P,n,Paper,Min Time,Time opt,mtsa
200,600,10446889.000904182,5869102.9563020235,5790487.552760205,1.804146698480401
3100,600,550747.7902972245,654229.3375755725,396787.0819136826,1.3880184496959875
2700,900,959130.1385570703,1187955.9162365024,671913.8747736445,1.4274599387907918
500,400,2912399.4522858886,1824195.6184893192,1660956.4211757525,1.753447239888611
5000,500,284390.8498016365,285254.0380862213,195391.6145012423,1.455491580473267
1000,700,2419486.172589957,1786674.4239968616,1449056.9122796648,1.6696971334159727
200,600,11314620.29106699,6376944.850307251,6268521.525101105,1.8049902589884617
500,400,2896754.8623088486,1757629.9878987283,1640366.6734564954,1.7659191138070107
500,400,2720700.196086921,1645467.6885520266,1528822.6166784125,1.7796048844424044
2500,600,722702.8130145933,785977.5611638126,485050.72457627574,1.4899530634572757
200,600,11318338.035066573,6303811.040007993,6271185.063687249,1.8048164613422786
1400,100,213780.9022278907,201731.6339812138,134779.12549066052,1.5861573626451864
2300,1000,1323809.064160996,1367447.6353035127,884668.043012582,1.4963907361828015
500,400,2692356.83487862,1701771.348596369,1551188.4193710084,1.7356736301385904
1000,700,2174591.335798716,1636525.950612425,1314246.7835551559,1.6546293763156497
200,600,11099443.825021615,6194555.12120003,6150199.769662079,1.8047289910440536
500,400,2821032.402450963,1728947.8808154308,1598538.7374278216,1.7647569848637092
3100,600,556964.8020803226,657255.7474728477,391209.7442673877,1.423698694221796
5000,500,324630.79492850916,319705.7127960762,237834.46181356232,1.364944308125482
1400,100,227036.9721902744,267666.1367743294,152346.24603351613,1.4902695543960192
500,400,2941113.519842083,1808842.5131341442,1669830.783439919,1.7613242904668882
2600,900,1009935.1378191822,1230629.9038528993,697756.7161110924,1.4474029622358904
200,600,10946242.657896211,6095028.813532956,6063751.036144509,1.8051932859130242
2500,600,681746.3703835453,750011.6317000537,466049.49063315784,1.4628196877918471
1000,700,2271823.8549723867,1603343.6471095823,1355417.0730965892,1.6761068604382947
200,600,10779996.088709004,6064231.262766743,5972329.13815111,1.804990287599292
1800,400,698183.8841858523,664939.0656635382,439182.9771600792,1.5897334835256354
2700,900,944918.9219428472,1116564.3153858169,660066.2154729996,1.4315517137409068
4400,900,548080.4739133138,551475.4543093699,409234.23378327145,1.3392830527554904
2100,400,589104.0785527918,632898.9208681809,395465.81456565537,1.4896460246502257
200,600,10948061.063212296,6123144.025288041,6063134.0572034465,1.8056768924983935
3100,600,544397.8038774562,713828.5569017578,385311.55730007164,1.4128769136646788
5000,500,285263.120751242,274835.27962078026,205105.55517118043,1.3908112850145005
1800,400,630346.8418077203,618784.4668169224,422934.82171171857,1.4904113103209509
2800,500,533955.4277134156,656487.0712299428,364818.52271886845,1.463619291405566
1000,700,2336254.06809714,1664117.6088282,1375968.0356530405,1.6978985031351719
200,600,10519937.186815474,5854585.811677906,5825618.632914472,1.8058060181588822
2300,1000,1309557.4199100102,1435824.3256984348,896263.1814000345,1.461130443698889
1800,400,687176.7208059839,637596.855555806,439321.9404628691,1.5641757388260082
1000,600,2012936.9476219502,1473801.63286479,1216128.9647439567,1.6552002344963086
2600,900,989810.5984510152,1145096.3475327408,685453.3776065765,1.4440232272356353
3100,600,563007.2311015583,674496.4533286162,391169.9391744159,1.4392906374396095
2800,500,520933.1937799149,597202.517183075,356608.0478720722,1.4608004415166531
5000,500,289162.36771514406,286575.02885801584,197028.13485280544,1.4676196774190127
1800,400,676757.7755372135,643999.6482256579,433744.14266471425,1.5602695436520273
2000,600,932815.727206578,918372.2371522632,608064.4823719783,1.5340736948946407
1000,600,2035692.8231359636,1594501.1951378805,1223144.1554841253,1.6643114501333887
1800,400,715432.6576255452,742398.2400406472,461376.7836599313,1.5506472864765382
2700,900,931758.0449198824,1071013.5299406273,654158.8885253614,1.4243604440204112
2800,500,524682.9544833457,604567.3227532313,348913.59732364694,1.5037618439291083
4400,900,587357.8751864259,604308.9514547765,420807.0461021049,1.3957890691875654
1800,400,723171.4895355942,682323.5909294727,455657.4092934709,1.587094766344133
3100,600,521483.9896924555,612759.8346209117,375846.363413837,1.3874924449335693
2000,600,909881.3713040912,956889.8371016539,611572.0777420626,1.4877745476271462
1000,600,1901400.0478598096,1528631.0536569355,1158097.510552041,1.6418307012450546
5000,500,275208.1453821029,278985.0175110164,206604.14282661592,1.332055309331624
4900,100,61400.18245281698,61713.83061381163,42511.79157511906,1.444309453397696
500,900,6324503.1862897305,3918751.9082198543,3602532.3851247244,1.7555715008709818
4900,100,85021.78695246173,86137.23052189412,82739.16147748545,1.0275882113646682
2300,1000,1229371.0732483403,1256400.4730390045,831663.78868215,1.4782068066188083
1800,400,660257.6300295652,644430.2423179429,424672.9490773368,1.5547437892243197
4900,100,60992.36360303315,63009.37866789119,54290.25884700422,1.1234494898047214
2600,900,995646.506343679,1128326.4357068334,679318.8457763368,1.4656541807048467
1000,600,2068684.2266099595,1644654.425036326,1253704.305020221,1.6500575281797358
2800,500,546861.285143916,699470.1505981889,372419.8762510935,1.4683998358218946
2000,800,1253379.4092894087,1237812.4501179208,821322.3375385917,1.5260505553101626
2100,400,588091.8077804227,615213.1135160867,390563.49368011794,1.5057521178927333
4900,100,81818.69945345366,80889.85780941893,70156.3045836674,1.1662344523274863
3600,300,261066.90815035673,298651.6000575421,174494.31468040976,1.4961341785175444
1800,400,654554.5637706737,662042.6414380947,430885.67204750236,1.5190910402296072
2000,600,867808.4716145322,975796.7049136838,579048.7552760205,1.498679452649658
4900,100,62087.555477992,62786.54334964369,43958.40781420668,1.4124159305407384
5000,500,292483.97042143135,296536.8336367845,204716.47137549688,1.4287270997600812
1000,600,2116130.993669148,1537926.1851867177,1254237.01273745,1.6871858924419405
4900,100,82321.23682588912,79907.6538836561,67742.26274582943,1.215212387202954
1800,400,696654.9505546979,669160.3025402728,444038.5381743949,1.5689065039690058
2700,900,962704.0889884703,1110856.9133028057,667135.626874949,1.4430410402425173
3600,300,246103.84328320684,296888.7184916034,165677.74126313053,1.4854369778758814
4900,100,113187.34242767037,117436.95500722015,96621.71431835281,1.171448294269925
1000,1000,3294754.5460446686,2518922.698650265,1965354.8592599388,1.6764171266685752
4900,100,62308.08043394023,66585.16429495403,50459.111537190256,1.2348231773367004
600,1000,5895252.589983254,3761549.586062471,3358656.037621242,1.7552415382667612
2800,500,508847.0429295241,649431.1552111367,354623.01224559156,1.434895721254338
2000,600,946136.68790677,1086229.6177112432,626852.1525101105,1.5093458387566274
1000,600,2093016.3514937605,1446405.7784983222,1230039.953932416,1.7015840378212304
1800,400,719177.0363793147,690632.863708899,463841.88428886636,1.5504788608771551
4900,100,67135.81434487729,70097.58740088744,54138.05797390288,1.2400853827678846
3600,300,239437.83826236974,293554.886635418,175578.49651866077,1.3637082160395528
4400,900,543509.9753990264,551992.0505945233,413130.3655112745,1.3155895106533722
4900,100,102864.13705949292,103292.21892154912,100419.32952364009,1.0243459854536998
5000,500,288442.10611552716,289907.1072010311,208283.00259983508,1.3848566734449197
2600,900,1025763.0216271431,1174900.7529010442,692794.6894470624,1.4806161728026979
2000,400,626339.546723431,599168.453468927,395264.67944407125,1.5846079331053817
3600,300,249306.26483842474,310786.6876807074,165335.53002000254,1.5078807610697065
1000,600,2035124.6266825201,1490305.2206549933,1212750.2072289018,1.6781070121049242
2000,600,944876.2833659309,967957.8208959361,627118.506368725,1.506694944847274
2800,500,498081.95193153684,611921.9693480924,351835.95509429544,1.4156652971923978
2000,400,562210.9969086169,573629.0972429774,380641.3395405467,1.4770098213379395
3600,300,255376.79604132168,293163.0068756489,168142.81199247512,1.5188088804697195
1000,600,2015155.7887827312,1520479.2018932553,1194465.827630222,1.6870769696113692
2700,900,931342.9640451764,1052522.583355988,649246.7031374836,1.4344977949744884
5000,500,349146.65465360903,351366.02922339976,288145.1780149138,1.2117039648518355
2100,400,563152.103377955,564434.1519657919,364005.38492343156,1.5470982757477996
3300,600,508779.0315761049,601028.307202296,368523.92871028994,1.3805861490640805
2000,400,608649.6087561587,578378.8808538695,395389.7464165822,1.5393661931609277
3600,300,247689.3662793082,277817.3417516,151790.5107443542,1.6317842601930959
2000,600,930854.1358698815,912263.0605088555,615019.976966208,1.51353479680714
2800,500,537144.8948257309,653982.2637551265,368935.96933324274,1.4559298617494052
1000,600,2020159.948102188,1500634.2461644127,1212626.8114406893,1.6659370624521244
2000,400,604910.9960715488,604675.1771784069,390369.72839824285,1.5495847963252871
3600,300,228308.45666359854,295840.62331100676,166298.11269036902,1.3728866369559274
4400,900,565545.5501614152,582660.7158355595,412310.7867929182,1.3716486889911486
2600,900,972260.6838612818,1046425.8546263241,674217.7301812329,1.4420574249804043
1000,600,1964908.8837178897,1372916.2583390763,1165123.7265828946,1.6864379626708195
2000,600,933902.2630503044,930503.0344647653,606375.1036144509,1.5401395233470927
2800,500,554193.6054851005,594914.9064771899,365565.12745624443,1.5159914441002953
3300,600,518759.72110459453,683873.9132682631,370649.7440860985,1.3995955194402925
3600,300,234833.48591638452,276247.9384583528,168494.74899986334,1.3937139721581175
2000,400,628616.3512961265,658230.1041743091,415239.10529393813,1.51386597091125
1900,500,829823.6547523682,869290.5726592611,537627.2966383325,1.5434924155471206
2700,900,966610.4188104438,1123349.2021535716,659530.0301057225,1.4656048620795878
2000,400,618448.1679507556,606389.5599623659,410091.66836412385,1.5080729886997613
3600,300,224942.8858986232,282292.8304721759,167914.29484232186,1.3396291608755135
2800,500,500436.07431667246,655732.5368692088,350606.1337645651,1.427345462965344
2000,600,893429.6530148549,982997.8965020381,597232.913815111,1.495948452183664
4000,900,591762.1184755199,674954.538125324,450157.6571615986,1.3145663726055155
3300,600,482076.55782773066,689039.0061070542,350938.63956122455,1.3736776276059732
3600,300,240360.48665079725,277819.8331023726,171872.01777746188,1.3984852785170274
1900,500,836954.2916447717,760939.5132080124,525527.6494956854,1.5925980154382784
2000,400,582656.5941038739,594382.5830115505,382205.65416960313,1.5244583321766376
2100,400,568338.3445985175,641614.7357436277,369330.57604071626,1.5388337209748428
500,900,6232655.7397262445,3706838.873429493,3505932.1969424114,1.7777456578201538
2600,900,1012950.8127303814,1120220.4757053968,684896.5697251733,1.4789836268808378
2800,500,531621.8326535989,740010.1386136474,359514.9778551533,1.4787195677499325
1700,400,731370.4726446497,682448.2838236726,465017.26993420144,1.5727813135803246
3000,900,850938.8989288171,930440.9373686814,600210.2095487982,1.4177347958950943
2000,400,581645.360126483,631972.7661279961,387797.1048427521,1.499870300378685
1900,500,776266.3135313574,777010.061859974,514188.4592137955,1.5096922142482239
1100,300,970718.8356867668,734132.4490404591,571072.302590432,1.699817748616952
2000,600,924484.3714292364,923493.570664982,606313.4057203446,1.5247632044864345
4400,900,548487.3354457776,537167.354747128,405040.6322220679,1.354153859667747
1100,300,928314.0341566561,739175.4151669332,542218.0623157,1.7120677061033729
1700,400,671790.0841873627,670021.2992106141,447813.3406359373,1.5001564786644301
3300,600,556892.261912852,759715.4325514814,379910.395460673,1.4658516022905181
2000,400,612178.2586123801,617621.6246112483,399634.6843569554,1.5318446635767478
1100,300,966065.1534202022,742125.0569376268,574620.5340610717,1.6812228177657276
2700,900,994026.4948303009,1170079.7849232017,674235.9485959543,1.4743006463839348
1900,500,837858.6726540785,889437.2614694218,548829.291317401,1.5266289279912448
1700,400,722087.0070987149,674840.5479860972,465164.40754892025,1.5523264363745946
2000,600,899245.5877393346,860206.9557183338,582561.8632914473,1.543605313706323
1100,300,921706.5149205013,696413.0354026963,541098.098247281,1.7034000265498674
600,1000,5809650.950920815,3731863.8796661743,3349285.1022093534,1.7345943309181062
2000,400,623842.4184344462,651042.3564719491,417457.6958599797,1.4943847595127109
2000,800,1212638.6878603383,1222365.9718480492,818596.7258587393,1.48136273888493
1100,300,928549.1506208986,730501.3504649716,550285.5665208277,1.6873950674222418
4000,900,655542.5521295628,725510.323481499,462887.7507123154,1.416201986595628
1900,500,812505.4180161514,860301.2134388912,522602.33383560856,1.5547297924462307
1100,300,814455.9744592772,665176.8212023714,496768.9442542501,1.6395066235107332
2600,900,1021273.3218608671,1175731.1761391342,700168.1004650295,1.458611612243645
1700,400,726227.362817576,661013.8600348097,459258.50399793277,1.581304116299706
3300,600,556690.5136275283,662123.2584440144,380071.82204165147,1.4646982000326283
1100,300,910896.5463501042,677427.6349763714,544248.3688048441,1.6736780458348646
2800,400,405558.0759134938,490458.9891971988,282331.9138886223,1.4364584942865624
2100,400,588169.8012048509,616439.599967223,380604.4612923385,1.545357085956708
1100,300,914045.2684861537,710351.7412039727,551437.3603631891,1.6575686273489754
1900,500,790831.6315589818,780705.0435387332,518495.0917179091,1.52524420036215
1700,400,736935.7091488079,754891.8898078414,488516.59446345665,1.5085172489548544
1100,300,938989.4479739523,673868.3467921267,549537.6922112352,1.7086897974106876
2800,400,380655.5724369594,465668.06013131526,271886.6711003905,1.4000523486361252
1000,1000,3240129.0715908417,2562015.924964405,1973613.9002300235,1.6417238808528896
300,800,9813127.450587837,5625116.8778832005,5445506.792917532,1.8020595371124808
1100,300,923408.1372857669,714997.7793889828,562490.2399989661,1.641642950618066
4400,900,546473.0306133457,571860.164170658,401415.6815951081,1.361364430113498
1700,400,776590.9221811729,669364.4961484672,482460.78631073394,1.6096456835789372
200,300,5671653.409118599,3186201.3555993913,3140897.664247376,1.805742821129973
1900,500,821183.4362130703,832612.7314255001,543695.1127016209,1.5103748719252046
200,300,5384357.654233302,3019869.4670129754,2982199.34273635,1.8054989071564966
3500,900,696939.3229443693,793667.4143184989,514465.89389896987,1.3546851816793775
3300,600,524150.9412641072,651409.9955401176,372739.37997952,1.4062129450687675
200,300,5708288.537139477,3188464.075716274,3160412.937335894,1.8061843975209593
1700,400,703060.4277097329,660571.7612839923,449653.71078776836,1.5635597146035114
200,300,5372673.120425924,3014555.2565999697,2976039.5403600456,1.8053097237330153
300,800,9871590.816747323,5631138.357224747,5475482.250257278,1.802871485207259
2800,400,400167.91371889686,467832.101722623,282421.2474404159,1.4169185829523065
200,300,5463789.919471638,3066957.625230651,3026570.615864552,1.8052742238465447
200,300,4937135.052130559,2768085.0422864603,2732229.1933983755,1.8069988652707787
1900,500,856798.3771402587,791181.0106024573,538727.5562513076,1.5904112704058082
200,300,5401709.146977371,3005343.970638747,2993366.0284266425,1.8045601826438142
1700,400,714079.1112421176,707939.3502848981,456231.8880502966,1.5651670344519957
200,300,5472799.648333767,3052898.632630103,3032905.48199754,1.8044741851728454
2900,1000,998765.0584697404,1145847.9823263108,705836.0609510767,1.4150099629706614
4000,900,617682.738860767,701772.8902367927,454443.40206240193,1.3592071885245456
2800,400,413299.3755407967,467066.93566226424,278835.52028445917,1.4822335946265446
200,300,5455177.389884615,3038126.260915983,3022457.3071617936,1.8048815369396374
2100,400,588139.8215575055,640210.7944148117,397578.7579618855,1.4793039360867677
200,300,5586413.646232358,3107638.7244646014,3093696.3199943136,1.8057407930208955
500,900,6278425.078788303,3889106.3376802523,3561462.162570901,1.7628785010749957
300,800,9846277.147705214,5619408.462541117,5457311.505724929,1.8042358654762682
1700,400,740143.1680878953,679798.9468027917,470158.45218465343,1.574241970230934
4300,100,78925.55567235868,74154.9794760951,47185.44834300483,1.6726672829009852
1900,500,784684.2818229692,810063.524533072,516682.723442517,1.518696573779031
3300,600,500515.94774968945,653754.2547040097,367500.06279663695,1.3619479244188846
4300,100,85834.51001568313,88262.56860273729,82739.16147748545,1.037410924680932
2800,400,410073.9470670471,559637.0756527389,296599.36092424154,1.3825854033845666
1700,400,786260.2788993315,755553.5035970369,491126.7010117409,1.6009316481461981
4300,100,70231.4926857997,87469.77047093592,54290.25884700422,1.2936297261672596
300,800,9410183.849730328,5363881.455069947,5184529.301627593,1.8150507601097294
4300,100,88949.6028126904,97199.01389161653,70156.3045836674,1.2678775391684205
4400,900,560573.889152519,545251.6147450989,409378.6801278096,1.3693284881799554
1900,100,168092.62471454876,166595.31817675085,106788.11993416882,1.5740760752991254
1900,500,818830.3456100683,938403.0988314827,529811.5463128575,1.5455124587385702
200,200,3641931.616698182,2023855.8499795941,2018365.6152433166,1.8043963834863201
1900,100,161176.52955433563,172168.44233922128,104269.41755371496,1.5457699231062134
200,200,3879187.2460975302,2171884.4002980134,2147249.8832849334,1.8065839827468158
4300,100,75445.46933266873,79215.880723331,48563.68356277515,1.5535367953533676
1900,100,159403.74899686087,222221.49225827868,107098.09899357043,1.4883900881044638
3500,900,738065.8273279704,927531.8952473253,529014.5722426461,1.3951710709954461
200,200,3665117.3052402246,2066379.0070184285,2030895.4220536863,1.8046804702203607
200,200,3710806.2770793964,2112330.1069968496,2054351.8723653462,1.806314841676483
2800,400,416924.5982512376,491515.49459721195,292922.6202600885,1.4233267402874066
3300,600,505981.9176617435,652993.7974056886,361959.3417061279,1.3978971098708275
4300,100,90031.15412278549,89810.16340289288,67742.26274582943,1.3290249022325178
1900,100,173341.84757875846,204036.38353930073,107135.3681339404,1.6179703360149644
200,200,3208090.863951134,1813924.779636968,1778677.6952878714,1.8036381028727737
200,200,3486983.406166712,1946463.696631687,1933035.1299842403,1.8038903442976437
300,800,9468551.674867867,5362078.545776521,5235699.489846736,1.8084597279178523
1900,100,169791.08681695818,162940.63101561592,109907.28385259639,1.5448574549861114
4300,100,120820.6419852546,129024.05332093354,96621.71431835281,1.2504501999123123
200,200,3565075.236826187,1980843.8038623426,1974423.4116150409,1.8056285272215362
200,200,3911136.516169405,2201380.398699734,2166579.146813661,1.8052128499073876
2000,800,1142282.3728856347,1206104.577283659,777679.395244139,1.468834560708703
1900,100,176510.6462805916,156725.344068941,97093.24611077778,1.8179497890018341
200,200,3619392.0126460204,2014076.9105577203,2005535.610665102,1.8047009454226097
1900,100,176198.57424068495,217909.08411814878,107195.34157767268,1.6437148447632233
600,1000,5980410.682251569,3752202.277640166,3391227.4982148977,1.7634943941093857
4300,100,70350.92988828004,74190.54594143071,50459.111537190256,1.3942165794264683
200,200,3839887.1653925804,2159492.198363989,2127014.2659441866,1.8052945045425193
1900,100,157057.43194269374,154484.06022285265,104669.50787479042,1.5005079810881667
4300,100,70490.17981283525,74455.38870773603,54138.05797390288,1.3020448544130427
2800,400,383840.64574651245,483926.8745133183,273004.03869257367,1.4059888915370606
4000,900,613114.8206245091,705114.7829516793,453541.86547221005,1.3518373215362554
2900,1000,960461.0010174618,1236779.2884648293,677708.5721585995,1.4172183154748286
1900,100,150968.6534955512,180131.53575902872,99310.93457206564,1.5201614419004363
300,800,9609305.289046565,5507530.211340299,5357136.79079369,1.7937390184921698
4300,100,107243.89168377167,106261.77178520491,100419.32952364009,1.0679606425625954
1900,100,161677.46746862074,218255.82580576674,112255.12865627505,1.4402679806610599
3300,600,537360.3380400578,643026.8366388805,367462.6701335422,1.4623535442247015
3000,900,869724.6736122202,1059786.0989061322,617183.6676164205,1.4091829049383624
2800,400,397356.813565774,500159.1175427688,276997.9320305372,1.4345118414890115
4400,900,522591.8458104521,528827.9025851919,398401.3860161831,1.31172195718522
300,800,9609091.339162046,5492832.117202635,5335288.040057655,1.801044529745428
3500,900,712123.0817144118,863926.2537419384,519363.8880713165,1.3711447755039652
2800,400,416827.37852007063,498099.4084327612,285453.34596925386,1.460229436459179
1200,800,2237603.520545264,1790939.3914182195,1361376.698229383,1.6436328926854031
900,900,3402329.5847315677,2349666.571563722,2000700.6984959939,1.7005689992957136
3300,600,492098.97091737343,620464.4455325878,353067.7959342105,1.3937803917100091
300,800,9843727.853070257,5640086.816490168,5464512.223777699,1.801391862614435
500,900,6453141.929016493,3981541.969360791,3640874.122418153,1.7724155551773157
4700,800,481453.88326619955,501242.7245371269,347585.5399734595,1.385137837733301
2800,400,426080.1764480009,535444.2331267423,298184.0684714141,1.428916637405287
4000,900,606294.3739405685,697590.5426933955,445544.69544427475,1.3607936086771324
2900,1000,950527.8377960162,1279558.1025790323,680556.5173206978,1.3966919919276892
300,800,9634242.339942537,5461522.441035656,5318579.82679042,1.811431369594855
1200,800,2253299.216423695,1772006.4864811716,1368870.5625643195,1.6461010106043672
900,900,3442535.48960571,2491207.2336264956,2057278.892054735,1.673344096855741
1000,1000,3222121.282021873,2470708.614279976,1932541.453985831,1.6672973691593045
3500,900,713576.5525285046,924971.4375949651,518333.5605396686,1.3766744175035794
4400,900,559170.6570466864,558652.3967068514,404711.609383057,1.3816521297698552
300,800,9743408.917798499,5514139.263044196,5386905.319929882,1.8087210261058242
3300,700,620527.3116773884,783703.8470344058,431891.3484006417,1.4367671729829594
800,500,2136962.869605735,1532040.3003410841,1276864.8295160397,1.6736014809145394
1200,800,2227587.649982923,1751803.3510697791,1364327.8764312323,1.6327363007562228
600,1000,5973655.027094677,3814782.3675436545,3435675.528700132,1.7387133846585259
5000,800,457662.6876226165,464644.88448886795,326730.40757505194,1.4007349086952936
4700,800,473538.4513145021,467059.2036894949,349498.8670376986,1.3549069710243837
900,900,3391606.326342198,2463505.5045180037,2019748.4536106754,1.6792221428757983
3800,1000,715123.5960323402,849728.3871309393,538664.362304769,1.327586612510543
800,700,3047168.539528594,2059851.6159515686,1781551.8121526472,1.7104013022482367
4000,900,604295.6372704825,723185.6318350015,441557.24975461897,1.3685555782546885
1200,800,2090249.0621286554,1723554.831974564,1296132.3254068983,1.6126818390031727
800,700,2999410.1215356616,2073263.2790257556,1767504.4146435524,1.696974613860042
2900,1000,948515.1180526258,1188035.0491947571,666393.6048227004,1.4233556732660815
900,900,3358124.1346214674,2452772.929531031,2015741.6243209336,1.6659496902301445
3500,900,697170.7522844061,885532.267089627,509193.9376505997,1.3691654608087518
800,500,2166185.1823622007,1466895.994884188,1248128.1675522528,1.7355470685437548
2000,800,1177252.7689716495,1248376.9294976222,785354.9234770103,1.499007307116107
4400,900,558252.1105705809,571965.4936733254,413735.6957293356,1.3492964622897499
4700,800,487963.0285187253,481527.58259944053,348339.03228031466,1.4008278811719632
800,700,2969466.831255772,2092165.0401552531,1768369.5784851408,1.6792116689767653
1200,800,2137910.945069046,1666761.410656275,1308924.872461684,1.6333335778456826
5000,800,438679.35472766164,446998.7718248132,328528.93501543667,1.3352837694708666
3300,200,177595.2079498273,195670.9767499764,122325.18880262524,1.451828602826697
3800,1000,705181.5296661225,977857.5230793875,517198.6471736681,1.3634636005328382
3300,200,198635.42651874098,237328.65840137206,130136.35656272323,1.526363821496743
800,700,2927480.5113457562,2026141.4603728845,1722513.6207298732,1.6995398330175802
900,900,3343445.6437291973,2334399.0143855247,1980198.6464189987,1.6884395157907524
3300,200,195051.36328659343,275697.22678486834,137340.04259498307,1.4202075345338396
1200,800,2203254.2023978266,1743977.3189961738,1339284.1976984225,1.6450983340086802
4000,900,636197.1899428685,678854.5770029958,450316.54814059054,1.4127777283997243
3300,200,208592.55973599682,286988.2670550329,154082.1067420537,1.3537753613740378
800,700,3026565.628798611,2066502.9455817267,1799716.1447150146,1.681690547526798
2900,1000,1013456.148386653,1257880.6676172286,695714.034930932,1.4567136747316953
3500,900,705729.8785277405,835216.810332679,504636.8568624217,1.3984905559923113
3300,200,170221.78288380848,239632.47785338893,112828.85828240226,1.5086723864364202
4700,800,443177.95498254977,454069.4406347055,330927.4022315485,1.3391999332604678
800,500,2100488.233577959,1418741.7714747973,1221197.5906327642,1.7200232375905604
5000,800,450492.18242736405,448341.4873622535,327438.69034349575,1.3758062065138987
900,900,3323712.1828338183,2357294.951098642,1962476.6655760843,1.6936314408906075
3000,900,844220.911682302,1054653.2376278422,605924.5360832026,1.393277316577221
3300,200,175231.4901520873,231084.8431196474,117153.64424146911,1.495740839191584
800,700,3035708.6959846225,2071321.3896321433,1791777.8426590958,1.694243908876262
1200,800,2149061.433944956,1792076.1188290443,1333822.0100144139,1.6112055565207926
3300,200,166529.71287962928,193546.90750959728,119662.02494636612,1.3916671805802199
1000,1000,3343683.579759914,2586559.0283693667,2017570.701299703,1.657281986502847
3300,200,207907.3815299501,252542.23366820184,131307.82707961582,1.583358632565671
600,1000,5614407.688928324,3491831.197364096,3188044.523281575,1.7610819572711616
800,700,3059556.831521857,2143476.6472435314,1811321.140349581,1.6891299744513386
3800,1000,690909.6913810335,938289.4338817578,519372.07900790096,1.3302788488376232
900,900,3406443.5784455226,2407673.9657951538,2001406.8806248468,1.7020245165650765
4000,900,595316.3625047716,622870.67619031,438241.5246178014,1.358420708817947
3300,200,179810.52072344365,219182.19598629465,121547.61276758194,1.479342264559893
1200,800,2196769.591102678,1828178.4062083797,1366128.0559444248,1.6080261155196158
4700,800,433620.701017518,453493.85506603867,334193.5844583023,1.2975135406036538
800,700,2785891.0165126114,1939020.082567286,1642808.4794439448,1.695809981121826
3300,200,196711.19149887346,227713.1096613055,128909.95551176889,1.5259581055468958
3500,900,727240.6372639854,843834.4751970941,514647.48358924635,1.4130849959511609
2900,1000,985545.2265049906,1167279.7896765473,694894.3526112915,1.418266277170744
3300,700,573619.3416277627,739365.6939775872,428485.9187014672,1.3387122343859617
800,500,2128983.1284237574,1631941.4931934415,1303469.5668788273,1.6333201652890383
5000,800,415741.40852025925,412318.5771039942,311071.7580976556,1.3364807241348615
800,700,2939287.891289151,1994435.0692060667,1694271.3413707362,1.7348389360768768
900,900,3317123.27952324,2294616.690898226,1947740.1094124508,1.7030625715891188
1200,800,2179144.2902739053,1724802.619266781,1329644.956697605,1.6388918555267364
800,700,2975064.871427788,1978164.1857966601,1719960.0445663005,1.7297290601759128
2000,800,1191618.3868520635,1251207.191298254,803570.5186190535,1.4829045606350457
4000,900,632175.454890914,690470.4505825503,445182.77032136265,1.4200357629172566
1500,1000,2181899.5963222226,1864509.333834065,1364616.3845054149,1.5989105957518017
4700,800,463808.21874392394,477250.53996806213,341944.90154002275,1.3563829045412388
1200,800,2267791.3783035115,1690772.6326911547,1346726.3299824705,1.6839288932095282
900,900,3318005.9290902014,2437830.2383778403,1978590.0903171673,1.6769546887593711
3500,900,688495.4495235774,808362.3788374471,500847.45670605876,1.3746609677358248
800,500,2099526.477074877,1470994.157983309,1241180.5428595704,1.6915560666442235
3800,1000,713494.5042079425,926135.3372570182,508563.54052258714,1.4029603920776024
5000,800,410952.73524281726,414372.6185830339,314141.9693908041,1.3081752051142743
2900,1000,960681.575080786,1156395.924105265,692955.5383881421,1.3863538450322388
900,900,3404553.467893424,2459846.37553554,2022707.845787863,1.6831661947538052
3200,600,535218.4748819829,635145.3026629476,380040.3014824865,1.4083203091729142
4700,800,461263.84279164224,459154.73420144396,340550.30042921205,1.3544661161957252
1500,1000,2046836.0673063977,1906180.233067308,1310236.572839959,1.5621881648974638
4000,900,643990.461077817,725667.4827694147,455109.26530226914,1.4150238419121153
1500,800,1771973.2440613215,1524607.3249363285,1089101.3585835064,1.6270048972907016
4100,1000,694428.4355781119,734595.0315218618,499249.8967702737,1.390943573690208
800,500,2101011.9485479426,1429724.4823142183,1231425.842830034,1.7061619753889898
5000,800,454239.72077103326,433540.2516951813,321428.2074476214,1.4131918426762664
3500,900,733473.9877339008,813347.016708882,508780.3089387002,1.441632026333536
1800,300,562392.2137976396,493701.8203383486,348988.6293608195,1.6114915114216573
3200,600,553019.3390286101,680936.5870465111,382232.5485887891,1.4468138338044982
1800,300,508016.5287126046,504138.3670600537,331355.48252626107,1.5331465918097267
2900,1000,998248.1418794335,1109267.9306829094,701633.2754927374,1.4227491436725144
3800,1000,755346.6016460807,909769.6461278715,530939.6582367639,1.4226599763795498
3000,900,861904.9747029115,1076600.6950499285,604722.4872962801,1.4252901005161833
1800,300,515384.13991603296,520395.4539919405,351156.99303732155,1.4676744309097587
4100,900,595459.9515201509,624774.805691294,439178.2021088767,1.3558504239528042
1800,300,518633.56644429226,516505.732285644,330671.0600400051,1.5684274468456574
4700,800,454653.81274954503,451307.3622044018,348798.6525815553,1.3034850031229375
3200,600,513883.43642234587,693403.9482414714,361905.4720475128,1.4199382880700975
