P,n,Paper,Min Time,Time opt,mtsa
1800,700,1112068.3732251632,1121548.561664123,796345.7078484871,1.3964643273204476
4600,500,293587.67446093867,293787.81362518267,214161.01614435375,1.3708735592804993
200,500,7957951.261341117,5210324.772492689,5165103.570665399,1.5407147509175558
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
2200,300,372083.280623197,459558.632890199,270549.0491236405,1.3752895522214734
1800,500,788495.1065031114,973316.2249598919,559245.5211080163,1.4099265470037021
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
5000,800,442000.61784615275,437928.90348269395,321428.2074476214,1.375114590458522
2200,300,394439.56863730453,456659.98546431726,275142.78326041385,1.433581371690858
3500,800,608830.3579415614,801351.3852196729,468386.7620380885,1.2998453570556978
4000,1000,674586.2306770252,802178.8837954227,491338.7148149847,1.3729555810212166
1700,200,352812.619437657,396280.79368748603,252617.6333276392,1.396627047724999
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
1800,700,1128888.8541747064,1227180.4529583096,805031.6179331471,1.4022913249954534
4600,500,307422.5719488153,314772.96046792326,224569.72046371296,1.368940440029136
4600,600,426499.7934126089,438573.76108352793,314954.4837664354,1.3541632692833594
2200,300,364807.4511457211,425036.7576130909,248384.47212712505,1.468720842416469
3300,800,685492.3046414531,891568.7358238461,496119.2277931754,1.3817088035282206
2200,300,376552.0281314167,418755.5724075423,272124.18440242205,1.3837506907308352
1100,700,1915128.5040853191,1641317.498056516,1295674.045201925,1.4780943642248037
1700,200,351461.6667654733,397785.6226117225,238928.87318278657,1.470988675766266
1800,700,1014849.7806386139,1079944.4456291615,730137.1019750865,1.3899441322641377
1700,900,1528843.3262693298,1514818.2119317737,1059194.4874390557,1.4434018911539104
2200,300,382375.6305263727,455512.5965442574,275718.68018159457,1.3868325144837175
1700,700,1188227.7142260035,1280196.3071714009,852386.4189880381,1.3940012273267794
2800,1000,961864.6775393253,1272867.8364353154,704862.1072250084,1.3646139687181051
4600,500,316253.42320702446,322351.0353845811,222517.90366901836,1.4212493376597324
4500,600,365229.6166286747,381601.4226771281,278719.33616387774,1.3103849257660822
2200,300,386071.5831542771,411384.8888640099,274768.8461056176,1.405077717602221
3500,800,611065.9648097248,747276.5539662982,455878.2708677503,1.3404147638942727
4600,600,361930.995905003,359420.8110781625,272660.2201603152,1.3274066737428711
1100,700,1869044.4841216493,1654274.1854866368,1285457.7561044018,1.4539913701915927
1700,200,343188.94903482473,448789.21482478164,241688.45557239366,1.419964177527827
5000,800,447377.60766308015,438938.3969307901,320117.2824034593,1.3975428140091122
2200,300,397681.9256906458,438349.2198637247,281245.11999948305,1.4140047147889243
1800,700,1071724.934258995,1093481.807685608,753009.4850536606,1.423255557242579
3300,800,624562.4587167643,906353.4698601797,471320.84560250846,1.3251322629669837
4600,500,322172.6803902533,320933.21815033985,213412.42924799616,1.5096247276950874
4000,1000,654446.8507827332,854066.8795663279,493403.4750575059,1.3263928688513145
1700,200,300452.3121468119,363617.10347886925,209256.19944563194,1.43581080485443
1100,700,1846643.9925899946,1618501.968201691,1286086.9661710116,1.4358624581103525
2800,400,390632.6253861257,497969.868827207,282331.9138886223,1.3835935867322005
1700,900,1533451.5782224007,1550032.254899753,1089147.6487348597,1.4079372801324403
1800,700,1079151.4739422046,1106356.5717051644,764426.6864739114,1.411713501159976
4600,600,351161.8931107129,358952.2194344728,267399.9899853078,1.3132457227466887
2800,400,378102.59634394635,459499.2137869422,271886.6711003905,1.3906624948316686
2000,200,309211.7543796262,266549.741795996,201836.56152433166,1.5319907951481344
3500,800,618113.1411503375,720166.558543882,461734.7417082756,1.3386758355316957
1100,700,1846239.3508083588,1548196.2495659313,1252737.178712635,1.4737643155970124
1700,200,347624.9329048869,329712.82131043804,227415.89764520474,1.5285867720963917
1500,800,1539718.2439697902,1552484.436104348,1071427.358158738,1.43707198835749
2000,200,320275.47943606746,344544.2147089079,214724.98832849332,1.4915612846423796
4600,500,344089.53465829627,356634.55578629806,288145.1780149138,1.1941533675100644
2000,200,296559.17949868407,357227.30534544075,203089.54220536858,1.4602385542766991
5000,800,423292.84802684037,437781.46053475735,327870.733426662,1.2910357798724428
2800,400,384910.0543370812,510353.5742506829,282421.2474404159,1.3628934006400775
2000,200,278285.16190052545,420135.0078068582,205435.18723653464,1.354612934833372
1700,900,1520314.5335031375,1596237.7399745092,1069278.5930880045,1.4218133078981519
3300,800,627616.9165594156,817381.7832825282,475972.6808951578,1.3185986123805715
1100,700,1923246.9801209732,1680091.9815737293,1308884.4688836471,1.4693787158780471
4600,600,354009.7329236654,361251.6334271749,263641.34939758736,1.3427701448675144
1900,500,756591.1327548384,854982.7200031016,537627.2966383325,1.4072781227546285
1700,200,356924.5002235447,302920.862371921,232285.10724882834,1.5365793547891997
2000,200,257643.32768584188,341658.81663947966,177867.76952878715,1.4485104770155866
3200,900,771549.2466290628,1023767.0766730671,566927.3318402625,1.3609314691612973
2800,400,387069.604342932,483971.15316488023,278835.52028445917,1.3881646210212237
2000,200,287743.481682686,315440.26833627105,193303.51299842403,1.4885579533416546
1700,700,1105926.0103228483,1125432.147960407,773086.3432677387,1.430533626616968
2000,200,292362.0622343831,284768.30950389453,197442.3411615041,1.4807465334663776
4000,1000,668579.0291166492,791466.5587999609,483135.36349645775,1.3838337650925259
2900,800,786232.438555238,880138.7034034887,563328.2889225034,1.3956913828330737
2000,200,334992.22660588974,353080.9512217881,216657.9146813661,1.5461804250195763
1900,500,752432.3703679206,775724.2109566869,525527.6494956854,1.4317655238311076
1700,200,370731.64407797897,381632.46571625525,254891.66433101892,1.4544675089748038
1100,700,1913428.4234372883,1655014.5274606645,1303111.1582975243,1.4683539552658924
2000,200,291241.35395330214,297229.191568145,200553.5610665102,1.4521873977431736
2800,400,403966.7318088397,550693.4750434486,296599.36092424154,1.3619946130363454
4600,600,370726.30996795365,383676.93656562595,259666.48426743958,1.4277018114749445
1700,900,1483752.8518083936,1659953.16417265,1067157.3305228471,1.390378728018893
2000,200,296833.70811571484,351323.6562217999,212701.42659441868,1.395541688969113
5000,800,423205.04499297385,417442.80191451305,319114.7896074252,1.3261843661761976
3300,800,667389.5502684787,912854.5048709436,487012.43552669906,1.370374761676678
1900,500,750528.6048027169,748643.0238219523,514188.4592137955,1.4596372037409984
2800,400,399297.7443223541,483241.8530579154,292922.6202600885,1.363150937158128
4700,300,203373.68125411298,217053.1829778147,142348.1066563424,1.4287066124813228
1700,200,342350.4042282791,328416.7580674072,235945.36596060023,1.4509732065915932
1100,700,1916173.5058264055,1716854.230472771,1317324.4657087862,1.4545949427845848
4500,600,365199.67511140514,392653.7281785524,273342.2119849813,1.3360529735212316
1900,500,772208.1261823454,919530.9592826626,548829.291317401,1.407009681150125
2900,800,774702.5643926689,942151.1155480794,566429.198302477,1.3676953213470688
4700,300,209918.38561964195,217085.15271444805,148288.0517849619,1.4156122701244502
2800,400,379028.815182709,467962.5091193733,273004.03869257367,1.3883633993031455
4600,600,366469.8245665197,372257.16515650996,263614.5242262368,1.390173116000283
1100,700,1747550.6881494392,1513748.239693315,1194769.8032319597,1.4626672714879112
1700,900,1500328.9933991963,1515793.2428384102,1048340.4598688817,1.4311467036069998
1900,500,730457.2161934738,851881.2554729579,522602.33383560856,1.3977304900885665
1700,200,350521.150555357,401953.3192044556,250236.97246402196,1.4007568390228724
4700,300,195086.60423620942,205784.0948351893,143441.4983667211,1.3600429893548167
4000,1000,696685.6635805577,823327.4150350504,504392.67532492575,1.3812366786090982
2800,400,376520.66936024325,489220.7823418079,276997.9320305372,1.359290542713273
3300,800,652108.1689661702,847171.1872301282,485026.18545978685,1.3444803363513163
5000,800,419826.365544196,451911.2535188676,323214.3191957929,1.2989101676831298
4700,300,209241.98043029592,208628.7225316997,130823.99861272547,1.5994158766673152
1100,700,1783247.1804026498,1570454.288307907,1232197.3391787175,1.4472090822653596
1900,500,751203.2731436514,766207.408628946,518495.0917179091,1.4488146274533085
2800,400,396551.59249653155,496186.6039559912,285453.34596925386,1.3891993143399484
4100,100,69753.37593780454,82302.82433663704,49487.17753046848,1.409524232713787
4600,600,344047.4940537021,344663.8658869761,253287.76664845535,1.3583265335163799
1500,800,1535388.8071289007,1553733.70284562,1067057.608011531,1.4388996391582907
2900,800,783470.5394301245,950232.5465893641,564549.4661094755,1.3877801441020168
1700,900,1480103.1598939502,1467074.4032552599,1038958.2347167504,1.4246031365230658
1700,700,1116180.1938830856,1120548.4484700768,797304.1606450524,1.399942768365901
1900,500,753828.2162204531,846703.5816415118,543695.1127016209,1.386490697837398
4700,300,192520.34246115718,199184.27528474532,131967.49793690105,1.4588466514172214
2800,400,413209.4999403808,514491.48082454014,298184.0684714141,1.3857531090062036
1100,700,1878460.7520575742,1565642.2279043626,1250880.032411855,1.5017113579114891
4100,100,91767.34269993055,94555.92148540154,82739.16147748545,1.1091161798261855
3800,600,434678.20683351706,516937.57492038124,320033.938090515,1.358225347683524
4700,300,204954.5914549705,202912.66969324823,144863.04739585196,1.4148162360198921
1900,500,763006.8647506593,832295.6709149313,538727.5562513076,1.4163130433868676
3300,800,661229.272729275,929588.6164428259,496773.83852524543,1.3310468898528203
2400,500,589118.8684580215,734209.4277235937,425621.6098386799,1.3841375880357925
4600,400,220321.46892478695,234472.0404199935,171854.208453944,1.282025449983856
4100,100,67907.12289657076,98291.11138089023,54290.25884700422,1.250815972123845
4000,1000,663205.3797311074,743586.5431097939,503798.40564318636,1.3164102392988128
4700,300,176223.33716869113,190326.05636766207,127377.27780538904,1.3834754534315816
2900,800,725139.8125669402,992932.6735164796,536330.617409751,1.3520388152909437
2800,1000,950958.6467115341,1191138.8583840842,690193.3764235111,1.3778147968316843
1900,500,719678.4171962672,830682.4676733946,516682.723442517,1.3928826812734223
1700,900,1508523.1993561897,1520634.2640323434,1059568.3485660953,1.4237148565240374
2400,500,587712.2633415819,668521.9550722139,416042.72251741757,1.41262478955386
3800,600,434911.9646303557,520395.34773960744,321880.04091687506,1.3511616420561812
4700,300,194649.53934687475,198838.98462356874,129059.80774457617,1.5082119115821713
4600,400,225851.5400230457,241542.39694374992,165496.2345828464,1.3646929224240798
4600,900,505180.3635924692,524362.5081780222,391441.44101008575,1.2905643364915287
4100,100,96463.40216874462,95920.50736614871,70156.3045836674,1.3749783820740409
1900,500,741867.4723418382,948832.0161721038,529811.5463128575,1.4002478381317875
2400,500,578191.7726058876,698073.5068889472,407065.86354425474,1.4203887488173734
4700,300,180620.55300137686,188348.72036759413,128615.20456007632,1.4043483709347038
3300,800,646501.3138626236,842264.8337991906,483507.2569809473,1.3371077776565807
4100,100,73745.04224290785,75892.95225983982,50932.64373656906,1.4478934693499868
4600,400,244226.58546536826,249104.87393579146,171908.585398514,1.420677070311576
3800,600,440652.2155680759,545808.9761225245,304762.5027768529,1.4458872451599514
2900,800,731450.6530186421,906460.1889027166,541624.0851565589,1.3504766000337909
3900,400,264330.99088810565,354392.77445622574,202699.83561234424,1.3040513332908106
1700,900,1491045.5082474747,1434401.3329212554,1031156.5285124739,1.445993374447648
4700,300,181525.6951669879,194896.05889402056,131646.65191465165,1.3788857713196803
2400,500,592831.0324308241,805988.400548315,434489.85562627576,1.3644300891129313
4100,100,96185.32494253239,93150.95156448754,67742.26274582943,1.4198717468801123
3900,400,258041.75814297184,337688.660011168,195200.6869438701,1.3219305842769482
4000,1000,670792.4264242591,739753.2487804692,502392.765331403,1.3351952351100664
4600,400,241127.234394525,243142.1328558521,169725.96886880122,1.4206855674567822
4500,600,365475.9317362019,382384.91935895453,269500.04605086707,1.3561256745285297
3200,900,771969.2089648555,975667.7230550713,556930.8693053434,1.3861131632508146
1700,700,1170379.4826396,1130334.8287267685,809392.9621488473,1.4459966139715055
3300,800,661783.2057625308,761349.2509568285,489718.6654481711,1.3513538536598213
2400,500,564765.6525135204,747117.8395846112,413726.84761985677,1.365068899353716
4100,100,118873.40151959093,130797.00631604047,96621.71431835281,1.230296961280592
3800,600,492449.50429646764,630182.2208603712,329922.1855316371,1.4926231878069485
4600,900,565610.8544583948,572913.3457654733,402511.08757592645,1.405205650022504
3900,400,268885.0909606855,348102.3136014072,202763.9725213242,1.3260989495183002
1500,800,1546457.0244483135,1505674.3712237126,1092902.44475554,1.4150000595837484
4600,400,254230.6760952523,253837.1856527593,180538.741432147,1.4081779571439041
2900,800,756684.0207731894,1001382.6740272489,554186.5645648645,1.3653958236380588
1700,900,1502949.8429776097,1492716.1126688598,1047488.8713443828,1.434812229602662
4100,100,74238.6727684633,80946.12754349937,50459.111537190256,1.471263970110663
2400,500,574813.1103683362,682680.9219960291,410475.2809433447,1.4003598683148817
3400,500,407121.43206147343,545559.7614980387,300438.7834155387,1.35508947091688
3800,600,448433.738262959,512533.2797548081,330062.37177301315,1.3586333269499467
4800,800,480158.7998148454,491425.19590502477,340344.17455734574,1.410803638520752
3900,400,275188.8303755326,341627.03510660236,200189.60430679118,1.3746409626436191
4600,400,247950.5019882861,255636.0851491675,178300.725375706,1.390630921247335
4100,100,68976.8867414643,84376.70791237682,54138.05797390288,1.2740923727761797
2400,500,594980.7436302975,697228.8212598204,430425.2975554498,1.3823089558383792
3400,500,413714.4092037709,496382.80005699914,293677.2158946477,1.408738529284426
1700,900,1506513.757394591,1563359.449161625,1070845.3301229863,1.4068453351910013
2900,800,745183.1611771218,967358.3820971838,551926.3489714816,1.3501496396498838
3900,400,301924.0178154117,352206.116200155,212943.13091996827,1.4178622081446037
4600,400,250709.82842514195,250432.79987512465,171534.09013886217,1.461574362403325
4000,1000,677079.2546680586,760335.7459090116,508684.12473223463,1.3310406630528624
2400,500,603147.3039915705,659536.4050697408,426492.6486989519,1.4142032830613072
3800,600,424884.2449604906,532911.6361171982,323694.72471905686,1.3126078756126125
4100,100,103813.431893018,107314.83754331482,100419.32952364009,1.0337992932782816
4600,900,521457.9913681309,532574.0121841395,395168.17570643645,1.31958498539496
3400,500,408290.4301531471,515414.6495122656,287340.6095606504,1.4209283914913085
700,800,3537018.8783792797,2662143.482751862,2333788.625536085,1.5155695077427183
3900,400,285393.8084215583,357127.3584458083,210303.41967390967,1.3570573833943431
4600,400,232956.53921284678,239436.37241910913,168607.43688815308,1.3816504391047717
4800,800,452281.6427715687,449915.35248715436,342217.64064107987,1.3216198964036592
2400,500,596641.6398280573,718322.4226104355,409040.4893919926,1.4586371161322425
3400,500,429928.7363378573,613653.968200739,306698.7216185476,1.4017950060860551
3800,600,424521.24470074166,511846.78499211906,319144.7913760268,1.3301838418555196
3900,400,287695.16547969484,310646.47984787077,196002.89957415545,1.4678107625180752
700,800,3515499.6544779097,2689513.928639062,2346635.250110262,1.4981022953237944
2900,800,759985.096917161,1025561.7883204267,565294.3679770035,1.3444059236551207
4200,500,342978.2716103885,360179.55708048254,243212.34847924564,1.4102008954518865
4600,400,244131.60458259165,247028.1514944009,173754.21058998062,1.4050399340173991
2400,500,603176.255438454,799601.2918018996,419434.14083101216,1.4380714317709071
3900,400,274520.96911816794,324208.14861261443,198870.3101757703,1.3804019759185484
4400,100,70065.7077696057,75247.4651693064,46113.05178975472,1.519433328530486
3400,500,402608.9413428681,546332.5482916008,292042.4806728401,1.37859718358539
700,800,3513862.401962693,2686954.484613268,2338847.788167827,1.5023903734733128
4400,100,84769.98809153729,89115.74730771466,82739.16147748545,1.0245449262209947
3800,600,424314.05893301783,541112.8872518903,314333.112534269,1.3498866075929514
1500,800,1536000.0794690058,1460709.0174733363,1063715.965358084,1.4439945713815947
4600,400,268773.5290272864,261323.95438298845,184114.18593069012,1.4598197725430366
4600,900,515174.9020070587,528447.8016405171,394384.2308454,1.3062766249622417
4400,100,64322.96955363493,79212.28679579559,54290.25884700422,1.1847976215199851
4500,600,383837.82463295275,382798.87599652336,265436.8505844938,1.446060800479433
4000,1000,689888.6002882269,775519.4724096766,515351.3293050198,1.338676279769338
4400,100,86389.45067555754,84936.50594805396,70156.3045836674,1.2313854212849926
4800,800,470219.02912970394,468686.09288610826,341081.9691078081,1.3786100460240942
3900,400,291617.439190037,362013.2673119982,204940.86377279766,1.422934566692034
4400,100,67637.91617672048,71834.17131069729,47459.96348180299,1.4251573582152899
2900,800,747714.4324858696,942228.0663045493,550197.9131162504,1.3589917639834563
2100,500,685200.0044082624,789807.8440575476,486424.69695849135,1.4086455903507165
4400,100,90627.70638996059,87591.9036713525,67742.26274582943,1.3378311074431908
700,800,3315840.529055269,2574278.991736383,2221941.1292689685,1.492317003982099
3400,500,391555.3548891215,515016.94273757545,289747.2571364786,1.3513686333351158
4400,100,118787.73964443224,129969.08232514758,96621.71431835281,1.2294103916749601
2800,1000,992883.3381034153,1318279.553934758,720560.9647498939,1.3779310657607498
3900,400,290355.50538436044,361529.90918321477,214080.8696717845,1.356288891340527
4400,100,71421.33076498788,73141.04994391935,50459.111537190256,1.415429812162818
3800,600,450427.3186537912,537686.8629144899,319112.3188001814,1.4115008795252288
2100,500,698703.0957391105,716977.1419304938,475477.39716276294,1.4694769928252427
4400,100,69497.32001250252,79946.54178612516,54138.05797390288,1.2837054488730189
700,800,3406023.895907963,2537469.9084829125,2243871.209934315,1.51792307902006
4400,100,103614.39312503269,108472.87745664697,100419.32952364009,1.0318172170293214
3400,500,411009.56475390604,536665.0370665411,303829.62180384697,1.352763309626389
1800,100,165973.00964572572,162337.70075196863,112720.79326384487,1.472425848328034
3200,900,736179.7848786385,1005211.6444952165,551946.5621932737,1.3337881514349432
1800,100,149931.11578130553,216897.83582911023,110062.16297336579,1.3622403170250954
2900,800,763000.730348216,872088.90179957,557266.0675789533,1.3691856991456137
1800,100,164630.09110462814,226090.71680967943,113047.99338210211,1.4562849474751718
2100,500,678176.6393626445,728962.2729892954,465218.1297648626,1.4577605556890454
1800,100,153112.16117765725,181675.77570561747,113087.33303027043,1.3539284823055582
4800,800,436695.0852590118,435046.1333947356,324033.08135172457,1.3476867344448613
4600,900,514101.9987695616,517273.7431136201,387430.1699515432,1.3269539613651191
1800,100,168847.66914474088,167820.58633773564,116013.24406662953,1.455417185366932
700,800,3427938.4229873247,2650841.1680893204,2295915.76748301,1.4930593149527172
3800,600,404847.9764417345,469526.6777385303,306611.50699549855,1.320393942187167
1800,100,170450.12079855925,173291.84588653283,102487.31533915432,1.6631338252397405
3400,500,423336.4173373851,545826.1682085278,301053.6343757307,1.406182716296456
1800,100,170178.30349304475,210653.48268056053,113150.63833198782,1.503997732595514
4000,1000,628239.5431414506,694631.7605346928,478206.67849223624,1.3137406301439811
2100,500,681306.7263195968,872200.74320596,496559.83500145806,1.3720536344176855
1800,100,154427.2399506689,150809.8685665132,110484.480534501,1.3977278908637842
3700,600,450113.44378259,535420.4206951375,328683.5039848532,1.3694433651995284
1800,100,154382.66412163942,166286.714993457,104828.20871495818,1.4727206160836572
1000,300,948412.9404219683,770011.2422411281,628179.5328494752,1.509780072139389
1800,100,163297.03030611103,220626.01580055628,118491.52469273478,1.3781325772418174
700,800,3440802.927542319,2653178.352962583,2286552.0171675663,1.5047997603853178
4200,500,330967.44385581685,354443.8659309416,237738.69858138147,1.3921479583708658
3500,600,467655.0818437653,571755.7409348544,347465.41849827336,1.3459039574785459
1000,300,884647.9997149272,735510.2450466403,596439.86854727,1.48321406124248
4200,100,72506.83859557656,78030.35375878093,48308.91139879065,1.5008998649758782
2100,500,666969.1986952408,754231.8192318269,472830.68299412203,1.4105878122624544
3400,500,395910.14053854597,592380.0685320814,288734.4631002301,1.3711911501229812
1000,300,949911.9974767974,781213.5133211933,632082.5874671788,1.5028289282310312
4200,100,87269.04252947537,88662.79651553597,82739.16147748545,1.0547489359464026
4300,1000,627717.1387239395,646635.6765284557,476028.9713390982,1.3186532259961687
4200,100,71497.83525341214,85102.4907987864,54290.25884700422,1.316955136554068
1000,300,887222.1595127258,754977.9080871706,595207.9080720091,1.490608823371662
4200,100,90383.574593331,94777.32459816994,70156.3045836674,1.288317210116745
1000,300,882114.7671426942,775089.391779316,605314.1231729104,1.4572842981407104
4200,100,72015.11085660562,85773.70254377341,49719.961742841224,1.4484144462756852
700,800,3505313.432900908,2729368.313005364,2341933.8101904425,1.496760249008003
2100,500,655029.7591392247,730113.6286900913,469114.6067923939,1.39631073016046
4200,100,89268.76438112042,94495.6151064679,67742.26274582943,1.317770631844096
1000,300,802214.286468518,703409.2751470834,546445.8386796751,1.4680581856142079
4800,800,428143.1191105641,425248.54488395876,327231.218115421,1.3083810327642684
3400,500,431414.5414861873,602601.4552013894,296071.1582336557,1.4571312655375919
4200,100,117915.6356130784,133592.09084269483,96621.71431835281,1.2203844285412446
1000,300,900351.5565287647,735055.0758696886,598673.2056853285,1.503911563067352
3500,600,475441.3046509635,585052.836030179,349469.75870975,1.360464797887815
4200,100,74041.90286390121,79958.9916598985,50459.111537190256,1.467364378965126
4600,900,529135.7827067281,533718.8207175231,383962.8258735817,1.378091177193659
1500,800,1560789.6584110225,1439780.092376396,1077381.0639859764,1.448688593650035
1000,300,891164.566162296,766909.589084408,606581.096399508,1.4691598064166427
4500,1000,603630.1492923168,609989.5388677146,454872.1281684716,1.3270326140289461
4200,100,78803.19010272695,80996.3733515681,54138.05797390288,1.4555969137406781
700,800,3420225.141322308,2614750.254076696,2279391.3543387516,1.50049930426033
3800,300,225325.35388675903,280852.3854116507,165310.40338144082,1.3630440025413186
2100,500,696144.4114363254,823354.9734020185,491914.62577765697,1.4151732332329132
1000,300,885677.3990916737,724109.4763969408,604491.4614323587,1.465161140561088
4500,600,387644.29678919935,379134.603695693,269472.6247645976,1.4385294132486837
4200,100,106368.16014112342,112389.55380377451,100419.32952364009,1.059239895801962
1000,300,916883.7309569565,768418.7045123033,618739.2639988627,1.4818580043412952
3800,300,225608.2641110424,306041.6427617563,156957.8601440184,1.4373811155684275
4600,100,71119.77978080376,70294.5828681815,44108.13649454799,1.612395930387913
3500,600,470792.845664367,640242.4570687865,330885.0030148689,1.422829204632194
2100,500,697320.102884625,759662.7730746728,487420.16994165926,1.430634483115644
4600,100,85807.89931296422,86623.15322093836,82739.16147748545,1.0370893030661643
700,800,3481902.3239741693,2560526.9270902434,2308673.708541378,1.508182949843544
4600,100,62205.22215342378,65992.88997143626,54290.25884700422,1.1457897507677166
3800,300,237321.11095429058,258183.02491000164,166337.52301767864,1.4267442886537853
4800,800,463561.723757348,469063.4534500153,334821.0494246056,1.3845059160825908
4300,1000,631504.6274412419,646123.5097175265,457059.2695953346,1.3816690076111038
4600,100,87055.04975398365,86267.61263691509,70156.3045836674,1.2408727949768656
2500,700,799165.3212558309,991921.6756439415,570096.5798888471,1.4018069033349505
2100,500,648191.3853863836,810562.0883619467,467474.84501942014,1.3865802455305505
4600,100,63802.15805834401,67841.37370212693,45396.48680868112,1.4054426354010987
3800,300,227441.71969259568,278917.8365476035,156633.66001894977,1.4520615790059395
4600,100,81308.10218356256,90773.49656650187,67742.26274582943,1.2002566623531972
4200,500,341290.1912636564,349027.0763356863,232609.0648824313,1.4672265306434054
3500,600,543794.8474003734,660876.5194782435,358201.23000577744,1.5181266892679361
2400,700,826367.0876985823,978288.6546555072,593850.6040508824,1.391540367327432
4600,100,111080.69035087887,122988.89598006246,96621.71431835281,1.1496452027841908
4600,900,515749.0673899082,523319.7129673654,391579.60707877437,1.3170988939834003
2100,500,687007.7495828082,887497.0875370742,479353.30380687106,1.4331970680640183
3800,300,238246.12937051323,280824.72604315646,159293.19030866065,1.4956454127691607
4600,100,68094.17439726586,67316.56863715957,50459.111537190256,1.3494921397313526
3700,600,444836.7863538791,556464.2008327165,330579.501482196,1.345627252625755
4600,100,70907.26095314504,72377.11898375378,54138.05797390288,1.3097488828898465
4500,1000,597113.0466238477,612718.6163018744,436745.5242799864,1.3671875575788472
4600,100,107454.88976550555,106654.04226431227,100419.32952364009,1.070061812553819
300,900,9259001.415766034,6105508.798376335,6002102.095487982,1.542626444612862
3800,300,223146.8816030414,261800.2784399724,144870.0706401176,1.5403242410047344
2500,700,760951.6055573391,964873.1475988261,565601.4126859368,1.3453849097436308
2400,700,813654.3959627335,941139.1634048667,589168.1382145174,1.3810223995284692
4800,800,464319.02397906,458814.03798590304,333455.50250360346,1.3924467297523224
3500,600,490650.6197747132,632656.3806742437,358353.43221069995,1.36918074635944
4500,500,333165.507313889,331805.6725451686,226998.1919139626,1.467701149972887
3800,300,211897.8653436005,243782.51896214916,157545.5804435075,1.3449940312326476
4300,1000,607937.594913406,645792.3727403411,458979.9767976799,1.3245405587298356
3800,300,229051.64352416428,275386.72672924644,159626.60431566,1.434921481329121
1300,900,2003879.426492471,1729443.7466252993,1385100.4835741497,1.4467393884100075
2500,700,766427.057735193,939804.8494500897,565878.265115245,1.3544027134159409
3500,600,474235.03592375043,576904.082895012,351439.98683783313,1.3494054566493576
3200,900,774819.4501321043,958679.601612952,562895.6851757382,1.3764885227183838
2400,700,802015.3731213126,971271.6682701384,589456.5261617136,1.3606013972628148
4600,900,492753.1956271832,486590.7432321523,381079.58662417514,1.2930453714203847
2800,1000,986581.5968831604,1230066.1367598686,719712.0080616948,1.370800522753803
4500,500,310887.15172448324,319567.38445206295,221889.45200928938,1.4010902677404782
3800,300,232141.33320095312,280163.52717358066,159076.7003769365,1.459304427681037
3800,300,227941.96396340357,267292.50010664656,162826.12210496387,1.3999102909081356
4500,600,352030.8332220619,363295.1175876081,258916.38368508767,1.3596313536119313
4800,800,453586.3274127364,469251.95409309794,341532.0139861062,1.3280931474587583
3500,100,95931.19099465637,96358.88137757928,57970.693678548785,1.6548222025184134
4500,1000,572799.0048411674,588317.237687914,438580.86671778304,1.3060282568362716
4200,500,354262.8150541348,369433.4604947222,248279.91750072903,1.4268685869572781
3500,100,93428.07740574988,109996.39685620942,82739.16147748545,1.1291881104109696
2500,700,767515.4256943391,909996.8174982886,551204.3586335594,1.3924335206583212
3500,600,457069.1068078913,633958.0832549213,346500.05920825765,1.3191025359484227
1300,900,2053282.6875986105,1918623.3902710248,1424270.0021917396,1.441638653091699
3500,100,90298.19938666225,148529.57244406454,58138.96802508109,1.5531441725575126
4500,500,312397.9363667183,318408.4192208462,217101.7938902692,1.4389468219899422
2400,700,814384.7002286863,901507.9223244106,574171.2069099577,1.4183656206160111
3500,100,95109.908423321,124167.62081664805,70156.3045836674,1.355685835902236
300,900,9507500.665898876,6361592.7453431515,6171836.676164205,1.5404653695093866
3500,100,82620.21397295172,93069.17675808675,59663.95409140947,1.38475927771015
3500,100,99137.9116919306,115135.3352453367,67781.74556486742,1.4626048778436251
3500,100,125689.1340692057,148423.30392339727,96621.71431835281,1.3008373423708928
3500,100,86014.0383057666,108328.95836306953,56820.58998917194,1.5137829142949402
4300,1000,617468.510549549,620840.5754857265,449428.245112984,1.373897874163028
4600,900,532512.2058632657,529457.5051027908,387115.45245335886,1.3755901566017306
3500,100,78396.40638536622,123581.70975336939,54138.05797390288,1.4480830919933814
2500,700,775529.7606290439,983322.0852347505,575909.1663088046,1.346618192586992
3500,600,475273.096527724,633913.4523301701,341275.950751492,1.3926357702063956
4500,500,351198.1431078742,344041.6725012578,237834.46181356232,1.4766495167684206
3500,100,110651.12531104784,151260.06182720134,100482.34120613769,1.101199713132172
1300,900,2004196.0976101859,1867369.4867364557,1398287.3909612368,1.4333220127461952
2400,700,819860.645904143,987726.5417714715,599905.3815716716,1.3666499269538441
4800,800,449297.2809982242,441909.17876869114,332411.2391744013,1.3516308356905409
3700,600,444189.49603561073,587005.3321645262,312999.3271762273,1.4191388206579745
4500,500,303633.6668914885,306503.1242930283,220654.31873059028,1.3760603854856452
3500,600,476091.9008295418,623143.8887810276,346464.80326876836,1.3741421822297368
2500,700,787036.8341559138,978408.3937702044,573368.9096509106,1.3726534887200155
4500,1000,583013.7536903019,587850.9326041961,429453.6564412958,1.3575708227087757
