P,n,Paper,Min Time,Time opt,mtsa
3500,1000,809340.5500611011,1013010.8005267563,576448.7717999151,1.4040112316208082
100,500,12035799.893560568,10214918.636128329,10214918.63612832,1.178257049546349
2400,800,921874.0741537155,1076845.3204488023,664822.4783488025,1.3866469684408738
1200,600,1328594.847166172,1324400.951266119,995388.1896918517,1.3347504631107519
1100,500,1151632.9815666394,1110379.4960392977,888143.702278374,1.2966741515053597
2300,300,357733.28201056394,426064.02033659024,273121.53602151095,1.3097952187204638
100,500,11763664.552384108,9985025.34041802,9985025.340418022,1.1781306658047623
4200,900,584926.3927678469,618603.6751708487,424328.28137549973,1.3784760960823856
1800,300,475904.3020354432,488578.3114080649,335828.5896846437,1.4171047869460311
4300,800,495906.76203343295,501426.03391819465,365281.359756749,1.3576021573169543
4100,800,525810.943390264,577132.2060164311,389164.37757003075,1.35112814454772
2300,300,363953.60051012784,438792.7473819715,259321.6819770739,1.4034831092230238
100,500,11515302.92644208,9769580.725062117,9769580.725062115,1.1786895723069901
2000,600,868286.3660027076,950223.164630432,627118.506368725,1.384565049802858
1100,500,1338138.5569604514,1278538.7268095657,947977.8668209653,1.4115715184869098
400,800,5006256.882617356,4320533.075767428,4106611.687692959,1.219072379699432
3700,700,497753.8638748925,595949.6193641113,366328.9386747538,1.3587620614292355
1800,300,469192.0233913869,506582.21471869654,343744.03555492376,1.3649459331969092
4500,800,467523.83045213664,468332.60299168684,349046.63265644904,1.3394308574015077
100,500,12280911.101897022,10427756.53503062,10427756.535030618,1.1777136396156724
3000,700,632286.3863618595,782395.5278706728,438082.26118505193,1.4433051560943553
1200,600,1348231.358957709,1328242.7967800116,1010522.3428672411,1.3341925277300226
3000,1000,907795.8606183651,1070407.642781476,678245.4996429796,1.338447304252248
1000,300,785315.1491735801,773775.2175906722,628179.5328494752,1.2501444381852502
2300,300,384447.9010602381,470813.6202476496,274818.51629007777,1.398915568900182
100,500,11695727.91728996,9929444.342876567,9929444.342876563,1.17788342564008
3100,800,707787.1727959448,928963.1529969389,501728.6420929929,1.4106971645935256
1000,300,794290.2869013962,756205.0353497943,596439.86854727,1.3317189691494373
1100,500,1241835.0623550762,1163489.359094664,902676.7584433239,1.3757250873464766
400,1000,6111520.20084372,5292513.481593558,5023927.65331403,1.2164825257410425
3500,900,701948.0609551182,857797.3158650562,508780.3089387002,1.3796682941982559
100,500,11601353.946977923,9851406.742640277,9851406.742640272,1.1776342455502602
2300,300,375738.0388845496,447099.9437149946,258786.04698783005,1.4519254158328692
2400,800,891352.0129770952,1025511.7311311995,673363.1649912352,1.3237314710980626
400,800,4991419.211932901,4315199.290933424,4092983.629293697,1.219506273176627
1000,300,803719.0069331141,773286.4585273345,632082.5874671788,1.2715411290693839
100,500,12164558.574561512,10330207.141330779,10330207.141330797,1.177571602208395
2200,1000,1175984.6793161125,1423476.036404409,878427.9336299232,1.3387377999884376
2000,600,836365.7980843858,878780.4914189939,615019.976966208,1.3599002136646687
1100,500,1195180.5557570097,1119826.6969741196,895582.4311491157,1.3345288096188774
1200,600,1276105.0892175548,1205903.9252817351,970936.4388190788,1.314303427286799
100,500,12058675.35940547,10235823.56877484,10235823.568774844,1.1780855031725412
1000,300,765278.9407048847,741995.5005747257,595207.9080720091,1.2857338256539095
1000,200,501186.15625423484,446845.27093060565,403673.1230486633,1.2415643441136808
100,500,11567387.781075323,9816971.745407823,9816971.745407823,1.178305090516972
2300,300,358294.02742343,442157.3351614422,263180.0535534393,1.361402669335188
3700,700,513537.1855137646,565685.9638553651,371883.2528792001,1.3809096847944868
100,500,11858234.166728636,10066419.37994428,10066419.379944293,1.177999218903421
1000,200,556454.5531513456,543849.9143049004,429449.97665698663,1.2957377655088358
1100,500,1264927.0633251125,1212576.275879161,939109.7401209815,1.3469427578955335
1000,300,784218.0708410877,769226.8469150538,605314.1231729104,1.2955555484653258
3000,700,609374.579746975,747611.2731658368,451805.69103219634,1.3487536607934185
400,800,4754147.594100195,4123098.8033052483,3888396.976220695,1.2226497508289293
1400,300,597145.9233471111,608249.5676968074,448699.6663210537,1.3308365665684296
800,300,975733.046827498,916415.6697973029,785224.416061844,1.242616794471467
1000,200,559175.3791559892,533145.4526614669,406179.08441073715,1.376672016401856
2000,600,805197.7594233771,911054.7095411512,606375.1036144509,1.3278872345249564
4200,900,594286.6229498304,600046.0783025783,420530.71405201807,1.4131824456377742
400,1000,6171419.299607235,5324264.448273391,5086841.247322347,1.2132124828656285
1000,300,690020.0976283567,693106.2999394649,546445.8386796751,1.2627419751161182
4300,800,534069.5287937525,534312.2502087171,373753.72959025746,1.4289343129210985
3500,1000,800096.0652493694,946998.2875160539,575769.6064493558,1.3896114978756613
1000,200,548828.9109642395,575676.9088505899,410870.37447306927,1.3357714380553685
800,300,964461.9949434887,889129.4263226672,745549.8356840875,1.293625119048596
2300,300,343308.4667363073,402116.5485362106,237585.14725203265,1.444991282944646
1400,300,597610.7816433512,601835.3065506435,426028.47753376426,1.4027484385618059
1100,500,1245597.4917797144,1198143.8419708558,930529.4153431677,1.3385901307809311
4500,800,487905.1386228327,490136.15221784846,357142.45271957933,1.3661359351360156
1000,300,797703.9344927485,729108.1687763489,598673.2056853285,1.3324530426905952
4100,800,523126.5734174878,513944.7987109776,394163.8038973084,1.3271806498847827
1000,200,470688.25426465605,495528.60263729986,355735.5390575743,1.323140936414782
800,300,998456.595983263,900903.7985964078,790103.2343339735,1.263703972589004
4900,500,299241.610486094,299241.610486094,218726.61253679788,1.3681079179871198
300,300,2526018.981147809,2168837.2285828516,2093931.776164917,1.2063520931776819
3100,800,714915.6722650026,885009.6857920296,506680.5957916196,1.410978984004793
1400,300,634146.3367887189,630174.2556235038,451487.5624765563,1.404570999276746
400,800,4768838.207951298,4125214.210787896,3926774.6173850517,1.2144415385691272
800,300,983435.0992599445,900784.3364993045,744009.8850900114,1.321803807943986
1000,300,794423.0578411298,755656.7758671766,606581.096399508,1.3096732861551375
1000,200,522442.038823368,479684.50722518394,386607.02599684807,1.3513516405354398
1100,500,1173287.0575491148,1144810.183471093,892451.9768552567,1.3146780868629369
300,300,2395978.3186803483,2060911.0062749716,1988132.8951575665,1.2051399202317703
2300,300,371294.38984899945,419638.13856755215,260292.69812405587,1.426449502905533
800,300,959355.3366869263,906718.1010077455,756642.653966138,1.2679107259658404
1000,200,492643.0269221268,440528.3057327608,394884.6823230082,1.247561754039257
1400,300,559500.8693551804,609531.9815115003,425148.5057657208,1.316012785573554
1000,300,781291.2843289366,735484.0596438531,604491.4614323587,1.2924769565440113
2000,600,797051.2647158417,956843.1541392369,597232.913815111,1.3345735746951644
300,300,2523362.482488,2164790.634244888,2106941.9582239296,1.1976421432202606
3000,1000,960867.5835549932,1219381.1242377104,687135.1057400263,1.3983677671659116
2200,1000,1266020.965006481,1530264.3660176424,917077.5914998649,1.3804949294812938
1000,200,550081.5005654626,553194.4915310901,433315.8293627322,1.2694701261536074
1000,300,810435.4327936082,751607.2773786973,618739.2639988627,1.3098173656474108
3500,900,747561.3356365514,969081.0349836658,520124.87463116477,1.437272801395373
800,300,889440.2329807485,824084.6774676902,683057.2983495939,1.3021458596955453
300,300,2393506.742137739,2056614.60442219,1984026.3602400303,1.2063885793574685
1400,300,596012.2733237653,597925.348056081,432367.2308377932,1.3784862284056052
400,1000,6287686.413842785,5447470.6452397965,5153513.293050198,1.2200776550478842
2300,300,360640.75632622186,425764.22826402925,263730.91147804697,1.367457285553126
3000,700,633916.8566895038,732545.7889524767,458656.0118843468,1.382118276581863
2000,100,136771.82395657766,137052.70676299313,101448.71393746037,1.3481868684988236
1100,500,1184403.3602110073,1244717.4749737002,915129.0345403902,1.2942473853491667
300,300,2433129.134676448,2093232.0058985094,2017713.7439097015,1.205884205339158
400,800,4913843.8955844855,4257489.289400761,4017852.593095267,1.2230025322554121
1000,200,522679.0989937278,479874.53967080824,401107.1221330204,1.3030910451407793
800,300,969131.794697373,857374.2927791071,748341.5071066606,1.295039477957546
700,200,705834.8278523294,612457.3065423105,576675.890069519,1.2239714543419529
1400,300,514706.8144813901,545200.7558385475,390318.45619976794,1.318684285372248
2000,100,145508.21684022088,186382.54802282853,99055.94667602921,1.468949838176982
300,300,2189920.296317215,1883765.010964995,1821486.1289322504,1.2022711902840235
2000,100,161600.47336466436,204046.49227327082,101743.19404389191,1.588317281399187
1000,200,544332.2642648155,528924.1656212206,425402.85318883735,1.279568907882207
700,200,806853.5042097886,713534.0012596285,613499.966652838,1.315164707525345
2300,300,366208.0422304254,417592.4963128388,262822.37453580817,1.3933670711149118
800,300,1013593.2034551998,902108.9776232884,758226.370499385,1.3367949769244036
300,300,2376957.9211069406,2041184.6896542546,1995577.3522844282,1.1911128969197453
4900,500,309482.46573541407,309482.46573541407,204121.41780085766,1.5161685092612252
900,100,285425.82932262076,265682.3879714866,225441.58652768974,1.2660744351511362
2000,100,130217.678111529,197374.69233806262,101778.59972724337,1.2794210026518302
700,200,795320.782814211,706813.5709382851,580255.8348724816,1.370638147893838
900,100,280321.04462240875,297526.0247079998,220124.3259467316,1.2734669074704823
1400,300,584585.1184165875,548636.4525533252,427623.7183466632,1.3670549441850177
3900,200,152528.69411399338,158600.911235634,103505.92898683675,1.4736227731784433
300,300,2415140.377235523,2070685.0761116126,2021936.98799836,1.1944686662201176
2000,100,150290.03031006712,147329.12404844048,104411.91965996657,1.439395337232661
900,100,300477.0506145217,309614.3840415361,226095.98676420422,1.3289800270886258
800,300,982673.1665694861,873960.5135342019,755614.3267904484,1.300495678454767
700,200,838035.9379784409,779081.0732075906,586957.6778186704,1.4277621192261436
2300,300,377831.2368556012,405477.28224378254,269017.07130385336,1.4044879569328252
2000,100,150812.45100899792,160140.77445818973,92238.58380523889,1.6350256561553171
1400,300,576732.5167014159,588652.5879398476,433272.21171393426,1.3311089451594014
900,100,304230.9938497456,304674.39240730385,226174.66606054085,1.3451152560486646
300,300,2395782.748010306,2049192.2546931047,2014971.5381078625,1.1889908629975192
700,200,674018.4986670951,599690.7116137341,508193.6272251061,1.326302540131099
2000,600,830197.9929717131,941508.7814356759,606313.4057203446,1.3692555452990145
400,800,4923039.534598153,4259247.215508129,4001466.0300432416,1.2303089661728186
900,100,299530.0030010337,265750.50995641574,232026.48813325906,1.2909302097827966
800,300,993680.9611843977,877840.1443657142,773424.0799985784,1.284781514930624
300,300,2453036.679324048,2102335.6966841407,2062464.2133295424,1.1893717541716684
2000,100,154088.9759013528,187232.30725237937,101835.57449878904,1.5131153986192234
900,100,284492.5798474816,258503.15337995643,204974.63067830863,1.3879404436833458
700,200,709485.8724697895,627194.8958312789,552295.7514240686,1.2846122220575
3100,800,707580.4676439741,910840.974348736,518432.59265745385,1.364845647564247
2000,100,155298.7451820532,145698.99515464983,99436.03248105089,1.56179547098933
900,100,312361.7056944104,301673.1144076688,226301.27666397564,1.3802913987013072
2800,200,204979.3935715392,215432.58006446838,144168.97251737976,1.421799642407999
4500,800,487309.88794974104,488161.5133674747,355685.869337177,1.3700569237058706
700,200,687116.6224879244,607742.8344820942,564120.9747471545,1.2180306233000784
1400,300,589188.1319091496,566216.3899087828,431779.61530882766,1.3645575451442664
3900,200,173423.56731852127,208444.9084934675,115155.9162563489,1.5059892097290304
4300,800,495797.9309636281,501917.93023333733,372229.39814355737,1.3319687629089796
900,100,283427.6013560244,251341.01330017784,220968.961069002,1.2826579804912892
4200,900,568472.3491537332,594867.5234656249,428872.90299103863,1.325503069065689
900,100,281074.211234913,252838.56794076104,209656.41742991636,1.3406420594250117
2000,100,142244.35948617815,156052.5463544414,94345.38784346236,1.5076980734043899
700,200,827184.9759318604,730642.4325413831,619022.6133753316,1.3362758614285288
400,1000,5770282.900521056,4975964.454382983,4782066.784922362,1.206650421260216
900,100,342987.6301755511,344186.8107059928,236983.04938546955,1.4473087044198578
2000,100,155301.12028153797,244269.46394733974,106642.3722234613,1.4562796854904523
1400,300,586536.5995585151,584239.7170108864,441956.6171420448,1.327136141441689
2800,200,246420.93229379368,282810.4238467062,153374.9916632095,1.6066565326040918
700,200,715309.2910192817,626128.467770071,573010.1744757434,1.2483361079473503
4600,200,122455.64832890975,122396.59990175355,87755.02674970942,1.3954260270260272
1000,100,265988.00708523474,248777.7842376392,202897.42787492074,1.3109481469090243
700,200,806280.7524608866,715899.964285273,607718.3616983391,1.326734229664613
3900,200,178993.14091631208,240242.28868042328,137320.72161632078,1.303467814685868
4900,500,297627.01953273226,297627.01953273226,199379.1984706554,1.492768663008428
1000,100,244850.81234081145,281676.5761939852,198111.89335205845,1.2359218227534412
400,800,5002800.896473715,4333481.099376781,4098384.1678332747,1.220676415778413
3500,1000,770582.0203248513,957859.5325649173,574163.1603787463,1.3420958945128723
1000,100,284113.35666743864,298703.1567622573,203486.38808778382,1.3962278230859964
2800,200,235068.66434961942,308879.95417779556,145063.9587181204,1.620448431346002
2000,600,781809.044290243,861146.694213418,582561.8632914473,1.3420189228883923
4600,200,157125.55135112093,157109.98491154308,115155.9162563489,1.3644592172002985
1000,100,282884.7756736437,299322.7987812725,203557.19945448675,1.389706561260162
3900,200,195176.99039711154,238846.2348500222,153927.43410024705,1.267980536010236
1000,100,270724.32016483654,240781.8605057299,208823.83931993315,1.2964243979350816
2200,1000,1286514.3504523276,1422884.2103924002,915997.1011694297,1.4044960937211135
2800,200,222812.96341674204,338720.2321220179,154364.66132239698,1.443419507469964
1000,100,238743.42016923203,240601.85123385576,184477.16761047777,1.2941624335502433
3900,200,145926.08382582152,198836.54604758424,112828.85828240226,1.2933400731626599
400,800,4838835.996121751,4181600.3470348082,3988934.8700928153,1.2130646785940529
4600,200,172275.0593826477,172266.00908666098,137320.72161632078,1.2545452525656737
1000,100,297897.130167264,297235.7700266001,203671.14899757807,1.4626378435701093
1000,100,253244.99422126575,224946.56298863946,198872.06496210178,1.2734065705483855
2100,600,807142.8042506039,897192.5261265346,579109.0308304556,1.3937665642912573
3000,1000,857513.6212170174,1020664.4165119609,637608.904656315,1.3448896572095959
3900,200,169266.09252350178,187009.30795475162,99130.00666585847,1.7075162023750674
1000,100,266504.79869335867,241175.27671277153,188690.77568692472,1.4123891203645418
2800,200,202887.3019459114,280540.2539641135,127048.40680627653,1.596929131549631
1000,100,327099.1129415293,325457.8342163939,213284.7444469226,1.533626391281493
4700,1000,588333.4895425829,588333.4895425829,435515.8673953451,1.3508887587981167
4600,200,163389.53751784022,163389.10935547767,153927.2635835206,1.061472371521666
3000,600,573547.6880566042,695434.3491025873,405376.3215813189,1.4148524655294894
2600,800,901656.7079440578,1076278.5188137616,628327.7068750999,1.4350102630812216
2800,200,213266.49349876272,231513.34254130808,138073.93785601715,1.5445818147169528
3900,200,151386.22965358745,171597.8172442113,101252.48264692517,1.4951359778651783
3100,800,751385.6307432969,894801.2757977073,516318.19742493436,1.4552762898745946
4900,500,334261.31275927904,334261.31275927904,237834.46181356232,1.4054368328728803
4500,800,488480.4746271838,482878.187890945,364300.8149185133,1.3408712103387608
4600,200,141403.1708265093,139697.6693893468,112828.85828240226,1.2532535822758009
400,800,4911856.667550194,4235364.729058457,4040178.989947411,1.2157522426040162
1800,900,1388434.5184527403,1410678.425802779,1000350.3492479969,1.3879482518264543
2800,200,204493.96708511564,209706.68739790047,141030.24368678863,1.4500008064885173
4300,800,517845.2058365403,511804.662774559,381245.0388682116,1.358300182407222
2500,400,433278.3012035704,533478.9925872965,316211.743555257,1.3702157178987138
3900,200,189697.8050458201,211044.81381259617,115640.3076979828,1.640412489572865
4700,300,210402.34201248662,210402.34201248662,142348.1066563424,1.4780831790087743
1600,200,332384.9715054132,325196.3539770751,252295.70190541458,1.3174420689498072
4200,900,552633.8759814581,568026.958888223,417372.8805883823,1.324077106309338
2100,600,811155.4648755445,955370.8534974154,582449.5978495834,1.3926620738864757
4600,200,137880.3866177629,137836.29445631115,89579.42667687622,1.5391970202612937
2800,200,250505.77046885662,298703.4723120464,154755.6533438329,1.6187180568601787
1600,200,378023.2857920298,401922.26949446014,268406.2354106167,1.4083997907638672
3000,600,582802.7555037114,703971.1747740437,407714.71849470836,1.4294376167125677
4400,1000,623953.6353647879,626510.6624091818,465210.1310813914,1.3412296802616779
2800,200,211051.37527377365,249652.34727323963,143252.54361893586,1.473281869501658
3000,800,789171.9877836988,913529.0226635846,544550.6792917532,1.4492167906393982
3900,200,144493.24686856975,178050.76566425854,102847.9800341078,1.4049206102118001
2500,400,435070.21798030415,508433.9456268953,304513.07163243735,1.42874069624655
1600,200,357306.58196862176,389921.9633098948,253861.92775671073,1.407483922957709
2200,1000,1226052.75435273,1387989.1181033459,913441.3915116418,1.3422347243579054
3500,1000,803138.3891971539,927627.1813073967,581353.2854082682,1.3814979795515083
4700,300,206922.01036365487,206922.01036365487,148288.0517849619,1.3954058190994396
4900,500,295547.94358108734,295547.94358108734,205105.55517118043,1.4409553331426055
4600,200,122093.02484112378,122078.25762205385,85844.49615717569,1.4222580399048461
2600,800,856411.5180111368,1012733.014929488,631786.4134912244,1.355539624979657
2800,200,222616.9704295203,298229.4090839144,151929.59042458478,1.4652640727023056
2100,600,751479.0365047728,957462.9744546912,551475.0050247815,1.3626710724106235
3900,200,186691.5888956413,217991.66250888378,124828.86001477759,1.4955803399433452
1600,200,356174.8921938967,478700.3945416608,256793.98404566827,1.3870063721218426
1600,200,317113.22079482337,377412.62406648713,222334.71191098393,1.4262875017095211
4600,200,168399.88019992947,168395.5283112821,115640.3076979828,1.4562386035822263
3100,800,723036.1783029637,947817.8824793249,528823.7635913902,1.3672535693037366
2500,400,441308.32279062556,541535.9840932752,316311.79713326576,1.3951687126126926
4700,300,191313.28175671236,191313.28175671236,143441.4983667211,1.3337373349768193
1600,200,353580.4914515425,350085.1251861154,241629.39124803004,1.463317395393327
3000,600,556046.1411062888,735259.3892288525,386032.50351734704,1.4404127529155115
1800,900,1410269.961591881,1509625.7023174558,1028639.4460273675,1.3710051340519562
4900,500,291602.70139883296,291602.70139883296,201049.11719674026,1.4504052813794743
1600,200,329670.2824511755,313196.3699235148,246802.9264518801,1.3357632633884198
4600,200,146189.3945450725,143271.5292365416,87197.2004637001,1.676537707261951
2100,600,809884.4252162717,1025059.0879867055,597002.050009629,1.3565856686810525
1600,200,354244.6433301047,406431.80734829855,270822.3933517076,1.3080330579239048
4500,800,494714.91096564016,494339.0723701538,354571.98845269467,1.3952453297975136
4200,600,389650.16099895607,409374.2552581008,289554.5154152278,1.3456884291380806
4700,1000,571588.2137915198,571588.2137915198,418160.6083531784,1.3669107093625528
4600,200,161004.92402859082,161004.55424309356,124828.15119872103,1.289812614241782
2600,800,875066.3945938065,1072776.2086850137,629689.7891221072,1.3896785523770288
2500,400,455546.4457240424,530094.1644571091,312295.78271859424,1.4587018811410897
1600,200,358904.72030276177,361831.3526325837,250691.95133313775,1.4316563351721772
4700,300,210165.57332217277,210165.57332217277,130823.99861272547,1.6064756890998255
4300,800,509465.22620346403,512549.23335795867,371063.70884584327,1.3729858621531728
3000,800,749798.61323449,938795.6629742557,547548.2250257279,1.3693745664124086
3400,600,488684.03391637345,578807.0751982572,357684.9896305755,1.3662413802186568
1600,200,349328.92347912426,409709.8161955497,265876.7832430233,1.3138752440818495
4200,900,582598.8601739128,611334.8316671712,423983.59078225016,1.3741070948029317
2200,1000,1238402.748009608,1382908.4900156981,924880.2267858812,1.3389871597896212
1500,200,351860.97311568266,323087.7775055341,269115.4153657755,1.3074723818308263
2100,600,832077.1244637915,927639.6719594751,597255.7203511666,1.393167275107148
3000,600,607320.5180191803,831171.0402218953,417901.4350067403,1.4532625809465929
2500,400,465802.28933041863,536513.8161099728,332191.28423515055,1.4022110495851778
2700,500,524928.094016303,648707.418422153,378330.3198566043,1.3874861898862942
4900,500,295911.39508105593,295911.39508105593,210820.55390471013,1.4036173873957587
1500,200,402767.0225386351,421505.9385061908,286299.9844379911,1.4068007140456875
4700,300,193997.6827912144,193997.6827912144,131967.49793690105,1.4700413800674805
3500,1000,781792.7080856424,981618.6635227046,588972.9477771654,1.3273830505054525
1800,900,1398614.3179348693,1544016.9989210463,1009874.2268053377,1.3849391150017583
3100,800,707656.3030767791,859605.1995458395,514701.2735603633,1.374887414172653
1500,200,353078.79491712636,405520.9068242744,270786.05627382477,1.303903161690443
2600,800,847150.9927856349,1046284.7509208124,598214.9194185684,1.416131502719823
4400,1000,610814.2508497,632356.143503524,446671.55892271333,1.3674796137073681
2500,400,465109.99833095155,524670.1386102301,328073.33469129907,1.417701315983505
1500,200,384439.7561853584,452908.54372367344,273913.5829820462,1.4035074566220278
3400,600,513571.0403179325,649684.7142050086,359748.2810247427,1.4275844177907557
4200,600,405406.2549446746,410545.96473797434,291224.7989247917,1.3920732590131175
2100,600,801877.6681101847,833918.1943654891,585733.3113963886,1.3690149638211764
4700,300,199394.12586550755,199394.12586550755,144863.04739585196,1.3764319434799979
1500,200,355208.41796878906,398125.81226433325,237157.02603838284,1.4977773330287085
2700,500,530031.4123645856,631691.0661470778,369815.7533488156,1.4332310280591325
4500,800,467188.8751658666,463281.84661810216,359127.0213286588,1.3009014844870552
3000,600,599568.4404310371,704508.5422765968,418079.0042458166,1.434103206193322
4900,500,293648.7220266169,293648.7220266169,208894.35854642538,1.4057283503008313
1500,200,360710.22623047815,344021.06302987796,257738.01733123203,1.3995227788491575
500,300,1568330.6994409824,1360008.9447435006,1256359.0656989503,1.2483140706024778
2500,400,425832.0720519377,493657.59957560047,305764.52333568246,1.392679789683905
4300,800,510908.54825692956,509129.06911433785,375830.6037160383,1.3594117754256927
3000,800,784189.9840557689,904109.4922044354,545731.150572493,1.4369529451143177
500,300,1471996.1234341436,1282186.7113549532,1192879.73709454,1.2339853529740046
1500,200,343486.48875860026,333448.23547819414,263256.45488200546,1.304759987414382
4700,300,197569.65721397396,197569.65721397396,127377.27780538904,1.5510588750045908
500,300,1577056.6003838868,1372063.055926536,1264165.1749343576,1.2475083411989862
1500,200,365896.3046779262,431841.7929422824,288877.21957515477,1.2666152949548657
2100,600,820066.8087754765,920804.5762796392,577500.0986804295,1.4200288634570015
2200,1000,1268467.4998825686,1563061.6924358178,937002.4169182178,1.35375051011558
4200,900,601234.000119188,612217.6902243741,433437.3955259706,1.3871299669231318
2700,500,514474.83615178155,607592.654923405,361836.3231504487,1.4218440859456418
500,300,1504671.6186919443,1309768.0760440389,1190415.8161440182,1.2639882621568823
2600,800,845566.3556283732,998084.985531406,604119.1719053925,1.3996681366053256
1600,100,176915.6807265539,180363.8064066118,126810.89242182547,1.3951142314972376
1500,200,368251.9279847636,369977.1276285237,267404.74808868027,1.377133093622702
1800,900,1400166.6530619503,1549953.7041390992,1007870.8121604668,1.3892322668423744
4200,600,401911.4691487882,416657.67930735915,277514.5116622374,1.4482538831625287
3400,600,491123.3999669544,656619.0256257305,340616.91486824735,1.4418643893739802
500,300,1520529.6389368349,1324990.17109911,1210628.2463458208,1.2559839434825886
4700,1000,566221.8540853616,566221.546909092,419917.85111277096,1.3484110108319733
1600,100,157619.0416470299,197531.45090065224,123819.93334503651,1.2729698473331335
1500,200,380064.9309450574,424380.61886165163,283601.9021258916,1.340135337936999
3100,800,695242.0528796513,812606.5580983118,521313.4180577305,1.3336354461581494
2500,400,446372.61361729715,583798.4654193281,310237.68387420167,1.438808490455005
4900,500,287082.7072551593,287082.7072551593,208283.00259983508,1.3783299821479844
1600,100,190366.6571517282,244749.22377361477,127178.99255486489,1.4968404240944448
500,300,1375787.5392713721,1201180.4885472436,1092891.6773593503,1.2588507788764172
3000,600,567314.58790293,683964.0040362922,410013.317977472,1.3836491719376318
4700,300,188993.45307262999,188993.45307262999,129059.80774457617,1.464386600099926
2100,600,778394.387261048,906879.9229304448,568793.2512524867,1.3685014467858367
1600,100,179718.17406517992,213612.3345301096,127223.24965905423,1.4126205276693287
500,300,1478704.245942182,1284774.4013026108,1197346.411370657,1.2349844889495614
1600,100,184346.93682970537,175789.30455685628,130514.89957495821,1.4124589409336363
500,300,1482640.2715028867,1288393.4936189333,1213162.192799016,1.222128648834769
1600,100,181557.04128828144,182004.9478409037,115298.22975654861,1.5746732770454313
2700,500,536354.6102100114,772431.5729959962,386213.205001134,1.388752645597492
3500,1000,737804.7578136971,860365.1565871605,546521.9182768414,1.3500003076545617
4600,600,360003.99760140537,359919.8305738184,264375.86190086015,1.3617128092291775
500,300,1472820.7656414856,1273722.6628169655,1208982.9228647174,1.2182312403152868
1600,100,207393.8649823191,218954.98667177407,127294.46812348631,1.6292449156638107
2500,400,444734.3258029197,524448.4019346755,319707.7474855643,1.391065212840989
3000,800,723009.081439429,889015.6649576462,518452.9301627593,1.3945510563754606
4700,300,195218.34486237826,195218.34486237826,128615.20456007632,1.5178481076954748
1600,100,182651.42924530208,175850.38944555845,124295.04060131362,1.4694989306224315
2600,800,909906.0145933648,1093162.145398939,618131.1681685026,1.472027397177494
4900,500,336065.8853262236,336065.8853262236,288145.1780149138,1.1663075108229974
500,300,1517574.4567643143,1318817.337443748,1237478.5279977254,1.2263440717794045
4200,600,468508.36495012627,480082.48085556744,314954.4837664354,1.4875430866942783
1600,100,163153.68198515478,180832.1521877453,117931.73480432795,1.383458678496157
3400,600,538209.3059859335,714424.6814198892,368736.560300065,1.4596038579628707
2100,600,821083.4150092802,932888.133884844,577441.3387812807,1.4219339002334306
700,900,3266896.948256695,2871318.5157582993,2572329.4694948494,1.2700149755304262
2500,300,341398.35761349055,418179.4695081477,251271.81313979006,1.358681474644991
3000,600,553689.035114149,672810.2417789809,404250.0690763006,1.3696696116325027
1600,100,212821.89746900063,253631.2995365113,133302.96527932663,1.5965278568488546
1300,400,794434.867389685,793231.1825960405,608099.5068370326,1.3064224825996928
4400,1000,619902.0741405054,633088.5399606611,448548.61368864175,1.3820175901174627
1800,900,1354277.3323544683,1423160.401856431,990099.3232094994,1.367819672842975
2500,400,472541.1167543823,554290.2386717479,333966.1566879838,1.4149371344709807
2500,300,350230.66280835815,397054.7391135688,238575.94741890798,1.4680049124709087
3800,700,522753.1900624683,643464.9824825177,375063.5394005573,1.3937723482745217
2200,1000,1165402.8820004028,1319526.5848363424,869466.6881677023,1.340365189213115
2700,500,504732.3486570486,641048.9145974264,367757.19788431714,1.372460828940237
4700,300,194278.30705109457,194278.30705109457,131646.65191465165,1.475755776736714
1300,400,783257.6779549429,786865.9249896536,585602.0608316103,1.3375254807721184
2500,300,362626.983910645,439844.1840972082,252833.03498687153,1.4342547599821147
100,800,19243734.573954824,16336520.378752597,16336520.378752597,1.1779579817366355
4600,600,374342.4453659202,374174.0980042115,265900.9033661142,1.4078269032824413
3400,600,503748.07350154745,634644.6945871324,368893.23904042644,1.3655660234161746
1300,400,795791.2615213012,825508.1897026285,608291.9175639726,1.308239084793708
3000,600,572298.4392638059,713753.5812960627,398155.2758767407,1.4373749989965616
2600,800,883389.5854173178,1061595.6959874446,615610.1584681909,1.434982144569278
700,900,3393767.1540231174,3036809.17565021,2645072.8612132305,1.2830524269439139
2100,600,758878.1206137334,822870.3180438076,554820.8221823308,1.3677895462336187
2500,300,345243.63096951117,428363.94171672,238083.16322880363,1.4500967909172298
3000,800,724517.2826329975,869734.2171937827,523569.9489846736,1.3838022675633093
1300,400,813302.3930498377,771638.8788694831,600568.8129203736,1.3542201585443787
2700,500,516878.1260515466,640072.5094378453,364866.91639408417,1.4166209728186994
4200,600,392719.54271472263,412323.04083177936,298627.8601755833,1.3150800547672161
100,800,19348616.560172163,16426446.750771865,16426446.75077184,1.1778942125303524
2800,800,837781.3799685495,1014920.3413980587,583447.1563840213,1.4359164678439653
2100,900,1178492.122805217,1309519.3077448187,857443.1564982831,1.3744259475089493
4700,1000,586404.9928152788,586403.0323917049,411179.0327629428,1.4261549011263888
1300,400,828421.8038263423,860395.6862672463,638829.3927599048,1.2967809766037066
