P,n,Paper,Min Time,Time opt,mtsa
2100,300,369787.6254453815,433258.2868197475,287853.07687255176,1.2846401694330565
400,100,888737.9098922849,551071.0175278506,509177.8724939453,1.7454370228997982
4200,200,173096.19594792888,151923.9953677562,112828.85828240226,1.5341482541167077
200,400,4451202.432521475,3991934.317728014,3953897.464165822,1.125775888945712
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
3000,600,425930.6187835755,618286.7569808636,388374.5755276315,1.0967005711043822
400,100,771463.4435810598,493694.20594667684,471726.9392173118,1.6354025590759562
400,100,826923.670073401,610415.2189091557,533211.8611173065,1.5508351002182186
200,400,4669774.5722453445,3924999.4225352113,3903697.2839824287,1.1962440303468889
3700,900,553611.8838337699,809985.2225536518,481669.9410208375,1.1493594195653163
4200,200,153523.98774194426,167342.27719511886,92049.29190401144,1.667845396377827
200,400,4733232.452382939,4207359.125093339,4152391.0529393815,1.139881189425161
4200,200,147658.26711402426,134837.1378602277,94020.16245785909,1.5704957665884314
200,400,4908595.820816591,4124116.393145309,4100916.683641238,1.1969508769581263
1100,700,1333897.623659064,1523513.6580847749,1232197.3391787175,1.0825357118106842
2600,600,518416.4270637854,872469.4765266124,445422.1194430927,1.1638767013006825
200,400,4409593.156509448,3857239.723873099,3822056.541696031,1.153722638167121
4200,200,176149.3086068856,166335.12549455572,115640.3076979828,1.5232518151623553
2100,300,359923.5621667788,434176.4427962994,294637.7447613632,1.2215799522165522
200,400,4618375.118415232,3915981.6343225464,3877971.048427521,1.1909256311461989
3400,700,486366.6018854364,668261.0032586476,404696.48107442365,1.201805858539189
4700,900,455189.05463689845,504297.2991935708,386760.3421807676,1.176927944758483
4200,200,138982.7511902839,160030.40516367758,95501.69574595724,1.4552909255139301
200,400,4693629.233418236,4036545.7679688516,3996346.843569554,1.1744799480982653
1700,700,883939.2704281479,1243954.6008408072,838377.3233659515,1.0543453953158852
2700,400,348890.34250156634,495374.28652746906,292881.29364191275,1.1912346403663878
200,400,4910111.659173447,4206109.503038373,4174576.9585997975,1.1761938294270555
4200,200,173379.59053477956,177952.07221428424,124828.15119872103,1.3889462342413992
2600,600,570001.0326406572,897582.1076263654,482193.9634693158,1.1820990634963204
3200,800,568486.6110299132,877664.6533615274,500183.2537554052,1.136556665505457
3400,600,414849.32011101296,606494.3751598765,361776.45703894587,1.1467007098981947
4600,300,206915.84762249453,208937.5204204652,142348.1066563424,1.4535904444590326
2300,700,680195.0953893791,1016589.6016725285,619670.1955313554,1.0976727625347942
1700,700,903516.2031567708,1197874.9859054554,831766.7833616717,1.0862614632254444
2200,800,806359.5144687984,1180111.2724328227,730518.6532900486,1.103817829753127
4600,300,209330.80249370294,211525.76816910942,148288.0517849619,1.4116498259567227
2600,700,619730.0736435679,946364.2956405008,548169.7883546606,1.130544015392925
2600,600,523479.8656858833,802244.7630224806,482398.8510528653,1.0851598517354595
1200,900,1597143.4295737953,1991966.6358352108,1514811.3402080066,1.0543513817070338
4600,300,196927.10345763227,199264.2321126257,143441.4983667211,1.3728739988073075
4700,900,468582.0248429458,530631.9340146251,385993.0769976256,1.2139648422912732
1100,700,1376103.5634715715,1553585.348978321,1250880.032411855,1.100108345976448
2700,400,352154.4370741042,483586.35990027466,289162.76177647617,1.2178415882827984
2300,700,673367.4153865989,992419.8442552335,614784.1442238443,1.0952907971247619
2700,900,716441.1816119567,1105882.884584523,654158.8885253614,1.0952097329549326
4600,300,202784.75346437783,207657.5140835962,130823.99861272547,1.5500577540415634
1700,700,929547.2117952999,1222752.2046488707,832173.9192871251,1.1170107476951319
4800,500,294828.0291997924,312268.05706984515,218726.61253679788,1.3479293890229818
2600,600,524380.8781166686,744562.1652806303,473092.2899740061,1.1084113802520021
2600,700,607450.7261205581,906217.8090019422,543847.512198016,1.116950454853573
4600,300,185796.95184061944,203465.79624280834,131967.49793690105,1.4078993293443844
2300,700,700102.5614598064,1010015.862699185,615085.0707774403,1.1382207026662308
4600,300,194136.84136467674,191227.08872709933,144863.04739585196,1.340140531727042
1700,700,881870.3040509939,1161255.3089079976,810594.6450493521,1.0879300886539933
2600,600,510281.93604971597,783450.6428018468,466442.38739573146,1.093987060007029
4600,300,183942.81186798093,202618.7876224341,130146.34906202793,1.4133536068715498
2600,700,606603.7826816576,923798.9853341135,544113.7164569664,1.114847437832664
3100,800,603924.4542395488,876422.1547727343,526984.528346858,1.1460003505872365
4700,900,444500.96853181074,503731.4883654052,379186.97484619124,1.1722474610635365
2700,400,359243.42324866826,520650.11118836195,307584.5224399542,1.1679502609524144
4600,300,186057.9865766068,183793.49785260315,131865.45573902348,1.410968365701753
3400,600,389370.38158298447,631653.1516564355,356691.2374202653,1.0916174571572543
1700,700,898503.5907636008,1260571.9994395012,846925.2445717716,1.060900707025103
400,700,3834035.8089289563,3761482.4218988395,3563103.6243052944,1.076038255742979
2300,700,657026.1175138805,979061.9540259485,599135.172427782,1.0966241805693298
2600,600,532928.2781564945,801251.8555261042,459409.9337039316,1.1600277640055168
4600,300,188466.0067577525,191190.67917039173,131411.18726790408,1.4341701850203397
2600,700,588598.9439310783,881159.9725752752,530004.1909938072,1.1105552633978244
4600,300,185936.11139680966,200513.95742384237,134508.53565192668,1.3823368940538039
1700,700,901947.4756636571,1220844.5186702416,843189.5730160451,1.069685281374434
4800,500,289453.12780318246,307308.2256712951,208021.36125870878,1.3914586754540073
3700,900,545945.3516540432,786461.8978631186,477359.18892391236,1.1436783125192191
2600,600,536641.8053034766,767675.7801064161,466394.9274771882,1.1506167277724613
3200,800,551312.0556032255,909113.4232386559,512298.02097915934,1.0761549586888863
2200,800,796330.0371149122,1188448.2180698838,727539.2781896803,1.0945526392697345
2300,700,681718.8445584343,1059976.3393829935,625988.2242487008,1.089028224734771
3100,400,300940.55231357337,421266.690211037,255009.4706090782,1.180115199622943
4700,900,457770.1758150938,516379.16431844677,375793.4040464842,1.2181431895448314
1200,900,1586027.6348266187,2007734.3753477342,1511806.2182407002,1.049094530562449
2700,400,357954.17990033684,499626.3611837117,303771.60619564727,1.178366156018521
1700,700,915862.6605099685,1260287.39654825,852386.4189880381,1.074468856035142
2600,700,607483.0865143616,950526.4116551668,553758.813758466,1.0970174585416685
3100,400,301023.5597534948,416006.5061797239,245575.05776809464,1.2257904466737912
400,700,3767665.2322182884,3726661.432199565,3535008.829287105,1.065814942526778
2600,600,483528.8824982421,676050.9195912752,448124.5102241902,1.07900565906636
2300,700,667050.3166001568,981960.0131203834,623227.0757075116,1.0703166511867208
3100,400,309675.9243783623,476811.5308024816,255090.15897844016,1.2139861671595715
3400,600,442461.8726907158,629307.6539236412,351313.4787147712,1.2594503185855481
2700,900,730401.2861787454,1152867.601787213,667135.626874949,1.0948317804584213
700,700,2208616.178874776,2311251.881614925,2036059.2138887395,1.0847504649221198
1700,700,838487.0910606203,1166905.3285996113,773086.3432677387,1.0845969513786013
4800,500,275639.7475184191,296812.1503518702,203532.93177212737,1.3542759155408892
3100,400,309267.27297925577,484653.06363437104,251851.43767628568,1.2279750150831732
2600,700,595121.0938790927,912731.6304543734,551316.2592797218,1.0794550022098035
2700,400,345906.4343032507,499929.49638557807,283115.2993848912,1.2217864419718125
4700,900,455593.0553601996,505798.3912483433,383248.12607709836,1.1887678617600013
2300,700,683959.09576984,1106225.6386106445,630024.7444694195,1.0856067190596486
700,700,2194830.53519898,2270450.089323886,2020005.0453069168,1.086547056057229
3100,400,330618.9660635119,499329.6268791772,267896.1969638311,1.2341308678904057
1700,700,849755.086322835,1114142.0913547922,797304.1606450524,1.0657853404845492
400,700,3983309.5061933408,3739217.149480157,3536739.1569702816,1.1262661252082864
3100,400,323525.14006489504,468566.94113181764,264575.26991233794,1.2228094491676755
3100,800,579731.0538785496,844170.8909640153,529885.3790571559,1.0940687869329135
2600,700,611860.5261149624,947264.2039426478,557329.581646025,1.0978432623437733
2700,400,348837.9022511831,503050.27317646536,287257.1146983349,1.2143751517434747
700,700,2213532.6925642574,2283938.6372406413,2020993.803983018,1.0952694106245053
2300,700,617865.9244321098,973542.2206124627,571411.6450239808,1.0812973970913378
3100,400,318997.50154331536,444663.0324852337,246584.29301264716,1.293665130272325
1700,700,909140.2475478841,1119784.3163789741,809392.9621488473,1.1232371543412225
4800,500,309897.8705077437,328323.0377416286,237834.46181356232,1.302998178416514
4700,900,418786.7330367922,505676.1072428447,372971.5103130225,1.1228383977245837
2200,800,815382.9042371828,1242951.3401989234,745160.7577878681,1.094237579898572
700,700,2093377.5772713982,2255818.001133347,1968586.995119855,1.063390941045989
3100,400,297147.152631286,434461.63197859196,250191.68054371103,1.1876779914725077
3200,800,539126.0238507402,827739.6939923252,498616.8587616019,1.0812430714632264
3400,600,435026.76595592144,650836.4772986387,356654.9445413792,1.2197413006998126
2600,700,543476.0768156415,893355.7035605866,505479.53213659837,1.0751693041228327
1200,900,1565694.2258964402,1921247.7993508794,1485148.984814249,1.0542337785001854
3100,400,315989.6996933003,438565.0011530297,257828.8286173906,1.225579394623161
2300,700,636760.9022241434,931693.3041027279,589311.7709115605,1.0805161777766419
2700,400,350847.2758485794,485132.2029053757,296025.69211626326,1.185191978913726
700,700,2192598.666870264,2374820.267932935,2056818.451102874,1.066014681896005
400,700,3706720.7123986445,3601052.6526066004,3445027.2414597464,1.0759626710028602
3700,900,551238.7679844121,832423.948590697,486828.7006925303,1.132305402701723
3100,400,334524.70526701276,459126.7776261215,269327.545716116,1.2420738635461286
4000,700,418217.212879757,600509.4404561654,356310.36243052944,1.1737441763605674
2600,700,574463.7483722941,830333.8206739629,521314.2588833035,1.1019528788697264
700,700,2174521.2592619737,2288100.666983916,2047746.1058961095,1.061909605395336
4700,900,461613.82709869504,509085.5489058628,378878.9534649895,1.2183675627190802
2300,700,669589.3466368892,892801.5987528409,598246.972023061,1.1192523789507423
4800,500,259969.7393386793,287946.83492420695,206863.42380992838,1.256721630874419
700,700,2235021.7859395053,2371266.2941614534,2070081.303256664,1.0796782630823998
2600,700,601949.9789551911,860510.4705554352,529218.4752511694,1.1374319059241138
300,1000,7129413.8239285005,7026313.635327222,6823081.922527074,1.0448964126299058
2700,900,714037.915396321,1032759.5705794243,649246.7031374836,1.099794441690245
2700,400,368854.85451569385,535782.9045246679,309227.9228592443,1.1928251857242234
4000,700,412453.72883191,564589.0686790535,353500.8829287105,1.166768595921975
700,700,1966376.5779147206,2160860.0728873746,1877495.4050787939,1.047340287808692
600,800,2899873.2989239674,3020273.777976939,2722753.396458766,1.065051760727051
400,700,3825313.163153131,3773282.4581124317,3599432.289430029,1.0627545833787222
1700,1000,1294525.7502650663,1720577.4369983452,1204073.2804459543,1.075122063821241
4700,900,452021.07267726393,521994.9028176328,387327.03429980355,1.167026911752783
300,1000,7060372.680748194,6816169.102865781,6551182.864199796,1.07772486695967
5000,100,69836.49478572793,61570.66357330044,42511.79157511906,1.6427558613314535
4000,700,417672.2143001325,554086.0616007209,353673.91569702816,1.180952837522595
700,700,2041087.0521692955,2173987.50057681,1936310.1044236987,1.054111656756954
5000,100,100994.72941544467,84204.29557876538,82739.16147748545,1.2206399921387507
3400,600,380117.75601001416,538644.6103428778,342683.448994969,1.109238736579877
5000,100,77157.95457904268,61583.03986620269,54290.25884700422,1.4212117646460682
600,800,2875004.144122501,3012105.4059400125,2737741.125128639,1.050137325890304
3100,800,609355.9103859025,898748.3187897211,528126.9199088641,1.1538058133659532
5000,100,96330.45491936871,78951.68217424909,70156.3045836674,1.3730833670762461
2200,800,806741.7664005782,1147748.0888115428,725260.885471421,1.1123469948006288
5000,100,71574.38745574464,65013.86751386561,43958.40781420668,1.6282297520478644
700,700,2166343.7738102362,2163515.769458571,1965668.6223614863,1.1020900212608908
5000,100,101716.49018126153,81898.24996971949,67742.26274582943,1.5015218869039584
5000,100,118807.57183581087,111568.80157235535,96621.71431835281,1.2296156477244782
5000,100,79713.89151240051,62986.65185411997,50459.111537190256,1.579771999228492
600,800,2895849.4623807007,2998954.0608565514,2728655.7528624646,1.0612732878974724
1200,900,1545324.8086518473,1913561.2334374615,1471857.4991820632,1.0499146890990543
5000,100,79773.1070211798,63541.00923425416,54138.05797390288,1.473512534558115
300,1000,6890578.504763427,6828998.635451753,6578713.000766746,1.0474052453664318
4000,700,406166.7170852829,507993.98062532925,344502.7241459746,1.1789942099650268
5000,100,113371.64495296929,103759.36143810704,100419.32952364009,1.1289822934565605
4800,500,257889.53746912326,281051.35241980135,205237.64047167235,1.2565411338604728
3200,800,555835.1092325832,782086.5109149612,505022.3737434264,1.1006148205128272
3700,100,87492.77616324082,90805.727391077,54837.142668897504,1.595502097757273
1700,1000,1255211.1248377652,1711962.7662249722,1156091.0936823168,1.0857372154297433
300,700,5080003.637221856,4912796.400547226,4750804.832407059,1.0692932705989533
3700,100,115180.80029653144,110346.44027540578,82739.16147748545,1.3920953299469179
3700,100,96697.1537772911,141855.86999635716,54996.32110480643,1.7582476761130155
3900,700,459434.53935702,604159.8472095706,365446.52556977374,1.257186776206746
3700,100,109634.06346143081,113970.82581717263,70156.3045836674,1.5627114927452144
600,800,2748722.7262786618,2930215.8252915065,2592264.6508137966,1.0603557493312836
400,700,3801764.529244032,3764873.147518998,3583555.6853181915,1.0608917128928235
3700,100,92837.0073889852,99480.88828094036,56438.87549187383,1.6449124221539824
3700,100,120052.29114946525,106791.96110598014,67742.26274582943,1.7721919269201898
300,1000,6745010.916561337,6703663.798627628,6441804.8466194365,1.0470684966653436
3700,100,133059.2498212494,163412.9184421918,96621.71431835281,1.3771153902614566
4000,700,424099.2269140743,553895.110030342,359943.22894300293,1.1782392133322515
3700,100,101903.90266912713,94092.10585928206,53749.206746514,1.8959145415803982
4000,400,245943.59393468307,311864.6633390388,197632.33972203563,1.2444501455611763
3700,100,96021.95766894393,126530.821701247,54138.05797390288,1.7736498364095563
600,800,2888348.2834924003,2914252.9737816458,2617849.744923368,1.1033285195583105
3700,100,120479.32422213092,134798.3990638975,100431.59248451471,1.199615790625916
2000,100,142378.3177332433,158800.57507326212,101448.71393746037,1.4034511844183124
3900,700,420604.21668245137,597805.3567970806,362565.00813201076,1.1600794540252721
1700,1000,1232453.1762193001,1758206.1315836306,1160949.3530764845,1.0615908204378877
2000,100,163098.60184532794,173887.95999782297,99055.94667602921,1.646530140979376
2000,100,175612.45049806478,204802.38682427502,101743.19404389191,1.7260363422668423
2000,100,163682.63502862668,183964.40030936684,101778.59972724337,1.6082225091254942
2000,100,178130.7878254647,152040.3458913726,104411.91965996657,1.7060388163111542
3700,900,512249.36829785304,714266.9004111675,473774.621208434,1.081208965966314
4000,700,399422.1293694989,572332.544438887,358355.56853181915,1.1145972448703092
300,1000,7097489.050091038,6963708.938909847,6725235.670999009,1.0553517225719367
2000,100,188720.80659583054,157463.39121105062,92238.58380523889,2.046007200135609
600,800,2801149.1556210592,2993817.367174222,2678568.395396845,1.0457635356389894
300,700,5081810.079281825,4854430.660327799,4713345.105716139,1.0781748344968052
2000,100,197321.7354989029,197243.2266391434,101835.57449878904,1.9376503394818019
2000,100,176987.9121751987,148991.6993363332,99436.03248105089,1.779917277058762
2000,100,154352.2041800629,168643.3378392499,94345.38784346236,1.6360333844423185
3900,700,435058.26758675434,563368.1169004083,362742.4776379776,1.199358482689058
2000,100,164759.62114127565,212552.69650566115,106642.3722234613,1.5449733319513366
600,800,2887660.292393476,3012876.9533215654,2667644.0200288277,1.0824758741094214
400,700,3909342.425867541,3836703.3654552866,3622642.280699162,1.0791411690565944
4800,500,271702.8137897207,309510.7519873922,215212.6487777249,1.2624853387234676
300,1000,7114513.602873855,6907706.090926465,6717312.075242484,1.0591310219299337
4000,700,424869.73065989366,575491.6722056228,362264.2280699162,1.1728172359813973
900,500,1260077.290744699,1411437.7344468897,1134990.9595698132,1.1102090991300022
4000,400,252975.7837868229,316192.3121949871,190320.66977027335,1.3292081416704629
1700,1000,1203889.5805975697,1680587.7777793398,1136789.0905799007,1.0590263317740318
900,500,1259224.176511535,1323094.490379864,1109447.260046447,1.1350013847966218
600,800,2904883.1350729023,3070463.4224793403,2732256.1118888496,1.0631811280183077
3900,700,411366.8128045088,558438.6615931814,353336.12732920476,1.1642364903751736
2200,800,783337.2061782778,1054520.8407435508,734577.9981722566,1.06637716910572
900,500,1224754.938776644,1322671.476328463,1085508.969451346,1.1282771245968402
2700,900,735090.1404836699,1165039.6264495307,659530.0301057225,1.114566595801309
4000,700,366423.417307128,497511.1171053829,328561.69588878896,1.1152347394480044
300,1000,7058170.504097269,6889396.695624445,6698570.204418707,1.0536831426266686
600,800,2880578.212461408,2950401.3170967503,2659289.91339521,1.0832133036535574
900,500,1276474.3258444336,1470125.6581346528,1158639.615003402,1.1017009165880156
3100,800,556954.8760067513,916128.1008257325,501728.6420929929,1.110071917926349
300,700,5114335.858430261,4847396.454665372,4715652.209293709,1.0845447525478698
1200,900,1583743.1425514228,1914538.2595012318,1501055.1604686351,1.0550865712736182
1700,1000,1269335.8609888174,1753476.5131724651,1186806.294882178,1.0695392048917576
900,500,1214840.0317164,1374055.9328268243,1103271.5936529515,1.1011250889674804
3900,700,435627.19177271816,591716.114376976,369172.542505644,1.1800097288277016
600,800,2876180.315261763,2955128.374649242,2693452.659964941,1.0678414207952704
2500,700,636162.595929112,949336.6540928974,570096.5798888471,1.1158856558184334
400,700,3534421.2610368836,3485524.415998614,3285616.9588878895,1.0757252915547433
900,500,1183633.1326443579,1287578.5777291027,1094600.7491822524,1.0813377695279482
300,1000,7107452.46873452,6934333.219999396,6782454.996429795,1.0479173798389814
4000,400,253244.5641542459,299719.1279380142,197694.8732082911,1.2809870081326171
4000,700,383510.0649453382,513642.43829247187,338854.2682741473,1.1317846663069402
1800,400,507132.00546996645,617055.7254778728,439182.9771600792,1.15471689897744
900,500,1248290.5586187444,1375458.491452509,1147800.7934811995,1.0875498306921068
1800,400,501356.6247155589,602230.9645386772,422934.82171171857,1.1854229043767275
900,500,1287404.8804081557,1352500.5137990154,1137313.7298638716,1.1319698748051243
3900,700,417310.12170004117,608992.6083284769,367544.17285314784,1.1354012728880272
4800,500,269127.8458419978,293735.24407635554,213246.32434947594,1.2620515109134598
1700,1000,1269593.9659095136,1693257.7833860898,1185408.0132780855,1.0710185452506122
300,1000,7235620.778284305,7078487.114850205,6871351.057400264,1.0530128235104117
1800,400,504992.1306585488,675090.4767555174,439321.9404628691,1.1494807887957739
900,500,1213577.9470552152,1337161.48066105,1090774.638378647,1.1125835753378956
4000,700,410817.00307593984,516458.7519963257,343992.0089132601,1.194263216677019
2100,200,251903.6585709007,267272.1532532666,192225.29668983968,1.3104605008223946
1800,400,522270.241934944,625262.9266206494,433744.14266471425,1.204097509481899
900,500,1249721.202809527,1415264.5646476753,1118491.0422160325,1.1173278601619305
300,700,4891723.028119142,4715851.102787835,4593369.6552796615,1.0649530508602874
2100,200,276090.73652130837,342446.393958084,204499.98888427936,1.3500770245886915
1800,400,539374.1775758938,706856.2961279,461376.7836599313,1.169053573301279
2100,200,262277.6476985589,353790.23891528655,193418.61162416055,1.3560103937060677
3900,700,433932.8737190219,598589.1605292065,371553.05443068326,1.1678893997626285
400,700,3583614.6770317266,3560666.0388721363,3388542.6827414725,1.0575681089347921
2100,200,268051.0522596544,407293.293710263,195652.55927289012,1.3700360131031308
300,1000,6657143.915459933,6512915.993211916,6376089.04656315,1.0440795081192094
4000,400,261115.2233853704,340332.7643672,195184.86419912142,1.3377841794074201
1800,400,548976.6429852527,664409.1178393435,455657.4092934709,1.2048013085894507
2100,200,272793.7879314461,332924.0252421561,169397.87574170204,1.6103731332936086
800,800,2185060.196176718,2407663.566750247,2042065.0473440746,1.070024776643929
1800,400,496339.5462073466,650190.9743619957,424672.9490773368,1.1687571513224844
2100,200,287691.41619217163,291715.0343318834,184098.58380802287,1.5627030379124203
1700,1000,1263073.3078302457,1677426.8100934487,1182100.6243091836,1.068498977037917
4300,300,215109.32955456246,222415.4366954604,146088.26345336632,1.47246140428816
2100,200,274585.70551710954,258919.3323857679,188040.32491571817,1.4602490483899238
1800,400,504265.42238639615,660615.6475318613,430885.67204750236,1.1702998152391666
2100,200,285803.0917576509,343381.47753909405,206340.87112511057,1.3851017018550824
3900,700,370796.7408755181,564050.37500653,336986.35475773225,1.1003316177062807
4300,300,217946.16530034147,222515.17681093622,148288.0517849619,1.4697486592945024
2100,200,243823.18960858518,296552.62907999783,191003.3914919145,1.2765385352799175
800,800,2194557.1578178387,2430713.0273744795,2053305.8438464794,1.0687921453078573
1800,400,537788.2312501289,668166.9673962813,444038.5381743949,1.2111296318134308
2500,700,614011.2885818772,900728.3824416677,565601.4126859368,1.0855900901414848
300,700,5209074.537748005,4938226.277945433,4799243.052573373,1.0853950259832912
2100,200,269754.2317012296,360693.05506209587,202572.7872327797,1.3316410135150611
4300,300,207349.2495614853,221993.81370732584,146995.95057376253,1.4105779700199124
300,100,960101.7621942145,692134.7208722328,676324.7595830691,1.4195868901592248
4800,500,282499.50339341385,292879.8794619677,208283.00259983508,1.356325287551993
300,100,1062184.956426194,708320.1813862089,660372.9778401948,1.6084621752697374
300,100,1175287.3730126019,718528.3526304455,678287.9602926127,1.7327262782396788
1200,900,1597072.3632366434,1832333.7464972972,1460805.082059338,1.09328231593034
300,100,1053112.0116193884,720735.0506386231,678523.9981816225,1.552063028635133
1800,400,528615.2741604638,693915.5746439233,463841.88428886636,1.1396454094931596
300,100,1173121.6030131239,701526.0408838555,696079.4643997771,1.685327125725072
300,100,1188037.0231775185,641781.8182384024,614923.8920349259,1.93200660856749
4300,300,208210.68028442372,227575.96610068678,138420.44373767654,1.5041902385388108
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4000,400,263429.8391079602,332207.8286602586,207619.55264696907,1.2688103588966375
3700,900,546597.890991241,760888.5749312867,481278.6706176894,1.1357201645560537
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
400,700,3861956.5912703155,3598035.579826042,3439920.089132601,1.1226878797187798
300,100,1075080.388880074,767908.3212922725,710949.1481564087,1.5121762107288672
1700,1000,1263848.8358880775,1669419.1423165055,1196903.8228993756,1.0559318231823627
800,800,2171597.4482980156,2391030.338923867,2046491.8146468485,1.0611317537435427
4300,300,196455.0200174207,219461.60708789816,140770.7263192815,1.3955672827306573
4800,100,71987.99777820242,68032.89154248197,42511.79157511906,1.693365419591842
2100,900,902204.7875438916,1273464.9374967853,857443.1564982831,1.0522036133898494
3900,700,393964.3989215231,540538.0045553448,347542.8392555357,1.1335707556669161
4800,100,102278.16170295396,86570.7277280086,82739.16147748545,1.2361517795993782
2700,900,723791.0997339721,1179794.662488494,674235.9485959543,1.0734982334318017
4900,500,299168.120370196,314030.8167001988,218726.61253679788,1.3677719272494329
4300,300,207592.40408296447,205148.36864257694,144863.04739585196,1.4330252456701302
4800,100,79488.84447482416,63683.25013001801,54290.25884700422,1.4641456158614432
1800,100,158532.37352663203,168828.42939046974,112720.79326384487,1.406416411172305
3100,800,554417.0175103337,876543.8186538338,506680.5957916196,1.0942140317099225
4800,100,97905.47171053452,82633.05235589966,70156.3045836674,1.3955334775903692
4800,100,74012.53566245447,65580.9141854807,43958.40781420668,1.6836946409722955
4300,300,199727.70553870234,205617.81988372697,139226.32690356477,1.4345541535189958
4800,100,103080.10410741685,83648.29169100088,67742.26274582943,1.521651328568339
800,800,2111417.3190168627,2334448.1005953522,1944198.4881103474,1.0860091353476171
4800,100,121037.02188032845,111941.20915530244,96621.71431835281,1.2526896540205361
1800,100,178944.97512462802,197462.71050109243,110062.16297336579,1.62585370203865
4900,500,286380.21657118015,306020.3251422387,204121.41780085766,1.4029895522799807
4800,100,83050.22162060122,65060.42929251663,50459.111537190256,1.6458914770901207
4300,300,196288.40918028387,222700.98144766453,141065.37125569955,1.3914712550147073
300,700,5175110.717573351,4891948.490648289,4778074.247090922,1.0830955003941516
4800,100,80067.66869372479,65165.57855753196,54138.05797390288,1.4789534698921267
1800,100,195218.82966691718,212762.89900807352,113047.99338210211,1.726866827322425
4800,100,114213.74817610881,104292.25906985415,100419.32952364009,1.1373681612684072
4300,300,197895.65184190488,215842.287346625,140579.40963543227,1.4077143470378208
4400,300,211339.88627066222,221602.48918264636,142768.075647608,1.480302128553647
800,800,2155101.2434316655,2278484.6463515214,1963387.3086925258,1.0976444809897479
1700,1000,1276878.2462154955,1828502.3015652169,1212591.363070635,1.0530161149936508
1200,300,631350.0934698976,674263.9909195444,523482.94404122926,1.2060566646086808
4000,400,269209.3613886053,313056.61936445587,205045.83418206192,1.3129228519198886
4900,500,271076.2567900618,287893.9846762053,199379.1984706554,1.3596014973947181
4300,300,200640.8670616148,221806.57427354757,143892.85209275878,1.3943768862978272
1800,100,179678.75347106508,203282.72385878707,113087.33303027043,1.5888495082200755
1200,300,626128.7557685064,663910.2260291984,497033.22378939163,1.259732198573946
4400,300,215488.09360359536,218299.4218028077,148288.0517849619,1.4531723291913148
1200,300,660172.4025892996,668944.8346142584,526735.4895559824,1.2533281232783449
4800,500,344490.4334490107,360155.8651464375,288145.1780149138,1.1955446758549628
1000,600,1326593.9775709691,1466841.0956913014,1216128.9647439567,1.0908333047147427
1200,300,624046.1877449595,659882.1912295041,496006.5900600076,1.2581409204048306
4400,300,203968.98028306823,214193.60528575434,143655.13351526792,1.4198516634380494
1800,100,195625.75152417342,146029.62863009848,116013.24406662953,1.686236369804643
800,800,2151216.964975592,2332216.667998762,2008926.2965476336,1.0708292129345347
4900,500,309417.54313491855,326664.26010513864,237834.46181356232,1.3009785914770837
1200,300,628107.9108735819,645012.9795660347,504428.43597742537,1.2451873567684664
3400,100,92589.19017338239,110599.47223890242,59675.71408085905,1.5515388730485309
4400,300,214095.74000009708,225412.43366321948,135274.52456182026,1.5826759746049275
1000,800,1752313.2831017047,2022768.381499281,1633652.0378752595,1.0726355689432965
1200,300,578426.0490757929,626966.7729663698,455371.5322330626,1.2702288310366974
2500,700,638256.7936239442,974806.9682091876,565878.265115245,1.127904768517587
1800,100,204171.72790708265,165023.33205732354,102487.31533915432,1.9921658327318947
1200,300,623949.5217485544,629308.0348874364,498894.33807110705,1.2506646681158031
300,700,5188183.659010099,4979554.175387885,4830189.707598883,1.0741159194737255
4400,300,200050.7022893779,214411.2372669222,137571.39163020693,1.454159181780438
4900,500,259572.37850981287,285492.6272341415,205105.55517118043,1.2655550859808482
800,800,2171307.966101864,2391521.0412711306,2000733.0150216208,1.085256228492036
1200,300,602839.2999847394,667674.4222149168,505484.24699959,1.19259760034664
1700,1000,1193360.9558252853,1532575.3798009246,1125192.1846876147,1.060584113598866
1200,300,620824.5897877088,630538.6810993081,503742.8845269656,1.2324235415666218
3400,100,118910.74521001887,137730.20305471972,82739.16147748545,1.4371760975892443
1800,100,211772.26847604752,205343.21903023456,113150.63833198782,1.8715958795981378
1000,800,1714627.4846554538,2029305.9835630998,1642644.6750771834,1.043821290550793
4400,300,198962.59197263987,222022.14232118757,144863.04739585196,1.3734530340850541
1200,300,628143.2240128078,655939.8209861409,515616.0533323856,1.2182382995121428
4900,500,255537.32421434857,297107.92731467594,201049.11719674026,1.2710193796289484
4000,400,261475.8075693282,315180.7480538264,191102.82708480157,1.3682466740970751
3400,100,103330.06529764789,144502.54564426164,59848.93767287759,1.7265146102079456
1800,100,197120.08142709068,158759.4467879435,110484.480534501,1.784142718266535
1200,900,1590159.0604747254,1900454.5379986195,1483942.5677378755,1.0715772261313095
4400,300,193465.3003075045,203576.93976327873,136062.09220121102,1.421889794413896
1000,600,1328925.8394801451,1520259.7835443893,1223144.1554841253,1.0864834153208631
800,800,2136550.564626224,2435854.2908241516,2049192.0839166373,1.042630694016062
3400,100,114171.08783339657,172873.32005497592,70156.3045836674,1.6273817230101932
