P,n,Paper,Min Time,Time opt,mtsa
4200,600,391816.26021542615,429624.6171010733,292866.6556981943,1.3378657235025133
4700,500,305369.95293968567,295918.1975318711,219791.64130491056,1.389361083645828
1500,300,623335.4554645225,570083.5430357731,403542.7487819403,1.5446578022923416
700,300,1422512.6339376005,959533.2316910401,863559.2306176553,1.6472670125014555
3700,500,379289.86722799705,495234.615398059,276078.8820575221,1.373845997931021
4300,800,493981.6201328245,518332.6724020258,381245.0388682116,1.2957063562041093
700,300,1431759.2231471355,990003.624696802,883913.2342840896,1.619796115290393
3800,900,667352.3162916186,811625.2543351009,478361.4758551599,1.3950795579819686
2300,900,1073626.52825027,1185528.420119958,762159.1732483503,1.4086644442976846
4900,600,319804.61866706534,317484.0615147084,237780.35236385604,1.3449581325276792
800,700,2775584.198529862,1994035.692964486,1719960.0445663005,1.6137492305699137
100,300,10470601.645946488,6281795.328494754,6281795.328494752,1.6668167455967497
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
100,300,10537981.358875114,6320825.874671791,6320825.874671788,1.6671842521563378
3900,500,381816.9744840019,472929.27226506313,288145.1780149138,1.3250854208784986
100,300,9927273.430669274,5952079.080720093,5952079.080720092,1.667866521267432
200,900,15184616.688975157,9180109.57219882,9102185.306045383,1.6682385799034454
3700,500,385344.7695629942,453126.05971653556,269865.5497410276,1.4279138998393255
100,300,10093699.250405032,6053141.231729097,6053141.231729104,1.6675142482214522
2100,200,281065.0439114598,251245.00968930978,192225.29668983968,1.4621647033530933
100,300,9108671.457661595,5464458.38679675,5464458.386796751,1.6668937363801706
100,300,9979158.370227057,5986732.056853281,5986732.056853285,1.6668790711626154
4200,600,389493.89227037807,396129.1799472634,288750.04934021475,1.34889636611443
2100,200,296288.25224078004,351400.1794783671,204499.98888427936,1.4488423879985686
100,300,10112718.81734808,6065810.96399508,6065810.96399508,1.6671668268883233
1500,300,550589.1518928539,518357.8407489037,364297.2257864501,1.5113734415743467
100,300,10076423.130433436,6044914.614323586,6044914.614323587,1.6669256347404944
2800,700,701252.7765652305,860113.8945657474,511936.52647402737,1.3698041462193025
4700,1000,574781.7984068589,569653.7997396337,411179.0327629428,1.3978869363658388
100,300,10320960.715453904,6187392.639988626,6187392.639988627,1.6680629977723338
2100,200,315607.6410651283,345270.41848091816,193418.61162416055,1.6317335669764716
1800,900,1479656.0145764903,1405860.4686905288,1000350.3492479969,1.4791377997606603
4300,800,491005.09678907215,498227.5446380066,371063.70884584327,1.3232366439614767
3700,500,377025.6767302074,479514.86141631013,264042.72229897603,1.4278964913234782
2100,200,277041.5787233055,405146.6871635014,195652.55927289012,1.4159875022994024
2300,900,1096466.1491427333,1262070.217290942,774230.9049067177,1.4162004412299194
2100,200,253973.13554127124,308702.65195761836,169397.87574170204,1.4992698959727784
3800,900,670160.7459878926,779374.8807574427,477412.48997074744,1.4037352605269198
3200,400,348077.4782856349,445920.27610680053,247040.42465254452,1.408989960955565
2100,200,284736.173707966,281193.6969528907,184098.58380802287,1.5466505380882642
4200,600,393311.5854107877,403377.2734524076,284396.62562624336,1.3829685374948204
2100,200,282390.7495303718,282090.5657634557,188040.32491571817,1.5017563368758406
3600,600,457747.6593830401,565978.1670462353,337813.6013177658,1.3550302817809217
2100,200,302727.28922481375,355073.11086710554,206340.87112511057,1.4671222796246761
3700,500,388227.99509003374,574242.5175543288,281831.25770353025,1.377519293826615
1500,300,602567.0572984628,542668.4835719976,399115.47045688564,1.50975620315764
2100,200,285517.8391725758,290983.21364638984,191003.3914919145,1.4948312537406556
1800,900,1527991.5063744457,1557319.9863590766,1028639.4460273675,1.4854490679660293
2100,200,290177.78362125304,334548.1399280531,202572.7872327797,1.4324618206877167
2300,900,1134544.9549382883,1244780.786865436,791494.374438729,1.433421375537667
4200,600,421512.6017598261,448559.00458440284,288720.66939064034,1.4599321989986027
4300,100,67526.86865522522,71464.4654250968,47185.44834300483,1.4310952004599524
4300,800,500533.30167297024,495034.0202556058,375830.6037160383,1.3318055973194562
3600,600,453262.2686757399,556646.3221015008,339762.265412257,1.3340571182198986
4300,100,88392.65772271978,90446.02389840593,82739.16147748545,1.068329146008722
3800,900,629193.4300395669,790303.450126666,468994.41625713126,1.3415797890749404
3700,500,356561.1821691197,482730.21745324065,268363.3606182855,1.328650756748739
4300,100,70781.57616411294,77961.0530261528,54290.25884700422,1.3037619946440673
4700,1000,607423.605291954,604224.4080699382,429270.36197866016,1.4150140775899878
1500,300,614161.1099914572,574135.4907559296,404387.397599672,1.5187444357488438
4300,100,89864.55554476522,90635.50995140384,70156.3045836674,1.280919171527828
4300,100,68357.96198228652,70374.0130692437,48563.68356277515,1.4075942549523572
4300,100,89004.6883929918,94176.33875334477,67742.26274582943,1.313872386089899
1800,900,1462106.7606732699,1550434.9974893397,1009874.2268053377,1.4478107489667662
4200,600,388688.19340294536,383520.87483815,277410.4110911654,1.4011305194858414
2400,700,849128.7915575991,1036320.3121254598,593850.6040508824,1.4298693741580228
4300,100,112938.17124773713,130691.92427330662,96621.71431835281,1.1688694621544828
4000,500,356261.5655333871,421399.71494319034,255372.96590320792,1.3950637424496148
3600,600,459861.3440371006,586993.5376150971,321693.7529311225,1.429500386150057
3700,500,362751.5193484613,458385.02464577166,266254.2362875749,1.3624253435602127
3200,400,323560.861198335,412690.89225965715,237900.8372128417,1.3600660888337113
4300,100,71720.06745429889,77431.50448797968,50459.111537190256,1.421350183731208
4700,500,302533.0544018579,297465.2797215245,217783.4801866988,1.3891460185249405
4300,100,74882.2758217695,71370.6473912884,54138.05797390288,1.3831725522527296
4300,100,106700.79572353725,107579.32596533993,100419.32952364009,1.0625523614795538
1500,300,616097.9761188683,564270.916232481,402994.3076215725,1.5288006913919205
2400,700,820196.9676027731,967632.2781626282,589168.1382145174,1.3921271609975243
3800,900,639629.2147875344,748893.4067519592,464797.10500486207,1.3761471573297417
4000,500,358153.9299550215,394537.48160102416,249625.63351045054,1.4347642304131696
3700,600,452151.08072899445,555234.581158133,328683.5039848532,1.3756427543434946
3700,500,373171.81339260214,492776.14494752645,279194.78760353505,1.3366002159127601
3600,600,503036.42638603214,668627.3627222361,348251.1958389503,1.444464318849497
1800,900,1456823.643095188,1523864.238019544,1007870.8121604668,1.445446802822227
4500,600,360599.07381503773,371529.50778215274,270250.88105421263,1.3343122968124612
4300,900,560972.2216201305,588009.9093666871,421899.40974159073,1.329634999877626
2900,600,581303.8157569966,673609.5965509877,419354.81542895065,1.3861860991446855
4700,1000,602463.7816285606,566801.8641056607,428764.6005473926,1.4051154896169384
4000,500,357757.2960185421,383931.90180308,244239.51812655284,1.4647805513322785
3700,500,370415.64194735157,480705.2775282883,276643.880237158,1.3389619955800434
2800,700,716280.9832571251,916429.4216571912,517520.325814166,1.3840634802705918
3600,600,474419.43910309696,581765.4313620898,348399.1702048472,1.361712310692801
3700,600,454637.7099656888,547236.7974574954,330579.501482196,1.3752749578460304
2400,700,828726.3299432618,980738.2951815611,589456.5261617136,1.4059159465746691
1500,300,612566.0779389144,563024.5623815748,412492.8426659085,1.4850344407916232
2900,600,587080.3034297293,745742.9417775951,421773.8467186638,1.3919315007251505
1800,900,1454118.597062301,1447795.0332483328,990099.3232094994,1.4686593182880276
3800,900,642329.5319705328,726796.8042126388,474017.41909535846,1.3550757969957954
3700,500,372839.47599368764,512588.32164020726,265323.56068669795,1.4052256611841107
4000,500,373121.66417604365,470604.2748257979,260693.91337576546,1.431263428226743
3600,600,460846.15285673225,574230.8653996225,341677.76498122665,1.34877419630175
2400,700,835821.0517893643,917748.2161688497,574171.2069099577,1.4557000450920188
3700,600,451095.13655168517,591134.862945831,312999.3271762273,1.441201617336724
2900,600,564542.8849132285,783786.8876836032,399343.9691558762,1.4136757495212606
3200,400,349620.3021311913,463687.88807520864,247118.59151036388,1.414787531744768
3700,500,390776.74789843906,502833.7598751281,288145.1780149138,1.3561800707218958
600,100,557063.8034112452,373930.638627017,338162.37979153456,1.6473263636086777
600,100,522174.17255818506,374399.34983821097,330186.4889200974,1.5814522704002802
4000,500,327264.1052273447,387271.179602719,248236.10857191408,1.3183581837069291
600,100,538449.4320756276,417559.30265517,339143.98014630633,1.5876720909017497
3600,600,461271.51628348225,582690.9009371856,336875.05756358383,1.3692658626007628
600,100,539598.0796785332,400505.3373180254,339261.99909081124,1.5905055123314813
4700,1000,573038.9115026575,575810.7793887431,427568.310920343,1.3402277410811578
1800,900,1443926.28008507,1461953.427818161,981238.3327880421,1.4715347248841872
600,100,573594.735050914,364764.2870355769,348039.73219988856,1.6480725675351433
600,100,495926.5129069786,356111.39480174065,307461.94601746293,1.6129687570468036
2400,700,862228.3836661837,1003116.6303988466,599905.3815716716,1.437273960448998
600,100,531078.955011256,402542.56280751387,339451.91499596345,1.5645189540838833
2900,600,653660.6129855393,827787.8795556134,432311.8293173176,1.5120118596286463
3700,600,490530.3004748386,638668.7968623362,338839.0013568165,1.4476795720404176
600,100,537575.0390239607,349162.47519597906,331453.44160350296,1.6218719480578758
600,100,503692.3993465185,364130.1515731423,314484.62614487455,1.6016439516330476
3800,900,613723.2583251966,684868.4525088951,461306.86801873834,1.3304013030655053
600,100,562813.721972069,457422.01243976847,355474.57407820434,1.5832742002195919
4000,500,339955.53131796303,406705.310234299,246285.16856600682,1.3803329420823474
4600,800,492659.5673716216,484502.5263603779,355141.74736418686,1.387219528619412
3600,600,456709.1208345302,597972.1082490259,331796.06323061726,1.3764754059697544
2900,600,607803.3868749209,718770.2060828826,432495.52163360344,1.4053403017426682
4700,500,301473.7926708867,313750.3343435792,208871.73926399625,1.4433441007059804
2400,700,826628.495236464,966019.538214798,597259.2808863652,1.384036249733453
1800,900,1466789.3700365454,1489592.6266417552,1000703.4403124234,1.4657582965624742
3700,600,473057.84509391227,573681.3937517665,338982.976415527,1.3955209494474308
4000,500,368082.259100215,395285.0778072046,258255.1785332699,1.4252657437140086
2900,800,810963.184537098,906066.2730616053,563328.2889225034,1.4395925084611925
3600,600,485360.30287508556,611061.9118445382,336840.78095574706,1.440919064187927
2900,600,591140.7121289299,692676.0841406458,424151.7082525572,1.3937011230353
3800,900,648769.4357723101,761569.6750572572,468613.4424435397,1.3844447832938047
4700,1000,560560.0181354245,566614.4985033729,432922.65934658266,1.2948271614645603
3200,400,339622.5848843182,446810.9343287114,243981.08024890177,1.3920037756118055
3700,600,432893.85462734685,533551.326657132,332443.23079254484,1.302158728259642
2400,700,841919.396876471,1059499.2866543995,603773.7134498603,1.3944287042009278
4000,500,351236.27081208583,421332.74317035585,255895.58921937112,1.372576494513089
1800,900,1440285.0644864962,1356846.0093204696,973870.0547062254,1.4789294090380138
3600,600,433997.50120993884,506979.16239657736,323645.4796063596,1.3409657435592708
4500,600,382320.9985232334,380916.405068176,271809.8123298056,1.4065754111162734
2900,800,799583.5100101528,891057.7420661253,566429.198302477,1.4116212801289418
2800,700,630508.3228153934,828584.539013597,469373.85126969847,1.3432966517197575
2900,600,585545.0578757576,721796.6266850295,418189.7266306558,1.4001899630425632
3700,600,433154.9053484372,555321.7623708621,327770.3262780816,1.32151958435965
4000,500,345737.65522984887,455371.8787320352,245424.2936351956,1.4087344415209417
2400,700,775447.9908297552,943266.7620158559,547602.8264813148,1.4160774074386828
2200,600,792229.0955533775,836389.6588994336,552785.8930654349,1.4331572232426688
1800,900,1455011.337639938,1456279.3729512051,989295.0451585837,1.4707557111101273
4000,500,389836.15446314664,474665.8934712622,288145.1780149138,1.352915766797838
3800,900,645034.7258231713,819431.4779340667,479062.3845287044,1.3464524593341813
2900,600,570463.0821756908,740931.239580359,411884.76814835245,1.3850065025231078
2200,600,789210.0280556041,941188.5851022776,555974.6161291478,1.4195073033195418
3700,600,456306.03726647276,572714.2573905551,322828.6020622222,1.4134622346087042
4400,200,125583.67224539426,126883.05228427197,91743.89160196893,1.3688505038595844
2400,700,798448.6907771147,862765.5964218611,564757.1137902455,1.413791294134391
2900,800,790762.4419961795,951994.8677069189,564549.4661094755,1.4006964658838905
4700,1000,581129.5046370414,593092.6135934965,438596.87600427214,1.3249741081862627
100,800,27236520.164655875,16336520.378752595,16336520.378752597,1.6672167348488667
4400,200,157267.32490396246,162718.81769640397,115155.9162563489,1.365690361525753
1400,1000,2230233.7347999387,1989320.2810409195,1462088.9833986587,1.5253748302074681
2900,600,590733.3296528507,731786.0132604407,418147.1763588584,1.4127402097912938
4400,200,170647.6585059516,173589.20613965925,137320.72161632078,1.2426941578616775
100,800,27389498.40319456,16426446.750771863,16426446.75077184,1.6674025015122393
3200,400,374086.93942265125,460518.27272770257,259524.44080871134,1.4414324071249263
2200,600,760774.0804791669,891564.8156410465,526407.9593418369,1.4452176624197626
3700,600,469811.1250735407,549265.133182246,327736.97606505116,1.4335005183555787
4400,200,168988.64886200894,166566.987074687,153927.2635835206,1.0978474178508089
1800,900,1450128.9781939439,1488015.3237924394,1011353.9228939315,1.4338491653292673
2400,700,832831.5412980876,875385.3467097712,573320.0148554335,1.4526468982738927
700,200,943479.0389773189,613811.8634522818,576675.890069519,1.6360646512611812
100,800,27293579.995541006,16371934.517174779,16371934.517174788,1.6670955999065957
700,200,997256.8739783927,708924.1998429926,613499.966652838,1.6255206653380498
4400,200,137538.15160258964,142039.5441380248,112828.85828240226,1.2189979912616138
4700,500,337779.1661880296,342118.75327000965,288145.1780149138,1.172253405436293
700,200,908005.0397486179,718793.7670113611,580255.8348724816,1.5648356900162206
2200,600,812233.2564913075,1041304.5628586012,569865.5931910096,1.4253067147696006
2900,600,550738.1889592526,665958.2175530876,401766.80226996366,1.370790682175848
2900,800,716751.4325925214,972381.0964072956,536330.617409751,1.3363984999665435
4300,900,540360.7829396462,556918.4831702501,414460.1818086277,1.3037700764922977
700,200,922111.0826440593,763858.0265029721,586957.6778186704,1.571000972456703
4400,200,138106.42084679485,150893.8651078315,89579.42667687622,1.5417203030888034
100,800,25937264.79408096,15553587.904882796,15553587.90488278,1.6676065325054938
700,200,804122.4360884053,624669.1718799695,508193.6272251061,1.582315072463938
700,200,925430.9207707614,632094.3781932789,552295.7514240686,1.675607531625187
700,200,936132.2026557671,607742.834482094,564120.9747471545,1.6594529268750418
2600,600,664163.4007378339,790433.4817686046,467741.9095169065,1.419935625233573
3700,600,415368.17403507675,487809.5351910556,314898.3044818634,1.319054971472544
4400,200,119908.7739820405,133404.1225951436,89746.51870977458,1.3360827328556963
700,200,991202.8706166464,730642.4325413828,619022.6133753316,1.6012385479941278
700,200,943325.7916900397,621218.0773909615,573010.1744757434,1.6462635982914338
100,800,26189399.93265489,15707098.469540235,15707098.469540207,1.6673607785322258
100,500,17036456.21312463,10214918.636128323,10214918.63612832,1.6678014598050508
700,200,969672.0232079958,731595.1285455648,607718.3616983391,1.5955944139948897
800,800,3299289.186157637,2406148.7848700066,2042065.0473440746,1.6156631202559966
2200,600,821132.2462797993,903527.5558225808,570107.7330624772,1.4403106617566486
4400,200,164722.4658354263,169097.36628551304,115640.3076979828,1.4244381488990077
100,500,16647476.832246285,9985025.340418022,9985025.340418022,1.6672443248450826
100,800,26807314.794669125,16071410.372381102,16071410.372381069,1.668012587167698
4700,1000,527129.2118487239,529295.9222478056,406984.4072274351,1.2952073899827525
100,500,16288634.385870155,9769580.725062117,9769580.725062115,1.6672808019370342
4400,200,125787.5937962591,140426.94403770452,91160.70957568646,1.3798443910950864
400,200,1675825.4920587463,1032554.546675251,1009182.8076216583,1.6605767353569618
2600,600,643929.7274213986,799915.1660901005,470440.0598015866,1.3687816630517886
400,200,1765355.6657841322,1127302.055566992,1073624.9416424667,1.6442945737488486
100,500,17389142.542269796,10427756.535030618,10427756.535030618,1.667582330279131
400,200,1668165.7822359996,1092568.1641772345,1015447.7110268429,1.642788460815096
2900,800,748729.0857599227,907379.7194706243,541624.0851565589,1.3823777529086418
4900,400,223226.91207993086,213059.72142116714,161332.52222206988,1.3836448411354099
4400,200,163117.2689523111,170389.12489960043,124828.15119872103,1.3067346378673466
400,200,1669767.4863449403,1133507.1460080242,1027175.9361826731,1.625590541529186
100,500,16553495.03382246,9929444.34287657,9929444.342876563,1.6671119210913374
800,800,3270149.3622022215,2375682.101348333,2053305.8438464794,1.5926265305300142
100,800,26694136.928546455,16005864.120172968,16005864.120172966,1.667772306957332
3200,400,349474.6739423361,418971.6609298445,256307.29272757738,1.3634987527014457
400,200,1440352.6414397017,970417.7988940806,889338.8476439357,1.6195768859704363
2200,600,833590.5240613952,839675.5640277101,559109.06996928,1.4909264915112115
400,200,1597734.2837695293,1004537.0242070581,966517.5649921201,1.6530835461666498
4500,600,384712.75511710835,392039.7129599097,277514.5116622374,1.3862797761918189
100,500,16425403.523827815,9851406.742640277,9851406.742640272,1.667315537052493
400,200,1643369.052518018,1008897.7753026065,987211.7058075204,1.6646571782430126
400,200,1774368.1503012308,1166916.7595278136,1083289.5734068304,1.6379444553509657
400,200,1666494.6223699064,1034565.7834132438,1002767.805332551,1.6618948210221425
100,700,23761980.594842494,14252414.497221192,14252414.497221177,1.6672249182393213
100,500,17221236.404910233,10330207.141330786,10330207.141330797,1.6670756132283804
3000,300,297151.94705278357,364715.22029252007,209393.1776164917,1.4191099750013059
400,200,1721610.2126177135,1146261.2832376885,1063507.1329720933,1.6188045752043763
4900,400,220112.72028213038,226263.70525048644,155363.812057366,1.4167566910681666
100,800,27334504.543947335,16393536.671333121,16393536.671333099,1.66739521141563
2600,600,638778.7250202071,830814.8999278824,445422.1194430927,1.4340974485480569
100,500,17064749.862161722,10235823.568774838,10235823.568774844,1.6671594373919296
2400,100,120624.47353103227,125944.78834696795,84540.59494788364,1.4268230972989142
800,800,3255554.7002449706,2406026.6996176587,2046491.8146468485,1.5907978116231867
2400,100,119210.04540028764,162525.84841373592,83145.65632235991,1.4337495267113447
100,500,16366815.990851136,9816971.745407823,9816971.745407823,1.6671959964137815
100,700,23572637.03410141,14140035.3171484,14140035.31714842,1.6670847353198293
2400,100,116718.96487536252,194009.4742726108,84785.99503657658,1.376630242117346
2200,600,788488.6040360132,853170.6440361595,551250.0941949554,1.430364570163966
100,800,26608557.32246998,15955739.48037124,15955739.480371261,1.6676480181444306
100,500,16781916.035996184,10066419.37994428,10066419.379944293,1.6671187045347453
2400,100,119404.53066630088,159177.25322943833,84815.49977270281,1.4078149746955837
2800,700,669453.1426782442,796035.8893210024,484077.5261059247,1.3829461327476624
2400,100,128120.43946185558,139881.8356031677,87009.93304997214,1.472480611935106
100,700,23587353.001460318,14146956.62788111,14146956.627881126,1.6673093458824815
1600,200,389530.4049889805,330155.7067602942,252295.70190541458,1.5439438803242675
4900,400,221571.01567126744,225734.0806100088,161383.56996595193,1.3729465503707323
2900,800,773917.1051911403,950041.6147194268,554186.5645648645,1.3964920022895242
2400,100,141871.0773152692,149225.25780198662,76865.48650436573,1.845705839736165
1600,200,411135.95386725053,405533.87250513345,268406.2354106167,1.5317675211169415
800,800,3040678.8299158006,2368055.51935107,1944198.4881103474,1.5639755140799285
2400,100,150542.74387202677,182014.91777579774,96624.49385290666,1.5580184471775957
4600,800,481402.64288046927,480548.43314883485,357096.66849503986,1.3481017476564783
2600,600,709033.1342927043,931642.5275751513,482193.9634693158,1.4704313782597225
100,700,22972603.229844566,13780108.965838984,13780108.965838986,1.6670842942384458
100,800,26949568.08184091,16160715.959789654,16160715.959789645,1.6675974102196707
2400,100,118044.11316709606,131206.4764484751,82863.36040087574,1.424563433054406
1600,200,384291.9218076744,397900.3934820776,253861.92775671073,1.513783201772428
2200,600,776744.5940512662,893708.9327974798,542939.0125591919,1.4306295478566011
2400,100,117493.3829589431,148236.61925624788,78621.15653621864,1.4944245052515486
1600,200,380291.5432801099,450615.5344452467,256793.98404566827,1.4809207649213416
2500,300,376691.0514979257,417107.1148435777,251271.81313979006,1.4991377138205357
2400,100,119413.00398733109,198188.5171900572,101287.19980986493,1.1789545392852372
100,700,24009980.259102255,14397729.157720093,14397729.157720117,1.667622719950112
1600,200,321150.6701489408,376789.7146815506,222334.71191098393,1.4444468314849541
4900,400,233190.69654286344,229619.90768022585,159334.58301969094,1.4635284576860832
2500,300,341427.9508182062,414182.03688500804,238575.94741890798,1.4311080161769352
1600,200,379453.5089405227,345691.8085732646,241629.39124803004,1.5703946733492269
800,800,3131024.454658308,2298334.8031967883,1963387.3086925258,1.5947054566342003
3000,300,280556.5038826849,368056.5954324789,198813.28951575665,1.4111556856487193
1600,200,383531.18900212704,334284.4090579955,246802.9264518801,1.5539977362339148
100,700,23906066.628717475,14334222.741272768,14334222.741272766,1.6677616261594945
2600,600,680814.998971989,794064.1323814845,482398.8510528653,1.4113114023511213
1600,500,954357.161370297,948852.6279600699,638432.4147580198,1.4948444648319112
2200,600,780656.4380912003,894235.6970742993,551194.0052003133,1.4163006685957995
1600,200,405533.09230479266,406746.5937857456,270822.3933517076,1.4974134423889423
2500,300,353144.5046445882,458443.827816677,252833.03498687153,1.3967498537638698
2900,800,752672.6663988958,959496.0125278658,551926.3489714816,1.363719394447296
1600,200,384045.47420232464,343706.20773680153,250691.95133313775,1.531941780180956
100,700,24162247.93932273,14490569.122796662,14490569.12279665,1.667446442894402
4900,400,246264.54343168237,255034.6937958977,176977.28425804104,1.3915036862731904
1600,200,391140.6362201,400261.2569433201,265876.7832430233,1.471134980080528
1600,500,944481.2533914385,859100.891140915,624064.0837761264,1.5134363248025935
800,800,3195430.0219246093,2383290.8806433645,2008926.2965476336,1.5906158565478474
3200,400,333962.7339752054,440723.040753767,238878.53385600194,1.3980441380995792
2500,300,340748.83515524375,438943.9152474687,238083.16322880363,1.431217691054348
1000,100,334379.04449278093,244671.72613608214,202897.42787492074,1.6480201252177236
100,700,21913946.698550437,13142467.835551558,13142467.835551558,1.6674149005159624
1000,100,305319.73876346846,262975.89115059405,198111.89335205845,1.5411479522882268
1000,100,321427.96800974663,308281.41895896505,203486.38808778382,1.5796042724542485
2200,600,764966.8906372541,800878.5608379528,529601.6939013157,1.4444192672461422
1000,100,327748.09021923447,287880.0835815346,203557.19945448675,1.610103160672121
2600,600,660746.6561869326,779655.685953067,473092.2899740061,1.3966548814888466
1000,100,335694.29148640926,232687.5571928734,208823.83931993315,1.6075477425357623
2500,300,365149.3062857938,428505.60349449865,242125.6492691642,1.5080984083593212
1600,500,915731.2836432788,851452.8661196474,610598.7953163821,1.4997266464778924
4900,400,243039.7234960706,249225.00430009776,167384.35443433624,1.4519859058357418
100,700,22596789.27767456,13554170.730965905,13554170.73096589,1.6671465725343035
1000,100,314127.1758515545,235070.74256018677,184477.16761047777,1.7027970448615721
1400,1000,2113926.834698255,2004511.4785917655,1403824.8994713847,1.5058336944260369
1000,100,309351.01617033413,278694.46340995753,203671.14899757807,1.518874998706924
1000,100,323464.8018909321,230770.23179009277,198872.06496210178,1.626496923801608
800,800,3176275.6151464405,2394417.8424553513,2000733.0150216208,1.587555956391371
1000,100,289340.7639189903,234643.4853931468,188690.77568692472,1.5334123401933746
1000,100,331427.55126706604,324328.3969330375,213284.7444469226,1.5539205681423882
100,700,22947400.049344927,13759680.356530398,13759680.356530404,1.6677276982276694
2500,300,314911.7785646692,398295.44210369646,218578.33547187003,1.4407273158377438
2900,800,765169.5389604886,1008666.7310013452,565294.3679770035,1.3535771490148938
1600,500,952246.4532706355,1020812.9868550417,651734.7834394136,1.4610950304743984
3000,300,282358.6198131266,363119.0385807952,210694.19582239294,1.3401347802250045
4900,400,229641.03070446025,244408.78401657665,171534.09013886217,1.3387486447653567
4100,500,345845.3627747218,400193.00796577707,249144.35697873944,1.3881324344192725
2600,600,662219.0005113088,729738.6320943366,466442.38739573146,1.419723032052573
2500,300,338135.3762275759,394033.567163314,239469.2822741314,1.412019834095034
800,800,3213987.2204902815,2415755.473668109,2049192.0839166373,1.5684167656686248
1600,500,930633.3927811908,915313.0042187468,620590.2714297852,1.4995939118366997
2500,300,341403.4677330198,420747.84053391154,242632.4385598032,1.4070808905828633
4900,400,220326.6244325902,214433.30148444523,162289.93398920793,1.3576111531799726
4500,600,437869.64376445685,437856.1607385117,314954.4837664354,1.3902632486069737
4100,500,348227.213576345,352936.0292898202,243537.2034248298,1.429872761447837
1600,500,916294.4517311302,854880.950463006,615712.921415017,1.4881845416291148
2500,300,354357.9410309902,396824.61233606184,241796.5845729435,1.4655208701845412
800,800,3187632.918450621,2328368.7873525014,1994467.4350464076,1.59823763599151
2600,600,656021.8121732037,782009.536940934,459409.9337039316,1.4279661018300474
3200,400,335961.19347229996,474950.4872834225,242373.19052672005,1.3861318272957357
2900,800,753526.9305675153,869570.5127134019,550197.9131162504,1.3695561408069241
3300,800,697674.957774595,828098.0992692036,495046.07208341203,1.4093131874340805
4900,400,231828.62910648735,240632.13925605334,167923.72650942532,1.3805591021914057
1600,500,950480.4204263056,966094.0912261482,645637.9463331748,1.4721569973147457
2100,1000,1426432.7333182273,1508019.4669024663,974725.9889324391,1.4634192065408211
2500,300,349592.11061095464,418422.0684999788,247495.7055995451,1.412517884963242
5000,100,66997.81057319687,65941.4190466154,42511.79157511906,1.5759818180047904
4100,500,337250.41565999505,355765.1351844018,238282.45670883206,1.4153388391160342
3000,300,314029.3296926237,372449.88117038243,198402.63602400303,1.5827880918609971
5000,100,84483.85867727126,84273.63550441895,82739.16147748545,1.0210867159955515
800,800,3223755.7889430546,2321426.4250220316,2020089.4949737056,1.5958480042415233
2600,600,668776.2095140024,771897.5223875564,466394.9274771882,1.4339268506446459
2800,700,697570.0696031784,796433.7524182833,491417.1555903716,1.419506953852968
5000,100,63071.13279995839,72042.93436823743,54290.25884700422,1.1617394011271822
1600,500,955454.919501865,925900.5338013185,639738.9730484277,1.4935074456211657
4900,400,244760.26491033647,254042.17126519472,184114.18593069012,1.3293938415070123
5000,100,86892.41948131289,85473.68314424365,70156.3045836674,1.2385546815352315
3700,300,232114.52997825414,288839.50714990974,169778.25212147977,1.367162914436011
5000,100,58353.704492872246,61331.64349020441,43958.40781420668,1.3274753885424675
5000,100,84916.58722496835,83063.17894025162,67742.26274582943,1.2535245175316536
2900,800,771593.5961295023,856160.6932748798,557266.0675789533,1.3846053815580348
4100,500,360821.27003732487,434012.73335025174,254335.52524464924,1.4186821510296108
1600,500,908084.2589240901,904975.6002537251,613560.734087989,1.4800234246963142
3300,800,678491.5860288143,863308.6925607197,497771.1136597526,1.3630593809278209
2600,600,624829.9162289457,732754.2388174372,448124.5102241902,1.39432211801214
3700,300,240180.1894926631,303607.97072973853,161199.96447223512,1.4899518761000188
5000,100,112413.39566025106,111503.31642677294,96621.71431835281,1.1634382235225844
5000,100,64034.550581338284,66443.78655110368,50459.111537190256,1.2690384081404689
900,900,3182424.0361676286,2314739.8835155624,2000700.6984959939,1.590654733394147
3700,300,241452.96313893466,299768.3838206975,170833.13174788616,1.4133848666736881
2100,1000,1326619.12322661,1513558.051717867,935883.2663142566,1.4175049079049884
5000,100,63145.8423210885,63463.13003831778,54138.05797390288,1.1663854353905305
3400,400,328051.1423421655,399110.7719172861,232508.63496710072,1.4109202541599533
1200,600,1545198.760078844,1344048.2474990091,1013440.8039532973,1.524705492468065
1600,500,921120.2439255554,1043229.4417543621,629151.2112465183,1.4640681404722524
4300,900,560671.4978661704,556373.2979173847,410750.9300042967,1.3649914264595953
5000,100,105876.78080072398,105274.17519556114,100419.32952364009,1.054346621342449
4100,500,323578.80575106636,378638.0685430598,242181.56933845277,1.3361000452468768
3700,300,250267.44400592995,290368.36928398756,160867.0021816241,1.5557413304897039
3200,400,345043.9656745861,437671.4117174487,249771.67772309712,1.3814375145332136
3000,300,304927.55938321934,362372.59754777927,201771.37439097016,1.5112528241610952
3400,400,314320.06346212636,401660.86234532815,223906.67031796864,1.4037994625875243
1400,600,1314951.682761745,1134355.3938954072,868663.5462456835,1.513764090187616
