P,n,Paper,Min Time,Time opt,mtsa
400,100,880001.3320014479,555355.5179522902,508715.97021945956,1.7298480557270812
3200,900,627470.115641666,1036496.0300145824,568886.5816278365,1.1029792860401033
4300,200,133833.47461173777,149595.63080514537,93280.7260774466,1.4347387744454532
100,1000,21497289.70053902,19653548.59259937,19653548.59259939,1.0938121224903832
1300,600,1007965.6827305035,1229728.5802724003,935483.819033813,1.0774806172185334
3300,600,439014.30264076835,620578.4796358208,372739.37997952,1.1778049924987528
400,100,786416.8930320957,556177.3515328796,508892.9986362169,1.5453482267188103
2200,800,792983.4171095336,1216873.6094348044,745160.7577878681,1.0641776406256749
2000,800,852529.1766678062,1222179.087590625,785354.9234770103,1.0855336245851679
4300,200,170652.08367519168,167372.39886261083,124828.15119872103,1.3670961400647594
400,100,872613.9267919549,532660.5420419835,522059.59829983284,1.6714833510077316
4000,1000,578345.544707541,738094.6130580562,503798.40564318636,1.147970176620909
600,1000,3537356.3786533065,3797860.0044054217,3362617.8354995046,1.0519650319191998
1400,200,388596.65740548493,357873.4161634332,288337.9450347595,1.3477125161540535
400,100,891396.4228524027,497381.57141198555,461192.91902619443,1.9328059605394199
2300,900,849924.4472737233,1210768.0988387063,783159.2141575487,1.0852511620998988
1100,800,1548552.8110031197,1940599.4331581818,1490321.5155757363,1.0390729750720185
400,100,888737.9098922849,551071.0175278507,509177.8724939453,1.7454370228997982
3900,400,268577.73764028057,354759.8726339931,212943.13091996827,1.2612650921396558
1400,200,401512.82039833156,422048.62497538887,306749.983326419,1.3089253210197356
400,100,884832.7249331519,513482.6521966862,497180.1624052545,1.7797023932984668
3300,1000,699966.7853883137,1045880.6515471725,611385.06099991,1.1448869624709668
1400,200,382497.10005993175,450062.7639664566,290127.9174362408,1.3183739897901765
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
100,1000,21413601.379269194,19736139.002300248,19736139.002300236,1.0849944549323174
4800,600,303668.18948422675,353541.09046329727,253360.20098832433,1.1985631062008069
1400,200,377993.7988864836,509904.100535823,293478.8389093352,1.2879763334597958
3300,600,398714.35339867044,600929.3129335674,367500.06279663695,1.084936830662003
400,100,809329.6613363253,590036.8991119394,533211.8611173065,1.5178388185897331
1400,200,391624.0902280455,409879.32359299244,254096.81361255306,1.5412396742022672
2200,800,763166.7150440239,1105833.9855357744,725260.885471421,1.0522650956806585
1400,200,404359.9039483144,376100.74570081633,276147.8757120343,1.464287577464398
1100,800,1549943.0999590051,1772712.3011317356,1450521.770942842,1.0685417695947708
1400,200,425599.35996460664,353251.3178480681,282060.48737357726,1.5088939394794358
2900,800,615360.1686468944,946789.3565661447,566429.198302477,1.0863849718394776
1400,200,417288.2830239105,465902.9815517656,309511.3066876658,1.3482166047168178
3300,600,440990.3609927649,670010.2251584396,361959.3417061279,1.218342256105664
4800,600,326064.5808474221,356165.1397988795,254821.69905919273,1.2795793374397066
100,1000,20622602.934465345,19325414.539858293,19325414.53985831,1.0671234447225753
1400,200,368978.93856703956,368895.5707600289,286505.0872378717,1.2878617344085541
2300,900,813053.1168400716,1132083.731634069,762159.1732483503,1.0667760034623863
1300,600,993625.6553277923,1314926.0251725912,940880.1196031732,1.0560597834151975
1400,200,384794.7827731532,442705.6278508584,303859.18084916956,1.266358915658891
3900,400,270872.3598251669,373984.67852022685,210303.41967390967,1.2880073954345281
2200,800,782371.9548851991,1050300.8054106792,734577.9981722566,1.065063147592034
1800,400,513092.19751539646,647145.5426586212,439182.9771600792,1.1682879897423208
1100,800,1560323.4074552143,1794192.3897312575,1469155.9963445133,1.0620542756096287
4800,600,353869.021225904,368102.99787187186,277514.5116622374,1.2751369977242761
3300,1000,667869.7313301001,1024555.3801426137,610664.7341129532,1.093676601941395
3300,100,94742.82945166665,101724.88812190185,61484.06905300629,1.5409329751742278
100,1000,21515831.194661517,20175707.012997027,20175707.012997027,1.0664226627003055
3300,600,442304.9479471617,646253.1729816304,367462.6701335422,1.2036731453195517
1800,400,501025.32323401317,636135.1763808029,422934.82171171857,1.1846395650427732
3300,100,123332.25808399275,126687.54637654011,82764.5367230505,1.4901582606169999
3300,100,106493.20437646078,156214.31254657812,61662.54184478297,1.727032347199141
400,700,3773366.3716452885,3740633.912434082,3563103.6243052944,1.0590111233099457
3400,900,585816.9628043476,929177.7708925185,523744.4356721914,1.118516824054637
3300,100,117176.21785493424,137083.46690915478,70156.3045836674,1.6702165051352094
3300,100,106579.35106129192,107880.30232898648,63279.95130907065,1.6842514707500202
1800,400,504815.85252587113,642661.7810646184,439321.9404628691,1.1490795383312695
2300,900,836627.4735925976,1264593.4784475646,774230.9049067177,1.08059167916243
3300,100,126925.82876066756,112203.55762036613,67837.48332561705,1.871027970649043
400,1000,5494930.347073026,5319784.909490087,5117311.441895305,1.0737924414930395
3300,100,139371.35582156776,149424.65049950872,96621.71431835281,1.44244341766036
1300,600,1004062.1448665779,1290094.2407665986,890844.2388861855,1.1270905743544437
4800,600,406168.7159429775,415047.75707745797,314954.4837664354,1.2896108386384648
2000,800,866660.6292207785,1301309.967308742,803570.5186190535,1.0785122265437839
3300,100,113646.73510424583,100295.12088468157,60264.26210972782,1.8858064651537656
100,1000,21158693.28741237,20151936.225727454,20151936.225727454,1.049958329085997
3300,600,390878.58373307367,616822.4258204479,353067.7959342105,1.1070921455716929
1800,400,509018.4343604988,662035.6920249428,433744.14266471425,1.1735453791567898
3300,100,103327.79817386417,132973.05754414835,57179.022935431734,1.8070927565611783
3900,400,273145.0697094507,311514.1625587061,196002.89957415545,1.3935766782169945
600,1000,3545093.793057159,3686232.4525080323,3358656.037621242,1.055509630443718
3300,100,123791.13374340266,166805.4547731663,100588.76879010165,1.2306655626903769
3800,300,231635.56043967328,291916.87970409595,165310.40338144082,1.4012158684604523
4200,100,79034.0247152756,71738.99048231666,48308.91139879065,1.6360133653778444
1800,400,536357.3706735019,702054.8137235951,461376.7836599313,1.1625148678240318
4200,100,107309.71739336985,89979.3298128405,82739.16147748545,1.2969640431099898
400,1000,5375966.91741742,5226824.82378864,4913387.148149847,1.094146818746363
4200,100,88180.3460365681,82519.33286341756,54290.25884700422,1.6242388212785979
4800,600,310312.28153312684,362271.9761706749,261299.3776536354,1.1875737490062466
3800,300,234392.25661196074,296143.5493800744,156957.8601440184,1.4933451335083925
3300,1000,663224.8441527411,1010457.7559000804,608960.9276744279,1.0891090282024214
4200,100,103530.53167898381,91857.4692222192,70156.3045836674,1.4757124437122366
1800,400,537950.3406678118,634285.5800053988,455657.4092934709,1.180602640703115
100,1000,21411307.90618003,20095710.613256097,20095710.613256123,1.065466572356793
400,700,3837810.0305205015,3738616.74076996,3535008.829287105,1.0856578344938566
4200,100,84228.42391564959,78354.6288656521,49719.961742841224,1.694056490857557
2300,900,849208.1104173299,1276756.2715276645,791494.374438729,1.0729174304233398
3800,300,222148.41933706094,269878.106063577,166337.52301767864,1.3355279993766087
4200,100,110255.50931205183,102246.83222367083,67742.26274582943,1.62757346511635
4200,100,127812.81341867786,125000.85296294815,96621.71431835281,1.3228166600062121
1800,400,483507.9628707235,641809.9928375337,424672.9490773368,1.1385419389702458
4800,600,313200.3693040791,335909.9255226794,256258.32373591998,1.2222056428763624
2600,400,367350.3873764869,549870.632035142,304049.7534185163,1.2081916964123927
4200,100,91529.99389530328,78876.51882774757,50459.111537190256,1.8139438271290655
3800,300,228463.49157039804,287576.6885717179,156633.66001894977,1.4585849015004706
4200,100,89846.2049745602,86973.01251465183,54138.05797390288,1.6595756910576722
1800,400,513417.922528436,673586.9097311585,430885.67204750236,1.1915409488757263
3900,400,246973.8435092975,318094.0968188709,198870.3101757703,1.2418839357720677
2900,800,629973.5447250875,997035.871604288,564549.4661094755,1.1158872384850067
400,1000,5252011.044334064,5273885.393847103,4934034.750575059,1.0644454913338308
4200,100,117588.51759722804,108817.56446216287,100419.32952364009,1.1709749323664433
100,1000,21759301.272029422,20347364.989289403,20347364.989289388,1.0693916034574138
1300,600,1080874.1766512198,1437577.3698416247,964387.9269386316,1.1207877519603175
2600,400,351004.97871634894,474037.7186917833,292801.0304158052,1.1987832768822182
3800,300,226843.7499620939,273024.5425775312,159293.19030866065,1.4240643276874627
700,500,1647061.4070464654,1695487.1473930036,1459274.090875474,1.1286854315753188
1800,400,533507.6014472633,638869.1472037348,444038.5381743949,1.2014894104478149
3800,300,217244.0613381988,263363.4700975732,144870.0706401176,1.499578625027876
4800,600,306898.9139791417,345489.1909133127,252656.29317268787,1.2146893715779308
400,700,3872746.858956676,3738938.153414844,3536739.1569702816,1.0950049429922428
2600,400,358152.77748446225,529385.7851084739,304145.9587819863,1.177568753235312
4000,1000,574320.6068599003,753034.8489181449,502392.765331403,1.1431705360666373
700,500,1619677.1514100032,1622628.6496920206,1426432.1914882888,1.1354743401577956
1800,400,532201.0262290117,712634.7459598094,463841.88428886636,1.1473759577467855
3800,300,210594.77148577062,280465.8859578921,157545.5804435075,1.336722813124456
3300,1000,662622.860462501,1074473.2738571793,616586.8178572542,1.074662709730367
100,1000,21603386.642390393,20614053.1722008,20614053.17220079,1.0479931560244433
3400,200,164759.56242537982,190673.21024331683,118727.3891319598,1.387713177472954
700,500,1605854.599620291,1577239.2485707318,1395654.3892945878,1.1506105035301366
3900,400,271668.23793021415,329655.5807410538,204940.86377279766,1.3255933098407942
2600,400,362959.8908977368,509543.9867127107,300284.4064601868,1.2087204100152296
2000,800,873466.6491061413,1304822.9477562483,800293.2060086483,1.0914332928832864
400,1000,5033761.909682201,5120156.7269568965,4831353.634964578,1.0418947338594284
3800,300,218548.3760373402,258465.78123651864,159626.60431566,1.3691225029454552
3400,200,194386.48173918313,246798.57497782834,126308.8166638196,1.538977934189324
700,500,1600501.8133701894,1757781.8991134756,1489679.505004374,1.0743933899832299
1300,600,1023731.544363374,1237721.0387446294,964797.7021057307,1.0610841445092756
4800,600,335664.62603981374,356624.27980910277,258690.3915727318,1.2975535117447157
600,1000,3511343.959700595,3689007.6556774224,3349285.1022093534,1.0483861040627267
3400,200,197150.17482645967,290332.6101196319,137320.72161632078,1.435691369124207
3800,300,216684.80236470196,261031.20196458968,159076.7003769365,1.3621404130916817
2600,400,378370.37315944885,577569.2254856526,319414.6963799524,1.1845740895696517
3400,900,586924.3438841999,915679.7803210334,535422.6650614932,1.0961888283470251
700,500,1546228.7234297444,1652767.2399463553,1418492.0489823662,1.0900510330946283
3400,200,200183.90584925102,275824.38447226933,154040.8405168634,1.2995508540304037
3800,300,215096.9350041008,265583.6639990292,162826.12210496387,1.3210222796158049
2600,400,381347.12851169537,518333.8387153747,315455.1295108645,1.208879149002906
3400,200,194215.1523142604,237743.8947589159,112828.85828240226,1.7213251580385072
700,500,1541775.594509506,1578158.6729872148,1407343.8203771817,1.0955216288911511
100,1000,20139390.95430104,19128267.13968944,19128267.139689453,1.0528601889145304
400,1000,5358533.990090845,5422380.582589216,5043926.753249257,1.0623734745233802
3400,200,184240.93234526546,210331.43112544718,113707.94882260237,1.62029949755494
4800,600,325227.8774090623,368052.90844099375,252630.58571681028,1.2873654094030837
400,700,3714157.6038923166,3594632.709131652,3445027.2414597464,1.078121403277651
700,500,1645807.8632138355,1699713.0257426016,1475743.877332971,1.1152394995452812
300,600,4422785.56661233,4142205.8460995425,4053763.2158131893,1.0910320438449967
3400,200,174417.8101353131,182946.2732892341,116142.55362441417,1.5017562873583052
3900,400,277253.23494378425,346836.6094514655,214080.8696717845,1.295086456668696
2600,400,351155.0805272375,509269.1057177961,294004.3493612332,1.194387366343976
3300,1000,672311.6741609472,1071428.3927906472,624668.2779454786,1.0762699146051835
3400,200,203804.26039404274,245122.0033413126,127445.83216550946,1.5991441770286317
700,500,1647288.3321558195,1665811.3416129467,1462260.5098249777,1.1265354709968802
300,600,4363899.214577477,4230700.992754911,4077147.1849470837,1.0703315373771858
2900,800,591778.306379018,952581.2425840112,536330.617409751,1.1033834115923788
3400,200,156130.04234608336,208311.5998900923,117972.68298030012,1.3234423292056094
1300,600,1077881.7431820885,1211464.0143458245,946184.5799480123,1.1391876025302718
900,1000,2378057.0584471724,2677444.096619187,2274360.640842358,1.045593656407283
2600,400,348342.4742346362,570584.1973842855,298305.46526365547,1.1677374865618229
700,500,1602392.201342323,1632090.1339350068,1402424.5350582604,1.1425871134490353
300,600,4264112.6640344905,3990886.1172769805,3860325.03517347,1.1045993861091739
400,1000,5270729.870712739,5273717.658253943,5037984.056431863,1.0461982038199853
4800,600,286988.00788697775,327316.0771501687,242734.1097047697,1.1823142954075665
3400,200,195287.68048465997,259165.44244873404,125118.48623201098,1.5608219565774808
700,500,1607126.2794934388,1785940.2448529496,1438059.9114206133,1.1175655942636007
3900,100,84899.7536646024,89367.42823875124,52024.98150638994,1.631903581823948
300,600,4627090.035299898,4359893.5255002305,4179014.350067403,1.107220422735631
2600,400,369508.5163760907,522897.88371128635,307411.29565919645,1.2020004521425807
400,700,3849436.64037905,3811243.616108703,3599432.289430029,1.0694566061662487
3900,100,111074.16366234579,94883.59791806262,82739.16147748545,1.3424618001787547
2500,100,118123.52691585323,131709.44300045687,81158.9711499683,1.4554586540726417
3900,100,92834.06234446306,141578.32611243194,54290.25884700422,1.7099579982862012
2500,100,142682.8479408603,159865.24323522273,83088.51270910182,1.7172391620536287
5000,500,302068.17568279535,301566.5833781858,218726.61253679788,1.3810307405184925
300,600,4414306.09811915,4280155.035267764,4180790.0424581664,1.0558545282804213
3900,100,107016.62822962388,107852.8685009171,70156.3045836674,1.5254028681342158
2500,100,140489.9603984518,191074.74342220207,81394.55523511353,1.726036342266842
2600,400,376469.2264879007,566947.1689999495,321121.30450767674,1.1723582995064123
2500,100,140095.4432318165,192375.83017400955,81422.8797817947,1.7205906203177592
3900,100,88538.3812140566,82586.08784443137,53544.57418459824,1.6535453416589894
400,1000,5420648.798790484,5333332.745353801,5023927.65331403,1.078966333286021
2500,100,137357.01213380994,138519.227176093,83529.53572797326,1.6444124935775306
300,600,4629571.818217243,4199587.536001206,4100133.1797747198,1.1291271808082128
3900,100,114633.21985497908,114800.969223026,67742.26274582943,1.6921964990317142
2000,800,869856.8227021043,1329641.2852472034,819676.8335666549,1.0612192355334742
2500,100,157043.50032322833,136504.12655374903,73790.86704419111,2.128224082652122
900,1000,2339672.939516662,2705810.313943669,2183727.621399932,1.071412440172716
3900,100,128878.64752644772,136870.15914635666,96621.71431835281,1.3338476597694549
3900,100,97440.02693148877,97711.96617646313,50992.837169769686,1.9108571387601587
2500,100,167773.42304550932,183154.0904769467,96621.71431835281,1.7363946006248991
3300,1000,630918.3736511836,949172.9922335221,579644.4587784682,1.0884575261545137
5000,500,284423.7073526361,297987.95914304093,204121.41780085766,1.3934045256834435
1300,600,974660.9919869713,1252056.122104303,932884.7747914629,1.044781754750845
300,600,4302878.503567832,4139617.8516628565,4042500.690763006,1.0644100849258433
3900,100,92537.47087672744,115109.97852207211,54138.05797390288,1.7092868554933185
2500,100,143606.09494843852,119231.98411781847,79548.82598484072,1.8052572513867762
600,1000,3564401.9687440353,3766257.274411185,3391227.4982148977,1.0510654241333837
3900,100,119072.76246714588,152562.26707976163,100419.32952364009,1.1857554021919108
2500,100,124235.85010209994,154457.9220374365,75476.31027476989,1.646024423422687
400,700,3795739.0033283946,3765284.159144181,3583555.6853181915,1.0592102751129324
2500,800,718749.7554680431,1090082.08334372,653460.8151501039,1.0999125560465963
300,600,4442127.654949727,4146852.4632560005,3981552.758767407,1.1156772053737403
2500,100,135591.73860577733,211414.2182183648,101184.76326029963,1.3400410717665576
5000,500,270811.5894567771,283244.063378402,195391.6145012423,1.3859939186645867
400,1000,5369116.015028672,5316105.331604254,5086841.247322347,1.0554911690737176
300,600,4435599.3236340275,4167967.066890941,4042089.3714689645,1.0973531052882324
300,600,4159215.411895182,3971386.4174854616,3883745.7552763154,1.0709288593993629
900,1000,2305731.630229188,2683908.029810061,2192904.333588915,1.0514510801552477
3500,700,465750.0456900894,704868.9434522683,407211.8427777479,1.1437536848462708
4100,1000,551805.183210666,703809.1922986407,499249.8967702737,1.1052684973605016
5000,500,303667.4495032263,317873.9234549327,237834.46181356232,1.2768017182525477
4000,1000,563194.3052285472,721004.5355826083,508684.12473223463,1.1071591933894263
400,1000,5357986.274972716,5475394.981689676,5153513.293050198,1.0396764246632024
1300,600,1030207.9440753792,1257319.1780315307,918819.8674078631,1.1212295038653872
400,700,3860088.9532119604,3836038.8141599204,3622642.280699162,1.0655451612702351
2900,800,599660.4711722322,931653.3643867209,541624.0851565589,1.107152520735664
5000,500,259739.920340293,269296.02518658235,205105.55517118043,1.2663719426005546
900,1000,2250567.4673528178,2626547.980701381,2147268.282206479,1.0481072560901386
400,1000,5128951.928664055,4971759.210236959,4782066.784922362,1.0725387493197305
5000,500,255132.88453531964,293431.5778881268,197028.13485280544,1.2949058505066942
4100,1000,569188.1271504363,733040.9911801153,479354.8437219363,1.1874045597015193
900,1000,2337961.2349965903,2788672.216651728,2241745.2236663364,1.0429201366482201
2000,800,857848.779903075,1210991.3043428306,797786.974018563,1.0752855183658518
5000,500,263764.9453776649,285998.4931313084,206604.14282661592,1.2766682302155907
1300,600,1041890.1166755931,1247780.192065444,932789.8549543764,1.1169612438876202
400,700,3479155.000844643,3460774.020063948,3285616.9588878895,1.0589046271608793
5000,500,258129.13111004763,273739.7478884594,204716.47137549688,1.2609104161266032
2500,800,714629.0514795338,1049570.3749456157,657057.8700308733,1.0876196512887903
600,1000,3604830.1373844063,3842246.837702063,3435675.528700132,1.049234745036669
900,1000,2357634.8444790123,2724951.7613629815,2239104.025080828,1.0529367184688552
3500,700,461905.9454945384,690436.8522022167,404001.0090613834,1.1433286925883817
4100,1000,546129.5577755396,710779.153394334,481369.24395854236,1.1345335511767234
5000,500,272287.6118872923,289204.2459319819,208283.00259983508,1.307296363546412
5000,500,337119.8516310982,339173.68904415396,288145.1780149138,1.1699652722061153
900,1000,2343560.5824804837,2712492.500390616,2232856.7348062354,1.0495794673919618
400,700,3624722.750338421,3562928.398060347,3388542.6827414725,1.0696995994177265
1300,600,944361.1373138404,1159925.0734854303,896249.0204483804,1.053681639553023
4100,1000,553147.6101727529,698923.6781365972,471351.5741428856,1.1735350861585785
2900,800,615872.6512794594,967822.3445432482,554186.5645648645,1.1113092425166053
900,1000,2397480.760725912,2683938.9635948786,2260818.3321432653,1.060448213215385
2000,800,853754.8152805424,1172145.0693190282,808035.7979894823,1.056580435427262
400,700,3809494.689358903,3600407.9402840976,3439920.089132601,1.1074369725604565
2500,800,708816.055156409,1085113.47393422,654877.3806869915,1.0823645403859175
900,1000,2451283.1520721456,2847824.038395392,2290450.3524667546,1.0702188543105413
4100,1000,586443.6931731745,764066.7795887316,492090.41495114705,1.191739719684226
600,1000,3380847.3494582754,3486666.641094831,3188044.523281575,1.0604768298462284
3500,700,474856.21594673494,702896.5711630865,404198.76079660363,1.1748086882079452
4000,1000,567527.614475386,784284.3148794067,515351.3293050198,1.1012441070846346
900,1000,2253256.3532046014,2470498.546005345,2125363.01552105,1.0601748203716612
4100,1000,568259.8415387791,695063.7430330332,491510.6396518891,1.1561496246373169
2900,800,618680.7507111226,1015824.9323225498,551926.3489714816,1.120948024793595
2500,800,688536.1601721342,1022647.4617387399,622143.5161953112,1.106715962231422
3500,700,456312.01051754435,667897.0333638438,393717.399023971,1.1589836051156133
4100,1000,574899.190704661,709812.4580983982,490139.2832501493,1.1729302472808598
2900,800,617672.8083049924,1021782.0815024471,565294.3679770035,1.0926569293719193
4100,1000,540626.6410672234,686574.9591712868,496277.19486071676,1.089364263894805
2500,800,685720.8266720761,1021919.0941419308,628283.9387816082,1.0914186792707954
3500,700,466724.55830010807,695815.0253870505,411363.6902205748,1.1345788882092354
4000,1000,523047.5892913964,683591.7862578729,478206.67849223624,1.0937688928572504
4100,1000,559341.6064042001,722176.9773239187,502781.7846878242,1.1124937765028495
2900,800,590967.8393137269,909256.4620112573,550197.9131162504,1.0741004740758844
2500,800,714426.8808818113,1089756.8114645965,642856.4148952428,1.1113319620497701
3500,700,466002.37068755593,721065.9184708905,409549.22117922193,1.1378421605730014
4100,1000,506111.659467124,637685.7653982666,466543.10096803535,1.0848122251020054
3500,700,466495.505222703,739011.0760831339,414016.2606513328,1.126756481711152
2500,800,706835.5244123064,1085992.9299110128,640234.5648069186,1.1040258731196015
2900,800,601589.4364665763,875546.1601058916,557266.0675789533,1.0795371752674376
3500,700,408984.0905037081,655738.6883030236,375499.0810157588,1.0891746775980633
2500,800,702885.6247651862,1144329.5135284336,655741.466853324,1.0718944283607543
3500,700,435697.85430667555,649446.6932135843,387262.02088473976,1.1250725111418858
2500,800,696701.1832945879,1027341.5050529271,638229.5792148504,1.0916153152156771
3500,700,473910.81340170495,661316.8144134409,393133.72447229724,1.205469752150708
2500,800,692147.0295026085,1016721.2393870795,646428.6383915858,1.070724575607877
