P,n,Paper,Min Time,Time opt,mtsa
3300,800,619917.2685299191,859852.4977023503,471320.84560250846,1.315276577121162
2000,900,1324557.7796558668,1471518.4448673292,925775.5014246308,1.4307548402583234
1500,800,1487656.5499298207,1456972.1940900115,1047139.8979693472,1.4206855767932631
1200,800,1995937.266092987,1755380.0155519098,1368870.5625643195,1.4580905753090174
2200,600,746139.176255307,872375.2397293575,542939.0125591919,1.3742596479451954
2300,900,1077232.4411757698,1232040.8829297984,774230.9049067177,1.3913581004694702
200,900,13724184.129727745,9015927.106803412,8903655.406427253,1.5414100729707838
3400,900,724839.3940022542,906411.9673443966,535422.6650614932,1.353770472004592
3900,800,554074.0945299088,622644.6940330447,410406.77231212734,1.3500607979941373
4600,1000,598322.6033848617,602172.0944272183,448131.59070001723,1.335149353006411
3500,1000,773184.764328646,925472.3513164353,575769.6064493558,1.3428717939745134
3500,800,622559.0613950329,794885.2060368741,468386.7620380885,1.3291559707752956
2600,400,423702.9369729577,498228.1224828713,304049.7534185163,1.3935315921461775
2200,600,789163.0371379249,895411.918544996,551194.0052003133,1.4317337084446875
3100,700,615747.1076136921,823793.33548403,462394.28197654086,1.3316494853302088
200,900,14020843.498357536,9180109.572198823,9102185.306045383,1.5403821199998353
2000,500,725380.2296951264,874500.2385375269,503320.96899721463,1.441188176881104
1500,800,1550558.7434459797,1521055.2067603238,1071427.358158738,1.4471897993258596
2000,900,1251724.927378891,1439692.5576298372,908886.8041248039,1.37720662429929
2600,400,409712.6662711998,500831.2224623519,292801.0304158052,1.3992869686604896
2300,900,1081429.092064804,1307812.4805017828,791494.374438729,1.3663130490746391
2200,600,737053.1280616529,807320.6305698196,529601.6939013157,1.3917121802087609
2600,400,418221.7927700479,516035.0885921263,304145.9587819863,1.3750693727607008
3900,800,553092.7001202513,695129.5807729831,420347.09413674613,1.3157999849056188
1900,200,309537.9817680943,274711.9742568233,212459.5384466649,1.4569267354677966
1500,800,1530760.8552396996,1511963.2774622927,1067057.608011531,1.4345625238475013
1900,200,335424.3703058828,374376.9066931939,226026.3035036772,1.484005910402485
3500,800,590628.7527180073,813970.5591329467,455878.2708677503,1.295584348852082
2600,400,422918.95063058083,526461.2909679515,300284.4064601868,1.4083946469816224
1900,200,301666.2788282161,361290.4911066885,213778.46547933534,1.4111163074906454
1900,200,300365.9560306375,421348.32264628285,216247.5655121417,1.3889911561282884
2000,900,1228757.0215880375,1395439.9650908303,907083.7309444201,1.3546235917038263
3500,1000,789158.879875837,991197.6944664815,574163.1603787463,1.374450564461971
4600,1000,539035.7247765617,552740.3092796459,415831.894341075,1.2962827818455698
1900,200,269031.9672821552,336581.2792970444,187229.23108293384,1.436912205033767
3700,900,655762.3289392785,740348.0403050866,486656.9266611877,1.3474838084362097
2600,400,442151.5104073993,578049.4611486611,319414.6963799524,1.384255375280066
1900,200,299675.0151990133,296986.520783389,203477.38210360424,1.4727681873085445
1500,800,1562434.0063015718,1620943.8038252026,1092902.44475554,1.4296189141118232
3100,200,193534.45110386107,190405.74243313097,130217.13646731075,1.4862441023839077
1900,200,295427.4912044278,280684.16390692466,207834.04332789904,1.4214586141613619
3100,200,201099.3335356469,255766.93479561855,138532.2505345118,1.4516427240568657
1900,200,333188.0599644595,366988.54242225847,228060.9628224906,1.4609605074051788
2600,400,433816.17010533105,507642.4718160556,315455.1295108645,1.3752072149785415
4700,800,484034.9634280288,484886.9000225145,347585.5399734595,1.392563578637328
2600,900,944817.4004351593,1237689.4911270144,697756.7161110924,1.3540785471776549
3100,200,206085.56765099723,271670.016291577,137386.0010519413,1.500047792883081
1900,200,303505.62578682473,333853.1420421528,211109.0116489581,1.4376725248067952
3900,800,543524.1838950457,626807.2069508824,409121.52513772465,1.3285152466912524
3500,800,624128.9101828692,718091.8897450286,461734.7417082756,1.3517044610370565
1700,600,1012809.275302682,1002110.4374675674,715369.979261151,1.4157838666206435
1200,800,1976681.3684113473,1757949.8432416224,1364327.8764312323,1.4488316207258702
1900,200,318067.1916578375,369324.60218522977,223896.2385204407,1.4206008719025416
3100,200,195306.02439168713,335227.76191484643,154172.62620376144,1.266800917911082
1500,800,1528170.4543616425,1477939.7931323857,1063715.965358084,1.4366339362474518
2000,900,1247061.4145419372,1386214.1032411586,891089.3908885495,1.399479589021288
2600,400,401018.6680249956,504966.025585434,294004.3493612332,1.3639888964100921
3100,200,172609.23643745098,263454.6968132465,114753.3996959917,1.5041753612070123
2600,400,407655.9032549316,530873.558442817,298305.46526365547,1.3665720233942997
3100,200,189700.57348060087,228247.4651647457,124711.94386995098,1.5211099081128887
3700,900,693507.2186464323,856820.4085679483,500419.1899592599,1.3858525663312233
4500,500,329307.4569378075,325678.8641546967,226998.1919139626,1.4507051979630852
3100,200,185954.15002361085,197849.51002403372,127382.15558806715,1.4598131831349743
1500,800,1580794.313371715,1448777.094226196,1077381.0639859764,1.4672564482647072
3500,1000,774127.7481578938,922096.1927252689,581353.2854082682,1.331596066605602
4700,800,475017.72637386265,470758.8578523335,349498.8670376986,1.3591395314097683
3100,200,216317.9722316197,243293.44032069654,139779.29979442974,1.5475680057759171
3100,700,636694.4970334172,848076.2837110676,467437.71363860153,1.3620948384273421
2600,400,435146.9691239033,517291.10858211137,307411.29565919645,1.4155204290421315
4700,700,418749.11615904904,429021.30598998506,303242.86164300377,1.3809034576781773
2000,900,1230138.491878225,1375716.0415200558,883114.4995092379,1.3929546990360075
3300,800,643051.439618563,818278.9049040108,475972.6808951578,1.35102594209647
3100,200,185818.077789581,208105.58593524486,129389.39423645819,1.4361152155175856
3900,800,561957.2981781547,626713.9074973183,414377.33230229863,1.3561487426348717
3100,200,213956.73069688847,277628.23799091537,137226.72683510883,1.5591476648275533
2600,400,453726.9850286071,575569.9342705874,321121.30450767674,1.4129457580655793
400,1000,7847839.047470558,5358258.77042656,5117311.441895305,1.5335863639684875
4500,500,333465.53899498965,331690.7613265891,221889.45200928938,1.5028453852823485
3100,400,350587.26418040245,443015.34150046547,255009.4706090782,1.374800956776394
1000,700,2119389.0990883037,1727676.3782257116,1425241.4497221177,1.48703863440228
3700,900,657754.842410453,826216.3612091263,491290.1643917859,1.3388316927222619
1700,600,1007937.5857375073,1058035.4717675683,719496.5620494854,1.4008928449448013
3000,1000,887578.864071346,1133565.3233992872,644180.4846619436,1.3778419017725043
4700,700,400078.524405656,404787.73511634127,300851.815258477,1.3298192136947165
4700,800,473489.6033501262,486093.2195727163,348339.03228031466,1.3592780580761923
2000,900,1279324.6999630667,1410456.7158882152,900633.0962811811,1.4204726711082984
4500,500,317108.30138726626,323688.2606480622,217101.7938902692,1.4606433954550546
4200,700,482793.4430903246,499464.5159276378,339343.20231478993,1.4227290831141028
400,1000,7483496.725289916,5196277.880451723,4913387.148149847,1.5230830585185726
3500,1000,778589.6522254227,1003788.9344797436,588972.9477771654,1.3219446753265782
3100,400,359683.3566657771,404259.06821725576,245575.05776809464,1.4646575264391835
1000,700,2077996.991044477,1773468.2073148293,1414003.531714842,1.4695840176045196
1200,800,1869592.634203267,1689138.3004546307,1296132.3254068983,1.4424396317840007
4500,500,337668.39848903485,340690.79481111723,237834.46181356232,1.4197622830358876
3100,400,343785.3542468266,438804.5208664503,255090.15897844016,1.3477013602703616
1000,700,2066382.8694369437,1768306.9549409812,1414695.6627881126,1.4606554072304654
400,1000,7519497.030674913,5249335.177182669,4934034.750575059,1.5240056892178393
4700,700,410708.3511911624,409984.01065258373,300999.07718896016,1.3644837553217126
4200,700,451250.4195241664,472773.23115572473,336667.50755115284,1.3403444330178016
2000,900,1222368.0615330848,1315141.6986333672,876483.0492356028,1.394628296119514
3100,400,356120.3538880131,469652.0131107123,251851.43767628568,1.4140096128645026
3700,900,663407.2125414051,842805.5843308119,490315.53024022706,1.3530210071387558
4700,800,460306.1093769416,445979.125107164,330927.4022315485,1.3909579752929233
1000,700,2021724.7491718386,1703926.2299706626,1378010.8965838985,1.4671326287649196
4500,500,312816.57528115966,313925.37663026515,220654.31873059028,1.4176771027223611
3100,400,364181.68019287597,537312.5234629953,267896.1969638311,1.3594134008630383
400,1000,7394323.820157079,5147697.573410965,4831353.634964578,1.530486977116361
3500,1000,727245.3970540568,861939.0798032968,546521.9182768414,1.3306792879360232
1000,700,2116570.1014421424,1830479.3124470757,1439772.9157720117,1.4700721747548844
4700,700,417496.9112181214,402768.26592873933,293193.8077838082,1.4239622397686187
1700,600,964170.3921414895,1073203.6737709944,681233.8297364947,1.4153295829633659
3100,700,570703.0080273191,772142.3404602284,423950.5753403728,1.3461545784414248
3100,400,365019.62448924396,437442.02651662147,264575.26991233794,1.3796437762689853
4200,700,450373.27827227145,476281.68695559213,336832.30066383636,1.3370845889324334
2000,900,1248855.649009313,1356085.331347898,890365.5406427253,1.4026325054177249
4500,500,312446.04019875306,321964.1172887914,218920.1498364505,1.4272146279461864
2600,900,928108.1761842944,1136920.2806456431,685453.3776065765,1.354006277458293
2400,500,593997.6323113987,703416.4267497297,425621.6098386799,1.3956002669519931
1000,700,2131059.3552724137,1746981.2539294874,1433422.2741272766,1.4866933448274242
4700,800,438878.0916786162,447009.24420688476,334193.5844583023,1.3132451132776772
400,1000,7730444.207503127,5377200.136646247,5043926.753249257,1.5326242004849173
3100,400,336951.6599662782,437533.0826524327,246584.29301264716,1.3664765741952434
3700,900,635926.8089391001,787624.7397850229,481669.9410208375,1.320254296108524
3100,400,336550.3690278498,500106.78994733084,250191.68054371103,1.3451701043634463
2400,500,580145.3599894568,687218.126014151,416042.72251741757,1.3944369858919214
1000,700,2119491.197872556,1812817.1494164853,1449056.9122796648,1.4626693954609138
4500,500,316589.474362975,326165.6322255179,229560.15869623993,1.3791133276828518
4700,700,420075.5788494479,425227.7556743251,306334.66293021524,1.371296264129089
4200,700,445642.3122176515,451897.6489836483,328097.83251997584,1.3582604578484045
400,1000,7723837.019322523,5293308.247246606,5037984.056431863,1.5331205761681006
1200,800,1898926.026703598,1699181.692244785,1308924.872461684,1.45075249669013
3300,800,652432.7233919355,882674.5733243332,487012.43552669906,1.3396633757130576
2000,900,1290915.2903747514,1430397.8235180725,910218.5306045383,1.4182476481964903
3100,400,351828.5080827406,433971.0762005994,257828.8286173906,1.3645817264478302
2400,500,574698.2015819123,659639.1064517972,407065.86354425474,1.4118064250785136
1000,700,1955022.5980749396,1642247.5657465549,1314246.7835551559,1.4875612575489265
4600,300,213858.7810204893,223521.4428177667,142348.1066563424,1.502364773539197
4700,800,479234.04538304976,474608.9578718225,341944.90154002275,1.4014949286411806
4500,500,316291.1306879766,317521.2329273055,227462.7459727743,1.390518387243221
3100,400,360404.21871503064,491271.52881666296,269327.545716116,1.338163230785587
1000,700,2045355.4515178225,1651673.1580855623,1355417.0730965892,1.5090229362723007
4600,300,218845.99465118395,221420.30852655965,148288.0517849619,1.4758167769884845
400,1000,7731909.111488609,5321834.561900706,5023927.65331403,1.539016810162117
3700,900,644174.7251710764,749878.4789272646,477359.18892391236,1.3494549599499868
1700,600,1045205.459394334,1181355.1824531858,737473.12060013,1.417279396629103
2400,500,596854.7533393919,794381.3355527192,434489.85562627576,1.3736908827919183
4700,700,388350.8010871789,405334.7034868932,304983.46258027165,1.2733503574311507
4200,700,467811.4171484166,482704.6117033672,342803.0751838123,1.3646651708056423
4600,300,192624.1760711607,193528.50939609823,143441.4983667211,1.3428762127031026
1000,700,2056008.1865857383,1661365.5967505632,1375968.0356530405,1.4942267068071444
4500,500,310470.71738154156,329831.457359714,218154.9276757294,1.4231661906030035
200,1000,15756892.658068795,10313243.519546812,10234622.88379061,1.5395674893917435
4300,100,76578.02255455128,76156.97804689896,47185.44834300483,1.622916073571734
2400,500,577275.4643617327,714689.4541380274,413726.84761985677,1.3953057861310194
400,1000,7810432.001689942,5302372.810342772,5086841.247322347,1.5354188625016085
4600,300,206048.9324217352,207591.03762289888,130823.99861272547,1.5750086727718509
4300,100,88072.2578108203,91339.81520296018,82739.16147748545,1.0644567365453186
4300,100,64622.46511731864,77140.85498552622,54290.25884700422,1.190314183239238
4700,800,466322.8535396399,454460.35481388884,340550.30042921205,1.3693215156524914
4300,100,91589.23881433353,87965.6287132957,70156.3045836674,1.3055026110319925
2400,500,560477.1701689418,681633.6852383757,410475.2809433447,1.3654346465903289
200,1000,15157642.337387314,9984623.61500614,9826774.296299694,1.542484021750146
4200,700,459381.7417113699,491839.5759839675,341291.01764935156,1.3460118138337493
4300,100,69252.791952365,83561.51781497973,48563.68356277515,1.4260201630472775
4600,300,191374.24201299317,204964.17707457225,131967.49793690105,1.4501619338459903
4500,500,353907.0119962928,361266.38012338773,288145.1780149138,1.2282246554824363
4700,700,416731.59468910686,420671.5682979959,308309.98133609886,1.3516642986488785
4300,100,88689.6132002217,92576.12036449403,67742.26274582943,1.309221298570838
3700,900,650255.3965614447,800936.8099272763,486828.7006925303,1.3356965101614477
4300,100,111327.15157207116,126727.06476140395,96621.71431835281,1.1521959878011099
400,1000,7931821.131243954,5502157.7443219405,5153513.293050198,1.5391094735198336
3000,1000,924938.2442497349,1166601.4400473644,672523.5670999009,1.3753246570054232
4300,100,70543.50078644705,82204.48861182596,50459.111537190256,1.3980329545527936
4600,300,187695.6590393024,192927.06011811274,144863.04739585196,1.2956765884291133
2400,500,600634.5393445828,728072.2963206251,430425.2975554498,1.3954443262415488
4300,100,72918.5571479705,82976.47348352024,54138.05797390288,1.3469001267670277
3100,700,589738.0734964085,736782.0177631389,437231.3139021255,1.3488010916537916
200,1000,15207168.006301252,9995221.916034514,9868069.501150118,1.541047922750125
4300,100,102913.95782385695,103292.21892154912,100419.32952364009,1.024842112689366
4600,300,187484.72066119674,206521.20044468305,130146.34906202793,1.4405684217222356
400,1000,7365775.501198036,4989199.548229952,4782066.784922362,1.5402912239582243
2400,500,597693.809923772,655107.8423717963,426492.6486989519,1.4014164411674674
4200,700,470885.207746952,489315.1934623369,345013.55054277735,1.364831053754708
4000,700,491961.4239575443,582799.9643234712,356310.36243052944,1.380710402587472
1700,600,1050958.9721618416,1046273.0909940674,737786.4780808529,1.4244757845055933
4700,700,368159.30771813955,376298.7145347646,279626.9752245012,1.3166086977930485
1200,800,1960235.164144049,1741582.3213333574,1339284.1976984225,1.4636439133028962
4700,800,464280.56794526364,458098.15181647404,348798.6525815553,1.3310847519306475
4600,300,190585.49767435904,197771.34801944168,131865.45573902348,1.4453026883063984
500,700,4307203.501660194,3070587.1094315527,2850482.8994442355,1.5110434454807564
300,1000,10543529.090626346,7019694.376650963,6823081.922527074,1.545273706272799
200,1000,14883465.085944504,9792699.852244735,9662707.269929156,1.5402996976077932
3700,900,618619.5859011873,703228.1961737424,473774.621208434,1.3057254614510676
2400,500,561360.8860394063,730694.9386815986,409040.4893919926,1.372384643079775
4600,300,185678.69016002002,188438.22537636175,131411.18726790408,1.4129595357926596
2600,900,932583.9852939277,1124759.5324416135,679318.8457763368,1.3728221895981043
500,700,4313618.924010594,3082475.690005555,2828007.063429684,1.5253211280099226
2400,500,575825.726455986,813374.885653154,419434.14083101216,1.3728632707750494
4200,700,405816.3324593561,444026.06074426626,312915.90084646567,1.2968862603708742
4600,300,187842.01104573367,196004.00344489576,134508.53565192668,1.3965062524494374
200,1000,15551521.218462963,10218956.639498642,10087853.506498514,1.541608550168259
300,1000,10118721.01055222,6820138.874573748,6551182.864199796,1.5445639696378994
3300,800,650650.5034584713,876721.771482558,485026.18545978685,1.341475002719036
4000,700,468152.215366631,572668.4618311059,353500.8829287105,1.3243311062989394
4700,700,394180.51087956224,393947.8683884287,288386.6112971466,1.3668474729342
500,700,4341061.552479583,3062730.4449009746,2829391.3255762253,1.5342740020578438
4700,800,439527.12303533906,437849.9869472,339483.81873130344,1.2946924088397227
500,700,4205912.152003281,2955466.6146111563,2756021.793167797,1.5260808758587379
3400,500,418867.0196796901,548580.6171218578,300438.7834155387,1.394184249176487
200,1000,15519263.038406145,10161551.230323382,10075968.112863727,1.540225501368261
300,1000,10181732.69170106,6842384.674099619,6578713.000766746,1.5476785034571936
3700,900,665411.7477547918,796645.8792708447,481278.6706176894,1.3825913932582545
500,700,4391916.629508063,3147907.760483066,2879545.8315440235,1.525211573782488
4200,700,432062.36043349816,463400.83769590466,322718.3507372831,1.3388217913434655
1700,600,1072504.2890633969,1023061.2524632969,723552.9140778917,1.4822748526004
4000,700,468406.1518718169,549874.7573008087,353673.91569702816,1.3244011816609997
4700,700,402942.83736361196,420763.4139633822,292759.1565219235,1.376362885283273
3400,500,422048.8277842965,537343.3955846777,293677.2158946477,1.4371180498241314
200,1000,15473240.507331839,10140735.956918634,10047855.30662806,1.539954551009998
500,700,4382925.367691386,3078888.897103409,2866844.548254553,1.528832587159245
4000,900,582916.2580699804,696574.575627567,450157.6571615986,1.294915789604627
300,1000,10010956.536968827,6676900.156187545,6441804.8466194365,1.5540608222899563
1200,800,1969406.9370701753,1793199.3922699133,1333822.0100144139,1.476514049313741
500,700,4411079.148409993,3151138.912362948,2898113.8245593295,1.5220517258602555
4700,800,459124.70238931925,457748.4907483199,343845.0204210563,1.3352663994583864
200,1000,15667861.192277942,10249949.730281746,10173682.494644694,1.540038348997555
3400,500,415964.6741723179,519550.336250235,287340.6095606504,1.4476362210281946
4200,700,436772.19958212564,447486.19945831626,327611.4370602477,1.3332019281787262
4000,700,476934.48767856794,533910.6411080582,344502.7241459746,1.3844142709201877
300,1000,10390685.723800978,6944314.799846748,6725235.670999009,1.5450292349766055
500,700,4004388.6859269543,2855334.363474966,2628493.5671103117,1.5234538657552283
3700,900,657043.3015148044,825769.316590694,492010.01654299366,1.3354266771464998
3100,700,598012.5860508406,708038.385090569,443860.6566622711,1.3472980248976245
4500,900,520828.5310239964,536003.9861552373,400140.1396991988,1.3016153076157866
200,1000,15875968.374649407,10417912.075730588,10307026.586100396,1.540305367608059
500,700,4118865.792436132,2923413.405010313,2710834.1461931784,1.5194089974926173
1000,900,2659026.035308045,2145672.57780729,1800630.6286463945,1.4767193187794103
3400,500,437572.79777338915,626535.7389278004,306698.7216185476,1.4267186881776912
300,1000,10349735.88553531,6896170.789854641,6717312.075242484,1.5407555536507809
4000,900,635401.1646299061,756658.1911046803,462887.7507123154,1.3726895206280967
500,700,4192198.0069473586,2927193.9179702,2751936.071306081,1.5233631517311095
4000,700,476881.11501857155,551751.2021738964,359943.22894300293,1.324878693840038
200,1000,14720105.950221129,9613355.4067452,9564133.569844726,1.5390945601839927
1700,600,1016628.1824407013,1028617.1935843773,713382.4748405305,1.4250815211965477
1000,900,2694378.178115047,2289751.2177122906,1851551.0028492615,1.4552006258368253
3400,500,398804.4397437317,532018.496287986,292042.4806728401,1.365569963742677
400,500,3907382.016019294,2715688.648151553,2553729.6590320794,1.530068776935566
3900,100,81258.5920020756,88620.14277327854,52024.98150638994,1.5619148656899582
5000,800,463926.1778320281,466888.6211961471,326730.40757505194,1.4199051177245003
3900,100,87131.4405219766,87531.12240791152,82739.16147748545,1.0530858539784254
3900,100,72261.04349716807,115069.94421081252,54290.25884700422,1.3310130589137077
300,1000,10345298.74326288,6877942.044412197,6698570.204418707,1.544404018702172
2500,900,997501.7832281594,1091377.826106448,720252.2514585578,1.384933932810558
3900,100,92483.58145055869,106868.36158158066,70156.3045836674,1.3182504694252262
3900,100,75702.35048036404,79211.9810316315,53544.57418459824,1.4138192642895149
4500,900,573426.0470040884,588217.3684270324,411455.778410947,1.3936517047316113
3400,500,411015.76353982196,521470.2812700791,289747.2571364786,1.418532025468744
3900,100,95301.23265143733,96765.6190088173,67742.26274582943,1.4068209237268883
1000,900,2653986.7337560835,2267858.9176464314,1817773.6082496077,1.460020500744145
3900,100,122320.88688306091,132257.78617157417,96621.71431835281,1.2659771951471852
400,500,3815438.406517005,2642235.05419112,2496256.3351045055,1.5284641856932022
3300,800,673128.8942399481,885362.7167505306,496773.83852524543,1.3550006905320167
4000,700,479358.73098425794,583996.0200278233,358355.56853181915,1.3376622915284617
4000,900,603649.0714203776,707143.695840259,454443.40206240193,1.3283261868933185
3900,100,74901.66079456909,77134.63391090998,50992.837169769686,1.4688663144041214
300,1000,10450255.44807775,6919908.081225782,6782454.996429795,1.5407777056506295
3000,1000,943229.368275111,1119258.621523015,671731.2075242484,1.4041767863540298
1200,800,1991366.3989087492,1835439.8727711763,1366128.0559444248,1.4576718414088112
3900,100,80903.74168744545,123868.60324279731,54138.05797390288,1.494396820189688
3900,100,111887.53377110267,136756.74559615977,100419.32952364009,1.1142031549290796
3600,1000,776538.3120684222,988377.2730024619,568590.1602105895,1.3657259066544778
3400,500,424408.7879148342,534326.5272132879,303829.62180384697,1.3968644182720058
2500,900,1041449.3015820443,1260114.729766679,740620.4011397046,1.4061850037879173
5000,800,431407.05031821725,430581.029790971,328528.93501543667,1.3131478062897157
1000,900,2682331.100073183,2307202.3479654724,1814167.4618888402,1.4785465820671508
2600,900,956124.1047578302,1157622.4671336187,692794.6894470624,1.3800973352162065
900,700,2362156.0168298106,1918293.21380052,1583601.610802353,1.4916352703335485
400,500,3779859.3980747475,2548740.4694080893,2442395.1812655283,1.5476035274996782
300,1000,10640408.08548459,7096052.072058003,6871351.057400264,1.5485176054314895
4000,700,479753.7840699546,569278.4021043292,362264.2280699162,1.3243200594936002
3400,500,414729.4966702983,538481.4774129457,301053.6343757307,1.37759338973033
4500,900,550745.1015231587,554214.6779473764,403949.69072213507,1.363400230703481
1700,600,998229.5837310794,1035694.8877316947,702626.9574295424,1.4207106248569734
900,700,2312736.2064754143,1879314.1389018882,1571115.0352387133,1.4720349271713387
1000,900,2648476.636376694,2151312.7933753314,1782178.781777099,1.4860891979287096
4000,900,600941.6898416205,698019.346899492,453541.86547221005,1.3249971735595865
400,500,3994089.896861579,2795957.602244735,2606939.1337576546,1.5320994054450663
300,1000,9859477.203550387,6513753.892704321,6376089.04656315,1.5463205001606524
3400,500,381531.03803298186,548204.2472088658,288734.4631002301,1.3213907128936622
900,700,2348896.4800795177,1885920.4052011017,1571884.0697645696,1.494319158302384
2500,900,989685.1480008177,1244773.1226454861,727109.4432998431,1.3611226715875486
5000,800,444762.2706267218,441692.40484436275,327438.69034349575,1.35830701668196
4000,700,445236.47543182183,527601.8739567443,328561.69588878896,1.3551076738492511
3600,1000,738326.353507015,1007347.3588352356,545931.905349983,1.3524147357419838
1000,900,2600368.7466940437,2170450.021993964,1766228.9990184759,1.4722715730174931
900,700,2266421.204629863,1838685.6337186205,1531123.218426554,1.4802343647815177
3400,500,422666.2196817839,615496.9958510677,296071.1582336557,1.4275832276382052
3300,600,508650.2200705013,610437.008672313,368523.92871028994,1.3802366154366321
400,500,3832665.5356829483,2640420.564975493,2482361.0857191407,1.5439597235599687
4500,900,546656.9247300836,549520.0685325165,403148.3248641867,1.3559697287945878
900,700,2414952.1113768457,1974705.8113979814,1599747.6841911243,1.5095831269153617
1000,900,2658739.9594993843,2199056.582484045,1801266.1925623622,1.4760394496258415
2500,900,976551.7997682882,1264088.6839904739,725666.9847555361,1.3457299564169514
4000,700,443350.6755160568,499591.3014652771,338854.2682741473,1.3083815581669687
1200,800,1958111.023219604,1711367.0212532987,1329644.956697605,1.4726570528142333
4000,900,590693.3857952448,695257.2834423253,445544.69544427475,1.3257780685868903
5000,800,419062.52013876237,416967.7036136611,311071.7580976556,1.3471570762370686
4800,600,349272.9945615266,341518.9756058628,253360.20098832433,1.378562983448305
3300,600,512686.9988547323,668716.8231641788,370649.7440860985,1.3832115279584272
400,500,3800523.1335802684,2598093.2817021343,2462851.685660068,1.543139262387898
900,700,2371166.951631918,1892315.3896557111,1592691.4156969741,1.4887798906069176
1700,600,1035541.73772299,1051951.726581182,713309.8890827585,1.4517417374580182
3600,1000,725001.4183980062,970741.4501982601,548226.0833972287,1.322449697951878
1000,900,2604954.730628931,2122091.686173564,1752966.0984712057,1.4860268734807596
900,700,2385117.6773979603,1968335.9668903097,1610063.2358662942,1.4813813670583245
4000,700,478681.2607390296,527351.2292349496,343992.0089132601,1.3915476183626472
4500,900,526216.0936091561,533655.1424019282,396039.72928379977,1.3286952159086864
4800,600,350131.8443876073,351762.3475933691,254821.69905919273,1.3740268025851083
400,500,3965962.928706536,2713258.887605204,2582551.7853326993,1.5356760515822987
2500,900,962031.9919784631,1166134.0168926448,712871.5127108395,1.34951667281547
3300,600,477967.65194543364,695041.6556137386,350938.63956122455,1.361969296236608
3300,800,639088.0967110787,819614.6252357912,483507.2569809473,1.3217756041586406
900,700,2148256.6244060975,1729361.3583359628,1460274.203950173,1.4711323521259707
5000,800,412705.17208079173,417382.6949276426,314141.9693908041,1.3137536919410198
4000,900,586022.2356110549,673834.5728245779,441557.24975461897,1.3271715863270679
1000,900,2627178.7009612243,2259467.1810615873,1780731.0812854506,1.4753371402181352
900,700,2258843.8165224697,1788038.1827477117,1506018.9701073212,1.4998773995267145
400,500,3911755.5311739272,2675701.017049857,2558955.892193711,1.5286529725295517
3300,600,532193.7317910852,707878.7252187581,379910.395460673,1.400840140596195
4800,600,364178.0055151136,365934.6588377629,277514.5116622374,1.3122845480540284
4500,700,451734.0290571507,446800.0461805331,316720.3221604706,1.4262868450489692
2500,900,967971.6212693386,1152329.2339059606,706491.5996073904,1.3701105884447278
3600,1000,732917.6396190088,938926.9188082106,536817.0705516197,1.3653024090047676
4500,900,555846.7369362164,566977.8934955223,392495.3331152168,1.4161868690883206
1000,900,2674874.2275489154,2266278.0656182547,1820437.0612090765,1.4693582571716866
900,700,2283987.4927183855,1789709.293513713,1528853.3729478228,1.4939218718630738
3000,1000,911916.6896251092,1161143.8845475647,669857.0204418707,1.3613602034409733
400,500,3811521.27822859,2614583.3762765066,2454242.936351956,1.5530334107405537
2600,900,918484.8172001662,1045237.7696812964,674217.7301812329,1.3622970386039435
3300,600,503739.45033026877,651630.4889096807,380071.82204165147,1.3253796285773187
1200,800,1993030.879262903,1677532.6348297151,1346726.3299824705,1.4799078587026995
5000,800,465163.9224855313,467077.85366549273,321428.2074476214,1.4471782864960054
4800,600,416566.3215280927,412198.6891005479,314954.4837664354,1.3226238805890784
4400,400,240808.6469313151,245306.40239354334,179665.76338366873,1.3403146063898568
1700,600,981091.9497019087,946435.2813695584,685366.897989938,1.4314842934190153
4000,900,599813.6792761923,674539.8881856065,450316.54814059054,1.3319823172230576
4500,700,417556.8315692674,411123.30648842757,314223.0070477426,1.3288550558165346
1100,900,2434841.1465629973,2041251.8732695314,1636936.9351330858,1.4874373558960843
4400,400,247921.17398645653,262415.36122555565,173018.7907002485,1.432914731302075
3300,600,503599.60361829353,603821.0527251383,372739.37997952,1.3510770008952733
400,500,3825076.3565095197,2744423.4024581383,2516604.844986073,1.5199352270700597
3400,200,162325.0517953737,175369.95414062837,118727.3891319598,1.3672081310148005
2500,900,970354.5997125837,1195933.88847673,720506.4770249448,1.346767351376619
4500,900,522781.4988888139,525189.2883659662,400281.3761249694,1.3060350295328242
4800,600,339692.01565834426,347613.68505289045,261299.3776536354,1.3000108102385992
3600,1000,768272.4861279845,985873.1000240945,560436.3059165841,1.3708471025471625
4400,400,247579.17468998133,245406.19270985277,179722.61200753736,1.3775627447457648
1100,900,2451497.0758799687,2126262.038809557,1683228.1844084195,1.456425871778972
2300,200,245649.41440808578,237930.22270803314,175510.05349941883,1.3996315852578736
5000,800,444120.1616632363,445742.06246893125,320117.2824034593,1.3873670247627872
4500,700,418418.23276976263,432467.5902886516,314376.8139529139,1.330944949497553
3300,600,496959.2250476494,606443.7533055962,367500.06279663695,1.3522697690602876
3400,200,189315.26071703696,255185.05659770727,126308.8166638196,1.4988285514614055
4400,400,247279.26575221843,266146.1150722318,177440.7856355649,1.393587527616625
4000,900,581323.0374889565,638361.7597405243,438241.5246178014,1.3264900855662618
4800,600,354922.4059944001,358377.15894331207,256258.32373591998,1.3850180584188776
