P,n,Paper,Min Time,Time opt,mtsa
3300,200,164655.43646030064,246415.78683391397,112828.85828240226,1.459337965187774
4000,400,260680.855087003,354055.7606249282,207619.55264696907,1.255569871736782
1100,600,1375870.9708775214,1389265.3328805768,1105571.7861308698,1.2444881355851238
300,300,2723655.506992001,2164790.634244888,2106941.9582239296,1.292705523453497
3300,200,160842.6573425006,224330.64957455266,117153.64424146911,1.3729206494932644
4700,600,389377.0622637648,446958.57582346816,314954.4837664354,1.2362962978247989
4800,1000,503652.5636276162,550125.5759803363,423903.4372768622,1.1881304073943326
3700,1000,621313.7466156576,918615.8584145914,533409.1622243307,1.1647976649384169
3300,200,156101.08574199604,189606.10648292006,119662.02494636612,1.3045164981284774
4000,400,259218.60718798125,344230.3213567582,205045.83418206192,1.2641983594644448
300,300,2504645.1312029655,2031786.7078718976,1984026.3602400303,1.2624051682962267
2000,300,363679.8367359611,483709.9996907689,298219.934273635,1.2195021021038206
1100,600,1367285.6577187232,1435662.3576601027,1111949.2322582956,1.229629571254666
3300,200,175539.70949809774,249623.26528366093,131307.82707961582,1.3368564037821054
800,500,1618898.9604090846,1518762.8705637387,1276864.8295160397,1.2678702733340095
300,300,2590849.8861544277,2093232.0058985099,2017713.7439097015,1.2840522566566686
3300,200,147811.32858669976,235293.37755833394,121547.61276758194,1.2160775947886213
4000,400,261779.1955580346,324596.057773466,191102.82708480157,1.3698342382024025
4200,900,532180.4150171838,620980.9162950111,433437.3955259706,1.2278137985103703
4700,600,319394.8815604213,363263.7454825452,266858.9388803085,1.19686783924325
1100,600,1287535.9048689974,1416613.3436135235,1052815.9186836737,1.222944944144454
3200,300,250819.53334594678,313320.528124021,187085.37677666516,1.3406688308160228
3300,200,175851.8601680928,271977.0314638982,128909.95551176889,1.364144913943736
300,300,2314634.270241422,1889808.9003466226,1821486.1289322504,1.2707394437300785
2600,100,99475.09209817948,122320.27035564218,78037.4722595849,1.2747093058996604
2600,100,112902.68098713753,150747.69101893657,83036.60298715172,1.3596736490365218
4000,400,240325.11169003305,300184.39698812424,193898.55242137605,1.2394373691236427
2400,1000,942587.3750815176,1390682.5428910428,805225.6058274296,1.1705879299664577
2600,100,99746.26762246364,190454.8893544221,78263.99541837838,1.2744847370651955
1100,600,1390670.737120136,1547175.072751401,1139731.1863820192,1.220174330347758
2600,100,112919.6131176063,167152.92563701014,78291.23055941798,1.4423021877515085
2000,300,387214.32219989743,473969.4433656136,316041.2937335894,1.225201674203701
2600,100,103182.37157332375,116484.90627022472,80316.86127689737,1.2846912831615283
1300,1000,1794321.7832688356,2082386.8244969416,1486570.34921987,1.2070211034482619
3000,800,601027.0827116449,961214.233204089,518452.9301627593,1.1592702977355396
300,300,2540474.477364117,2041184.6896542548,1995577.3522844282,1.2730523697595184
4700,600,308485.056997412,340073.67897222325,261710.62849625872,1.1787257505356605
2600,100,126816.65135403366,139527.08109776507,70952.75677326068,1.7873393102863326
1100,600,1415438.0405858373,1402718.648978283,1140215.4661249544,1.2413776892504647
2600,100,131526.21868976954,172053.6426094057,96621.71431835281,1.3612490692973225
4000,400,248683.95001729406,302215.9191066032,199817.3421784777,1.2445563898811571
3700,1000,629813.7420306874,876041.9300457949,522308.5010772516,1.2058270940099733
2600,100,95016.20938918818,124925.09698134095,76489.25575465453,1.2422164191786669
3200,500,381448.5530662529,574118.8242435431,319869.48652421386,1.1925131002996672
300,300,2502201.4243944464,2070685.076111613,2021936.98799836,1.2375269057575973
800,500,1571135.5381335644,1457225.0160924322,1248128.1675522528,1.2587934308179043
2600,100,96114.72136882084,150135.1836332187,72573.37526420182,1.3243799260943458
4800,1000,508850.3518760275,563374.1108407647,429459.4410875165,1.1848624181773022
2600,100,112557.01918624698,209667.03815252768,101090.2064453163,1.1134314899943698
1100,600,1396977.5293242377,1373197.6173258564,1118218.13993856,1.2492889172777988
4000,400,253777.0265262744,342100.58417306805,208728.84792998986,1.215821526554845
3200,300,226261.03812504103,328125.4960705488,189556.59262484626,1.1936331783133334
4700,600,303765.8500956558,338424.749156387,258031.95898487273,1.1772411886136331
4900,1000,495169.8274336882,550975.1587211539,417739.7095424739,1.1853549378296333
300,300,2602639.6028680783,2049192.254693105,2014971.5381078625,1.2916508018331907
2000,300,369047.5124792672,461873.6290537695,297603.95403600455,1.2400625310059534
1100,600,1369057.8195897853,1390626.368982358,1102500.1883899109,1.2417755878927828
2400,1000,1016385.2665979358,1406887.9164298829,840654.4588748761,1.209040475391347
300,300,2587889.512648411,2102335.6966841407,2062464.2133295424,1.2547560805773437
4500,600,320545.92805419286,370364.3281333039,273342.2119849813,1.1726909127076397
800,500,1543148.1528918801,1426573.515218611,1221197.5906327642,1.2636351109178794
4800,600,309817.9858691689,343928.29532604234,253360.20098832433,1.222836043943012
4700,600,339920.50897032255,389727.98422461917,258690.3915727318,1.3140051584589008
1100,600,1344331.6002114536,1421643.0258909874,1085878.0251183838,1.2380134500510707
3200,300,231797.89428399014,322081.436479257,188903.5816976121,1.2270698744878286
1200,1000,2099495.1906901672,2185663.906803808,1705770.4806317685,1.2308192775809876
3700,1000,673160.3005621608,963122.6113552299,545289.3787296495,1.23450103159979
1100,600,1384455.7361205297,1414059.9512061237,1102388.0104006266,1.2558697328514983
4800,600,333377.0107833399,360137.99357866694,254821.69905919273,1.3082755982484031
4800,1000,451631.6650197205,523746.5923796433,398505.5654101969,1.133313319112216
2000,300,377290.2927261633,467420.92246129236,302657.0615864552,1.24659339104298
1300,100,203624.6388227693,205967.9753690043,156074.9445191698,1.3046593702153086
4700,600,330093.16475307103,382392.0291727863,258005.7045618488,1.2794025826430575
1300,100,202266.0232518531,233145.18191911653,152393.764116968,1.3272591855963756
1100,600,1296399.2529303366,1279845.7120440695,1059203.3878026314,1.2239379781627961
1300,100,197191.3484818896,254349.03966380522,156527.99083675677,1.2597832977204741
3200,500,367020.9961317066,618164.4282476482,306780.3670439945,1.196364029641679
4900,1000,503417.6603385396,558635.414133179,401092.8284203957,1.2551150872508112
2400,1000,986508.5055325824,1353356.971324451,839664.0094053105,1.1748848283151663
800,500,1616406.586309862,1575853.451853166,1303469.5668788273,1.2400800351483203
1300,100,200550.97844854955,234110.58177106763,156582.46111883596,1.2808010361795523
1200,1000,2002315.5460325622,2266124.057052858,1637795.716049949,1.2225673363353065
1300,100,212910.77458845594,199740.95193697716,160633.72255379474,1.3254425733497779
1300,100,197854.731264319,208376.2907286285,141905.51354652137,1.3942709223870686
1300,100,204042.14837077796,269119.48936111544,156670.1146135216,1.3023680289895432
1300,100,212394.8608685163,190669.1337666405,152978.51150930906,1.3883967020792436
1300,100,183325.1448268058,209084.81842759918,145146.75052840365,1.2630330624655015
2400,500,520440.71754034015,712999.0487924787,425621.6098386799,1.2227779452683307
1300,100,203872.38836001293,300491.6108495076,164065.1880360943,1.2426303885694572
4800,600,337663.7410644492,365102.1386941639,277514.5116622374,1.2167426454275636
4700,600,302593.55067086744,329950.6220293051,247898.6652304031,1.2206340457284415
3200,300,237957.18406175438,345259.7686492558,193356.0199996446,1.2306686084156664
2000,300,321221.713047364,438264.2883286281,273222.91933983756,1.1756763079155341
3700,1000,634896.3395196098,911836.1275241097,544646.9250196608,1.1657026054020063
2400,500,515621.1244709751,663586.4788837847,416042.72251741757,1.2393465780413662
1200,1000,2006654.3028235114,2218113.4154536254,1644678.2501916864,1.2200892804350254
4800,600,394350.4026432724,407790.9343401232,314954.4837664354,1.2520869616694061
5000,600,301418.50713946717,334006.0821257893,243225.79294879135,1.2392538779919928
800,500,1571746.562477075,1487026.1757885846,1241180.5428595704,1.266331938185165
200,1000,12668685.691535931,10313243.519546818,10234622.88379061,1.237826330816775
2400,500,511857.89736613026,650750.291692399,407065.86354425474,1.2574326250535202
2400,1000,979236.5326370576,1370995.7303369686,837321.2755523383,1.1694872222028576
3000,800,615790.835406163,942586.8336675151,523569.9489846736,1.1761386164357361
4900,1000,504450.52701835294,536019.5546931971,402778.3469857191,1.2524271247288243
1300,1000,1901399.8984043172,2092690.0097855097,1551977.462538233,1.2251465915584945
2000,300,370845.0448925044,432194.4463903165,299336.60284266423,1.238889736072224
4800,600,324455.7977473325,358771.4010632779,261299.3776536354,1.2417013797002374
4500,600,321529.16677977727,356461.85657731106,269500.04605086707,1.1930579288995369
2400,500,506435.0274790423,815851.9578602208,434489.85562627576,1.1655853892125154
5000,600,332519.4143836172,365506.14293220924,244628.83109682502,1.3592813769853838
200,1000,12240288.852178723,9984623.615006136,9826774.296299694,1.2456059825031136
1200,1000,1966265.5704954437,2167044.0475093387,1610451.2116548591,1.2209407874423954
800,500,1543939.477815407,1432170.920099088,1231425.842830034,1.2537819364478835
3700,1000,641358.2546544494,884099.2007716845,543127.313871787,1.1808617211357026
1300,800,1547479.1908568006,1622543.740236886,1256655.4137501998,1.2314268286472454
2400,500,485836.4220245582,714761.9943760405,413726.84761985677,1.1742927122557867
3200,500,399375.5850922741,677119.7701632044,314575.60562325915,1.2695694705919849
4800,600,302381.6261064123,339529.1763317986,256258.32373591998,1.1799875285925285
2000,300,369047.66274524154,487013.59225575894,303290.548199754,1.2168122776519184
5000,600,346457.31913787586,353658.7160799657,277514.5116622374,1.248429558017307
2400,1000,1003142.6034288006,1306362.2032818368,847806.8745537244,1.1832206526478606
2300,100,109244.90915964796,137966.6663897018,88216.27298909597,1.2383759306307494
200,1000,12183915.583764479,9995221.916034518,9868069.501150118,1.2346807632784154
2400,500,499239.56700645556,656302.3714251949,410475.2809433447,1.2162475797790182
2300,100,125201.58365088659,159265.40348653277,86135.60580524278,1.453540408527155
4900,1000,500558.69652548135,556507.3866676879,394396.2150991492,1.2691772318343457
1200,1000,2049452.6478767768,2266748.9159234106,1681308.9177497523,1.2189625750749866
4800,600,310570.74888870877,346261.5238531951,252656.29317268787,1.2292222963804704
5000,600,377386.73409577063,397426.46948038926,314954.4837664354,1.198226262991175
2400,500,507826.43421376526,728625.9038289369,430425.2975554498,1.1798247851553014
800,500,1648270.1067409692,1506662.8442941785,1291275.8926663497,1.276466257987256
2000,300,379688.9201817285,437335.84119839565,302245.73071617936,1.2562259168460226
200,1000,12026228.347163972,9792699.852244738,9662707.269929156,1.244602367763972
2300,100,106456.28268853988,194323.30639858358,88472.34264686253,1.2032718870513046
2400,500,519298.2516520183,711726.8466460637,426492.6486989519,1.217601881852306
3700,1000,637467.9732693207,872547.2265982111,549928.7834943078,1.1591827749382007
4800,600,340158.3932030997,364146.0401767851,258690.3915727318,1.3149247296549198
2400,1000,1012747.1714462582,1415013.6975180956,858918.882175033,1.1790952469011826
5000,600,306113.7513473601,332507.20786907047,250847.40254748997,1.2203186010244105
2300,100,118440.53729840105,187707.20864208153,88503.13019760294,1.338263822239464
1200,1000,2056325.8427015084,2130200.296534819,1679328.018810621,1.22449326139267
2400,500,487348.8824728152,711726.0208463597,409040.4893919926,1.1914441115529224
200,1000,12680662.350741908,10218956.639498645,10087853.506498514,1.257022848574588
800,500,1649810.4918584127,1492399.24618748,1279477.9460968554,1.289440350958205
2000,300,368785.28072010557,462367.4113762251,309369.63199943135,1.1920539140725468
2300,100,112382.31672713414,137690.95283094482,90792.97361736224,1.2377864965713976
4900,1000,518604.7745309273,580527.2078464618,411749.1227142251,1.25951640433941
5000,600,296981.41902271425,320163.4759396117,246007.9907864832,1.207202327344205
4800,600,330113.25132197514,367328.1511211087,252630.58571681028,1.306703423836495
2300,100,131555.48437191325,146666.71119100568,80207.4641784686,1.6401900461432222
2400,500,504099.5237832224,848325.5703538322,419434.14083101216,1.2018562027031594
200,1000,12501975.867558407,10161551.23032338,10075968.112863727,1.2407716784650658
2300,100,139596.1093763762,194043.30214923466,96672.95443360659,1.4440037567306225
2400,1000,941992.056566252,1229011.7417943703,797011.1308203938,1.1819057728800146
3700,1000,629809.2272459426,923945.9386928086,557136.5722216431,1.1304395702018077
1200,1000,2036581.6980877575,2195566.8276907764,1674642.5511046767,1.2161291952986193
4500,600,357149.02941166895,385159.06361014483,265436.8505844938,1.3455141161644448
2300,100,117193.17761909541,130679.94498975124,86466.11520091382,1.355365363030174
5000,600,287247.9264415958,318491.995104137,242550.04144578037,1.1842831472193633
4800,600,287934.45902350935,329661.770475883,242734.1097047697,1.1862134224716727
2300,300,333260.6243150374,450067.74638814694,273121.53602151095,1.2201916742617833
200,1000,12429275.302066399,10140735.956918636,10047855.30662806,1.237007791490333
1300,800,1535873.7376046618,1698916.1986944082,1263572.8269824488,1.2155007648213658
800,500,1531390.9515941993,1443340.1069430844,1227121.468175978,1.2479538426383288
2300,300,318493.3132948559,448178.9344785885,259321.6819770739,1.2281784957842947
2300,100,116086.54746607004,154026.80053443776,82039.46768996728,1.415008540825362
1200,600,1251135.5799232959,1311427.0762242367,1013440.8039532973,1.2345423383810707
3000,800,620220.9702474959,926642.117482611,535713.679079369,1.15774712214434
4100,900,510185.22421528,636339.5808589613,439178.2021088767,1.1616815720029745
2300,300,337893.39186495316,445344.7237180159,274818.51629007777,1.2295146499819476
2300,100,116222.99804730582,199765.7682070294,101398.54388547938,1.1461998722444116
4600,900,450110.04789958487,515046.67011628166,391441.44101008575,1.1498783744973682
5000,600,333357.9460494782,347388.84634272585,258690.3915727318,1.2886367523076454
1200,1000,2116623.4812235604,2126230.0648722905,1695613.7491074488,1.2482934172583386
2300,300,324735.63726449054,440550.8600890787,258786.04698783005,1.254842141005237
1300,1000,1887836.303652653,2001301.3293040786,1550148.9404405733,1.2178418824168626
1200,600,1238017.002186425,1361059.2552273122,1019286.7962367709,1.2145914248641412
4900,1000,499884.173342193,554955.8709085438,411264.0046066827,1.2154824340152581
200,1000,12570900.67339782,10249949.730281752,10173682.494644694,1.2356293485682293
2300,300,323433.9418049574,448654.8192947835,263180.0535534393,1.2289454973428804
3700,1000,593738.5667936968,771577.9421735165,516980.19296457974,1.1484744964578868
1200,600,1175254.3077368631,1338973.2221155716,965081.2587933675,1.2177775674623224
2100,200,243262.50916640414,262748.0017848578,192225.29668983968,1.26550726338019
2300,300,293996.2235999131,386124.4558393473,237585.14725203265,1.2374351974453985
800,500,1526464.3304697978,1589818.8139625348,1258302.4224930366,1.2131140361674422
5000,600,313332.18847106054,353322.39407086873,242525.36228813787,1.2919563773243599
2300,300,317550.01516793383,430087.87578942394,260292.69812405587,1.2199728131312737
1200,600,1299924.9786847166,1477435.219297201,1044753.5875168508,1.2442407417564865
4100,900,565817.1771905223,655124.7749597336,451597.8055729906,1.2529227782066152
1200,1000,2093078.2677088766,2210729.023025923,1717837.764350066,1.2184376843646703
200,1000,12795453.934938207,10417912.07573059,10307026.586100396,1.2414301862957835
2300,300,319136.0515958509,424482.7548083976,263730.91147804697,1.210082086348137
2100,200,261583.2007071664,339463.0384682446,204499.98888427936,1.2791355253089465
2300,300,338609.4649811392,405528.4337907435,262822.37453580817,1.2883585941995415
4600,600,327558.42160137097,366411.1415794787,264375.86190086015,1.2389876263522273
5000,600,278740.87143806764,299007.22169837746,233024.74531657892,1.1961857143514112
1200,600,1283240.7974350136,1352538.4361796791,1045197.5106145416,1.2277495730740025
3300,100,91905.23171106899,111429.3739698706,61484.06905300629,1.4947812193730408
3300,100,99056.9436201303,121929.76249906956,82764.5367230505,1.1968525112585116
2300,300,330897.93389488495,438623.3529444457,269017.07130385336,1.230025783460922
3300,100,78926.93703145083,147925.65832306584,61662.54184478297,1.2799818928990279
4900,1000,515448.7539572107,561373.1663856314,410116.54312767595,1.2568348255991788
2600,1000,946061.386386986,1292321.6529686784,787278.6833685086,1.2016855103190374
200,1000,11895176.9811162,9613355.4067452,9564133.569844726,1.24372760943251
3300,100,94095.91513253882,163297.96843627252,70156.3045836674,1.3412324906640627
3300,100,79039.61066053637,113164.37454353148,63279.95130907065,1.249046641557809
2100,200,251646.60620009687,335121.0195540354,193418.61162416055,1.301046492304895
1200,600,1263248.5655214123,1310067.5169982617,1025033.2949436799,1.2323975930858138
3300,100,105976.4310707502,131660.72175730663,67837.48332561705,1.5622105342863002
1200,1000,1956274.9277690777,1980760.482992532,1594022.2616407876,1.2272569680146184
3300,100,120826.79277418906,144216.6025848866,96621.71431835281,1.250513858366086
4500,600,346561.29754859244,383025.10560278123,269472.6247645976,1.2860723713636475
3300,100,84363.75463069763,98977.95833114849,60264.26210972782,1.3998969153076162
4100,900,524039.24069169525,638489.2752440458,443359.4166462458,1.1819738591676816
1200,600,1239078.6820214766,1355712.3102381746,1010625.1726907515,1.2260516712862755
3300,100,81796.14427956981,132283.93581378512,57179.022935431734,1.4305271423042059
3300,100,108461.79751107316,168118.75758440647,100588.76879010165,1.078269461050867
2500,600,560001.1900464803,821419.5034363009,486451.5858975827,1.1511961442435974
5000,700,359680.20204578375,408581.84712879686,285048.28994442354,1.2618219955499868
4500,200,106504.93726543264,124133.31552742519,89705.13845525852,1.1872779987798938
1200,600,1237037.1615762226,1362823.2071274251,995388.1896918517,1.2427685744987387
2100,200,231284.49326945608,401826.32972095895,195652.55927289012,1.1821184150567008
4500,200,149762.0241361392,161952.27777275498,115155.9162563489,1.3005152405956595
2600,1000,892292.3646507469,1319426.5763417562,755905.7150999764,1.1804281232782212
1300,800,1543382.7868737495,1646642.8433101948,1259379.5782442144,1.22551041285383
4500,200,169457.15560938328,188480.4494032994,137320.72161632078,1.2340246513039226
2500,600,586713.4130767096,846639.1462171248,489257.66219365003,1.1991910570109503
4500,200,167110.45724658444,173834.89713613878,153927.2635835206,1.0856456053083192
1200,600,1254192.5858134697,1315886.9073859802,1010522.3428672411,1.2411329592721743
4900,1000,490087.88335366326,551062.0856299862,415252.34672019153,1.1802170107515322
5000,700,346737.7729597591,379530.0611820065,282800.7063429684,1.2260852437166498
4500,200,140996.69742165986,142691.98425805953,112828.85828240226,1.249651016309636
4100,900,529864.6332213586,616983.4287346855,442479.86875337566,1.197488678330558
2100,200,229653.29475054625,303814.3026958713,169397.87574170204,1.3557035101238324
3900,1000,615352.6354247709,810283.3233684623,524852.4555790056,1.1724297540837976
4500,200,121728.44566758409,142324.94186767336,89579.42667687622,1.3588884209615815
2500,600,559229.4878065034,845565.8726072529,463239.0042208164,1.2072158922523077
4500,200,116249.81971660804,122122.9569101687,87752.15162733514,1.3247517874011394
1200,600,1191092.7963292503,1213917.643307094,970936.4388190788,1.2267464158394767
600,400,1708593.529385325,1447971.0039535253,1317548.9314802375,1.296797021015195
4500,200,157051.84567496204,163785.37524984477,115640.3076979828,1.3581064319297171
600,400,1609727.2069307254,1405183.9911287397,1268804.4651351557,1.2686960451067248
3200,700,535501.7037432925,759713.5740504208,445387.9530381618,1.2023264214724045
5000,700,340155.7543403733,398178.6887877017,282939.1325576225,1.2022223694034202
3000,800,644087.363804505,917646.935889988,533528.8040057655,1.2072213514409331
2100,200,248542.31683328174,288094.87424048054,184098.58380802287,1.3500501290789966
2600,1000,892193.9863236191,1291098.9120271374,759082.2693192399,1.1753587488267332
4500,200,119340.26197913612,153199.14411572798,89134.91602956009,1.33887220962388
600,400,1676794.4295488407,1460155.5517039471,1317965.8213886074,1.2722594185198004
4600,600,344392.1465626855,373888.10680136696,265900.9033661142,1.2951898327644946
2500,600,642320.7687601311,931313.898576544,501481.72200808837,1.2808458226315398
4500,200,151131.58226090955,147522.6043916653,124828.15119872103,1.2107171404014034
600,400,1660035.3280418895,1421719.0732179906,1301232.4279941428,1.2757408225683735
4100,900,507253.69155631395,614291.5895780665,434677.75165295094,1.1669649289096995
600,400,1770818.9549147075,1593126.21721253,1384130.3509797938,1.2793729677708359
1300,1000,1888696.2804903893,2055471.0962186249,1545823.8933273938,1.2218055941837986
3900,1000,608523.2133778555,872206.0339460892,503937.1433999843,1.207537926798262
600,400,1730302.2239547975,1498929.870871292,1366972.2278804127,1.2657917905455576
3300,400,284800.0136824247,427108.205017256,239554.35117822498,1.1888743088224583
4900,1000,500840.4836241676,556399.5669492654,420694.96269797534,1.1905074413351848
2100,200,245633.69247854708,278137.6976562484,188040.32491571817,1.3062820040788747
2500,600,599865.5339345012,841163.5415426098,501694.80509497994,1.1956781849095204
600,400,1615736.735766831,1402406.4363117788,1274018.8472320104,1.2682204343187324
5000,700,362532.6593432073,370315.3533516264,275602.1793167797,1.3154201474093168
3300,400,271822.8681165753,403187.40011658927,230691.72093366468,1.1782948560808468
600,400,1616652.756211177,1452555.8948210427,1292657.016142507,1.2506432379375656
600,400,1674427.0391831174,1477786.82121721,1332115.6145231847,1.2569682548030632
4600,900,511688.53641842905,562100.9093346519,402511.08757592645,1.271240848295659
600,400,1781831.2096350554,1525254.6345924372,1391525.6528665992,1.280487503744118
3300,400,283316.4384961144,408621.2880457174,239630.14934338318,1.1823071482133494
2500,600,599712.3225495936,743874.4095227931,492015.9815729664,1.2188878918776662
600,300,1310840.8975422247,1164136.322853145,1046965.8880824585,1.2520378289908367
2100,200,266427.8959946026,344418.8821375084,206340.87112511057,1.2912027294537274
2600,1000,873476.1893350338,1283028.7166877778,743285.174609935,1.175156210795434
4500,600,309054.6675292084,345012.63403706823,258916.38368508767,1.1936466249470812
600,300,1277173.0405090044,1108723.4145843643,994066.4475787833,1.2847964475813212
4100,900,528778.6568274827,642575.9780410434,430787.5607362136,1.2274696509894643
5000,700,365945.10070814076,405676.38412209006,287954.5831544023,1.2708431194231753
1300,800,1457408.9640048265,1593992.7241227103,1196429.8388371367,1.2181315750377364
600,300,1370254.3738284719,1166473.8477228568,1053470.9791119648,1.3007044341967
3300,400,295711.1535974041,445330.6518670171,236587.71418075322,1.2499007170401102
600,300,1253699.29732185,1113140.2105992197,992013.1801200152,1.2637929842526645
600,300,1256578.0490214638,1133211.0698847407,1008856.8719548507,1.245546404007346
600,300,1172599.5802738229,1008500.9517638976,910743.0644661252,1.2875196375623208
2500,600,577747.6862486764,786949.7805450311,485100.08289156074,1.1909865749864779
3900,1000,595964.9751603963,876026.2294287784,506054.84621282655,1.1776687440510294
600,300,1324131.4947609387,1088988.849798176,997788.6761422141,1.3270660676171186
2100,200,254572.83466060253,297930.51074391376,191003.3914919145,1.3328184000930636
3300,400,314664.15504523687,449174.34964330675,251660.06381450797,1.2503539507848473
600,300,1323069.1650318913,1130701.195168799,1010968.49399918,1.3087145374808924
4900,1000,443498.0401331021,510223.02877214295,390372.79876917246,1.136088481398886
600,300,1272266.5765402988,1093703.0247248027,1007485.7690539312,1.2628134467199543
600,300,1310481.2368285852,1135460.0497463476,1031232.1066647712,1.2707917338483248
3300,400,301223.4649698972,389115.263149342,248540.40506916595,1.2119697997839431
2500,600,565448.5999837164,853128.3308146077,477786.3310520888,1.183475882908987
5000,700,336359.26388047537,389072.56202902226,286684.4548254553,1.1732734657177837
2100,200,246192.04973163016,368075.784731144,202572.7872327797,1.2153263678439041
2600,1000,935187.9999390087,1326673.1573804286,775988.7312691165,1.2051566759346164
3500,400,274482.6704741053,392825.07023482077,225865.53111089783,1.2152481572734393
4100,900,519705.5840877574,633352.5724320437,439333.2176981371,1.1829417015420027
3300,400,291766.4487085098,391101.871210298,231639.79040582007,1.259569645600832
2500,600,600563.2545708572,842209.0075586976,485050.72457627574,1.2381452580974688
3300,400,277750.9513470392,402003.42179404374,235028.54838954672,1.1817753768647818
3500,400,260965.84611449827,407529.4969057499,217509.33688031242,1.199791465770954
3900,1000,588551.6709743479,823116.0951125475,495523.44973995665,1.1877372731466311
2500,100,111770.0791096348,142726.78718238953,81158.9711499683,1.3771746675189147
5000,700,363004.94934977114,400793.70668194524,290855.4444784048,1.2480596675807567
3700,900,553055.1189771682,774423.0959643392,486656.9266611877,1.1364373723631538
3200,700,511034.3420648211,815762.5521016414,441876.1036608881,1.156510473933679
3500,400,274367.41999556584,381653.45828301745,225936.9979523327,1.214353658241714
3300,400,301317.0912873979,415495.0598310342,242202.8390042154,1.2440691964067094
4600,600,343547.90542213083,374138.5259349974,277514.5116622374,1.2379457325109635
2500,600,553471.9170482908,737452.289798677,466049.49063315784,1.1875818516534888
2500,100,113335.39855632081,145365.3359392326,83088.51270910182,1.3640321009609988
4100,900,498805.64582311234,581120.5672566552,427552.70694419654,1.166652994406642
3500,400,270184.2646363725,389080.7678133,223068.41622756733,1.2112170302080734
3300,400,309434.4172016067,446752.05198916566,253004.66415756347,1.223038390347225
2600,1000,912033.2068362172,1223811.119667003,775074.4702202866,1.1767039708803788
2500,100,102388.16486471286,184937.54496914253,81394.55523511353,1.2579240044860238
5000,700,316506.5347194846,352730.3569810126,262849.35671103117,1.2041366152835693
4300,200,111802.76255601211,129423.66980406948,93877.47047643333,1.190943492497262
3000,800,636311.5574553689,975677.8016061083,546451.22237777,1.1644434697878252
3500,400,285998.1753669375,427034.4693275205,237279.48873939324,1.205321947069148
4300,200,154687.11508038113,165789.22895047863,115155.9162563489,1.3432841325844842
3700,900,610960.5983827459,795279.7495689933,500419.1899592599,1.2208976207177133
2500,100,111437.15557584728,193702.73729182573,81422.8797817947,1.3686221351355772
1300,800,1499543.3542469803,1606679.4281447881,1208238.343810785,1.2410989619129442
4300,200,161760.28461246775,167701.72487511337,137320.72161632078,1.1779743268785903
3900,1000,633249.2348427547,822607.9516648102,517325.82084607764,1.2240820181893999
3500,400,273657.5571890894,398565.39026916196,234338.09620807075,1.1677894530051425
1300,1000,1928526.676367932,2033959.8058672922,1565181.9222530297,1.2321421867637463
2500,100,107441.2830066077,131891.55472576563,83529.53572797326,1.286266972158288
4300,200,169269.45192621354,179548.61857036562,153927.2635835206,1.0996716759949956
3300,1000,734133.2164171365,1003955.3569399678,620280.1747751886,1.1835509923934169
4300,200,139141.63127342047,149714.1941926444,112828.85828240226,1.2332096007313953
4100,900,524023.66418102104,604935.5845665217,434324.6539720611,1.2065252556782788
5000,700,327485.62438240444,374516.803482106,271083.4146193178,1.2080621931160642
3500,400,288772.7442752402,351664.41951656324,218403.23095405893,1.3221999647797495
4300,200,127217.70195223589,149547.94737379992,89908.61069694141,1.4149668309418522
2500,100,124319.67724374754,138116.36794686434,73790.86704419111,1.684756965510329
2600,1000,899494.4753586558,1301238.0189906193,772911.9466636969,1.1637735439869406
4300,200,130870.81896937535,147394.1961743472,91833.64705186237,1.4250857193493256
3500,400,272009.3715802742,400265.1906018709,221598.34562442978,1.2274882775581828
2500,100,139938.1566489806,189096.92307595705,96621.71431835281,1.4483096024140822
3700,900,558230.0642724002,812112.1862553017,491290.1643917859,1.1362532872268785
4300,200,157443.28732339625,162541.16781488826,115640.3076979828,1.3614914250711792
4300,200,125980.37299117104,148637.05238687206,93280.7260774466,1.3505509475406041
5000,700,346802.52453782764,377984.78163860546,275193.60713060806,1.2602128666936427
3500,400,281065.27303601574,427362.5647465522,228362.6767754031,1.230784631730544
2500,100,103712.09745772425,127249.54322398029,79548.82598484072,1.303753967123138
2900,100,93899.51399131985,123933.2606083283,69964.63030169682,1.3420997665021972
3900,1000,608671.8783104286,822558.048970114,516716.3134801911,1.1779614121545685
4300,200,148600.06004918634,170311.16056191732,124828.15119872103,1.1904370818776404
2900,100,104341.37476634458,131030.66258996067,82903.92042485606,1.2585819130341296
4100,900,519705.68298664544,670943.1324496215,444009.039319287,1.1704844653239705
2900,100,84363.25556439804,174260.8878154413,70167.72003027028,1.20230863320062
3500,400,286256.77685110597,413589.5245626503,238547.25477713128,1.200000298131909
2900,100,99983.53315362587,157339.12647358657,70336.67268244541,1.4214993308686852
2500,100,96541.84777947962,151528.37350632585,75476.31027476989,1.279101315737628
3300,1000,698828.6528503654,1121020.5237830868,595562.0785636178,1.1733934681264577
3200,700,517483.25244145514,763073.2604195991,442092.3946212852,1.1705319040485935
1800,400,533205.5997565079,653854.9546928611,439182.9771600792,1.214085307232111
2900,100,93429.87294528142,108586.12088227148,72008.22045514936,1.297488986045345
2900,100,110245.82386243828,130447.44833169467,67972.02274811617,1.62192942633142
2600,1000,920198.499417852,1232572.7220922182,782590.9611265148,1.1758358390611303
