P,n,Paper,Min Time,Time opt,mtsa
5000,600,327752.69766036014,334341.4365206711,250847.40254748997,1.3065819870242052
600,1000,3500471.7062995546,3812641.778001179,3362617.8354995046,1.0409959970308587
4200,1000,611116.1191573959,670364.176054849,467941.6331571283,1.3059665476531592
2800,700,626863.6995146935,890892.4873802725,505001.2613267292,1.2413111560707981
800,800,2119769.805148613,2338889.811226133,2000733.0150216208,1.0594965891167174
1000,800,1733212.815366171,1973653.166221608,1607141.037238107,1.078444750776024
4400,400,245912.9045478776,234784.35333000132,176271.41129216005,1.3950810443123456
2400,600,629471.2798068608,835234.0270375591,505261.17143362056,1.2458334726589189
3100,900,730668.828751625,1017604.896287991,587237.7616803473,1.2442470093559004
400,1000,5232713.205388907,5489026.356914243,5153513.293050198,1.015368139720434
1800,900,1168291.1642558756,1560107.0118304323,1007870.8121604668,1.1591675740182739
4400,400,250784.763386596,267265.3868881595,181652.12925316155,1.3805770646216151
4200,900,558413.7852546365,614260.3573145895,433437.3955259706,1.2883378107627486
600,1000,3453783.93693439,3722648.275810154,3358656.037621242,1.0283232037599546
2400,600,584386.8598936514,759774.7164976775,485468.2194095394,1.2037592504086547
2800,700,626477.2940346117,883094.5098155172,505248.4509957545,1.2399390691845502
3200,400,341964.69919625163,455345.9101570144,260911.05991248734,1.310656203347419
200,1000,10308552.008354599,10313243.519546816,10234622.88379061,1.0072234341610258
400,1000,4831291.326106343,4981306.396710108,4782066.784922362,1.0102935704158678
4400,400,261334.2475706265,273507.21715939324,189753.4981181726,1.3772301968729748
2500,200,187337.7052773326,227739.65990914076,161469.24921946533,1.1602067030280636
1100,300,627503.5512015601,708033.5307099309,571072.302590432,1.098816294110485
600,1000,3449614.981422135,3726203.8365766048,3349285.1022093534,1.029955610272353
1100,300,599053.5504670178,691487.7623936421,542218.0623157,1.10482035199747
2500,200,218319.9378821258,301154.4300457043,171779.99066279465,1.270927638543708
200,1000,9904617.88085793,9984623.615006136,9826774.296299694,1.0079215805930892
2800,700,616508.8386049254,859535.4688511037,492146.74877996376,1.2526931045125391
1100,300,636018.3509400637,721095.9076781318,574620.5340610717,1.1068493261893535
2500,200,225821.477653985,315524.0671213545,162471.63376429485,1.3899132569910309
3700,800,588818.0618773521,761028.6883561661,441527.5778041242,1.3335929429499207
1100,300,602380.8650546976,713718.019826178,541098.098247281,1.1132562967896635
2700,900,797099.995907767,1058164.088632619,666900.2328319979,1.1952312454936094
2500,200,225096.37243174342,361133.710537764,164348.1497892277,1.3696313145017074
1100,300,611167.304523602,704783.7571517286,550285.5665208277,1.110636625248411
2500,200,194742.9194578082,279746.7588700841,142294.2156230297,1.3685933655499196
600,1000,3493863.817074877,3741160.777200903,3391227.4982148977,1.0302652413953373
2500,200,209243.41810514918,274058.9274125548,154642.8103987392,1.353075629999383
1100,300,555444.9237231043,663186.4369741991,496768.9442542501,1.1181152327405222
200,1000,9931658.766790248,9995221.916034512,9868069.501150118,1.0064439418097653
2500,200,186773.12353342734,243818.41270045278,157953.87292920327,1.1824535864159607
1100,300,587440.7158350254,679501.5995080675,544248.3688048441,1.0793614634528546
2500,200,232255.4542476598,306734.0255849888,173326.33174509287,1.3399894402036538
2800,700,639646.1638559746,919895.2281159033,514204.6127757185,1.2439525977861465
1100,300,607486.819218842,715268.7471032501,551437.3603631891,1.1016424763435277
2500,200,193225.79999747645,278060.37993580056,160442.84885320815,1.2043279047872177
1100,300,595800.193447925,677532.2669472578,549537.6922112352,1.084184400619616
200,1000,9731472.679876527,9792699.852244738,9662707.269929156,1.0071165779968698
1000,400,857308.2728957747,967772.2809830245,790529.3588881425,1.084473667241853
2500,200,220467.5127349301,288327.72429275454,170161.14127553493,1.2956395983377669
600,1000,3554585.380014496,3856512.8166723233,3435675.528700132,1.034610326359705
1100,300,611690.1513919499,703187.4893455171,562490.2399989661,1.0874680268106949
3700,800,559105.4159886022,743414.2267550416,443958.0202911307,1.2593655040221197
2700,900,852194.8067886042,1178210.56444449,685759.6306849116,1.2427019157389934
2800,700,619784.2303893898,859966.4114438635,511936.52647402737,1.2106661633585036
2700,600,562124.7654297494,717687.8470763592,449166.7434181118,1.2514834939738388
3400,500,383740.06032641703,526310.6383580995,300438.7834155387,1.2772653915179246
200,1000,10167614.737254212,10218956.639498645,10087853.506498514,1.0079066602924316
600,1000,3279872.48229822,3466316.026264779,3188044.523281575,1.028803850870352
3400,500,370362.27504623565,538981.0864394327,293677.2158946477,1.26112021975548
2800,900,780010.8769604313,1036360.2506867141,643082.3673737124,1.212925305580873
2700,900,844965.6126228244,1132389.8764627604,673249.4845368918,1.2550557141592926
200,1000,10160805.239063932,10161551.230323382,10075968.112863727,1.0084197493729556
3700,800,581855.5189799676,743515.3531948186,442484.71668039967,1.3149731438074355
2800,700,655762.5598765075,927328.1455969844,517520.325814166,1.2671242599889347
3400,500,374850.05871993746,509297.14728321566,287340.6095606504,1.3045495354558159
1500,1000,1558049.4962284917,1875119.128465002,1364616.3845054149,1.1417490760915814
200,1000,10105470.772842703,10140735.956918636,10047855.30662806,1.0057341058819427
800,800,2198212.869647737,2447098.3378649675,2049192.0839166373,1.0727217262357733
2800,900,848322.7865535402,1154025.8245707739,661268.2153033076,1.282872466756073
2800,700,588775.8096234282,823590.1523133653,469373.85126969847,1.2543856203977632
1000,800,1745366.7136561244,2010997.8785880287,1600586.4120172965,1.0904545362573423
3400,500,422901.91186170094,602166.2931733346,306698.7216185476,1.3788838428471817
1000,400,823140.2138512623,925728.6843423764,761282.6790810934,1.0812543572445836
3700,800,535266.9459779655,691404.7826940782,420367.24067250756,1.273331730421334
2700,900,848027.6078814889,1188096.642854718,671913.8747736445,1.2621075999765206
200,1000,10221059.854834825,10249949.730281742,10173682.494644694,1.0046568546064878
3400,500,380036.61144135345,527746.7161602008,292042.4806728401,1.3013059283902213
1500,1000,1509087.2639456985,1858391.2523649351,1310236.572839959,1.1517670130934654
2800,700,595912.8686334068,794895.5451688634,484077.5261059247,1.23102775174696
5000,600,312898.1459913313,316844.302562818,246007.9907864832,1.2719023678499284
2500,1000,954931.73396075,1336563.7952530896,773016.5815943324,1.2353315008990118
200,1000,10396719.004109258,10417912.075730594,10307026.586100396,1.0087020652619463
2800,900,807354.6783512428,1170203.6667761742,649204.8600891456,1.2436054133057182
2700,900,812141.4296857968,1195697.7420728186,660066.2154729996,1.2303938766261822
3400,500,365033.34103291505,508239.97588766343,289747.2571364786,1.2598336379107626
3700,800,540331.5218061007,743861.0686447796,424516.17485243804,1.2728172772072115
4000,900,576333.287792492,741429.4772213484,453541.86547221005,1.270738892411699
1000,400,865944.3457654469,960115.6232390505,790779.4928331644,1.0950515960688176
200,1000,9602447.682491487,9613355.406745201,9564133.569844726,1.0040060202387346
2800,700,595742.0243076687,792120.0090076552,491417.1555903716,1.2122939086079825
1500,1000,1505339.4561060092,1942353.5440717656,1315742.600153349,1.1440987438808796
3400,500,383246.5905628226,533854.5857570142,303829.62180384697,1.2613865240902922
2600,400,370577.18753150926,529396.2835818394,304049.7534185163,1.2188044336987827
2800,900,802659.3725069655,1170852.3332340717,647916.9506745858,1.2388306428335731
3700,800,580589.5648708685,787667.3674791491,434362.44249678566,1.3366477118361009
3400,500,380738.27931470494,562290.6400215653,301053.6343757307,1.2646858760041528
2700,900,828645.8285477805,1058148.3153476082,654158.8885253614,1.2667347995771432
2600,400,357151.99485053355,518886.33110323065,292801.0304158052,1.2197771105632516
3600,700,520735.7162024223,695918.1750254161,395900.4027005882,1.3153199962674567
2700,600,574305.6046575176,784830.0954663574,442394.7509741563,1.2981745452288769
1500,1000,1492155.4122025573,1868247.420543968,1288360.9693238873,1.1581811679576248
1000,400,836479.765558548,935174.338910737,780739.4567964857,1.071394251022966
2600,400,364242.28863306233,511539.0551297951,304145.9587819863,1.1975904269507438
1800,900,1174757.4438353837,1423800.1725841796,990099.3232094994,1.1865046428143167
3400,500,374208.19598324946,563126.1717292031,288734.4631002301,1.2960288562898306
2600,400,387605.8068557282,531555.503665686,300284.4064601868,1.2907956541097279
3700,800,576333.8714142175,736562.8132008836,432590.9221668369,1.3322837856314131
800,800,2095799.5960677413,2333173.285382357,1994467.4350464076,1.0508066259898476
2800,900,781317.9644873779,1061410.4632579172,636492.4220632496,1.2275369468730872
3600,700,499562.67778870167,678848.149862975,392778.7588096783,1.2718678558449381
3400,500,422913.1134167126,649363.0148936872,296071.1582336557,1.428417127624957
2700,900,814846.5590448104,1122565.8916804339,667135.626874949,1.2214106490786303
1800,200,244269.3650241044,304246.3408332845,224262.8461381463,1.0892101354748438
2600,400,407150.96147275815,570438.720604661,319414.6963799524,1.2746782351818937
1500,1000,1552970.828056726,1895183.4889675076,1345047.1341998018,1.1545846896886796
1800,200,293203.4786251679,386650.78909918957,238583.3203649926,1.2289353596748323
1800,200,292606.6755141174,382665.6605300473,225655.04689485396,1.2966990082453602
2600,400,391782.65404905716,530836.0611525716,315455.1295108645,1.2419600044435604
1800,200,308623.4953518519,439031.02106922993,228261.31915170513,1.3520621737349074
1000,400,913614.2734898307,1041446.4463366938,830478.2105878763,1.1001062542545268
1800,200,246946.11236175027,356018.73213617346,197630.8550319857,1.2495321761461948
3600,700,504744.29713398055,653536.709279554,392971.0174411424,1.2844313568482926
3700,800,579019.242233402,805421.6268940438,443068.55868467834,1.306838932449451
1800,200,262879.2039507138,323906.61199699796,214781.68110936,1.2239368022120287
2600,400,353322.03897058737,514095.1186643728,294004.3493612332,1.2017578642568738
1000,800,1800398.908227309,2072764.9123865748,1639353.6671333099,1.0982370334862606
1800,200,242885.05707874516,281030.1032841485,219380.37906833788,1.1071412042873965
2800,900,784238.2778544535,1033757.6755693592,630796.071078027,1.2432516843584562
1800,200,302690.7456267168,384539.2804907648,240731.01631262898,1.257381579919153
2700,900,780194.8334751984,993398.1613001397,649246.7031374836,1.201692407069467
1800,200,253969.19084215353,329358.49347392784,222837.29007390022,1.1397068720317365
1500,1000,1525350.9382250162,1878206.2094820214,1343462.4150484968,1.1353878762361607
2600,400,390505.926433131,549759.822868437,298305.46526365547,1.3090806971571396
1800,200,288149.6048957034,387726.77979001944,236334.91843824298,1.219242618906525
2600,400,378723.364657815,507013.8494925565,307411.29565919645,1.2319760854776034
3600,700,499499.2788999317,649434.9622024756,382780.8046066385,1.3049224853718513
3700,800,533383.0439891126,684925.5004418904,431236.20217219624,1.2368698205354482
2300,500,545056.2850395043,705816.3295983252,444126.8972229703,1.2272534909450963
2600,400,403233.761399194,567237.6297000614,321121.30450767674,1.2557054164232642
1000,400,876912.2298671772,978162.8871770136,820183.3367282477,1.0691661127440408
5000,600,307388.57617321104,312306.54637746984,242550.04144578037,1.2673202376752621
1500,1000,1504091.9983941375,1876219.3361162993,1339714.0408837413,1.1226963012210907
2800,900,798038.4815540412,1065302.2589124877,643309.3544865579,1.2405205613572596
2700,900,828939.5538232904,1099856.1142603378,659530.0301057225,1.2568640031302465
2300,500,548291.0407533708,698160.5890198272,434131.53653991397,1.2629606342891448
4200,1000,612466.0335378626,678540.7035677437,469908.07148333895,1.303374150617411
3600,700,530346.5676603274,709243.2033143548,399936.92104778107,1.326075537789536
4300,500,317556.28888064454,342552.3356988842,237556.24735182134,1.3367625243311028
3700,800,557788.2454607423,622821.0585637381,436776.1070213418,1.2770575965445097
2300,500,508107.1921483016,703122.5704480042,424764.3793505267,1.196209514849639
2300,500,570713.38469907,820117.5726152874,453380.7189143747,1.258795005808032
2700,900,830409.658926818,1126380.0936095915,674235.9485959543,1.231630648968041
4300,500,308432.225810831,332683.96424419805,232209.8916376284,1.3282475765164656
2800,900,760378.2486060548,1000334.8412447536,626059.3208825735,1.2145466463691144
1500,1000,1540334.3377334333,1854592.7531545325,1356490.9992859592,1.135528609142447
800,800,2137515.482822265,2315587.045623562,2020089.4949737056,1.0581291017753092
3600,700,492438.08924227447,710418.7230044289,398172.85392424354,1.2367445052795234
100,700,14426333.807687046,14252414.497221196,14252414.497221177,1.012202796270048
2300,500,527922.1852323326,737108.8188262603,431714.9714294158,1.2228489169239904
1000,400,823756.3260429937,946497.5853683858,764411.3083392063,1.077634929070742
100,700,14194226.454968113,14140035.3171484,14140035.31714842,1.0038324612777998
2700,600,574580.6616071365,778084.3418829385,449121.04127432936,1.2793447841517953
4300,500,307626.47228035604,352940.49009123293,227199.55174563057,1.3539924261152168
2200,1000,1112137.562450919,1383843.2654432168,930420.2621627828,1.1953066884697139
100,700,14283006.911496546,14146956.627881108,14146956.627881126,1.0096169294353592
2300,500,518209.0195635662,732049.4161736219,428322.0322887075,1.2098584254341391
3600,700,522904.96730086283,678098.1352447176,402515.80896657356,1.2990917515597178
100,700,13936984.176830137,13780108.965838987,13780108.965838986,1.011384177830527
1500,1000,1578870.8702280861,1930500.1633160422,1374270.2114800527,1.148879497670028
2800,900,814144.6907135319,1094888.755621184,635975.3861733753,1.2801512580733514
4300,500,350778.8236258109,383647.68862316123,242505.96593094463,1.4464750270337587
2300,500,555533.6333196309,733722.7417647897,449139.4409274259,1.236884545638014
100,700,14480994.788446337,14397729.157720089,14397729.157720117,1.0057832474700756
2500,1000,1033632.0348213561,1367121.7168657272,807028.2805198812,1.2807878729547106
1000,800,1721478.5051556907,1932809.2764008562,1595573.948037126,1.0789086317644208
100,700,14420589.007661192,14334222.741272774,14334222.741272766,1.0060251795962225
3600,700,476743.750607286,652120.0779232786,365068.55098754325,1.3059019992756191
2300,500,546482.286102393,728673.9238032277,445035.8073380367,1.2279512728900492
4000,900,568465.6224335337,692244.0898388925,445544.69544427475,1.2758891043842153
4300,500,300084.9221543285,336960.91636349674,230917.31029945496,1.2995341135975322
2200,1000,1093459.0764774214,1526914.6695583246,893343.1178454267,1.2240079479367751
100,700,14603451.104788776,14490569.122796662,14490569.12279665,1.007790030952928
1000,400,856099.626145646,997505.4504763259,775594.2096855042,1.103798372209078
1500,1000,1430535.5968428543,1698881.0139473574,1275217.80931263,1.1217970658784508
100,700,13255177.729006125,13142467.835551556,13142467.835551558,1.0085760067945289
2300,500,535306.6667806366,743290.0978438983,426824.8584959923,1.2541600052698498
2800,900,814506.6388816353,1115512.0077982827,650156.093288956,1.2527862882300715
900,600,1448868.3748130645,1632440.6584293887,1351254.405271063,1.0722395199314225
100,700,13660466.185018359,13554170.730965905,13554170.73096589,1.0078422690817688
4300,500,312901.5350395184,335707.0896860844,229102.4823869831,1.3657710373953438
700,500,1542031.0091177567,1669107.4002778614,1459274.090875474,1.0567110173200112
3600,700,486457.26030102413,625087.9658865473,376504.7425268303,1.292034881250821
1800,900,1146229.2806206928,1464648.8719881035,981238.3327880421,1.1681456403806132
2300,500,580005.2680897679,863495.9897191843,437670.4078236649,1.3252101529410436
700,500,1486058.440015983,1601059.8907542403,1426432.1914882888,1.0418009694982293
900,600,1462712.3581984944,1661174.6115205542,1359049.061649028,1.0762763460678046
100,700,13902221.476667635,13759680.3565304,13759680.356530404,1.0103593336795489
700,500,1449776.230261222,1583088.2625371448,1395654.3892945878,1.0387788276107448
2200,1000,1097781.1333457085,1549728.3423418584,897097.2273772835,1.2237036297115043
4300,500,317853.8701179921,343351.9609426415,240237.37537978595,1.3230825121008085
900,600,1413154.5181033958,1661225.2224645813,1286775.01172449,1.098214144063566
700,500,1577891.010830538,1715938.6874583147,1489679.505004374,1.0592150899101649
2000,700,839612.3857371906,1138856.5560276047,712620.7248610589,1.1782037154489038
3600,700,472829.10951021896,608075.4242950137,382213.3432369557,1.2370816400752536
700,500,1497172.7244164883,1648249.0584011918,1418492.0489823662,1.055467829721406
1000,400,857652.335827498,989920.0910201737,799269.3687139108,1.0730454204788682
900,600,1521921.1513776279,1754636.9336989713,1393004.7833558011,1.092545531474244
900,1000,2433351.67126252,2713803.981657183,2274360.640842358,1.069905813337183
300,600,4093182.6281498596,4157448.396965979,4053763.2158131893,1.0097241526547236
700,500,1461405.3302574826,1622095.7890202056,1407343.8203771817,1.038413860989429
4300,500,312838.4510367245,331114.0871794314,238042.40857615919,1.3142130971869876
900,600,1480561.2087649095,1678083.789261943,1393596.6808193887,1.062402938484604
300,600,4120231.7403435246,4233676.354549436,4077147.1849470837,1.0105673289292842
700,500,1543433.8216235365,1696797.136731467,1475743.877332971,1.0458683551599062
2000,700,846467.8270873134,1130260.168944552,707001.765857421,1.1972640917816577
5000,600,348028.6942947712,348445.7777412995,258690.3915727318,1.345348360945681
2200,1000,1080963.528606376,1496808.0774613111,878427.9336299232,1.2305659772674988
900,600,1439018.2834765173,1582134.16064122,1366711.0599249066,1.052906006010944
300,600,3908515.1696593957,4018464.0265554436,3860325.03517347,1.0124834396189024
700,500,1532641.2786163546,1673178.886092795,1462260.5098249777,1.048131484313832
1900,700,908466.0560555228,1141404.4616385614,750127.0788011146,1.2110828707950023
4300,500,313839.6940762755,364000.5124894051,228301.66849785636,1.3746710487979736
900,1000,2361029.8546920237,2739313.639531929,2183727.621399932,1.0811924672081712
300,600,4232133.621414182,4377930.033723991,4179014.350067403,1.01271095691402
700,500,1476389.3670182335,1617840.4402159613,1402424.5350582604,1.0527406859413655
900,600,1435052.903101467,1611830.9649478553,1347500.2302543353,1.06497414314401
2000,700,863380.578055125,1075222.6339152528,707347.8313940563,1.2205884286851576
300,600,4195834.470989031,4280155.035267765,4180790.0424581664,1.0035984654522423
700,500,1550874.1988178624,1768597.7166081367,1438059.9114206133,1.0784489481288742
1000,400,909892.4978461793,1043015.6819596398,834915.3917199594,1.0898020408651996
900,600,1442214.2230835785,1637732.3576084254,1327184.252922469,1.0866721933354866
300,600,4131999.091187392,4192962.8919666875,4100133.1797747198,1.0077719210609697
4300,500,352710.4755800265,375793.71720400563,288145.1780149138,1.224072108407002
2700,600,533340.7685712965,707483.858092033,431527.3061418128,1.235937473667135
300,600,4060139.867094376,4130723.7479365566,4042500.690763006,1.0043634318657446
700,700,2130277.1189431385,2318272.726802728,2036059.2138887395,1.046274638974988
900,600,1448848.627735995,1637426.2533940123,1347363.1238229882,1.0753215685650155
900,1000,2355485.3667078796,2709145.6866441397,2192904.333588915,1.0741395922424413
1000,800,1726703.170046336,1942266.011546605,1616071.5959789646,1.0684570995138085
2000,700,830250.9864436262,1050087.4111885861,689005.4482919492,1.2049991600238081
300,600,4035719.1281329948,4116607.291178025,3981552.758767407,1.013604332944305
100,800,16459306.196121842,16336520.378752599,16336520.378752597,1.0075160324550472
2200,1000,1114990.7430612156,1448803.98356812,917077.5914998649,1.2158085132553147
700,700,2125785.1642925455,2303801.511996689,2020005.0453069168,1.052366264743441
300,600,4087238.4029331873,4167278.9290100834,4042089.3714689645,1.011169726177483
900,600,1378194.3766443662,1531774.1017884556,1294581.9184254385,1.0645864560819938
1600,100,140331.58946934977,178669.99276199858,126810.89242182547,1.1066209439055825
100,800,16522336.268414106,16426446.750771863,16426446.75077184,1.0058375082022994
300,600,3908954.199031221,3971168.620549255,3883745.7552763154,1.0064907554055664
2000,700,859190.4657101881,1136605.8036938265,719886.4578860059,1.1935083043974153
700,700,2112762.950126577,2318508.1229184093,2020993.803983018,1.0454079304759365
100,800,16521569.586351894,16371934.517174782,16371934.517174788,1.0091397304955094
900,1000,2319532.7730277297,2659030.0690635997,2147268.282206479,1.0802249501139354
1600,100,160232.92003592898,209692.86765468583,123819.93334503651,1.2940801671199749
3000,200,159734.969095604,184736.85215019702,134557.70768288776,1.1871112539465336
700,700,2055368.841278455,2232800.1720024003,1968586.995119855,1.0440833178181776
100,800,15745543.314738585,15553587.904882792,15553587.90488278,1.0123415517390393
2200,1000,1100691.5075603344,1409481.616430415,915997.1011694297,1.2016320861224452
2600,900,834686.5069929283,1094975.6844650456,692550.2417870748,1.2052360343403843
2000,700,841058.0242628991,1098779.4783915922,716711.1370636383,1.1734965187072568
100,800,15829423.533540247,15707098.469540237,15707098.469540207,1.0077878842000805
1600,100,161680.67088211156,230045.5862466023,127178.99255486489,1.2712844128904597
4300,200,115221.36885763032,146314.0569464389,93877.47047643333,1.227359112605778
700,700,2178746.1616376704,2349088.8808632744,2056818.451102874,1.0592797631066653
900,1000,2433625.3017216274,2812404.2983496743,2241745.2236663364,1.0855940612829653
2500,900,862940.4869706313,1106554.2492114129,720252.2514585578,1.1981086976446385
100,800,16217501.88052704,16071410.372381104,16071410.372381069,1.0090901485781878
700,700,2139785.0038667778,2298487.2366913585,2047746.1058961095,1.0449464402377127
2000,700,897898.9726650724,1183487.4268196868,724528.4561398324,1.2392873807178388
1600,100,164305.6182859961,218582.98780725533,127223.24965905423,1.2914747793844206
100,800,16170174.9555834,16005864.12017297,16005864.120172966,1.0102656647699104
900,1000,2402019.058697623,2720369.9185314034,2239104.025080828,1.072759028518523
2200,1000,1106481.354171377,1503776.277788093,913441.3915116418,1.21133262019173
3000,200,197172.28865389517,281086.9007311876,143149.99221899555,1.377382461553016
2600,900,883024.9581541776,1190871.1889660922,712135.0010958698,1.2399684846206598
700,700,2178874.710871965,2382101.998961567,2070081.303256664,1.0525551375417703
100,800,16552256.296971604,16393536.67133312,16393536.671333099,1.0096818416196949
1600,100,145023.00317789975,168076.99173851823,130514.89957495821,1.111160516157078
2500,900,903570.3053564052,1238343.364107021,740620.4011397046,1.220018114496907
2000,700,774740.757636016,1035005.1942399378,657123.3917775779,1.1789882498936348
700,700,1964237.663002411,2135708.5718262643,1877495.4050787939,1.0462010493815173
100,800,16086251.940508148,15955739.480371242,15955739.480371261,1.0081796559976077
900,1000,2394457.2463686373,2735687.9087736295,2232856.7348062354,1.0723738827679088
1600,100,160095.0429854849,179186.77654323718,115298.22975654861,1.388529930802272
4300,200,162309.69834201728,167574.9450050777,115155.9162563489,1.4094777204559705
700,700,2031468.718226287,2209504.7831915203,1936310.1044236987,1.0491443047191609
1900,700,873490.3249841781,1106292.250409284,744212.3851130747,1.1737110836330156
100,800,16232072.338396085,16160715.959789652,16160715.959789645,1.0044154218652186
2000,700,789414.3671080228,998247.053349648,677708.5365482946,1.1648287199223848
2600,900,876489.1382854,1175318.0442729094,699143.6954806184,1.2536609340128104
700,700,2055414.1191610547,2179897.358431733,1965668.6223614863,1.045656473211518
2200,1000,1084661.518142662,1382492.9162725604,924880.2267858812,1.172758900806052
5000,600,352663.37894873053,351273.95904459455,242525.36228813787,1.4541298923192232
1100,100,197599.58500086254,229260.92682218744,184452.20715901887,1.0712779643266026
1800,900,1172624.5814303847,1454946.1513720506,1000703.4403124234,1.171800289868382
4000,900,567131.3306615218,699962.4870068035,441557.24975461897,1.2843891272913908
3000,200,202093.97260824428,263979.61683368054,137411.27820326833,1.4707233296330509
1100,100,204561.67263050823,256969.87598816658,180101.72122914402,1.1358118691727757
4200,1000,596047.7686745222,656824.1513044382,460128.917615674,1.2953929776097561
1100,100,217947.8014691572,290064.4998821781,184987.62553434892,1.1781750311114088
2500,1000,982524.8309913089,1315153.6079135353,806077.4490290981,1.218896313468064
2500,900,884735.3794417937,1200853.2318709162,727109.4432998431,1.2167843336301565
1600,100,182828.02260143735,237965.74018323072,127294.46812348631,1.4362605484480193
1100,100,215753.87162678258,257765.6222893472,185051.99950407888,1.1659094319703742
1100,100,202788.06424843593,221788.15041054675,189839.85392721195,1.0682059644135027
600,900,3084533.020418685,3300204.278993641,3001051.047743991,1.0278175783572394
1100,100,192992.23698269515,231032.43177735835,167706.51600952525,1.150773634649555
900,1000,2409614.6110036797,2656335.2804658134,2260818.3321432653,1.0658152301513562
1100,100,226276.0599665137,276278.23585380684,185155.58999779826,1.2220860302905487
2000,700,803089.10823374,1019029.3052432874,687984.0178265203,1.1673077970195584
1100,100,189918.97881872675,214550.12581918674,180792.78632918344,1.0504787424036186
3200,100,87086.44253017085,119551.25097382235,63405.446210912734,1.3734852088334073
1100,100,191554.96750106922,248525.46821229512,171537.0688062952,1.1166972178904306
3200,100,94758.46936593344,135483.8644000854,82796.11584299082,1.1444796461904958
1100,100,226641.2295427823,327208.17306739115,193895.2222244751,1.1688850655659617
1600,100,138974.18455657762,167568.85795288888,124295.04060131362,1.118099192729246
3200,100,93723.39489231254,149832.4624729874,63589.496277432445,1.4738817002639861
2100,200,215189.50371399077,259987.38507459022,192225.29668983968,1.1194650621931639
3200,100,103499.38519038743,144432.94111016794,70162.59082707834,1.4751363079717288
2600,900,865710.4521372054,1231904.8297196387,697756.7161110924,1.2407052947654789
600,900,3204357.851464457,3416424.7506395904,3085918.3380821026,1.038380637595214
3200,100,81904.91048714783,99738.64594005517,65257.449787479105,1.255104371284562
2100,200,259723.83078518786,340095.1157760109,204499.98888427936,1.2700432513576227
3200,100,102633.97043551144,124839.74712287782,67867.96491352702,1.5122594373690301
1600,100,137341.17377126013,186054.67541480478,117931.73480432795,1.1645819846467642
2200,1000,1132440.2624479993,1520848.9301158974,937002.4169182178,1.2085777389695245
4300,200,172726.46746724466,185038.08979440425,137320.72161632078,1.2578325065160147
3200,100,121908.46869216848,163395.50980306565,96621.71431835281,1.2617088151686062
2100,200,263550.6364720663,362145.0792180036,193418.61162416055,1.3625919153229271
900,1000,2450818.819006255,2784123.71519097,2290450.3524667546,1.070016128647708
3200,100,82520.47829551432,97011.72064712214,62147.52030065681,1.3278161042676742
2500,900,905843.5189133958,1287208.2327843278,725666.9847555361,1.2482909350196743
2100,200,276835.0081049617,372738.4800596453,195652.55927289012,1.4149316989962846
3200,100,76843.80368527061,133163.81450956673,58965.867402163974,1.3031912709970674
3000,200,197975.64300400304,319317.8478000537,154226.969212619,1.2836642256197852
3200,100,108190.46202040413,171013.84205872272,100646.97137508189,1.0749500013985502
2100,200,229111.928459719,320709.27494654234,169397.87574170204,1.352507683207722
1600,100,169668.0282800218,274312.9476468508,133302.96527932663,1.2728001055677556
600,900,3139242.08855889,3374338.774156139,3029622.680416013,1.0361825282242159
2100,200,242852.04024578165,306021.43639444455,184098.58380802287,1.3191412732377485
4200,200,116533.8502664713,134660.99640937906,96112.64834491984,1.2124715349458046
2100,200,211279.81640961493,279796.15747081675,188040.32491571817,1.123587807584958
2600,900,856321.3267388529,1142324.5916773267,685453.3776065765,1.2492772735746118
2100,200,254860.41912389552,341219.6533942835,206340.87112511057,1.235142692449748
4200,200,158876.86141534988,168823.0721910227,115155.9162563489,1.3796673812370497
900,1000,2253800.3103232905,2483087.8174380623,2125363.01552105,1.0604307564704438
600,900,3139405.6603950392,3405750.3339009513,3023612.4364814004,1.0382963181777318
2100,200,214380.53164310902,294771.1445651216,191003.3914919145,1.1223912306928023
4200,200,180436.08723062792,192690.62724985107,137320.72161632078,1.3139756702908472
2200,1000,1030636.0239531577,1329402.817663952,869466.6881677023,1.1853657396870496
2100,200,254666.96269399885,350218.0823340988,202572.7872327797,1.2571627520796111
2500,900,877553.9195422325,1160514.6513069868,712871.5127108395,1.2310127475919952
3000,200,182058.7404351108,260736.71513031176,118578.51301919142,1.5353434260526222
4200,200,171084.86387259248,169783.31427745556,153927.2635835206,1.111465635714119
2700,100,99568.51351256049,129525.1042224148,75147.1955092299,1.3249797658826943
2800,400,351203.0828093453,468165.55498371826,282331.9138886223,1.2439368896422105
2700,100,103897.49794101097,141886.35050942382,82989.09935373723,1.2519415049698595
4200,200,145518.9112034559,155821.36086605216,112828.85828240226,1.2897313100451027
2700,100,97095.50988628088,181491.4610968813,75365.32892140141,1.2883312695091123
4300,200,171347.11641989488,179624.88466592476,153927.2635835206,1.113169379035458
2700,100,107778.73547351702,157073.04448396433,75391.55535351361,1.4295863106701912
2600,900,847921.5314266827,1125622.4075496846,679318.8457763368,1.2481937409783825
600,900,3080767.619010326,3276377.770298141,2970297.969628498,1.0371914368562978
2700,100,92966.59922459685,121925.84246492287,77342.16271108635,1.202017062438194
4200,200,142982.1971201959,160373.45693668362,92049.29190401144,1.553322075190943
2800,400,346762.61587066,474326.43709100585,271886.6711003905,1.2753939517050565
2700,100,112154.75086784383,143483.30206195943,68324.87689276955,1.64149217632491
