P,n,Paper,Min Time,Time opt,mtsa
4800,600,328939.75186998176,333835.0627531811,242734.1097047697,1.3551443275527342
3300,900,710135.4455604458,822793.6922086757,531201.8480215775,1.336846715058115
2400,800,935003.5515613732,1082077.1851388516,680688.3491146915,1.3736147427489336
4700,300,181741.20844375755,181620.63052411203,129059.80774457617,1.4081937019729935
1300,300,656594.9288323289,633985.7797219721,483215.02526882704,1.3588048684269398
4100,500,372194.22515154385,407440.9003959794,254335.52524464924,1.4633984961146287
1300,300,645383.6950947412,622035.9807119118,458799.8988825153,1.406677936648814
1300,300,662098.523753272,639197.3112144393,486217.37497475295,1.361733573975327
3000,500,458806.26181567874,593447.4388386407,340497.2878709439,1.3474593723917607
2000,800,1095869.0972525633,1286383.8392851236,821322.3375385917,1.3342740689809516
2700,1000,961351.4979578924,1266787.714681586,715756.0940688263,1.3431272271716765
1300,300,628577.2893350184,637525.6592804212,457852.23697846854,1.3728824248697042
4300,300,218482.6482635982,219013.9657438374,148288.0517849619,1.4733665027876162
4700,800,477008.19074996765,496442.72531205474,348339.03228031466,1.369379100663375
1300,300,634824.449088104,658932.6313849994,465626.2485945465,1.3633777112099412
4100,500,336826.36671479593,360759.2042359998,242181.56933845277,1.390800991317698
2400,800,906854.3791289584,1112694.8034540354,684435.2812821597,1.3249673182103334
2700,900,932505.2670047617,1142285.407036625,685759.6306849116,1.359813592516972
1300,300,564890.1539277821,574553.9569009509,420342.9528305193,1.343879206547668
3000,500,467156.00791765976,587302.6159724687,332834.17801393406,1.4035698217810502
1300,300,647368.7810955296,617141.139705916,460517.85052717576,1.4057409074468168
3300,900,717306.1024902625,883413.1437354287,539615.4791774093,1.329291190059494
3600,1000,708991.8815743014,924880.4017860643,536817.0705516197,1.3207327420600823
1300,300,633750.6320044936,623899.3482028882,466600.8433842369,1.358228646583504
2000,800,1122900.7765912774,1272138.8781146395,818596.7258587393,1.3717386609545885
1300,300,628352.0712867047,593366.4440118565,464993.4318710452,1.3513138642804812
4100,500,335737.8104147946,368352.6427386811,240278.21323512858,1.397287776924878
3000,500,473915.35357097344,560486.2224167534,325652.6908354038,1.4552784819779265
4700,300,194945.73633728322,194679.3379263739,128615.20456007632,1.5157285408368948
1300,300,669419.5129688631,633509.9133505215,475953.27999912517,1.406481562581297
3500,800,621242.6674025505,779266.7295919947,457310.4034335133,1.358470445321655
4300,300,207552.9075301761,226138.94244835837,146995.95057376253,1.411963436543962
1800,1000,1486350.6400265028,1662866.3882400594,1116428.3674031177,1.3313443866388377
2400,800,920683.0883852108,1149725.9357161191,682163.9382156162,1.3496507757262952
2700,1000,1027620.4010618349,1296569.8263083124,747248.4078887788,1.37520587560059
3000,500,462099.1092057565,663399.4507668042,347591.88450102066,1.3294300868649873
4100,500,350183.8238344256,392924.02398187533,251956.27173977552,1.389859523703784
2700,900,928355.9317751009,1182797.490594987,673249.4845368918,1.3789181471318752
2000,800,1058691.0729033116,1212508.2363764702,777679.395244139,1.361346435790489
3300,900,732205.8789714763,935546.2522574983,551647.5943057808,1.3273073000398352
4700,900,520307.1844397887,524081.9752855432,386760.3421807676,1.3452961115558293
3000,500,455246.57273444737,599886.7824860034,330981.4780958854,1.3754442555319133
5000,700,396100.1890868509,403463.6772186835,285048.28994442354,1.3895897749959467
4700,300,200455.11686623207,201052.97396033473,131646.65191465165,1.5226753886319107
2400,800,885707.3590524719,1070953.8706408965,648066.1627034491,1.3666928008672563
4300,300,218010.35022945257,224611.4358571514,138420.44373767654,1.5749866446217187
4100,500,346454.2333203211,389200.0637649707,249654.2333847523,1.3877362647657825
2800,900,864059.8866148517,1098500.214178537,643309.3544865579,1.3431483322739501
4100,200,139829.9336419267,137567.9720485721,98456.85928016178,1.4202152563493486
2000,800,1065735.9690539686,1205263.8898850258,785354.9234770103,1.3570118900326291
3000,500,454308.3971814671,594634.370000968,328380.22475467576,1.3834828133176076
2700,1000,992277.4673119482,1226936.510441622,746368.008360276,1.3294748116172879
3100,700,633915.1446294009,824427.7383989677,459755.30636197346,1.3788098491903176
2700,900,896243.3285004207,1140972.5374030299,671913.8747736445,1.333866381018473
4100,500,352496.90233003267,416039.2498707843,239438.33525384936,1.4721823970097356
2400,800,888393.1730448343,1079547.2447507156,654462.436230842,1.3574395165614672
5000,700,383909.8482188117,384054.4465355685,282800.7063429684,1.3575278972366587
3000,500,468400.04598580144,614199.9748718535,344340.2380443599,1.3602826339611795
4300,300,217027.87569396777,223251.55084721997,140770.7263192815,1.5417116993609008
2000,800,1075831.8423602635,1247784.3738406887,803570.5186190535,1.338814475435329
4100,200,165818.88118853123,194269.73827583846,115155.9162563489,1.439951038376538
4700,800,449428.73033699323,444123.1655416729,330927.4022315485,1.3580885937711795
4100,500,361258.5978325044,387203.9768043838,288145.1780149138,1.253738134093663
3100,700,609326.4436655975,768476.4929507116,456130.17152091675,1.3358608610210203
2100,100,125837.10285381091,151713.3342543849,96617.8227975813,1.3024212221946392
3000,500,473113.5124765649,574381.9242130613,341194.11895916145,1.3866402912214126
2100,100,133690.06040084801,172919.33824205634,94338.99683431353,1.4171240408210648
2100,100,142870.4885522321,215109.2088623455,96898.28004180182,1.4744378175814672
2700,900,888729.5491144544,1114850.829883418,660066.2154729996,1.346424840843575
2100,100,132719.4365331146,199890.2056953119,96931.99974023178,1.3692014699871007
4100,200,197599.21746292297,200467.49146333328,137320.72161632078,1.4389613973557651
2400,800,926569.1887971187,1132944.3896728428,669642.0988492112,1.3836782221270736
2700,1000,985976.1194180886,1218783.2099423383,744285.5782687452,1.3247282336324864
3500,800,623166.6017678241,804145.6419649745,468386.7620380885,1.3304530620298556
2100,100,139948.03879458137,142819.79938487188,99439.92348568245,1.4073626958766854
5000,700,387863.68061053456,389233.3674189052,282939.1325576225,1.370837879880555
2100,100,138273.73145443614,159547.82682926953,87846.2702907037,1.5740421419925543
2000,800,1106540.18283152,1261329.3456834427,800293.2060086483,1.3826684701601257
2100,100,151450.00300011493,184294.38376431103,96986.26142741814,1.5615614085037803
3000,500,439580.261015892,634981.7852975713,327232.39151359414,1.3433274712892556
2100,100,128979.2238739558,139976.6197017598,94700.98331528656,1.3619628789338671
4300,300,207828.9756002247,213345.7884661836,144863.04739585196,1.4346583158112944
1800,1000,1539439.1672890012,1700911.24555416,1130409.1660716326,1.3618424314788764
4100,200,174032.35725605418,188974.58360904065,153927.2635835206,1.1306142473040495
3100,700,620824.2439544057,775904.4840790316,456353.4396090686,1.36040224543115
2100,100,130792.33579094522,154899.8945113793,89852.75032710702,1.4556297421592386
2100,100,145648.47387671476,226893.48537620116,101653.04462974092,1.4327999166893814
4900,200,112774.74929520312,112392.69559312215,82382.2700099313,1.368920148493213
3000,500,489504.3109618033,664173.2259652994,335547.31266480975,1.4588235175371131
2400,800,915944.088329943,1094540.8639571113,666911.0050072069,1.3734127664005857
300,200,1801512.8329285465,1358888.6619952226,1345577.0768288777,1.3388403116781484
300,200,1939519.9811933357,1477274.304350984,1431499.9221899556,1.3548865432183848
300,200,1836701.812876685,1413874.9721783085,1353930.2813691243,1.3565704513376948
2700,900,870524.253521436,1112168.522920306,654158.8885253614,1.3307535352516826
3600,1000,777379.1411905598,988845.1356146457,560436.3059165841,1.3870963265293268
2000,800,1120153.8209421155,1293689.4018465264,819676.8335666549,1.3665798215474712
4900,200,167334.50797094265,166878.01012657775,115155.9162563489,1.4531125573994728
300,200,1898210.5633773117,1473668.6074237383,1369567.9149102308,1.3859922846555084
5000,700,365599.5346360436,371679.2134116233,275602.1793167797,1.3265480539463372
300,200,1624512.379039849,1247764.2009579483,1185785.1301919143,1.3699888265397024
3100,700,597162.3354631999,772203.7277665026,444519.64405932213,1.3433879547143415
300,200,1736186.0768298518,1316313.9425837954,1288690.0866561602,1.3472487255138554
2700,1000,996360.673250031,1165223.8268210979,753606.1107144217,1.3221239306372887
4900,200,177303.8852499776,175531.11659156028,137320.72161632078,1.2911662796629577
300,200,1764651.2654697886,1329833.6415248176,1316282.2744100273,1.3406328564750485
300,200,1968537.0592994995,1508738.4064206078,1444386.097875774,1.3628884009577373
300,200,1794493.7125490238,1356248.5855308254,1337023.7404434013,1.3421554593741996
4300,300,209433.02120446216,205047.03508058062,139226.32690356477,1.5042630647688215
4100,200,146772.15681979936,161586.7513978338,112828.85828240226,1.3008388018288686
300,200,1931928.6272527836,1482731.7102347,1418009.510629458,1.3624228982746356
2800,900,844467.9439721124,947827.9813806781,626059.3208825735,1.3488625052042067
4900,200,172030.9436943313,167013.140262792,153927.2635835206,1.1176119141557253
2400,800,910718.3093240439,1119640.9237907194,683064.0279722124,1.3332839558652512
4900,200,139811.20752771842,137271.6008782795,112828.85828240226,1.2391440421898212
4700,900,507892.47725822515,499370.42183066695,385993.0769976256,1.3158072191573256
4100,200,145818.06506670764,173548.62971319252,94294.39658459708,1.5464128341484813
2000,800,1082974.6799584525,1205773.6525977703,797786.974018563,1.3574735051179885
3100,700,608393.8670695608,815854.440094972,464442.87605548766,1.3099433718020363
4900,200,129310.00686485614,131344.11626198093,89579.42667687622,1.4435234926351217
2700,900,902851.0819954609,1121763.9150935318,667135.626874949,1.3533246398856997
5000,700,400878.6301818998,398877.78885762807,287954.5831544023,1.3921592279951565
4900,200,116570.0723716777,116283.61644008134,80588.71067816493,1.4464814164505764
4300,300,200312.98574591213,209692.88536112176,141065.37125569955,1.4200011240378654
4100,700,478665.07911607233,538867.2641579171,347619.86578588234,1.3769784935447495
2700,1000,1027925.380645352,1337488.1201213924,763483.4508222515,1.3463623599677288
4900,200,146326.1960367181,146227.87765053348,115640.3076979828,1.2653563359488584
4100,200,137681.24080583628,147602.26776911877,96313.33715195321,1.4295137607849375
4700,800,438570.9147316864,445130.7130414298,334193.5844583023,1.3123259545588535
2400,800,902283.6752033837,1066811.1033053538,664822.4783488025,1.357179855657642
3500,800,608440.8641188496,737975.1135434421,455878.2708677503,1.3346564269463888
2000,800,1073471.861720348,1158111.5409947212,808035.7979894823,1.328495426058241
4900,200,136611.19444691413,136643.32302694148,81858.59635367764,1.6688680301415484
3100,700,615171.7315384907,748896.5322863474,462394.28197654086,1.3304051445205822
4900,200,151260.070516775,153390.50760831696,124828.15119872103,1.2117464615491702
5000,700,377636.7308032838,375952.2367735114,286684.4548254553,1.3172556950574936
2400,500,573500.4226205962,693496.6818397763,425621.6098386799,1.347441975133654
2700,900,867831.6591787694,1033420.7557651241,649246.7031374836,1.3366747262403866
4100,700,471543.1419314395,514926.8394627449,344878.91017435165,1.3672716075710558
4300,300,193153.87800546255,206194.8140399315,140579.40963543227,1.373984131149596
4100,200,166948.84958792583,180649.85802093477,115640.3076979828,1.4436908108541642
1800,1000,1562218.3330989238,1659097.3474617717,1145225.1762333773,1.3641145562630999
2400,800,920133.8268393669,1051825.5642867703,673363.1649912352,1.3664748454889772
3100,700,615300.3089134457,844556.107712441,467437.71363860153,1.3163257712431047
2400,500,586047.5154194036,680466.3472559111,416042.72251741757,1.4086234025998827
2700,1000,946368.8366393428,1092369.4482814074,708454.3385070167,1.3358219227419832
1200,300,714689.5484112327,692568.6334120494,523482.94404122926,1.3652585180596526
4100,200,131712.408738322,158781.26627961293,97831.00539829765,1.3463258217789298
5000,700,399951.4126890048,409244.6319261321,290855.4444784048,1.3750865602885423
1200,300,678728.4184081516,655223.6355147737,497033.22378939163,1.3655594554293815
2400,500,558583.4642921645,641696.8801182121,407065.86354425474,1.3722188822925885
4100,700,474344.3381979506,535556.9728656653,345047.72263124696,1.3747209649167376
1200,300,734561.4825817338,690442.5726811936,526735.4895559824,1.394554756887448
3400,1000,808740.2800270313,991501.2346318901,602036.6402229771,1.343340630775391
2700,900,891791.3215298306,1141752.596820184,659530.0301057225,1.3521618134459725
3100,700,558903.5513458209,788424.7089283449,423950.5753403728,1.3183224268468083
1200,300,674802.7620947055,625574.4478402925,496006.5900600076,1.3604713639249568
4300,300,201909.9185440442,212559.46298706377,143892.85209275878,1.4031963061923702
4100,200,171800.35780010518,180525.99296360492,124828.15119872103,1.3762949795403636
2800,900,844440.3573322844,1047252.139111338,635975.3861733753,1.3277877975958001
3400,800,660945.4636259704,843294.7488637535,480485.8934927234,1.3755772491497296
2400,500,613148.2433207603,758758.050992535,434489.85562627576,1.411191159887877
1200,300,707400.7943183789,681273.4639419566,504428.43597742537,1.4023808807440767
1200,300,616122.6615684665,623421.6154744149,455371.5322330626,1.353010932736854
3600,1000,746303.0254864922,924160.1607199628,559776.006270207,1.3332172460536789
1200,300,686236.9012006588,648975.0503155919,498894.33807110705,1.375515512671242
1200,300,688174.192302852,634214.5217413047,505484.24699959,1.361415704619199
5000,700,346152.5445882385,342460.7531789681,262849.35671103117,1.3169236893693006
2400,500,556670.12440602,722378.1224951721,413726.84761985677,1.345501573341219
4100,700,458918.64019258966,478008.04581060144,336100.21867899963,1.3654220220275746
1200,300,696535.8659368635,632327.6189258337,503742.8845269656,1.3827210017883191
3100,700,594393.5171183646,700623.1134156418,437231.3139021255,1.3594486447313787
2700,900,913255.2032232091,1137324.363956346,674235.9485959543,1.3545038723090848
1200,300,705800.7145300822,645399.4480144382,515616.0533323856,1.368849379239743
1400,400,770404.440762439,740381.6004520863,564663.8277772446,1.3643594699435173
3800,400,281011.37072956125,372098.75675659114,208034.04181266908,1.3507951308402062
2400,500,570002.22522339,664914.4365106587,410475.2809433447,1.3886395885116984
3400,800,654730.029892668,813659.2722288613,483130.7867874069,1.3551817598839346
3900,300,237038.31799882522,269611.8163353029,161071.67508960902,1.4716325379180024
4700,900,492397.04440926854,507003.83490734576,379186.97484619124,1.2985600167542635
3400,1000,783662.3893812061,1115898.3138963387,578045.5468411584,1.3557104516481109
4900,400,213259.8251859575,215071.37209275938,161332.52222206988,1.321865066315712
4700,800,468835.4214267051,484706.8054815775,341944.90154002275,1.3710846961460852
2400,500,575982.1091163292,724370.1339593374,430425.2975554498,1.338169741387303
3100,700,608325.0051251322,724511.9500826396,443860.6566622711,1.370531485488249
4100,700,468638.01700441935,517256.97870460025,351164.12579805165,1.3345270276096621
3500,800,608256.6170160866,748789.9918340736,461734.7417082756,1.3173291114411825
3900,300,220886.0570262155,262971.90770763316,152933.29962750513,1.4443293747288577
5000,700,377703.29870949243,377397.41133817664,271083.4146193178,1.3933102445234462
1400,400,730738.2278388347,724084.2531673686,543773.342200781,1.3438287078975995
4900,400,218168.08691552337,221034.43927906145,155363.812057366,1.4042400480941322
3900,300,228234.74365798448,263001.59362317115,162072.45832491765,1.4082265797463676
2400,500,580174.3320476343,703034.6395419668,426492.6486989519,1.3603384110312335
1800,1000,1434412.5086663929,1472840.8961049155,1062681.507760525,1.349804714009983
3400,800,657047.6351446772,846860.8776753491,481527.48579925846,1.3645070209316992
1400,400,770064.0322375325,741338.6860834347,564842.4948808318,1.3633252441461536
3900,300,241249.78373749004,292599.4598215498,152617.41232615616,1.5807487498341217
3800,400,289883.72839730687,342871.9666459875,200337.54712660355,1.4469765281398523
4900,400,222085.5685672627,226777.39409582646,161383.56996595193,1.3761349350130092
2400,500,563555.7305339407,736771.6609208479,409040.4893919926,1.3777504798403286
4100,700,466250.6130279765,511826.8184716331,349615.1888115309,1.3336108611669069
5000,700,380619.61597224185,380216.493866466,275193.60713060806,1.3830975942388013
3400,1000,751231.8111909281,1092235.3264412275,580474.6765382423,1.2941681033719241
3900,300,230187.84863641416,252784.36816976458,155208.7495315155,1.4830855176091344
4400,800,507100.6905072368,530420.2235934506,371284.55406255904,1.3658006640960174
4700,200,119298.26949430974,116912.00887888737,85887.8985209922,1.3889997490758443
4900,400,230922.14718639024,232210.6017446338,159334.58301969094,1.4492908118876637
2400,500,596975.7359466786,844671.3869688738,419434.14083101216,1.4232883731493784
3900,300,224991.33510048946,271571.0477092635,144863.04739585196,1.5531313136446687
1400,400,753973.8226607535,751660.3063195323,557671.0405689183,1.3520046188727557
3400,800,620348.8545828726,818688.8631692705,457458.46779067,1.3560768862338344
3900,300,213996.44273481733,263471.6838286338,153505.95017572524,1.3940595950179513
4700,200,167662.8966504226,153846.26558027073,115155.9162563489,1.4559642448346968
4900,400,243756.95300161935,244050.23021763368,176977.28425804104,1.3773346902883337
4100,700,479393.25361505855,544591.4938568478,353428.5151901621,1.3564079665646704
4900,600,338640.40229926957,339074.9763101984,248189.58464162383,1.364442439388636
1100,800,2056063.836056068,1880955.590880935,1485138.2162502361,1.3844259164290704
2800,900,859499.8987841916,1042258.194059134,650156.093288956,1.3219900692404871
3900,300,230191.3113210735,264807.79310022056,155533.6144614123,1.480010042319075
3800,400,284893.1566814026,371802.8058289266,208099.8665350433,1.3690213330022851
4400,800,494859.2228520975,491575.2455116484,373328.3352448144,1.325533521390997
3900,300,237691.94262416326,262211.677588702,154997.81062368173,1.5335180649825702
4900,400,241867.30114825728,231078.8574215023,167384.35443433624,1.4449815334630942
3400,1000,770514.6221586682,1036685.4269230452,568394.5452899503,1.3555981994260906
1400,400,829392.1385088876,849638.7107802635,593198.7218484831,1.3981691260635147
4700,200,178068.29728105845,181233.78525586444,137320.72161632078,1.2967328978840347
1100,800,2022654.0157932313,1907334.146457426,1493313.3409792576,1.3544739474883767
4900,600,355506.14521744667,352357.65846362745,249621.25622125002,1.4241821814338853
3400,800,638536.7946052767,768868.9763592093,461973.4843982414,1.382193602381798
3900,300,215123.59639970816,248182.46504131187,158651.09333304173,1.3559540743165184
4700,800,452706.64658628777,446771.3554425348,340550.30042921205,1.329338561779918
1700,1000,1656450.5096802108,1649060.9203671985,1204073.2804459543,1.375705728696769
4100,700,418163.55810528836,460330.1039194565,320547.99598906236,1.304527132715429
3200,200,172299.8207556667,184284.38286054262,126147.85095270729,1.3658561715828337
1400,400,798584.4904827089,808343.6247430426,585845.240520177,1.3631321640057006
4900,400,241882.3246057167,246535.93025228885,171534.09013886217,1.41011226637169
1100,800,2048391.8938383695,1877268.21074556,1488357.6833795263,1.3762766280664513
4700,200,175073.37266395456,178389.56073316807,153927.2635835206,1.137377281893666
3200,200,212765.27515047183,244219.25292063653,134203.11770530834,1.5853974094527017
3200,200,207212.90182776697,280998.4988772424,137362.30372257222,1.5085135893343091
4900,600,351711.5412891824,351769.1349639094,277514.5116622374,1.2673627018007985
3800,400,293652.2593358984,375323.52974886016,205457.75178854886,1.4292586031901913
3600,1000,727098.651068652,913587.1659830655,558214.1837015589,1.3025442066828328
4400,800,510587.3432478959,521090.38568710646,372089.42084488156,1.3722167700670855
3200,200,196728.25835012726,306168.70015923074,154125.95210631838,1.276412282692153
4900,400,218977.44083386398,219476.3961269908,162289.93398920793,1.3492977380126712
1100,800,1916491.1211110053,1823690.363067466,1413962.5368075254,1.3554044546598099
3400,800,629114.1551849651,879526.0787929386,472688.5403641491,1.3309274532027138
4700,900,513140.5784784525,511454.91920519096,375793.4040464842,1.3654858572636868
1400,400,740804.3662858391,755261.3932091016,546008.0773851473,1.3567644820083584
4700,200,142164.1393978857,141198.33841190796,112828.85828240226,1.259998032082
3200,200,177239.14992021967,268047.77857952233,112828.85828240226,1.5708671754579244
4100,700,447431.1550093688,485685.0341164114,330589.5300235583,1.3534341362156392
3400,1000,808287.6153338631,1029209.6712136671,593403.147441089,1.3621222246956601
3200,200,193540.57906341628,216219.87368894363,120814.69562401502,1.601962228715371
4900,400,240764.62739339253,235035.18381052537,167923.72650942532,1.433773728097195
1100,800,1974114.9260362547,1817384.6308245715,1427918.0426854733,1.3825127682563305
4900,600,405701.34522618225,408119.0374757625,314954.4837664354,1.288126907655149
3200,200,170360.81814172174,200581.02010192262,123401.46322594005,1.3805413135969236
3200,200,194950.35103588406,275164.88306054013,135411.1966758538,1.439691516075695
4900,400,246175.2076173858,245844.95873743747,184114.18593069012,1.3370789783143522
2400,700,804559.7864986628,981952.3888321213,593850.6040508824,1.3548185031899478
3400,800,640170.3435741812,815965.1649525458,470760.7094168519,1.3598635798794318
4700,200,128484.45413566164,134557.4507124845,89579.42667687622,1.4343076184124346
1400,400,759024.7308970827,769851.6810775166,553995.8640610744,1.3700909702340398
3800,400,314527.5451749293,402701.53668150323,218546.89752312534,1.439176436451805
3200,200,180042.11015242772,226750.40114752096,125345.97566656888,1.4363613127186092
4100,700,445833.0748567334,477725.2672522625,335601.9599153757,1.3284578998559877
4400,800,479463.7886067967,491148.7679857339,353490.63420188136,1.3563691431014577
1100,800,2001140.3662800358,1875347.4910801488,1461037.3065800972,1.3696709572489818
3200,200,200695.56418651922,266566.4060525808,132938.39162151166,1.5096885236728206
4900,600,349783.005191696,348100.2935997903,255966.73729335712,1.3665174189833047
1300,600,1277801.3462429452,1228490.2918913777,935483.819033813,1.3659256528484744
4700,200,119489.2912662785,118887.53164782212,84018.01751553366,1.42218651188939
1400,400,772303.5368210286,786795.5417848435,570906.6919385077,1.3527666564893117
1100,800,1993458.7012939234,1883960.1129054977,1455078.5563793606,1.3700007415779683
3400,1000,809711.5813325582,983989.8133344555,592704.0066390428,1.3661314454816453
1300,600,1256851.5567150174,1313138.2219676194,940880.1196031732,1.3358253942543803
3800,700,529231.2841716367,671759.7076175191,375063.5394005573,1.4110443393604106
3400,800,656923.1423773414,851070.9040452557,482162.8432745029,1.362450780976801
1700,1000,1537714.9743595952,1682668.6747599666,1156091.0936823168,1.3300984522437167
4700,200,167168.84581228875,164093.86544329784,115640.3076979828,1.4455932290398497
4900,600,345167.2184308833,346930.10344199644,251028.56202702367,1.3750117342970933
1300,600,1178884.2870501233,1292455.7011804997,890844.2388861855,1.3233337946082153
1100,800,1982356.430155013,1950328.4361740295,1490321.5155757363,1.3301535336079446
2100,900,1145980.939352818,1237948.3921386194,857443.1564982831,1.3365095174739
4700,800,462597.30971092125,453447.8932833503,348798.6525815553,1.3262588782585902
1400,400,817612.960967669,810569.6826175487,596368.1369428282,1.3709869966544688
4400,800,475610.40014747257,494075.8101387101,356979.51067136833,1.3323184830776313
3800,400,308068.1681825477,367801.1726913218,215837.72019164413,1.4273138537092191
1300,600,1288371.973917092,1388854.829354607,964387.9269386316,1.335947846222962
3800,700,484640.3066465584,622697.6376452415,372106.19255653734,1.3024247280510464
1100,800,1962912.9680919447,1811548.3832750157,1450521.770942842,1.3532461266100457
4900,600,324610.0861418336,327364.06486323127,247500.04229161263,1.311555679491026
3400,800,633678.6918849654,818459.8881239467,469286.4553050371,1.3503025385061946
1700,200,335655.11942738574,317438.5727908418,237454.7782639196,1.413553864367055
1300,600,1299305.4145749237,1235692.1349055383,964797.7021057307,1.3467127997290098
2400,700,784297.1555878166,950004.5493875241,589168.1382145174,1.3311941103343445
4700,200,121739.46920663277,132558.9460147033,85341.94087936604,1.4264905151233434
1700,200,350428.1585673633,392021.88582886255,252617.6333276392,1.3871880357333017
3400,1000,791608.0906360851,1009658.2105108316,591050.3121545918,1.3393243762115408
2100,900,1198073.3688141261,1418400.9531308853,881690.9537377435,1.358835954633702
4400,800,507619.49845771655,529364.9650992703,365259.3266450243,1.3897509561776211
1100,800,1991675.409124977,1810180.0951501224,1469155.9963445133,1.3556595855583564
1300,600,1299272.3247271958,1207792.9105184996,946184.5799480123,1.3731700476439637
1700,200,326793.19233440305,395565.7477173112,238928.87318278657,1.367742575357973
4700,200,163578.5783302769,163056.0428485686,124828.15119872103,1.310430193505525
2800,300,312035.8071791913,396086.8714921352,224349.83316052685,1.3908448372053095
3800,700,505551.6187174613,569016.3164568498,372288.3323126612,1.3579571929557028
4900,600,343577.4375871978,345605.58264135465,258690.3915727318,1.3281414725084588
1300,600,1272826.9150569981,1206879.83791618,932884.7747914629,1.3643988512316818
3400,800,634890.4834443786,728025.4514038239,475315.17528793076,1.3357252544267753
3800,400,296859.4965768165,319446.72150304355,201160.87061558058,1.475731814385097
2800,300,292957.7773705124,389044.35488473513,213014.23876688213,1.3752966893969876
3600,1000,752421.8071367638,920645.7128572866,565204.5830358163,1.3312379795212732
1700,200,321691.4486172721,474445.9965805408,241688.45557239366,1.3310170229496745
2100,900,1141022.7164272184,1352447.2630892815,865606.4801188608,1.318177188634885
4700,900,513729.2624340603,510477.02270484454,383248.12607709836,1.3404612507634621
1700,200,288506.99793662655,355787.5956504058,209256.19944563194,1.3787261677357627
2800,300,327370.5787876315,405502.0947315796,225743.78123827814,1.4501864768628276
1300,600,1244908.7399170524,1269589.2510313496,918819.8674078631,1.3548996751987283
4400,800,500321.8973589151,517888.58742675325,363769.63909484015,1.3753811302225631
2800,300,333675.66374355316,393535.2949367361,212574.2528828604,1.569689928193825
3400,1000,797619.3661249015,940422.538543885,598451.9114496878,1.3328044423698993
3600,500,394686.1403151679,476132.02059239923,283747.73989245325,1.3909754504644258
4900,600,351733.74934998393,349647.99609070894,247474.8594776917,1.421290833712709
3800,700,492576.5508233503,574864.6753195612,362634.446469447,1.3583280783692768
1300,600,1274716.4726761235,1251257.2477390768,932789.8549543764,1.3665633967883057
1700,200,342552.90462944214,329308.79992257006,227415.89764520474,1.5062838973723136
2800,300,302669.3945272674,403297.9244616263,216183.6154188966,1.4000570484529469
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
2800,300,273920.66215775936,386261.07318529236,195159.22809988397,1.4035752489119535
1300,600,1224350.5451339595,1146844.3864065232,896249.0204483804,1.3660829938998813
3600,500,400850.8971645687,480448.8245685754,277361.81501161173,1.4452274086387382
1700,200,318684.5693880912,301578.4656573645,232285.10724882834,1.3719543760793502
3800,400,272052.7074792477,349579.1651034404,204103.73939092216,1.3329138813972543
1700,1000,1557326.3636465478,1783632.8163355647,1160949.3530764845,1.34142489465167
2400,700,784990.1504921124,935216.5843537728,589456.5261617136,1.3317184824530306
1700,200,355388.7005452776,393504.6202537883,254891.66433101892,1.3942735298073408
2100,900,1154674.278827743,1415820.8530971298,863889.2675661144,1.3365998654907174
2800,300,290371.45378436754,385941.85455540253,213811.8591733316,1.3580699167344645
4900,600,323533.89055801305,317774.19667571347,237780.35236385604,1.360641816456455
4400,800,492092.11826844414,502674.4005462393,372580.3788939341,1.3207676682526874
3800,700,499186.859009945,613208.8323562231,378887.6094136873,1.3175064230324547
2800,300,283517.648076125,335457.48723666434,216636.10585696713,1.3087275870039692
3600,500,387560.1530144937,499268.33997700765,271377.2423628365,1.4281232635429262
3700,300,236924.40316567913,297527.8607674459,169778.25212147977,1.3954932401834066
4700,800,459858.30035782384,454766.9642210726,339483.81873130344,1.3545809107378843
1700,200,338078.59614923946,338686.8059710338,235945.36596060023,1.432868133573321
2800,300,309156.88380836096,368293.65448556375,215889.80765441383,1.4320124102534968
3400,1000,805627.3120522874,1075666.056008936,606295.6815353174,1.3287696689710937
4500,700,433381.61650750705,446954.8509192928,316720.3221604706,1.3683416761868803
3700,300,227549.44983537053,279376.1439348447,161199.96447223512,1.4115973944557745
2100,900,1138631.5072371806,1269003.9215270043,848656.5627509995,1.34168703479556
3600,500,415626.1777132992,595938.2058311596,289659.9037508505,1.434876461433882
100,900,24716650.484374844,18515510.02849263,18515510.028492615,1.3349159945548137
1700,200,328898.20254045044,384429.3616574886,250236.97246402196,1.3143469540167094
2800,300,294532.62697487336,366877.0613949072,220978.3085710224,1.332857640550772
3700,300,240800.72212836225,306916.75385884056,170833.13174788616,1.4095668660089518
3800,700,504915.62011688284,603209.1409070988,377216.3879282307,1.3385304463838625
3800,400,297345.9450014283,339580.18651122204,210334.0443983976,1.4136843412672648
4400,800,473243.56719083904,490742.46572191856,362630.4427357105,1.3050298910942366
3700,300,246590.6725138558,287969.4675772639,160867.0021816241,1.5328853597672374
3600,500,376083.27478818403,456603.308516741,275817.8984132379,1.363520195577467
4500,700,420007.14414292,421292.74321005243,314223.0070477426,1.3366530607961011
2100,900,1148498.7311748809,1302249.5289275115,841061.4281040361,1.3655348976874206
3700,300,247242.65307892798,291202.67587385623,163598.41166835418,1.5112778330644001
2600,700,745870.986219866,920271.877499377,548169.7883546606,1.3606568659294564
