P,n,Paper,Min Time,Time opt,mtsa
5000,300,165317.2345840217,193170.58392862594,131967.49793690105,1.2527117446984295
400,700,3962338.7605484664,3756437.347741207,3535008.829287105,1.1208851100232018
4400,700,394637.95435026835,467600.3268582267,329331.11642719654,1.198301450016518
400,600,3494929.146620677,3199559.4998196517,3031567.0286017233,1.1528457440153235
3700,900,549471.0544476205,818723.968688029,481669.9410208375,1.1407626003879072
2900,300,259496.14402287052,391567.96720115264,205244.10623172726,1.2643293334323127
500,600,2664304.7153536915,2592163.1895654052,2316195.021104082,1.150293775384973
5000,300,171138.78900763937,185105.71639155087,144863.04739585196,1.1813833277991623
2400,800,754425.7176613681,1029006.9829738158,673363.1649912352,1.1203845961357093
4800,1000,494134.83444953087,563889.9019391739,402612.8029137148,1.227320221496857
2800,700,573706.973442664,816229.9994627376,491417.1555903716,1.1674541006885124
3900,1000,633751.3010594685,865679.9885616815,517325.82084607764,1.225052521103584
500,600,2859817.078481304,2777628.1064646174,2507408.610040442,1.140546884552326
5000,300,172673.58730483497,180131.0282965739,119734.6411370657,1.442135589709311
5000,700,323023.9480741859,368604.15568380716,271083.4146193178,1.1916035089339867
500,600,2900850.6480054543,2676703.559509132,2508474.0254749,1.1564204446790196
2900,300,251478.13476857299,333813.0362090595,208729.00799065878,1.2048068315441203
5000,300,167458.23224671272,179927.09519492098,123414.4751336362,1.3568767526287728
400,600,3246070.552436448,3048228.0387491607,2912809.316457236,1.1144123077663552
4400,700,344736.07578663784,410387.92625709926,298692.4508079899,1.1541506149689948
4500,600,316721.40463695175,362465.10899613536,270250.88105421263,1.1719532732010487
500,600,2813247.1574556152,2600764.4707611213,2460079.907864832,1.1435592593808495
5000,300,162559.80752006356,188985.55578666838,120898.29228647175,1.3445996998441776
800,200,592110.115238811,538398.9834371438,504591.40381082916,1.1734447134196375
400,700,3978242.930153858,3746629.5394226513,3536739.1569702816,1.1248335694515246
3700,900,543996.8268476464,770320.1891764407,477359.18892391236,1.1395964285802311
500,600,2737378.396362124,2585128.9651220986,2425500.4144578036,1.1285829431507386
5000,700,339822.5391244649,369420.7411617399,275193.60713060806,1.2348489584032514
5000,300,169678.85633248184,171478.66408444016,123747.85279977255,1.3711660646510524
2500,1000,931198.7276986924,1424431.187367555,807028.2805198812,1.1538613332098122
800,200,634382.1046889698,637456.4162369823,536812.4708212333,1.1817573904690986
3000,100,87907.69285313302,125776.64151286622,67632.47595830692,1.299785223112711
3100,1000,752098.800909913,1099671.3255345928,660298.2505671362,1.1390289164993674
4500,600,342339.84181032813,375361.26127666933,271809.8123298056,1.2594830145239335
3000,100,107306.61337939085,142207.89951205446,82865.58990685953,1.2949478004079003
500,600,2711246.9125079755,2596144.5428769505,2388931.655260444,1.1349202504549643
2900,300,231249.04709061235,387360.2760758318,188429.59954471554,1.2272437432832068
800,200,643581.1646763423,628666.5894761421,507723.85551342147,1.2675811027739456
3000,100,93272.02123189009,157577.87451028236,67828.79602926127,1.375109491721667
1600,900,1272452.0050838338,1574491.7485944303,1125791.3703514764,1.130273369111516
4800,1000,518055.67681606684,589537.0046773023,420327.2294374381,1.232505630219169
4400,700,346444.5532130758,422085.7447956605,308049.33479467937,1.1246398355120213
3900,1000,603255.9484558648,813442.5560654417,516716.3134801911,1.1674799744424778
3000,100,102463.89230020154,178918.67331575026,70274.43572592597,1.4580535758382487
3000,100,91856.88190714338,109210.14746949222,69607.94643997772,1.3196321196797653
500,600,2762644.706544075,2640452.498890838,2425253.6228813785,1.1391157941089276
3000,100,115897.15203423599,123251.91766303526,67935.02440692892,1.7060000058293239
800,200,610381.5604956158,716068.2387438962,513587.96809133654,1.1884654595083222
4000,1000,608398.36102778,824002.1302701834,504392.67532492575,1.2061998335639086
3000,100,130357.61725514839,164954.144681595,96621.71431835281,1.3491544646542006
3000,100,93393.38786742357,114333.73779911861,66290.68832070059,1.4088462532717378
500,600,2644133.306191389,2503864.395457771,2330247.453165789,1.1347006527564985
4500,600,352471.82145801,390481.4367633981,277514.5116622374,1.270102306891263
3000,100,94389.47969951737,149072.74411916785,62896.925228974906,1.5007010176712852
400,700,3900457.601195725,3610407.4039934855,3445027.2414597464,1.1321993493273514
2900,300,247433.35485308067,337371.65276868857,206439.03644321673,1.1985783266390118
800,200,541339.108371744,572623.9360668054,444669.42382196785,1.217396743223073
3000,100,115923.59896380859,193224.09760250596,100775.01706203852,1.1503208071147673
3700,900,558321.673329621,775367.3940271358,486828.7006925303,1.1468544737304713
800,200,593528.6576225609,547001.2557366879,483258.78249606007,1.2281797643841057
4400,700,378757.32697210845,409642.1076003191,312720.00810296374,1.2111707506972236
600,1000,3668850.2753449036,3661146.057611093,3220902.4233097183,1.1390752631291716
4800,200,103063.7516365587,112546.08672003016,84098.56730180485,1.225511384357993
2900,1000,793062.1659119688,1174381.456118813,705836.0609510767,1.1235784196734857
800,200,606050.7840176207,544623.6981734931,493605.8529037602,1.227803074968368
4800,200,147785.38769552912,154250.78321780098,115155.9162563489,1.2833503696548572
3100,1000,710414.9501816158,1213425.581487506,633985.438470948,1.1205540491513515
4800,200,156631.17124629876,168210.89174991078,137320.72161632078,1.1406229839363362
4500,600,383701.4669018467,445002.72609059676,314954.4837664354,1.2182759309005196
400,1000,5748711.374777331,5363646.45027926,5117311.441895305,1.1233850900128473
2900,300,243183.49038039424,353800.11078240204,209165.89531017517,1.162634520411532
800,200,640285.1208383775,663295.431189612,541644.7867034152,1.182112588464687
4800,200,165346.72311901773,166075.58142798825,153927.2635835206,1.0741873744107777
4800,1000,496686.1242621286,571943.9082907457,419832.00470265525,1.1830592205896857
3900,1000,597030.0722523049,794039.7631417011,515274.6311091313,1.1586638196551509
800,200,588454.2345491713,560463.5226517199,501383.9026662755,1.1736600066732705
4800,200,135025.15595675257,134698.20801533433,112828.85828240226,1.1967253592054847
400,700,4142410.3409558213,3811597.1270605535,3599432.289430029,1.1508510253464923
1400,1000,1655360.337095709,1958461.1998161946,1462088.9833986587,1.1321885028145051
4800,200,124111.57698898441,131583.71526969282,89579.42667687622,1.3854919772669434
800,200,631718.900718334,649467.8018407298,531753.5664860466,1.1879918453446057
3700,900,532394.2550120509,732664.1665069697,473774.621208434,1.1237289444801806
400,1000,5561204.291694037,5249569.857308331,4913387.148149847,1.1318473639489466
4500,600,317877.42161990004,374889.3329197396,278719.33616387774,1.1404928915050179
2900,300,250524.32538299632,354128.8258170901,208445.33152839958,1.2018706465914
4800,200,117156.99222341369,119934.28394872425,82267.6421506267,1.424095660951445
2900,1000,768833.3824408733,1224563.8009496946,677708.5721585995,1.1344601706778301
4800,200,149159.54387314708,153622.75001854857,115640.3076979828,1.2898577221249383
4800,200,111597.81467720785,128316.73444040868,83563.98377771258,1.3354774345616132
3100,1000,707224.0985190058,1215226.5350750503,636649.6452354915,1.1108528903010846
4800,200,151877.55674934294,155765.8938385413,124828.15119872103,1.2166931520724074
4500,600,317968.97209748335,383872.4450191675,273342.2119849813,1.1632633312960605
1600,900,1249621.3046947331,1483562.7828267924,1095603.8115445036,1.1405777266629866
2900,300,254024.8078720967,359931.7375830889,213358.36689615957,1.1906015759659863
4800,1000,518983.6294539487,565982.5738515994,418660.63777616917,1.2396284308232859
400,1000,5502986.580308417,5222304.321894263,4934034.750575059,1.1153116786757626
1400,1000,1573386.0909388862,2021975.7718147712,1403824.8994713847,1.1207851431694582
3900,1000,577861.5930315243,779849.64140205,521727.30741767655,1.1075931522382605
400,700,4086491.502723772,3769835.920667918,3583555.6853181915,1.1403454729240308
3700,900,568944.1618337376,764663.3713221393,481278.6706176894,1.1821512079551237
4500,600,304549.09095393174,362503.2467001343,269500.04605086707,1.1300520924454658
600,1000,3794254.6734935357,3808880.872615719,3362617.8354995046,1.1283633344940946
2900,1000,748733.7484104957,1272311.0476657301,680556.5173206978,1.100178646967054
2500,1000,922217.7864513247,1288129.2902220786,806077.4490290981,1.1440808666240632
400,1000,5509470.889906279,5114459.469863537,4831353.634964578,1.140357611174259
3100,1000,721696.6673004088,1113200.0738625363,623400.4690276874,1.1576774531883705
4500,600,343906.8783404515,392474.5233857095,265436.8505844938,1.29562597500372
1400,1000,1627136.0781661978,2044496.681948738,1409724.2144500169,1.1542229760173346
4500,1000,526186.345117437,595178.9807944695,454872.1281684716,1.1567786033321272
4000,1000,575089.9794652491,768652.0263711065,503798.40564318636,1.1415081370316102
400,700,4062786.982753022,3818817.348137813,3622642.280699162,1.1214982512623115
3700,900,547087.4088149009,802286.3850361211,492010.01654299366,1.1119436402106142
4800,1000,480674.49985689577,545407.2127200749,423903.4372768622,1.13392451579239
3900,1000,583691.1802632774,812391.2591763488,528565.4659538665,1.1042930684280126
3000,800,635928.7605897919,927370.8069994064,544550.6792917532,1.1678045492788398
400,1000,5711052.124142891,5405801.544804146,5043926.753249257,1.1322630964979572
4500,600,349569.9222251541,375276.2134137173,269472.6247645976,1.297237233394401
2900,1000,750784.3486376193,1179392.5635787258,666393.6048227004,1.1266379857252258
4200,500,310757.03349506843,366179.37469464494,243212.34847924564,1.277718978654518
1400,1000,1561292.1311339808,1913614.077907355,1380386.7528470221,1.1310541251673452
3100,1000,757695.7381352759,1170401.2051586136,650829.2584837751,1.1642004846255156
4500,600,298928.82196953025,349655.5865156783,258916.38368508767,1.1545380702254382
400,1000,5643878.760479971,5298982.695646069,5037984.056431863,1.120265307960746
1400,100,166491.23400343696,186431.2550385219,144926.73419637198,1.1487958721118054
1400,100,177576.48741743123,231661.04462205223,141508.4952514703,1.2548821687480007
4500,1000,526192.246480107,599881.2782065852,436745.5242799864,1.2048028364974808
1400,100,189518.76804775497,244859.7276890734,145347.42006270273,1.3039018371705309
1600,900,1249541.3797180182,1611968.5235909477,1112956.9258034066,1.1227221384295856
1400,100,194669.7970067878,226319.82557818334,145397.99961034767,1.3388753457990048
4200,500,297832.98981320293,346635.27617459715,237738.69858138147,1.2527745444490617
400,700,3680242.7929701605,3487780.7145884554,3285616.9588878895,1.1201070724372701
1400,100,187131.45208126568,186651.18618041082,149159.88522852366,1.2545695633552336
1400,100,196633.4984302843,193077.45991251207,131769.40543605556,1.4922545774535325
1400,100,205765.01385934473,253995.10584202423,145479.3921411272,1.4143928623219393
600,1000,3769261.179909259,3724526.706351974,3358656.037621242,1.1222528111508634
1400,100,186107.95514568713,187261.9016552882,142051.47497292983,1.3101444753118752
1400,100,174027.53392245778,196389.7705413615,134779.12549066052,1.291205394670089
1400,100,190847.36346348483,266251.0001665915,152346.24603351613,1.252721143004065
4300,800,467827.121510318,542246.5108926684,379919.0785756418,1.2313862290471251
4800,1000,503972.6808923406,561144.7907358342,429459.4410875165,1.1735047193656631
3900,1000,541738.4735328977,741674.7413739039,490468.3881971654,1.1045329048100079
4200,500,293390.6083432011,344886.68823324936,232609.0648824313,1.2613034169218251
100,100,2329384.1051515406,2028974.278749209,2028974.2787492075,1.1480599480972846
800,300,908988.3066403934,905072.210005831,785224.416061844,1.1576159478066992
100,100,2401602.102886556,1981118.9335205848,1981118.9335205844,1.212245293430589
1400,1000,1637374.6105424017,2043258.4002233937,1441121.9294997877,1.1361804834312201
2900,1000,802998.6572684512,1248271.40987457,695714.034930932,1.1542079316369835
400,1000,5721941.890197192,5323914.712203262,5023927.65331403,1.138937955530215
100,100,2491812.7663380774,2034863.880877838,2034863.8808778382,1.2245599274498458
100,100,2432011.4804909206,2035571.994544867,2035571.9945448677,1.1947558165510588
800,300,887433.006753542,844564.8973662858,745549.8356840875,1.190306756541993
100,100,2494970.1583034648,2088238.393199332,2088238.3931993314,1.1947726688814446
100,100,2554894.1276450027,1844771.6761047791,1844771.6761047777,1.384937854769997
800,300,922615.3316662892,926846.5736075821,790103.2343339735,1.16771491568949
100,100,2528259.70449697,2036711.4899757814,2036711.4899757812,1.241344057290625
100,100,2512289.8943259716,1988720.649621019,1988720.6496210184,1.2632693761211398
100,100,2389859.4370605177,1886907.7568692488,1886907.7568692472,1.2665481014428426
100,100,2424901.242405453,2132847.444469226,2132847.444469226,1.1369314053349497
800,300,878628.5108889517,880900.8428873753,744009.8850900114,1.180936609172409
4200,500,322450.6233462406,409387.2922214645,248279.91750072903,1.2987382410633104
3100,1000,733306.1984351616,1102955.824034392,650062.4588944339,1.1280549867197391
800,300,892005.9880550135,868186.6197167168,756642.653966138,1.1788999514887688
800,300,790482.7451846548,821388.3780761143,683057.2983495939,1.1572715013727586
4500,1000,514401.3005043055,588434.0945326153,438580.86671778304,1.1728767475743789
400,700,3815280.7483702702,3571801.884799806,3388542.6827414725,1.1259355733667633
800,300,865336.7634132924,860872.2913550051,748341.5071066606,1.1563393921031784
400,1000,5740122.532175637,5301561.749769874,5086841.247322347,1.1284257269080629
800,300,867396.2111485058,883106.0291784803,758226.370499385,1.1439805378665728
4200,500,279182.21693154064,358873.0712671847,236415.34149706102,1.180897208969881
1400,1000,1613581.312699866,1906787.3267127026,1439424.0161233896,1.120990962097125
800,300,879576.1406694129,869971.6486430169,755614.3267904484,1.1640543455621142
3900,600,370004.7588603259,477175.9913664662,311827.93967793765,1.1865670511836575
800,300,928254.245681877,890387.7727149182,773424.0799985784,1.2001879301244192
1500,200,318396.6869639234,338476.48554245953,269115.4153657755,1.1831231835276546
2900,1000,789202.968823203,1125114.7942095427,694894.3526112915,1.1357164810125686
1500,200,330706.9644852487,421522.63007751293,286299.9844379911,1.1551064703493743
4200,500,283115.645365742,357830.649736727,234557.30339619695,1.2070212321955451
400,1000,5771667.439001422,5467335.956768519,5153513.293050198,1.1199481035170396
1500,200,331855.5469031263,426030.88641795045,270786.05627382477,1.2255267182869516
4800,1000,453828.97835851146,522089.57105216756,398505.5654101969,1.1388272028054818
3000,800,604242.1494599683,909457.9785261515,547548.2250257279,1.1035414267511807
2500,1000,898080.8287128189,1355608.9241594004,803828.4245302448,1.1172543807935817
1500,200,320099.4358986117,482608.5451026036,273913.5829820462,1.1686146864779348
3900,600,376552.14462604234,489686.7256133533,313626.70653439104,1.200638009393346
3100,1000,736721.9309733514,1103033.8879266835,648248.7294598749,1.1364803315344603
1500,200,299863.2601438445,370996.09166168614,237157.02603838284,1.2644080808101925
1500,200,334920.65236485086,349822.092845019,257738.01733123203,1.2994615844135542
4200,500,294998.6370627835,367756.09631166456,245957.31288882848,1.1993895753614836
400,700,3885147.300522884,3599687.9251920907,3439920.089132601,1.1294295215743078
1600,900,1289201.5963497378,1634943.5815461266,1137773.163255673,1.133091936059347
1400,1000,1607148.216759582,1872171.8916401765,1435407.9009468658,1.1196456531271897
1500,200,330119.61182739626,332424.90692072146,263256.45488200546,1.2539848718063138
600,1000,3813983.15341423,3735684.1561909346,3349285.1022093534,1.1387454447811383
4000,1000,596299.3532385305,731701.4537477244,502392.765331403,1.1869186707837682
4500,1000,518969.51666276006,604213.2877685499,429453.6564412958,1.2084412575811905
1500,200,340481.9937632635,424297.76095269993,288877.21957515477,1.1786391265604215
1500,200,327797.3156412364,357165.291562069,267404.74808868027,1.2258470277144367
3900,600,381610.29975291115,523318.62305227586,296948.07962872845,1.2851078216435516
400,1000,5397243.936239201,4976625.42471533,4782066.784922362,1.128642526126248
4200,500,303260.54976953595,362034.2921070219,243710.08497082963,1.2443496123922573
1500,200,326152.74948391144,430995.4029351917,283601.9021258916,1.150037242483414
3100,900,655545.3664774053,963248.8796885707,580848.5898859337,1.1285993938732648
2900,1000,767430.0311739076,1148033.5192903108,692955.5383881421,1.107473695872318
4100,300,200990.83023091737,222085.77839178927,153214.52020718905,1.311826254842696
4300,800,446818.99144388526,514320.64900818234,382010.3895528334,1.1696514117506445
1400,1000,1656198.88799592,1879075.2348495962,1453383.2135206705,1.1395472801587885
4200,500,299065.608978224,367223.323883297,233737.42250971007,1.279493911445866
3900,600,435005.7138086433,594744.2697473179,321462.6423128772,1.3532076719050157
3100,1000,741447.7193900965,1039369.5657618992,656366.6125577221,1.129624367243226
1300,900,1583272.133181855,1759927.579020012,1385100.4835741497,1.1430738433476957
4100,300,209839.90884028823,237706.8009756702,148288.0517849619,1.415083051631058
3500,900,580140.703769749,812095.0036771537,514465.89389896987,1.1276562949062592
4200,500,339670.23558798956,381551.2766184226,288145.1780149138,1.178816310333706
4500,1000,554425.2298016056,634709.0586808277,448349.04473326734,1.2365928651224076
3100,900,704811.9408336867,1086721.7604744933,597274.5170481489,1.1800468975589473
3900,600,379713.87729663716,474094.0716639656,321599.2340352436,1.1807051669004438
1400,1000,1662979.1763876479,2044234.329939078,1472432.3694429137,1.1294095476974786
200,800,9025290.032244671,8251726.431243704,8168260.189376298,1.1049219568180544
2900,1000,792940.2110675373,1175265.9031760339,701633.2754927374,1.1301348421804505
1300,900,1610656.08038922,1885176.54936795,1424270.0021917396,1.130864286905334
3000,800,622161.730262493,930180.3885374027,545731.150572493,1.1400517078965007
4100,300,194836.3452976929,246096.74345576158,154166.4847480924,1.2638048121552161
3900,600,356831.89601839444,494144.50093715277,315394.85998267075,1.1313814563686944
200,800,9045814.543583604,8296000.03193243,8213223.37538592,1.101372035088302
600,1000,3812338.670842583,3702099.3316723313,3391227.4982148977,1.124176621252733
3500,900,617063.4788054295,921728.1286647568,529014.5722426461,1.1664394729043448
3100,1000,749061.4658912369,1118541.835095003,664969.4571677675,1.1264599566446758
2100,900,968450.9566200139,1285462.682509829,857443.1564982831,1.1294637426171505
3100,900,665196.8723311957,1015760.865356571,586378.5833063251,1.134415361114401
1300,900,1572925.7478372178,1903758.0336633704,1398287.3909612368,1.1248944659051296
4500,1000,526416.7112559709,613678.2195336026,447820.8050161656,1.1755074917454273
200,800,9156950.723381387,8247703.071352949,8185967.258587394,1.1186156057215346
1400,1000,1565295.4057450895,1782767.3527406363,1366304.7956921037,1.1456414488775815
3900,600,350177.4293487977,480515.0380254735,310961.5915971543,1.1261115160564488
4100,300,203727.03394507815,244366.59571297857,145172.66050536808,1.4033429795656662
2900,1000,789021.0682065426,1224010.5283786869,710829.4197310618,1.1100005800337642
200,800,8629250.953201419,7845776.706170323,7776793.95244139,1.1096154798459608
4300,800,456341.4135912588,555314.6122992616,380742.66319011134,1.1985560267077287
2500,1000,915783.7839198967,1296606.213490648,813894.5995715754,1.12518719795162
3300,500,361946.1313060432,540789.8799176628,309542.98897358536,1.1692919697720228
1300,900,1573730.5922572834,1882469.7059496262,1395513.4322221847,1.1277072337106133
200,800,8827030.861001631,7921286.837322139,7853549.234770103,1.123954354538407
3500,900,589822.9248941314,901387.9453829452,519363.8880713165,1.1356641045731308
3900,600,373660.37555945164,520211.49746626423,306273.2891359544,1.2200227339890035
3100,1000,689542.4864474761,989875.1340472202,617040.8754738532,1.1174988786892694
3100,900,652911.6648746612,1093974.7537993782,585215.3102867226,1.1156776888744953
4000,1000,581000.4941797407,727293.3089063818,508684.12473223463,1.1421636059225801
4100,300,190256.33758464654,233889.08298899286,147637.59101778304,1.2886713761248654
3300,500,358125.36753730313,549186.399391774,302576.5254672128,1.1835860927555981
200,800,8865025.235611172,8133271.926653148,8035705.186190534,1.1032043896839117
4500,1000,520679.89074962673,614609.7575874534,446571.34696124715,1.1659500644021628
3900,600,382903.4652348948,525503.3374637153,310929.9516514588,1.2314782258870822
1300,900,1543398.4934927465,1802393.1861843243,1370906.755213153,1.125823100384952
100,1000,21752196.053811852,20469245.76758119,20469245.76758122,1.0626769691857696
200,800,8817612.099215854,8101809.261705081,8002932.060086483,1.1017976952712711
3300,500,359762.8014241563,484891.96043734567,296047.900759458,1.2152182146917747
2900,1000,727743.2719208137,1071828.971114521,659595.4186099811,1.1033176571396541
1900,100,126355.5257814621,153069.91596696223,106788.11993416882,1.1832357930765698
1900,100,147982.86711414612,190938.43992738062,104269.41755371496,1.4192355782356985
3500,900,583089.8963347035,928388.5318099697,518333.5605396686,1.124931782784069
3000,800,580194.699828958,887427.4371655778,518452.9301627593,1.1190884766468885
200,800,9054145.32686009,8292075.205594414,8196768.335666549,1.1045993928439872
1900,100,141194.3451133967,211372.77613643158,107098.09899357043,1.318364624958219
4100,300,185901.7740097141,231946.06409175842,144863.04739585196,1.2832932714836514
1900,100,139359.2696387233,221418.3189032972,107135.3681339404,1.3007774376104877
3100,900,650587.0022310474,971153.9204274731,574896.381218419,1.1316595885543963
3300,500,395302.22720710014,611706.1252883108,315992.62227365514,1.250985622267983
3900,600,343049.2279543635,453929.38463665603,298749.6734827935,1.1482831895852146
600,1000,3849181.0720151337,3848339.836057748,3435675.528700132,1.1203564014880791
1900,100,146347.51362402408,150240.77407520227,109907.28385259639,1.331554274603856
2300,100,108358.19903273691,144821.86064462492,88216.27298909597,1.2283243823521155
100,1000,21017603.07710955,19653548.592599373,19653548.59259939,1.0694049971730704
1900,100,152225.47217484732,165700.52402155186,97093.24611077778,1.5678276118316907
2300,100,124430.31370601241,174363.91120612278,86135.60580524278,1.444586272340802
1900,100,166653.89320993857,204247.2212905863,107195.34157767268,1.5546747718433531
1300,900,1527473.050531093,1792711.857388459,1358637.6915526737,1.124268125364218
200,800,8799967.74881153,8039867.651697089,7977869.7401856305,1.1030473090435255
2300,100,118497.05655853586,197267.84472434878,88472.34264686253,1.3393683609296638
1900,100,137363.939131434,151624.48374434738,104669.50787479042,1.3123586985404945
2300,100,122406.26309719648,182032.937121962,88503.13019760294,1.3830726983768513
3300,500,341522.0244162098,510369.9349848491,300892.2528144413,1.1350309661406426
1900,100,136189.64182753797,191899.11993651753,99310.93457206564,1.3713458886917538
2300,100,114593.51601431773,141994.84953165278,90792.97361736224,1.26214079623893
1900,100,144542.26563756596,229056.62527740467,112255.12865627505,1.2876228228302518
2100,900,992503.9457808541,1378636.1156772776,881690.9537377435,1.1256823511382783
4500,1000,519679.48031792365,594106.5062965852,452163.666428653,1.1493172028228942
2300,100,131686.74773963212,143261.7248840504,80207.4641784686,1.6418265941760437
200,800,8995962.44744582,8134611.31085553,8080357.979894822,1.1133123643567726
2300,100,147525.78280558396,186469.62880251295,96672.95443360659,1.5260295257336143
2300,100,114081.8360634692,133007.09756393003,86466.11520091382,1.3193820006645047
100,1000,21171673.354792044,19736139.002300244,19736139.002300236,1.0727363316768541
3300,500,337615.2836387118,519975.29227906326,298527.4770497052,1.1309353731030205
4100,300,186360.0831735635,212139.55341398332,146017.85504520207,1.2762828430528093
2300,100,110551.90926505005,158964.31703882484,82039.46768996728,1.347545423902959
3500,900,570344.3955204315,892479.0689967249,509193.9376505997,1.1200926667587157
2000,600,681397.3117049066,923152.9089015012,608064.4823719783,1.1206004156777365
2300,100,123911.23420211456,207410.40585628193,101398.54388547938,1.22202183043241
3100,900,646384.7476126775,943800.4196019493,569751.2900059599,1.1345033507619018
1300,900,1572799.7083842654,1785351.781295844,1385589.3788941249,1.1351124166667315
4300,800,427486.63133048604,493822.53502788395,361711.3466251809,1.18184468173033
1400,300,538474.7701606796,593672.8570496413,448699.6663210537,1.200078383333118
3300,500,381702.0423117158,536247.9476896854,313036.58004032716,1.219352838133303
1100,800,1704971.080673226,1893281.4669766566,1485138.2162502361,1.1480218218194107
1400,300,504532.50796991255,595519.2581013405,426028.47753376426,1.1842694434198393
100,1000,20778918.652005684,19325414.539858285,19325414.53985831,1.0752120534930594
2000,600,682256.5055817425,950344.2979047821,611572.0777420626,1.1155782456593641
1400,300,532395.6078907137,613442.23048545,451487.5624765563,1.1792032652468885
1400,300,494346.3426994121,577044.3914205648,425148.5057657208,1.1627615668295985
4500,1000,518984.05171469104,628066.3874271368,458090.0704933509,1.1329301487713082
3300,500,357900.8611497488,532471.5201660774,310176.4717810559,1.1538620550251795
4100,300,186595.18984531309,225532.71290385094,147946.60887792878,1.2612333007191356
2500,1000,924085.3899746211,1364502.7419039558,824562.1268880317,1.1206983195580407
1300,900,1535390.348309248,1723419.8665236733,1348435.4603624658,1.1386457813090496
1400,300,503313.7430612993,620660.779116322,432367.2308377932,1.164088550573164
1100,800,1681288.2148331702,1907364.107058493,1493313.3409792576,1.1258777168163823
2000,600,657273.7116178765,1010415.2609302349,579048.7552760205,1.1350921759680976
3500,900,585803.4100629949,849279.1524621281,504636.8568624217,1.1608415082981178
100,1000,21385128.63965384,20175707.012997027,20175707.012997027,1.0599444483347082
3100,900,654624.306501343,986389.3940121327,581053.6105039878,1.126616020737815
1400,300,452669.67812228977,527060.9989659835,390318.45619976794,1.1597444879486047
3300,500,350535.39198939496,555676.0060964627,297483.99228508555,1.1783336282964398
1400,300,499617.5025536957,595790.7912134954,427623.7183466632,1.1683577900809259
3000,800,589513.8870803501,889853.9517092964,523569.9489846736,1.1259505787594521
1100,800,1698374.1323916526,1879771.6358543565,1488357.6833795263,1.1411061677964764
2000,600,722931.2879251922,1056262.1744799607,626852.1525101105,1.1532724024801557
1400,300,492555.1377316125,588988.9693822528,433272.21171393426,1.1368260516481483
600,1000,3627951.0772135505,3492561.3754310342,3188044.523281575,1.1379863269535404
100,1000,21382428.578252975,20151936.225727465,20151936.225727454,1.0610607506267602
4100,300,188475.51855266295,248980.12059950692,147436.9418127704,1.2783466357570497
1300,900,1544078.6962009764,1824376.3014638126,1369793.1394503466,1.1272349464537141
1400,300,509057.9104541516,568192.4506017978,431779.61530882766,1.178976247153426
3300,500,390458.33673560777,652152.9614953917,305043.0115134634,1.280010759133141
2000,600,726475.1446413578,954369.1952406885,627118.506368725,1.1584335931145595
1400,300,527371.0568348485,575100.1918625698,441956.6171420448,1.1932643078072784
4500,1000,483006.969888218,568212.1321423405,425072.60310421,1.1362928741135663
1100,800,1595107.5006244814,1799182.4752132848,1413962.5368075254,1.1281115723376582
2800,200,174732.92496116477,226297.36324040644,144168.97251737976,1.2120009035931811
3500,900,585280.8570500109,891884.9714011761,514647.48358924635,1.1372461261602882
100,600,13226529.214625843,12161289.647439556,12161289.647439567,1.087592648318392
100,1000,21477806.037929367,20095710.61325609,20095710.613256123,1.068775643283873
3100,900,629227.3658820327,880770.0067455997,565472.9349907115,1.11274532686939
1100,400,836688.8357351522,921002.7030663809,718663.0535346749,1.164229650626923
2800,200,204077.18460821602,258139.96805867148,153374.9916632095,1.3305766630869105
2000,600,692428.7749828082,919105.2538344272,615019.976966208,1.125863875834481
2100,900,980173.7309768389,1399629.9083465582,865606.4801188608,1.132354890460439
100,600,13141961.712870734,12231441.554841256,12231441.554841252,1.0744409523560283
1300,900,1610976.4476744577,1838210.6741745614,1400336.200930059,1.150421196427328
2800,200,202070.0437373993,287543.49741014396,145063.9587181204,1.392972076062323
4100,300,185554.38504906755,232683.0692357327,150912.01560947872,1.229553420910064
4000,1000,576459.3738057757,783057.548825312,515351.3293050198,1.1185755057295834
1100,800,1639014.0110086207,1795089.8154786427,1427918.0426854733,1.1478347930432624
100,600,12488352.51333466,11580975.105520392,11580975.10552041,1.078350691504528
2800,200,194896.8154990095,330360.6714155709,154364.66132239698,1.2625740491987312
2000,600,687262.1904350269,924672.5255718116,606375.1036144509,1.1333944720659346
4300,800,403389.2977928246,503487.4123617326,365281.359756749,1.1043248909866432
3900,900,518835.39392848394,723720.2386104711,461700.1611913832,1.1237496486673677
100,600,13564194.122528208,12537043.050202202,12537043.05020221,1.0819292929132465
2800,200,181223.62065360285,279590.8625820255,127048.40680627653,1.4264139567679326
100,1000,21582759.021307085,20347364.98928942,20347364.989289388,1.0607151851194487
1100,400,811926.6806520884,848229.9336262798,692075.162800994,1.1731770251167901
2800,200,188140.92118597968,271005.95636363066,138073.93785601715,1.3626099473035393
100,600,13698781.507771844,12542370.1273745,12542370.127374498,1.0922003870602899
2800,200,184526.81717256986,216817.23907289206,141030.24368678863,1.3084201824282595
1100,800,1673826.5939272493,1904740.3035775332,1461037.3065800972,1.1456426104855841
100,600,13388108.727967229,12300399.539324163,12300399.539324159,1.0884287689327232
2000,600,658913.9392152489,958827.4188789082,597232.913815111,1.1032780075801931
2800,200,211031.43370047605,281104.8545522054,154755.6533438329,1.3636428081345162
