P,n,Paper,Min Time,Time opt,mtsa
4200,300,211900.20703700033,212520.99705614083,144424.07057131143,1.4672083829154476
1700,800,1291434.048549317,1404966.589086808,941521.4188337039,1.371645958037856
2100,100,160552.98226783832,199635.75445306156,96986.26142741814,1.6554198492122698
3200,700,603508.1325316463,728483.7199728293,430628.4051824683,1.4014591821362188
2100,100,152307.76112836497,146930.26860359634,94700.98331528656,1.608301791558901
4500,600,354050.56696310244,344322.2729792346,258916.38368508767,1.3674320717908823
2100,100,143457.80450840615,171146.8026978532,89852.75032710702,1.596587794877186
4200,300,209943.6037035949,225016.78910516077,143926.53843627588,1.458685840600192
2100,100,139903.26950649355,206929.6735250162,101653.04462974092,1.376282137107398
3000,1000,861538.9838966285,1176934.5583624707,644180.4846619436,1.33741863407854
4200,300,218674.62500467765,219157.26859874226,147318.8723806816,1.484362603859797
3000,300,285527.0039998151,362982.2273649721,209393.1776164917,1.3635926788539605
100,1000,25615750.388910342,20469245.76758118,20469245.76758122,1.251426197123494
2000,1000,1337236.5032878106,1509666.719139803,1004785.530662806,1.3308675956009275
1700,800,1271338.0528195947,1468556.981409324,964325.6865490058,1.3183699973494245
2400,800,925637.9259174489,1110136.562974571,666911.0050072069,1.3879481954379296
3000,300,281223.5559590849,384202.5624732816,198813.28951575665,1.4145108540985984
3200,700,594226.8908132436,800256.0174626381,449929.03617875365,1.3207124747049253
4500,500,320494.3842801954,325383.51069092005,227462.7459727743,1.4089972531966017
100,1000,24588938.613370582,19653548.592599373,19653548.59259939,1.2511195368875845
3000,300,308570.80564534554,362987.7568942244,210694.19582239294,1.4645434556985082
1100,800,1969641.7382284948,1859839.9737526935,1485138.2162502361,1.3262346337040343
2700,600,620071.4529774768,757444.2917395842,449121.04127432936,1.3806332725318218
1700,800,1254342.606880606,1349279.738246737,938572.9106100742,1.3364359792413791
3000,300,309968.57773591037,380040.68761723203,198402.63602400303,1.5623208640151833
2200,500,624861.2168946759,743503.5003207362,451338.37922166195,1.384462845752794
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
2400,800,934116.5645844763,1173599.7923934804,683064.0279722124,1.3675388050481219
2000,1000,1347974.7338115396,1512587.182829082,1017368.2494644693,1.3249624553558632
3200,700,596334.852547904,792534.4819413044,447944.46066477394,1.3312696213787545
3000,300,280108.8977710947,388533.85822507006,201771.37439097016,1.388248945701935
1100,800,1927056.8693045056,1870297.5533093493,1493313.3409792576,1.2904571441388286
100,1000,24188402.808981575,19325414.53985828,19325414.53985831,1.2516369446613131
3000,300,288130.2439365093,356251.2697268343,182148.61289322504,1.581841548831395
1700,800,1211900.8393028278,1283081.0893527283,950630.3505758615,1.2748392038700396
1100,800,1951870.0338168736,1889881.46993343,1488357.6833795263,1.3114253755084444
700,800,2984301.156919741,2644171.428039469,2295915.76748301,1.2998304202559667
3000,300,271001.18203516945,348389.79270533693,199557.73522844282,1.358008907672469
4400,600,363709.1745441831,367371.03680708795,275625.0470974777,1.3195795461054505
2400,800,897234.3486770301,1074492.250541692,664822.4783488025,1.3495848559535188
100,1000,25255851.595020983,20175707.012997027,20175707.012997027,1.2517951206741538
3200,700,596725.5076994216,796231.599745635,452830.2850873952,1.3177685489482112
2400,900,986841.7645231251,1238683.7720819807,735928.7495910316,1.3409474287715084
4600,500,298918.07997199317,301297.0779221018,213412.42924799616,1.4006591885266209
3000,300,272679.3052219202,347836.6428988318,202193.698799836,1.3486043672006922
2000,1000,1385159.4837975728,1636434.4331162816,1030702.6586100396,1.3438982350792983
1100,800,1920721.0094852983,1839424.7435762773,1413962.5368075254,1.3583959684122486
3000,300,282940.53475016274,330857.28811811557,201497.15381078626,1.4041912225512376
100,1000,25220416.30730637,20151936.225727458,20151936.225727454,1.251513304965114
1400,1000,1961766.9594739007,1980490.595056281,1462088.9833986587,1.3417562007161352
2700,800,855930.5819095715,981014.5114201758,605056.3103241703,1.414629625878938
2400,800,898430.6280226648,1046067.7524659908,673363.1649912352,1.334243799977326
3000,300,279951.57259473176,344296.9917493488,206246.42133295425,1.357364509819986
3200,700,574123.6101594403,739181.609109296,410702.1198609862,1.3979075889692725
1100,800,1928427.6526619613,1831412.6248889235,1427918.0426854733,1.3505170430056221
100,1000,25148075.130357403,20095710.61325609,20095710.613256123,1.2514150713221601
2400,500,580164.6800413814,696864.5457757304,425621.6098386799,1.363099679692666
2000,1000,1285246.1349690526,1377318.7241992713,956413.3569844725,1.3438186800541712
2200,500,628926.4501211838,735291.6078183684,447791.21557455783,1.4045082356388179
600,200,862876.5561374994,703961.2798997832,672788.5384144388,1.2825375387206226
600,200,960652.340943495,803081.0225401588,715749.9610949778,1.3421619184915603
2700,600,590035.7251698701,703641.6486528545,431527.3061418128,1.3673195572378603
1100,800,1971483.5775086067,1878788.6069777238,1461037.3065800972,1.349372509948654
1400,1000,1861494.702280308,1988688.3593898537,1403824.8994713847,1.3260163023046965
600,200,898119.4309456648,792482.5517918709,676965.1406845619,1.3266849014374165
600,200,917179.9177786877,849478.5937609702,684783.9574551154,1.3393712101364537
600,200,794535.7621520798,685644.3854696348,592892.5650959571,1.3401007348160752
100,1000,25454025.375030067,20347364.98928941,20347364.989289388,1.2509740395588698
3200,700,565282.4559384922,718725.0037723843,423567.83534268406,1.3345736119957152
600,200,850268.4278979755,715150.4337176546,644345.0433280801,1.319585580275886
2400,500,565312.4626230452,677452.3510866144,416042.72251741757,1.3587846440442868
700,800,3008662.8321899134,2666360.401652802,2286552.0171675663,1.3158077356651836
600,200,838373.2691353393,693830.9455932296,658141.1372050137,1.2738502757869437
4500,500,329959.31893269706,322417.70674904785,218154.9276757294,1.512499957934282
600,200,942601.6393173386,804315.2977628397,722193.048937887,1.3051934530574638
600,200,876824.4914240852,723718.1503942304,668511.8702217006,1.3116064657659725
2600,1000,1062619.8922868213,1220050.7456781084,787278.6833685086,1.349737919665521
600,200,934236.3510573007,800328.2607474445,709004.755314729,1.317672898600787
200,200,2526876.7080840147,2023855.8499795934,2018365.6152433166,1.2519420113978688
1100,800,1928116.724823259,1867056.8272508807,1455078.5563793606,1.325094591195783
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
200,200,2557459.672510529,2066379.007018429,2030895.4220536863,1.2592768907442655
100,1000,25797080.507137116,20614053.172200803,20614053.17220079,1.251431743754592
200,200,2601806.1037737103,2112330.10699685,2054351.8723653462,1.2664851327431237
2400,500,574181.2879472277,661217.9111007578,407065.86354425474,1.4105365725043284
200,200,2244096.7911175815,1813924.7796369682,1778677.6952878714,1.2616657852418753
200,200,2423107.0441790107,1946463.6966316872,1933035.1299842403,1.2535245772790307
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
200,200,2729434.1875007767,2201380.398699735,2166579.146813661,1.2597897434372034
200,200,2511912.35066289,2014076.910557721,2005535.610665102,1.2524895281365045
200,200,2676246.114292834,2159492.1983639887,2127014.2659441866,1.2582172847368478
4600,500,350281.6573109485,353662.92934703775,288145.1780149138,1.21564296069122
1400,1000,1889427.8253021466,2018641.9751526613,1409724.2144500169,1.3402818834599355
3200,700,587476.9658303674,747542.6798847192,429990.0111415751,1.3662572399546729
100,1000,23934206.88467551,19128267.139689445,19128267.139689453,1.2512480461449724
3600,100,84141.77490786114,95929.46257776942,56360.396631922435,1.492923753843907
1100,800,1973472.9800448336,1959539.2119629218,1490321.5155757363,1.3241927727806089
600,100,428211.9636965812,364555.7061688265,338162.37979153456,1.266290957499646
600,100,428837.1888978707,383439.48379585147,330186.4889200974,1.2987726732865983
2400,500,584214.9155884689,806327.8282149708,434489.85562627576,1.3445996679171686
600,100,440724.18619237904,406066.61995405843,339143.98014630633,1.2995194135607275
3600,100,97700.06337047541,115042.74267279395,82739.16147748545,1.1808200811542071
600,100,447890.86678717955,405904.95480493567,339261.99909081124,1.320191674833854
600,100,450904.2033811449,369742.41650614614,348039.73219988856,1.2955538166032678
600,100,423778.3520440458,353232.9614235145,307461.94601746293,1.3783115521553893
3600,100,88047.37511339015,127617.31770433497,56523.996691051056,1.5576990352370097
600,100,453654.4094878882,416472.513212613,339451.91499596345,1.33643202305482
600,100,420421.381670932,349162.475195979,331453.44160350296,1.2684176083283993
3600,100,95548.0452748284,121984.2089182813,70156.3045836674,1.3619309888376343
600,100,421857.5901268662,351961.2287835304,314484.62614487455,1.3414251605817062
600,100,486490.3638757895,443027.38430453785,355474.57407820434,1.3685658535137923
3600,100,80836.99643159972,94196.36667136932,58006.622033314765,1.3935822083411935
2400,500,556762.3642332514,724324.1431450004,413726.84761985677,1.3457245219551706
3600,100,100721.94155468029,117988.00972498828,67756.1990911905,1.486534706870473
2200,500,639049.1604946516,755332.4126012166,469554.87006049074,1.3609680172464735
1100,800,1928994.2969158278,1820517.3058357188,1450521.770942842,1.3298623540562082
2600,1000,1043796.4826112699,1374900.7022487938,755905.7150999764,1.3808553920950537
3600,100,123315.70505334748,148817.22679064234,96621.71431835281,1.2762732054933565
4400,600,401887.24139228056,397959.5679781027,271469.50627959595,1.4804139400407013
3600,100,82718.65560543977,92579.6300122026,55242.2402672505,1.4973805407829963
3000,1000,918993.0281421947,1209086.7909736903,672523.5670999009,1.3664844967517424
1400,1000,1813633.3831262034,1872256.8164473674,1380386.7528470221,1.3138588728018565
3600,100,94248.40673227429,127791.78169466731,54138.05797390288,1.7408900551568824
3600,100,116725.59096219651,151816.79711169223,100449.69451400051,1.162030323008374
2400,500,559591.9330839759,665588.3064709745,410475.2809433447,1.3632780317439208
4400,1000,631771.9203068784,631886.6405298022,465210.1310813914,1.3580356017576625
1100,800,1933139.6067196352,1820230.7039711399,1469155.9963445133,1.3158164357832556
4600,700,432678.0324803366,441331.42191541666,309835.0977656777,1.3964784351434665
2400,500,591744.9834240595,751447.4465151835,430425.2975554498,1.3747913674795742
3400,600,479602.77315706084,613181.6953079294,357684.9896305755,1.3408523898428182
2400,900,1026539.8785239097,1182856.0765435498,750527.5802343176,1.367757702126576
700,800,3106715.357685519,2746761.6633424177,2341933.8101904425,1.326559847322451
1400,1000,1914459.7041161817,2029690.0078843194,1441121.9294997877,1.3284508860264788
3200,500,442460.07654044224,516049.5530654516,319216.2073790099,1.3860827436468572
2600,1000,1020429.632317899,1281920.198658374,759082.2693192399,1.3442938579411698
2400,500,572195.0584283922,687117.4081206833,426492.6486989519,1.3416293579125373
2700,800,831356.1526520005,985262.1812290839,608386.9166952531,1.3664924899567406
4600,700,413982.7237198246,408642.1683443138,307392.07211192214,1.3467579722390906
3400,600,484092.2156154503,661839.3023104019,359748.2810247427,1.3456414975396518
3200,500,442144.78034109855,535841.0680868081,312032.0418880632,1.4169851841680776
4500,500,370710.7017346639,378733.1156556196,288145.1780149138,1.2865414034986096
2400,500,586345.1901446265,700727.05132642,409040.4893919926,1.4334649144787202
1400,1000,1959757.3497466946,1967394.0302689013,1439424.0161233896,1.3614871836199107
4400,1000,615143.6278884143,624107.4100309974,446671.55892271333,1.3771721427082206
2200,500,609749.7096808562,737866.9289097554,465264.70767158386,1.3105436531654147
3200,500,456246.98703823704,543337.2361414478,305299.39765819104,1.4944247860883264
2400,500,597388.8529708424,814679.2705189252,419434.14083101216,1.4242733121039073
3400,600,479486.6815568129,629468.3185610612,340616.91486824735,1.4077007354208502
2600,1000,1013435.0953384793,1295756.960505029,743285.174609935,1.3634539339094378
4600,700,416217.1966675918,414222.150829399,307542.53538872016,1.3533646529300791
3200,500,448922.77061772224,685864.8345102398,325867.3917197068,1.377624095030229
2100,600,767507.8240048838,940397.7470902016,579109.0308304556,1.3253252550806538
1400,1000,1873457.9863705772,1926747.3254720697,1435407.9009468658,1.305174637212706
3400,600,544973.1022762794,754803.9477484988,368736.560300065,1.477947024924242
1900,900,1284742.4570965376,1302028.0427073915,947700.3308665234,1.3556420898596098
700,800,3033268.503416961,2580598.953808382,2279391.3543387516,1.3307361623721294
3200,500,433983.7601491616,537930.2363524667,310295.1357148926,1.3986160599949509
2100,600,792318.1207195441,925812.3629156759,582449.5978495834,1.3603204872057597
2800,400,390390.17596435174,481380.6208929083,282331.9138886223,1.3827348477450465
4600,700,414845.5075888132,428234.07400320674,299567.586213891,1.3848144014239707
3400,600,493207.28031514597,631658.0566932871,368893.23904042644,1.336991921017821
4400,1000,603590.2804573834,611119.6137466618,448548.61368864175,1.3456518692450206
2600,1000,1068144.2399130343,1306173.8831940703,775988.7312691165,1.3764945248188105
3200,500,425255.2296927857,544238.0665262709,307856.4607075085,1.3813425539794557
4400,600,400459.88285582844,405327.15017441026,275597.00260015664,1.4530632738296727
1400,1000,1951918.8657502965,1980095.1563717017,1453383.2135206705,1.3430173457294685
2100,600,736547.6730334193,932689.5696325431,551475.0050247815,1.3355957501651798
2800,1000,972948.7998408305,1165318.1140072024,731044.4916993293,1.3309023060678415
2200,500,631143.9531746244,764073.6118219582,446225.98842762836,1.4144042918669832
3400,600,496943.9190765294,585803.2624046254,361776.45703894587,1.3736214986013655
3200,500,446124.53412512166,596843.1806983773,322818.9731665874,1.381965036778999
2100,600,816769.2768068999,1016125.9469094994,597002.050009629,1.3681180438052538
4600,700,431678.5992278815,432478.6364329942,312994.1121243504,1.3791907978651643
1400,1000,1983688.311985279,2025649.928694791,1472432.3694429137,1.3472186248770095
2400,900,996927.3538641367,1130413.9417046222,730402.541029669,1.3649012672638572
2600,1000,1068207.3180865382,1288118.617502847,775074.4702202866,1.3781995913024194
3400,600,478735.8887569369,659428.9151236273,356691.2374202653,1.3421576941989035
3200,500,427938.8045980673,559079.8184102181,319869.48652421386,1.337854414461858
2100,600,830906.2127468332,905709.0292556806,597255.7203511666,1.391206788707336
4400,1000,618471.8304065547,620678.2466157563,439213.9668149616,1.4081333407758263
700,800,3025475.680714897,2597006.995662131,2308673.708541378,1.3104821480495807
3200,500,429619.6554164603,592051.6639315672,306780.3670439945,1.4004144383687036
2100,600,809121.0185318191,872743.996074726,585733.3113963886,1.3813812579702427
4600,700,419207.02055187564,417620.0194196894,311613.5378537558,1.345278589111282
3400,600,482167.43761883624,656359.8344213769,351313.4787147712,1.3724706475332942
2800,400,385811.2956772159,464714.9219411741,271886.6711003905,1.4190151143332814
1400,1000,1823188.7670068324,1753777.5614542202,1366304.7956921037,1.334393886894976
2700,800,853319.9689346675,1011580.0815189021,606367.9450805477,1.4072643118054593
2200,500,623187.1616658018,884185.6811146741,457564.5172701951,1.3619656641727866
3200,500,461119.2296543199,701658.5372786901,314575.60562325915,1.465845480105548
2600,1000,1034223.5408989965,1297625.5243525892,772911.9466636969,1.33808714610152
2100,600,771372.6277616784,847187.4617489171,577500.0986804295,1.335709949702592
1600,700,1187281.6700380277,1291620.2608308338,890775.9060763236,1.3328623528534222
3400,600,528089.6593321065,643084.7695755475,356654.9445413792,1.4806738765704601
3000,1000,911905.4674169316,1113997.1536609181,671731.2075242484,1.357545186530601
1900,900,1308899.0923723094,1434986.2115000854,974500.5278154009,1.3431486746411014
4600,700,415311.4138305656,429219.0997867737,315012.37223470974,1.3183971501955007
4400,1000,681714.0651611022,689809.8501335711,458538.79574993247,1.486709677522859
2100,600,782005.3985166595,896496.6555014263,568793.2512524867,1.3748499947822486
1600,700,1197258.4573175434,1247993.305581692,883752.2073217762,1.3547445170698384
3400,600,469050.03787334583,564357.8812694165,342683.448994969,1.368756031985169
2300,400,463780.04861068004,565903.1312707176,343708.416907888,1.3493415517228098
2200,100,127586.08081059935,136267.25913814828,92226.10357950944,1.3834053034736047
2500,900,978409.5891634778,1071608.4495212564,720252.2514585578,1.3584262835445977
2200,100,126893.49804337103,173776.1143355564,90050.86061457201,1.4091314305866518
2100,600,801749.162074136,900353.0034669214,577441.3387812807,1.388451273277851
2600,1000,1035115.8609920833,1261700.9043944615,782590.9611265148,1.322678017520247
2200,100,126962.9601683786,190621.05974915545,92493.81276717446,1.3726643585119571
2200,100,123610.9489646207,181675.9552495901,92525.99975203944,1.3359590741617042
1600,700,1193945.1457138958,1298416.8684383286,884184.7892425704,1.3503344100011934
2200,100,135327.45550946295,134251.7540236945,94919.92696360598,1.4257012182631572
2800,400,383351.1659221759,471205.58526117407,282421.2474404159,1.357373672825568
4600,700,380379.6970535237,375750.6272321027,285705.8225119904,1.3313683764269804
2200,100,134144.61418456474,139974.7926439289,83853.25800476263,1.5997543491625061
4400,600,363845.26712996874,365081.91283847974,264800.84695065784,1.3740336230788812
2200,100,135881.82709431718,184202.3279367129,96748.51380656994,1.404484903674973
2200,100,135194.2065913382,130145.15713737429,90396.39316459172,1.4955708060738622
2200,100,127560.17543478629,152800.37372086785,85768.5344031476,1.4872607573682055
2100,600,741168.9519815485,812352.1526267519,554820.8221823308,1.3358708295522084
2200,100,138754.8405920703,218202.78428769085,101520.01014978602,1.366773312840954
1600,700,1139314.5460923621,1212878.892497605,861256.8103649366,1.3228511314872569
4400,1000,622607.5026566926,629865.0106380221,457998.55058471486,1.3594093297060128
2500,900,1022202.69187705,1181438.4791283235,740620.4011397046,1.380197858854593
4600,700,415230.0079486599,412454.2694044031,294655.88545578026,1.409203170357086
1600,700,1221618.6608659476,1338152.103951037,899858.0723575073,1.3575681525704058
2600,1000,1057955.962046408,1333345.4115088028,792848.1989307997,1.334373923625129
1600,1000,1709691.5469695497,1802109.989151668,1279327.8604738263,1.336398275838634
2300,400,437780.7799063451,520447.7740516902,330992.4691656928,1.3226306357054751
1600,700,1193129.012938107,1229439.5452926557,895888.9213295479,1.3317823052967757
2500,900,980440.4281525832,1236496.627982829,727109.4432998431,1.3484083272293195
4700,900,508955.2008352182,508377.33930294367,383112.8997119988,1.3284731503894023
2400,900,988642.9034251653,1181388.173017843,741971.2838689378,1.3324544021029792
2700,800,784513.2439675467,1025564.4083603891,576058.8112919548,1.3618631094420397
4600,700,391504.9161945344,398004.4847844387,299123.4860115305,1.3088404438407848
4400,1000,614865.4502842797,618475.2426430704,456720.6957558209,1.3462614153421428
2800,400,384183.1994138008,508999.2325653699,278835.52028445917,1.3778129810071158
4100,600,407678.19284905115,423713.7595720157,296616.8206692578,1.374427087207007
300,300,2675700.677544031,2168837.2285828507,2093931.776164917,1.2778356525276275
2800,1000,975768.6877803563,1297723.7950206182,701912.4497356924,1.3901572598516887
1600,700,1240279.192788375,1332574.9762859307,905660.5701747905,1.3694746504741881
300,300,2536877.107954504,2060911.0062749712,1988132.8951575665,1.2760098251648553
300,300,2673586.026662364,2164790.6342448876,2106941.9582239296,1.2689414704694064
300,300,2509776.4253174444,2031786.7078718976,1984026.3602400303,1.2649914716928499
2600,1000,996589.6986313926,1127398.7409700272,735702.582295748,1.354609488417929
300,300,2575810.9023749777,2093232.0058985094,2017713.7439097015,1.2765987792618478
1600,1000,1643352.5736175377,1834156.6285814787,1228346.7870374618,1.3378571841108413
300,300,2325249.313457895,1889808.900346623,1821486.1289322504,1.2765671264380964
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
1900,900,1285479.633421786,1455030.408056141,956722.9517103198,1.3436278821614476
300,300,2559671.239785712,2070685.0761116138,2021936.98799836,1.2659500543187987
1600,700,1085730.2391381075,1174365.7524418635,821404.2397219724,1.321797705239023
2500,900,1022100.7938651284,1280113.5487403292,725666.9847555361,1.408498409514187
300,300,2541285.326589712,2048834.9276284245,2014971.5381078625,1.2612015993913634
300,300,2604287.3386639887,2105927.6050103093,2062464.2133295424,1.2627066796275477
900,900,2642247.770811293,2332518.7167848735,2000700.6984959939,1.3206611927499077
4700,900,557051.192126095,558001.9652697664,393947.0218828216,1.4140256460468643
4800,300,198074.3439238312,202135.17782495415,142348.1066563424,1.3914785983211102
2300,400,461732.1294033005,582374.8397601147,343817.170797028,1.3429583180296818
1600,700,1138303.8214232936,1177965.877435724,847135.6706853681,1.3437089958711788
1600,1000,1665968.4360951972,1816159.1549544742,1233508.6876437648,1.3505931922356482
4400,1000,610988.3276200835,610387.3340791846,462440.1133929406,1.3212269219839927
900,900,2748961.557053959,2500854.0108131445,2057278.892054735,1.3362123957381378
4800,300,207610.85341706782,207514.55486607781,148288.0517849619,1.400051122919412
2500,900,945979.9069651077,1130601.812417724,712871.5127108395,1.3269991717972092
1600,700,1153583.1672482495,1187466.5346225975,859980.0222831502,1.3414069366234997
4800,300,200555.3660946801,200519.7285742306,143441.4983667211,1.3981683709266775
2800,400,431206.2231279013,552412.5519296302,296599.36092424154,1.4538339589950822
5000,600,335784.6801634959,335784.6801634959,243225.79294879135,1.3805471701522702
900,900,2672242.825559692,2435103.586006163,2019748.4536106754,1.3230572454617118
1600,1000,1596482.7771060476,1756766.5489550475,1207838.4087411445,1.3217685127019294
4800,300,200044.14153401833,199331.6251971271,130823.99861272547,1.5291089070454364
4700,900,507394.40765646915,533645.2817147747,386760.3421807676,1.3119090876678314
2500,900,952985.8487317555,1161205.9001670785,706491.5996073904,1.3488990516820671
2300,400,461036.38927753316,552854.7872708652,339451.93773760245,1.3581786934264488
4800,300,198862.12994073617,198717.4775419851,131967.49793690105,1.50690232860079
900,900,2632440.1012077504,2445127.2632375895,2015741.6243209336,1.3059412324704915
4400,1000,610138.082211921,630047.3438073226,468501.2084591089,1.3023191214781558
3900,900,600894.5675925387,705809.9287168895,461700.1611913832,1.3014822564540038
3000,1000,912892.8928575055,1114500.807536833,669857.0204418707,1.362817534188589
4800,300,198964.5135706676,197556.97358293645,144863.04739585196,1.3734662990139803
1600,1000,1684372.440528693,1865844.9889940883,1260981.6883123142,1.3357628077716504
4800,300,194745.8532198759,194714.07909955087,124723.58451777676,1.5614196302393706
900,900,2614024.8171221935,2370492.032159001,1980198.6464189987,1.3200821149178186
4700,900,516218.1956521385,509090.3883603925,385993.0769976256,1.3373768246504432
4100,600,416374.1814030054,447120.5724000919,298327.8428010061,1.395693333527504
2500,900,979040.2932342094,1257349.5682192084,720506.4770249448,1.358822334639906
2700,800,800701.544758508,976782.1614117572,581744.3877607484,1.3763803512408086
2800,400,405466.9639585318,485785.3013302071,292922.6202600885,1.3842118563548087
4800,300,185261.8464329855,185244.93570622106,126371.0617498975,1.4660147969607114
2400,900,1021449.3946652802,1264443.8948373613,758515.4421704486,1.3466428471679643
1600,1000,1688332.296747417,1776063.1081819902,1259496.0141079659,1.3404824452288346
4800,300,186876.60579903857,187513.03612668838,125935.7211317414,1.483904678669739
900,900,2605708.660474571,2371469.690546721,1962476.6655760843,1.3277654232437286
3900,900,664231.7861598805,786653.9662219682,474756.6673972465,1.3990994371946188
4400,1000,572812.0166524294,568246.9236689641,434733.34408385115,1.317616935640312
2300,400,514698.1193862448,655688.0221845333,361077.482864294,1.425450613268197
4800,300,191422.15441695816,191345.77081185367,128904.0133330964,1.4849976309295414
500,300,1667259.3382718738,1371841.0827148592,1256359.0656989503,1.3270563995527245
100,500,12781816.35562626,10214918.636128321,10214918.63612832,1.2512891008665785
100,500,12497511.714373495,9985025.340418026,9985025.340418022,1.2516254379230538
1900,900,1284992.8605188848,1538210.8493983804,954824.9799414949,1.3457889011215651
2500,900,938189.1305010285,1114125.564420023,701186.4393884822,1.3380023882367729
900,900,2698201.027259302,2375987.229976436,2001406.8806248468,1.3481521690466625
100,500,12229625.784384722,9769580.72506212,9769580.725062115,1.2518066157139989
4700,900,503252.5079532218,504524.56830011815,379186.97484619124,1.3271882773857278
500,300,1544873.065853703,1275010.5123654297,1192879.73709454,1.2950786385361046
1600,1000,1656354.4590299025,1712619.5952432991,1255981.9133285074,1.318772540792692
100,500,13045905.683560986,10427756.535030618,10427756.535030618,1.2510750169257456
100,500,12424647.508133436,9929444.34287657,9929444.342876563,1.2512933331508067
100,500,12324394.205633491,9851406.74264028,9851406.742640272,1.251028865988172
3700,800,623306.6404411444,767052.5784573179,441527.5778041242,1.4117048895135225
100,500,12928843.802246248,10330207.141330784,10330207.141330797,1.251557071931152
2800,400,377622.58191943204,485486.74708755175,273004.03869257367,1.3832124379107371
900,900,2585519.8184250523,2283534.3312299796,1947740.1094124508,1.3274460005883393
500,300,1639377.0931611976,1347205.735076794,1264165.1749343576,1.296806086472302
3900,900,614909.6930260578,711567.1584205793,466095.7969870789,1.3192774897369528
100,500,12808276.9901806,10235823.568774838,10235823.568774844,1.2513186559070069
100,500,12278242.593488047,9816971.745407825,9816971.745407823,1.2507158940567955
2500,900,945386.434386755,1184487.3845144021,712292.4325141803,1.327244810182557
2800,1000,949597.5071182232,1262886.1696795921,704862.1072250084,1.3472103229619201
5000,600,357129.5214951934,356892.71474813216,244628.83109682502,1.4598832030303093
100,500,12598965.36451597,10066419.379944278,10066419.379944293,1.2515835958133599
1600,1000,1702704.5218259606,1777303.507759926,1271710.3118305868,1.3389091100275592
500,300,1578005.6861702623,1310223.2008825983,1190415.8161440182,1.32559200303783
2300,400,491719.7603012711,535998.5441699505,356601.450751412,1.3789056641949853
900,900,2569522.1068106284,2393457.5764472587,1978590.0903171673,1.298663184145805
4700,900,506846.4069165933,506154.75643101626,375793.4040464842,1.3487368364078534
3700,800,602590.2580454538,748165.6592783054,443958.0202911307,1.3573135983674722
500,300,1600265.7797904639,1322755.091612858,1210628.2463458208,1.3218473834727804
3700,700,534639.1516568728,651792.848468687,385200.3918167886,1.3879506953127951
500,300,1436982.0404120511,1188703.0039167707,1092891.6773593503,1.3148439778442578
2500,900,988942.06296808,1171252.1791471592,728174.8244836307,1.3581107581814116
3900,900,628070.6465277065,791182.9747356186,465171.1440740616,1.3501926216380031
900,900,2722435.686068953,2478549.884502903,2022707.845787863,1.3459361873432294
1600,1000,1704829.5717483668,1829883.208379452,1288378.3232625495,1.3232367705715828
4100,600,412726.8541429287,443609.8692828664,282462.8074517173,1.4611723853714016
2800,400,374101.80666808534,527790.8426596207,276997.9320305372,1.3505581212311832
500,300,1545327.2269132254,1270181.9606235956,1197346.411370657,1.290626682669236
1600,500,860386.2320502654,946472.8379235882,638432.4147580198,1.3476543674186265
3700,800,629969.4490541315,745033.7903049684,442484.71668039967,1.423708944752434
5000,500,302397.901593217,302397.901593217,218726.61253679788,1.3825382201369874
2300,400,466493.91013298475,580278.9444456158,332352.7427561766,1.4036108330696637
3700,700,516146.8338860873,647949.6552659479,382163.116679687,1.350593009525563
1600,500,800486.7715563856,871490.5848758899,624064.0837761264,1.2826996335260148
500,300,1569473.309291326,1294033.0520261538,1213162.192799016,1.2937044350765883
4700,900,515231.3563640404,521127.7642728922,383248.12607709836,1.3443806278661121
2700,800,835379.5755606876,1026777.4626103973,595237.4211992989,1.4034392761757895
1600,1000,1592439.0921233287,1615434.5664660519,1195516.6962305906,1.3320090778691893
1600,500,835453.0243818287,823218.2207751364,610598.7953163821,1.3682520024444829
3000,100,100985.07498944023,105481.84921364124,67632.47595830692,1.4931447290454665
3900,900,601186.5043709538,685845.5868242031,456968.91840438434,1.315596050755792
500,300,1566528.66418902,1284308.858552637,1208982.9228647174,1.2957409360895589
3000,100,102920.17056542444,138533.33153471607,82865.58990685953,1.2420133698572127
3000,100,100867.90861663168,161955.0946300496,67828.79602926127,1.4870956661698282
5000,500,295449.12212217384,295449.12212217384,204121.41780085766,1.447418528174325
1600,500,839807.9316517977,976810.2761185119,651734.7834394136,1.288573132800833
3000,100,111426.41509428757,172866.98831322466,70274.43572592597,1.5855896094115434
3700,700,526568.9405847058,642281.2132920333,382350.1791319223,1.377190254703722
3700,800,578570.2339472007,698320.0762326646,420367.24067250756,1.3763447242501543
3000,100,99881.01620329401,120215.76483241947,69607.94643997772,1.4349082441244043
500,300,1619588.6826091725,1336375.0790839237,1237478.5279977254,1.3087812402124763
3000,100,110605.75477073384,120854.65851269475,67935.02440692892,1.6281109153388746
3000,100,125189.78227865885,150173.9147958157,96621.71431835281,1.2956692308954374
1600,500,819187.1723551985,890504.4705214696,620590.2714297852,1.3200129136215166
3000,100,91216.01370924717,100933.36197997087,66290.68832070059,1.3760004009607356
