P,n,Paper,Min Time,Time opt,mtsa
900,100,275295.72648916685,254046.83787537753,232026.48813325906,1.186484046300167
2100,1000,1362631.8776921032,1514345.3619228897,960747.9529998585,1.418303180805532
900,100,277440.76963340584,258279.1564312125,204974.63067830863,1.3535371119600994
900,100,329068.9592581401,310065.294220665,226301.27666397564,1.454118881294512
900,100,275211.76731816307,255154.1332986802,220968.961069002,1.2454770388870258
900,100,284145.1130129688,266382.6068164269,209656.41742991636,1.3552893657927376
2300,300,352202.32557662757,409095.725927724,237585.14725203265,1.4824256888542275
900,100,354117.2816172114,334555.52591645933,236983.04938546955,1.4942726179593326
4400,900,548903.2640440074,548833.8180895152,401415.6815951081,1.3674185867946835
2300,300,396742.6407989823,413585.51721124625,260292.69812405587,1.5242173278710038
4400,200,134492.3751619236,134480.50360702447,91743.89160196893,1.4659545481830993
1800,900,1466560.7069178766,1547322.0665108291,1028639.4460273675,1.4257286288035838
4300,900,557326.2465449782,572664.0137938074,418751.3089875336,1.3309241895684918
2300,300,401000.66636979196,421119.74034570926,263730.91147804697,1.5204917168125411
4400,200,171534.88598309248,171529.85226215457,115155.9162563489,1.4895881302462846
1500,700,1415958.5389173848,1420381.2041598123,966037.9415197765,1.4657380192436238
5000,700,353448.46704968193,353448.46704968193,262849.35671103117,1.3446807383221133
4400,200,183024.25261627175,183024.25261627175,137320.72161632078,1.3328232655785799
2300,300,391115.98958962824,418931.3177139027,262822.37453580817,1.4881381019420807
3700,400,314145.40263132984,373831.349627376,216018.74830105697,1.4542506384377227
2100,1000,1382839.1114667498,1523548.832901468,959616.0107489263,1.4410338051649656
2300,300,394550.0371922084,407103.15125240554,269017.07130385336,1.466635687021387
4400,200,179341.29913834276,179339.22008835102,153927.2635835206,1.1651041859847822
900,300,923304.5702527608,856577.5968129636,697977.258721639,1.3228290158676712
4400,400,271465.4198744921,268777.5013458807,186405.30380187446,1.4563181107927374
4400,200,138025.80987851555,138025.80987851555,112828.85828240226,1.2233200971780391
900,300,852028.4694055385,792674.1584742424,662710.9650525221,1.2856713021762245
4700,700,404779.18033612816,404779.18033612816,293193.8077838082,1.3805857067574887
800,700,2159239.1784736,1996211.8614724313,1719960.0445663005,1.2554007782303263
4400,900,554679.3325360836,554653.1011359552,409378.6801278096,1.3549297006940142
900,300,912135.391468057,852487.5826849807,702313.9860746431,1.2987572646333625
4400,200,149489.4932087456,149474.18012344494,89579.42667687622,1.6687926988857857
900,300,877804.0976520653,817696.8657103321,661342.1200800102,1.3273071092853836
4300,900,620098.3976296355,619771.7463079591,430593.2564765724,1.4401024361220427
5000,700,374004.12340073363,374004.12340073363,271083.4146193178,1.3796643513803575
900,300,900425.0099911982,838053.3055022396,672571.2479699005,1.3387801109682507
4400,200,125456.06263856066,125456.06263856066,89746.51870977458,1.3978933605688355
900,300,806528.4439663677,750955.6789118703,607162.0429774168,1.3283578136921947
2100,1000,1366431.6444379156,1451959.792885864,956938.6006312439,1.4279198723267617
900,300,850989.4362053755,790892.57003993,665192.4507614761,1.2793131299539091
4400,200,167764.7779292667,167764.7779292667,115640.3076979828,1.4507465542846627
1900,700,1097387.3815290187,1171134.6033191688,762661.5327787709,1.4388917420951706
900,300,858275.6021908299,799446.5497770427,673978.9959994534,1.273445622616296
900,300,857822.8597204323,797409.1626080364,671657.1793692874,1.2771736625013996
4400,200,142091.95581911932,151489.50443071884,91160.70957568646,1.5586973431919926
900,300,864833.0711642442,802341.1115670342,687488.0711098475,1.2579608396231508
2900,900,923268.1184322201,1077025.9801287542,626818.4856033131,1.4729433474565992
4400,200,174458.98534769236,174458.3920886838,124828.15119872103,1.3975932806211413
5000,700,373741.43142123095,373741.43142123095,275193.60713060806,1.3581036104659643
4400,900,519475.89176481287,519468.6846027735,398401.3860161831,1.303900814601362
2800,400,409216.494121165,481170.66952503356,282331.9138886223,1.4494163570987504
2100,1000,1376088.195649491,1466581.8892932478,968922.1423471136,1.4202257699633736
4300,900,571662.9806631283,579517.5071342009,422738.04843014135,1.3522865585107067
2900,500,531231.1451957456,626817.967977466,352238.57365959714,1.5081572119614777
2800,400,413565.9905534872,473213.841168621,271886.6711003905,1.52109696617229
3700,400,350337.3826902555,412854.24144329265,225652.80857296204,1.5525505084816094
3400,700,624063.3177166546,743019.9903026235,419188.66168297577,1.488740929230146
2800,400,424763.71483410057,485355.3386317489,282421.2474404159,1.5040076434890597
2900,500,480976.03432222793,608627.2823428479,344311.2186351042,1.3969223431896334
4200,800,559851.5725604808,568889.1738260974,388964.77092268085,1.4393374783850776
1500,700,1212760.9698293712,1224415.1401755433,876164.5223701039,1.3841703685384836
2800,400,417500.4417070095,509161.0788670989,278835.52028445917,1.4973000616316343
2100,1000,1409155.935038828,1585176.6611922851,981621.5796286091,1.4355388718858177
4400,900,557350.762054786,557320.3989792585,404711.609383057,1.3771553598484916
2900,500,496598.9139391207,591703.7421793067,336882.0939676591,1.4741030254543435
4300,900,589697.2208090418,599026.6766320819,421899.40974159073,1.3977199474401387
4400,400,265468.5354255156,265466.21753815754,173729.84280436506,1.5280537364237203
2800,400,470083.4604729342,550591.0871796677,296599.36092424154,1.5849105642307995
3400,700,588290.5924342601,717938.0860036073,415883.39168083586,1.4145565901456718
2900,500,550265.143586078,744513.1150663894,359577.81155278,1.530308950960697
4500,400,234024.0012401492,234024.0012401492,175673.19086403167,1.3321554648670335
2800,400,420552.0505221441,492253.46416809235,292922.6202600885,1.4357103939215496
2100,1000,1276728.4721241046,1351536.9948536681,910869.8637947357,1.4016584836885273
3600,100,97493.39584500581,101594.75678241605,56360.396631922435,1.7298209677570955
2800,400,375130.53734337643,480390.33680740633,273004.03869257367,1.3740842045410402
2900,500,517288.6080273888,606344.0954411062,342394.6325129849,1.5107964871726522
3400,700,616359.3704028504,746171.7040184309,416086.95964356256,1.4813234496242074
3600,100,96840.76127671017,123989.52835457485,82739.16147748545,1.1704344055149987
3600,100,100519.42878732547,146357.3555467879,56523.996691051056,1.7783496332848632
4400,900,576326.2059992758,576547.8832731235,413735.6957293356,1.3929815869122066
3600,100,106629.29295186677,124485.8929727268,70156.3045836674,1.5198818350630514
4300,900,565170.4963161598,565917.4755238092,414460.1818086277,1.3636303826578953
600,500,2059362.416527257,1891756.1283047835,1702486.4393547198,1.2096204521357605
3100,100,101756.9289748434,113975.6971413635,65450.783185458306,1.5547091115244516
3600,100,98514.88726583283,99447.67368549223,58006.622033314765,1.698338634669212
2800,400,441195.101970409,524083.14911443106,276997.9320305372,1.592773991979731
3100,100,102465.17571130763,134427.11045578303,82829.73232550794,1.2370579118695622
3600,100,101704.5808417361,110730.8884389942,67756.1990911905,1.501037280808148
2900,500,510819.05647087726,598515.9042086002,339703.68078069907,1.503719521957857
3100,100,112357.22306546578,156242.65310417104,65640.770350898,1.7116987272518909
3600,100,122088.81787038106,149227.0163909888,96621.71431835281,1.2635753643132255
3100,100,125273.58399312643,172460.73245097089,70216.21405692393,1.7841119131197785
1900,700,960279.1703937332,1035724.0155564054,691708.833450082,1.388270792501066
3600,100,95032.61912171186,91151.48706206148,55242.2402672505,1.7202890154701143
3100,100,107824.4229966134,117813.3761291746,67362.52881288166,1.6006587771686247
2800,400,402458.68819182744,469517.01577291236,285453.34596925386,1.409893048635612
3600,100,91751.2634870833,124196.7898903329,54138.05797390288,1.694764587442567
3100,100,111199.82658573108,122203.60115496979,67900.41305549568,1.6376899871705692
1800,900,1450491.2841855995,1535503.334432566,1009874.2268053377,1.4363088448886563
3600,100,109003.74708379773,151881.48171476458,100449.69451400051,1.0851575767470847
3100,100,141084.19893970905,170534.5932532801,96621.71431835281,1.4601707280297223
3400,700,586157.5992458259,706322.1288998709,405297.32252467604,1.4462409857398908
2900,500,526204.2449257232,592100.4239320388,356214.03935623437,1.4772136602945312
3100,100,103151.76973874528,99495.38916464002,64152.27902003284,1.6079205807565162
2800,400,442038.4471009395,555957.9986118401,298184.0684714141,1.4824348241237988
3100,100,102184.9419054858,129280.92688243676,60867.99215707249,1.6787960023684227
3100,100,122651.89730638989,172301.35363525007,100708.92896554476,1.2178850332958302
700,700,2525152.215771605,2329634.73868289,2036059.2138887395,1.240215509719253
2900,500,517745.228237267,614349.331022363,352959.43340602913,1.4668689351664828
4200,200,134900.60444118734,134683.4683928151,96112.64834491984,1.403567654873779
4300,900,581831.11336221,580483.0997831539,410750.9300042967,1.4165058941099018
700,700,2513977.455269887,2323118.7822379554,2020005.0453069168,1.2445401862290482
600,500,2001941.8450730965,1832964.513518461,1664170.8900696703,1.2029665084390975
4200,200,183426.1899444053,183268.14899073401,115155.9162563489,1.592850770568138
3400,700,593865.2283390625,739058.137756934,423462.6222858858,1.4024029444047024
4900,1000,530170.1933879239,530170.1933879239,402778.3469857191,1.3162827578879794
4200,200,191676.03672728981,194579.32181953194,137320.72161632078,1.3958274794305248
2900,500,514597.76658958284,630013.4838231325,338516.2670830284,1.5201566855969337
700,700,2492796.8755189893,2304430.643467403,2020993.803983018,1.233451023257039
4400,400,240502.87193101726,240502.0362653988,176271.41129216005,1.3643895522706013
4500,400,252529.714934349,252529.714934349,169173.92868468742,1.4927224123583673
1500,700,1236690.8711332653,1247231.3774105106,903611.3820643927,1.3686092225929232
4200,200,169319.09586794119,171252.33494041258,153927.2635835206,1.0999941915817206
4700,700,407887.9936590061,407887.9936590061,306334.66293021524,1.3315110662221248
700,700,2422064.5496927374,2236403.450196234,1968586.995119855,1.2303568781552745
4200,200,153689.49301089376,156637.01102543465,112828.85828240226,1.3621470193930383
2900,500,534398.2875611377,683743.5196528102,347117.90965325147,1.5395295739564903
3400,700,590649.2590657249,732833.6177166146,421594.7865080226,1.4009880529072563
4100,1000,700006.179070627,722279.2556496417,499249.8967702737,1.402115821353349
4200,200,156132.3825911539,159250.93049462093,92049.29190401144,1.6961823318963498
700,700,2562436.5531002544,2366630.7573924996,2056818.451102874,1.2458253433725597
4300,900,581840.3407119958,572094.0385361082,418899.11454938655,1.3889748641218462
4200,200,145356.9786528063,150302.7071500045,94020.16245785909,1.5460192245249202
600,500,1944531.4626892584,1783052.6133844948,1628263.454177019,1.1942363858262066
700,700,2525230.0565618486,2331642.0355995614,2047746.1058961095,1.2331753674397972
4200,200,171300.62104030335,171247.75458691956,115640.3076979828,1.4813227710158667
4200,200,163819.95206606708,160999.10568123436,95501.69574595724,1.7153617094071534
700,700,2600458.4659250528,2404876.8611569554,2070081.303256664,1.2562107883559919
3400,700,616362.4838443117,804131.0400513879,426193.20949401904,1.4462043742462802
4200,200,182326.09938965534,183995.82107378828,124828.15119872103,1.460616837137963
3700,800,650659.3298460004,746635.4560897324,441527.5778041242,1.4736550162550746
100,200,4492207.239760498,4036731.2304866337,4036731.2304866333,1.112832879690867
100,200,4777014.85168598,4294499.766569869,4294499.766569867,1.1123565284302044
100,200,4516300.974273917,4061790.8441073745,4061790.8441073727,1.1118989498993832
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
700,700,2317918.908603343,2141605.307575047,1877495.4050787939,1.234580336299713
2900,900,944209.8511768173,1138620.3989379816,625574.9868582208,1.509347194201055
100,200,3955741.497780226,3557355.3905757437,3557355.390575743,1.111989403212257
100,200,4302274.209822091,3866070.259968481,3866070.2599684806,1.1128287694019217
100,200,4393081.334833622,3948846.8232300812,3948846.823230082,1.112497276164327
100,200,4822287.439278788,4333158.293627321,4333158.293627322,1.1128805163593534
4100,1000,685373.0080784621,713598.2178171558,479354.8437219363,1.4297821687935892
100,200,4462366.129476649,4011071.221330206,4011071.221330204,1.1125123148515872
100,200,4731008.291701226,4254028.531888374,4254028.531888373,1.112124250281208
4300,900,549668.0657028592,549440.102899859,407666.53452818736,1.3483276628016996
700,700,2371184.6987654613,2186813.6864480716,1936310.1044236987,1.2245893327459518
800,400,1238222.8604371727,1144003.0489316816,988161.6986101781,1.253056925985594
3400,700,559362.8984206344,658246.152166725,386543.17163386935,1.4470903626528386
800,400,1192102.9589910302,1107884.9313575344,951603.3488513668,1.252730941342271
700,700,2402068.1118432987,2210273.715780479,1965668.6223614863,1.2220107115295644
100,100,2256212.033165729,2028974.2787492091,2028974.2787492075,1.1119963701839561
600,500,2162565.258825747,1998782.89853663,1737959.422505103,1.2443128595652797
100,100,2202833.4581663026,1981118.9335205841,1981118.9335205844,1.111913788159965
100,100,2262584.3327281433,2034863.880877838,2034863.8808778382,1.1119094274512684
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
800,400,1246925.5252924466,1153744.1586629886,988474.3660414555,1.261464705742457
100,100,2323325.167399176,2088238.3931993323,2088238.3931993314,1.1125765980385385
100,100,2050879.4241211603,1844771.676104779,1844771.6761047777,1.1117253428627967
100,100,2264879.539753318,2036711.4899757819,2036711.4899757812,1.1120276734827326
100,100,2212875.955022763,1988720.6496210184,1988720.6496210184,1.1127133192107503
1900,700,991561.1518332178,1062005.838844752,713377.4068929417,1.389953119137713
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
3700,800,632405.9199755236,762927.1817963109,443958.0202911307,1.4244723398865866
100,100,2372580.7480338947,2132847.4444692265,2132847.444469226,1.1124005864490358
800,400,1221167.1856311997,1129201.266684817,975924.3209956071,1.2512929121239684
600,200,770516.1287145033,700522.6594443632,672788.5384144388,1.1452575136466787
4500,400,255865.2092039198,255865.2092039198,175728.77618514767,1.456023394451575
600,200,853182.5819187904,783360.8081297744,715749.9610949778,1.1920120548991209
800,400,1312226.1288475108,1219622.8543102748,1038097.7632348454,1.264067966737975
600,200,853006.9399631425,786252.7391279014,676965.1406845619,1.2600455897929446
4400,400,262824.1857297881,262824.1857297881,181652.12925316155,1.4468544178939966
600,200,884214.6736408873,820921.9599103966,684783.9574551154,1.2912315833550227
600,200,752678.7629914548,697240.6527266167,592892.5650959571,1.269502785668491
800,400,1255471.461105314,1160127.50650166,1025229.1709103095,1.2245764134769697
3400,700,590585.9146528001,660542.5614848573,398652.0803225262,1.4814569992334954
600,200,770308.8021601436,708025.6540793704,644345.0433280801,1.195491158248775
4300,900,567023.4721913177,568432.4685770808,414123.5072756862,1.3692134405059129
600,200,762432.7931326214,693103.1981553616,658141.1372050137,1.158463967729646
600,200,886611.4999585178,814450.0706641981,722193.048937887,1.2276655130680605
800,400,1190840.9850188822,1101111.0687074815,955514.1354240078,1.2462829600008465
600,200,789794.4527199421,722198.7859149522,668511.8702217006,1.1814217337053718
4100,1000,663291.59465368,700935.1470113953,481369.24395854236,1.377926826398584
600,200,870625.0810440609,802732.680929017,709004.755314729,1.2279537965264962
800,400,1246038.879348652,1157847.8677906282,969492.7621068802,1.2852482535720926
4200,800,524125.56963161443,541123.9247619036,391105.87501837703,1.3401117270534153
800,400,1247506.9631858151,1153495.324652958,999086.7108923885,1.2486473391999546
3700,800,650165.2526693384,720173.4260892451,442484.71668039967,1.4693507553142076
800,400,1345078.0444692513,1247066.7337703283,1043644.2396499494,1.2888281210850225
1500,700,1211296.0189087612,1223236.5255578633,917312.0237686936,1.3204841837047563
1800,900,1404721.131638859,1552882.499670532,1007870.8121604668,1.393751177919029
3400,700,589713.8298840292,656706.792035024,404696.48107442365,1.4571755808659501
600,500,2016844.8370674145,1856911.754228573,1654907.390479427,1.2187055593987854
1200,200,426679.6388633823,397182.3468710877,336394.2692072194,1.2683915212614605
3900,500,379976.32627287833,452152.2616238576,261920.99066995684,1.4507288068090787
3500,300,278293.2858233433,316342.8029347669,179479.86652842147,1.5505543390811152
1200,200,502693.03980507946,473823.4123673836,357874.9805474889,1.4046610328446072
1200,200,481782.61432102014,491117.46385550237,338482.57034228096,1.4233601861207537
1200,200,506676.6646257841,569883.0130909287,342391.9787275577,1.4798146455088197
1200,200,430275.49261431064,433487.3055391013,296446.28254797857,1.45144506085912
4300,900,586725.2688612065,586907.6134919762,423357.4560951341,1.3858862302152568
3500,300,278009.5321930893,310596.7962465601,170411.3910135057,1.6314022820872114
1200,200,427281.50773636036,409460.94143884187,322172.52166404005,1.326250623515085
3500,200,163689.08216179107,177733.65890102996,115335.1780139038,1.4192467985965058
3900,500,368514.22190696053,414641.32690415275,256026.29077994928,1.4393608593255485
1200,200,421713.18572375766,399729.9122980109,329070.5686025068,1.2815281157311773
3500,300,279164.0831680284,316132.68012320384,180595.0249906225,1.545801625390977
1200,200,477077.79359057226,490390.30872106,361096.5244689435,1.3211918732593724
3500,200,197067.39291705718,249571.28437754093,122699.99333056761,1.6060913091179672
1200,200,441343.6795554318,413861.0334847819,334255.9351108503,1.3203764935664273
3700,800,630410.9359951444,718942.4265167717,420367.24067250756,1.4996671362559246
4100,1000,663821.8550583614,701956.4257801798,471351.5741428856,1.4083369855409251
1200,200,493363.664751554,487163.194163338,354502.3776573645,1.3917076325744775
3500,200,206988.5274120584,249784.15356884385,137320.72161632078,1.5073364381989782
3500,300,266635.17002455064,307250.5028384644,170059.4023062883,1.567894314624974
3900,500,369104.3269770647,391917.45510509494,250502.06987338755,1.4734581920365883
3500,200,205528.19575668397,286924.601635849,154001.93236168398,1.3345819276733948
3500,300,258354.1077164062,319420.2535424247,172946.89233511727,1.4938349237047654
3500,200,180228.70155452372,227394.9225477147,112828.85828240226,1.5973635140703513
4400,500,337753.1250082493,337749.38090237486,232157.24173018904,1.4548463898480617
3500,200,179035.70825526118,205071.56756985714,110459.15028481373,1.6208318441127423
600,500,1953836.0089853324,1792859.2418325823,1641901.1237733788,1.1899839647439137
3900,500,422893.07344549184,440335.64660141844,267378.3726930928,1.5816278227218654
3500,300,260755.08433099397,323309.22395274806,156127.38247990716,1.6701431881403115
3500,200,165431.75834202705,179378.8950730253,112824.19494943091,1.4662790939139911
3700,800,619242.2086705163,727014.6178847679,424516.17485243804,1.4587010939824967
3500,200,196201.39415033272,258834.3604774896,123804.52267506633,1.5847675828877195
3500,300,247070.1837948736,296643.3211067188,171049.4873386653,1.4444368564852401
4400,500,328653.15818893444,328653.15818893444,226932.39410040958,1.4482425900090623
3500,200,187925.46259482842,197535.90288266694,114602.03489514868,1.6398091252634788
4100,1000,710676.9068785649,762209.6566039729,492090.41495114705,1.444199856949293
3900,500,363826.21074979944,406888.21449906443,254601.13699683495,1.4290046581933462
4500,400,258361.86987027957,258361.86987027957,173497.6570658857,1.4891375148205415
3500,300,242301.85189093894,290527.9654938682,173308.88468557372,1.3980925001654472
4400,400,276030.3000702995,276030.3000702995,189753.4981181726,1.4546783211258447
3500,200,186856.47664569414,246697.5979979142,124934.25083644566,1.4956385090131314
1600,200,331918.99634147255,312834.86306365614,252295.70190541458,1.3155951283938585
3500,300,261485.86676420897,293653.0316843806,172711.84612353108,1.514000762733917
1600,200,381673.3114002106,408574.4166120188,268406.2354106167,1.421998676060242
4400,500,331785.57685591513,331776.3532237529,222035.9255695935,1.4942878095280234
3900,500,381664.1229085215,426099.14875488105,252600.1728882121,1.5109416535412525
3700,800,655367.0825698937,751106.143145773,434362.44249678566,1.508802369750795
4700,700,400402.372765557,400402.372765557,304983.46258027165,1.3128658497677432
1600,200,385227.3382074927,400690.16656632186,253861.92775671073,1.517467946499943
3500,300,255691.3381874489,321081.89812190307,176782.64685681794,1.4463599382270915
1600,200,403521.85140342906,441364.3941457358,256793.98404566827,1.5713835855736662
600,500,2086574.7123137766,1921459.4463709174,1721701.1902217993,1.2119261601050366
1600,200,326157.1277665964,363842.4752746074,222334.71191098393,1.4669644922434775
1600,200,357103.2322710034,357794.9628921717,241629.39124803004,1.4778965026834865
4400,500,365658.61124975746,365652.4651933362,237834.46181356232,1.5374500754074745
3900,500,385158.8183101183,437998.2330856918,264877.10618796916,1.4541038440551053
1600,200,345630.2963471626,332577.11173710856,246802.9264518801,1.4004303000619045
1900,700,989316.2201161011,1026162.85667538,724193.7029752844,1.3660933753657132
1600,200,363232.00683131634,409478.92108190595,270822.3933517076,1.34121850979878
4100,1000,689856.9259256513,685708.6081145342,491510.6396518891,1.40354423744365
1600,200,377220.3352017627,358863.6773716954,250691.95133313775,1.5047165782378262
2100,800,1099256.7897686688,1187747.2409434079,777929.5418453617,1.413054435702586
1600,200,357132.78488320904,402615.8105829655,265876.7832430233,1.343226665100629
3700,800,610513.6632186996,721392.7847822718,432590.9221668369,1.4112955957574242
4400,500,323966.764449696,323965.17353529314,225669.18961083097,1.4355826110262562
3900,500,376849.7688896269,448218.0782828986,262457.01458397036,1.4358532938697959
2100,800,1058202.1322693126,1214243.3554339872,782211.7500367541,1.352833337289539
3900,500,398190.55440031283,455192.2521871126,251717.22424122624,1.5818963346692474
600,500,2046156.2672586795,1876811.3931410988,1705970.5947958075,1.1994088722869165
4400,500,320545.532998302,316678.7653824578,223895.60778727892,1.431674056343478
4700,600,339391.5184865442,339391.5184865442,258750.843562544,1.3116537662784784
1400,800,1600883.9224928492,1594639.5104108092,1166894.3127680426,1.3719185233625146
3700,800,600926.8051639213,774841.1164022414,443068.55868467834,1.3562840183195826
4100,1000,669201.510311907,687019.4555925832,490139.2832501493,1.3653292710479827
3900,500,392273.44113432453,461040.8543213672,288145.1780149138,1.3613743038726862
4400,500,337770.84959159855,337769.33888775663,234777.43503024537,1.4386853214751452
2900,900,906533.2593217132,1091206.434977291,614544.4075093444,1.475130597959154
2100,800,1091639.123857084,1207487.134540599,779615.9293892756,1.4002268074643327
4700,600,365773.93581503624,362892.41740122973,260243.43733704792,1.4055068575708716
600,700,2884721.9164948957,2649971.9005666915,2375402.4162035296,1.2144139859491188
1800,900,1382592.0552592468,1463377.7534428092,990099.3232094994,1.3964175339272484
2200,400,494140.9785550267,576775.0270002255,359331.52676733746,1.3751673364162578
600,700,2858371.113960289,2630130.075680076,2356672.5528580695,1.2128842891193268
3700,800,601069.6923995998,697691.4662013041,431236.20217219624,1.393829389489864
4400,500,328988.00968506205,328965.816022654,232632.35383579193,1.4141971409414729
2100,800,1087817.3586084219,1164048.2274732054,740647.0430896562,1.4687392176312792
600,500,1977564.1196798335,1820135.1491143298,1636161.9575679705,1.2086603716293045
600,700,2862367.0499734837,2635086.7528049094,2357826.1046468546,1.2139856473436565
4700,600,372626.029975572,372626.029975572,277514.5116622374,1.3427262875142714
4500,400,283524.6300851811,283524.6300851811,184550.71346397253,1.5362965808340263
600,700,2739686.4882236174,2512530.562946906,2296684.8276398308,1.192887441608187
4100,1000,665221.554668262,699664.5672820064,496277.19486071676,1.3404233794280243
4400,500,334949.5441844988,334941.28672132734,223112.99421381418,1.5012552064247282
4200,800,557932.3128994056,569841.3700924944,389807.9646946378,1.43130044389029
2100,800,1078209.5004552563,1137268.0201999338,747957.0699781051,1.441539285786574
600,700,2905077.2681124085,2669818.6494264095,2399621.5262866863,1.2106397764350338
3700,800,581220.1761427666,667941.241423078,436776.1070213418,1.330705061012797
4700,600,419755.8555798831,419755.8555798831,314954.4837664354,1.332750848821592
600,700,2863142.938901458,2630346.5482836314,2389037.123545461,1.1984505852518517
4400,500,362211.4152450992,362211.4152450992,288145.1780149138,1.2570448609983398
100,1000,22769540.3612282,20469245.76758119,20469245.76758122,1.1123780826985887
600,500,2166659.021964196,2008959.8879031397,1677736.5633240486,1.2914178955911053
600,700,2950715.713115535,2717970.4787301747,2415094.8537994414,1.221780464843214
4800,600,356673.20898458426,356448.009878755,253360.20098832433,1.4077712584425244
2700,400,416786.3499428152,486490.91963643197,292788.6514400528,1.4235058220080994
4900,1000,561202.8525510195,561202.8525510195,394396.2150991492,1.4229417805389841
2100,800,1152071.8665989246,1300282.1107671433,765305.25582767,1.50537561035429
4700,600,354182.43821712007,354182.43821712007,266858.9388803085,1.3272271849060222
600,700,2662291.6767040133,2450299.0605970887,2190411.3059252594,1.2154300288271318
100,1000,21859717.08130713,19653548.59259937,19653548.59259939,1.1122529337800342
4100,1000,693194.7922171382,707542.0666154209,502781.7846878242,1.3787189857077677
2200,400,504231.40908449097,548802.7259208871,346037.581400497,1.4571579394461887
2700,400,426885.6414691544,478698.69561115454,281956.5478078124,1.5140121582142818
600,700,2702711.0739911315,2483255.312644199,2259028.455160982,1.1964041744655811
100,1000,21954630.834904395,19736139.002300244,19736139.002300236,1.1124075905801836
2100,800,1094311.5242945629,1227724.2512769226,762184.0057225222,1.435757659670641
4700,600,339739.3182537136,339739.3182537136,261710.62849625872,1.2981487232895104
2700,400,426041.2125893756,479184.1772953056,292881.29364191275,1.4546549125471597
600,700,2735579.8423369667,2505538.417851574,2293280.059421734,1.1928677577333322
200,500,5720643.7577315485,5163874.915286066,5107459.31806416,1.1200566468534887
200,500,5594399.686919385,5048181.901705073,4992512.670209011,1.1205579347453465
100,1000,21497739.336820383,19325414.53985829,19325414.53985831,1.1124076687970492
2700,400,428788.5068265046,510582.30497127003,289162.76177647617,1.4828621230210812
1400,800,1561374.41274598,1578891.5344352366,1173317.625055131,1.3307346445704464
200,500,5460576.0483991895,4925259.018864899,4884790.362531057,1.117873162026505
200,500,5843417.6811411185,5285778.545828541,5213878.267515309,1.1207430210920168
2700,400,467892.17439208017,538878.3460313845,307584.5224399542,1.5211824401321128
200,500,5539569.647085898,4999904.754920538,4964722.171438281,1.1157864339226626
4500,400,257109.98520667612,257109.98520667612,182262.96371738837,1.4106540350421568
4700,600,351943.5497301389,351943.5497301389,258031.95898487273,1.3639533301019189
2100,800,1063711.31445772,1242624.66027451,780644.6033968142,1.3626063766138896
100,1000,22445390.285171345,20175707.012997027,20175707.012997027,1.112495848136187
200,500,5502261.4540532315,4962861.119628384,4925703.371320136,1.1170509142085372
4700,700,430306.34208871354,430306.34208871354,308309.98133609886,1.3956938410619357
4100,1000,624623.1579535407,635616.6434612114,466543.10096803535,1.338832696609388
200,500,5777971.11962064,5210324.772492689,5165103.570665399,1.1186554229882149
2700,400,423911.4939929565,482187.49782734725,303771.60619564727,1.3954941322591286
200,500,5724878.425147597,5162644.296603687,5117911.784387422,1.1185965421701431
2200,400,497322.5794226643,580444.6917342584,359445.2240150747,1.383583773537097
200,500,5489753.476922414,4958987.305507326,4908485.872703912,1.1184209589867482
100,1000,22420854.80105553,20151936.225727465,20151936.225727454,1.112590599231423
200,500,5696913.150641752,5156835.516338656,5033209.689972146,1.1318648539503386
2700,400,411682.6002445523,464772.0450030936,283115.2993848912,1.4541164011234722
5000,300,200156.01997839168,200156.01997839168,142348.1066563424,1.4061024391536832
2100,700,934760.8926426274,1051863.9256282884,678686.4046295799,1.3773089990697698
4700,600,370626.13671939995,370626.13671939995,258690.3915727318,1.4327015953941875
2100,800,1098544.0325747766,1167012.988133335,759797.1181129172,1.4458386408508548
100,1000,22355090.630726714,20095710.61325609,20095710.613256123,1.1124309590714445
2700,400,452399.1702222776,532995.3477209305,287257.1146983349,1.5748928297123912
1800,900,1373218.6308535212,1449778.6741965075,981238.3327880421,1.3994751172752553
2100,700,974846.6491707866,1081738.4653141783,673335.0151023057,1.4477884371165068
2700,400,418858.9137341886,497751.7160648829,296025.69211626326,1.414941084132937
100,1000,22642454.002174076,20347364.989289407,20347364.989289388,1.1127953921351879
2100,800,1010651.3129807217,1089929.3321244873,769557.902847126,1.313288199941323
4700,600,374612.3757027794,373746.81999498757,258005.7045618488,1.4519538486133658
4500,800,514795.36049037456,514795.36049037456,363033.78619450214,1.4180370534839513
2700,400,460270.8890625322,529341.045720376,309227.9228592443,1.4884518991903597
2100,700,970052.1248953862,1063422.3706092855,673664.6013276727,1.4399630364777762
100,1000,22930077.771614335,20614053.172200795,20614053.17220079,1.1123517330661024
1400,700,1384617.0842782222,1385999.4467258954,1018029.6069443697,1.3600951041435523
4600,300,199671.56114622456,199671.56114622456,142348.1066563424,1.402699100370002
2200,400,521472.0762564375,572540.1114506754,354881.5712711298,1.469425629481426
2900,900,913003.7184904316,1019894.0953041277,609044.482420164,1.4990755927422947
4700,600,334715.3921512907,334715.3921512907,247898.6652304031,1.3502105460721139
