P,n,Paper,Min Time,Time opt,mtsa
2400,300,361510.4100265385,407073.94819814723,257808.0266661928,1.402246527004446
4700,800,478323.960950789,475576.3003194701,348339.03228031466,1.373156369585
2700,200,229905.56183278785,347695.2063459855,154441.1569389403,1.4886288499100218
1300,400,817542.5915323073,810320.2231506404,600568.8129203736,1.3612804626947905
2800,300,296424.7697002145,365901.07546623354,213811.8591733316,1.3863813300454526
2700,200,207901.41731454132,282969.29198830976,131753.90335465714,1.5779526224350953
2100,1000,1254932.5945964223,1532715.3398196874,939816.1429666779,1.3352958490742983
4200,100,70746.5041684841,75132.57952826109,49719.961742841224,1.4228994087806255
1300,400,866620.4590408566,886230.2417742278,638829.3927599048,1.356575744420332
3200,400,344517.22067031416,428467.82893648,247040.42465254452,1.394578321158847
2700,200,212729.55408828994,252515.46861803098,143187.78740624,1.4856682817840605
1300,400,824182.474853834,828960.0067417539,630910.259021729,1.3063386798176135
2700,200,207838.340752679,224747.27767337693,146253.5860455586,1.4210820149595274
4300,900,585970.5298507835,592019.8157151027,414123.5072756862,1.414965631160602
2700,200,242120.7447874222,284859.42598415114,160487.34420841932,1.5086594272068483
3200,400,329329.0076528305,412538.8875169121,237900.8372128417,1.3843121004159862
1300,400,802024.2578808734,788779.3994428493,588008.6987224664,1.3639666549549125
2700,200,229108.33940671643,253023.08645195505,148558.19338260015,1.5422127463321098
4200,100,97064.02706046442,96461.7863640431,67742.26274582943,1.4328430011948514
1300,400,792706.5159796209,821757.2220226551,596610.9305273109,1.328682522257834
4700,800,449519.42997356044,446283.3898779548,330927.4022315485,1.358362670913041
3200,400,322000.8958207171,435744.91283990897,247118.59151036388,1.3030217348386461
2700,200,228283.70624185397,317623.08469813975,157556.61229216197,1.4488995601056758
1300,400,805697.301549608,801058.0156233446,614822.5913183929,1.3104549392401368
2100,1000,1233639.3496395946,1456619.3342063024,920257.835231348,1.3405366435477988
1300,400,847848.7504177893,878987.3037090717,642242.6090153535,1.320137808541944
4200,100,118812.9031465152,130244.52438125413,96621.71431835281,1.2296708248732373
2100,500,666478.7224486383,770551.064790377,486424.69695849135,1.3701580668415603
3200,400,341380.7817077194,450201.86615295097,243981.08024890177,1.3992100590728327
2800,300,299317.16875408834,371568.0179127485,216636.10585696713,1.38165873860247
4300,900,572027.550357133,605054.7679765335,423357.4560951341,1.351169188404682
3200,400,365274.7922107266,468052.78889306006,259524.44080871134,1.4074774270680774
2100,500,637598.8457501122,709618.3006055936,475477.39716276294,1.340965626451961
2600,600,652907.3109042157,796277.1015523642,482398.8510528653,1.3534595065456834
4200,100,69618.48854639319,68592.0255236956,50459.111537190256,1.3797010376427605
4700,800,445931.99174048885,448781.49147367995,334193.5844583023,1.334352340914337
1200,900,1979681.8437127606,1883610.0494871004,1500525.5238719955,1.3193256710517909
4400,700,453871.4184771584,459490.8854720364,323918.5113004813,1.4011901223395258
3200,400,349396.45854427817,440851.03014934616,256307.29272757738,1.3631935901084287
2100,500,657826.4738542108,710158.9160849932,465218.1297648626,1.4140172787047212
2100,1000,1280508.4214629168,1557755.0346548893,960747.9529998585,1.332824511844789
2100,700,858494.605161684,977100.0175302488,625831.8016929313,1.3717657089962172
3800,600,441669.44050374476,532505.713537753,320033.938090515,1.3800706360674402
4200,100,78429.84634384474,83917.13485428737,54138.05797390288,1.4487007713067885
3200,400,336871.45954310586,419494.5116259648,238878.53385600194,1.4102207264306759
3200,800,665280.626831341,853591.4509896218,490846.82717313146,1.3553731836524294
2100,500,681937.832937116,894749.3198929805,496559.83500145806,1.373324592262106
2400,700,822251.8839848631,1066698.6378192569,603773.7134498603,1.3618543929093163
3200,400,335731.05904363946,440797.83771555097,242373.19052672005,1.3851823228222402
4700,800,480365.58088226005,476662.29395131674,341944.90154002275,1.4048040450927324
4400,700,425927.27722763625,430124.59025560983,321364.43902610044,1.3253715268509951
4200,100,104668.58817316183,110570.21436854026,100419.32952364009,1.042315146592583
2100,500,626988.6405391205,768603.4524736975,472830.68299412203,1.326032051407533
2800,300,298099.1190015469,379429.18444196857,215889.80765441383,1.3807929250589255
3800,600,446944.6139570689,542900.8304610003,321880.04091687506,1.3885440448060944
2100,1000,1278173.5532161044,1502404.1321932601,959616.0107489263,1.331963555108425
3200,400,353932.9575929842,448527.35967758996,249771.67772309712,1.4170259847690287
2700,900,883513.2747070901,1142970.5036375746,673249.4845368918,1.3123118472416395
2100,500,625909.1646723401,738122.0757033412,469114.6067923939,1.334235079466062
3200,400,356060.1149195745,435301.2281693113,260911.05991248734,1.3646800370938714
500,300,1654626.9227268167,1359208.6671698024,1256359.0656989503,1.3170016183281952
3800,600,426951.7175303448,543730.4960400629,304762.5027768529,1.4009325741853444
2100,500,667558.5880421484,744474.5821566919,491914.62577765697,1.3570618824085983
4400,700,439286.82736207184,437585.4296119647,321521.7415427529,1.3662740978393826
4100,100,76446.64129092905,85242.94554181545,49487.17753046848,1.5447767503786622
500,300,1555527.2917030398,1285664.7382147661,1192879.73709454,1.3040101557025263
500,300,1660026.8941302786,1367855.5360458756,1264165.1749343576,1.3131408197639016
4700,800,468557.64205090486,451797.7959154779,340550.30042921205,1.3758838017771793
500,300,1586693.8953192504,1310223.2008825988,1190415.8161440182,1.33289046886058
500,300,1563429.8253033843,1285919.1371257782,1210628.2463458208,1.2914202440117066
500,300,1427766.031751758,1179486.9952564773,1092891.6773593503,1.3064112952177773
2100,500,643848.551429825,734790.8684374813,487420.16994165926,1.3209312850284574
2100,1000,1271535.8914093312,1466015.181873195,956938.6006312439,1.32875389347923
500,300,1524098.066749593,1248952.800459963,1197346.411370657,1.2728965087095292
500,300,1574003.294062191,1298563.0367970183,1213162.192799016,1.297438465693231
3800,600,476490.4266770937,626560.788598785,329922.1855316371,1.4442509402915003
500,300,1572033.839077557,1289814.0334411738,1208982.9228647174,1.3002944949400779
2800,300,318605.5327894106,371275.73188067495,220978.3085710224,1.4417955085714254
4100,100,95336.40428204398,94921.88216847237,82739.16147748545,1.1522524833417174
500,300,1602541.906892482,1319328.3033672324,1237478.5279977254,1.2950058288974429
2100,500,640281.7101162338,759167.9668371711,467474.84501942014,1.3696602436215253
2600,600,637907.5550612793,784140.1977676998,473092.2899740061,1.348378674901527
4400,700,447536.19502161135,440707.7328710674,313184.29467815877,1.4289867104655365
4100,100,82700.0642361027,103338.75320253009,54290.25884700422,1.5232947123932559
4700,800,446833.25275700324,447341.44948032004,348798.6525815553,1.2810635862548974
2100,500,662052.3825531879,878910.7694202979,479353.30380687106,1.381136579836582
1200,900,2060384.961522812,1976214.364575504,1542959.1690410513,1.3353463933872862
3800,600,446405.09328968625,516480.3317307279,330062.37177301315,1.352487079613798
2100,1000,1333288.5566728867,1510526.4080633102,968922.1423471136,1.3760533467045486
2100,700,858650.212369237,995819.3450144235,645436.7014745662,1.3303399239732767
4100,100,86138.46410284538,92579.77661133026,70156.3045836674,1.2278078871745288
4400,700,441117.76927376614,445940.52053073887,327221.1172209118,1.3480724380509985
3800,600,424360.78803151427,502438.7293888567,323694.72471905686,1.3109907441334674
4900,900,498517.65589443414,498450.1200122453,367475.6384992642,1.356600557060961
4100,100,71307.39904550393,72461.03590072447,50932.64373656906,1.4000333345018576
4700,800,435863.590274258,447361.82678342314,339483.81873130344,1.2839009290726688
2100,1000,1316140.2840171473,1567994.6389357296,981621.5796286091,1.340781734357451
4300,1000,628061.4227029703,646374.3201247453,476028.9713390982,1.3193764676469075
3900,300,238402.75675307694,281812.1395602371,161071.67508960902,1.4801035416093258
3800,600,437074.88008957077,512726.7627297262,319144.7913760268,1.3695190769214054
4900,1000,555782.3672301667,555667.4782760608,394396.2150991492,1.4091980246069193
4400,700,429520.916093383,434145.8795305069,325777.7895743811,1.3184475118900498
4100,100,92900.74367658765,100381.29559921061,67742.26274582943,1.371385305287977
2400,700,737020.2375651511,924081.7836975774,547602.8264813148,1.3459029097803596
4800,1000,551723.4135166751,553012.9053916864,402612.8029137148,1.3703573496020114
3200,800,682506.9647942826,929521.0127378743,502231.5741369084,1.3589487398660265
4900,900,545236.7367761348,547839.7996229341,377867.5516018901,1.442930821830872
3800,600,445295.80071347253,550891.0391517984,314333.112534269,1.4166366283314356
4100,100,119347.12430646323,127806.06091670415,96621.71431835281,1.235199821783682
4700,800,463056.647338388,463338.2043325138,343845.0204210563,1.3467016238052563
2100,1000,1226496.235923866,1326104.2738453622,910869.8637947357,1.3465109393500108
4400,700,458087.53410150966,472831.5294207496,329331.11642719654,1.3909634141806841
4900,200,120362.12968091882,120311.32372426508,82382.2700099313,1.461019824610429
4300,1000,628336.7718189721,657319.6047382845,457059.2695953346,1.374738056128434
4900,200,158510.34007242703,158497.7540276997,115155.9162563489,1.3764845543807471
3800,600,455666.2335553439,568250.2190281999,319112.3188001814,1.4279180298290788
4100,100,78482.20735617106,84373.85431974319,50459.111537190256,1.5553624502152943
2600,600,651455.6050416216,742583.8549322475,466442.38739573146,1.3966475231354225
4900,200,175023.20448069685,175017.94280430477,137320.72161632078,1.2745578556579262
3200,600,519344.8156980552,635049.104965294,380040.3014824865,1.3665519516539704
3900,300,225311.74844736274,253592.09677250238,152933.29962750513,1.4732680782808423
4900,200,185732.63740818496,185721.20263323042,153927.2635835206,1.2066259938896844
4900,900,500970.794879954,496995.5044794205,370974.2057652261,1.350419482256395
2700,900,903487.146047737,1213363.4230464082,671913.8747736445,1.3446472531202087
4400,700,408000.1735195263,400493.2924255639,298692.4508079899,1.3659540856015917
4900,200,135242.07651749885,137471.05491396575,112828.85828240226,1.198647921961578
4100,100,74962.60164516274,88082.57380169934,54138.05797390288,1.3846562741740436
1200,900,2031832.406994286,1989520.7024917104,1514811.3402080066,1.341310533571319
2100,700,876642.6494224031,966707.2070739063,655222.8741204954,1.3379304722826093
3800,600,410420.69773134426,449144.46821866516,306611.50699549855,1.3385691285792798
4900,200,133049.01746244478,134091.42975470604,89579.42667687622,1.4852631055830332
3200,600,530294.4556674601,661181.7793563164,382232.5485887891,1.3873608033259301
4900,200,116268.9569327284,116264.35108343425,80588.71067816493,1.442744969541135
4300,1000,615633.4963990676,624143.1255870672,458979.9767976799,1.341307960086549
4900,200,153057.22220299797,153057.22220299797,115640.3076979828,1.3235629102850257
4200,600,392843.54963352706,415152.39809767075,289554.5154152278,1.356717055750902
4100,100,106080.78863259952,105822.29941872178,100419.32952364009,1.0563781807328902
3200,600,514315.1948766523,710985.5951396512,361905.4720475128,1.4211313025107573
4400,700,412977.8395993321,416827.04031427624,308049.33479467937,1.3406224034685532
4900,200,137528.05937198625,137513.84507440892,81858.59635367764,1.6800686244091403
3900,300,229741.6662629488,277700.62136811693,162072.45832491765,1.4175244124598276
4900,900,496645.6146578892,496638.219875039,370238.25752833474,1.341421650948323
4900,200,155104.2408728014,155103.91214353713,124828.15119872103,1.2425421620310801
4200,200,128126.64277028016,136708.39808226837,96112.64834491984,1.3330882560895791
4200,600,399272.63893201196,423106.62247397477,291224.7989247917,1.3710118108283884
3200,600,558234.9584676226,773350.4664610546,391782.59531881905,1.4248590037884414
4200,200,158388.31039296364,159272.66914229022,115155.9162563489,1.3754248634553434
4400,700,416071.0155864949,422115.3545457366,312720.00810296374,1.3304905500306288
4200,200,191662.02617034383,193636.70666123173,137320.72161632078,1.395725451442461
4300,1000,608398.2761690181,627905.0983017584,449428.245112984,1.353716155547967
4200,200,170065.539710949,172258.4461090073,153927.2635835206,1.1048435199309043
1200,700,1576193.1272719766,1523859.800314326,1187701.2081017648,1.3270956672605532
2400,700,744820.0281046279,896154.6719213882,564757.1137902455,1.3188324855368867
3200,600,536473.8450081305,668567.5052885272,391949.06648045307,1.3687335699647216
4200,600,404160.2155513449,410655.81022905075,277514.5116622374,1.456357050053108
4200,200,143553.80327276656,153168.82579172082,112828.85828240226,1.2723145962663385
1400,900,1747276.2410350908,1714883.7410444084,1286164.7347474247,1.3585166766201364
4900,900,481680.9920087333,481617.98403959634,363709.95546471403,1.324354708391985
2600,600,631444.7933023538,807096.4201901277,459409.9337039316,1.3744691766053339
4200,200,150167.9040307572,149404.6482528784,92049.29190401144,1.6313857600051023
4200,200,131333.43524673418,155328.22392759987,94020.16245785909,1.3968645853552883
3900,300,239935.06735447605,269171.66801617556,152617.41232615616,1.5721342912151777
3200,600,522077.5600614706,675466.68163169,384387.48560387996,1.3582064443156283
400,800,5268375.484560205,4303174.028276287,4084130.094688149,1.2899627001138612
4200,600,442968.8249190729,469816.4368681333,314954.4837664354,1.4064534647094298
4200,200,164944.51936479137,173645.1655335618,115640.3076979828,1.4263583576375127
4200,200,139485.49788715073,146378.70450821138,95501.69574595724,1.4605551953568887
1400,900,1784464.4409620739,1832849.5981645323,1322536.4306066153,1.3492743183970997
4200,200,154900.11343272263,174348.09440310387,124828.15119872103,1.2409068943601378
1200,900,2007341.523414689,1970834.0020270194,1511806.2182407002,1.3277769989269173
3200,600,526188.7738018178,645375.539809436,378984.4397590318,1.3884178836903762
4200,600,390080.2860030929,419750.7670031382,298627.8601755833,1.3062421094057957
4300,1000,656168.5999110508,662680.9471407214,469202.4886743495,1.3984763843963013
3200,800,672234.9181821432,918407.1333098517,500183.2537554052,1.3439772586046494
4900,900,502943.4324642203,502515.71276044846,360454.8977588726,1.3953019797796335
1400,900,1722053.343414034,1788552.105302651,1298409.7201782912,1.3262788445372775
3200,600,519583.4705239664,679661.7555193928,373270.5711344444,1.3919754481175617
4200,600,404886.7963697088,422687.0786375623,292866.6556981943,1.3824953728667349
3500,900,692191.3980261222,798786.6152681237,514465.89389896987,1.3454563387676266
1400,900,1714825.9306018671,1830493.5788463634,1295833.9013491715,1.3233377586559956
3900,300,228303.54023239063,258974.99376488483,155208.7495315155,1.4709450396418087
1200,700,1544939.089202818,1508176.45885476,1178336.2764290348,1.3111190074575132
3200,600,546063.3616862836,653668.0305312685,378945.8785752154,1.4410062031533555
400,800,5304432.9091665605,4332406.199047791,4106611.687692959,1.291681150439262
4300,1000,641832.6971061995,659747.1522936443,468649.6796680803,1.3695361907870618
4900,1000,594077.0820151006,595669.3672059444,411749.1227142251,1.4428132307823287
4200,600,393554.2322675869,400696.30757782556,288750.04934021475,1.3629581472517376
4900,900,487390.58957993746,487305.19053083856,367605.34542089025,1.325852835523648
2700,900,905868.2609082528,1086656.4259604374,660066.2154729996,1.3723899809947293
3200,600,494641.53756624716,582137.7614696969,364101.1645571545,1.3585277546911037
1400,900,1686959.726238752,1728446.6359223628,1272984.8441264993,1.3252001655968775
3500,900,751776.3016464163,923561.0104881445,529014.5722426461,1.4210880778943737
4800,1000,589870.4160571914,590650.6825593568,420327.2294374381,1.403359988946394
4200,600,395631.58665812376,398645.1209216873,284396.62562624336,1.3911261632831973
3600,300,263107.6457734482,306216.47850910533,174494.31468040976,1.5078293310319923
2600,600,659634.8006884097,760449.2396593068,466394.9274771882,1.4143267043157821
3600,300,245049.91731077523,286436.29099992034,165677.74126313053,1.4790756769286542
1400,900,1697264.994189429,1734688.4714794394,1261592.142156054,1.3453357368640648
2400,700,781652.5233618071,898539.8232546663,573320.0148554335,1.3633790956328398
3600,300,260388.2632715123,298325.1578067777,175578.49651866077,1.4830304874141453
3900,300,228814.51010953911,267621.8904726249,144863.04739585196,1.5795229647784632
4300,1000,623059.0389662317,631008.0413660895,467342.10728502605,1.3331968792322748
4200,600,413668.7812230696,440591.76374190825,288720.66939064034,1.4327646929336184
4900,900,457707.8559917907,457646.4689100177,357748.1833614705,1.2794135016733836
3600,300,259078.83961329676,346736.9421574416,165335.53002000254,1.5669882909133508
3500,900,697837.8404653533,867936.8412728303,519363.8880713165,1.3436395107422825
1200,700,1567753.2591481216,1538659.5624315368,1178913.0523234273,1.329829418767024
1400,900,1711027.0943219864,1748534.1797639327,1286618.7089731158,1.3298633716337003
3600,300,243132.28337739795,293699.04558136396,168142.81199247512,1.4459867805010829
1200,900,2005964.7813600108,1936517.0507210663,1485148.984814249,1.3506825253702757
4200,600,370127.9488256567,391788.8736910141,277410.4110911654,1.3342251553205824
400,800,5257118.294537735,4296481.451003152,4092983.629293697,1.284422018429848
3600,300,231734.85805552296,311348.2835167003,151790.5107443542,1.5266755274696397
500,900,4640542.981448471,3811365.874310483,3601261.257292789,1.2885882611407513
3600,300,234810.50604488325,309207.73303235235,166298.11269036902,1.4119853932562523
1400,900,1708551.6809257595,1642795.7581589222,1252118.641765147,1.3645285869373895
3500,900,683253.2267381683,923384.5706807234,518333.5605396686,1.318172849982532
4900,900,498709.99054379854,498616.7161501078,363414.50638478587,1.3722897181648572
3600,300,230271.37905895044,291694.7622518127,168494.74899986334,1.3666383102486903
4300,1000,628519.0616716103,637318.5985143133,473194.5346346369,1.3282466631972043
500,900,4830303.821757443,4030579.8546141568,3703102.005698523,1.3043939417073374
3900,300,230051.96146383358,272291.8763982597,153505.95017572524,1.4986517538928141
3600,300,248533.945388313,285464.91342956154,167914.29484232186,1.4801238073369285
1400,900,1690789.324523004,1788986.6733355229,1271950.7723467506,1.3292883351165359
500,900,4734332.351804701,3943886.519059014,3635547.2164992155,1.302233768363361
3600,300,240756.3743273429,277944.1131676759,171872.01777746188,1.4007886649650658
2400,400,445526.24469466816,549412.3716942191,329387.2328700594,1.3525911153648893
3500,900,676347.8210294324,877599.7740211622,509193.9376505997,1.3282715504235458
3200,800,692353.396827494,924099.5601489766,512298.02097915934,1.3514660773121734
3400,500,429955.57411976816,558315.6870894679,300438.7834155387,1.431092115444676
4900,900,497029.4407373562,497247.43295335,371517.7675936891,1.337834914213129
500,900,4777722.828581115,3964434.4162515295,3628334.9237776804,1.3167810935178876
1400,900,1735791.1579782038,1751066.2143228992,1300312.186577912,1.3349033992724169
2400,400,439648.9255960901,523159.67227277026,317201.1162837889,1.3860257830957674
2600,600,614077.7471308053,681152.4983719997,448124.5102241902,1.370328409003094
4300,1000,627152.364863039,644508.5375388394,479396.58540001843,1.30821199808866
1200,700,1534513.1884411827,1490401.9001449242,1148342.4138199154,1.3362853883770482
1000,600,1617087.5174219636,1493540.0475140242,1216128.9647439567,1.3297006849618327
400,800,5050418.926767014,4153687.824547256,3888396.976220695,1.2988434456802145
2400,400,457081.9982203293,530888.3612095816,329491.45534715184,1.3872347546577444
500,900,4658850.014997854,3841575.8170315893,3564357.563554198,1.3070658405977327
1000,600,1621780.5853149989,1529064.0486146335,1223144.1554841253,1.3259112411595442
4700,500,317515.30299363204,317057.2873116044,218726.61253679788,1.4516537302483676
3900,300,224490.26020759487,263546.99212112196,155533.6144614123,1.443355257864792
2400,400,453674.1945011816,534348.9159775664,325308.1069985357,1.3945984890663168
3500,900,661042.9380444475,870468.974078849,504636.8568624217,1.309937887126359
500,900,4619908.761857953,3824136.251041712,3532457.9980369518,1.3078453486001296
1000,600,1552385.4481570253,1524074.5204347281,1158097.510552041,1.3404617780561807
2400,400,465206.7280429585,573459.4369185683,346032.58774494845,1.3444014943062246
1200,900,1956868.9682431493,1881963.8405734806,1471857.4991820632,1.3295233875090595
1000,600,1686358.2087289868,1679394.0516016542,1253704.305020221,1.3451004371415853
4700,500,308438.84623138653,303730.17319723434,212447.34766846854,1.4518366532526263
500,900,4727264.556858889,3922731.5702981437,3602532.3851247244,1.3122059849838725
2400,400,464990.3930826355,535632.6045701643,341743.0569701032,1.360643277453079
2700,900,892455.1497947582,1108060.927308954,654158.8885253614,1.364278870851356
1000,600,1668030.6641766103,1532264.5248890682,1254237.01273745,1.3299166323724014
4300,1000,593657.2361750685,585775.482860493,444843.421853243,1.3345307742258135
4700,500,308631.3703906903,307452.77699279186,207863.41968217265,1.4847796253068186
2400,400,433006.1702262298,518306.5909365588,318504.7118080026,1.3594969059272495
1000,600,1619666.5438305954,1453683.928744701,1230039.953932416,1.316759296031442
500,900,4537016.882855487,3727811.9804945462,3505932.1969424114,1.2940971553335525
3500,900,692888.3151292935,856433.2092254952,514647.48358924635,1.3463357681202728
4300,300,218098.67963671294,239400.0219980408,146088.26345336632,1.492924034286529
2400,400,445372.081474494,564581.3135153824,323164.2540356268,1.3781601025260506
1000,600,1633368.7948712728,1526027.3854812991,1212750.2072289018,1.3468303572616755
4300,300,228708.06259773017,224623.09967496732,148288.0517849619,1.5423229305715633
400,800,5061747.287363784,4145842.207060522,3926774.6173850517,1.2890343298425777
500,900,4709153.95740636,3901057.259008745,3561462.162570901,1.3222529799409628
4700,500,340798.0349742956,345849.6616265386,237834.46181356232,1.4329211686801138
2400,400,453472.4353299666,527244.450217382,333028.9036307962,1.361660896054527
1000,600,1540457.2069845838,1476535.738925246,1194465.827630222,1.289662015732
3900,300,235700.40318498114,256088.95898796013,154997.81062368173,1.5206692419497252
1200,700,1622868.4363289266,1548404.824741172,1199810.7631433432,1.3526036656624325
4300,300,209271.75468278857,223916.82638452997,146995.95057376253,1.4236565964296823
2400,400,493325.390189089,574814.5372352299,347881.4132166498,1.4180849319531228
3400,500,412539.2092282563,549854.439249332,293677.2158946477,1.4047368569996543
500,900,4773530.523814553,3959763.5681290734,3640874.122418153,1.311094633682124
1000,600,1590883.376239781,1528363.8401538034,1212626.8114406893,1.3119315532448894
3400,100,82365.18351250663,116803.21061937982,59675.71408085905,1.3802127847335675
3500,900,655883.6101756196,785759.3577249818,500847.45670605876,1.3095476504746428
4300,300,236965.53660191633,241189.09081126703,138420.44373767654,1.7119258557716708
4700,500,281856.3188790767,278508.6440498143,211264.77325269283,1.3341377956179643
3400,100,95712.14845397175,126833.49774158566,82739.16147748545,1.1567937932271217
2900,400,387298.9943633399,479558.674168353,272596.3306510836,1.4207784581630074
3400,100,88381.11116068103,152664.9310078781,59848.93767287759,1.476736506899331
1000,600,1544144.2107780473,1391885.1039851666,1165123.7265828946,1.325304923028865
3400,100,98290.65501506126,160022.13566476645,70156.3045836674,1.4010238366794425
4300,300,214213.05669612056,208888.1926674988,140770.7263192815,1.5217159298465563
3400,100,81217.22918623361,114018.58454914019,61418.776270568575,1.322351797249212
2900,400,364063.0579851789,460164.72626432916,262511.2686486529,1.3868473527223844
3400,100,104258.11101132032,111885.23738707072,67808.79477229004,1.5375308079347434
1000,500,1347513.2789257262,1280152.566760736,1021491.8636128318,1.319162028525431
3400,100,125372.10594160992,169679.16981912364,96621.71431835281,1.2975562152471156
4700,500,310671.59034743294,300914.36933245446,209604.39877958025,1.482180680158983
3400,100,88819.97184421503,102060.53730439927,58491.78381238288,1.5185033872297735
4300,300,214618.1546977629,217693.2418061426,144863.04739585196,1.4815245057719828
4900,1000,537473.367814677,537383.6331352518,411264.0046066827,1.3068816181194756
3400,100,91940.2037165059,143069.43765910016,55497.28696674257,1.6566612305138844
1000,500,1311043.474228867,1217210.6658819877,998502.5340418022,1.3130096614997477
2900,400,378802.5007433249,469556.22552974697,272682.5837355739,1.389170131637955
1300,800,1673492.5215398048,1690704.6611720454,1256655.4137501998,1.331703586542989
3400,100,117102.2143941453,166875.92397204373,100533.9898865908,1.1648022178990864
3900,300,219944.8729441623,246560.46278955278,158651.09333304173,1.3863432537615872
2900,100,107875.9194572548,124162.43481052393,69964.63030169682,1.541863638699718
3500,900,695859.4378657961,847685.0014983072,508780.3089387002,1.3677011976295568
1000,500,1290258.0389208132,1198605.4478443512,976958.0725062113,1.3206892652116449
4300,300,210302.53716994057,212377.0043792463,139226.32690356477,1.510508406327539
2900,400,372581.78375963384,490434.0921100961,269220.50234361575,1.383927971741522
2900,100,102454.94598903753,130298.92342045606,82903.92042485606,1.2358275153212144
4700,500,290363.1674459729,303435.10500054044,219791.64130491056,1.3210837578812222
2900,100,105778.2182277008,177828.6218693031,70167.72003027028,1.507505419615575
400,800,5185099.120090672,4252617.892091899,4017852.593095267,1.2905150201382034
1000,500,1406577.4819814647,1366112.1595275302,1042775.6535030619,1.3488783299228941
2900,100,113732.14183509973,176620.98916234492,70336.67268244541,1.6169678987883789
4300,300,198686.3317063109,199797.66684772735,141065.37125569955,1.4084699167321921
4800,1000,561179.7291617491,564078.4461127952,419832.00470265525,1.336676868070606
2900,400,401471.17739625485,506892.0708214667,286371.7967544401,1.401922891661398
2900,100,109826.7757621575,124330.01290642576,72008.22045514936,1.5251977492009205
1200,900,1995596.0360688872,1897498.4110930283,1501055.1604686351,1.329462160102001
2900,100,118472.89110406846,130302.68607546322,67972.02274811617,1.7429655071924708
1000,500,1325146.6564187596,1257031.5489478745,992944.4342876563,1.33456275160999
4300,300,211257.37277288781,214393.4256720226,140579.40963543227,1.5027618434360075
2900,100,144498.31673096193,179368.57056208779,96621.71431835281,1.4955056195221657
2900,100,95391.86057967854,109264.5758502328,68576.57412486269,1.3910269184049815
1200,700,1600042.9346863907,1544065.6946322334,1194518.5617727304,1.339487711527764
4700,500,304479.7840027028,310738.18113609037,217783.4801866988,1.3980848489595354
2900,400,398340.6949327876,468068.9860581704,282821.84025111987,1.4084509689177385
2900,100,95297.04526894416,141555.90467623834,65065.78471962921,1.4646260808131728
1000,500,1316326.840954987,1243965.9230129116,985140.6742640273,1.3361815985705598
2900,100,108939.69242963132,178019.69914821032,100845.66295829043,1.0802615524942165
4300,300,216629.2664641316,212708.8472279966,143892.85209275878,1.5054901151343096
3200,800,664195.5464632441,872548.5350398215,498616.8587616019,1.332075991399257
700,500,1900320.371472497,1695667.374646586,1459274.090875474,1.3022367650839484
3500,900,727754.7335994049,897212.3409121188,520124.87463116477,1.3991923268724196
1400,200,382015.2710350049,351793.15682161454,288337.9450347595,1.3248872637590325
1000,500,1391860.6806741003,1267660.4204977467,1033020.7141330796,1.3473695751030146
2900,400,371566.6502317571,457663.11398965714,263590.1063238642,1.4096380756234674
2300,300,377989.78049551893,425244.5508147445,273121.53602151095,1.3839618288678217
1400,200,418547.9539409534,426424.6295973662,306749.983326419,1.3644595817159926
1400,200,402456.0644039903,439313.1891201328,290127.9174362408,1.387167660252602
1000,500,1379399.3379053785,1273523.0391705986,1023582.3568774845,1.3476192986691766
2300,300,359709.2190679813,443721.4071658018,259321.6819770739,1.38711586445665
1400,200,395836.9449953564,514849.8591567372,293478.8389093352,1.3487750819323734
4700,500,282739.1838780891,291264.28444377333,208871.73926399625,1.353649779881091
2900,400,362739.0617909462,486110.424150576,267446.279201898,1.3563062566187754
3400,500,418772.5895817436,542837.8099856718,287340.6095606504,1.4574083009779066
1400,200,358465.08543423645,375318.53592903883,254096.81361255306,1.4107421511425333
2300,300,388087.44956055895,466024.89381326566,274818.51629007777,1.4121590306197673
1400,200,405673.49959636456,374344.2725334623,276147.8757120343,1.4690444333506263
1000,500,1306184.690497656,1244857.4674001653,981697.1745407823,1.3305372821396395
1800,700,1076596.6139800788,1165543.0565543922,791800.8054011764,1.3596811301986576
1400,200,377028.6282224416,356221.76591716066,282060.48737357726,1.336694237938698
2300,300,382831.67108464293,448643.2295452916,258786.04698783005,1.4793366007968984
2900,400,383917.66729457903,480838.67013455014,275610.12714272784,1.3929737316791806
1400,200,402617.3394785738,457643.212312135,309511.3066876658,1.3008162570450559
1000,500,1333009.500939359,1412669.4787881547,1006641.9379944293,1.3242141526461377
1400,200,414202.32694079203,387930.84403851925,286505.0872378717,1.4457067095527671
3900,100,77426.77197880705,89902.03364543867,52024.98150638994,1.4882614032125538
4700,500,350437.03259091126,358105.99708545685,288145.1780149138,1.2161821863726394
2300,300,358634.58584889135,439707.6132724999,263180.0535534393,1.3626966823915088
700,500,1835050.9608733305,1622258.98911691,1426432.1914882888,1.2864621058213102
3900,100,94724.35511627594,95118.74240673293,82739.16147748545,1.1448551499044601
1400,200,398930.21464539046,442488.01005957695,303859.18084916956,1.3128785957052012
2900,400,402848.21591335104,547747.8488432335,287901.85921377916,1.3992553469903763
400,800,5155292.628101988,4213016.920076115,4001466.0300432416,1.2883509667196344
3900,100,82911.48714705363,133730.87860046138,54290.25884700422,1.5271890189491841
1800,700,1055746.819090196,1169042.144035257,785557.5176193566,1.3439459179127353
