P,n,Paper,Min Time,Time opt,mtsa
300,700,5397923.881268714,4984465.916878959,4830189.707598883,1.1175386906184386
2300,500,519757.0076037667,742462.5923570332,426824.8584959923,1.2177289988105202
3000,400,329356.3853096745,475245.1158774272,263593.1642777215,1.249487581410362
800,900,2686978.5308075845,2716343.8891538954,2314438.753561577,1.1609633336257978
100,400,9227949.90199565,8201833.367282479,8201833.367282476,1.125108190908438
4000,600,378263.37809730956,474845.07455929415,307509.988483104,1.230084850131927
300,700,4909254.9889023295,4520441.905300237,4380822.611850519,1.120624006921064
4300,800,450669.8763633709,514674.1072727455,365281.359756749,1.2337609470778483
3900,500,337105.3084428601,470763.71819221904,264877.10618796916,1.2726857118547439
2200,900,1006950.0834387342,1378587.34272779,824621.5735858364,1.221105675249374
2800,1000,826246.1583033935,1211808.3337656853,690193.3764235111,1.1971226999958904
4700,900,477116.9807644737,510210.8062138087,386760.3421807676,1.2336243630208454
1600,1000,1445955.9317894033,1747782.9810553598,1207838.4087411445,1.1971435262573196
3000,400,329551.5259097315,477665.4653636807,260246.48559882856,1.2663053841108811
100,400,8557088.933910577,7644113.083392065,7644113.083392062,1.119435157559624
2300,900,950929.353672912,1337267.816341044,788768.4616908,1.2055874440447387
300,700,5044332.994363427,4638311.485763195,4518056.910321964,1.1164828364244663
3900,900,606341.353789151,794347.3065007946,474756.6673972465,1.2771623769146618
100,400,8778794.695753932,7755942.096855039,7755942.096855042,1.1318798652859525
4000,700,405078.4162290237,531162.2300929674,328561.69588878896,1.2328838732501977
3500,700,481286.17320438556,693334.6186968259,404001.0090613834,1.1912994334409188
800,900,2642621.510916625,2678096.8302371087,2272217.0103120096,1.1630145795597902
3000,400,335046.72646648856,495997.15911344823,276826.0701959588,1.2103149325109326
300,700,5149279.776693046,4685393.397762584,4586560.118843468,1.122688821964351
100,400,8969853.046462232,7992693.687139103,7992693.687139108,1.1222565755141416
3000,400,335786.1651217394,461422.42258519394,273394.44557608257,1.2282113647707371
2300,500,536842.8944960979,830921.815296006,437670.4078236649,1.226591711250419
2200,900,966050.8135963959,1278574.4718020253,810081.2644441358,1.1925356825272138
100,400,9365644.143221619,8349153.917199596,8349153.917199595,1.121747692772559
4300,800,484811.2797499154,554081.4171405176,373753.72959025746,1.2971409817941062
800,900,2633136.766421768,2683451.3031902877,2267709.32736105,1.16114386206894
2300,900,932925.5619430932,1256905.4919922003,774860.3399030864,1.2039918858923355
4000,700,432557.8308726454,497247.4382512169,338854.2682741473,1.2765305660033417
4700,900,482634.8111969041,521748.8382111423,385993.0769976256,1.2503716775207163
3000,400,332816.36529671523,473713.5787678953,254803.76944640206,1.3061673538810152
2800,1000,896377.2910525705,1284438.5103606344,720560.9647498939,1.2439992379599722
1700,800,1166782.4954949724,1339679.677801993,960971.7869854468,1.2141693557468014
3900,900,567004.2947804596,711466.2139838835,466095.7969870789,1.2164973347660932
3000,400,316757.4333187169,478471.3835836323,258531.4032285014,1.225218404275448
3900,500,332184.80870951165,413735.4971388088,262457.01458397036,1.2656731969464379
4000,600,363486.2782499504,451175.9757756302,303187.55180722545,1.1988825929141855
800,900,2569353.965437175,2568081.6080131517,2227723.4772213735,1.1533540817381496
2600,300,292406.3408228231,424184.0044148078,241607.51263441352,1.210253512544022
4000,700,431302.21195191145,555612.9444332746,343992.0089132601,1.2538146258527394
3000,400,330301.67984902696,492118.3924137502,266423.12290463696,1.239763561991031
4300,800,467366.5039045298,517976.81270760443,372229.39814355737,1.25558729706857
2200,900,962799.4042340238,1252242.5595682962,802831.3631902162,1.1992548477530094
2300,900,917190.99902669,1256623.241892921,767925.6517471634,1.1943747378928184
1700,800,1123921.0405137006,1347384.0720893473,966261.5735748138,1.1631643762419368
800,900,2560773.48665308,2620405.163372613,2207786.2487730947,1.1598828863419848
4700,900,468950.5925761815,506792.2203844726,379186.97484619124,1.2367265325144696
2800,1000,886146.9027863265,1163494.97091094,719712.0080616948,1.2312520742468487
2600,300,287549.6361605287,427160.7077644903,229399.94944125766,1.2534860485405703
3000,400,338452.4136091494,518814.58357685246,278305.13057331985,1.2161199217273635
3500,700,494003.85622861766,682712.3733154478,404198.76079660363,1.2221805313183647
1300,100,184044.24584894182,193444.49157056925,156074.9445191698,1.1792043009589968
1300,100,174165.4650571336,245691.6072121396,152393.764116968,1.1428647757755692
1300,100,186312.6490327454,253302.14427834094,156527.99083675677,1.1902832716165832
4600,600,341057.2285209034,355863.76188658265,264375.86190086015,1.2900467768453023
1300,100,189081.99186165648,260347.41832273352,156582.46111883596,1.2075553705734354
3900,900,592773.6759644471,750972.945080027,465171.1440740616,1.27431308565879
1300,100,189318.42165059445,193464.87522822025,160633.72255379474,1.1785720871107463
1600,1000,1519767.799525264,1836042.636004885,1260981.6883123142,1.2052259074113174
1300,100,190428.94568850184,199015.06250310407,141905.51354652137,1.3419418381236672
1300,100,190874.83852284745,263096.6418510378,156670.1146135216,1.2183232200582927
2200,900,986544.646991006,1277790.5175865523,818757.3602556192,1.204929194997408
1300,100,181592.86403157585,183955.0133103695,152978.51150930906,1.1870481823881882
1700,800,1168891.2108318259,1387406.5342323233,963054.9715985169,1.2137325960652627
2300,900,934602.5433272008,1239515.8184897688,783159.2141575487,1.1933748929105827
800,900,2614243.085329656,2639969.27792352,2251582.7407029527,1.1610690729106758
1300,100,184964.41315017545,214237.85862210466,145146.75052840365,1.2743269310323273
2600,300,302230.5531898833,412745.668744565,243108.68748737648,1.2431910859029944
1300,100,207816.39132256721,296199.0966388314,164065.1880360943,1.2666696318103001
3900,500,332732.8273775863,480792.5343954294,251717.22424122624,1.3218516467459571
4300,800,467238.7305270662,528030.3392445901,381245.0388682116,1.2255601591935228
3200,300,260440.93896341923,352661.78899697046,196306.104015461,1.3267083072613322
4600,600,366448.595785104,366859.79360587517,265900.9033661142,1.378139717263568
4000,600,401289.24157373636,475888.79041084286,298616.4569075555,1.3438282863893394
3200,300,252105.375514786,385697.02873514534,186387.45892102187,1.3525876524858405
1700,800,1083877.6623906668,1331754.5352008112,914916.93558134,1.1846732968189826
2800,1000,866417.5321017354,1215837.9534979423,717703.9504734329,1.2072074168328093
800,900,2529181.37597534,2515487.622685847,2191207.623089007,1.1542408621278353
4700,900,493266.8007693598,501789.2614801662,375793.4040464842,1.3126010075162058
2600,300,281402.35021418415,405291.3032479502,228926.11848923427,1.2292278053341374
3200,300,253938.29509536247,344991.4915216557,197525.80858349337,1.2855955225112963
2300,900,909111.2115276449,1149082.0485460244,762159.1732483503,1.1928101680558139
3900,900,560438.7604218683,712261.6746344599,456968.91840438434,1.2264264326308527
2200,900,939939.9449142184,1184330.5852245972,796802.7720323663,1.1796394012495202
4600,600,359932.8235950662,376603.6772627455,277514.5116622374,1.2969873951425648
3200,300,247636.94582100064,374649.53648630256,186002.47127250285,1.3313637400989164
4300,800,451155.4006569808,502839.1350170555,371063.70884584327,1.2158435058503962
1700,800,1113879.4416179569,1367248.760174055,923946.9687964828,1.2055664223552536
4500,900,490856.463197664,530417.2747913051,400140.1396991988,1.226711380584463
800,900,2567632.0321029727,2612486.5355745126,2225913.8516068133,1.153518151769209
3200,300,243347.26468851426,345361.6561726561,189160.6634915345,1.2864580838151096
2600,300,297770.0418674282,430628.2943548939,232813.12429727326,1.2790088306499985
3900,500,377965.0025249388,455830.38555913494,288145.1780149138,1.311717257004995
3200,300,251225.650699661,336357.38396776357,170764.32458739847,1.471183464735234
4600,600,414531.23269459046,438900.1956064383,314954.4837664354,1.3161623474520825
4700,900,504009.23179646814,522610.8741758231,383248.12607709836,1.3150990115867551
3500,700,503823.2058013083,683587.5531176312,393717.399023971,1.2796569495030967
2800,1000,862062.1911823319,1168662.5079683107,726691.6067603353,1.1862834016007042
2200,900,958779.486476904,1247264.4165972348,809423.218766114,1.184521847468706
1700,800,1124344.7852118355,1401668.7635690174,945377.0807282982,1.189308275112471
3200,300,238646.22736970338,342399.0621019206,187085.37677666516,1.275600645445365
2300,900,932544.5719065958,1298435.8142473784,774230.9049067177,1.2044786200041349
800,900,2626236.3882861673,2657342.925218936,2275546.326511346,1.1541124685923079
3900,900,578041.2111074913,718612.5113037657,452879.2305175579,1.2763694427913954
3900,100,74272.12993273039,81295.49960202284,52024.98150638994,1.4276243408872324
4300,800,447536.63537811174,506560.0953468505,375830.6037160383,1.1907934876858817
4000,600,393267.23304836685,473395.9561271543,303156.7028601723,1.2972407647201423
3200,300,237443.4319022204,342450.2246316996,189556.59262484626,1.252625554269946
3900,100,90080.61159613372,94644.41798367395,82739.16147748545,1.0887300522213532
2600,300,264819.93487604806,377201.6388119576,210171.47641525965,1.2600184353885076
3900,100,75767.32516018924,116189.9633433527,54290.25884700422,1.3955970512815146
3900,100,87533.38574417275,100141.08768026109,70156.3045836674,1.247690941870829
4600,600,333041.386949428,368260.59848430706,272660.2201603152,1.2214520576327954
3200,300,236417.10676867547,338191.8657575712,188903.5816976121,1.2515226267499828
1600,1000,1510795.6741122848,1709058.1159937275,1259496.0141079659,1.1995239819653587
3900,100,75363.94143308613,93527.75949953047,53544.57418459824,1.407499127236763
1700,800,1106932.803559625,1422053.4008461838,941521.4188337039,1.1756852063236354
3900,100,88389.80550401197,100791.45417899727,67742.26274582943,1.3047955872931585
800,800,2366551.446790751,2369566.528059131,2042065.0473440746,1.1589011083994145
3200,300,233722.80594353733,329299.34511817526,193356.0199996446,1.2087692224114197
3900,100,111234.50159411368,131840.31549428453,96621.71431835281,1.1512370938442897
2200,900,1004074.8714865722,1339607.271360594,827471.3914586712,1.2134254813529968
3900,100,72069.04366348192,89223.23718428239,50992.837169769686,1.4133170002591449
2300,900,950712.2219767186,1287170.0452848882,791494.374438729,1.2011610602423997
3900,100,77003.3696745834,119288.98887114562,54138.05797390288,1.4223519009806869
2600,300,291744.85834423505,374233.7889547516,230258.92526358788,1.2670295321245915
2800,1000,892878.6193323572,1272439.0541720507,736216.1847214568,1.212794064925607
1400,400,672919.631382018,767890.3909568298,564663.8277772446,1.1917172630499706
3900,100,104982.43600955156,125269.06445348499,100419.32952364009,1.0454405193458023
4700,900,457105.3995415482,473557.09373846586,372971.5103130225,1.2255772542999732
4600,600,343004.63979582477,355303.614978162,267399.9899853078,1.2827399126479813
3900,900,567615.729002272,702226.6340987614,461863.1262980416,1.228969572764698
1400,400,634082.0452632158,717936.3711949198,543773.342200781,1.1660778417289341
800,800,2381588.797532992,2417405.4073217916,2053305.8438464794,1.159880202294431
2700,600,541575.2439560267,745077.1844614669,450418.13509035436,1.202383300679903
2900,600,514079.60348599503,708709.6420059815,419354.81542895065,1.225882199445241
1700,800,1152389.2928728268,1424687.4808379358,964325.6865490058,1.1950208409327319
1400,400,663721.0093585334,775689.7043554484,564842.4948808318,1.1750550204239902
1300,700,1303905.1021062667,1459418.96898676,1096339.5767093212,1.1893259440838178
2600,300,288550.8157223792,384037.6538257608,233300.42169211846,1.2368208065357613
1400,400,654466.2643590173,721704.9583244664,557671.0405689183,1.1735704685173387
800,800,2380315.084461998,2410778.4243485536,2046491.8146468485,1.1631197679003449
4600,600,327091.4648654825,363856.73539110646,263641.34939758736,1.2406683003742653
2900,600,526528.8438048663,784477.2553565279,421773.8467186638,1.2483676925470377
2700,600,554764.4684163765,795468.9053475689,453016.3538830093,1.2246014159560419
3500,700,505827.1495855875,706091.9407129106,411363.6902205748,1.2296348987786478
4000,600,353832.28387992096,420568.9527046479,291280.93164572364,1.2147457846992769
1400,400,693314.1180193601,822746.0267618807,593198.7218484831,1.1687721036534007
1700,800,1136945.1609593558,1359026.636287039,938572.9106100742,1.2113551841383736
1300,700,1269722.1469104774,1445468.0496748146,1087695.024396032,1.167351250517598
1200,1000,2033683.9216616093,2195470.4680243987,1705770.4806317685,1.1922377276152598
2800,1000,814339.6520834257,1085871.392175637,683152.3978460518,1.192032194647931
2600,300,284267.3797808702,377918.47093810857,232496.7159355226,1.2226726671687913
1400,400,709459.2805658286,791476.1734612959,585845.240520177,1.2110011851182638
3900,900,535820.9478643396,653049.9177416089,449478.4867874886,1.1920947578469385
800,800,2258632.4869696256,2331118.9388438477,1944198.4881103474,1.1617293711430103
4700,900,497644.7421176583,527996.520531265,378878.9534649895,1.3134663130968647
2900,600,491530.95536725386,760866.8770208989,399343.9691558762,1.230846070885308
4500,900,539511.2350922415,588860.099264035,411455.778410947,1.311225320922331
4600,600,359608.5081242421,372636.2084987217,259666.48426743958,1.3848861131953738
2700,600,538480.6335595027,824146.7338681947,428925.00390816334,1.2554190794500666
1400,400,646385.2427491122,760375.5049328965,546008.0773851473,1.1838382425488552
1300,700,1280604.4300802401,1432433.5431971806,1088227.4329139327,1.1767801392868602
1700,800,1119914.1956868914,1299781.5631662805,950630.3505758615,1.1780753633717702
1400,400,671501.0290409492,795979.0333633864,553995.8640610744,1.2121047693722864
800,800,2262225.992507665,2319820.0337968366,1963387.3086925258,1.1522056715412632
2600,300,290163.3756522751,398351.96744901227,237976.63999956258,1.2192935224768635
2900,600,551879.8097930535,845724.6958321612,432311.8293173176,1.2765780910148838
1900,500,635523.712584359,842703.8176663605,537627.2966383325,1.1820897423887358
1300,700,1250597.7474627905,1398967.6287301588,1060008.3819876143,1.1797998664103047
1400,400,664698.4362274981,781320.5811813624,570906.6919385077,1.1642855927481275
2700,600,587174.4004993347,904026.9859760962,464334.92778526706,1.2645492840695263
4600,600,363525.3654989691,369754.49790482153,263614.5242262368,1.379003552880826
5000,400,199778.70862676823,212791.87390354642,158105.8717776285,1.2635755167129494
3100,1000,813687.936755349,1089031.1685043427,660298.2505671362,1.2323036386306718
1400,400,712112.8155390975,823289.0264702648,596368.1369428282,1.194082600035631
800,800,2326016.877171144,2335546.050218365,2008926.2965476336,1.157840823313645
4700,900,491229.9443148025,514542.06611839816,387327.03429980355,1.2682562816789462
3900,900,577422.5003452944,687462.2714700619,456597.71315011557,1.2646197817365223
1300,700,1306710.4505992038,1500462.9141204907,1107517.627516932,1.1798552168680732
2900,600,515895.93976500403,726353.451012832,432495.52163360344,1.1928353334535908
3700,200,134945.05123644363,162440.6843580187,109100.8440672063,1.236883659243894
5000,400,209267.9240449031,223781.254782822,152256.53581621867,1.3744429618279248
1800,300,407889.9547265967,517573.16672611085,348988.6293608195,1.1687772047864604
2700,600,571763.1232265108,768672.1096731687,464532.22693979624,1.2308362909353365
1600,1000,1505657.1077779264,1757719.8807520773,1255981.9133285074,1.198788845444238
1800,300,401411.38998569286,506616.8438890907,331355.48252626107,1.2114222071272946
4600,600,314384.87706789136,340943.8204955226,253287.76664845535,1.2412161914800814
800,800,2327561.940978508,2417935.459434103,2000733.0150216208,1.1633545922934427
1300,200,358335.76661500335,370013.2660129551,310517.78696051025,1.1539943335374032
1300,700,1294070.1276502197,1462925.8167433038,1102632.5185594435,1.1736186860703905
1800,300,427635.0204338877,561573.0620521487,351156.99303732155,1.2177887067976971
1300,200,387943.31689835805,444558.88655328396,330346.13588998973,1.1743540327880482
3800,700,497412.6892001941,660224.3367434643,375063.5394005573,1.32620912711265
5000,400,220625.928630978,219865.983972283,158155.89856663288,1.3949902003688202
1900,500,613734.6504207526,777567.1186675741,525527.6494956854,1.1678446433973813
1300,200,394074.61904812074,461156.0717171256,312445.4495467209,1.2612589481454222
1800,300,411488.8548635989,513087.5767284533,330671.0600400051,1.2444054064296293
2900,600,521169.78310943116,716592.9499262684,424151.7082525572,1.2287343725587578
2700,600,544997.0931688102,736851.6678792104,455570.35330830223,1.1962962234287213
3700,200,170009.89548660218,229489.04481919983,116067.56125864504,1.4647494411272415
1300,200,378260.73428483517,522335.37626846763,316054.13421005325,1.19682261151325
1300,200,335252.2574483186,405042.2434712715,273642.7223519802,1.2251458930345367
800,800,2396413.405846625,2441801.852346549,2049192.0839166373,1.1694430330154022
1800,300,423571.2745277394,523677.76133869844,336285.62398495025,1.2595580789581877
1300,700,1344389.6396248804,1508328.5957808774,1114659.16329205,1.2060993027270699
3500,700,504145.9832709265,664584.8121433723,409549.22117922193,1.2309777609131585
1300,200,361755.75801423634,394420.9383790107,297390.01999757544,1.2164354339032146
3900,900,575884.6377732304,780383.118202963,466778.733643353,1.2337422343093312
5000,400,222525.48777589106,235167.98094088517,156147.89135929712,1.4250944142681936
3100,1000,759017.7135865527,1137314.5157166375,633985.438470948,1.197216320010691
1200,1000,1935532.2681584633,2195132.8511253255,1637795.716049949,1.1817910189841003
1300,200,353947.8540854878,375589.7331573321,303757.44794077554,1.1652318535231374
1800,300,359443.5042076537,472168.53101359634,303581.0214887084,1.1840117753244437
1300,200,394202.1574021469,452577.6432115247,333319.8687405632,1.1826542440797938
3700,200,188026.73351955455,226823.64873242154,137320.72161632078,1.3692524427952562
1300,200,371838.20322543243,401429.4923224509,308543.94010232337,1.2051385715179452
3800,700,453256.2840190016,632266.679903464,372106.19255653734,1.218083152298344
2700,600,551070.4729209709,703851.142931227,449166.7434181118,1.2268728284008348
1800,300,410400.1049160229,480042.39581236994,332596.22538073803,1.2339289312325155
800,800,2284486.9101029644,2313753.3119489835,1994467.4350464076,1.14541198816305
2900,600,500064.6557345985,734687.0769690999,418189.7266306558,1.1957841713702702
1300,700,1198604.0476592288,1364623.726490824,1010959.0642731967,1.1856108620193584
1300,200,391963.15120424324,473145.1654643083,327232.96399141336,1.1978107169378218
5000,400,237316.31267552348,234438.35080519412,176977.28425804104,1.3409422213164113
1800,300,404311.70927580254,523939.72259017127,336989.4979997267,1.1997753985678523
1100,200,421988.76751774055,419528.35346888745,366975.56640787574,1.1499097110152567
1900,500,622472.1396958616,810484.1391243499,514188.4592137955,1.210591425267759
1100,200,465470.5626797269,498583.83254928415,390409.0696881697,1.1922637018948121
1800,300,402457.56577143277,499734.33977799106,335828.5896846437,1.1984017386648238
1100,200,462827.3408537841,515436.73921533366,369253.71310067014,1.253412828180831
3700,200,181987.66092834828,273359.770046278,153939.42557382103,1.182203066238394
1100,200,445201.70663128025,552084.4429840316,373518.5222482448,1.1919133325746936
5000,400,219806.9002663807,239854.92482951726,164036.66734564953,1.3399863812352089
800,800,2345093.955723641,2307618.8834433896,2020089.4949737056,1.1608861694289272
1300,700,1222000.8768912572,1338006.4582979367,1042628.517766607,1.1720386082560643
2900,600,497448.4732831678,747677.2368069936,411884.76814835245,1.207736997703195
1800,300,425176.72552751546,517482.22298826306,343744.03555492376,1.2368992085670103
1100,200,399348.936098916,453838.945162644,323395.9445977948,1.2348606801349453
3200,100,79665.76746862436,122589.51555607682,63405.446210912734,1.256449914469856
2700,600,534029.157105618,809847.111119221,442394.7509741563,1.2071326703802026
1900,1000,1287535.2678130318,1574023.1676670704,1077328.724609538,1.1951182943531744
1100,200,428038.25872068095,434712.1144972355,351460.9327244073,1.2178828964080641
3200,100,97831.38382636922,139950.3106864437,82796.11584299082,1.1815938807067992
3800,700,454858.7735716019,626488.5581706931,372288.3323126612,1.2217916439819958
1100,200,406042.25671419076,420515.2323281508,358986.0748390983,1.1310807999897587
3200,100,82036.1459868288,150237.10655756408,63589.496277432445,1.2900895712228335
3100,1000,764268.2588833952,1188661.5146996174,636649.6452354915,1.2004534434330811
1100,200,466769.52917514916,518784.2174057336,393923.4812388474,1.1849243607088582
5000,400,222359.17653741367,232470.65795748463,171534.09013886217,1.2962972920275324
3200,100,94651.72177553245,145499.33568776931,70162.59082707834,1.3490340174126358
1100,200,429174.75835721655,439717.06102214387,364642.83830274583,1.1769729534654754
3200,100,81873.36990631002,118791.84561253869,65257.449787479105,1.254621045918025
1300,700,1222074.0243110124,1326282.1424910564,1058436.9505023388,1.1546025710185295
4500,900,504879.1200163703,543990.7355744154,403949.69072213507,1.2498564341361549
1100,200,473767.47005942825,504661.61431852524,386729.8665353067,1.225060464824936
3700,200,147020.92543043732,226853.4550748494,112828.85828240226,1.3030436332383586
3200,100,99929.68444288417,120162.18358182977,67867.96491352702,1.472413156490078
2900,600,527638.4006588375,721306.4311457662,418147.1763588584,1.2618485320250317
2700,600,567792.4544303878,722341.1216711183,449121.04127432936,1.2642303571868776
600,900,3394642.9786351235,3269556.5904021547,3001051.047743991,1.1311513615161632
3200,100,121120.46613104639,173801.66619131897,96621.71431835281,1.2535532720106184
3200,100,85375.28541014115,95969.14494263822,62147.52030065681,1.3737520820961677
5000,400,214339.9744557118,223216.68687877126,162289.93398920793,1.3207225438268102
3200,100,91789.26308737835,137397.2589209138,58965.867402163974,1.55665077325751
1900,500,657523.0737599226,910813.3471717528,548829.291317401,1.1980466133314693
3800,700,462256.3914048312,563778.3213627816,362634.446469447,1.2747172694301054
4300,400,242247.02875073007,254151.9614209714,183844.0369507308,1.3176768350427974
3200,100,115494.79362983514,166255.56945443898,100646.97137508189,1.1475237858814424
400,800,4599038.217721702,4291813.681645954,4084130.094688149,1.1260753480167651
3700,200,152026.18604444742,187841.50795682747,104488.38540455353,1.454957749187521
3500,700,502054.95883200155,714503.5485051943,414016.2606513328,1.2126455082758483
1900,1000,1230318.6336107936,1640327.6117719805,1034397.2943473362,1.1894062758420845
1600,1000,1511597.8134192065,1808759.906446665,1271710.3118305868,1.1886337630173882
5000,400,217046.58485735007,234030.98780436435,167923.72650942532,1.292530777925343
600,900,3524251.120651073,3458994.794771104,3085918.3380821026,1.1420428976229469
2900,600,482067.8256668777,627064.5853559037,401766.80226996366,1.1998697327484924
2700,600,518080.37178123905,712561.7193255221,431527.3061418128,1.2005737861950787
4300,400,247317.90554017626,261880.62959841147,177042.48350723102,1.3969410089645231
2200,200,223820.4651445638,239457.6115058392,183487.78320393787,1.2198112661037388
400,800,4629511.105868192,4311289.793305464,4106611.687692959,1.1273311084518418
3700,200,147432.6299760782,167431.4039981848,106725.58981702923,1.3814178045662457
3100,1000,765317.7452099025,1176989.1743035298,623400.4690276874,1.2276502557073181
2200,200,240185.2201226175,338367.8255212603,195204.53484408485,1.2304284852524556
5000,400,230617.55731148075,234318.68215763202,184114.18593069012,1.252578969652544
2200,200,247066.82067257212,343965.235480992,184626.85655033507,1.338195456982251
3800,700,470502.34898586525,617770.9212429815,378887.6094136873,1.241799249423722
2400,800,828787.6662090394,1141714.3329269548,680688.3491146915,1.2175728691213343
1200,1000,1938259.4300513663,2218342.853248924,1644678.2501916864,1.178503716350273
600,900,3448937.275151063,3389755.466292096,3029622.680416013,1.1384048903005546
4300,400,239625.05270627234,249097.736895407,183902.20763561965,1.3030025891862096
2200,200,231961.95887351487,379702.571685141,186759.2611241224,1.2420372487945872
400,800,4615050.258931962,4337194.515046202,4092983.629293697,1.1275516046293972
2200,200,202619.52757386537,329060.0521224205,161697.9722988974,1.2530740162858989
3700,200,172419.64390450262,222487.73363433423,117112.38631425194,1.4722579680158057
1900,500,626715.0744346718,870208.6970023575,522602.33383560856,1.1992198156386598
1900,1000,1231804.8010065993,1652334.8565439621,1038744.1580158019,1.1858596666955796
2200,200,229290.63187284835,309055.017704244,175730.46636220365,1.3047858838560762
4300,400,248411.82942400372,266192.2045098657,181567.31553406644,1.3681527905687167
400,800,4378799.734798596,4106270.8173039537,3888396.976220695,1.12611951958016
600,900,3465672.859319437,3393678.339335441,3023612.4364814004,1.1462027399756516
2200,200,218810.40564985896,277448.20776107715,179493.03741954916,1.2190467596712897
3700,200,145045.2890842473,197191.5927641659,108407.33030622173,1.337965695442671
2200,200,247695.27219868673,351275.9667239055,196961.7406194237,1.2575806419039122
2400,800,811741.6752340251,1069315.8260494762,684435.2812821597,1.1860020917001546
3800,700,467035.56616941903,629697.6390070579,377216.3879282307,1.23811048807953
3600,1000,684152.2953151813,941692.6306049662,568590.1602105895,1.2032432904955492
400,800,4414337.070355891,4154309.3368667257,3926774.6173850517,1.1241635949290925
2200,200,215495.20365977485,272918.07550684526,182321.41915137292,1.1819522065087662
3100,1000,810574.8339824047,1177331.1340736325,650829.2584837751,1.2454492839962141
2200,200,241876.57516657354,371338.0995920739,193364.93326765334,1.2508812796566946
600,900,3381343.31205658,3257573.123595473,2970297.969628498,1.1383852214932808
4400,1000,578251.7924607228,638641.6003755535,465210.1310813914,1.242990540890766
1900,500,612926.5214091414,773179.4982670108,518495.0917179091,1.1821259857607453
4300,400,248671.0090262851,275617.96519479365,190740.31086703434,1.3037150243486517
3700,200,164472.42429906587,226631.15386900582,124878.707025026,1.3170573928676663
400,800,4521470.665585894,4252858.5537541015,4017852.593095267,1.1253450844254718
1900,1000,1192532.3887943844,1591681.1848135204,1017127.0810451743,1.1724517132794932
3500,700,470918.79514675913,673552.3176362033,375499.0810157588,1.254114374588831
3800,700,465523.0084627731,624620.2524149843,381330.76638938545,1.2207853378067508
2400,800,833503.3689074412,1064658.6688611256,682163.9382156162,1.221851995119669
4300,400,250060.3288460119,271737.32264797785,177770.07170679214,1.4066503233370622
400,800,4496101.259920271,4207805.018199363,4001466.0300432416,1.1236135021922664
600,900,3343972.6640164913,3289643.990800643,2943714.9983641263,1.135970250474246
3600,1000,669792.0631887474,953310.6139294024,545931.905349983,1.2268784011796503
4300,400,229581.07976639355,249483.09177544908,180370.74643848935,1.2728287945777619
1600,1000,1545391.498013023,1891318.4957763902,1288378.3232625495,1.1994857955228875
400,800,4615604.532588948,4353237.283679389,4098384.1678332747,1.1262010449911326
4500,900,519764.63198293466,545676.5462408279,403148.3248641867,1.2892640249913823
3100,1000,798202.7100734772,1085558.311459228,650062.4588944339,1.2278861810155697
1900,500,652739.8260186133,853822.9862773658,543695.1127016209,1.2005622466884964
1900,1000,1277429.7030567199,1668794.47829824,1061879.3164735278,1.2029895330281306
2400,800,769036.4040065279,1107493.9960512165,648066.1627034491,1.1866634122640252
3800,700,422529.7485014283,585095.64627232,345854.416725041,1.2216982871071593
4400,1000,564964.3691322573,617426.2085319962,446671.55892271333,1.2648317490704886
4300,400,254309.49563620563,287123.0139168127,185876.5973753281,1.3681630674715632
600,900,3432779.8898086925,3353919.2955016983,3002110.3209372703,1.1434556104976734
4600,1000,548786.7703799434,599677.9806433243,444983.60364307003,1.2332741383885595
1200,1000,1932419.7033681322,2178557.3111882173,1610451.2116548591,1.1999243996857418
400,800,4492287.182838959,4190792.447393775,3988934.8700928153,1.1261871474814107
4300,400,257552.77305398215,276162.2791279436,194166.37016743244,1.3264540756048058
600,900,3308467.6729587154,3150144.684913234,2921610.164118676,1.132412432565841
400,800,4548026.086476353,4242745.440948049,4040178.989947411,1.125699157832498
2400,800,784391.5270916028,1085626.3675678372,654462.436230842,1.1985279577068533
3600,1000,663007.7455276332,989391.9904421099,548226.0833972287,1.2093692102702034
3800,700,440110.2681319083,591306.4836262974,356688.70344647084,1.2338777872116065
5000,300,195516.86335404226,199388.02769399932,142348.1066563424,1.3735122155580206
900,700,1846618.8010003942,1881756.409274685,1583601.610802353,1.1660879784435052
1900,1000,1261488.1406466109,1607360.6123475668,1060628.2224067082,1.1893782514895979
1900,500,647576.8607688632,800821.1350879597,538727.5562513076,1.202048889562982
600,900,3414085.035912732,3337055.3662846307,2967885.135475751,1.1503427120893126
3100,1000,783551.5197350661,1104430.6966141157,648248.7294598749,1.2087204866377854
5000,300,196017.89223350355,207874.54644554565,148288.0517849619,1.3218724629126324
900,700,1831947.4885199952,1905185.2026120175,1571115.0352387133,1.1660174127489344
2400,800,821582.2591283235,1164516.5911559488,669642.0988492112,1.226897562952245
4400,1000,566951.8753339056,606650.5889495105,448548.61368864175,1.2639697415884847
4600,1000,542195.2321207727,598324.2272412401,427251.0563608562,1.2690319287656358
5000,300,183416.87805559338,188558.31729478133,143441.4983667211,1.2786876890164074
4200,700,440418.1633393008,479553.671066231,339343.20231478993,1.29785468026187
3800,700,464915.3060044665,560504.524503762,362096.8514876422,1.2839529095445152
3500,700,469918.3443895694,621943.0472073597,387262.02088473976,1.2134377218710806
600,900,3457534.6820250656,3409927.3812691225,3034061.7686817944,1.1395729374116392
900,700,1831017.5929725678,1885074.718687439,1571884.0697645696,1.1648553657311447
