P,n,Paper,Min Time,Time opt,mtsa
3000,400,363788.5199068236,474357.22468278656,266423.12290463696,1.3654540039193124
1400,800,1528327.8215232186,1544646.8136076084,1139695.6771693758,1.3409964187273884
900,1000,3047009.2931280294,2762961.7949657957,2241745.2236663364,1.3592130189284835
4900,600,342166.62233943027,340055.41247322934,255966.73729335712,1.3367620572796597
4400,800,494398.68663548236,498717.47752563236,373328.3352448144,1.324299925724295
3300,600,561385.2002146589,786675.5688266888,379910.395460673,1.477677912798181
2700,900,902236.4557100426,1220536.8699798794,671913.8747736445,1.3427858682245393
4200,700,448741.5603822479,484581.1468320257,345013.55054277735,1.300649089510499
1700,700,1136157.4916055626,1178774.5824373595,843189.5730160451,1.3474520178678047
3600,800,591521.4609948059,677804.4888285169,448908.7766608235,1.317687449541078
3800,700,491386.51446383307,592025.6105002768,362096.8514876422,1.3570582357869614
4200,900,542875.1232640407,557100.5347510268,417372.8805883823,1.3006957291971972
300,200,1801512.8329285465,1358888.661995222,1345577.0768288777,1.3388403116781484
1000,900,2427302.3169504767,2168922.85708856,1801266.1925623622,1.3475533638354456
3600,700,514248.5583235518,637765.9222127206,382213.3432369557,1.3454489944500445
2300,1000,1095987.891626063,1268544.439319231,831663.78868215,1.3178256725145623
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
300,200,1831228.7632987674,1408401.922600391,1353930.2813691243,1.3525281090891832
2100,100,127211.93589693615,146563.43160372388,96617.8227975813,1.3166508229382368
300,200,1893121.4873682538,1468579.5314146802,1369567.9149102308,1.3822764586978074
2100,100,130873.11271951553,161013.0124972665,94338.99683431353,1.3872641973219881
300,200,1624512.379039849,1247764.2009579479,1185785.1301919143,1.3699888265397024
300,200,1736186.0768298518,1316313.9425837954,1288690.0866561602,1.3472487255138554
2100,100,134062.12606035837,203503.69584237997,96898.28004180182,1.3835346303621086
300,200,1764651.2654697886,1329833.641524818,1316282.2744100273,1.3406328564750485
3000,400,368087.64142442995,487603.30416795204,278305.13057331985,1.3226045839189327
300,200,1968537.0592994997,1508738.4064206078,1444386.097875774,1.3628884009577376
2100,100,137793.40463128997,177707.83925926345,96931.99974023178,1.4215471155094574
300,200,1794493.7125490236,1356248.5855308252,1337023.7404434013,1.3421554593741993
3300,600,509915.6706083231,636702.4880506819,380071.82204165147,1.341629768471608
2100,100,139988.16550214522,142920.1447999498,99439.92348568245,1.4077662230130434
900,1000,3082755.77892045,2751987.4716606955,2239104.025080828,1.3767809554132562
300,200,1931928.6272527839,1482731.7102346995,1418009.510629458,1.3624228982746358
2100,100,151303.05189625765,159754.49803360412,87846.2702907037,1.722361705233025
1700,700,1180485.5533253746,1325797.2243663508,852386.4189880381,1.3849183035164487
2100,100,150876.48272792934,184263.9981316048,96986.26142741814,1.5556479908326104
2100,100,126372.71766477227,144094.79434372752,94700.98331528656,1.3344393399173213
2100,300,419583.52959509887,467289.7443828366,299133.11088070244,1.4026649485901725
1000,900,2393840.2184624253,2077849.7176521937,1752966.0984712057,1.3655941324536383
2100,100,139868.94391026028,169824.28119030347,89852.75032710702,1.55664621729519
4200,700,411598.9177715227,456653.9823960973,312915.90084646567,1.3153659390849446
2100,100,139677.8565470863,231199.58573078224,101653.04462974092,1.3740646633442826
4400,800,518801.92293958674,524638.4894108254,372089.42084488156,1.3942936667255246
2700,900,899291.634898186,1125047.043226734,660066.2154729996,1.3624263957423708
2100,300,388533.5846214931,493257.24955439504,284018.98502250947,1.3679845542392193
1400,800,1526933.1383476467,1492949.7207820055,1154336.854270689,1.3227795098964976
3300,600,491710.8308504233,630561.1236219516,372739.37997952,1.3191813295322865
1400,600,1192469.1742052983,1199259.5459927171,868663.5462456835,1.3727629982391747
2100,300,416714.0845608062,470029.36289033626,300991.7083177042,1.3844703127866704
1700,700,1025580.6145345338,1121728.8444736595,773086.3432677387,1.326605525327913
900,1000,3057439.293486288,2689418.2731966167,2232856.7348062354,1.3692948794368613
1000,900,2409130.3882584246,2225258.668109219,1780731.0812854506,1.3528883802709577
4200,900,577327.4671849275,598248.3801868643,423983.59078225016,1.361674082998726
2000,700,952452.1085654929,1102021.9905544722,712620.7248610589,1.3365484265858174
2100,300,403621.79086285556,468226.5923498574,283432.33717714716,1.4240498980558778
4900,600,329180.20357124275,328633.54527530575,251028.56202702367,1.311325695025118
2100,300,402380.892600572,484146.6494120457,288244.82055852877,1.3959692036126896
3300,600,490934.5703482905,642323.7167100088,367500.06279663695,1.3358761536320019
1700,700,1079987.8560615175,1154210.459957784,797304.1606450524,1.3545493794836867
4200,700,424349.1590003916,436795.2660733972,322718.3507372831,1.3149210698149718
2100,300,367093.8979027422,423033.01582650695,260212.3041331786,1.4107476551718354
5000,900,480695.398992078,479396.5241685718,360253.2385124724,1.3343263782358357
2700,900,875392.3755728113,1086813.6784652476,654158.8885253614,1.3381953389736334
1000,900,2470608.1411389755,2257950.386673543,1820437.0612090765,1.3571510895839902
2000,700,950187.9980821555,1078036.8872915795,707001.765857421,1.3439683519457817
4400,800,486793.267407794,491627.33941334806,353490.63420188136,1.377103720178856
2100,300,384602.05726278806,445835.73420387274,285082.47889777547,1.3490904763764813
900,1000,3104520.28111072,2701332.04670895,2260818.3321432653,1.3731843186920825
1100,700,1753309.3370326564,1612880.451074635,1295674.045201925,1.3532024844716333
4500,700,441220.48818714905,448069.7395027062,316720.3221604706,1.3930918141829838
4600,600,353525.16650259844,356502.43313595414,264375.86190086015,1.337206672200539
1400,600,1176860.5489986509,1216198.957663717,873674.3967743751,1.3470241927011317
2500,300,342485.48659365054,421573.18366296944,251271.81313979006,1.363007980537457
2100,300,395754.19617253984,471445.80003433244,288848.14114262286,1.3701116254618049
3300,600,512534.94082422624,652417.3974069459,361959.3417061279,1.4160014171988122
1700,700,1099253.522920795,1134155.2939528585,809392.9621488473,1.3581209305334216
1000,200,548245.258069652,448863.9688938704,403673.1230486633,1.3581415922098938
2500,300,346633.1986108931,413365.4109626652,238575.94741890798,1.4529260068377756
2100,300,396513.52295896696,438738.56707320275,287853.07687255176,1.3774857898584323
1000,200,597080.8062278862,552851.6988714746,429449.97665698663,1.3903384298115609
4200,900,574309.8894502302,618633.6072914469,433437.3955259706,1.325012320991161
2000,700,969833.9424875055,1072031.6439464234,707347.8313940563,1.3710849167037606
1000,200,547431.0294569627,537719.4791046943,406179.08441073715,1.3477578006044952
4200,700,431117.1765326309,488209.80779460655,327611.4370602477,1.315940555681359
2100,300,404984.2847650932,436233.3959284211,294637.7447613632,1.3745159673724197
2500,300,344580.62220114283,434199.0009968797,252833.03498687153,1.362878162733107
1000,200,545475.0552098281,579472.7769319685,410870.37447306927,1.3276086306037174
1300,400,832131.6878663781,825433.4972145483,608099.5068370326,1.3684136864287655
1000,200,497649.73741402494,484902.13630848256,355735.5390575743,1.398931742193693
900,1000,3113668.786136391,2778789.703625903,2290450.3524667546,1.3594133497733545
2700,900,905931.8915960491,1147608.5908900374,667135.626874949,1.3579426058231803
2500,300,351022.1832304972,426201.3703054466,238083.16322880363,1.4743679413111477
1000,200,552942.3244497282,470183.42116236535,386607.02599684807,1.430243858150256
4400,800,462408.1204753619,504926.38865685737,356979.51067136833,1.2953351849402082
3300,600,501820.55319926323,649318.5993372806,367462.6701335422,1.3656368224203375
1300,400,819532.6341935935,797190.1768499733,585602.0608316103,1.399470201709638
1100,700,1705491.7423194058,1633275.6490142548,1285457.7561044018,1.3267582961947524
1000,200,536648.6157878519,452275.0867414634,394884.6823230082,1.3590008420455353
1400,600,1117802.5831376086,1224505.0008882869,827212.5075371722,1.351288300107549
1000,200,568832.8689460179,568306.2646738816,433315.8293627322,1.312744262729999
2000,700,941651.9656155217,1055544.4991282295,689005.4482919492,1.3666829020726692
2500,300,342311.8929768625,438920.2384037849,242125.6492691642,1.4137779042001621
1000,200,540553.6006545316,465001.68791410676,401107.1221330204,1.3476539578254263
1300,400,820630.3118974098,806436.1146400889,608291.9175639726,1.3490731804949654
1000,200,567803.6833388901,534463.8088930892,425402.85318883735,1.3347434768775297
2500,300,322777.8322631252,389830.95078077324,218578.33547187003,1.4767146596038798
1300,400,820082.1458341748,798456.8137627038,600568.8129203736,1.3655090444113775
5000,700,409507.3948081507,391704.9362791157,285048.28994442354,1.4366246325771441
3300,600,456173.4555478842,555964.1036771347,353067.7959342105,1.2920279357137576
900,1000,2917296.056665394,2495934.692334134,2125363.01552105,1.3726107189035635
2500,300,337465.8792624313,407903.9870851707,239469.2822741314,1.4092240810916146
1300,400,876387.6961381453,879440.2690489131,638829.3927599048,1.3718650175940221
2000,700,978447.4270293058,1159327.3080363506,719886.4578860059,1.3591690971692694
4900,600,341887.32323799457,337140.1222000215,247500.04229161263,1.3813626861330868
2700,900,894638.8985610525,1064391.2936675523,649246.7031374836,1.3779644844366734
4400,800,505261.1702102113,515779.117664777,365259.3266450243,1.3832943701975533
4400,900,539532.4016183019,557192.9872240764,409234.23378327145,1.3183950830077322
4600,600,380647.2736863934,377429.2002629925,265900.9033661142,1.4315380988468738
1100,700,1774554.8313862593,1637639.2359552144,1286086.9661710116,1.3798093582034607
4500,700,436241.20888349897,435348.8934187592,314223.0070477426,1.388317211340343
2500,300,327056.3550786216,399550.15432509553,242632.4385598032,1.3479498331712554
1300,400,833153.3373893779,837256.2914437891,630910.259021729,1.3205575998736192
1400,600,1197817.2899843506,1352966.3305428145,895503.0750144436,1.337591487293364
2200,900,1100239.7413228492,1210894.930382294,818468.4675665429,1.3442664988598327
2500,300,337300.75973922084,396695.9253648273,241796.5845729435,1.3949773539396968
1300,400,814105.0030480645,782053.6433248786,588008.6987224664,1.3845118359929454
2000,700,962802.2778812803,1080898.346642068,716711.1370636383,1.3433616810056503
2500,300,337857.56981503795,395676.35692011344,247495.7055995451,1.3651047762489295
5000,700,379824.6801413114,375706.79006868537,282800.7063429684,1.3430825016422574
1300,400,816965.9736383603,843926.5440118689,596610.9305273109,1.3693446295331697
4700,700,434051.84049495304,416806.77902203536,303242.86164300377,1.4313670506313374
4300,700,467960.31266271457,471753.6581527912,331451.4999353762,1.41185154616574
3700,200,149012.2556851749,159884.31271945307,109100.8440672063,1.3658212909277136
5000,900,457833.9388622942,454538.7937305557,350593.2196942411,1.3058836085352126
1300,400,819466.2725617175,812284.8161012892,614822.5913183929,1.3328499702727215
3700,200,185883.01674259044,227191.82822795643,116067.56125864504,1.6015070423369073
2700,900,876609.001366772,1114719.95647893,659530.0301057225,1.3291419061331473
1300,400,876020.0853573855,875509.729369559,642242.6090153535,1.3640018165416417
4400,800,529383.9254248964,503836.3251752375,363769.63909484015,1.4552724266438248
2000,700,992323.5756914922,1154183.2282863015,724528.4561398324,1.3696129769401022
1400,600,1229225.5904944302,1172231.8298737882,895883.58052675,1.3720818387716025
2200,900,1165406.623739059,1324570.4547322483,841614.0922042098,1.3847280297871771
1100,700,1719659.2019474912,1559653.8841585268,1252737.178712635,1.3727214544032968
3700,200,199824.59750747477,232358.48292260195,137320.72161632078,1.4551671091985094
4400,900,586656.667605091,594272.466813249,420807.0461021049,1.3941227292632934
3700,200,191038.03810526847,293298.9882074123,153939.42557382103,1.2409948744004955
4300,700,442730.2881628123,457615.4062943361,328838.03063135856,1.3463475842887886
4900,600,358934.18500673363,358822.69141544285,258690.3915727318,1.3875048965852985
4700,700,395698.91794951947,406995.3999115158,300851.815258477,1.315261859429216
5000,700,406511.1534508853,394525.78898717207,282939.1325576225,1.436744185140585
4600,600,372652.96233023255,374940.9537104059,277514.5116622374,1.3428233359695008
3700,200,153870.47556436982,209391.27316188553,112828.85828240226,1.3637510642821842
2000,700,898746.7529605702,1038484.5492493759,657123.3917775779,1.367698615216511
5000,600,328461.39863903116,332247.19473286514,243225.79294879135,1.3504381860857384
3700,200,164428.93354544076,188223.3037005659,104488.38540455353,1.573657520965723
1400,600,1205313.852024245,1145348.3971878106,878599.9670945829,1.371857383525819
2200,900,1124414.3934843717,1316754.6053084158,826260.731022549,1.3608469472981477
2700,900,939912.163422935,1171712.4111636074,674235.9485959543,1.394040417720579
4500,700,411203.3387628145,415876.0300769249,314376.8139529139,1.3079951208628346
3700,200,148439.6117036274,168886.23407876684,106725.58981702923,1.39085304619176
900,200,609486.0091778431,493798.256026474,448525.6922762926,1.3588653218161664
4400,800,476614.21419814083,483972.0614550626,372580.3788939341,1.2792252120550422
900,200,662615.9283698836,588924.9492908088,477166.6407299852,1.3886467992737128
1100,700,1781906.8600615645,1670633.0851291576,1308884.4688836471,1.3613935396310113
3700,200,188578.28029850108,223299.44443922795,117112.38631425194,1.610233436730442
900,200,601362.106189028,589043.853396107,451310.0937897079,1.3324809581352688
2000,700,913250.6647254961,1039724.3993867392,677708.5365482946,1.3475566788296112
900,200,628241.5844207376,649508.7894164867,456522.63830341026,1.376145522061057
900,200,549228.965639102,529266.0160928098,395261.7100639714,1.389532432954894
4300,700,436839.4412854673,443946.6569271373,328998.9913460727,1.3277835275365866
3700,200,157247.38118786298,201391.71935099532,108407.33030622173,1.4505235092837463
5000,700,426311.17862229695,427692.0497342504,275602.1793167797,1.546835296002108
4400,900,538561.8368281545,553435.5366425075,413130.3655112745,1.3036123262487636
900,200,615651.145575089,514850.1708573961,429563.36221872,1.433202176263857
5000,600,364068.65365341894,366091.61138417566,244628.83109682502,1.4882491651579661
4700,700,419972.9369610229,423756.3406978987,300999.07718896016,1.395263204403028
900,200,592503.7684391367,483856.249202956,438760.75813667575,1.3504028276260962
3700,200,184709.19881494078,211897.66394526433,124878.707025026,1.479108834606404
900,200,636454.853135183,610457.9114861024,481462.03262525797,1.3219211692868051
900,200,610369.7091820622,514193.9727390506,445674.58014780044,1.3695412221617922
2200,900,1124048.0395227415,1417049.230046349,824621.5735858364,1.363107727869476
2000,700,937579.9462917491,1023317.7707631732,687984.0178265203,1.362793207397103
900,200,648388.9436048068,592959.76172422,472669.83687648596,1.3717586632764938
1600,100,178856.08079846567,176167.0118736637,126810.89242182547,1.410415756743643
1600,100,164140.09605571395,198195.56052971372,123819.93334503651,1.3256354742036673
1400,600,1162577.8866814636,1168045.1211851588,866250.1480206442,1.342081025137969
4900,600,350885.14062214433,354174.7713257022,247474.8594776917,1.4178617632623585
1100,700,1804330.6690111873,1637670.5608906667,1303111.1582975243,1.3846329666676258
3700,400,297855.26845015335,382568.20365847595,213656.58348328175,1.394084205570291
1600,100,183366.0403158365,221296.61484195417,127178.99255486489,1.4417950373111548
4600,600,427232.97802081914,430532.04226375313,314954.4837664354,1.356491175841292
1600,100,165852.53071154526,227812.94517458984,127223.24965905423,1.3036338181583453
4400,800,478750.6547002863,489709.9923379201,362630.4427357105,1.320216391896269
1600,100,187662.55261098192,172312.02263616244,130514.89957495821,1.4378630579507305
4300,700,427931.5556195899,433179.85441532056,320467.6503683485,1.3353346433804516
1600,100,165503.64260790136,176260.96185270284,115298.22975654861,1.4354395809663438
5000,700,388347.76240407815,385863.04839579837,287954.5831544023,1.3486424079447439
5000,600,349502.10099944385,350524.85681387136,277514.5116622374,1.2594011711532493
1600,100,176952.11371020923,207616.76074470027,127294.46812348631,1.3901005779650286
3500,400,320445.7000468073,418891.0240767996,225865.53111089783,1.4187454742240926
4700,700,399249.52073803777,395193.3877450004,293193.8077838082,1.3617256235930866
1600,100,197027.72562186836,167993.24639509254,124295.04060131362,1.585161601530432
3700,400,281847.64782098494,346679.58420446725,205752.07542732256,1.3698410926627154
1600,100,161870.11870542815,177934.94738013943,117931.73480432795,1.3725747270147655
1600,100,190739.3099840363,238724.04778244623,133302.96527932663,1.4308707205751652
4400,900,561994.2247070109,567085.0752408887,412310.7867929182,1.3630354642874543
2200,900,1091709.7970028492,1304607.9740724796,810081.2644441358,1.3476546674017478
300,400,3551253.7988035497,2701397.1208933834,2635097.862960475,1.3476743496781534
5000,900,488690.17547875067,488252.3284362344,356146.21625709016,1.3721616380334682
1400,600,1178570.8264829975,1196847.4616481669,853189.87687873,1.3813699135702664
4500,700,426943.58297814947,422990.3390905574,306224.6436853108,1.3942169312045785
1100,700,1802153.9353704639,1702318.3095712077,1317324.4657087862,1.3680410424935177
300,400,3419578.135741511,2600891.075603098,2537608.9302703114,1.3475591510380012
3500,400,308404.4855005794,399671.36277320166,217509.33688031242,1.4178907899952973
3700,400,289185.4967766011,392459.63831389986,213724.1872522066,1.3530780043877106
300,400,3566481.461495088,2716246.314260828,2635931.6427772148,1.3530250191683448
300,400,3499925.2766258703,2662879.6304933066,2602464.8559882855,1.344850159483431
5000,600,408615.98859680514,409899.43303804554,314954.4837664354,1.2973810809431987
300,400,3759342.4418211044,2877216.9458322395,2768260.7019595876,1.358016042044
4300,700,450732.067393094,459278.2391218448,334830.9106446539,1.346148318640278
3500,400,303871.7662838461,420990.2533920394,225936.9979523327,1.3449402667019406
5000,700,377327.11422754964,375799.0380010654,286684.4548254553,1.3161757042504487
300,400,3678923.5241848524,2807344.897930044,2733944.4557608254,1.3456467692431777
4700,700,401342.6623060627,409657.378218124,306334.66293021524,1.3101444624877165
4400,800,501725.233132256,488735.7792628321,367288.9990861283,1.3660230346692273
3700,400,291305.29803893575,384584.00317383546,211010.6639990502,1.3805240574961983
300,400,3442707.4118533307,2616867.8835398974,2548037.694464021,1.3511210683158685
300,400,3503454.207991849,2684606.9276195923,2585314.032285014,1.3551368090070444
2200,900,1073524.2250487874,1288878.7914849657,802831.3631902162,1.3371727541670984
4900,600,316057.3948674778,332892.3911683912,237780.35236385604,1.3291989507351758
1400,600,1196151.7901363224,1220603.4683886133,866162.0081719209,1.3809792843037088
300,400,3606575.499586879,2750655.9589115013,2664231.2290463694,1.3537021337587918
3500,400,319652.6478897663,416872.9767786539,223068.41622756733,1.4329803084434276
1600,500,872296.2706368769,947418.1386098812,638432.4147580198,1.3663094956848278
4600,600,355331.0647840117,356381.55638926884,272660.2201603152,1.3032009751003968
300,400,3755626.195519561,2862889.286724541,2783051.3057331983,1.3494635143027436
3700,400,309398.05835490447,414050.013889851,224453.57042915575,1.37845015235594
1100,700,1618116.569451097,1515124.1415187262,1194769.8032319597,1.35433333272564
4400,900,547905.6524074721,551810.3024793697,405040.6322220679,1.3527177493320643
5000,600,323611.9597786835,322995.5093960602,250847.40254748997,1.2900749877903075
4300,700,441776.9353528648,464690.39505814726,333354.0172389015,1.3252485721096348
1600,500,839585.6615500012,855457.5307649869,624064.0837761264,1.345351676817841
3500,400,325571.05968407716,427182.9575357047,237279.48873939324,1.3720994655448517
5000,700,398708.4433993171,395158.9331328593,290855.4444784048,1.3708130652817125
4700,700,403635.4512298843,409731.26006278757,304983.46258027165,1.323466681816059
3700,400,299389.1674445524,356743.28036433755,221671.17208871557,1.3506003718189081
1100,800,2039107.4615624226,1819012.069132987,1485138.2162502361,1.373008545097493
1600,500,868471.9081295987,828911.4321764676,610598.7953163821,1.4223282371194321
3500,400,330632.02900708746,362118.38309501647,234338.09620807075,1.4109188149822491
2200,900,1088458.6232326657,1303688.269711738,818757.3602556192,1.3294031615091007
1400,600,1131882.7259922973,1100055.8925072204,832231.2332734962,1.360057975161726
5000,600,321529.58509651787,326688.7353145674,246007.9907864832,1.3069883789896153
3700,400,291079.4513685725,364406.51914767537,206597.65090248818,1.4089194630095712
1600,500,867860.8758325742,1035936.829379256,651734.7834394136,1.3316166297778274
1100,800,2018285.3441139515,1872425.6181780046,1493313.3409792576,1.3515484585374677
3500,400,303628.94674428884,394601.67513929814,218403.23095405893,1.390221863559139
4300,700,467357.88405055297,485876.0954299719,336989.979599922,1.3868598840992397
1100,700,1672594.1789404715,1525920.8759782962,1232197.3391787175,1.3574077185195732
5000,700,352149.3282031009,352201.1157606462,262849.35671103117,1.3397382158718518
1600,500,843248.3914207695,903175.8054775936,620590.2714297852,1.3587844190306104
4500,700,432857.12821852416,432229.6092687218,319949.53683822486,1.3528918731874535
4400,900,554487.7343329156,569476.76160658,401415.6815951081,1.3813305253286172
4700,700,431030.0083051023,423533.9020402314,308309.98133609886,1.3980410443968803
3700,400,276968.7289907398,346770.5115492691,209620.0566717579,1.3212892572796247
1500,900,1599462.0385625095,1594815.04485464,1200420.4190975963,1.3324182204138852
3500,400,307446.4222956603,369530.2984661782,221598.34562442978,1.3874039602115438
700,700,2735680.7793404567,2316782.481507611,2036059.2138887395,1.343615529783874
2200,900,1062950.512947056,1190217.189935022,796802.7720323663,1.3340195971405064
1600,500,808384.0748975573,843364.268778299,615712.921415017,1.3129236804706776
4600,600,359241.84616127657,355267.12059241015,267399.9899853078,1.3434624518161538
1100,800,2038277.1533475462,1899776.678796259,1488357.6833795263,1.3694807210047455
5000,600,332265.34133388486,331921.59835200734,242550.04144578037,1.3698836716470297
3700,400,299152.00979023025,370308.470827685,216018.74830105697,1.3848428071313221
1600,500,877949.5188146767,949837.416328241,645637.9463331748,1.359817098423177
3500,400,320198.72451594536,402023.7082306403,228362.6767754031,1.4021499880686017
5000,900,484082.45729147573,484003.46427464054,364087.41224181536,1.3295775712508386
4300,700,410381.52307651244,425514.53553023195,305638.78687329206,1.3427010598842721
1100,700,1710966.5765333208,1547365.6736704311,1250880.032411855,1.36781028731777
5000,700,364004.4943125182,362019.59846368775,271083.4146193178,1.3427767051838615
1100,800,1885831.4383231828,1773943.078383014,1413962.5368075254,1.3337209361862252
4700,700,369263.7230775708,371411.667393375,279626.9752245012,1.3205583001464856
1600,500,856689.9687200906,909208.6437337741,639738.9730484277,1.339124244123923
4400,100,71747.67697058835,71560.10397368888,46113.05178975472,1.555908233914136
300,300,2829632.0324040493,2152412.1407266613,2093931.776164917,1.3513487233030026
300,300,2685901.179867333,2048190.1166704092,1988132.8951575665,1.3509666211998699
4400,100,87730.00820678072,90507.24994980908,82739.16147748545,1.0603202478750446
3700,400,309689.0822008247,413746.4384090557,225652.80857296204,1.3724140380051622
3500,400,327708.78661633196,416486.82090183836,238547.25477713128,1.3737688447620244
300,300,2844328.1436325395,2164790.634244887,2106941.9582239296,1.349979353978122
4400,900,555878.349988318,543043.8700229528,409378.6801278096,1.3578585719578038
700,700,2766131.598593279,2327578.562342668,2020005.0453069168,1.3693686582713442
2200,900,1100896.7489166795,1306576.7679399534,809423.218766114,1.3601002830075573
1600,500,818735.9975842161,914131.4133673607,613560.734087989,1.3344009029541377
5000,600,353743.90317862574,353047.9529428701,258690.3915727318,1.3674412142948467
4400,100,71971.83041564104,71966.53546822406,54290.25884700422,1.3256858954838546
1100,800,1983956.8833521677,1832110.2088861307,1427918.0426854733,1.3894052908113388
300,300,2694237.982146887,2056614.6044221898,1984026.3602400303,1.357964811425658
1600,500,849063.5547898533,1043470.0026410735,629151.2112465183,1.3495381390232553
3600,500,388436.430755781,483965.8097300078,283747.73989245325,1.3689498668888327
2500,700,763482.2875263513,974666.1284285965,570096.5798888471,1.3392156951287255
4300,700,422143.297827509,436404.23049072124,315213.27281316026,1.3392307184911294
300,300,2739742.4638928734,2093232.0058985092,2017713.7439097015,1.3578449728870383
4400,100,86277.68904754511,85649.73240717333,70156.3045836674,1.2297923837287008
300,300,2468729.356648331,1885224.0330828978,1821486.1289322504,1.3553379943087969
4500,700,420804.28257381544,434539.7009603495,318538.2831393948,1.3210477510788499
4400,100,65859.84496275727,72140.53221789883,47459.96348180299,1.3876927020394596
4700,700,408369.0162374423,414736.92322964105,288386.6112971466,1.4160470709809367
300,300,2680283.3599375268,2041184.6896542544,1995577.3522844282,1.3431117349920234
5000,700,372325.74450431264,366846.81434118946,275193.60713060806,1.3529592797829975
1100,800,1987044.2017512687,1872934.842524118,1461037.3065800972,1.3600229048239807
2200,900,1132189.1777827118,1329818.5833282524,827471.3914586712,1.368251747999266
1500,900,1727067.3138496843,1738385.637358604,1234367.335232841,1.3991518282715285
5000,600,357750.5439556285,357335.4080427478,242525.36228813787,1.4751056985561564
4600,600,354996.4797380442,349381.99788222497,263641.34939758736,1.346512906830437
4400,100,90906.91821943874,90216.96711582417,67742.26274582943,1.3419527859664748
3600,500,402039.2460165883,525694.8235718583,277361.81501161173,1.449511880356555
300,300,2711307.541768838,2057666.761635379,2021936.98799836,1.340945616931875
700,700,2775002.7733109603,2332230.041188868,2020993.803983018,1.3730882142448557
2500,700,799555.2987870125,979761.9787615432,565601.4126859368,1.4136373793517802
4400,900,510744.66466406395,528213.116737869,398401.3860161831,1.281985160170395
1500,700,1299794.3880282207,1285138.9865054814,950160.9664814118,1.3679728318471698
300,300,2707644.280489057,2049192.254693105,2014971.5381078625,1.3437630404604333
4300,700,436076.8085103648,443125.8874568378,319992.56643093965,1.3627716836493395
1100,800,1949507.2283147157,1869181.6758695936,1455078.5563793606,1.3397951744719754
4400,100,116549.47944774898,121655.44610303934,96621.71431835281,1.2062452034719382
900,100,309473.94148017105,262712.84233313095,225441.58652768974,1.3727455801157613
4100,800,553382.5438314541,626398.7572878595,398451.7165549414,1.3888321240426875
300,300,2772755.020216112,2105927.6050103093,2062464.2133295424,1.344389397060088
4400,100,70914.31776525959,70938.44109944659,50459.111537190256,1.4053818151949244
900,100,301744.8743614536,303119.21406647854,220124.3259467316,1.3707929510456447
900,100,304155.11053749773,316067.31697441783,226095.98676420422,1.3452477193003052
4700,700,398583.1034101438,398327.9991281997,292759.1565219235,1.3614710062204172
900,100,316551.2747627626,319382.2468097644,226174.66606054085,1.3995876738822304
900,100,313327.92493108026,259031.9152770949,232026.48813325906,1.3503972216789646
3600,500,395077.80354939343,520797.6730136014,271377.2423628365,1.455825109392065
900,100,299024.2189643184,257635.6913199303,204974.63067830863,1.458835261587143
4400,100,70122.4248313612,66430.88885017247,54138.05797390288,1.2952519439312644
1500,700,1265007.6430184157,1282082.227110422,942669.0211432279,1.3419425213361413
900,100,299012.78826218465,317612.02588503115,226301.27666397564,1.3213040274013788
900,100,313019.6280079582,251999.0698577402,220968.961069002,1.4165773622396294
5000,600,312508.47580366005,312892.4164250589,233024.74531657892,1.34109566509384
700,600,2373014.0808690693,1964678.0071907395,1737327.092491367,1.3658994274164646
900,100,289668.78244632756,268264.6845029666,209656.41742991636,1.3816356589378316
2500,700,758985.2980425169,974268.5337324558,565878.265115245,1.3412518996253449
900,100,333859.29334653605,316323.57922332047,236983.04938546955,1.4087897603321429
2200,300,392245.6571695692,472979.72917298385,285536.151295216,1.373716271618532
700,700,2637159.4687363547,2221516.177308546,1968586.995119855,1.339620486813078
1100,800,2015704.7102155248,1933735.739564284,1490321.5155757363,1.3525301011552693
700,600,2391011.8781123008,2050260.0790307075,1747348.7935487502,1.3683655415220868
3600,500,411173.9405499238,628472.3960944952,289659.9037508505,1.419505893724224
4800,1000,563544.0682487001,558165.0442266563,426442.6201579421,1.3215003416871878
1500,700,1274629.203479955,1271301.7914050955,943130.4418587418,1.3514877125245668
4400,100,103973.00630319993,103731.0722394176,100419.32952364009,1.0353883738959166
2200,300,378420.7874932578,448294.0446991658,271109.03115785,1.3958250888105856
700,600,2281798.1603736416,1979779.9723256337,1654425.0150743444,1.3792091751411926
4100,800,528893.4494365286,575814.2832807932,400645.04270175204,1.3201048136523361
4400,900,547085.4517177755,550831.4490084227,404711.609383057,1.3517908531256453
2500,700,750770.879971338,876012.1682025911,551204.3586335594,1.362055412320225
1100,800,1997599.9141680663,1771047.6722508243,1450521.770942842,1.3771595533306769
700,600,2432418.3780981177,2121068.3527691183,1791006.1500288872,1.3581295508443034
3600,500,382469.85289793275,520166.8845369731,275817.8984132379,1.386675248771949
1600,900,1505328.0188000782,1483579.1096135064,1125394.1429039966,1.3376007226372177
4600,600,378397.4558033775,374277.0080335127,259666.48426743958,1.4572441140060755
1700,1000,1615372.5153223146,1720314.745845629,1204073.2804459543,1.3415898696165958
1500,700,1255921.2585255497,1250605.6468531573,918673.9310559323,1.3671023157062725
700,600,2455854.308900813,2007742.9025876164,1791767.1610535,1.370632503085307
1500,900,1661143.3828691903,1708473.4789676224,1211849.0721664052,1.3707510456723693
