P,n,Paper,Min Time,Time opt,mtsa
4600,100,75212.57643991541,73668.62086156313,50459.111537190256,1.4905648186944578
3800,800,578264.3346149893,683444.6091933609,432274.91449399566,1.3377235532898857
4700,200,142967.3143095851,137301.18853837927,112828.85828240226,1.2671165558703832
1800,300,473238.1331960379,509939.44297022093,336989.4979997267,1.4043112203942383
4600,100,67421.47678705341,68415.06268352189,54138.05797390288,1.2453619377989835
4600,100,106879.69099903772,104442.43234997065,100419.32952364009,1.0643338439525905
1800,300,485587.52523128066,492352.75113060244,335828.5896846437,1.4459386131694936
3700,900,661666.9634745114,782779.1132287403,486828.7006925303,1.3591371308496556
3100,600,516012.04720736266,716426.0797007981,373579.84211356164,1.3812630903422893
800,100,394366.8650894464,292523.53119049757,253621.78484365094,1.5549408160366034
4900,400,249233.81542558313,241861.79714336302,176977.28425804104,1.4082813874699802
800,100,371407.9187927765,324238.67642768146,247639.86669007305,1.4997904972126397
2500,600,668382.5457096834,830053.2662407551,489257.66219365003,1.3661156428555534
800,100,384679.2575429243,347063.6096767395,254357.98510972978,1.5123537693419535
800,100,377350.061526149,321798.59187726304,254446.49931810846,1.483023199522925
1800,300,486131.8290699858,474867.1896836171,343744.03555492376,1.4142262229661615
800,100,397931.73562274716,291521.5608583884,261029.79914991642,1.5244686120844169
800,100,358175.505069411,282975.7844611092,230596.45951309722,1.5532567404794333
800,100,377598.68070991867,337240.04627989593,254588.93624697262,1.4831700319593475
3300,1000,805966.6036318883,1069476.049229685,595562.0785636178,1.3532873106624352
800,100,385408.7178705892,277743.44819887145,248590.08120262725,1.5503785026581178
1400,1000,2009508.2086678534,1976814.665009144,1409724.2144500169,1.4254619365049592
800,100,359130.3750126721,298641.02334430703,235863.4696086559,1.522619741024502
800,100,378125.53922182607,381569.46526292106,266605.93055865326,1.418293803252957
4900,400,236861.51973861275,238698.2815808712,167384.35443433624,1.415075623639197
3100,600,557978.262740849,846660.3371057481,404420.74355491,1.3796974354879743
1300,1000,2185628.273378418,2135931.9278766317,1518164.5386384798,1.4396517753856461
2500,600,644855.7245698845,828717.8833303893,463239.0042208164,1.3920583515081022
3800,700,533651.7215687396,636011.3588167687,375063.5394005573,1.4228301754461252
4900,400,242819.95147894754,243026.01247843826,171534.09013886217,1.4155783919241782
4700,200,128969.29365850159,132981.56234687511,89579.42667687622,1.4397200165581474
3100,600,545439.3927584173,711525.7011434752,404592.5847540161,1.3481200924382566
3700,900,624562.192022823,731893.1357226558,473774.621208434,1.3182685691981189
1400,1000,1990445.2854439646,1955355.5138741636,1380386.7528470221,1.4419475421208643
2500,600,714451.1766375698,945578.5254555356,501481.72200808837,1.4246803926904568
3300,800,694824.0141419896,830972.7814021859,495046.07208341203,1.403554241361431
4900,400,223636.12993945426,227653.23422466428,162289.93398920793,1.3780037026469292
1300,1000,2140468.545441243,2034011.0860366852,1486570.34921987,1.4398703341315322
3300,1000,809877.4233769409,1085551.139600184,598064.8182515223,1.3541632924415539
3800,700,497543.97480912774,627268.9406754135,372106.19255653734,1.3371021089188984
2500,600,690613.5240315582,809552.1785515255,501694.80509497994,1.3765610427255919
3100,600,549574.5952578415,661725.8366696052,396787.0819136826,1.385061712713209
4700,200,120896.92605537828,124198.3630774178,84018.01751553366,1.4389404752739645
4900,400,232628.02515433787,239625.5539101089,167923.72650942532,1.3853195732961583
3100,700,633172.1579086465,819737.3459260564,462394.28197654086,1.3693338836330375
1400,1000,2101404.1885983762,1995911.3084124704,1441121.9294997877,1.4581723763843992
3300,800,674725.0643717473,849706.4983714694,497771.1136597526,1.3554926066540498
4400,800,469176.4880231206,489380.02586712677,353490.63420188136,1.327267097422361
2500,600,681658.6189668782,778260.8548200612,492015.9815729664,1.3854399948303053
3700,900,626015.1881901973,771176.1978874423,481278.6706176894,1.3007332890667027
3100,600,526163.9667406314,637758.4726603015,391209.7442673877,1.3449664136714445
4900,400,235005.0509358165,246577.55783382955,184114.18593069012,1.2764092552014665
1300,1000,2207519.5227518557,2113354.095577248,1551977.462538233,1.4223914818592112
3100,800,684322.6883814737,831036.2714988906,506680.5957916196,1.3505997546882813
1900,800,1194387.8525804738,1338098.5370015493,845863.70380953,1.4120334602386766
3800,700,517306.3835531592,610210.1443262789,372288.3323126612,1.3895315502896464
4700,200,167408.8745308745,158718.03838569808,115640.3076979828,1.4476688782954072
2500,600,667012.1618008934,769777.4730000591,485100.08289156074,1.3749990678727575
3300,1000,811626.9178877085,1055577.8378864622,585618.6224199488,1.3859308546812033
2700,500,542307.1900941315,670568.6911477745,378330.3198566043,1.4334224925448167
3100,600,535981.1737619824,709499.2849101828,385311.55730007164,1.3910332135315961
3900,800,549048.4155471966,657896.7722130836,398809.9462790456,1.3767169567105777
1400,1000,2097606.2371757803,1891019.984432481,1439424.0161233896,1.4572538832754687
3300,800,680239.2578931234,828472.3314119461,496119.2277931754,1.3711205286659538
1300,1000,2245925.3437976255,2058714.137041446,1550148.9404405733,1.4488448723896836
2700,500,513471.4242878963,639855.5226242008,369815.7533488156,1.3884520051896831
3800,700,496904.1529016197,571722.2579651825,362634.446469447,1.3702618649149352
4700,200,149191.81974461966,153831.46675212224,85341.94087936604,1.7481653007576634
2500,600,640059.6594500283,849373.5694221002,477786.3310520888,1.3396357699070471
3700,900,668102.0054322196,840855.3472907689,492010.01654299366,1.3579032600321834
3100,600,536873.3472818709,676373.3099804809,391169.9391744159,1.3724810971287045
3800,800,579703.4910502785,694499.6022856886,430840.38203091547,1.3455180044118549
2700,500,525345.4765974415,652976.297610976,361836.3231504487,1.4518870632537546
4700,200,152091.87626263304,153577.78468152526,124828.15119872103,1.2184100685790766
1400,1000,2045279.5681297025,1943406.21200864,1435407.9009468658,1.4248769055684696
2500,600,681331.0291735588,841746.3396482468,485050.72457627574,1.4046593369564535
100,1000,31494554.572982818,20469245.767581195,20469245.76758122,1.5386279949241344
3100,600,499447.5214828574,593217.0953303907,375846.363413837,1.3288608593850504
1300,1000,2215108.037809456,2048927.7462427355,1545823.8933273938,1.4329627374573854
3300,1000,863144.2531595399,1066664.6995667848,611385.06099991,1.4117849915205354
3300,800,631723.263385291,818161.5601693867,471320.84560250846,1.3403253203828354
3800,700,513671.7855290012,639961.8553348106,378887.6094136873,1.3557365634729697
2700,500,526434.9395495346,740330.5569181904,386213.205001134,1.3630682036052828
100,1000,30241107.341922376,19653548.59259937,19653548.59259939,1.5387097754605887
3100,700,628619.8262965538,818126.2434055696,467437.71363860153,1.3448205139531593
2500,600,657073.6718786207,721607.4103625644,466049.49063315784,1.4098796052452378
1900,800,1193397.398878962,1272300.7506426447,842413.901061735,1.4166402018946571
2700,500,508576.6069683666,671882.7350237366,367757.19788431714,1.382914079980417
1400,1000,2128286.8736423943,1950694.9711050254,1453383.2135206705,1.4643673147200038
1300,1000,2287371.7683376265,2032198.7476530166,1565181.9222530297,1.46140952423283
3800,700,499522.6932521848,640767.4734064996,377216.3879282307,1.3242338064782704
100,1000,30365687.19327924,19736139.002300244,19736139.002300236,1.5385829614262514
3300,800,637188.478747785,815560.4035907645,475972.6808951578,1.3387080904505486
2700,500,514334.91982525366,615310.5471496816,364866.91639408417,1.4096507430937713
4500,600,371518.4382440217,375278.40655127226,270250.88105421263,1.3747168438259214
2900,900,843060.487333571,989468.4171824422,620907.1133263429,1.3577884183305633
3300,1000,818138.9430940982,1018997.8186368586,610664.7341129532,1.3397514174164986
100,1000,29733921.10484036,19325414.539858293,19325414.53985831,1.5385916324596658
3100,800,705404.0477023292,924297.6836766738,518432.59265745385,1.360647570567412
1400,1000,2098289.7503061667,2045886.6271096468,1472432.3694429137,1.4250500015155485
2700,500,509683.5460532427,651381.6293826929,382600.2644937332,1.332156805295651
3800,700,510277.58387543814,613514.3360914974,381330.76638938545,1.3381495249045343
1300,1000,2288250.520288653,2126221.0261132033,1585696.3978615995,1.4430571472411033
3300,800,662046.2287612896,880837.3929423349,487012.43552669906,1.3594031290911355
4500,600,370740.86667516344,391521.39797228103,271809.8123298056,1.3639716075640345
100,1000,31042808.29064778,20175707.012997027,20175707.012997027,1.538623071332779
4400,800,469283.76582366036,488481.90306668496,356979.51067136833,1.3145958011457923
1400,700,1471862.028553093,1390310.6969058416,1018029.6069443697,1.4457949145220912
2900,900,881170.1727396365,1089566.5075784726,638465.8630514694,1.3801367053959495
2700,500,529565.7756180523,641678.6612613635,379104.57662129053,1.3968857362201306
3900,800,534073.8057623676,640269.6993083088,402746.11460359505,1.3260805912132323
1400,1000,1976539.770662816,1779670.6724071333,1366304.7956921037,1.4466316570758992
100,1000,31006304.694466025,20151936.22572746,20151936.225727454,1.5386265789627243
3800,700,450419.7115305532,575216.722359176,345854.416725041,1.3023390471507064
2700,500,514693.46511846955,665971.4733118574,363591.54612621566,1.415581496880571
1300,1000,2146744.6403805576,1843296.337176115,1471405.164591496,1.4589758769648977
4500,600,383546.38772509166,386613.5798550971,277514.5116622374,1.3820768702427553
3300,1000,813859.6645049972,1032748.3448015205,608960.9276744279,1.3364727152742968
4400,100,77646.6368400929,74414.39797604967,46113.05178975472,1.6838321001635428
4400,100,86703.17207830216,88413.70961194101,82739.16147748545,1.0479097265434019
3300,800,658160.2125126085,874436.4573316035,485026.18545978685,1.3569581029706612
4400,100,73245.73989420303,68512.91730735436,54290.25884700422,1.3491506846673431
300,900,9260218.618935034,6106726.001545331,6002102.095487982,1.5428292407582183
4400,100,83522.20811444396,95604.51887764255,70156.3045836674,1.1905160713651413
100,1000,30918789.820019774,20095710.613256086,20095710.613256123,1.5385765855736504
2700,500,536883.4120271227,764478.3387104312,372830.34740534413,1.4400206843769043
4400,100,69986.86297563542,72028.40611100072,47459.96348180299,1.4746505863298789
2900,900,851770.5511291196,1071597.291997951,626818.4856033131,1.3588791184249935
3800,800,535056.4994984688,651047.1676452616,409304.9448653363,1.3072319457916775
3100,700,562860.9592364621,756237.0524501123,423950.5753403728,1.3276570241343906
3800,700,478975.6381103606,567579.4985673084,356688.70344647084,1.3428393820222053
1900,800,1206574.468681159,1391384.144116146,862817.7195438473,1.3984117865811196
4400,100,96810.68420168995,92314.2825377626,67742.26274582943,1.4291031961085492
300,900,9507500.665898873,6361592.745343149,6171836.676164205,1.540465369509386
4500,600,413994.848146526,432051.034845831,314954.4837664354,1.314459293278508
4400,100,113571.06937701325,121797.28182600674,96621.71431835281,1.1754197302152503
4400,100,68937.08498629536,70019.62050341257,50459.111537190256,1.3661969639613283
4400,100,68543.1914105596,75051.53837700181,54138.05797390288,1.2660814586958524
100,1000,31306894.277547847,20347364.989289403,20347364.989289388,1.5386215509490997
300,900,9359069.403438138,6250492.506374077,6059245.360832026,1.5445932366325228
4400,100,104342.68215947639,104147.6299376305,100419.32952364009,1.039069695589958
700,900,3921895.88768152,2889454.7094478686,2572329.4694948494,1.5246475749670187
3300,800,672659.6496252104,855121.0935552977,496773.83852524543,1.3540561065415821
3300,1000,827283.8731257395,991728.5339931032,616586.8178572542,1.3417151472694373
1400,700,1453125.9250062173,1387910.821339205,1010002.5226534584,1.438734946115376
4500,600,360610.7607226605,369582.2020555511,278719.33616387774,1.293813216140244
3800,700,496434.51095602865,593830.11149127,362096.8514876422,1.3709992476224864
300,900,9345396.286540547,6270906.713544274,6047224.872962801,1.545402475162434
100,1000,31717312.01870288,20614053.1722008,20614053.17220079,1.5386257012995124
2900,900,833461.7946716563,1156886.1705772898,625574.9868582208,1.3323131713713334
700,900,3982583.14700354,3017991.0496665174,2645072.8612132305,1.505661036942788
300,900,9174100.139187828,6104477.568717897,5940595.939256996,1.5443063680805151
3300,800,627601.638657438,831826.531465407,483507.2569809473,1.2980190671309175
200,1000,15756892.658068793,10313243.519546816,10234622.88379061,1.5395674893917433
100,1000,29432563.436619766,19128267.13968944,19128267.139689453,1.5386947088139424
4500,600,357467.8552174289,371839.3305705277,273342.2119849813,1.307766746385552
700,900,3894427.1618397,2988807.0858950824,2596819.4403565824,1.4996911611632637
3500,900,694534.2591211674,828649.3253561028,514465.89389896987,1.3500103065288116
300,900,9122032.28689998,6081404.830022138,5887429.996728253,1.5494081954213048
3100,800,698015.2460742963,930960.9836215843,516318.19742493436,1.351909054446562
200,1000,15157642.33738731,9984623.615006138,9826774.296299694,1.5424840217501457
3300,1000,827753.914766744,1130302.7710213473,624668.2779454786,1.32510957253858
2900,900,829644.0915885684,1063403.029827029,614544.4075093444,1.3500148751674277
4500,600,354008.3729537829,367468.7734785436,269500.04605086707,1.313574443274734
700,900,3888530.3048534063,3006234.44955851,2591667.802698343,1.5003968875967904
300,900,9274035.558682375,6175519.980388688,6004220.641874541,1.544586069006782
3300,800,662692.3273417626,750613.9132219714,489718.6654481711,1.3532102696867658
200,1000,15207168.006301256,9995221.916034518,9868069.501150118,1.5410479227501255
4300,900,541657.2704872257,568631.9632587247,418751.3089875336,1.2935058562488007
3500,900,739076.942090461,902129.2117460276,529014.5722426461,1.397082388406239
4400,800,499168.20452310663,523946.5058668823,365259.3266450243,1.3666131652490865
300,900,9024346.819923377,5977244.315855201,5843220.328237352,1.54441323670669
700,900,3851071.852943026,2913525.3144195634,2545969.6882529985,1.5126149658072192
500,900,5517141.980235523,3828378.0829499317,3601261.257292789,1.5320027029594008
4500,600,383880.9488374833,379454.43023228715,265436.8505844938,1.446223265504299
3100,700,600058.272783982,736326.4411431793,437231.3139021255,1.372404614456103
1400,700,1441887.7231485785,1379481.8723486075,1010496.901991509,1.4269095930001123
2900,900,816675.6008586542,1061364.4847502438,609044.482420164,1.3409128962361256
3900,800,565632.1598998236,699159.1113233683,412087.4454456685,1.372602262338029
1900,800,1153324.2904761657,1219432.7899458506,839775.7621248032,1.3733717290887524
200,1000,14883465.085944504,9792699.852244737,9662707.269929156,1.5402996976077932
3300,1000,769636.2745072354,915077.1445531861,579644.4587784682,1.3277730216366639
300,900,9165255.611695927,6156919.41958072,5935770.270951502,1.5440718210657332
500,900,5649964.171162357,4010066.0055569215,3703102.005698523,1.525738195293541
700,900,3796028.529034335,2873471.4003114444,2523184.284312108,1.5044594850388586
4500,600,387373.90551938344,381202.09993910184,269472.6247645976,1.4375260042009108
200,1000,15551521.21846296,10218956.639498642,10087853.506498514,1.541608550168259
300,900,9338019.817931017,6249930.864867955,6068123.537363589,1.5388644875855801
3500,900,690153.6794735509,904666.4656559423,519363.8880713165,1.3288441790523224
3400,100,80613.93405122457,110929.23140013732,59675.71408085905,1.3508666849297317
4300,900,604641.8244482824,637741.6712207882,430593.2564765724,1.4042064415868982
500,900,5511728.111000334,3913516.1779243574,3635547.2164992155,1.516065610697185
3400,100,98831.3678779281,130970.56711301152,82739.16147748545,1.1944932256150744
3400,100,83723.17598460447,150385.68579625105,59848.93767287759,1.39890830547768
3800,800,559580.0800946025,672012.8440240226,413344.69656684756,1.3537855565641816
700,900,3851089.8874376416,2917856.4179967763,2573237.4179462316,1.4965933032760335
2900,900,845018.5594407412,972994.43482678,621126.2732973662,1.3604617865459152
3400,100,101242.18220270297,139927.25518043054,70156.3045836674,1.4430945700961628
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
3300,900,728257.8090692032,897700.4922728083,545645.6450443619,1.3346717153950611
3400,100,88177.32266886394,96713.84201598195,61418.776270568575,1.4356737145073641
3400,100,106504.59586789866,107366.25019981897,67808.79477229004,1.5706605054042577
4500,600,337997.40585709794,347416.93063541746,258916.38368508767,1.3054307380879928
500,900,5478612.412141586,3942983.327836236,3628334.9237776804,1.509952230770766
3400,100,124025.9209517352,147342.49184664222,96621.71431835281,1.2836236846625386
4500,100,69797.33847740939,71852.23401160202,45088.317305537945,1.5480138237236138
3400,100,85409.31140678847,94441.88415270465,58491.78381238288,1.4601933098970916
4500,100,85308.28201187374,86832.71033042269,82739.16147748545,1.0310508408413999
700,900,3816271.107187074,2799944.4013242335,2504237.283530294,1.5239255210700997
3400,100,80591.24385583952,121248.8592010816,55497.28696674257,1.4521654707938212
4500,100,67825.40883075203,78464.38195303532,54290.25884700422,1.249310839019783
3400,100,107411.12586878921,158287.91335610367,100533.9898865908,1.068406078282144
200,1000,15473240.50733184,10140735.956918638,10047855.30662806,1.5399545510099981
3500,900,706761.533547113,925319.3359587726,518333.5605396686,1.3635264766789565
500,900,5452536.136570131,3869184.3120155437,3564357.563554198,1.5297388209091842
4500,100,82509.56915143399,89781.96953321117,70156.3045836674,1.176082030561263
4500,100,65324.369905052416,64101.434303432376,46405.29762665181,1.4076920792667187
4300,900,565141.8595525896,563876.8978949048,422738.04843014135,1.3368606437278874
4500,100,91141.56314583459,90276.15000896947,67742.26274582943,1.345416575289194
2900,900,820445.8755471958,952747.3992893134,604471.0684383468,1.357295523947607
700,900,3806609.9236241775,2906429.295115025,2543901.544693501,1.4963668431133454
4500,100,112181.25933761158,112818.29657171271,96621.71431835281,1.161035696054746
3100,800,705121.0962813165,918090.0789285984,528823.7635913902,1.3333763435527968
1400,700,1448012.3128620298,1325890.7309134633,984293.4975599275,1.4711184382012736
200,1000,15667861.192277933,10249949.73028174,10173682.494644694,1.5400383489975542
500,900,5393059.138400994,3826873.13478764,3532457.9980369518,1.5267157150624326
1500,800,1593228.67663891,1500461.9824538722,1089101.3585835064,1.4628837473043605
4500,100,70833.75546610831,72604.63633253492,50459.111537190256,1.4037852294307873
3300,900,765530.3397713717,971834.1352054499,561076.0614694732,1.3643967232649836
4500,100,67351.48679486683,71030.51074954044,54138.05797390288,1.2440691320574049
4500,100,102574.610379114,101944.7380783618,100419.32952364009,1.0214628086614195
700,900,3932482.2854445186,2963271.3747790083,2600624.373155824,1.512130058472267
500,900,5561572.092603812,3900827.5315680904,3602532.3851247244,1.543795169078338
3100,700,618486.0653551866,742154.0219519852,443860.6566622711,1.3934239407611793
200,1000,15875968.374649404,10417912.075730592,10307026.586100396,1.5403053676080587
3500,900,702720.0719799107,886786.6136629569,509193.9376505997,1.3800637046509878
1500,800,1588356.8310713058,1506290.1783130371,1095096.4500514558,1.4504264268199143
1900,800,1225080.7797690067,1227192.3605756343,850563.9978836656,1.4403158172897002
600,800,4111747.5325862337,3005896.9080160246,2722753.396458766,1.510143202074049
2900,900,847712.1475261478,1014059.9898859841,614045.2004432589,1.3805370466444693
1700,800,1366626.5168656285,1438810.3899201327,960971.7869854468,1.422129697639422
500,900,5388574.405741494,3724411.792424403,3505932.1969424114,1.5369876264124476
4300,900,575416.0778808423,583082.2837768531,421899.40974159073,1.3638703079325922
3300,900,727047.5892904614,974031.1316705819,550840.487348366,1.3198877097620776
200,1000,14720105.950221127,9613355.406745201,9564133.569844726,1.5390945601839925
1500,800,1612703.082516096,1465710.8755030255,1091462.301144986,1.4775618734832239
600,800,4111322.0031424374,3040367.979736477,2737741.125128639,1.5017205116313757
1500,400,765636.3634948997,756240.4523005473,527019.572592095,1.4527664688603328
500,900,5417188.961766168,3869351.758730387,3561462.162570901,1.5210575641369946
500,500,3126074.203241693,2262880.59274445,2042983.7272256636,1.5301512986042465
3500,900,672008.9820247664,874490.8501220576,504636.8568624217,1.3316684520488267
1700,800,1363710.0297006522,1365322.8404566767,966261.5735748138,1.4113259463019157
3900,800,563609.685446195,628406.025497085,410406.77231212734,1.3732952852384999
600,800,4127978.172585351,3032943.600476856,2728655.7528624646,1.5128248289491788
2900,900,857718.7461050672,1048286.7459364177,627736.9176583022,1.366366581249809
1400,700,1476868.9306863677,1470402.542856129,1028409.225551437,1.4360712583985862
1500,800,1478303.9998684651,1463409.564250617,1036905.8603255186,1.4256877662976821
2400,800,968642.0220816468,1099818.0357595347,680688.3491146915,1.4230330566719265
4400,800,504390.4732719151,502934.4180864406,363769.63909484015,1.3865656147857162
500,900,5581424.003090351,3969481.320021928,3640874.122418153,1.5329901049650534
2400,400,455768.9686440023,546162.7359691061,329387.2328700594,1.3836874145750497
2600,100,118770.57640902359,128839.28097286884,78037.4722595849,1.5219685231979778
4300,900,546413.6235806056,581230.2527782288,414460.1818086277,1.318374231261873
3300,900,738336.5555862634,1040739.7155203556,549747.7157238909,1.3430461545693637
600,800,3948989.497207928,2910668.819322724,2592264.6508137966,1.5233743576174643
2600,100,114932.55627179003,171578.3477760192,83036.60298715172,1.3841191972842817
2600,100,118090.85606857327,195159.34037750456,78263.99541837838,1.5088784496279692
1700,800,1349521.171916326,1423295.43713967,963054.9715985169,1.401291942531938
2600,100,114230.62654456816,169589.45187758034,78291.23055941798,1.4590475296958643
500,500,3017053.49945488,2134525.537627641,1997005.0680836043,1.5107891049821671
2400,400,437372.48162306065,521627.0696444295,317201.1162837889,1.3788491249562898
1500,400,724362.481965421,682660.8778040467,507521.7860540623,1.4272539659770593
1500,800,1494928.0450249356,1468794.713317283,1047139.8979693472,1.427629725430151
2600,100,109634.3795981216,125848.4810324836,80316.86127689737,1.3650232075199038
2600,100,124752.03355594503,133483.57618932976,70952.75677326068,1.75824082430803
3500,900,698781.4988304025,902083.2517340711,514647.48358924635,1.357786681393974
2600,100,142096.08113137234,177025.93652364603,96621.71431835281,1.470643344861269
600,800,4001279.484953165,2851890.786898177,2617849.744923368,1.5284603299760025
2400,400,459283.633629091,514145.840238884,329491.45534715184,1.3939166742433131
3800,800,593278.9611986718,733662.8474547111,422931.851904765,1.4027767322955502
2600,100,110259.64847187918,130457.16215995104,76489.25575465453,1.4415050504027116
2400,800,941806.3636437524,1059121.354084368,684435.2812821597,1.3760342130222405
2600,100,107023.81679716971,159422.70061441694,72573.37526420182,1.4746980749834466
1700,800,1299572.684679977,1345810.851837317,914916.93558134,1.4204269635190716
2600,100,110569.83391081769,200938.65770853893,101090.2064453163,1.0937739450619215
2400,400,466089.4000531161,539076.242406474,325308.1069985357,1.4327629408117213
600,800,4090562.438103993,3023852.2326217843,2678568.395396845,1.527145039541898
500,500,3006872.8774914583,2094847.0510807252,1953916.1450124227,1.5388955586281525
1500,800,1547067.2308710362,1558392.5736533133,1071427.358158738,1.4439310505657534
3300,900,726438.2766777341,930499.8568013795,540054.1762960906,1.3451211166626669
4300,900,565844.6083014339,565886.3312776021,410750.9300042967,1.3775857021078803
2400,400,472229.10256030795,566940.5436395745,346032.58774494845,1.3646954630422716
3100,800,682767.5860651596,863344.5629452135,514701.2735603633,1.3265317595626385
1500,400,762614.0890696085,738419.4000475096,527186.328555443,1.4465741005827433
600,800,4025280.5941823795,2989113.9762408235,2667644.0200288277,1.5089271896701122
1700,800,1321447.2567139645,1337235.7604425128,923946.9687964828,1.4302198084325757
2400,400,492796.8192377628,533198.757151169,341743.0569701032,1.4420097473432336
2400,800,931259.5422922217,1066206.6647303528,682163.9382156162,1.365155045762434
3500,900,663251.1567849127,770330.1820012002,500847.45670605876,1.3242578112444459
1500,800,1538925.294248999,1509884.1762248292,1067057.608011531,1.4422138811388046
1600,900,1625278.430987804,1554971.074802295,1125394.1429039966,1.4441859691875532
600,800,4118378.2379582785,3071498.149133779,2732256.1118888496,1.5073177876839599
2400,400,445922.27705544484,515295.4555104044,318504.7118080026,1.400049231686879
500,500,3138567.5867081303,2307694.277674001,2085551.3070061237,1.5049102729645358
1400,700,1479687.0657308719,1355805.0815701322,1023873.0529480547,1.4451860623447255
1700,800,1318537.0478206566,1401244.7141157298,945377.0807282982,1.3947207677225304
3300,900,708117.4859367678,935340.6465218052,535220.9087934775,1.3230377855249391
600,800,4052977.9855854693,2925470.3396998653,2659289.91339521,1.524082788104471
2400,400,451999.7695263758,575249.2485104463,323164.2540356268,1.398668831350839
1500,800,1547591.3942990976,1546569.2866604517,1092902.44475554,1.4160380020425907
2400,800,882260.7923575139,1079979.5332163544,648066.1627034491,1.3613745681106186
4300,900,557540.249909907,584448.9435508162,418899.11454938655,1.3309654533637723
1600,900,1650280.9310433946,1645029.414275353,1157219.3767807884,1.4260744022747267
1500,400,747458.835849634,706517.3760196097,520492.9711976571,1.436059422915409
2400,400,458099.7947181725,543118.274768601,333028.9036307962,1.3755556641595077
3500,900,688755.6988019481,881262.1470772376,508780.3089387002,1.3537389059703804
500,500,3078477.0785689224,2199108.9187019737,1985888.8685753127,1.5501759072638532
600,800,4085488.368345436,2956486.9663180485,2693452.659964941,1.5168220437179
1700,800,1337125.414954919,1409702.1895865318,941521.4188337039,1.4201752484943613
1500,800,1527157.193546053,1452721.7566515699,1063715.965358084,1.4356813691632035
2400,400,475158.6648492806,603223.8151764778,347881.4132166498,1.3658639030345852
200,200,3105982.6804658226,2023855.8499795941,2018365.6152433166,1.5388602823039037
2400,800,907333.8740805266,1090473.0268513355,654462.436230842,1.3863803693700334
200,200,3306316.2308186726,2171884.400298013,2147249.8832849334,1.539791086522525
200,200,3132375.2035999,2066379.0070184283,2030895.4220536863,1.5423616448120077
200,200,3175075.7211961444,2112330.1069968496,2054351.8723653462,1.545536460382717
200,200,2743023.464447394,1813924.779636968,1778677.6952878714,1.5421700467230783
200,200,2974839.3310658755,1946463.696631687,1933035.1299842403,1.5389473708582466
3300,900,756617.5323071217,908056.0709358219,545838.2401704128,1.3861570638050253
1600,900,1599991.1576587886,1652508.3508534355,1136108.5051560048,1.4083084057530981
200,200,3040014.948585601,1980843.8038623426,1974423.4116150409,1.5396975799121662
200,200,3340470.4031343954,2201380.3986997344,2166579.146813661,1.5418178505258624
200,200,3085439.401023234,2014076.9105577213,2005535.610665102,1.5384615384615383
500,500,3011281.2683607037,2127685.1795760416,1970281.3485280545,1.5283508980127904
1500,400,794527.6896151569,791889.854703784,553652.1403919176,1.435066590824934
200,200,3275592.1439921996,2159492.198363988,2127014.2659441866,1.539995380584886
1700,800,1364505.084785034,1450320.5059470313,964325.6865490058,1.414983655229733
1500,800,1562529.5594056684,1443455.0938114903,1077381.0639859764,1.450303529212582
4300,900,532854.0457431591,545754.1523168685,407666.53452818736,1.3070831196871666
4100,200,139789.07048503583,149389.08017282185,98456.85928016178,1.4198002201884388
4200,100,75248.29313412475,83438.08616064937,48308.91139879065,1.5576482879721543
2400,800,931815.5161511706,1160416.5651167068,669642.0988492112,1.391512746514157
3500,900,706073.7825783307,887286.6246180505,520124.87463116477,1.3575082004663352
4200,100,88044.82246482596,91949.24335062472,82739.16147748545,1.0641251481474616
3900,800,551677.582481134,696609.7589498543,420347.09413674613,1.3124334393558668
3400,900,706408.2716295728,874904.9565387721,529597.2437195278,1.3338594186560444
4200,100,69357.56103190836,83208.99117140667,54290.25884700422,1.2775323327775139
1400,700,1497916.496090626,1428524.2513528583,1035040.651628332,1.447205473267253
4100,200,169294.3770489391,166902.224036602,115155.9162563489,1.470131822598436
1600,900,1567963.0988498318,1594462.183302243,1133854.663680525,1.3828607396296968
200,600,9360470.22776437,6124762.532992427,6080644.823719784,1.5393877621745682
4200,100,87061.4205478794,96591.39621671382,70156.3045836674,1.2409636035497167
200,600,9417870.648047235,6177834.8071005605,6115720.777420626,1.539944511989203
4100,200,181835.69414002748,194141.59151291242,137320.72161632078,1.3241679187215691
4200,100,66146.89618030221,68746.28848295251,49719.961742841224,1.3303891206196707
1700,800,1332810.481282533,1332028.8392621246,938572.9106100742,1.4200393663782642
4200,100,94668.12891632822,93040.46936246376,67742.26274582943,1.3974751518343176
500,500,3149666.7335773706,2223709.76816086,2066041.4282661593,1.524493502640264
4400,800,485598.0828598509,497517.5134397181,372580.3788939341,1.3033377772104597
3300,900,704422.6884802297,850708.0719577275,531201.8480215775,1.3260923151976987
4200,100,120531.80142211693,128664.58327099305,96621.71431835281,1.2474608039450044
200,600,8921735.708765259,5869102.956302022,5790487.552760205,1.5407572553216962
4100,200,179211.93631712112,174290.1228035558,153927.2635835206,1.164263770724938
1500,400,801389.5459689209,741323.5550674556,546788.8911521651,1.4656287992250072
4200,100,70252.12485316714,80355.59031569846,50459.111537190256,1.392258458641086
4200,100,75199.38745857445,84893.60040882391,54138.05797390288,1.3890300146123478
200,600,9668598.710424429,6376944.850307251,6268521.525101105,1.5424049629100516
