P,n,Paper,Min Time,Time opt,mtsa
3000,200,200701.94977429547,285849.4479575952,137411.27820326833,1.4605929906088433
1100,400,762643.6624342677,898897.9342016865,718663.0535346749,1.0611978154202841
1600,800,1048252.1950080871,1418293.8059995987,981693.6543462629,1.0677997055060393
3200,300,215405.62577208405,317008.71170609916,187085.37677666516,1.1513760694895274
3000,200,192729.07787472248,320248.1081348615,154226.969212619,1.2496457581878824
1100,400,718936.2944577521,873075.452187722,692075.162800994,1.0388124485612873
3000,200,166790.75418562238,267954.339887729,118578.51301919142,1.4065849700664403
3200,300,216392.62175629183,311459.8987867167,189556.59262484626,1.1415726499397312
3200,400,289249.3870616319,436065.55165230785,249771.67772309712,1.1580551874352252
1100,400,745225.7082785608,895597.9267043507,718890.4480301494,1.0366332037385853
3000,200,162484.82678387407,224323.2168634692,128869.00866561601,1.2608526166712666
3800,600,386118.6419577598,522985.0570372793,304762.5027768529,1.266949307869662
1700,800,979922.0485397172,1317342.4943801255,914916.93558134,1.07105028929984
2400,200,177210.6623847956,220597.39782860343,168197.1346036097,1.053589068579724
3200,300,232057.3692056679,303351.96021096257,188903.5816976121,1.2284434584047979
3000,200,155464.49944782726,205282.19350962603,131628.22744100273,1.181087844683681
1100,400,750906.6032882642,909039.8922789868,709763.1425422597,1.0579678744639165
1600,800,1075518.949457993,1491427.6679148562,1004463.1482738168,1.070740077728373
3000,200,186261.2331684423,251728.91796312516,144438.60978757738,1.2895529349276658
1900,700,812918.3238631999,1164662.6761239774,757775.2188273746,1.072769739186189
3300,800,576255.9781085204,873281.3299203905,496119.2277931754,1.1615272011766349
3200,300,225902.91407558008,359579.9851189689,193356.0199996446,1.1683262516263797
1100,400,803344.9322990162,993796.1246991096,754980.191443524,1.0640609401460173
3000,200,156666.09330275637,251608.30493448497,133702.37404434013,1.1717525169059504
1100,400,774417.0616804812,904817.6022083655,745621.2152074978,1.0386199398376423
400,700,3434472.5663867993,3554856.9584444235,3388542.6827414725,1.0135544651331254
1700,800,983172.6153623699,1293330.1785631422,923946.9687964828,1.0641006990293322
4600,400,211394.32420752634,229336.41627044778,168607.43688815308,1.2537663113149407
3800,600,453531.9639519525,633603.6295122871,329922.1855316371,1.374663432291255
3000,200,182671.8870020901,273006.93956989323,141800.9510629458,1.2882275163373311
1100,400,724615.353053799,893245.7777331568,694919.3712174603,1.042732988985921
1600,800,1062690.8493061268,1503097.5550862905,1000366.5075108104,1.0623015078247637
1100,400,741285.1327079815,938797.3755826108,705085.6451686402,1.051340553856664
2400,200,204783.3064979438,312884.20041887,178937.49027374445,1.1444404757474778
3300,800,532911.8527516252,825364.4027770606,471320.84560250846,1.1306774519390979
1300,900,1433626.1944350116,1769887.9529197137,1385100.4835741497,1.035034072571865
1100,400,754917.4715552991,926039.3339113109,726608.5170126462,1.0389603946001644
3800,600,371325.13329557923,522076.0115301613,330062.37177301315,1.125015042765744
1700,800,1014179.3517873478,1436553.9159838746,945377.0807282982,1.0727775957991765
1100,400,798703.3551426937,997498.7003260062,759013.9924726904,1.0522906864216095
1600,800,1092033.0990596688,1512781.1116547536,1024596.0419583187,1.065818190135165
3900,800,524364.1199623444,700490.0926019053,418885.1379167332,1.2518088432790817
3200,400,299671.3211417713,443289.68763695884,260911.05991248734,1.1485573713980717
1300,900,1497371.866939904,1890382.0165696426,1424270.0021917396,1.0513258473714053
3800,600,366989.26847886865,498556.4947241893,323694.72471905686,1.1337511564248945
5000,500,279222.2683169424,304615.4476112867,218726.61253679788,1.2765811397091285
1700,800,1024065.995501874,1351022.4468862293,941521.4188337039,1.0876714804538605
3300,800,535897.0844470537,787555.0893991231,475972.6808951578,1.1258988298219061
2400,200,225765.12916140634,325763.55973799794,169241.28517114048,1.3339837790354032
4700,900,471884.81171288446,519067.0726710237,386760.3421807676,1.2200961687336873
600,800,2744069.3712586374,2990167.221851958,2667644.0200288277,1.0286490066350695
1600,800,1051302.1408934833,1399196.675815711,997233.7175232038,1.054218406798927
3900,800,474177.56355486804,681898.391417688,421190.9423274829,1.1258019009966913
3800,600,365248.2149163947,536498.7595852892,319144.7913760268,1.1444592698555036
5000,500,277931.0079337219,310326.82363816915,204121.41780085766,1.3615964994171919
1300,900,1460446.4306049556,1863363.991836397,1398287.3909612368,1.0444536938869113
1700,800,1019650.344609892,1498030.6654014247,964325.6865490058,1.057371341272547
3300,800,573196.4293856949,889148.2253595337,487012.43552669906,1.1769646677826382
400,700,3506311.0210232604,3598268.5830514347,3439920.089132601,1.0193001378434348
3000,800,634469.1585583732,934553.0403992896,544550.6792917532,1.165124170597985
1600,800,1082602.409378703,1384858.4492071036,1010044.7474868528,1.071836086542091
5000,500,263595.28309680126,294701.35858112667,195391.6145012423,1.3490613902221753
3800,600,392502.4968192763,573703.210437821,314333.112534269,1.24868326360776
2400,200,219622.2048476617,357172.36841470044,171195.98936377885,1.2828700348872117
4600,400,215219.71666514542,252433.5068499243,173754.21058998062,1.238644611456431
1300,900,1468329.687935703,1932185.1900625224,1395513.4322221847,1.0521788282593363
1700,800,993709.9579995212,1348538.6546677665,938572.9106100742,1.0587456198300118
3900,800,503777.8455384469,689160.4614102046,419793.19274807145,1.2000619691819938
1000,700,1474953.5002383492,1771325.7287560788,1425241.4497221177,1.0348797395177665
5000,500,291765.3060814018,312989.6067644255,237834.46181356232,1.226757904874676
3300,800,559274.6667168785,888329.6544828907,485026.18545978685,1.1530813871146088
3400,800,522805.7271521538,803785.0162970633,457458.46779067,1.1428485074876487
3800,600,397211.66297568387,532512.3758512285,319112.3188001814,1.2447393584464095
1000,700,1480237.080275288,1738160.4022055627,1414003.531714842,1.0468411479001902
1300,900,1443691.4254776698,1805600.2563735934,1370906.755213153,1.0530923565645425
1700,800,1018509.7999021518,1306887.188417449,950630.3505758615,1.071404672999522
5000,500,262414.02324211126,286224.8088757288,205105.55517118043,1.2794096338497578
1900,700,809387.1983755314,1151864.0802286065,754432.7758564614,1.0728420401097813
4200,400,216474.66438619676,273143.4985374916,188221.2759257482,1.1501073049339774
3800,600,349853.6308711122,471386.97994808835,306611.50699549855,1.141032292947337
2400,200,181779.1499591049,298386.7171223169,148223.14127398928,1.226388459971224
3900,800,464083.3037337485,657662.1051882434,398809.9462790456,1.163670334864295
4000,100,68947.05213549937,82161.15592643543,50724.356968730186,1.359249407104418
1000,700,1498963.3299503434,1743307.7966172278,1414695.6627881126,1.0595659330687097
1400,600,913233.2100459349,1185840.0493788328,868663.5462456835,1.0513083160826526
4000,100,87518.99107673018,89921.73529321048,82739.16147748545,1.057769857874924
3300,800,549282.7766223064,891300.9087175775,496773.83852524543,1.1056998859942835
4000,100,68117.90595126322,103265.06162094738,54290.25884700422,1.254698492840618
5000,500,253814.46047953662,283220.5722790126,197028.13485280544,1.2882142982734661
4000,100,83323.37694748772,97228.69207859841,70156.3045836674,1.1876819544866057
1300,900,1429247.7685164579,1819447.4020398902,1358637.6915526737,1.0519712336870986
4000,100,62414.2598986771,81311.91698376153,52205.95982998329,1.1955389787284576
1000,700,1445630.5759893127,1686908.4055091958,1378010.8965838985,1.049070496882894
4000,100,91103.83112366898,97595.09314343172,67742.26274582943,1.3448595814623538
1400,600,926825.7287601487,1261407.3975950407,873674.3967743751,1.060836545264471
4000,100,116555.48180634563,134264.13212225432,96621.71431835281,1.206307325725088
4000,100,69710.41583320228,85938.18583292837,50459.111537190256,1.3815228550313077
5000,500,250950.50328206446,296880.3316143065,206604.14282661592,1.2146441007848734
3900,800,463105.807200458,645007.1499201902,402746.11460359505,1.1498703287461192
4000,100,69364.11495691905,90118.1270409228,54138.05797390288,1.2812449790931888
1000,700,1496290.4642972276,1764940.9241893212,1439772.9157720117,1.0392544879168746
2400,200,201818.70910079067,269297.49674349785,161086.26083202002,1.2528610947847765
4000,100,104929.98327038875,110192.93523638397,100419.32952364009,1.0449181822677556
1400,600,889481.8483672794,1237740.4536866653,827212.5075371722,1.075276111353175
3300,800,543599.2486497329,826172.3483194897,483507.2569809473,1.1242835361851737
200,500,5188526.611968441,5163874.915286066,5107459.31806416,1.0158723327697512
1300,900,1457307.3611062034,1856205.586725008,1385589.3788941249,1.0517599104789028
200,500,5125020.419871192,5048181.901705074,4992512.670209011,1.0265412946176127
1000,700,1483900.1384453292,1711932.7666447025,1433422.2741272766,1.035214929493673
4600,400,234189.36133370467,272507.10999909864,184114.18593069012,1.2719789089031162
1400,600,957848.2413127008,1344501.0835014465,895503.0750144436,1.0696202704800892
5000,500,251780.35537657852,281983.4179176205,204716.47137549688,1.2298978860120917
200,500,5019223.419602079,4925259.0188649,4884790.362531057,1.0275207423643389
600,800,2798320.740670229,3072818.522914125,2732256.1118888496,1.024179515417282
200,500,5310631.136736963,5285778.545828541,5213878.267515309,1.0185567948190248
1000,700,1500552.6478664826,1818286.733578188,1449056.9122796648,1.035537414128065
200,500,5017900.517586501,4999904.754920535,4964722.171438281,1.0107112431092622
1400,600,940876.723443716,1229024.6690228235,895883.58052675,1.0502220867699255
3900,800,486360.61681676586,658547.0548704112,412087.4454456685,1.1802364332909285
2400,200,183942.4810433853,235750.32911817415,164535.2843012534,1.117951579957759
3300,800,559561.950206539,788202.2652342591,489718.6654481711,1.1426192009537763
4200,400,232388.2030212573,291111.36653029424,181257.78073359368,1.2820867721138731
5000,500,275327.7814386316,280037.03781682363,208283.00259983508,1.3218927036864678
200,500,5008497.367009941,4962861.119628382,4925703.371320136,1.0168085630514967
1300,900,1413777.3838231268,1738566.4444672526,1348435.4603624658,1.0484575831631546
3900,200,114383.66636473166,161661.57001615106,103505.92898683675,1.1050928916282494
1000,700,1358001.7367008051,1654713.6841985364,1314246.7835551559,1.0332927983489435
200,500,5274970.701813475,5210324.77249269,5165103.570665399,1.0212710412569563
1400,600,925929.7968554499,1110848.4018861346,878599.9670945829,1.0538696011079771
200,500,5284801.990354539,5162644.296603689,5117911.784387422,1.0326090431015689
3900,400,235725.2990438772,337445.3781350497,202699.83561234424,1.1629279240990256
2400,200,216628.24557716385,323876.2091967793,180548.26223447174,1.1998356721696735
200,500,5027947.393281093,4958987.305507325,4908485.872703912,1.0243377537748466
5000,500,323183.2282610297,342037.8328950778,288145.1780149138,1.1215986000095493
1600,100,138505.56766418437,179688.2033225123,126810.89242182547,1.0922213779827177
200,500,5097888.404516822,5156835.516338653,5033209.689972146,1.012850391406012
1900,700,823632.5435986192,1189990.376099197,762661.5327787709,1.0799450453436392
1600,100,146211.43741953233,197056.3316102702,123819.93334503651,1.1808392515613757
1400,600,914306.1328865327,1158246.404251394,866250.1480206442,1.0554758749256148
3900,800,506657.62781064585,629966.6904759174,410406.77231212734,1.2345255049186097
1000,700,1400333.9447363105,1649041.5573986191,1355417.0730965892,1.0331387825424865
500,200,823069.3166349595,839423.4962179607,807346.2460973266,1.0194750029663697
3900,200,168179.82056701658,185317.2771905584,115155.9162563489,1.4604531493860118
3900,400,247500.62178561086,322110.7823097555,195200.6869438701,1.267929051175827
1600,100,151104.65110705135,224858.77086869322,127178.99255486489,1.1881258694659416
500,200,881284.6476575462,924288.8159241097,858899.9533139733,1.026062050949245
1300,900,1443856.1840662162,1831942.0779056584,1369793.1394503466,1.0540687805208229
1600,100,146742.87940726642,229430.6662623793,127223.24965905423,1.1534281650604183
500,200,835587.7309916526,922158.6727390297,812358.1688214743,1.0285952219867236
1600,100,140717.5272712343,170516.7680679345,130514.89957495821,1.0781721299982034
500,200,872349.4704593695,964841.5895771323,821740.7489461385,1.0615872117552103
1600,100,154610.46249411817,175389.18150261955,115298.22975654861,1.3409612864011622
500,200,761957.2146673625,808504.3416883509,711471.0781151486,1.0709602092132309
3900,400,243872.78823716348,365514.8574210618,202763.9725213242,1.2027422091048052
1600,100,163088.52977284827,230920.76106035383,127294.46812348631,1.2811910224931276
1400,600,912001.8778079781,1187967.1646705277,853189.87687873,1.06893190194005
3000,800,604808.0443091375,909688.2438565906,547548.2250257279,1.1045749336156083
2400,200,183030.08420584467,268765.77328469564,167127.96755542516,1.0951493450379324
500,200,821153.3527861458,827860.9697597412,773214.0519936961,1.062000038241468
600,800,2716079.4068947555,2936585.1459079813,2659289.91339521,1.0213551343963998
1000,700,1409396.3785110174,1649271.1228667293,1375968.0356530405,1.0242944181781894
500,200,816182.238413448,818822.0153604494,789769.3646460164,1.033443781121176
1600,100,131481.70588518295,171669.97743739194,124295.04060131362,1.0578194049344345
4200,400,236006.6498560585,260748.828691372,188280.83162694392,1.2534820874579395
500,200,908808.1126566352,951406.2536793005,866631.6587254644,1.0486671049996013
1600,100,130422.80223738395,163986.7261358374,117931.73480432795,1.105917779076015
500,200,856874.7118287584,837893.0690958147,802214.2442660409,1.0681369945166297
1600,100,155199.50562386774,255557.86103466697,133302.96527932663,1.1642614648418248
3900,200,170469.0314917341,221201.1440342614,137320.72161632078,1.2413933562629458
3900,400,249497.8914499846,360129.0706503779,200189.60430679118,1.2463079304938747
500,200,887762.9439980176,949244.7380197175,850805.7063776747,1.043437928710762
4000,800,505552.3214736966,617335.4341358946,408413.0094688149,1.2378457829519727
1300,900,1472741.3136290677,1871493.3352121406,1400336.200930059,1.0517055208962816
3400,400,259615.49768690014,408523.29335259006,232508.63496710072,1.1165843269590179
3400,800,526222.5705987578,775920.2535774921,461973.4843982414,1.1390752681059308
2000,100,122333.82948703974,153838.0606509132,101448.71393746037,1.2058687068468341
1400,600,926587.3689790989,1156292.9607941944,866162.0081719209,1.0697621925656942
2000,100,134302.25324545876,188806.70539738346,99055.94667602921,1.355822217162848
700,600,1774022.7177693325,1935733.7409892795,1737327.092491367,1.0211218862795395
3900,800,465299.844682938,627614.3853705046,420347.09413674613,1.106941980028457
2400,200,211679.39363489623,311488.98821945774,177251.18882868224,1.1942339853048305
2000,100,123646.87610568407,202216.55451019455,101743.19404389191,1.2152840027053105
2000,500,559050.6817664001,791823.897429178,510745.9318064159,1.0945768667978206
4700,900,462428.0179496557,513907.2163703176,385993.0769976256,1.1980215333045994
2000,100,124273.46410094775,189350.21908239252,101778.59972724337,1.2210176248640519
3900,400,269143.862434058,343936.46825954824,212943.13091996827,1.2639236648361856
3400,400,263921.0848718975,409535.43467781023,223906.67031796864,1.178710238945113
2000,100,111920.82186987883,155327.94591937528,104411.91965996657,1.071916139789079
1400,600,874729.3032892948,1108446.2581264067,832231.2332734962,1.051065218795787
2000,100,127772.83228003279,157150.8949105337,92238.58380523889,1.3852427802862217
2000,100,155973.7347409007,201640.9948899763,101835.57449878904,1.5316232614051333
3900,200,170033.7145878054,236029.66910046403,153927.43410024705,1.1046355419467915
700,600,1775140.2399521633,2060035.2055299743,1747348.7935487502,1.0159049220773892
2000,100,113489.77187582059,144672.2211073059,99436.03248105089,1.1413344744768237
2000,500,541536.5414932385,767727.2272011574,499251.2670209011,1.0846973803885553
3900,400,249478.0079235204,348106.2585202608,210303.41967390967,1.1862765156665247
2000,100,120807.1632410505,173381.13553911643,94345.38784346236,1.2804776789035353
3400,400,276093.91453445214,405760.1577374886,232582.20377446013,1.187080997831572
800,600,1557177.0851179108,1766013.1795963321,1520161.205929946,1.0243499696239917
2000,100,125934.22322684672,218620.2755138196,106642.3722234613,1.1809023055391226
700,600,1689623.0097408334,1949615.091960844,1654425.0150743444,1.0212750619373991
2000,500,524879.2896005096,786851.6271648941,488479.0362531057,1.074517534317569
3900,800,464284.92960523634,643931.9136868456,409121.52513772465,1.134833786731074
3400,400,263288.8146347437,422798.16478376795,229629.25199896639,1.1465822073745588
300,700,4834285.0813596565,4879723.302997784,4750804.832407059,1.0175718119134565
3900,400,252950.56011485186,324791.0139650555,196002.89957415545,1.2905449902242436
800,600,1559636.3658312543,1838859.8270333796,1528930.1943551565,1.020083435849109
700,600,1845410.1439116925,2208994.4678204292,1791006.1500288872,1.030376218351862
3900,200,143578.9145802264,206292.24420091076,112828.85828240226,1.2725371573011848
4200,400,229254.4907273756,274375.2487884588,185890.3468563061,1.2332780835822
1900,700,747857.7080097849,1117018.7872071567,691708.833450082,1.0811741470463019
2000,500,595287.1264170983,903207.0148509486,521387.8267515309,1.141735759589923
3400,400,287366.98006903345,474852.5357705111,244258.29723172833,1.1764881002032361
300,700,4819729.615399466,4847317.790927142,4713345.105716139,1.0225709145622095
600,800,2747677.203170681,2950079.749057459,2693452.659964941,1.0201319830163438
700,600,1816279.6760383798,2005818.4337430575,1791767.1610535,1.0136806363670976
800,600,1479423.7338613542,1738583.8842725754,1447621.8881900513,1.0219683371263917
3900,400,233425.52267097702,331106.9543913951,198870.3101757703,1.1737575230041393
300,100,720015.7499870515,692134.7208722328,676324.7595830691,1.0646006075999883
300,700,4865211.90159412,4857705.239126793,4715652.209293709,1.0317155900525605
300,100,718736.3947961326,708320.1813862087,660372.9778401948,1.088379474803497
2000,500,550795.9184725144,826206.5351079225,496472.21714382817,1.109419418555195
700,600,1800444.5018179687,1943051.399586822,1757199.9341891657,1.0246099301436393
800,600,1653059.286583695,1924828.6610026965,1567130.3812752762,1.0548320078119429
3400,400,271035.1127151059,414991.7218996473,241230.39315536697,1.1235529203840533
300,100,736842.2750331404,718528.3526304455,678287.9602926127,1.0863266314136957
3900,200,137560.08660298475,172022.27486431567,99130.00666585847,1.3876735332689336
3900,400,248327.0724488319,338456.39048930595,204940.86377279766,1.211701111614974
3900,800,473657.1181718412,644011.5437907461,414377.33230229863,1.1430575015775633
300,100,732339.809743297,720735.0506386233,678523.9981816225,1.0793130555527817
300,700,4683329.495332101,4707550.3471869845,4593369.6552796615,1.0195847159718658
800,600,1597687.1691607498,1760382.961077577,1567796.2659218123,1.0190655532792474
4800,100,62254.84916674198,66834.98107950737,42511.79157511906,1.4644136805370012
700,600,1755474.1157688387,1958567.8436860363,1732500.2960412884,1.0132604997413535
2000,500,534149.2161629541,748830.5982723368,492570.33713201364,1.0844120644231912
300,100,771999.2049237847,701526.0408838554,696079.4643997771,1.1090676343820494
4800,100,84905.71007616867,87387.2270343496,82739.16147748545,1.0261852859032512
3400,400,286327.6110385714,416346.13775211025,224826.85539388418,1.2735471949600563
4800,100,60341.90553963355,72488.46652309842,54290.25884700422,1.1114683705908186
3900,400,261165.25092294833,360543.02113819803,214080.8696717845,1.219937359761994
300,100,644301.0350721208,641781.8182384023,614923.8920349259,1.0477736243748461
300,700,4878709.406925509,4954148.752473358,4799243.052573373,1.0165581016592868
700,600,1748452.1371589196,1971473.9828500582,1706379.75375746,1.0246559321328186
4800,100,78609.79495787398,81128.38234998964,70156.3045836674,1.1204950919859964
300,100,769428.0353549105,718406.2090666877,678903.829991927,1.1333387754846809
800,600,1584805.7980285825,1746784.0398217936,1537549.9424155199,1.0307345175005
400,400,2077137.039390155,2065316.2984980596,1976323.3972203562,1.0510107011390901
4800,100,57202.01568847647,67231.9759071716,43958.40781420668,1.3012758771938429
3900,200,125076.57503180589,166023.30812745437,101252.48264692517,1.2352939084758747
400,400,1932954.8228931115,1984510.8041945389,1903206.6977027336,1.0156305277962112
2000,500,557217.4741179947,836127.5557860521,516510.3570665398,1.0788118117953067
3000,800,617123.5279520254,878288.1809608012,545731.150572493,1.1308196853059223
300,100,732067.059082238,671845.7604286298,662906.8832070059,1.1043286434750075
4800,100,87199.61901497774,86287.27471794316,67742.26274582943,1.2872262525707587
4200,400,244857.91395060738,292441.76722779666,197732.90728282768,1.2383265755576756
300,700,4860446.769790619,4891948.490648292,4778074.247090922,1.0172396908126424
3400,400,273006.7751027754,429969.99075834715,228115.9440251483,1.196789537309493
700,600,1765733.5570236603,1969483.0078254177,1732324.0163438418,1.0192859651916222
400,400,2004833.0457830185,2088818.90409257,1976948.732082911,1.0141047227212252
4800,100,104426.5221151718,113544.50554349422,96621.71431835281,1.0807769542476076
300,100,694893.6520781203,651030.550798233,628969.2522897491,1.1048133903976622
800,600,1571479.93061416,1779460.9273632183,1515937.7590361272,1.0366388205894073
300,100,755838.2342367101,747530.0014950564,710949.1481564087,1.063139658014508
4800,100,60630.98222272756,68177.95409640517,50459.111537190256,1.201586400863207
400,400,1990278.644725878,2028020.7996691056,1951848.6419912141,1.0196890280874744
3400,800,548263.706642649,851584.0887016336,472688.5403641491,1.159883643932384
300,700,4944354.865300142,4972812.499495353,4830189.707598883,1.0236357502732563
4800,100,61789.6027687685,69314.19076674434,54138.05797390288,1.141333935520074
3900,200,161119.27549183398,205858.1182392818,115640.3076979828,1.3932795467185055
2000,500,558805.8669817029,762229.0490482488,511791.17843874224,1.0918630303210433
400,400,2114727.5893794363,2220795.22640973,2076195.5264696907,1.0185589759820284
3400,400,273255.6822621675,408378.41065491,235079.22609232672,1.1623982552794652
800,600,1564508.1689294036,1799400.6846032836,1493082.2845377775,1.0478378754682887
700,600,1700557.7762437363,1849538.6685708393,1664462.4665469923,1.0216858658108556
4600,100,63828.136625350075,70435.7178618637,44108.13649454799,1.447083048571766
4000,800,480039.4601592452,606908.0826479644,410661.16876929585,1.1689429063815995
4800,100,103897.63927946198,103731.0722394176,100419.32952364009,1.034637850823362
400,400,2119291.369602431,2139464.5545319756,2050458.341820619,1.033569581189684
300,700,4458304.7142973775,4520286.172179569,4380822.611850519,1.0176866559803774
1900,700,775136.278154056,1028940.4013604738,713377.4068929417,1.0865725079941908
4600,100,85173.21108284127,86899.63569660365,82739.16147748545,1.0294183499311649
2000,500,540802.0579944798,807506.5405634783,490848.5872703912,1.1017696129103272
400,400,1968699.204580296,2014875.4408694005,1911028.2708480156,1.0301779594849683
4500,800,460523.32861900306,517131.5058975396,363033.78619450214,1.2685412381212064
3400,400,294606.2445013666,423897.345469862,245563.35050587045,1.1997158529335334
800,600,1564576.6330833912,1804878.546084504,1515783.5143008616,1.0321900313086825
4400,400,213438.4599110912,259991.54144233404,179665.76338366873,1.1879751372291352
400,400,1986345.1767294789,2063457.9793769799,1938985.5242137604,1.0244249644591454
3500,100,79532.3905935032,103738.12017237568,57970.693678548785,1.3719413301230343
300,700,4599206.900717519,4654067.111473847,4518056.910321964,1.0179612590116252
4200,400,248208.39074522932,301414.273408529,195281.74684005897,1.2710270916847066
3900,200,123905.77998243959,192178.8827186436,102847.9800341078,1.2047468500727805
3600,500,354638.60577885027,485099.33410472155,283747.73989245325,1.2498376406919267
4600,100,62579.60054278494,76982.90313290308,54290.25884700422,1.1526856174906253
3500,100,93546.74518003588,126889.65832802452,82739.16147748545,1.130622349919407
400,400,2037808.9211132708,2118300.9946358493,1998173.421784777,1.0198358655441884
3500,100,75758.98714556845,157545.40997844978,58138.96802508109,1.3030672837688846
4600,100,82116.68040940899,84763.23426276323,70156.3045836674,1.1704818390409635
4700,900,447803.30293594504,495894.8294553015,379186.97484619124,1.1809564479834427
800,600,1504482.7022290372,1691644.7954388214,1456404.658228618,1.0330114599186293
3500,100,88996.72235821435,139225.49240373398,70156.3045836674,1.268549175820373
400,400,2165653.1935941423,2188276.9900677567,2087288.4792998987,1.0375437871053301
2000,500,575176.2571791671,906348.5932731987,503320.96899721463,1.1427623576365444
4400,400,231946.3395812348,265128.33200308343,173018.7907002485,1.340584676626697
300,700,4676276.9614798715,4692106.250888703,4586560.118843468,1.0195608125287206
3900,200,153555.29445505718,209655.54600832335,124828.86001477759,1.2301265463521727
3500,100,70846.13059880733,105951.26985053234,59663.95409140947,1.187419299938887
900,100,238853.7753001273,267961.9416231323,225441.58652768974,1.0594929665773543
4600,100,57242.1695259768,72150.66226691993,45396.48680868112,1.2609383137337942
700,300,950283.1762142881,1023369.1416879481,897399.3326421074,1.058930112435543
900,100,257020.95843797698,297461.94176980725,220124.3259467316,1.167617242358639
4300,200,105838.71557394766,134130.7749339516,93877.47047643333,1.127413372311912
3500,100,98261.37392901824,103632.2703437892,67781.74556486742,1.449673110512943
3600,500,337218.60637288034,484012.4194529671,277361.81501161173,1.215807613455236
900,100,253941.545195394,308340.06653447857,226095.98676420422,1.123158127792113
700,300,899526.9848545386,964499.2810823909,852056.9550675285,1.0557122731111888
3500,100,116864.85031098442,161973.2359122402,96621.71431835281,1.209509178505504
900,100,249315.24115373212,317949.0780116615,226174.66606054085,1.102312851816026
4600,100,88970.52226211295,94563.14231323298,67742.26274582943,1.3133680313563256
700,300,935904.3940686049,1047334.7050312365,902975.1249531126,1.036467526297806
4400,400,224116.04068584606,243766.78268144676,179722.61200753736,1.2470108139561586
3500,100,76404.57818967958,95958.67362211474,56820.58998917194,1.3446635841732668
900,100,249127.35487083183,259181.1409136139,232026.48813325906,1.0737022176871085
4300,200,146098.48483377366,182962.83171432238,115155.9162563489,1.2687015099471175
900,100,241459.1915435631,267301.6449028605,204974.63067830863,1.177995495074286
700,300,883121.8250549383,986300.8585680635,850297.0115314416,1.0386039384807164
3500,100,75372.69586617101,104029.62745924547,54138.05797390288,1.3922312452083936
900,100,248487.95562908708,302369.7394216921,226301.27666397564,1.09804044984711
900,100,234935.4897838692,247588.18230729803,220968.961069002,1.0632058396224522
700,300,886926.6081807315,989459.5704310475,864734.4616755864,1.0256635389112903
3500,100,110574.9660707842,158366.1869223722,100482.34120613769,1.1004417765698917
900,100,227321.2213452485,262395.24351306376,209656.41742991636,1.0842559656979596
4600,100,106494.35425462856,113356.53341180916,96621.71431835281,1.1021782733407834
4300,200,161408.96880352785,179967.55359952082,137320.72161632078,1.1754159671146394
4200,400,246847.5774869857,292732.1002224548,182002.69246171578,1.3562853062677083
900,100,252978.80782490008,320925.3494055505,236983.04938546955,1.067497479169543
3600,500,335319.95476358186,479687.8239759038,271377.2423628365,1.2356229720812504
700,300,820750.983684375,918242.7209664908,780636.9123995359,1.0513863367817642
4400,400,219404.97396275343,263653.3154377844,177440.7856355649,1.2364968582441709
4300,200,167038.51165244315,193774.34684106722,153927.2635835206,1.0851782053658636
700,300,908300.5778867315,950472.6313784121,855247.4366933265,1.0620325053513475
3700,700,469697.9240281354,631778.0660661617,385200.3918167886,1.2193599331839104
3000,800,580496.1113832721,901441.8254413554,518452.9301627593,1.1196698438969868
700,300,894420.4907225996,979606.8287185037,866544.4234278685,1.0321692304988348
4600,100,62313.40470147999,67943.87050623175,50459.111537190256,1.2349286938108823
1900,700,785070.3364056093,1061419.4421736652,724193.7029752844,1.0840612576168762
4300,200,138007.1993021748,147727.66410535277,112828.85828240226,1.22315515199802
200,700,7217429.400373739,7202037.298273295,7126207.248610589,1.0128009400485702
700,300,890599.46821174,976786.8213341308,863559.2306176553,1.0313125453765857
4400,400,249488.73287474766,287556.3201801754,188745.047860881,1.321829291429353
3600,500,361393.251259982,603170.8776889276,289659.9037508505,1.2476467974346652
700,300,933562.1487227344,994965.4187279153,883913.2342840896,1.0561694434622388
4300,200,130213.67723595223,151609.16216538675,89908.61069694141,1.448289282045173
200,700,7230495.596076551,7152082.925049238,7070017.65857421,1.0226983785970776
4600,100,62658.36632085758,67054.70171686616,54138.05797390288,1.1573811227410833
3400,800,553710.8231867225,820434.4195554164,470760.7094168519,1.1762044115207146
4300,200,114838.50491886829,145519.14791213832,91833.64705186237,1.250505763470486
1900,800,943501.7039578622,1319422.1322675273,859816.8620396103,1.0973286819704133
4400,400,237622.30645017634,277811.4488069009,186405.30380187446,1.274761509483331
200,700,7159809.709319864,7136042.290103927,7073478.313940563,1.0122049423985873
4300,200,148086.88851593723,171255.70622868065,115640.3076979828,1.2805819308497086
3700,700,438028.87183331355,622212.7540858241,382163.116679687,1.1461830111681104
3600,500,328130.8548309364,452290.770759209,275817.8984132379,1.1896648358161364
4300,200,116127.21410827833,148122.74313417758,93280.7260774466,1.244921850328045
200,700,7103633.308179258,6946873.273667819,6890054.482919493,1.030998133003045
4000,800,488442.10440138966,611593.6003732029,409298.3629293697,1.1933644222409885
4400,400,231471.3107031699,258161.64968595048,173729.84280436506,1.3323635534732323
4200,400,224630.96265300649,260714.11804798074,184665.28802035813,1.2164222364749049
4300,200,149623.92736113208,168065.04524651088,124828.15119872103,1.198639296699486
