P,n,Paper,Min Time,Time opt,mtsa
4100,800,543232.65727056,578667.0114464926,391985.6188385627,1.3858484371955688
2700,800,819178.0496791564,998193.1925755912,606367.9450805477,1.3509586981388664
4300,500,315839.63097118307,323302.7458324142,230917.31029945496,1.367760738948502
2200,100,156716.43614056383,217652.02013987745,96748.51380656994,1.6198330080179653
2000,900,1241871.1284033826,1292813.8807570008,876483.0492356028,1.4168798010257488
100,800,25223214.148184642,16393536.67133312,16393536.671333099,1.5386072361244505
2200,100,132649.8116983597,138220.55915019158,90396.39316459172,1.4674237218384798
1200,800,2023259.9520351926,1750029.46236423,1361376.698229383,1.4861867069317847
3600,800,586000.0905464832,714049.7571575677,436308.2908205613,1.3430872226709187
2200,100,130824.4414911377,155100.51921528313,85768.5344031476,1.5253197737553577
2200,100,143203.60660295954,203274.72759306105,101520.01014978602,1.4105948806710338
1800,700,1102437.2035469916,1180143.90185767,785557.5176193566,1.4033819024327376
1600,400,670809.6857609809,614990.8584626811,475801.6744256834,1.4098514608438106
2500,800,924588.8592499611,1056850.5433257145,654877.3806869915,1.4118503501831623
100,800,24552410.820624474,15955739.480371244,15955739.480371261,1.5387823830308105
4300,500,322133.38937770855,327795.15994200855,229102.4823869831,1.406066778593802
1200,800,1995154.8163632483,1784122.0597776864,1368870.5625643195,1.4575189728864533
100,800,24865763.40218056,16160715.959789652,16160715.959789645,1.538654813564598
1900,600,882213.59739406,997718.2571719573,643760.0818337501,1.3704074270667346
4400,1000,624401.2108234029,629161.8966239191,457998.55058471486,1.3633257354772106
2000,900,1248047.593431773,1385238.8569921593,890365.5406427253,1.401724950553285
1800,700,1100063.3667759772,1132859.832809601,785942.0348822848,1.3996749352396456
4100,800,552468.5306243901,607823.3098666362,390386.9297603162,1.4151819349166896
4300,500,330035.66055314854,333645.82011674345,240237.37537978595,1.3737898194708564
2400,800,972643.4012883727,1086242.8014181135,680688.3491146915,1.428911487251692
3600,800,622591.7577259907,820448.3855618181,446428.06589947414,1.394607116538647
1200,700,1754753.8838745486,1573488.4203611894,1187701.2081017648,1.4774371465691036
2500,800,854906.1924760792,1079935.2026646528,622143.5161953112,1.3741301970069815
1200,800,1996093.0712287705,1731130.5557670072,1364327.8764312323,1.463059654289327
1800,700,1075375.9024783033,1118838.819911569,765561.609213277,1.4046889101236468
4300,500,333180.8647234625,343819.25822389766,238042.40857615919,1.399670196232554
900,800,2641939.2989540533,2230564.376061513,1821504.0745925666,1.450416354157759
1600,400,710361.2423504869,715210.3323088767,494237.18302072777,1.4372881417153414
1200,700,1724994.9639154344,1514875.3325631276,1178336.2764290348,1.4639241771823037
2000,900,1264627.2983649035,1387084.813874617,910218.5306045383,1.3893666804662592
1200,800,1867867.6816917178,1739355.428597729,1296132.3254068983,1.4411087857910905
2400,800,953250.372271443,1136915.2359569636,684435.2812821597,1.392754579345631
1800,700,1139018.499600826,1188506.5743572186,799873.8420955621,1.423997685205895
4100,800,521679.5563783119,601925.7830012632,399842.35783739266,1.3047130854267017
2500,800,865107.0367367179,1068650.7939765546,628283.9387816082,1.3769364189292597
3600,800,594447.7647736216,775495.4911326042,444607.33667147125,1.3370174438054094
4300,500,326222.34338449064,335654.5164635166,228301.66849785636,1.4289091513475018
1200,700,1724060.3839573404,1536982.1466690162,1178913.0523234273,1.4624152142174733
4400,1000,618020.8970713624,625347.0489201702,456720.6957558209,1.3531703354248223
3700,600,451317.0507436624,532989.948776617,328683.5039848532,1.373105267748577
1200,800,1887452.1420756166,1708354.4492821677,1308924.872461684,1.4419866119022562
4900,700,384452.62527670886,383159.003074649,281226.71358855075,1.3670558545842233
1200,700,1692477.3634186194,1476415.2342828424,1148342.4138199154,1.4738438143973631
1800,700,1104792.7319996164,1187088.7279050613,796345.7078484871,1.38732804247099
4300,500,371868.1340359565,379327.1115452047,288145.1780149138,1.290558240807033
1900,600,854477.3305576171,1015167.7827493517,609525.0055537059,1.4018741196374565
2500,800,891724.5233399015,1100923.3677682113,642856.4148952428,1.3871286070703879
2400,800,960364.6502505124,1094980.17294701,682163.9382156162,1.4078209011789824
1600,400,694871.7234255703,664723.7541502464,487962.16049780353,1.4240278851062635
1200,800,1966326.0904102055,1801058.3349980384,1339284.1976984225,1.4681918100649307
4100,800,505505.99439902353,572051.3360031166,389164.37757003075,1.298952379854081
1200,700,1733301.8887399584,1583420.2515161713,1199810.7631433432,1.4446460575157203
3700,600,441370.6724196635,552866.8398388444,330579.501482196,1.3351422893455915
1800,700,1139543.7618538376,1248854.4004906602,805031.6179331471,1.415526715310292
3600,800,602654.5299013681,786759.7640260087,455376.01864814165,1.3234217552572198
3200,700,617412.0068550797,768742.9204560549,445387.9530381618,1.3862341867207586
1200,700,1744215.3051078992,1579966.2647688768,1194518.5617727304,1.4601826718534947
1200,800,1967066.7063017564,1784208.3811479867,1333822.0100144139,1.47475951928586
2400,800,894538.813406888,1054664.8292761883,648066.1627034491,1.3803201970540517
2500,800,879137.7727786001,1111724.4586190274,640234.5648069186,1.3731495003612149
2700,800,778922.5841635162,958349.2458722362,576058.8112919548,1.3521580937484299
1800,700,1033380.9677627711,1104225.0509767178,730137.1019750865,1.4153245533850871
3700,600,439246.72726294387,551830.1710038842,312999.3271762273,1.4033471931894466
4400,1000,614959.4550838389,610854.7724169518,462440.1133929406,1.3298142554543075
900,800,2625542.12543229,2098347.00714407,1772859.9422634733,1.4809642109010412
4100,800,532419.0812336198,532095.4525703848,394163.8038973084,1.3507558937916357
1200,700,1746570.6554080928,1573655.6187574577,1207547.4268997207,1.4463785160739153
1600,400,751202.6448824996,764289.9643912178,519048.8816174227,1.4472676302502687
3200,700,592903.5125434258,707763.0870282935,441876.1036608881,1.3417867760471647
1200,800,1977716.9369195127,1788691.9678007097,1366128.0559444248,1.4476804925525721
3600,800,605023.8845775423,712758.8840221403,443214.9855658683,1.3650799370086433
1000,500,1491415.54042591,1299038.2306892,1021491.8636128318,1.4600366322557314
1800,700,1063389.342527483,1086142.086410394,753009.4850536606,1.4121858537435343
1200,700,1592306.9963618857,1435677.714439131,1095205.6529626297,1.453888584353589
3700,600,494503.1436048605,619385.7997569832,338839.0013568165,1.4594044417104186
2400,800,911103.2024532305,1076694.4390938864,654462.436230842,1.3921397959834414
1000,500,1502708.3944883128,1196364.4477692381,998502.5340418022,1.5049620238874648
2500,800,879949.7524446391,1162329.31639192,655741.466853324,1.3419156739731788
1200,800,1951435.4213355863,1706931.817007875,1329644.956697605,1.4676364630316814
5000,900,480711.1007174748,489043.6121674207,362833.49237776804,1.3248807257764872
1000,500,1443817.111849255,1189281.536876423,976958.0725062113,1.4778700872447885
1900,600,927683.53514307,1090593.061680792,659844.3710632742,1.4059126300466873
1600,400,738269.956397912,732392.3207030877,512614.58545515477,1.4402047412334082
1200,700,1647719.7612082008,1491149.959037424,1129514.227580491,1.458786194077207
1800,700,1100249.7322884519,1102732.968995814,764426.6864739114,1.4393136081677096
3200,700,603017.3585768776,741930.5045104768,442092.3946212852,1.3640075375950484
1000,500,1486086.1221140956,1348596.1418455793,1042775.6535030619,1.425125449680181
3600,800,596979.1044653581,710994.9394158578,448908.7766608235,1.3298450275486822
3700,600,455518.9671160866,563997.0844415826,338982.976415527,1.3437812480521418
1200,800,1997172.0800310227,1694539.7462101465,1346726.3299824705,1.4829828715512072
4400,100,78544.17343632791,68552.15865778261,46113.05178975472,1.7032959300641788
2400,800,919263.6405380426,1138704.7613902013,669642.0988492112,1.3727685910396155
4400,1000,618299.1388556977,620119.4354838922,468501.2084591089,1.3197386211430941
1000,500,1445899.6653423812,1246657.736012365,992944.4342876563,1.4561737952433134
2500,800,856859.8559760144,1050609.9409770695,638229.5792148504,1.3425574180220898
4400,100,87122.03164716036,87255.38589501771,82739.16147748545,1.052972136669134
3200,400,335285.1276234792,426919.2906282651,247040.42465254452,1.3572075424297394
1200,700,1716093.2840320584,1443433.3446596435,1146640.029710867,1.4966277467783704
4400,100,71148.3256373951,71240.50854323166,54290.25884700422,1.3105173404661548
1700,100,172949.06670730788,171285.7074853875,119351.4281617181,1.4490741281534258
1000,500,1442899.2881897597,1199749.9635009405,985140.6742640273,1.4646631957082799
1700,100,172022.28058437968,210253.27416830906,116536.407854152,1.476124790114258
4400,100,88394.33238946313,86170.62386388444,70156.3045836674,1.259962777601054
1700,100,184525.5598440384,213037.10526101044,119697.87534575518,1.541594279021446
4400,100,66326.4825439811,75879.92250271891,47459.96348180299,1.3975249384549542
1700,100,175160.08075830134,231431.40438801245,119739.52909087457,1.462842572442106
3200,400,318375.01203824003,388724.77060700784,237900.8372128417,1.338267724351894
3200,700,592043.7192383752,713324.3941844502,430628.4051824683,1.3748366622204382
1700,100,185982.3371861931,164031.98980694052,122837.55254113715,1.5140511459141075
3700,600,441856.8867847902,528632.4347881486,332443.23079254484,1.329119819138453
1000,500,1542396.5277560381,1286040.5732678582,1033020.7141330796,1.4930935136672756
4400,100,95362.2168103563,96202.85097626691,67742.26274582943,1.4077211617237764
1700,100,184826.1651974966,170936.6424307382,108515.98094733986,1.7032160939243426
1600,400,694458.8994814674,679605.755681784,477757.0677120039,1.4535816347150166
4900,700,399474.5117934878,393086.61179072026,293831.20730041055,1.359537387004194
1200,900,2183122.7737310147,1876606.766224388,1500525.5238719955,1.4549054574544171
1700,100,193035.13778393817,215238.71484530385,119806.55823386947,1.6112234641372654
4400,100,110692.7638996538,128407.09290864115,96621.71431835281,1.1456303035044397
1700,100,163402.64496431954,164142.8204256723,116983.56762476575,1.3967999803908078
900,800,2667465.5422472656,2108970.5316974116,1795635.106643294,1.4855276177094494
4400,100,75142.95084300308,75316.99916309194,50459.111537190256,1.4891849767830319
1700,100,163782.71899291303,179720.08230111247,110994.57393348514,1.4755921230082998
1000,500,1509566.1744421269,1263916.4813190922,1023582.3568774845,1.4747872159961537
2400,800,902693.1729602554,1104095.8495079353,666911.0050072069,1.3535436755170962
2500,800,881168.0489662376,989189.4387460807,646428.6383915858,1.3631327522226113
3200,400,329014.93144305446,444616.7006901298,247118.59151036388,1.3314050125979937
1700,100,177659.65524413387,237975.14149048575,125461.61438054271,1.4160478973693673
4400,100,67244.76427958753,73594.88730746336,54138.05797390288,1.2420978290725297
3200,100,96095.10971049686,109113.23309733509,63405.446210912734,1.5155655460706765
4400,100,107021.90368912206,106654.04226431227,100419.32952364009,1.0657500323573426
1000,500,1440115.5796441894,1217161.3565552009,981697.1745407823,1.466965187424366
3200,100,100503.1302909647,160471.0799229969,82796.11584299082,1.2138628638274809
4200,100,74559.33400817451,78263.02063070203,48308.91139879065,1.5433867551410194
3700,600,446422.44528382085,557973.1144638254,327770.3262780816,1.3619977450462504
3200,100,86039.55854375502,163211.20087467675,63589.496277432445,1.3530467070909944
1900,600,932803.5687906235,969200.3532015339,660124.7435460263,1.4130716624555446
3200,700,597307.7737084454,767491.8850357587,449929.03617875365,1.3275599609693542
3200,100,100164.88969662834,148540.79757234594,70162.59082707834,1.4276110462268021
1200,900,2215853.823383738,1996824.5818127708,1542959.1690410513,1.4361065852189014
4200,100,89504.676526645,92603.97849703082,82739.16147748545,1.0817692000782548
3200,400,341394.2883362762,441597.70947861095,243981.08024890177,1.3992654184004618
4400,1000,560223.4327166303,569756.4304464362,434733.34408385115,1.2886599115079027
1000,500,1458606.2041306517,1373724.2724917387,1006641.9379944293,1.4489821545053923
3200,100,94489.45193874599,107599.60869309251,65257.449787479105,1.447948889306361
4200,100,75863.93220204138,77493.15634304675,54290.25884700422,1.3973765057159535
3200,100,97899.67332697126,120438.20490778756,67867.96491352702,1.4425019735262241
4200,100,87769.6372871818,88301.27498796006,70156.3045836674,1.2510584445409179
3200,100,126692.05567731516,147890.65139472764,96621.71431835281,1.3112172203847003
4200,100,67985.88124028256,73988.78055945985,49719.961742841224,1.367375976512518
2700,800,786099.4761185219,951513.9389103593,581744.3877607484,1.3512798621820443
2400,800,932209.6293874917,1171740.5182687272,683064.0279722124,1.3647470679357965
1600,400,679862.8426311142,724460.1291173573,484746.3810534401,1.4025124667329156
3200,100,91459.27973762195,100029.94893312476,62147.52030065681,1.4716480930399303
4200,100,95613.14613570554,93133.49818048328,67742.26274582943,1.4114253386316356
3200,400,347333.409873752,508449.5289820083,259524.44080871134,1.3383456632886548
3200,100,83086.93172688478,134483.88676716376,58965.867402163974,1.409068252319741
4200,100,118262.05888783713,133575.6493902744,96621.71431835281,1.2239697848682638
3700,600,456564.6556368532,559739.6060828781,322828.6020622222,1.414263335777338
3200,100,108132.09990172072,174663.92431008306,100646.97137508189,1.0743701318020185
4200,100,73825.16262059004,81048.54951473673,50459.111537190256,1.4630690151208494
1200,900,2219129.2907092436,1983841.3247667141,1514811.3402080066,1.4649542367464212
4200,100,74361.35903206562,80126.6370588209,54138.05797390288,1.3735505449403325
3800,600,422075.5974694415,497139.28390422737,320033.938090515,1.3188463698186477
3200,700,591298.6047716883,766276.1524997109,447944.46066477394,1.3200266030618373
3900,1000,697336.8471605728,823339.5519553653,524852.4555790056,1.328634056577455
3200,400,365887.8093539179,446025.95460963086,256307.29272757738,1.4275356953764515
4200,100,106569.66410530239,115058.1184849843,100419.32952364009,1.0612465210715676
2900,400,378129.7761661033,473403.73061635107,272596.3306510836,1.387141841795735
2400,800,923542.3313063006,1080113.0434168638,664822.4783488025,1.3891562956777153
3200,400,339251.7904690703,415623.96810624213,238878.53385600194,1.4201853343321935
3700,600,435686.7471617408,590333.5033128032,327736.97606505116,1.3293792857698885
1200,900,2189925.37657028,1972419.9432825216,1511806.2182407002,1.4485489940097693
3800,600,432021.5258071605,517246.380284391,321880.04091687506,1.342181778579832
1600,400,732008.7386842779,721105.838341523,499543.35544619424,1.465355770832833
3200,700,623947.119250912,810119.3057914688,452830.2850873952,1.3778829283259877
4700,1000,572496.5465293145,583617.5257170023,435515.8673953451,1.3145251169680654
3200,400,323796.2359206753,436002.69646601955,242373.19052672005,1.3359408077147825
2700,1000,1040218.3654022022,1219455.2482534111,758120.2136141193,1.372102137262983
1900,600,922165.6750892635,941941.0198962444,647389.4494381137,1.424437293331912
3700,600,416399.18527444254,490086.3472029679,314898.3044818634,1.3223290800488419
2400,800,950365.9174392854,1028925.6931498786,673363.1649912352,1.4113720008008692
3200,400,352091.53927855147,459613.7836873677,249771.67772309712,1.4096535783728394
3800,600,419824.2966995645,560510.3326198517,304762.5027768529,1.3775457704747878
3200,1000,878483.3927419322,1100261.7736714685,639663.9302369131,1.3733514603779007
3900,1000,674822.3872135276,855752.3051045635,503937.1433999843,1.3391003144967795
1200,900,2174721.0876926505,1870041.3085746313,1485148.984814249,1.4643117356772444
500,600,3726165.29189833,2624860.7990432717,2432257.9294879134,1.531977857579782
2900,400,367595.21662520163,444855.3823102079,262511.2686486529,1.4003026175504638
3200,700,546174.0927044421,737989.2470292128,410702.1198609862,1.3298545741358974
3200,400,356850.2514686305,472288.9330807601,260911.05991248734,1.3677084121628356
500,600,3734291.487214614,2678418.1468333243,2446288.3109682505,1.5265132365925287
200,1000,15756892.658068798,10313243.519546814,10234622.88379061,1.5395674893917437
1600,400,774243.2890340971,735340.0531898713,521822.1198249747,1.4837302973928883
100,500,15715962.801570356,10214918.636128323,10214918.63612832,1.5385303947488957
4900,700,384812.87277662056,391727.2141758732,292535.1579851585,1.3154414513011925
500,600,3553202.311132117,2610922.933113481,2316195.021104082,1.534068711294604
100,500,15364045.85913909,9985025.340418026,9985025.340418022,1.5387087498864451
3800,600,490415.3415713387,617299.4429917566,329922.1855316371,1.4864576044835625
100,500,15033912.095004352,9769580.725062119,9769580.725062115,1.5388492626339156
2700,1000,983856.3260780147,1331224.3234400365,727909.2071333106,1.3516195652376595
1200,900,2151712.4229804277,1906777.4186547261,1471857.4991820632,1.4619026802364847
100,500,16043811.333903544,10427756.53503062,10427756.535030618,1.5385678865829442
4700,1000,583330.5980340576,581502.0310478888,418160.6083531784,1.394991748102147
500,600,3785080.7897121436,2840509.3903732724,2507408.610040442,1.5095588228242918
5000,900,470532.3096782388,467572.2959637939,356435.75635541975,1.3201041177503183
100,500,15278104.292823022,9929444.342876568,9929444.342876563,1.5386665925353231
200,1000,15157642.33738731,9984623.615006138,9826774.296299694,1.5424840217501457
3200,700,572773.1197605453,726309.7021666325,423567.83534268406,1.3522582971795958
500,600,3867924.9672185886,2699550.855991327,2508474.0254749,1.5419433998270402
100,500,15156513.020713469,9851406.742640277,9851406.742640272,1.538512561369624
3200,1000,837098.800711161,1136852.0146913247,614173.3935187309,1.362968193583318
100,500,15893616.63508301,10330207.141330779,10330207.141330797,1.5385573994439286
3800,600,437544.9110669281,511084.39346643444,330062.37177301315,1.3256431162284432
500,600,3753021.6393661536,2624210.411923373,2460079.907864832,1.5255689977255658
100,500,15749922.521378143,10235823.56877484,10235823.568774844,1.5387059395420293
3900,1000,679313.7596018455,861880.0645634265,506054.84621282655,1.3423718094701402
1200,900,2234638.055992488,1946544.0459701202,1501055.1604686351,1.488711484323351
100,500,15104205.21965863,9816971.745407829,9816971.745407823,1.538580899626615
2700,800,822528.0516318599,986762.8088111458,595237.4211992989,1.3818486915265007
1900,600,887042.0761661851,990873.3019388969,638289.5827520536,1.3897173009492159
200,1000,15207168.00630125,9995221.916034516,9868069.501150118,1.5410479227501248
500,600,3731777.9562361003,2604434.552999134,2425500.4144578036,1.5385600159010082
100,500,15489978.504202206,10066419.37994428,10066419.379944293,1.5387773864323073
3200,700,595208.5205582434,727018.8497126178,429990.0111415751,1.384238017478666
2900,400,370587.96580547927,455994.8940871295,272682.5837355739,1.3590452339444101
3800,600,431117.8160415553,503735.1008102446,323694.72471905686,1.3318654371514203
2700,1000,997380.9797220884,1324797.5839010577,730968.111196305,1.3644657878300206
500,600,3602569.945771684,2631345.5347742443,2388931.655260444,1.508025538461429
200,1000,14883465.0859445,9792699.852244737,9662707.269929156,1.5402996976077927
500,600,3701502.6903447323,2603043.948463961,2425253.6228813785,1.5262332382157526
2300,600,746367.7409316197,827357.1628258901,528751.7238017203,1.4115655937067062
1200,900,2157436.253811921,1842169.9115786506,1460805.082059338,1.4768816732007275
4700,1000,553824.5080754547,563858.7530522792,419917.85111277096,1.3188877458003625
500,600,3596679.0375152607,2508362.104941051,2330247.453165789,1.543475150087148
3200,1000,842527.047375237,1074033.907555386,616754.3438218824,1.3660658507150416
3800,600,429009.18845845107,547810.8579438673,319144.7913760268,1.344246248258454
4000,800,569233.6569063689,619150.5669700298,408413.0094688149,1.3937696491272857
200,1000,15551521.218462963,10218956.639498645,10087853.506498514,1.541608550168259
3900,1000,676668.5066706579,856809.0766274013,495523.44973995665,1.3655630364733768
2300,600,713572.4439958669,884086.7922405305,531801.8067322284,1.3418014661901352
2200,500,647409.75831953,712062.3671555925,464314.4834603781,1.3943346188441186
1200,900,2187264.9943224546,1920282.880664441,1483942.5677378755,1.4739552876744582
2700,1000,972909.2081525018,1278322.4997458823,715756.0940688263,1.3592747811923596
3800,600,442968.14659284084,538064.5101952727,314333.112534269,1.4092315729051546
200,1000,15519263.038406141,10161551.230323384,10075968.112863727,1.5402255013682606
2200,500,653728.5511909258,694856.9095173351,453864.78820081917,1.4403597022417036
2900,400,372306.6829260326,470213.0727030506,269220.50234361575,1.382906129678208
2300,600,703643.3140988305,887738.0429145817,503520.656761757,1.3974467673761444
1900,600,891404.3748045939,959648.6081086269,628666.225068538,1.417929481908165
1200,900,2192353.5594174024,1994903.5033131843,1517030.8843408972,1.4451607953716195
4900,700,417463.271352386,425782.5687074439,295725.90046523773,1.4116561001103736
4000,800,546300.2822224254,625040.9654196177,410661.16876929585,1.3302944708885536
4700,1000,562180.8311903412,574500.016330622,411179.0327629428,1.3672409981917912
2200,500,631928.5967427343,703825.7681028214,444071.851139187,1.4230323203815654
200,1000,15473240.507331837,10140735.956918636,10047855.30662806,1.5399545510099977
3200,1000,837728.6765323514,1046996.2023108567,603919.2043705722,1.3871535637047085
2300,600,762398.220686118,1022383.8958805483,545088.8282696613,1.3986678521852798
3800,600,436630.4954377571,553878.0709488469,319112.3188001814,1.36826587290465
4400,700,447687.07322429604,449785.7479688008,323918.5113004813,1.3820978351218758
3900,1000,729540.6462153648,907904.4805263318,517325.82084607764,1.4102150266194202
2200,500,649398.8061428857,841765.5253363783,473988.93341048266,1.370071662792378
600,900,4575680.961770169,3276782.2228144617,3001051.047743991,1.5246928122765155
2300,600,765195.0782683941,861331.5396235235,545320.4403206304,1.4032026340668335
200,1000,15667861.192277936,10249949.73028174,10173682.494644694,1.5400383489975544
2700,1000,1032853.2036242508,1327345.2404814598,747248.4078887788,1.382208637342432
3800,600,415869.6989199903,453453.2060583675,306611.50699549855,1.3563408072812342
4000,800,549178.3143129738,643300.5567050168,409298.3629293697,1.3417554626470432
2200,500,626622.0765617111,750726.7856909229,451338.37922166195,1.3883642637311897
600,900,4691978.360159112,3448648.5689853434,3085918.3380821026,1.5204479983339985
2900,400,400659.1910751168,511970.5662870572,286371.7967544401,1.3990874646733336
200,1000,15875968.374649402,10417912.07573059,10307026.586100396,1.5403053676080585
2300,600,748540.0441788681,819287.3806918382,534799.9799706156,1.3996635606082042
2700,800,806781.133168487,984005.1003842119,592809.7822286284,1.360944365889928
3200,1000,865583.3630951075,1113607.1985069003,630490.8441561571,1.37287221712727
3700,500,384548.6049834476,513379.71158060565,276078.8820575221,1.3928939516037502
4700,1000,584740.9381544747,613632.0585057407,429270.36197866016,1.3621740281793395
2200,500,624850.9446910786,740915.8706297736,447791.21557455783,1.3954068837400855
600,900,4571914.731145981,3394459.5859053438,3029622.680416013,1.509070670978139
1900,600,902524.5255242103,954784.2133846142,638224.6376003628,1.4141173379291325
2700,1000,1019158.0697882122,1237380.144628001,746368.008360276,1.3654900241869141
2200,500,658405.0601923354,753718.8401439997,469554.87006049074,1.4021898231137842
2300,600,732469.8883660574,856381.7713458588,527282.6987951747,1.3891407589130638
200,1000,14720105.950221127,9613355.4067452,9564133.569844726,1.5390945601839925
3900,1000,712949.6549555571,802241.8320435018,516716.3134801911,1.3797699750443215
3700,500,390086.8881567812,479125.02563947183,269865.5497410276,1.4454860523365143
4000,800,516599.3307541289,610548.0313171472,388839.6976220695,1.3285663318672638
5000,900,473689.56717849255,490341.26492045727,353245.7998036952,1.3409630558713792
600,900,4555749.753659508,3432045.898097742,3023612.4364814004,1.5067241087819665
2200,500,658987.3722323341,722248.0294058664,465264.70767158386,1.4163708559160544
2300,600,722171.2877149323,905606.9660865226,519332.96853487915,1.3905747015297187
5000,400,216278.98342551262,211153.42410237397,158105.8717776285,1.3679377052466652
3200,1000,850097.6543620984,1039236.8409300693,629748.0070539829,1.349901301536357
2900,400,388452.11057024385,486597.7944014754,282821.84025111987,1.3734869634726017
3700,500,368425.7572882491,463244.1448458796,264042.72229897603,1.3953263096230313
2200,500,632603.1172981891,732472.7766847621,446225.98842762836,1.417674303388962
600,900,4509373.140244492,3311954.974625615,2970297.969628498,1.5181551434748783
5000,400,221357.73070298403,221857.4058979323,152256.53581621867,1.453847150247619
2300,600,740347.0167226534,848806.4963921602,527229.0484524736,1.4042227356321226
4700,1000,592731.9476803899,593397.7586537624,428764.6005473926,1.3824181075668662
2700,1000,1031696.8850388903,1245020.7070220204,744285.5782687452,1.386157296556359
4000,800,530751.128164417,623718.2962869591,392677.46173850517,1.351621062779149
2200,500,644372.4650419339,882994.2768428205,457564.5172701951,1.408265808909801
3900,1000,679846.5613626556,804464.6727545763,515274.6311091313,1.3193868285331307
3700,500,395646.49682090443,553233.3932800591,281831.25770353025,1.403841788326762
5000,400,230798.69217089313,228510.6880738611,158155.89856663288,1.4593113141060308
4900,700,356748.25146162795,359023.1605528459,268213.62929697055,1.3300899450811667
600,900,4454942.03153786,3262305.961428654,2943714.9983641263,1.5133740983802946
2300,600,691935.7168422956,766341.7402897469,506575.5332969107,1.3659082828951845
100,200,6211330.132091913,4036731.2304866337,4036731.2304866333,1.5387029201206268
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
100,200,6321082.6842010645,4108703.7447306924,4108703.7447306924,1.5384615384615383
100,200,5473813.922843739,3557355.390575743,3557355.390575743,1.5387312545002219
100,200,5947800.399951509,3866070.2599684815,3866070.2599684806,1.5384615384615385
3200,1000,843466.744719403,1051343.033806231,627990.9566642537,1.3431192531811413
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
3700,500,358204.60362552945,436378.1880443368,268363.3606182855,1.3347746234816023
100,200,6666397.374811263,4333158.293627319,4333158.293627322,1.538461538461538
4400,700,431799.2127083061,456082.722125655,321364.43902610044,1.343643416231366
100,200,6170878.802046468,4011071.2213302054,4011071.221330204,1.5384615384615383
1900,600,884961.1757852205,863506.9111460665,613223.0139909971,1.4431310560666806
5000,400,228795.73336995105,234545.14959067476,156147.89135929712,1.4652502277055466
100,200,6546325.811328388,4254028.531888374,4254028.531888373,1.5388532921810139
600,900,4545598.271191007,3333369.881455575,3002110.3209372703,1.5141343206107942
3900,800,587113.5852032442,709341.0568244581,418885.1379167332,1.4016099690792845
4000,800,550029.3094123056,640172.6792066181,401785.25930952677,1.3689633869533646
2700,1000,1020855.8349775155,1202177.0082564948,753606.1107144217,1.354627862570992
2900,400,372716.01038433006,480204.81639659574,263590.1063238642,1.4139984826531637
3700,500,371997.63666161586,441753.3320712724,266254.2362875749,1.397151992202783
5000,400,239952.57117474993,248916.71426197008,176977.28425804104,1.355838248850559
4700,1000,561752.899876653,563059.7501946511,427568.310920343,1.3138319317151381
600,900,4444965.7258518385,3204033.886735944,2921610.164118676,1.521409591341798
2500,700,814098.3324447457,974672.8101681137,570096.5798888471,1.4280007303384843
3900,1000,693087.9298195041,803257.8203388522,521727.30741767655,1.3284486358400296
5000,400,225906.86586457834,227967.52965652803,164036.66734564953,1.3771729791886052
3700,500,380024.8509403125,488795.34444629116,279194.78760353505,1.3611459375808947
3200,1000,840990.2224581921,996599.2938160227,635855.1559152934,1.3226128853946515
600,900,4467241.42357055,3324928.767688867,2967885.135475751,1.5051935030007328
4000,800,552817.6785329337,626249.7139251351,400146.60300432413,1.3815378523329855
3900,800,553575.1931316382,674195.0967267478,421190.9423274829,1.3143093488017707
2700,800,815774.4511061914,1052756.642184026,607168.0248641889,1.3435728129600757
2700,1000,1025254.8838076667,1292459.1919778679,763483.4508222515,1.3428645803697439
2500,700,762891.5912820771,951722.8714878473,565601.4126859368,1.3488148617933002
5000,400,241952.4747259653,241892.3599623282,171534.09013886217,1.4105212236826934
3700,500,375117.31031177664,488173.28708050726,276643.880237158,1.3559573773697815
600,900,4607347.387750556,3396755.6746199895,3034061.7686817944,1.5185410644267487
2900,400,363301.8724258301,542466.3256683267,267446.279201898,1.3584106442235067
3900,400,274237.2238452199,374399.7858070313,202699.83561234424,1.3529227737988312
5000,400,212827.29478882693,211547.94405080765,162289.93398920793,1.3114016966879762
4700,1000,547876.8707829313,567413.2470286862,432922.65934658266,1.2655305952565545
3900,1000,701986.5469170383,842060.9011590935,528565.4659538665,1.328097638104696
2500,700,776926.4926414426,957292.6260160907,565878.265115245,1.3729569423968178
3700,500,363742.34329206176,503350.7803476026,265323.56068669795,1.3709387223307306
3900,800,579776.9011259207,628400.1647653,419793.19274807145,1.381101244950057
3200,1000,840329.3533395461,1122625.9517200177,644189.1616312747,1.3044760815465868
4000,800,528934.5100177126,650679.7250219423,409838.41678332747,1.2905928003751503
2200,700,919290.1768556132,1017154.0591392721,647837.0226009625,1.419014574321192
5000,400,231583.47448227857,232538.50460201944,167923.72650942532,1.3790991856608192
3700,500,400648.8608066004,568638.47146379,288145.1780149138,1.3904409699539155
2700,1000,954858.9791094663,1125240.2178442553,708454.3385070167,1.3478059589863167
2500,700,753575.7538746512,912230.5494203463,551204.3586335594,1.3671440402662494
