P,n,Paper,Min Time,Time opt,mtsa
300,100,777142.5674554027,701526.0408838557,696079.4643997771,1.1164566794475477
300,100,707578.6433716932,641781.8182384024,614923.8920349259,1.1506767789264964
300,100,788903.7734171918,718406.2090666877,678903.829991927,1.1620258106756782
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
300,100,716780.1906363256,651030.5507982328,628969.2522897491,1.139610860192136
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
3500,700,596534.1442264675,730692.6108098627,409549.22117922193,1.4565627606587963
4100,700,455179.9025619693,457003.0890321652,336100.21867899963,1.3542981446159055
4600,600,366778.7314116454,366778.7314116454,263614.5242262368,1.3913449286916832
4100,800,587139.6152027452,613793.7526908265,398451.7165549414,1.4735527312549201
2200,700,943119.9776009425,1045175.060865551,654442.2344418236,1.441105002040911
900,700,2031874.4526167437,1887989.105692308,1583601.610802353,1.2830717263461657
1800,400,654147.582419514,684819.1073057378,439182.9771600792,1.4894647935798333
2900,1000,1016142.9995128182,1186836.1407679054,710829.4197310618,1.4295173656392415
2900,400,413791.7876180503,523050.7014475564,287901.85921377916,1.4372668128926274
1300,1000,2124138.904009615,2130480.7028342583,1518164.5386384798,1.3991493345738304
900,700,2077617.8933782103,1941537.8472619157,1571115.0352387133,1.3223843237312916
4500,1000,600744.6317345841,600744.6317345841,446571.34696124715,1.3452377449257082
3500,700,612334.6735240016,730241.7435478307,414016.2606513328,1.4790111686934062
4600,600,345687.55149888876,345687.55149888876,253287.76664845535,1.3648016091463173
900,700,2009770.0602382645,1871454.8905532474,1571884.0697645696,1.278573973040696
4100,800,549814.9598081314,568321.2147288679,400645.04270175204,1.372324379956011
300,1000,7743733.102369164,7019694.376650959,6823081.922527074,1.1349318666103758
2000,700,1043618.3640445258,1080339.8219339673,716711.1370636383,1.4561213159324196
900,700,1942975.203118763,1805597.238676261,1531123.218426554,1.2689868325002904
3500,700,536611.2124259238,688946.7314066492,375499.0810157588,1.429061320135171
2900,1000,923329.5083962493,1028738.7688696395,659595.4186099811,1.3998422098535135
300,1000,7528140.977560728,6839558.269093266,6551182.864199796,1.149126979602372
900,700,2115628.6304645776,1973170.0052713952,1599747.6841911243,1.3224764451115907
2300,300,391579.00971508643,418486.6377977902,273121.53602151095,1.433717074893156
1800,400,625315.5243287258,642222.3933928307,422934.82171171857,1.4785151097228741
4500,1000,609759.9510367693,609759.9510367693,452163.666428653,1.3485381429535614
5000,500,282066.56842694303,282066.56842694303,197028.13485280544,1.431605535106281
4100,800,566944.961371975,600719.0719687527,399315.4760286533,1.419792107760164
2300,300,415209.10365987313,451192.3334812984,259321.6819770739,1.6011353177039047
900,700,2020258.4189819815,1878294.411777974,1592691.4156969741,1.2684556462545513
300,1000,7501531.7280583205,6814669.247508558,6578713.000766746,1.1402734436331272
3500,700,551232.3121306064,651340.4908208823,387262.02088473976,1.4234091710600996
2300,300,411651.4456974892,453560.6666094389,274818.51629007777,1.497902875157731
900,700,2089635.6249901315,1946050.0950279296,1610063.2358662942,1.2978593501427311
2300,600,751368.7620528706,881112.5430697068,503520.656761757,1.4922302629748596
2300,300,393582.5906930431,449428.6395992194,258786.04698783005,1.52088026102718
300,1000,7385182.9663290065,6703663.798627628,6441804.8466194365,1.14644624327678
2300,300,392804.4618988828,437529.0853329377,263180.0535534393,1.4925312788536345
900,700,1906812.6554075102,1779076.803680822,1460274.203950173,1.3057908235654718
3500,700,584300.8131649047,656941.7922015651,393133.72447229724,1.4862647918318652
2300,300,357463.06248887134,425218.94214225444,237585.14725203265,1.504568221639171
700,400,1363737.2386978876,1254577.7565188452,1129327.6555544892,1.2075656094938236
4100,800,538844.7102159609,550890.8407418341,379355.80255811656,1.4204203720685435
300,1000,7665202.617409153,6957099.313743555,6725235.670999009,1.1397671386392494
900,700,1966499.1027956316,1830490.0620393064,1506018.9701073212,1.3057598488653142
1200,900,1953533.3894737968,1882066.6689812366,1471857.4991820632,1.32725714993429
2300,300,384971.9779225304,410501.37850140006,260292.69812405587,1.478996455517366
700,400,1325017.69448371,1225806.4292072533,1087546.684401562,1.218354773627782
4500,1000,599538.5638419837,599538.5638419837,458090.0704933509,1.3087787805491975
700,400,1370976.2846990924,1261951.7704622108,1129684.9897616636,1.2135916623875258
2300,300,394487.9285694442,428437.6865532896,263730.91147804697,1.4957970848338782
900,700,1912402.9830736562,1770145.672291557,1528853.3729478228,1.2508740320769292
700,400,1379292.6752405486,1272658.5698169337,1115342.0811378367,1.236654384844368
3700,100,80269.8392693644,79412.96117856959,54837.142668897504,1.463785955333734
300,1000,7616115.468467014,6900937.162679269,6717312.075242484,1.1338040250559722
1800,400,606210.0788760715,650527.5570889133,439321.9404628691,1.379876630421347
2300,300,388903.67457222263,421476.05492269376,262822.37453580817,1.479720572721774
700,400,1519025.8414628454,1408119.3297003743,1186397.4436969662,1.2803684376875988
3700,100,91574.08468468228,120380.17434181165,82739.16147748545,1.1067804295986363
2200,700,962841.8714666562,1018925.9426973128,651555.5791487622,1.4777586168851171
3700,100,98024.00990075947,132839.67841184945,54996.32110480643,1.7823739466855466
700,400,1448574.7447783912,1336004.79589781,1171690.481040354,1.236311780473107
3700,100,94782.25421988044,115377.64972088143,70156.3045836674,1.3510154900882
2300,300,385733.5084846769,428005.911229279,269017.07130385336,1.4338625672160148
700,400,1336517.135442643,1230358.824053134,1092016.1547702947,1.2238986846524986
3700,100,89161.21811314223,96221.42291269694,56438.87549187383,1.5797837454429762
3700,100,98263.48531967323,99879.34044892866,67742.26274582943,1.4505492042443304
700,400,1401225.7003054968,1297442.0309437378,1107991.728122149,1.2646535752395263
300,1000,7583322.054792004,6879140.675713096,6698570.204418707,1.132080701309911
3700,100,126929.86105590482,143008.13887104174,96621.71431835281,1.3136784205431464
4100,800,529411.7616319502,567808.5338229948,383099.9626717124,1.381915461280313
3700,100,78797.9702304615,80247.34280942107,53749.206746514,1.466030384449759
700,400,1385395.8575421476,1273348.7618198062,1141813.3838770154,1.213329495961985
3700,100,92172.91600514282,117279.85424497057,54138.05797390288,1.7025530551830017
700,400,1497687.634070138,1383370.270229908,1192736.2738856564,1.2556737535876403
3700,100,118344.95972169582,145794.9118885646,100431.59248451471,1.1783638673253451
1000,900,2324801.4485899583,2167567.4844203955,1800630.6286463945,1.2911040230042092
1400,500,998991.4381640131,1055124.868590622,729637.045437737,1.3691621668752854
4500,1000,577976.1210211065,577976.1210211065,425072.60310421,1.3597115335128078
300,1000,7660584.351072281,6934525.612282207,6782454.996429795,1.1294707233744599
2000,700,1048380.0286668212,1149925.1312178175,724528.4561398324,1.4469825440016757
3300,200,175740.91869806204,190908.44276024782,122325.18880262524,1.4366699158063383
3700,1000,758736.5338172005,906007.4889403807,533409.1622243307,1.4224287611657223
1400,500,924203.6676232162,947312.9207057252,713216.0957441444,1.2958255893803614
1300,1000,1995047.2902310477,2043425.6858616518,1486570.34921987,1.3420470085912979
4100,700,489933.21696095006,505395.1803235532,351164.12579805165,1.3951687571944695
3300,200,207111.28601215666,239433.71168617075,130136.35656272323,1.5914944254055015
4100,800,573308.6877547493,602618.0313186795,391985.6188385627,1.4625758196268512
1000,900,2384060.773321636,2253200.4526013653,1851551.0028492615,1.2876019994334054
300,1000,7805639.254075353,7082786.380181691,6871351.057400264,1.1359686310407449
1400,500,950220.2015050723,943009.003006395,697827.1946472939,1.3616841086070695
1800,400,623278.0688932734,640176.1730366288,433744.14266471425,1.436971724999338
3300,200,192776.39053042745,278240.60520845535,137340.04259498307,1.4036430081715252
5000,800,481311.7561324735,481311.7561324735,326730.40757505194,1.4731158930223331
3300,200,209831.5173968684,282892.29789867543,154082.1067420537,1.361816253902498
1400,500,1098582.6420449226,1118807.572143406,744839.752502187,1.474924825580784
3300,200,189268.1583715261,239883.2180972121,112828.85828240226,1.6774800459099033
1000,900,2368760.3365766113,2224984.9243354257,1817773.6082496077,1.3031107536309576
2300,600,806932.4192482705,994278.7947353373,545088.8282696613,1.4803686617643763
3300,200,203627.4642344115,214937.36944111076,117153.64424146911,1.7381231762172797
300,1000,7193091.774672501,6509855.968680337,6376089.04656315,1.128135401206439
1400,500,1022030.9785135365,1020466.152918082,709246.0244911831,1.4410105142947358
3300,200,178158.02088878275,194217.34773031116,119662.02494636612,1.4888434402529558
4100,800,547580.2343427653,554556.776608713,390386.9297603162,1.4026602649811053
1400,500,996472.1704717671,990636.2388871325,703671.9101885909,1.4161033800606064
3300,200,195666.37469795824,239052.69167586084,131307.82707961582,1.4901348918013846
5000,500,284859.6818155953,284859.6818155953,206604.14282661592,1.3787704250183026
1400,700,1373417.823704205,1373156.8899005037,1018029.6069443697,1.3490941858032381
1000,900,2439526.658268774,2283080.9806986055,1814167.4618888402,1.3447086388203844
3300,200,189308.44159134114,224975.61286697688,121547.61276758194,1.5574838310755514
1400,500,1035502.1000241585,1041369.7591697499,737871.9386664855,1.40336289505136
5000,800,432992.4546568306,432992.4546568306,328528.93501543667,1.3179735740368972
3300,200,212027.3109891988,254641.51394412757,128909.95551176889,1.6447706474450041
1400,700,1364638.9750104917,1380026.0631605885,1010002.5226534584,1.35112432335846
1400,500,1009657.4775063144,1005359.1403407184,731130.2549124889,1.3809543111126803
1000,900,2347152.4011702174,2191102.7811271786,1782178.781777099,1.3170128750100791
4100,800,561570.082316095,598559.191669086,399842.35783739266,1.4044787184465173
1800,400,651016.1556734288,727506.9545971819,461376.7836599313,1.411029290440578
3200,500,475761.9221526912,556044.54347262,319216.2073790099,1.4904065368705177
1400,500,1014188.2817854466,984338.4065333569,701212.2675291302,1.4463356229621502
1200,900,2015496.8337855816,1977050.7217243905,1501055.1604686351,1.342720032457925
1400,700,1406915.9406915845,1399800.3143273394,1010496.901991509,1.3923010925801003
1400,500,1030421.1811669044,1103140.8228415963,719029.9557103066,1.4330712830301824
4800,900,486862.7226628053,486862.7226628053,375131.3809679989,1.2978458944343496
3200,500,448631.5954174974,562400.8586776002,312032.0418880632,1.4377741231409729
1000,900,2318621.2691466305,2184388.3337831274,1766228.9990184759,1.3127523500265983
5000,800,455435.9133149522,455435.9133149522,327438.69034349575,1.390904394459868
1400,700,1322336.282962336,1298186.7810601522,984293.4975599275,1.343436979153494
2800,400,415500.686295525,478953.36689408735,282331.9138886223,1.4716745286522468
2200,700,986256.2794685203,1092374.0313485283,658662.2328543931,1.49736273050674
4100,800,530490.6543955174,554272.0242235635,389164.37757003075,1.3631531686120342
3200,500,473723.8548325227,538547.9389031299,305299.39765819104,1.5516697984543597
2800,400,407603.815736701,447572.0385249289,271886.6711003905,1.4991680691334766
1400,700,1385590.42355567,1407620.9831056076,1028409.225551437,1.3473142686100577
1000,900,2345114.149157544,2199122.0237053223,1801266.1925623622,1.3019253671893658
2000,700,912135.6861945784,1007715.5273352576,657123.3917775779,1.3880736823675828
2800,400,411592.068524367,482649.9186292218,282421.2474404159,1.4573693454533836
3200,500,510788.5838973557,632593.5077986377,325867.3917197068,1.5674737542831776
1400,700,1424452.1441053252,1380182.2229616889,1023873.0529480547,1.391239021286747
5000,800,425249.27493840863,425249.27493840863,311071.7580976556,1.3670455895417835
2800,400,416843.86859041755,513952.1961827615,278835.52028445917,1.494945364798454
1800,400,670806.9414203978,661826.3728121925,455657.4092934709,1.4721738914780986
1000,900,2219938.2972049895,2064359.2907624946,1752966.0984712057,1.2663897488611098
4100,800,535933.893582362,542671.7756567571,394163.8038973084,1.3596730300532338
3200,500,470452.7201878541,589930.2179978781,310295.1357148926,1.5161459721370512
2300,600,756815.0803716792,849518.3693672059,545320.4403206304,1.387835526441475
1400,700,1436514.541168505,1466914.4664473126,1035040.651628332,1.3878822429907194
2800,400,440241.11119643314,568743.3518508876,296599.36092424154,1.4842955487988427
3200,500,441536.74343102146,534415.1725122358,307856.4607075085,1.4342292587145713
2800,400,432293.144278444,505458.2968887949,292922.6202600885,1.4757929718592824
1400,700,1288997.91895756,1274041.3304278604,938747.7025393969,1.3731036736182733
1000,900,2389073.594045031,2231601.6019904604,1780731.0812854506,1.3416251443875726
1300,1000,2132576.799830942,2168126.7530570254,1551977.462538233,1.3741029437007084
4000,700,536927.3628949258,568444.2659258823,356310.36243052944,1.5069091991384662
5000,800,418180.7868387572,414661.3142715905,314141.9693908041,1.33118407467079
2800,400,398091.946021338,474340.770599529,273004.03869257367,1.4581906843862635
3200,500,500742.9495036971,575163.2419889973,322818.9731665874,1.551157122494451
1400,700,1347201.2893146472,1342086.4377780221,968155.0522118494,1.3915139793329878
5000,500,292155.6370684059,292155.6370684059,204716.47137549688,1.4271232554244528
4100,700,492950.1795009312,527674.290282535,349615.1888115309,1.4099793008897812
1000,900,2366628.677129286,2229312.8203970175,1820437.0612090765,1.3000332324356472
2800,400,432024.00790380675,532231.2223943355,276997.9320305372,1.55966510196249
3200,500,456940.0797029549,581530.0858445691,319869.48652421386,1.4285203776958728
1400,700,1317964.1457345479,1296026.325144311,982834.3111807432,1.3409830433689187
4000,700,485961.1520162981,567299.5215335806,353500.8829287105,1.374709867738295
2800,400,392776.7489113278,492679.4555401831,285453.34596925386,1.3759752844292592
2100,100,131280.5603888106,130015.05567633784,96617.8227975813,1.3587613194705215
2100,100,154901.48774311587,183885.49974603718,94338.99683431353,1.641966662155286
1800,400,615340.9927336772,657502.6590231479,424672.9490773368,1.448976192315979
5000,800,446641.9616247305,446641.9616247305,321428.2074476214,1.3895543430099035
2100,100,159025.44066232163,213524.96007315614,96898.28004180182,1.641158548879487
2100,100,158247.51442485797,199426.3914781429,96931.99974023178,1.6325621554176715
2800,400,435475.71673636447,512393.51939511567,298184.0684714141,1.4604258335086473
2100,100,154277.96087967587,148058.88176731815,99439.92348568245,1.5514690224182353
3200,500,465110.87808078417,598918.8175682503,306780.3670439945,1.5161037929590975
2100,100,146299.33709248705,155754.28819273537,87846.2702907037,1.6654018048614765
2900,800,826025.7987964579,972520.2102210409,563328.2889225034,1.466331116401814
2100,100,175111.3342552175,200433.89599962079,96986.26142741814,1.8055272125966626
2100,100,146289.94282997033,140756.2599374948,94700.98331528656,1.5447563236268562
3500,300,270793.91613633645,298660.6674421743,179479.86652842147,1.508770434111366
2100,100,145545.09942079725,158366.1895576206,89852.75032710702,1.6198179676297435
1200,900,1871137.3573777662,1801478.8531538805,1460805.082059338,1.2808946110318642
4000,700,489304.46140382526,528043.7446808135,353673.91569702816,1.3834903839020571
2100,100,176229.5780744577,224447.03782863615,101653.04462974092,1.7336379713598633
3200,500,499427.47484017164,688223.564413909,314575.60562325915,1.587623025792706
3500,300,264396.95609020046,338594.0925152866,170411.3910135057,1.55152161201035
3500,300,290516.76997711044,313171.5500547097,180595.0249906225,1.608664302863247
5000,800,435206.36875022034,435206.36875022034,320117.2824034593,1.3595216274568664
2000,700,936382.5526109627,1023996.6491773466,677708.5365482946,1.3816891806913731
3800,400,305206.8094199185,342986.83959763305,208034.04181266908,1.4671003205078896
2900,800,819957.7440519293,989006.8596828419,566429.198302477,1.4475908842786498
2200,700,873894.4471830197,994410.8670860751,597384.9016159798,1.462866645640117
3500,300,284164.99249201006,345908.4323310775,170059.4023062883,1.6709748984076163
2300,600,760314.6430815457,826760.2018478895,534799.9799706156,1.4216803881019608
1800,400,636981.3095225657,693329.7177682184,430885.67204750236,1.478307010060763
4000,700,480497.78568862064,506591.2839058119,344502.7241459746,1.3947575795801876
3500,300,260981.26209766432,310898.8514128281,172946.89233511727,1.50902545037909
1900,1000,1524568.1981920167,1587137.3115658034,1077328.724609538,1.4151374258999492
3800,400,311517.3609840649,353308.50474207755,200337.54712660355,1.5549624394033392
3500,300,270290.36551602074,312919.5953399253,156127.38247990716,1.7312169154619999
2900,800,831247.2513993825,986458.0342617873,564549.4661094755,1.472408179088048
3800,400,303537.0664859557,338586.2326589162,208099.8665350433,1.4586124995656404
5000,800,432168.6746255475,432168.6746255475,327870.733426662,1.318106895692826
3500,300,245814.137174636,324216.6680994015,171049.4873386653,1.4370936797252263
4000,700,503315.9842941723,519661.25635468477,359943.22894300293,1.3983204678476462
3800,400,323349.68135883735,368991.44691706775,205457.75178854886,1.5738013218971627
3500,300,257662.0741445246,301445.0118253403,173308.88468557372,1.486721668147533
1900,1000,1454201.9394378774,1628448.8688336473,1034397.2943473362,1.4058446859679978
3700,1000,756288.8086050705,912718.2547717574,522308.5010772516,1.4479733855475045
3800,400,328034.0600125377,397553.6126719887,218546.89752312534,1.5009778849769628
3500,300,257638.26612316578,273672.6429345052,172711.84612353108,1.49172319042257
2900,800,782098.3995643761,962488.4016568793,536330.617409751,1.4582393288333584
1800,400,592942.505036636,632816.3977400258,444038.5381743949,1.33534018798107
5000,800,431423.9673642995,431423.9673642995,319114.7896074252,1.3519397452403787
3500,300,271336.58682732546,294109.4441221535,176782.64685681794,1.5348598499438117
4000,700,508699.7810246252,600195.8450278147,358355.56853181915,1.4195392110377005
5000,500,293292.6936145437,293292.6936145437,208283.00259983508,1.408145119638178
3800,400,313359.96395953425,344712.1272701386,215837.72019164413,1.451831328098255
1300,1000,2071638.3431116717,2049232.5793853004,1550148.9404405733,1.3364124498403902
1900,1000,1470172.8764375912,1651740.0851249052,1038744.1580158019,1.415336842178636
2900,800,805845.8347319546,937457.0358531283,541624.0851565589,1.4878323487018146
1700,600,1010259.0025178699,1033416.1250976083,715369.979261151,1.4122188962434326
3800,400,296018.53281564027,332246.13158624567,201160.87061558058,1.4715512609871984
4000,700,501114.79974615586,566869.714637713,362264.2280699162,1.3832853506293252
3800,400,286131.8471918267,329750.4324247216,204103.73939092216,1.4018941938334366
5000,800,408257.9681418682,408257.9681418682,323214.3191957929,1.2631184446211325
1700,600,1036702.258915014,1107439.0173147107,719496.5620494854,1.4408717339273567
1900,1000,1422929.9424994981,1622288.5061769276,1017127.0810451743,1.3989696754876795
1300,400,859376.8326581786,807939.8513758432,608099.5068370326,1.413217447138116
4800,900,544416.884750733,544416.884750733,385739.7922602628,1.4113578522990675
2300,600,729304.6646203634,822349.0741601125,527282.6987951747,1.3831378618847212
2900,800,810691.9119947121,973873.9464366749,554186.5645648645,1.4628501732647563
3800,400,315639.6609230301,335751.6231988159,210334.0443983976,1.5006589248346844
1700,600,1019833.645920006,1102088.9690643933,681233.8297364947,1.497039050915137
1300,400,807251.1423507928,782113.3414808817,585602.0608316103,1.3784977826143914
4100,700,491695.20461763674,525350.3023940165,353428.5151901621,1.391215432498649
2000,700,926800.6414858488,1013252.290746662,687984.0178265203,1.3471252492373271
1200,900,1985234.1462673268,1959413.666560465,1483942.5677378755,1.3378106332603026
1800,400,675912.0406248334,704676.5261787442,463841.88428886636,1.4572035504320613
4000,700,462023.9337147138,555066.5792235804,328561.69588878896,1.4062014516479089
1300,400,830571.3772396676,826550.6716632821,608291.9175639726,1.365415770385143
3800,400,315547.3112115402,362654.8146670457,219714.5767684104,1.4361692148634364
1700,600,1058030.059347726,1131756.0819671727,737473.12060013,1.434669318505789
1300,400,820127.0400309126,799168.6148509091,600568.8129203736,1.3655837972053488
2200,700,840655.158859594,954906.0405201254,616098.6695893587,1.3644813734460852
1300,400,852562.4174287564,843709.4920344818,638829.3927599048,1.3345698039119187
2900,800,836234.6610700494,1006657.4303461533,551926.3489714816,1.5151200203222372
1900,1000,1523283.0441642243,1639048.3839201666,1061879.3164735278,1.4345161644385407
1700,600,1017187.0201048243,1045731.4009090231,737786.4780808529,1.3787010880854778
3500,500,431612.51973188954,540191.6852765061,291854.8181750948,1.4788603540303686
1300,400,873148.4001734303,824508.0708111761,630910.259021729,1.383950233314178
4000,700,467242.6101519314,489668.73349654465,338854.2682741473,1.378889551935384
1300,400,788517.4469085006,783142.699232355,588008.6987224664,1.3409962278137524
1700,600,1011296.0833030174,1031349.4547329108,723552.9140778917,1.3976808933066498
3500,500,397828.7094406301,499702.9433091991,285286.43829765776,1.3944886823731513
1300,400,849428.2268080798,823677.4506442785,596610.9305273109,1.4237557231097289
1700,600,986068.9950809885,990671.203452382,713382.4748405305,1.3822444899580892
1300,400,810884.1730262425,792231.5021336441,614822.5913183929,1.3188913102354056
2900,800,815495.2737673619,1024012.5579974902,565294.3679770035,1.4426028631520644
1900,1000,1465565.2362133123,1572196.6400718535,1060628.2224067082,1.3817897782200699
1300,400,868497.6023043102,870661.0692949967,642242.6090153535,1.3522889794494277
4000,700,499593.21805123775,556266.2012501035,343992.0089132601,1.4523396041365992
3500,500,446455.0101882693,466633.126787903,279130.8778589175,1.599446874573021
1700,600,958767.591782956,1093856.5326817434,702626.9574295424,1.364547120837018
1700,600,1021364.6451439267,1037794.571887425,713309.8890827585,1.4318666553989519
3500,500,445437.0439048258,610177.5154719022,297935.9010008748,1.4950767678834311
3300,500,467191.17473864695,529056.0815001546,309542.98897358536,1.5092933498116294
2900,800,797488.0990684164,938756.7438154607,550197.9131162504,1.4494567864707921
5000,500,335948.7816565016,335948.7816565016,288145.1780149138,1.1659011057235653
3400,700,642901.24646803,740719.485143453,419188.66168297577,1.5336799518548137
1900,1000,1486897.7994257174,1564086.5091266248,1057668.979645059,1.4058252894253385
1700,600,951943.6238331625,964418.0904693707,685366.897989938,1.3889547724365556
3300,500,445352.4195808999,555974.9410869045,302576.5254672128,1.471867055427465
3500,500,410906.12599850947,503845.1293210469,283698.4097964732,1.4483906564485003
500,500,2422594.716832247,2217595.1939991647,2042983.7272256636,1.1858120476182592
2300,600,752423.2151107056,884297.1258311907,519332.96853487915,1.4488262072662381
500,500,2364672.425881336,2156127.963937164,1997005.0680836043,1.1841093764226438
2900,800,762274.6123536803,882891.2751123648,557266.0675789533,1.3678826985920534
500,500,2313919.554963638,2114944.4213669556,1953916.1450124227,1.1842471136083101
3500,500,422858.3856603461,454465.39532030287,281468.76407543634,1.5023279298836014
3300,500,471216.4850742603,516543.5832157954,296047.900759458,1.5916900064666513
3400,700,586994.5812543755,748984.4486345442,415883.39168083586,1.411440305134514
700,300,1118187.0592590084,1028760.3979155532,897399.3326421074,1.2460306338392984
500,500,2525389.419271089,2322802.8584506796,2085551.3070061237,1.2108977663543399
700,300,1044123.0119474786,963550.4505196246,852056.9550675285,1.2254145755605366
700,300,1115208.3505597932,1030664.4268466663,902975.1249531126,1.2350377322051933
1900,1000,1480403.364587391,1559726.55019338,1070913.9468047046,1.3823737836307797
1200,900,2039094.8962554228,1973935.982870244,1517030.8843408972,1.3441353879498281
700,300,1063906.986362185,981597.4880114836,850297.0115314416,1.251218070784487
500,500,2378464.036377691,2181850.9782815296,1985888.8685753127,1.1976823446742084
700,300,1078754.3787063903,994859.7143075187,864734.4616755864,1.2474978464673419
3300,500,477217.2937977576,678761.3287540533,315992.62227365514,1.5102165688681144
500,500,2317894.9989514775,2120564.2548121167,1970281.3485280545,1.1764284327632275
3500,500,449606.34293399437,549467.4481165104,295148.7754665942,1.5233210513010653
700,300,996500.3202710035,920803.5176740966,780636.9123995359,1.276522163431835
1300,1000,2095861.8545797174,2024718.2970120579,1545823.8933273938,1.355821878304885
500,500,2449983.2740845066,2243976.896680311,2066041.4282661593,1.1858345338895526
700,300,1028870.0287792229,946723.6728244593,855247.4366933265,1.2030086085462934
3400,700,599533.6787080391,706596.4337171112,416086.95964356256,1.4408855284040256
700,300,1073268.802129128,990855.4858025376,866544.4234278685,1.238561778383503
500,500,2439440.874278593,2230686.106375926,2047164.713754969,1.1916192467991984
700,300,1047044.6342570226,963591.1596566841,863559.2306176553,1.2124757597786668
3300,500,455198.2311654431,534377.225504348,300892.2528144413,1.5128280203550521
700,300,1078272.2396946044,993694.0573008275,883913.2342840896,1.2198847102543187
500,500,2338136.8215785557,2142255.22102308,1963394.3490815647,1.1908645976659187
3500,500,413794.98090554297,496875.7180607122,292452.10196499556,1.4149153934105465
2200,700,877325.0399640052,965938.2302076501,625440.0162059275,1.4027325038875416
500,500,2471276.932947997,2276167.8117192583,2013283.8759888585,1.2274855833403957
1900,1000,1528167.9321939335,1627242.4956824388,1084950.1669579365,1.4085143988490492
3300,500,431825.24201234576,533354.2398761783,298527.4770497052,1.4465175744624883
3400,700,583749.6855728667,696430.2077382331,405297.32252467604,1.4402998814218069
3500,500,429218.94214345515,539957.2101865184,280484.9070116521,1.5302746472758488
3700,500,396963.6049069361,481111.73009183706,276078.8820575221,1.4378629830304341
600,600,2422828.3951259675,2226576.4886079025,2026881.6079065946,1.1953477626294684
3300,500,477544.19084325084,542084.4128536037,313036.58004032716,1.525522003791796
3500,500,443491.6408123708,545070.2613176118,288155.671889586,1.539069621306311
1900,1000,1389034.6202156304,1402845.534076406,1006750.9020889185,1.379720263804589
4300,1000,643639.5537650235,665038.1017023548,476028.9713390982,1.3521016419534857
4100,700,447662.5741852283,512869.7314175528,320547.99598906236,1.3965539631715662
3700,500,404990.57040539384,480030.8199139828,269865.5497410276,1.5007123761963577
3400,700,634828.2483789767,779463.8963792679,423462.6222858858,1.499136440784601
4000,100,83204.28416705373,82813.02490584033,50724.356968730186,1.6403221083383333
4000,100,95111.71122196097,94423.32877171457,82739.16147748545,1.1495368036554525
3300,500,453719.6766938828,539045.6115750859,310176.4717810559,1.462779153069191
4000,100,90275.17243924385,104924.05212226542,54290.25884700422,1.6628244984730867
4000,100,98022.9787570009,98777.6319700949,70156.3045836674,1.3972084096889699
3700,1000,793686.2444266841,911623.7915824812,545289.3787296495,1.4555321915048487
4000,100,73600.39914371385,74434.5681006177,52205.95982998329,1.4098083702206574
3300,600,539436.3184558189,620101.7346554642,368523.92871028994,1.4637755554806575
3700,500,411496.3039115881,473833.58510204055,264042.72229897603,1.5584459224202745
2300,600,759201.6737273061,855584.2683837602,527229.0484524736,1.4399845303587124
4000,100,95385.91016488984,108324.08276707001,67742.26274582943,1.4080709190772092
3300,500,470792.37830957264,595194.9416404688,297483.99228508555,1.5825805438915912
3900,800,606495.2722674068,666730.0090011602,418885.1379167332,1.447879662868266
4000,100,122931.05572810539,130632.07209145652,96621.71431835281,1.2722922232891416
4000,100,88451.52779918209,88097.63047674503,50459.111537190256,1.752934705043112
3400,700,612763.3698011657,735177.0863378813,421594.7865080226,1.453441525870257
4000,100,93271.0339537919,98167.65308637044,54138.05797390288,1.72283671495481
3700,500,426260.82376375573,572504.5993173426,281831.25770353025,1.51246823094462
600,600,2483196.392138003,2287882.0010401574,2038573.5924735419,1.218104855917892
2200,1000,1290583.69056641,1435573.0283113562,930420.2621627828,1.387097576278508
4000,100,116135.63627367676,119030.52690101601,100419.32952364009,1.1565067883303966
3300,600,546994.4548724015,670404.6883734005,370649.7440860985,1.4757718401266178
3300,500,458235.42317897297,624609.9746849985,305043.0115134634,1.502199381344451
4300,1000,638767.265980753,634337.1218338978,457059.2695953346,1.3975589348538906
4800,900,492750.96086281573,492750.96086281573,378702.83505200164,1.3011546660197395
3700,500,392006.3018053665,451746.17166788946,268363.3606182855,1.460729590292127
3400,700,622850.1954006845,730230.631487133,426193.20949401904,1.4614268400478239
3300,600,508223.288787023,698754.6466130296,350938.63956122455,1.4481827632957431
2700,500,532500.5595247453,622003.4660682211,378330.3198566043,1.407501676647473
1500,900,1664548.990498283,1627810.1709789184,1200420.4190975963,1.3866383510450369
3200,800,755029.3479715636,868407.089565735,510516.26183601865,1.4789525905720986
3700,500,384917.97043509746,449946.9270635338,266254.2362875749,1.4456782953092873
3300,600,575480.4802330708,785398.6005900719,379910.395460673,1.5147795035596558
3400,700,560701.3097631937,661960.7506126501,386543.17163386935,1.4505528771681047
1500,900,1668618.6952982976,1702819.413085917,1234367.335232841,1.3518007546623412
3700,500,421185.9679322134,475181.91559234424,279194.78760353505,1.508573894045293
600,600,2410700.235411899,2224430.866553191,1930162.517586735,1.2489623093634499
4300,1000,637741.1562824309,638035.9817046811,458979.9767976799,1.3894748976458065
1300,1000,2110896.008100019,2059226.0353285018,1565181.9222530297,1.3486585668338484
