P,n,Paper,Min Time,Time opt,mtsa
4600,1000,515159.90190880885,582658.4069678736,442334.021506291,1.1646400160551116
600,300,1142823.0205372875,1098060.3037247278,1007485.7690539312,1.134331675583312
600,300,1189626.8105742927,1127756.8736619758,1031232.1066647712,1.1535975294851946
1800,500,628360.6046479648,849023.5540149414,545387.3191893235,1.1521364405427958
3900,800,471773.16418878466,625820.03177082,402746.11460359505,1.1713909758089904
3600,100,75037.52166690305,137555.98717718635,54138.05797390288,1.3860401439422652
2100,800,892213.038249443,1239941.8293251118,780644.6033968142,1.142918345130629
2400,900,845672.250383329,1124859.1104691038,730402.541029669,1.1578166872080717
3900,200,123729.52118941909,153955.35240694816,103505.92898683675,1.195385833454567
1600,400,543874.6051800858,686313.2713449541,477757.0677120039,1.1383915423474973
3900,200,166262.45173800475,214144.63418134765,115155.9162563489,1.4438029511908659
1800,500,654932.5592510174,972152.9525764674,559245.5211080163,1.1711002315287555
3900,200,175472.8400857318,240310.06347350258,137320.72161632078,1.2778322020183484
2000,500,618861.8622319377,812194.5563879664,510745.9318064159,1.211682411337346
3600,100,104672.0142811468,151494.25788964817,100449.69451400051,1.0420341723046036
3900,200,171043.00266492748,262689.80997900816,153927.43410024705,1.1111924502914388
4600,500,279223.4360263027,307526.03368912445,222517.90366901836,1.2548358196005223
2100,800,872390.6551642674,1165407.3926580434,759797.1181129172,1.1481889498751918
4200,700,412121.31160453387,463892.9372382672,342803.0751838123,1.2022100775599893
4600,1000,530199.5267708672,576195.9801044434,448131.59070001723,1.1831335656177537
3900,200,142602.7998597598,203805.82284932246,112828.85828240226,1.2638858713152585
3900,800,518442.169972842,685882.2630623652,412087.4454456685,1.2580877571073583
2400,900,868723.0751944779,1245686.7689310876,741971.2838689378,1.1708311279442045
2000,500,575240.3086741485,743312.6320118157,499251.2670209011,1.1522060066200417
3900,200,139479.38864186907,199105.63183323015,99130.00666585847,1.4070349971025211
3900,200,129967.05515894579,156037.02389906257,101252.48264692517,1.2835937624576619
2000,500,560633.1464970361,716607.1700831305,488479.0362531057,1.1477117847213891
3900,200,155900.9587577929,210506.52548613647,115640.3076979828,1.3481541329426294
2100,800,866689.3566474984,1134267.7581987388,769557.902847126,1.1262172130791148
3700,300,215092.95162888258,292810.50755352806,169778.25212147977,1.2669052068870355
3900,200,132575.18442348376,193679.6033027124,102847.9800341078,1.289040235690749
2000,500,612285.2276331648,886405.1759224297,521387.8267515309,1.174337405320649
3600,800,531064.9713073423,730875.7052420342,456290.18752143986,1.1638755025438476
3900,800,491438.1339271443,672380.968994803,410406.77231212734,1.1974415801145455
2400,900,873744.6809603004,1228100.7685792716,758515.4421704486,1.1519141633558967
1600,400,559678.6518589879,722282.0670628469,484746.3810534401,1.1545803614721302
3900,200,152605.0386647972,199317.5368662934,124828.86001477759,1.2225140776478405
3700,300,218302.7600896041,313968.2311777384,161199.96447223512,1.3542357828943832
3700,200,127438.23965935006,173724.9295814769,109100.8440672063,1.1680774860077883
2000,500,577029.2489957337,820869.9463873354,496472.21714382817,1.162258891978578
3700,200,164955.11118098197,249589.365819745,116067.56125864504,1.4211990791586968
3700,300,210136.63761468913,288388.9991672435,170833.13174788616,1.2300695741198884
4600,1000,477060.49483545823,554588.8965150105,415831.894341075,1.1472436369783654
1600,100,146084.29273304756,171769.52269535925,126810.89242182547,1.1519853692623723
3700,200,179563.00198046866,238612.46800548307,137320.72161632078,1.307617669547167
500,500,2340909.3429459212,2224626.3837773544,2042983.7272256636,1.145828677805885
1600,100,148830.0447572512,214066.50496256448,123819.93334503651,1.2019877634929872
2000,500,564397.2817502208,780024.1185330957,492570.33713201364,1.1458206863133882
1600,100,148695.74366934318,237816.53050428533,127178.99255486489,1.1691847897379435
3700,300,220276.96542066918,299014.4309032362,160867.0021816241,1.3693110608971832
1100,900,1887646.9841183648,2023493.6742924466,1636936.9351330858,1.1531580377987474
1600,100,154963.1872676201,211095.77165630268,127223.24965905423,1.2180414168236242
3700,200,173451.21236136943,259925.00506448184,153939.42557382103,1.1267497700138656
2600,600,525813.8080210038,772524.304431356,459409.9337039316,1.1445416597366536
1600,100,150830.6601785305,172412.9678644955,130514.89957495821,1.1556585544618558
3900,800,504524.0508398637,686596.4615951129,420347.09413674613,1.200255831138762
1600,100,151163.00810961414,176596.3527034542,115298.22975654861,1.311060962764075
2800,800,646100.4498296576,972757.5953111134,560967.8024835788,1.1517603095385691
3700,200,153737.31837609803,203491.50076332744,112828.85828240226,1.3625708946846287
3700,300,215659.4691290114,281608.35452289146,163598.41166835418,1.3182247121457091
1600,100,163604.36666347474,239747.5734996855,127294.46812348631,1.28524333441391
2000,500,594724.0442823156,807309.329343853,516510.3570665398,1.151427142061548
1600,100,143296.7578549724,168233.85783981366,124295.04060131362,1.1528759084974944
3700,200,145517.70403160565,200798.4651391139,104488.38540455353,1.3926687015805308
1600,100,144879.1455649642,178327.2375379942,117931.73480432795,1.228500079349696
3700,300,195365.14669322202,278742.61684544774,147688.0645080203,1.3228228519618292
1600,100,156215.92527211082,255645.2321556828,133302.96527932663,1.1718863488503182
3700,200,130309.62734207319,161440.05051348094,106725.58981702923,1.2209782823920348
1100,900,1915992.1072432292,2105804.561477855,1683228.1844084195,1.1382842356080296
2000,500,594121.8017366972,782611.9134391265,511791.17843874224,1.160867609225135
4400,900,492366.2536599308,574546.5913561225,412310.7867929182,1.1941629213480174
3700,300,211187.11355442638,294723.9869659833,161803.56910414284,1.305206768452051
3700,200,177172.6462018035,230896.8791963173,117112.38631425194,1.5128429347036758
500,500,2264404.1876257686,2142103.7894712286,1997005.0680836043,1.133900070568559
4200,400,241342.04627144488,278072.28091657854,188221.2759257482,1.2822251102295812
1600,400,573523.3016015451,709618.5906590268,499543.35544619424,1.1480951459944284
3700,200,133680.30127224958,194394.2129955127,108407.33030622173,1.233129723743205
3700,300,211125.55805409254,268766.7049627871,163940.8368647319,1.2878155442642576
4400,800,412370.1283212415,479327.19976608676,353490.63420188136,1.1665659240231343
4600,500,287767.0894406751,328309.4788000518,213412.42924799616,1.3484082930627954
2000,500,569245.950387724,788429.4286680188,490848.5872703912,1.1597180172266575
3900,800,469988.786489512,637006.152329244,409121.52513772465,1.1487755046163786
3700,200,154746.93833076855,235608.81594510423,124878.707025026,1.239177935272479
4200,400,238759.90649895012,294901.6756464098,181257.78073359368,1.317239489155343
3700,300,208772.85821999898,290256.4429517258,163376.07065739424,1.277866809869626
1100,900,1897886.2793241304,2125446.5079298187,1652521.462045098,1.1484790502964954
2000,500,586980.2779344195,945043.0706941466,503320.96899721463,1.1662146306041699
4200,400,233774.98651613013,278956.97311013844,188280.83162694392,1.2416292433811185
3700,300,204282.36734384566,274774.3214071998,167226.82810780074,1.221588483470831
1200,200,389211.83149594703,392318.8181915717,336394.2692072194,1.1570108861045785
500,500,2223427.410132193,2093316.3062606107,1953916.1450124227,1.1379338953760765
1200,200,421348.70052452915,470305.855584518,357874.9805474889,1.1773628317909681
1600,400,599229.8610825153,751223.784319975,521822.1198249747,1.1483412418076568
1200,200,416841.61552019464,492010.3490620978,338482.57034228096,1.2315009753638875
2300,900,902941.9417974828,1216845.5084318991,774860.3399030864,1.1652963705826211
4200,400,227966.0087789626,281313.2399980225,185890.3468563061,1.2263466749845873
1200,200,409042.99804711033,545856.2193729219,342391.9787275577,1.1946629111092204
1100,900,1899110.9550345244,2152939.3969756877,1649243.147171673,1.1515045299968993
3900,800,490123.9127255756,618358.0497267959,414377.33230229863,1.182796148627208
4200,700,404906.00624893216,496604.10952000425,341291.01764935156,1.186395144641456
1200,200,359519.52659482637,421869.7901747751,296446.28254797857,1.2127644965041504
2600,600,561599.8066979672,781537.3282936845,466394.9274771882,1.2041293196213751
1200,200,382825.9448776224,418084.46188263677,322172.52166404005,1.1882638000916523
1800,1000,1309096.9577272998,1691685.2033515573,1137180.320421179,1.1511779919322274
4200,200,116380.76720217132,142651.04000115438,96112.64834491984,1.2108787886534476
1200,200,376439.3540293678,388209.622474072,329070.5686025068,1.1439471953630682
4200,400,259733.38672437888,307724.5141003652,197732.90728282768,1.3135567078517116
1200,200,415218.45719748473,487376.85772354406,361096.5244689435,1.1498821757094926
4200,200,152177.69356853963,183284.3711442055,115155.9162563489,1.3214926207506044
1900,1000,1247382.7389423223,1606049.134222917,1077328.724609538,1.1578478420265068
1200,200,386052.44194708776,409889.6337152373,334255.9351108503,1.1549606196792288
500,500,2353232.2027367125,2300112.8877854645,2085551.3070061237,1.1283501848318722
1200,200,417450.34941776475,479735.06227305846,354502.3776573645,1.177567135589824
1100,900,1859220.816636169,2084529.3411129091,1620162.5288882717,1.1475520409127937
4200,400,237030.98469515616,296079.29742599913,195281.74684005897,1.2137897603368477
4200,200,166875.09397378733,191903.78957328756,137320.72161632078,1.2152215048799595
4200,200,179135.47246650976,181628.66269680116,153927.2635835206,1.1637670175908197
4200,200,132199.6504219008,150824.92891780875,112828.85828240226,1.1716829580160677
4200,400,244946.65312638078,272468.71651611995,182002.69246171578,1.3458408214367776
1800,1000,1240381.6035508867,1698829.0732256214,1091863.810699966,1.1360222688905768
4400,600,339844.1708548862,373502.79191366886,276392.94653271744,1.2295688986211442
4200,200,131994.1719908701,163776.3699137417,92049.29190401144,1.433950976271637
1100,900,1854751.6281742037,2022040.8113759055,1605662.7263804325,1.1551315215215092
4600,500,337794.6600616509,361764.9550016395,288145.1780149138,1.1723071765031146
1900,1000,1178405.40524425,1687196.9388338197,1034397.2943473362,1.1392193422042711
3600,800,559520.0528074314,746658.2785818137,454775.95881041075,1.2303202092542602
900,700,1811600.327414354,1907305.506604995,1583601.610802353,1.1439747945801106
4200,400,222799.74399164526,254146.6642515108,184665.28802035813,1.2065058159012703
4200,200,121941.68838983786,156863.1608798595,94020.16245785909,1.2969738107450466
4200,200,165978.38796219366,178439.71080693812,115640.3076979828,1.4352987402600015
4200,400,236864.74144093026,279310.7821111801,190302.23064616925,1.2446766421846895
2800,800,669830.6187484098,1032393.6654128133,573978.9418707525,1.1669951105963066
500,500,2242234.5218620896,2187776.0037659095,1985888.8685753127,1.1290835843551914
4400,600,369422.17162790254,406572.2026379487,277987.3080645739,1.3289174034596183
4200,200,121746.42830080028,153133.69720986782,95501.69574595724,1.2748090738059383
1100,900,1865102.3189392798,2052543.685836624,1637514.7205112383,1.138983543523192
4200,200,151738.77046456048,171412.3114736599,124828.15119872103,1.215581333276329
1800,1000,1246650.886376499,1713805.6653594086,1096452.1667944575,1.1369861122361191
4200,400,253479.88581182112,292345.64898788935,198789.37898094274,1.2751178514226424
1300,200,361036.5354626739,373823.3876759087,310517.78696051025,1.162691963628442
1900,1000,1180656.2066061941,1649422.0462272442,1038744.1580158019,1.1366188656708993
1300,200,388121.1252597318,440031.3802737279,330346.13588998973,1.1748922814371348
4400,600,373580.63798719604,383389.92035784165,277514.5116622374,1.3461661365005684
1300,200,366612.6649509913,458495.01513951336,312445.4495467209,1.1733653522010108
1100,900,1834369.633896734,1951297.3593151995,1593605.5440647325,1.15108135807428
1300,200,367324.00574539945,504141.2405539443,316054.13421005325,1.1622186391058933
1300,200,330935.32764580066,422329.3471492508,273642.7223519802,1.2093701042051697
1300,200,364253.0163920935,408254.25167927454,297390.01999757544,1.2248326840122719
500,500,2238393.5683508385,2106534.838739577,1970281.3485280545,1.1360781393089283
2600,600,509173.3974782012,695473.749009032,448124.5102241902,1.1362319754022585
1300,200,350505.40222076915,378712.16594731156,303757.44794077554,1.153898956542156
4400,600,414815.5977038649,449810.0078708144,314954.4837664354,1.317065223975299
4400,800,429481.1668678738,503712.3373323865,356979.51067136833,1.2030975280910443
1300,200,383918.06890554493,476778.1223332032,333319.8687405632,1.151800732300073
1800,1000,1225445.4787235013,1654999.3346358752,1073634.1411032395,1.1413995064131104
1100,900,1851775.6279532146,2103741.023057624,1618846.437532228,1.1438859085214186
4100,900,507030.3265137007,614792.3730104626,439178.2021088767,1.1544979329097094
1300,200,368286.2082957318,392871.7802428753,308543.94010232337,1.193626451304135
1300,200,385624.3656001855,467410.0481444164,327232.96399141336,1.1784398518307722
1900,1000,1154381.2524696258,1555187.1311127422,1017127.0810451743,1.1349429918662794
900,700,1800058.3213861014,1862016.2069492345,1571115.0352387133,1.1457202566409166
4400,600,339810.2619592709,394271.78659589146,285053.8665312386,1.1920913969501679
4200,700,420553.0714309157,501575.5867725041,345013.55054277735,1.218946533460205
1100,900,1885990.699983005,2078562.199408191,1654942.7829173424,1.1396108188455736
600,800,3080019.590092106,3006539.076842596,2722753.396458766,1.1312150391945164
500,500,2342461.296408673,2194415.7450478086,2066041.4282661593,1.1337920258329417
4400,900,481780.0561281934,559593.6484065185,405040.6322220679,1.1894610510682104
4700,300,185382.51228562274,201069.25037783696,142348.1066563424,1.302318075316409
1800,1000,1320576.9144571016,1732132.9874385847,1120872.6118331682,1.1781685987467572
4100,900,559124.7356804812,688394.8531690586,451597.8055729906,1.2381033051545935
1900,1000,1253541.3983954496,1662824.6211419862,1061879.3164735278,1.180493281061756
2300,900,893262.542977294,1283022.9018168724,767925.6517471634,1.1632148775665554
4400,600,338614.05137711996,397051.36012783454,279554.53498464,1.2112629523099132
600,800,3103722.953671665,3042105.940843016,2737741.125128639,1.133680217309016
4300,800,482560.6220069977,539650.7282839419,379919.0785756418,1.2701668571532925
600,800,3078376.117460052,3024867.900102917,2728655.7528624646,1.1281658062695221
4400,600,326597.1121212728,380097.52997341205,275625.0470974777,1.18493263061745
500,500,2338840.748767584,2216723.1010588887,2047164.713754969,1.1424780493004956
1800,1000,1276062.7727580487,1618027.453361449,1119552.012540414,1.1397976676961088
4100,900,524021.1602672589,636441.7616466628,443359.4166462458,1.181933078654722
600,800,2955709.9614657126,2920261.559586198,2592264.6508137966,1.1402037830272533
1900,1000,1232263.7796475976,1542527.524833294,1060628.2224067082,1.1618244297247016
4700,300,193368.45171552553,209757.38704109628,148288.0517849619,1.3040056119689025
4400,600,355192.57932121493,393187.7792195466,271469.50627959595,1.30840691534389
900,700,1808879.806364381,1912224.8617911807,1571884.0697645696,1.1507717656527352
4300,800,463749.3283681504,521120.41858875693,382010.3895528334,1.2139704600992591
2800,800,680067.3635539623,980269.2547598312,571638.0042918916,1.1896818588826787
600,800,2955666.983836952,2870122.984031268,2617849.744923368,1.1290437847201475
500,500,2212025.099854194,2152374.7405614816,1963394.3490815647,1.1266331192655892
1800,1000,1297914.64052973,1626515.010845782,1116428.3674031177,1.1625597113308404
3600,800,506093.1988122452,765441.8700180262,432044.1084689661,1.1713924316794568
4900,800,440654.3590895874,475299.18796898494,333398.3750765836,1.3217051792419998
600,800,3049499.6620952897,2978125.1780990907,2678568.395396845,1.1384811630481024
4400,600,356302.39999706694,397998.79882904026,275597.00260015664,1.2928384439434553
1900,1000,1226447.0912547586,1563394.5954681898,1057668.979645059,1.159575552330503
4100,900,532307.4814407735,665775.4160199303,442479.86875337566,1.2030094904441062
600,800,3013234.072533252,3007500.7088680286,2667644.0200288277,1.1295487890849432
4300,800,471249.57292062836,545035.0095170673,380742.66319011134,1.2377115003929187
4400,600,306614.10994888406,354831.94508718094,264800.84695065784,1.1579045666950514
1800,1000,1294950.5033134338,1645429.9733075963,1130409.1660716326,1.1455590968123612
4700,300,182648.67548360516,196141.6211454067,143441.4983667211,1.2733321776704214
600,800,3084012.232016119,3066241.1263506114,2732256.1118888496,1.128742001379986
500,500,2269592.6361894794,2327791.5499990173,2013283.8759888585,1.1273088029251366
1900,1000,1234593.8810915353,1526322.7256079996,1070913.9468047046,1.1528413508622275
4100,900,497304.71722884267,647489.3801356604,434677.75165295094,1.144076767991322
600,800,2998856.6315785516,2905952.2764990646,2659289.91339521,1.1276907479973872
4300,800,435735.10025646846,504133.53627910593,361711.3466251809,1.2046486910680017
2000,900,1028370.2534447311,1317458.1840182266,900315.3143231972,1.1422334343138414
1800,1000,1309474.9945541574,1719988.577103,1145225.1762333773,1.1434214176647726
4200,700,354293.5940698156,437837.0481909754,312915.90084646567,1.1322326321910121
600,800,3031676.6400795444,2938308.019518029,2693452.659964941,1.1255726470124803
900,700,1755578.874156022,1867561.673929859,1531123.218426554,1.14659542290798
4400,800,434247.2747616462,521542.41964736884,365259.3266450243,1.1888738851661618
2900,200,170847.5645184602,206000.32289343188,139197.6286374701,1.2273741024958118
1900,1000,1240906.208703187,1665948.3614289332,1084950.1669579365,1.143744889392046
2900,200,185873.5111892213,254072.62436273423,148086.19884723678,1.2551710600726895
4300,800,435794.51622087153,500155.8744929034,365281.359756749,1.1930379270135196
2000,900,1064959.1425664576,1425012.664151683,925775.5014246308,1.1503427568861393
4100,900,520901.5194717493,612848.8566598352,430787.5607362136,1.20918421734725
2900,200,191746.8739303767,282364.9089156557,140061.75324508178,1.3690166622065314
4700,300,184367.8037803957,200997.71554934012,130823.99861272547,1.409281215491467
2900,200,190033.4687502107,353280.8219429881,154293.44126561526,1.2316367253943685
1800,1000,1228425.0651957444,1463345.0549935705,1062681.507760525,1.1559672923870712
2900,200,165258.26528308706,269853.2047620981,122667.42726123251,1.3472057658073575
2900,200,179196.12320480554,235832.63916418928,133312.76758512002,1.3441782542725254
2300,900,890905.6752026031,1266025.3116974954,783159.2141575487,1.1375792547636157
2900,200,163496.38117694986,210670.81025110927,136167.13183552006,1.2007037158896872
1900,1000,1153424.098951152,1430487.1979162535,1006750.9020889185,1.1456896602306486
2000,900,1039036.4007320827,1433835.9250042199,908886.8041248039,1.1431967061427457
4300,800,463621.2486726541,548376.556226847,373753.72959025746,1.240445812222175
2900,200,190892.91811031947,274526.15802629694,149419.2515043904,1.277565749984435
600,500,1949479.5791922598,1920461.9262283181,1702486.4393547198,1.1450778896841938
4100,900,539868.5543274531,669468.7632000216,439333.2176981371,1.228836183059559
2900,200,162364.82461848532,237551.2750843007,138312.80073552427,1.173895863253845
600,500,1893201.2559793557,1833563.119314993,1664170.8900696703,1.137624307260955
2900,200,188465.00645923894,285348.8872729897,146690.63903063358,1.2847786859792845
2600,1000,909379.9592745278,1261227.9208445211,787278.6833685086,1.1550928260671147
2900,100,86586.22167391852,124172.22464379866,69964.63030169682,1.2375713457006374
600,500,1848200.7052425554,1789025.0555138944,1628263.454177019,1.135074732839656
2900,100,97774.28147867888,145111.4465591714,82903.92042485606,1.1793686110091897
4400,900,500280.80846078496,544080.5630866288,401415.6815951081,1.246291142570255
2900,100,84096.14013707427,169929.11562800835,70167.72003027028,1.198501819651476
2000,900,1028751.2703738671,1435007.8425085668,907083.7309444201,1.1341304394278702
600,500,1982122.2127679249,2003309.9450082963,1737959.422505103,1.1404881996099105
2900,100,102039.33445900229,144360.04699362995,70336.67268244541,1.4507273456008847
4300,800,456360.35735722125,504822.8703059038,372229.39814355737,1.2260191151834203
2900,100,84966.95580606014,111407.95345640853,72008.22045514936,1.1799618886427305
2800,800,661618.1812581928,1033930.3729190829,585483.4525476106,1.1300373706196094
2900,100,103042.16007963703,123998.94386264245,67972.02274811617,1.5159495909292007
600,500,1886496.9743265242,1864155.271294721,1654907.390479427,1.139941114034185
2900,100,121896.71292596776,166330.33910271077,96621.71431835281,1.2615871472155622
4700,300,182471.7244883594,203138.92253074478,131967.49793690105,1.3827020087598119
2900,100,91705.78930070497,102653.89948439853,68576.57412486269,1.3372757457047815
600,500,1859337.4216898617,1790875.0564171257,1641901.1237733788,1.1324295932125168
2900,100,78137.84108001179,140597.22896681205,65065.78471962921,1.2009052287113808
4100,900,504098.02571740065,592597.9035622479,427552.70694419654,1.179031304281263
900,700,1838754.4544532695,1941032.9354358492,1599747.6841911243,1.1494027918427607
2900,100,109676.71748682609,170909.2688614357,100845.66295829043,1.087569998247601
600,500,1963218.536830449,1874398.2437320522,1721701.1902217993,1.1402783177361548
2600,1000,868260.3571592398,1374731.9251631899,755905.7150999764,1.148635788584299
2000,900,1027274.4065683922,1393400.0077069518,891089.3908885495,1.152829802567895
600,500,1933082.0877455843,1877630.728124741,1705970.5947958075,1.1331274370394178
4300,800,464495.96145264164,535877.0214210047,381245.0388682116,1.2183659171843233
4300,400,225771.7378623608,273789.1239564592,183844.0369507308,1.2280612502154007
600,500,1855841.9011276516,1837131.6833533556,1636161.9575679705,1.134265402360423
600,500,1957133.6304056505,1966404.2329618677,1677736.5633240486,1.1665321440739427
4300,400,234067.50587040855,256133.85961606985,177042.48350723102,1.3220979576963992
4900,800,398098.246883036,453487.91118343436,335233.60715860885,1.1875248733480472
3200,200,145803.09314270568,181185.51527506884,126147.85095270729,1.155811153670522
4100,900,518409.1905305853,617259.4767316941,434324.6539720611,1.1935983504264371
3600,800,509254.29259670817,766263.6786058872,436308.2908205613,1.1671891259250609
4300,800,437782.8577707634,508843.5924377221,371063.70884584327,1.1798051044453886
3200,200,173291.85467229626,242822.0605859207,134203.11770530834,1.2912654909614054
2000,900,1021306.4227589042,1362611.1074745608,883114.4995092379,1.1564824530980546
4300,400,231611.25870590942,256341.9000796414,183902.20763561965,1.259426200934029
3200,200,179038.61849987204,284283.7699360596,137362.30372257222,1.3034043085173688
2600,1000,878205.297924241,1326314.657709206,759082.2693192399,1.1569303268166613
3200,200,181414.04629292322,325527.3642410772,154125.95210631838,1.177050612266655
4300,400,239724.23466681267,275502.3238335278,181567.31553406644,1.3203050007193315
3200,200,153893.71322667034,260118.39472069894,112828.85828240226,1.3639570192360344
4200,700,385399.2942665975,447363.77363400103,322718.3507372831,1.1942280114722739
3200,200,165176.54634741484,224095.40920926508,120814.69562401502,1.3671891941147412
4700,300,176522.33070757528,203788.60139269967,144863.04739585196,1.2185463020476943
4300,400,251816.7995666738,282922.7143797764,193134.4675785759,1.303841839956523
3200,200,149084.9639537309,200272.31138386566,123401.46322594005,1.2081296287448882
4300,800,447396.56813661376,499935.2534769603,375830.6037160383,1.1904208005228007
2000,900,1023659.7462188896,1370930.7704343935,900633.0962811811,1.1366001876299014
4100,900,539245.54584904,691503.3736597092,444009.039319287,1.214492269517217
3200,200,193119.41089109302,251585.62273355998,135411.1966758538,1.4261701811363552
4300,400,241849.67922570748,280733.2109271479,190740.31086703434,1.2679526321748613
3200,200,148189.9988216513,224867.5223914011,125345.97566656888,1.1822477589216704
3200,200,179865.40529382447,254007.2568805338,132938.39162151166,1.3529982054087017
900,700,1823650.2207447141,1901132.792480504,1592691.4156969741,1.1450116468083495
2600,1000,852900.0882393926,1303596.1934574002,743285.174609935,1.1474735638134876
2700,700,618380.6798654948,862838.1835904446,527867.2036007843,1.1714701645551826
4300,400,240210.32366405005,265254.34407956863,177770.07170679214,1.3512416424078668
2500,800,754756.6920553669,1097074.3074171923,653460.8151501039,1.155014462316298
3000,900,685950.8728778362,947201.6412295491,600210.2095487982,1.1428510577877253
2000,900,1001293.679729376,1291401.3819301382,876483.0492356028,1.1423993659690541
4300,400,225631.0101480094,260734.7026420123,180370.74643848935,1.2509290702800016
2700,700,604452.065666281,874283.1417201629,523705.0117462377,1.154184229879338
3700,700,476868.71233902493,698955.2951174414,385200.3918167886,1.2379756679111484
4700,300,173605.4755072399,188357.1389628122,127377.27780538904,1.3629234232221523
4300,400,239792.81488723433,281306.0980357223,185876.5973753281,1.2900645819496945
2500,800,761643.2393050926,1085661.078689216,657057.8700308733,1.1591722343563209
2600,1000,900046.0201042023,1336618.6463698035,775988.7312691165,1.1598699618127086
2000,900,1024388.7144328776,1390655.8169070412,890365.5406427253,1.1505260117023457
4300,400,239328.99812276606,281952.7952325903,194166.37016743244,1.2325975807056044
2700,700,598505.7136106715,919027.9833470922,523961.35658818984,1.1422707153593965
2300,900,871370.184752932,1146685.151825434,762159.1732483503,1.1432916053993294
4400,800,459540.3717391369,498002.93925903103,363769.63909484015,1.263273023231408
3700,700,447020.8859052907,694978.0212243194,382163.116679687,1.1697122678637897
2500,800,770899.7121856259,1125874.6697522493,654877.3806869915,1.1771664969966171
2700,700,592464.9018185323,842770.4489138579,510374.4061421846,1.1608436761099619
2800,800,657155.1714309268,950238.8863661555,569847.8385846879,1.153211659209029
2000,900,1045133.0536187086,1379391.7721151977,910218.5306045383,1.1482221230154086
3700,700,443069.87656356394,630941.1582228492,382350.1791319223,1.1588065097013895
2600,1000,892227.7019827886,1287475.0351989956,775074.4702202866,1.1511509361535357
800,600,1721345.7527329728,1765141.2657675405,1520161.205929946,1.1323442185067167
3900,1000,621098.5190974129,826415.6528410405,524852.4555790056,1.183377371097999
2700,700,618771.1221801637,917290.7696604107,533249.228063708,1.1603788427917578
2500,800,708664.1664930962,1062408.465271693,622143.5161953112,1.1390686361675806
800,600,1773794.9784966856,1843142.6786931125,1528930.1943551565,1.1601543255837155
3700,700,456850.6374113036,627881.0032202585,372435.3774551077,1.2266574688285918
900,700,1857105.4526011152,1976155.577457013,1610063.2358662942,1.1534363441333408
800,600,1667882.285940898,1785360.0460607784,1447621.8881900513,1.1521532656750832
4700,300,175099.67343209704,187259.96303711087,129059.80774457617,1.3567327930523414
2600,1000,884063.596074198,1241088.4271323238,772911.9466636969,1.1438089421314954
2700,700,606932.1469803073,882014.1638429901,530897.138565658,1.1432198497435409
800,600,1811910.6991489113,1940025.2188531382,1567130.3812752762,1.156196523785367
2500,800,722450.9687358217,1012871.6616618762,628283.9387816082,1.1498797345302598
4400,900,496627.52492740296,542541.1394089757,409378.6801278096,1.213125033214612
800,600,1782577.7565010514,1807013.9702346474,1567796.2659218123,1.1369957916393905
3700,700,459297.2156914332,666198.2419782552,389127.8150735167,1.1803248133384132
3900,1000,595759.8186893055,848308.013873588,503937.1433999843,1.182210572274566
2700,700,613871.5535068429,951016.4441471256,536687.7452887647,1.1438151120379123
800,600,1747963.3453867477,1740419.4841195021,1537549.9424155199,1.1368498005604062
3600,800,532197.5049846539,790177.4554372819,446428.06589947414,1.1921237611089022
4900,800,423337.36776319676,465467.1462276929,334121.1125954038,1.2670177124539488
2500,800,734988.3974496819,1093520.2820366963,642856.4148952428,1.1433165795964757
800,600,1712120.835930818,1739863.0402054274,1515937.7590361272,1.1294136752813844
4200,700,394764.69556673954,458088.5493980781,327611.4370602477,1.2049783704411465
2600,1000,893805.6789837715,1265372.1442620484,782590.9611265148,1.1421109153844131
3700,700,457809.5333928384,618585.2388228942,387411.4254398045,1.1817140727667368
800,600,1707493.828539377,1770983.5691696296,1493082.2845377775,1.1436033005160036
2700,700,556692.2526426441,803095.0820038294,486758.067983391,1.1436733960034524
800,600,1722769.5012623498,1769035.9669053052,1515783.5143008616,1.1365537921534647
4700,300,176483.36153242443,186565.29694602487,128615.20456007632,1.3721811673517095
2500,800,752749.4674653293,1102177.0477925607,640234.5648069186,1.1757401253278834
800,600,1650628.7183991508,1675236.199842183,1456404.658228618,1.1333585820899266
3900,1000,591907.3811366886,914913.0413252186,506054.84621282655,1.1696506526246286
3700,700,461680.5807640729,685004.1965797677,391637.0033188283,1.1788482111028276
2700,700,570145.740552936,801430.2862652392,502006.3233691071,1.1357341810488082
2600,1000,890771.8211909622,1369905.0749485982,792848.1989307997,1.1235086645744015
2400,500,504502.7999170805,709407.5818903147,425621.6098386799,1.1853317318833936
900,700,1689263.221997101,1771757.086575826,1460274.203950173,1.1568123421118393
2500,800,735717.7639559637,1106986.8218985184,655741.466853324,1.1219631533848518
2400,500,487219.4740532334,647180.4025020305,416042.72251741757,1.1710803907472171
2700,700,587809.363637232,781902.0147701724,509617.7909826076,1.1534317954321438
3700,700,414104.82049767475,626851.1601210751,355201.83339328534,1.165829625769896
3900,1000,590281.1831419774,823418.8433378964,495523.44973995665,1.1912275462478077
2400,500,493776.39673802245,648165.0168653842,407065.86354425474,1.2130135217893083
2600,1000,835430.7850843417,1099677.6323981571,735702.582295748,1.1355550533442378
2500,500,487092.286023107,702907.0889965019,408596.74544513266,1.1921100484842577
2500,800,726562.2811954586,1037228.0974517796,638229.5792148504,1.1384027078301118
