P,n,Paper,Min Time,Time opt,mtsa
400,700,4359746.4472789,3770415.1431031013,3583555.6853181915,1.2165979351571843
4200,300,223593.7430261321,230078.00438745905,147318.8723806816,1.5177535601029533
1700,400,626693.7459683334,675055.0587141003,447813.3406359373,1.3994530513056378
4000,900,668098.0642612538,702502.5557247117,462887.7507123154,1.4433262993742009
3800,600,457775.21284105675,529320.050500801,320033.938090515,1.4303958373051815
1000,600,1608889.0329881741,1514557.9446147066,1212626.8114406893,1.326780026475496
2000,200,316101.24985722534,318027.14426083665,193303.51299842403,1.6352586921677024
3300,700,613105.8877010769,732004.4428008082,431891.3484006417,1.4195836290110921
400,700,4431656.200619253,3841202.734925909,3622642.280699162,1.22332150326583
1500,1000,1677565.9753608594,1783780.0027971263,1288360.9693238873,1.302093136398894
2000,200,274172.37324001844,274348.25949932315,197442.3411615041,1.388619946598742
2100,500,641760.0443205249,704069.6677891518,475477.39716276294,1.3497172487062323
1000,600,1515304.5882057522,1383616.3637711161,1165123.7265828946,1.3005525109765614
1700,400,615244.8333511895,685963.8655108163,465164.40754892025,1.3226395299526128
4900,400,228949.3110576825,228949.3110576825,161383.56996595193,1.418665550067986
400,700,4028513.4957773113,3488344.5888821096,3285616.9588878895,1.2261056435321287
800,300,974770.0821928203,931244.5249771217,785224.416061844,1.2413904385215242
5000,400,237405.52931274395,237405.52931274395,176977.28425804104,1.3414463348109453
2000,200,302071.5448615597,347981.4337732676,216657.9146813661,1.394232679225264
800,300,966448.412757612,871612.6669153983,745549.8356840875,1.2962894852908613
400,700,4118265.7065935717,3555264.257275837,3388542.6827414725,1.2153501053915374
1700,800,1223120.2371412737,1266747.7226230558,950630.3505758615,1.2866412653460375
4400,700,438613.04734140047,436920.34213895485,312720.00810296374,1.4025743028152717
1900,800,1142965.2258805428,1262219.1125416756,845863.70380953,1.351240419387842
2100,500,638729.5488920715,720394.4601600864,465218.1297648626,1.3729678789923936
2000,200,279888.3384888789,294832.25051253097,200553.5610665102,1.3955790014422065
800,300,1000377.8277784273,918840.50486335,790103.2343339735,1.2661355938147845
1000,900,2351843.9915137035,2151763.2199107916,1800630.6286463945,1.30612239628606
800,300,982258.2570088938,900062.6190868138,744009.8850900114,1.3202220517406953
4900,1000,568873.6882148994,568873.6882148994,401092.8284203957,1.4183092987607555
3300,700,576687.6812613979,734291.6201377393,428485.9187014672,1.3458731222931626
1700,400,606836.250134735,641989.866456758,459258.50399793277,1.32133916923064
2000,200,298588.94726251176,364210.9326838565,212701.42659441868,1.4037938157879135
800,300,950482.5465915188,875395.9417595025,756642.653966138,1.256184199515212
3300,800,700315.3668935825,858048.9696201286,496773.83852524543,1.4097267460230665
400,700,4188049.6416890984,3611254.0097342785,3439920.089132601,1.2174845732376136
700,500,1925423.14721404,1703102.9855630214,1459274.090875474,1.319439000016032
3800,600,452567.15951140964,520165.6683673261,321880.04091687506,1.4060118739337562
4300,1000,673005.6182153221,672067.1518567218,469202.4886743495,1.4343607173030628
800,300,886766.6251279963,809491.9782086724,683057.2983495939,1.2982316816914274
400,800,4985440.704397645,4306610.423190931,4084130.094688149,1.2206860674888265
4000,900,613917.7306928728,679020.3857939458,454443.40206240193,1.3509223104719488
1600,900,1477905.7749271544,1601068.0889865882,1112956.9258034066,1.3279092305035105
2100,500,712206.6277447148,861315.9076396391,496559.83500145806,1.4342815861106115
4900,400,238564.82150529895,238564.82150529895,159334.58301969094,1.4972570109014975
800,300,968130.8967220342,856373.3948037683,748341.5071066606,1.2937019897040765
5000,400,227010.0587110484,227010.0587110484,164036.66734564953,1.3838982611900095
1700,400,669733.393353977,697162.6281637637,488516.59446345665,1.3709532100737598
1400,400,730485.0109302949,752688.0507508222,564663.8277772446,1.2936635481075394
800,300,993149.299571166,881665.0737392548,758226.370499385,1.3098321796920034
4000,1000,737416.031171076,856579.3253643528,504392.67532492575,1.4619879852458968
700,500,1831745.8519071024,1606662.6712044857,1426432.1914882888,1.2841450598474813
800,300,968697.8439450067,865030.2034979906,755614.3267904484,1.282000366588671
400,800,5041718.579454373,4355994.772604443,4106611.687692959,1.2277076487567162
1700,400,651383.0158761867,663065.08475657,482460.78631073394,1.3501263405408799
800,300,1003258.3206584019,887417.5038397184,773424.0799985784,1.297164578403411
700,500,1786021.4426665725,1571920.9908192137,1395654.3892945878,1.279701806096343
3300,700,601739.4759037402,745903.8959738327,428695.65539033717,1.4036519109479724
1400,400,747342.4790425858,728522.7574011403,543773.342200781,1.3743639510129566
1500,1000,1832585.2369405106,1947571.4700136986,1345047.1341998018,1.3624691583992377
1900,800,1191383.581977703,1303188.9138788749,842413.901061735,1.4142496704721332
2100,500,651838.178985546,783899.2599048697,472830.68299412203,1.3785868862356576
1000,900,2390263.6880486943,2234158.613801629,1851551.0028492615,1.2909521176410663
4900,400,242652.56553930196,242652.56553930196,176977.28425804104,1.3710944122382585
5000,400,239707.66985936018,239707.66985936018,171534.09013886217,1.397434583792116
700,500,1966531.5289421242,1761147.918628823,1489679.505004374,1.3201037688548651
2200,900,1110239.0038563637,1239937.9979388982,818468.4675665429,1.356483539503126
1700,400,626027.1869959167,670435.5494291491,449653.71078776836,1.39224290154117
400,800,4980911.904625302,4304691.983625825,4092983.629293697,1.2169391221056094
1400,400,731873.3723822486,760525.3991112116,564842.4948808318,1.2957123074400703
3800,600,459953.7714361469,556608.0003138832,304762.5027768529,1.5092203510775242
3000,400,379346.00960879336,465058.65044994646,263509.7862960475,1.4395898343699705
2100,500,623200.5603963122,709666.7498025702,469114.6067923939,1.3284612147498294
1600,900,1563824.3420930202,1600830.7850378235,1137773.163255673,1.3744605626118183
700,500,1857013.6034330912,1642096.7331439315,1418492.0489823662,1.3091462900798934
1700,400,614885.1414961462,706386.6909876646,456231.8880502966,1.347746962896112
1400,400,769450.0147990149,752141.7510376659,557671.0405689183,1.3797560906409025
3300,800,679272.9843609096,847298.7932214165,483507.2569809473,1.4048868441031
400,800,4770647.201960566,4139598.4111656197,3888396.976220695,1.2268930438777805
700,500,1787536.5423829656,1589002.335374328,1407343.8203771817,1.2701491394646467
1000,900,2398780.0349107664,2280426.731169479,1817773.6082496077,1.3196252954847487
4900,400,242536.61122459086,242536.61122459086,167384.35443433624,1.4489801752632523
3000,400,364213.5573433267,439469.9184432033,253760.89302703115,1.4352627506892084
4000,900,616553.531962001,691161.9140988002,453541.86547221005,1.3594192265361646
3300,700,584530.2205190063,706148.4783153859,417579.05957087834,1.3998073110267883
2100,500,682158.3795261445,805216.7042808889,491914.62577765697,1.3867414054781058
5000,400,211209.69377699547,211209.69377699547,162289.93398920793,1.301434343987352
1700,400,619284.4504423362,705177.2270447126,470158.45218465343,1.3171824255519582
1400,400,812028.6853860213,847316.8055450433,593198.7218484831,1.368898238444675
1900,800,1166379.3984863346,1387436.35660436,862817.7195438473,1.3518259674858946
400,800,4757591.347218852,4113967.350055447,3926774.6173850517,1.211577391316404
700,500,1892152.6874440291,1699891.9538866559,1475743.877332971,1.2821687533365278
1500,1000,1766597.227007278,1830077.4719467938,1343462.4150484968,1.3149584292192549
3000,400,365571.8524650678,437981.7250864673,263593.1642777215,1.386879107683922
2100,500,655793.4601745841,780097.7175518642,487420.16994165926,1.3454376749593229
4900,1000,541423.4423124209,541423.4423124209,402778.3469857191,1.3442218191823943
2200,900,1169747.5546721732,1358787.4255938232,841614.0922042098,1.3898858936743481
700,500,1880236.9360028869,1653210.610888817,1462260.5098249777,1.2858426548275848
3800,600,515097.4448716772,613721.4201326157,329922.1855316371,1.5612694976594206
1700,400,663667.079939967,742622.3868987174,491126.7010117409,1.3513154112223709
1400,400,780835.7679462931,736444.6589666078,585845.240520177,1.3328362405965481
400,800,4926769.774728862,4270415.168545134,4017852.593095267,1.226219643596577
4300,1000,641649.8232484185,656150.0329729376,468649.6796680803,1.3691459763780593
4000,1000,684995.5571231302,731966.5763664256,503798.40564318636,1.3596620184786297
3000,400,360937.8392125447,443891.3025704751,260246.48559882856,1.3869076402012686
5000,400,237038.24258913728,237038.24258913728,167923.72650942532,1.411582791284903
4900,400,242100.0105250684,242100.0105250684,171534.09013886217,1.4113813197661231
700,500,1819778.8356365657,1610000.5642592637,1402424.5350582604,1.2975948367595889
3300,700,613267.3614068807,828268.3900107968,436294.8229612157,1.40562603343427
1000,900,2407087.0271460866,2304529.1022218456,1814167.4618888402,1.3268273617033797
2100,500,632112.8439146609,742074.0115214663,467474.84501942014,1.352185792774371
400,800,4892297.034228074,4228504.715138047,4001466.0300432416,1.222626156887606
1400,400,747055.811638488,750761.8921550082,546008.0773851473,1.3682138462422857
3000,400,397428.78827778966,518800.68280177255,276826.0701959588,1.4356624287461763
2400,400,467556.73204747046,545948.9509156098,329387.2328700594,1.419474361448362
700,500,1905811.5520126603,1769902.8056127357,1438059.9114206133,1.3252657534483179
4000,900,599512.6003157647,716985.4664960199,445544.69544427475,1.3455722993581167
1900,800,1155464.2395434915,1208982.3395760579,839775.7621248032,1.3759199677541687
3300,800,645852.6592744823,769519.3835071591,489718.6654481711,1.3188238571291204
200,100,1202486.8541554883,1025215.9451056282,1014487.1393746038,1.185315030111451
200,100,1188555.3020815537,1020213.1882779832,990559.4667602922,1.1998828358774092
200,100,1213524.6126032192,1039707.8625442224,1017431.9404389191,1.1927329626389613
2100,500,679621.1697311944,921706.6012972805,479353.30380687106,1.4177875991129294
1400,400,734919.2832752992,797625.6754670424,553995.8640610744,1.3265790070849321
2900,200,193448.55584391946,203532.74500616774,139197.6286374701,1.3897403119398095
400,800,5043609.99609719,4374290.199000251,4098384.1678332747,1.230633778961633
4700,900,515538.8595928401,515538.0880235861,383112.8997119988,1.345657794296123
200,100,1213064.0611690432,1039419.3832380226,1017785.9972724338,1.1918655438568966
5000,400,240996.63981734752,241098.96562886992,184114.18593069012,1.3089520429896198
3000,400,376314.498637882,478196.6692925264,273394.44557608257,1.3764526117014984
2200,900,1141087.267498117,1351559.4832065967,826260.731022549,1.3810256552867406
200,100,1229992.5373562928,1045505.9972378191,1044119.1965996657,1.1780192734334856
4900,400,220796.76691703868,220796.76691703868,162289.93398920793,1.3605080826006213
200,100,1095668.9912321467,938071.1030329625,922385.8380523889,1.187864065156989
3800,600,447131.206575866,512992.01549462933,330062.37177301315,1.3546870071071357
2400,400,455207.056553664,513439.61691158894,317201.1162837889,1.4350739426352015
200,100,1212381.2352410862,1037835.8242406141,1018355.7449878906,1.1905282031432962
200,100,1170403.7539916765,994447.0011055407,994360.324810509,1.177041887923993
1500,1000,1842674.6083873182,1940066.0465454664,1339714.0408837413,1.37542382340921
2900,200,206088.32960850978,271614.28140444757,148086.19884723678,1.391678165911376
200,100,1111258.4073825397,949031.0021073675,943453.8784346236,1.1778619313392797
1400,400,740549.8824842692,780072.5510244296,570906.6919385077,1.297146964541158
200,100,1272902.414789883,1095932.90297713,1066423.722234613,1.1936178727556894
400,800,4855222.078103585,4197986.4290166395,3988934.8700928153,1.217172562657212
1000,900,2320446.039360546,2202360.010790142,1782178.781777099,1.3020276434032696
3300,700,615261.978166199,743846.2865701141,434370.38609917474,1.4164454987171327
2900,200,240119.87982714403,323302.8149625508,140061.75324508178,1.714385792436707
300,400,3149748.647304736,2701397.1208933834,2635097.862960475,1.1953061370426912
3000,400,354455.74335471226,453418.8460423134,254803.76944640206,1.3910930129676593
2400,400,458276.8838442059,557835.0062904349,329491.45534715184,1.3908612087113634
300,400,3024999.4764064993,2594713.4157753442,2537608.9302703114,1.1920668469921682
1400,400,802834.9294990667,826200.3287648173,596368.1369428282,1.3462069479678318
4900,400,244957.7239816681,244957.7239816681,167923.72650942532,1.458743973073507
400,800,4907915.4476300385,4231423.509138301,4040178.989947411,1.2147767363380904
1900,800,1100121.4596607361,1219032.4434758038,850563.9978836656,1.2934023335081286
300,400,3165153.836503556,2716246.314260828,2635931.6427772148,1.2007723512771953
2900,200,218089.7035632463,312989.9331257213,154293.44126561526,1.41347358497116
300,400,3103496.415100018,2662879.6304933066,2602464.8559882855,1.1925219308759756
2400,400,458806.5462731978,544209.2819281449,325308.1069985357,1.4103753838365394
3000,400,376263.604453298,444333.54298544413,258531.4032285014,1.4553883967462926
3800,800,617314.1123066186,719172.5088632012,429908.43101980514,1.4359199954331205
2900,200,191531.92265875058,285257.1541921076,122667.42726123251,1.5613918620047704
3800,600,438733.9898818359,499911.65830473066,323694.72471905686,1.3553943156244657
4000,900,623402.348728838,690362.0652292195,441557.24975461897,1.4118267768794954
4300,1000,645776.0132572202,649409.3178968463,467342.10728502605,1.381805754693894
4000,1000,676494.1085512151,757151.8868884564,502392.765331403,1.3465442881227925
300,400,3341498.517485793,2877216.9458322395,2768260.7019595876,1.2070750833259396
1000,700,1841294.222249342,1741988.3843190463,1425241.4497221177,1.2919173958969148
4900,1000,567873.727075845,567695.4518465555,394396.2150991492,1.439855924918256
3500,700,584725.4113842776,747485.5676828405,407211.8427777479,1.4359243763532066
1000,900,2292219.395613419,2215289.7544634407,1766228.9990184759,1.2978041901062913
300,400,3263914.5238261535,2807344.897930045,2733944.4557608254,1.1938481474810516
2900,200,221468.24948489087,244847.12854395277,133312.76758512002,1.6612681102992157
2400,400,477402.44446033874,595080.07056026,346032.58774494845,1.379645910148265
1500,1000,1826764.8895461848,1849554.5454780408,1356490.9992859592,1.346684121389506
4900,400,255850.2925547448,255850.2925547448,184114.18593069012,1.3896283508054061
2200,900,1138942.9835043193,1360596.489814307,824621.5735858364,1.3811704907884812
300,400,3051178.4606486885,2616867.8835398974,2548037.694464021,1.197462057675918
3000,400,365137.3318728414,470533.56183958607,266423.12290463696,1.3705166724719238
3300,700,617122.6130448059,767122.965936814,439108.1552362621,1.4054000265897209
300,400,3117311.5664754417,2684606.9276195914,2585314.032285014,1.205776755762326
2900,200,199300.60495001802,217959.6335927496,136167.13183552006,1.4636469334667237
4700,900,564920.2586910769,564919.9022929778,393947.0218828216,1.4340005820861639
1000,700,1848904.8223694696,1775302.498709679,1414003.531714842,1.3075673298546844
300,400,3184326.4220195296,2733555.680962776,2664231.2290463694,1.1952139841703313
2900,200,236886.42069210322,261035.14817521878,149419.2515043904,1.5853808549237896
3000,400,409289.6258641091,504545.4683468693,278305.13057331985,1.4706506668452568
2400,400,468477.40903999226,544886.6587144281,341743.0569701032,1.3708468964768938
300,400,3332458.4826146183,2862889.28672454,2783051.3057331983,1.1974118032785162
3800,600,444322.89947342704,510526.33386269136,319144.7913760268,1.3922298326025673
3400,800,697880.0047346352,834759.8615904956,480485.8934927234,1.4524463968372552
4000,700,512794.8241021547,575133.1663626218,356310.36243052944,1.439180215260047
2900,200,202153.62039734473,243477.7250969746,138312.80073552427,1.461568411038788
3800,800,583329.3443927979,721928.9335986857,432274.91449399566,1.3494406564758001
1000,700,1867445.629852929,1738227.8217804634,1414695.6627881126,1.3200334736112267
1000,900,2387033.2127079973,2233018.0855650185,1801266.1925623622,1.3251973653668376
2900,200,222384.37760421218,293338.1562934469,146690.63903063358,1.5160093314323306
3300,700,554674.0482271854,659799.2788859096,398256.60107731994,1.3927554414082333
2200,900,1099549.236329913,1290680.589593991,810081.2644441358,1.357332016664285
4000,900,630012.2787204629,679779.9172288949,450316.54814059054,1.3990431427000785
2400,400,443586.9309704334,526497.0055162747,318504.7118080026,1.392717013360328
3500,700,558100.5192195494,708435.4521087317,404001.0090613834,1.381433478387061
4200,500,357300.92601188325,370316.15108251845,243212.34847924564,1.4690903987647375
1000,700,1816281.4666828846,1698595.387099065,1378010.8965838985,1.3180457942571158
300,1000,8169675.63144502,7019694.37665096,6823081.922527074,1.1973585725934253
1500,1000,1861925.2137825456,1956520.0849439101,1374270.2114800527,1.3548465201594535
3800,600,447126.21437032556,531287.7310889668,314333.112534269,1.422459793578315
2400,400,478206.8165333956,578151.3228250648,323164.2540356268,1.4797639607772846
1000,700,1865934.8032127353,1795035.6400898867,1439772.9157720117,1.2959924323984202
4300,1000,622564.0786232327,621737.4525628138,473194.5346346369,1.3156620228167408
4000,700,477163.56715097564,562223.9828826353,353500.8829287105,1.3498228439989606
4200,500,343828.46927681443,351925.7952596038,237738.69858138147,1.4462452740276817
4000,1000,677824.5622105529,729580.9778207628,508684.12473223463,1.3325058307399544
1000,900,2298543.7476248625,2069970.9237445882,1752966.0984712057,1.3112311468142284
3800,800,605701.8462838898,762416.6640502894,430840.38203091547,1.4058613619937488
4900,1000,596406.5609328542,596406.5609328542,411749.1227142251,1.448470750833368
3300,700,556363.561924863,681986.7508146524,410732.4463929058,1.3545644294988246
2400,400,478012.86512841366,524233.47663592506,333028.9036307962,1.4353494844349912
3400,800,647517.781638757,788298.9731584789,483130.7867874069,1.3402536111276337
300,1000,7922024.997307673,6827693.327531131,6551182.864199796,1.2092510866394997
1000,700,1907236.9027312577,1749666.3985335096,1433422.2741272766,1.330547834477079
2200,900,1124460.902715581,1308672.7847789135,802831.3631902162,1.4006190518607835
4700,1000,579707.4856880063,579707.4856880063,435515.8673953451,1.3310823533365532
3500,700,554377.6739856397,677647.007991774,404198.76079660363,1.3715471885491688
4700,900,514835.3023033657,514835.3023033657,386760.3421807676,1.3311481197902582
4000,900,590377.3046697031,622359.8028632,438241.5246178014,1.347150535733879
3800,600,451653.13882532984,523325.4615126967,319112.3188001814,1.4153422234637754
2400,400,483059.5562451167,602985.6010398002,347881.4132166498,1.3885753532462572
1500,1000,1701142.2265950511,1700193.837855198,1275217.80931263,1.3340013087740703
1000,700,1968848.1003115156,1812297.0222319686,1449056.9122796648,1.358709988287563
4400,800,522671.5711641184,527530.7533663488,371284.55406255904,1.407738526812111
4200,500,331085.2561554508,347155.3013165549,232609.0648824313,1.4233549166400408
500,300,1582701.0504626054,1374379.295765123,1256359.0656989503,1.2597521629551829
1000,900,2317121.1639714353,2229242.946445272,1780731.0812854506,1.301219026456697
300,1000,7949912.950309345,6856551.113519568,6578713.000766746,1.208429817409999
500,300,1480490.9739836243,1290681.5619044343,1192879.73709454,1.2411066496859189
500,300,1577182.0489682155,1372188.5045108646,1264165.1749343576,1.2476075755291325
3800,800,568436.7068963585,659550.1094147749,409304.9448653363,1.388785339701619
1000,700,1747841.2935609207,1642937.21593426,1314246.7835551559,1.3299186388973712
3300,700,585874.9640971619,699585.7864956342,416960.01080395165,1.405110679481039
4000,700,501762.06153479026,550861.7292342661,353673.91569702816,1.41871379048666
500,300,1499410.2632200932,1304506.720572188,1190415.8161440182,1.2595684994147394
500,300,1529530.5062080743,1333991.0383703501,1210628.2463458208,1.2634188164903908
2200,900,1147551.543544267,1288148.7172930525,818757.3602556192,1.4015770718519063
4200,500,367970.81026927556,383275.3891395621,248279.91750072903,1.482080443611373
3500,700,559688.8361373731,673090.5760113996,393717.399023971,1.4215496636035054
500,300,1355180.6556096938,1180573.6048855653,1092891.6773593503,1.2399954027320323
3400,800,673161.8148368269,779359.0462188262,481527.48579925846,1.3979717351325982
3800,600,414920.6820929829,504236.99087798945,306611.50699549855,1.353245630468378
1000,700,1792506.8712976188,1654940.0849677147,1355417.0730965892,1.3224762376664279
4800,300,204825.40382439637,204825.40382439637,142348.1066563424,1.4389050099478107
500,300,1469136.0692197457,1275206.2245801743,1197346.411370657,1.2269933373232886
4000,1000,695452.9434596243,761468.4597567383,515351.3293050198,1.3494734638551948
300,1000,7782305.8933232315,6699186.894944239,6441804.8466194365,1.2080940169131746
4300,1000,635254.3949286069,646845.6864131391,479396.58540001843,1.3251124732115844
500,300,1488357.852544908,1294111.074660955,1213162.192799016,1.2268416056644156
1000,900,2370736.9350855006,2239960.206769496,1820437.0612090765,1.3022899750848471
4000,900,623031.3297319096,664642.9394547704,445182.77032136265,1.3994956033050514
500,300,1485379.5246480033,1286281.4218234834,1208982.9228647174,1.2286191116152052
1000,700,1763617.35012127,1615371.742320051,1375968.0356530405,1.281728430038892
4200,500,325783.2025372287,348016.5184381846,236415.34149706102,1.3780121056199675
4800,300,213020.2061437313,213020.2061437313,148288.0517849619,1.436529805197252
4900,1000,569501.0005314497,569501.0005314497,411264.0046066827,1.3847577083146356
500,300,1521166.3650904836,1322409.2457699173,1237478.5279977254,1.2292466743255521
3800,800,584711.4436828307,682134.0024854328,413344.69656684756,1.4145855711693378
4000,200,144916.16892200825,144942.67512872367,100918.28076216583,1.435975403341762
4700,900,524614.7778269856,524614.2760240288,385993.0769976256,1.359130018360958
2200,900,1078621.1683530505,1205191.5776941888,796802.7720323663,1.3536865159264742
4700,1000,569330.7108485342,569330.7108485342,418160.6083531784,1.3615120589447718
4400,800,494496.72719189763,493416.42384904233,373328.3352448144,1.3245625378733326
2200,400,492405.8654828927,585122.0568560838,359331.52676733746,1.370338611567805
4800,300,197260.07270481403,197260.07270481403,143441.4983667211,1.3751952883293292
300,1000,8090419.813882233,6963708.938909849,6725235.670999009,1.2029942458032004
4000,700,487037.0621648181,518868.98171258735,344502.7241459746,1.4137393640999136
300,700,5704595.449691552,4903905.265186858,4750804.832407059,1.2007640075589554
4000,200,196634.2816130921,199834.79451068252,115155.9162563489,1.7075482355189118
3500,700,537180.3250436072,737194.2900909882,411363.6902205748,1.3058525528968514
3500,1000,813318.0453941665,937354.295452445,584835.5933594635,1.3906780890715529
4200,500,341947.5017553353,332362.2494323601,234557.30339619695,1.4578420573745374
3400,800,657854.1551659689,849322.6236058712,457458.46779067,1.4380631280979996
2200,400,492633.98962463887,538987.3471631424,346037.581400497,1.4236430263754332
4000,200,187508.10784353715,193112.89378888893,137320.72161632078,1.365475695412101
300,700,5638633.514723504,4846751.505336129,4713345.105716139,1.1963124677387225
4800,300,194037.88436096345,194037.88436096345,130823.99861272547,1.4831979332428773
4000,200,180752.3993928325,208314.64186645555,153927.2635835206,1.1742715045067806
300,1000,8039170.835421679,6900381.906228232,6717312.075242484,1.1967838839959624
300,700,5644286.484913405,4849671.144080528,4715652.209293709,1.1969259466992759
2200,400,487515.31850250036,507570.72099052626,359445.2240150747,1.3562993355617783
3800,800,596159.063356722,788944.4088089627,422931.851904765,1.4095865815539568
4000,200,154129.45253504365,166086.58205030765,112828.85828240226,1.3660463721902518
4000,900,632092.4623427411,730292.0413159021,455109.26530226914,1.3888806722555413
4800,300,197933.44741664693,197933.44741664693,131967.49793690105,1.4998651221779384
4000,1000,633001.3847856763,709071.7905752279,478206.67849223624,1.3236983364211905
4200,500,342050.91487228713,367845.81658780744,245957.31288882848,1.3906921931078848
4500,1000,607482.8558020322,613542.648520903,454872.1281684716,1.3355024812094838
300,700,5491962.015986581,4714734.164566512,4593369.6552796615,1.1956281397196216
2200,400,483582.22834605305,570595.7631119473,354881.5712711298,1.362658045651505
4000,700,502423.4438287296,550214.0919768579,359943.22894300293,1.3958407977394915
4000,200,166199.21629510823,172856.22193405128,96651.75649921202,1.7195674689726226
4100,100,75689.60692048908,92518.84806689562,49487.17753046848,1.529479164049883
2200,900,1117833.1289891312,1255124.8720374359,809423.218766114,1.3810242936855182
2400,300,364447.50090567255,412598.95419483946,261741.47202061463,1.392394938762203
4300,1000,596278.1001503259,597971.7286416686,444843.421853243,1.340422429236331
4400,800,523349.139428282,533730.3209910414,372089.42084488156,1.4065144293539544
4100,100,93118.50611968506,92929.66908219545,82739.16147748545,1.1254465776163802
3500,700,576784.8625893093,693324.3642708377,409549.22117922193,1.4083407628723186
300,1000,8013188.941223022,6891569.901028037,6698570.204418707,1.1962536327434663
2200,400,547537.4276684102,641198.9885673426,377490.095721762,1.4504683271795975
4800,300,184319.15416846084,184319.15416846084,144863.04739585196,1.2723683332768179
2400,300,353212.1850641253,392457.31660413503,248516.61189469582,1.4212819914581494
300,700,5765397.489053336,4954148.752473358,4799243.052573373,1.2013139209446597
4000,200,143969.43321256153,150555.043169888,98721.17058075205,1.458344065063504
4700,900,504218.0019887826,504218.0019887826,379186.97484619124,1.3297344989060011
3400,800,631886.0958008053,769505.7837485311,461973.4843982414,1.3677973241773584
4100,100,85572.10150152749,110434.38558591488,54290.25884700422,1.5761962333367918
4700,1000,546011.1128566478,546010.8056803782,419917.85111277096,1.3002807844670883
4200,500,360736.9762335036,349434.259120517,243710.08497082963,1.4801889559748063
4100,100,93228.13703022354,87771.50670193836,70156.3045836674,1.3288632801210476
2400,300,377332.9880119561,437206.20708518353,263367.7447779912,1.4327228580327223
4000,200,182399.2801391804,189226.55610475937,115640.3076979828,1.577298467724175
4800,300,187805.62408597828,187805.62408597828,124723.58451777676,1.5057747483132229
2200,400,502190.0248343124,578755.5478663214,372810.6076037489,1.3470379184276795
300,700,5701634.717257885,4891948.490648289,4778074.247090922,1.1932913601602702
4100,100,77512.77174427407,82948.69307108498,50932.64373656906,1.5218682176637295
3800,800,591164.164230982,707024.9954120923,421206.9505308675,1.4035004965751614
4900,1000,555774.4677413027,556096.2205758875,410116.54312767595,1.3551622753444525
2400,300,377339.75055876485,464525.6064465326,248003.2950300038,1.5215110368316427
3500,1000,775593.1894709469,1034947.645431848,561529.9597885539,1.3812142628382629
4000,200,146341.97687135547,163880.8961574562,100276.7805332551,1.4593804876177054
4100,100,98693.56389103305,98179.8795226555,67742.26274582943,1.4568979524840147
2200,900,1129966.0688293886,1338450.6820283423,827471.3914586712,1.3655651186169446
4800,300,179878.3299974574,179878.3299974574,126371.0617498975,1.4234139327993995
300,700,5790377.3842215855,4979554.175387885,4830189.707598883,1.1987888126033912
800,700,2271325.7775348756,2058857.1200063613,1767504.4146435524,1.2850467352257944
2200,400,490954.2392081113,570448.1830252586,347459.6856087301,1.4129818783090955
4100,100,126278.227441803,126659.56246464436,96621.71431835281,1.3069342469513303
300,1000,8064806.846852297,6910351.143258801,6782454.996429795,1.1890689803467205
4000,700,491269.2028838855,544538.5220020338,358355.56853181915,1.3708987553803413
2400,300,349576.180758329,442592.10187245667,252214.21798871268,1.3860288430447387
4000,200,181925.67912621735,192617.17015975958,124828.15119872103,1.4574090650161078
3500,700,567170.847606853,692841.178286494,414016.2606513328,1.3699240863500783
4200,500,350514.04659445584,357252.61484490003,233737.42250971007,1.4996060229931498
4100,100,75630.00151071022,83550.5001180297,50459.111537190256,1.4988373597297304
2200,400,517957.091624145,576051.505309594,352542.8225843201,1.469203337703072
300,700,5243078.839732964,4505845.116623734,4380822.611850519,1.1968251865642685
4100,100,81681.45708694727,92081.0523127422,54138.05797390288,1.5087622301915893
2400,300,318611.5648951876,423287.01118123456,227685.7661165313,1.3993477516381934
4800,300,182973.55707043366,182973.55707043366,125935.7211317414,1.4529122906996732
800,700,2271203.990264032,2085048.7391960074,1768369.5784851408,1.2843491642791323
4100,100,114426.3095013318,114327.79685537278,100419.32952364009,1.139484898416836
4500,1000,603872.3312944683,604151.8419874825,436745.5242799864,1.3826640405531463
3400,800,661560.675703628,870852.0551623569,472688.5403641491,1.3995699476741617
4400,800,482826.92212466395,489230.0718468125,353490.63420188136,1.3658832099322824
300,700,5418312.446187105,4654067.111473846,4518056.910321964,1.1992572368463121
2200,400,499107.71858631197,582138.1464793455,363304.2585063231,1.3738009035135637
3800,800,586763.8890514751,743301.3554646301,431408.8597719236,1.3601108919313438
3400,600,508925.40561501874,620992.9992978111,357684.9896305755,1.42283131909071
300,1000,8239435.908916238,7089779.033671787,6871351.057400264,1.1990998335098282
2400,300,346941.3427074615,415396.98292753304,249447.16903555352,1.390840970650632
4200,500,389469.3924234274,384110.58968076104,288145.1780149138,1.3516429291184224
4800,300,186591.3202841655,186591.3202841655,128904.0133330964,1.447521418918132
4700,900,523240.7643236228,527746.3504042055,375793.4040464842,1.3923628214051886
800,700,2241991.4140625084,2017372.628232493,1722513.6207298732,1.3015812398119204
300,700,5463356.9401656715,4681612.144809663,4586560.118843468,1.1911665384521972
2200,400,519208.5324573674,617348.0031828943,379506.9962363452,1.3681132037260795
2400,300,333675.1783611683,412522.19208360533,252742.123499795,1.3202198895089956
4400,100,69769.82734003657,69607.31836970117,46113.05178975472,1.5130169145633918
