P,n,Paper,Min Time,Time opt,mtsa
1800,200,301782.96383340255,395075.02208813955,225655.04689485396,1.3373641227444875
2300,500,470889.13130223297,727093.2582122873,431714.9714294158,1.090740795351875
1800,200,305305.74210912455,428168.7377676161,228261.31915170513,1.3375272833949357
1200,500,906105.554752888,1109718.7448758332,827453.6952397135,1.0950528832799387
1800,200,306366.26777528005,349080.36544258054,197630.8550319857,1.5501945165682554
2300,400,396107.37591840513,571196.8713241308,343708.416907888,1.1524517772416372
1600,900,1175005.1807175213,1485404.5899507622,1095603.8115445036,1.0724727025740113
1800,200,323053.48147436965,332256.26399048045,214781.68110936,1.5041016524583448
3500,500,344035.26499767037,549453.1818937954,280484.9070116521,1.2265731823615673
1800,200,312432.1381424371,285430.62942545296,219380.37906833788,1.4241571624101954
1200,500,911696.3683921089,1070052.016362699,820950.5618866894,1.110537480231294
2300,500,474176.1313945587,701710.5921557306,428322.0322887075,1.1070551959721362
2700,800,654282.8172675342,1011800.4387184543,595237.4211992989,1.099196377723143
3300,800,522870.9838158229,846180.9221808718,483507.2569809473,1.0814128976691384
1800,200,321291.06284868484,388621.89612973493,240731.01631262898,1.3346475571366978
1800,200,288892.1681472459,337461.1423133965,222837.29007390022,1.2964265004813138
1200,500,938111.6728652021,1122038.0632670973,860850.5951108997,1.0897496943059546
1800,200,298257.4115364867,373687.1332477604,236334.91843824298,1.262011612619253
1400,700,988790.9169335999,1265754.2549919856,938747.7025393969,1.0533084813510931
2300,500,495360.88071081694,744035.2023924983,449139.4409274259,1.1029111130564455
5000,600,298243.9578886802,317521.5410576371,242550.04144578037,1.229618251602524
1200,500,994259.0395926832,1079516.683259185,852985.2973979037,1.165622716623306
4300,400,238474.47835187273,263087.4640945114,177042.48350723102,1.3469901326939566
4600,200,120031.4302768768,123562.31296197671,87755.02674970942,1.3678011929644163
1600,900,1171208.27280798,1611156.6471769074,1112956.9258034066,1.0523392645789267
3800,1000,544976.7627419932,771122.6108374501,503375.45104445925,1.0826446971365309
4600,200,160912.7574281548,157911.03830237564,115155.9162563489,1.3973468551103052
1200,500,910504.7646206268,1125278.4920877884,818080.9787839853,1.1129763290353265
2300,500,510690.38063038065,727490.7276993718,445035.8073380367,1.1475264960926495
2700,800,664670.3419092081,996964.4335448762,592809.7822286284,1.1212202663229085
3300,800,538105.0158790352,790243.5260023038,489718.6654481711,1.0988043826889524
4600,200,172054.17737146682,177299.38631711825,137320.72161632078,1.2529367406922942
3000,400,318191.18314714887,465564.0252184487,263509.7862960475,1.207511825726533
2300,400,393177.88517173956,520718.78533521725,330992.4691656928,1.1878756219523445
4200,1000,550786.6434107069,636977.2853058403,460128.917615674,1.1970267947183346
1200,500,944331.7658037094,1250998.2416660904,838868.2816620243,1.1257211488944765
4600,200,180993.78735876354,181561.7651999364,153927.2635835206,1.1758396995120797
2300,500,502113.96075156325,717504.1082797841,426824.8584959923,1.1763934334116997
4600,200,163668.72800066814,148112.1629307809,112828.85828240226,1.4505927870954562
3000,400,307903.7212822387,421071.4064519295,253760.89302703115,1.2133615925186714
4600,200,144734.52882936056,141332.75798571215,89579.42667687622,1.6157117119250544
1600,900,1229136.7368425261,1636333.541388968,1137773.163255673,1.0803003415245105
1900,800,917320.2711445221,1269155.568680267,842413.901061735,1.0889187250927115
900,800,1903800.5009774226,2155880.986048206,1815168.9309725107,1.0488282762516357
3500,500,399415.47137217206,560503.5581130994,288155.671889586,1.3861100451467705
4600,200,139040.06428805282,120417.20267674327,85844.49615717569,1.6196736018285844
4500,500,316386.4839832636,327667.4949463436,226998.1919139626,1.3937841588763895
3000,400,317434.7103306472,473405.31194092653,263593.1642777215,1.2042600239670793
2300,500,523546.5208089507,828176.8923539838,437670.4078236649,1.19621183303735
2700,800,664539.9633795994,1060386.5426893905,607168.0248641889,1.0944910406443809
4600,200,169328.46729482568,155679.88762941145,115640.3076979828,1.464268564011953
2400,900,802470.5425848274,1175904.974308271,750262.7619359978,1.069585994797491
3000,400,316157.81585928367,457238.534040869,260246.48559882856,1.2148399050684693
2600,700,559602.8074043635,891397.2918819183,505479.53213659837,1.1070731292303624
4600,200,132520.632357103,137927.39457074145,87197.2004637001,1.5197808146635499
2300,400,399268.71115594,545832.49833452,343817.170797028,1.1612820564789295
4300,400,243575.8449252929,262376.1010821947,183902.20763561965,1.3244857038796918
4600,200,163740.0313259392,155068.26201902566,124828.15119872103,1.3117235956276572
4500,500,304179.89412829315,325172.5581735467,221889.45200928938,1.3708623432697409
3000,400,336143.8505011919,486057.5248379985,276826.0701959588,1.2142781576288804
1000,400,941568.7158250404,958994.9114512891,790529.3588881425,1.1910610342787655
1000,1000,2206148.7880062168,2453434.60322487,2046924.5767581223,1.0777870435755237
2700,800,626442.4762187316,1015172.3535212121,590953.3140878244,1.0600540876662772
4900,400,214985.29795309406,216913.31135784904,161332.52222206988,1.3325601992211624
5000,600,336940.6434965546,346671.5708461997,258690.3915727318,1.3024861165043402
3000,400,334946.0082488064,436224.274676159,273394.44557608257,1.225138307192107
1400,700,1045158.3789760489,1288012.2067534188,968155.0522118494,1.0795361513512505
1700,1000,1288819.573793663,1697654.268886917,1204073.2804459543,1.0703830030314443
4500,500,285761.4949477903,317450.50219496945,217101.7938902692,1.3162557979241023
2400,900,862777.155976842,1266939.1031401788,771479.5845205256,1.1183408780843602
3000,400,318194.8753812734,427897.9310313343,254803.76944640206,1.248784019453863
4900,400,225882.217541971,231002.7358160673,155363.812057366,1.4538920907692907
1000,400,887360.1891557897,936763.162743147,761282.6790810934,1.1656119514329135
1000,1000,2074479.514530035,2454264.911378562,1965354.8592599388,1.0555241486065206
4500,500,312287.802709991,358160.3175560449,237834.46181356232,1.3130468996322004
3000,400,304217.64959999284,476084.7653817758,258531.4032285014,1.1767144950322028
4900,400,227979.0715481378,242416.88792932118,161383.56996595193,1.4126535408544745
900,800,1920317.447537647,2198384.3197201886,1825160.7500857594,1.0521360638767936
2700,800,639886.1084832593,910078.2713409429,598545.0355477646,1.0690692771307693
2300,400,400820.2660853148,553820.3861504451,339451.93773760245,1.1807865017849752
4300,400,238913.46948817698,274659.9151789512,181567.31553406644,1.3158396310780451
3000,400,330815.8160640034,461946.84303951944,266423.12290463696,1.2416933352380792
1700,1000,1243691.0239100973,1752909.126689335,1156091.0936823168,1.0757725154241626
4900,400,216628.1052863758,228143.69024559305,159334.58301969094,1.359579955467699
4500,500,271227.31528101425,302823.70388565224,220654.31873059028,1.229195589016191
1000,400,894488.8058762116,963594.112020652,790779.4928331644,1.1311482075382138
1600,500,708378.7909122411,941833.2325480583,638432.4147580198,1.1095595626684032
2400,900,809619.5935650894,1245112.8516098747,757405.6701040033,1.0689378565834031
3000,400,333136.3344285261,513318.9824937339,278305.13057331985,1.1970183005331299
4900,400,233145.90410875218,242764.3408059939,176977.28425804104,1.3173775667662224
2600,700,558055.49582372,867584.2457164347,521314.2588833035,1.0704780970678207
1900,800,907899.7361818601,1360622.1131396224,862817.7195438473,1.0522497575291414
4500,500,277163.12258968165,316282.48720823653,218920.1498364505,1.2660466512412993
1000,1000,2080537.5020757178,2510694.249630397,1973613.9002300235,1.05417655491443
1600,500,718657.8069808325,845135.3786694225,624064.0837761264,1.151576938432881
1000,400,907258.3817263311,961695.9727364436,780739.4567964857,1.162050122903965
4300,400,257793.10371240848,299168.0380176576,193134.4675785759,1.3347855871843617
4900,400,228479.96087396488,238202.44071201456,167384.35443433624,1.3650018942696107
1400,700,1096646.845072353,1318397.8478648793,982834.3111807432,1.1158003262573113
2300,400,418305.99926379183,605365.8340194657,361077.482864294,1.1584937281204166
5000,600,327660.7213602454,351417.81110952114,242525.36228813787,1.351036931844516
1600,500,682545.6103171548,884087.9457791635,610598.7953163821,1.1178299327686905
4500,500,290379.7518503418,320374.38366968813,229560.15869623993,1.2649396720211366
1700,1000,1204321.1987548159,1845349.725147781,1160949.3530764845,1.03735894728172
4900,400,234035.2640038213,245624.29185388077,171534.09013886217,1.3643659042605611
2400,900,814140.479872793,1287024.5159362485,755903.1091203501,1.077043433278392
1000,400,970155.2033555628,1053762.5625664862,830478.2105878763,1.168188630342044
1600,500,726175.0812036621,1024013.5653515565,651734.7834394136,1.1142186970156835
1000,1000,2025970.3030500829,2456974.5166813647,1932541.453985831,1.048345068547718
2800,1000,784209.9542060995,1163195.4854612697,731044.4916993293,1.0727253445042528
4900,400,208024.54038915067,221863.7816343467,162289.93398920793,1.2818080288515246
4500,500,280334.8058449383,323809.62146783585,227462.7459727743,1.2324427221963303
900,800,1962639.7288698195,2180423.1561385896,1819103.835241643,1.078904728167488
1600,500,670296.6100471008,919131.4976030673,620590.2714297852,1.0800952591518984
2300,400,428424.93331739836,511001.086348968,356601.450751412,1.201411077870389
4900,400,232007.37279654102,250143.6308455759,167923.72650942532,1.381623535989828
4500,500,279614.58380570234,320939.6391425713,218154.9276757294,1.2817248126584975
1600,500,662450.7176581649,903790.074270851,615712.921415017,1.0759084219569994
1000,400,961286.5464490824,989346.6941342701,820183.3367282477,1.1720386203939506
4300,400,250230.4818960938,283769.861564548,190740.31086703434,1.311890919956245
1700,1000,1192590.3663437483,1663756.9221036576,1136789.0905799007,1.049086744609224
4700,400,219483.52888292176,231982.2205051477,168197.73593364735,1.3049136937818606
4900,400,239075.5172820991,248094.36126709616,184114.18593069012,1.2985176349860363
2400,900,804419.2615529145,1218781.8598527387,742574.4924071245,1.0832842627617256
4200,1000,572398.8950163091,692832.6554528968,480373.97649992927,1.1915693251888582
1000,1000,2140758.6307777707,2537545.4317194973,2017570.701299703,1.0610575527284922
100,400,9048240.178272529,7905293.588881422,7905293.588881425,1.1445799041541767
1600,500,724445.6042977434,934272.4807153961,645637.9463331748,1.1220616886168904
100,400,8988723.847328663,7612826.790810946,7612826.790810934,1.180734055079055
4500,500,350147.45785200904,359178.5059149197,288145.1780149138,1.2151772251204778
100,400,8959884.065545306,7907794.928331655,7907794.928331644,1.1330445651093315
1800,100,158293.2639441391,166343.95877954143,112720.79326384487,1.4042951558513523
2800,1000,791660.1695132065,1262769.5018177098,701912.4497356924,1.1278617010017544
1600,500,727022.3715208276,940357.3662282845,639738.9730484277,1.1364359561470592
1000,400,894496.1841593148,942704.3352763315,764411.3083392063,1.1701765455337607
1800,100,181371.37014009565,200328.31765326805,110062.16297336579,1.6478993801347166
100,400,9137227.410445772,7807394.5679648565,7807394.567964857,1.1703299136356522
1800,100,195218.82966691718,211535.9347696776,113047.99338210211,1.726866827322425
100,400,9710386.834815146,8304782.105878761,8304782.105878763,1.169252451300485
1800,100,179678.75347106508,216352.86985115567,113087.33303027043,1.5888495082200755
2600,700,598767.4466552383,843172.5394237284,529218.4752511694,1.131418260428381
100,400,9845021.44425698,8201833.367282476,8201833.367282476,1.2003439966885041
5000,600,272049.0912620611,306053.30959916435,233024.74531657892,1.1674686775967296
1800,100,190879.11231894442,167911.19523558437,116013.24406662953,1.6453217376571023
2300,400,395202.6515412086,525704.0174206737,332352.7427561766,1.1891060331376306
1600,500,690618.099038215,917104.0475075435,613560.734087989,1.1255904438943047
100,400,8833111.966843337,7644113.083392065,7644113.083392062,1.1555443869655129
1800,100,207142.86203442144,161458.85074712418,102487.31533915432,2.02115609477073
1800,100,214116.53888272692,209877.48994487053,113150.63833198782,1.8923140164220877
100,400,8953117.748262618,7755942.096855039,7755942.096855042,1.1543559294870211
1900,800,901763.526986334,1244831.3125064813,839775.7621248032,1.073814662981805
1800,100,196692.89929430126,155664.7400415345,110484.480534501,1.7802762735792559
1700,1000,1270238.390043922,1732861.5691457011,1186806.294882178,1.0702996736042985
1000,1000,2085292.9461253616,2448432.023871321,2015193.6225727454,1.034785403629415
1000,400,898430.7000404188,985409.1475781256,775594.2096855042,1.158377265870414
1300,200,424602.1613812841,364868.71738569,310517.78696051025,1.3674004492221967
1800,100,171751.96818795666,170036.6132389291,104828.20871495818,1.6384136511859424
2400,900,800758.4146002032,1250219.5163720024,735928.7495910316,1.088092311986994
100,400,9635599.470935354,7992693.687139101,7992693.687139108,1.2055509504186073
1800,100,179409.94352452987,254208.5359618577,118491.52469273478,1.5141162542195752
900,800,1853199.691934075,2107294.9026471833,1728176.4338758644,1.072344035948815
4300,400,240524.68366065607,278354.2501212087,177770.07170679214,1.3530099940408937
1600,500,718835.3514866028,1026573.5612925993,629151.2112465183,1.1425478305324979
100,400,9568559.668076336,8349153.917199593,8349153.917199595,1.1460514158643926
4700,400,227530.65529528316,239659.50792072748,161975.0381023603,1.4047266662872764
1300,200,435399.5445235195,456312.00300548103,330346.13588998973,1.3180101027987026
4700,200,117171.39862135072,113307.51504599139,85887.8985209922,1.3642364132673754
3300,300,258405.05689598512,337067.0346178003,190357.43419681065,1.3574728929620894
4700,200,160932.51782554368,162504.17867009382,115155.9162563489,1.3975184520028598
2800,1000,761477.9922063493,1285324.3994801678,704862.1072250084,1.0803219302059428
3800,400,259285.15356159388,352707.11102863494,208034.04181266908,1.2463592559292556
1000,400,921314.5654313905,997888.6225335252,799269.3687139108,1.1526959514460817
3300,300,256288.66775977446,323326.1266924172,180739.3541052333,1.4180014586671228
1300,200,400370.4313838093,449414.04711882764,312445.4495467209,1.2814090650532606
4700,200,170372.4399531814,180339.1956438308,137320.72161632078,1.2406899552218227
1000,1000,2145978.9954754557,2493120.025433944,2009571.061325612,1.0678791294197192
3300,300,254082.5410419647,307967.0751415302,191540.1780203572,1.3265234671284496
2300,400,408178.6278406942,603591.524589961,337214.87377630617,1.2104407592396484
3800,400,251420.9114465008,343382.3229103607,200337.54712660355,1.2549864718450159
4700,200,179895.10754195947,175010.94113930047,153927.2635835206,1.1687020437698405
1300,200,419297.17632455664,496063.1265101454,316054.13421005325,1.326662526888153
2400,900,819582.8012226777,1190521.3414936643,750527.5802343176,1.0920089052114526
3300,300,256680.1063513145,339665.8943124976,180366.03274909366,1.4231066816687208
1700,1000,1240720.611049977,1718132.5806738616,1185408.0132780855,1.0466612315357409
4700,200,161891.53959161288,137735.66892253427,112828.85828240226,1.4348416004211473
4300,400,230671.32951996653,264124.94561455026,180370.74643848935,1.2788732877957616
1000,400,954283.2480650368,1036364.4710356777,834915.3917199594,1.1429700033427037
3300,300,251351.69573458668,334897.0309996294,183428.52217360924,1.3702977746104847
4700,200,140334.67956964753,131874.09844371965,89579.42667687622,1.5665949735964668
3800,400,270983.8963814646,365433.80857459793,208099.8665350433,1.302181980668555
1300,200,418771.34852421813,414472.8652106115,273642.7223519802,1.5303580702780846
4700,400,237260.41930523145,232551.50838464304,168250.95592194988,1.4101579275145066
4700,200,135636.65601973803,115766.33713705301,84018.01751553366,1.614375821170273
3300,300,240754.3691064572,324688.1053788053,165589.64808475002,1.453921618235684
4700,200,165331.13678516203,165158.86663049943,115640.3076979828,1.4297016332484735
3800,400,259891.54147577324,369671.48325880495,205457.75178854886,1.2649390894885584
1000,1000,2134752.114555359,2489974.7005364816,2034736.4989289385,1.0491540873617136
2800,1000,759854.161207491,1229593.5386957924,690193.3764235111,1.100929373076503
3300,300,234529.2938460805,308650.7165507115,181416.122934948,1.292769848963081
2300,400,427266.4526116586,553751.7994236586,347508.42117996124,1.2295139529594126
4700,200,134842.19043650405,136052.22482124093,85341.94087936604,1.5800225428093841
1300,200,439683.8157715027,380493.5169981241,297390.01999757544,1.4784753562849464
900,800,1902973.1651166065,2086719.8982083395,1745233.1632822452,1.0903833396895237
3300,300,233383.16976304364,347684.73568441765,183812.45345439637,1.2696809458611884
4700,200,164365.07268217465,146821.58267182542,124828.15119872103,1.3167308103483208
2400,900,773686.6996802447,1101068.9574602332,730402.541029669,1.0592606901251422
3800,400,281110.36878149124,380598.43243673746,218546.89752312534,1.2862702329221847
1700,1000,1263626.2885520984,1693704.3447052082,1182100.6243091836,1.068966772004336
3200,200,168673.36275715174,213585.18633485003,126147.85095270729,1.3371084920058387
1300,200,439745.19824970415,379796.1409891972,303757.44794077554,1.4476853200828923
3300,300,233669.96228038674,309170.9591246286,183179.2307370784,1.2756356784562486
4300,400,247249.19237289898,275783.12452288327,185876.5973753281,1.3301792472219907
3200,200,201462.70336146528,236134.20613291694,134203.11770530834,1.5011775196150792
3800,400,272905.53312018217,364162.86403919006,215837.72019164413,1.264401481251132
3200,200,199962.93847416146,297143.95586809097,137362.30372257222,1.4557337279230729
3300,300,244574.3607988572,329064.92280783266,187496.74666632205,1.3044192240525279
1000,1000,2160827.4632559414,2535121.2970451415,2061405.3172200792,1.0482302753395139
1900,800,891253.0175916936,1209744.1252779635,850563.9978836656,1.0478376933531968
3200,200,205763.3055672205,335333.18323921977,154125.95210631838,1.335033475902111
1300,200,463893.0180854255,458834.50164703926,333319.8687405632,1.3917352717023084
4700,400,224920.34651334514,250133.22066790418,166114.77804180546,1.3540056409474919
3800,400,265700.9136887172,320083.40058532904,201160.87061558058,1.3208379585733299
1400,100,207385.11702479163,197438.10811862507,144926.73419637198,1.430965226497067
3200,200,204622.93927295448,242444.00167544195,112828.85828240226,1.8135691735956279
2300,400,417776.5050844153,609654.4053502382,363006.6920521563,1.1508782461354452
3200,200,198493.6174653026,233518.54725076145,120814.69562401502,1.64295921485438
2800,1000,821917.5213387712,1262572.305668578,720560.9647498939,1.140663401915004
2400,900,798062.4882317341,1213974.5040235023,741971.2838689378,1.0755975407435099
900,700,1675096.1380996525,1917019.4458408593,1583601.610802353,1.0577762277287295
1400,100,228738.9863512493,234118.69504211162,141508.4952514703,1.6164328929140575
4200,1000,549273.3431583121,681757.273502812,479808.00537446316,1.1447773630405254
1300,200,385446.3904206054,387925.15878111223,308543.94010232337,1.2492431071333914
3800,400,253539.63271077655,331703.9754467051,204103.73939092216,1.242209640388652
3200,200,185354.53235094,196154.1660237276,123401.46322594005,1.5020448502427228
1700,1000,1252629.912568948,1728491.6114488498,1196903.8228993756,1.0465585359520213
700,200,798091.646496474,610011.8561733327,576675.890069519,1.3839518180658863
1400,100,251030.3745058353,233922.92565009178,145347.42006270273,1.7271058158276291
3200,200,207942.27593679872,255282.5500575752,135411.1966758538,1.5356357601252812
900,700,1671062.8536575774,1910554.4878221955,1571115.0352387133,1.0636158500027837
4300,400,256096.2236626369,285922.2122948548,194166.37016743244,1.3189525222199987
3200,200,166767.33336138568,205061.53810490473,125345.97566656888,1.3304562230621684
1400,100,228489.50936704152,236137.88480420492,145397.99961034767,1.571476292516891
3800,400,274913.67650259426,353170.86618325725,210334.0443983976,1.3070336629950177
700,200,808884.9758764077,702097.8438074065,613499.966652838,1.3184759899655094
1000,1000,2015661.3919770026,2289906.7769363415,1912826.713968945,1.0537605823136404
3200,200,199185.55182224617,246621.6508043825,132938.39162151166,1.4983297856449664
1300,200,412258.4839688641,459392.45548392157,327232.96399141336,1.2598317692091736
4100,1000,549858.3561563413,706515.6792425003,499249.8967702737,1.1013689931905077
900,800,1921437.2416888769,2161681.786889483,1785712.2635978966,1.0760060737991004
800,300,959627.6213905249,898153.3954351016,785224.416061844,1.2221061925243866
1400,100,251338.33245917337,186546.34808029007,149159.88522852366,1.6850263197380781
2800,200,196781.59281105027,225968.0293662802,144168.97251737976,1.36493719400912
700,200,751541.0080968945,710980.6262508796,580255.8348724816,1.295189057878332
800,300,951576.3474119355,869444.7535264768,745549.8356840875,1.2763417036217386
3800,400,278714.9916592565,394773.57171368785,219714.5767684104,1.2685320917648326
900,700,1741308.8465043055,1919438.115535875,1571884.0697645696,1.1077845243161677
4700,400,247415.96780850439,252435.76992458265,176977.28425804104,1.398009743712422
1400,100,256639.153865584,194817.09754003023,131769.40543605556,1.94763839918914
2800,200,218861.1873092532,296023.63167768356,153374.9916632095,1.4269678839809974
800,300,1007786.8944141716,932346.8431578112,790103.2343339735,1.2755129337797193
2400,900,816331.9234601189,1229852.449357893,758515.4421704486,1.0762232092786823
700,200,770503.6144480695,738517.5283727042,586957.6778186704,1.3127072761217073
2800,200,218992.23834914714,316003.9482957208,145063.9587181204,1.5096254113310097
3400,100,92589.19017338239,106806.99818626697,59675.71408085905,1.5515388730485309
1400,100,261836.06200504565,238869.08632484823,145479.3921411272,1.7998154800581152
800,300,923420.2617939303,897344.9262674864,744009.8850900114,1.241139775558511
3400,100,118910.74521001887,134919.91182376913,82739.16147748545,1.4371760975892443
2800,200,219940.63019689266,347594.9319419197,154364.66132239698,1.424812054214517
2800,1000,764812.4577540993,1232589.0566105905,719712.0080616948,1.0626645785914668
1700,1000,1272196.5823423252,1773337.045296748,1212591.363070635,1.0491552398334363
800,300,945797.0216664902,918746.336900194,756642.653966138,1.249991679307069
3400,100,103330.06529764789,147268.9926410568,59848.93767287759,1.7265146102079456
900,700,1664949.185448443,1867503.525534713,1531123.218426554,1.0874037865870876
1400,100,252809.34998090056,192935.8932732918,142051.47497292983,1.7797023932984672
800,300,877900.9543486623,833022.9952137397,683057.2983495939,1.285252286257464
700,200,774706.13109474,608937.8524657969,508193.6272251061,1.524431023121786
3400,100,115503.53860039703,148390.61142827704,70156.3045836674,1.646374324956771
2800,200,221890.13264880417,272875.8229296691,127048.40680627653,1.746500709663698
800,300,913054.0104779575,874054.8057897154,748341.5071066606,1.2201033910415189
3400,100,102909.76197155734,108255.84800668058,61418.776270568575,1.6755423702714007
2800,200,220568.07357406244,258160.9105310548,138073.93785601715,1.5974634822399996
1400,100,220432.6637184709,216294.91668405334,134779.12549066052,1.63551041688385
3400,100,124544.80811935492,110870.74551616506,67808.79477229004,1.8367058216797854
3000,900,649312.5088477515,934680.6044068233,600210.2095487982,1.0818085039504168
800,300,906129.1606527311,889260.9802369747,758226.370499385,1.1950641601345702
700,200,822747.996430729,620656.9748217792,552295.7514240686,1.4896873537580402
2800,200,207768.93046424878,223882.96829096778,141030.24368678863,1.473222516197865
3400,100,140316.85251786865,163938.34184698228,96621.71431835281,1.452228968485774
800,300,938213.2125391072,866487.2207358243,755614.3267904484,1.2416561985057468
3400,100,109603.72533704876,103858.08984715081,58491.78381238288,1.8738311296610746
2800,200,231039.17046107925,303486.59958862426,154755.6533438329,1.492928791090825
900,700,1760601.326364797,1906876.7298714698,1599747.6841911243,1.100549382732818
800,300,945023.0430446944,878279.3857243366,773424.0799985784,1.221869175635741
3400,100,102283.8355798753,138297.05059002934,55497.28696674257,1.8430420867450719
1400,100,236082.7640603542,256592.88467175086,152346.24603351613,1.5496460871665723
2800,900,699543.3372328923,1015187.0277101197,643082.3673737124,1.0877974155779784
3400,100,122917.76851396599,160760.40803674908,100533.9898865908,1.22264886385814
2800,200,191075.41630083282,230542.61754698548,143252.54361893586,1.3338361153928961
700,200,833501.4583194769,607015.0870442259,564120.9747471545,1.4775225450410914
1300,300,597038.6306846752,631337.0150385537,483215.02526882704,1.2355547726450034
2800,200,218300.4699067674,274338.6702388786,151929.59042458478,1.4368528822904185
1300,300,591450.8899436471,630172.1637197378,458799.8988825153,1.2891260250584746
3000,100,104464.4885281122,122922.14505322768,67632.47595830692,1.5445906282140391
900,700,1735375.2566897934,1882247.9189695641,1592691.4156969741,1.0895866202244706
4700,400,235287.415822256,245382.95895696274,174507.09292090376,1.3482971487520066
700,200,806388.1178586407,709950.8352322449,619022.6133753316,1.302679579767959
1700,1000,1178100.72696193,1588372.0250993676,1125192.1846876147,1.0470217825846384
3000,100,128057.81826563606,143715.28498548587,82865.58990685953,1.5453678470107115
2800,1000,789238.323454664,1163299.6497242833,717703.9504734329,1.099671142863354
1300,300,617069.8465824251,660970.18483268,486217.37497475295,1.269123396946616
1400,600,959986.840688874,1167068.0383399941,868663.5462456835,1.1051308010309455
3000,100,117145.47030389891,163935.14420833095,67828.79602926127,1.7270757725577568
3000,100,121530.72357802151,139664.29908353512,70274.43572592597,1.7293731685302716
700,200,706550.1316480355,626128.4677700714,573010.1744757434,1.233049888327847
1300,300,569214.5576695056,631193.8622509937,457852.23697846854,1.2432276435427225
3000,100,116224.80583763479,117440.72019770014,69607.94643997772,1.6697060002747581
900,700,1761635.670938372,1940768.4582516537,1610063.2358662942,1.094140672052874
3000,100,137851.2640341767,120849.73278468367,67935.02440692892,2.0291633842427355
1300,300,603606.8946715612,636196.118038496,465626.2485945465,1.2963334788223335
3000,100,147065.02562624653,167185.14949183943,96621.71431835281,1.5220701336522682
900,800,1916331.2728477186,2153394.336278057,1778429.346685885,1.0775414139554178
700,200,779324.2294567609,725839.8651570561,607718.3616983391,1.2823772960863802
1400,600,964754.8317691635,1253756.6367714624,873674.3967743751,1.1042498616544782
1300,300,534025.588859764,571367.1932392785,420342.9528305193,1.270452104082452
3000,100,122204.2020795411,101865.4530274269,66290.68832070059,1.8434595442476405
2800,900,754989.6521828275,1110296.313800626,661268.2153033076,1.141729837773213
4200,600,335423.90443868283,416869.81388513616,289554.5154152278,1.1584136547056685
800,900,2380526.586417649,2571901.225910486,2250788.2858079933,1.0576412723611994
3000,100,110286.2697661842,153151.2074785335,62896.925228974906,1.7534445342866825
1300,300,568387.3290747596,598795.3740262392,460517.85052717576,1.2342351733469197
3000,100,126845.29652320188,175441.0559815831,100775.01706203852,1.258697842195493
900,700,1539086.6634003683,1770562.17434697,1460274.203950173,1.0539710002662517
1300,100,222206.5663275531,204861.30097241007,156074.9445191698,1.423717093170331
1500,800,1171158.6150223848,1534993.2524465523,1089101.3585835064,1.0753440033768782
1300,100,240464.80118984522,223457.01480373318,152393.764116968,1.5779175912032684
1300,300,555647.3827973271,624622.309875712,466600.8433842369,1.1908409311205683
1400,600,904834.2126592001,1211679.8945066277,827212.5075371722,1.0938352653215169
1300,100,270173.00076625345,246363.76044873844,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,247352.2768004508,156582.46111883596,1.5676040477850388
2800,1000,774813.7889286948,1158151.5894490622,726691.6067603353,1.066220913687022
1300,300,572829.3640140109,591156.4659943135,464993.4318710452,1.2319085061246013
1300,100,273587.84869734995,196876.75814376483,160633.72255379474,1.7031781642595498
1300,100,278375.83590000455,204845.6691546704,141905.51354652137,1.9616985199714854
1300,100,283320.3095011626,241530.90730189497,156670.1146135216,1.8083877081475646
4700,400,232342.88296948984,239803.6757783015,171534.09013886217,1.3544997544301607
900,700,1600827.78054938,1777295.3938781759,1506018.9701073212,1.0629532644169168
1300,100,272256.22305635444,198690.35716750904,152978.51150930906,1.7797023932984672
1300,300,573451.5013103103,618035.3420360016,475953.27999912517,1.2048483021513463
800,900,2509837.447472181,2733774.8778239163,2314438.753561577,1.0844259514795607
1300,100,237389.02246604554,215632.83117978566,145146.75052840365,1.6355104168838495
1400,600,985715.7545909581,1326025.6936904134,895503.0750144436,1.1007396647689451
1300,100,248413.76795704136,289240.4278647382,164065.1880360943,1.5141162542195752
2800,900,704663.5014897843,1127504.943587021,649204.8600891456,1.0854254870997475
900,700,1667895.6325730793,1794301.5485319253,1528853.3729478228,1.0909454510717176
1400,600,986273.6221362699,1223715.0474863574,895883.58052675,1.1008948523829107
3600,100,88614.78505855444,95055.37424944299,56360.396631922435,1.5722881731524787
3600,100,115514.8932060272,125600.18254372806,82739.16147748545,1.396133235378032
800,900,2423604.544564511,2656624.2541197306,2272217.0103120096,1.0666254735201166
3600,100,98768.07123315053,141689.51774196466,56523.996691051056,1.7473653141160064
3600,100,111030.61163691618,134681.6871020308,70156.3045836674,1.5826177318747265
1400,600,960463.0761123248,1124051.4443823064,878599.9670945829,1.093174495884006
2800,1000,792190.558476864,1246844.3210451775,736216.1847214568,1.0760298060773885
3600,100,95637.8668301734,86754.50244720223,58006.622033314765,1.6487404968220007
3600,100,121757.98992762178,110547.90629900605,67756.1990911905,1.7970014782522306
2100,1000,1043764.1754210831,1462089.9376571176,974725.9889324391,1.0708283017715137
3600,100,134475.01122330836,151331.77467851812,96621.71431835281,1.391768011693884
4200,1000,551810.4609327561,662484.4749156544,478469.30031562195,1.1532828972909122
3600,100,104309.55121579714,95404.9775258397,55242.2402672505,1.8882208743014253
