P,n,Paper,Min Time,Time opt,mtsa
4300,1000,570492.132930149,630724.6508511631,458979.9767976799,1.242956472547002
1800,900,1302337.9052643538,1458532.7425216634,990099.3232094994,1.3153608680821072
100,300,8661047.108257148,5986732.056853281,5986732.056853285,1.4467069890563171
2700,400,391728.07700681983,505353.0938185631,296025.69211626326,1.3232908069782325
100,300,8713165.706545176,6065810.963995082,6065810.96399508,1.4364387149985445
1500,700,1272245.3544591868,1395235.4276375612,959848.6105146745,1.3254645998570587
100,300,8715602.840094775,6044914.614323586,6044914.614323587,1.4418074358640105
4400,400,247617.85527706958,291590.9443220326,188745.047860881,1.3119170970757452
100,300,8882710.53096495,6187392.639988629,6187392.639988627,1.4356144902711843
4200,500,317492.00096331036,344286.0980573624,243710.08497082963,1.302744615600589
3400,400,288346.9541896922,383398.18942683126,223906.67031796864,1.2877997505845282
1100,800,2012982.9769948672,1912325.9657538375,1490321.5155757363,1.3507038286414446
3200,800,617912.6527367607,862289.0649781016,498616.8587616019,1.2392534305226859
2700,400,403167.22116272995,565232.8919908626,309227.9228592443,1.3037865967435462
4800,500,274116.7881741645,293793.4751114549,208283.00259983508,1.316078531385554
4400,400,238869.8959206718,279075.28078223683,186405.30380187446,1.2814543956032531
3400,400,297563.51778401394,409322.0182246096,232582.20377446013,1.2793907399405655
1500,700,1255860.1436315014,1338769.3772968245,955614.8494181845,1.314190695546556
4400,400,244723.03906900826,267804.7813699214,173729.84280436506,1.4086413428957494
5000,1000,522305.3691499006,548745.5130949289,401914.2122651224,1.2995444132375251
4800,500,331873.36925203534,344410.7929904571,288145.1780149138,1.1517574978640046
300,900,8599998.083352486,6125064.820572028,6002102.095487982,1.432831022620799
3400,400,288415.7140008934,409523.07501190854,229629.25199896639,1.2560059813380904
1900,900,1239712.0909565564,1343307.191817445,947700.3308665234,1.3081266836986687
4400,400,219596.61755244847,244157.145449615,176271.41129216005,1.2457869142970626
4300,1000,570711.009388899,635405.8958386002,449428.245112984,1.2698601291634999
3200,800,636496.6312258878,804218.324934146,505022.3737434264,1.2603335303897965
1500,700,1264656.2869158026,1366520.819741072,966037.9415197765,1.3091165807900236
2400,400,439640.2659169925,585035.3931731476,347881.4132166498,1.2637647463022066
3400,400,317197.3457871303,450395.9584248048,244258.29723172833,1.298614415076367
300,900,8886515.83097269,6353689.499945378,6171836.676164205,1.4398494803487991
3800,400,260872.2988120703,364336.225059204,208034.04181266908,1.2539885133173596
4400,400,243988.77326674652,259727.08723337785,181652.12925316155,1.343164950886476
600,1000,4811725.688569628,3744582.4007289144,3411540.961263537,1.4104258876573776
3400,400,308875.9642842695,416162.4438306741,241230.39315536697,1.2804189399357098
1500,700,1160171.9438028755,1220005.4587743774,876164.5223701039,1.324148506566445
1900,900,1259758.8210955698,1479430.2682897113,974500.5278154009,1.292722564162844
3800,400,249848.60934972714,366501.4374752271,200337.54712660355,1.2471382071571189
2600,600,616328.5801538116,800019.6872795923,466394.9274771882,1.3214735921071028
300,900,8682773.047822675,6271068.06589005,6059245.360832026,1.4329792788966047
4400,400,253539.47559973135,263152.57734973606,189753.4981181726,1.3361517869980706
3400,400,300288.30788659473,399746.0264376566,224826.85539388418,1.3356425208212173
5000,1000,507184.4372692059,526780.3303847723,406947.2997857877,1.2463147870404396
3800,400,266162.7170622739,366522.0911337817,208099.8665350433,1.279014357356414
1500,700,1189912.934935078,1207370.7003630972,903611.3820643927,1.3168414636573083
600,1000,4580247.920032372,3647246.8021338964,3275591.432099898,1.3982964649214789
4300,1000,615760.6612341701,680190.2880582657,469202.4886743495,1.31235591476485
3400,400,281409.28156467824,415008.95452796895,228115.9440251483,1.2336239045774666
900,700,2184681.076899259,1888090.2526156902,1583601.610802353,1.379564823625281
300,900,8681323.224962035,6263099.659724575,6047224.872962801,1.435587960979641
3800,400,261747.98459997616,380007.28605130914,205457.75178854886,1.2739747335956424
1900,900,1229274.2752149107,1455231.4174575245,956722.9517103198,1.2848800930482067
4200,500,297129.42983996,355353.3786072144,233737.42250971007,1.2712103464203148
3400,400,305678.33311138366,394694.66521977144,235079.22609232672,1.3003204842580576
1500,700,1248516.5785936308,1240284.4632056982,917312.0237686936,1.3610598643024576
900,700,2152023.985787098,1900396.3472715153,1571115.0352387133,1.3697431044316382
3800,400,280272.2573051032,371394.30887587694,218546.89752312534,1.2824353055638615
600,1000,4629937.989720589,3689692.3572835154,3289356.500383373,1.4075512913182173
300,900,8549282.805716682,6104477.568717899,5940595.939256996,1.4391288168954244
3400,400,307976.02375579224,436918.3672152361,245563.35050587045,1.2541611894500917
1100,800,1981065.7614037378,1880991.6018846305,1450521.770942842,1.36576079110901
3800,400,280000.3542364288,382100.3125897817,215837.72019164413,1.2972725712068036
5000,1000,503275.18098604423,544449.0384888097,412281.06344401586,1.2207089425400799
2700,300,304133.21179432416,420450.21372162417,232659.08624054634,1.307205390980865
900,700,2160880.3080123547,1880484.5082713678,1571884.0697645696,1.3747071743885046
3300,900,688336.8764177618,983138.3133389928,549747.7157238909,1.2520959282411586
3900,600,376861.0529977198,496329.5470468708,311827.93967793765,1.208554478431117
1800,900,1287784.4350444365,1462658.17751129,981238.3327880421,1.3124073856607186
1900,900,1213871.7445085477,1521510.6170818233,954824.9799414949,1.2713028775000477
300,900,8472272.873312907,6070232.422900133,5887429.996728253,1.439044350085028
4300,1000,575896.3960921605,644321.8394688399,468649.6796680803,1.2288419710433545
2700,300,286768.2375184152,428492.98492552934,220903.65501750738,1.2981597678666197
600,1000,4486137.074722195,3603567.850770403,3220902.4233097183,1.392819925948689
3800,400,262258.28408508777,365512.09308624594,201160.87061558058,1.3037241451706811
2700,300,294989.5558188498,426744.6359459733,234104.66202488105,1.260075528899539
4500,500,315621.8031368243,330033.49886567966,226998.1919139626,1.3904154939544717
900,700,2127922.3828816433,1827678.7427307363,1531123.218426554,1.3897786652784123
300,900,8620406.12289714,6196469.299149998,6004220.641874541,1.4357244073905013
3900,600,400885.04729504354,520619.1349335352,313626.70653439104,1.2782235662417483
2700,300,310068.87398108386,398940.3288476758,220447.37336000337,1.40654374445516
3800,400,263204.8347994041,330092.22280639067,204103.73939092216,1.2895640010557814
2600,600,565793.0443073434,702613.3316262994,448124.5102241902,1.2625800004206094
900,700,2200402.105023842,1948844.9110919551,1599747.6841911243,1.3754682233757536
1900,900,1231233.8647417692,1388638.0752410148,937988.8325142625,1.3126316882062108
600,1000,4720744.319383521,3806466.9917038865,3362617.8354995046,1.4038896331144546
2700,300,308985.9387811344,385831.10450688226,224190.41598996683,1.378229918601705
3800,400,267105.8556448078,345421.83693147975,210334.0443983976,1.2699126116686925
300,900,8397190.770272896,5981619.965961535,5843220.328237352,1.4370826870404811
2700,300,285663.7104214139,382476.3510704458,202387.34765913893,1.411470201697238
900,700,2215181.597173192,1902105.6681433257,1592691.4156969741,1.3908416755067468
5000,1000,457846.9014553921,483489.13378934393,382565.342793789,1.1967809162007168
3900,600,394108.9586923062,543826.1165947572,296948.07962872845,1.327198206450963
3800,400,287777.87678753334,392901.82551956887,219714.5767684104,1.3097805390075001
2700,300,298343.9530831208,406621.5979034141,221730.81692049204,1.3455231763751658
4300,1000,591810.1376709343,620188.1364691126,467342.10728502605,1.2663317266851728
4200,500,355387.3868103717,384076.55027963425,288145.1780149138,1.233362255994364
600,1000,4746720.024377335,3718635.1448817183,3358656.037621242,1.413279588980831
2700,300,286544.6184959752,377923.165448016,224659.66533315112,1.2754608980257047
300,900,8521874.821291,6115261.646277872,5935770.270951502,1.4356813744958068
900,700,2199634.08286691,1957710.9165122572,1610063.2358662942,1.366178690294358
4700,400,208740.79408250883,222091.23183598716,168197.73593364735,1.241044018362146
1900,900,1204488.7901703496,1395190.171229421,929594.2100097241,1.295714600199317
2700,300,301364.61882768705,372008.5962215023,223885.72645642917,1.3460644570672806
1000,500,1397320.3302353784,1285677.1513362366,1021491.8636128318,1.3679211553318784
4600,500,309163.94379188505,320625.1473586748,222063.44861148516,1.3922324710573508
3900,600,445401.7864532686,606798.7356213626,321462.6423128772,1.385547581046019
1100,800,2010488.579597666,1794780.0474589944,1469155.9963445133,1.3684650129734839
4700,400,214369.57675570785,232853.10101719346,161975.0381023603,1.3234729206869318
300,900,8692890.468792642,6248717.910957896,6068123.537363589,1.4325500157120123
900,700,2014828.0124245181,1754732.8811802086,1460274.203950173,1.3797600525806915
2700,300,290994.3860283231,378339.87636363873,229162.69036994915,1.2698157172031619
3700,100,84335.61936245984,97023.57418233638,54837.142668897504,1.537928769769641
3700,100,90622.6420290697,117336.34636254728,82739.16147748545,1.095281126987605
4600,1000,564104.8198511183,589682.0030883136,420117.70738822414,1.3427304060998264
600,1000,4730566.542887656,3742074.7148611355,3349285.1022093534,1.4124108275426124
3700,100,72914.60398898227,121247.16905122879,54996.32110480643,1.3258087545533999
4600,500,299924.5086397706,314227.303339103,217065.76826995699,1.3817218211337918
3700,100,91146.15225073995,107288.32020465938,70156.3045836674,1.2991869054625071
4700,400,227197.4198790849,240273.42877635598,168250.95592194988,1.3503484639010297
3700,100,77640.50261124382,108555.96152538082,56438.87549187383,1.3756564413198247
900,700,2091336.6532592818,1778657.3018073095,1506018.9701073212,1.3886522645264223
1900,900,1234087.453096626,1427129.9295569635,948034.8381907169,1.3017321762687837
3700,100,96653.05939223673,101295.87530406727,67742.26274582943,1.4267763649242318
4500,500,298350.0986478518,327526.9376731706,221889.45200928938,1.3445889200508792
3700,100,117100.3101184245,164544.2177455299,96621.71431835281,1.2119461028459717
4300,1000,578237.4858436892,650443.0757421838,473194.5346346369,1.2219868225869475
3900,600,392944.7195538535,480684.24611391587,321599.2340352436,1.221845943547214
3700,100,79296.9346196507,91500.22319660644,53749.206746514,1.4753135798565742
4600,500,295858.72337225266,302719.0659099105,212382.18967526336,1.3930486535835542
900,700,2128389.0833627535,1804274.5318756278,1528853.3729478228,1.3921472922278675
3300,700,549818.0995848192,800112.645928544,431891.3484006417,1.2730472643660908
4700,400,227241.32539846475,237054.25651928366,166114.77804180546,1.3679777806480036
3700,100,70432.03054856113,111299.91050070498,54138.05797390288,1.3009707622410969
600,1000,4824960.421368822,3720478.634483677,3391227.4982148977,1.4227769808745137
3700,100,103504.77903933988,139604.53019173103,100431.59248451471,1.0305997991149947
1000,500,1388307.3465825114,1229111.734518047,998502.5340418022,1.3903894073887149
800,200,716473.6104672002,537772.9976827604,504591.40381082916,1.419908474572043
800,200,766111.5838256849,640600.5653014452,536812.4708212333,1.4271493779823374
4700,400,244720.23815303863,246343.15629996077,176977.28425804104,1.3827776778189524
3900,600,382529.2713543198,487625.9179953856,315394.85998267075,1.2128582925395097
800,200,693688.7438123542,618394.9210179412,507723.85551342147,1.366271716957008
4600,500,313633.1776492526,335666.53466021677,237834.46181356232,1.318703670013594
1800,900,1328066.6012871175,1502776.7655572435,1000703.4403124234,1.3271330424051406
800,200,688783.3430242545,699363.1149642601,513587.96809133654,1.3411204814318416
1900,900,1215617.7171583823,1331377.8983476402,922613.7360374767,1.3175803369016865
1300,800,1736831.8008588995,1639817.743359781,1256655.4137501998,1.382106647418741
800,200,624060.2431349946,558661.636217287,444669.42382196785,1.4034251282023147
3900,400,251676.9521605421,364383.3620804365,202699.83561234424,1.241623859241133
3300,700,521232.0298781083,725113.2615616294,428485.9187014672,1.21645077966088
800,200,703712.9256935836,553929.2006190167,483258.78249606007,1.4561823833989418
4700,400,231191.53821234818,251813.52570538747,174507.09292090376,1.324826024791651
600,1000,4826835.589535996,3873187.5495913653,3435675.528700132,1.4049160199252582
800,200,710442.5855640377,539707.3146141751,493605.8529037602,1.4392912510754907
800,200,748108.9326423432,654854.6094424531,541644.7867034152,1.3811799744174038
4300,1000,582123.0308129331,640312.1784037299,479396.58540001843,1.2142828058051303
800,200,720974.8246592104,568804.7721678528,501383.9026662755,1.4379696293103692
4600,500,271843.21752838115,297031.9397525533,215857.4857147079,1.259364328405399
800,200,723795.3234119017,655007.7870213714,531753.5664860466,1.3611480374168667
3900,600,386431.8117414562,485454.41113157046,310961.5915971543,1.2426994914602583
4700,400,227340.3388206626,240302.95277343327,171534.09013886217,1.3253361978171427
3300,900,673199.1376423466,941403.2447754914,540054.1762960906,1.2465400087439704
1000,500,1363300.0121110154,1183902.0609829314,976958.0725062113,1.3954539611036867
1300,800,1729203.8905630517,1671937.0006526047,1263572.8269824488,1.3685035429992438
1300,500,1049407.704128157,1097828.10572374,785762.9720098707,1.3355270501534584
600,1000,4518238.447162703,3476093.5260376595,3188044.523281575,1.4172444626061584
3300,700,522462.90126045275,715945.3415451328,428695.65539033717,1.2187268396381072
4700,400,220299.0943228316,235931.81192287433,165020.04461393706,1.3349838490119148
4600,500,274504.1202455871,307462.69105986203,214161.01614435375,1.281765118543141
1900,900,1211281.2530877204,1398930.3660837552,937226.8848870794,1.2924098450650614
4500,500,297233.4269371838,318410.9943271084,217101.7938902692,1.3690970563210356
1300,500,1056194.1913841565,1015668.1378945312,768078.8723398478,1.3751116316565308
3900,600,408797.6139317091,508673.0672191784,306273.2891359544,1.3347478491676243
3900,400,244004.62049542635,343212.43552559393,195200.6869438701,1.2500192715284337
1300,800,1705926.0950141326,1664843.675413207,1259379.5782442144,1.3545765903179712
4700,400,233206.29047961696,249368.6310229452,170057.31249232145,1.371339385891723
1300,500,1022687.2521542356,988993.720964396,751506.2096201626,1.3608500356519173
1000,500,1398224.3558219722,1363807.9920341072,1042775.6535030619,1.3408678569784682
4600,500,282650.6860526801,311627.58748277475,224569.72046371296,1.2586322210716387
3300,700,545199.069750872,724487.3013954693,417579.05957087834,1.30561879781793
3900,600,396362.7868456407,536945.3806053875,310929.9516514588,1.2747655371906692
1300,500,1032776.295835775,1186131.0656482305,802135.1180792784,1.2875340731980036
1300,800,1578171.6647146232,1624412.0822293116,1196429.8388371367,1.3190674567666403
4300,1000,540082.2621614649,598836.0594390428,444843.421853243,1.214095197612345
1900,900,1235349.8863249277,1466370.6977267538,958124.7690574088,1.2893413532563713
4700,400,243324.85709239257,270127.9394585616,184114.18593069012,1.321597550250649
4600,500,289868.0796438263,305833.8026118229,222517.90366901836,1.3026730652423688
4400,100,70863.43851745086,73503.61407150254,46113.05178975472,1.5367327853411585
4900,800,455101.32121716003,481389.512358827,333398.3750765836,1.3650376103741375
4400,100,87696.10766863794,90031.8806691255,82739.16147748545,1.0599105200322987
900,500,1561348.4500611026,1397178.194385138,1134990.9595698132,1.3756483581621552
1300,500,1027448.4188190376,1084338.741135137,763803.4109905049,1.3451739073626763
4400,100,61297.57976652723,80202.22336878693,54290.25884700422,1.1290714221729978
4400,100,85729.20633129409,86464.40157244899,70156.3045836674,1.2219743733658985
2800,1000,933579.3293585763,1196744.7487799458,731044.4916993293,1.2770485790658928
3900,600,367240.0972212663,454031.1191074294,298749.6734827935,1.2292568990620756
1300,800,1628155.1153507414,1648090.5633403682,1208238.343810785,1.347544649357459
900,500,1535774.005419448,1295474.5796755424,1109447.260046447,1.3842695013327204
4400,100,65341.84677444787,70967.31398916384,47459.96348180299,1.376778277537047
1300,500,1019246.8649534791,1006685.4869152362,757800.5186646363,1.3450068188783408
3300,700,545287.9161154713,794829.7794623148,436294.8229612157,1.2498152336864756
4600,500,278442.8784903348,316255.5550235044,213412.42924799616,1.3047172532147597
4400,100,88005.79137576093,91676.11525996665,67742.26274582943,1.2991268346904907
1000,500,1346103.223550552,1216715.074168434,992944.4342876563,1.355668229830256
1800,800,1200936.3548570673,1332263.5584835028,907584.4654862554,1.3232226867321304
4400,100,109551.4400080918,112370.1279934354,96621.71431835281,1.1338180116235326
900,500,1527440.3866517805,1306067.055182581,1085508.969451346,1.4071190838927863
4400,100,70259.39145307681,72322.8436623578,50459.111537190256,1.3924024683092766
1300,500,1065554.1753200495,1086551.3653625092,794631.3185639074,1.340941579355022
4400,100,67924.3331325879,76353.78558983564,54138.05797390288,1.254650345332495
900,500,1564553.5292554547,1468958.664137972,1158639.615003402,1.3503366439363984
4400,100,104412.22506729694,107641.63885395604,100419.32952364009,1.0397622207058939
3900,400,274887.01898606657,312502.8986307533,202763.9725213242,1.3556995139122032
4500,500,326505.04119443113,346546.4638705769,237834.46181356232,1.3728247736039927
1300,800,1654666.9186490353,1683082.0581840188,1236262.3363370053,1.3384432009404619
1800,900,1284561.5551774714,1367240.2529065122,973870.0547062254,1.3190276761974864
4900,800,423597.42087636323,441855.1700671682,335233.60715860885,1.2635887686402123
1300,500,1066287.1145364507,1043469.4864712715,787371.0437519111,1.3542371452415538
3300,700,530484.9367993673,744322.1551648271,434370.38609917474,1.2212732584358268
4600,500,341433.757665144,351262.5001451249,288145.1780149138,1.1849365657178275
900,500,1520365.3411862147,1331949.8410272645,1103271.5936529515,1.378051741686069
4600,1000,561709.4715386361,629310.3428906739,438602.3263695006,1.280680556777129
1000,500,1342690.3267160282,1221217.3127703432,985140.6742640273,1.3629427368016418
1400,400,767381.3764007877,777066.0079500551,564663.8277772446,1.359005728101134
1300,500,1004409.9300170258,1058573.6472457517,755151.6727236788,1.3300770776211395
1800,800,1202725.458514827,1335979.8192012163,912580.3750428797,1.3179392099663705
900,500,1513671.9129425886,1309115.4129047673,1094600.7491822524,1.3828529845913344
1300,800,1653299.4934665728,1631060.963825641,1231220.3169363819,1.342813687139635
3500,1000,727869.387139459,999404.493722285,584835.5933594635,1.2445709450725602
1400,400,716570.9597058002,726470.9405200119,543773.342200781,1.3177750803407644
900,500,1588634.1222867232,1382537.2976803167,1147800.7934811995,1.3840678028009608
1300,500,1031963.1766956595,1174300.8304731753,774339.9523034071,1.3327004161749731
2200,800,984571.5808673048,1166279.2998929974,742569.1081251181,1.325898923203537
1400,400,768889.9426662129,750739.7521478434,564842.4948808318,1.361246630051144
900,500,1596952.7996169308,1364145.909752516,1137313.7298638716,1.4041444833415269
1800,800,1190223.9428052667,1275248.8143334817,909551.9176208215,1.3085827424987664
3300,700,536588.0740128994,811549.2584430338,439108.1552362621,1.2219952365134013
4900,800,424853.9662703532,453732.53997099074,334121.1125954038,1.2715567806240973
1400,400,763217.231027883,751711.865546305,557671.0405689183,1.368579638363995
900,500,1494138.0962138886,1373388.5535973718,1090774.638378647,1.3697954129505712
3300,900,662512.3835563498,920332.833266891,535220.9087934775,1.2378297870496489
1300,800,1666257.3930088943,1757506.543031823,1261041.2824102384,1.3213345322241656
3900,400,253973.78962946145,336409.9850853863,200189.60430679118,1.2686662252463712
1400,400,799108.9119423042,834154.876340278,593198.7218484831,1.3471183981182202
2200,800,969581.1597324985,1195348.0737344928,746656.6704896288,1.2985635808981446
900,500,1517088.1476272452,1497201.1182501693,1118491.0422160325,1.3563704047387668
1000,500,1425025.9497373498,1284395.6530011522,1033020.7141330796,1.3794747096947078
2500,800,869429.2771890579,1088518.2094647584,653460.8151501039,1.3304994837209094
1400,400,784159.6115521815,767755.9764723553,585845.240520177,1.3385098270251707
4500,500,295159.7177318467,308020.08319182607,220654.31873059028,1.3376566542176969
1800,800,1119429.1216704734,1277247.8908425171,864088.2169379322,1.2955032827983608
3500,1000,699386.1174732089,1018734.7488420883,561529.9597885539,1.24550098401974
3300,700,491804.2264754171,759479.6233874636,398256.60107731994,1.234892843320217
1300,800,1647798.0247396706,1548670.3469342035,1227364.575413174,1.3425497669956492
1400,400,740634.0132805561,740728.0567333542,546008.0773851473,1.3564524847827883
4400,500,327353.36712008493,346042.7884535159,232157.24173018904,1.4100502085587834
1400,400,741816.8093987936,792313.4138326374,553995.8640610744,1.3390295082004675
4900,800,394329.39608477685,444710.1854473667,317420.16132413835,1.242294737800544
2200,800,951487.9509120005,1135623.8386157458,744178.8416897631,1.2785743125288442
1400,400,784229.0907615229,771249.7676719936,570906.6919385077,1.3736554533958627
1300,800,1692067.396143844,1619496.609820069,1243131.996906896,1.361132526838637
1800,800,1138666.058301523,1290967.3271669257,872616.5816411226,1.3048870285733551
2500,800,844575.4765922205,1092540.8512624637,657057.8700308733,1.2853897885014849
4400,500,302891.95433688775,330068.5267199916,226932.39410040958,1.3347233017903506
3300,700,513149.77262107976,661617.3222683179,410732.4463929058,1.2493528990164118
1400,400,814251.4783585072,820919.9732940216,596368.1369428282,1.3653504067682387
1100,600,1504915.1464590721,1421703.456102951,1105571.7861308698,1.3612097969013575
1000,500,1404239.2452108501,1280270.461517199,1023582.3568774845,1.371886918307764
3900,400,272379.663111388,346255.30406825105,212943.13091996827,1.2791192744026953
1200,400,909285.8295914689,863883.9632247951,658774.4657401188,1.3802687822302069
1200,400,860456.9935212053,830656.3296141642,634402.2325675779,1.3563271838415978
2200,800,895263.9510141409,1156033.7070745542,706981.2684037627,1.2663191954653719
3500,1000,703413.8981887032,1007400.4755142862,563889.6857800067,1.2474317511512878
1100,600,1501438.4578612885,1430680.6383679796,1111949.2322582956,1.350276086626694
4400,500,295104.4895044963,329011.1820174323,222035.9255695935,1.3290844206740797
1800,800,1164362.1967236497,1326371.5553527658,892856.1317989483,1.3040871370594325
4900,800,410777.19880949525,420521.60420431994,320553.0299906165,1.2814640960390231
1200,400,912614.6294537763,833141.2069075332,658982.9106943037,1.3848836056950953
2500,800,860943.4358555549,1024610.3407136545,654877.3806869915,1.3146635709915528
3300,700,526337.3845356071,700714.226421781,416960.01080395165,1.2623210161587486
1200,400,879959.0232724971,844214.859238722,650616.2139970714,1.352500912736949
1100,600,1406866.7484019937,1423855.8041923698,1052815.9186836737,1.336289396308698
1800,900,1300689.136419021,1452252.3694125854,989295.0451585837,1.3147636216155525
2800,1000,872058.5015202749,1300242.841383176,701912.4497356924,1.2424035246114407
4400,500,358608.3520362901,381803.0728016465,237834.46181356232,1.5078065192982928
1200,400,919869.3231291308,924250.675631276,692065.1754898969,1.3291657429200603
1000,500,1349700.3642650726,1236858.6467685874,981697.1745407823,1.3748642649363176
800,800,2842068.4707909245,2430245.6217314294,2042065.0473440746,1.3917619688399938
4500,500,285073.503071789,308472.7704382604,218920.1498364505,1.3021802848424868
2200,800,922907.8432246799,1109728.687789037,713959.0213427367,1.292662205582857
1100,600,1532818.9687879882,1540236.7115734816,1139731.1863820192,1.3448951709865842
1800,800,1152605.3582710663,1328508.997096864,889214.6733429425,1.2962059588354793
1200,400,918578.4413678069,844393.4892188894,683486.1139402064,1.3439606491378802
2500,800,780139.6991135852,1051354.9261083622,622143.5161953112,1.2539545600097097
1100,600,1563998.1855022109,1397481.3735741861,1140215.4661249544,1.3716689800897814
3900,400,263639.2322839184,353569.4605258661,210303.41967390967,1.253613624983891
4900,800,428363.1664697102,463541.8745265039,327987.9667832871,1.306033177591373
4400,500,294206.80679319304,315953.6001149598,225669.18961083097,1.3037083498219493
800,800,2853323.721117566,2431924.0329920347,2053305.8438464794,1.3896243122614431
1200,400,868124.3660406834,798795.671217066,637009.4236160052,1.3628124386492533
3500,1000,700305.262720987,961084.095073675,552154.7011388089,1.2683135021337686
1100,600,1535304.8326359382,1358785.0496560351,1118218.13993856,1.3729922434636006
1200,400,882993.2395184836,888649.1660725998,646328.5080712535,1.3661678674107616
2200,800,932596.8987000104,1196357.1830281594,730518.6532900486,1.276622978071619
1800,800,1175656.5873457897,1364440.8292406434,910752.0372962833,1.2908635272844615
800,800,2837580.471784303,2394178.6932758666,2046491.8146468485,1.3865584271950622
4400,500,289571.6358214029,311783.9825665105,223895.60778727892,1.2933332577766428
1200,400,914005.6868432693,853671.1377050017,666057.8072615924,1.3722618020214814
1100,600,1513384.4895885233,1401262.386369118,1102500.1883899109,1.3726841097403049
1200,400,946947.2984498299,903020.2347016654,695762.8264332996,1.36102025355994
2500,800,792871.7729954667,1062560.1805214025,628283.9387816082,1.2619640962540493
1000,500,1368155.9107198536,1369681.931107423,1006641.9379944293,1.3591286624176242
400,300,2228632.240902193,1661683.435847165,1570448.832123688,1.4191052871735121
400,300,2127667.6888059764,1567843.0462174148,1491099.671368175,1.4269117817279857
1100,600,1490424.4572195876,1454551.6239207545,1085878.0251183838,1.3725523702877214
4900,800,418401.05653268297,436451.36775308184,326650.2881667952,1.280883782104725
4400,500,299948.7278103566,334087.27845499833,234777.43503024537,1.2775875491259008
400,300,2261390.821694286,1660011.714874939,1580206.468667947,1.4310730063018609
800,800,2683556.8331474317,2308700.8735444914,1944198.4881103474,1.380289538109712
400,300,2153514.9353501224,1586345.779987926,1488019.7701800228,1.4472354322883674
2200,800,920084.1234823217,1215000.625915271,727539.2781896803,1.2646521652710578
400,300,2148569.777058102,1616023.952573141,1513285.307932276,1.4198048218639396
1800,800,1155210.1976857898,1272776.6513237408,886429.9711317366,1.3032165374675813
400,300,1961544.7295958414,1462970.0547016477,1366114.5966991878,1.4358566509246988
1100,600,1513894.9623632731,1425115.4648480704,1102388.0104006266,1.37328685370326
400,300,2149300.0616526483,1571313.8099129682,1496683.0142133213,1.4360422622838092
3300,900,677631.1698696652,919365.928884376,545838.2401704128,1.2414505250824972
400,300,2186482.6886065924,1599866.2087655482,1516452.74099877,1.4418403089611123
2500,800,816823.8611239056,1099322.3368366323,642856.4148952428,1.2706163339087344
3500,1000,748268.6704613533,988220.8184530416,576448.7717999151,1.298066206516399
4400,500,301806.7236598334,328720.8298946266,232632.35383579193,1.2973548979041392
800,800,2758869.464832648,2299314.771351568,1963387.3086925258,1.40515804121697
400,300,2173378.456541512,1572134.529628959,1511228.6535808968,1.4381532876521588
3900,400,264844.9347940236,312653.43856093095,196002.89957415545,1.3512296775682267
1800,300,476074.87441394094,519688.6749332891,348988.6293608195,1.3641558330593255
400,300,2235410.568746115,1610194.4806907177,1546848.1599971568,1.4451389777974226
1100,600,1464165.38914865,1283560.8543426073,1059203.3878026314,1.3823269506210056
1300,300,653615.8663621818,614108.1447115412,483215.02526882704,1.352639781841543
2200,800,958535.7538422813,1197117.206752023,745160.7577878681,1.2863476019427698
4500,500,295682.30819935125,322333.48974030715,229560.15869623993,1.2880384378484677
4600,1000,563720.4866120736,603253.9762238443,438085.57012450986,1.2867816816058484
4900,800,418690.6805793571,437897.72952389263,334561.97288434894,1.2514592646908191
1800,800,1196071.392609598,1246360.4707833542,897817.553321647,1.3321987169715097
800,800,2803315.985421674,2364268.4312008154,2008926.2965476336,1.3954299817963502
1300,300,627660.420506978,632196.090178581,458799.8988825153,1.3680482973857468
4400,500,293947.1744179405,322374.0214360615,223112.99421381418,1.3174811958116808
1300,300,659809.0343887714,645464.753381348,486217.37497475295,1.357024796621125
1800,300,441780.11018028547,526361.0132085106,331355.48252626107,1.3332512467038262
2500,800,824625.6603691586,1088834.1395936287,640234.5648069186,1.2880055306258706
1300,300,624856.7852563353,624771.5439415963,457852.23697846854,1.3647564318566832
800,800,2773872.000992384,2385817.7814575722,2000733.0150216208,1.38642786427074
4400,500,348525.83001891855,354892.9521820138,288145.1780149138,1.2095494098495014
1300,300,630696.6220077561,628649.8549751882,465626.2485945465,1.3545126029974912
2200,800,922089.6207813541,1101897.8403395903,725260.885471421,1.271390253152828
500,200,1149720.751405389,839423.4962179607,807346.2460973266,1.4240739422064381
3500,1000,712524.248192572,937368.242480898,575769.6064493558,1.2375162568697433
500,200,1230184.48214311,929427.6479310297,858899.9533139733,1.4322791349523016
1300,300,557933.1417853611,587824.0898121695,420342.9528305193,1.3273284065507283
500,200,1151011.8553416242,922158.67273903,812358.1688214743,1.416877307963125
4900,800,403946.8719755032,420425.93584048795,325627.3363341074,1.2405189211787695
500,200,1150279.1703203416,973363.7437996705,821740.7489461385,1.399807873463188
500,200,1006810.8517529455,808504.3416883507,711471.0781151486,1.4151114257802584
1300,300,640120.5689342627,611483.6149002481,460517.85052717576,1.3900016431534359
3100,1000,830435.7765939569,1069543.0295238951,660298.2505671362,1.2576676916540184
500,200,1154995.8772957844,827860.969759741,773214.0519936961,1.4937595537971429
500,200,1135479.2904275376,818094.267922581,789769.3646460164,1.4377352949572466
