P,n,Paper,Min Time,Time opt,mtsa
4300,400,235947.69622993947,265488.1576296393,183902.20763561965,1.2830063285452329
4200,100,68326.13396250152,78733.19948755908,54290.25884700422,1.2585339509073241
300,300,2270190.8506360785,2084905.255810767,2017713.7439097015,1.1251302904034122
4200,100,85727.81691597775,95325.31372210839,70156.3045836674,1.2219545687977333
600,900,3307867.9488726747,3159959.2861815286,2921610.164118676,1.1322071607970723
4200,100,66020.46747920213,72649.45161772589,49719.961742841224,1.3278463048839309
1500,1000,1567608.8267114684,1931678.1184957193,1310236.572839959,1.1964318957405156
3500,1000,692708.8566440834,981158.4765610144,563889.6857800067,1.2284474678515998
4200,100,88597.46574426317,93753.14004351737,67742.26274582943,1.3078610331733818
300,300,2061905.1939873712,1885224.0330828975,1821486.1289322504,1.1319906098851567
4300,400,247162.91466452266,276794.61818246543,181567.31553406644,1.3612742686507853
4200,100,112411.9938159195,129941.47503955764,96621.71431835281,1.1634237149378275
4200,100,68147.73345586506,80037.12306487671,50459.111537190256,1.3505535745637858
4300,200,178873.35522297892,187875.91960731123,137320.72161632078,1.3025955086571548
300,300,2219208.812546463,2041184.6896542544,1995577.3522844282,1.1120635389081932
4200,100,72456.17238965996,83776.16638923374,54138.05797390288,1.3383592818306722
4300,400,263612.80310317565,287297.5834212943,193134.4675785759,1.3649184757553747
600,900,3400756.4527118895,3325279.2561348053,2967885.135475751,1.1458517757516749
4200,100,103116.72880165254,101186.101418379,100419.32952364009,1.026861355187374
1400,1000,1705938.7318183016,1973009.7290927314,1441121.9294997877,1.1837573885302208
300,300,2256154.4301802195,2070685.0761116133,2021936.98799836,1.1158381510265192
3800,900,589971.645444408,725675.0663722027,474017.41909535846,1.244620179929976
4300,900,487032.7596636531,542721.2923999755,407666.53452818736,1.1946841803615795
300,300,2266239.741232259,2049192.2546931054,2014971.5381078625,1.1247006215087025
3300,800,601364.8262375239,910171.541602316,496773.83852524543,1.2105404504045019
4200,300,205550.21399350447,232826.365743495,149566.55544035122,1.374305996339403
4300,400,253045.73655358935,281319.06288307667,190740.31086703434,1.3266505407448366
600,900,3473868.2291288082,3398672.9851922863,3034061.7686817944,1.1449563304830461
4200,300,209633.82111764746,225244.10675387856,148288.0517849619,1.4136932719410555
4300,200,175802.45153054417,194484.14532428386,153927.2635835206,1.1421137973725761
300,300,2305045.6384545164,2102335.6966841402,2062464.2133295424,1.1176172772148916
4300,400,245752.90712821772,268930.5014140285,177770.07170679214,1.3824200258722634
3500,1000,684841.421158516,960963.3197360606,552154.7011388089,1.2403071453453953
4200,900,535806.4826805174,597222.1632953562,424328.28137549973,1.262716877940944
4200,300,201426.2691857589,224415.2561460872,150495.8541588521,1.3384173956921661
3200,900,655133.5594716587,960500.7704241606,551946.5621932737,1.1869510643717938
4300,400,229396.83658722666,252987.1582341186,180370.74643848935,1.271807325282963
4300,200,140118.76901492398,146411.87929427763,112828.85828240226,1.2418699537330875
4200,300,218767.77599667446,240121.65652340083,141716.16858857358,1.5437037155004871
3800,900,559316.1609688106,688473.7065449014,461306.86801873834,1.2124600775423335
1200,900,1771213.4488628744,1921672.18432413,1500525.5238719955,1.1803954152625067
4300,900,534630.0882787564,572492.9808864584,414123.5072756862,1.2909918874101676
300,600,4523365.455664992,4141509.3918956486,4053763.2158131893,1.1158435297897882
4200,300,198292.6228476034,222917.62537695083,144122.41027926438,1.3758625217506009
2300,900,929039.3655961759,1223296.286460081,782882.8820201715,1.1866901000553982
4300,400,242523.61427007112,276018.7108670658,185876.5973753281,1.3047560461867047
4300,200,138536.78734216653,149405.31385830726,89908.61069694141,1.5408622852502758
4200,300,200152.87098532342,238963.41846171583,144863.04739585196,1.3816696154291632
4300,400,254650.1860345775,291098.9008566337,194166.37016743244,1.311505106754527
1200,900,1815241.8002692694,2001802.794500694,1542959.1690410513,1.1764678137253894
800,400,1152311.015274416,1158889.8741821966,988161.6986101781,1.1661158461161867
4200,300,196188.38791800724,222835.99075598206,142541.23944888773,1.3763622982130461
3500,1000,722173.1402136465,997028.2180306442,576448.7717999151,1.2527967367485555
300,600,4550114.784347363,4219730.410674499,4077147.1849470837,1.1160045438502897
800,400,1099363.128459349,1080901.1030495344,951603.3488513668,1.1552745477265667
2600,1000,884611.1471777983,1286757.3735689246,743285.174609935,1.1901369452741057
4200,300,193576.48283357185,219115.30985082887,144424.07057131143,1.3403339351108423
3800,900,594957.1484678092,728215.7897298808,468613.4424435397,1.2696117835746716
4100,800,505647.67438614543,569558.3476525085,390386.9297603162,1.295247447696559
4300,200,119974.04128452983,136223.8747853787,91833.64705186237,1.3064279284996203
800,400,1135903.2152525585,1153437.070123359,988474.3660414555,1.149147873001008
4300,900,518356.4244315816,579811.8297924155,423357.4560951341,1.2243942251842612
1500,1000,1558207.5340366412,1949006.411467532,1315742.600153349,1.1842799145174998
1200,900,1799519.1788531297,1987454.1760472797,1514811.3402080066,1.1879493710457887
800,400,1113834.4726533308,1141359.311332792,975924.3209956071,1.1413123422490712
4500,200,111663.91273701629,133198.94647372907,89705.13845525852,1.2447883661949863
4200,300,188185.57672011628,236983.30208469962,143926.53843627588,1.307511309343664
800,400,1225390.535728671,1248402.6625067564,1038097.7632348454,1.1804192043629853
4500,200,152893.84831949687,160719.70298258527,115155.9162563489,1.3277116216863705
4200,300,196967.27446949406,216647.26123727622,147318.8723806816,1.3370131829445298
800,400,1202060.2168502063,1208791.4169407596,1025229.1709103095,1.1724795303891782
900,200,512726.9836428546,499517.0249113584,448525.6922762926,1.1431384923363852
4500,200,166756.91946860394,164587.4574775706,137320.72161632078,1.2143609318812714
300,600,4318783.96683676,4019328.0795148774,3860325.03517347,1.1187617435024324
900,200,558700.3814507006,575029.820824415,477166.6407299852,1.1708705801310468
800,400,1095327.480649304,1114991.5065865447,955514.1354240078,1.1463226341107495
900,200,539778.7460874208,578316.0855374732,451310.0937897079,1.1960263098811517
4500,200,168292.34014499382,178788.58425629843,153927.2635835206,1.0933237961037277
4300,200,160207.17039222366,173707.06417487704,115640.3076979828,1.3853921144056094
1200,900,1775607.5195586649,2036765.6182544737,1511806.2182407002,1.1744941237409066
900,200,561533.1088489642,627359.5758591514,456522.63830341026,1.230022482424547
800,400,1125284.7807135638,1175911.9251782096,969492.7621068802,1.1606943596650683
1400,1000,1681146.0747768956,1908491.3465132571,1439424.0161233896,1.1679297107356206
3500,1000,703166.9422302239,980917.5900351454,575769.6064493558,1.2212644334710534
4500,200,133444.47213873384,142773.06831453322,112828.85828240226,1.1827157889405584
900,200,482118.0935178756,512812.0667471489,395261.7100639714,1.2197439854213221
900,200,513996.44678063144,529713.9300461063,429563.36221872,1.1965556003794402
800,400,1174569.181440388,1159833.0535256644,999086.7108923885,1.175642883280129
3800,900,576240.0160975747,825331.0913705338,479062.3845287044,1.202849638600769
4500,200,131388.2496693218,137814.69976190533,89579.42667687622,1.4667234938135412
900,200,508845.39719101373,487603.1696291823,438760.75813667575,1.1597331524176697
900,200,585960.4703650975,592434.5875209112,481462.03262525797,1.2170439840708582
800,400,1221988.7423360029,1234199.7816670937,1043644.2396499494,1.1708863000536203
4500,200,118249.9681273615,126682.45791748905,87752.15162733514,1.3475449425963268
900,200,513775.3182975746,513571.50540741807,445674.58014780044,1.1528037298586553
900,200,571863.6196345992,603453.0416284952,472669.83687648596,1.209858499568344
4500,200,152970.61643975778,164037.76706441343,115640.3076979828,1.3228139866184925
1200,900,1745088.6989224479,1905356.1695347233,1485148.984814249,1.175026018780675
3300,800,592061.0234031588,806086.0101587934,483507.2569809473,1.2245132102050105
3500,200,143531.2385488319,175604.0362196149,115335.1780139038,1.2444706031626276
4500,200,124560.55838425721,148670.82514563517,89134.91602956009,1.3974384442450005
4300,200,121754.09009908627,146175.46761737726,93280.7260774466,1.305243807793687
4400,400,220663.93109271396,252151.8679886017,179665.76338366873,1.228191320020695
300,600,4669964.166820382,4392884.464598546,4179014.350067403,1.1174798111772601
3500,200,173708.43220465266,254069.29498818383,122699.99333056761,1.4157167208368346
4500,200,158466.24860763192,162463.9849097184,124828.15119872103,1.2694752512625176
3500,200,184029.88543594768,271384.4388169149,137320.72161632078,1.3401465071683358
4400,400,237871.19188119832,252008.79348189282,173018.7907002485,1.3748286583120632
3500,1000,698814.6661175846,989831.7954559708,574163.1603787463,1.2171011906382359
3900,900,571436.8095911219,738841.6548904666,461700.1611913832,1.237679467376774
3500,200,181006.30140276984,284526.17227445845,154001.93236168398,1.1753508454534471
1200,900,1744741.5115477839,1952847.5103262102,1471857.4991820632,1.1854011088147915
1000,600,1419767.8315223053,1513211.1279175195,1216128.9647439567,1.1674484143392
3500,200,152363.0983614049,202655.8211383988,112828.85828240226,1.3503912091359762
3500,200,158948.98704538573,203948.2398504598,110459.15028481373,1.4389843361599581
4400,400,237051.17003148425,247846.9949323131,179722.61200753736,1.3189835568467176
1000,600,1465941.5305154924,1519578.9591423625,1223144.1554841253,1.1985026653994573
4300,200,147329.67624507484,165508.06452472476,124828.15119872103,1.1802600201178366
3500,200,141135.14387528857,179077.4707247992,112824.19494943091,1.2509297667804937
1200,900,1777296.3321399416,1935870.213971097,1501055.1604686351,1.1840313260607045
3500,200,184134.22795047658,246919.31168390324,123804.52267506633,1.4872980725732436
1000,600,1402942.5016903775,1536625.5222409249,1158097.510552041,1.2114200133472561
4400,400,243677.00841998815,268229.1697500687,177440.7856355649,1.3732863475957657
300,600,4662372.095692466,4280155.035267765,4180790.0424581664,1.1151892461337631
3200,900,677837.549959055,993559.6344985145,562895.6851757382,1.204197452228527
3500,200,142310.17981609039,217768.49760420108,114602.03489514868,1.2417770761775073
2300,900,975416.0670927144,1335056.3913733037,805022.1751518529,1.2116636003333943
3900,900,614999.0599596441,804468.3583125699,474756.6673972465,1.2953984687171367
4200,900,553416.3919199627,618368.5285789358,420530.71405201807,1.3159951780632775
1000,600,1503722.3017749998,1629565.2462519885,1253704.305020221,1.199423417271225
3500,200,182743.1916733369,233105.8962889978,124934.25083644566,1.4627149116423668
4400,400,256092.32139396702,269496.52051856247,188745.047860881,1.3568161088005124
3500,1000,705432.7514915804,939892.9024154185,581353.2854082682,1.2134321232848535
1200,900,1705749.9171318964,1834589.3737604911,1460805.082059338,1.1676779729758695
1000,600,1464511.183132037,1547463.1868619893,1254237.01273745,1.1676510645588833
4400,400,248853.64566669572,268590.64451827476,186405.30380187446,1.3350137608272994
300,600,4582540.989041375,4180795.0543206013,4100133.1797747198,1.117656619459654
1500,1000,1518205.5476774222,1822238.3195616964,1288360.9693238873,1.1784007617633387
1000,600,1423956.9074681546,1425741.254220194,1230039.953932416,1.1576509388299052
3800,700,488123.53326598037,622412.4778317949,375063.5394005573,1.301442241082992
4400,400,247188.76516339456,269315.4039415969,173729.84280436506,1.4228342187689116
4100,800,494656.8972027352,578888.7147032759,399842.35783739266,1.2371298025505881
1200,900,1749895.376158293,1920175.787132034,1483942.5677378755,1.1792204187698696
3900,900,578902.8188786574,755356.4449560728,466095.7969870789,1.2420254004021962
1000,600,1432094.4403590702,1519535.7720152237,1212750.2072289018,1.180865137620849
4400,400,230696.56975495914,245398.69683749735,176271.41129216005,1.3087577166588429
3500,1000,729631.9016739712,984424.7333904397,588972.9477771654,1.2388207377395934
1400,1000,1706018.1582123595,1996510.8900085823,1435407.9009468658,1.1885249879751851
1000,600,1420916.2052840323,1525504.30034639,1194465.827630222,1.1895829687343
3900,500,350572.00560693914,444480.3290555932,261920.99066995684,1.3384647206404707
300,600,4508356.515540803,4130723.747936558,4042500.690763006,1.1152395164315652
2600,1000,959882.2608919821,1266762.3571251978,775988.7312691165,1.2369796392817598
1200,900,1801853.584111795,2015319.1468880954,1517030.8843408972,1.187750099692034
4400,400,239033.52449123847,259023.93386113865,181652.12925316155,1.315886169207005
3800,700,456528.83458111784,615518.5191502672,372106.19255653734,1.226877820668769
1300,200,359159.1070910571,363364.4425840407,310517.78696051025,1.156645841794347
1000,600,1441869.5089878333,1519514.264435249,1212626.8114406893,1.1890463705604422
1300,200,383396.82193722524,453836.0212828221,330346.13588998973,1.1605912111074372
1300,200,393446.0474134037,469501.66543570306,312445.4495467209,1.259247167735021
1300,200,392103.7916544421,528131.3484753788,316054.13421005325,1.2406222517369299
1000,600,1366805.353928684,1425734.744728034,1165123.7265828946,1.1730988930568658
4400,400,256099.24576902864,259147.85206756613,189753.4981181726,1.349641763176023
1300,200,322551.0460419626,427605.19665572705,273642.7223519802,1.1787305844263336
3300,800,580446.7791886613,766232.2385622081,489718.6654481711,1.1852657865459537
3900,900,587413.9495450503,797464.533155573,465171.1440740616,1.262791032995645
300,600,4466663.954198323,4132749.210855621,3981552.758767407,1.1218397004441791
1300,200,362762.7180546955,392837.0192751711,297390.01999757544,1.2198214252706028
900,100,264522.9400941256,263669.1804342322,225441.58652768974,1.1733546776722834
1300,200,360379.83349893807,368712.91341024236,303757.44794077554,1.1864065751869313
1100,500,1104934.6060200245,1214711.2941505734,928628.9669207562,1.189855847038544
2300,400,408015.60837340186,554633.9416772331,343708.416907888,1.1870980991505593
900,100,270176.40851133596,298348.03055834584,220124.3259467316,1.2273809691379434
1300,200,400245.4560781309,473306.155864662,333319.8687405632,1.2007848724723298
3800,700,478466.72765047563,589324.1509895836,372288.3323126612,1.2852047354754108
1300,200,364310.5756053841,375987.83679557266,308543.94010232337,1.180741308627117
1100,500,1065234.1898960678,1131896.3989455393,907729.5764016383,1.1735149075111102
3500,1000,653371.9108284648,845501.1406874323,546521.9182768414,1.1955090710515628
900,100,292630.05635896657,316854.0486361619,226095.98676420422,1.294273554108463
2300,400,404609.87598433474,547904.9958370081,330992.4691656928,1.2224141443586425
1300,200,386886.0258712245,482600.8249487269,327232.96399141336,1.1822953933252778
900,100,277120.9030803137,302426.4279302596,226174.66606054085,1.2252517397599956
700,500,1685124.5541276124,1682439.9819850451,1459274.090875474,1.15476904898424
1100,500,1043129.0413963534,1097004.8470344301,888143.702278374,1.174504799978193
300,600,4529245.455946114,4167967.0668909415,4042089.3714689645,1.1205208593149212
900,100,265786.81370605563,262764.80075456563,232026.48813325906,1.1455020323085143
2300,400,402033.81356747425,539105.1010478318,343817.170797028,1.1693244192414531
900,100,261165.1289073716,261753.29615131646,204974.63067830863,1.2741339161979
700,500,1653389.8433027356,1615306.273463639,1426432.1914882888,1.159108616006238
3900,500,325506.2828546357,409749.89943119534,256026.29077994928,1.2713783489305923
3900,900,563576.0794507676,718420.8097669475,456968.91840438434,1.233291930266565
1100,500,1144575.79627245,1284861.0230021887,947977.8668209653,1.207386624026122
3200,900,673120.5546328259,871611.1544519475,547801.9057722518,1.2287663615991056
3800,700,474853.2102196073,576638.1153795308,362634.446469447,1.3094542309554562
2300,400,409768.1816534784,562746.3978890087,339451.93773760245,1.2071463912815565
900,100,283827.5662461149,315207.26524005807,226301.27666397564,1.2542022317777615
700,500,1594752.7394810298,1575815.0678767597,1395654.3892945878,1.1426559123187177
2300,900,946055.5564502688,1312522.9726280815,790336.3514128729,1.1970290304362428
1100,500,1074114.0883804825,1149269.0674737336,902676.7584433239,1.1899210634743762
900,100,248388.32427589234,247588.18230729803,220968.961069002,1.1240869444932047
4200,900,546729.7614739749,615694.7534617002,428872.90299103863,1.2748060268228205
1500,1000,1608887.9987470976,1933808.8163148991,1345047.1341998018,1.1961573374187073
700,500,1714292.757256844,1775466.0797480904,1489679.505004374,1.1507795814454804
2300,400,437544.1979088025,601559.2269988755,361077.482864294,1.2117737014170098
900,100,249826.25167995613,250813.32093816614,209656.41742991636,1.191598400575874
2400,1000,1020529.3336188176,1335982.8105712233,852885.2403158842,1.196561137862865
1100,500,1073288.499149989,1156667.2350880369,895582.4311491157,1.1984251385691655
700,500,1627781.570827326,1635154.9702935652,1418492.0489823662,1.1475436693459828
300,600,4361928.049808081,3971386.417485462,3883745.7552763154,1.123123995406271
900,100,289339.2857612379,350715.07155591255,236983.04938546955,1.2209281909045202
2300,400,433309.77683584474,550319.5847310985,356601.450751412,1.2151094055360596
700,500,1620181.9631337265,1607724.872186328,1407343.8203771817,1.1512339342204965
1100,500,1110126.2837685782,1201815.6429263288,939109.7401209815,1.1821049621161053
1400,1000,1714945.603202123,1925505.2321579251,1453383.2135206705,1.1799679446192615
3800,700,481647.47812010226,608966.9545571468,378887.6094136873,1.2712146455922153
2300,400,406932.77216038166,566621.6311641543,332352.7427561766,1.224400222443535
4100,800,475206.1014251683,576070.9969236257,389164.37757003075,1.2210935245214065
700,500,1687804.571042243,1666384.6474880334,1475743.877332971,1.1436974917981821
3900,900,573201.1647794526,677199.9928416593,452879.2305175579,1.2656821645903011
1100,500,1108825.6476334648,1176955.869557742,930529.4153431677,1.1916073037030683
700,500,1674163.000876483,1663523.0509939047,1462260.5098249777,1.1449143224669787
2300,400,412775.0798363181,615542.5170564966,337214.87377630617,1.2240713916733559
1100,500,1070503.4269063429,1156812.481514831,892451.9768552567,1.1995081580506866
700,500,1636024.551553353,1609034.390874339,1402424.5350582604,1.1665686891918132
2400,1000,976595.5236472634,1459041.930309612,818897.8580249745,1.192573059114632
2300,400,412669.1281704937,563187.6915567407,347508.42117996124,1.1875082818691989
2600,1000,924440.5644723818,1257068.3014925087,775074.4702202866,1.1927119263903032
3800,700,459325.9621771833,614538.5764502684,377216.3879282307,1.2176723410664088
1100,500,1107487.9627553371,1291723.9776620741,915129.0345403902,1.2101986943421112
700,500,1699859.599775059,1762848.651333407,1438059.9114206133,1.1820506129649508
3900,500,337950.5725068472,391088.8857341912,250502.06987338755,1.3490929343524354
2300,400,428328.72587471164,585256.0437616955,363006.6920521563,1.1799471889988462
3900,900,586472.8912576889,748796.7015599438,461863.1262980416,1.2697980372636117
3800,700,482756.35869140114,632485.1378351,381330.76638938545,1.2659779940191025
2400,1000,996436.2226721057,1443357.863049436,822339.1250958432,1.2117096125712996
2300,900,965511.9828062992,1304160.2461189374,788768.4616908,1.2240752891369828
3800,700,432158.996166087,592644.0081103436,345854.416725041,1.2495401974573
3900,900,537235.508596134,659743.5603289454,449478.4867874886,1.195241873389452
3200,900,682218.7200703074,917448.4570035916,556478.4629017033,1.2259570954695058
1500,1000,1580244.6041115662,1846764.213553654,1343462.4150484968,1.176247721120298
3900,500,356612.0749187588,445100.1300916927,267378.3726930928,1.3337356769991713
2400,1000,994838.8956570431,1396974.2803367628,805225.6058274296,1.2354784652367974
1400,1000,1743591.2132376307,2025880.4990863912,1472432.3694429137,1.184157078737211
3800,700,452337.8745821879,556657.1369142568,356688.70344647084,1.268158677893401
4100,800,480977.82879903866,528055.1608361384,394163.8038973084,1.2202485972668051
4200,900,511744.35855990817,563260.3491458211,417372.8805883823,1.226108313119165
3900,900,572179.3207447999,696549.9887424122,456597.71315011557,1.2531366326766613
2400,1000,1018882.0544298637,1504009.4256930277,840654.4588748761,1.2120105278374729
3800,700,440303.99671461724,565240.0922594743,362096.8514876422,1.2159840520724443
3900,500,332476.5900893785,421927.93069470173,254601.13699683495,1.3058723696646792
2600,1000,937338.3482755517,1286458.4186102252,772911.9466636969,1.2127362661705612
3900,900,579907.6379425608,771969.9063333953,466778.733643353,1.2423608792461507
2400,1000,1002739.4346121073,1339829.80639462,839664.0094053105,1.1942150948238148
2300,900,944381.0960110729,1250599.5839721041,774860.3399030864,1.2187758843473506
1500,1000,1610716.03189941,1789283.3011239166,1339714.0408837413,1.2022834595634322
2400,1000,982699.8900838891,1342500.4603065487,837321.2755523383,1.1736234570603163
3200,900,709220.0510255087,985424.6000899146,568886.5816278365,1.2466809271474044
1400,1000,1600612.4715718976,1781219.8263780093,1366304.7956921037,1.1714900486469455
3900,500,316476.35304634395,392695.3324406814,252600.1728882121,1.2528746494025567
2400,1000,1024429.9795898072,1340847.3595121284,847806.8745537244,1.2083294088987602
4200,900,536111.9613648397,607792.3201993328,423983.59078225016,1.2644639392192338
3900,500,337666.06072531175,425545.5639730081,264877.10618796916,1.2748027399759048
2300,900,933832.1539231706,1232406.4339861195,767925.6517471634,1.2160450061780608
2600,1000,943864.9960101165,1231207.0522848484,782590.9611265148,1.2060770477740412
2400,1000,1018927.0910945002,1425344.1015465865,858918.882175033,1.1862902449114632
1500,1000,1599146.586608331,1818588.2712145045,1356490.9992859592,1.1788847750925755
3900,500,333306.0162609341,425590.29725803126,262457.01458397036,1.269945163360442
2400,1000,954559.8989342792,1228721.3922114312,797011.1308203938,1.1976744891275415
2300,900,931011.4259732012,1260442.811723143,783159.2141575487,1.1887894685306082
4200,900,541487.4975748954,612143.7311317794,433437.3955259706,1.249286524799752
3900,500,312524.29876136064,477869.91844642925,251717.22424122624,1.2415689856084764
1500,1000,1633644.4992187808,1910419.4713438794,1374270.2114800527,1.188736018267753
2600,1000,940648.5427870676,1328150.1859415749,792848.1989307997,1.1864169510072482
3900,500,375853.31461398234,465160.2602871964,288145.1780149138,1.3043887015680995
2300,900,914755.4043966167,1168448.869528618,762159.1732483503,1.2002156983795074
1500,1000,1505072.1509796868,1687432.8626653133,1275217.80931263,1.1802471232666938
2600,1000,888022.6396650403,1113775.5321087989,735702.582295748,1.2070402646868248
2300,900,940471.6782128415,1286105.5163634971,774230.9049067177,1.214717304944257
2300,900,955293.1214107801,1287473.2664956364,791494.374438729,1.2069487191089707
