P,n,Paper,Min Time,Time opt,mtsa
4500,200,165262.83353268728,185345.4064952421,137320.72161632078,1.2034806661913546
3500,500,375345.07698265056,508760.01307181537,292452.10196499556,1.2834412010058889
2900,200,205983.4214996227,278165.62706821767,148086.19884723678,1.3909697399425567
5000,200,165054.44378259673,167015.71707824647,137320.72161632078,1.2019631257383354
1700,800,1245987.9199168386,1322103.6237300895,938572.9106100742,1.3275345003372665
4500,200,161758.72405483224,174345.40040477132,153927.2635835206,1.0508776696797595
4100,600,351608.2730901228,412510.6663969059,284176.51867875474,1.2372882697165974
2900,200,203776.81364222098,272994.3612355531,140061.75324508178,1.4549069172770515
5000,200,166228.754959972,174053.28424107382,153927.2635835206,1.0799175603467843
4500,200,134385.9118156027,143675.14837904676,112828.85828240226,1.1910597506822656
3300,800,635069.2459765843,848125.1309394072,496119.2277931754,1.2800738419300592
2900,200,196910.1487368875,340756.51413046,154293.44126561526,1.276205567272998
5000,200,134596.495487064,141917.31329374592,112828.85828240226,1.1929261497105552
2900,200,176638.20273405692,287833.7765238465,122667.42726123251,1.4399764198028566
2400,400,425992.28191666206,555463.8455230012,329387.2328700594,1.2932871690406793
4500,200,129850.31851940384,142609.10670946317,89579.42667687622,1.4495551415816668
1600,600,1018824.4480133312,1080812.2225651979,757891.7571504308,1.3442875429124226
2900,200,181984.3214606233,238576.85733702692,133312.76758512002,1.3650929671415497
5000,200,121840.38487233619,128089.63540242106,89579.42667687622,1.3601380293695018
4500,200,115674.01136818796,130904.86887392911,87752.15162733514,1.3181900297947229
400,900,6453137.349625793,4734677.779289997,4503165.481405905,1.4330224763605843
1700,800,1266903.7718265324,1277899.7476496443,950630.3505758615,1.3326986362881035
2400,400,393421.74116739864,510939.1022459315,317201.1162837889,1.2402911622020198
5000,200,105918.80907906643,116196.10263566302,78976.93646460163,1.341135954628228
2900,200,175051.77394390275,199851.17288325878,136167.13183552006,1.2855655515704956
4500,200,160162.89675727615,160740.03618413708,115640.3076979828,1.3850092579792572
3000,900,763946.6031299805,980889.7720748251,593577.0270951502,1.2870218493269283
5000,200,142239.19568712902,153252.60784071498,115640.3076979828,1.2300139849040734
2900,200,218169.4293592615,284657.1862434946,149419.2515043904,1.4601159299265463
4500,1000,535167.669556297,595720.8340928339,438580.86671778304,1.220225755768469
3300,800,576054.9375004614,893352.8287080333,471320.84560250846,1.2222140032106306
2400,400,420845.17506688804,535566.5652108933,329491.45534715184,1.27725671861046
4500,200,120967.02819618306,134191.08369411743,89134.91602956009,1.3571228154415538
2900,200,178437.6420438475,227675.0723203371,138312.80073552427,1.2901021531987353
5000,200,107083.0930065054,113267.27639739026,81435.57132645712,1.3149424908831677
2200,700,832935.4392486223,1018970.9128953953,654442.2344418236,1.272740962323491
4500,200,151154.77927602324,160509.64532424734,124828.15119872103,1.2109029720018152
2900,200,200285.83747780378,276141.5935518645,146690.63903063358,1.3653620899148027
5000,200,140576.2300645891,146306.36351105574,124828.15119872103,1.1261580718342756
2400,400,423711.0585602081,540854.281248904,325308.1069985357,1.302491543999902
600,300,1484393.595357558,1165402.21321154,1046965.8880824585,1.4178051188241272
2500,900,898605.7284179903,1279422.5208597528,725666.9847555361,1.2383169515707182
600,300,1392728.577137898,1118566.0398399387,994066.4475787833,1.4010417316972357
2400,400,449108.1698858838,577443.2664642493,346032.58774494845,1.2978782513307956
4100,300,218042.8643934196,254762.2813144453,153214.52020718905,1.4231214123737386
2300,900,1000972.6803303323,1172644.9293374983,782882.8820201715,1.2785727001047669
600,300,1493903.2200581066,1164741.391044906,1053470.9791119648,1.418077241498773
600,300,1400866.5879066978,1129524.675687756,992013.1801200152,1.4121451367583835
3000,900,756110.0604374137,1047308.9523638996,606812.3537363589,1.2460360369754766
2400,400,448990.30757934024,533002.9442611588,341743.0569701032,1.3138242267746185
600,300,1431051.3021281615,1135941.6849271602,1008856.8719548507,1.4184879361085476
4100,300,218213.02214841265,229185.45098256506,148288.0517849619,1.471548243582373
3500,500,359531.0780051655,524858.4621162874,280484.9070116521,1.2818196951689442
3300,800,599810.1123754256,817749.8500411,475972.6808951578,1.2601776035703727
600,300,1283453.7636088012,1021188.0846801662,910743.0644661252,1.409238031761634
4600,800,415820.23745578335,462606.3358397984,338121.4761931039,1.2297954041177352
600,300,1428013.6844808948,1070775.8033175475,997788.6761422141,1.4311784836064436
4100,300,197363.98082681294,239168.8355775674,154166.4847480924,1.280200305204501
3900,300,207183.25255734008,268829.4410265938,161071.67508960902,1.2862798654206444
2400,400,417661.6222040954,543049.3684295443,318504.7118080026,1.3113200738325825
600,300,1440310.3156903707,1120506.0483665052,1010968.49399918,1.424683681281505
600,300,1436494.3365235885,1095194.322019613,1007485.7690539312,1.425820970029694
3700,900,586746.1002854689,753892.8659741962,486656.9266611877,1.2056668016850474
4100,300,218101.8896992342,252508.8943085867,145172.66050536808,1.5023620076947573
600,300,1469106.6887082348,1133575.6427941634,1031232.1066647712,1.4246130228233924
3900,300,233174.01590156055,252825.36246488392,152933.29962750513,1.5246778593641492
1600,600,966245.9898435859,1005297.5409816976,728202.329114309,1.326892199066161
2400,400,408662.3236281871,603052.4319885711,323164.2540356268,1.26456536737858
2300,900,1047916.0202643673,1300757.2848078727,805022.1751518529,1.3017231731122152
4100,300,202862.33819493902,239247.14463726984,147637.59101778304,1.3740561383889291
2900,300,286550.55994313606,389246.4077751355,216613.6320170604,1.3228648505398195
3900,300,211177.2307653947,255427.2745829663,162072.45832491765,1.3029803641407929
3300,800,605243.455992474,844617.2989756396,487012.43552669906,1.2427679702632424
2400,400,439230.74716044974,539644.8655696344,333028.9036307962,1.3188967755405143
2900,300,269220.48758259986,386517.5778182301,205668.92018871376,1.3089993730485563
4100,300,203347.23674936086,234394.2964801774,144863.04739585196,1.4037205512714042
3900,300,222981.59197145558,283962.2979865226,152617.41232615616,1.4610494869020927
2400,400,443392.46758429444,593248.3427966111,347881.4132166498,1.2745506104638116
3900,300,217298.38677670827,251499.5352382464,155208.7495315155,1.400039543083783
2900,300,278005.59274895216,382639.19714676007,217959.51291971683,1.2754918976688698
400,900,6285447.409628958,4547442.182982106,4382415.246178014,1.434242776311673
4100,300,205885.79770189628,232579.804287563,146017.85504520207,1.410004260356798
3700,900,659790.7325914113,839653.6567872507,500419.1899592599,1.318476081313201
2300,900,993407.9892918036,1302323.1854870655,790336.3514128729,1.256943309662908
3900,300,210784.34041027896,259034.149725912,144863.04739585196,1.45505941093653
2900,300,290071.1237151072,400225.9856785187,205244.10623172726,1.4132981893648506
3300,800,613016.977520292,864549.3435946584,485026.18545978685,1.2638842930494045
4100,300,196275.194317877,237666.86949281403,147946.60887792878,1.326662339924427
2900,300,281052.22264851746,374112.8316203625,208729.00799065878,1.3464933568845177
3800,600,401991.60512243357,510295.2695977565,320033.938090515,1.2560905493989782
3900,300,205431.26524470784,283312.08178683295,153505.95017572524,1.3382625560086845
4100,300,190266.5538664129,232060.82381696522,147436.9418127704,1.2904944414001183
2900,300,258198.3302138104,335475.74850798585,188429.59954471554,1.3702641773780255
4700,1000,552053.095571737,577412.6919228247,418160.6083531784,1.320193926792533
2200,700,834323.7131851471,985322.7981633608,651555.5791487622,1.2805104274836632
3900,300,205370.5824654405,259204.07116481118,155533.6144614123,1.3204257046080072
2800,400,365084.8885412981,481321.2020768248,282331.9138886223,1.2931052799270903
2900,300,265331.5321281803,361434.9801095773,206439.03644321673,1.285277904313231
4100,300,193571.97021403728,226986.54157454078,150912.01560947872,1.282680967663645
3500,500,394510.5163440915,626920.804245085,288155.671889586,1.3690881520987654
2300,900,992202.3173596729,1323096.3202841636,788768.4616908,1.2579132730951148
3700,900,598691.1082761581,851489.2439479996,491290.1643917859,1.21861000213048
3800,600,411508.47574343416,520457.4189771719,321880.04091687506,1.2784529123683859
3900,300,203630.5785728196,247901.26532318938,154997.81062368173,1.313764225142593
3300,800,616734.9546563172,898400.4848597895,496773.83852524543,1.2414803414108844
2900,300,261211.98157398912,371249.4336908936,209165.89531017517,1.2488268280382615
4200,900,549127.4955662127,621691.8587934312,431944.6337830572,1.2712913938919546
400,800,5809620.284552222,4304114.938624807,4084130.094688149,1.4224865882965527
2900,300,276186.6620401632,361776.91391977324,208445.33152839958,1.3249836780467026
3900,300,209606.8473153738,254105.61165320227,158651.09333304173,1.3211812343162699
3000,400,337030.6021164974,484898.66933536757,263509.7862960475,1.27900601664126
2900,300,269516.27899178496,352376.7252357257,213358.36689615957,1.2632093266956677
3800,600,405593.28519874066,536070.6600160664,304762.5027768529,1.3308503556151592
400,200,1447973.4066114163,1032554.5466752509,1009182.8076216583,1.4347979332147522
400,200,1556745.978060125,1127302.055566992,1073624.9416424667,1.4499905112846612
400,800,5894503.55168863,4327447.162400917,4106611.687692959,1.4353691071775248
400,200,1441520.1490549701,1097770.0401396526,1015447.7110268429,1.4195907218080914
400,200,1454331.8138055727,1143815.5268342285,1027175.9361826731,1.4158546385056028
3300,800,594111.7140506736,815529.2874528518,483507.2569809473,1.2287544922497093
2300,900,1010214.7107394099,1256555.4416488067,774860.3399030864,1.3037377946918276
3700,900,612213.6240854132,861371.5528759644,490315.53024022706,1.2486115293665345
400,200,1276081.266838568,970417.7988940807,889338.8476439357,1.43486509131947
3000,400,310060.0237350502,472242.04327711434,253760.89302703115,1.221858971398016
400,200,1393375.9133824045,1000598.978722176,966517.5649921201,1.4416457225935304
400,200,1421064.965146306,1008897.7753026063,987211.7058075204,1.4394733741370114
400,200,1551747.916686959,1163744.479300953,1083289.5734068304,1.4324405540126053
3800,600,472484.1222532466,628450.552896275,329922.1855316371,1.432107760476565
400,800,5860395.535973327,4306375.379292258,4092983.629293697,1.4318150441722197
2800,400,342286.5620240178,458064.5920373046,271886.6711003905,1.258931012096702
400,200,1456129.75577188,1034565.7834132437,1002767.805332551,1.452110596319932
400,200,1522271.273181615,1147269.1425959156,1063507.1329720933,1.4313691238980715
3000,400,339317.42786581337,463356.0429207181,263593.1642777215,1.2872770384451582
400,800,5603711.281940541,4112043.884898693,3888396.976220695,1.4411366216489132
3300,800,635112.251919489,795793.4487383231,489718.6654481711,1.296892066260655
3000,400,338624.97885587456,473710.80171485175,260246.48559882856,1.3011702274353356
400,900,6346250.110561683,4699972.70363662,4451827.7032136265,1.4255381235847326
1500,600,1075881.767212289,1110520.859309148,810752.6431626378,1.327016046491588
3800,600,409165.15872800647,523887.78465371905,330062.37177301315,1.2396601179651978
2300,900,957287.2007509866,1220454.3808309452,767925.6517471634,1.2465883885672955
2500,900,909537.6781248946,1226863.708874238,712871.5127108395,1.2758788391840654
3700,900,600161.133757303,819967.3585910182,481669.9410208375,1.2460008039640975
3000,400,352523.80964696046,536320.2254044147,276826.0701959588,1.2734487376763937
400,800,5626820.299600631,4129801.741096383,3926774.6173850517,1.4329369133356797
1500,600,1076875.7193804944,1193420.6338025809,815429.4369894167,1.3206240424141948
4600,800,407874.73734505125,461740.4659557463,341458.66238130885,1.194506926550234
5000,600,303752.6615873063,337611.3893431915,243225.79294879135,1.248850534742663
3000,400,345415.1416167067,481954.3680698748,273394.44557608257,1.2634314530014166
3800,600,410496.0455557663,527366.8474380524,323694.72471905686,1.268157971718713
1500,600,1014511.0605063242,1193693.2700004566,772065.0070346941,1.31402284945254
2800,400,357574.89252048795,478576.52644123853,282421.2474404159,1.2661047841165975
400,800,5724537.4273267845,4270797.275318483,4017852.593095267,1.4247753730847363
2300,900,1008525.8529973592,1249213.6255495222,783159.2141575487,1.287766056717138
3000,400,328474.99067670363,457070.54573376296,254803.76944640206,1.289129244007508
1500,600,1109030.810306593,1223666.6037830156,835802.8700134807,1.3269047643838618
2200,700,846886.9571409724,1137283.0553108805,658662.2328543931,1.285768205459245
400,800,5724505.467272857,4221377.40155086,4001466.0300432416,1.4306020404254176
3800,600,391503.813061691,544777.290721151,319144.7913760268,1.2267278791349863
3000,400,320756.69168518233,487814.6768110766,258531.4032285014,1.2406875438713474
4500,1000,586091.7733835467,627396.5619998316,429453.6564412958,1.364738114562223
3700,900,604220.4901079293,791247.2034829308,477359.18892391236,1.2657564872061942
5000,600,340169.16620105685,363239.6952527511,244628.83109682502,1.3905522283529066
1500,600,1126950.3468530825,1142668.5735385108,836158.0084916332,1.347771994537273
3000,400,336211.7095132741,465091.18977686827,266423.12290463696,1.261946432606066
400,800,5862644.968603091,4369770.906313318,4098384.1678332747,1.4304771657612914
3800,600,400771.1787912706,534546.5642580659,314333.112534269,1.2749887390485404
1500,600,1114320.1512475465,1107906.0449899298,820026.635954944,1.358882873298243
2300,900,972677.9895938784,1147029.90341839,762159.1732483503,1.27621371458181
5000,600,338449.8930148079,344089.20164678956,277514.5116622374,1.2195754772879583
3000,400,362859.2685596209,512412.27603901806,278305.13057331985,1.3038181071693364
2800,400,359429.6817781255,475196.28498688404,278835.52028445917,1.289038360003226
400,800,5697152.817151319,4153454.442924463,3988934.8700928153,1.428239117130222
1500,600,1097259.903177081,1114994.9115608754,808500.1381526012,1.3571548740663015
2000,500,662118.9301914996,793719.1186871314,510745.9318064159,1.296376317378985
3800,600,414119.16465072724,523117.8918999825,319112.3188001814,1.2977222759928497
3700,900,616824.9128619048,807358.9966579248,486828.7006925303,1.2670265988518148
5000,600,387116.480313731,415528.52374615264,314954.4837664354,1.2291188100716472
1500,600,1060885.52638569,1135739.0045184833,796310.5517534814,1.3322509968624838
400,800,5804229.809352128,4236482.367407237,4040178.989947411,1.4366268979156487
400,900,6495863.663680358,4809182.323905257,4551092.653022692,1.4273195821152995
2000,500,677544.5068154534,728245.973212443,499251.2670209011,1.3571212565136828
2300,900,992225.6131199406,1219298.4912035218,774230.9049067177,1.2815629120869152
3800,600,374462.04255562084,441808.660372653,306611.50699549855,1.2212915497692602
1500,600,1084370.7829139985,1110755.972903163,808417.8742937929,1.3413493409720423
4000,600,378057.3656756548,467363.3733992079,304032.2411859892,1.2434778765597474
5000,600,314543.30618772295,343668.74454904464,250847.40254748997,1.2539229148612538
2000,500,652718.7216026682,736366.2206121536,488479.0362531057,1.3362266815160961
1500,600,1050274.246718915,1032616.5931024018,776749.151055263,1.3521408363202596
3000,1000,871588.7922502414,1090319.1451604534,682308.1922527074,1.2774121755340582
3700,900,574363.4534823976,712985.7833408351,473774.621208434,1.212313677793455
2800,400,370888.24218127807,522957.2558923336,296599.36092424154,1.250468783970211
2000,500,656069.5975218137,905698.0322393893,521387.8267515309,1.2583139917351116
2300,900,1011921.293919247,1306350.0211411586,791494.374438729,1.2784946129741337
5000,600,299441.12766096275,316345.8520712293,246007.9907864832,1.2172008181671448
4000,600,407857.80491437326,473446.0073538059,305786.0388710313,1.3338012631976042
1900,1000,1418932.5219197057,1621161.25813685,1077328.724609538,1.3170840891056506
2000,500,647270.5702165904,770283.6164689256,496472.21714382817,1.3037397619957372
3400,600,443289.07154291583,577282.4245702609,357684.9896305755,1.2393281361925585
4200,900,520784.77479999023,593292.7160295069,424328.28137549973,1.227315730904897
4700,1000,536821.4297663078,564943.8860289837,419917.85111277096,1.2783963061911885
5000,600,303014.1084783826,316894.6947712836,242550.04144578037,1.2492849173399063
2000,500,636405.9527746787,769515.3187490063,492570.33713201364,1.2920103075636804
4000,600,392323.6608934145,476577.0967986744,289524.37763801025,1.3550626171587294
3700,900,603206.9830759316,797166.5752972008,481278.6706176894,1.2533424394265287
2200,700,761695.4405397536,979823.4207546078,597384.9016159798,1.2750497015898778
2000,500,661041.2451163026,804607.4283123617,516510.3570665398,1.2798218585017522
3400,600,451017.81628048455,627960.0992379582,359748.2810247427,1.2537038814911379
1900,1000,1348691.2679303375,1674915.4622320298,1034397.2943473362,1.303842609895174
4400,900,497202.188188513,556697.6154786758,409234.23378327145,1.2149574672480332
2500,900,888056.038243556,1156609.4377768296,706491.5996073904,1.2569944762783651
2000,500,678684.0720873671,793326.6673874344,511791.17843874224,1.3260956825354908
4000,600,452526.87335381913,528883.5309730365,314954.4837664354,1.4368008606900955
2800,400,382357.7262582872,474259.6264580886,292922.6202600885,1.3053199029791163
5000,600,330452.6628233554,353536.513279979,258690.3915727318,1.2774060173411865
3400,600,447671.0980106107,597780.9010859056,340616.91486824735,1.3142949703004987
4600,800,450964.6603989197,476393.10739058227,349378.4863561102,1.2907625340710476
2000,500,624457.609865292,795777.1440137103,490848.5872703912,1.272200075664678
3700,900,598546.1264800883,818028.784111413,492010.01654299366,1.2165324004695037
4000,600,381283.0253945284,485221.4360355606,313559.2531843625,1.2159839696082788
1900,1000,1340860.4795247784,1636629.7911092239,1038744.1580158019,1.290847673296258
2000,500,657956.0355049053,926376.4571732599,503320.96899721463,1.3072295335037918
5000,600,324749.1605184369,344636.8636664181,242525.36228813787,1.3390317509663636
3400,600,490761.92717422487,723362.5051403925,368736.560300065,1.3309283103765461
4400,900,558835.2764044165,609371.307362428,420807.0461021049,1.3280083629322603
1200,500,1155213.8322948138,1113062.718604965,851243.2196773599,1.3570902012384491
2900,700,636632.2912684686,849043.9865849095,491462.56886969577,1.2953830700324658
4000,600,371293.01275580114,472317.9167009643,307509.988483104,1.2074177316558994
1200,500,1145873.5137368788,1069332.217447689,832085.4450348351,1.3771103924175803
4900,600,313113.2616842292,344881.5349469622,248189.58464162383,1.2615890474870355
2800,400,347879.3630443129,507115.2298121825,273004.03869257367,1.2742645299692998
5000,600,286833.8423884725,300304.40825227863,233024.74531657892,1.2309158068118067
3400,600,460653.6647692716,619207.8529563411,368893.23904042644,1.248745208688385
1200,500,1116828.4273382488,1042494.8037631,814131.7270885095,1.3718031003806233
2200,200,249664.30177506665,247591.21208776627,183487.78320393787,1.3606589900188437
2900,700,607290.3760745946,833987.4842801404,487587.4247292558,1.245500489295446
1900,1000,1336735.3881586206,1549940.9421600692,1017127.0810451743,1.3142265239708542
4000,600,381539.82211433374,460800.96372237254,303187.55180722545,1.2584283881052172
2200,200,273760.69266073755,342957.5013561805,195204.53484408485,1.4024299839109662
1200,500,1130916.374885192,1202322.847873196,868979.7112525515,1.3014301257449195
2200,200,254365.92779916796,344573.11348433,184626.85655033507,1.3777298305992651
4400,900,503404.7043500396,544705.7242822166,413130.3655112745,1.2185129595280293
2200,200,235606.1345918239,408392.83157285803,186759.2611241224,1.261549939605069
3400,600,454650.28378705843,609447.1862106744,361776.45703894587,1.2567160602662282
1200,500,1102342.6976483385,1056443.6530256025,827453.6952397135,1.3322107375796897
2200,200,209466.78110344207,303802.7008953398,161697.9722988974,1.295419961830099
4000,600,395975.9743547865,486123.8376352426,298616.4569075555,1.3260353379565117
2200,200,241121.9620065613,282623.97254054353,175730.46636220365,1.3721124572080585
2900,700,612045.5658884908,855603.2266531995,487826.0906165906,1.2546388511424067
1200,500,1102325.1549671004,1059006.477200004,820950.5618866894,1.3427424331542723
2200,200,245841.30080479398,256068.2276167901,179493.03741954916,1.3696425462463016
3400,600,435392.9970823109,572135.0398940154,356691.2374202653,1.220643939086501
1200,500,1165644.1943513406,1122349.4272854405,860850.5951108997,1.3540609729161839
2200,200,272892.2041510914,349906.8035610142,196961.7406194237,1.38550869469814
4500,1000,582106.0740714388,639227.3067740588,448349.04473326734,1.2983323616039963
1900,1000,1414284.8354633371,1666604.5952515772,1061879.3164735278,1.3318696517793929
2200,200,242040.1446380178,288792.8190325699,182321.41915137292,1.3275464054887771
4000,600,391284.07285914203,473271.2150025849,303156.7028601723,1.2906990647659125
1200,500,1154054.350970293,1136424.1328946715,852985.2973979037,1.3529592532143557
2200,700,790898.9757203968,939165.3011872728,616098.6695893587,1.2837212848512491
2200,200,247718.74646669236,341985.7975044879,193364.93326765334,1.2810944687876946
2800,400,349535.666009607,490087.7425052798,276997.9320305372,1.261871030759439
2900,700,617698.1884870493,792117.7695461754,475176.1712358271,1.2999351101309526
4400,900,520680.7955421048,539428.3681557922,412310.7867929182,1.2628357351310702
3400,600,444491.1552568056,651639.9980847142,351313.4787147712,1.265226591598225
2400,200,229386.2485131634,241558.8195139095,168197.1346036097,1.3637940328398466
1200,500,1104524.1792645175,1085591.5448889108,818080.9787839853,1.3501403991892198
2400,200,248080.15989852932,317830.95463786134,178937.49027374445,1.386406836929523
2400,200,250329.29671771583,320909.9458935875,169241.28517114048,1.4791266591043515
1200,500,1111555.7373022565,1261865.2316458127,838868.2816620243,1.325065879353508
4000,600,352641.71348001086,425790.9942990664,291280.93164572364,1.2106584234251163
2400,200,226326.554144611,362709.89165534556,171195.98936377885,1.3220318711070023
1900,1000,1369453.899639384,1568957.719987306,1060628.2224067082,1.29117241150901
3400,600,468207.580553489,624696.8244522831,356654.9445413792,1.3127746796152082
2900,700,614254.0349358339,831014.3298573048,496473.4192317282,1.2372344845497796
2400,200,200941.80914887594,311111.83000106545,148223.14127398928,1.3556709662321662
300,700,6823310.1149740005,4912796.400547227,4750804.832407059,1.436242985278955
2400,200,231413.47088267747,253979.56197099647,161086.26083202002,1.4365810571765294
4900,400,198635.19977761322,211084.01962045665,161332.52222206988,1.231216105976433
3000,1000,799166.1727669437,1236099.859293265,655118.2864199795,1.2198807289201796
2400,200,221033.24374986376,243969.8211492958,164535.2843012534,1.3433789882124387
300,700,6769323.854629997,4854430.6603278,4713345.105716139,1.4362037370063263
2400,200,239673.14750758675,319854.29945826996,180548.26223447174,1.3274741309685472
4400,900,512502.22054889856,563447.6965994012,405040.6322220679,1.265310637447143
3400,600,424508.7724413194,551556.5897615753,342683.448994969,1.2387781600959424
2400,200,215880.94955178196,271806.43366413884,167127.96755542516,1.2917104941169628
4900,400,221734.73803033968,221096.16415468554,155363.812057366,1.4271968169039717
2900,700,613407.6486661437,843662.497203689,494283.5428025092,1.2410035850844228
300,700,6768302.687352046,4865862.2973667905,4715652.209293709,1.435284534769746
2400,200,229397.52870846048,316997.4875748924,177251.18882868224,1.2941945846703404
1400,100,194674.90014432123,186501.39200649303,144926.73419637198,1.3432642446806382
4900,600,333761.6734185554,356668.40540051204,249621.25622125002,1.3370723249735117
1900,1000,1369005.8440921567,1575507.1150284128,1057668.979645059,1.2943613459776222
2800,400,367299.7374748841,476725.3025493607,285453.34596925386,1.2867242323880341
1400,100,200362.25300927937,216669.7418114725,141508.4952514703,1.415902647068799
1400,100,199902.78659676478,247947.75077506024,145347.42006270273,1.3753445813522311
300,700,6628654.3356907815,4726427.0315719815,4593369.6552796615,1.4430918548155045
1400,100,202085.83863924883,244456.49169322764,145397.99961034767,1.38988046039711
4900,400,208946.0278984529,224360.30144703935,161383.56996595193,1.2947168534103908
4600,800,460939.2338338203,496667.3130462769,347953.5678298471,1.324714779355918
1400,100,207206.85363822107,190805.28734006418,149159.88522852366,1.3891593796868729
2500,900,905603.8981547848,1128560.4573364586,720506.4770249448,1.2568990384293681
1400,100,203774.51168418955,196326.2693178056,131769.40543605556,1.5464478344563548
1400,100,191875.57117678772,251344.63504786647,145479.3921411272,1.318919252773976
300,700,6940520.526071382,4954148.752473358,4799243.052573373,1.4461698334594344
1400,100,199955.63333889985,179423.72591836785,142051.47497292983,1.407627998069042
1400,100,182629.71697310853,198159.2448217906,134779.12549066052,1.355029692530271
1900,800,1142885.666611501,1298638.8760824255,859816.8620396103,1.3292198804992152
4200,900,519392.5406758387,612453.8800105406,420530.71405201807,1.2350882428330592
2900,700,618529.522603247,888310.2388324512,499674.79733781546,1.237864158646123
4900,400,218916.2846489307,223290.02479521043,159334.58301969094,1.3739408011748242
1400,100,201834.65681599156,250185.91582661076,152346.24603351613,1.3248416818330266
4400,900,499656.4861446568,559544.6437078029,401415.6815951081,1.2447358413083627
300,700,6905402.551384974,4891948.490648291,4778074.247090922,1.4452271342558674
4900,400,235894.455669772,251370.8369397077,176977.28425804104,1.3329080998091654
3200,300,273212.08041373466,345496.6911499118,196306.104015461,1.391765588665631
300,700,6932913.9268758865,4984465.916878959,4830189.707598883,1.4353295308399556
3200,300,249948.86730406163,344520.08369920444,186387.45892102187,1.3410176239913905
1900,1000,1383957.7644317544,1558517.7671451177,1070913.9468047046,1.2923146332728987
1900,800,1131678.9752474332,1264537.4814088857,864549.8289879913,1.3089806247167186
2900,700,558466.9066955633,805004.2096995928,453188.546053502,1.232305872597302
4900,400,224305.5756993355,232582.76532995887,167384.35443433624,1.3400629733726341
300,700,6323774.85861155,4520441.905300236,4380822.611850519,1.443513106763367
3200,300,252810.65091247222,383206.62155378814,197525.80858349337,1.279886677722978
2800,400,375060.1102709329,532614.9155221097,298184.0684714141,1.2578140481938211
4700,1000,535161.8573206635,575857.6160502072,411179.0327629428,1.3015300262871152
300,700,6488099.04975072,4646453.648148731,4518056.910321964,1.4360374777325167
4900,400,222670.53922909638,238720.48092484754,171534.09013886217,1.298112457114721
3200,300,247775.03802048918,358284.7048489497,186002.47127250285,1.3321061614148473
2200,700,812871.5373764555,981479.9582216961,625440.0162059275,1.2996794517682664
4400,900,499690.88772746635,542999.4668401086,409378.6801278096,1.2206079895793815
1900,800,1122085.067162614,1311445.778358467,861680.7640618309,1.3022050786805048
2900,700,583850.298408814,754277.7890728333,467385.1976195135,1.2491844016080969
300,700,6591643.150262042,4698209.606349291,4586560.118843468,1.4371648859852226
4900,400,210733.89228879966,222954.2604612189,162289.93398920793,1.2985025448516923
3200,300,260721.11558853407,352302.7396769517,189160.6634915345,1.3783051442944536
1900,1000,1402356.9378039434,1663969.8534989986,1084950.1669579365,1.2925542393674867
3200,300,234999.74241477784,334479.605712009,170764.32458739847,1.3761641547939552
4900,400,224180.51874689563,237970.77993505774,167923.72650942532,1.3350139578656426
2900,700,610997.2545284588,789558.6065583174,474471.7364320829,1.2877421511405844
400,400,2851243.491821281,2073140.7566390298,1976323.3972203562,1.4427008736684874
1900,800,1058515.2291086058,1231344.1370186524,818609.8897306726,1.2930643061945701
3200,300,248764.69328568756,327843.1819520195,187085.37677666516,1.3296853958962953
4900,400,239170.85967382038,250483.65957248918,184114.18593069012,1.2990354787971437
2800,900,809405.0501729562,980208.6150332564,643082.3673737124,1.2586335611696056
4400,900,485002.5437773649,516389.7818148884,398401.3860161831,1.2173716277123192
3200,300,238604.47923479133,344075.1308442687,189556.59262484626,1.2587506239206163
1900,1000,1300780.1581762526,1420891.9287491455,1006750.9020889185,1.2920576037997578
4800,600,328026.29353656125,344686.8075483057,253360.20098832433,1.2947033206358949
400,400,2716552.353592484,1997557.9409059437,1903206.6977027336,1.4273553980613347
1900,800,1062903.4000639282,1263250.9593348906,826689.3931336951,1.2857348949825365
3200,300,250874.00983772724,307967.0482679196,188903.5816976121,1.3280532194424692
4900,600,348465.65542569495,377530.4335788008,277514.5116622374,1.2556664274544753
1600,700,1191087.5083040802,1242013.8170491133,890775.9060763236,1.3371348508409535
3500,300,246074.11911352183,305590.0680114356,179479.86652842147,1.3710402390707976
3200,300,244673.0844656443,334304.6424303988,193356.0199996446,1.2654019485201133
1200,300,722404.5157235172,657173.4903780357,523482.94404122926,1.3799962805791453
2800,900,846980.920965439,1123771.8330649456,661268.2153033076,1.2808432363212097
3500,300,241107.20816538556,318959.84111271065,170411.3910135057,1.4148538236289439
4800,600,366976.2987164544,364557.9513587056,254821.69905919273,1.4401297066589656
1900,800,1099578.2007043418,1328403.254361743,845863.70380953,1.2999472559848042
1200,300,674480.9049283835,618290.9142420219,497033.22378939163,1.3570137219120426
400,400,2849302.805770492,2087500.7072093342,1976948.732082911,1.4412628711764668
4400,900,528083.2743309162,552075.5318582626,404711.609383057,1.304838462963608
1600,700,1171410.809167278,1270739.865877108,883752.2073217762,1.3254968977302533
3500,300,226489.17263487732,331807.70733695704,180595.0249906225,1.254127419327514
1200,300,726511.7603307527,698496.3837259073,526735.4895559824,1.379272471166076
1200,300,677403.170014496,675589.3033110725,496006.5900600076,1.3657140521712479
3500,300,236733.15232433434,327228.3828943418,170059.4023062883,1.3920615332868345
4500,1000,549980.938043346,610179.2406758395,447820.8050161656,1.2281272595709185
