P,n,Paper,Min Time,Time opt,mtsa
2300,500,496392.93168744736,694359.1875834875,434131.53653991397,1.1434159693713224
4900,800,414585.6355346866,455628.2552988749,327987.9667832871,1.2640269690400487
1500,400,627144.7784036691,811636.0875564928,553652.1403919176,1.1327415404909802
2000,500,591877.1129220979,923732.3202692866,503320.96899721463,1.1759436808311743
4100,600,379604.24118616834,455019.93531215756,295762.6369367535,1.283475983030756
1800,300,396263.2507177718,536620.890727772,348988.6293608195,1.1354617812148688
1600,1000,1437638.9930606973,1768861.3403864058,1255981.9133285074,1.1446335156616836
1500,400,643376.9606955724,748374.1266274155,546788.8911521651,1.1766459983118567
700,600,1969177.223319966,1946062.0132015292,1732500.2960412884,1.1366100356920443
900,700,1829737.5679327927,1930267.373188262,1599747.6841911243,1.1437663489151775
1500,400,582460.868677421,726899.9701287103,509607.5388928041,1.142959678231804
3100,800,632241.1067656609,893777.1901245062,526984.528346858,1.19973371656468
500,900,4070458.2829484227,3818181.111764287,3601261.257292789,1.1302868612227117
1500,400,600910.8459640899,739042.809480221,517062.8064570028,1.162162194727614
4100,600,327967.38649840053,418635.2394166971,284176.51867875474,1.1540974181232364
900,700,1818795.715465237,1916354.9606545314,1592691.4156969741,1.1419636582076496
3200,1000,733576.5531363705,1045357.0218821159,627990.9566642537,1.1681323518302933
1500,400,614184.0408120991,737466.7410739483,532846.2458092739,1.1526477771824992
2700,300,285092.94315609685,390069.11924056226,224190.41598996683,1.2716553555476502
500,900,4196853.973032272,4015840.961794339,3703102.005698523,1.1333346925291117
1500,400,636718.5930851764,786579.2719804405,556610.2611466397,1.143921766324448
900,700,1835482.1585669022,1904675.4623730748,1610063.2358662942,1.1400062542135627
1800,300,383272.8091468803,505141.95591485774,331355.48252626107,1.1566816586971806
3600,700,475296.283031948,722885.3859853178,395900.4027005882,1.2005450860614693
900,700,1660711.1519148469,1812454.2453335533,1460274.203950173,1.137259801907391
3100,800,608150.3330900025,912633.6821766183,529885.3790571559,1.1477016674287301
2300,500,502858.62728186615,659122.3774201239,424764.3793505267,1.1838531000427746
500,900,4089146.8845756836,3923964.6888328716,3635547.2164992155,1.124767921048555
700,600,1942029.5285868356,1964906.0224978148,1706379.75375746,1.1380992562238699
2100,1000,1064148.1229488193,1574329.8496611086,939816.1429666779,1.1322939395248819
2000,700,813828.7942021999,1082988.8488111112,712620.7248610589,1.1420223490705717
3200,1000,732180.2621592708,1028580.72157878,635855.1559152934,1.1514890700309264
900,700,1735318.9274813775,1817481.8106255487,1506018.9701073212,1.1522556899517116
1800,300,406998.6329038455,529784.2912790974,351156.99303732155,1.1590218647890889
3200,900,705194.2974246296,1037601.9061423667,578609.6883903942,1.2187737460573376
500,900,4099623.576893665,3967306.541460878,3628334.9237776804,1.1298911657872248
2700,300,253676.48126374788,368536.3484843487,202387.34765913893,1.253420652021144
3600,700,460881.4788889455,684489.7444032999,392778.7588096783,1.1733869730778046
900,700,1754721.498312418,1770097.161015721,1528853.3729478228,1.147736944144678
2400,700,662924.5137596386,934221.6319673859,574171.2069099577,1.1545763803227411
2000,700,806142.9586924716,1069236.4383888606,707001.765857421,1.1402276452800886
3100,800,629646.9590477834,897237.4650555422,528126.9199088641,1.1922265942369272
500,900,4048335.8518655747,3802436.980152782,3564357.563554198,1.1357827545867138
1800,300,396668.33538582013,505938.8312676816,330671.0600400051,1.1995858825318146
3600,700,467048.06167849805,636265.331218828,392971.0174411424,1.188505108391233
2000,700,810830.1971780933,1105220.9495257894,707347.8313940563,1.1462962932678986
3200,1000,737726.5157521367,1133504.8323558357,644189.1616312747,1.1452016887151564
700,600,1986746.8358661674,1994771.7146708034,1732324.0163438418,1.146867916811139
500,900,4006986.66453106,3828686.3114802325,3532457.9980369518,1.1343338453727723
3100,800,575840.4540812834,888503.9054942026,501728.6420929929,1.1477129383706866
2700,300,281453.69440115796,359615.51853122417,221730.81692049204,1.2693485655721066
2300,500,539694.4803558856,841334.636001091,453380.7189143747,1.1903781035245393
2400,1000,976387.3357512087,1368240.1226221768,852885.2403158842,1.1448050565273973
2200,900,941572.0045949555,1261909.7914638326,826260.731022549,1.139557973945708
2000,700,782799.9279899729,1041920.0390094874,689005.4482919492,1.136130243861701
3600,700,455356.59560809017,670965.1840604773,382780.8046066385,1.1896014380241287
500,900,4052930.313679547,3878914.667415648,3602532.3851247244,1.125022589780058
1800,300,391905.31131689064,521062.1383363263,336285.62398495025,1.1653941868607192
3100,800,592913.7516211998,865774.7996553038,506680.5957916196,1.1701923392089895
2000,700,809486.2323109801,1132618.161460717,719886.4578860059,1.1244637587545263
500,900,3938661.6086620386,3743608.52371154,3505932.1969424114,1.1234277753851083
3200,1000,677832.3281671966,969107.9114551088,597758.3481152953,1.1339571087620455
3600,700,466351.67736713815,720131.3662915735,399936.92104778107,1.1660630785108794
4200,100,73173.22585122651,81987.55832618583,48308.91139879065,1.5146941575060684
2700,300,265567.1676253558,354802.8399059414,224659.66533315112,1.1820865451372518
2400,1000,950550.332411888,1404236.1876610382,818897.8580249745,1.1607678822172454
4200,100,86146.95439817075,93758.915428741,82739.16147748545,1.041187182222201
700,600,1886000.8239138597,1850963.4278846306,1664462.4665469923,1.1330990405728159
4200,100,66558.25197010371,81703.95408605429,54290.25884700422,1.225970429753743
4200,100,84421.17064932435,99047.25418553315,70156.3045836674,1.203329781269264
4200,100,67327.41196620977,72968.12958022735,49719.961742841224,1.3541324169643734
4900,800,411299.58010657365,441686.1729900314,326650.2881667952,1.2591434785343112
2000,700,825865.8365220121,1100627.8238943845,716711.1370636383,1.1522994325239315
4200,100,86596.31756682009,90711.3616171369,67742.26274582943,1.2783204170745155
500,900,4017267.0252422034,3872548.7546360153,3561462.162570901,1.127982508830663
1800,300,357985.8831871417,495864.32349152147,303581.0214887084,1.1792103519239818
4200,100,111410.44551062596,130409.91707393277,96621.71431835281,1.153058050114353
3100,800,616431.6667971255,922012.7222877142,518432.59265745385,1.1890295392836596
4100,100,69868.54981312699,80341.42203452697,49487.17753046848,1.411851580545486
4200,100,69766.84652378215,83417.62974236133,50459.111537190256,1.382641199941885
3600,700,468703.02369690966,700753.9457136708,398172.85392424354,1.1771345511818474
4200,100,69094.9589847859,80480.06794142778,54138.05797390288,1.2762733199275997
4200,100,108524.63933794922,110757.63257434533,100419.32952364009,1.0807146378367427
2000,700,829520.2924052022,1148889.7349955493,724528.4561398324,1.1449105764937777
500,900,4087771.607925796,3945375.241136883,3640874.122418153,1.1227445581696813
1600,1000,1467687.1638094992,1764935.9349502872,1271710.3118305868,1.1541049483956844
2400,700,696960.4726198098,1019323.2629209574,599905.3815716716,1.1617839979929283
4100,100,86401.40301048741,93651.03276052375,82739.16147748545,1.0442624927253887
2400,1000,953352.6403446487,1435969.1813053724,822339.1250958432,1.1593181100723329
2700,300,265494.92529379495,366854.2528367885,223885.72645642917,1.1858501633665486
2300,500,497008.84214523557,770322.1781332308,431714.9714294158,1.1512430076252176
3600,700,459601.09059955704,678200.3167042972,402515.80896657356,1.1418212163630175
3100,800,628417.4770092317,912226.7773103367,516318.19742493436,1.2171127807297457
3600,600,405179.8269671628,546130.7322943195,337813.6013177658,1.1994183342133364
2000,700,745531.9458285364,1017749.0458534879,657123.3917775779,1.1345387413645487
4100,100,64255.9379529505,92584.84183667156,54290.25884700422,1.1835629322385557
1800,300,403147.8469856997,490664.60746155365,332596.22538073803,1.2121239395432044
3200,700,523355.3809973766,785933.6101284054,445387.9530381618,1.1750550894503748
4100,100,86161.2860035836,99051.31653391579,70156.3045836674,1.2281331879564565
3600,600,416312.4536897989,593846.733978157,339762.265412257,1.225305150307549
2000,700,783174.638604524,1050763.4484242157,677708.5365482946,1.1556216225243219
3600,700,424245.20564517553,600441.8103666399,365068.55098754325,1.162097377321476
2400,1000,926751.5190876779,1354403.9086046014,805225.6058274296,1.150921570775648
3200,700,514303.6060269134,790985.751868471,441876.1036608881,1.1639090726245944
3100,800,606968.7818163397,912208.5427460406,528823.7635913902,1.1477713817061563
2700,300,274652.154668794,370365.02345626405,229162.69036994915,1.198502924823447
3200,900,656740.9373124172,955000.9692294972,568054.2525780024,1.1561236172987488
1800,300,411103.50768416864,524363.8349164115,336989.4979997267,1.2199297311173243
4100,100,63859.38443007557,83489.16365363402,50932.64373656906,1.2538007011842047
3600,600,397124.1856923944,606393.5809494017,321693.7529311225,1.234479010157907
2000,700,791776.9539453472,1013700.8591408457,687984.0178265203,1.1508653303411462
3600,700,447517.19357326475,613983.1263304547,376504.7425268303,1.1886097119782602
4100,100,85028.06741074202,100974.8205840987,67742.26274582943,1.2551701694667232
3200,700,526943.7174715851,753270.1527085674,442092.3946212852,1.1919311978279725
3600,600,469950.5507594147,711277.9916020636,348251.1958389503,1.3494585413476787
2100,1000,1053837.581694927,1504959.7524921836,920257.835231348,1.1451546961618617
2300,500,500481.81397168577,659543.6748880085,428322.0322887075,1.1684708612755634
3100,800,596060.7498844558,880107.7753260211,514701.2735603633,1.158071255121056
1600,300,447150.64682891645,555582.8883018822,392612.208030922,1.1389117242979339
2400,1000,982017.5513765182,1406230.5878822184,840654.4588748761,1.1681583806631337
1800,900,1155332.3215559842,1380676.8310701973,1000350.3492479969,1.1549276935070731
1800,300,388691.86170729407,467619.7661499977,335828.5896846437,1.157411470155924
4100,100,109697.05858589173,118088.12221766627,96621.71431835281,1.1353251115422958
2200,900,951374.2129023512,1372006.9459000449,824621.5735858364,1.153710069414429
3200,700,510141.03667795693,715465.3824727733,430628.4051824683,1.1846432574780967
3600,700,466947.4066295719,619950.266547478,382213.3432369557,1.2216931064598777
3600,600,408165.8278117094,538101.7925901506,348399.1702048472,1.1715464981495833
1600,300,425711.0577835126,556243.6592682672,372774.91784204374,1.1420056377395529
4100,100,69921.88016867462,86662.11143780252,50459.111537190256,1.3857136607952276
3100,800,600562.5365395983,815545.2473207226,521313.4180577305,1.1520181827989926
1800,900,1193910.2467997735,1520486.2077618344,1028639.4460273675,1.1606693204413716
4100,100,71842.24145590168,80557.3811286539,54138.05797390288,1.3270191828922466
3600,600,397077.8443820586,556528.7760509178,341677.76498122665,1.16214130704079
3200,700,520826.8790243214,765940.9964565126,449929.03617875365,1.1575756111401543
2400,700,680153.4656506167,994937.3026100434,597259.2808863652,1.1387909529697589
2400,1000,958015.4176347523,1342117.030761897,839664.0094053105,1.1409509123932369
1800,300,391054.0116324294,486711.41950837715,343744.03555492376,1.1376314093745095
1600,300,454648.6929807934,575412.7851157499,395051.61716698675,1.1508589592448504
4900,800,395788.2052885894,442234.64799054724,334561.97288434894,1.1830041587703246
4100,100,106002.97835861964,114510.18745605636,100419.32952364009,1.0556033271827918
2300,500,534468.9877362403,732160.5886008984,449139.4409274259,1.1899845327157592
800,900,2556148.93021529,2561805.271420235,2250788.2858079933,1.1356683106681789
3600,1000,660995.7851716239,947861.8063845464,568590.1602105895,1.162517101820422
3600,600,395358.56592007313,584138.2522260493,336875.05756358383,1.173605932061179
1800,900,1162817.1168655332,1546611.5151107043,1009874.2268053377,1.1514474634569287
3200,700,519104.26770271186,773446.1405763741,447944.46066477394,1.1588585489646035
1600,300,427467.28228114825,546167.5864564086,372004.9425450057,1.1490903302432134
1600,1000,1470201.494667411,1818649.6933540383,1288378.3232625495,1.1411256058270465
800,900,2640002.653614048,2691581.5747071425,2314438.753561577,1.1406664572788874
400,500,2884808.0103650643,2738189.333496683,2553729.6590320794,1.129645027288625
2400,1000,965261.9431841703,1399543.9816048706,837321.2755523383,1.1527975836365032
3600,600,398257.6912332336,607890.0195318183,331796.06323061726,1.200308669595099
1600,300,437949.71711189795,562304.7937849362,378321.326983069,1.15761308146262
3200,700,533101.5203589522,805611.3308820382,452830.2850873952,1.1772656068179381
1800,900,1165981.8796547917,1583110.6006256996,1007870.8121604668,1.1568763234202595
3200,900,660645.3939192473,975748.1391541042,566927.3318402625,1.1653087738331
800,900,2585532.8901578803,2643736.0533540747,2272217.0103120096,1.1378899455571136
400,500,2812619.7645039507,2622173.323860207,2496256.3351045055,1.1267351533376082
3600,600,422942.6426993418,572680.112321212,336840.78095574706,1.2556159070148531
2300,500,514675.3101940472,724183.2877924967,445035.8073380367,1.1564806734823347
3600,1000,643528.9274137262,1007117.0789161461,545931.905349983,1.1787714202216781
1600,300,399512.6075361824,504160.0900181954,341528.64917479694,1.1697777287541955
3200,700,481355.441884888,744904.3660724097,410702.1198609862,1.1720305754638336
800,900,2595517.3151355144,2718433.2275688206,2267709.32736105,1.1445546763067456
3600,600,380580.94341149164,516109.8342091292,323645.4796063596,1.1759192307409359
2400,700,693615.1632808438,1026723.4321233016,603773.7134498603,1.148799869602876
1800,900,1140242.835447845,1461756.8571417842,990099.3232094994,1.1516448993739754
2100,1000,1136597.9089158615,1617530.4997136965,960747.9529998585,1.1830344320452888
2400,1000,975944.6712338504,1307371.1562196384,847806.8745537244,1.1511403133497546
400,500,2768893.632471308,2560302.0662639015,2442395.1812655283,1.1336796165134113
2200,900,927013.3931552684,1282972.8460678414,810081.2644441358,1.144346170987388
3200,700,499865.98432581575,716615.7805289372,423567.83534268406,1.180132065319368
800,900,2545654.0552888997,2581768.8780688522,2227723.4772213735,1.1427154587714268
1900,900,1085792.8756415825,1346924.9380556182,947700.3308665234,1.1457133022722437
3600,1000,645312.1035839876,1010821.2347289671,548226.0833972287,1.177091209497256
1800,900,1123348.0985226957,1440181.4304071104,981238.3327880421,1.1448269609798771
1600,300,434080.3999459912,531218.625964699,374170.7535533303,1.1601131190071006
400,500,2949136.032243458,2826669.577610801,2606939.1337576546,1.131263861919384
2400,1000,980364.4577757597,1393470.1921221365,858918.882175033,1.1413935333371543
2300,500,488849.467564437,741854.9162133542,426824.8584959923,1.1453162997277186
800,900,2518526.407141415,2581220.399086363,2207786.2487730947,1.1407473927971985
3200,700,500972.5300747511,700216.216591652,429990.0111415751,1.1650794602058903
4700,200,101068.48395935063,117102.22266735624,85887.8985209922,1.1767488284120502
1900,900,1119359.4588774175,1521477.706406264,974500.5278154009,1.148649412624492
1600,300,446076.613891331,516759.98297760874,379113.1852496925,1.1766317586594486
4700,200,152739.0671092802,161738.93688681014,115155.9162563489,1.3263675204430432
1800,900,1148647.4435364308,1471210.67331038,1000703.4403124234,1.1478400066035734
4700,200,153210.58812066776,167463.7526906286,137320.72161632078,1.1157135377481038
800,900,2562334.677108313,2641456.5496220943,2251582.7407029527,1.1380148865008364
4700,200,160675.29735758397,188637.8093639923,153927.2635835206,1.0438391069714683
3600,1000,642504.6499770453,945119.8653763547,536817.0705516197,1.1968782015758619
400,500,2792530.418570642,2627610.688712667,2482361.0857191407,1.1249493212876582
4700,200,129120.61204562896,141402.59054193817,112828.85828240226,1.1443935001314083
2400,1000,910030.156632525,1209200.008285151,797011.1308203938,1.1418035726750722
4700,200,120208.9786955073,133196.6735022376,89579.42667687622,1.3419261894711112
1600,300,433858.55870106566,538378.619359888,377807.1633952242,1.1483598002804571
1800,900,1116451.6685711625,1382200.3168802354,973870.0547062254,1.1464072266889322
800,900,2475573.3304184163,2494047.9260676303,2191207.623089007,1.1297757931895704
4700,900,443592.1266263233,503773.3303290904,383112.8997119988,1.1578626743181688
1900,900,1093859.7018071217,1437931.6796356563,956722.9517103198,1.1433400859168734
4900,800,395983.3453555281,434080.5890124669,325627.3363341074,1.2160629688326674
4700,200,119444.5549160029,120384.11337014454,84018.01751553366,1.421654050500768
1400,700,1175342.0384465693,1410804.5638321787,1018029.6069443697,1.1545263815797804
1600,1000,1369722.4714532336,1623364.594426794,1195516.6962305906,1.1457158865048944
4700,200,143572.1163619264,161143.32965186,115640.3076979828,1.2415404215015837
4700,200,114477.34864818036,136230.29950813792,85341.94087936604,1.341396123273061
800,900,2546927.5706354417,2642649.647249784,2225913.8516068133,1.144216596162021
4700,200,144312.1433877174,152913.78334557443,124828.15119872103,1.1560865237680136
1400,700,1167787.916949455,1393944.3446687688,1010002.5226534584,1.156222772475326
3600,1000,679175.4437794426,972077.0849832958,560436.3059165841,1.2118691037845284
1800,900,1136564.9708443575,1485543.3387383549,989295.0451585837,1.1488635027603584
2300,500,527251.1513645985,850655.3413071311,437670.4078236649,1.204676263095734
1900,900,1076173.7831692842,1463921.8927232593,954824.9799414949,1.1270901010939458
400,500,2784920.851581344,2597027.624390339,2462851.685660068,1.1307708327693953
2400,700,635776.7778596517,933162.7857506243,547602.8264813148,1.1610180720667729
1600,300,445569.37667147105,529650.5427982861,386712.0399992892,1.152199390203341
1400,700,1163807.8006774622,1404878.3425841443,1010496.901991509,1.1517183262846278
1700,300,422182.30578461045,521942.2949023799,369517.37226439716,1.142523565800123
800,900,2596435.374545003,2675639.5589545374,2275546.326511346,1.1410162668608967
1800,900,1163234.836594335,1500760.1515742936,1011353.9228939315,1.1501758289183326
1400,700,1134143.537155721,1351001.651937931,984293.4975599275,1.1522412166363725
1900,900,1081656.434079276,1413128.118889889,937988.8325142625,1.1531655778671852
3200,900,641857.3775238313,951741.1244183801,556930.8693053434,1.1524902153913936
400,500,2930550.537399642,2723637.9310460943,2582551.7853326993,1.1347499608888236
3600,1000,645195.8610965747,959351.6006554767,559776.006270207,1.1525964919352671
1400,700,1177105.3127022467,1432460.2345185664,1028409.225551437,1.144588441503992
2200,900,924103.1132330375,1279512.711746165,802831.3631902162,1.1510550728373676
1900,900,1061659.0765836418,1412705.6984651894,929594.2100097241,1.1420672215380259
1700,300,402320.20103814465,534551.3759892221,350846.9814983941,1.1467113079323619
1400,700,1179361.2608102604,1399418.07304011,1023873.0529480547,1.151862779682018
2100,1000,1105104.7272138395,1480494.9313838887,959616.0107489263,1.151611389175726
1400,700,1181208.2207237687,1489402.5116051985,1035040.651628332,1.1412191577842716
1900,900,1089512.80152668,1441659.990756285,948034.8381907169,1.1492328737686133
400,500,2863915.391178355,2695006.0942679197,2558955.892193711,1.119173409715637
3600,1000,645996.0636303282,921169.8075806155,558214.1837015589,1.1572548360320787
1700,300,430784.9566543704,553633.3675362482,371813.2867453993,1.1586056012822161
1400,700,1080444.2550394202,1290760.4871832458,938747.7025393969,1.1509421030983313
1900,900,1055893.947912664,1272205.3053252795,922613.7360374767,1.1444593838886585
1400,700,1115268.4038262009,1295693.7731784189,968155.0522118494,1.1519522635121884
400,500,2765579.9680905417,2611442.657283055,2454242.936351956,1.1268566477780575
1700,300,402318.97343460453,521673.6920479616,350122.2988658877,1.1490812631408847
3600,1000,646843.9378621284,925650.9619853504,565204.5830358163,1.1444421317106317
1400,700,1139494.1224023055,1292039.0784058513,982834.3111807432,1.1593959525419464
2400,700,653869.7255701858,898659.8740869451,564757.1137902455,1.1577892683491497
1900,900,1079842.896303563,1437760.3016101548,937226.8848870794,1.1521680755387917
1700,300,409904.2527086376,550175.524348185,356067.1312781826,1.1511993573717254
400,500,2857429.196061518,2759449.523636683,2516604.844986073,1.1354302212977465
4900,800,395323.1503252815,439679.90537693514,329810.52979162545,1.198637140466822
3600,1000,664314.5777807401,931286.1935242999,572612.5881166887,1.160146653369353
4700,900,513537.89816036145,560796.9103650388,393947.0218828216,1.3035709616637534
1900,900,1094718.8608419148,1447274.112017495,958124.7690574088,1.1425639918680794
1700,300,401845.05693921837,484934.5608445585,321438.728635103,1.2501451167553386
3200,900,668682.0950680462,964024.6275311358,551946.5621932737,1.2114978892356894
2200,900,936245.5884696813,1305594.513387936,818757.3602556192,1.1434957826545606
1700,300,404203.2919546488,491828.52863110503,352160.7092266638,1.1477807755506548
3600,1000,615359.5900439958,851322.0215848716,531340.7538802625,1.15812609055519
2400,700,668392.6352160848,867189.9207119676,573320.0148554335,1.165828190011166
1700,300,416097.6480696887,534475.706326711,356812.4096467694,1.1661524005894566
2100,1000,1125483.259770413,1487722.7197699319,956938.6006312439,1.1761290212642574
1700,300,412209.9001794827,500939.85924655676,355583.2126072699,1.1592501714493344
1700,300,426069.91388278536,516933.7498981789,363964.2729405075,1.1706366409002718
4700,900,470609.873172716,521228.2839062189,386760.3421807676,1.2167997125019556
2200,900,905541.8942584933,1213678.593523017,796802.7720323663,1.1364693071395466
3200,900,651745.5851105598,939125.8454623544,562895.6851757382,1.1578443435875376
2100,1000,1107867.9013137885,1468276.412243323,968922.1423471136,1.143402398287744
2200,900,944673.6954850713,1277283.3107761836,809423.218766114,1.1670948813713713
4700,900,478571.76876886067,529194.6565177094,385993.0769976256,1.2398454720777403
3200,900,628735.9319638348,909981.5923929532,547801.9057722518,1.147743235901102
2100,1000,1117327.2260813222,1570104.6991089948,981621.5796286091,1.138246396848831
2200,900,952040.017262147,1359173.033559375,827471.3914586712,1.150541308242555
3200,900,661773.016543649,997457.285264926,556478.4629017033,1.1892158648744418
4700,900,458247.5827888999,513968.52309360093,379186.97484619124,1.2085003261907343
2100,1000,1040488.3054909451,1308626.7274416187,910869.8637947357,1.1423018225196424
3200,900,660737.9166149575,1010601.7841755949,568886.5816278365,1.1614580796128002
4700,900,469980.79030581226,506642.68649064924,375793.4040464842,1.250636081541435
4700,900,464844.8126289808,515741.87411342934,383248.12607709836,1.2129082466419354
4700,900,438560.9819004657,481465.77801322023,372971.5103130225,1.1758565192617425
4700,900,471187.0373721755,520049.2740539416,378878.9534649895,1.2436347626675859
4700,900,456706.4215476095,539760.6968209265,387327.03429980355,1.179123534129828
