P,n,Paper,Min Time,Time opt,mtsa
4800,200,162215.27226563176,162156.61929958107,124828.15119872103,1.2995087302654356
2400,800,870312.9862278028,1021735.3010424594,654462.436230842,1.3298135050196005
3000,700,611719.1840366165,756347.8269542076,458656.0118843468,1.3337210636865382
800,800,2593839.488808295,2321100.725316039,1963387.3086925258,1.3211043370427025
800,700,2275689.7776773036,2035695.0718122579,1722513.6207298732,1.3211447214641099
3200,1000,846921.7205356801,1148297.5289108972,630490.8441561571,1.3432736230598115
4500,200,128549.7427649645,131114.38857110657,87752.15162733514,1.4649184137488516
700,500,1922246.2627571463,1706063.0031964676,1459274.090875474,1.3172619693425227
4200,900,580699.8450412583,598677.6498211038,432803.2400594304,1.341717878455622
400,1000,6484063.51347369,5304087.778165297,5037984.056431863,1.2870353381122066
1900,300,443896.25453230186,526458.42975864,330620.80676288164,1.3426143952599463
600,800,3463946.2657889524,2985410.0688905017,2678568.395396845,1.293208070304193
1500,600,1056514.5092006088,1136508.4406197392,808417.8742937929,1.3068915752556127
5000,500,282038.85369461705,282038.85369461705,204716.47137549688,1.377704743539142
1900,300,442842.5844427232,509099.382295389,313915.7202880368,1.4107053448498474
700,500,1857201.8147217298,1626663.6871012899,1426432.1914882888,1.3019909574418616
5000,800,438741.1888704761,438741.1888704761,321428.2074476214,1.3649741332735135
5000,300,179938.79499802442,179938.79499802442,143441.4983667211,1.254440291316497
1900,300,458291.6909689014,490782.4073139706,332675.0460353573,1.377595634029591
700,500,1837547.8702615357,1555410.8691213827,1395654.3892945878,1.3166209946792746
600,800,3424302.3971073963,2978637.85670562,2667644.0200288277,1.283642934138713
1500,600,1050080.2613769416,1055612.4483188721,776749.151055263,1.3518910963086872
2400,800,907038.5328703731,1138125.793776773,669642.0988492112,1.3545124095828665
1800,1000,1518716.0402691779,1722361.6363404167,1145225.1762333773,1.3261287577209964
200,200,2526876.7080840147,2023855.849979594,2018365.6152433166,1.2519420113978688
400,1000,6490852.763185436,5328259.504860405,5023927.65331403,1.2919877058547509
1900,300,430013.5487807924,517291.1373621359,313267.32003789954,1.3726728620424522
700,500,2020606.09673342,1779131.67893691,1489679.505004374,1.3564032330078186
200,200,2699276.224565232,2171884.400298013,2147249.8832849334,1.257085281772511
200,200,2557459.6725105285,2066379.0070184283,2030895.4220536863,1.2592768907442653
200,200,2601806.1037737094,2112330.106996849,2054351.8723653462,1.2664851327431232
200,200,2244096.7911175825,1813924.7796369677,1778677.6952878714,1.261665785241876
5000,500,281050.74776149524,281050.74776149524,208283.00259983508,1.3493695801066667
4500,200,165005.6506817898,169732.01950337677,115640.3076979828,1.4268869909334225
200,200,2423107.0441790107,1946463.6966316875,1933035.1299842403,1.2535245772790307
1900,300,439812.6644623805,523358.4509633825,318586.3806173213,1.380513076579609
200,200,2473878.380975616,1980843.8038623426,1974423.4116150409,1.2529624428187014
700,500,1889121.9322930987,1626344.7754517987,1418492.0489823662,1.331781826798652
200,200,2729434.1875007763,2201380.3986997344,2166579.146813661,1.2597897434372032
600,800,3639633.785790618,3133082.8111525574,2732256.1118888496,1.3320983234161328
4900,300,192203.47740231905,189791.53590065744,122178.20524190378,1.573140455139036
200,200,2511912.35066289,2014076.91055772,2005535.610665102,1.2524895281365045
200,200,2676246.114292834,2159492.198363988,2127014.2659441866,1.2582172847368478
1900,300,395342.8392896812,463347.30476018146,287603.0729893027,1.3746127090387028
700,500,1854919.8945538283,1602979.7750490336,1407343.8203771817,1.3180289476502565
400,1000,6540126.346891897,5338042.523544153,5086841.247322347,1.2856949979192966
800,700,2386842.250872517,2123817.1114506037,1799716.1447150146,1.326232616116512
3200,1000,844316.1237168927,1033945.3937086605,629748.0070539829,1.3407205965870037
1900,300,416065.59151544585,451473.9976098841,315091.160887015,1.3204610067263618
700,500,1938548.0091458133,1683807.766986095,1475743.877332971,1.3136073534990653
600,800,3483403.499029342,2921916.7591719064,2659289.91339521,1.3098998651794067
2400,800,943115.1817716754,1128906.7422909087,666911.0050072069,1.4141544744211916
5000,800,436261.72483550705,436261.72483550705,320117.2824034593,1.3628184069289495
5000,500,335662.09942491056,335662.09942491056,288145.1780149138,1.1649061828393235
1900,300,429371.67903722025,488935.10775131424,319253.20863132,1.3449251798532973
700,500,1930948.9336643487,1686094.6817796864,1462260.5098249777,1.3205232041009367
800,800,2628211.3590014717,2354199.157234814,2008926.2965476336,1.3082666912758758
5000,300,191936.13437180826,191936.13437180826,130823.99861272547,1.4671324558729573
1800,1000,1395287.1162619025,1469074.053515528,1062681.507760525,1.3129871048592012
1900,300,432217.4332671196,459571.47614020057,318153.400753873,1.3585189793444572
400,1000,6680541.945509041,5487860.660710717,5153513.293050198,1.2963082785714606
700,500,1902382.8494599056,1630627.0998636016,1402424.5350582604,1.356495698630141
4500,200,124823.41004426753,137236.57884518153,89134.91602956009,1.400387363385993
600,800,3526236.1748943836,2959548.713042006,2693452.659964941,1.3091881016911144
3300,700,605090.5728043518,804000.8769312144,431891.3484006417,1.4010249916908333
2600,500,566548.9476774627,691670.2919053837,392881.4860049353,1.4420352392740285
1900,300,437384.55843373114,470487.09522641305,325652.24420992774,1.343103160535189
700,500,1915937.8695449042,1763347.3654060827,1438059.9114206133,1.3323074055045527
2400,800,931127.573608659,1142470.7228545304,683064.0279722124,1.363162947363608
1700,600,969572.0588217936,1048219.5444727018,715369.979261151,1.3553435102535163
4900,300,194650.7112320058,194625.51786548246,123792.0604896955,1.5724006084235798
400,1000,6122644.63074075,4994184.0544387605,4782066.784922362,1.28033440479024
1300,900,1863328.132804121,1800917.0127362187,1385100.4835741497,1.3452656719864395
2600,500,509908.7509835538,606816.1947136675,384039.4361699239,1.3277510145024198
3200,1000,849685.5852881907,1046084.5432861925,627990.9566642537,1.3530220081536346
5000,800,434899.2156187535,434899.2156187535,327870.733426662,1.3264349979441872
800,700,2392772.357576438,2092689.0508438773,1791777.8426590958,1.335417985761803
3300,700,564674.7915891461,743086.8359710481,428485.9187014672,1.317837452629485
1700,600,968473.752423058,1094910.7373481009,719496.5620494854,1.3460436136961673
4500,200,152207.4241666261,156126.64277411945,124828.15119872103,1.2193357243937584
3500,400,307387.16288667644,393574.1704711062,225865.53111089783,1.360929936386585
4700,700,428733.65495310567,433209.14886961883,303242.86164300377,1.4138293400549604
2600,500,539759.1399918743,621961.243722949,375753.1048100813,1.4364728676418719
2400,800,906441.7706173707,1046558.0155596228,664822.4783488025,1.3634343003393476
1300,900,1890017.9571090657,1894077.2235164295,1424270.0021917396,1.32700818959931
1700,600,924109.7033699316,1060647.4320001605,681233.8297364947,1.356523506366944
5000,300,189463.85365579108,189463.85365579108,131967.49793690105,1.4356857303332473
3500,400,311772.9799305941,406637.56948000786,217509.33688031242,1.4333774558935444
800,800,2656095.813425818,2424539.6671848292,2000733.0150216208,1.3275613455087185
4400,1000,635001.9430993953,638422.7132508585,465210.1310813914,1.3649787497604984
2600,500,549371.5414279901,766498.2907402139,401067.5590396392,1.3697730695134416
4900,300,187997.2097413139,187978.09715366314,123365.60437395076,1.5239029605970984
4400,200,122746.02966005629,139297.73942583957,91743.89160196893,1.337920460062782
3300,700,593781.3947822988,726495.4649892787,428695.65539033717,1.3850884358546796
1700,600,968331.5965678664,1159623.2647894523,737473.12060013,1.3130398512421333
3500,400,296543.8706613631,408499.745099056,225936.9979523327,1.312506908337017
5000,800,424009.06125976366,424009.06125976366,319114.7896074252,1.3287038867154333
800,700,2399266.0531881717,2147596.294703471,1811321.140349581,1.3245945181897003
4700,700,406417.3978926794,407098.3084977042,300851.815258477,1.350888966860664
2600,500,503269.001069212,663041.3725540891,381901.70549525245,1.3177972075735291
1300,900,1878358.8884080027,1906451.3727959972,1398287.3909612368,1.3433282031648346
3200,1000,842879.5387790477,1026299.4699529993,635855.1559152934,1.325584185231225
2400,800,882913.0173637797,998008.7714367629,673363.1649912352,1.3111988645462542
3500,400,311132.7374687456,409440.98635726183,223068.41622756733,1.3947861500542411
1700,600,985337.4249354114,1045877.4657606833,737786.4780808529,1.3355319651540563
900,400,1169710.6133648767,1047285.43083044,878365.9543201583,1.3316893802768286
5000,300,186073.083174457,186073.083174457,144863.04739585196,1.2844758309273636
3300,700,577293.2933950413,725686.6809785435,417579.05957087834,1.3824766356538374
2600,500,508463.19948362646,632981.4061250543,378900.25933231815,1.3419447122565147
900,400,1122974.5476986535,1019854.1011310712,845869.6434234371,1.327597646315461
3500,400,341447.2986849431,444443.3286514753,237279.48873939324,1.439008910963891
1700,600,967393.6517531872,985028.3424603589,723552.9140778917,1.3370047068168474
4400,200,155423.43672932003,160511.13387787683,115155.9162563489,1.3496782604146147
900,400,1158931.275268156,1049740.82833292,878643.8809257383,1.3189999958198164
1300,900,1847575.958085021,1936582.1797442958,1395513.4322221847,1.3239399316586884
4200,900,575545.7922305679,581966.1694733308,431944.6337830572,1.3324526969806827
900,400,1165311.1500446454,1039143.024766257,867488.2853294285,1.343316295737779
4700,700,422661.9186241476,422166.39077305887,300999.07718896016,1.4041967256889973
2600,500,524071.220094621,697971.2628202739,397315.6592819537,1.3190298641683178
4400,1000,609189.7775004953,631766.7667088968,446671.55892271333,1.3638427729084541
4900,300,176592.86706690252,176576.08197999405,126273.31918344137,1.3984970713437912
3500,400,322059.6895986176,368065.8601287702,234338.09620807075,1.3743377402565313
5000,800,431275.9866412428,426661.39477426716,323214.3191957929,1.3343344060817728
900,400,1216658.621106668,1140978.7267181429,922753.5673198625,1.3185087158649005
1700,600,962254.7186275058,1048191.9401750837,713382.4748405305,1.3488622899554803
3300,700,578648.997175746,805168.6132501673,436294.8229612157,1.3262797693732544
900,400,1232106.5483669534,1098650.4161147128,911314.8185869418,1.352009781073704
800,400,1288380.1457361106,1133529.8028342351,988161.6986101781,1.3038151018686328
3200,1000,857009.1992110162,1123348.6739369598,644189.1616312747,1.3303688578690445
800,700,2151954.483577029,1910375.1993724788,1642808.4794439448,1.3099241393649361
800,400,1260849.2618122837,1094036.3529516717,951603.3488513668,1.3249735442127146
900,400,1118785.1076663153,1009881.797649889,849345.8981546736,1.3172314249083172
2600,500,540049.9331170204,624902.0789997171,393685.5218759556,1.3717800201125558
1300,900,1826122.2823524051,1772019.2049884608,1370906.755213153,1.3320543322207743
800,800,2675616.87765356,2452040.1658815993,2049192.0839166373,1.3056935455946288
3500,400,309395.6195072833,404725.31300400244,218403.23095405893,1.416625652265944
1700,600,946878.5212169222,1067162.5145088192,702626.9574295424,1.3476262349525248
4400,200,175363.47692619276,185703.82361900143,137320.72161632078,1.2770357951960438
900,400,1136339.833476991,1039149.4122691379,861771.3440950047,1.3186094446785375
800,400,1303649.7766873415,1163210.497904545,988474.3660414555,1.3188503632199076
800,400,1284540.4613127697,1126138.4362019615,975924.3209956071,1.316229582230641
900,400,1151825.0621542924,1068213.4716408711,888077.0763487899,1.296987719680669
5000,300,193751.65052322956,193751.65052322956,119734.6411370657,1.618175397556278
4700,700,410916.1630477074,416928.99490798404,293193.8077838082,1.4015171949016874
800,400,1373227.2352250859,1281781.895300035,1038097.7632348454,1.3228303574664628
3500,400,314880.4158472176,392313.154999484,221598.34562442978,1.4209511129694286
1700,600,970796.115731813,1003864.9395669835,713309.8890827585,1.360973863659951
2600,500,537958.8917518463,729084.3962126739,377575.8363618394,1.4247704432979347
900,400,1243136.487273167,1137992.5963500752,927683.7685777327,1.3400433740250373
3300,700,594985.4659929554,708640.5921499062,434370.38609917474,1.369765262627985
800,400,1374660.5970067366,1169025.1088554573,1025229.1709103095,1.340832504586427
3100,300,278442.59803961567,356829.5134282704,202638.55898370166,1.3740849690014376
800,400,1246497.8732729342,1139677.6035139756,955514.1354240078,1.3045310655920364
1300,900,1816782.4484999776,1852314.5208831737,1358637.6915526737,1.3372089261146056
3500,400,327106.56927380257,411097.25988525804,228362.6767754031,1.432399435374963
2600,500,554024.0242049847,802684.8863810368,387169.97615170357,1.4309581277756496
4400,1000,594729.1095000991,616271.9940389848,448548.61368864175,1.3258966617003702
800,400,1318529.2152853096,1170813.795688696,969492.7621068802,1.3600196585479516
1700,600,912926.3207058982,942047.6670757574,685366.897989938,1.3320256980361211
4300,400,250595.86860918556,258647.34015383205,183844.0369507308,1.363089457594667
3200,1000,802144.4205513243,984207.1483937165,597758.3481152953,1.3419209001103019
800,400,1298914.5977786824,1172204.9979935938,999086.7108923885,1.3001019667436937
4400,200,176608.6029384152,178957.9421070461,153927.2635835206,1.1473510203901451
3500,400,351721.72032927774,442043.51224155986,238547.25477713128,1.4744320602552419
800,400,1388993.8223548501,1235688.381280509,1043644.2396499494,1.3309073816387231
800,700,2231776.5421309946,1979079.689236268,1694271.3413707362,1.3172485939149476
3300,700,582063.5806525021,759389.7652335312,439108.1552362621,1.3255585752884114
4700,700,411930.0162191892,421972.5577399997,306334.66293021524,1.344705859529286
4300,400,247470.64440781722,260775.52578345756,177042.48350723102,1.3978037333491748
1300,900,1843091.6034812317,1798595.83158721,1385589.3788941249,1.3301860071648726
1800,800,1237293.2661194422,1374404.8360897803,907584.4654862554,1.3632816703804413
100,900,22535246.890247367,18006306.286463954,18006306.286463946,1.2515196915864975
2200,900,1128329.4808725717,1255647.2260106571,818468.4675665429,1.3785863788098063
3100,300,285361.28324767464,387652.54233569984,192399.95759589353,1.4831670797299865
4300,400,261060.0712033852,277614.58836725826,183902.20763561965,1.4195592024683286
5000,300,176413.009389925,176413.009389925,123414.4751336362,1.4294353170395993
4400,200,147262.4863292899,145696.61758206994,112828.85828240226,1.30518458283698
800,800,2667481.6872843406,2330814.4899074202,1994467.4350464076,1.337440582088157
100,900,23172022.27888222,18515510.028492633,18515510.028492615,1.2514925186086652
3300,700,530268.197286446,726308.1319817086,398256.60107731994,1.3314737178292158
3300,900,731053.9298958087,859792.4844516518,545645.6450443619,1.339796141571647
1300,900,1814044.0319399287,1747152.7968521817,1348435.4603624658,1.3452954073547614
4300,400,264840.0985528868,273810.1204747093,181567.31553406644,1.4586331123191407
1800,800,1215315.0325569513,1326618.2017635438,912580.3750428797,1.3317347882917676
4700,700,402433.1705734047,403655.5006400881,304983.46258027165,1.3195245642785771
100,900,22748074.29530995,18177736.08249608,18177736.082496077,1.251425050516318
4400,1000,603846.0906932899,608515.8716381587,439213.9668149616,1.3748335351723615
4000,1000,699669.7382969323,789477.0737051672,511731.1441895306,1.3672604183688195
2200,900,1171740.3156327498,1383443.632938381,841614.0922042098,1.3922536783621704
4300,400,271179.9956130375,283824.13163484307,193134.4675785759,1.404099428822611
3100,300,271264.7765161004,349574.9057695802,203897.60886038028,1.3303970460087644
4400,200,136140.12443550833,149891.5308621325,89579.42667687622,1.5197699905647104
100,900,22706566.02656001,18141674.618888367,18141674.6188884,1.2516245883342447
800,700,2243154.3331752764,1980492.979920085,1719960.0445663005,1.3041897922349137
3300,700,545569.8919503926,714401.7994427859,410732.4463929058,1.3282853515509745
1300,900,1809511.2128123406,1832001.1324363584,1369793.1394503466,1.3210105677258965
1800,800,1228638.106511475,1331884.0309182887,909551.9176208215,1.3508169052353929
4300,400,256213.2273507159,287689.4405418619,190740.31086703434,1.343256840602105
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
4700,700,424988.80008753575,430173.2398665819,308309.98133609886,1.37844645264417
5000,300,182337.3667233486,182337.3667233486,120898.29228647175,1.5081881081603312
3300,900,777476.146585594,991969.3295200119,561076.0614694732,1.3856876098926112
2200,900,1098727.8581026725,1312060.9675121834,826260.731022549,1.3297592598197527
100,900,22102125.02364177,17662289.99018474,17662289.990184758,1.251373691402661
4300,400,269385.62312454503,273899.36466770887,177770.07170679214,1.515359815846058
1300,900,1878519.3061682724,1885963.9820998998,1400336.200930059,1.3414773573093515
3100,300,297265.653789032,366341.68096628704,192002.55099097066,1.548238042957104
1800,800,1151399.637456589,1375470.8529122649,864088.2169379322,1.3325024168675759
3300,700,577077.4004102946,706365.1541228035,416960.01080395165,1.384011381085722
4400,200,138293.18846819387,129970.61469575664,89746.51870977458,1.5409309514880594
4000,1000,687397.984108655,807425.1157985284,491338.7148149847,1.39903077730705
4400,1000,632123.6837665817,636836.546895111,458538.79574993247,1.3785609628357707
1000,300,828935.5469621912,774972.9072270584,628179.5328494752,1.3195838189793767
3200,200,181635.30033521136,181284.10069302778,126147.85095270729,1.4398604412476774
1000,300,813500.8070127327,746557.2159663906,596439.86854727,1.3639276143530634
100,900,22547427.23921141,18012661.925623614,18012661.92562362,1.25175431217842
4300,400,240138.52133743552,253822.22532733326,180370.74643848935,1.331360689463734
4200,900,583836.5254202096,595922.9877010515,424328.28137549973,1.3759076428458858
800,800,2642724.717706862,2318449.8685728824,2020089.4949737056,1.3082216031925165
1000,300,859341.4643479729,784291.6970697922,632082.5874671788,1.3595398471447286
4700,700,382259.90260121564,386176.94809492555,279626.9752245012,1.3670351449258948
3200,200,209259.39880916654,258357.73573322382,134203.11770530834,1.5592737515135193
1000,300,783082.2813181696,762492.013312228,595207.9080720091,1.3156449548103637
2200,900,1142709.2853360772,1393835.1022855816,824621.5735858364,1.385737800148798
100,900,21939874.828275442,17529660.984712034,17529660.984712057,1.2515858034795775
3200,200,197410.4665392905,273147.8675968369,137362.30372257222,1.4371516871032994
1800,800,1177241.271205502,1282168.7328196994,872616.5816411226,1.3490934002096022
1000,300,811353.026474797,761866.9302657761,605314.1231729104,1.3403834396294612
3100,100,102167.76528391503,116219.0206128564,65450.783185458306,1.560986138155401
4300,400,277930.08917385933,281465.138200461,185876.5973753281,1.4952398155462994
3300,900,733766.5995775933,908259.5913649623,550840.487348366,1.3320854520149679
5000,300,181564.9456034941,181564.9456034941,123747.85279977255,1.4672169374709976
1000,300,708169.3538959185,692994.6769831977,546445.8386796751,1.295955250765566
3200,200,219629.2927300379,339176.82625151495,154125.95210631838,1.4249987735909286
100,900,22279991.612014215,17807310.812854506,17807310.81285451,1.2511710412742965
4400,200,170644.86980364626,175216.18479099672,115640.3076979828,1.4756521597064458
1000,300,814725.6474173098,730444.7584914695,598673.2056853285,1.3608854374644281
3300,500,438370.415406267,539825.2282051218,309542.98897358536,1.4161858966984229
3100,300,280788.6996129713,359578.18790709134,195262.6203783582,1.4380053851007948
3200,200,177587.5678510678,246208.73348517815,112828.85828240226,1.57395519687507
1000,300,791029.2019194791,735738.8446939718,606581.096399508,1.3040782289702109
3100,100,105253.247696879,137105.87981290207,82829.73232550794,1.27071819190783
4300,400,291070.00614371325,303940.16226224817,194166.37016743244,1.4990752821547801
1000,300,809497.4740831575,741220.7359585768,604491.4614323587,1.3391379791619082
3200,200,183865.78019861045,227279.27085384072,120814.69562401502,1.5218825760304477
100,900,22781500.20953385,18204370.612090766,18204370.612090766,1.2514302578746173
1800,800,1194433.4203195728,1313858.846477901,892856.1317989483,1.3377669456253822
4700,700,382089.4065214433,387549.03051327093,288386.6112971466,1.3249207541321937
2200,900,1096451.0414466045,1276311.2912866937,810081.2644441358,1.353507468413025
1000,300,839031.002305163,741314.6784739769,618739.2639988627,1.3560332293809387
4000,1000,660503.6375316654,797345.0950614411,493403.4750575059,1.3386683939643595
3600,200,152816.29114177462,168299.06940942496,112131.42306907315,1.362831996233915
3200,200,172450.57059298453,195748.19999226715,123401.46322594005,1.3974758976499229
4400,1000,608426.1105594959,612320.3298607006,457998.55058471486,1.3284454935124446
1400,500,949362.1307411192,1063180.1595733813,729637.045437737,1.3011429952430125
3100,100,100890.9825460996,155440.2032556666,65640.770350898,1.5370170399701801
3200,200,203457.41622910585,260250.73155380652,135411.1966758538,1.5025154582758804
3600,200,183710.91074947856,241748.5999730423,119291.6601824963,1.5400147040323822
4400,200,144017.13013851337,144512.33072034674,91160.70957568646,1.579815808903316
3200,200,176600.50206240633,231018.85592036208,125345.97566656888,1.4089044432681184
3600,200,181031.1528007624,259244.44435902187,137320.72161632078,1.3183090699637465
3300,900,723649.4404978174,1010135.1688070553,549747.7157238909,1.3163300543139829
1400,500,927608.5195953231,986604.6073825582,713216.0957441444,1.3005995309563074
3100,100,102126.74506007109,151986.06315545464,70216.21405692393,1.454461002088171
4400,500,339636.06894046295,331768.29528355756,232157.24173018904,1.4629570303698938
3200,200,193811.1030893533,253122.89027503468,132938.39162151166,1.4579016695278824
3600,200,180126.5560750804,273479.71756820485,153969.03390395865,1.1698882009446006
1800,800,1206695.440186499,1291775.0840380618,889214.6733429425,1.357035006687428
600,100,423919.202507681,363135.44939106604,338162.37979153456,1.253596579161208
600,100,432740.305672087,400961.4045839437,330186.4889200974,1.3105936196462806
600,100,444957.6319485299,410300.06571020937,339143.98014630633,1.3120021524680334
3100,300,262807.0540320845,332320.1350194855,176272.85118699196,1.4909105529432674
600,100,447890.86678717955,405904.9548049358,339261.99909081124,1.320191674833854
2200,900,1093660.518514723,1253830.321693339,802831.3631902162,1.3622543521080654
4700,700,399902.58671996545,399964.67602098867,292759.1565219235,1.3659780669917951
600,100,445926.07391057577,364764.2870355769,348039.73219988856,1.2812504799149438
1400,500,959705.6315844953,954287.3531858945,697827.1946472939,1.3752769151817934
300,200,1690466.118022152,1358888.6619952226,1345577.0768288777,1.2563131069429887
3600,200,169787.777833267,220880.31074552133,112828.85828240226,1.5048258080242272
3100,100,89709.03475540932,122572.82234345037,67362.52881288166,1.33173496209742
600,100,426656.78542227176,356111.39480174065,307461.94601746293,1.38767346967237
300,200,1822797.5838498,1477274.3043509843,1431499.9221899556,1.2733480146203742
4400,200,161855.67488260617,159661.2444349491,124828.15119872103,1.2966279907882232
600,100,453553.5918278875,413383.71505280904,339451.91499596345,1.3361350217549395
300,200,1730035.0907933936,1413874.9721783088,1353930.2813691243,1.2777874271664444
600,100,421019.1492228718,349760.2427479189,331453.44160350296,1.2702210819898823
300,200,1786243.100370019,1468579.5314146806,1369567.9149102308,1.3042384250708001
600,100,421712.08907123597,351815.7277279003,314484.62614487455,1.340962495498793
3600,200,172729.48377036952,201251.7934421174,107390.84055468,1.6084191433665254
600,100,484113.0973482637,420271.7979797958,355474.57407820434,1.3618782682379948
300,200,1529567.2380763965,1247764.2009579486,1185785.1301919143,1.2899193952860941
3100,100,109569.66340672219,115781.71098508073,67900.41305549568,1.6136818389774716
3300,500,429065.528853756,515261.3977702178,302576.5254672128,1.418039711412608
300,200,1631037.4296604074,1316313.9425837954,1288690.0866561602,1.2656552933471816
1400,500,1000659.3335274471,1107893.4986251693,744839.752502187,1.3434558643867613
300,200,1655374.0673816032,1329833.641524818,1316282.2744100273,1.2576132791300867
4400,500,315857.951953231,323170.6319750636,226932.39410040958,1.3918592504403535
3600,200,164978.63310468558,185738.17673421704,109690.18953416894,1.504041827307574
300,200,1853311.0895264514,1508738.4064206083,1444386.097875774,1.2831133533146535
300,200,1684212.6964120185,1356248.5855308252,1337023.7404434013,1.2596729926825965
4200,200,130284.75589839886,134393.08311132787,96112.64834491984,1.355542253199032
3100,100,136986.0747374716,159837.95064255357,96621.71431835281,1.4177566161383226
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
4000,1000,663898.5233997218,719866.5123718849,483135.36349645775,1.374145992119224
1800,800,1210750.937325651,1377212.291554761,910752.0372962833,1.3293969024982515
3600,200,198763.01682614736,249490.97562480238,120365.50815631449,1.651328689345296
1400,500,955433.2742837206,1023074.5842902049,709246.0244911831,1.3471112157014256
4200,200,167463.03149461653,173772.8522517536,115155.9162563489,1.4542286400798257
3300,900,747264.8821696935,923950.9391816572,540054.1762960906,1.383685035628717
3600,200,160879.9631927954,215297.34132204513,111418.64503695011,1.443923170484099
3100,300,289405.8966605709,321920.6781980407,193120.38893075113,1.4985776399008068
4400,1000,621040.5625877967,617990.8405047558,456720.6957558209,1.3597819594315625
4200,200,186777.65892090724,189844.86110432306,137320.72161632078,1.360156404091518
2200,900,1116271.0992042942,1283957.5917052173,818757.3602556192,1.3633722924405713
3100,100,91225.86801619895,95883.7703543992,64152.27902003284,1.4220206890500622
1400,500,948929.9264762969,936774.9165088803,703671.9101885909,1.3485402966021116
4400,500,339280.20724171406,337293.6885229966,222035.9255695935,1.5280419435339183
3600,200,178189.19469353923,216767.4198916304,124905.70748891056,1.426589691342642
4200,200,180131.2538711301,192606.33043864524,153927.2635835206,1.1702361860892256
1700,800,1316981.2447607818,1377538.804169508,960971.7869854468,1.3704681683654116
1800,800,1187937.8321305222,1286919.6833806378,886429.9711317366,1.3401372593639178
1400,500,1010488.6234102006,1024044.3690014464,737871.9386664855,1.36946341290116
3100,100,104271.31216105737,135712.64453119264,60867.99215707249,1.713072970962813
3200,400,328063.3683448372,429880.40326876886,247040.42465254452,1.327974434978604
4200,200,151499.9319198486,153939.88827487608,112828.85828240226,1.3427409815727773
4200,200,143471.48381413933,159395.7793722119,92049.29190401144,1.5586375608815188
1400,500,987236.6521595931,951230.6125632359,731130.2549124889,1.3502883316978291
4400,500,353865.3371716012,371497.0618129589,237834.46181356232,1.487864014631299
3100,300,272749.30395447754,335728.41468987847,195671.32141919612,1.3939155823972464
3100,100,117104.59802143299,184220.39957839012,100708.92896554476,1.1628025362229562
4900,700,408725.7694120978,408678.03516684927,290865.60198410565,1.4052049009027634
3300,900,713468.2400665651,897880.9168946225,535220.9087934775,1.3330350670994935
1900,800,1174166.5722833017,1306823.1396384763,859816.8620396103,1.3656007739811107
3300,500,434247.263511518,534675.688004937,296047.900759458,1.4668141959376648
4200,200,138306.6144194138,137292.46796994517,94020.16245785909,1.471031434150142
2200,900,1076491.3478994847,1168059.0644266445,796802.7720323663,1.3510135577888747
1400,500,924065.5096335687,968412.4894074034,701212.2675291302,1.317811385259572
1700,800,1269494.6304442796,1363181.0668011245,966261.5735748138,1.3138208795239725
4000,1000,688590.3208679825,783135.4066454993,504392.67532492575,1.3651869952798146
4200,200,175137.62088895592,184501.00640120817,115640.3076979828,1.5145032417793451
1800,800,1190877.2590031675,1250386.232577219,897817.553321647,1.326413428426845
4400,500,308642.3013167833,316835.9998165205,225669.18961083097,1.3676758526453716
1400,500,989079.1232931379,1129658.1554102416,719029.9557103066,1.3755742934465898
4400,1000,601052.4665400465,615125.5124701227,462440.1133929406,1.2997411970386865
4200,200,149484.10204041636,156116.42160246318,95501.69574595724,1.5652507620184775
4200,900,590410.7297218647,579754.0852855396,420530.71405201807,1.4039657746588114
3200,400,335817.40865951753,400005.682482227,237900.8372128417,1.4115856530554083
4200,200,169126.8152003437,174534.2560208348,124828.15119872103,1.3548771937757944
1900,800,1144105.1072782455,1259554.5327403701,864549.8289879913,1.3233535753716947
3100,300,291018.61062353064,334903.19239425485,194997.24562334153,1.4924242119074074
1900,500,721785.6788086507,854910.8145625157,537627.2966383325,1.3425391220308582
1700,800,1333314.813221372,1402877.2082821163,963054.9715985169,1.3844638702277638
2200,900,1092921.0075012206,1307903.2769793062,809423.218766114,1.3502466721516477
3000,300,317040.9002283907,369282.48893740884,209393.1776164917,1.5140937438232023
3300,900,737944.7920207109,918753.4148319716,545838.2401704128,1.351947770809025
4400,500,307899.6797088456,321193.80079514196,223895.60778727892,1.3751930319302117
1900,500,716896.2645481719,805458.8805616554,525527.6494956854,1.3641456643358927
3000,300,286910.4157839659,394358.79552621685,198813.28951575665,1.4431148766905104
1700,800,1233104.0379134146,1332420.5348661933,914916.93558134,1.3477770385022962
1900,800,1174197.7854355832,1251327.0739623513,861680.7640618309,1.3626830659426525
1900,500,720200.0297488462,771894.2163924678,514188.4592137955,1.4006538202939183
3000,300,300898.24153791193,365093.55397605704,210694.19582239294,1.4281278151181607
4500,900,516430.05880536285,521884.4836957434,400140.1396991988,1.290622978223539
4000,1000,683703.5424959257,751770.5567852941,503798.40564318636,1.3570974716028708
4400,500,322924.72111087583,330162.760125414,234777.43503024537,1.3754504178362577
4400,1000,625875.6485135786,619815.4476228795,468501.2084591089,1.3359104250169835
2200,900,1101201.1736807453,1287683.9446444074,827471.3914586712,1.330802714205674
