P,n,Paper,Min Time,Time opt,mtsa
1300,200,490006.7859807968,450852.4213399957,312445.4495467209,1.5682954790721784
3500,700,541707.4924159123,667783.3132782424,409549.22117922193,1.3226920340763069
600,800,4401239.594625244,3072011.3241040744,2732256.1118888496,1.6108444502966455
2400,100,134719.7083253067,135809.7153236692,84540.59494788364,1.5935505115424935
600,200,1171972.6914626316,800762.5642129822,715749.9610949778,1.6374051766202113
2400,100,121194.9288771703,166537.75414366176,83145.65632235991,1.457621891963802
600,200,1067395.909322581,771830.740144943,676965.1406845619,1.576736888170057
2400,100,116332.7017673066,184286.07483000075,84785.99503657658,1.3720745002417063
600,200,1064335.5208991198,855419.227534298,684783.9574551154,1.5542646834989302
600,900,4911679.370292202,3411855.832141528,3029622.680416013,1.6212181807464399
2400,100,125882.9797672088,189169.52958092396,84815.49977270281,1.4841978188487104
600,200,954660.292744423,681787.0508180722,592892.5650959571,1.6101741680466433
4300,800,496728.35154482006,515104.11184226593,382010.3895528334,1.3003006335148923
2400,100,123424.28535938566,141887.16502361392,87009.93304997214,1.4185079913634662
600,200,1068185.7386785946,703708.2513242287,644345.0433280801,1.6577852964637585
800,900,3516367.283063646,2628350.6016837303,2225913.8516068133,1.5797409592133573
2400,100,134497.96874473756,146952.84776302442,76865.48650436573,1.749783613704162
600,200,1087431.3648850748,686462.9033123871,658141.1372050137,1.6522768497698928
600,800,4294113.884310885,2933883.1208185456,2659289.91339521,1.6147595877684646
2400,100,144899.8217107683,181208.3600415872,96624.49385290666,1.4996179119070172
300,900,9829862.409459427,6109838.57320871,5935770.270951502,1.6560382158933693
1300,200,472119.54151401855,522675.1385695769,316054.13421005325,1.4937932790976953
600,200,1150280.56872599,823069.193853717,722193.048937887,1.59276050969707
2200,700,933761.8388451823,1113314.8425633367,658662.2328543931,1.4176641566324695
2400,100,121452.8161689298,134431.69165164174,82863.36040087574,1.465699865192122
600,200,1106774.455454995,717394.7006803306,668511.8702217006,1.655579361796451
2400,100,111018.67793373614,151041.8784410948,78621.15653621864,1.4120712900298387
600,200,1126864.656707147,796413.6017242783,709004.755314729,1.5893612112755562
2400,100,117349.97317866625,194086.30965513948,101287.19980986493,1.1585864097235796
4300,700,451327.9924277085,469917.6905623652,334830.9106446539,1.3479280976740213
3500,700,572652.8532748241,744421.0657966138,414016.2606513328,1.3831651258670934
600,900,4866596.079015,3349539.9856507373,3023612.4364814004,1.609530381704043
600,800,4378229.287822822,2936451.909554556,2693452.659964941,1.6255081638894706
2500,200,230533.3680235555,228763.46005997644,161469.24921946533,1.4277230440962774
800,900,3606591.411597679,2680228.5812954726,2275546.326511346,1.5849342944940026
2400,200,244608.40253152826,236666.11542026926,168197.1346036097,1.454295895753498
1200,700,1734843.4139358222,1440060.904515145,1129514.227580491,1.5359199305102993
2500,200,256160.90858609352,277410.6674638547,171779.99066279465,1.4912150571071996
2400,200,265779.89938708156,322749.2584955092,178937.49027374445,1.4853226061262106
3700,500,363645.17239949224,499377.44068573706,276078.8820575221,1.3171785168404346
1300,200,400685.891913665,417159.2125448729,273642.7223519802,1.4642665752983999
2500,200,252512.58139033383,315753.5627905869,162471.63376429485,1.554194880299324
2400,200,267257.96681543253,342177.12513982854,169241.28517114048,1.5791534940494893
600,900,4831663.569109117,3297790.6067059045,2970297.969628498,1.6266595535239934
2400,200,260046.9108598668,352586.92255746847,171195.98936377885,1.5190011858705772
2500,200,233111.56327074315,361029.7555226125,164348.1497892277,1.418400898152506
2400,200,220693.39604890725,296317.8757602956,148223.14127398928,1.488926723263524
3500,700,491503.1719941633,661043.3026694388,375499.0810157588,1.3089330889029156
2500,200,213220.102555693,269990.4011928241,142294.2156230297,1.4984453276763012
2600,700,796749.7061679917,882470.4401937874,548169.7883546606,1.4534724880760892
2400,200,245744.23363560607,274812.39479165646,161086.26083202002,1.5255443410649836
3700,500,383819.06822490797,482488.6269201957,269865.5497410276,1.4222603388733173
2500,200,239988.1275704911,259654.17606705442,154642.8103987392,1.5518867443736506
2400,200,240942.5850832139,232806.56215582282,164535.2843012534,1.4643824642625813
600,900,4773644.033058346,3228778.366156877,2943714.9983641263,1.6216393352315503
1300,200,451905.55604153906,397104.600876844,297390.01999757544,1.5195720288300978
2500,200,234762.6581920623,229200.1614543423,157953.87292920327,1.4862735166822127
700,1000,4399738.1431663595,3188241.2444784413,2760773.5056940443,1.5936613902197994
2400,200,277749.77905694686,316168.5757916029,180548.26223447174,1.5383686091436477
2500,200,270140.01679232856,324386.74572575017,173326.33174509287,1.5585630531292693
2400,200,251574.9476773307,270886.3451238301,167127.96755542516,1.505283354767658
2500,200,224896.62645738714,259497.78704228683,160442.84885320815,1.4017242155999663
3700,500,393656.6860466581,445363.576769983,264042.72229897603,1.4908825458969475
2400,200,248688.61666706338,322525.1945178817,177251.18882868224,1.4030293297915606
2600,700,751006.1562612145,868322.0704818435,543847.512198016,1.3809131041639693
3500,700,529531.2294507639,633209.7984178041,387262.02088473976,1.3673719623757463
2500,200,234521.62399418367,310145.38052184635,170161.14127553493,1.3782325520162824
600,900,4850840.26785462,3372593.669247316,3002110.3209372703,1.6158101299688976
100,500,17036456.213124633,10214918.636128325,10214918.63612832,1.667801459805051
1200,500,1315295.6428067076,1131389.7784452997,851243.2196773599,1.5451466894564327
1300,200,499836.4470572582,369011.16416996357,303757.44794077554,1.6455117411794715
100,500,16647476.832246287,9985025.340418026,9985025.340418022,1.6672443248450826
300,900,10100236.214053674,6225007.119361136,6068123.537363589,1.664474388476592
100,500,16288634.385870151,9769580.72506212,9769580.725062115,1.6672808019370338
1200,500,1309376.0033729102,1037603.3075962773,832085.4450348351,1.5736076279018356
3700,500,396000.31828158617,543758.6099853456,281831.25770353025,1.405097225582249
100,500,17389142.5422698,10427756.535030616,10427756.535030618,1.6675823302791315
600,900,4783252.259483089,3157401.238696985,2921610.164118676,1.6371972955967553
100,500,16553495.03382246,9929444.34287657,9929444.342876563,1.6671119210913374
2600,700,758082.3071077666,913347.0101019436,544113.7164569664,1.393242412714885
1200,500,1270728.5796405561,1057838.399255009,814131.7270885095,1.5608390354530515
3500,700,567644.5011007802,635022.893783757,393133.72447229724,1.4438967347884706
100,500,16425403.523827806,9851406.74264028,9851406.742640272,1.6673155370524921
100,500,17221236.404910237,10330207.141330782,10330207.141330797,1.6670756132283808
300,400,4409981.203762975,2701397.120893383,2635097.862960475,1.6735549998922836
1300,200,528564.3269241884,471353.0858251617,333319.8687405632,1.585757035490711
3700,500,355946.82663734356,490393.84211127687,268363.3606182855,1.326361489203569
1200,500,1303033.9792700827,1186376.6243083796,868979.7112525515,1.499498736733316
100,500,17064749.862161722,10235823.568774838,10235823.568774844,1.6671594373919296
600,900,4827403.4617359415,3334498.4988664254,2967885.135475751,1.6265465950932465
100,500,16366815.990851138,9816971.745407825,9816971.745407823,1.6671959964137817
1200,500,1277419.1984496634,1044398.7174453811,827453.6952397135,1.5437953879456598
2200,700,849694.1883230553,941846.5057479978,597384.9016159798,1.4223563167139914
2400,800,928759.0292883697,1149780.165136863,669642.0988492112,1.3869483876304287
4400,500,329253.76461889147,329461.1449999128,232157.24173018904,1.4182360290166915
100,500,16781916.03599618,10066419.37994428,10066419.379944293,1.6671187045347449
1200,700,1807131.4004093106,1446099.581163776,1146640.029710867,1.5760232972722843
2600,700,743682.3661495411,866665.3787504259,530004.1909938072,1.4031631801912123
1300,200,489130.2431188865,399014.48811693944,308543.94010232337,1.5852855283972673
1200,500,1258786.6226125786,1072904.78337946,820950.5618866894,1.5333281698713557
300,400,4220783.65799882,2594713.415775344,2537608.9302703114,1.6632916158398028
3700,500,365925.2403993016,432102.41667301505,266254.2362875749,1.3743452329677652
600,900,4924905.608185143,3395276.6837943597,3034061.7686817944,1.6232054531720566
1200,500,1314018.4422476836,1123556.4503428694,860850.5951108997,1.5264186953119365
4400,500,313935.94043650164,327434.5060019817,226932.39410040958,1.3833897169286287
4300,500,344677.16181980586,336321.55751643,237556.24735182134,1.450928635479488
1300,200,492560.6945771312,463928.5202630887,327232.96399141336,1.5052294505087087
1200,500,1321514.689225741,1119356.8018830237,852985.2973979037,1.549281908207705
3700,500,392943.4617457702,470272.2454792173,279194.78760353505,1.4074168974234635
300,400,4399570.290218791,2716246.3142608274,2635931.6427772148,1.6690760180652517
2600,700,779788.2177112041,911967.558961362,553758.813758466,1.40817301384087
1200,500,1235460.4009936927,1101019.2404193094,818080.9787839853,1.5101932853030149
4400,500,332372.07330263464,344511.4000936775,222035.9255695935,1.496929257956763
4300,500,317655.4298184603,332927.8632821203,232209.8916376284,1.3679668319822165
4900,700,416573.86063886137,405469.72710246855,290865.60198410565,1.4321867480968926
300,400,4324520.992598437,2662879.6304933066,2602464.8559882855,1.6617019755896765
1200,500,1260396.357258511,1226964.818669701,838868.2816620243,1.502496142494893
3700,500,377236.33349490404,452092.1541527411,276643.880237158,1.3636171281703804
2600,700,779277.1263763622,912379.7306079265,551316.2592797218,1.4134847526435452
4300,500,329678.9688582569,329494.0586586671,227199.55174563057,1.4510546624113099
4400,500,349624.19547292724,368965.2230188348,237834.46181356232,1.4700316884564717
3700,500,346948.49988049763,484082.4630928751,265323.56068669795,1.3076430113576867
300,400,4610636.658472001,2877216.94583224,2768260.7019595876,1.6655355672275511
4500,300,208240.86411892006,217792.82266886716,142348.1066563424,1.4628987277059915
4300,700,446747.72468008485,473343.79517488304,333354.0172389015,1.3401600148106767
1600,800,1548217.7290778751,1491445.2867528573,1021032.5236720373,1.5163255755163128
4300,500,353539.65664721356,363688.7985193168,242505.96593094463,1.4578596253911815
4900,700,383045.62197369337,393425.33924005745,288572.1493295596,1.3273825033483801
4400,500,306093.5927592231,304543.7850416714,225669.18961083097,1.356381849410125
2600,700,774129.9259152123,987477.9642359035,557329.581646025,1.38899845156054
700,1000,4590603.36408576,3373170.814079253,2882243.8589995755,1.5927185861640294
3700,500,390956.8922049975,526179.9060325639,288145.1780149138,1.3568052566361612
3200,1000,851854.0199899776,1044888.6151619437,603919.2043705722,1.4105430226843216
4300,800,525615.6139002665,544975.0609617649,380742.66319011134,1.3805009648677526
300,400,4560763.848614404,2801303.60951025,2733944.4557608254,1.6681991614731602
1600,800,1535382.2551984412,1415443.5245146912,1026652.9219232397,1.4955222182801502
4400,500,316015.90613280446,323898.5656592009,223895.60778727892,1.4114430794598176
4300,500,310111.7918149021,343295.7643402337,230917.31029945496,1.3429560192466614
2600,700,703369.4367469039,890749.1754321797,505479.53213659837,1.391489451163037
3300,600,504384.76522369403,624698.5719799087,368523.92871028994,1.368662184268119
4900,700,391130.42743528355,395402.11010693933,288713.40056900255,1.3547359653706248
300,400,4276059.980480789,2616867.8835398983,2548037.694464021,1.678177677579553
1600,800,1524595.074406631,1425298.7651579292,1023245.9073234242,1.4899596113651907
4300,500,328813.0936204621,338563.54890106525,229102.4823869831,1.4352227448372
4400,500,313087.2533992067,319621.02004542114,234777.43503024537,1.333549169062491
4700,1000,578284.3228786298,576563.367873565,411179.0327629428,1.4064051831456792
2200,700,882858.9552223824,976068.6490720831,616098.6695893587,1.4329830574229683
2600,700,730400.8324357859,866839.5140137622,521314.2588833035,1.401075876958291
3300,600,520619.554388345,643615.9347830255,370649.7440860985,1.4046132843610162
300,400,4306877.544279836,2684606.9276195914,2585314.032285014,1.6659011209068588
4300,500,325908.56192606647,344118.70347238146,240237.37537978595,1.356610566573352
4500,300,201124.69014478358,220430.14358905843,148288.0517849619,1.3563108269602335
1600,800,1443054.1157873156,1416484.670190501,972099.2440551737,1.4844720069604456
4900,700,383117.25064028444,380093.3731850667,281226.71358855075,1.362307462728469
4400,500,315055.5603209682,322367.6572628958,232632.35383579193,1.354306720996153
2600,700,751600.0342533832,850213.6743956449,529218.4752511694,1.420207474609934
3300,600,503619.6250013238,671776.1001298671,350938.63956122455,1.4350646187920342
300,400,4442357.381328219,2750655.958911501,2664231.2290463694,1.6674068425052988
4300,500,331769.6458108598,343714.0435310122,238042.40857615919,1.3937417613749004
4400,500,306772.1149943346,340724.01079586655,223112.99421381418,1.3749630140338127
2400,800,919170.5414286505,1075700.7239959908,666911.0050072069,1.3782506729195712
1600,800,1446324.1925625612,1410529.8360474606,981693.6543462629,1.4732948371003871
1100,800,2322542.7650238913,1871047.5959547076,1485138.2162502361,1.5638563061746422
3300,600,577958.5496544702,744048.8168827423,379910.395460673,1.5213022769583529
4900,700,404799.60774665367,399897.9668849527,293831.20730041055,1.377660363124023
300,400,4664129.451230591,2862889.2867245395,2783051.3057331983,1.6759049470709706
4300,500,312284.1725487001,363224.2762230236,228301.66849785636,1.3678576008814072
4400,500,343716.17883949704,351878.37447432656,288145.1780149138,1.1928576462997655
2900,200,201409.7061565128,210592.72417321065,139197.6286374701,1.4469334580481212
1600,800,1470353.8114410562,1467355.9674089064,1004463.1482738168,1.4638205632211383
2900,200,218207.4301812418,264325.5658985889,148086.19884723678,1.473516316036587
1100,800,2327885.9582553883,1830518.1183376277,1493313.3409792576,1.5588730739717693
2900,200,239801.3074833437,307806.1409402205,140061.75324508178,1.712111278970901
4300,500,364036.5403495096,371763.0121972869,288145.1780149138,1.2633789080123625
3300,600,513016.37088139186,626761.7552717194,380071.82204165147,1.3497879640895116
2900,200,217924.6516937139,380989.8664411848,154293.44126561526,1.412403857909669
2700,200,217433.87208494023,202447.08726510353,149508.5640920975,1.4543238603442183
4900,700,382516.09339710366,381442.43283975124,292535.1579851585,1.3075901578179203
2900,200,183412.13916763983,284151.0317303078,122667.42726123251,1.4951983852815744
1600,800,1473303.3578714766,1456550.1357914975,1000366.5075108104,1.4727635789581404
4500,300,196312.7993767363,195004.06916364323,143441.4983667211,1.3685913882107184
1100,800,2309413.880381941,1935573.415914285,1488357.6833795263,1.5516524731730417
2900,200,207143.72459183287,227093.2778584089,133312.76758512002,1.5538176001002446
3300,600,517152.610674486,621407.2758297039,372739.37997952,1.3874375460486645
4800,500,315593.2849842861,311913.61434439564,218726.61253679788,1.4428664227184138
2900,200,198047.65768815592,216869.1240721488,136167.13183552006,1.4544453938222257
700,1000,4628301.80311913,3268877.0486972327,2878848.032246779,1.6076922961115807
2900,200,216693.50190437006,293696.1092824214,149419.2515043904,1.4502381702668543
1100,800,2165679.2103742044,1825773.6722322393,1413962.5368075254,1.5316383242118428
2900,200,195084.80916256056,236983.9391118109,138312.80073552427,1.4104609849929455
1600,800,1499859.730189883,1531894.6338484413,1024596.0419583187,1.4638546986021816
2700,200,231776.6077878616,274835.2709731469,159055.54690999506,1.4572054372867442
4900,700,396965.29359838646,395850.3204305591,295725.90046523773,1.3423419895716888
2900,200,215816.11124761068,280532.5643951356,146690.63903063358,1.4712330157791564
3300,600,503816.89276239485,626441.1704424935,367500.06279663695,1.3709300861839346
2200,700,919537.1015763658,928568.8820508419,625440.0162059275,1.4702242865023305
4800,500,303557.5957909944,301476.68348666345,208021.36125870878,1.4592616544484132
4300,700,454135.8083820147,473451.6057766791,336989.979599922,1.3476240715559833
4600,800,511005.9295317268,514155.47554049,355141.74736418686,1.4388787950848991
1100,800,2179242.521056226,1807982.2644976089,1427918.0426854733,1.5261677882840832
1600,800,1465861.9736308923,1415730.0390733557,997233.7175232038,1.4699282102811415
4800,500,303678.8747230307,313259.59044673544,203532.93177212737,1.4920380307940797
3300,600,494128.70066918264,664531.5593943391,361959.3417061279,1.3651497384763231
1100,800,2235232.075232863,1873988.0574728856,1461037.3065800972,1.5298939083663452
4900,700,354671.68009984546,350737.32415075076,268213.62929697055,1.3223477159959949
4500,300,208711.02117904212,210115.2814654995,132268.424016002,1.5779353442193578
2700,200,244786.23493572787,303427.919046285,150436.69792990264,1.6271710181367331
3900,800,600341.5326343708,670582.3548527611,418885.1379167332,1.4331889062001237
4800,500,323167.33798647067,326659.52039522177,237834.46181356232,1.3587910495485744
3300,600,521676.03451062087,635733.0468988754,367462.6701335422,1.4196708316549131
1600,800,1529358.5463558421,1382230.1901064094,1010044.7474868528,1.5141492989900915
500,300,2055292.1883283337,1357300.9349513236,1256359.0656989503,1.6359114559219683
1100,800,2272023.1401965325,1907891.3551413242,1455078.5563793606,1.5614436280677222
500,300,1948387.420759689,1314699.1298391523,1192879.73709454,1.6333477383942456
500,300,2093127.132278971,1368244.9159966235,1264165.1749343576,1.6557386437952284
4900,700,374985.8182578146,391013.76033308357,276615.72920338553,1.3556200124183868
500,300,1949312.8411762281,1276480.6975488581,1190415.8161440182,1.6375058317776898
500,300,1983991.0555304755,1324977.4465332797,1210628.2463458208,1.6388111391907343
4800,500,290535.09564676735,290160.9199631726,206863.42380992838,1.4044778448302138
2700,200,216545.32505869778,360969.8221925568,154441.1569389403,1.402121878330081
4300,800,468626.4901263879,491128.28607156186,361711.3466251809,1.2955813924521327
500,300,1780818.9156684708,1189279.4638736953,1092891.6773593503,1.6294560134004255
1100,800,2315735.1515229386,1897559.1192084195,1490321.5155757363,1.5538493723136857
3300,600,487406.24384784966,583048.1366900991,353067.7959342105,1.3804890999990025
500,300,1979379.8684177098,1290724.9550444814,1197346.411370657,1.6531388490585808
500,300,1996302.0618908245,1302006.9502706078,1213162.192799016,1.6455359998360508
3900,800,560682.6578301616,660551.4389169418,421190.9423274829,1.3311840343285959
500,300,1993673.9639818014,1277049.2458873047,1208982.9228647174,1.649050558346794
500,300,2045434.699397372,1333112.4508016976,1237478.5279977254,1.6529052045104509
800,100,417416.7744606302,292072.49789452885,253621.78484365094,1.6458238187936152
800,100,383176.4881776095,325762.1069493284,247639.86669007305,1.5473134164506865
4800,500,296945.6723291352,301093.2056735948,205237.64047167235,1.4468382682957257
1100,800,2253221.3453946817,1789926.936668902,1450521.770942842,1.5533867815924496
800,100,399209.17869487626,341788.9198843389,254357.98510972978,1.5694776734556135
800,100,384101.3456014019,337911.1984858333,254446.49931810846,1.5095564161061583
2400,800,945387.0354633904,1162966.222584588,683064.0279722124,1.3840386797558741
4900,700,375018.2883258917,374155.8823557424,280809.80319449806,1.335488590710424
800,100,424189.62009610934,291521.5608583884,261029.79914991642,1.6250620483850806
1600,600,1118830.7111458348,1068501.7452312657,760080.602964973,1.4719895584513347
800,100,373818.8836414958,287252.26166338875,230596.45951309722,1.62109550350778
2300,800,1011683.8580447905,1133613.7610368286,710283.4947283737,1.4243381206988037
2700,200,203098.00349712942,280128.2121714876,131753.90335465714,1.541495153661043
3200,1000,908383.700894332,1147335.7743616907,630490.8441561571,1.4407563715062415
800,100,392496.43488786614,345775.98114860454,254588.93624697262,1.5416869274598473
800,100,410141.4990458273,275186.1523098714,248590.08120262725,1.649870731211993
800,100,371585.5760755672,288069.61246619525,235863.4696086559,1.575426566445839
800,100,410035.37100670533,367246.1383834111,266605.93055865326,1.5379829328909007
4500,300,202362.0381553279,216476.7311130731,134514.2495939801,1.5043910869379313
1600,100,193786.299220573,177862.5465598178,126810.89242182547,1.5281518450005038
4800,500,296483.19367627025,296304.0995476972,215212.6487777249,1.3776290350967375
3900,800,579155.3246380184,686567.9326448941,419793.19274807145,1.3796205718504448
1600,100,187980.0914183945,201038.58931760077,123819.93334503651,1.5181730949133154
1600,100,180092.77843962304,215214.50018602263,127178.99255486489,1.4160575958480817
1100,800,2317438.458881604,1808626.1419047655,1469155.9963445133,1.577394411926132
1600,100,188614.2975010596,228048.1291153706,127223.24965905423,1.4825458240260905
1600,100,198628.4905192844,166505.9248262251,130514.89957495821,1.5218836406122866
4100,700,492570.5275113606,537653.3511129185,347619.86578588234,1.416980374230859
1600,100,195890.9195853785,186982.4670824292,115298.22975654861,1.698993297633457
1600,100,191643.69192094178,218475.62578126573,127294.46812348631,1.5055146916127677
2300,800,1013240.1423941117,1148820.500756773,714193.3369900797,1.4187196798339576
1600,100,179753.6738064459,167816.23557618968,124295.04060131362,1.4461854064074875
4800,500,293746.04395467206,298453.0284482302,213246.32434947594,1.3774963992967597
1600,100,188276.5663742715,179973.78477046094,117931.73480432795,1.5964877196681582
1600,100,196187.12055252874,239560.24118267876,133302.96527932663,1.4717386079254349
700,1000,4574611.77318168,3318560.7629246763,2870815.8018937316,1.5934884328573224
2700,200,215930.89853730597,225786.49442096055,143187.78740624,1.5080259458488976
1000,600,1910031.7089705875,1532909.8148301481,1216128.9647439567,1.5705831900588971
3900,800,527639.2175466628,630889.1925726167,398809.9462790456,1.3230342484424296
4800,500,284973.79693624814,288613.7424792463,208283.00259983508,1.368204766491463
4100,700,466683.1037278447,496355.0743728876,344878.91017435165,1.35317959422893
1000,600,1873724.4626837252,1552805.1000875046,1223144.1554841253,1.5318917678530686
2300,800,1002074.6792208632,1133936.8298177042,711823.2398771647,1.407757745298939
4000,900,599957.8656953772,675118.766459055,450157.6571615986,1.3327727656091009
4700,1000,597124.1961351379,603344.4479764713,429270.36197866016,1.3910212514620846
1000,600,1789401.5471986032,1536114.175796011,1158097.510552041,1.545121659354602
4800,500,352809.6582344837,340860.7576078523,288145.1780149138,1.2244163191105804
2700,200,214364.36212878322,230216.12867092076,146253.5860455586,1.4657032892308557
4500,300,190847.397714124,213656.6782791638,144863.04739585196,1.3174332664189747
1000,600,1933898.2378440949,1641536.4611969083,1253704.305020221,1.5425473375980017
3900,800,533434.1865088552,662785.4937892115,402746.11460359505,1.3244924461503262
1600,600,1132722.109788286,1181430.5415081815,764465.0971775783,1.4817185427697361
2300,800,949712.6129929835,1110454.2472129154,676242.9523862078,1.404395579490779
4100,700,469098.54175953777,509490.35417292936,345047.72263124696,1.3595178608405543
4300,700,404741.0690878225,421141.49509309145,305638.78687329206,1.3242464192073078
1000,600,1980389.0791468432,1499090.3415682684,1254237.01273745,1.5789592070995588
4000,900,647394.4747016086,739037.3950461807,462887.7507123154,1.3985992796425588
1000,600,1965332.978136543,1440679.101274284,1230039.953932416,1.5977797890657195
2800,800,825791.0442131007,1018565.5477227294,583447.1563840213,1.4153656165384927
2700,200,240160.01526421908,289752.0607023637,160487.34420841932,1.49644208051902
2300,800,954198.9798067358,1103372.436228916,682917.3247626177,1.3972393805332375
3900,800,580376.3953329744,697063.2615923192,412087.4454456685,1.408381647505187
4100,700,448822.51036292716,473910.67103449913,336100.21867899963,1.3353829763246468
1000,600,1902820.0960817803,1485673.6742863469,1212750.2072289018,1.5690123858479215
1000,600,1852590.923131115,1479772.9476135597,1194465.827630222,1.550978588317248
2300,800,1013404.000972819,1149962.1426427746,698756.9727122204,1.450295368129635
2800,800,819988.4521822776,945040.15758199,586658.8125275655,1.39772630133933
4600,800,476585.390234308,475644.0916030761,357096.66849503986,1.3346116956028893
2700,200,217070.55757079678,250606.49600618132,148558.19338260015,1.461181996281742
1000,600,1913984.7989303651,1523821.8509877857,1212626.8114406893,1.5783790865191338
4000,900,601656.985907429,708149.5490623919,454443.40206240193,1.3239426145850666
4100,700,457439.71555429196,499972.79624301253,351164.12579805165,1.3026379460450854
3900,800,571137.1377294898,700218.9679494449,410406.77231212734,1.3916367279025355
4500,300,219097.84464770198,203583.61816473695,133038.4901522952,1.6468756101853734
1000,600,1839921.0243889482,1419179.027229641,1165123.7265828946,1.5791636393716888
2300,800,962382.2136605856,1171627.1275574125,695907.1356596942,1.3829175824562898
2800,800,818584.4048174645,1003651.4716853651,584711.9470419567,1.3999789280151753
2700,200,215083.91403817054,288856.09041176783,157556.61229216197,1.3651214690966695
4100,700,456759.14928722923,531914.9656390536,349615.1888115309,1.306462544833706
2400,800,933937.739338841,1077576.0838099567,664822.4783488025,1.404792662333607
1600,600,1070431.6217582226,1123145.125619181,723810.9440950257,1.4788828913005365
3900,800,550791.4348724621,705132.3268170983,420347.09413674613,1.310325306289093
2300,800,1009809.7090674237,1205595.984090228,712762.4639710042,1.416754893967738
4000,900,625175.5396742955,670674.4463771047,453541.86547221005,1.378429616466359
3500,800,651677.9547858246,754303.0221099096,466757.72510721703,1.3961803302476254
2800,800,780490.9316105861,976394.8499494892,555485.2823172421,1.4050614056860673
700,1000,4696773.15837016,3259699.91411746,2906766.427041341,1.6158068686484661
4100,700,487362.10899807076,529343.342034622,353428.5151901621,1.3789552570081838
4300,800,477048.7684153759,503625.80890946154,365281.359756749,1.3059762171632736
2300,800,981167.341027678,1093126.747465601,693727.8034944027,1.4143405181187818
3500,800,621201.5610006085,805927.6734649949,469327.0500220524,1.3236005914669096
4500,300,192205.77447684138,195957.83211527023,134795.79919989067,1.4259032968217105
3900,800,550877.2238583779,610507.9054805062,409121.52513772465,1.3464879993125107
2800,800,775157.6079925278,926582.9859134489,560967.8024835788,1.3818219237550964
4000,900,605276.3362294579,706006.9426948687,445544.69544427475,1.3585086803152415
4100,700,428235.7669550246,473405.70776630443,320547.99598906236,1.3359489758583196
2300,800,1025721.409949121,1055412.6846125845,702639.8243386802,1.4598110929942276
900,400,1393443.2533963376,1035694.6655686216,878365.9543201583,1.5864039886141093
2800,800,793178.0925624133,1032721.914192477,573978.9418707525,1.3818940638784265
900,400,1331170.656127267,1018522.8108396418,845869.6434234371,1.5737302626675433
3500,800,639384.6009752799,776313.0156733086,467769.55763356533,1.366879461352532
3900,800,562666.6289833459,658909.7749922898,414377.33230229863,1.3578605418813463
1600,600,1156121.9168744162,1246565.6325289616,783565.1906376381,1.47546359982327
900,400,1400788.5343862388,1055828.0040940098,878643.8809257383,1.5942619812140153
3700,100,82604.76789596424,94326.18190163308,54837.142668897504,1.5063652822818567
4500,300,197425.75752148966,200873.05432106656,134331.4358738575,1.469691410928416
4100,700,439573.74716790626,473324.55556257133,330589.5300235583,1.3296662696383081
4300,700,415782.39529588836,426875.58770190197,315213.27281316026,1.3190510399044635
3700,100,92397.00123545987,111763.00805631375,82739.16147748545,1.1167263431912162
900,400,1364663.2394104186,1024567.2275926364,867488.2853294285,1.5731200783791426
3700,100,78001.14548992334,137076.55220296356,54996.32110480643,1.4182975137787242
900,400,1429749.7963765494,1152340.0151964985,922753.5673198625,1.5494383842148205
3700,100,99021.8379743823,121116.85277024421,70156.3045836674,1.4114460355632086
4000,900,605192.4387116383,662788.0486172126,441557.24975461897,1.3705865752356106
3700,100,79628.49515274931,98946.28798962198,56438.87549187383,1.4108802568933956
900,400,1434159.655878752,1102602.409673026,911314.8185869418,1.5737258153033418
2800,800,787486.9816242531,960872.1090491165,571638.0042918916,1.377597318078495
3700,100,102785.06807129108,114654.49540241483,67742.26274582943,1.5172960557420865
3200,1000,880275.019383644,1078399.3066377828,629748.0070539829,1.3978210482977924
3700,100,125297.19038893894,139889.91180327864,96621.71431835281,1.2967808662150735
900,400,1370345.4728115632,1023541.3172222627,849345.8981546736,1.6134127165255476
3500,800,598759.3489558845,743054.171971834,444388.2258537937,1.3473789675806573
3700,100,83666.36915748814,90193.28377198406,53749.206746514,1.556606584950474
900,400,1357944.403206912,1061353.982039409,861771.3440950047,1.5757595242772513
3700,100,71363.9269527236,125792.48922109664,54138.05797390288,1.318184094950809
4100,700,454691.731039878,499676.78064068913,335601.9599153757,1.3548542182367813
3700,100,109338.7514500135,146994.3124231446,100431.59248451471,1.088688815393146
300,100,1115255.885005338,692134.7208722329,676324.7595830691,1.6489946127254822
900,400,1412955.0960820976,1073597.0006748554,888077.0763487899,1.591027551224803
300,100,1080092.619201303,708320.1813862087,660372.9778401948,1.6355796730717789
900,100,359725.55876749184,257459.10168627536,225441.58652768974,1.5956486303528952
300,100,1106976.6001620449,718528.3526304454,678287.9602926127,1.632015699769308
900,100,338020.36582105217,301365.05854402354,220124.3259467316,1.5355884197135508
300,100,1115879.8478111182,720735.0506386234,678523.9981816225,1.6445694637206147
300,100,1161605.7339850506,701526.0408838555,696079.4643997771,1.6687832257581288
900,100,355496.2783667498,324803.1874983827,226095.98676420422,1.5723245841488434
300,100,1037201.4836810064,641781.8182384024,614923.8920349259,1.6867152132415377
900,100,342637.9518203433,313313.53300523735,226174.66606054085,1.5149263080093522
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
