P,n,Paper,Min Time,Time opt,mtsa
3900,800,571832.3479785454,738783.1547991635,420347.09413674613,1.360381351399371
100,300,10470601.64594649,6281795.328494754,6281795.328494752,1.66681674559675
4100,1000,617598.9190966603,628810.0157334305,466543.10096803535,1.3237767696386413
1900,700,985211.5871628545,1022365.7674388802,691708.833450082,1.4243154626909265
1300,900,2127162.1250183303,1876143.425692648,1398287.3909612368,1.5212624663346472
100,300,9940879.42419855,5964398.685472698,5964398.6854727,1.6667027052385415
3000,900,861388.8140677039,1024310.8013233355,617183.6676164205,1.395676618265694
2000,1000,1410354.9102603772,1590273.1315223207,982677.4296299694,1.4352165499429974
3200,800,714713.1217347971,874006.4334354626,513326.46096161986,1.3923169290667727
100,300,10537981.358875113,6320825.874671791,6320825.874671788,1.6671842521563376
2000,700,1047603.9144646511,1066130.2142791639,712620.7248610589,1.4700721967760686
3900,800,553133.29804393,637734.1154496355,409121.52513772465,1.3520024346255697
3700,1000,684628.1466789431,818493.299255882,516980.19296457974,1.324283127276115
100,300,9927273.43066928,5952079.08072009,5952079.080720092,1.6678665212674328
1300,900,2075503.7674131133,1865624.1305195678,1395513.4322221847,1.4872689287613141
100,300,10093699.250405032,6053141.231729095,6053141.231729104,1.6675142482214522
3800,1000,695762.5027170783,898930.6014267878,517198.6471736681,1.34525197720297
2000,700,998541.4508417449,1094582.3490295056,707001.765857421,1.4123606178419614
1400,800,1730187.864232426,1678378.8069978163,1170966.9050952212,1.4775719592960912
3200,800,707692.0843226518,872174.397703453,511622.9536617121,1.3832297383408285
3000,900,823627.886884012,1024753.4180872071,605924.5360832026,1.3592911952502869
100,300,9108671.457661595,5464458.386796747,5464458.386796751,1.6668937363801706
1300,900,2102382.024255985,1791695.2056785584,1370906.755213153,1.5335704024079302
2000,700,1017302.4845009015,1105934.157765142,707347.8313940563,1.4381926957999998
800,1000,3953057.7051252816,2902762.9383756737,2511963.826657015,1.573692130107666
3900,800,558216.5745369089,628884.2167317924,414377.33230229863,1.3471214060755523
3500,1000,802010.015419801,952527.1785413063,584835.5933594635,1.3713426893408203
100,300,9979158.370227061,5986732.056853282,5986732.056853285,1.666879071162616
2000,700,1004029.0193634689,1017182.1160022907,689005.4482919492,1.457214920219377
900,800,2846941.8894452252,2222641.494132443,1821504.0745925666,1.5629621306677715
1300,900,2077614.0661966195,1836748.4552482702,1358637.6915526737,1.5291891864285672
100,300,10112718.817348083,6065810.963995082,6065810.96399508,1.667166826888324
3200,800,655043.7025956797,877101.2409060183,486049.62202758685,1.34768894555071
3000,900,834666.4000743288,1075239.2319639658,604722.4872962801,1.3802470019035178
1000,900,2817462.5278829546,2151175.990743233,1800630.6286463945,1.5647087653956842
100,300,10076423.130433435,6044914.614323588,6044914.614323587,1.6669256347404942
2000,700,1047121.4144262706,1158592.8703611284,719886.4578860059,1.4545646788539568
1900,700,1061379.7578467184,1047949.4725462636,713377.4068929417,1.48782362265925
1300,900,2132901.34696962,1781792.6269521925,1385589.3788941249,1.539345912619469
5000,500,317588.1850112573,306127.0613654474,237834.46181356232,1.3353329142864656
100,300,10320960.715453904,6187392.639988628,6187392.639988627,1.6680629977723338
3200,800,696840.9462046691,820382.0126248035,490846.82717313146,1.4196708782205887
1000,900,2872950.65946834,2300387.8489521295,1851551.0028492615,1.5516454340427548
3500,1000,754809.4516463315,998070.0316695096,561529.9597885539,1.3442015666101905
2000,700,1025879.185123745,1091192.5429236107,716711.1370636383,1.4313705090823152
3000,900,811551.065898593,1012356.1515753153,594059.5939256996,1.3661105286351045
1300,900,2071509.331695681,1699006.141365296,1348435.4603624658,1.5362317237925867
1000,900,2831442.7793849944,2231597.7084283307,1817773.6082496077,1.5576432436553422
2800,900,938314.5374230543,1105432.3842233482,661268.2153033076,1.418962102983692
3200,800,697046.995469899,908386.0336106957,502231.5741369084,1.3878995892836556
2000,700,1067363.0351220358,1119743.2730422646,724528.4561398324,1.4731830421247625
2500,1000,1170255.9294841108,1387597.662431472,807028.2805198812,1.4500804466607307
1000,900,2807904.008601641,2298461.9261633153,1814167.4618888402,1.547764507736326
1300,900,2054165.1106823143,1895743.1986715621,1369793.1394503466,1.4996170235650208
3000,900,814730.8184108719,984103.2609367731,588742.9996728252,1.3838479928655323
3500,1000,750892.0396887029,1000124.816272832,563889.6857800067,1.331629321522388
2000,700,932462.187877419,1079155.8598698725,657123.3917775779,1.4190062316226864
3200,800,686694.6929336042,861033.6087513522,500183.2537554052,1.3728862127587445
1400,800,1729318.1447525565,1555113.1697131048,1139695.6771693758,1.517350797580988
1000,900,2772325.2929683835,2181855.2452970683,1782178.781777099,1.5555820332480674
1300,900,2109974.515389524,1850331.8151803103,1400336.200930059,1.5067628145213596
2000,700,1004971.5192685204,1010243.1592307262,677708.5365482946,1.4828963559866633
3700,300,234302.72481280402,280004.4523742981,169778.25212147977,1.3800514605672562
1000,400,1257486.7960843053,967590.4248633457,790529.3588881425,1.5906895575047655
800,1000,4081964.991229949,2907678.879882441,2543420.6236611735,1.6049114933078155
3000,900,852190.6614714316,1006603.961808882,600422.0641874541,1.4193193626631524
900,800,2772889.03588462,2123720.586658545,1772859.9422634733,1.564076760820922
1000,400,1182536.333243039,937231.5774115621,761282.6790810934,1.5533472200765424
1000,900,2764201.1305103437,2186913.481386659,1766228.9990184759,1.5650298642171871
1000,400,1251743.8609581974,963957.1194695324,790779.4928331644,1.5829240291418198
3500,1000,764309.0621116579,957985.944043349,552154.7011388089,1.3842299278359573
3200,800,687666.5659291935,921954.298184179,512298.02097915934,1.3423174358840013
2000,700,1019358.1081315534,1002335.1556538447,687984.0178265203,1.481659575976649
1000,400,1219447.8211996015,944679.6338038017,780739.4567964857,1.5619139145384238
1000,400,1288484.0352636233,1063555.1505427698,830478.2105878763,1.5514964978449408
1900,700,1064762.326223379,1052924.5380954416,724193.7029752844,1.4702728314937
1000,400,1270480.1591180814,972502.3660022964,820183.3367282477,1.5490197157456165
5000,500,280670.68646521174,280869.71075123607,205105.55517118043,1.3684206955338918
3000,900,787505.0564552407,935848.7097120102,584322.0328237353,1.3477243920610418
1000,900,2819276.2606825605,2231723.563900811,1801266.1925623622,1.5651635901032732
1000,400,1196301.5082061738,936590.4185716182,764411.3083392063,1.5649971359075145
2600,800,897627.3301346537,1069927.5044346217,628327.7068750999,1.428597402777092
1000,400,1234225.3818537567,976864.3062501977,775594.2096855042,1.5913287727537613
3200,800,682977.8953176034,843074.5326356161,498616.8587616019,1.3697448919274267
1000,400,1279457.5701570606,971556.4525723107,799269.3687139108,1.6007839412334937
1000,900,2764395.8270863006,2072995.7465879524,1752966.0984712057,1.576981910544181
1000,400,1309817.8429665344,1024469.3157621556,834915.3917199594,1.5688030858650919
2000,1000,1438560.1743918655,1649385.4699344975,986806.9501150118,1.4577929089617803
3700,300,241121.77382660354,297815.93142892374,161199.96447223512,1.4957929712703755
3500,1000,785144.3228085773,1055753.6511951222,576448.7717999151,1.3620365958227771
3000,900,847046.7569996631,1004856.4130112632,593577.0270951502,1.4270207880937444
2300,500,636841.3399685826,756036.3476343441,444126.8972229703,1.4339175221104916
2600,800,909835.7521924581,1045784.0744649463,631786.4134912244,1.4401002186241156
1000,900,2761100.201341215,2211788.6708086524,1780731.0812854506,1.5505430496265997
3200,800,698672.434008232,784569.5047962983,505022.3737434264,1.383448477399911
2300,500,639479.3662140635,695473.7851382056,434131.53653991397,1.4730083221108492
2300,500,617752.0916457672,672047.6845252715,424764.3793505267,1.454340621947449
1000,900,2835197.2509307,2256740.768957655,1820437.0612090765,1.5574266813968574
2400,400,477904.68201754784,527028.0694580773,329387.2328700594,1.4508901205836275
1300,800,1930837.087939654,1661363.984107118,1256655.4137501998,1.5364888948972206
3500,1000,772780.858212668,956436.3863706939,575769.6064493558,1.3421702874839765
3000,900,832469.8560659775,1080730.0947533466,606812.3537363589,1.3718736128890014
3800,1000,691133.1140296606,928868.1121543533,519372.07900790096,1.3307090272350715
2600,800,876231.7175085188,1035072.2452883659,629689.7891221072,1.3915291825362648
3000,200,189721.89862059438,217775.1738167666,134557.70768288776,1.4099667859065503
1800,400,651609.4448550283,667499.6757036526,439182.9771600792,1.483685567843676
2300,500,632238.8162419604,840843.1798719256,453380.7189143747,1.3944986848048224
1400,800,1789405.040532527,1527860.0750054491,1154336.854270689,1.5501584601689553
3000,200,221868.99091900958,274473.26541849284,143149.99221899555,1.5499057141378472
1800,400,607380.7595810582,602763.2546390521,422934.82171171857,1.4361096046025312
3000,200,228888.13396041194,276636.1687863865,137411.27820326833,1.6657157764141068
3700,300,242223.37516468694,263292.0920295595,170833.13174788616,1.417894600926463
1300,800,1943075.1764801962,1664436.5693405531,1263572.8269824488,1.5377627114065708
900,800,2857618.658106208,2105147.8380616363,1795635.106643294,1.5914250325881374
2300,500,620410.6230628629,731501.4295520862,431714.9714294158,1.4370838727428712
3000,200,220677.86735856705,320963.153785988,154226.969212619,1.4308643195493138
1800,400,651986.4848184963,648283.3058727824,439321.9404628691,1.4840744901826757
3000,200,185696.2698690936,263239.4144745902,118578.51301919142,1.566019552286336
2600,800,824631.1686139444,985495.4385601096,598214.9194185684,1.3784864633858347
800,1000,4057295.698630864,3063874.0287683294,2576756.646525099,1.5745746514721732
3000,200,212195.94969350862,241273.91689975694,128869.00866561601,1.6466018625479297
1800,400,645410.2946276725,643212.2011969183,433744.14266471425,1.4879977183382438
2300,500,610745.5080633467,705631.5954083796,428322.0322887075,1.425902620044719
3000,200,203421.28189749864,208064.67196850406,131628.22744100273,1.5454229374066013
1300,800,1922400.3594365548,1652093.8087239112,1259379.5782442144,1.5264662002195575
3500,1000,781854.3219060439,966356.3402141859,574163.1603787463,1.361728469988033
1800,400,672066.9309322062,681177.2573123126,461376.7836599313,1.4566552863820932
3000,200,231956.6279316936,285687.6180822471,144438.60978757738,1.6059184471023848
5000,500,299709.6380694164,296463.2180484515,197028.13485280544,1.5211514756170312
2300,500,640727.0005995017,742771.0163894112,449139.4409274259,1.4265658773508456
2800,900,902678.8293653533,1126371.313660107,649204.8600891456,1.3904375719574895
3000,200,201785.18362733762,218988.7018353589,133702.37404434013,1.50921167308831
4000,100,73130.36901169716,88154.43596649372,50724.356968730186,1.4417209676365046
2500,1000,1143869.6414286706,1307155.775010141,806077.4490290981,1.419056745485729
1800,400,670700.9493880024,654529.2491881392,455657.4092934709,1.4719412780491636
2600,800,837558.4477169452,998397.298426984,604119.1719053925,1.3864126262957106
3000,200,212712.09045332935,284324.9736718103,141800.9510629458,1.5000752030140188
2400,400,446304.4943560675,530206.156080625,317201.1162837889,1.4070079562922289
1300,800,1813234.234751728,1617995.1996901229,1196429.8388371367,1.5155374564329578
2300,500,642804.8096701348,719385.3266166424,445035.8073380367,1.4443889661711609
1800,400,634983.8600748967,627876.471486113,424672.9490773368,1.4952302977020095
1800,400,636630.9911534243,675335.852941738,430885.67204750236,1.4774939907568794
4000,100,89180.36234548094,91014.05517922339,82739.16147748545,1.0778494820708115
2300,500,604676.38851423,772184.2031210294,426824.8584959923,1.4166850324625777
3700,300,262406.0647052457,285068.7037765355,160867.0021816241,1.631198823541081
1300,800,1811623.7080056944,1605180.3428257047,1208238.343810785,1.4993926631163113
2600,800,868990.6663953207,1084779.0674402711,618131.1681685026,1.4058353811378004
3400,700,576932.066130626,800011.4465908958,419188.66168297577,1.3763064673894938
1800,400,674909.7136876216,649309.0938591303,444038.5381743949,1.519934995873157
3500,1000,797273.571292371,937904.9624862317,581353.2854082682,1.3714097628819075
2300,500,623745.0026715728,805189.2035982893,437670.4078236649,1.425147763069411
1800,400,686800.5541755086,722656.0543633255,463841.88428886636,1.4806781738317327
600,200,1112721.971455551,711653.6048467656,672788.5384144388,1.6538955524984174
600,200,1169705.9989800982,800364.2365310618,715749.9610949778,1.6342382990711497
600,200,1070513.9570522832,786731.1361444499,676965.1406845619,1.5813428088331936
1300,800,1869998.8721182093,1664725.4300552392,1236262.3363370053,1.5126230227630646
4600,100,69056.2434892517,77486.10990777593,44108.13649454799,1.5656123558470316
600,200,1069098.627015606,831491.4688466613,684783.9574551154,1.5612203168262464
600,200,974506.2174291983,694960.8737729912,592892.5650959571,1.643647221771922
4600,100,87742.63705354091,87521.44723217865,82739.16147748545,1.0604728823293306
600,200,1069326.4753608124,704739.0337376952,644345.0433280801,1.6595556781777636
600,200,1087431.3648850748,693103.1981553613,658141.1372050137,1.6522768497698928
4000,100,72825.28583481455,99482.83081024326,54290.25884700422,1.3414061266505293
4600,100,59057.96857775079,71174.31872422156,54290.25884700422,1.0878188800716992
600,200,1150280.5687259904,822490.739761412,722193.048937887,1.5927605096970707
2600,800,866471.1983295748,1102986.4644585934,615610.1584681909,1.4074998380234591
600,200,1106774.4554549945,723853.6345158728,668511.8702217006,1.6555793617964503
3400,700,565353.5801651438,709231.9527237113,415883.39168083586,1.359404081707155
4600,100,89906.98209867276,87732.80685640141,70156.3045836674,1.281523914810122
600,200,1126864.6567071471,822753.5840993454,709004.755314729,1.5893612112755564
4600,100,69499.4480850196,69972.99322645387,45396.48680868112,1.5309433167795112
1300,800,1875334.1120694485,1680604.4162266958,1231220.3169363819,1.5231507198774956
4600,100,85886.63618475982,88657.2848589128,67742.26274582943,1.2678442187118624
2300,300,397749.59920695046,433879.4458081294,273121.53602151095,1.4563099087712505
4600,100,111645.3811225908,115680.40934595559,96621.71431835281,1.1554895492201418
2400,400,472605.7368753378,555761.5463884285,329491.45534715184,1.4343489920775059
4600,100,67504.2209606362,71202.8436131831,50459.111537190256,1.337800427002823
2300,300,371726.6640485043,440797.2752250971,259321.6819770739,1.4334577086437683
3500,1000,790270.7187395457,991641.8594106293,588972.9477771654,1.3417776176683416
4600,100,70643.89299128599,67824.25887673807,54138.05797390288,1.3048841357652634
4000,100,95137.1880503527,102388.22205444089,70156.3045836674,1.3560746766086214
4600,100,104568.51227496985,103791.74766367085,100419.32952364009,1.0413185665649458
2300,300,371415.9623618523,480391.70986821613,274818.51629007777,1.3514954064078184
2600,800,858105.0946484158,1115020.0282002438,630520.6412051192,1.3609468724264326
3400,700,564506.5859694495,693002.7652629542,416086.95964356256,1.3567033834778897
1300,800,1883217.8142758072,1748312.4228436202,1261041.2824102384,1.4933831592542297
2300,300,390179.3082856274,463728.0337877264,258786.04698783005,1.5077293108618657
3700,300,243163.1805847666,273931.3289270547,163598.41166835418,1.486341940028768
1500,900,1796490.9208163468,1630770.631383177,1200420.4190975963,1.496551451671274
2300,300,390523.44330190145,453091.87854743464,263180.0535534393,1.4838641379887278
2300,300,353251.14984344924,406561.3287663065,237585.14725203265,1.486840208359982
1300,800,1873123.0852044967,1625962.3216374298,1227364.575413174,1.5261342250927665
2000,1000,1418884.472017733,1524484.3470705084,966270.7269929155,1.4684129741085863
3400,700,577964.1646834483,673296.5161287012,405297.32252467604,1.4260251241809268
4000,100,76482.27717619046,83157.30061774497,52205.95982998329,1.4650104590599755
2600,800,842510.7409332435,1002934.8330985251,613682.287706587,1.372877721600568
2300,300,373357.8365334963,424748.30818095163,260292.69812405587,1.4343769119314802
800,1000,3821985.72546457,2709350.71204912,2391033.392461181,1.5984660597025186
3700,900,646403.4594150388,763579.0425277129,486656.9266611877,1.328252869736851
5000,500,280954.2070466402,288847.8199424986,206604.14282661592,1.359867247591543
2300,300,359514.8858387638,410753.3528892788,263730.91147804697,1.3631882733196026
3500,1000,744320.1643435088,865980.8843312971,546521.9182768414,1.3619218908736839
1300,800,1920964.2377961206,1561193.853551182,1243131.996906896,1.5452616798343022
2300,300,368454.9023796605,392383.91704505484,262822.37453580817,1.4019160394179473
2400,400,476762.56598549953,526712.2896777713,325308.1069985357,1.4655723473489874
2300,300,401720.85138092487,418773.2232307698,269017.07130385336,1.4932912972172807
3400,700,560335.7600847257,780470.6429573006,423462.6222858858,1.3232236579936796
2900,600,583231.3666924391,692299.4121162923,419354.81542895065,1.3907825670151468
900,300,1108071.9238206572,840349.5699661426,697977.258721639,1.5875473161548497
4000,100,99835.09818074932,104291.26250192654,67742.26274582943,1.473749091543236
2600,800,898349.6068414367,923178.4612265403,621565.998453448,1.4453004332229709
900,300,1036725.250105585,803787.2308260822,662710.9650525221,1.5643701474343659
900,300,1114267.9679500228,840531.2830034853,702313.9860746431,1.586566678214488
3700,900,710603.8338304774,876967.1299921258,500419.1899592599,1.4200171537952593
900,300,1047986.1315006518,812708.654245233,661342.1200800102,1.5846353947240877
3700,300,214580.47983314077,286521.3004917145,147688.0645080203,1.452930408072941
1600,1000,1930654.0548213145,1803720.6217215878,1279327.8604738263,1.5091159306936814
900,300,1053364.9581815132,818761.6000228823,672571.2479699005,1.5661760168324268
2900,600,578895.8921556205,765111.062825737,421773.8467186638,1.3725267620535087
4000,100,124115.78251563999,134637.82071295928,96621.71431835281,1.2845537195365704
900,300,962699.7961440291,753573.9497288679,607162.0429774168,1.5855730892252704
3400,700,557657.7868778023,712759.7940089476,421594.7865080226,1.3227340676974682
3700,600,447811.80904029263,539755.5920641815,328683.5039848532,1.3624407784728048
900,300,1067392.734609372,792600.4042604453,665192.4507614761,1.604637475045724
900,300,1046997.4376192959,827297.118942303,673978.9959994534,1.5534570718582825
900,300,1055673.6261902628,799240.0725381236,671657.1793692874,1.5717447212900812
2900,600,565407.8386526714,783105.9223018291,399343.9691558762,1.415841686172993
4000,100,81518.65952095165,82425.9881243448,50459.111537190256,1.6155389391045727
900,300,1087713.303487414,809934.8296056404,687488.0711098475,1.5821558936018516
3700,600,452779.4820809511,535799.8236931771,330579.501482196,1.3696538353130054
3400,700,599066.8591429497,727257.7299352378,426193.20949401904,1.4056227218030246
1600,1000,1836284.3889258571,1824000.2494888732,1228346.7870374618,1.4949234274097993
3700,900,664359.4721553568,846758.6345676546,491290.1643917859,1.352275132513246
2400,400,485226.31939156103,550906.9499740124,346032.58774494845,1.4022561359140215
3500,400,311323.3664823951,403443.58402323764,225865.53111089783,1.3783571355539783
2900,600,614098.1240246521,837110.0387844467,432311.8293173176,1.4204980811984746
2800,900,885802.6603217471,1151524.2068235215,647916.9506745858,1.367154632085924
4600,400,222220.03415214623,228600.88992461876,171854.208453944,1.2930729840794093
4000,100,76484.30458700379,89919.75854485024,54138.05797390288,1.4127640970031259
3700,600,445190.70847120445,569133.9578953242,312999.3271762273,1.422337589309097
3500,400,303799.3825292096,414478.9241780474,217509.33688031242,1.3967188116452192
3400,700,512754.63340295025,720872.6791682441,386543.17163386935,1.3265132358582379
3800,1000,704679.9537749309,865330.8882237441,508563.54052258714,1.3856281420622867
1600,1000,1792682.6580078844,1875134.1182312828,1233508.6876437648,1.453319847655267
2500,1000,1135928.0634153883,1334842.9222334719,803828.4245302448,1.4131474189647146
2900,600,603097.7305631014,734473.5011135758,432495.52163360344,1.394460058881319
1500,900,1849283.4987447995,1697096.8344083137,1234367.335232841,1.4981630232429681
3700,300,225820.63284750166,297189.28143120167,161803.56910414284,1.3956467962839252
3700,900,663577.2689005928,849462.2001535026,490315.53024022706,1.353367837595267
3500,400,316534.2003295423,391153.8111434121,225936.9979523327,1.4009843593492528
3700,600,503632.9700685893,674760.7745168274,338839.0013568165,1.4863488797094981
5000,500,278395.7112203972,284433.6925071439,204716.47137549688,1.3599087037298319
4000,100,106371.312481776,102770.9377575179,100419.32952364009,1.0592712875735217
3400,700,546268.315873021,657320.8719776635,398652.0803225262,1.370288386382098
3500,400,329613.36329646397,425707.70401204354,223068.41622756733,1.47763349411242
2900,600,586223.602368159,661100.4163326564,424151.7082525572,1.3821083139882053
1600,1000,1818657.4363253817,1774598.508737044,1207838.4087411445,1.5057125383360315
2400,400,490359.9707716268,538210.6928110543,341743.0569701032,1.4348791022096028
3700,600,459227.4317684714,559205.624917261,338982.976415527,1.3547212211788127
3500,400,334723.41995872004,479464.19950525503,237279.48873939324,1.4106715322804433
2900,600,582161.5295107827,721771.7459062994,418189.7266306558,1.3920990699633957
3700,900,636404.1245052433,819544.9250729288,481669.9410208375,1.3212452559453192
3400,700,558438.3062857667,658070.7844790352,404696.48107442365,1.3798941488277232
3500,400,331765.81451369694,398585.9614285492,234338.09620807075,1.415757061622278
3700,600,442956.6762101512,538774.4700534695,332443.23079254484,1.33242802133207
4900,400,220577.1420412191,214476.7082278538,161332.52222206988,1.367220564106725
2900,600,568987.8698447916,733651.3801698352,411884.76814835245,1.3814248883315194
3500,400,307197.3467866745,368397.4779636086,218403.23095405893,1.4065604498831494
1600,1000,1912379.958090424,1785225.034690092,1260981.6883123142,1.5165802769506789
3700,300,238758.0540600848,285594.1959919414,163940.8368647319,1.456367178710237
4600,400,232353.03904261868,248360.5461858567,165496.2345828464,1.4039777982157302
4900,400,217359.95769229115,235734.627946635,155363.812057366,1.3990385200643372
3500,400,319359.6882942513,429070.28570400795,221598.34562442978,1.4411645871919538
3700,600,454121.41637266625,526762.008101227,327770.3262780816,1.3854866654017604
2900,600,599724.0128703841,729404.0600144505,418147.1763588584,1.4342414508036627
3700,900,655634.8955097689,789910.0566225769,477359.18892391236,1.3734623962884946
3500,400,330525.32506335335,391346.86225921597,228362.6767754031,1.4473701645581436
2000,1000,1487952.9566642963,1585256.3042291163,1008785.3506498515,1.4749946117930528
4900,400,230468.14704626446,232166.70491992807,161383.56996595193,1.428076892182319
2400,400,453213.45706142375,525476.0350549571,318504.7118080026,1.4229411379465706
1600,1000,1866502.4311975106,1730463.044486998,1259496.0141079659,1.481943896836748
3700,600,442449.0545838238,570642.9765973456,322828.6020622222,1.3705385822615117
2900,600,545779.3306211706,640167.4548223416,401766.80226996366,1.3584480537902655
2800,400,405288.0096970524,484686.5793750197,282331.9138886223,1.4355019385337193
3500,400,334841.3357259873,438057.5360964451,238547.25477713128,1.4036687868775566
4900,400,226818.36408793743,219860.61934415885,159334.58301969094,1.4235350530267914
1000,600,1900717.9305819748,1480690.6911866672,1216128.9647439567,1.5629246450701477
3700,300,233076.46523022122,265234.3811975688,163376.07065739424,1.4266254800495926
3700,600,463555.8598313497,570587.0171916799,327736.97606505116,1.4144142824437984
3700,900,654037.9766067702,776838.6088986043,486828.7006925303,1.343466347970814
4900,400,244056.6064707207,249823.23231419057,176977.28425804104,1.3790278650387409
1000,600,1889363.5049847995,1512657.8781242298,1223144.1554841253,1.5446777033709342
1600,1000,1866603.7734655687,1798411.5224240331,1255981.9133285074,1.4861709023490934
5000,500,278802.7655792625,278228.40060552565,208283.00259983508,1.3385766581967034
4900,400,235912.64902247774,234233.13136747573,167384.35443433624,1.409406809971745
4500,800,507665.8712835374,516290.12744337786,363033.78619450214,1.3983984152140208
3700,600,430411.43526026665,499396.06232363393,314898.3044818634,1.3668267791040338
1000,600,1775104.4585097504,1535719.9622938253,1158097.510552041,1.532776335615811
1000,600,1942636.6236807925,1667568.7614416764,1253704.305020221,1.5495173909045958
4900,400,240655.574779531,233076.18194938233,171534.09013886217,1.4029606277371036
4600,400,234870.483536828,236649.17212354962,171908.585398514,1.366252203125035
3700,900,635784.7752281798,710185.2123955339,473774.621208434,1.341956168117478
2400,400,472901.8079884679,584291.2149909025,323164.2540356268,1.4633481335975158
1600,1000,1893086.1681159532,1744191.9731514952,1271710.3118305868,1.4886143098037128
1000,600,1973623.8491851655,1501802.6344064202,1254237.01273745,1.573565306351157
4900,400,210406.7820262718,209657.09261119878,162289.93398920793,1.296486953037171
1500,900,1813279.196690759,1703437.0557802257,1211849.0721664052,1.4962912777984685
2800,900,897901.8204311201,1077424.6797065204,636492.4220632496,1.4107030803610945
1900,1000,1582542.5905014486,1563529.6885917357,1077328.724609538,1.4689505202555682
4500,800,482359.5390627265,477483.5564012331,365032.1500171519,1.3214165904018638
2800,400,378361.3392445627,433149.2610019731,271886.6711003905,1.3916141520040086
1000,600,1934344.389100804,1484170.5980308556,1230039.953932416,1.5725866325859899
4900,400,236309.3304343488,238387.5327171959,167923.72650942532,1.407242057727233
3700,300,229445.51160673756,279731.54024382064,167226.82810780074,1.3720616135757135
1000,600,1907015.9584617862,1485837.2747343369,1212750.2072289018,1.5724721769532912
1600,1000,1886489.0298636372,1809895.9557414828,1288378.3232625495,1.4642353071312912
1000,600,1876048.968373895,1499529.43200872,1194465.827630222,1.5706175304285679
3700,900,657968.433356812,762717.3901808589,481278.6706176894,1.3671256873119952
4900,400,249520.94084610773,243361.9561808282,184114.18593069012,1.3552510339428163
2800,100,112472.38225412907,123564.20379526532,72463.36709818599,1.552127464650268
2800,100,108731.38338387411,155836.94383835414,82944.9888369952,1.3108855026498918
1900,1000,1469021.361428849,1653010.9020601362,1034397.2943473362,1.4201713108267007
1000,600,1904825.2517994258,1526805.6255397005,1212626.8114406893,1.5708256108376444
4500,800,504588.7580676223,503873.6664102371,363820.7670483286,1.3869157666873773
2800,100,105652.83248707527,156355.97140342515,72673.71003135137,1.4537971494987216
2800,100,107417.01136181908,157788.78505110505,72698.99980517384,1.477558310976576
2800,100,104347.61854644981,120171.02618537235,74579.94261426183,1.3991378229687126
2800,100,130231.92530551071,134974.81484888928,68011.66382795967,1.9148469244178707
1000,600,1825077.3780835676,1399797.3359477997,1165123.7265828946,1.5664236650953822
2500,1000,1140002.8501252017,1286732.259337687,813894.5995715754,1.400676267818076
2800,100,139416.43564584403,164226.87222894075,96621.71431835281,1.4429099776318353
2800,100,105149.34568200588,119979.21658771875,71025.73748646492,1.480440040514099
1600,1000,1784925.4552080135,1581637.1170371189,1195516.6962305906,1.4930159159096663
2400,400,478651.52232575684,544742.1955827025,333028.9036307962,1.4372672074625732
2800,100,98377.20435133678,157589.19173062858,67389.56274533026,1.4598285007889267
3700,900,669809.0029346579,818191.605722207,492010.01654299366,1.3613726965173025
2800,100,111105.27204760889,195962.86852036073,100921.3549899889,1.1009094364481153
1100,400,1144421.6170457755,906840.207720545,718663.0535346749,1.5924314063691576
500,500,3328931.4225801583,2233468.503000078,2042983.7272256636,1.6294458826163971
1900,1000,1503673.7327738993,1644692.5256964518,1038744.1580158019,1.4475881487951767
1900,600,952350.0444509168,961517.556185713,640067.87618103,1.4878891440906563
4500,800,458213.590765776,479657.3060279244,345635.28677517286,1.3257141510086397
500,500,3261964.247467299,2159108.07435712,1997005.0680836043,1.6334281267486184
5000,700,403503.18950908387,403971.71973783895,285048.28994442354,1.4155608145825247
2800,400,391799.88232722814,467077.2384528419,282421.2474404159,1.3872889730433207
500,500,3189769.5726140123,2083573.970197176,1953916.1450124227,1.6325007502272992
4600,400,232047.52346755855,244579.66083950034,169725.96886880122,1.3671892699397823
5000,500,344562.7913746972,348230.18084446184,288145.1780149138,1.195795792067231
1900,600,910680.2375837781,1020048.3864004008,643760.0818337501,1.4146267581390044
500,500,3339308.770301533,2332033.6603883533,2085551.3070061237,1.6011635671985547
4000,700,494815.34288763144,565511.9449592718,356310.36243052944,1.3887200459518114
3800,1000,747866.3628598392,891667.9368290361,530939.6582367639,1.4085712966770705
500,500,3213062.0845013736,2137280.885220233,1985888.8685753127,1.6179465705986062
500,500,3217304.617725426,2110323.533758084,1970281.3485280545,1.6329163447286297
1900,600,906611.3845388134,1041170.4980009127,609525.0055537059,1.4874063841158212
1100,400,1055228.3526787658,871431.9773511394,692075.162800994,1.5247308520768232
4500,800,459758.88403154537,478309.8549732205,349046.63265644904,1.3171846997420125
500,500,3396412.9890977014,2222674.264938158,2066041.4282661593,1.6439229836489784
1900,1000,1501493.7420598152,1622992.4207945638,1017127.0810451743,1.4762105640889218
5000,700,375539.38250419876,375835.46866161,282800.7063429684,1.3279294361053007
500,500,3343935.762232226,2192345.621974158,2047164.713754969,1.6334473429344538
4000,700,483411.47503148706,541248.165291467,353500.8829287105,1.3674972210153582
1900,600,976974.3479423875,1114196.4806015359,659844.3710632742,1.4806132942652668
2400,400,496671.32262974663,583926.6476420938,347881.4132166498,1.427702957847981
500,500,3179033.503898279,2158924.9420890897,1963394.3490815647,1.6191518048248255
