P,n,Paper,Min Time,Time opt,mtsa
2800,200,235599.47423910338,286637.1648524379,154755.6533438329,1.5223965596633382
3300,1000,838976.4486026384,1130637.5593471334,595562.0785636178,1.4087136820834694
500,800,4084022.9655296835,3556335.5276487772,3267304.075750519,1.249967211757467
4700,600,352231.4655974848,352231.4655974848,261710.62849625872,1.3458813943527712
4700,800,453876.019810816,453874.7558650026,343845.0204210563,1.3200017241925472
4100,300,234322.59689479633,231359.45770184282,146017.85504520207,1.6047530407994157
2800,300,319032.1337977106,366124.1507712493,220978.3085710224,1.4437260193580208
2800,200,202300.8142573699,227880.81054915552,143252.54361893586,1.412197013377351
2500,600,688593.6418654094,817184.0389595255,486451.5858975827,1.4155440373266368
2400,600,720495.8128191062,804498.198626508,512516.64747183997,1.4057998240119478
4400,800,499193.1948873348,509054.2422605263,365259.3266450243,1.3666815833904045
4100,300,212326.88953764114,240435.46553415558,147946.60887792878,1.4351588802743882
2800,200,226250.00455742027,285734.58962106926,151929.59042458478,1.4891766898412515
3100,400,366772.61906737246,471793.09949222405,255009.4706090782,1.438270579486139
4200,800,533592.9929447245,542353.4042589231,382652.627913835,1.3944579339590424
2000,800,1106080.4703675802,1233040.0439143379,816826.0189376298,1.3541200264484192
3300,400,333877.9238530784,438581.76863674435,239554.35117822498,1.3937460213556214
2800,800,787535.6995032227,930987.5232711651,577168.4271353445,1.3644816009981566
500,800,4090535.625855869,3555372.132078835,3285289.350154367,1.2451066526799734
400,900,5423625.447722336,4675500.275977399,4501576.5716159865,1.2048279889139708
4100,300,237211.7543792132,253705.8490380043,147436.9418127704,1.6089031111378278
2100,100,138255.8273719354,137268.78386443097,96617.8227975813,1.4309557322729947
2000,900,1250943.1948419549,1351611.6794433836,891089.3908885495,1.4038358077572635
3100,700,647167.5633951231,815749.255841342,464442.87605548766,1.3934276888721295
2100,100,146850.77984800393,182853.75125113045,94338.99683431353,1.556628592372211
3300,400,324077.14607631223,400767.21061076864,230691.72093366468,1.4048061402667351
2200,800,971152.1268075457,1092532.9501786367,734577.9981722566,1.3220544710349642
3500,1000,779073.6709906851,945376.8761745101,575769.6064493558,1.3530996813031875
3100,400,344525.29306203796,420511.01394912676,245575.05776809464,1.4029327578836837
2100,100,150514.53415825724,207917.1757033659,96898.28004180182,1.553325137384538
3700,1000,725151.6457102499,927049.8644406743,522308.5010772516,1.3883588802683433
4100,300,220971.19531703994,231983.2732775802,150912.01560947872,1.4642385791788526
2500,600,702660.4134981588,874041.4541347943,489257.66219365003,1.436176615707335
3500,900,730798.9377940735,915041.4788753061,520124.87463116477,1.4050451601883176
2100,100,133422.0597077986,187242.29728935697,96931.99974023178,1.3764500893962424
2400,600,691708.5702283382,826039.6288222589,505312.58634537575,1.368872632346353
400,900,5669356.55932836,4916891.2421091,4628877.507123154,1.2247799926880898
2100,100,142195.38880706413,144785.1338544564,99439.92348568245,1.4299627737297855
500,800,4074072.956470144,3546721.7350337594,3274386.9034349574,1.2442246675847273
4700,600,347730.40820259997,348579.9819539041,258031.95898487273,1.3476253467617392
1100,400,939549.0028610125,905086.1986310007,718663.0535346749,1.3073567623101414
2100,100,145703.1543642489,154505.9545342241,87846.2702907037,1.6586151453224292
3300,400,342361.6294067204,426529.4256079654,239630.14934338318,1.4287084924198163
1000,400,1010381.2538495401,931502.2211194478,790529.3588881425,1.278107185380962
2100,100,165385.93278320867,179024.61290678542,96986.26142741814,1.7052511391727267
4400,800,492917.39949382003,494489.2319219263,363769.63909484015,1.355026221320546
2000,800,1077958.6827099076,1288687.704263212,821322.3375385917,1.3124672658245549
2100,100,143458.17972465995,146254.94402110318,94700.98331528656,1.5148541726018492
3100,400,366375.7428856843,451473.4647057885,255090.15897844016,1.4362598085042153
1100,400,941713.729403348,879413.9358763094,692075.162800994,1.3607101945285929
2400,800,957601.0980002729,1104114.6482856676,680688.3491146915,1.4068128229985664
400,900,5569464.176667795,4826214.328787329,4544434.020624019,1.2255572754256916
1000,400,1000223.2219502203,929829.496261366,761282.6790810934,1.3138657287691613
2100,100,140420.23206345376,159866.172750522,89852.75032710702,1.5627816794951397
2100,100,154825.5635562361,205665.70306310296,101653.04462974092,1.5230784687283074
500,800,3836939.7000043998,3343708.078534858,3110717.580976556,1.2334580687970584
2500,600,660965.4091827777,860065.6400280021,463239.0042208164,1.4268345350032512
1100,400,926679.8835517907,890412.1325035464,718890.4480301494,1.289041864572009
3100,700,638447.1997713905,773134.9951095979,462394.28197654086,1.3807419872112119
3300,1000,829926.4950775256,1096062.5637417075,598064.8182515223,1.3876865345530016
3300,400,336222.3072160241,400654.1374383551,236587.71418075322,1.4211317285865062
2400,600,691736.8261407145,827869.299508295,497694.09484592587,1.3898835314790294
1000,400,1011838.1572361998,952593.5854711727,790779.4928331644,1.2795452669252179
4200,800,517507.71263952914,535909.9771447283,381092.0028612611,1.357960043123579
2000,900,1239915.330482267,1355333.191839402,883114.4995092379,1.404025560865901
3100,400,366659.66936826677,462936.69908708695,251851.43767628568,1.4558569637372827
400,900,5539957.362705729,4802786.743456892,4535418.6547221,1.221487537195214
1100,400,947599.5341906251,891308.88337596,709763.1425422597,1.3350926208938843
5000,200,111972.42130754302,111972.42130754302,80734.62460973267,1.3869194518313843
1000,400,1009846.4855565982,939240.0392566768,780739.4567964857,1.2934487642012866
4700,600,386053.26965353487,386053.26965353487,258690.3915727318,1.4923371034636765
500,800,3854613.7620481565,3357678.5352256894,3141419.6939080413,1.22702922169972
3300,400,365139.02024230495,476002.16033147305,251660.06381450797,1.4509215912439701
4100,900,589642.2439209633,625216.3610367008,439178.2021088767,1.3426036198736133
3500,1000,808196.43398927,996161.9282690278,574163.1603787463,1.4076076101018808
1100,400,991837.7828497731,1000893.7233373146,754980.191443524,1.3137268952094978
5000,200,154083.65678507427,154083.65678507427,115155.9162563489,1.338043773991327
1000,400,1088269.624738419,1087508.8070157743,830478.2105878763,1.310413218389027
3100,400,375780.88225564524,521819.6445268815,267896.1969638311,1.4027107757202681
2000,800,1120833.832070135,1248874.9378391537,818596.7258587393,1.3692136758723745
2500,600,752781.3491648895,948576.5659056068,501481.72200808837,1.5011142303462617
4400,800,501476.89464097604,502770.88062789495,372580.3788939341,1.3459562635308182
400,900,5424757.101821166,4690729.7629291965,4455446.954442747,1.2175562086788785
2400,600,715632.903945456,837445.7620276157,505261.17143362056,1.4163623575406157
1000,400,1081492.4832961517,967975.8269732472,820183.3367282477,1.3185984582548083
5000,200,161937.0088056426,161937.0088056426,137320.72161632078,1.179261271711786
3300,400,340208.125535219,402225.72933038365,248540.40506916595,1.3688242176982972
2400,800,926704.8599166637,1116992.6388633884,684435.2812821597,1.3539700323172381
500,800,4014686.165040346,3503237.11672958,3214282.074476214,1.2490148879340537
1100,400,977915.1241827535,913518.7416960942,745621.2152074978,1.3115441248685646
3100,700,658394.0287372163,849667.7063533645,467437.71363860153,1.4085171339988458
3700,1000,761054.8464978696,911525.4359099809,545289.3787296495,1.3956898413662209
1000,400,958909.9932392155,923167.3501925835,764411.3083392063,1.2544424484281709
1100,400,889992.8149711598,872111.7151906485,694919.3712174603,1.2807137803799333
5000,200,164666.65193365377,164666.65193365377,153927.2635835206,1.0697692410045736
400,900,5391486.142197452,4662200.943526381,4415572.497546189,1.2210163337129205
2000,900,1235416.542001731,1377082.9719829287,900633.0962811811,1.3717201234364025
3100,400,370261.7985179242,437404.57135844236,264575.26991233794,1.3994573213157961
3300,400,334381.92941863503,392152.4113576192,231639.79040582007,1.4435427040959432
1000,400,1041850.7279991601,963258.2800857329,775594.2096855042,1.3432935870184233
1100,400,935526.8080125964,908828.1908041197,705085.6451686402,1.3268271938635767
4700,600,359749.7805584581,359749.7805584581,258005.7045618488,1.3943481643919209
500,800,3982486.067854579,3467324.5294303107,3201172.824034593,1.244070934862948
4100,900,634810.54349376,653470.5405712384,451597.8055729906,1.405698910977452
4200,800,535790.0559570383,544780.0978747904,390322.3016984071,1.3726862483277493
2400,600,646809.0726395565,738567.1619915585,485468.2194095394,1.332340711048503
5000,200,130970.43799922359,130970.43799922359,112828.85828240226,1.1607884719653399
2500,600,692983.9142821835,826884.7801997128,501694.80509497994,1.381285808113937
1000,400,1026735.5354031101,984403.1523332302,799269.3687139108,1.2845926237048353
400,900,5487834.3270282345,4741366.617485952,4503165.481405905,1.218661483724758
3300,1000,807128.3025848967,1093966.5946583166,585618.6224199488,1.3782490373164784
3500,1000,802793.3509786907,949583.9822165901,581353.2854082682,1.3809044708759344
3300,400,340160.8143568416,407561.2129060931,235028.54838954672,1.447317003349925
2000,800,1037271.7035738784,1220891.4000610297,777679.395244139,1.3338037627295563
3100,400,367149.70426740404,433638.4516742602,246584.29301264716,1.4889419751020927
1100,400,940799.7557095191,923978.2672822222,726608.5170126462,1.2947821745573416
5000,200,125605.11005916927,125605.11005916927,89579.42667687622,1.4021647014134397
2400,800,953334.6891021456,1128317.1765358145,682163.9382156162,1.3975155174514937
4400,800,479313.7849411,486375.7678459631,362630.4427357105,1.3217692958294451
1000,400,1091050.412212423,1032894.6025840271,834915.3917199594,1.3067796126800526
1100,400,1001270.7499260195,971182.4570134162,759013.9924726904,1.3191729794916074
500,800,4131423.4833211284,3607214.461489877,3278707.3342666198,1.260076933412919
3100,700,589387.772557966,757733.6527026896,423950.5753403728,1.3902275567966156
400,900,5280936.109909504,4550061.402917503,4382415.246178014,1.2050286915451716
3300,400,340473.2337776939,429093.10977823957,242202.8390042154,1.405735932648453
5000,200,111283.56861000272,111283.56861000272,78976.93646460163,1.4090641343106705
4600,500,331281.50757495454,331240.95227719506,222063.44861148516,1.491832670556034
3100,400,364015.1948983368,447857.5773410785,250191.68054371103,1.454945240814031
2000,900,1208044.2968236064,1286193.8968083018,876483.0492356028,1.3782859781226393
2500,600,702550.4975616061,781307.8790259934,492015.9815729664,1.42790178342493
5000,200,157500.99309957615,157500.99309957615,115640.3076979828,1.3619904359898514
1200,600,1360254.6007729443,1297993.7073897824,1013440.8039532973,1.3422141633401503
4700,600,342681.47649928153,342679.8636530315,247898.6652304031,1.3823449843135902
500,800,3928998.100257309,3414141.243816668,3191147.896074252,1.231217802562758
400,900,5448478.092679278,4716063.470917531,4451827.7032136265,1.223874429988879
2000,800,1095171.4374431816,1223101.0449096968,785354.9234770103,1.3944923558822517
4100,900,613303.3272733843,666921.0337750594,443359.4166462458,1.3833095773913286
3300,400,370000.8429462372,451811.7540584759,253004.66415756347,1.4624269642547463
5000,200,126896.47766564689,126896.47766564689,81435.57132645712,1.558243843552679
3700,1000,752456.9506796534,874777.4863556179,544646.9250196608,1.3815499842443635
3100,400,364082.93441247055,438192.98175131396,257828.8286173906,1.4121110364766754
2400,800,895965.3574960899,1074636.574107931,648066.1627034491,1.3825214292295613
4200,800,514562.77954675996,522655.98054484394,379898.5590564586,1.354474154428915
3500,1000,782631.322995903,985269.8698831018,588972.9477771654,1.3288069103167146
4400,800,488573.73393176123,486880.09722122573,367288.9990861283,1.3302160836491375
1200,600,1338597.280272042,1323250.7798904087,1019286.7962367709,1.3132685375835067
4000,300,245077.5631167435,266822.6515481282,157044.8832123688,1.5605574540453495
4600,500,320155.28739172104,320138.58000834996,217065.76826995699,1.4749229689388668
400,900,5555255.601118909,4810338.249362901,4551092.653022692,1.220642167640618
2500,600,675127.8116499515,796277.2028269754,485100.08289156074,1.391728914218449
3100,700,608905.4134425871,744729.5341501647,437231.3139021255,1.3926390770330117
5000,200,149904.140926037,149904.140926037,124828.15119872103,1.2008840913408714
500,800,4002709.8159730625,3472257.005161779,3232143.191957929,1.2384073285900272
3300,1000,863375.2484644194,1085893.2920939778,611385.06099991,1.4121628144665224
1300,200,398721.98675869114,371514.479102737,310517.78696051025,1.2840552248602692
3100,400,396963.4297202168,486417.95006969624,269327.545716116,1.473905792534994
1200,600,1312284.48571931,1346874.9458040646,965081.2587933675,1.3597657956388538
4000,300,220682.4005969657,263984.1635395787,149109.9671368175,1.4799976476051135
2300,100,124486.2253878333,133930.89592580643,88216.27298909597,1.411148092860605
600,800,3406893.1049211714,2977290.331884752,2722753.396458766,1.2512675989504605
2700,1000,1056592.8645169437,1229123.01638549,758120.2136141193,1.3937009534146862
2000,900,1241263.2628796606,1383435.2210831093,890365.5406427253,1.3941052368037894
1300,200,431353.16283274896,430933.4513106425,330346.13588998973,1.3057611879449866
2300,100,136981.8088247906,172709.34488904447,86135.60580524278,1.5903041203949249
1300,200,431233.3756448639,469754.5829577359,312445.4495467209,1.3801877296356024
4100,900,607745.0920635164,655866.0261409102,442479.86875337566,1.3734977226777618
2000,800,1097775.2140766731,1235811.707775241,803570.5186190535,1.3661218133826192
2300,100,130135.20773579097,191446.8384507699,88472.34264686253,1.4709140036590398
4600,500,310276.8954128845,310212.4725651659,212382.18967526336,1.4609365120837303
1300,200,424586.11343447946,500654.34490241634,316054.13421005325,1.3433968028790113
2500,600,644844.0967567607,840472.7109510162,477786.3310520888,1.34964952918768
4000,300,227357.01250619904,258852.54766747387,158020.6468667947,1.4387804189781113
2300,100,118476.25001268547,199475.66915111014,88503.13019760294,1.3386673414619445
600,800,3473361.2658627615,3040067.2117009857,2737741.125128639,1.2686960187660394
1200,600,1388573.8806353544,1407656.7575190894,1044753.5875168508,1.329092234979244
1300,200,369944.4954760807,408258.11618687527,273642.7223519802,1.3519252121758596
2400,800,931836.0833305686,1075926.5857481705,654462.436230842,1.4238190486487927
2300,100,128303.81515589224,131323.99530791386,90792.97361736224,1.4131469654977447
3500,1000,719697.5598355121,833082.165430887,546521.9182768414,1.3168686117927082
3100,1000,894923.9416954695,1090579.3366874435,660298.2505671362,1.355332898318012
4700,1000,597556.6273921477,595962.2660161494,435515.8673953451,1.3720662601018574
1300,200,417565.9520235079,395600.44686939626,297390.01999757544,1.404102101432026
3100,700,615891.0688384636,733204.7067289925,443860.6566622711,1.3875775191922195
100,100,2389743.839200406,2028974.278749209,2028974.2787492075,1.1778088387959262
2300,100,132186.8145850619,148256.3803499806,80207.4641784686,1.6480612613675794
100,100,2334162.830131067,1981118.9335205841,1981118.9335205844,1.1782042918458708
100,100,2397326.2293382995,2034863.8808778378,2034863.8808778382,1.178126090824363
1300,200,385637.26021022606,368250.8253883651,303757.44794077554,1.2695565584466422
600,800,3412082.162181022,2985555.8610864156,2728655.7528624646,1.250462671446047
3000,300,315019.03723237163,363073.50046712876,209393.1776164917,1.5044379230412943
2300,100,148261.0417478159,178695.71889909112,96672.95443360659,1.5336351580072913
100,100,2398107.1967611928,2035571.994544867,2035571.9945448677,1.1780999164794386
4000,300,230433.35310927583,256551.31900950914,148801.97701800228,1.5485906688013809
100,100,2461175.9299165313,2088238.393199332,2088238.3931993314,1.1785895412763832
1200,600,1407186.111008708,1350955.584226573,1045197.5106145416,1.3463351153422944
4200,800,502710.2598271216,497117.79430108616,384778.951423563,1.3064910592620758
100,100,2171411.889641445,1844771.6761047787,1844771.6761047777,1.177062678144737
100,100,2398644.6577378046,2036711.4899757816,2036711.4899757812,1.1777046820540729
1300,200,437154.5096951517,465806.64977520576,333319.8687405632,1.3115165061924565
100,100,2342331.4588802215,1988720.6496210194,1988720.6496210184,1.1778081850392559
2300,100,135534.58137128828,130080.19258349483,86466.11520091382,1.5674878078696877
100,100,2221133.4580064304,1886907.7568692486,1886907.7568692472,1.1771287970598678
3700,1000,744290.4734021317,890997.4490429951,543127.313871787,1.3703793832357916
100,100,2513830.854360276,2132847.444469226,2132847.444469226,1.178626657466287
2300,100,136203.43094677568,159569.55811209304,82039.46768996728,1.6602183654030729
3000,300,284811.0112007587,372926.0469711891,198813.28951575665,1.432555197363637
1300,200,395008.51296518143,381672.5784795466,308543.94010232337,1.2802342280136294
2500,600,686608.4367926138,817218.9713789773,485050.72457627574,1.4155394518633329
2800,1000,1031198.3446950652,1212233.2830448546,731044.4916993293,1.4105821963011054
4600,500,342771.07282741426,342749.6785774379,237834.46181356232,1.4412170137736868
2000,900,1236643.3570277921,1401364.1489666838,910218.5306045383,1.3586224795999844
600,800,3277229.5987812183,2878661.5157207395,2592264.6508137966,1.2642341891104325
2300,100,147498.7543362213,199444.79179464444,101398.54388547938,1.4546437126632508
2000,800,1150761.7122421241,1313107.2532085846,800293.2060086483,1.4379251299425484
1300,200,430168.74568812747,454031.52256086364,327232.96399141336,1.3145642188401752
4000,300,233785.72401402713,251022.82827098598,151328.5307932276,1.5448886127987818
900,200,555058.0632428068,487680.917256182,448525.6922762926,1.2375167639246183
3300,300,273813.0515003599,335139.28348134353,190357.43419681065,1.4384153298539655
3400,200,163106.15293429996,177323.54758737548,118727.3891319598,1.3737870774957857
1200,600,1331280.4775474824,1279020.9930331993,1025033.2949436799,1.2987680342818806
3300,1000,837918.8028390962,994445.1072947817,610664.7341129532,1.3721421199412316
4100,900,581873.5934344351,631527.6597557636,434677.75165295094,1.338632104407787
3000,300,307186.35430731816,364756.0820292482,210694.19582239294,1.4579725516798971
900,200,610277.0585921801,589187.8399077476,477166.6407299852,1.2789600246541926
900,200,617538.1869440033,599182.9834096674,451310.0937897079,1.3683234552953538
2700,1000,1013710.4271602437,1328061.0176638083,727909.2071333106,1.3926330608627553
600,800,3326590.645976476,2920746.9739321424,2617849.744923368,1.2707339878568373
2400,800,941905.8999887916,1122209.3607312285,669642.0988492112,1.4065810701081507
3400,200,192124.96264176103,252947.0120776384,126308.8166638196,1.5210732529710578
4000,300,209662.920528182,261670.70293648748,144863.04739585196,1.447318169106703
900,200,589022.1219141574,626560.5816179758,456522.63830341026,1.290236392445201
3300,300,280056.8520940376,332775.8306664131,180739.3541052333,1.5495067661411352
3000,300,308810.5951664585,377339.5094163593,198402.63602400303,1.5564843358688953
900,200,541761.9023635946,521317.7380931068,395261.7100639714,1.3706409919541986
1200,600,1373050.6339025865,1301825.1770922667,1010625.1726907515,1.3586151136992668
2500,600,665368.6524664797,706020.097851564,466049.49063315784,1.4276781025176835
900,200,564875.3905827161,514666.61493945,429563.36221872,1.3149989972727225
3400,200,211328.95350316353,263728.99143122876,137320.72161632078,1.538944385200833
4600,500,288153.1676537155,286382.90208558657,215857.4857147079,1.334923209633594
3000,300,270859.5070014566,367509.5280407799,201771.37439097016,1.3424079992467866
300,1000,8160317.049142914,7010335.794348857,6823081.922527074,1.1959869662711842
3100,1000,909036.7005305004,1192900.6084911535,633985.438470948,1.4338447626225037
600,800,3400808.6021377943,2988146.696440891,2678568.395396845,1.2696366491824993
900,200,551882.7434315776,489493.19485563814,438760.75813667575,1.2578215649350843
4000,300,211499.0455898843,265732.3650060741,149668.30142133211,1.4131184999186441
1500,800,1450402.1747086733,1534554.3376255548,1089101.3585835064,1.3317421406902636
3300,300,289945.8117506955,324238.5482666643,191540.1780203572,1.5137597487242578
2000,800,1109106.482377809,1256335.0005004383,819676.8335666549,1.3531021458197867
900,200,605142.122518996,608867.2070321704,481462.03262525797,1.2568844093881093
3400,200,197743.89500923868,302730.28855504293,154040.8405168634,1.283710828542194
4700,1000,571927.5522354093,571927.5522354093,418160.6083531784,1.3677222120175396
3000,300,273907.7181927323,359511.60386318254,182148.61289322504,1.5037595611737993
900,200,565448.7774050669,511735.0151843595,445674.58014780044,1.2687481014006796
1200,600,1307219.3193239179,1333897.5990794115,995388.1896918517,1.313275898650758
600,800,3408246.8814637237,2997022.1484823055,2667644.0200288277,1.2776243216390217
900,200,603612.485862688,591242.242440853,472669.83687648596,1.2770277237310128
4100,900,604062.1519892702,642701.699921736,430787.5607362136,1.4022274713711123
3400,200,172528.79375792207,221916.95041888993,112828.85828240226,1.529119379424148
3000,300,278528.5068235944,344228.45637980517,199557.73522844282,1.3957289428282504
4000,300,220080.45819415044,239414.2340979489,151645.274099877,1.451284647678506
3300,300,283950.88092211366,338765.1707753672,180366.03274909366,1.57430352375226
2400,100,128739.35744130018,131343.93159117553,84540.59494788364,1.5228111124680817
2400,800,942771.8136280578,1108403.7492855669,666911.0050072069,1.4136396109071103
300,1000,7934488.548573629,6840156.878797085,6551182.864199796,1.2111535753234999
2400,100,123279.50612791872,165479.43841373434,83145.65632235991,1.4826932828572288
3000,300,316791.78128531633,370666.49942615954,202193.698799836,1.5667737578653627
3400,200,191686.73100532749,203994.9167239722,113707.94882260237,1.685781275541089
4600,500,312492.7488188774,313872.9336482668,214161.01614435375,1.4591486090458397
2800,1000,980052.643620604,1297089.9566046437,701912.4497356924,1.3962605222198954
600,800,3486198.0975361294,3067605.197043582,2732256.1118888496,1.2759411836857666
1200,600,1338846.4235264827,1310420.26320133,1010522.3428672411,1.3249053155298474
2400,100,140570.6078882422,197845.15341103036,84785.99503657658,1.6579460773869577
3700,1000,735708.873080566,842995.5738346421,549928.7834943078,1.3378257242797715
4000,300,226549.90598991673,245212.23512632295,151122.86535808968,1.499110710037827
3300,300,264399.21637095575,352647.5845327564,183428.52217360924,1.4414291367441228
1500,800,1400140.4661563078,1492755.0683296772,1095096.4500514558,1.2785544744396886
3000,300,302545.15048545424,338221.13608501153,201497.15381078626,1.5014859751793617
3400,200,166154.38314652268,180833.527067352,116142.55362441417,1.4306072835615318
2400,100,127976.48663214297,189512.39206033628,84815.49977270281,1.5088808882233478
2000,800,1087716.6077755445,1243148.532353731,797786.974018563,1.363417357263388
3300,1000,838082.7894062793,1058861.6485886201,608960.9276744279,1.3762505134883598
3100,1000,876579.9428611936,1177801.8311697722,636649.6452354915,1.3768639461613992
2700,1000,1005962.3108355852,1254409.8874751967,730968.111196305,1.376205467006247
600,800,3315771.557542579,2899747.8633504817,2659289.91339521,1.246863510759237
5000,700,428265.93006187596,428265.93006187596,285048.28994442354,1.502432904071713
2400,100,127313.23701416967,135480.1720013311,87009.93304997214,1.4632034820788824
3300,300,251652.12427062297,313762.47011224955,165589.64808475002,1.519733432501925
3400,200,194167.64627738344,243320.66563590412,127445.83216550946,1.5235307658019344
4000,300,224509.4888680775,248043.0060829347,154684.81599971568,1.451399656889983
1200,600,1292648.4988901583,1220310.1712906188,970936.4388190788,1.331342039714122
3000,300,295373.7915121194,363648.35711662244,206246.42133295425,1.4321402020124374
300,1000,7938609.333291364,6845247.496501591,6578713.000766746,1.2067116064139176
2400,100,126063.00546883918,152741.63323362428,76865.48650436573,1.6400469339601353
2400,100,146166.20447960024,179652.57648194226,96624.49385290666,1.5127241411697525
4600,500,305750.6500849668,305918.1664757796,224569.72046371296,1.3614954387155298
3600,100,83789.3844179067,97701.66701060979,56360.396631922435,1.4866713051208111
2400,100,137045.40039544975,138034.62642847575,82863.36040087574,1.6538721062294908
3400,200,179204.94317845572,204066.1909618006,117972.68298030012,1.519037616601299
600,800,3367952.4006176055,2933999.0675281566,2693452.659964941,1.2504219772184317
2400,100,133754.13651168012,161068.00496222833,78621.15653621864,1.701248651182881
3300,300,267599.0917462512,323734.6580528522,181416.122934948,1.47505683297072
3600,100,97179.2722772365,122372.07058378683,82739.16147748545,1.1745257087682766
4100,900,610437.2838949879,637450.845629588,439333.2176981371,1.3894630756429969
2400,800,955793.6976394736,1159279.8811114202,683064.0279722124,1.3992739457776806
4700,1000,573940.5453509602,573940.359818241,419917.85111277096,1.3667924424504299
1500,800,1480305.3880030967,1523152.3775328984,1091462.301144986,1.3562588340890926
2400,100,133776.9233817513,203691.30316589482,101287.19980986493,1.320768306685106
3400,200,204936.60598444202,228109.9142911031,125118.48623201098,1.6379402609173348
3600,100,94607.13134320473,123969.62317805279,56523.996691051056,1.6737516255318698
3300,100,100999.18293583867,104869.30468319633,61484.06905300629,1.6426886588909047
300,1000,7759667.036070203,6676548.03769121,6441804.8466194365,1.2045796513289846
1400,300,609358.0265382164,615134.0334418368,448699.6663210537,1.3580532197280673
3600,100,94671.15668237382,120255.30335747736,70156.3045836674,1.3494319184025774
3300,300,268681.1022708313,321935.57737334975,183812.45345439637,1.4617132692670942
2100,800,1038410.9362460686,1194838.4225951873,777929.5418453617,1.3348393143456248
3300,100,98638.54482029424,122477.41476467923,82764.5367230505,1.1917972204733276
4500,400,237470.40990982307,236420.30280551402,175673.19086403167,1.351773760935563
2000,800,1055295.8233142714,1172105.279820524,808035.7979894823,1.3060013256095957
3600,100,91510.12309170741,93477.31016299651,58006.622033314765,1.5775806258663139
1400,300,586449.4197594844,581111.6122859076,426028.47753376426,1.376549809896232
3300,100,101725.30257670341,168114.24284983092,61662.54184478297,1.649709848691714
2800,1000,990235.8379079006,1261278.335114596,704862.1072250084,1.4048646221122427
4600,500,319788.81852708466,319378.262875898,222517.90366901836,1.4371374763747136
1700,900,1414059.336046953,1445361.6855266206,1059194.4874390557,1.3350327563221156
3600,100,100896.89488857912,114138.29726728053,67756.1990911905,1.4891168076412582
5000,700,373097.8141854085,373097.8141854085,282800.7063429684,1.3192959063296388
1400,300,624642.8348800235,615023.9981676154,451487.5624765563,1.383521688734135
3300,100,116774.85334363137,164415.59803160708,70156.3045836674,1.6644955009619609
3300,300,242621.3319134391,294500.0374914623,183179.2307370784,1.3245024063982416
3600,100,124297.55028723975,169383.1443626504,96621.71431835281,1.2864349506126498
3700,1000,737665.9626911236,889301.1086159716,557136.5722216431,1.3240307663695454
3100,1000,847962.2401290145,1111946.851625653,623400.4690276874,1.3602207285014947
4500,400,242701.9982128102,247997.51643302827,169173.92868468742,1.43463002898731
1500,800,1392485.7445939104,1474438.6367384384,1036905.8603255186,1.3429239797687744
3300,100,87683.77872079972,92430.23344362111,63279.95130907065,1.3856486439525908
300,1000,8119013.075272079,6992302.200299689,6725235.670999009,1.2072458828890422
1400,300,566811.0757875106,606954.6416046444,425148.5057657208,1.3332072631106773
3600,100,85981.94968569174,90014.0817868489,55242.2402672505,1.5564529836177698
2700,1000,987660.2535184385,1233215.4390048934,715756.0940688263,1.3798838203443453
2100,800,1038976.2154437733,1165768.222249978,782211.7500367541,1.328254421382643
3300,1000,854982.3957829548,973884.6867080255,616586.8178572542,1.3866374872465916
3300,100,100759.36182792258,113910.84350158215,67837.48332561705,1.485305127613327
2400,800,892300.7481100467,1064661.557294441,664822.4783488025,1.342163926716534
4100,900,572129.2688852603,593927.3991448751,427552.70694419654,1.3381490973928827
3600,100,98157.55185533191,131470.8052237911,54138.05797390288,1.8130970250659622
3300,300,254720.8697766224,312818.1776622415,187496.74666632205,1.3585348775674253
1400,300,592497.4208578867,575787.1978227345,432367.2308377932,1.3703569063497503
3600,100,108706.94592880411,140632.78685158116,100449.69451400051,1.082202852430305
3300,100,124725.36379188253,154021.36212006584,96621.71431835281,1.2908626665527043
4500,400,243711.34705802065,240165.41962886765,175728.77618514767,1.3868607768669976
1400,300,520576.15918717696,541925.8401444639,390318.45619976794,1.3337216083903092
3300,100,87921.30698934759,105921.64496077009,60264.26210972782,1.4589294535667332
4700,1000,571438.1749208821,571436.2144973081,411179.0327629428,1.3897551416497775
3300,100,87727.32307310008,136190.105562265,57179.022935431734,1.5342571203457673
4600,500,320605.76336941874,320575.5462193515,213412.42924799616,1.5022825263699071
1400,300,595845.1739628856,571930.4637656022,427623.7183466632,1.393386635022545
2100,800,1075045.1179782788,1213465.9316143033,779615.9293892756,1.378941960332227
1500,800,1413044.4553113955,1418220.6797980214,1047139.8979693472,1.3494323519251097
3300,100,111750.28311164759,164048.2060437647,100588.76879010165,1.1109618345646186
1700,900,1464963.9430139202,1558050.0974862776,1089147.6487348597,1.3450554153200478
4500,400,261391.13490222723,261229.00731274392,173497.6570658857,1.5065974914172127
300,1000,8018736.569199413,6879947.640005968,6717312.075242484,1.1937418537920095
3100,1000,907223.3263652028,1156096.7182835655,650829.2584837751,1.3939498179272767
1400,300,571644.5128754489,585610.0809747978,433272.21171393426,1.319365741491112
5000,700,399575.52899584774,399575.52899584774,282939.1325576225,1.4122314060409138
2600,1000,1092385.8183708596,1270041.383607953,787278.6833685086,1.3875465466648953
2400,800,887633.6024928297,1028375.7270251175,673363.1649912352,1.318209323945398
