P,n,Paper,Min Time,Time opt,mtsa
1100,600,1602208.5997663366,1559013.83019885,1139731.1863820192,1.4057776245049616
900,300,889103.8971596397,826611.9375624296,687488.0711098475,1.2932644718101267
1100,600,1505877.5914589057,1408007.3159102986,1140215.4661249544,1.320695637094506
3400,600,538652.0921016999,643694.0486635596,356654.9445413792,1.510289147384035
3300,200,199164.49906879215,203336.65452239057,117153.64424146911,1.7000282010714738
2500,700,830247.1649594216,963871.5300191126,575909.1663088046,1.4416286691193938
4700,700,399500.5016005636,399500.5016005636,300851.815258477,1.3278979262841826
1000,1000,2673262.8340279814,2496170.615266948,2034736.4989289385,1.3138127887493813
300,900,6748592.484114493,6103528.783315498,6002102.095487982,1.1243714913126315
3000,800,780812.5173243327,935889.7472920725,547548.2250257279,1.4260159774742112
3700,900,713127.3352525226,795613.1076203282,490315.53024022706,1.454425347088497
1100,600,1447785.1749420725,1352849.6202222935,1118218.13993856,1.2947251732310658
3700,1000,773640.26077326,963398.3954179179,531176.9889891726,1.4564641857801368
300,900,7013861.82805796,6361592.74534315,6171836.676164205,1.1364302388534806
3400,600,491879.6045377894,559013.6954084241,342683.448994969,1.4353760182477058
2500,700,834206.9136255148,887015.886468903,573368.9096509106,1.454921778255142
1100,600,1466598.3082797448,1397035.0120957003,1102500.1883899109,1.3302476713600948
1000,1000,2730509.042844399,2550231.2576311803,2061405.3172200792,1.3245862034190556
1100,700,1610667.4954968651,1521257.8894421258,1194769.8032319597,1.348098597018325
1100,600,1473960.0859067326,1409774.3349172287,1085878.0251183838,1.3573901044235972
3300,200,164174.67314161535,179748.11439741746,119662.02494636612,1.3719864193774116
300,900,6903303.707396074,6262105.048126655,6059245.360832026,1.1393009023896246
1500,800,1470447.9569002436,1523971.407216069,1089101.3585835064,1.3501479410628223
5000,300,199913.7111657739,199913.7111657739,130823.99861272547,1.5281119158998704
2500,700,891982.2805046123,1058743.570987964,579622.7649118659,1.5389013932885156
1100,600,1445019.012656832,1387093.352380681,1102388.0104006266,1.3108079904930094
300,900,6906626.405810604,6271946.693568707,6047224.872962801,1.142115028116483
3700,900,694878.6700228256,815430.4549277415,481669.9410208375,1.4426448711956565
1000,1000,2505750.4202104537,2338824.8370579127,1912826.713968945,1.3099725144528356
1100,600,1384244.9923862296,1293450.8945377825,1059203.3878026314,1.306873645162628
3600,400,324531.08115587867,384939.83654250985,215442.83602375118,1.5063442681384922
2600,1000,1099240.819224046,1360694.3683584374,759082.2693192399,1.4481181601170412
3700,1000,775392.8154205293,927031.4187240761,533409.1622243307,1.4536548494726267
3300,200,220580.75210099903,251931.80984809203,131307.82707961582,1.6798751225032031
300,900,6700659.737751712,6068558.5877994355,5940595.939256996,1.1279440322597971
1500,800,1461761.674752122,1471845.3262427326,1095096.4500514558,1.3348245943847572
1000,700,1863193.5506922877,1737461.885327404,1425241.4497221177,1.307282742201722
2500,700,770052.0976697471,907189.2797863507,525698.7134220623,1.4648164015031615
1000,700,1880955.9142395349,1762835.9635094483,1414003.531714842,1.3302342406163536
300,900,6683108.13699517,6055171.284034197,5887429.996728253,1.135148637131837
1500,800,1509955.526492458,1516265.561727189,1091462.301144986,1.3834243518154101
2500,700,748036.9571883163,857790.8996342074,542166.8292386356,1.3797173062741295
3700,900,675651.1353894615,779700.6470428582,477359.18892391236,1.4153935884476196
3300,900,761525.0144411426,870805.0629214401,545645.6450443619,1.3956402316364667
300,900,6831254.9341189535,6196469.299149998,6004220.641874541,1.1377421553226281
1000,700,1883325.7858218993,1762970.7195454908,1414695.6627881126,1.3312586129727721
1000,700,1810808.1401423095,1690796.3935556584,1378010.8965838985,1.3140738905848417
1500,800,1407138.3342531254,1372378.6161202248,1036905.8603255186,1.3570550501193799
3700,1000,752041.8640404154,962613.3902366824,522308.5010772516,1.4398422818877024
300,900,6600577.308450535,5973355.978318391,5843220.328237352,1.1296129424648351
2500,700,808833.9775760202,906601.6154138646,550387.2142612161,1.4695726147303707
3300,200,184228.12298721177,213971.9135705449,121547.61276758194,1.5156868883923271
1000,700,1869861.562023802,1772003.8043800087,1439772.9157720117,1.2987197783347488
2900,800,786142.614595726,960815.6429223771,536330.617409751,1.4657798549567442
5000,300,184890.94309615233,184890.94309615233,131967.49793690105,1.4010339362844941
300,900,6770903.759897117,6143087.561075451,5935770.270951502,1.1406950489699028
1100,700,1622071.0043099846,1549853.1582496318,1232197.3391787175,1.3164052158975812
3300,900,856062.2499755248,997178.9324329771,561076.0614694732,1.5257508005839262
1500,800,1453046.7323534724,1448950.563993087,1047139.8979693472,1.3876338158552404
3700,900,698612.3286168026,773396.0318364042,486828.7006925303,1.4350269974284648
1000,700,1803357.2284666437,1679503.4271557643,1433422.2741272766,1.2580781399986252
300,900,6858704.940987367,6215485.796831553,6068123.537363589,1.1302843290443723
4700,800,505962.0337023256,505962.0337023256,347585.5399734595,1.4556475328086411
1000,700,1970040.3443819904,1844404.388345822,1449056.9122796648,1.359532760713112
1500,800,1463829.3332100648,1525752.06672645,1071427.358158738,1.3662422581085432
3700,1000,791979.6616260497,908197.8499276644,545289.3787296495,1.452402508684673
3300,200,202024.4078752809,235096.32842359543,128909.95551176889,1.5671745993026658
3300,900,799013.4609844497,967573.1332748894,550840.487348366,1.4505350992457688
1000,700,1763065.2581566658,1651421.0857912826,1314246.7835551559,1.3415024333462058
3600,400,337222.1484964268,378597.860924201,222019.26908719746,1.5188868510506794
1500,800,1456418.830489676,1552518.3897751665,1067057.608011531,1.3648924102642614
3700,900,653605.3949401925,714630.7081758216,473774.621208434,1.379570297102603
2300,1000,1245198.8532187147,1351206.950133037,889967.2072861401,1.399151387853734
1000,700,1781051.578339789,1663202.164187812,1355417.0730965892,1.3140247483166154
4700,800,447691.8452545382,447691.8452545382,349498.8670376986,1.2809536381308153
3500,800,643323.4287105284,751869.5281752173,444388.2258537937,1.4476608318650315
1500,800,1522216.7553500454,1558521.5386280604,1092902.44475554,1.3928203406028012
3700,1000,801408.1882110148,883308.9749512073,544646.9250196608,1.471426994987781
1000,700,1772877.3471513493,1650412.7733731274,1375968.0356530405,1.2884582353760377
3000,800,779503.7893987838,939733.2427463833,545731.150572493,1.4283659427926267
3300,900,812149.0921864004,1052630.953301733,549747.7157238909,1.477312354298712
2300,300,390041.50509178033,426511.67481097626,273121.53602151095,1.4280876959518154
4700,700,395887.64860988915,395887.64860988915,300999.07718896016,1.3152453898101493
2300,300,410229.18305256206,443019.1967508968,259321.6819770739,1.581931676229177
2300,1000,1243110.7897118668,1439693.231779272,854502.1127217124,1.4547779007267514
1500,800,1480388.0920297243,1455320.1621418258,1063715.965358084,1.3917137095252432
3700,900,688487.535027883,783797.3837749776,481278.6706176894,1.4305382246511251
5000,300,184655.3777418758,184655.3777418758,144863.04739585196,1.2746893087047073
4700,800,472491.2506204775,472491.2506204775,348339.03228031466,1.3564120205749877
2300,300,408024.58357878885,439768.46390384226,274818.51629007777,1.4847055761996355
1100,700,1649084.6694473678,1552306.259562038,1250880.032411855,1.318339590302456
2300,300,374200.18987591536,453069.67148148175,258786.04698783005,1.44598286589042
1500,800,1447010.2075509266,1438474.1661499469,1077381.0639859764,1.3430811584876357
100,200,4492207.2397604985,4036731.2304866333,4036731.2304866333,1.1128328796908673
2300,300,408061.18067159475,453715.40500737994,263180.0535534393,1.5505019288581343
100,200,4777014.851685981,4294499.766569868,4294499.766569867,1.1123565284302046
3700,1000,760542.2919556946,847481.6568805744,543127.313871787,1.4003020517123752
100,200,4516300.974273916,4061790.8441073745,4061790.8441073727,1.111898949899383
3300,900,769750.5427675586,914292.3973082635,540054.1762960906,1.4253209706604222
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
100,200,3955741.497780226,3557355.390575743,3557355.390575743,1.111989403212257
100,200,4302274.209822092,3866070.259968482,3866070.2599684806,1.1128287694019219
100,200,4393081.334833622,3948846.823230082,3948846.823230082,1.112497276164327
2300,300,358789.79913999315,421135.6914016001,237585.14725203265,1.5101524791841698
100,200,4822287.439278788,4333158.293627319,4333158.293627322,1.1128805163593534
100,200,4462366.129476649,4011071.221330206,4011071.221330204,1.1125123148515872
2300,1000,1318337.9497349586,1488055.3318090253,858093.0001000103,1.536357888458835
100,200,4731008.291701225,4254028.531888374,4254028.531888373,1.1121242502812079
2300,300,404868.71637278964,411799.9958299831,260292.69812405587,1.5554363195383554
3200,400,349555.70751626836,413274.77930185065,247040.42465254452,1.4149737153662554
4700,800,449111.46108035307,449111.46108035307,330927.4022315485,1.3571298661031148
3700,900,703735.1806354005,802978.1845754186,492010.01654299366,1.430326938423022
2300,300,381648.44988048373,429544.957281307,263730.91147804697,1.447113073479262
2100,200,281433.8020612703,278145.1552367865,192225.29668983968,1.4640830676691359
800,300,987597.0533535952,910704.5042778472,785224.416061844,1.2577258591966816
1400,600,1198931.9718201985,1184474.2585143507,868663.5462456835,1.3802029301240015
800,300,934389.8782835024,866445.8377356894,745549.8356840875,1.2532896307677979
2300,300,397951.97716940375,421379.46633606823,262822.37453580817,1.5141480167822807
800,300,983884.658797335,913653.491034985,790103.2343339735,1.245260892555024
3300,900,762578.9481361039,940435.0425539049,535220.9087934775,1.4247928950592545
800,300,970450.5100171922,900909.0754872134,744009.8850900114,1.3043516349245625
1400,600,1196462.6778757884,1203275.4583116686,873674.3967743751,1.3694606163270375
2300,300,398479.44202165416,446066.5865686048,269017.07130385336,1.481242212958202
800,300,959934.7316932165,888221.4104805388,756642.653966138,1.2686764705392573
800,300,897826.2229655988,833229.2741092863,683057.2983495939,1.314422999556451
3600,400,341456.4791598754,390805.76849851076,231920.94214443318,1.4722968784217292
2300,1000,1181724.6587669759,1424302.684129452,840235.4147764483,1.4064209125026987
3700,1000,735089.4757457101,861770.7363539553,549928.7834943078,1.336699401465897
800,300,921582.9449341131,851707.0845059236,748341.5071066606,1.231500506362746
1400,600,1193618.1972081999,1248498.293793559,827212.5075371722,1.442940219511324
2100,200,316988.03484735783,364898.16613515286,204499.98888427936,1.550063824339532
800,300,962234.9963733397,892433.2956725865,758226.370499385,1.2690603147178723
4700,800,442820.8776093209,443152.514811997,334193.5844583023,1.32504302357298
4300,500,358198.8221323887,357920.2472644276,237556.24735182134,1.507848461681984
800,300,938708.3377238452,868990.086837908,755614.3267904484,1.2423114602804157
5000,300,173364.03317540084,173364.03317540084,119734.6411370657,1.447902056823665
800,300,976669.390604281,903980.9722792208,773424.0799985784,1.262786375368706
1400,600,1264546.7943485146,1354156.3824837648,895503.0750144436,1.4121077075342467
3300,900,785787.7015085038,925753.5579039541,545838.2401704128,1.4395981147513186
1400,600,1223670.9902009605,1180121.3895999696,895883.58052675,1.3658817024880425
4300,500,361516.9520242988,361431.49656439293,232209.8916376284,1.5568542299156598
2100,200,297874.41942012723,354056.04720142175,193418.61162416055,1.5400504476732515
2300,1000,1276340.8950417915,1520663.3591793522,877204.6527390012,1.4550092627262285
4800,600,334597.9852745683,334597.9852745683,253360.20098832433,1.3206414581664612
1400,600,1135529.7706379509,1117867.4891965634,878599.9670945829,1.2924309278009671
3700,1000,770589.2009915469,905695.90019273,557136.5722216431,1.3831244248043852
4700,800,470358.3288479935,470358.3288479935,341944.90154002275,1.3755383593369375
2900,800,797807.7684458218,909410.6657013949,541624.0851565589,1.4729916750567174
4300,500,341812.02511894866,357272.3645105026,227199.55174563057,1.5044573041307607
1400,600,1219147.962491371,1179564.5278871004,866250.1480206442,1.4073855747985589
3200,400,368360.0779552906,428744.90089558833,237900.8372128417,1.5483765516374854
3300,900,757178.0981161064,864026.8705483569,531201.8480215775,1.4254056173489624
2100,200,306318.05571773375,412454.28954719956,195652.55927289012,1.5656225344361114
2600,1000,1053629.4932113686,1297287.3847707089,743285.174609935,1.4175306183986485
1400,600,1200034.5171187418,1205013.4383154004,853189.87687873,1.4065269052521954
4300,500,355629.23085613444,360600.83645817597,242505.96593094463,1.466476214269312
4800,600,351340.76058217464,351340.76058217464,254821.69905919273,1.3787709676190543
2300,1000,1257332.811757727,1376000.5031153646,876171.1402490197,1.4350310732676905
500,800,3854262.3889299203,3522819.5166089153,3267304.075750519,1.1796460628001308
4700,800,503919.95035198546,503919.95035198546,340550.30042921205,1.479722524739725
1400,600,1210772.9035125573,1188915.500748422,866162.0081719209,1.3978596291333019
5000,300,181752.53639752403,181752.53639752403,123414.4751336362,1.4727003149405122
4300,500,318088.05229733797,310599.2899953019,230917.31029945496,1.3774976500672014
3700,1000,721804.0732925272,770239.5176589092,516980.19296457974,1.3961928969723232
2100,200,267703.4832672487,315016.6711429875,169397.87574170204,1.5803237324855426
1400,600,1148381.9120275949,1109680.8548468102,832231.2332734962,1.379883217685249
3300,900,777141.7448757243,951215.8557037642,539615.4791774093,1.4401768942217898
4500,100,74514.04071530454,74514.04071530454,45088.317305537945,1.6526241201321654
4800,600,372155.248290513,372155.248290513,277514.5116622374,1.3410298656506394
4500,100,86586.77789581155,86586.77789581155,82739.16147748545,1.046502966063695
3500,800,685512.0392712534,776629.6052117996,448774.2419868631,1.527520911708922
4500,100,71289.01073054629,71289.01073054629,54290.25884700422,1.3131086910350966
2300,1000,1265502.9142462015,1421661.6310428057,873726.54840244,1.448397003112819
4300,500,325212.1566393939,329505.3595614449,229102.4823869831,1.4195051631525728
4500,100,87087.9873271059,87087.9873271059,70156.3045836674,1.2413422834044234
4700,800,460421.2886731541,460421.2886731541,348798.6525815553,1.320020261733951
4500,100,74089.1297256818,74089.1297256818,46405.29762665181,1.5965662007333066
1300,1000,2140398.4352870495,2056850.4820728458,1574557.3667370172,1.3593651654132073
4500,100,89440.32506394514,89440.32506394514,67742.26274582943,1.3203031820700668
3000,800,740337.2784633616,935573.1491705591,518452.9301627593,1.4279739497873905
2100,200,280911.1608385101,275337.9570235067,184098.58380802287,1.525873556590978
4500,100,129549.02932227805,129549.02932227805,96621.71431835281,1.3407858703006976
4700,700,417257.83179907955,417257.83179907955,293193.8077838082,1.4231468084303889
4800,600,421853.56565695966,421853.56565695966,314954.4837664354,1.3394112082868415
4500,100,69764.88092206184,69764.88092206184,50459.111537190256,1.3826022455952778
4300,500,350614.57277437724,350941.1448256106,240237.37537978595,1.459450563094516
3300,900,810669.3676698353,958677.8378846889,551647.5943057808,1.469542106297082
4500,100,72302.31686355121,72302.31686355121,54138.05797390288,1.335517371132972
4500,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
3200,400,353762.1334254621,421914.9242526199,247118.59151036388,1.4315480323164018
4300,200,130008.40990828186,128388.16107940352,93877.47047643333,1.3848733806789
1300,1000,2047706.4513255502,2071766.4291501103,1511811.4301999528,1.3544721321856388
2300,1000,1260901.9400298696,1355882.9392719767,884668.043012582,1.4252825678387668
4300,200,173317.89991213754,173285.3274462584,115155.9162563489,1.5050716067971193
4700,800,452180.12005010044,452180.12005010044,339483.81873130344,1.3319636904638288
4300,500,353402.3420774057,346404.3023377023,238042.40857615919,1.4846192499532633
4800,600,342792.29189195624,342792.29189195624,261299.3776536354,1.3118756537810952
2100,200,259709.53993815745,274434.57585192495,188040.32491571817,1.3811374770521283
4300,200,190847.78692017807,190824.70345864602,137320.72161632078,1.3897959803431117
4300,200,180378.84845043768,179791.9735818424,153927.2635835206,1.171844702823321
5000,300,183984.04097148532,183984.04097148532,120898.29228647175,1.5218084349407532
4100,700,524834.5668834576,547603.071594178,347619.86578588234,1.5097945156181933
4300,200,145761.6598002817,145728.0966282656,112828.85828240226,1.2918827861880076
1300,1000,2097337.435428198,2085360.3550189377,1518164.5386384798,1.3814954717023835
4300,500,337633.29221773514,339607.46459265205,228301.66849785636,1.4788910411353624
500,800,3906761.1302941386,3570373.4805555907,3285289.350154367,1.1891680500259652
4300,200,157660.56264289087,148721.92354640702,89908.61069694141,1.753564663281515
4800,600,330758.22773815703,330758.22773815703,256258.32373591998,1.290721889209776
2300,1000,1248819.6830893345,1441001.844152154,896263.1814000345,1.3933626963662378
2100,200,294274.82039909,360623.1395787799,206340.87112511057,1.4261586606400556
4300,200,137455.41606384714,140291.33707730705,91833.64705186237,1.4967870761597895
4700,800,455183.7035464275,455183.7035464275,343845.0204210563,1.3238048437898886
4300,500,367437.55901957187,367387.8642710053,288145.1780149138,1.2751820507666245
4300,200,180257.8241163596,180239.63920443488,115640.3076979828,1.5587802186339563
4100,700,487266.429684328,514955.9027809254,344878.91017435165,1.4128623563499232
1300,1000,2008260.9925538495,2051958.9086255343,1486570.34921987,1.3509357250450709
4300,200,150739.34352424403,155805.7292264113,93280.7260774466,1.615975238004604
4700,400,233521.9115717303,233521.9115717303,168197.73593364735,1.3883772589177588
4800,600,333077.86195077724,333077.86195077724,252656.29317268787,1.3183042376194527
4300,200,170732.37653320716,176062.4750798408,124828.15119872103,1.3677393672314235
1300,200,393243.0100934516,372249.92943860457,310517.78696051025,1.2664105780950379
4800,500,312720.7276076669,312720.7276076669,218726.61253679788,1.4297333277406095
2100,200,276723.86017255264,293863.243754452,191003.3914919145,1.4487902963977832
1300,200,425421.88266104215,444645.0440749213,330346.13588998973,1.2878064443372634
3200,400,355382.05774581863,422554.12111249403,243981.08024890177,1.4565967876823445
4700,400,235621.6288580384,235621.6288580384,161975.0381023603,1.4546786444287612
1300,200,435963.9177146729,459343.6738270613,312445.4495467209,1.3953281071852575
2300,1000,1163108.636108434,1266790.962043438,831663.78868215,1.398532257790723
1300,200,483003.86209825147,507867.2810486063,316054.13421005325,1.5282314319522285
1300,1000,2100709.588502972,2120579.0773194553,1551977.462538233,1.3535696485355506
1300,200,386333.22997466056,396166.49644212704,273642.7223519802,1.4118162056498225
4100,700,489442.2019630406,499800.2912776508,345047.72263124696,1.4184768362784075
5000,300,195692.5369061264,195692.5369061264,123747.85279977255,1.5813812723099312
400,600,3502476.625811732,3186379.034114182,3040322.411859892,1.1520082910118474
1300,200,418332.11374877056,403250.81830225093,297390.01999757544,1.4066783873654574
1300,200,389743.25360565423,371927.3927588209,303757.44794077554,1.2830739007316245
4800,600,366833.18170102144,366833.18170102144,258690.3915727318,1.4180394543099404
4700,400,233401.67785762,233401.67785762,168250.95592194988,1.387223487549711
4800,500,311658.9741063675,311658.9741063675,208021.36125870878,1.4982065890760532
400,600,3594386.5709086764,3282860.5866372185,3057860.388710313,1.175458037318914
2100,200,301952.8585515359,356965.7828358211,202572.7872327797,1.4905894452869275
1300,200,444483.7533134053,464863.34280444804,333319.8687405632,1.333505125250621
1300,200,420685.627341351,395882.70007392956,308543.94010232337,1.3634545121898611
2900,800,786699.7842910757,970392.9756563187,554186.5645648645,1.4195576626957307
400,600,3399911.365365106,3105854.9047762854,2895243.7763801026,1.1743091870543574
1300,200,453319.0209298749,476213.31113378075,327232.96399141336,1.3853097664750245
700,200,668542.6894867417,609981.0642207705,576675.890069519,1.1593040406217572
1300,1000,2103541.6544631748,2060337.5966811248,1550148.9404405733,1.3569932537355538
4700,400,238790.01910458185,238790.01910458185,166114.77804180546,1.4375001545286146
700,200,765605.0330893414,706319.8302057856,613499.966652838,1.2479300321177933
400,600,3713954.716800515,3394618.6314767585,3134260.7625505524,1.184953964640207
700,200,743903.046114147,688300.9480209834,580255.8348724816,1.282025964077774
700,200,815919.878931976,762882.6404016039,586957.6778186704,1.3900829817308211
700,200,665378.3492927118,618601.0475476481,508193.6272251061,1.3093008523658252
4800,600,362461.94568085927,362449.30571359076,252630.58571681028,1.4347508424303221
4100,700,485049.2441011215,490603.1253718856,336100.21867899963,1.443168487088606
4800,500,292353.4446817053,292353.4446817053,203532.93177212737,1.436393816647913
400,600,3610037.8566735564,3283533.7690121867,3135592.5318436245,1.151309623304586
500,800,3896135.6076075593,3564908.09252894,3274386.9034349574,1.1898824795323864
700,200,675669.0957710481,624335.9002223808,552295.7514240686,1.2233827510511663
700,200,664544.3878027863,607742.8344820939,564120.9747471545,1.1780175131772803
700,200,777526.573357619,716897.0944032971,619022.6133753316,1.256055201469969
4700,400,255333.10601683994,255333.10601683994,176977.28425804104,1.44274507933206
400,600,3528261.7200347898,3205622.97852386,3075099.8848310397,1.1473649156696089
700,200,695522.9084751047,639635.1996046962,573010.1744757434,1.213805512461363
700,200,789694.9534276107,733272.4946673632,607718.3616983391,1.2994423127527643
400,600,3478656.845325705,3162461.1338084377,3031875.5180722545,1.1473613690899571
4800,500,330550.17717248044,330550.17717248044,237834.46181356232,1.3898329731189154
1300,1000,2108516.7315909015,2091004.24949473,1545823.8933273938,1.364008371647244
4700,400,246884.8681223484,246884.8681223484,174507.09292090376,1.4147554921120038
400,600,3508954.4833272104,3199671.860672042,2986164.569075555,1.1750706975983907
4100,300,224598.18795840678,236241.10149879465,153214.52020718905,1.4659066755206163
3200,400,386139.9039204464,487483.988219358,259524.44080871134,1.487874909650841
400,600,3510816.890532177,3193022.595270263,3031567.0286017233,1.158086513479302
4800,600,318122.0158938392,318122.0158938392,242734.1097047697,1.3105781312760763
4100,700,492833.2515811897,508850.87086530856,351164.12579805165,1.4034271025298566
3000,800,741974.4934268207,857710.0289165195,523569.9489846736,1.4171449199207964
4100,300,210783.03809068797,227118.1360728275,148288.0517849619,1.4214431678983308
400,600,3342400.7540170834,3037516.678596644,2912809.316457236,1.1474835428233066
4700,400,245254.33028976343,245254.33028976343,171534.09013886217,1.429770199563378
3500,300,268653.5996624801,326414.45763223583,179479.86652842147,1.496845327884939
4800,500,279573.2009893965,279573.2009893965,206863.42380992838,1.3514868691638584
1000,500,1407610.9661294504,1318506.3906593935,1021491.8636128318,1.3779952795228199
2600,1000,1125834.9497005546,1386405.600054526,775988.7312691165,1.450839302600787
4100,300,221824.04567284,235425.59313422084,154166.4847480924,1.4388603725076814
1300,1000,2074802.4970636684,2022651.8904610767,1565181.9222530297,1.325598301108063
1000,500,1292142.9590346757,1199240.1321175117,998502.5340418022,1.2940808009813025
4700,400,221745.26202995804,221745.26202995804,165020.04461393706,1.3437474371597047
3500,800,655743.2742099282,833080.7700674916,459183.15349660197,1.428064747620975
4100,300,236500.92703045133,238814.23210476388,145172.66050536808,1.6291010043292977
1000,500,1250611.9080164551,1165719.510778319,976958.0725062113,1.2801080652399277
4800,500,300427.3318022038,300427.3318022038,205237.64047167235,1.4638023079575886
4400,600,370045.88275536866,370027.1741101,276392.94653271744,1.3388398198923113
4100,700,485960.8320337543,520073.73953984503,349615.1888115309,1.3899877567839998
4700,700,397108.4492727471,397108.4492727471,306334.66293021524,1.2963222818934161
4100,300,226846.15765663006,233256.8862836689,147637.59101778304,1.5365067669609043
4700,400,258587.32296126397,258587.32296126397,170057.31249232145,1.52058926000574
1000,500,1469765.6714296404,1381883.2910018114,1042775.6535030619,1.4094744794742418
1300,1000,2157198.8214760856,2159740.9728331002,1585696.3978615995,1.3604109994732845
4100,300,236965.81754474816,224500.9194793138,144863.04739585196,1.6357920242918589
1000,500,1369864.4476293505,1281604.9955311667,992944.4342876563,1.379598294049655
4800,500,286689.52299291233,286689.52299291233,215212.6487777249,1.3321220877171114
4400,600,395754.9607583119,395734.3585195099,277987.3080645739,1.4236439912083383
4700,400,258947.0327354923,258947.0327354923,184114.18593069012,1.406448022603609
500,800,3691496.4440615424,3381524.5086344774,3110717.580976556,1.1867025366226467
1000,500,1271118.0629257893,1185658.96485472,985140.6742640273,1.290290915939907
4100,300,220191.52024451457,221305.21992712756,146017.85504520207,1.5079766798132386
4100,700,505652.9494801076,512013.75121997506,353428.5151901621,1.4307078454267934
3500,300,266637.0655127612,345237.72620634886,170411.3910135057,1.5646669153215778
1000,500,1362516.2222246707,1275451.8900599403,1033020.7141330796,1.3189631181482229
3200,400,397099.2834940808,432424.6081524486,256307.29272757738,1.549309343749917
4100,300,215236.17703481007,229076.2303709109,147946.60887792878,1.4548233221918734
4800,500,290972.4703841687,290972.4703841687,213246.32434947594,1.3644899684522218
1300,1000,1930481.3668680491,1874275.6369304631,1471405.164591496,1.3119984986623352
1000,500,1358277.5273071744,1264726.9262648325,1023582.3568774845,1.3269841143517782
1000,900,2304409.7791795935,2147175.8150100303,1800630.6286463945,1.279779285389536
4400,600,402427.39289829374,402423.96092552174,277514.5116622374,1.4501129706257943
4100,300,230506.08720837784,248739.6606377445,147436.9418127704,1.5634215168481764
1000,500,1347122.6233440586,1262737.934515721,981697.1745407823,1.3722384644472616
600,800,3279018.6595346434,3009338.4742775,2722753.396458766,1.20430247697032
4100,700,451442.7183035347,500836.6662843622,320547.99598906236,1.4083467185954228
4100,300,227991.61457446867,236656.34347463542,150912.01560947872,1.510758528097935
4800,500,289449.16919002356,289449.16919002356,208283.00259983508,1.389691744295282
1000,500,1444845.2340833277,1361612.7409639051,1006641.9379944293,1.435311980903505
1000,900,2421184.96303002,2299647.3472849326,1851551.0028492615,1.3076523192200358
1500,100,180600.4755434296,181780.94787637476,135264.95191661385,1.3351609044652124
1500,100,175373.38958130358,211021.34375919556,132074.59556803893,1.32783590081833
4400,600,444005.1816890612,442041.9431508314,314954.4837664354,1.409743961665037
600,800,3334478.1961552217,3063145.427512529,2737741.125128639,1.2179669456506936
1500,100,203048.9242860017,231699.04187160244,135657.59205852254,1.496775235391224
1500,100,197716.44582532698,226512.26710122864,135704.79963632452,1.4569598596010427
1500,100,187145.90117959754,176725.3656727695,139215.89287995544,1.344285464167311
4200,500,348380.32280671183,375000.84130097186,243212.34847924564,1.432412149239374
1500,100,175375.25634090012,180884.3788884348,122984.77840698518,1.4259915626350335
1500,100,215625.7540347987,237983.2822517891,135780.76599838538,1.5880434349395465
600,800,3291197.8057915927,3024728.469403912,2728655.7528624646,1.2061608732941118
4800,500,351533.206732315,351533.206732315,288145.1780149138,1.2199864289039755
1500,100,194163.99332273402,183638.48962732995,132581.37664140118,1.4644891932891761
600,100,407380.2908539408,373930.63862701686,338162.37979153456,1.2046883840392792
1000,900,2428329.348146339,2286176.7736804723,1817773.6082496077,1.3358810674364752
1500,100,204680.10357328036,196009.31457140238,125793.85045794981,1.6271073890189929
600,100,421258.2448616433,390493.91648810776,330186.4889200974,1.2758191476562342
600,100,441026.46661265416,410156.40201398253,339143.98014630633,1.3004107176615542
1500,100,248312.4162557235,248015.61561408744,142189.82963128173,1.7463444249116313
4100,700,461734.5634183009,485921.19073678966,330589.5300235583,1.3967005046572316
600,100,450567.82446856593,417444.31186475523,339261.99909081124,1.328082206896273
600,100,405801.6465040082,369742.4165061462,348039.73219988856,1.1659635638121495
2100,900,1198723.9789973975,1251360.8034231076,857443.1564982831,1.3980215130445182
600,100,378417.73024085606,347088.9063300926,307461.94601746293,1.2307790773540574
3500,300,292235.1316670751,326596.2154689246,180595.0249906225,1.6181793030137435
600,100,447014.5837588108,415297.01446371793,339451.91499596345,1.3168715921491456
600,100,382332.30400268815,351004.3769032629,331453.44160350296,1.1535022902554393
4400,600,391538.4980319618,391175.6554670139,285053.8665312386,1.3735596811806574
600,100,394881.4450574065,364130.1515731423,314484.62614487455,1.2556462613072072
600,800,3173233.108050667,2923692.9836649266,2592264.6508137966,1.2241161823714588
600,100,465433.441414249,433001.46335330425,355474.57407820434,1.3093297674557556
4200,500,338347.53280479775,338727.64244365087,237738.69858138147,1.4231908175814987
2900,800,814049.0667149514,961824.939518143,551926.3489714816,1.4749233629304659
500,800,3680551.5540894717,3365541.8780778395,3141419.6939080413,1.17162044957792
1200,600,1372382.6968857646,1313627.5027137313,1013440.8039532973,1.3541814100362675
3200,400,361382.47019782517,445836.8480737881,238878.53385600194,1.5128294048207347
1000,900,2476293.438113915,2319847.760543745,1814167.4618888402,1.3649751140039161
600,800,3193674.052089089,2939061.4155277,2617849.744923368,1.2199607935032868
1200,600,1423542.0850956428,1369460.533790993,1019286.7962367709,1.3966060291876548
4100,500,364201.1734452258,405405.7595700592,249144.35697873944,1.461807836475721
4200,500,353727.2567483167,356908.6827121613,232609.0648824313,1.5206942039301123
4400,600,383628.850837072,383618.151521256,279554.53498464,1.3722862727236755
