P,n,Paper,Min Time,Time opt,mtsa
4700,200,147588.67484832442,156922.7221347451,115155.9162563489,1.2816421391652764
5000,300,174245.77451076798,185957.47352123156,119734.6411370657,1.4552661857590645
4600,600,370427.80806942645,402722.1301869211,263614.5242262368,1.4051874006438332
4900,100,84617.86104812019,84711.95301805557,67742.26274582943,1.24911477146266
1000,600,1423556.223565213,1466806.4608306664,1212626.8114406893,1.1739442094917265
1000,800,1910348.454729088,2004718.5872522567,1607141.037238107,1.1886626067442387
1200,800,1560022.0290806498,1727292.4464783524,1329644.956697605,1.173262096187861
2200,600,679890.6467955386,872718.5294532619,552785.8930654349,1.2299348722979404
4900,100,104928.21925772468,109159.95202897125,96621.71431835281,1.0859693392729846
3500,900,644825.2735944814,911547.6505935389,514647.48358924635,1.2529455484700929
1900,600,784074.971934335,991261.0210752825,660124.7435460263,1.187767887206407
4900,100,62905.38614510311,63237.260734092044,50459.111537190256,1.2466605976353644
4900,100,65325.560137069515,68645.54796075202,54138.05797390288,1.2066476445933754
1000,600,1375510.7489234053,1421099.2131583053,1165123.7265828946,1.1805705416003667
4500,1000,557913.8491001461,593902.3093481194,429453.6564412958,1.2991246918779236
4700,200,162159.8626593873,166934.56094801117,137320.72161632078,1.1808841429807513
4900,100,105885.79965924492,104603.97915719684,100419.32952364009,1.0544364333195229
3100,800,640775.8025768436,842538.1482389062,529885.3790571559,1.2092724726939985
3400,700,527716.7698521259,720510.5416667961,416086.95964356256,1.2682848083107197
4600,600,313935.9192865763,333724.66948538716,253287.76664845535,1.2394436708911254
1900,600,765228.3167280968,949640.7491302971,647389.4494381137,1.1820216059935151
1200,800,1584322.8370507758,1696168.6606755212,1346726.3299824705,1.1764252333816017
1800,500,676679.9852856952,885508.7055658646,567495.4797849066,1.1923971368761772
5000,300,178779.5984658532,178425.3286707767,123414.4751336362,1.4486112611366397
4800,500,339935.5980226027,339454.1253529591,288145.1780149138,1.179737243442638
1900,600,778474.3149640241,955207.2246318317,638289.5827520536,1.2196255994145306
1800,500,650757.9966487902,784874.8249430894,554723.6300232235,1.173121102884235
4700,200,170748.471609092,166758.05182173479,153927.2635835206,1.1092802381720002
3600,800,549724.7538376374,731459.9473175391,436308.2908205613,1.2599456975795136
3500,900,605013.8325626273,770612.0782286194,500847.45670605876,1.2079802432094657
4700,700,395558.7511361593,422034.75819151365,303242.86164300377,1.3044288956810977
2200,600,676841.1856074431,892678.5937542606,555974.6161291478,1.2173958414141322
3400,700,495960.75098365435,673517.8839591189,405297.32252467604,1.2236960952374867
3400,200,144281.10066057337,178249.21468363292,118727.3891319598,1.2152301311048948
1000,800,1905965.8501088442,2001740.2761389255,1600586.4120172965,1.190792222024841
4900,700,379366.7189649261,423054.27688917174,290865.60198410565,1.304268075623657
1800,500,660265.602927003,786543.8963550471,542754.484725673,1.2165087926647429
3100,800,668643.4908921008,890158.2080040525,528126.9199088641,1.2660659127307599
5000,300,175082.93472149872,186411.86543602386,120898.29228647175,1.4481836873810838
3800,800,559675.7542699333,708387.7429589895,429908.43101980514,1.3018487517034762
1900,600,729767.4666891341,977974.4741479709,628666.225068538,1.1608186309190922
4700,200,130051.67214912047,140591.1315875221,112828.85828240226,1.1526454679139868
1800,500,701912.7082181672,938061.655496259,579319.807501701,1.2116152410620038
3400,200,191202.8668934434,259643.33384408033,126308.8166638196,1.5137729253084857
1900,600,769592.9523133816,962422.2231604707,638224.6376003628,1.2058339759601662
4800,700,400344.4173386186,408749.24983493384,301886.85672493017,1.326140600097075
3400,700,520697.73132827686,794103.2233086748,423462.6222858858,1.2296191066817375
4700,700,380194.6392200254,397910.1042242016,300851.815258477,1.2637272568669096
1800,500,656508.4531247591,883653.3920358442,551635.7968264758,1.1901121299625745
4900,700,390088.8137659529,382543.4648026035,288572.1493295596,1.3517895426576931
3100,800,607843.3295779144,873011.7787397216,501728.6420929929,1.211498165706182
3500,900,635383.1363363577,901283.2995703645,508780.3089387002,1.248835941905352
5000,300,163539.57769357946,173253.53880807845,123747.85279977255,1.32155487140606
1900,600,722512.0465014647,893401.3625817753,613223.0139909971,1.1782206962507642
3800,800,519141.4290167602,699860.5076064627,432274.91449399566,1.2009520136611378
4700,200,123128.1824710808,135024.36031192532,89579.42667687622,1.3745140713527781
1800,500,644215.9939468652,792416.2941695087,547300.3745911262,1.1770793952555616
3400,200,192851.77597029973,255094.55176287037,137320.72161632078,1.404389473783387
2200,600,657294.0220178295,971366.2912673933,526407.9593418369,1.2486399765680563
3400,700,520741.46474215447,712110.0526204002,421594.7865080226,1.2351705509817665
3900,600,383208.9357554382,500272.2063659904,311827.93967793765,1.2289114828877241
1800,500,690467.9065993503,870065.0850103401,573900.3967405998,1.2031145308851188
4900,700,375889.37303130934,386292.0729399532,288713.40056900255,1.3019464018313611
4700,700,382624.04870455316,408018.2498960939,300999.07718896016,1.2711801387495643
1000,800,1962943.5359519026,2053229.1662829907,1639353.6671333099,1.1973886875700501
3100,800,618082.5821545146,878194.139719462,506680.5957916196,1.2198662970087586
3400,200,182636.2801341769,287095.232808112,154040.8405168634,1.1856354426616043
3800,800,551019.8491626175,715876.4109617443,430840.38203091547,1.2789419751351867
3500,900,637873.303333187,881781.4132650461,520124.87463116477,1.2263849210932682
1800,500,687424.201109156,852718.0749792334,568656.8649319358,1.208855890962357
4700,200,113255.90319568435,117322.21154874905,84018.01751553366,1.3479954246093113
3900,600,401992.64467021293,522094.1244494099,313626.70653439104,1.2817551448735824
3400,700,542791.9128167179,763380.3065275636,426193.20949401904,1.2735817951232165
1800,500,657848.7820720309,863246.4541436459,545387.3191893235,1.2062047629744543
3400,200,163148.09101789154,237180.97093305967,112828.85828240226,1.4459783915347613
4900,700,371125.5840497685,408780.5315161121,281226.71358855075,1.3196668954882589
4700,700,381779.9745309192,397053.781550474,293193.8077838082,1.3021420111724584
4700,200,151243.7777934381,163897.81440220328,115640.3076979828,1.3078811428662114
1800,500,670236.843331493,943875.8702375481,559245.5211080163,1.198466179941098
3600,800,555452.1007330143,813093.7513150395,446428.06589947414,1.2442141145715735
3900,600,402338.8099433177,519220.63718134206,296948.07962872845,1.35491298831216
3100,800,645360.0620109389,928894.3608651063,518432.59265745385,1.2448292625717503
3800,800,509400.6906122041,651174.3402046429,409304.9448653363,1.244550541112568
2200,600,687219.5082258965,1012369.9990139974,569865.5931910096,1.205932620668944
3500,100,80580.46870813111,96987.018790653,57970.693678548785,1.3900207776528426
3400,200,164951.18067529768,210324.99759153134,113707.94882260237,1.450656549373173
3400,700,468137.02578572533,695718.1956972621,386543.17163386935,1.2110860057544648
3800,500,346936.51413679816,488746.4961863577,268813.6483191662,1.290620905248366
3500,100,94052.18908359676,123476.36729861618,82739.16147748545,1.1367312334823425
3000,1000,830972.0746464033,1099966.8326066425,682308.1922527074,1.2178837717056679
3500,100,80379.59367014778,163706.58945423077,58138.96802508109,1.382542490872423
3500,100,91800.62469823928,126386.65372586636,70156.3045836674,1.3085156814204655
4700,200,112211.63349455905,138185.81008325194,85341.94087936604,1.3148474517725617
3500,100,72805.87396345203,89790.63562206732,59663.95409140947,1.2202656540649015
4900,700,391022.4137533798,401824.7449145752,293831.20730041055,1.3307722394292916
4500,1000,595741.3069729311,625124.6137909458,448349.04473326734,1.328744454730244
4700,700,397718.00473366963,423812.1274812773,306334.66293021524,1.2983121169812637
3900,600,442343.9818013209,608634.132578066,321462.6423128772,1.3760354192907767
3500,100,97870.72768338652,113261.3455750941,67781.74556486742,1.4439098147704652
3400,200,143584.79689667295,177551.25123202128,116142.55362441417,1.2362806948519702
4800,700,346494.57099032146,360495.01879725774,273801.4132406574,1.2654959186999173
1000,800,1850239.5720515805,1915140.9261153128,1595573.948037126,1.1596075345349828
3500,100,118540.93541771753,152859.8725748321,96621.71431835281,1.226856056674222
3100,800,646063.3687610775,923903.0898057835,516318.19742493436,1.251289170095552
3500,100,78698.85462588297,100350.39200384944,56820.58998917194,1.385041138095896
3500,100,79024.93449789383,134926.9020488889,54138.05797390288,1.4596928197163557
4700,200,151319.3338067078,156184.87687419777,124828.15119872103,1.2122212205627714
3800,800,504767.43398432113,655270.6015923488,413344.69656684756,1.2211779615822127
3400,700,490238.0273653988,658520.0236294355,398652.0803225262,1.2297390420458254
3500,100,103839.64079041951,147135.4888193158,100482.34120613769,1.0334118367862706
3100,100,85937.43088300127,121973.23691344542,65450.783185458306,1.3130084423817046
3400,200,180350.19314912916,252185.0083364245,127445.83216550946,1.4151125233731823
3100,100,98749.92934865113,137429.89889316892,82829.73232550794,1.1922038931694152
4900,700,367621.7077405579,389349.95094642544,292535.1579851585,1.2566753010905063
3900,600,387633.6418886678,496889.53960951034,321599.2340352436,1.2053313592351018
3100,100,83313.97377231129,159474.33837489865,65640.770350898,1.2692412555022903
3000,1000,789649.1382391866,1226158.8839202677,655118.2864199795,1.2053535286801058
3100,100,91761.78691348614,174639.5182631401,70216.21405692393,1.3068461201724053
4700,700,386714.65237402386,413291.5701597746,304983.46258027165,1.2679856445404496
2200,600,685500.0421848153,874180.603397791,570107.7330624772,1.2024043920654772
3100,100,84882.8153416958,105454.52952461768,67362.52881288166,1.2600895013529205
3100,800,629147.5601761537,937188.4337074279,528823.7635913902,1.1897112109778056
3100,100,100542.87591008555,114689.42625874524,67900.41305549568,1.4807402692515415
3800,500,336016.4487505443,459611.57094026677,262763.8247478427,1.2787774309229871
3400,200,155432.50903065118,204130.62623521656,117972.68298030012,1.3175296611386413
3100,100,123291.580546196,161008.70798032402,96621.71431835281,1.2760235255190187
3400,700,494299.096847531,677768.0695944369,404696.48107442365,1.2214069554922309
3800,800,534171.4529844832,673458.750497412,422931.851904765,1.2630201546152806
3100,100,89940.06639990602,104040.34195084877,64152.27902003284,1.40197772820854
4900,300,196375.64005071495,195018.38200186053,142348.1066563424,1.3795451493064543
3100,100,91997.18759644781,119670.72525762988,60867.99215707249,1.5114214275221216
3900,600,387918.3756344596,489462.4124438328,315394.85998267075,1.2299451413246671
3100,100,106110.59647359885,170037.73334213512,100708.92896554476,1.0536364308859063
700,600,1979422.2799121062,1984675.8574172375,1737327.092491367,1.1393492270206695
4900,700,380134.4897310911,402125.33704943635,295725.90046523773,1.2854284630905215
3400,200,168203.0200828463,249680.25139715386,125118.48623201098,1.3443498650626446
700,600,2012029.64893504,2023211.7107877436,1747348.7935487502,1.1514756849711387
4700,700,398234.1570165799,420592.65987331135,308309.98133609886,1.2916680650129575
1000,800,1894770.5050096707,1921907.1809735473,1616071.5959789646,1.1724545556794341
3100,800,644281.9832997592,868499.8916019159,514701.2735603633,1.2517590618011147
3600,800,558050.1310224548,795311.8550497391,444607.33667147125,1.255152771882414
3000,1000,801821.2314555174,1213523.730078236,657871.3000766746,1.2188116906180062
700,600,1946528.7172133157,1951489.5017617464,1654425.0150743444,1.176559045878453
3100,600,474892.3940237985,674730.8959500134,392299.6660464377,1.210534790431313
3900,600,385817.4543346439,436508.1073781662,310961.5915971543,1.2407238217202854
4900,300,202113.28360708826,196990.10896353394,148288.0517849619,1.362977537126055
3800,800,540424.9099915812,708486.3802010679,421206.9505308675,1.2830389178299588
4900,700,336184.0028738553,354117.96627200884,268213.62929697055,1.253418790667147
700,600,2118339.3858980387,2138538.2420853577,1791006.1500288872,1.1827649982463053
2200,600,673246.4847536939,851256.5573434794,559109.06996928,1.2041415904604893
700,600,2034900.324115794,2034298.1797981483,1791767.1610535,1.1356946194500739
4700,700,348008.33119895175,372555.6647050893,279626.9752245012,1.2445449188854183
3100,600,487785.73047940485,676205.7828715494,394562.63080133067,1.2362694599048678
3800,500,349597.62601361104,439796.4680073102,257094.22960689774,1.3598034718560306
3900,600,393876.7350642829,547856.1920505414,306273.2891359544,1.2860303168306702
3100,800,627144.3617294697,796600.2134974839,521313.4180577305,1.2030082863894738
4800,700,376776.9723879114,390675.28607478424,282378.55689512275,1.3342973932962228
700,600,2002434.8137269078,1929368.9613076553,1757199.9341891657,1.1395600322799364
4900,300,182033.73945953138,185598.49563440695,143441.4983667211,1.2690451614925673
3800,800,533459.0070339985,740548.9806819538,431408.8597719236,1.236550884272582
4900,700,356059.8189574387,384100.0969604403,276615.72920338553,1.2872001891679876
3000,1000,779165.7240357567,1158264.3840999964,644180.4846619436,1.2095456825964719
3100,600,476028.99260423315,731716.5116429047,373579.84211356164,1.274236291527552
700,600,1977861.8777993303,1945178.441115508,1732500.2960412884,1.14162282241376
3900,600,401376.2191793797,469628.42972567095,310929.9516514588,1.2908895300936074
2400,600,620758.1798878473,875217.9394112187,506720.40197664866,1.2250506935705616
5000,600,314235.75222293584,327381.2435020178,243225.79294879135,1.2919507771492593
4700,700,375300.2194261832,397483.5874950853,288386.6112971466,1.3013787905690355
700,600,1995811.2838535008,2001961.298686759,1706379.75375746,1.1696173020447005
3100,600,521479.9355954329,746136.4377636197,404420.74355491,1.2894490302637733
2200,600,657494.229307322,861179.3633232255,551250.0941949554,1.1927330919870867
700,600,2011377.0408572045,1971348.2575488565,1732324.0163438418,1.1610859295839575
3800,500,373511.748216575,527594.108157864,274414.6456587005,1.3611217700134168
3900,600,378178.5739703969,465994.10870799667,298749.6734827935,1.2658710871936003
4900,700,365714.88481554197,381553.57677277917,280809.80319449806,1.3023579684724749
4500,1000,557125.2259238155,618661.6680851938,447820.8050161656,1.2440807119349986
5000,600,342444.8304462475,354794.9942160384,244628.83109682502,1.3998547469276281
3800,800,525384.7888297646,641052.7066740687,419887.8810624016,1.2512501849313546
4900,300,191791.60915931125,195878.53399624908,130823.99861272547,1.4660277257467604
700,600,1915531.9775354003,1871890.7512069247,1664462.4665469923,1.1508411971038697
4500,700,416433.1309509216,438259.7047509534,316720.3221604706,1.314829209917039
1600,100,152996.22607256804,173110.2909594143,126810.89242182547,1.2064912023774688
3000,1000,841667.6600071259,1193284.5725294214,672523.5670999009,1.251506565987894
1600,100,145400.05792700802,213501.16171508117,123819.93334503651,1.1742863527622516
4700,700,374755.6149357671,394724.5119362223,292759.1565219235,1.280081618583647
1600,100,149984.5980237618,211857.34777977673,127178.99255486489,1.179318966212589
1600,100,156900.6505951333,213190.00832503138,127223.24965905423,1.2332702632232049
3100,600,509001.3104994954,684537.3440101868,404592.5847540161,1.2580589207015687
1600,100,154325.0815337785,175972.4869307872,130514.89957495821,1.1824326727167687
1600,100,154626.4533032033,187028.5322735407,115298.22975654861,1.3410999772476644
1600,100,169202.2210473609,240711.8581777874,127294.46812348631,1.3292189640418666
3300,800,630508.7764606343,867417.7259037783,495046.07208341203,1.2736365603450293
1600,100,154583.90618533982,171619.76579390795,124295.04060131362,1.2436852302191217
3600,800,550364.797292901,759346.329566795,455376.01864814165,1.2085941612093432
5000,600,344882.30069341074,349264.87736940256,277514.5116622374,1.2427541126684092
2400,600,620966.8860459448,871652.6288718457,509643.39811838546,1.218434082220172
1600,100,145833.67680688392,188215.62563719758,117931.73480432795,1.2365940096518617
1600,100,168271.6206121063,271202.1775282378,133302.96527932663,1.2623246621671573
3700,500,347544.8680362174,488234.42194256966,276078.8820575221,1.2588607482255927
600,200,762839.8445847684,703961.2798997831,672788.5384144388,1.1338478601055741
4900,300,173479.51259776656,185821.6466281959,131967.49793690105,1.3145624135475695
600,200,829879.7950096026,802086.0859526414,715749.9610949778,1.1594548936335605
3100,600,498858.1691021388,677184.8374819189,396787.0819136826,1.2572439775412367
3800,800,505428.8011857163,643342.3521788733,425281.9989418328,1.188455665754255
600,200,787255.393196838,798378.9765859514,676965.1406845619,1.1629186584123787
600,200,818509.4400417712,854903.6575443754,684783.9574551154,1.195281272481359
2200,600,647340.9553862043,879075.5895900485,542939.0125591919,1.1922903685533748
600,200,700897.6345646456,694605.059566366,592892.5650959571,1.1821663414706647
3800,1000,659316.6419116408,841568.0082615931,538664.362304769,1.2239841505211893
600,200,737054.0787545235,702261.7424334512,644345.0433280801,1.143881040734939
1200,500,1002798.8061836791,1140699.0476468818,851243.2196773599,1.1780402862577422
4800,700,370661.899107851,396141.3958244321,286660.00742771674,1.2930366619114662
3000,1000,817755.0414603979,1120151.9998430107,671731.2075242484,1.217384323224075
5000,600,383266.6868885518,400203.72138139483,314954.4837664354,1.2168954774200818
600,200,757801.0061094348,693103.1981553613,658141.1372050137,1.1514262872666727
3700,500,344522.55112999526,480300.0049163931,269865.5497410276,1.2766451718665504
3800,500,334403.54997268657,428133.4535847522,261301.16691780428,1.27976294142566
600,200,839007.234088991,818415.3809958699,722193.048937887,1.1617492515649381
3300,800,603304.1132558946,811872.0954404069,497771.1136597526,1.2120110964660722
1400,200,333622.0271797949,335610.78546165396,288337.9450347595,1.1570521082113432
600,200,768904.2784228539,723718.1503942304,668511.8702217006,1.1501729627745576
1200,500,999566.8387152085,1064254.8705746657,832085.4450348351,1.2012790809883254
4900,300,185606.0986784776,188235.0870064377,144863.04739585196,1.2812522034780298
600,200,825338.0874966268,813244.6829197921,709004.755314729,1.1640797629492021
3100,600,471481.5322866683,656207.6186378712,391209.7442673877,1.2051886211822365
1400,200,363844.0147655556,428161.8853646158,306749.983326419,1.1861256219804963
2400,600,591593.5441698722,911946.80801415,482540.62939668377,1.2259973733393938
3700,500,360461.5115352178,452308.98690501373,264042.72229897603,1.3651635932122628
1400,200,359172.31598111865,438157.06281086523,290127.9174362408,1.2379791615884437
1200,500,964940.0504816737,1021099.966119071,814131.7270885095,1.1852382340293794
5000,600,316374.7018620771,327929.3492291571,250847.40254748997,1.2612237505715518
2200,600,675456.8383642668,891551.653941688,551194.0052003133,1.2254430055326786
4500,700,405755.0238077883,427631.191628199,314223.0070477426,1.2912963554770465
1200,500,1060401.3817950017,1193813.4765111862,868979.7112525515,1.2202832448947905
1400,200,366112.92918633507,483020.22438283655,293478.8389093352,1.2474934497728432
4900,300,180076.52764501632,182807.08706777391,122178.20524190378,1.4738842110872243
3100,600,478775.96182555513,704845.2078406119,385311.55730007164,1.242568391097326
4300,600,348960.3920113401,390064.93466257135,282820.6894753388,1.2338573696949018
3300,800,618795.3729993587,784637.0832708839,496119.2277931754,1.2472714991351337
3700,500,362140.30611455103,538308.2616809363,281831.25770353025,1.284954369736735
1400,200,302941.2073661915,393746.6808652857,254096.81361255306,1.1922274941555009
1200,500,1008032.899180846,1114597.7273778087,827453.6952397135,1.2182348148059436
3800,1000,637028.958503306,911492.6306954294,517198.6471736681,1.231691076503146
3800,500,323967.98668674886,418646.9371551052,259247.54585895455,1.2496472651779928
3000,1000,803522.9053426053,1139122.38175603,669857.0204418707,1.1995439038805058
5000,600,304739.5999965586,320010.6288921758,246007.9907864832,1.2387386239866092
1200,500,974373.3117137006,1086309.5462415894,820950.5618866894,1.186884274096139
1400,200,346405.64038416755,370570.0337765426,276147.8757120343,1.2544208044004572
3100,600,500142.00711862533,695570.6494885393,391169.9391744159,1.2785798626913933
3600,800,544174.5154264478,730236.7026822782,443214.9855658683,1.2277890711020993
3700,500,339203.79273140215,453456.59705684864,268363.3606182855,1.2639720711124893
4300,600,367476.0448563006,417043.95574249723,284452.12918235466,1.2918730681067305
4900,300,183028.08643795032,190801.91620549303,123792.0604896955,1.4785123190770837
1200,500,1002438.9645155815,1152978.2068204205,860850.5951108997,1.1644749625647197
1400,200,329686.4180814691,353231.6339873704,282060.48737357726,1.1688500617415911
5000,600,318204.1628700559,326300.4293170759,242550.04144578037,1.3119113935141802
2400,600,658834.7818661948,999489.5540226869,522376.7937584254,1.2612252108788637
3300,800,568549.4179802056,801685.7184062568,471320.84560250846,1.2062895653456744
1200,500,1005935.6598797288,1111832.130959101,852985.2973979037,1.17931183919396
1400,200,362482.02051535307,434550.2865632315,309511.3066876658,1.1711430654814206
3700,500,330249.02982060873,453589.17790865066,266254.2362875749,1.2403522078195763
2200,600,636078.5923059102,823390.562206618,529601.6939013157,1.201050902273804
3100,600,448540.57395162364,594490.1029816532,375846.363413837,1.1934146971052224
4500,1000,559689.4157204623,613406.3714432105,446571.34696124715,1.2533034632180093
4300,600,378075.25063400605,389337.1451859479,277514.5116622374,1.362362091875617
3000,1000,810159.3440405239,1074649.7246900732,678245.4996429796,1.1944927676880748
3800,1000,645417.5716127584,849054.9452116383,519372.07900790096,1.2426882339259135
1200,500,977924.4591249095,1099604.428124218,818080.9787839853,1.195388335001407
1100,500,1115636.4301840211,1206429.347656739,928628.9669207562,1.2013801743481722
1400,200,330205.81391622394,363682.52323619986,286505.0872378717,1.1525303690055233
5000,600,344548.98482218815,350713.7406511884,258690.3915727318,1.3318971096200025
3700,500,355881.82476031204,491387.440823063,279194.78760353505,1.2746721663932883
1200,500,992699.7095281376,1209872.9526190027,838868.2816620243,1.1833797167313702
1100,500,1070376.8097389948,1136291.4703225326,907729.5764016383,1.1791802730303356
3800,500,345864.1597941453,454050.51265165117,271847.55635081045,1.2722724619522379
3300,800,586499.3142769812,834130.8593122354,475972.6808951578,1.2322121369948311
4900,300,174861.3462901673,178461.8423666553,123365.60437395076,1.4174238206633398
1400,200,353025.7449740035,440303.88902300346,303859.18084916956,1.161807071247386
4300,600,418080.76069458015,461195.2480349153,314954.4837664354,1.3274323187747388
4500,700,404573.72187639616,434812.0621957443,314376.8139529139,1.2869069979727945
1100,500,1028080.7000164998,1112316.7884402126,888143.702278374,1.157561211523701
1100,500,1132607.641453652,1275582.8791104783,947977.8668209653,1.1947616933840879
500,800,3705896.9349024985,3540226.4760670136,3267304.075750519,1.1342369271373165
3700,500,351141.20675344195,486015.09041466704,276643.880237158,1.2692896240915208
1100,300,690020.5262412007,702566.7717605995,571072.302590432,1.208289253586997
5000,600,330638.2314848142,359102.71134287777,242525.36228813787,1.3633140400878643
4200,400,240691.78796427476,276514.635202558,188221.2759257482,1.2787703556914882
1100,500,1083056.443815706,1174462.4287828032,902676.7584433239,1.1998275503220543
3000,1000,817049.8648378294,1175258.1611884153,687135.1057400263,1.1890672707776855
2400,600,627651.0306063868,828445.5550270143,522598.7553072708,1.201018992548784
3300,800,611314.2757942319,897482.4981252231,487012.43552669906,1.255233401038521
4300,600,355340.72643309576,402805.13983270177,291683.0262180116,1.2182427309551591
500,800,3721178.3994865585,3546134.7793124826,3285289.350154367,1.1326790437231078
1100,300,651726.0666738881,707404.9248139171,542218.0623157,1.2019630328995357
3700,500,338964.32328009204,499880.9218553147,265323.56068669795,1.2775507851726418
3800,1000,646518.8507937894,864680.4649132311,508563.54052258714,1.271264648915734
1100,500,1065657.7968724943,1126543.6358573802,895582.4311491157,1.1899047589680338
4900,300,167195.68569672995,185815.70985840002,126273.31918344137,1.3240776973149753
5000,600,295734.4824294045,305808.4262778282,233024.74531657892,1.269111922116385
1100,500,1115324.9083932433,1171892.0851225727,939109.7401209815,1.1876406566175757
500,800,3697705.207947618,3529688.990905005,3274386.9034349574,1.1292816997492212
3700,500,393620.56858260755,554020.1832152251,288145.1780149138,1.3660494730272201
2700,200,182338.94627756186,222630.10342418854,149508.5640920975,1.2195886395192772
1100,300,678443.3377032494,734476.5376550491,574620.5340610717,1.1806806361555175
3800,500,332278.38204029127,479830.92685824906,269363.7781256538,1.2335674245157373
4300,600,362813.9239645185,395644.6040242616,286055.8032400967,1.2683326814383693
2300,200,213192.30867204926,243319.37093742212,175510.05349941883,1.2147014055394565
3600,800,542671.6020630352,691747.4543327997,448908.7766608235,1.2088683275467678
2700,200,231753.61812785434,283827.8305233263,159055.54690999506,1.4570608987248777
2400,200,210525.083322999,233353.66518497496,168197.1346036097,1.251656776550585
1100,500,1098444.7753916285,1191134.3430120663,930529.4153431677,1.1804514261234136
2300,200,227544.68313581424,323410.8579215188,186717.3811552116,1.2186582830586314
3300,800,606826.5044615525,877477.9763259966,485026.18545978685,1.2511211201644783
4200,400,245798.62545341425,292633.5200344874,181257.78073359368,1.35607213361329
2700,200,220187.44087209992,306714.9113618762,150436.69792990264,1.4636551047849926
2300,200,244336.87494795278,345211.50671977835,176599.6019177118,1.3835641320516892
500,800,3518530.4438535348,3347044.5311606503,3110717.580976556,1.1310992889135738
2700,200,203059.24040358313,377706.033796382,154441.1569389403,1.314800047009907
1100,500,1051799.171455248,1170296.9199303219,892451.9768552567,1.178549881374553
2300,200,217590.2446903016,386739.0710464166,178639.29324916055,1.218042462734184
1100,300,648447.4755354045,690557.9333996945,541098.098247281,1.19839171055276
3000,1000,763838.8954921549,1020171.7888945006,637608.904656315,1.1979740086971975
2700,200,177167.99757745763,286713.67757741385,131753.90335465714,1.3446887952955302
2400,200,224652.14563539546,305102.7040567984,178937.49027374445,1.2554783533160951
4000,100,74548.51044887808,92358.47481191928,50724.356968730186,1.4696787678320824
4300,600,339749.710041885,395390.60703119275,282034.9319136981,1.2046369849882548
2300,200,198277.74108902406,316204.91559446417,154667.6256772062,1.281960204799632
4000,100,85875.81158218939,89752.94338408837,82739.16147748545,1.0379101026490034
2700,200,193013.47246306558,246700.4266253709,143187.78740624,1.3479744045172264
1100,500,1099778.3690630256,1321724.2521824092,915129.0345403902,1.2017740969341801
3800,1000,678415.3704112452,868749.3418266634,530939.6582367639,1.2777636024859098
500,800,3555521.8174034627,3397538.4552594014,3141419.6939080413,1.1318200571220915
2300,200,223901.03807697745,265141.8606715896,168090.01130297742,1.3320305968294706
4000,100,71329.2523674339,104453.70968060811,54290.25884700422,1.313849922293563
4000,100,85625.23920111588,96040.80668420406,70156.3045836674,1.2204924376967496
2400,600,610825.2754632985,782818.7080122106,512516.64747183997,1.1918154824363243
2300,200,202886.46573256722,245094.14948578438,171688.99231435137,1.1817092231579722
2700,200,181559.2659652034,224549.93231618693,146253.5860455586,1.2414004392934812
4000,100,69093.7964142871,76673.93034177167,52205.95982998329,1.323484840414804
1100,300,672688.4839139698,728980.2591000327,550285.5665208277,1.222435267868341
1500,400,612441.903845079,725269.2595710924,527019.572592095,1.162085690352718
2400,200,239905.07707705698,301325.3870288832,169241.28517114048,1.4175328250105153
3300,800,607936.3002357349,858106.9774367287,496773.83852524543,1.2237687516727802
2300,200,249574.757044537,323333.5708567543,188398.18667944876,1.3247195285864268
2700,200,209044.53717037573,293773.59768908925,160487.34420841932,1.302560885417213
4000,100,91776.67303352854,102442.87131070875,67742.26274582943,1.354791961672092
500,800,3662706.668996594,3510295.9658422326,3214282.074476214,1.139510031829877
4000,100,111300.46518097993,133694.59909603227,96621.71431835281,1.1519197932491967
2300,200,221081.0133928928,270383.8689552242,174394.4009274002,1.2677070606465635
1500,400,620008.0456153676,699745.8043291222,507521.7860540623,1.221638287561754
2700,200,187849.67660403292,252065.26177221874,148558.19338260015,1.2644854674574602
4000,100,71017.70445672047,78424.61615181879,50459.111537190256,1.4074307353663522
4300,600,377864.2598266872,408730.0459835714,277782.75061167957,1.3602869832436588
4500,700,407032.392606175,433970.79605192016,306224.6436853108,1.3291954158479107
2300,200,224255.57997736614,318914.09447120485,184957.76225601623,1.2124691456147396
4000,100,66837.7350232739,98244.206819449,54138.05797390288,1.2345794719029792
4200,400,251688.08445344667,264130.69385914644,188280.83162694392,1.336769560016267
2700,200,208276.51721673136,308774.6046151208,157556.61229216197,1.3219154320893747
4100,100,70145.41702315715,79625.13887342438,49487.17753046848,1.417446306772491
1100,300,592419.2476091533,652842.5939693291,496768.9442542501,1.1925448530171174
1500,400,621090.8904579951,701105.3673903202,527186.328555443,1.1781240461221034
4000,100,106009.4197270005,114609.48965923014,100419.32952364009,1.0556674718889099
500,800,3645849.3427351625,3474391.806628175,3201172.824034593,1.1389105003522184
2400,200,223338.88947415884,364254.72970006906,171195.98936377885,1.3045801499448693
4100,100,86503.58319746752,90083.35303128805,82739.16147748545,1.0454974603653244
1300,100,182431.66815385755,201180.12647361282,156074.9445191698,1.1688722281201933
1300,100,180504.90938090958,228137.38384936602,152393.764116968,1.1844638816215944
4100,100,69538.2425878871,99866.25293932868,54290.25884700422,1.2808603986187161
3800,500,341572.70801738894,476048.37267588417,258341.3617212585,1.3221758441682838
