P,n,Paper,Min Time,Time opt,mtsa
3200,300,293711.72625941347,374272.34607107687,186002.47127250285,1.5790743222390373
3500,1000,804889.324022947,1069936.0481939123,576448.7717999151,1.3962894248343085
2800,600,611030.6075881281,738542.4883340015,447941.790263375,1.364084845106464
4900,1000,555443.9556325859,554919.3479546742,417739.7095424739,1.329641264511175
1100,100,249047.06354696813,284569.4023245083,185155.58999779826,1.3450691040434135
3100,800,710664.358127891,824923.7429689376,521313.4180577305,1.3632190032162028
3200,300,267542.45119775075,325224.46241851995,189160.6634915345,1.4143662126122964
1800,600,928920.5715133791,1002806.0566863125,673681.5619114941,1.3788718944269063
2000,1000,1389184.1169642825,1601331.1370221886,1008785.3506498515,1.3770859341577286
900,200,645068.8952190401,481507.5090100811,448525.6922762926,1.4381983157871736
3300,500,425313.35949898255,559358.6151999135,313036.58004032716,1.3586698380240139
1100,100,267742.46110043774,210524.20895095632,180792.78632918344,1.4809355314262278
4500,500,303543.3043475459,321137.2049728066,218154.9276757294,1.391411633840056
900,200,694680.008065022,573841.8392153654,477166.6407299852,1.4558436168175497
900,200,640988.1146371048,605537.8502695592,451310.0937897079,1.4202831344955007
3200,300,256416.54687098897,331858.8247384003,170764.32458739847,1.5015814778089263
900,200,638888.6939351175,658453.4051437881,456522.63830341026,1.399467716013909
1100,100,250358.97464085236,227010.5007059106,171537.0688062952,1.459503630224469
900,200,560438.8678263456,525267.6339790582,395261.7100639714,1.4178931415735692
2800,600,596444.1806797592,740014.5377079416,439299.9835472914,1.3577150080078502
900,200,642656.4842973289,511612.6111638581,429563.36221872,1.4960691269804072
1800,600,890276.1872931225,926377.4218213357,647290.9592127192,1.3753879528549866
900,200,635817.3057928431,497073.1320970704,438760.75813667575,1.449120720123251
3200,300,255490.33696971863,321646.9368907577,187085.37677666516,1.3656349917434354
1100,100,261411.60332021094,272050.9216314744,193895.2222244751,1.3482106486232612
900,200,671667.0302168125,580199.1174032948,481462.03262525797,1.3950571066931856
4500,500,357305.34486944694,360103.4953134065,288145.1780149138,1.240018477251608
900,200,650772.7617315261,518321.76050543546,445674.58014780044,1.4601971723756566
900,200,659956.1870188783,571624.9023218647,472669.83687648596,1.3962308053757455
3200,300,264350.3323319831,330267.8243875896,189556.59262484626,1.3945720835738065
3500,1000,780964.1845645123,964964.9775539006,575769.6064493558,1.3563831362696377
2000,1000,1388558.7660594243,1510239.7966506523,1007596.8112863727,1.3780896788336272
2800,600,585400.6590312491,750331.3647220357,433125.0740103221,1.3515741621952324
1900,700,998436.9601808143,1082434.3947658883,725268.892938894,1.3766438487869015
3200,300,265746.88268155436,318654.13696672104,188903.5816976121,1.406785833774975
4900,1000,551525.0151305381,551161.5278502223,401092.8284203957,1.3750557877152334
4700,700,425053.7080714536,419230.97634324024,303242.86164300377,1.4016940275806167
3200,300,275516.54620896897,340276.7355122736,193356.0199996446,1.4249183770408358
2800,600,576985.4271912838,796792.2761819797,426594.938439365,1.3525369740721733
3300,800,693369.9304118548,890012.87101726,495046.07208341203,1.4006169718583819
2400,800,961272.8587296244,1044462.049664765,680688.3491146915,1.4122070107118232
4900,200,108371.06074994836,108565.80797777393,82382.2700099313,1.3154658245868205
3700,1000,724443.41799938,935315.0610706395,533409.1622243307,1.358138309770367
4900,200,156744.63541258837,157760.63000368484,115155.9162563489,1.3611513894228302
2500,600,641351.761842069,808235.9583557701,477786.3310520888,1.3423401218486262
2000,1000,1370345.9270618323,1537846.7473217808,1004785.530662806,1.3638193278498791
2800,600,591969.9053958516,765226.7402449347,433081.00408596045,1.3668803291089486
4900,200,180250.02761948536,182356.02853655876,137320.72161632078,1.3126207428701888
3500,1000,787534.3696838078,1001669.5509196784,574163.1603787463,1.3716212115808881
4700,700,401499.3222516779,420255.3162667573,300851.815258477,1.3345417972855824
2400,800,920542.5730114644,1064678.8576931544,684435.2812821597,1.3449665705236622
3300,500,428333.69752348174,541275.6371448132,310176.4717810559,1.38093548831721
4900,200,167455.33077879052,171950.27177757295,153927.2635835206,1.087886102047995
3300,800,665339.8809797642,875339.5278045209,497771.1136597526,1.3366381911718401
2800,600,554299.3839561648,687696.4960472011,416115.6166367481,1.3320802243287242
4900,200,139048.95194876316,140494.75754552946,112828.85828240226,1.2323881856602144
4900,1000,531561.8579278026,529304.3102475518,402778.3469857191,1.3197379201386157
2500,200,228756.10454000373,224200.06334056082,161469.24921946533,1.4167162208643431
2700,900,894497.8745643084,1012723.0213819507,666900.2328319979,1.3412768964944202
4900,200,129387.79599715739,132083.62329856365,89579.42667687622,1.444391874306974
2500,200,258488.73586713354,306140.1088673998,171779.99066279465,1.5047662703309186
1400,1000,1966955.405520326,1987738.1855106126,1441121.9294997877,1.3648778533285206
4700,700,400174.7877032649,408620.4680078339,300999.07718896016,1.3294884204978628
2000,1000,1375540.2362082475,1532112.7142719645,1017368.2494644693,1.3520573665752944
4900,200,108784.74934790809,125544.67273340133,80588.71067816493,1.349875788214871
2400,800,915281.6186735795,1113568.8404422496,682163.9382156162,1.3417326355124335
2500,200,250378.69170520816,323236.45291382336,162471.63376429485,1.5410609587913922
2500,200,243923.45527649732,377874.85630300257,164348.1497892277,1.4841874130577248
5000,900,469052.0275187754,469985.2749085784,360126.1257292789,1.3024659806863899
4900,200,152553.32907602892,164621.6267611483,115640.3076979828,1.3192054925558627
3300,800,683655.0054669885,826194.2352031284,496119.2277931754,1.3780054615258612
3500,1000,764003.0727554718,912257.4846852039,581353.2854082682,1.3141803649031307
2500,200,206247.57004431554,299892.2027871372,142294.2156230297,1.449444512844521
4900,200,122904.20247420215,124977.51232083178,81858.59635367764,1.5014208397024444
2500,200,229429.8421944394,257719.59447094833,154642.8103987392,1.4836114372395675
1900,700,1038480.67267387,1174090.71030342,757775.2188273746,1.3704336680221283
4900,200,145465.27382454413,152592.4756438671,124828.15119872103,1.1653242672237427
2500,200,223113.7572900837,244830.78735223465,157953.87292920327,1.412524765316048
2400,800,878269.399695401,1070660.4005930894,648066.1627034491,1.3552156403778965
4700,700,409081.2098516753,402895.8427525712,293193.8077838082,1.3952586957543074
2500,200,256113.4128956196,314123.6186228377,173326.33174509287,1.477637069434319
4200,200,132807.65715822924,135944.57367168512,96112.64834491984,1.3817916730545377
4900,1000,553355.2076534475,547931.095548762,394396.2150991492,1.4030439098264085
2500,200,223981.91054024873,258415.9309133447,160442.84885320815,1.3960230209149025
2000,1000,1414863.3743372622,1550775.049711949,1030702.6586100396,1.3727173035968345
4200,200,172852.78729666324,184805.60405056807,115155.9162563489,1.5010326252962565
3300,800,639890.5183422761,826911.1608978468,471320.84560250846,1.357653760304784
2500,600,665731.653744751,839451.1107869061,485050.72457627574,1.3724990398196233
2500,200,237952.17452583925,318692.7743381933,170161.14127553493,1.3983931509987528
1200,100,239917.09501846216,207786.1432274455,169081.18989576728,1.4189461001922377
1200,100,241091.23240315687,244754.40288719026,165093.24446004868,1.4603337234764875
4200,200,184685.23528941252,199597.74017802725,137320.72161632078,1.3449189103843335
1200,100,238082.10238600147,267379.888551652,169571.99007315317,1.4040178586292058
1200,100,241821.89733089713,268573.06903994613,169630.99954540562,1.4255760915101368
4200,200,180193.1901268703,183828.23225595366,153927.2635835206,1.1706385596148654
1200,100,259390.38059986223,222524.4044226933,174019.86609994428,1.490579129918922
2400,800,886623.5472939835,1057712.7496927949,654462.436230842,1.3547355787143354
1200,100,221457.55439527344,224218.70652507024,153730.97300873147,1.4405526099330375
3500,1000,791713.9951453368,1049616.1948398247,588972.9477771654,1.3442281146075274
1200,100,230417.7934475294,260693.2730665664,169725.95749798173,1.3575872355898737
4700,700,410129.0694162312,408310.0638188596,306334.66293021524,1.3388268421639926
4200,200,151691.5243401359,149967.52697040586,112828.85828240226,1.3444390615073252
1200,100,244929.17464044513,203619.02040339095,165726.72080175148,1.4779099800896838
3300,500,403636.1923069165,559895.8233395045,297483.99228508555,1.3568333180096055
1200,100,226030.44899421724,223105.64175931783,157242.31307243727,1.4374658104278275
1200,100,247180.44544679893,291676.0455861795,177737.28703910217,1.3907067535717437
4200,200,149816.64634704922,150774.62469711358,92049.29190401144,1.6275697862323297
3300,800,641415.5164454486,824843.0172761893,475972.6808951578,1.347588931446956
2500,1000,1122211.670145539,1343648.3874653517,818769.8307032489,1.370607010741543
2000,1000,1297592.7815658085,1359848.5879828096,956413.3569844725,1.3567280005970004
4200,200,133843.69251693765,140687.42878150134,94020.16245785909,1.4235637231208564
2000,300,448572.9317596293,490208.9267440446,314089.7664247376,1.428167930670599
2400,800,919804.1730733364,1157127.3337606918,669642.0988492112,1.3735757872063779
4200,200,162612.79060254165,168195.87630807798,115640.3076979828,1.4061947243104596
5000,500,311678.73521974206,314645.2704727232,218726.61253679788,1.4249694246387425
2000,300,419487.91768409585,487651.39838258276,298219.934273635,1.4066394277291676
4900,1000,584479.8513106401,580121.68965915,411749.1227142251,1.4195047883958674
4700,700,412610.9525071207,431538.6723605667,304983.46258027165,1.3528961505528236
4200,200,132403.57672828628,158751.37935535505,95501.69574595724,1.3864002695877906
1900,700,1047113.9140462489,1163591.1200100777,754432.7758564614,1.3879485986773632
2000,300,436631.8363629626,516313.6078869091,316041.2937335894,1.381565779600391
4200,200,161179.29138338845,175117.40750445487,124828.15119872103,1.291209473468833
2000,300,441079.45356157626,457853.5339028057,297603.95403600455,1.4821021279448923
2500,600,629960.4171601047,708425.9585960422,466049.49063315784,1.3517028337575554
3500,1000,732104.774894493,855252.7992539438,546521.9182768414,1.3395707480548738
4700,200,115548.10549394316,113149.57477357985,85887.8985209922,1.345336275350847
3300,800,676050.355016776,896093.2992152917,487012.43552669906,1.3881583008976646
1400,1000,1970954.9279308198,1954976.8570899556,1439424.0161233896,1.3692663911770293
5000,500,299868.11240510945,302241.9183732396,204121.41780085766,1.4690673601810025
2000,300,410807.16700360994,504508.8019945809,302657.0615864552,1.3573354768273307
2400,800,899245.700420301,1098065.435464447,666911.0050072069,1.3483743612996508
3300,500,429251.2248957404,678698.9438026926,305043.0115134634,1.4071826224309187
4700,200,170554.60372655856,159855.4545392296,115155.9162563489,1.4810754781099262
2000,300,372193.57376139105,446226.7404869822,273222.91933983756,1.3622340858544622
4700,700,434302.0778198068,414840.16358910786,308309.98133609886,1.4086539655242618
2700,900,932529.371768318,1124527.6339128565,685759.6306849116,1.3598487429727262
4700,200,173034.29251279053,176402.1451558554,137320.72161632078,1.26007415687965
2000,300,414431.0357337373,452258.46613372513,299336.60284266423,1.3844983600337324
5000,500,288011.4023968505,286127.58079226926,195391.6145012423,1.47402130399521
4700,200,163748.58645203363,164307.00450525124,153927.2635835206,1.0638049598223644
2000,300,422155.8952272982,468767.17045456247,303290.548199754,1.391919061550368
3300,800,671815.7304192535,816252.6725174394,485026.18545978685,1.3851122899321344
4900,1000,570503.8820534569,571548.7414006483,411264.0046066827,1.387196242956067
2400,800,891118.0439227305,1176291.1058120285,683064.0279722124,1.304589331937389
4700,200,138999.59013475096,138943.06473965716,112828.85828240226,1.2319506928524022
2000,300,423513.6886875691,444727.5979428073,302245.73071617936,1.4012230633797278
2300,1000,1226044.0531834192,1360535.5041193096,889967.2072861401,1.3776283475905922
3700,1000,708116.823738524,889025.2470629471,522308.5010772516,1.355744396803893
2000,300,428111.59619527136,482650.03369178454,309369.63199943135,1.383819069209929
4700,200,131206.31538720196,134453.26127133582,89579.42667687622,1.4646925109319906
5000,500,312842.209625767,317906.1766616387,237834.46181356232,1.315377961798501
4700,700,386494.7775213124,377490.8151980909,279626.9752245012,1.382179874495339
4700,200,114722.5077970019,118817.12913849912,84018.01751553366,1.3654512590206196
1000,700,1996852.1779547941,1756856.8023109636,1425241.4497221177,1.4010623802332751
4700,200,166050.80478195671,162040.31135293454,115640.3076979828,1.4359249649839287
2400,800,915315.6327605278,1060076.4576394218,664822.4783488025,1.3767820171090885
5000,900,534100.9536619202,523963.1558876071,370310.2005698523,1.4423068898453735
1900,700,1046918.743379039,1182146.7074799708,762661.5327787709,1.3727173829845225
3300,800,662748.2299383463,907334.9611435394,496773.83852524543,1.3341045331731298
5000,500,282180.5767189286,281116.6623431762,205105.55517118043,1.3757822233699208
4700,200,122233.45075335067,130217.03306370675,85341.94087936604,1.4322787775137682
1000,700,1984246.4540025839,1755726.9771088902,1414003.531714842,1.4032825304164382
2300,1000,1175771.3876970885,1551211.2557326308,854502.1127217124,1.3759724758925254
2200,600,753100.9738653937,868428.6231249016,552785.8930654349,1.3623737206626705
4700,200,152301.54705758378,148237.76486513249,124828.15119872103,1.220089744140537
4700,700,384500.996472364,387419.9396941681,288386.6112971466,1.3332831047284073
1400,800,1632352.0260938294,1614764.8636581802,1166894.3127680426,1.3988859215721547
1400,500,1020727.4506582023,995225.0852467979,729637.045437737,1.398952338070813
5000,500,279744.63166896126,284751.0087051492,197028.13485280544,1.4198207371650304
4900,1000,555518.8077849732,558860.0609642543,410116.54312767595,1.3545388916731191
2400,800,910444.7001361161,1041475.8184223373,673363.1649912352,1.3520856908589094
1000,700,2021319.4943081015,1741262.9755996263,1414695.6627881126,1.4288016479278953
1400,500,1004725.276234779,973111.4290665191,713216.0957441444,1.4087249043173715
3300,800,641589.4379169764,846136.3826582021,483507.2569809473,1.3269489312799672
2500,1000,1055379.1266574122,1333510.1129132346,786141.9437039755,1.3424790969489586
2800,500,498740.23214574635,642341.7945865361,364818.52271886845,1.3670913100267084
1000,700,1933626.0691458269,1699360.0270180777,1378010.8965838985,1.4032008556240763
1400,500,991238.9588890536,923764.6147159033,697827.1946472939,1.4204647891231297
5000,500,295815.6264162381,303222.29597516806,206604.14282661592,1.4317991031984738
4700,700,416061.83519559685,419196.8838303689,292759.1565219235,1.4211744566371565
2300,1000,1159059.229234336,1468095.6425349205,858093.0001000103,1.350738473684377
1400,1000,1968183.0985841034,1924024.5303811168,1435407.9009468658,1.3711664101094838
2800,500,493831.6858283834,611452.4940870699,356608.0478720722,1.3848024147944582
1400,500,1008807.6701599029,1102878.6836603284,744839.752502187,1.3543955820979638
1000,700,2043267.2364821078,1797509.191204168,1439772.9157720117,1.4191593786069383
4000,200,136930.85286236164,146044.86954224456,100918.28076216583,1.3568488466927677
4000,200,168764.59673108635,196275.66675697095,115155.9162563489,1.4655312746190046
5000,500,282265.9180825882,291763.57717448915,204716.47137549688,1.3788139087491784
3300,800,663831.336003695,743736.442597318,489718.6654481711,1.3555361125477685
1400,500,978073.7527409778,1017018.8465012423,709246.0244911831,1.379033112582694
2800,500,503369.79896312364,583261.0337330297,348913.59732364694,1.4426775076243459
4000,200,189624.46188327862,210541.2256249722,137320.72161632078,1.3808874556681725
1000,700,2005675.8948680968,1738145.2343000956,1433422.2741272766,1.3992219397380514
1900,700,947599.650050532,1069298.7740950212,691708.833450082,1.3699400733746978
4900,1000,541818.8370342783,547695.776575731,415252.34672019153,1.304794160258824
4000,200,170562.37674158573,198753.93644281075,153927.2635835206,1.1080712589231403
1400,500,980835.7342333127,933301.6161303994,703671.9101885909,1.3938821772357506
2400,500,604666.0529998869,727546.5238364919,425621.6098386799,1.4206657721845206
4000,200,149786.92951021154,174250.14475207357,112828.85828240226,1.3275586741762997
2300,1000,1169108.34964189,1399375.7424410484,840235.4147764483,1.3914057049748862
2200,600,752525.5169240126,932015.5463405965,555974.6161291478,1.3535249543644772
2800,500,504538.32557776175,683464.5553527528,372419.8762510935,1.3547567080914638
1000,700,2049495.0944639896,1799541.3734470708,1449056.9122796648,1.4143648031323435
5000,500,296188.40119142825,293875.81684974633,208283.00259983508,1.4220478747393608
1400,500,1024718.3724410405,1014651.591168678,737871.9386664855,1.3887482620533806
4000,200,152220.0470801394,183102.70229993435,96651.75649921202,1.5749330647848125
2400,500,558949.3627211276,638112.0666828214,416042.72251741757,1.343490301522405
2700,900,902633.2289749167,1146188.7795848812,673249.4845368918,1.3407113554580903
4000,200,139606.2462434302,155189.61590400815,98721.17058075205,1.4141469901760833
1000,700,1864138.0462005697,1607975.6344729655,1314246.7835551559,1.41840791967389
1400,500,1001125.1850383732,1006927.4713729111,731130.2549124889,1.3692843078395118
2800,500,481528.234395285,604770.4012904564,354623.01224559156,1.3578595234022945
4000,200,180192.36398449793,188918.39946434283,115640.3076979828,1.5582141518950763
1400,800,1651664.7336454184,1533995.963417741,1173317.625055131,1.4076876528363844
2400,500,570913.0311573229,674846.0908880589,407065.86354425474,1.4025077568196904
5000,500,348477.8757153575,345343.4036193011,288145.1780149138,1.2093829857438079
2900,100,95283.28159885384,127179.19690172854,69964.63030169682,1.3618778686885018
4000,200,144856.95330421187,168088.30050061466,100276.7805332551,1.4445712410578688
1400,500,971489.0655217743,1020316.629458428,701212.2675291302,1.3854421984729697
2900,100,107116.378367293,134936.86754263946,82903.92042485606,1.2920544386605102
1000,700,1897451.8622481832,1634935.054933401,1355417.0730965892,1.3999025834264136
2900,100,102322.54675768936,187742.31285595533,70167.72003027028,1.4582566843207605
2800,500,483526.10448646685,609256.1507233968,351835.95509429544,1.3742941774011619
4000,200,170719.5071146094,193750.4465255257,124828.15119872103,1.367636270145757
2300,1000,1237700.247878343,1509130.3270845662,877204.6527390012,1.4109595110031887
2900,100,105156.77471578344,140579.08350883354,70336.67268244541,1.49504903637599
2400,500,605338.6531382604,807056.762554856,434489.85562627576,1.3932169998899568
1400,500,988076.4447877095,1125166.603253794,719029.9557103066,1.3741798056405319
2900,100,98181.94544993955,114771.35714622932,72008.22045514936,1.3634824583825482
4900,1000,544044.8683071547,553515.1556513023,420694.96269797534,1.2932050928732763
1300,100,232912.21558648694,207430.90982630433,156074.9445191698,1.4923100969475576
1300,100,217399.99474731163,233810.20732213743,152393.764116968,1.4265675239864073
2900,100,122076.06503497764,129741.51400228475,67972.02274811617,1.795975168891983
1300,100,217240.2840235222,246839.13550350006,156527.99083675677,1.3878686033227268
2900,100,133137.44990550686,161196.68347135888,96621.71431835281,1.3779247330143682
1300,100,213104.82107828918,244899.71819821326,156582.46111883596,1.3609750386830133
1000,700,1939643.6388785376,1665776.4856922664,1375968.0356530405,1.4096574837641298
2800,500,491341.05194730987,647297.1555943353,368935.96933324274,1.331778662935151
1300,100,240928.1180839543,200981.77370718037,160633.72255379474,1.49986014302364
2900,100,102027.17076107356,113974.61396913952,68576.57412486269,1.4877845979197617
2400,500,559422.3893191629,702307.5399141416,413726.84761985677,1.3521539453808304
1300,100,223149.1144089265,200576.22913834095,141905.51354652137,1.5725189869791125
2900,100,98437.94317738964,158580.85706263888,65065.78471962921,1.5128987316692213
1300,100,248236.18099808623,265564.27702235064,156670.1146135216,1.5844513908121052
2900,100,115959.78147045769,188998.92333233845,100845.66295829043,1.1498737582638376
1300,100,231340.6268399268,188417.19468383875,152978.51150930906,1.5122426317100701
400,200,1453220.1242763838,1032554.546675251,1009182.8076216583,1.4399969096790188
400,200,1563168.8894867045,1127302.0555669921,1073624.9416424667,1.4559729649120459
1300,100,205529.4778035751,222141.93476865033,145146.75052840365,1.416011567984467
2200,500,640535.5598916389,763856.7199062752,464314.4834603781,1.3795295703850223
1300,100,228551.28360224396,241181.31334202047,164065.1880360943,1.3930516664629837
400,200,1463791.5563269674,1114314.3827260819,1015447.7110268429,1.4415233206313984
400,200,1482010.3250563745,1145848.2967113522,1027175.9361826731,1.4428008609352914
1900,700,958011.1658752535,1041669.7617207847,713377.4068929417,1.3429233342948084
4000,100,73498.04296797262,89708.40723436089,50724.356968730186,1.4489694371735777
400,200,1294233.9331588137,965771.9873479187,889338.8476439357,1.4552765085968513
2400,500,572523.5880566372,656789.1489407613,410475.2809433447,1.3947821333866364
2800,500,497587.5398886724,588349.2916121167,365565.12745624443,1.3611460790888215
400,200,1395935.7244442618,997355.4335179027,966517.5649921201,1.4442942115135202
2600,900,931271.1738775868,1066031.5111559022,692550.2417870748,1.3446983593197661
4000,100,91527.6715747513,93234.60395523823,82739.16147748545,1.1062194726212848
400,200,1410934.360657729,1008897.7753026065,987211.7058075204,1.4292115382724433
400,200,1556753.5882809341,1163744.479300953,1083289.5734068304,1.4370613605973421
4000,100,79767.56514856196,107406.76936172611,54290.25884700422,1.4692795142744766
400,200,1448910.8971037478,1034565.7834132437,1002767.805332551,1.4449116628981133
2300,1000,1161916.469374544,1421112.3510183434,876171.1402490197,1.3261295835928943
2200,600,699346.4198014176,934157.9764743457,526407.9593418369,1.3285255425769096
2200,500,626259.3794498976,705741.7060857444,453864.78820081917,1.3798368935657548
400,200,1544177.160781302,1147269.1425959158,1063507.1329720933,1.4519669054460602
4000,100,93927.16669806198,99750.83141789536,70156.3045836674,1.3388271696387
2400,500,575219.5489936847,728677.648856731,430425.2975554498,1.3363980980220653
2800,500,482761.4668132004,634533.6625374776,350606.1337645651,1.3769338876922748
4000,100,77900.76077844278,88187.65131454304,52205.95982998329,1.492181372244444
3700,1000,754752.5134832424,916903.9723091663,545289.3787296495,1.3841320644124322
4000,100,91064.58036993539,104598.14490413941,67742.26274582943,1.344280168373056
4000,100,123749.88242835287,128176.60131672696,96621.71431835281,1.2807667852033464
2200,500,624303.6947259174,694348.8430373169,444071.851139187,1.4058618962773204
4900,1000,505106.1527176943,496027.55436802545,390372.79876917246,1.2939071428907722
4000,100,73929.24937198269,84088.3843575237,50459.111537190256,1.4651318090984233
4300,100,77563.19135756524,73407.93419176781,47185.44834300483,1.643794730819038
2400,500,594677.3205257491,702477.6621805783,426492.6486989519,1.3943436594742191
4000,100,74396.46750276034,98797.5240972953,54138.05797390288,1.374199043833877
2800,500,498193.91746051714,742276.3288033144,359514.9778551533,1.385738976530866
1100,900,2297110.4823685377,2013312.105110519,1636936.9351330858,1.4032980947929914
4300,100,89608.95995686195,90505.8000739682,82739.16147748545,1.0830295878844005
1400,1000,2049570.5228813959,1924047.7423270363,1453383.2135206705,1.4102065469137512
4000,100,106985.74466531644,107209.1050778367,100419.32952364009,1.0653899520423558
4300,100,70313.15008566513,83459.52155561754,54290.25884700422,1.2951338155121923
2600,900,984012.7613936829,1164111.8259833893,712135.0010958698,1.3817783985893597
1100,300,814628.9199861197,723064.5283063101,571072.302590432,1.426489984352059
500,200,1154510.539155187,839423.4962179607,807346.2460973266,1.4300066975427657
2200,500,649677.8306472743,839547.1133525951,473988.93341048266,1.3706603358282248
500,200,1223012.9588286115,929427.6479310294,858899.9533139733,1.4239294741020154
5000,900,488164.65925011766,475914.8913067314,363554.72164992156,1.3427542820367686
500,200,1192996.3035510536,924926.2835919855,812358.1688214743,1.468559496707947
4300,100,92434.83206305928,86058.85368928558,70156.3045836674,1.3175556011908072
1100,300,766042.5391181504,696921.3603939068,542218.0623157,1.4127942102233608
500,200,1176889.6333150421,983139.9716880047,821740.7489461385,1.4321909127962473
4300,100,71984.33704936951,74705.20349992311,48563.68356277515,1.482266825092046
500,200,1015065.4363261501,803858.530142189,711471.0781151486,1.4267135622930636
2400,500,571134.7011433516,734377.047102409,409040.4893919926,1.3962791360637663
1100,300,809789.5706329749,726287.3174424459,574620.5340610717,1.4092597159900815
500,200,1121916.6833696936,827860.9697597412,773214.0519936961,1.4509781353260254
2300,1000,1171781.3473156134,1403397.692917617,873726.54840244,1.3411305281476795
4300,100,85825.25155952097,93100.25284054027,67742.26274582943,1.266938069097859
1400,800,1639772.7375030157,1614563.4664360958,1169423.8940839134,1.4022056038007993
500,200,1130291.5669583504,818822.0153604494,789769.3646460164,1.4311666387122524
1100,300,763974.9877607886,696031.9613442292,541098.098247281,1.4118973809655735
500,200,1227150.6191098401,964329.737245386,866631.6587254644,1.4160002196487755
4300,100,118678.29566881765,133616.06809022068,96621.71431835281,1.2282776858811675
1100,900,2330492.91216414,2112988.626068198,1683228.1844084195,1.3845377196931892
2500,1000,1068768.5682920832,1435186.064613719,789445.5600920095,1.3538217482248158
2200,500,621454.6967094739,807735.1870316792,451338.37922166195,1.3769152487789302
500,200,1151822.470062984,846044.2341772263,802214.2442660409,1.435804061440975
500,200,1206624.1404010262,958050.7044389339,850805.7063776747,1.4182135020441469
1100,300,779995.8193879067,736561.2983037791,550285.5665208277,1.4174382663158307
4300,100,73143.38871229503,75053.87705528805,50459.111537190256,1.4495576018691017
2400,500,588503.373210515,815421.3188679114,419434.14083101216,1.4030888664535774
4300,100,77141.02158495467,73920.87179990119,54138.05797390288,1.4248945099238748
1100,300,697359.4633184166,649106.6949593263,496768.9442542501,1.4037903765608641
600,500,2428113.7232802147,1892552.9327432963,1702486.4393547198,1.426216190127496
4300,100,106578.99061878397,106529.20249481454,100419.32952364009,1.0613393967512381
1100,300,767097.4411731539,669892.7258350668,544248.3688048441,1.4094620859547653
2200,500,614736.729268366,700186.8875950756,447791.21557455783,1.3728199837051327
2800,300,333559.90367577126,398580.5899700285,224349.83316052685,1.4867847191002919
2600,900,931959.6595733328,1172552.0231598346,699143.6954806184,1.3330015926592425
600,500,2350418.994227603,1835822.2475983894,1664170.8900696703,1.4123663670917854
1100,300,784945.1081495173,708379.7411666889,551437.3603631891,1.4234528970480613
2800,300,291419.55001544056,379455.9401293028,213014.23876688213,1.368075447455714
1100,900,2295800.1501849107,2098227.4212691835,1652521.462045098,1.3892710036841007
3000,400,359256.38842866156,476402.9304249297,263509.7862960475,1.3633512192410373
600,500,2332517.181814812,1788816.7172296238,1628263.454177019,1.432518291699759
1100,300,781662.6291645368,692028.9741028298,549537.6922112352,1.4224003926268916
1900,700,990292.1496757361,1045820.2583620938,724193.7029752844,1.3674409838240933
2200,500,633422.8789535082,797408.3294164524,469554.87006049074,1.3489858573331528
1100,300,777230.4127139171,679396.4260659103,562490.2399989661,1.381766931129944
600,500,2453848.2785501494,1988214.8685452584,1737959.422505103,1.4119134467553682
2800,300,310640.4554874644,382385.6631186534,225743.78123827814,1.376075362003331
2300,1000,1203965.3744931335,1356879.5880710243,884668.043012582,1.3609233248589385
3000,400,346524.6400915476,430895.5197914026,253760.89302703115,1.3655557243591316
600,500,2396984.629492532,1863186.5140928822,1654907.390479427,1.4484101305500394
2200,600,803479.2827095122,1024965.9978981512,569865.5931910096,1.4099452437729454
2700,900,879056.7937353563,1171222.6586012046,671913.8747736445,1.308287902272437
2800,300,326451.87431850994,402306.28951829544,212574.2528828604,1.5357074993386057
2200,500,628762.2631750064,734204.9203464627,465264.70767158386,1.3514076026132429
3700,400,285755.25876170676,368069.69694294815,213656.58348328175,1.3374512224383042
600,500,2370542.7435073657,1831901.9212009928,1641901.1237733788,1.4437792320035934
1100,900,2304486.088971669,2129239.794347996,1649243.147171673,1.3972991750329162
2600,900,950794.4234871648,1210526.003517019,697756.7161110924,1.3626446031023016
2800,300,307609.61266050726,368907.21205238195,216183.6154188966,1.4229090029068832
3000,400,351700.03011579893,461175.5865970753,263593.1642777215,1.334253227239414
600,500,2490656.379991531,1939426.9847324893,1721701.1902217993,1.4466252298232252
2200,500,604663.0341995083,751042.350524328,446225.98842762836,1.3550601038056218
3700,400,285705.3337962299,365074.79717043834,205752.07542732256,1.3885902885929775
600,500,2465395.0300480453,1886387.2497190954,1705970.5947958075,1.4451568142903046
2800,300,286205.6587603432,376554.23051299783,195159.22809988397,1.4665238305506159
3000,400,359645.0164421487,475058.11675991514,260246.48559882856,1.3819399544036248
600,500,2371103.553053608,1859683.0283314658,1636161.9575679705,1.4491863364052737
2800,300,307487.37008099584,392604.55059243314,213811.8591733316,1.4381212121247398
1100,900,2283704.810203308,1955562.9358268972,1620162.5288882717,1.409552911812093
2300,1000,1209079.515484582,1499853.8226347454,896263.1814000345,1.3490228546439935
3700,400,289403.67777263303,375987.14207182586,213724.1872522066,1.3540988574733488
2200,500,644071.0869216142,847273.4403539198,457564.5172701951,1.407607151804749
600,500,2388997.406879844,1991742.1091362443,1677736.5633240486,1.4239407181700778
2800,300,294169.6871855187,382218.5016249877,216636.10585696713,1.357897779882282
3000,400,382294.9294388104,470047.89196557365,276826.0701959588,1.3809932322060297
