P,n,Paper,Min Time,Time opt,mtsa
1700,400,720037.6871131989,736831.2023713208,488516.59446345665,1.4739267719329463
4600,700,435896.8676850881,436969.2869212608,309835.0977656777,1.4068673007947874
4600,1000,601811.7570269103,624970.7048295117,438602.3263695006,1.3721125512679426
1200,1000,2486351.5092719924,2127950.8687921474,1610451.2116548591,1.5438850250651681
1700,400,728500.5169038017,678778.6499774354,482460.78631073394,1.509968348877588
4800,700,396588.5988268305,394341.93568210676,287085.60345497885,1.3814297688703991
1200,500,1264665.7846802713,1230259.7481860074,838868.2816620243,1.5075856511997656
2800,900,917473.2873887176,1093344.726940591,661268.2153033076,1.387445012713782
1700,400,673530.5189492713,675101.9260348467,449653.71078776836,1.497887158029416
4800,600,334561.3789185249,338342.7974909737,261299.3776536354,1.2803757204580934
1800,1000,1574541.0987326882,1591714.1943010127,1073634.1411032395,1.4665527468367663
1100,300,857900.6620656354,665311.1300650907,549537.6922112352,1.5611316097602084
3800,700,503050.85741758836,607070.6280527094,372288.3323126612,1.3512399228109788
1700,400,672888.1009054902,715873.792878615,456231.8880502966,1.4748817838688837
1400,700,1547864.2851113433,1468980.640418257,1035040.651628332,1.4954623112398862
4700,800,441907.17028011713,439635.71412549465,330927.4022315485,1.3353598623148062
4600,700,401584.5126809315,418087.59343621426,307392.07211192214,1.3064244302784545
2600,1000,1111270.2128958146,1257420.1454959963,787278.6833685086,1.411533471401832
1700,400,724184.2145259656,698154.778807032,470158.45218465343,1.5402981934302105
1100,300,865219.9723982208,713501.8440242695,562490.2399989661,1.5381955292234246
4800,700,402434.3526932564,398141.037151488,299952.6907858358,1.3416594184867368
1700,400,747110.5372297253,731883.4547757023,491126.7010117409,1.5212175100450602
4600,1000,589786.5240505168,578349.2715465297,438085.57012450986,1.3462815583788605
3800,700,504189.1308479432,597670.8554196369,362634.446469447,1.390350905041291
2800,900,903183.8568142226,1123915.8842555739,649204.8600891456,1.3912154888831267
4300,800,481113.75656361895,501628.146747286,361711.3466251809,1.3301041315194555
4800,900,508517.2112769432,494824.34559975605,378702.83505200164,1.3427869141964994
3500,400,313383.11671441543,385477.41526257223,225865.53111089783,1.3874765006110972
3900,100,78385.77867947237,93164.29851852212,52024.98150638994,1.5066949840211799
4600,700,406884.1667743343,433842.1261355599,307542.53538872016,1.3230175340137933
4700,800,437924.65545231785,450505.28716385714,334193.5844583023,1.310392167348617
2600,1000,1047288.1615831753,1345580.3911394465,755905.7150999764,1.3854745911593758
3500,400,320092.934736054,392611.9432532447,217509.33688031242,1.4716284796187376
4800,700,385498.23287360405,397024.19599639473,298629.6404431826,1.2908907243818923
3900,100,89629.51448272784,92376.19965765889,82739.16147748545,1.0832780134847917
3800,700,511284.36422769574,599142.9673651707,378887.6094136873,1.349435430255655
3500,400,308545.76795750164,374624.3054515144,225936.9979523327,1.3656274570072735
2800,900,894568.8375049484,1194575.5902715763,647916.9506745858,1.380684417306197
4600,700,407364.79418016574,422252.8417118006,299567.586213891,1.3598426963633763
3900,100,69992.82098100155,140759.85449791545,54290.25884700422,1.2892335101633765
4700,800,504016.8008928149,496210.9464810286,341944.90154002275,1.4739708023803435
4600,1000,576417.7028471495,590725.202241016,436863.27420122,1.3194464650321016
3500,400,314881.72637001425,417975.4846141058,223068.41622756733,1.4115926032701192
4800,700,413220.327153856,419612.6211620471,301886.85672493017,1.3687920422795001
3800,700,497850.61126739613,634656.2976357721,377216.3879282307,1.3198011199930089
2600,1000,1072555.5995800586,1351031.9692322626,759082.2693192399,1.412963578429974
3500,400,331437.2634820575,413398.9268766151,237279.48873939324,1.3968222253128622
4600,700,413553.1810405646,427004.76487607125,312994.1121243504,1.3212810242138446
1400,700,1400054.3793579435,1281314.6764940796,938747.7025393969,1.491406450924642
3900,100,91606.16555677961,96766.82293445163,70156.3045836674,1.3057438828969592
2800,900,880146.0430367445,1058403.8117643748,636492.4220632496,1.382806790037922
3500,400,324258.3023617567,427851.5724010008,234338.09620807075,1.3837199653352352
4800,700,365595.96617273585,361466.7783540156,273801.4132406574,1.3352596023724528
4700,800,478880.70963663084,464348.1533840528,340550.30042921205,1.4061967029043119
3800,700,500141.7248367787,651710.0119566092,381330.76638938545,1.311569296053266
3900,100,71126.01968564172,87830.73593100099,53544.57418459824,1.3283515793856226
3500,400,296328.33307398506,371387.0549041255,218403.23095405893,1.3567946398023647
4800,600,347754.89073567826,351206.2592429254,256258.32373591998,1.3570481757074457
4600,700,420393.43152270414,415889.8952672416,311613.5378537558,1.3490859043486105
2600,1000,1057913.7022487093,1317614.567122864,743285.174609935,1.4232945017420624
4600,1000,581531.2420971054,581870.95804111,442334.021506291,1.3146880271989991
3500,400,309595.0545164329,379892.4096755533,221598.34562442978,1.3971000263744842
3900,100,94221.16699409623,100914.2173492201,67742.26274582943,1.3908771743810253
2800,900,860036.9998036248,1066729.035225385,630796.071078027,1.3634152767214074
3500,400,328299.0243919972,409802.47066302627,228362.6767754031,1.4376211954937035
3800,700,459991.43709456956,594722.1472204559,345854.416725041,1.3300146386745988
4800,700,391119.051779546,380775.4338443105,282378.55689512275,1.3850876499974827
1200,1000,2586015.533056749,2268272.739453936,1681308.9177497523,1.5380966018534223
4700,800,450036.51696738706,470818.8786192441,348798.6525815553,1.2902472920595947
4600,700,423006.0642951126,444124.6621615034,315012.37223470974,1.3428236525895523
3900,100,124334.9014807246,123569.87413278458,96621.71431835281,1.2868215220344916
3500,400,339023.8140018511,444839.17797677545,238547.25477713128,1.4212019095277055
1800,1000,1671027.756488936,1725346.4353861553,1120872.6118331682,1.490827538158862
3000,300,300498.64662599954,388296.2670467898,209393.1776164917,1.435092824162445
2600,1000,1119638.0015746348,1365181.1870119,775988.7312691165,1.4428534287392107
2800,900,887776.1424997554,1101755.8636198284,643309.3544865579,1.3800143528276732
3800,700,489473.3615287533,555465.5080798856,356688.70344647084,1.3722704330113717
3900,100,78113.51509988228,82468.78549638766,50992.837169769686,1.5318526960918084
3000,300,280794.54199451185,366030.88592772593,198813.28951575665,1.412352980419138
4600,1000,580632.1185316696,594136.9921344696,448131.59070001723,1.2956732588851323
4800,700,381930.57643951895,384849.77584266354,286660.00742771674,1.33234691461391
2100,1000,1422391.1042579426,1480443.3816523359,974725.9889324391,1.4592727806671135
4600,700,377768.37013860856,406738.54142831516,285705.8225119904,1.3222284614894557
4700,800,453264.6359848731,461167.62525359495,339483.81873130344,1.3351582931957813
3000,300,299893.60285952454,370400.8502956695,210694.19582239294,1.4233595837273243
1400,700,1460952.5128627268,1303083.2017130035,968155.0522118494,1.5090067541609489
4300,800,485337.5566210803,525931.4804183149,365281.359756749,1.3286677342207662
3000,300,305414.35621904297,359662.20778108155,198402.63602400303,1.5393664234485953
700,800,3753473.2117747273,2627404.0928712836,2333788.625536085,1.608317553142814
3900,100,79044.12446245221,90647.02470502439,54138.05797390288,1.4600472831987292
3800,700,492243.7880853738,561685.0917756435,362096.8514876422,1.3594257615415175
2800,900,869143.702728978,997154.1517204816,626059.3208825735,1.3882769152030539
3000,300,303619.6535885558,369460.16124093917,201771.37439097016,1.5047707064741274
2600,1000,1076817.1318118044,1209118.466026915,775074.4702202866,1.389307960957298
4600,700,392759.33893799,399883.6374586994,294655.88545578026,1.3329424536369303
700,800,3760749.843706889,2633466.3730621194,2346635.250110262,1.6026137183144171
3900,100,107167.83862473755,135952.2528332996,100419.32952364009,1.0672032877844375
3000,300,262780.3848983034,346555.1835991419,182148.61289322504,1.442670249991662
4700,800,453996.6984876593,454906.96555205324,343845.0204210563,1.3203526924185682
4600,1000,550830.6161766369,527932.1307096253,415831.894341075,1.3246473482979948
3000,300,284611.05581226654,332845.4819444308,199557.73522844282,1.4262090892465749
1400,400,868569.2336582595,789288.7447808685,564663.8277772446,1.5382059039930271
700,800,3749607.5672276863,2660490.2014774657,2338847.788167827,1.6031858020846241
3000,300,273469.3913469626,352057.01318213687,202193.698799836,1.35251193766274
4400,800,518446.7772896189,516313.4004166988,371284.55406255904,1.3963596697380092
2800,900,903702.2861421702,1035733.8745262561,635975.3861733753,1.4209705372085093
1400,400,806389.1436266362,728918.9326714298,543773.342200781,1.4829508566252736
2500,500,619405.33278571,712711.5924321803,408596.74544513266,1.5159331044375273
4600,700,406831.256310892,420152.18902090547,299123.4860115305,1.3600779455184926
4800,600,341898.4450408905,338837.70401920716,252656.29317268787,1.353215630402709
3000,300,277865.7678695877,359697.56510056165,201497.15381078626,1.379005919510479
700,800,3526004.9151353748,2578134.560075222,2221941.1292689685,1.5869029420664493
1400,400,858311.4815601283,771506.375419534,564842.4948808318,1.5195589732341428
2600,1000,1090129.6266707338,1322128.1773821746,772911.9466636969,1.4104189117225046
3600,200,158903.09564428995,166355.8021830908,112131.42306907315,1.417114768501648
4800,900,510572.9210789231,520917.1171295196,377951.55456017505,1.3508951475886386
3000,300,287652.3409280211,374858.25681453705,206246.42133295425,1.3947022162563931
3600,200,186367.5065736895,240061.13767516217,119291.6601824963,1.5622844571747796
1400,400,840327.8326015014,753889.437762325,557671.0405689183,1.5068521968510782
2500,500,576509.6442039381,671256.4143096039,399401.01361672085,1.4434356061929698
1400,700,1513494.6882512444,1293472.5895537536,982834.3111807432,1.5399286238114582
700,800,3635767.550773311,2569387.744603906,2243871.209934315,1.6203102632079052
3600,200,188759.60215072488,271812.19854117953,137320.72161632078,1.374589354970958
1400,400,883206.227975077,838634.9996078677,593198.7218484831,1.4888876112593321
2200,400,531538.2370084244,579076.5002406478,359331.52676733746,1.4792418627731168
3600,200,196206.38702916857,296170.2587982144,153969.03390395865,1.2743236873951962
2500,500,579175.0689462515,636863.913672669,390783.2290024846,1.4820878327472164
2200,600,800914.1458490508,889025.1356618083,552785.8930654349,1.448868641360651
4400,800,488158.01759470213,492240.62479920615,373328.3352448144,1.3075836241430399
2800,900,885766.421549318,1132501.1597121088,650156.093288956,1.3623904023854887
1400,400,889853.1560758272,814853.2866793957,585845.240520177,1.51892188333854
3600,200,162731.40287007898,224905.01583957198,112828.85828240226,1.4422852924982574
700,800,3664374.864847555,2657606.038926177,2295915.76748301,1.5960406373552516
1400,400,829158.9755112606,720786.388587213,546008.0773851473,1.5185837167137404
3600,200,161576.94872245778,193750.90276357374,107390.84055468,1.5045691782269637
2500,500,585944.1583869494,797431.3094958657,417110.26140122476,1.404770423097601
1400,400,828783.235031046,812584.6804862996,553995.8640610744,1.496009787790903
4100,400,262648.63453265536,317958.615168028,192812.03875320547,1.362200390758997
2600,1000,1074197.6297770808,1184766.1135517617,782590.9611265148,1.372616964845604
3600,200,159096.8110383346,180887.80480762498,109690.18953416894,1.4504196930827191
2200,600,775617.923597496,965296.435416153,555974.6161291478,1.3950599561497374
700,800,3665598.8472246556,2613262.253054815,2286552.0171675663,1.6031119430929737
1200,1000,2580173.652633853,2179750.746291924,1679328.018810621,1.5364322060565947
1400,400,886549.9173872942,781620.1072611588,570906.6919385077,1.552880584350874
3600,200,195740.2395923053,234257.84800225036,120365.50815631449,1.6262153717500554
2500,500,569751.9635210825,677062.6758585697,397177.77371506253,1.4345011257599365
4100,400,255193.85019452914,283849.68828370975,185678.70221490084,1.374384068557162
3600,200,157744.240582507,188239.47876101726,111418.64503695011,1.415779563018324
1400,400,923938.5799277321,801044.6270859261,596368.1369428282,1.54927556100521
4400,800,516862.24634783133,539286.1695975338,372089.42084488156,1.3890807354162948
700,800,3700207.0444520037,2767992.1695530415,2341933.8101904425,1.5799793437164258
2200,600,752017.4155112272,928407.9329156716,526407.9593418369,1.4285829121038895
3600,200,183024.1090737516,240192.43777882258,124905.70748891056,1.465298205768547
1800,1000,1606697.6495249222,1609997.237885692,1119552.012540414,1.435125506924068
2500,500,561952.8190771536,660551.7608416515,394056.2697056109,1.4260725238478602
4100,400,265408.1746583618,285135.2924508415,192873.04703247914,1.3760770555653017
700,800,3672838.878117737,2581285.387031754,2279391.3543387516,1.6113243875943464
3900,400,273641.48912484787,352153.9001501241,202699.83561234424,1.3499837742748684
2500,500,577709.866636721,696082.5121611878,413208.28565323184,1.39810813745768
2200,400,482022.1630834053,518586.3392513957,346037.581400497,1.3929763383865594
4100,400,260244.8072118836,309046.6094360867,190424.2577552404,1.3666578527321147
2600,1000,1109231.9968359363,1288465.574028883,792848.1989307997,1.399047129490611
2200,600,830750.0697861555,1064052.7744272703,569865.5931910096,1.457800014095081
4400,800,469979.1121140733,471021.07841386384,353490.63420188136,1.3295376642020575
3900,400,267938.2355218957,346433.0889835182,195200.6869438701,1.3726295727583235
2500,500,595735.7875449756,700002.957148003,409432.94275099377,1.4550265143351846
700,800,3730869.4756254065,2584666.461586182,2308673.708541378,1.6160228540838597
2900,1000,1008501.653724081,1123828.4725700752,705836.0609510767,1.4288043775564236
4100,400,284890.2208163358,340426.8916533423,202555.66111899423,1.4064786895734944
2200,600,828944.9194790417,914280.010202619,570107.7330624772,1.4540145158637918
4300,800,526202.4650569417,559685.6239949259,373753.72959025746,1.407885522998827
3900,400,272736.65825566783,353754.6737630612,202763.9725213242,1.3450942732293567
2500,500,568000.4099155637,735211.6618716907,392678.8698163129,1.4464756155106144
2100,1000,1339910.869853869,1544946.6526588534,935883.2663142566,1.4317072631619696
4100,400,280520.2368966356,322620.7422312662,200044.71627518235,1.402287659078937
2200,600,816860.5703484558,849029.473705208,559109.06996928,1.4610039690347678
4800,600,352235.9015742928,359095.5431430015,258690.3915727318,1.3616118458549717
2600,1000,1020406.9806118002,1148764.7211774932,735702.582295748,1.386983008035172
2200,400,518212.5489430605,540194.3078150144,359445.2240150747,1.4417010279188667
3900,400,273104.1091705649,347989.97114956455,200189.60430679118,1.3642272290624644
2500,500,574195.8260086731,811731.4949200681,402656.77519777167,1.4260180416103692
1400,900,1937748.113411814,1700414.4938112055,1286164.7347474247,1.5066095820084402
4400,800,475984.5344758924,486594.36263037886,356979.51067136833,1.3333665385464626
4100,400,268432.36520135356,309013.29829793586,186441.78252175762,1.4397650653765215
2200,700,951845.6777685856,1018608.4867608614,647837.0226009625,1.4692671838158873
2200,600,789051.5562795636,848160.5129696854,551250.0941949554,1.431385798549192
3900,400,310908.8260527376,359353.0911613879,212943.13091996827,1.460055671716353
4100,400,260303.37583944888,281988.545607227,189169.31943548884,1.3760337914003988
2900,1000,933513.1010320848,1226020.5007276256,677708.5721585995,1.3774550586820984
4600,500,316978.6946974236,321065.4481389171,222063.44861148516,1.4274239938153848
2200,600,779068.344191315,921647.9559636157,542939.0125591919,1.4349094947498915
1400,900,1961510.142426104,1836612.0183919207,1322536.4306066153,1.4831426167416857
3900,400,283109.41563966183,355471.34387000004,210303.41967390967,1.3461950170788617
4100,400,282367.160520179,296324.9541438983,194943.7484668075,1.4484545554342658
2700,1000,1058822.9511571995,1186832.410416455,758120.2136141193,1.3966425537047304
4600,500,303296.24642486067,308365.59521306027,217065.76826995699,1.3972550754647868
4400,800,498247.59057344974,508043.3640716601,365259.3266450243,1.3640927259816955
3900,400,280455.4691705395,324518.8629712864,196002.89957415545,1.4308740828828015
4100,400,277029.97084273293,324330.5579570964,203637.90041950232,1.3604047688177887
2200,600,786569.1222350092,867920.9062684706,551194.0052003133,1.4270277158568816
2200,400,522940.30050016055,546344.7936386106,354881.5712711298,1.4735628526076203
1400,900,1923659.9052849174,1777323.126313713,1298409.7201782912,1.4815507581233833
4600,500,302813.43498645164,320843.86351384764,212382.18967526336,1.4257948627870325
3900,400,276918.6909145785,329117.67115731887,198870.3101757703,1.392458686617553
2900,1000,951439.2187792476,1219979.422109681,680556.5173206978,1.3980311620921588
4000,400,280911.71517215285,316236.8250129852,197632.33972203563,1.4213853641931646
2200,600,770954.8531561645,822747.3316439763,529601.6939013157,1.4557258068359233
1000,600,1937635.0015160672,1497855.8231288376,1216128.9647439567,1.5932808589293128
4000,400,262805.8543824908,298077.92870685447,190320.66977027335,1.3808581837154668
4400,800,508074.1189462909,519508.6540944499,363769.63909484015,1.396691929020026
2700,1000,996625.9955803462,1331837.2933464984,727909.2071333106,1.369162507925006
3900,400,297810.58655345114,324064.2738743368,204940.86377279766,1.4531537589478059
1400,900,1911278.4060898584,1826779.5554462392,1295833.9013491715,1.4749408887203137
4600,500,334555.200020213,350199.8093412889,237834.46181356232,1.4066725127600295
1200,1000,2526760.771790302,2201298.896676441,1674642.5511046767,1.5088358826924146
1000,600,1873165.1839017926,1537275.8085453957,1223144.1554841253,1.5314345210278069
4000,400,270888.9158724002,309668.0865881645,197694.8732082911,1.370237434467974
3900,400,310082.4463657691,371775.10426591226,214080.8696717845,1.4484360365368856
2100,100,145733.4459671637,152461.84164873083,96617.8227975813,1.5083495130342754
4800,900,476474.68535875203,483544.1898550172,371287.24620356224,1.2833047464752387
4600,500,285612.6939588331,289248.61839916784,215857.4857147079,1.323153992149795
2100,100,137078.42566882007,180212.20997110347,94338.99683431353,1.4530409509184128
2900,1000,930063.8690051131,1181751.5250161518,666393.6048227004,1.3956674588024662
2100,100,134146.83492890382,211746.21016664288,96898.28004180182,1.3844088344089598
1000,600,1791128.0301224603,1503891.5793255502,1158097.510552041,1.5466124517171846
4000,400,270011.1900672442,329700.080872438,195184.86419912142,1.383361313261398
1400,900,1924645.730797272,1720724.9084147348,1272984.8441264993,1.5119156678710746
2100,100,143247.28928168915,200317.9203166068,96931.99974023178,1.4778121741589751
2100,100,145369.31049710972,145662.96035001084,99439.92348568245,1.4618807557513886
4400,800,488481.26000066515,503224.97834090254,372580.3788939341,1.3110761802615636
1800,1000,1648467.7316597407,1613520.9752223569,1116428.3674031177,1.4765548599362266
1000,600,1920476.5527218438,1652247.7461841356,1253704.305020221,1.5318417150133885
2100,100,154879.70562269093,160999.85952386205,87846.2702907037,1.7630766236307818
2100,100,158502.71379861532,198327.54803359252,96986.26142741814,1.6342800667415602
2200,700,890063.5123121967,989080.0384569407,642728.8780522009,1.3848195447659781
4000,400,281335.44499044906,341845.2981198981,207619.55264696907,1.3550527462547066
2200,400,544761.61971262,626026.1205703351,377490.095721762,1.4431150005963322
4600,500,294305.88070890744,309513.4797830395,214161.01614435375,1.3742271399689876
2100,100,133037.19154972353,135964.33244347913,94700.98331528656,1.4048132014300718
2700,1000,1008634.5838182211,1280054.5920604996,730968.111196305,1.3798612666802743
4800,600,365553.0195723266,352808.3124967934,252630.58571681028,1.4469863913552348
2100,100,140647.96818990255,177724.54736998994,89852.75032710702,1.565316227693383
1000,600,1967348.3807412738,1519608.4161522198,1254237.01273745,1.5685618912229469
2100,100,137370.74970640623,202059.09181635297,101653.04462974092,1.3513687682131192
1400,900,1894935.546652038,1712460.7188310153,1261592.142156054,1.5020191417914222
1000,400,1262590.3767851,954369.3417099304,790529.3588881425,1.5971454603038375
4000,400,276598.04287347844,327703.7626868282,205045.83418206192,1.3489571440299768
1000,600,1946261.24501845,1447433.959290254,1230039.953932416,1.5822748186319375
4300,800,507974.30925126455,526921.2438997752,372229.39814355737,1.3646807903532503
1000,400,1164600.0224149534,897322.660477742,761282.6790810934,1.5297865752320603
2900,1000,966157.419022416,1270217.0837136158,695714.034930932,1.388727796929284
4600,500,307872.2306368165,303325.02152378333,224569.72046371296,1.3709427522156261
1000,400,1261125.5091358942,974987.2116958336,790779.4928331644,1.5947878271572244
1000,600,1914461.968908163,1482477.0914258615,1212750.2072289018,1.5786119495148565
4400,800,482358.2926544454,475449.3142844157,362630.4427357105,1.3301649167000413
4000,400,277649.66126305406,300874.6229476176,191102.82708480157,1.452880972503078
1000,400,1240049.6830147412,971687.2055220079,780739.4567964857,1.5883015418522433
1400,900,1942730.2100662093,1728601.3596548329,1286618.7089731158,1.5099502257485073
1000,600,1860459.8243845655,1489619.8943689934,1194465.827630222,1.5575663877096022
1000,400,1275210.3589116961,1059178.567125871,830478.2105878763,1.5355133255200089
4600,500,308146.4487191026,307130.95063741965,222517.90366901836,1.3848164288723994
4000,400,269743.513498609,297918.72427219007,193898.55242137605,1.3911579541471168
2700,1000,1004368.6168930623,1276595.0560106046,715756.0940688263,1.4032274754149467
1000,400,1272295.6528078967,988606.2071947585,820183.3367282477,1.5512332375382651
1000,600,1894063.4462088684,1498974.506124622,1212626.8114406893,1.5619508230719248
1000,400,1207695.8702772085,944067.1220428062,764411.3083392063,1.5799031975352404
4000,400,274238.7280036811,297277.8308572604,199817.3421784777,1.3724470809882454
2900,1000,981353.1340034738,1120891.314393664,694894.3526112915,1.4122335723635115
2200,400,542126.6578030391,564257.8826388498,372810.6076037489,1.4541610317570468
1000,400,1229790.932034862,998108.294507438,775594.2096855042,1.5856112857437785
4400,800,495611.9686321289,504476.1407569107,367288.9990861283,1.349378744980895
1000,600,1841268.050246976,1408111.254678961,1165123.7265828946,1.580319761959612
4600,500,300857.8986315277,325940.7441865606,213412.42924799616,1.4097487184399904
1400,900,1915310.275022367,1690029.0765427242,1252118.641765147,1.52965558624884
2100,1000,1332360.7783369285,1543071.3397463982,939816.1429666779,1.41768237150207
1000,400,1267961.8880793185,992398.7579577634,799269.3687139108,1.5864012030381847
4000,400,291068.1978255092,342685.8729207242,208728.84792998986,1.3944799710825642
700,700,3257522.4482571054,2290388.9696421623,2036059.2138887395,1.599915378706227
1000,400,1309249.7268217066,1036033.5357845038,834915.3917199594,1.56812263830063
4600,500,338993.9114803026,343388.4125803606,288145.1780149138,1.176469145920453
2700,1000,1067204.8173450902,1349777.9251103455,747248.4078887788,1.4281794461901804
700,700,3193088.1641542027,2299338.4014077163,2020005.0453069168,1.580732766768436
800,400,1591714.3171145068,1159683.336280497,988161.6986101781,1.6107832547580105
1200,700,1822438.9759042875,1509807.961993821,1187701.2081017648,1.5344254627954685
3400,400,325163.24798715115,401530.8457599706,232508.63496710072,1.3984996644669165
1400,900,1940856.5342067934,1776343.570191728,1271950.7723467506,1.5258896620864586
800,400,1520302.9162764845,1104207.5989530983,951603.3488513668,1.5976224948257767
2900,1000,961013.9114242628,1188555.3059327474,692955.5383881421,1.3868334376252207
700,700,3233251.0412761737,2315401.993785794,2020993.803983018,1.599832238428447
800,400,1596865.0428237882,1159146.2183276422,988474.3660414555,1.6154845261377446
3400,400,318112.04627819464,391175.03158892645,223906.67031796864,1.420735013505607
4300,900,555478.1332690248,559917.2020803201,418751.3089875336,1.326510798526391
1200,700,1798950.1966790047,1523178.5073315625,1178336.2764290348,1.5266865941959704
2200,700,897967.6184434542,1074645.3640888287,643043.4830855058,1.3964337436945162
800,400,1557549.7455907785,1119925.9044333505,975924.3209956071,1.5959739009289322
2200,400,510197.5929257051,528525.1965612592,347459.6856087301,1.468364860895638
700,700,3166780.478841312,2226871.474222692,1968586.995119855,1.6086566083651825
800,400,1652020.4154362672,1266394.5710143503,1038097.7632348454,1.5913919420155191
3400,400,331068.0560168619,402043.8328251546,232582.20377446013,1.4234453481140183
1400,900,1947727.2326577178,1794589.7391242916,1300312.186577912,1.4978920083673415
1200,700,1796268.436052693,1533789.4971595022,1178913.0523234273,1.5236648983676688
800,400,1611467.0838070842,1181281.4295315857,1025229.1709103095,1.5718115807963688
3400,200,168576.136758695,184744.0725992917,118727.3891319598,1.4198588715812719
4800,600,323244.66335785785,318452.4946584493,242734.1097047697,1.3316820769483562
1200,1000,2626445.3689937154,2161792.6423879764,1695613.7491074488,1.5489644209220674
2700,1000,1034007.8590373627,1223657.8105252741,746368.008360276,1.3853860929932054
700,700,3299284.420973052,2339127.232268353,2056818.451102874,1.6040717736677064
800,400,1535480.6247147645,1111060.3103118022,955514.1354240078,1.606967984867537
3400,200,177895.48781769993,264394.0197235926,126308.8166638196,1.4084170251644597
3400,400,331440.52770764707,411960.1823170731,229629.25199896639,1.443372413672884
800,400,1534949.6368735735,1161367.2648373877,969492.7621068802,1.5832502282305387
2900,1000,963970.9537119587,1144460.5501233265,701633.2754927374,1.3738957192915187
1200,700,1761424.2523973694,1478637.204371189,1148342.4138199154,1.5338841718282108
3400,200,214415.87554956577,268595.8770966809,137320.72161632078,1.561424037288791
800,400,1594844.0118734764,1169206.821222592,999086.7108923885,1.596301897008474
700,700,3294302.6775134015,2303191.430973362,2047746.1058961095,1.6087456682388803
1800,1000,1648046.4660412075,1645204.3838828262,1130409.1660716326,1.4579202960362168
4300,900,594372.3998764557,623663.3032604064,430593.2564765724,1.3803569631815498
3400,200,189211.82749889727,294067.609197415,154040.8405168634,1.2283224816485183
3400,400,347780.968304774,444029.62589852774,244258.29723172833,1.423824583427901
800,400,1661512.6686561417,1210137.21317474,1043644.2396499494,1.5920297411054871
700,700,3294935.7518446194,2378692.4201155603,2070081.303256664,1.5916938849991096
3400,200,172827.05299147958,236202.3850329521,112828.85828240226,1.5317628452723175
1200,700,1846722.2474064862,1563186.4882669963,1199810.7631433432,1.539177930499908
1400,300,699503.4647099304,611538.4393217999,448699.6663210537,1.5589569532004544
3400,400,338386.1536973358,377919.58427171956,241230.39315536697,1.4027509107419753
2200,400,492949.0142409004,614902.0024877455,352542.8225843201,1.3982670548426734
3400,200,173557.6648148925,204385.01233702846,113707.94882260237,1.526345929304051
2700,1000,1050007.146749373,1184647.7402656616,744285.5782687452,1.4107584204328603
700,700,2998711.380079209,2129368.547608622,1877495.4050787939,1.5971870673917097
3400,200,159620.82916768084,179327.5027978882,116142.55362441417,1.374352674247789
1200,700,1832446.4043639735,1535332.8466194004,1194518.5617727304,1.5340459855596749
3400,400,317442.67763708945,419340.98495113495,224826.85539388418,1.411942879692675
3400,200,194117.31924792947,246796.9229194005,127445.83216550946,1.523135876235137
2900,1000,987549.2168526591,1218244.3766175203,710829.4197310618,1.3892914241313938
4300,700,461582.91368584527,481663.46904717234,331451.4999353762,1.392610725176507
4800,900,492788.4526032378,506680.8595636479,367964.3747955158,1.3392287035316637
3400,200,174316.63178849287,206218.8677263286,117972.68298030012,1.4776016564580585
700,700,3108186.6047174586,2191634.5457692193,1936310.1044236987,1.6052111681989822
4300,800,508017.41383804235,522894.5708959049,381245.0388682116,1.3325220318831565
1400,300,637833.2772700752,607449.4850088013,426028.47753376426,1.4971611310174087
3400,200,185439.21000719003,265365.3509229546,125118.48623201098,1.4821088041564419
4300,900,564344.3322585805,573023.7345892842,422738.04843014135,1.3349740681121585
1200,700,1872553.000598507,1626081.9463580993,1207547.4268997207,1.5507076234729213
3400,400,326144.7543602606,423630.9873464274,228115.9440251483,1.4297323922448195
700,400,1827992.7670282056,1278593.9282985446,1129327.6555544892,1.6186558064326144
700,700,3179941.2429165794,2188645.1115751304,1965668.6223614863,1.6177402471309268
700,400,1749098.8863632458,1228260.2018754124,1087546.684401562,1.6082977507542238
3400,400,321961.9555500134,397626.41106014565,235079.22609232672,1.369589141932787
700,400,1829421.9944924638,1266973.757400447,1129684.9897616636,1.6194089600840211
4300,700,428124.19562550285,432756.9066190071,328838.03063135856,1.301930299252547
1200,700,1695099.7827179802,1437776.054777417,1095205.6529626297,1.547745647707883
2700,1000,1059102.5063254787,1186571.5102320884,753606.1107144217,1.4053794034677414
700,400,1792776.584099099,1242902.1497531692,1115342.0811378367,1.6073782334744917
2200,400,531438.2904435948,568217.9203205127,363304.2585063231,1.4627912500352522
2200,700,910683.4171024346,962758.6555347367,626368.5893563175,1.4539097786469317
700,400,1909023.2105636012,1370898.7694572166,1186397.4436969662,1.6090924847366839
3400,400,358480.39932366804,454849.68342266895,245563.35050587045,1.4598285883670503
2900,1000,907737.4394068378,1030046.5840003077,659595.4186099811,1.3762033722426188
1400,300,697492.4111926677,622848.0179708609,451487.5624765563,1.5448762472363462
700,400,1854215.9256228425,1309884.2192426038,1171690.481040354,1.582513433049715
2300,200,255650.93137031706,250172.85427017597,175510.05349941883,1.4566170214925243
1200,700,1716449.1050052745,1413955.1279745013,1129514.227580491,1.5196347802382664
700,400,1749130.5590236033,1240574.015683729,1092016.1547702947,1.6017442153971913
2300,200,276973.5241917105,333268.76231459394,186717.3811552116,1.483383723990174
