P,n,Paper,Min Time,Time opt,mtsa
4200,300,205817.6226414027,230705.38144560097,147318.8723806816,1.3970893159537394
2300,100,144552.96441312335,177573.00511118927,96672.95443360659,1.495278232262985
200,600,8795233.606650943,6194555.121200031,6150199.769662079,1.43007283276169
2300,100,118753.26657220775,138864.7701442117,86466.11520091382,1.3734081414004906
2300,100,125501.01826377667,156231.26712579135,82039.46768996728,1.5297639270168542
2300,100,133417.03137775447,212180.8213177742,101398.54388547938,1.315768710923868
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
1300,1000,2098266.92524185,2093304.3599327486,1518164.5386384798,1.382107717470214
1400,700,1420335.7644640566,1383861.037064386,1028409.225551437,1.3810997890479513
200,800,11418196.674708124,8039867.651697092,7977869.7401856305,1.4312337812678355
3500,500,403892.8415313794,485900.4872161299,285286.43829765776,1.415744975265778
2000,800,1102544.0036104638,1211158.6859710587,803570.5186190535,1.37205631374481
200,600,8561094.216217963,6064231.262766743,5972329.13815111,1.4334598810922656
3300,1000,824076.816010662,1006573.0742609503,620280.1747751886,1.3285557874058067
4500,300,211032.8861038224,215050.99349316076,142348.1066563424,1.482512771408328
200,600,8683392.50247946,6123144.025288041,6063134.0572034465,1.4321623801411671
200,600,8329419.842709825,5854585.811677905,5825618.632914472,1.4297914723852663
1400,700,1425874.7842847134,1382155.3111017295,1023873.0529480547,1.3926284905918447
3500,500,392360.72453779064,506093.51020823815,279130.8778589175,1.4056514547849608
4500,300,219714.2272965655,222707.06965452447,148288.0517849619,1.481671818139343
2000,800,1073320.2357424223,1259036.2187095121,800293.2060086483,1.341158749922992
1300,1000,2059013.9251861267,2013162.480177923,1486570.34921987,1.3850766808759951
4500,300,194868.57965856235,198059.27620385672,143441.4983667211,1.358523034668554
1400,700,1452117.7146735427,1415797.587692934,1035040.651628332,1.4029571808499142
3500,500,417170.3424843379,592938.5307072517,297935.9010008748,1.400201657748903
4300,600,388828.9843142031,410159.3695719484,291683.0262180116,1.3330531754137178
900,1000,3210955.1318923943,2647490.0289746146,2274360.640842358,1.4118056187883854
4500,300,214832.28797667022,217780.77873363462,132268.424016002,1.624214468229239
3300,1000,793652.8538143075,1105898.261695269,595562.0785636178,1.3326114646661973
2400,700,837865.5628437436,1008824.2570519703,593850.6040508824,1.4109029394402257
1400,700,1311196.0371065575,1292287.0256696662,938747.7025393969,1.3967501955633599
2000,800,1089510.803152289,1255612.8207932953,819676.8335666549,1.329195554315604
4500,300,203857.6342388569,208662.7323641254,134514.2495939801,1.5155095824731133
3500,500,390175.1994861333,549720.2969428435,283698.4097964732,1.3753168365168036
1300,1000,2135319.3066809527,2107599.4273972996,1551977.462538233,1.3758700485177626
200,800,11564330.770220332,8134611.310855531,8080357.979894822,1.4311656487242486
900,1000,3061514.258890888,2710664.712780081,2183727.621399932,1.4019670900751942
4500,300,194866.93464498385,195827.72653117232,144863.04739585196,1.345180417974306
1400,1000,1915822.5141013395,1891675.5128162405,1380386.7528470221,1.3878882205657155
1400,700,1335907.4614616185,1311799.882271413,968155.0522118494,1.3798486703236235
2000,800,1097539.0840855713,1176312.1393719888,797786.974018563,1.3757295115475696
3500,500,372972.50191291916,463809.7336442204,281468.76407543634,1.325093756453057
4500,300,192055.62505620558,198621.44746896075,133038.4901522952,1.44360947599714
1400,700,1394059.353745565,1307237.956674565,982834.3111807432,1.4184072919379365
3000,600,557689.9832868129,685027.1997951284,410013.317977472,1.3601752890315992
3300,1000,797888.4945313259,1106692.4251006907,598064.8182515223,1.3341170892880807
1600,900,1553446.6408548378,1503813.7782281209,1125394.1429039966,1.380357851202498
900,1000,3090847.0448535117,2654106.237983938,2192904.333588915,1.4094764634784687
4500,300,197716.6424780482,199771.88188997368,134795.79919989067,1.466786380967639
1300,1000,2168479.282104554,2060772.8260095585,1550148.9404405733,1.3988844720225677
3500,500,398105.68767540273,498162.0907403184,295148.7754665942,1.3488305585752345
2000,800,1110146.4495083082,1164493.228112238,808035.7979894823,1.3738827565196046
4500,300,200348.53161051738,204717.0201144166,134331.4358738575,1.4914493417508954
4600,200,125141.06281565232,115713.6806107,87755.02674970942,1.42602728812987
3500,500,415381.14332086116,499867.01200703403,292452.10196499556,1.420339059045571
3700,700,540683.4546603902,675831.4206761596,385200.3918167886,1.4036420163288759
1200,900,2100245.535426547,2005335.6594321285,1511806.2182407002,1.3892293272021448
4500,300,199307.23804981814,197421.11397346877,137497.6142219695,1.4495323368161586
900,1000,2993893.5296190763,2670922.7831525006,2147268.282206479,1.3942801439523087
4600,200,151116.01070638502,157431.62231341083,115155.9162563489,1.312273095634837
3700,100,83185.27865465087,89318.9493327344,54837.142668897504,1.516951369200931
1300,1000,2126659.965559922,2014929.4464031516,1545823.8933273938,1.3757453062665992
3700,100,90090.43146793282,114595.17723640062,82739.16147748545,1.0888487369121786
4600,200,181193.75238637754,180043.29424101266,137320.72161632078,1.3194931562669736
3700,100,91859.17541039863,132904.6121385464,54996.32110480643,1.670278548911348
3500,500,387040.4119084536,532647.7133251076,280484.9070116521,1.3798974641169373
3700,100,95365.64546555119,119886.43099838248,70156.3045836674,1.3593310826658422
4600,200,161353.87858221735,163301.7708414863,153927.2635835206,1.0482475607361597
3700,100,77755.66426005118,103980.05653050067,56438.87549187383,1.3776969080690948
3800,900,644634.6609793552,793439.8783263025,478361.4758551599,1.3475889960138432
3300,1000,802448.813415235,1068338.2536283166,585618.6224199488,1.3702583604655192
3700,100,93590.48153551543,93284.60006219018,67742.26274582943,1.381567100683795
4600,200,140303.63124064595,141756.855343598,112828.85828240226,1.2435083840826995
2400,700,806753.9688831769,955469.68472335,589168.1382145174,1.36931024703416
3700,700,498724.0673055075,644658.3073475298,382163.116679687,1.3050031401212299
900,1000,3172698.5067194025,2823547.872971109,2241745.2236663364,1.4152805917572149
3700,100,130536.46289104453,149059.89747596742,96621.71431835281,1.3510054526764879
3500,500,413127.19515102427,598561.4855882562,288155.671889586,1.433694476467998
3700,100,83264.55189042042,87627.4345505036,53749.206746514,1.549130804536398
4600,200,138736.72773240804,140216.76540114015,89579.42667687622,1.5487565937751324
3700,100,79646.39590670043,129800.88595305172,54138.05797390288,1.4711720162753859
4600,100,68181.80839393983,74289.31609368684,44108.13649454799,1.5457875533319683
1300,1000,2184216.9134241273,2033444.6321451121,1565181.9222530297,1.3955035401124596
3700,100,107549.91931494407,139663.91332427147,100431.59248451471,1.0708773669154645
4600,100,89774.10169072286,91802.66894223503,82739.16147748545,1.0850255198096457
4600,200,124253.48473971512,119193.0728787549,85844.49615717569,1.4474251734463566
4600,100,68446.93261648687,70315.37181617359,54290.25884700422,1.260759002998635
4300,600,386974.7066500865,392203.5060905694,286055.8032400967,1.352794462712875
1300,200,435909.7344836187,361978.87101663987,310517.78696051025,1.403815667857555
4600,100,85638.14288963562,85243.34407074524,70156.3045836674,1.2206763654078274
1300,200,479846.908052196,452727.46827343066,330346.13588998973,1.4525579563975657
4600,200,154488.08190858449,161942.95604064703,115640.3076979828,1.3359362750232402
900,1000,3188533.60109661,2686307.4471912053,2239104.025080828,1.424022093382423
4300,800,525297.4445722998,569843.3357569459,379919.0785756418,1.3826561344107735
4600,100,67078.0174591949,67850.2875143131,45396.48680868112,1.4776037128575257
1300,200,438346.3417760946,456053.5319962031,312445.4495467209,1.4029531952282357
3700,700,525590.08754099,631374.120844641,382350.1791319223,1.3746301590188235
4600,100,85550.01834980895,88822.4136700416,67742.26274582943,1.2628751222969128
1300,200,421142.3754956069,536877.0676949462,316054.13421005325,1.332500764618098
4600,200,138970.18789663492,130673.90076086714,87197.2004637001,1.5937459821830833
1300,200,400007.95636143174,393579.3336995002,273642.7223519802,1.4617891275285255
4600,100,119078.27635178805,117603.07556599187,96621.71431835281,1.232417342125027
1300,200,445728.88638121635,400710.85672074056,297390.01999757544,1.4988024358882328
4600,100,70511.23257351911,70780.19967816758,50459.111537190256,1.397393462260026
3300,1000,830237.8451624715,1102162.5937751934,611385.06099991,1.3579622698085416
4600,200,157754.85377362501,159914.03418987652,124828.15119872103,1.2637762576687217
4600,100,67846.30345900285,66318.21081069342,54138.05797390288,1.2532090362699748
1300,200,437835.8231413516,363930.6020186017,303757.44794077554,1.4413994656246838
1300,1000,2213644.10122201,2116872.072402239,1585696.3978615995,1.396007523386717
4600,100,104038.2196467362,104474.81857553446,100419.32952364009,1.0360377841623027
1300,200,467844.936848282,461395.87273073924,333319.8687405632,1.4035915069090144
3000,600,545673.13275518,651746.6849139374,404250.0690763006,1.3498405430134544
900,100,333798.687368689,274664.0084462689,225441.58652768974,1.4806438000634383
900,100,308507.64831033995,289562.93853112217,220124.3259467316,1.4015154707844348
1300,200,447011.8643622421,400116.1985296258,308543.94010232337,1.44877862198168
900,100,324334.5110394238,311083.2485358337,226095.98676420422,1.4344991951479116
1800,500,785461.7970117611,856847.4002607884,567495.4797849066,1.3840846755457306
900,100,310324.9871347189,308240.3575967339,226174.66606054085,1.372059004396422
900,1000,3140012.2416015556,2690344.507864759,2232856.7348062354,1.4062757330796873
1300,200,466629.25344145345,471898.68829177815,327232.96399141336,1.4259848633516574
900,100,338135.67479421105,256451.37917327575,232026.48813325906,1.457314970866648
3700,700,524357.8949011376,609686.9888817787,372435.3774551077,1.4079164511280677
900,100,315461.9422192285,257595.73506149693,204974.63067830863,1.5390292016884806
900,100,319645.48168655526,318291.63911874796,226301.27666397564,1.4124775891617356
900,100,327339.8166321561,255154.1332986801,220968.961069002,1.4813836977309118
900,100,305308.0027231651,256718.75302168293,209656.41742991636,1.456230181102007
1800,500,768795.5747448918,808611.2549172649,554723.6300232235,1.3859073836690647
900,100,319390.12920530903,350170.91236710263,236983.04938546955,1.3477340680421348
1400,1000,2005006.115738579,2025839.1097635992,1441121.9294997877,1.3912813861867435
1600,900,1614073.2196542725,1634597.0885814729,1157219.3767807884,1.3947858565455267
1300,1000,2064041.3058224672,1857220.980674338,1471405.164591496,1.4027688331483488
4200,500,345960.9310569438,354905.9585869229,243212.34847924564,1.4224644974655394
2300,800,1004920.2456108131,1101991.0510584894,710283.4947283737,1.4148157081914374
1800,500,790923.7322913461,795949.9143658028,542754.484725673,1.4572403444830244
1300,300,672543.1168879826,641313.931210466,483215.02526882704,1.3918091982214886
900,1000,3210729.0430771955,2674348.1638562107,2260818.3321432653,1.4201623356589694
3300,1000,832450.9583178393,982157.4818825274,610664.7341129532,1.3631881977384055
3700,700,514382.15365273674,666321.0644311048,389127.8150735167,1.3218848247986492
1300,300,658913.8409840511,651356.0580530612,458799.8988825153,1.436168234973345
1500,800,1526716.3857410508,1504468.8396809206,1089101.3585835064,1.4018129476274916
1800,500,783004.2496922364,953277.4287737816,579319.807501701,1.3515924012143108
1300,300,668316.6222199475,662784.5759286399,486217.37497475295,1.3745222952072622
1200,900,2089370.067571327,1867903.5437708432,1485148.984814249,1.406842066981347
4200,500,340542.8988817013,351703.55184854794,237738.69858138147,1.4324251832527317
1300,300,657563.6752129135,635070.5233471872,457852.23697846854,1.4361919023316618
2400,700,813813.5307318592,1017913.9326850398,589456.5261617136,1.3806167115174064
1800,500,746929.3039930997,872613.1704536212,551635.7968264758,1.3540261677906593
1300,300,658166.6459725519,629674.2295788067,465626.2485945465,1.413508469419781
900,1000,3226985.803102858,2751568.71256029,2290450.3524667546,1.408887033778086
1500,800,1533697.5691492863,1499503.2134768623,1095096.4500514558,1.4005136890702383
1300,300,578681.1953304537,589959.9826320562,420342.9528305193,1.3766882290608444
3700,700,513604.92248149257,662174.3324555927,387411.4254398045,1.3257350938951487
4200,500,329628.97900247906,357718.5542749635,232609.0648824313,1.4170942958267125
1800,500,778382.1353379915,824346.5801954229,547300.3745911262,1.4222210900540684
1300,300,648087.0320970134,612777.435628535,460517.85052717576,1.4073005668621068
1300,300,663871.943256798,628314.9993909864,466600.8433842369,1.4227834189963349
4300,600,379378.1075498114,403864.3607355832,282034.9319136981,1.3451458121715933
1800,500,798854.449437629,876323.9864613612,573900.3967405998,1.3919740323837193
1300,300,661656.1046689532,617252.1805298536,464993.4318710452,1.4229364531162834
3300,1000,811671.0753119825,1083911.3308092614,608960.9276744279,1.3328787421742938
3000,600,535113.4976961361,712491.7162943307,398155.2758767407,1.3439819339774224
1300,300,678215.1467571802,609473.5162553033,475953.27999912517,1.4249615986645303
4200,500,346532.85389465553,374563.2292706219,248279.91750072903,1.3957345297314996
900,1000,3022336.8600756875,2492973.3253332884,2125363.01552105,1.4220332423234237
1500,800,1538539.7381559515,1508655.5640955442,1091462.301144986,1.4096132651965754
1800,500,800359.2105197854,840925.9243197471,568656.8649319358,1.4074554619429114
3700,700,520598.99369549565,664855.5119868583,391637.0033188283,1.3292895954258963
4600,400,231547.46717761515,230275.3377549574,171854.208453944,1.3473482509429997
1500,800,1413862.489494854,1471107.447825849,1036905.8603255186,1.3635398772372607
1800,500,764155.8607555061,869278.0675794994,545387.3191893235,1.4011250974653486
4200,500,320139.68086641043,351354.35097499675,236415.34149706102,1.3541408896697604
4600,400,233672.4242149418,239313.81336129582,165496.2345828464,1.4119500954444182
1800,500,777682.5753007899,968199.881435558,559245.5211080163,1.3905924069986129
2200,900,1115029.0407592766,1261329.5122258977,818468.4675665429,1.3623359786534754
4400,100,71571.46320300872,73125.82362697837,46113.05178975472,1.552086891349713
3700,700,465215.34278732055,586184.0393154568,355201.83339328534,1.3097211192382174
3300,1000,817537.3671886433,985430.6328485891,616586.8178572542,1.3259079557194022
4400,100,85702.08121265376,85830.62831987765,82739.16147748545,1.0358103669684224
1500,800,1444988.621198002,1433287.95246209,1047139.8979693472,1.3799384628550377
4200,500,310156.2381952308,331471.0415533651,234557.30339619695,1.3223047575343994
4400,100,73365.02976211137,79908.14241492214,54290.25884700422,1.3513479456574689
1600,900,1525524.2964310676,1621155.3396597968,1136108.5051560048,1.3427628518823473
4600,400,231007.3763204248,232383.79927181188,171908.585398514,1.3437803340938996
4400,100,82841.05114267707,82162.82001187006,70156.3045836674,1.1808069372280294
4300,800,500786.6133623201,510142.49996600003,382010.3895528334,1.3109240666164121
3800,900,627981.0973227302,806513.0281676219,477412.48997074744,1.3153847260284468
4400,100,65962.6692326991,76117.78473792506,47459.96348180299,1.3898592496387063
4400,100,92974.79502759052,91952.59530131215,67742.26274582943,1.372478438998032
4200,500,324984.0312425302,357107.93960752344,245957.31288882848,1.3213025765549058
4400,100,118360.72491883722,123313.46985783614,96621.71431835281,1.2249909428108252
1500,800,1480042.7208051146,1514593.6317948122,1071427.358158738,1.3813747703330888
2200,900,1142431.4318759518,1349429.4766596984,841614.0922042098,1.3574290669062983
2400,700,763243.2029781844,924728.3260026472,574171.2069099577,1.3292955024438857
1200,900,2057349.8398032417,1872764.9501274717,1471857.4991820632,1.3977914580362207
4400,100,70335.58426089968,75110.73001307773,50459.111537190256,1.3939124593793077
4600,400,246065.11690775448,253108.32778486566,169725.96886880122,1.4497788320063365
3700,700,483825.1343924436,578777.1725592439,366328.9386747538,1.3207395957926467
4400,100,72887.62656921659,72528.10242429287,54138.05797390288,1.3463287989449473
4400,100,103927.95933578208,103484.51190293745,100419.32952364009,1.0349397852862183
1400,1000,1979717.012125639,1950505.0363681095,1439424.0161233896,1.3753536066859222
4200,500,343201.2727131023,364990.93438874907,243710.08497082963,1.4082358255883463
4600,400,263816.27157281514,263349.98354042106,180538.741432147,1.4612723534021468
3300,1000,818745.3027122958,1061794.361941797,624668.2779454786,1.3106881389993625
2300,800,956175.9225318268,1131944.9471004102,714193.3369900797,1.33881943867128
1500,800,1511523.356572682,1560944.6215635363,1067057.608011531,1.4165339764452043
3000,600,565413.7616674588,736602.2048024772,404208.93714689644,1.3988155869546688
3700,700,504016.5628019917,625842.6348517236,371883.2528792001,1.3553085784309649
2200,900,1120902.6678128992,1369149.6287411288,826260.731022549,1.3565968050130042
4600,400,255031.53908780578,261387.62925255467,178300.725375706,1.4303449329800346
4200,500,324571.7124212376,358468.95710042724,233737.42250971007,1.388616803146933
900,600,1926689.5319833525,1634991.3100809767,1351254.405271063,1.42585254447097
1500,800,1501995.5666261485,1550451.8655740283,1092902.44475554,1.374318059067124
4300,600,387911.27520419855,398420.0087205395,277782.75061167957,1.3964555911049739
4600,400,248134.67622198086,249267.1985874217,171534.09013886217,1.44656188178751
900,600,1915667.532783389,1687707.7081499589,1359049.061649028,1.4095646631468752
3400,1000,803353.9896586591,1024180.4480703435,602036.6402229771,1.334393849120412
4200,500,373804.17501832393,372689.03691714007,288145.1780149138,1.2972772183575343
3300,1000,767215.4701830625,901844.7348076389,579644.4587784682,1.3235966609598544
2200,900,1121959.034424867,1347645.4946669333,824621.5735858364,1.3605744384615959
900,600,1801492.9776607202,1631196.7308994266,1286775.01172449,1.4000061869762481
4600,400,239152.10056914945,244959.77561859714,168607.43688815308,1.4183959200316452
1500,800,1461891.0253905982,1469060.6737172483,1063715.965358084,1.3743246063797439
900,600,1918633.7353986425,1799748.2090487832,1393004.7833558011,1.377334635403463
500,1000,5920757.966389714,4434471.728487247,4093849.1535162446,1.4462569929584046
4600,400,246246.5145152412,254084.269375606,173754.21058998062,1.4172117825468156
600,900,4316179.385645686,3258131.9751695306,3001051.047743991,1.4382225816819507
900,600,1998588.2453736998,1653590.9732760035,1393596.6808193887,1.4341224206982153
1500,800,1521467.9350736279,1431071.505829642,1077381.0639859764,1.4121910862667917
2200,900,1109169.9723714523,1310879.7658984996,810081.2644441358,1.369208277064087
4600,400,251697.24242400462,254979.70304503298,184114.18593069012,1.367071424462405
500,1000,5604062.1771643,4355001.429783523,3930709.7185198776,1.4257125502705728
900,600,1945927.188945354,1587464.744247609,1366711.0599249066,1.4238029134353183
600,900,4440368.16756831,3429684.3289387673,3085918.3380821026,1.4389130498923046
3400,1000,762621.3172577618,1084691.1183130376,578045.5468411584,1.3193100810571994
2400,300,358322.0492076382,419873.89861292846,261741.47202061463,1.368992259581305
900,600,1939707.4593074012,1612741.3260785858,1347500.2302543353,1.43948580917221
1600,900,1547682.2708915162,1666651.1386090105,1133854.663680525,1.364974119229439
2400,700,802493.8648534298,993439.5580906704,599905.3815716716,1.3377007266562664
2400,300,344509.68389005045,434230.7950160203,248516.61189469582,1.3862642069015083
2500,800,910868.006969702,1051679.8354891741,653460.8151501039,1.3939137372153985
600,900,4332522.392678382,3361923.6465885183,3029622.680416013,1.4300534586978537
500,1000,5634655.908572856,4289050.965833929,3947227.800460047,1.4274970164924712
1200,900,2115488.1384638785,1991144.860887338,1501055.1604686351,1.4093340432628838
2400,300,360645.44846651756,442664.8107507089,263367.7447779912,1.36936073462803
900,600,1877512.5841839954,1612200.0482721806,1327184.252922469,1.414658575137325
2400,300,357498.20065861795,423756.93949198537,248003.2950300038,1.441505850216092
2200,900,1083098.1090110978,1307553.0160658746,802831.3631902162,1.3490979035836166
900,600,1922966.9050867585,1636508.6450310776,1347363.1238229882,1.427207610989501
3000,600,524777.4922622122,623527.3596584363,388374.5755276315,1.351214846000845
2400,300,358158.7879234676,435810.39050855563,252214.21798871268,1.4200578808744884
500,1000,5538435.919987632,4238759.889503898,3865082.907971662,1.432941039522001
600,900,4270298.085907746,3363237.9173385417,3023612.4364814004,1.412316616502981
900,600,1821297.5278080879,1515259.3873148165,1294581.9184254385,1.4068615526650319
2400,300,319108.82173413516,418035.07326232735,227685.7661165313,1.4015317126623226
2500,800,887950.0839573588,1040723.6184941793,657057.8700308733,1.3514031631881016
3400,1000,777561.7312596712,1061551.8078762249,580474.6765382423,1.33952739488446
2400,300,348559.10483276384,417175.655301638,249447.16903555352,1.3973263604490294
2300,800,965913.6691743871,1147906.736117618,711823.2398771647,1.356957198167721
1400,1000,1994917.0426828808,1936392.8774817851,1435407.9009468658,1.389791042230529
600,900,4305513.524705135,3306564.983254758,2970297.969628498,1.4495224279615408
2200,900,1126044.2601313356,1311552.7090126476,818757.3602556192,1.375308870236941
500,1000,5792705.996633982,4454552.622186824,4035141.402599406,1.4355645611086558
2400,300,344423.4441999511,408563.8678391502,252742.123499795,1.3627464999922358
4300,600,410072.2764693453,425181.44773752656,282006.235218765,1.4541248570310288
1700,800,1340613.7208021826,1399363.838854719,960971.7869854468,1.3950604366936374
2400,300,353644.2577515388,392771.8038647061,251871.4422634828,1.4040665133508523
2500,800,903364.7203306477,1082337.7613109895,654877.3806869915,1.379441017466481
4300,800,517470.21062332654,549854.0833209818,380742.66319011134,1.3591075039703255
600,900,4202558.119360047,3281932.5716330693,2943714.9983641263,1.4276375673920478
2400,300,342291.69147320313,407860.4761847603,257808.0266661928,1.3276999009670047
500,1000,5796346.309474385,4365088.073708717,4030387.245145491,1.4381611385992628
1700,800,1322891.734394026,1405178.8094299056,966261.5735748138,1.3690824209223298
3800,900,627562.4394474267,779523.6440365958,468994.41625713126,1.3381021557906114
2200,900,1103169.6969651303,1157952.4650754433,796802.7720323663,1.3844953050945452
3400,1000,765569.74480867,1007419.9332624214,568394.5452899503,1.3468984724653477
600,900,4328791.681891832,3346209.1319705006,3002110.3209372703,1.4419162586071674
2500,800,851922.6089992543,1056947.0597669827,622143.5161953112,1.3693345455227857
4400,500,330851.20635792287,330252.29344225995,232157.24173018904,1.4251168901396367
500,1000,5766478.55352418,4364676.9917152785,4019142.122651224,1.4347535811250007
2400,700,817012.6635672174,978904.4708935046,597259.2808863652,1.36793632131547
1700,800,1347736.0858996392,1399208.6717598522,963054.9715985169,1.3994383764642357
600,900,4208388.035948798,3173272.7315261546,2921610.164118676,1.4404344863094654
2200,900,1086088.9639122162,1285262.3337759506,809423.218766114,1.3418060400686949
4400,500,334883.86641778145,333683.5119441552,226932.39410040958,1.4756988209872195
500,1000,5863893.6059653545,4339368.962080671,4069472.997857877,1.4409466800865958
2500,800,843611.9117243957,1015006.8613561505,628283.9387816082,1.3427239813902605
1700,800,1272035.9650262939,1368000.545757945,914916.93558134,1.3903294556658738
600,900,4222359.738013703,3259923.674773913,2967885.135475751,1.4226830033086373
1600,900,1554733.2538933097,1554897.341709136,1113861.7386106867,1.3958045240269403
3400,1000,817874.0695053665,1028759.3737512894,593403.147441089,1.3782772690577314
4400,500,328026.01835637173,324672.1942454637,222035.9255695935,1.4773556014184623
1200,900,2090189.8996567156,1802711.1145740135,1460805.082059338,1.430847910735713
500,1000,5949983.237406783,4504857.05411995,4122810.6344401585,1.44318615744881
2200,900,1129298.6001758666,1300148.0186791776,827471.3914586712,1.364758482084961
600,900,4362381.564256283,3397264.238488532,3034061.7686817944,1.4378024894831336
2500,800,868375.0178646098,1091834.0125386594,642856.4148952428,1.3508071129789017
1700,800,1272055.9456490963,1338206.1340888997,923946.9687964828,1.3767629405246646
4400,500,335867.0497983564,358486.47896968,237834.46181356232,1.4121883230767522
4500,200,124911.38391472961,121661.20978524497,89705.13845525852,1.3924663187162976
500,1000,5523730.704682626,4048436.9912671144,3825653.42793789,1.4438659457085312
4500,200,162375.32790057175,159345.9083817709,115155.9162563489,1.410047639576829
4000,700,497628.6969202066,558737.542775177,356310.36243052944,1.3966158422272388
1700,800,1308456.0964706372,1462818.8306645195,945377.0807282982,1.3840573493305242
4500,200,177532.88285259908,184249.76852128888,137320.72161632078,1.2928338910760504
4400,500,305801.6964970016,319076.98441826354,225669.18961083097,1.3550883796957842
5000,700,412186.6552808492,398639.43676750455,285048.28994442354,1.4460239539104554
3400,1000,792568.6190811459,960959.3739765594,592704.0066390428,1.3372081345888738
2500,800,858050.617859699,1111534.0107307374,640234.5648069186,1.3402128923146615
2300,800,927104.906771476,1097401.617304457,676242.9523862078,1.3709642422151247
4500,200,173941.05189241547,170202.36405028965,153927.2635835206,1.1300210751686328
4300,600,360273.01403877314,357234.6213986389,270959.0061820685,1.329621846179532
4500,200,138450.8234229578,148788.54722857266,112828.85828240226,1.2270869840446816
3600,800,625371.4918173517,768468.2012458446,453792.2327431277,1.3781009164415285
4500,200,129898.88976508877,143095.35931624006,89579.42667687622,1.4500973558766983
4400,500,316502.73360407626,327816.12388586433,223895.60778727892,1.4136174297120758
1700,800,1310337.0155430967,1437064.0106103588,941521.4188337039,1.3917230020813098
4500,200,132228.24653903817,131798.815966921,87752.15162733514,1.506837656819899
2500,800,891743.517885026,1099930.6406879441,655741.466853324,1.3599010630884671
5000,700,379408.0963336383,391751.8227149132,282800.7063429684,1.3416094366946476
1400,1000,2042907.6529094246,1935122.2150405433,1453383.2135206705,1.4056221606968282
4500,200,165414.22567704617,161397.65392599822,115640.3076979828,1.4304201447565985
4500,200,122939.82106143273,140693.60762815594,89134.91602956009,1.379255476278923
4400,500,323606.0751228207,336526.82737075986,234777.43503024537,1.3783525451716938
3400,1000,796206.6263452825,1000798.9492447438,591050.3121545918,1.3471046541584961
1700,800,1300505.6064013024,1459627.7300851762,964325.6865490058,1.348616576890501
2400,700,825324.593530586,1055406.9309547993,603773.7134498603,1.366943567010928
4500,200,167468.71270791016,164501.53195229196,124828.15119872103,1.3415941123834094
3600,800,604757.2196410391,771998.3343106617,456290.18752143986,1.3253785336171036
2500,800,863751.3245454313,1045767.6013812466,638229.5792148504,1.3533552073973405
4400,500,317969.2954944487,326172.4655078473,232632.35383579193,1.3668317852249112
5000,700,381460.3788857379,374598.3038707433,282939.1325576225,1.348206504478665
1700,800,1301595.6909474058,1393890.1265927346,938572.9106100742,1.386781651413065
3200,400,334655.1880122556,462461.5431853794,247040.42465254452,1.3546575969618688
4400,500,327800.25501342566,358278.9721014023,223112.99421381418,1.4692118501143296
4400,800,531277.26257587,536897.9591669672,371284.55406255904,1.430916683074172
2500,800,898068.1566264678,1022429.9054514044,646428.6383915858,1.3892765624694474
3400,1000,798333.9371396194,969870.206388274,598451.9114496878,1.3339984748410914
3600,800,622176.6085852128,765116.387483076,454775.95881041075,1.3680947651953363
4300,800,499767.8745288379,506849.4579730704,361711.3466251809,1.3816759667390706
1700,800,1307704.982887556,1316134.0541417457,950630.3505758615,1.375618800825568
5000,700,379172.3171469645,380303.4397960826,275602.1793167797,1.3757957868364323
1200,900,2058645.4907617443,1961882.1828159573,1483942.5677378755,1.387281108796513
4400,500,358665.8671413579,364762.80429819995,288145.1780149138,1.2447401327770757
1600,900,1537113.7445811045,1581364.1625349466,1103893.1243865474,1.3924479740149711
2700,400,404264.77239616046,516459.1640688201,292788.6514400528,1.380739213790641
3600,800,574006.9832883123,723600.4170225842,432044.1084689661,1.3285842163718418
2700,400,383017.00809047633,501732.14184452355,281956.5478078124,1.3584256548336977
4400,800,486793.8694248939,504560.9342695215,373328.3352448144,1.3039296069120314
3000,900,806745.0296294473,972378.3911672061,600210.2095487982,1.344104143506505
5000,700,402888.1730475228,401218.14202598145,287954.5831544023,1.3991379079092228
5000,600,324594.0054056333,327837.0010082778,243225.79294879135,1.3345377620948826
3400,1000,794023.9008195243,1000266.0890906261,606295.6815353174,1.3096314636594875
2700,400,388869.66016796185,508461.92347632436,292881.29364191275,1.3277381267081125
3800,900,626490.4301686118,738507.5966527009,464797.10500486207,1.3478793723598135
2700,400,392996.41375381226,512360.915940197,289162.76177647617,1.359083760783831
5000,600,353811.9344993548,341920.83028788393,244628.83109682502,1.446321485954837
3600,800,595203.1226241335,747730.904992267,436308.2908205613,1.3641801798098772
4000,700,469522.88588174386,585910.100451759,353500.8829287105,1.3282085238141574
2700,400,427656.0424680016,559330.0656965297,307584.5224399542,1.3903691872255615
5000,700,379104.4900921184,380853.4151530637,286684.4548254553,1.3223754679092454
3200,400,318919.66989062005,432181.48716380075,237900.8372128417,1.34055715661603
3000,900,879044.288886876,1078007.8203150788,617183.6676164205,1.424283134843422
4400,800,521029.43549735635,526321.7300594116,372089.42084488156,1.4002801646826868
2300,800,925000.3757478677,1107529.2822807287,682917.3247626177,1.3544836866884262
2400,700,737764.6679277155,905838.8149426251,547602.8264813148,1.3472623446235796
2700,400,421177.01525975915,542852.7104712597,303771.60619564727,1.386492373446173
