P,n,Paper,Min Time,Time opt,mtsa
1000,800,1708987.4859031062,1945030.6039514453,1595573.948037126,1.0710800887702518
3300,500,389054.6455268002,509059.06589597085,296047.900759458,1.3141611358457532
2100,700,796078.6886336858,1049954.1201569194,682582.0352987031,1.1662754767422434
1300,700,1217076.0238906678,1468534.843832943,1088227.4329139327,1.1184022632398807
3300,300,234777.74346925243,338420.7329759678,165589.64808475002,1.4178286274821443
4200,1000,627286.0405070646,686467.4275081005,467941.6331571283,1.3405219712442868
3700,900,638439.4935914702,855195.58033238,491290.1643917859,1.2995161309240828
1700,800,1135769.2328020998,1435071.3109908649,964325.6865490058,1.1777859375151898
3400,1000,767183.5050895616,983643.8275824181,602036.6402229771,1.2743136444410073
3300,300,244524.5100025711,326710.493120707,181416.122934948,1.3478653718680362
3300,500,431855.95479216584,650411.631296983,315992.62227365514,1.3666646761713666
1300,600,1107825.880521852,1386294.853766275,964387.9269386316,1.148734704755743
1300,700,1181460.7171641828,1421776.658958102,1060008.3819876143,1.1145767686750119
1000,800,1724465.2907964485,1968078.9511967378,1616071.5959789646,1.0670723345965514
3300,300,238086.33895222028,323738.37353234383,183812.45345439637,1.2952677279360139
2100,700,838336.7454149813,1142260.899209279,690027.1010855547,1.2149330716084992
3400,300,239359.52944267416,298489.09062835673,177791.60630363494,1.3462926311262
2900,600,509877.0869746001,666293.7296937378,418189.7266306558,1.219248237116361
3300,300,231166.90126401832,336753.40394633176,183179.2307370784,1.2619711325014666
1700,800,1084148.1442802416,1324144.141220429,938572.9106100742,1.1551027437767656
3900,600,402996.461224745,485106.5107105852,315394.85998267075,1.2777521524824074
3300,500,385987.71131072956,509848.6681916162,300892.2528144413,1.2828104004019214
2600,900,851974.2958155132,1227336.0307618133,697756.7161110924,1.2210191262134227
1300,700,1256235.4444284162,1481237.0667507083,1107517.627516932,1.134280315921392
3300,300,240909.3751933255,362267.59802774264,187496.74666632205,1.284872294995385
4200,600,371234.79815303936,429704.9246425157,289554.5154152278,1.2820894801819276
2100,700,746445.8022232458,1008479.9074098577,625831.8016929313,1.1927259052736578
1800,600,782918.8663646977,958999.4365006194,673750.1151271677,1.1620315140382942
3700,900,653548.4835414287,838253.1296062612,490315.53024022706,1.3329140996639994
4100,200,123114.4500989119,160764.37102507104,98456.85928016178,1.2504405584235248
4200,1000,598121.4537478385,674421.8626820169,469908.07148333895,1.272847797356989
3300,500,387258.431926711,505582.2457153038,298527.4770497052,1.2972287702087535
1300,700,1232544.6314104085,1465359.1331301956,1102632.5185594435,1.1178199542134775
3400,1000,747357.7621436963,1108936.0146674751,578045.5468411584,1.2929046270277096
1700,800,1077390.8119381836,1277281.9410186242,950630.3505758615,1.13334358753172
4100,200,155833.027512533,195561.79995567817,115155.9162563489,1.353235097062948
3400,300,236181.40546239945,314064.09129245416,181982.13647025375,1.2978274134121122
4100,200,176537.7501333348,188648.5911863606,137320.72161632078,1.285587113550043
2100,700,756643.8744322669,998907.0964705457,645436.7014745662,1.1722975664439852
4100,200,173008.38894711318,175561.27937212473,153927.2635835206,1.12396196046998
3300,500,388459.48494886677,558908.7595397454,313036.58004032716,1.2409395889094597
4200,600,396381.8200287529,404872.59364304616,291224.7989247917,1.3610853934562004
1300,700,1263161.1262447366,1541901.7721289424,1114659.16329205,1.1332263420453108
4100,200,147284.73132991354,151127.92251794282,112828.85828240226,1.3053817398494878
1300,600,1074638.228081579,1226576.4269572499,964797.7021057307,1.1138482458406718
4100,200,140883.88134291724,158780.81140075898,94294.39658459708,1.4940854011035745
3400,700,557784.9696032882,752723.3189459693,419188.66168297577,1.3306299062667162
3300,500,398357.0233749398,515567.5881805109,310176.4717810559,1.2842915553444294
4100,200,123863.48905848275,155664.61175526923,96313.33715195321,1.2860471116587286
3700,900,611593.5831913687,803665.0251711411,481669.9410208375,1.2697358317506273
2100,700,753255.268879892,976200.6222117513,655222.8741204954,1.149616868750172
1300,700,1124472.676701057,1328202.0370806535,1010959.0642731967,1.112283094775423
4200,600,414188.5556842549,410746.0787203684,277514.5116622374,1.492493322973911
1900,200,234146.6618754586,277148.0577472569,212459.5384466649,1.1020764875390048
4100,200,174995.89328970847,187893.67864433274,115640.3076979828,1.5132776518265962
1900,200,273523.5064590191,373658.195160832,226026.3035036772,1.2101401572254142
3400,1000,729748.895868444,1079071.7890436065,580474.6765382423,1.2571588828308988
4200,1000,626291.752499725,658734.5628352943,460128.917615674,1.3611223475044436
4100,200,129978.39607182734,158343.06471439137,97831.00539829765,1.3286012501113382
1900,200,285247.3582950535,356960.2792509131,213778.46547933534,1.3343128722318693
3300,500,396780.53357270657,593548.0118235729,297483.99228508555,1.3337878469523259
1300,700,1155294.354887272,1366794.8432283725,1042628.517766607,1.1080594240429986
4100,200,177891.430808085,183493.85451662884,124828.15119872103,1.4250906474204645
1900,200,288701.43741954747,431604.23631135013,216247.5655121417,1.3350505784229865
1800,600,774759.9427458682,965440.6351074708,663592.1264612345,1.1675243147887588
3400,700,507848.8118832094,742175.1453761307,415883.39168083586,1.221132707008774
1900,200,247690.96117150766,343976.62610079773,187229.23108293384,1.3229289023880684
4200,600,456010.91531514877,479268.9643463806,314954.4837664354,1.447862909782603
1900,200,254377.80399997212,312889.108009516,203477.38210360424,1.250152726411877
2900,600,529403.1572752612,750915.2769956179,411884.76814835245,1.2853186090255735
3300,500,444384.7656940323,652099.1196828638,305043.0115134634,1.4567937927482038
1300,600,1028000.5074428524,1200134.9916816268,946184.5799480123,1.086469309718972
1900,200,232073.74623191668,295970.2263548059,207834.04332789904,1.1166300886798162
1300,700,1157409.4966911203,1366118.8406482728,1058436.9505023388,1.0935082114639032
1900,200,288393.5921840152,376113.3701751557,228060.9628224906,1.2645460609077759
1100,500,1027870.9587131321,1213075.1961296694,928628.9669207562,1.106869369067231
2200,200,207341.57083915043,246553.72752969238,183487.78320393787,1.1300020481946758
4400,500,319885.7558695426,353122.0866238487,232157.24173018904,1.3778840301751638
3900,600,389751.4388819961,489939.84307888127,310961.5915971543,1.2533748521165042
1900,200,250093.9194897924,332426.98687592,211109.0116489581,1.1846671894123602
3700,900,617957.9483280974,804348.9176857871,477359.18892391236,1.2945345196373614
2200,200,238643.43623153874,323839.44633008796,195204.53484408485,1.2225301856954796
1900,200,269478.1422869705,374393.08696414507,223896.2385204407,1.203584946615208
4600,900,525848.8203409612,529792.7735581229,394384.2308454,1.3333413945424601
4200,600,378744.6106490895,440880.06169626483,298627.8601755833,1.268282907115231
2200,200,251132.53950347853,323103.9297998694,184626.85655033507,1.3602167322553744
1100,500,984253.9358892774,1123983.1639054567,907729.5764016383,1.08430303636353
3400,700,532948.4466209691,731837.5408920683,416086.95964356256,1.2808583260516382
2200,200,258497.28512052214,402844.2218940977,186759.2611241224,1.3841203031357134
3400,1000,725221.476164706,1033850.2726876235,568394.5452899503,1.2759120969304076
2200,200,208825.97403292672,299689.2225767617,161697.9722988974,1.2914569741599085
1100,500,961251.8561098153,1113521.5643016244,888143.702278374,1.0823156811717467
4400,500,315218.80047202396,337232.3766052616,226932.39410040958,1.3890427663339715
4200,1000,647962.1916039139,690569.4944403399,480373.97649992927,1.3488703037684417
3400,600,455993.4876913826,609951.794629432,357684.9896305755,1.2748465854335742
2200,200,219068.86229342374,288208.54407563596,175730.46636220365,1.2466185677894575
1100,500,1062794.1279978282,1308132.819393135,947977.8668209653,1.1211170273013842
2200,200,210809.30414034388,274181.86624486453,179493.03741954916,1.1744706489511105
4200,600,374880.2537938774,413774.25250135903,292866.6556981943,1.2800373361049335
2200,200,245741.33351259216,341900.4099008607,196961.7406194237,1.2476602447752636
2000,900,1048059.9525766323,1279518.4000402486,900315.3143231972,1.1641032157322577
1100,500,1000207.2796741219,1197713.5358851785,902676.7584433239,1.1080458982892065
2200,200,215259.25413777024,294352.29524601024,182321.41915137292,1.180658066066558
4400,500,311296.2345434258,333744.194670663,222035.9255695935,1.4020084080756343
3400,700,523729.8689186857,680465.6540787586,405297.32252467604,1.2922115193267754
3700,900,608126.8076884622,760132.2434314775,486828.7006925303,1.2491597287164484
2200,200,239733.75126201,324010.13032142376,193364.93326765334,1.2397995190274418
1300,600,1025894.4590416158,1239571.9688726328,932884.7747914629,1.099701149341776
1800,600,806710.5099723511,1031054.6841383522,673681.5619114941,1.197465621121354
1100,500,981460.8310050761,1125532.9535762812,895582.4311491157,1.0958911171870247
2100,300,362406.45025739295,442392.9562188526,299133.11088070244,1.211522352675711
2600,900,840996.2781690178,1133295.9879372,685453.3776065765,1.2269197375692513
4200,600,376295.78945895954,396956.92722691386,288750.04934021475,1.303188658560524
4400,500,342058.5631468749,354680.36858378747,237834.46181356232,1.4382211919104202
1100,500,1021567.29909125,1203497.197555536,939109.7401209815,1.087803965231631
2100,300,341499.86843981483,468637.3153587066,284018.98502250947,1.2023839477235996
3400,1000,767681.6118991564,1068229.0513714391,593403.147441089,1.2936931919043606
2100,300,361165.95004776213,452204.20578958065,300991.7083177042,1.1999199315701499
2000,900,1082624.0583371886,1427364.3389207742,925775.5014246308,1.169423965822374
3400,700,543344.4876751628,727283.2371651699,423462.6222858858,1.283099048369712
1100,500,1015526.8081715486,1182235.6941218786,930529.4153431677,1.0913430477606503
4200,1000,606662.2385033027,647480.7688416874,479808.00537446316,1.2643854035529
2100,300,358138.20934170205,465120.0432816697,283432.33717714716,1.263575684089509
2900,600,534638.7948313568,694697.0210224502,418147.1763588584,1.2785899918944426
1100,500,985067.4341168845,1154431.975419043,892451.9768552567,1.1037764044043892
4400,500,302894.3451486025,302489.6007783518,225669.18961083097,1.3422051351845912
4200,600,382008.69864250434,414127.22795001784,284396.62562624336,1.3432251448177999
2100,300,355791.89871428185,471889.52043036127,288244.82055852877,1.2343392607189536
3700,900,576671.220547216,732663.8936468213,473774.621208434,1.2171847007683287
1100,500,1034158.3674507709,1279210.0310087907,915129.0345403902,1.130068360217815
2100,300,333428.75044695224,446004.5338317986,260212.3041331786,1.281371961090283
3900,600,409094.4534779896,545726.8915734959,306273.2891359544,1.335717047451673
3400,700,521406.4961591935,726757.3165027943,421594.7865080226,1.2367479694848447
2100,300,351753.08464872895,434682.7851657478,285082.47889777547,1.233864269767558
4400,500,288415.6840784223,318170.814518448,223895.60778727892,1.288170352821049
1300,600,1036141.4270585586,1266033.26359314,918819.8674078631,1.1276872255512695
2000,900,1081051.1935698783,1350555.0919541747,908886.8041248039,1.189423356862197
4200,600,407382.1825843406,446851.87566139747,288720.66939064034,1.4109907110015416
2100,300,346509.5105676944,440652.3499499095,288848.14114262286,1.1996252051232708
3400,600,470029.15564178315,600832.98819771,359748.2810247427,1.3065501086006734
3400,1000,747224.3425191839,955880.1783088266,592704.0066390428,1.2607040515152854
1800,600,746818.7415137306,951204.339285735,647290.9592127192,1.153760501184914
2100,300,349018.6399831106,435571.1458914394,287853.07687255176,1.2124888285895938
4000,700,473871.6607222746,577096.0967783243,356310.36243052944,1.329940722155299
2100,300,351441.06893210474,438035.8216561002,294637.7447613632,1.1927903847375305
4400,500,306344.20435254823,335067.7786789693,234777.43503024537,1.3048281420788297
4200,1000,623992.8191729279,654879.1069420063,478469.30031562195,1.3041438996426968
700,100,307376.22316418914,321613.74506768986,289853.46839274396,1.0604538385157507
700,100,320154.37069363234,362051.2876182521,283016.9905029406,1.1312196137931367
700,100,324403.4938876749,372909.54131617164,290694.84012540546,1.1159588995378367
700,100,311923.50143689854,352515.9370245032,290795.99922069535,1.072654033318281
3400,700,554159.9913732746,756198.0152978161,426193.20949401904,1.3002553279325568
700,100,310563.89122862555,317832.81982670445,298319.7704570473,1.0410436115340909
3700,900,620546.9399860932,749440.3404900503,481278.6706176894,1.2893713722855455
700,100,285925.81973867584,308293.20279884,263538.8108721111,1.084947673522852
4200,600,369665.7065537084,378197.4803325018,277410.4110911654,1.3325588794582954
700,100,339949.37477744103,365065.09011696646,290958.7842822544,1.1683763926084516
700,100,302919.2791892715,309467.20224162936,284102.94994585967,1.0662306718286367
700,100,287842.8067464955,326341.99850167026,269558.25098132103,1.0678315566249963
1500,200,290888.8730603084,342061.24863496417,269115.4153657755,1.080907508270899
700,100,332863.4595371877,375889.8628772934,304692.49206703226,1.0924570450654814
2000,900,1076623.5587843095,1461799.0056139599,907083.7309444201,1.1869064806876992
1500,200,326821.71254118526,422169.79563499684,286299.9844379911,1.1415359074599274
1500,200,348605.55483786494,397338.83347089717,270786.05627382477,1.2873836992749266
4400,500,309111.4607211013,326167.5168644763,232632.35383579193,1.328755246741361
4000,700,454877.89798222505,543932.4409490706,353500.8829287105,1.2867800900909176
1500,200,348074.7069332211,482744.64518671634,273913.5829820462,1.2707464271899063
1500,200,288749.8060706043,389827.58700032544,237157.02603838284,1.217546917728136
3400,700,500424.66044347145,690411.7041176265,386543.17163386935,1.2946151870391072
1500,200,306808.7581936746,363166.61486755614,257738.01733123203,1.190389999001891
3400,1000,763217.1219581069,1029771.9356510077,591050.3121545918,1.2912896013469732
1500,200,285377.0373872856,344136.6060100424,263256.45488200546,1.0840267431056718
1300,600,1042484.4204218306,1244903.9083229715,932789.8549543764,1.1175983688982334
4900,600,343816.42883159796,347996.23456180777,248189.58464162383,1.3852975713225661
2900,600,496679.65199323866,665962.6422857122,401766.80226996366,1.236238656820379
4400,500,302971.3885277932,344091.76298726926,223112.99421381418,1.357928029227419
1500,200,337029.0750532814,440061.4712873273,288877.21957515477,1.1666862328187126
3700,900,626131.7103804066,815519.3668061955,492010.01654299366,1.2725995189687218
2000,900,1086621.4924113487,1355211.3124897727,891089.3908885495,1.2194304000497913
1500,200,298256.9434287987,351022.35630987823,267404.74808868027,1.1153763931292904
1500,200,338293.63115806715,412251.3815920077,283601.9021258916,1.1928468343202359
4200,1000,606490.7731886158,640208.5919890406,484461.0711735568,1.251887528794532
4000,700,447140.0994058548,549167.801426811,353673.91569702816,1.264272199787823
3900,200,127404.65020456933,153526.7320302632,103505.92898683675,1.2308922923707286
4600,900,500536.27239351464,506371.07598549605,387430.1699515432,1.2919393253656986
4400,500,367432.0439098892,374087.2340508347,288145.1780149138,1.2751629107285343
2300,200,203865.74426331124,241698.1848018068,175510.05349941883,1.1615616325020737
3400,700,505825.2895293497,684130.726405981,398652.0803225262,1.2688389563152809
3900,200,176610.7957370241,211189.3736506981,115155.9162563489,1.5336667144731873
4000,500,347412.7834968543,411212.6699673004,255372.96590320792,1.3604133165314434
3900,600,413574.29420225223,520007.84355786286,310929.9516514588,1.3301204724910323
4900,600,364538.9967369794,370412.22398097126,249621.25622125002,1.4603684087458997
3900,200,184597.38771998038,230253.68771218805,137320.72161632078,1.3442791848687803
2000,900,1050734.6002809578,1348006.3704556078,883114.4995092379,1.1898056264106966
3900,200,180929.95839578556,234971.14001233166,153927.43410024705,1.1754237277674155
3400,600,469223.68867686886,666636.2458722743,340616.91486824735,1.377570132881884
2600,900,839317.0166379478,1108287.3473136085,679318.8457763368,1.2355273548737815
2300,200,237451.20972947142,337917.90179661475,186717.3811552116,1.2717145466606914
3900,200,152630.04406890733,205153.8120239275,112828.85828240226,1.3527571438052282
4000,500,348672.237283921,433375.3736309288,249625.63351045054,1.3967805805060636
3400,1000,742246.6546533199,970275.186931989,598451.9114496878,1.2402778576733162
4000,700,452110.1386086816,517493.5921428461,344502.7241459746,1.3123557723076553
1300,600,995887.9335719909,1177679.1632443033,896249.0204483804,1.1111732463303141
3400,700,511945.01139446907,674688.9190612412,404696.48107442365,1.2650097921170766
3900,200,145807.29173127917,170358.14417971997,99130.00666585847,1.4708693828979325
4900,600,378037.4243482986,361342.06721083174,277514.5116622374,1.36222578806404
3900,200,130044.38754030244,162310.74310882424,101252.48264692517,1.2843575203363333
4200,1000,637725.3067748363,670233.5209806155,490810.78981430456,1.299330251105759
5000,800,458451.2882165471,478605.44797140744,326730.40757505194,1.4031485211894092
4000,500,331627.6952071314,374475.02423466643,244239.51812655284,1.357797041817362
2300,200,233847.38690545634,338009.0072360166,176599.6019177118,1.3241671236293027
2000,900,1057818.1659831924,1336583.013694593,900633.0962811811,1.1745273079026817
3900,200,175116.98033046882,191488.3743432182,115640.3076979828,1.5143247524714387
4200,500,340449.11270226893,355702.20782902406,243212.34847924564,1.399801921370456
4000,700,466051.2201887409,569602.1828860311,359943.22894300293,1.2947909078810318
3900,200,142501.0810339235,187241.21015865463,102847.9800341078,1.3855506057257072
4900,600,416469.81158198975,426989.8619221381,314954.4837664354,1.3223174555306103
4000,500,362293.3437594722,444088.5579480601,260693.91337576546,1.3897268987529479
3900,200,161238.12419480656,186362.44965348663,124828.86001477759,1.291673449358736
2300,200,255063.92213844415,362063.5462361981,178639.29324916055,1.4278153339013098
1700,200,256528.52697776575,286357.24885475886,237454.7782639196,1.080325815522847
3400,1000,771222.492662359,1003017.9739472121,606295.6815353174,1.2720237272833592
1700,200,297149.9009408179,383365.463184113,252617.6333276392,1.1762832903886062
4200,500,312454.6924896772,337458.93532009405,237738.69858138147,1.3142777947138435
1700,200,318973.9263233059,373137.67020962527,238928.87318278657,1.3350162417552727
5000,800,434613.44684543065,437792.43211027066,328528.93501543667,1.3229076666413244
1700,200,315520.354512459,467938.00804003363,241688.45557239366,1.3054837632406082
2000,900,1023128.6595600817,1261767.6413674762,876483.0492356028,1.167311404883838
1700,200,260371.6126612642,357518.3519364039,209256.19944563194,1.2442719181130537
4000,700,452585.7557821334,560575.2652196571,358355.56853181915,1.262951647818324
4000,500,327426.092944922,376273.56142016256,248236.10857191408,1.3190107387220282
1700,200,275230.8619536402,334753.8970833046,227415.89764520474,1.2102533939075462
4900,600,332421.0768894877,355827.7842222188,255966.73729335712,1.2986885733848619
2300,200,206120.98849035968,285792.21208978834,154667.6256772062,1.3326705416719686
1700,200,254711.6256388933,294482.84399694856,232285.10724882834,1.0965473794496918
4200,1000,564979.8249909963,619331.0110697269,455434.9318973679,1.240528087376298
4200,500,312086.7519422949,355367.1203500985,232609.0648824313,1.3416792337823737
1700,200,313219.73863559606,408004.87295243016,254891.66433101892,1.2288347657726009
3400,900,661652.878586455,839348.4381634,529597.2437195278,1.2493510614584376
3900,600,386683.23146087345,428784.985116225,298749.6734827935,1.2943385910784753
200,900,9084781.335222298,9047423.906899322,9003153.143231973,1.0090666226256173
1700,200,268546.990028919,333915.2595282764,235945.36596060023,1.1381744622768426
4000,500,328931.13568927074,403592.010164933,246285.16856600682,1.3355702156344587
1700,200,305627.08874909993,401510.83337678446,250236.97246402196,1.2213506491053865
400,800,4158407.327772395,4324450.840396042,4084130.094688149,1.018186794093766
3400,600,507240.5925190265,708875.6550006418,368736.560300065,1.3756178451799077
4900,600,320320.8065435983,326489.5275497174,251028.56202702367,1.2760333085488305
2300,200,223505.99501803514,280803.85849952925,168090.01130297742,1.329680409237239
4000,700,472016.1125659908,525975.2452576194,362264.2280699162,1.3029608666602674
4200,500,357513.0380350434,372503.58424711163,248279.91750072903,1.4399595490198824
5000,800,452093.93545830506,459300.2859915384,327438.69034349575,1.3806979712264338
3400,1000,679557.3713534075,874503.1632421826,562596.0923438073,1.20789564769697
2000,900,1048556.9728884185,1351251.8914509907,890365.5406427253,1.1776702096214327
700,200,595317.7647036581,613811.8634522817,576675.890069519,1.032326433192641
700,200,650629.3778574327,695604.8985485572,613499.966652838,1.0605206409499368
400,800,4190414.7598258057,4343549.172951557,4106611.687692959,1.020406865441891
700,200,628528.484945417,695747.8064543089,580255.8348724816,1.083192011474635
2400,600,610889.1903141532,837624.2746966596,506720.40197664866,1.20557449025371
700,200,638663.1162850629,748357.4600179039,586957.6778186704,1.0880905735121262
4000,500,344005.05767890194,402951.15913552395,258255.1785332699,1.3320354683016946
2300,200,203959.8783509281,250308.1146647456,171688.99231435137,1.1879612991000077
700,200,541768.9688626437,619597.6943820243,508193.6272251061,1.066068009984441
700,200,581895.0036937883,624052.4434703593,552295.7514240686,1.0535931196164363
4200,500,308497.60718905437,331040.1651773577,236415.34149706102,1.3048967348546179
700,200,587365.6501284795,602228.1881723262,564120.9747471545,1.0412051251803631
4900,600,330548.61007612833,329381.21593655256,247500.04229161263,1.3355497114892012
700,200,682131.0488946834,719560.3548875498,619022.6133753316,1.1019485139246235
400,800,4142798.6913480647,4306744.746245559,4092983.629293697,1.0121708432200507
700,200,594484.0632233762,631521.4171682332,573010.1744757434,1.0374755801976459
4000,700,433299.34176762955,516117.34155957296,328561.69588878896,1.3187761908627718
700,200,659438.3893758637,713210.7564500055,607718.3616983391,1.0851052575291407
2000,900,1096838.8960100485,1414669.1346142972,910218.5306045383,1.205028088454278
4000,500,329407.25822891097,417974.9550572876,255895.58921937112,1.2872721223284573
2300,200,233316.78544226327,325346.7507647637,188398.18667944876,1.2384237319610805
2400,600,648617.6930333405,857147.407715951,509643.39811838546,1.2726892871134035
3600,200,136162.1983683297,159050.60612342184,112131.42306907315,1.2143090191984236
5000,800,410878.3184099306,416593.51173154777,311071.7580976556,1.320847385576361
400,800,3949108.422992692,4119510.6029854794,3888396.976220695,1.015613489863117
4200,500,316930.1902327089,352930.0110489051,234557.30339619695,1.3511844894352905
3600,200,166155.1462150335,248532.73095868368,119291.6601824963,1.3928479657408064
200,900,9311126.762736453,9337281.176500868,9257755.014246307,1.0057650854238436
4900,600,345005.63451883337,353474.89832844643,258690.3915727318,1.3336623460242965
3600,200,179348.64348727086,247160.37162323913,137320.72161632078,1.306056663380911
2600,900,834913.3184355665,1151048.114922285,692794.6894470624,1.2051381616419905
400,800,3979774.003967575,4104035.8437239304,3926774.6173850517,1.013496926038963
2300,200,208760.20015479162,300553.4891060002,174394.4009274002,1.197057927574738
2400,600,611101.3021741936,892179.5098140426,482540.62939668377,1.2664245556653915
4000,700,438681.1013097427,504625.91474190354,338854.2682741473,1.2946010789358904
3600,200,197321.5897748052,280760.62897978356,153969.03390395865,1.2815667200840437
4000,500,316501.915315444,452645.6278160704,245424.2936351956,1.2896111897785467
1500,800,1265535.3191170252,1491353.2343842564,1089101.3585835064,1.1619995780401837
3600,200,153913.9222613197,224111.50343203908,112828.85828240226,1.3641361315212868
4200,500,323670.0130334651,366096.871150431,245957.31288882848,1.3159601120693751
4600,900,529404.4257643264,536655.5210293867,383962.8258735817,1.3787908362218138
3600,200,159798.11226539037,187104.98767144815,107390.84055468,1.4880050425159512
400,800,4090728.752050712,4279890.600378474,4017852.593095267,1.0181380867682113
2300,200,246088.99471267193,347240.8250286454,184957.76225601623,1.3305145548421948
4000,500,384278.0272346068,473040.9602749269,288145.1780149138,1.3336264374853337
5000,800,400593.25694123644,402810.53678706934,314141.9693908041,1.2751981459786539
4900,600,340148.5441024084,359802.4918500549,247474.8594776917,1.3744771683891819
3600,200,142505.5197396783,176438.94422643498,109690.18953416894,1.2991637661022297
2400,600,679909.0611009294,957950.848244126,522376.7937584254,1.3015682726046887
2900,700,611400.718898362,878764.2709477657,491462.56886969577,1.2440433058910456
1500,800,1249378.6157452574,1523159.3808437327,1095096.4500514558,1.1408845455453283
4200,500,324297.7717833016,369009.57322066906,243710.08497082963,1.3306702995984665
3400,600,475606.6131016058,686747.3127868966,368893.23904042644,1.2892798315815293
3600,200,181485.90250814412,239446.97913171377,120365.50815631449,1.5077899415541427
4000,700,451886.98476162663,540666.4122270504,343992.0089132601,1.3136554717920002
400,800,4091815.6642991416,4247475.970249522,4001466.0300432416,1.0225791331420908
1300,300,547554.9304393684,639008.1264565473,483215.02526882704,1.1331496369235354
3600,200,139891.7492672183,215565.8756267436,111418.64503695011,1.2555506236934184
4800,400,223152.61229866729,216956.79833301858,164693.6164350297,1.3549560519044113
3600,200,183512.38231788934,227403.34050748317,124905.70748891056,1.4692073405387183
1300,300,527098.7299807497,625544.002829687,458799.8988825153,1.1488640936159482
2400,600,626959.0665332967,808300.4822108257,522598.7553072708,1.1996949096533258
4900,600,310553.8365255399,312146.677655726,237780.35236385604,1.3060533952373177
1300,300,535281.6589158013,656426.1367130154,486217.37497475295,1.100910182289549
4200,500,325254.9586163328,366072.72140882636,233737.42250971007,1.3915399388081335
400,800,4173799.2465944057,4349045.33908283,4098384.1678332747,1.0184011736510785
1500,800,1258306.802475595,1487048.0655653721,1091462.301144986,1.1528632744855984
1300,300,509423.4722597996,648621.0367711976,457852.23697846854,1.1126372901914123
4800,400,216921.76042269208,225150.0944674041,158600.55814189446,1.3677238148722002
1300,300,512524.73210047605,648412.454403878,465626.2485945465,1.1007213052260019
1400,600,980788.5085262774,1143904.4315497358,868663.5462456835,1.1290775499503714
5000,800,434578.6776248307,451359.5156654257,321428.2074476214,1.3520240836226167
200,900,9149724.16258702,9183455.365186227,9088868.041248038,1.0066956766302249
2400,600,612669.2892837278,791229.9224862291,512516.64747183997,1.195413441311466
1300,300,476850.8867540294,593072.6556199593,420342.9528305193,1.134432928024593
400,800,4033521.723093104,4193193.9589578356,3988934.8700928153,1.0111776337424259
3100,600,492885.88031839754,656829.0412168403,392299.6660464377,1.2564014782007313
4200,500,357533.4398931015,370324.20041187905,288145.1780149138,1.240810074824838
1300,300,505335.70624702744,625536.8392051402,460517.85052717576,1.0973205613388204
4800,400,227231.61304289597,219600.20286541415,164745.72767357592,1.3792868334232522
1500,800,1199821.5974066998,1459442.424683154,1036905.8603255186,1.1571171919406806
1500,300,477721.19417978404,565148.7625516303,418786.3552329834,1.1407276961399886
1300,300,519364.28173952363,623856.1572705103,466600.8433842369,1.1130804607479825
3400,900,705263.3923730731,944055.6256640331,544573.8243674298,1.2950739841238208
1400,600,997246.9357906592,1235124.391026114,873674.3967743751,1.1414400370120912
400,800,4093768.447103405,4236993.066238986,4040178.989947411,1.0132641294579603
1500,300,453530.919253851,617694.1395970477,397626.5790315133,1.1405950788262247
1300,300,524449.9379282865,610482.3589081366,464993.4318710452,1.1278652599844252
2400,600,624785.2557066899,801538.0173565681,505312.58634537575,1.2364331951938674
3500,500,391972.34049627255,508956.4519426517,291854.8181750948,1.3430387853357741
1500,300,486938.7245283618,600622.8898833267,421388.3916447859,1.155557993963043
4800,400,222242.7607612069,227742.81799418476,162654.05349926784,1.3663524270067287
1300,300,527969.9360764987,594446.0745766581,475953.27999912517,1.1092894161323337
3100,600,513955.2960336991,713592.6766234203,394562.63080133067,1.3025949644290689
1500,300,448815.06748740125,538376.552605845,396805.27204800607,1.1310713317163361
1400,600,971127.9210193495,1234453.004748195,827212.5075371722,1.1739763509024435
1500,800,1195780.7574956343,1434806.7420008355,1047139.8979693472,1.1419493802256384
1500,300,475257.5419452759,578626.8463993409,403542.7487819403,1.1777130016083814
4700,300,212106.60400940094,220268.02756051638,142348.1066563424,1.4900556740207995
5000,800,431164.6126760074,440939.40448004054,320117.2824034593,1.3468957671975665
2400,600,623409.6763251955,844625.1363441483,497694.09484592587,1.2525960882019067
4800,400,241955.63952578712,241243.82958461242,176977.28425804104,1.367156471748118
1500,300,423351.65096544597,536071.1932064878,364297.2257864501,1.1621050642137292
1400,600,1040873.720626592,1317871.5335678877,895503.0750144436,1.1623340552010988
3400,600,458365.6635953239,634554.2228481189,361776.45703894587,1.26698588224048
1500,300,446085.1122392021,561146.7980757193,399115.47045688564,1.1176843426503817
3100,600,469391.3641036319,737802.9439663141,373579.84211356164,1.256468661285384
4700,300,203380.51395025896,209154.44454368518,148288.0517849619,1.3715232717817936
1500,300,455344.2676810063,568773.8286627684,404387.397599672,1.1260100348917885
1500,800,1240228.0789883637,1548125.769777422,1071427.358158738,1.1575475178454582
1400,600,1001899.1775804042,1208147.4922369767,895883.58052675,1.1183363545867429
4800,400,224087.30155308626,233072.4662176161,170871.5284850516,1.3114373327133324
4700,300,190907.75500537205,206656.25588893567,143441.4983667211,1.3309102120315224
4400,900,514904.3553387714,544520.1177022251,409234.23378327145,1.2582142764025512
1500,300,452681.8072383672,531263.8014988599,402994.3076215725,1.1232957852681462
2600,900,800930.2569698837,1050214.2789289511,674217.7301812329,1.187940069085086
