P,n,Paper,Min Time,Time opt,mtsa
3000,700,664135.2893510411,772093.081335819,477807.42470909224,1.3899643559440134
700,500,2413772.2984855436,1760522.6459529137,1438059.9114206133,1.6784921680356524
4600,100,66770.8005890044,61712.11883595507,45396.48680868112,1.4708362977602905
4200,500,360662.2490902967,371439.4375391285,243212.34847924564,1.4829109267906828
2300,300,392034.6251123047,435599.34433529613,259321.6819770739,1.5117695601980696
1100,800,2430765.585629033,1823853.8288858968,1450521.770942842,1.6757870404447848
1700,100,173691.99270883124,198890.441996309,116536.407854152,1.4904526053884446
4600,100,88487.93276320976,86499.21075558389,67742.26274582943,1.3062441255500805
3600,700,492439.3956191918,626679.7594346066,365068.55098754325,1.348895691746383
4600,100,109189.42060562654,124078.65439040476,96621.71431835281,1.1300712409828
1700,100,180510.4379953816,218039.44539852388,119697.87534575518,1.5080504768690783
4600,100,67870.35436729147,69606.88366856166,50459.111537190256,1.3450564684887183
4600,100,69888.12942964226,68905.59363651565,54138.05797390288,1.290924204620189
4300,200,129970.67069092525,134465.43640706857,91833.64705186237,1.4152837752106837
4600,100,105749.06586697165,104517.99809808984,100419.32952364009,1.0530748051058922
1700,100,193296.23061411807,212245.06091000687,119739.52909087457,1.614305919538223
4200,500,331615.78150167357,359091.8192074862,237738.69858138147,1.394875060225656
1100,800,2484166.242680384,1811522.67745369,1469155.9963445133,1.6908798309106539
4000,800,528320.5765792879,641291.640188442,392677.46173850517,1.345431373219763
2300,300,387976.7983393861,459235.89373188687,274818.51629007777,1.4117563968283235
1700,100,196495.48231511656,177263.26031684974,122837.55254113715,1.5996369045965162
3600,700,516438.07530821074,610306.9427806281,376504.7425268303,1.3716641969560546
4200,900,557951.5751983896,600783.1735082109,424328.28137549973,1.3149054627934238
4200,500,338409.81025822816,351003.645344588,232609.0648824313,1.4548436039209058
1700,100,199974.85065540843,176970.6187883181,108515.98094733986,1.8428147532707768
1600,800,1669497.6172969567,1464173.9903984969,1021032.5236720373,1.6351071866866513
1700,100,194487.57481623517,205144.56669447868,119806.55823386947,1.6233466488252166
4300,200,171409.25499219872,170776.76298158435,115640.3076979828,1.4822621835274548
4200,500,375102.08000619046,374454.5593443028,248279.91750072903,1.5108031442176109
4000,800,576039.3012531977,622745.7237470533,401785.25930952677,1.4336994399523986
3600,700,541440.9352103827,596937.9663109808,382213.3432369557,1.4165934936361255
4600,400,232188.43969600223,235288.84948837967,171854.208453944,1.35107799677904
3500,1000,799841.3208296257,977246.385364538,584835.5933594635,1.3676344769563487
1600,800,1653020.6500157183,1469672.250139345,1026652.9219232397,1.610106604400538
2300,300,407136.2611581578,459445.11329087254,258786.04698783005,1.5732542998243804
1700,100,187914.38755391396,158799.018831543,116983.56762476575,1.6063314820134784
3700,400,294061.31735585677,378901.94864022464,213656.58348328175,1.376326966207744
4200,900,599832.8568832363,603812.4837436402,420530.71405201807,1.4263710992796574
4200,500,317362.8183079268,321357.42573433486,236415.34149706102,1.3423951943993113
1700,100,174392.05812708888,166099.55393528938,110994.57393348514,1.5711764273413533
3700,400,292449.81005287706,360717.63520882354,205752.07542732256,1.4213699154455361
1600,800,1610689.9516549555,1421119.436164688,1023245.9073234242,1.574098601447769
4300,200,142770.54703611508,159757.5156801064,93280.7260774466,1.5305471241463044
4000,800,558359.7913556725,599332.0921151984,400146.60300432413,1.3953880581853613
4200,500,327943.51195576106,350503.0193081491,234557.30339619695,1.3981381402642705
3100,900,787399.7951351745,988772.1900358578,574896.381218419,1.369637765794215
3700,400,296236.7617685303,390641.0293113047,213724.1872522066,1.3860703628221274
1700,100,180544.09865770215,249007.65573820684,125461.61438054271,1.4390385421798138
1400,900,1996665.6783190286,1748826.2055141092,1261592.142156054,1.5826554490952502
2300,300,416879.2378664286,422649.43380111584,263180.0535534393,1.5840077248931037
3500,1000,759964.2320533296,1029509.6128285647,561529.9597885539,1.3533814515248606
1600,800,1498229.2515765987,1406572.159249354,972099.2440551737,1.5412307547186646
3700,400,296814.8507097287,382073.04692688945,211010.6639990502,1.4066343619063004
4200,500,342961.27400692157,353556.7006001106,245957.31288882848,1.394393482262259
2400,800,964077.363424649,1130610.2082314137,666911.0050072069,1.4455862269272806
4200,900,577274.4612460689,608055.3128088721,428872.90299103863,1.3460268933291204
4000,800,553079.4220841137,647843.603892119,409838.41678332747,1.3495060478347363
3700,400,313613.40763379587,377569.4240967539,224453.57042915575,1.3972306478982104
900,300,1194834.217675349,844668.3981330871,697977.258721639,1.7118526466946997
4300,200,163372.83168931544,169099.46439911818,124828.15119872103,1.3087819543945096
4600,400,239802.34533578443,252523.25474988157,165496.2345828464,1.4489897364748854
3000,700,670416.9033381175,870127.9890367002,483018.97075988824,1.3879721996910677
4200,500,338270.55566879385,373096.84398243733,243710.08497082963,1.3880039297892923
1600,800,1545013.4357365929,1406385.888102863,981693.6543462629,1.573824409372861
3700,400,304304.91959689953,354260.1044987965,221671.17208871557,1.3727762465888569
2300,300,361877.05067477794,400961.0336209212,237585.14725203265,1.523146774368413
900,300,1119453.9236304057,801804.8570924283,662710.9650525221,1.6892038651294763
3500,1000,766322.7297761659,1012487.557469064,563889.6857800067,1.3589940534488434
4200,500,325806.00534831197,384666.7566196257,233737.42250971007,1.3938974848359045
3700,400,296271.81678280525,338623.3022418271,206597.65090248818,1.434052204798022
2900,1000,957224.362601353,1185452.4289500876,677708.5721585995,1.4124424596732714
1600,800,1567060.1427389514,1459073.7212444309,1004463.1482738168,1.5600971976243876
4000,800,537926.5363956913,588976.7697923041,398893.4870092815,1.3485468023777856
900,300,1201325.5787016358,835061.5988574557,702313.9860746431,1.7105249254910282
4200,900,545507.1647276896,557073.5536600638,417372.8805883823,1.3070019402282984
3700,400,287665.5892755665,360238.0946760949,209620.0566717579,1.3723190129941591
4200,500,361586.0711761647,393784.5960556722,288145.1780149138,1.2548746214224338
2300,300,382536.7530295959,440547.8705216733,260292.69812405587,1.4696407382402956
4600,900,521378.21160592424,527420.2224863061,387430.1699515432,1.345734669220867
1600,800,1545183.8286701455,1479465.0808666234,1000366.5075108104,1.5446177146763858
900,300,1128231.7916819549,825407.9289869658,661342.1200800102,1.7059729864861166
3700,400,315353.6306047505,392172.3441041693,216018.74830105697,1.4598438009892285
3500,1000,784147.5920673328,1044588.9675982656,552154.7011388089,1.4201592243080479
4600,400,245944.0375387992,247295.82968817078,171908.585398514,1.430667566536355
4000,800,531724.8559532039,575879.4736081255,404017.89899474115,1.316092324810899
2300,600,781948.1928630944,838172.9194676368,528751.7238017203,1.4788570091855089
3700,400,310568.91661120136,391622.9417784191,225652.80857296204,1.3763131005337466
900,300,1132816.2239375599,811544.6143272682,672571.2479699005,1.6843066475958792
4200,900,586056.1368716832,602045.5121780301,423983.59078225016,1.3822613648570903
1600,800,1566565.5647179827,1562160.289542024,1024596.0419583187,1.5289592196001394
2200,1000,1385637.156559653,1408173.796233433,930420.2621627828,1.489259437814379
2300,300,398546.4041620024,453106.3661326175,263730.91147804697,1.511185783753595
1400,900,2107911.8088820567,1741779.3618962688,1286618.7089731158,1.6383344919369598
2400,800,985135.2037132749,1124967.7474826062,683064.0279722124,1.44222966423486
900,300,1017485.8952343185,767657.8735528283,607162.0429774168,1.6758061657555947
1600,800,1533483.0063752339,1397260.39977885,997233.7175232038,1.5377368207965276
3500,1000,808068.232298838,1009791.6502099852,576448.7717999151,1.4018040662584978
4500,800,518341.5830521901,518109.39983901306,363033.78619450214,1.4278053524596162
1800,1000,1764213.3890508963,1642907.4934108853,1137180.320421179,1.5513928243125787
2300,300,396476.8828712423,412156.56982485525,262822.37453580817,1.5085355026241285
900,300,1146921.1433185036,792978.4491913243,665192.4507614761,1.7241944673388443
2200,1000,1330100.2339088575,1503852.76479323,893343.1178454267,1.4889018646237582
3000,700,603616.306507037,852104.2472649255,438082.26118505193,1.377860643967187
4200,900,584679.8739675749,629660.8325696109,433437.3955259706,1.3489373090618393
3100,900,800936.031074887,1008888.2471254556,569751.2900059599,1.4057643135244307
900,300,1114808.4294993707,820788.5357699159,673978.9959994534,1.6540699875167548
1600,800,1638885.9681830308,1387344.058405721,1010044.7474868528,1.622587486604759
1400,200,489786.9438700209,354638.11016826984,288337.9450347595,1.6986558734438384
4600,400,231763.27082858328,242331.3299971999,169725.96886880122,1.3655144959445606
1400,200,509097.48202259775,431149.4727095181,306749.983326419,1.6596495833574554
1800,1000,1639107.0553752547,1726176.9127700059,1091863.810699966,1.5012010099725395
1400,200,492729.02488726866,445987.5500055512,290127.9174362408,1.698316484815881
4500,800,488089.98453484464,475922.1628528642,365032.1500171519,1.3371150582542128
1400,200,459164.1813082999,507383.9845767369,293478.8389093352,1.5645563510292817
2300,300,398358.55955324316,436446.8532893203,269017.07130385336,1.4807928642688228
900,300,1141593.7441818968,792857.2964885532,671657.1793692874,1.6996672994010102
1400,200,388426.4067930039,383135.39813790517,254096.81361255306,1.52865516600014
1400,200,461160.565967686,386887.0211009243,276147.8757120343,1.669976873001848
2300,600,758421.4569359188,868711.9607158228,531801.8067322284,1.4261355402235356
1400,200,473676.2729061398,355953.4768682148,282060.48737357726,1.679342886048323
3500,1000,804085.3900438973,927767.7863688797,575769.6064493558,1.396540180372692
3100,800,770363.243604468,899850.0321475405,526984.528346858,1.4618327525118908
1400,200,517686.26668310974,464300.2017451059,309511.3066876658,1.672592423919161
2200,1000,1314527.3110445961,1481344.3987292345,897097.2273772835,1.4653119761474396
1400,200,468289.4504628813,370709.2724982295,286505.0872378717,1.6344891288931376
900,300,1166628.4247232694,811216.0470801938,687488.0711098475,1.696943516183373
1400,200,479067.8454183993,444390.43269848474,303859.18084916956,1.5766113897878251
1800,1000,1682344.9808369211,1725660.7926736348,1096452.1667944575,1.5343532821457737
4500,800,500776.99358946714,505740.50825027033,363820.7670483286,1.3764387273773897
4000,300,230279.33770604993,269102.53633731685,157044.8832123688,1.4663281795348122
2900,1000,945782.8276875487,1247032.2036992472,680556.5173206978,1.3897197420296963
4600,400,251533.23635095416,253084.2283154295,180538.741432147,1.3932368994911235
3100,800,754652.2418068323,857818.2847818902,529885.3790571559,1.4241801559982878
4000,300,241612.60935627326,246139.11767225363,149109.9671368175,1.620365251201343
4600,200,122194.48449873117,121205.80706911889,87755.02674970942,1.3924499715241188
2200,1000,1337053.9750411906,1409059.2142487685,878427.9336299232,1.5220986535754726
3500,1000,787640.5399375088,958409.7958181084,574163.1603787463,1.3718061246178563
4000,300,210145.54062070645,260140.65556034356,158020.6468667947,1.3298612857714158
2400,800,974590.5960547458,1059825.5432782392,664822.4783488025,1.4659411012625567
1800,1000,1674854.850750352,1657184.4690953763,1073634.1411032395,1.559986578881809
4000,300,246892.2359888729,266068.991149423,148801.97701800228,1.6591999712409973
4500,800,483032.806745671,479471.07443933596,345635.28677517286,1.3975216803019068
1400,900,2006746.6678257158,1615171.3737141578,1252118.641765147,1.6026809288589046
4600,900,522393.41120819864,521232.7543501598,383962.8258735817,1.3605312181450469
3100,800,746906.0657422252,930016.3298869693,528126.9199088641,1.41425486485543
4000,300,220244.33292811754,241708.77423768403,151328.5307932276,1.455405215220487
2300,600,739070.0561037719,924431.0618539748,503520.656761757,1.4678048381507933
4600,200,161642.40472386312,163577.58853310856,115155.9162563489,1.4036830236670648
3000,700,662016.7273923464,756235.5699706009,451805.69103219634,1.4652686775146666
4000,300,226663.19940026038,241433.52720401285,144863.04739585196,1.564672312745719
2200,1000,1384816.425990631,1479789.675834817,917077.5914998649,1.5100319087786096
1800,1000,1740977.9015765511,1651991.2598871703,1120872.6118331682,1.5532344025510725
3500,1000,784879.6297530807,916707.2902677384,581353.2854082682,1.3500906410150957
4500,800,467763.8273646382,467599.8741301102,349046.63265644904,1.3401184357651064
4000,300,215256.32918768717,245369.6879250236,149668.30142133211,1.438222570467462
3100,800,684819.8223703776,880341.1745317865,501728.6420929929,1.364920725899977
4000,300,212959.94679744457,244480.20870343162,151645.274099877,1.4043295978823869
4600,400,247557.92739909166,270599.4569642853,178300.725375706,1.388429165823361
4600,200,182393.03713784073,177951.89109920544,137320.72161632078,1.328226614242923
4000,300,218053.52895429093,242879.28466116844,151122.86535808968,1.4428890587642529
1800,1000,1712303.642202229,1613214.6963535661,1119552.012540414,1.529454302276481
2200,1000,1386313.4031092515,1452348.7790892343,915997.1011694297,1.5134473693632668
4000,300,208881.82829918794,248860.8972280127,154684.81599971568,1.3503706032760958
3100,800,707194.3972839002,848004.1639466141,506680.5957916196,1.3957400444337225
4500,800,489085.8653628839,498517.2968468155,357142.45271957933,1.369441973751868
3100,900,828821.7686000481,1010878.36233355,581053.6105039878,1.4264118725312696
4600,200,173860.87240286253,165982.85117210785,153927.2635835206,1.1295001831077571
3500,1000,796350.077953764,1053619.028850235,588972.9477771654,1.3520995844703185
2300,600,826678.3390170444,1001633.0768892714,545088.8282696613,1.5165938029610062
1000,1000,3453343.2614272735,2511253.2282832405,2046924.5767581223,1.687088669821244
2400,800,1019619.4559177958,1017340.3947577153,673363.1649912352,1.5142192340311154
1800,1000,1735512.9013741368,1704853.05891866,1116428.3674031177,1.5545223966415762
2200,1000,1344152.6324986191,1460812.931370522,913441.3915116418,1.4715258636070774
4500,800,494115.1817953601,490272.85518777854,355685.869337177,1.3891898003036978
3100,800,715419.1867216112,924337.0860064694,518432.59265745385,1.3799656828179263
4600,400,251286.75281238038,262045.3527942789,171534.09013886217,1.4649376844506883
4000,1000,683509.0470786529,718123.0525232165,511731.1441895306,1.335679985163265
4600,200,134218.61549373993,140167.3295874125,112828.85828240226,1.1895770066005693
1000,1000,3292384.4955819603,2536473.1218822203,1965354.8592599388,1.6752112118936726
3500,1000,761648.3635163235,834120.4920063093,546521.9182768414,1.3936282115047938
1400,900,2025060.7650154475,1763078.0217075597,1271950.7723467506,1.5920905187857295
3100,100,92850.80514419796,123511.1372648476,65450.783185458306,1.418635509388791
3000,700,663024.1144536886,740897.9474828382,458656.0118843468,1.4455803418551387
1800,1000,1750321.649322342,1654545.0117830397,1130409.1660716326,1.5483965468937344
3100,100,102637.42972316126,135560.3947194941,82829.73232550794,1.2391375275705607
3100,100,97052.77627463135,150427.7177221205,65640.770350898,1.4785441388913196
3100,800,727975.5919283592,885817.4255103706,516318.19742493436,1.409935957243105
3100,100,100189.4595244147,172072.80949341433,70216.21405692393,1.4268707145502266
4500,800,472859.05353652785,475313.46061027393,364300.8149185133,1.297990655448566
2200,1000,1377445.3642095602,1407600.2069905282,924880.2267858812,1.4893229677927282
4600,200,139836.5743635592,137392.2844783119,89579.42667687622,1.561034486947171
3100,100,99903.02063079535,114195.21727936568,67362.52881288166,1.4830651757196356
3100,100,107305.43807036777,122871.99389097652,67900.41305549568,1.5803355714885854
3100,100,140393.91291040872,150966.6050000656,96621.71431835281,1.4530265158392206
2900,1000,970860.4290762414,1192292.9470227063,666393.6048227004,1.4568873741436144
1000,1000,3224582.598141625,2541806.1857954524,1973613.9002300235,1.6338467203569056
3100,100,101089.62552899895,103901.30790517495,64152.27902003284,1.5757760608540763
3100,100,85390.77230592091,115239.3381151226,60867.99215707249,1.402884657104613
3100,100,112349.08540052324,164695.69260051916,100708.92896554476,1.1155821688756207
300,500,6138004.600252804,3529964.082916173,3404972.8787094397,1.8026588812593551
2300,600,808940.824063665,809850.0856796794,545320.4403206304,1.4834228909300273
1800,1000,1749674.4915174642,1694920.30532394,1145225.1762333773,1.5277995348234559
3100,800,740342.2256922346,934788.7525116187,528823.7635913902,1.3999791171719729
4600,400,228783.80182179983,225467.31818369924,168607.43688815308,1.3569021986471757
4500,800,476016.1830374505,472077.4720659879,354571.98845269467,1.3425092746742975
4600,900,524317.9753087359,518729.6538995792,391579.60707877437,1.3389818208874662
1000,1000,3219227.736815362,2423849.6615834306,1932541.453985831,1.6658000945727525
4600,200,120126.83598191207,121906.56002117468,85844.49615717569,1.3993539639625545
2200,1000,1382761.1412853268,1503601.3777724511,937002.4169182178,1.4757284680579592
2000,800,1266138.924892497,1244750.0435168664,816826.0189376298,1.5500717356423674
300,500,5984241.720952799,3437392.552118392,3328341.7801393406,1.7979649075288984
3100,800,718760.563358347,864744.7334342183,514701.2735603633,1.3964615987569575
1000,1000,3339848.893440756,2529772.3071896075,2017570.701299703,1.6553813411789
1800,1000,1654947.2721079807,1453793.0345895952,1062681.507760525,1.5573313923525267
1000,100,344299.5412258801,244420.33161619923,202897.42787492074,1.6969142725561255
2000,800,1269609.0855705985,1242646.0715637228,821322.3375385917,1.5458109776673923
1000,100,307107.5178558833,284284.82478953706,198111.89335205845,1.5501720399498282
4500,800,475167.5013815998,468249.7650431141,359127.0213286588,1.323118209327795
1000,100,331507.46563053713,296745.0098940144,203486.38808778382,1.6291382865743587
4600,200,170156.13790778024,167376.080734522,115640.3076979828,1.471425848780826
1000,100,334066.8053838797,280167.20644755824,203557.19945448675,1.6411446329540091
1200,1000,2821918.900717275,2186286.7842142168,1705770.4806317685,1.6543368130465697
1000,100,357550.95858370286,243697.34799396063,208823.83931993315,1.7122133169666949
300,500,5896671.54925592,3331758.3836715254,3256526.908354038,1.8107240367426605
2200,1000,1292255.6802483136,1325350.6654542533,869466.6881677023,1.4862624386123278
1000,100,309933.2213622643,243846.26844335435,184477.16761047777,1.680062770785196
1000,100,327214.12563617283,305731.9891300282,203671.14899757807,1.6065806435847418
1000,100,336637.3274071952,237409.50616067307,198872.06496210178,1.6927331019132665
2300,100,138811.08815100518,138531.39069727334,88216.27298909597,1.5735315429633148
1000,100,324020.80251370545,224017.02710268865,188690.77568692472,1.7172053129471467
3100,900,784747.5306570857,883615.777223971,565472.9349907115,1.3877720437141277
2300,100,129330.38417907404,158972.44375626635,86135.60580524278,1.501474134534991
1000,100,327342.86951299227,308320.340286539,213284.7444469226,1.534769260510584
2300,100,126108.81905899411,182442.29180966876,88472.34264686253,1.4254038639211537
1400,900,2096745.9168277595,1801216.9520078306,1300312.186577912,1.6124942444366817
3100,800,755214.4433845767,812018.8804748857,521313.4180577305,1.4486763954749078
4600,400,254541.08930271474,250898.25904933538,173754.21058998062,1.4649491856250454
2300,100,139531.72879470748,197392.73783287447,88503.13019760294,1.5765739413190454
3500,600,472418.86629980383,558488.8490725016,347465.41849827336,1.3596140540879507
2300,600,795556.6748941413,836196.502831535,534799.9799706156,1.4875779818425814
2300,100,137577.25843898306,130000.13827263343,90792.97361736224,1.5152853019088066
600,400,2317152.633855647,1446771.1243347938,1317548.9314802375,1.758684310306697
1000,1000,3364016.2234625225,2470973.4049049984,2015193.6225727454,1.669326552933296
2300,100,141295.9976375553,146322.63956049542,80207.4641784686,1.7616315274992287
2000,800,1236824.7267968708,1216338.7848547813,818596.7258587393,1.5109084702231057
300,500,6305280.832863268,3654204.4003364956,3475918.845010206,1.8139896568398606
600,400,2223961.679101457,1396835.4425423448,1268804.4651351557,1.7528009557127118
2300,100,160108.41459917554,175010.91162208465,96672.95443360659,1.6561862160645497
4900,400,213500.07163250438,208337.09654702977,161332.52222206988,1.3233542046694544
4600,200,125238.88999884488,154138.13054762635,87197.2004637001,1.436271913924363
2300,100,131316.8301453376,127465.00142656128,86466.11520091382,1.5187085697120548
600,400,2315424.105556954,1442013.9426324407,1317965.8213886074,1.7568165031149485
2300,100,117224.81900477166,153930.69264942003,82039.46768996728,1.4288832229844812
2300,100,132180.75282217292,205864.4492197044,101398.54388547938,1.3035764396326963
600,400,2276143.0264199805,1425944.2433340398,1301232.4279941428,1.7492209519621855
4900,400,239699.95223410692,234767.0499640008,155363.812057366,1.5428300133727468
3500,600,485183.86465551076,626164.9157459971,349469.75870975,1.3883429182737304
4000,200,142426.47787959327,157547.65264444743,100918.28076216583,1.411305036153458
600,400,2393018.6835551136,1551740.013071537,1384130.3509797938,1.728896907622285
2000,800,1187575.6046534064,1199925.759614966,777679.395244139,1.5270760829153607
4000,200,167915.0980867345,184148.7457721619,115155.9162563489,1.4581543314972916
600,400,2366597.608488178,1503023.386860646,1366972.2278804127,1.7312697070354934
1000,1000,3309739.186968698,2415560.3663039203,2009571.061325612,1.6469878824715116
300,500,5984018.326667055,3399060.412255937,3309814.780958854,1.8079616905129305
600,400,2263706.9490143997,1415683.189176636,1274018.8472320104,1.7768237525941075
4600,200,148373.70290561477,159445.0316975897,124828.15119872103,1.1886237317527057
4000,200,194473.56464382928,207684.06635934097,137320.72161632078,1.4161996991771983
4900,400,228108.60639509425,223804.90986907374,161383.56996595193,1.4134561928653562
600,400,2233490.2422639546,1469486.2769683187,1292657.016142507,1.727828971159761
4000,200,175507.1321938387,244773.48526773445,153927.2635835206,1.1401952331765381
3500,600,471167.68729550776,612191.7591028038,330885.0030148689,1.4239620502665544
600,400,2323704.001042807,1477576.2208999363,1332115.6145231847,1.7443711159219089
2000,800,1185777.595165475,1215088.4606212105,785354.9234770103,1.5098620505435543
4000,200,148347.2692806134,162936.9520150674,112828.85828240226,1.314798993262089
600,400,2425776.0363390804,1538131.3578342572,1391525.6528665992,1.743249239668621
1000,1000,3434933.0530786174,2449492.996218515,2034736.4989289385,1.6881463790946523
4900,400,228188.8405405115,236662.37114242048,159334.58301969094,1.4321363022132578
4600,400,263182.711405577,258147.19697218147,184114.18593069012,1.4294537385872716
4000,200,145015.25482160266,180437.6099300582,96651.75649921202,1.500389233203278
200,600,10961836.67535808,6124762.532992428,6080644.823719784,1.8027424710940883
300,500,5933299.837361384,3371449.5763274296,3283802.2475467576,1.8068383508154295
4000,200,133561.5935689611,152570.2016485917,98721.17058075205,1.3529174419554746
2300,600,792950.2879414944,851501.927349449,527282.6987951747,1.5038427958159108
3500,600,529546.6824036633,703684.0362339292,358201.23000577744,1.47834970414569
3400,400,320691.73036496935,400220.09468436136,232508.63496710072,1.379268044863565
4900,400,243561.365437713,252396.22963906953,176977.28425804104,1.3762295339699602
4000,200,172722.599708571,177906.43869941312,115640.3076979828,1.493619336950138
4000,1000,670050.1872221418,793580.8964017828,491338.7148149847,1.3637235719852678
2000,800,1194691.08202505,1290448.7694772095,803570.5186190535,1.4867283634025577
300,500,6222821.167857358,3544829.474144431,3443402.3804435986,1.8071722326728772
4000,200,152669.5967593956,171774.7863993456,100276.7805332551,1.5224820337023612
3400,400,318888.96605266473,411600.72112469,223906.67031796864,1.4242048510650096
1000,1000,3432681.483459722,2565208.6574956873,2061405.3172200792,1.6652142374838177
1200,1000,2664119.2355735493,2193886.5292924475,1637795.716049949,1.6266492881046832
2900,1000,1015127.3610165825,1242417.9823421063,695714.034930932,1.459115829275114
4900,400,240507.16120131698,242961.94591688737,167384.35443433624,1.4368556847149434
4000,200,169424.7815534771,174493.67147890368,124828.15119872103,1.3572642062427103
200,600,11026479.036212886,6177834.8071005605,6115720.777420626,1.8029729344287408
3500,600,492462.6694586125,606755.428600696,358353.43221069995,1.3742373455741335
3400,400,338272.65771256783,402812.84177452617,232582.20377446013,1.4544219300656296
4600,900,495530.21356223035,501916.01801881986,381079.58662417514,1.3003326101823651
2000,800,1190288.9094140567,1277510.7361372071,800293.2060086483,1.487316024273726
4900,400,232715.47815807746,229724.27301179277,171534.09013886217,1.356671889358477
2800,500,529585.1329458645,652086.5686735634,364818.52271886845,1.4516399249661076
300,500,6150943.1311584385,3501903.703340615,3411941.189591615,1.8027693882656466
3400,400,321840.9660888176,447327.39414401934,229629.25199896639,1.401567802390726
3500,600,487629.8979598092,595171.9753110964,351439.98683783313,1.3875196796681504
1000,1000,3221944.717479756,2287794.9532417883,1912826.713968945,1.6843892308438688
200,600,10439286.9668694,5869102.9563020235,5790487.552760205,1.8028338497840668
2000,100,162340.72563910758,151681.75087619195,101448.71393746037,1.6002245798718062
2800,500,547881.5273263876,636744.2767506083,356608.0478720722,1.5363689366958198
4900,400,225147.67073846905,222006.69914299122,162289.93398920793,1.3873175322964952
2000,100,149994.5149756604,185046.1198747565,99055.94667602921,1.5142403864578675
2000,100,144584.12276866232,198306.6086199277,101743.19404389191,1.4210692334495503
2000,100,158368.9903708898,198069.73729309867,101778.59972724337,1.556014631713377
3400,400,343000.88294732,426438.3032519027,244258.29723172833,1.4042547861615295
2000,800,1204110.6067646223,1304336.2327091657,819676.8335666549,1.4690065126339888
2000,100,160879.42393707728,147552.77982070725,104411.91965996657,1.5408147313161735
3300,800,718511.2745436502,838091.8051298768,495046.07208341203,1.4514028391736957
2000,100,162897.2638206789,170220.51839117327,92238.58380523889,1.7660425507468254
1600,700,1424748.6511323117,1276573.9599451853,890775.9060763236,1.5994467760225164
2000,100,176143.74202505578,199433.44401630887,101835.57449878904,1.7296877136697488
300,500,5921861.426447507,3386914.7237127307,3272323.915135941,1.8096806978845483
4900,400,237995.1626249465,244958.6265716487,167923.72650942532,1.4172813310666266
2800,500,508053.78993689263,610722.57942927,348913.59732364694,1.4561020087320635
3500,600,486735.8823014002,588044.0665227645,346500.05920825765,1.4047209210110303
2000,100,153920.06711829235,147213.73489378527,99436.03248105089,1.547930496398519
3400,400,331021.2160048639,409948.14422324183,241230.39315536697,1.372220190312695
2000,100,145975.43178551504,174696.2722888737,94345.38784346236,1.547245023018159
2300,600,758999.0717641553,895774.2475325413,519332.96853487915,1.4614883278167614
2000,100,148715.27251948506,217828.59332736477,106642.3722234613,1.3945232970611634
3100,900,808635.636291018,972718.8802520541,574429.3810598229,1.4077198398157913
200,600,11303236.815357262,6376944.850307253,6268521.525101105,1.8031742844138918
3400,400,317628.7762378852,394496.7927224459,224826.85539388418,1.4127706215586087
4900,400,254811.79068049588,252715.76642579486,184114.18593069012,1.383987819257012
2800,500,525758.9838524223,742352.5103662722,372419.8762510935,1.4117371745699854
2000,800,1187571.608920179,1235750.7708428372,797786.974018563,1.4885823504214628
900,700,2661451.6229204414,1928107.9109551036,1583601.610802353,1.680632050867883
3500,600,473079.84154102916,592228.9271650688,341275.950751492,1.3862091380869472
300,500,5979541.965563349,3547624.2798398053,3355473.1266480973,1.7820264802825374
2800,500,512129.190729556,660530.4965101671,354623.01224559156,1.4441510365798955
3400,400,316724.7480518501,432438.9881209597,228115.9440251483,1.3884375746086968
900,700,2658121.197510921,1903907.2498098996,1571115.0352387133,1.691869238019894
3400,400,341900.42347545386,435297.63884753134,235079.22609232672,1.4544050920993479
3500,600,487336.12373406783,591002.6687973712,346464.80326876836,1.4065963386070683
2800,500,502279.2717187229,599496.1777311232,351835.95509429544,1.4275950608405192
2000,800,1252141.976373221,1163564.3300844047,808035.7979894823,1.5496120091321985
1200,1000,2636007.8682336733,2214692.1383800134,1644678.2501916864,1.6027498800610076
900,700,2605991.8877756903,1894026.270162644,1571884.0697645696,1.657877917272872
200,600,11307927.397710977,6303811.040007991,6271185.063687249,1.8031563863724172
3700,900,648088.6236368809,732718.3585394192,486656.9266611877,1.3317156052482995
1400,500,1187319.6008512056,1052261.8477234321,729637.045437737,1.6272742842146775
3400,400,343925.7569350018,444187.1610842469,245563.35050587045,1.4005581705352237
2800,500,545738.8172760085,656623.8257605875,368935.96933324274,1.4792236665410847
900,700,2598169.1660980633,1804502.1706052416,1531123.218426554,1.6969040341299573
3500,600,450865.17355051305,535075.1735675816,332892.4933093985,1.3543867242793843
1400,500,1180090.4420148327,961865.0007546917,713216.0957441444,1.6546043324829458
1600,700,1386711.4468050457,1300020.8394607229,883752.2073217762,1.5691179442793073
800,600,2595253.3375460836,1768693.7463365055,1520161.205929946,1.7072224494496682
2800,500,556452.0908693904,581048.8375496774,365565.12745624443,1.5221695098255612
1400,500,1134699.9734283446,960602.3611014409,697827.1946472939,1.6260472250610143
900,700,2679162.9077425264,1952077.8571041813,1599747.6841911243,1.6747409195951946
200,600,11090394.37612459,6194555.121200032,6150199.769662079,1.8032575837343814
2300,600,804679.9825314918,882775.9971780987,527229.0484524736,1.5262436409628684
1400,500,1165472.1496233374,1108889.0058063988,744839.752502187,1.5647287160870422
800,1000,4370735.797801154,2972552.328254256,2558655.7209476526,1.7082156704468074
