P,n,Paper,Min Time,Time opt,mtsa
3700,500,334525.16904028546,453833.47592680366,269865.5497410276,1.2395993833273922
5000,700,328383.5802402676,368753.7013619208,286684.4548254553,1.1454530397896892
500,800,3738055.1101985495,3627823.562912671,3278707.3342666198,1.1401002679108219
4000,700,423949.6289181486,561263.1440909934,362264.2280699162,1.1702773723391955
5000,1000,479742.5320989366,539807.7446776521,412281.06344401586,1.1636298016973594
300,500,3883926.9622356696,3544829.4741444304,3443402.3804435986,1.127932937577664
1900,900,1115585.3938898288,1444370.317922431,974500.5278154009,1.1447765927748719
4900,300,172838.5936837296,194465.79805429975,131967.49793690105,1.3097057713890328
1800,500,646509.8526567589,885802.1896558967,567495.4797849066,1.1392334841183236
3700,500,328797.54450614774,423635.3602652801,264042.72229897603,1.245243730421207
3400,200,174396.24489668527,247914.7667892162,125118.48623201098,1.3938487440880403
3700,200,147687.12386111545,195521.96588744698,104488.38540455353,1.4134310075642087
5000,700,358320.1012153527,393794.78783918545,290855.4444784048,1.23195253180814
2300,900,887009.3989415095,1332347.585156648,788768.4616908,1.1245497785752243
300,500,3931532.4555700566,3501598.748521173,3411941.189591615,1.1522861142986562
4300,1000,547534.4298873334,655970.2704280198,468649.6796680803,1.168323491173883
3700,500,343898.631188901,526642.0227942962,281831.25770353025,1.220228848961324
3700,200,135336.89058037323,175060.15822855482,106725.58981702923,1.268082854471878
1900,900,1071296.5405605203,1453448.6320196453,956722.9517103198,1.1197562874867577
4900,300,173957.0079171653,195678.9105685591,144863.04739585196,1.2008376949423916
3700,500,310043.7112681498,462115.8868585901,268363.3606182855,1.1553131193238766
5000,1000,425247.42661303416,493172.94293238607,382565.342793789,1.111568087970404
300,500,3719572.124687163,3397357.6197153814,3272323.915135941,1.1366760202076884
5000,700,310642.734237687,352247.4993398902,262849.35671103117,1.1818280178604297
900,900,2272929.567524802,2344142.841868623,2000700.6984959939,1.1360667636260902
1800,500,636076.6517708664,767364.6673810754,554723.6300232235,1.146655050090866
2300,900,871875.9455642364,1259531.3844007421,774860.3399030864,1.1252039892418342
3700,500,303076.3121784452,444865.35144098965,266254.2362875749,1.1382966761554159
1800,1000,1297139.6638773098,1632562.7777629518,1137180.320421179,1.140663130185797
3700,200,164500.10562757493,223976.57288620854,117112.38631425194,1.4046345634710729
300,500,3831606.0922784493,3564303.2346112602,3355473.1266480973,1.1418974158514505
1900,900,1060339.774842991,1522348.2387166563,954824.9799414949,1.1105069485173726
500,800,3580837.224058295,3399289.1195315826,3191147.896074252,1.1221157215757498
400,1000,5707260.457343553,5369203.842475489,5117311.441895305,1.1152849542473318
4900,300,173087.55841083292,179980.782425837,122178.20524190378,1.4166811344800196
300,800,6079893.373353022,5618133.162185776,5445506.792917532,1.11649725260844
4300,1000,556271.3838207495,639725.824871096,467342.10728502605,1.1902873187531688
3700,500,328681.6759080379,448782.706079788,279194.78760353505,1.1772486110119496
5000,700,318599.11237375136,363788.4595491792,271083.4146193178,1.1752807261232112
3700,200,133824.0331596876,198148.94708280129,108407.33030622173,1.2344555740065775
400,1000,5499042.248124523,5250722.689480069,4913387.148149847,1.1191957975864382
4000,700,369904.9147111498,545314.2529389584,328561.69588878896,1.1258309149839385
3700,500,329094.01481754397,477219.66611275356,276643.880237158,1.1895944147957374
2300,900,859991.188148803,1226525.2575078595,767925.6517471634,1.119888606653749
1900,900,1054614.2187435075,1360588.4286697595,937988.8325142625,1.1243355807516735
1800,500,627606.5965543389,798166.4578810885,542754.484725673,1.1563360860510496
3700,200,169887.68378207422,227254.4354007615,124878.707025026,1.3604215468697023
4900,300,171150.47881761464,178542.4738524471,123792.0604896955,1.3825642625268466
5000,700,334995.7635058192,369436.19100617454,275193.60713060806,1.2173093953698888
3700,500,310718.3302291019,538658.7653255347,265323.56068669795,1.1710921164517591
400,1000,5556921.7014410375,5268995.081567424,4934034.750575059,1.126242919305216
4300,1000,528557.2814478372,632511.7152599134,473194.5346346369,1.1169978576695672
500,800,3705422.329735876,3423251.294300411,3232143.191957929,1.1464288893374335
2000,1000,1133403.8376424378,1537215.7160822304,1004785.530662806,1.128005731625921
2300,900,867188.2208656009,1223369.9850011675,783159.2141575487,1.1072949218869153
1900,900,1068419.9233890818,1383054.4898326031,929594.2100097241,1.1493401226949396
3700,500,366784.67786439735,537652.406176172,288145.1780149138,1.272916244482194
300,800,6106346.106582218,5659028.438300755,5475482.250257278,1.1152161266334664
900,900,2333121.313502429,2469930.669781737,2057278.892054735,1.1340811994489444
4100,100,73365.09265636245,81637.46217323902,49487.17753046848,1.4825071122957603
4900,300,166615.30620837753,179249.9726612291,123365.60437395076,1.3505815259764509
3000,800,644705.1374572769,956122.6079468512,544550.6792917532,1.1839212803770356
400,1000,5409322.2034790795,5179442.136530931,4831353.634964578,1.119628702881887
2000,600,707582.5509446072,922214.0435021084,608064.4823719783,1.1636636762345043
1800,500,658270.6578411622,931477.4136080712,579319.807501701,1.1362819798617525
4100,100,97720.94736701816,89345.87157462275,82739.16147748545,1.1810724887949158
600,700,2761607.1758318655,2647506.206592287,2375402.4162035296,1.162584982230331
4100,100,69630.06377906004,106541.7983611622,54290.25884700422,1.2825517000256905
1900,900,1072033.4786878526,1432549.379841234,948034.8381907169,1.1307954470679387
2300,900,863653.3151500217,1146538.26645705,762159.1732483503,1.1331665949372487
2000,600,681766.7943403021,973987.4452059153,611572.0777420626,1.1147775039982204
4900,300,162057.54394033793,182795.6878490517,126273.31918344137,1.2833870606102595
4300,1000,529407.0384856132,656291.1503733653,479396.58540001843,1.1043195855136618
3000,800,612431.2138052548,886134.3943752571,547548.2250257279,1.1184973045551891
400,1000,5703465.537038619,5378070.327551262,5043926.753249257,1.130758993152407
1000,100,257321.04638988763,238745.88251235784,202897.42787492074,1.2682321756612764
4100,100,89321.99378113817,97023.97863440252,70156.3045836674,1.273185557751464
1000,100,259617.917927515,268249.111045923,198111.89335205845,1.3104610406511845
1000,100,267413.6447014025,286161.4147347238,203486.38808778382,1.3141598669786234
2000,600,654553.661609413,968405.6341862249,579048.7552760205,1.1303947304012438
300,800,6023988.396451424,5619408.46254112,5457311.505724929,1.1038381060219906
4100,100,66383.71314710224,83262.06709901118,50932.64373656906,1.3033627999058588
4000,700,388270.21153611096,514172.5415817507,338854.2682741473,1.1458324356179692
1000,100,268330.57519767666,276014.7085308484,203557.19945448675,1.3182072455151486
1800,500,637477.8609601691,829380.4524410646,551635.7968264758,1.1556136578292
1000,100,262116.07536367237,235803.73103516063,208823.83931993315,1.255201878374105
2300,900,897288.6761063645,1246379.8198242784,774230.9049067177,1.1589419518386097
1900,900,1051232.1891897358,1295042.256920524,922613.7360374767,1.13940660986109
4100,100,99401.13563088725,97837.63823145928,67742.26274582943,1.4673430086597883
2000,600,729125.9311429637,1060271.9005453147,626852.1525101105,1.1631545464481812
4100,900,493572.8056025956,666601.4656813397,439178.2021088767,1.123855426413522
400,1000,5635787.429271577,5287353.71122008,5037984.056431863,1.1186592426938138
1800,1000,1235756.530583871,1702518.3574844846,1091863.810699966,1.1317863257979575
3000,800,630663.0838490152,917929.5319807251,545731.150572493,1.1556296230981598
1000,100,253384.39061227595,240779.64099866865,184477.16761047777,1.3735271084999272
4100,100,115922.19502677186,127401.34160912252,96621.71431835281,1.1997530352734906
1000,100,287211.85834823246,302112.48501041887,203671.14899757807,1.4101744884428762
600,700,2668053.929577732,2650468.0125623536,2356672.5528580695,1.1321275526131251
1000,100,262666.45373078657,232123.58516529377,198872.06496210178,1.3207810447427184
900,900,2297878.9392836294,2419972.8999931966,2019748.4536106754,1.13770550742383
2000,600,705739.6674634753,959257.7061258293,627118.506368725,1.1253689060302163
4300,1000,487833.8927674166,588459.9948678507,444843.421853243,1.0966418042894124
1000,100,258799.3512041777,229878.3347286811,188690.77568692472,1.3715527442294104
4100,100,79073.25476787242,95942.49861700622,50459.111537190256,1.5670758433705767
1000,300,757779.3308582811,763348.904505147,628179.5328494752,1.2063101251021828
400,1000,5572717.583626175,5313843.9048715895,5023927.65331403,1.1092352374839907
1900,900,1059392.3750359819,1463805.6297767395,937226.8848870794,1.1303478294517997
2300,900,900389.880467859,1264357.8147843217,791494.374438729,1.1375821604624174
1000,100,265318.6907073811,325457.8342163939,213284.7444469226,1.2439646885921911
1000,300,729753.0015086911,733441.9932689547,596439.86854727,1.2235147916689872
3000,800,583966.3562558085,900434.2049914818,518452.9301627593,1.1263633056765294
2000,600,706899.0131752155,924677.9857109189,615019.976966208,1.1493919541642073
1000,300,750954.0315949947,777087.029278261,632082.5874671788,1.1880631526398255
4100,100,75563.91422647997,81138.8713804226,54138.05797390288,1.395763295811338
4600,300,191371.49237707065,209100.95016318248,142348.1066563424,1.3443908519210641
1000,300,707042.6528580624,722715.6021618658,595207.9080720091,1.1878919000728791
1800,500,628573.098500061,824024.7789555382,547300.3745911262,1.1484974753939305
4100,100,111745.53824631679,114533.85562654727,100419.32952364009,1.1127891291089567
1000,300,711327.6476052185,772351.3364276763,605314.1231729104,1.1751380322610196
300,800,5793066.284258647,5363881.455069948,5184529.301627593,1.1173755508412333
2000,1000,1152350.037333768,1498693.2774451252,1017368.2494644693,1.132677413454127
4600,300,200484.57114448198,216317.9787199222,148288.0517849619,1.3519941002071578
2000,600,680189.3545440935,916196.1665775413,606375.1036144509,1.1217303456056396
400,1000,5678886.508048554,5299870.727574784,5086841.247322347,1.1163876032179798
1000,300,661290.6812241697,704381.6165617568,546445.8386796751,1.2101669267387656
600,700,2682622.148623771,2612714.9062976576,2357826.1046468546,1.1377523318351601
4600,300,184460.57193716796,197565.63896154705,143441.4983667211,1.285963783406514
1900,900,1087864.1756785302,1422297.6972445478,958124.7690574088,1.1354097199144089
1000,300,687295.3348920837,707069.3347690391,598673.2056853285,1.1480308929231355
1000,300,710527.0868674892,765858.3506144581,606581.096399508,1.1713637155608292
2000,600,665311.6901144842,955501.8757494012,597232.913815111,1.113990328939655
4600,300,197730.81747254418,209167.1714837086,130823.99861272547,1.5114261876208284
3000,800,586476.023769635,904920.7282184863,523569.9489846736,1.1201483677719686
100,700,15285205.307046903,14252414.49722119,14252414.497221177,1.0724642698279012
1000,300,708082.7206057903,731971.8612646313,604491.4614323587,1.1713692678602428
4600,300,172119.6309490556,212107.29634947545,131967.49793690105,1.3042577425492516
400,1000,5829904.328556925,5502611.260178933,5153513.293050198,1.1312485283425733
1000,300,740213.3879033888,745391.024517893,618739.2639988627,1.1963252228724721
100,700,15088181.22656252,14140035.317148402,14140035.31714842,1.0670539986745458
3100,300,248639.7508817847,376475.6434736738,202638.55898370166,1.2270110492731197
4000,700,399355.0750640833,522678.9058257976,343992.0089132601,1.160942884474922
2000,600,692474.443697928,949843.1573960647,606313.4057203446,1.1421064373056666
4600,300,179247.49058133378,206118.31206669964,144863.04739585196,1.2373582759965216
100,700,15425028.078256328,14146956.627881112,14146956.627881126,1.0903425015000294
1800,500,664097.2180510855,930057.4221031064,573900.3967405998,1.1571645913171484
900,900,2306671.0769813024,2470672.725982299,2015741.6243209336,1.1443287419132289
3000,800,603635.3211946049,985007.6203633627,535713.679079369,1.1267872088537298
4600,300,179174.5132013684,189412.16155522648,130146.34906202793,1.376715631999585
4100,600,348631.8474166465,428642.61933146435,296616.8206692578,1.175361015029515
500,400,1813497.8500432163,1693247.1538281478,1581058.717776285,1.1470148639348767
2000,600,652769.9448866041,830850.1064582698,582561.8632914473,1.1205160962622656
100,700,14806793.743965631,13780108.965838978,13780108.965838986,1.074504837419777
300,800,5895324.289905824,5380247.586829384,5235699.489846736,1.1259859931491976
400,1000,5379601.897185717,4989551.8529719915,4782066.784922362,1.1249533181233176
4600,300,177364.14137581247,191496.36457386758,131865.45573902348,1.345038701620506
600,700,2566303.020372663,2542024.1381334313,2296684.8276398308,1.11739451120505
100,700,15381971.83334714,14397729.157720085,14397729.157720117,1.068360966152726
3100,300,241154.09114104667,389117.5656756711,192399.95759589353,1.2533999183490139
4600,300,187562.49288545642,196982.2195278704,131411.18726790408,1.427294713524491
500,400,1794185.0505445953,1640768.689825459,1522565.3581621868,1.1783960806190068
4100,600,361658.9168949336,446579.2644750772,298327.8428010061,1.2122868368547528
100,700,15494699.978116455,14334222.74127277,14334222.741272766,1.0809585045376968
4900,500,281765.4990658638,314737.3480568507,218726.61253679788,1.2882085805560604
4600,300,171442.46919585066,192274.08746809777,134508.53565192668,1.274584310690137
3000,800,615934.1399141571,902374.0516400863,533528.8040057655,1.1544533964983474
1800,1000,1229213.1557441743,1770174.810410179,1096452.1667944575,1.1210823353451445
700,300,1049949.2811670878,1030389.8308595968,897399.3326421074,1.1699911544126578
100,700,15627381.696208453,14490569.122796662,14490569.12279665,1.0784518926605418
1000,1000,2326249.4550187704,2489800.996890798,2046924.5767581223,1.136460757485768
500,400,1862745.055145513,1714640.6440142312,1581558.9856663288,1.1777904409684203
1800,500,659525.2601159028,806234.1812467732,568656.8649319358,1.159794773944817
700,300,1023907.7920837651,985098.1124680913,852056.9550675285,1.2016893776808815
4100,900,557401.7752758976,682490.9412790744,451597.8055729906,1.2342880509985255
700,300,1035724.8694673717,1036680.6900648054,902975.1249531126,1.1470137336520232
3100,300,246336.01236091566,359662.0998178635,203897.60886038028,1.208135856706369
4900,500,275825.7642208226,294323.85395758087,204121.41780085766,1.3512828158479686
4100,600,374919.9073638298,434525.222950859,282462.8074517173,1.3273248635678048
100,700,14346321.509866336,13142467.83555156,13142467.835551558,1.0916002754869405
700,300,1007461.5938125872,959727.7442519637,850297.0115314416,1.1848349225620372
300,800,5971343.126945262,5556044.621902552,5357136.79079369,1.114651979245162
700,300,1000857.4193592091,987513.1822377827,864734.4616755864,1.1574159047852202
600,700,2713967.167776067,2673929.351509336,2399621.5262866863,1.1309980086633984
500,400,1831217.507562889,1668253.5981986744,1561478.9135929714,1.1727455885710603
700,300,925532.5032982597,919255.067376489,780636.9123995359,1.1856120157748384
100,700,14477181.161061674,13554170.730965909,13554170.73096589,1.0680978901930955
3000,800,615581.0661168423,936950.3113594783,546451.22237777,1.1265068882786429
700,300,986317.4070918983,933668.0007865228,855247.4366933265,1.1532538593805464
1000,1000,2255883.335998333,2533214.259381595,1965354.8592599388,1.1478249464057568
700,300,987963.0396933226,993115.2840435558,866544.4234278685,1.1401181670353926
4900,500,262699.70794673444,286327.8653915318,199379.1984706554,1.3175883440287706
4100,600,407668.8040099126,490411.6487261242,314954.4837664354,1.2943737111938767
100,700,14742639.11368349,13759680.356530402,13759680.356530404,1.0714376156773562
700,300,997791.4312069244,967967.7511612062,863559.2306176553,1.1554406412786073
3000,1000,775776.5287123864,1141407.4476012,682308.1922527074,1.1369884423504928
3100,300,243814.90505832707,346884.4200907413,192002.55099097066,1.2698524253971657
700,300,1070165.029610108,1001000.2969140877,883913.2342840896,1.210712757883832
500,400,1921881.8737305757,1825650.6387416073,1660956.4211757525,1.1570934969926063
1800,100,133735.5250797435,151479.20011564335,112720.79326384487,1.1864317239740283
1900,400,481136.63404615666,618586.4426971008,416068.08362533816,1.156389189610159
1800,100,142112.4925464415,191242.8418359354,110062.16297336579,1.2912020689692574
1800,100,157995.89909184334,211780.68430264352,113047.99338210211,1.3976002082391445
2000,1000,1153914.8621607064,1654302.265780922,1030702.6586100396,1.11954194793368
4900,500,297058.6603662616,320965.35723070335,237834.46181356232,1.2490143694950522
1800,100,150394.6720622945,188044.4435680899,113087.33303027043,1.3298984778608043
1800,500,624408.8895280603,799575.6240759592,545387.3191893235,1.1448907364699943
1900,400,464969.6989673215,630107.4748497164,400675.0942532071,1.1604656881255597
1800,100,152460.68496949982,154363.54147550056,116013.24406662953,1.3141662074541898
900,900,2249756.584347182,2372570.1357421847,1980198.6464189987,1.1361267155775776
4100,600,348507.4688533419,441908.04655287275,305911.46652132925,1.1392429084675801
3000,800,593225.1504359548,929779.6735451777,531857.982679042,1.1153826204653314
1800,100,153809.33908041654,169759.58950932228,102487.31533915432,1.5007646416673686
1000,1000,2246577.6647097184,2523514.0292221573,1973613.9002300235,1.1383065676867603
1800,100,169153.05468532784,213172.9402580916,113150.63833198782,1.4949368132509073
500,400,1866524.4693126872,1781319.2749455292,1640366.6734564954,1.137870269809642
600,700,2708452.840269803,2605013.1247237474,2389037.123545461,1.1337006083230352
1900,400,474477.3849052477,655451.5128011184,416199.7330700866,1.140023280181555
1800,100,154323.65884506758,148770.57310895793,110484.480534501,1.3967903736206364
3100,300,239010.5311976875,329161.9860027951,195262.6203783582,1.224046521216193
1800,100,142027.20490649232,184343.4418053201,104828.20871495818,1.3548567379671932
4900,500,259043.47002714025,272583.085363755,205105.55517118043,1.2629763723900282
1800,100,145180.01306048853,231493.79397146124,118491.52469273478,1.2252354203134845
300,800,5995436.7779929815,5515236.39021358,5335288.040057655,1.1237325394578308
1900,400,471887.61058641283,625786.4234913841,410915.5035770977,1.148381130618196
4100,600,346864.1590732741,439428.060730575,300009.7448615649,1.1561763076507048
1900,400,508999.608951507,705853.4364700584,437093.7950462507,1.1645088873834224
500,400,1763546.05734928,1632941.297125959,1528822.6166784125,1.1535321613575014
4900,500,250505.05230549746,286010.4529328021,201049.11719674026,1.2459893174281447
3000,800,598939.4140493241,857905.4887406327,538690.5319929882,1.111843216982919
1000,1000,2199663.589955264,2447618.127703677,1932541.453985831,1.1382232372912355
2600,300,280871.56380504696,421645.76634981896,241607.51263441352,1.1625117147331654
1900,400,508142.51777903107,634456.4963494181,431675.44038328825,1.1771402082264562
1800,800,1045634.8751940321,1370166.0198304781,907584.4654862554,1.152107506196477
1800,500,635344.2451443096,984568.274835898,559245.5211080163,1.136073908800416
3100,300,224047.82183901733,360484.1214525885,176272.85118699196,1.2710285238499104
4100,600,335068.01276415616,417740.5843381576,295792.7334704639,1.1327797300254303
500,400,1780016.611912306,1688977.7730252102,1551188.4193710084,1.147517986650574
2600,300,289703.4686367964,403960.26722811407,229399.94944125766,1.2628750326336957
4900,500,258478.76634666612,289633.8175310734,210820.55390471013,1.226060559842269
1900,400,461101.0018381772,585819.4890170797,402321.74123116117,1.1461001347507178
2600,300,287285.6492731769,424978.3951498696,243108.68748737648,1.181716919466707
1900,400,458092.49716546974,675256.5229721352,408207.4787818443,1.122205057419551
600,700,2744033.13590682,2686976.214579033,2415094.8537994414,1.136200978437717
2600,300,285601.49406544503,438986.50860116276,228926.11848923427,1.2475705959207797
1900,400,482558.00810470176,618112.2537820664,420668.0887967952,1.1471229241203573
500,400,1846592.566779954,1739289.0608928665,1598538.7374278216,1.1551753633141673
1800,800,1015486.4830839739,1283155.41939872,912580.3750428797,1.1127638845359336
1000,1000,2300749.831547934,2553738.9194599628,2017570.701299703,1.1403564841944867
4100,600,369199.88548612315,429999.3144177788,291333.12869029806,1.2672773849849441
4900,500,256270.46711713437,297132.0147235869,208894.35854642538,1.2267945812437053
3100,300,240223.19843572614,343721.5809787361,193120.38893075113,1.2439038662140696
1800,1000,1216127.541711071,1648938.7900770616,1073634.1411032395,1.1327206309417555
2600,300,273747.09636913275,432000.3880958728,232813.12429727326,1.1758233011794985
1900,400,509522.95098451216,668676.6628816343,439429.1535368208,1.1595110312630135
4100,900,522461.3715053532,655838.9366517131,443359.4166462458,1.1784149651257378
300,800,6169722.03244813,5653229.679538538,5464512.223777699,1.1290526546178916
900,900,2217542.4865554064,2405350.2052520765,1962476.6655760843,1.129971390464634
2600,300,250933.3825612538,388657.0740708184,210171.47641525965,1.1939459475721446
500,400,1936719.8022998043,1807814.744758019,1669830.783439919,1.1598299788856947
4900,500,269534.3071676408,290124.7220728155,208283.00259983508,1.2940773073330674
4100,600,360721.8397045247,433391.52972315805,295762.6369367535,1.2196328902141287
1800,800,1055257.0150454198,1307560.569686614,909551.9176208215,1.1601943710983857
2600,300,275023.39508197637,409735.0284451872,230258.92526358788,1.1944092710723138
1000,1000,2274646.113001537,2514661.58496215,2015193.6225727454,1.1287481696659776
3700,100,78294.06450168272,84703.13380527629,54837.142668897504,1.42775609178648
3100,300,230772.5263497659,353870.7237036807,195671.32141919612,1.1793886026627824
2600,300,270450.29307096964,406651.985206642,233300.42169211846,1.159236194728688
4900,500,334558.3460849912,343005.7663952783,288145.1780149138,1.1610756369057653
600,700,2455907.4010543106,2386720.825940567,2190411.3059252594,1.121208329417795
3700,100,99757.86590721091,104785.88182948333,82739.16147748545,1.205691043102443
1100,1000,2135739.981406836,2359230.804853258,1860840.5243255657,1.1477286492247387
2600,300,277443.217123457,375228.54138578556,232496.7159355226,1.1933210153402736
4100,600,323022.96452038665,405531.1589920235,284176.51867875474,1.136698295912146
200,1000,11289279.733831031,10313243.519546812,10234622.88379061,1.1030479444153007
2500,400,364738.9902746177,515589.6936068465,316211.743555257,1.1534644038635482
2600,300,277958.67244166846,383809.36095576535,237976.63999956258,1.1680082231692126
3700,100,79550.07796782746,118225.4470453055,54996.32110480643,1.4464618063493548
1800,800,978882.0073019734,1264465.1480035633,864088.2169379322,1.1328496189553836
1000,1000,2257506.9147959156,2483646.9111686954,2009571.061325612,1.1233774999261548
2000,1000,1074999.473466027,1340542.5552152502,956413.3569844725,1.1239904436879167
2500,400,353432.46752148843,488803.96140969114,304513.07163243735,1.1606479341816212
3700,100,92523.22008604709,122071.78130955546,70156.3045836674,1.3188154740349134
3100,300,233130.55752136215,340159.40482065006,194997.24562334153,1.1955582078922247
300,800,5917208.206086172,5462171.647038355,5318579.82679042,1.112554177767602
900,100,265508.3531922836,258786.6479410278,225441.58652768974,1.1777257128186183
3000,1000,745292.5158688029,1186863.2045746157,655118.2864199795,1.1376457218765756
2500,400,361854.24375894706,540702.328317542,316311.79713326576,1.1439796018941835
2900,800,644717.6886287646,957729.2113043168,563328.2889225034,1.144479518083385
1100,1000,2014075.583317316,2348510.761362069,1786686.2356908533,1.1272687633027736
3700,100,72961.42146712221,97958.12015341794,56438.87549187383,1.2927511547891726
900,100,292937.1593860563,301348.0048874284,220124.3259467316,1.3307804947325306
1800,800,976027.8700931839,1281229.1830156948,872616.5816411226,1.1185071320299422
2500,400,357775.6382260418,533123.5900265957,312295.78271859424,1.1456307066062077
900,100,297483.05700943817,313803.6716713087,226095.98676420422,1.3157378919763119
1000,1000,2322081.6640835255,2435365.137509002,2034736.4989289385,1.141219841146921
3700,100,104190.416002754,102280.94270209607,67742.26274582943,1.5380415678419086
900,100,302724.93283516285,320387.05387109384,226174.66606054085,1.3384564156010805
3100,300,233643.22206973116,347353.4710612677,199593.3109673751,1.1705964540461067
600,700,2535290.8638492986,2503886.794566034,2259028.455160982,1.1222925758447915
2500,400,398356.5273809434,600907.4291498734,332191.28423515055,1.1991781430934714
3700,100,120864.96795734097,143323.4308780001,96621.71431835281,1.250908957784692
900,100,301078.52021305327,261436.45657499306,232026.48813325906,1.2976040909610964
3400,1000,691388.7210937842,1028490.1312585488,602036.6402229771,1.1484163502701656
900,900,2267838.664081228,2447670.636746452,2001406.8806248468,1.1331222481723457
1800,800,1016378.5887847726,1354685.0403331001,892856.1317989483,1.1383453084843
2900,800,630921.9108800297,937229.6576662516,566429.198302477,1.1138583829555924
3700,100,80236.62294964674,88669.47619479572,53749.206746514,1.492796411453098
2500,400,378701.4984903047,534692.1474393063,328073.33469129907,1.1543196549230197
900,100,294694.2645244868,264631.72952954244,204974.63067830863,1.4377109184159769
1100,1000,2038125.1537486454,2340413.184858686,1794194.454754567,1.135955552837469
900,100,298100.79939008603,302193.2208126197,226301.27666397564,1.3172740507015441
2500,400,366654.87987765146,509538.3351766093,305764.52333568246,1.1991413388240622
3700,100,79211.49369242646,122727.92733783944,54138.05797390288,1.4631388094971964
1000,1000,2361773.1362793837,2603467.297020975,2061405.3172200792,1.1457102184369872
300,800,5975213.017252759,5521519.974933788,5386905.319929882,1.109210699350204
900,100,303720.3546835762,248185.94985923782,220968.961069002,1.3744932917919337
1800,800,1020594.7185157936,1362134.8677904007,889214.6733429425,1.1477483999211762
1800,1000,1277101.2713158329,1758980.8174611141,1120872.6118331682,1.1393812801145666
200,1000,10762718.17139659,9984623.615006141,9826774.296299694,1.0952442629571058
2500,400,349394.4974649189,566623.7765837433,310237.68387420167,1.1262155296601393
900,100,270676.35119029664,264890.34579170635,209656.41742991636,1.2910472978046472
3700,100,111336.05730566799,133160.1416054252,100431.59248451471,1.1085760421735282
2900,800,655405.6974352917,992243.5520071413,564549.4661094755,1.160935820118547
600,700,2582231.6426365105,2490009.112809251,2293280.059421734,1.1259992568407182
900,100,296437.25400355196,346327.8526051142,236983.04938546955,1.2508795661641436
2500,400,376084.61686100974,517582.4612731299,319707.7474855643,1.1763387650716566
3400,1000,670414.1249184407,1057719.9981808227,578045.5468411584,1.159794636568084
1100,1000,1987230.9660259832,2315255.596309712,1756855.8672598463,1.1311291967994228
3200,300,252347.50842940176,373934.04324211687,196306.104015461,1.2854796833496678
1000,1000,2192665.7337323288,2275590.938313412,1912826.713968945,1.1462960642068527
4100,900,514483.0861237665,642012.716449391,442479.86875337566,1.1627265384372167
2500,400,376564.21309508686,578594.0773221594,333966.1566879838,1.1275520155382133
3400,100,78200.15033485326,106696.69627294203,59675.71408085905,1.310418342525304
1800,800,1014682.3448134867,1382603.6370520366,910752.0372962833,1.1141148229827051
400,400,2292716.0854083006,2073140.7566390298,1976323.3972203562,1.1600915561860685
3400,100,102200.55205120763,128669.28124150945,82739.16147748545,1.235213775752585
2900,500,396861.5121217525,634175.4547620547,352238.57365959714,1.1266838495243252
2900,800,603470.0380035943,961184.7920668313,536330.617409751,1.1251828972921556
1100,1000,2101981.329949244,2438445.8960911855,1834155.1829997299,1.1460215304745855
3400,100,83968.63639656558,154000.60429336916,59848.93767287759,1.4030096382916848
400,400,2139815.6651334506,1988183.551378636,1903206.6977027336,1.1243212141467955
1800,800,1004144.8291394608,1291097.8658306634,886429.9711317366,1.1327965680779424
1900,800,973491.9335984273,1268845.8383730592,859816.8620396103,1.132208469707332
3200,300,239608.14057013,358962.2335686837,186387.45892102187,1.285537889497487
2900,500,401908.92106210307,573197.4747279233,344311.2186351042,1.1672838388923947
3400,1000,671059.8691978807,1075450.461952776,580474.6765382423,1.1560536511254176
3400,100,99630.56082422378,138270.55293055784,70156.3045836674,1.420122701950554
400,400,2261340.515336738,2069005.6647145671,1976948.732082911,1.143853899010417
1400,900,1493349.1020492455,1672097.0058450834,1286164.7347474247,1.1610869600949736
900,900,2255384.5956337517,2246136.904380229,1947740.1094124508,1.1579494536948793
3400,100,78595.10638753789,117868.51988968976,61418.776270568575,1.2796592696881863
2900,800,607422.4990915915,905219.6255343506,541624.0851565589,1.1214835450236915
2900,500,407479.9446252584,564706.7771192339,336882.0939676591,1.209562490621353
1100,1000,2089609.2388470266,2330899.8986502183,1831994.2023388594,1.140620006427573
1900,800,961113.797949782,1299592.4985916158,864549.8289879913,1.111692774348038
1800,800,1011475.8057998613,1267149.8517319357,897817.553321647,1.126593929977994
400,400,2323127.1006931514,2050533.4693705528,1951848.6419912141,1.1902188779982297
3400,100,108345.89922007352,119932.06665345297,67808.79477229004,1.5978148495915887
3200,300,234878.09775678476,325036.8146867096,197525.80858349337,1.1891008037944708
200,1000,11016522.395061625,9995221.916034518,9868069.501150118,1.1163807058490676
3000,1000,729748.6922526725,1174847.8227811279,657871.3000766746,1.109257528284971
2900,500,425549.49950715515,689697.6251842591,359577.81155278,1.1834698522400113
3400,100,124455.51703548705,151234.87691265796,96621.71431835281,1.288069849655393
2600,500,452855.685377082,704142.7461949771,392881.4860049353,1.1526521394072342
3100,700,533706.6153564756,806242.6123938992,459755.30636197346,1.1608492778031776
400,400,2360692.027516138,2231991.556423357,2076195.5264696907,1.137027797921421
2900,800,634255.0768450522,960789.7282331579,554186.5645648645,1.144479345765186
3400,100,84466.30204559391,103609.42441767763,58491.78381238288,1.4440712274483951
1900,800,987218.8117155472,1311742.6645428797,861680.7640618309,1.1456897413630882
