P,n,Paper,Min Time,Time opt,mtsa
1200,400,800067.6735893593,845895.1948532816,650616.2139970714,1.2297075547412666
1600,800,1199268.8165106357,1372156.3162070005,997233.7175232038,1.2025955354670717
3200,400,294322.1010632121,447928.35641949135,238878.53385600194,1.2320994118317554
4500,600,400928.61226899736,427417.0340989005,314954.4837664354,1.2729731848057093
200,200,2281723.336155286,1813924.779636968,1778677.6952878714,1.2828200084816372
1100,800,1786306.4914703076,1820555.814226645,1450521.770942842,1.2314923686455288
2600,500,470411.05601724214,756391.729441606,401067.5590396392,1.1728972972624532
200,200,2530131.5377951795,1946463.6966316868,1933035.1299842403,1.3088906138068
3200,400,287889.3941174875,442734.3087512914,242373.19052672005,1.18779388715333
3700,100,107116.76990830335,139539.82550539437,100431.59248451471,1.0665644869150055
200,200,2510755.1777420267,1980843.8038623426,1974423.4116150409,1.2716396913508419
4500,600,325162.72887145425,366631.3825906051,278719.33616387774,1.1666313982617602
1100,800,1814124.4090318126,1801211.9716618708,1469155.9963445133,1.2348072046437777
1500,900,1433556.098912994,1682048.6913039559,1187154.0541903004,1.207556924775658
3200,400,305772.7158730308,431336.23436645,249771.67772309712,1.22420892016435
200,200,2815951.793036195,2201380.398699735,2166579.146813661,1.299722559029312
2600,900,820267.8191758081,1132799.4064933967,684896.5697251733,1.1976521060763305
3400,1000,691744.5307919383,1039978.8409551618,606295.6815353174,1.1409359358130995
2100,1000,1134714.3056133958,1445695.8265915443,956938.6006312439,1.185775456089745
1200,400,863715.1575273363,943652.4646092273,692065.1754898969,1.2480257468755487
200,200,2531884.702251396,2014076.9105577206,2005535.610665102,1.2624481404305452
4500,600,326859.836326448,394000.8192852741,273342.2119849813,1.1957898267992622
3200,400,316113.8337830979,416155.65423949045,260911.05991248734,1.211576979102098
2700,200,190599.58662527066,217017.25891027943,149508.5640920975,1.2748405937994363
200,200,2755299.5871769777,2159492.1983639887,2127014.2659441866,1.2953836893773225
1500,900,1476996.3043128552,1703379.4505013498,1213624.7074727179,1.217012388770981
3800,500,336926.8465652481,477522.1234027389,268813.6483191662,1.2533844493089508
4500,600,314225.68858208566,369708.61495442846,269500.04605086707,1.1659578289006185
2900,1000,831364.619783073,1157034.1889817207,705836.0609510767,1.177843788064403
2100,1000,1154260.4670303585,1451261.53802707,968922.1423471136,1.191282990224872
2700,200,201933.26018004015,290925.29932842054,159055.54690999506,1.2695769754845982
3800,500,333462.25742407585,429490.39437797695,262763.8247478427,1.269056947789818
3400,1000,652530.2230366406,877799.4413751526,562596.0923438073,1.159855590745685
4800,700,368398.0429868461,405921.5950768327,296925.3020254412,1.2407094999107924
300,100,876433.47169599,692134.7208722327,676324.7595830691,1.2958766617331605
1200,400,840666.7728250523,875780.5863729955,683486.1139402064,1.2299690596180812
300,100,900279.7002527618,708320.1813862087,660372.9778401948,1.3632897324133433
300,100,898932.2273051303,718528.3526304455,678287.9602926127,1.3252958624200435
300,100,891450.2558794676,720735.0506386234,678523.9981816225,1.3138079983441506
4500,600,349724.14954388473,392192.40085360006,265436.8505844938,1.3175418137074402
300,100,932582.8720458172,701526.0408838555,696079.4643997771,1.339764954637722
300,100,848302.048035526,641781.8182384024,614923.8920349259,1.3795236435330194
300,100,895128.6838020941,718406.2090666877,678903.829991927,1.3184911385943106
2600,500,454743.17397147627,674975.7437717456,381901.70549525245,1.1907335511418116
300,100,906849.5712420687,671845.7604286295,662906.8832070059,1.3679893725871703
300,100,817768.9285504003,651030.5507982328,628969.2522897491,1.3001731413313609
3800,500,317921.6423137663,436202.1552048485,257094.22960689774,1.2365957913558576
300,100,920349.7237158411,767908.3212922725,710949.1481564087,1.2945366431656014
2700,200,201744.94948378834,312620.213397943,150436.69792990264,1.3410620696938804
2900,1000,792699.9910671798,1247856.8991554733,677708.5721585995,1.1696767956502543
4800,700,353772.728410185,393931.3651044289,294584.0691072587,1.2009228112107297
4500,600,351289.5059293459,399623.9021847089,269472.6247645976,1.3036185261349675
5000,500,289586.25222692627,310657.5638655416,218726.61253679788,1.323964417810417
3500,700,474006.38075147953,658642.9056787881,393133.72447229724,1.2057128433530793
2100,1000,1151565.5557693178,1525077.9267990408,981621.5796286091,1.1731257540252997
3800,500,336453.19552079646,506022.1179028357,274414.6456587005,1.2260759432616275
3900,900,516891.7432405455,667647.7037889758,449478.4867874886,1.1499810523410647
1600,800,1233601.0015747203,1380671.1062293635,1010044.7474868528,1.2213330197935388
1200,400,798128.6604333449,845226.5480525701,637009.4236160052,1.2529306959114372
2700,200,195879.1217453471,357558.0094319745,154441.1569389403,1.2683090804790442
3800,500,314599.02995967504,446272.60504130326,261301.16691780428,1.2039710104265868
5000,500,271957.52395595505,290932.59625043446,204121.41780085766,1.3323321329331486
4500,600,303517.08494091657,351857.302636688,258916.38368508767,1.1722590923797058
1000,1000,2427286.7018645727,2543801.4239861444,1973613.9002300235,1.2298690749906422
4800,700,355712.1054138381,411506.41094853455,294728.2630808568,1.2069154878310764
3800,500,321422.9074276349,422918.4805818872,259247.54585895455,1.239830087350209
2900,1000,780457.1659298737,1167848.7213171767,680556.5173206978,1.1467925823449279
5000,500,256052.97427352346,294200.0313026327,195391.6145012423,1.3104604050031814
2000,600,739468.6953152657,951341.5773372891,608064.4823719783,1.2161024311610786
2100,1000,1090207.1540448014,1322156.2994728747,910869.8637947357,1.1968857433738518
2700,200,176321.6164626423,271343.5266778582,131753.90335465714,1.3382648405339241
4800,700,364522.0178862771,393476.41660734615,287085.60345497885,1.2697328375208545
2600,500,452358.61398835987,650014.2588939228,378900.25933231815,1.1938725372885384
1200,400,802327.314657992,836291.4459534155,646328.5080712535,1.2413614820306527
3800,500,322751.61725015234,449280.44762944005,271847.55635081045,1.1872522290899383
2000,600,723948.0087564195,992979.9489188886,611572.0777420626,1.1837492833702468
5000,500,294849.4100165582,321915.6327112556,237834.46181356232,1.2397253441248128
1300,1000,1924308.2476679462,2139490.953252811,1585696.3978615995,1.213541413263588
1400,500,887324.1668827964,1014217.7860958427,729637.045437737,1.2161172084545913
4800,500,306354.1345404955,304881.7146158927,218726.61253679788,1.4006257902840034
4400,600,322462.0934973482,386175.00993830786,276392.94653271744,1.1666798937619685
3800,500,322367.28438371245,477659.3736120274,269363.7781256538,1.1967729537611898
2000,600,691143.1764339018,996016.3275058696,579048.7552760205,1.1935837356293912
5000,500,273739.15821160853,292540.2169810076,205105.55517118043,1.334625763710528
4800,700,373161.41031606024,406270.9459772384,299952.6907858358,1.244067553914677
4800,500,285077.56839685515,307664.7474418085,208021.36125870878,1.37042449233045
2900,1000,790665.5738750674,1210174.2513682062,666393.6048227004,1.1864843362136266
2700,200,190100.4450994263,260419.29602534373,143187.78740624,1.3276302996434308
2600,900,828059.259391763,1134147.6781804808,700168.1004650295,1.1826577915243386
3800,500,307547.264885073,502016.7686810155,258341.3617212585,1.1904685445488439
1200,400,828236.2888505606,867875.5306139939,666057.8072615924,1.2434900992388984
2000,600,762720.5484080308,1071007.138062938,626852.1525101105,1.2167471154942373
5000,500,252590.94248861857,271851.9540836731,197028.13485280544,1.2820044339216967
4800,500,273686.05988542543,296748.55292828823,203532.93177212737,1.3446770382683846
3800,500,350292.03824456944,489327.15640324197,288145.1780149138,1.2156789874388911
4800,700,357383.79014100815,410968.47730590217,298629.6404431826,1.196745874289743
2000,600,764201.2271349048,945236.2445339086,627118.506368725,1.2185914135431042
2700,200,186657.68093613553,220153.49093674473,146253.5860455586,1.2762605415910342
5000,500,263109.9195636711,296660.58636037353,206604.14282661592,1.2734977913026426
2900,1000,835795.7117548994,1213961.2443206524,695714.034930932,1.201349505386756
1000,700,1750089.878639636,1747418.6727771622,1425241.4497221177,1.227925190486745
4800,500,304623.5426325144,321819.6152527472,237834.46181356232,1.280821712335817
1400,500,879908.9625261006,953162.5526685953,713216.0957441444,1.233720001240346
2000,600,750925.2705952784,890145.184753943,615019.976966208,1.220977039314184
1200,400,869782.4786584862,905130.3992711492,695762.8264332996,1.2501134662759528
5000,500,252478.39070109188,280256.85963598907,204716.47137549688,1.2333076523089765
4800,700,373252.5471664886,413058.0978032466,301886.85672493017,1.2363987992580432
4800,500,258127.0883942357,283700.59182547085,206863.42380992838,1.2478140583780037
1000,700,1757948.183563667,1786438.3274213513,1414003.531714842,1.2432417205010116
2600,500,471051.965405263,694091.8657744378,397315.6592819537,1.185586206837578
2700,200,204338.35705885885,279108.0452240564,160487.34420841932,1.2732365786643696
2000,600,729440.4972924211,920846.6002830574,606375.1036144509,1.2029525832185524
1000,700,1767197.8274225034,1787575.2051008698,1414695.6627881126,1.2491717292323297
5000,500,257970.1747488516,282241.3043607708,208283.00259983508,1.2385560584820179
4800,500,270796.11277133826,296362.91638992797,205237.64047167235,1.3194271389448884
2000,600,725420.871270088,959841.1344049567,597232.913815111,1.2146364583896005
2900,1000,798548.387621635,1130821.8557134587,694894.3526112915,1.1491651711095792
4800,700,332425.23335587414,364110.1281807219,273801.4132406574,1.2141107287261859
2700,200,192506.56519165073,234509.2146189495,148558.19338260015,1.2958327023799014
1000,700,1702408.5057198126,1694207.6409979041,1378010.8965838985,1.2354100464227813
4800,500,272346.9265681467,299472.00887000276,215212.6487777249,1.2654782519285424
5000,500,327033.0858230471,341008.3078927781,288145.1780149138,1.134959425925637
2000,600,727864.4891767337,972319.7880569339,606313.4057203446,1.2004756654060411
1000,700,1773135.962133043,1788584.360709794,1439772.9157720117,1.231538628563714
1400,500,899204.659232295,924825.9198484418,697827.1946472939,1.2885778400865908
4800,700,331760.8623398264,370171.7311693581,282378.55689512275,1.1748797996125626
2000,600,701508.5006889811,828906.228197964,582561.8632914473,1.2041785514854868
4800,500,268222.193183499,301097.46849985776,213246.32434947594,1.2578045319267803
4400,600,345072.48723519285,391594.7472798167,277987.3080645739,1.2413246116798817
300,1000,8486102.265671177,7019227.114243627,6823081.922527074,1.243734482749427
1000,700,1764077.2171460222,1745522.2099445204,1433422.2741272766,1.2306751813383543
2900,1000,807522.6303700797,1194949.0285433407,692955.5383881421,1.1653310863903732
2700,200,197589.50619504336,280912.8226119592,157556.61229216197,1.254085774760422
1000,1000,2357883.933434743,2465259.9906499228,1932541.453985831,1.220094880020116
1900,1000,1314765.9335759,1563928.3332754213,1077328.724609538,1.2203943917418685
4800,500,267607.4331784362,286172.1015786981,208283.00259983508,1.2848260772031337
1700,500,717830.0242311474,896822.0016398209,600877.5668310776,1.1946360853790172
1000,700,1806700.3520395067,1829217.6226539158,1449056.9122796648,1.2468111754128381
3900,900,535627.6809672493,707968.6139090377,456597.71315011557,1.173084458246402
300,1000,8226948.58132422,6759187.991972825,6551182.864199796,1.2557959000476036
4800,700,360974.50178955274,404467.3273983938,286660.00742771674,1.2592426304202022
4800,500,331050.3737866712,333284.05826374516,288145.1780149138,1.148901314494795
1000,700,1631414.3749291182,1589637.4900959053,1314246.7835551559,1.2413303158452444
2600,200,191658.4655460982,209903.48572399523,155258.89348025512,1.2344443609632716
3700,1000,652869.9403820558,935489.0469961198,553222.8585832763,1.180121049325332
2600,200,207788.7707665306,309806.5213459439,165173.06794499487,1.2580063647890067
3800,200,128564.37241796477,171968.44098947884,106229.76922333245,1.2102480628351655
300,1000,8166978.780385678,6829442.756692233,6578713.000766746,1.241424998998105
2600,500,473829.86408777937,675796.667167464,393685.5218759556,1.2035745227051455
4400,500,315930.2546285332,335708.23387125484,232157.24173018904,1.3608460036568852
2600,200,219771.44953014766,322901.744572635,156222.72477336045,1.4067828470472545
2900,1000,813829.1805822838,1166700.487840717,701633.2754927374,1.1599067618489933
1000,700,1696757.9202743648,1654227.7208035898,1355417.0730965892,1.251834548902315
2600,200,221292.96435149078,390242.5230126746,158027.06710502662,1.400348487164018
1300,1000,1817530.0775932588,1873060.6775634482,1471405.164591496,1.2352342654022537
2600,200,178701.9735316046,288301.2016944254,136821.3611759901,1.3060970304318522
1400,500,907232.9302894943,1099720.4622989416,744839.752502187,1.2180243162932292
2600,200,198584.75631615834,258655.51594296395,148695.00999878772,1.3355172868126333
4400,500,305103.11726350716,328483.5930106515,226932.39410040958,1.3444670095381348
300,1000,7994124.776436143,6681424.346771498,6441804.8466194365,1.240975932487514
1000,700,1716920.1423069225,1665984.5575835363,1375968.0356530405,1.2477907173854257
2600,200,193173.12668684736,234799.0850416494,151878.72397038777,1.2718906350866557
2600,200,218974.75845296224,296659.9874958027,166659.9343702816,1.3139016241687016
2600,200,196153.4910441563,253718.48713862128,154271.97005116168,1.2714784868508864
3700,1000,621271.494449851,1020022.9547637304,531176.9889891726,1.1696129676703952
4400,500,284622.42039044213,330911.1201156733,222035.9255695935,1.2818755328008031
2600,200,206641.6790398218,299815.22829722194,163616.48199570668,1.262963709519461
3100,500,397398.1577162866,595981.9489669744,329513.50439123606,1.206014783674693
1700,500,723966.8881327488,833475.8246608486,587354.4317892954,1.232589470598327
3800,200,166535.92088512695,241851.58937332095,115182.92901775395,1.4458385657084445
2900,1000,819308.2239020669,1206035.2895543159,710829.4197310618,1.152608771049526
3300,900,634300.2234786677,882380.4127280816,545645.6450443619,1.162476470287045
300,1000,8421907.547514617,6980420.167955445,6725235.670999009,1.252284374781408
3100,500,399750.1418824408,529421.4161985852,322097.5916263878,1.2410839207581685
4400,600,358243.0662573164,384983.0976974628,277514.5116622374,1.2908984979255198
4400,500,306241.80369069503,361012.42290815705,237834.46181356232,1.2876258610947517
3000,300,265928.9441680482,385234.11696338287,209393.1776164917,1.2699981307657646
2600,500,436090.2270779936,698696.9244676157,377575.8363618394,1.1549738756589247
1800,900,1208231.685475545,1387970.5453210124,1000350.3492479969,1.2078085306651023
1400,500,859555.3920618527,1016607.2694066291,709246.0244911831,1.211928389275784
3100,500,400604.64796488447,521224.51824420143,315147.7653245843,1.2711644886717963
3800,200,182125.0359436622,248792.67617523597,137320.72161632078,1.326274970011637
300,1000,8377649.516060789,6897345.707060694,6717312.075242484,1.2471728903198784
4400,500,275275.7823693518,310151.1171837094,225669.18961083097,1.2198199623265715
3700,1000,613127.3251344021,985461.7821243311,533409.1622243307,1.1494503067357233
2900,1000,777851.4847302099,1066977.8745166257,659595.4186099811,1.1792857603065823
3100,500,397435.3842136493,630753.6519348011,336379.24306550383,1.1815098357191318
4400,500,284959.984040347,330783.2894348285,223895.60778727892,1.2727359275001264
300,1000,8374740.029579137,6897133.250706757,6698570.204418707,1.250228000007337
1800,900,1244157.6914807132,1560619.8640046276,1028639.4460273675,1.2095177725156105
3100,500,364424.7409512596,576552.4428319712,320304.65622182464,1.1377441253894227
1700,500,728998.627326788,839722.350955228,574681.2191213008,1.268526972991116
3000,300,265051.6682537647,384254.01806167583,198813.28951575665,1.3331687680403197
3800,200,168943.44240177653,263733.82252947486,153933.27205448702,1.09751088992623
4400,500,296805.1386556319,317310.1695162862,234777.43503024537,1.2641978928571045
3100,500,388171.64610291313,556503.8006583632,317787.3142787185,1.2214825094071042
1000,1000,2475524.1148503,2565451.0960744293,2017570.701299703,1.2269825851731426
300,1000,8465158.90592943,6914273.94787195,6782454.996429795,1.248096583078751
4400,500,286138.6541240173,325373.1486854904,232632.35383579193,1.2300036921175368
3700,1000,630687.9705128887,905054.5216951765,522308.5010772516,1.207500872017412
1800,900,1197186.730341379,1496444.8853144022,1009874.2268053377,1.1854810218581284
3100,500,392866.7236803214,612907.6711727113,333232.4884300257,1.178956846408504
1900,1000,1237847.5687702994,1676816.3442915126,1034397.2943473362,1.1966848478188763
4400,500,288086.15306121274,335852.36528077646,223112.99421381418,1.2912118994966888
1400,500,869495.2231332511,965763.1960275412,703671.9101885909,1.235654302159394
300,1000,8586214.795376066,7123052.841198548,6871351.057400264,1.2495671846265137
3100,500,389120.9930537342,560704.5873946523,330187.8570572531,1.1784836563092094
3000,300,252067.3398088735,371036.3424469409,210694.19582239294,1.1963658458885909
3800,200,151804.6133257666,208082.48833236587,112828.85828240226,1.3454413670110081
2600,500,468686.80353333335,764559.6683848283,387169.97615170357,1.2105453222170546
4400,500,336057.5792824355,361190.0087194788,288145.1780149138,1.1662786849240345
1800,900,1199281.5361615515,1579695.6801448127,1007870.8121604668,1.1899159313789212
3100,500,375917.8082379038,602445.2551295791,316676.5079163814,1.187071976735215
3700,1000,656500.811491762,958200.9308809803,545289.3787296495,1.2039493837587665
300,1000,8021204.87088985,6512915.993211914,6376089.04656315,1.2580133075797384
1700,500,727295.1331546734,982321.3933373846,613397.4432370953,1.1856833463740954
3100,500,425985.49163475004,696700.3386372477,324723.2058046546,1.3118418518293773
4400,600,398563.316560801,428230.1260694036,314954.4837664354,1.265463224382506
1800,900,1185251.597410564,1489980.8599060716,990099.3232094994,1.1971037345712554
3900,900,548054.1731043201,796938.6771264999,466778.733643353,1.1741198422357142
3800,200,139516.58525569993,193862.92909811364,101738.69105180212,1.3713227859857418
3700,1000,624741.9558849318,865773.0562341785,544646.9250196608,1.147058630437287
3000,300,268904.75954787055,380628.51899551926,198402.63602400303,1.3553487238714816
1400,500,892529.284985762,1001067.2394750738,737871.9386664855,1.2095991705536058
1800,900,1176773.7332217975,1452753.784941053,981238.3327880421,1.1992741150645538
3800,200,131615.17273847474,177718.6670417379,103917.02166394952,1.2665410404476032
1800,900,1201459.6504913324,1469127.762020004,1000703.4403124234,1.200615089437718
3700,1000,646890.6336724196,850761.0527123635,543127.313871787,1.1910478761617342
1700,500,690611.915740588,889288.9023680923,584084.9613456802,1.1823826351383524
3300,900,665842.7716823539,1003272.6076390243,561076.0614694732,1.1867246125926205
1800,900,1193823.6506121624,1394828.0667028644,973870.0547062254,1.225855179387652
3000,300,250761.386838041,363967.4784337445,201771.37439097016,1.2427996171158722
3800,200,163806.15137870598,227094.11656451403,115640.3076979828,1.4165143161545164
1000,1000,2511194.998913557,2468267.310831456,2015193.6225727454,1.2461308783359384
1400,500,898346.598202231,953239.3376803927,731130.2549124889,1.2287093745146092
3700,1000,633913.4817639077,873547.938935854,549928.7834943078,1.1527192261804373
1800,900,1186281.7883051704,1448195.4730202185,989295.0451585837,1.1991182955081008
3800,200,129899.84320823596,194159.09807144405,105554.50582447906,1.2306423320690778
3000,300,244355.37211068333,332586.3086772589,182148.61289322504,1.341516513518133
1800,900,1197551.7679308031,1515172.8212757027,1011353.9228939315,1.1841075026476162
1700,500,689407.5025092205,840023.1662902038,579494.5142729572,1.1896704550761137
4400,600,338278.1037494604,398010.0542072719,285053.8665312386,1.1867164191312207
3700,1000,634108.4578742547,958323.5412587229,557136.5722216431,1.1381562250449253
3800,200,167699.4377929373,206385.75944103056,124853.127638188,1.3431737030962785
1400,500,868623.1364278414,1020580.676665533,701212.2675291302,1.2387449231152483
1900,1000,1238041.7389612622,1616703.447305533,1038744.1580158019,1.191863972863305
3000,300,237872.22795202158,338798.1155676103,199557.73522844282,1.191997031233685
3700,1000,582744.2590375555,768915.2513384029,516980.19296457974,1.1272080961087838
1700,500,720422.4964226332,920023.0131617225,607659.2436076939,1.1855698798317622
1400,500,892297.5528015143,1125450.217262756,719029.9557103066,1.2409741008913073
3000,300,240958.43784102233,353432.03562858247,202193.698799836,1.1917208066882534
3300,900,634294.6146210138,960889.0687914112,550840.487348366,1.15150325582344
1000,1000,2482804.0641218275,2469706.389890974,2009571.061325612,1.2354895588932535
4400,600,327038.4139488808,383777.42489874293,279554.53498464,1.1698555130463175
1700,500,728653.2890492206,869494.1100999513,602107.2687514614,1.2101718860829682
3000,300,247660.4893350376,333473.2870540741,201497.15381078626,1.2291016753894228
3000,300,253383.3708610157,344418.53871169005,206246.42133295425,1.228546751131094
1700,500,696612.4248108605,880270.503930202,577468.9262004602,1.2063201900651557
1900,1000,1207707.396399063,1565701.0030937272,1017127.0810451743,1.1873711937332878
4400,600,329888.24187819444,386126.64511888556,275625.0470974777,1.1968732354049303
1700,500,715039.1428039751,973822.2857709455,592142.3164673113,1.2075460964685982
1000,1000,2526278.99303815,2459166.7769990712,2034736.4989289385,1.2415755034462466
3300,900,635394.0957722011,1042450.8781083288,549747.7157238909,1.155792152652301
4400,600,349155.36917963286,378646.0274625021,271469.50627959595,1.2861679161121895
1900,1000,1281492.749778935,1663220.305540646,1061879.3164735278,1.2068158122099386
1000,1000,2540808.8490579035,2513193.442398546,2061405.3172200792,1.232561509293246
4400,600,349862.47032662836,400524.6465582554,275597.00260015664,1.2694712461521869
3300,900,640061.4663474775,914109.1354565166,540054.1762960906,1.1851801068131298
1900,1000,1284382.6841480974,1540864.6324766616,1060628.2224067082,1.2109640843175569
4400,600,311004.9256893827,361009.82211925817,264800.84695065784,1.174486144099586
1000,1000,2367124.9966159575,2309416.973918229,1912826.713968945,1.2375010132017574
3300,900,632018.7492579591,915241.2484921406,535220.9087934775,1.1808558650720284
1900,1000,1258481.4421855318,1592508.021876494,1057668.979645059,1.1898632430421312
3300,900,640369.7231340278,899432.6946752232,545838.2401704128,1.1731858928280692
1900,1000,1285587.8229412457,1542014.1543691584,1070913.9468047046,1.2004585679148783
3300,900,615207.6630697317,830204.5440633978,531201.8480215775,1.158142926951455
1900,1000,1285203.562824373,1634395.9432772018,1084950.1669579365,1.1845738191164317
3300,900,635245.7463524102,896617.4986064379,539615.4791774093,1.177219280886419
1900,1000,1200463.9982835439,1417277.8116651608,1006750.9020889185,1.1924141272609619
3300,900,652366.9135258482,1022804.7962055835,551647.5943057808,1.1825790962558573
