P,n,Paper,Min Time,Time opt,mtsa
1000,300,834234.9810318468,758772.1243578873,628179.5328494752,1.328019996525017
1100,100,233208.37944676672,230144.0631219935,167706.51600952525,1.3905743497379741
3000,400,363600.79472857615,454041.5391637178,263593.1642777215,1.3794014565016819
500,600,3182828.1116046202,2628571.7375553865,2425253.6228813785,1.3123691813407903
2600,1000,1043854.2597147169,1288381.870820074,775074.4702202866,1.346779309371446
1100,100,270747.6819720009,285469.48216996144,185155.58999779826,1.4622711740716035
1100,100,246467.9796607185,215061.22142218458,180792.78632918344,1.3632622443904103
1000,300,802997.1084733428,754543.520394056,596439.86854727,1.3463169563583635
1100,100,231663.0897588526,235046.83054829243,171537.0688062952,1.3505132818869228
800,900,2923798.608885185,2589586.1183706215,2227723.4772213735,1.3124602935603218
1100,100,283599.4886055119,301618.4526922728,193895.2222244751,1.4626429952832205
1200,800,1772055.16528974,1749077.5456199865,1333822.0100144139,1.3285544487833054
1000,300,857800.5698520949,795660.5417169646,632082.5874671788,1.357102041505987
500,600,3039223.1650569066,2502419.1320431745,2330247.453165789,1.3042491092213957
1000,300,779275.7217413299,744165.8618152445,595207.9080720091,1.3092496103849682
1000,300,835761.6533627717,793726.0337808927,605314.1231729104,1.3807073408132475
2700,500,548129.126865671,639344.4665146922,378330.3198566043,1.4488109942481593
1000,300,726883.3889251895,693362.9939331564,546445.8386796751,1.330202075802221
3400,700,570374.4618361045,756103.3111769907,423462.6222858858,1.3469298866501525
800,900,2869165.11981329,2563481.4295600206,2207786.2487730947,1.299566532497308
1000,300,789826.8241600611,716605.4469877408,598673.2056853285,1.3192954297259893
4100,1000,641772.556002414,719427.5257039458,479354.8437219363,1.3388256411876227
2800,600,587045.2889174337,722959.8853710161,434331.7731228417,1.3516056739219955
1000,300,809893.6939482011,747624.3252972681,606581.096399508,1.335177932110807
1000,300,814207.3190068784,734257.4692034501,604491.4614323587,1.3469293959547293
2700,500,511739.0640339839,655628.2758355176,369815.7533488156,1.3837676177934588
2600,1000,1020808.8079110234,1259048.0906806022,772911.9466636969,1.320731051340819
1000,300,849899.8097834897,769506.3198766062,618739.2639988627,1.3735992836314521
800,900,3007159.9349410245,2632411.26288841,2251582.7407029527,1.3355760286216165
4600,800,490923.6675490665,502895.74991895654,355911.61993858236,1.3793414995379538
2800,600,594519.972168963,768325.1261391499,436837.19838718756,1.3609646210623632
2700,500,526236.8523578761,628017.4441331677,361836.3231504487,1.4543505410844866
1400,1000,1969432.7388940514,1944298.0678963414,1462088.9833986587,1.346999232779978
4500,700,442470.43000748736,444388.6284134451,316720.3221604706,1.3970383301874256
2700,500,528939.4417362073,778016.1331872683,386213.205001134,1.3695529694140165
800,900,2872647.1618186277,2514693.9392594136,2191207.623089007,1.3109881197697624
4400,400,271683.9744845193,275966.66218883055,189753.4981181726,1.431773206706961
2800,600,561144.3460979747,868947.0425227383,413606.2537685861,1.3567114640677957
4100,700,479685.5113455517,543171.1334934919,347619.86578588234,1.3799139766109214
3000,400,358436.90758852806,470289.2576975971,260246.48559882856,1.3772977827683737
4100,1000,652388.9463873741,716675.5175550126,481369.24395854236,1.3552775848794376
2200,700,891104.3122668598,1112979.359061519,658662.2328543931,1.3529002693917194
2600,1000,1037800.9580141287,1232301.3038457737,782590.9611265148,1.326109052576134
2700,500,493061.04710532946,640075.8382852098,367757.19788431714,1.3407243962643751
800,900,2924592.997728217,2640884.0236777747,2225913.8516068133,1.313884180925084
2800,600,624784.529279018,818236.8538595171,447751.5375072218,1.395382208528856
4000,600,414557.5478602367,504737.2758983473,289524.37763801025,1.431857141848533
2700,500,514914.59171342343,615244.6599968683,364866.91639408417,1.411239464521021
4100,700,466295.501868833,506194.8937511693,344878.91017435165,1.3520557161152587
3300,900,754715.1770645834,1006042.3857090283,549747.7157238909,1.3728391323478217
800,900,3017217.311906288,2672962.079436145,2275546.326511346,1.325930954142341
2800,600,608014.0809513523,763439.8452861874,447941.790263375,1.3573506517305742
4100,100,73480.83085233303,92553.50917417946,49487.17753046848,1.4848458634985202
2700,500,517143.7859578225,653380.0806665184,382600.2644937332,1.3516555892665703
4100,100,87464.55825549093,87457.92611576275,82739.16147748545,1.0571119732617948
4100,100,77520.62380513425,85751.60575855864,54290.25884700422,1.427891954311651
4100,1000,648942.597984837,694528.8227626743,471351.5741428856,1.3767697692850314
2600,1000,1077972.4685745367,1325918.8257266947,792848.1989307997,1.3596202526892829
4100,100,89314.04263864584,99171.20329068277,70156.3045836674,1.2730722230691498
4100,100,69973.02845360071,74816.70289529885,50932.64373656906,1.3738346042964362
2800,600,609396.7743543906,727188.9989990748,439299.9835472914,1.387199629359394
2700,500,518355.17586337816,605581.2315382105,379104.57662129053,1.3673144768737338
4100,100,95095.88664129905,94898.4105971248,67742.26274582943,1.4037896401261507
4100,700,462313.3435280336,490514.7196672698,345047.72263124696,1.3398533397135577
4100,100,118891.8336517638,128200.53987491492,96621.71431835281,1.2304877272207628
4100,100,72403.66449270796,82877.97643180494,50459.111537190256,1.434897727823522
1200,800,1772543.9292725895,1785848.9793287073,1366128.0559444248,1.297494712563533
3000,400,384751.3476863294,508345.21981622744,276826.0701959588,1.3898667398412758
4100,100,75492.02264767757,96600.5845658009,54138.05797390288,1.3944353653038
2700,500,507807.0853147425,655159.0176994258,363591.54612621566,1.3966416181152477
4100,100,107837.81517921766,107579.32596533993,100419.32952364009,1.0738750765491933
2800,600,599794.544759073,687179.3341862793,433125.0740103221,1.384806793117636
4100,700,474766.29936668504,473929.9884003017,336100.21867899963,1.4125736104329099
2700,500,531417.7893509559,764969.6555710861,372830.34740534413,1.4253608727113467
4900,400,207665.70675635326,207641.2052716484,161332.52222206988,1.2871906042013463
2600,1000,958469.6218760363,1106092.7600727752,735702.582295748,1.3027949676146946
4100,1000,685538.905275936,715168.4073811495,492090.41495114705,1.3931157454956602
2800,600,581327.9337309538,751283.535084022,426594.938439365,1.3627164350745857
4900,400,229758.41239990323,230299.65529254888,155363.812057366,1.4788412395228048
1900,600,882994.8843487863,978413.8803521742,640067.87618103,1.379533198287004
4300,400,264956.9603208876,264361.36654529715,183844.0369507308,1.4412050818482334
3100,600,531676.436684019,669240.8039271579,392299.6660464377,1.3552813899695824
3400,700,574936.7506085411,715005.9207382173,421594.7865080226,1.363718833837146
2800,600,589923.9508526231,729321.4303477528,433081.00408596045,1.3621561446632546
4100,700,460836.2334418486,500128.59190099605,351164.12579805165,1.3123101125280305
1900,600,865886.3824563331,1016229.225695838,643760.0818337501,1.3450451602868205
4900,400,225476.8093668235,225456.66446670072,161383.56996595193,1.3971484793302917
4300,400,258002.3568018787,264624.9040150954,177042.48350723102,1.4572906552756362
2200,700,843399.2063519049,953604.7929778899,597384.9016159798,1.4118187521486303
2800,600,574223.6508940198,654963.8834877639,416115.6166367481,1.3799617893103338
1900,600,823896.8365693435,1044924.0024446041,609525.0055537059,1.3517030951353628
4300,400,258481.6296665049,273541.6558907214,183902.20763561965,1.4055384815099963
4900,400,227091.29871177647,224478.89819595675,159334.58301969094,1.4252480184023326
4100,1000,668479.6254376459,713111.9528569405,491510.6396518891,1.3600511799929593
4400,100,74224.61314464977,73214.5690286118,46113.05178975472,1.6096226613468427
3000,400,380288.5778573292,471022.06516176154,273394.44557608257,1.3909886759257486
4400,100,89905.61313406209,89881.10598763704,82739.16147748545,1.0866149901522357
4400,100,68911.61972222647,76639.77186596968,54290.25884700422,1.2693183120829619
4300,400,267662.2294997306,272191.5238448735,181567.31553406644,1.4741762784365815
4100,700,457949.0377109397,518560.78638840053,349615.1888115309,1.3098659679737454
1900,600,887538.4368790259,1131456.6970045706,659844.3710632742,1.3450723773680833
4400,100,85667.95744912498,85455.73544362462,70156.3045836674,1.2211013387536485
4900,400,239329.88197489627,239323.03693355032,176977.28425804104,1.3523197792206048
4400,100,70949.51864982481,76257.65443995145,47459.96348180299,1.4949341180388422
4400,100,84306.90725585152,83848.03568532475,67742.26274582943,1.2445245233713704
4000,600,462921.4267481215,538921.8218285481,314954.4837664354,1.46980421174577
4400,100,114458.01407657511,113639.56028791468,96621.71431835281,1.1845992889285177
4300,400,268229.53003844986,277933.5773016373,193134.4675785759,1.3888226860869455
1900,600,885601.0337786374,949326.9884237065,660124.7435460263,1.3415661849325757
4900,400,242225.23485848482,242216.44351339573,167384.35443433624,1.4471199275288789
4400,100,68236.40572966034,71378.64296213895,50459.111537190256,1.3523108840187872
1400,1000,1861751.1649412897,1960452.470214213,1403824.8994713847,1.3261989908017295
4400,100,72273.12126708915,68828.25971528054,54138.05797390288,1.334978090679356
4500,700,416923.8159054829,422013.9820669713,314223.0070477426,1.326840513120467
4400,100,106989.95398700438,105412.23975235918,100419.32952364009,1.0654318694870142
4100,700,492942.94486170105,529969.9117092452,353428.5151901621,1.394745821786545
4300,400,267117.9887360247,276347.07728435216,190740.31086703434,1.4004275631187026
1900,600,880086.0476829499,945171.393838135,647389.4494381137,1.3594383542190867
1200,800,1763929.5851289886,1730952.6090641296,1329644.956697605,1.326616986169001
4900,400,233083.77994786794,233064.9493290613,171534.09013886217,1.358818994866731
4100,1000,661709.9628489524,695839.4949389938,490139.2832501493,1.3500447433250105
4300,400,279333.0948507652,275460.2815108705,177770.07170679214,1.5713167698525072
1900,600,841863.4032923634,955122.8510571623,638289.5827520536,1.31893646088125
4600,800,465151.1758502068,481844.1365333402,338121.4761931039,1.375692491016321
4900,400,213658.89190521662,213646.30107676974,162289.93398920793,1.3165258414574539
4100,700,423708.129235997,474046.08985664556,320547.99598906236,1.3218242963230211
4300,400,253487.74978530288,268213.3777575567,180370.74643848935,1.4053706312722287
3500,900,675370.9361303579,827189.1598249333,514465.89389896987,1.3127613397497373
1900,600,862951.5897080024,995190.7660768036,628666.225068538,1.3726705130594894
3000,400,353213.5459615773,484397.52448967414,254803.76944640206,1.3862178990875398
4900,400,241608.61141955547,241579.88669842915,167923.72650942532,1.438799724385549
4300,400,263905.60997422825,276274.9811869129,185876.5973753281,1.419789331743261
3100,600,542341.0925601525,681188.138579505,394562.63080133067,1.3745373996992405
1900,600,900582.6338732555,1012998.6221895118,638224.6376003628,1.4110746919130588
4900,400,258934.47564269323,258932.54482694468,184114.18593069012,1.4063798198590154
4100,700,439859.2930221072,467862.95510262897,330589.5300235583,1.3305300170600145
4100,1000,661242.5716636721,699789.7805515963,496277.19486071676,1.3324057170292782
4300,400,273812.3385205989,277140.79171224136,194166.37016743244,1.4101944548094842
1800,100,152777.82966957183,167756.3593634859,112720.79326384487,1.3553651038630088
1800,100,156907.37120553854,198935.6333240578,110062.16297336579,1.4256250010597096
1900,600,827385.2198767604,885610.5747645564,613223.0139909971,1.3492403269276314
3500,900,743875.3355158552,918583.4524337976,529014.5722426461,1.4061528255494968
1800,100,170026.0539722552,227369.33090410253,113047.99338210211,1.504016558680235
1800,100,152182.2323597836,206467.33236814104,113087.33303027043,1.3457053790370008
2200,700,828809.6746252632,909577.9107828938,616098.6695893587,1.3452547709244045
1800,100,167963.60880927654,158591.9931965365,116013.24406662953,1.447796845615407
1800,100,151795.65518608282,165543.7422428721,102487.31533915432,1.481116513626645
1100,900,2161396.2703493824,2023030.1134842162,1636936.9351330858,1.3203906784433679
1800,100,170772.44708349294,197082.22847587368,113150.63833198782,1.5092486405816004
1800,100,163431.6408047007,163211.66661607308,110484.480534501,1.479227127774438
1800,100,166805.04066426592,190586.59684818296,104828.20871495818,1.591222846493838
1800,100,165412.86767636266,241384.2747274319,118491.52469273478,1.3959890220444167
4100,700,471402.5431675829,499736.4999598998,335601.9599153757,1.404647765723568
3300,900,724595.7260623066,933725.953282116,540054.1762960906,1.3417093281860653
1100,900,2241876.469846306,2140479.006443781,1683228.1844084195,1.3318910000513249
300,900,7562673.064354171,6106726.0015453305,6002102.095487982,1.2600040692475611
3400,700,585785.8885518104,818753.0648341331,426193.20949401904,1.3744608677535277
4100,1000,670065.1124211961,735380.6216462111,502781.7846878242,1.332715569314504
3500,900,691235.2004546837,899860.6370145875,519363.8880713165,1.3309265744709742
3000,400,352001.99933633197,497453.8633281435,258531.4032285014,1.3615444581995988
3800,1000,739514.250411029,835315.6728935566,538664.362304769,1.3728664863717526
2000,800,1099500.1762898772,1263318.0756149043,816826.0189376298,1.3460640954115242
300,900,7836739.60535222,6361592.745343151,6171836.676164205,1.2697580990141741
1100,900,2177894.0354649983,2081671.2824519165,1652521.462045098,1.3179217852757683
4000,600,417579.4809105704,460084.2142438845,313559.2531843625,1.3317402585630203
1200,800,1772842.530708085,1708126.5650798962,1346726.3299824705,1.3164089030108745
300,900,7696144.903940746,6249247.917051066,6059245.360832026,1.2701490772580215
2000,800,1106077.185997026,1257668.031882815,821322.3375385917,1.3467029148529088
3500,900,713769.9137110768,865557.3018750126,518333.5605396686,1.3770474614221921
1100,900,2204648.368516146,2141348.8723621387,1649243.147171673,1.3367636981223485
300,900,7704283.161751038,6267351.545336787,6047224.872962801,1.274019624472204
3800,1000,709162.3971481061,942348.3238565606,517198.6471736681,1.3711605802208902
4100,1000,609218.2064454198,645125.8868230963,466543.10096803535,1.3058133432502728
3100,600,531595.866443809,765131.99730468,373579.84211356164,1.4229779193552239
2000,800,1116201.7459055108,1236657.406334813,818596.7258587393,1.3635551067402236
300,900,7537183.652079003,6109950.7600123165,5940595.939256996,1.2687588466118933
1100,900,2142251.025505603,2040672.1304934542,1620162.5288882717,1.3222445201072386
1400,1000,1877753.61118039,2008553.150119805,1409724.2144500169,1.3320006792342487
4500,700,429993.1084231332,445837.9315848884,314376.8139529139,1.367763427004944
300,900,7454853.927783024,6039980.350893914,5887429.996728253,1.2662322833436348
3500,900,693214.546504157,840820.1990352385,509193.9376505997,1.36139591469337
2000,800,1042579.7105518521,1148490.2399753195,777679.395244139,1.3406292064926733
3000,400,368676.2650629443,480025.43376237835,266423.12290463696,1.3837998032734857
1100,900,2120767.7701189183,2033185.4840045606,1605662.7263804325,1.3208052570913582
300,900,7612752.5957334265,6178280.038567661,6004220.641874541,1.2679002071710503
1700,400,634908.5964714704,677107.3443622938,465017.26993420144,1.3653441227275454
4800,900,491732.8577087298,493180.05943392735,375131.3809679989,1.3108283728219414
2200,700,841638.8012816564,941449.6524904134,625440.0162059275,1.345674692174709
3800,1000,692428.1119956985,936094.4556281872,519372.07900790096,1.333202418809974
2000,800,1049074.5730263279,1233523.341353338,785354.9234770103,1.3357967737462557
300,900,7397826.212041233,5981619.965961534,5843220.328237352,1.2660529291170572
1100,900,2172745.1697455547,2082426.7669255894,1637514.7205112383,1.3268553513016452
3500,900,673076.0639610076,853388.5515614481,504636.8568624217,1.3337830061519016
300,900,7579521.763423022,6162327.671278015,5935770.270951502,1.2769230306158779
2000,800,1096082.34815197,1277918.8419115667,803570.5186190535,1.3640151334018598
1100,900,2123655.8072280684,1966450.8541238543,1593605.5440647325,1.3326107047866829
300,900,7684861.891074724,6229615.4797603525,6068123.537363589,1.2664313512663847
4800,900,535535.6529591436,535208.1019546898,385739.7922602628,1.3883339590689983
4600,800,453634.8375178992,459695.1012909239,341458.66238130885,1.3285205135938902
2000,100,143195.57294645364,140298.98600167673,101448.71393746037,1.4115070303870858
3800,1000,701163.7504794142,851380.6155295328,508563.54052258714,1.3787141519404162
2000,100,134522.33744075696,168999.31356612832,99055.94667602921,1.3580440342539308
2000,100,148465.79833356672,216305.45669422354,101743.19404389191,1.4592209309796067
2000,100,141020.49378961066,206670.54908287068,101778.59972724337,1.3855613475478312
2000,100,144992.31634202081,148871.87281183584,104411.91965996657,1.388656743542409
1700,400,622601.0429558575,640838.4574269896,447813.3406359373,1.3903137456148695
2000,100,141931.34564092263,160367.13761844212,92238.58380523889,1.5387415958229547
1100,900,2156363.738852577,2072417.345166273,1618846.437532228,1.332037238899411
2000,800,1112474.2527027437,1237611.1772771655,800293.2060086483,1.3900833398937062
2000,100,153259.41242008566,200060.54092055233,101835.57449878904,1.5049692916683857
3500,900,717418.4410495971,887179.8267842691,514647.48358924635,1.3939997064518586
2000,100,152422.69839305003,145291.56191774792,99436.03248105089,1.5328718834603199
4000,600,420446.1439321568,473310.66419537825,307509.988483104,1.3672601205773778
2000,100,141373.9392354874,168782.95050772524,94345.38784346236,1.498472182551782
2000,100,153075.64776604425,237249.16379712822,106642.3722234613,1.435411127626507
3400,700,518500.6544273304,689657.2321922434,386543.17163386935,1.3413783827449166
3000,400,380857.17964500416,496013.70648256346,278305.13057331985,1.3684878135750602
2000,300,420837.5684295199,478019.34126099583,314089.7664247376,1.339863992449946
3100,600,576852.3540847304,797493.8644131663,404420.74355491,1.4263668797355065
2000,300,421406.34954576934,491493.01158638357,298219.934273635,1.4130723708063837
2000,800,1092047.563308896,1288010.4422539878,819676.8335666549,1.3322903839517777
1100,900,2215590.780500785,2064416.5785190754,1654942.7829173424,1.3387718314920405
4800,900,522740.6607023607,524041.269401453,378702.83505200164,1.380345253107441
2000,300,438341.87413924985,480667.3857098304,316041.2937335894,1.3869765844863142
3800,1000,736314.652023848,893400.7460637252,530939.6582367639,1.3868141899008428
2000,300,439620.6093585375,493790.27386831143,297603.95403600455,1.4772001628222706
3500,900,665631.3668791141,757007.3633092865,500847.45670605876,1.3290101765850935
2000,300,408984.56148808147,491479.2297303471,302657.0615864552,1.3513134613290805
2500,700,782975.3640030555,958729.2163896705,570096.5798888471,1.3734082813752608
1700,400,639322.3849261503,695879.4524234203,465164.40754892025,1.3744009097663266
2000,800,1059379.0102034286,1196174.1822988545,797786.974018563,1.3278971012364245
500,1000,5298798.170720125,4355503.815833787,4093849.1535162446,1.2943315623070621
2000,300,376545.8000634329,449058.11226265086,273222.91933983756,1.3781632996720938
2000,300,415367.09053468547,458985.66997201485,299336.60284266423,1.3876254577292995
4800,900,500610.90863777575,499409.69278862234,377951.55456017505,1.3245372392245887
2000,300,401667.8703971551,460217.41099908145,303290.548199754,1.3243665942817566
2500,700,770985.5306633223,986250.942917993,565601.4126859368,1.3631251856356834
2000,800,1068544.92511299,1149778.9595117378,808035.7979894823,1.3223980023802095
2000,300,439602.3509279486,450355.27009368903,302245.73071617936,1.4544534670061313
1200,200,442451.99982824444,392296.3993263068,336394.2692072194,1.315278054144535
3500,900,706698.3288025261,850607.4721479391,508780.3089387002,1.3890048737866383
3800,1000,734725.1571940086,852807.4423473538,530314.1112033541,1.3854527753878136
1200,200,494833.5212905814,465069.83529974165,357874.9805474889,1.382699401152796
3300,900,741233.7459723501,907881.9077988425,535220.9087934775,1.3849117883740332
2000,300,418313.0191555691,462064.2390759647,309369.63199943135,1.352146351443887
500,800,4255805.433593074,3506182.2147168834,3267304.075750519,1.302543422627565
1200,200,459692.6608392223,476524.71902891813,338482.57034228096,1.3580984698100438
1200,200,460115.2626873706,559588.3067413246,342391.9787275577,1.3438260568992058
1200,200,422304.5572995518,427818.75105669396,296446.28254797857,1.4245567651238926
2500,700,778963.5584540423,938233.1925974325,565878.265115245,1.3765567728518446
1200,200,459978.9670167023,428747.7226243004,322172.52166404005,1.427741151358545
4500,700,416486.8288923526,415245.95223734004,306224.6436853108,1.3600696008004889
1400,1000,1811813.59744272,1929913.089377298,1380386.7528470221,1.3125405569894728
1200,200,435172.8787286124,405606.4620394615,329070.5686025068,1.3224302634437946
1700,400,635021.7754369554,668179.4600006653,459258.50399793277,1.3827109784771972
1200,200,473837.9822637939,493589.17630529054,361096.5244689435,1.312219725627813
1200,200,472661.98405409534,426201.8193081301,334255.9351108503,1.414072075929916
900,1000,3029358.96634609,2697972.368527493,2274360.640842358,1.3319606890594546
4800,900,496029.65210932406,491980.7303064125,371287.24620356224,1.335972773590425
1200,200,449257.5062886751,482287.78480248095,354502.3776573645,1.2672905306234472
3100,600,564707.826110681,668585.3794649439,404592.5847540161,1.3957443793835513
2500,700,752326.0967558824,869554.4800175797,551204.3586335594,1.3648769008665054
3500,900,708701.383867171,873541.3873003965,520124.87463116477,1.362560066695005
4000,600,421152.83630577644,441372.63112873415,303187.55180722545,1.3890835352420947
3800,400,284318.2989355842,343030.5455022289,208034.04181266908,1.3666912225433168
3800,1000,698429.9413744584,885012.7469086301,528834.4898225295,1.320696654276167
900,1000,2918634.664714458,2720837.0733708153,2183727.621399932,1.3365378704343154
900,900,2642625.6022711108,2316260.523946442,2000700.6984959939,1.320850042316513
2500,700,747594.720990898,984744.52317719,575909.1663088046,1.2981122106155798
3800,400,282947.05380149675,359131.33693536744,200337.54712660355,1.4123515928978008
1700,400,650616.0551483758,733227.6375937598,488516.59446345665,1.3318197631811357
4800,900,497580.1587225569,508485.6817815178,367964.3747955158,1.3522509047216076
500,800,4344044.5217568185,3583127.038982117,3285289.350154367,1.3222715136347742
3800,400,291947.83964054746,347868.7005747198,208099.8665350433,1.4029218014485583
3400,700,550508.1445928008,695621.0696876146,398652.0803225262,1.3809237973809558
900,900,2794894.916198874,2509332.8894555913,2057278.892054735,1.3585396355315904
900,1000,2938587.219545124,2705378.7308397903,2192904.333588915,1.3400435096663892
500,1000,5166865.236277707,4320200.732943066,3930709.7185198776,1.3144865956225604
2500,700,769165.153349985,939140.6350720727,573368.9096509106,1.341483886557928
3800,400,300534.3809241335,380667.1576583264,205457.75178854886,1.4627551324198016
4600,800,494420.0994047114,494282.2124972085,349378.4863561102,1.415141798115082
3800,1000,704086.1427160149,839626.4048017514,535456.9734023523,1.3149257133438272
900,900,2655997.9079907807,2423428.48341209,2019748.4536106754,1.315014205478257
3800,400,326174.5236581258,397111.75306845276,218546.89752312534,1.4924692473550758
900,1000,2795355.392589572,2600395.0642409637,2147268.282206479,1.3018193468201071
2500,700,800059.9864077196,1027997.2411871876,579622.7649118659,1.3803115316379473
3800,400,315218.29580141226,364513.7471265292,215837.72019164413,1.460441184800911
4800,900,502577.57770031487,503590.29669551103,375263.7901171588,1.33926478103152
900,900,2668560.6080772653,2465099.920258839,2015741.6243209336,1.3238604471325806
1700,400,634730.6307238168,701826.9089837836,482460.78631073394,1.3156108200574292
3800,400,298372.2920102617,342839.47561147786,201160.87061558058,1.4832521409218427
900,1000,2983724.165715818,2790722.8548797714,2241745.2236663364,1.330982724627372
2500,700,707436.2437200409,891611.5164466797,525698.7134220623,1.3457066294017517
3800,1000,731135.403187222,836108.6489814522,542475.0834789682,1.3477769310589325
3100,600,545878.9324769597,643246.6734055382,396787.0819136826,1.37574774320831
500,800,4308624.319858552,3566030.211256914,3274386.9034349574,1.315856814397419
900,900,2619613.0139808035,2370649.122127253,1980198.6464189987,1.3229041534384063
3800,400,288687.4716359388,332665.76520484814,204103.73939092216,1.4144153972750713
2500,700,722377.9170975726,864519.8946776163,542166.8292386356,1.3323904712355923
900,1000,3003516.05442385,2696049.649490171,2239104.025080828,1.3413919231891998
3800,400,292436.9507060721,348716.4961954664,210334.0443983976,1.3903453030749595
4800,900,470799.7687364184,469392.4895177178,365201.2705148345,1.289151508352418
900,900,2584319.6503120447,2333550.187337839,1962476.6655760843,1.316866434971556
3800,400,302836.94399100053,361227.5910583371,219714.5767684104,1.378319765785067
2500,700,737554.0330398082,858863.5615570843,550387.2142612161,1.3400638930717637
3800,1000,651756.4404429316,756172.7534055798,503375.45104445925,1.2947720018737405
1700,400,627733.4145986183,672877.1309520628,449653.71078776836,1.396037438452057
4000,600,406283.4572309741,460712.56239677704,298616.4569075555,1.360552802207916
900,1000,2986179.0620055525,2681675.5278107384,2232856.7348062354,1.3373805024999463
900,900,2701004.606306265,2432459.0267811897,2001406.8806248468,1.3495529731880411
4500,700,419203.8329916786,432323.1407744657,319949.53683822486,1.3102185961395514
1400,1000,1885032.9797115761,2050734.3710793843,1441121.9294997877,1.3080315697963667
500,1000,5208601.016284726,4328716.130285282,3947227.800460047,1.3195592652842754
1200,700,1633096.8716334638,1554557.0409518841,1187701.2081017648,1.375006491947204
1300,800,1680888.517190726,1647580.1213761007,1256655.4137501998,1.3375890469245661
4000,700,496413.3463602912,592654.6835175513,356310.36243052944,1.3932049098265502
4800,900,503720.94254975056,501605.9079992202,370985.6419344689,1.3577909374690251
900,900,2563590.032024897,2270547.2632583366,1947740.1094124508,1.3161869079125867
3300,900,742717.0885655654,934578.45084243,545838.2401704128,1.3606908309203223
900,1000,3002696.489008729,2670699.2913560327,2260818.3321432653,1.3281458515785123
500,800,4103584.98828967,3403403.881589736,3110717.580976556,1.3191763255478244
1200,700,1602424.0367315263,1513597.2305286233,1178336.2764290348,1.3599038481507975
1300,800,1634274.2640823815,1661185.3126336192,1263572.8269824488,1.293375600664988
900,900,2616559.0386807644,2384165.267394217,1978590.0903171673,1.322436138483505
3400,700,543448.2165712782,656501.1403337929,404696.48107442365,1.342853822520236
1200,700,1585710.7956782985,1563045.035189862,1178913.0523234273,1.3450617011603574
900,1000,3052046.175054166,2804991.7380451523,2290450.3524667546,1.3325092036014632
4000,700,462729.43347092933,550668.0127616066,353500.8829287105,1.3089908846543012
1700,400,627694.4158372745,702394.2491785246,456231.8880502966,1.3758231992939418
1300,800,1653607.8873501644,1644794.2235623305,1259379.5782442144,1.3130337476613445
900,900,2675023.6648477106,2450515.627417679,2022707.845787863,1.322496311278095
4800,900,521661.7047916869,523911.9301523994,379257.7210852243,1.375480776763046
1200,700,1535021.1228702946,1484949.7184812906,1148342.4138199154,1.3367277080397195
3100,600,540370.9305643407,659822.4403180414,391209.7442673877,1.3812818787944168
900,1000,2795473.9080147054,2448202.5232566367,2125363.01552105,1.3152924406795383
1300,800,1592409.4664956606,1619376.9330364568,1196429.8388371367,1.3309676963952972
1200,700,1623389.746292276,1602612.901014324,1199810.7631433432,1.3530381591503753
4000,700,484067.1928793054,535032.5477011519,353673.91569702816,1.368682199605519
1400,900,1726065.6889350354,1698698.1735636648,1286164.7347474247,1.3420253582633004
1200,700,1611285.3669711512,1565156.4967911656,1194518.5617727304,1.348899396406127
4700,700,428621.53829341236,428253.1230544424,303242.86164300377,1.4134596144195872
1300,800,1641806.5237111046,1612743.9094487715,1208238.343810785,1.3588432548273919
4600,800,465488.90189755644,472262.08681174257,347953.5678298471,1.3377902827689507
1700,400,639575.4267860295,672481.0180465579,470158.45218465343,1.3603401657763625
500,800,4103174.342070371,3396156.040052067,3141419.6939080413,1.3061528677710272
1800,800,1244954.6265065968,1317944.4059988402,907584.4654862554,1.3717231550890296
1400,900,1789397.7224044132,1795985.8173690776,1322536.4306066153,1.3530044851646619
1200,700,1648404.3575299864,1586306.9447798016,1207547.4268997207,1.3650845679511983
4000,700,480673.45471977396,521355.39120415744,344502.7241459746,1.395267500166705
3700,400,288005.46945524245,374778.6475763409,213656.58348328175,1.3479831267533975
500,1000,5104246.315348741,4220736.798681212,3865082.907971662,1.3206046123412585
4000,600,432456.8594960906,497250.09605987306,303156.7028601723,1.4265126101980221
1300,800,1646862.90613613,1647084.0620546518,1236262.3363370053,1.332130614781744
1800,800,1207987.839910055,1286822.469175677,912580.3750428797,1.323705695351267
1200,700,1454579.2447932798,1442653.6055735643,1095205.6529626297,1.3281334339888697
4700,700,400977.97459119017,403656.46542759245,300851.815258477,1.3328088921341217
1300,800,1659653.7875314571,1675138.8397014628,1231220.3169363819,1.3479746595322084
1400,900,1737249.1197927108,1769190.8826933578,1298409.7201782912,1.3379822199376021
1200,700,1502648.1778763663,1431799.2096744257,1129514.227580491,1.3303490484534735
4000,700,476338.5795950868,565477.9671914801,359943.22894300293,1.3233714133028325
1700,400,666985.9559837766,706428.6119943672,491126.7010117409,1.358073089102585
1800,800,1245915.0501884425,1343018.6508355625,909551.9176208215,1.3698119107345401
1200,700,1515586.4785636761,1430654.3213081956,1146640.029710867,1.3217630985252116
4700,700,398618.57770506834,398700.10350245255,300999.07718896016,1.3243182717627568
1300,800,1689924.9307654183,1722839.932910353,1261041.2824102384,1.340102781992554
4500,700,422049.370767419,428983.09557366883,318538.2831393948,1.3249565063510025
