P,n,Paper,Min Time,Time opt,mtsa
4500,300,207232.6589875911,207232.6589875911,133038.4901522952,1.5576894983576741
700,100,342920.6859502117,317315.691270488,263538.8108721111,1.301215122036134
700,100,377076.0734119859,351073.5963337297,290958.7842822544,1.2959776221988557
700,100,332012.32348083594,305654.08224312705,284102.94994585967,1.1686338474982614
700,100,351042.3842660819,326341.99850167014,269558.25098132103,1.3022876613426584
4800,300,209009.22518083648,209009.22518083648,130823.99861272547,1.5976367287133648
700,100,419736.6936411533,392734.1892212585,304692.49206703226,1.3775747830005975
4700,700,416220.73287781276,416220.73287781276,308309.98133609886,1.3500073240381953
4600,900,527864.2800026786,527864.2800026786,395747.1872193645,1.3338421523892752
4000,600,440538.1811777391,434602.2435963581,307509.988483104,1.4325979567390354
1000,800,2160711.6519518206,2017108.5028821286,1633652.0378752595,1.322626607047887
4500,300,193773.5461630432,193773.5461630432,134795.79919989067,1.4375340130273169
1100,600,1470417.6184972906,1375542.1703348968,1118218.13993856,1.3149649124616078
4800,300,201193.24835756287,201193.24835756287,131967.49793690105,1.5245666660571333
200,900,10038282.364059072,9047423.906899324,9003153.143231973,1.1149740767883358
4500,300,201692.49519135215,201692.49519135215,134331.4358738575,1.5014541747379917
4400,200,123579.49385966238,123579.49385966238,89746.51870977458,1.3769837051763318
5000,600,326081.6698713368,326081.6698713368,246007.9907864832,1.3254921875865067
4300,1000,645963.5332308429,666857.6788114161,476028.9713390982,1.3569836546160385
4800,300,193806.23494297112,193806.23494297112,144863.04739585196,1.3378583319000412
2400,1000,1171891.7361961303,1332772.0109447297,818897.8580249745,1.4310597160707073
200,900,10352342.896335691,9337281.176500872,9257755.014246307,1.118234699493017
4500,300,207861.98389355454,207861.98389355454,137497.6142219695,1.5117497497665102
1100,800,2003009.6706787434,1916470.0446259326,1490321.5155757363,1.3440117784952914
2400,700,913649.9934423446,1067406.5120637093,603773.7134498603,1.5132324794696739
2000,100,143505.93501080573,150604.63692000596,101448.71393746037,1.4145663305231466
2000,100,144357.126263941,188616.1938964482,99055.94667602921,1.457329227654278
4700,700,367150.5792147758,367150.5792147758,279626.9752245012,1.3130012900937238
2000,100,152837.72889841624,221433.5677298499,101743.19404389191,1.502191181775581
4800,300,187103.97455538687,187103.97455538687,124723.58451777676,1.5001491119646186
2000,100,161509.7903530432,208644.02891030174,101778.59972724337,1.5868737709682934
200,900,10175243.504945904,9183455.365186227,9088868.041248038,1.1195281369217338
2000,100,146145.7223787556,143027.75287217618,104411.91965996657,1.3997034328523175
2000,100,144524.1301986106,150971.7408151852,92238.58380523889,1.5668511401234462
2000,100,184181.24935802908,190157.201662019,101835.57449878904,1.8086140355619955
2000,100,157045.8364300701,147899.1592679344,99436.03248105089,1.5793654725715014
4400,1000,634478.3393707244,634455.1785903588,465210.1310813914,1.3638532288535188
4800,300,195838.24554034427,195838.24554034427,126371.0617498975,1.5497080014088203
2000,100,141384.19962872518,160653.94841707873,94345.38784346236,1.4985809360740505
2000,100,187261.08429416188,227784.72604766508,106642.3722234613,1.7559726062898335
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
4400,200,162203.17680235812,162203.17680235812,115640.3076979828,1.402652587417731
4800,300,195392.2662175729,195392.2662175729,125935.7211317414,1.55152378103408
4700,700,387230.9955820707,387230.9955820707,288386.6112971466,1.3427495605303164
3700,400,317459.9910468609,391461.25086737407,213656.58348328175,1.48584230764741
200,900,9969431.285431048,8992001.071007706,8910893.908885494,1.1187913791106898
4300,1000,643093.9588345161,644560.7765021084,457059.2695953346,1.4070253063763274
4800,300,196138.7567398155,196138.7567398155,128904.0133330964,1.52158766564529
1100,600,1458754.4082526707,1389191.1120686256,1102500.1883899109,1.3231330240251775
3700,400,293885.4939299521,371114.53251250065,205752.07542732256,1.4283476524821774
200,900,9891568.443966597,8926403.933855504,8831144.995092379,1.1200776852224161
1900,700,1054358.6338954463,1133509.07272009,744212.3851130747,1.4167442721814532
2800,400,421314.65439928934,475112.9210990393,282331.9138886223,1.492267199256456
4400,1000,628669.7721119971,628649.4132705401,446671.55892271333,1.4074542234751386
4700,700,397168.74076255434,397168.74076255434,292759.1565219235,1.3566398587871735
3700,400,305535.7756797575,394041.0032695654,213724.1872522066,1.429579775728463
200,900,10069959.615686702,9082524.835941084,9006330.96281181,1.1180978866162854
4400,200,152832.1909099721,152827.97693233824,91160.70957568646,1.6765138360741114
2800,400,407368.36409610836,465862.96153899527,271886.6711003905,1.4983020772860656
1000,800,2152699.3318036837,2004966.1101704189,1642644.6750771834,1.3105082093925968
3800,300,231659.97625076617,275541.6041594196,165310.40338144082,1.4013635652211731
3700,400,324139.6735381674,374661.82260827156,211010.6639990502,1.5361293471861044
200,900,9792429.456165453,8826431.101148939,8764830.492356028,1.1172411679502088
2800,400,427220.6902142986,475875.3236507741,282421.2474404159,1.512707326683811
4300,1000,639455.8065302487,639266.75267481,458979.9767976799,1.3932106820688677
3800,300,239274.22375927816,296808.1568636579,156957.8601440184,1.5244488140939834
3700,400,355702.77851205965,395020.80452796887,224453.57042915575,1.584749923255643
1100,800,1937224.079610714,1834644.1103242487,1450521.770942842,1.335536024634442
200,900,9986238.288238138,9015927.106803412,8903655.406427253,1.121588587203117
2800,400,426983.0164106003,495787.9475081538,278835.52028445917,1.5313078332882615
3800,300,252148.46429192723,260015.7226038391,166337.52301767864,1.51588444818388
3700,400,327768.6822848897,349075.01637406315,221671.17208871557,1.4786256561755922
2800,400,450601.94039218104,512571.8910696681,296599.36092424154,1.5192276173085733
200,900,10177493.239747524,9180109.57219882,9102185.306045383,1.1181373370840908
3800,300,250524.54890284248,267224.80151510047,156633.66001894977,1.5994298343825564
4400,1000,627255.5264281069,621866.3533240472,448548.61368864175,1.3984114704309707
4400,200,166499.03157089674,166498.43831188817,124828.15119872103,1.3338259837385356
1100,600,1482459.7809284476,1420388.9372350357,1085878.0251183838,1.3652175904073829
4000,600,427165.86471078236,441484.1383427429,303187.55180722545,1.4089162373737083
3700,400,325985.7031935213,354446.8150928024,206597.65090248818,1.5778771044564441
2800,400,439249.0422157758,494113.7765973439,292922.6202600885,1.499539509191072
3800,300,228311.41116895122,286789.6167524351,159293.19030866065,1.4332779117961962
2400,700,831539.8333771345,942909.0723687082,547602.8264813148,1.5185090236299357
4200,400,288372.4949494625,288008.69134498184,188221.2759257482,1.5320929769024791
3800,300,248030.6111067323,268748.94921355374,144870.0706401176,1.7120900818974776
5000,600,322047.716959105,321859.3316883094,242550.04144578037,1.327757831082851
100,500,11364371.628225585,10214918.636128321,10214918.63612832,1.1125268867078255
2800,400,397116.81289687834,509500.3180941614,273004.03869257367,1.45461882102069
3700,400,311656.54921158525,357505.3856927229,209620.0566717579,1.4867687479905864
4300,1000,616574.8564969578,619662.785722695,449428.245112984,1.3719094498432203
4200,400,274701.6901363802,287006.63332989375,181257.78073359368,1.5155304728138932
3800,300,238815.45082917638,270700.71164098213,157545.5804435075,1.5158498902786457
2800,400,422050.1894486661,542237.9833943126,276997.9320305372,1.5236582683300965
3700,400,326622.8648800107,373555.5027073789,216018.74830105697,1.512011653844087
3800,300,227678.09122843403,279596.1016492488,159626.60431566,1.4263166983005096
5000,900,490219.2579402252,490219.2579402252,362833.49237776804,1.35108601669503
100,500,11109514.655405512,9985025.340418024,9985025.340418022,1.1126175724798324
4200,400,265520.30458636273,268975.62580206676,188280.83162694392,1.4102354567482454
2800,400,424222.8666572692,503699.7361619501,285453.34596925386,1.4861373063147145
4400,1000,627967.487559581,627932.4770817811,439213.9668149616,1.4297530019671258
3700,400,339181.91973435256,400070.33077474043,225652.80857296204,1.5031141064866573
3800,300,237093.8301539294,286852.4526669217,159076.7003769365,1.4904371890548975
1900,700,1063741.951087507,1117468.6017865904,744576.6646253224,1.4286533564986104
2800,400,420688.20450468635,535179.2908621005,298184.0684714141,1.410833941133298
4200,400,269818.6826773644,269551.9763093709,185890.3468563061,1.4514937824390375
3800,300,257595.6552847115,268557.6326255619,162826.12210496387,1.5820290500971068
1100,600,1456577.8687650475,1414019.8516583182,1102388.0104006266,1.3212932787936458
100,500,10869959.31291143,9769580.725062117,9769580.725062115,1.112633143511112
1000,800,2167255.726738351,2034043.8466823264,1637193.4517174787,1.323762762711283
2100,600,846344.8933558177,895819.7951587669,579109.0308304556,1.4614603611726442
4300,1000,672926.8348357409,681145.2072170108,469202.4886743495,1.4341928081775084
2400,400,462014.34905069834,537559.3567071441,329387.2328700594,1.4026480171226288
2400,1000,1247388.756479063,1406718.3434517388,822339.1250958432,1.5168787649908795
4200,400,306260.7367497971,307805.49396505806,197732.90728282768,1.5488607382469546
1300,700,1504906.8777919726,1466696.3646209338,1096339.5767093212,1.3726649203971746
2400,400,466061.8565999038,503628.6640431661,317201.1162837889,1.4692945033110612
1100,800,1908495.6223224108,1829190.5175431983,1469155.9963445133,1.299042189577582
2100,600,834704.8305402119,928468.5659028048,582449.5978495834,1.4330936678846724
100,500,11601342.955682779,10427756.535030618,10427756.535030618,1.1125444784513003
4200,400,283315.21483067685,297994.0073916196,195281.74684005897,1.4508023377255002
2400,400,455096.8787369798,531248.9862103665,329491.45534715184,1.3812099565904985
4400,1000,660271.6401488602,660249.6267869215,458538.79574993247,1.4399471675433635
1300,700,1461639.76921505,1451672.1992544236,1087695.024396032,1.343795582798275
2100,600,854548.1279138462,960641.3726814667,551475.0050247815,1.5495681946191662
2400,400,473483.18400459323,547351.5142694872,325308.1069985357,1.4554914981160445
4200,400,282980.0497138096,285477.5068566184,182002.69246171578,1.5548124364881821
100,500,11049447.095332159,9929444.34287657,9929444.342876563,1.1127961156516368
1300,700,1458706.5131328835,1459928.4428806857,1088227.4329139327,1.3404426951698172
4300,1000,638821.5481986509,643447.8780890318,468649.6796680803,1.3631110313594887
2400,400,527907.6260295289,611366.9370655906,346032.58774494845,1.5256008963486287
2100,600,857600.6956021975,1025436.3712013091,597002.050009629,1.4365121452905654
4200,400,253612.39307366282,260815.49630478825,184665.28802035813,1.3733625620300862
2400,700,766397.191937378,862618.9693682218,564757.1137902455,1.3570385803445106
2400,400,512175.6201201079,555642.83940124,341743.0569701032,1.498715510597527
1100,600,1378499.2328474896,1287705.1349990426,1059203.3878026314,1.3014490405919612
1300,700,1436200.0009450142,1383079.1159530017,1060008.3819876143,1.3548949473890062
100,500,10960480.275435107,9851406.742640277,9851406.742640272,1.1125802194314427
2100,600,853208.6207683694,906415.0141837292,597255.7203511666,1.4285482611480238
4200,400,280138.5579058975,303059.4353207342,190302.23064616925,1.4720718561978487
2400,400,479003.96547656273,512226.4165398976,318504.7118080026,1.5039148487238407
4000,600,446766.759191155,463995.262713507,298616.4569075555,1.49612236317392
4400,1000,615796.2396749925,615764.6287785798,457998.55058471486,1.3445375294066355
1300,700,1507168.7183387862,1498375.4525675974,1107517.627516932,1.3608530292360914
2400,400,479035.416057005,572768.2310673846,323164.2540356268,1.4823279805080003
2100,600,806297.8063564067,830370.8866462448,585733.3113963886,1.3765612961881786
4200,400,287473.2455577107,287283.47806806304,198789.37898094274,1.4461197425707024
5000,600,346774.2347214093,346774.2347214093,258690.3915727318,1.3404990908752494
1000,800,2074150.1131063646,1942763.9382614712,1555358.790488278,1.3335508988605909
4700,300,201247.13088853954,201247.13088853954,142348.1066563424,1.413767528179293
100,500,11492306.713981818,10330207.141330784,10330207.141330797,1.1124952826939454
2400,400,462318.230024735,539762.4408446077,333028.9036307962,1.388222538597647
4300,1000,627210.27622283,624157.255125409,467342.10728502605,1.3420795311309333
1900,700,1026918.3429394698,1082189.3203584554,725268.892938894,1.4159139498982907
1300,700,1486316.1948983117,1420446.5533250729,1102632.5185594435,1.3479705793913457
2100,600,848576.6455126789,898033.290031883,577500.0986804295,1.4693965376831124
2400,400,507629.6919265483,571985.1353949825,347881.4132166498,1.4592032590439439
2100,800,1098470.3522436826,1213908.848010821,777929.5418453617,1.4120434990011455
1300,700,1589353.0242989266,1501778.10642002,1114659.16329205,1.4258645841163762
100,500,11392497.964434598,10235823.56877484,10235823.568774844,1.11300257257152
2100,600,784407.0707515313,935555.258536668,568793.2512524867,1.3790723940979634
4400,1000,623321.8985898343,623299.8372491507,456720.6957558209,1.3647769947414083
1400,900,1742576.9902435322,1647070.829512498,1286164.7347474247,1.3548629838507718
1300,700,1410294.9005887972,1380021.0498215738,1010959.0642731967,1.3950069299815742
2100,600,809108.7700192066,896256.4404805152,577441.3387812807,1.4011964777701433
100,500,10918804.366991552,9816971.745407823,9816971.745407823,1.1122375260068507
2100,800,1051332.9657468281,1224507.4721562248,782211.7500367541,1.3440516147928343
4300,1000,637151.8971214236,645551.4622605484,473194.5346346369,1.346490397682597
1300,700,1379210.5741663422,1338544.477678852,1042628.517766607,1.3228206889264076
2100,600,775213.4906392654,842846.841516123,554820.8221823308,1.397232150714969
1400,900,1789906.4288310718,1799846.628905305,1322536.4306066153,1.3533891297119773
2100,800,1106828.7034647926,1176203.5998150231,779615.9293892756,1.4197102210723738
100,500,11203007.855814055,10066419.379944284,10066419.379944293,1.1129089135839334
2100,400,510639.1568126295,558352.2617178482,376442.5518514964,1.3564862800475133
4700,300,208662.55082787256,208662.55082787256,148288.0517849619,1.407143382869862
1300,700,1368020.6191975775,1334192.195565865,1058436.9505023388,1.2924913652611134
2400,700,816412.69502517,910733.3042465285,573320.0148554335,1.424008710442516
2100,400,526291.0905581665,543158.4788605338,362515.56146718736,1.4517751691214036
4400,1000,627552.0909365404,627534.0011847204,462440.1133929406,1.3570451021909993
1400,900,1764584.9244877012,1816139.481405493,1298409.7201782912,1.359035516343329
2100,400,510373.6419871949,586979.2204198188,376561.66325388785,1.3553521024339843
2100,800,1048891.3908510676,1132242.678830462,740647.0430896562,1.4161825131651786
4300,1000,643522.808606317,650423.8272711211,479396.58540001843,1.3423600171648038
1000,800,2081093.9426043027,1944850.3227199733,1570709.8469540207,1.324938496209238
2800,700,750738.5103895908,877632.3512308365,509014.80347218487,1.474885416432913
2100,400,556699.1627328086,598999.4411659028,371780.6937126122,1.4973858840640581
5000,900,474712.6658406489,474712.6658406489,356435.75635541975,1.3318323354946728
1900,700,1110187.1078014206,1192561.8357838735,757775.2188273746,1.4650612480035816
2100,400,605517.0076513019,668206.565344706,395465.81456565537,1.5311488006020146
1400,900,1800791.5899275476,1797971.7613257119,1295833.9013491715,1.389677788220106
2100,800,1055819.50338512,1113956.1517951004,747957.0699781051,1.4116044165690245
2400,1000,1167363.752247049,1370398.3634761549,805225.6058274296,1.4497350106589015
2100,400,600591.0633372332,626034.5545252853,390563.49368011794,1.5377552512092527
2800,700,717365.9080691908,856739.2869606537,505001.2613267292,1.4205230026248676
4000,600,456133.8955423693,496345.5368402122,303156.7028601723,1.5046142514379965
5000,600,339160.08791482536,339160.08791482536,242525.36228813787,1.398452041118398
4400,1000,619195.5034143411,619082.2838480991,468501.2084591089,1.3216518810076558
4700,300,189560.6401397261,189560.6401397261,143441.4983667211,1.3215188233400719
2100,400,515949.89631927933,566200.3288556468,364005.38492343156,1.4174238011006604
1400,900,1779924.7186396644,1783753.9850012823,1272984.8441264993,1.3982293087401356
2100,400,522202.5237435758,616277.399461435,369330.57604071626,1.413916305932944
2100,800,1125295.6725039305,1235000.576240652,765305.25582767,1.4703880104507248
4300,1000,577028.4805737572,581668.371778601,444843.421853243,1.2971496311439736
2100,400,537399.0963794554,581134.898334488,380604.4612923385,1.4119621576550163
2800,700,728664.0161921562,855642.7668187306,505248.4509957545,1.442189510440041
2600,600,676158.7738970331,768894.914648733,467741.9095169065,1.445580907204539
2100,400,599136.383849018,651564.104996124,397578.7579618855,1.506962763605331
800,900,2803547.878247301,2593802.410274652,2250788.2858079933,1.2455848894916728
1400,900,1669090.4190474865,1699735.324363029,1261592.142156054,1.323003182466736
2100,800,1094351.566361376,1200557.4142696632,762184.0057225222,1.4358101956285103
1000,800,2133468.1310621398,2000446.8102320433,1607141.037238107,1.327492784782929
2800,700,709426.4305118583,819992.7024102499,492146.74877996376,1.441493685106186
4400,1000,580185.0278643515,580180.1384405042,434733.34408385115,1.3345767831244288
4500,400,237863.27032648728,237863.27032648728,175673.19086403167,1.3540100749384678
800,900,2979188.0088252127,2765731.8647398595,2314438.753561577,1.2872183393233827
4700,300,209517.2349533451,209517.2349533451,130823.99861272547,1.6015198830114723
3600,1000,824211.8132731767,973565.8946593323,568590.1602105895,1.4495710108101627
1400,900,1789184.460680312,1752133.9939593018,1286618.7089731158,1.390609702938571
4500,400,259355.9758115594,259355.9758115594,169173.92868468742,1.5330729612300757
2100,800,1176394.5805798345,1324138.5178292645,780644.6033968142,1.5069528124078433
900,800,2324115.078027285,2157475.7919442803,1815168.9309725107,1.2803850034950175
2800,700,757728.1122164936,885275.7250795115,514204.6127757185,1.4735925998917345
800,900,2921763.5315946406,2712991.727601235,2272217.0103120096,1.285864650398616
3700,700,589926.6174077325,654058.1202346152,385200.3918167886,1.5314797958157766
1900,700,1094379.9104642118,1137320.2591333014,754432.7758564614,1.450599636557186
4500,400,258665.81807599583,258665.81807599583,175728.77618514767,1.4719605046555708
900,800,2369582.297872845,2201198.6403516904,1825160.7500857594,1.2982869030914153
1400,900,1663497.8619350863,1614690.212490846,1252118.641765147,1.3285465182356893
2100,800,1086053.7323884494,1144769.943515412,759797.1181129172,1.4293996469555517
800,900,2884294.486874203,2679874.379944157,2267709.32736105,1.271897792223079
4500,400,253995.30105832985,253995.30105832985,173497.6570658857,1.4639696313701527
2800,700,739666.1405652094,863901.2783684813,511936.52647402737,1.4448395500506168
900,800,2341013.685128463,2179454.327125263,1819103.835241643,1.2869049252581513
4500,400,274748.7374764568,274748.7374764568,184550.71346397253,1.488743838045863
1400,900,1710779.2479132859,1782718.2718878957,1271950.7723467506,1.345004291916814
800,900,2805457.4091283632,2601447.036427992,2227723.4772213735,1.259338260701725
2100,800,1037806.6023856909,1129996.0796364872,769557.902847126,1.3485750695901215
4700,300,189664.47812806568,189664.47812806568,131967.49793690105,1.4372059870283505
4000,600,411939.37535674294,437949.66217558086,291280.93164572364,1.4142339254042644
900,800,2229607.232590018,2079039.2827252003,1728176.4338758644,1.290150235175682
5000,600,308075.07222490635,307461.03942429426,233024.74531657892,1.322070202485864
2600,600,667298.5255839647,797716.5938196878,470440.0598015866,1.4184560002509252
2800,700,754665.8445373095,939296.2774770911,517520.325814166,1.4582342120574003
4500,400,268918.50774811587,268918.50774811587,182262.96371738837,1.475442417171999
1000,800,2139071.460246995,2003517.0213113152,1600586.4120172965,1.3364298510762813
900,800,2232455.2052576137,2077007.0752417,1745233.1632822452,1.2791730367185175
800,900,2795604.8379111975,2595323.9789261166,2207786.2487730947,1.266247961941408
1400,900,1797258.569976799,1770265.64808636,1300312.186577912,1.3821746719968244
4500,400,253554.76370649948,253554.76370649948,171534.09013886217,1.478159609563551
3900,800,606111.0084970694,681131.6374968311,418885.1379167332,1.4469623140880048
400,400,2253607.0120532927,2044230.5124001724,1976323.3972203562,1.1403027537005979
2800,700,686429.457033866,832139.660625805,469373.85126969847,1.4624365102082542
1300,500,1099876.4081087883,1123414.5351969318,785762.9720098707,1.399755966224089
900,800,2311957.0401690616,2158294.568183401,1785712.2635978966,1.2946974085908298
800,900,2837416.035595537,2627255.349468912,2251582.7407029527,1.2601873270309778
1300,500,999558.6756503239,989871.4078550844,768078.8723398478,1.3013750431714184
4500,400,242473.6396977616,242882.38040037674,172354.26881900092,1.406832806400618
1300,500,1014499.3199210169,1008977.8375650939,751506.2096201626,1.3499546736064632
900,800,2316136.884400849,2162653.536832939,1778429.346685885,1.3023496765373255
2800,700,690364.0558468965,810507.4318170313,484077.5261059247,1.4261435795220798
800,900,2712185.8199522146,2506325.9065103536,2191207.623089007,1.2377584813842377
400,400,2194293.0444011013,1999143.8029733864,1903206.6977027336,1.1529452092879473
4500,400,255337.98683796037,255337.98683796037,177615.41526975797,1.4375891104393121
1300,500,1180834.5555523802,1160462.8986279436,802135.1180792784,1.4721142721938192
3900,800,579994.3797545367,648775.6927013021,421190.9423274829,1.377034312631494
2400,1000,1237413.4917435807,1381216.4670611995,840654.4588748761,1.4719644661133695
4700,300,207763.57888993723,207763.57888993723,144863.04739585196,1.4342068776325243
1300,500,1104343.872840048,1059144.7452798395,763803.4109905049,1.4458483124707813
900,800,2379827.4928983375,2223001.956399773,1821504.0745925666,1.3065177981721816
800,900,2837962.638445396,2634356.1271226876,2225913.8516068133,1.2749651727971256
4500,400,270188.1933513323,270188.1933513323,185536.75371554657,1.4562515940403271
1900,700,1108440.8498092473,1192421.2887766971,762661.5327787709,1.4533850235905086
2800,700,707915.0333150531,795901.6345688135,491417.1555903716,1.4405582411232438
1700,100,163654.62630001828,175213.77150531634,119351.4281617181,1.3711995643510062
400,400,2297090.068860288,2088818.9040925694,1976948.732082911,1.1619370960824442
1300,500,1024634.0411783169,994781.4030047716,757800.5186646363,1.35211578237487
1700,100,161606.77337074612,208936.34052965118,116536.407854152,1.3867492258127667
1700,100,197128.19783100882,226780.19200904825,119697.87534575518,1.6468813440638863
1700,100,190844.62016917413,220898.4722382981,119739.52909087457,1.59383139067079
900,800,2273134.7889091843,2114474.621604832,1772859.9422634733,1.282185205226642
1700,100,176841.31387823282,171659.78036340282,122837.55254113715,1.4396356018165561
800,900,2913747.0861498322,2706283.280674063,2275546.326511346,1.280460455673041
1300,500,1079938.6362097657,1066732.2485510432,794631.3185639074,1.3590436356843802
1700,100,162842.03148168308,167931.38855108523,108515.98094733986,1.5006271892865837
1700,100,202463.96169013935,223143.2387951082,119806.55823386947,1.6899238628900244
2500,600,701506.737614713,793057.2294488507,486451.5858975827,1.4420895274096361
1700,100,174989.86825265764,166578.1069007685,116983.56762476575,1.4958499882133172
2700,700,793674.7380560418,924165.3215840482,527867.2036007843,1.5035500077331618
3900,800,594505.3752080915,681098.4891884058,419793.19274807145,1.4161863162103947
400,400,2252867.415093402,2050533.4693705526,1951848.6419912141,1.1542223954389712
1700,100,173769.89656608782,180762.62846263655,110994.57393348514,1.5655710942250345
1300,500,1049437.165929304,1018027.3115584033,787371.0437519111,1.3328368807273105
5000,900,485262.04529660253,485262.04529660253,353245.7998036952,1.3737234683788768
1700,100,198969.36793433072,237263.4894295213,125461.61438054271,1.585898355578533
2600,600,659549.2496888158,833576.9318109555,445422.1194430927,1.480728551409715
900,800,2279091.9789622603,2111143.1745724,1795635.106643294,1.2692400424397616
1300,500,1094812.8854059495,1059502.0000059924,755151.6727236788,1.449792041719489
1000,800,2184042.617214697,2046621.0881325803,1639353.6671333099,1.3322583533996473
700,600,2139085.870119451,1975189.0641022783,1737327.092491367,1.231251086432983
1300,500,1065990.4545082785,1144072.9091814752,774339.9523034071,1.3766440067276742
700,600,2221789.7185910176,2060299.1215526205,1747348.7935487502,1.2715204467441839
2700,700,756961.8625613828,892272.4808787592,523705.0117462377,1.4453974004132124
400,400,2445895.867375229,2234095.7717205575,2076195.5264696907,1.1780662448175905
100,600,13528060.978482064,12161289.647439556,12161289.647439567,1.1123870387652723
3200,900,811491.97156886,901635.3041716035,562697.0714519983,1.4421471387346387
3600,600,477759.4438398832,548976.6816445356,337813.6013177658,1.4142694135943827
3700,700,540455.0175720142,623540.5214530955,382163.116679687,1.4141998376703653
700,600,2117885.419835361,1962105.1038354759,1654425.0150743444,1.2801338232547157
100,600,13602480.678028386,12231441.554841258,12231441.554841252,1.112091376722842
3900,800,582043.26650491,648626.6013341107,398809.9462790456,1.4594502266943383
4700,300,193817.973690545,193817.973690545,127377.27780538904,1.5216055565786712
100,600,12882513.696135698,11580975.105520392,11580975.10552041,1.112385924221085
700,600,2311138.0815649144,2140584.0244232854,1791006.1500288872,1.2904132582278616
100,600,13946801.383120218,12537043.050202206,12537043.05020221,1.1124474349551883
400,400,2375948.3075732966,2161489.955890929,2050458.341820619,1.1587401017197316
2700,700,759054.8840567801,872626.6868974939,523961.35658818984,1.448684859126669
100,600,13951668.968003862,12542370.127374498,12542370.127374498,1.1123630403438247
700,600,2193208.195385154,2020459.3910189506,1791767.1610535,1.224047545382861
3600,600,510877.29738687945,623571.9826691458,339762.265412257,1.5036316548189859
100,600,13687055.744760068,12300399.539324163,12300399.539324159,1.1127326149856185
700,600,2106930.737830038,1936083.4177634548,1757199.9341891657,1.199027325710805
100,600,13492765.023986597,12127502.072289027,12127502.072289018,1.1125757755850783
3200,900,848686.2373286206,1009172.4998239587,578609.6883903942,1.4667681069937475
100,600,13290892.266568929,11944658.276302205,11944658.27630222,1.112705944291231
700,600,2128897.2049662326,1961636.3064438386,1732500.2960412884,1.2288004855356731
400,400,2213939.4164415114,2014875.4408694,1911028.2708480156,1.1585068887856271
100,600,13492300.581557985,12126268.114406899,12126268.114406893,1.1126506897475033
2700,700,754160.8552572654,862224.7349996644,510374.4061421846,1.477661979482499
3900,800,568692.9786276226,666945.3800536665,402746.11460359505,1.4120383984023324
100,600,12960083.04015318,11651237.265828965,11651237.265828945,1.1123353464067591
3600,600,495227.74285244313,606940.2942796699,321693.7529311225,1.5394384825324097
700,600,2127070.313559945,1964104.0278050813,1706379.75375746,1.246539821441342
1500,200,348114.50906347553,339156.9519588019,269115.4153657755,1.2935509791972573
1900,700,948223.4282434687,1059275.0308664415,691708.833450082,1.3708418663875548
1500,200,412502.44662135985,433434.5577601528,286299.9844379911,1.4408049914187213
400,400,2278702.201798692,2076613.4507130792,1938985.5242137604,1.1752033077826527
3600,1000,808876.8775915663,989544.2215214733,545931.905349983,1.4816442667387537
1500,200,418147.5335154273,430538.4279179068,270786.05627382477,1.5441989121204507
700,600,2128399.7432291675,1963143.6199892275,1732324.0163438418,1.2286383627707613
1500,200,397406.00635032833,494998.8817277353,273913.5829820462,1.4508444671631218
2700,700,764588.496022778,876979.1420529826,533249.228063708,1.4338295412055082
4700,300,189005.91661808177,189005.91661808177,129059.80774457617,1.4644831719581177
3200,900,831555.0554078955,1009234.5753667605,568054.2525780024,1.4638655579709976
1500,200,363587.7660622654,389560.0037401507,237157.02603838284,1.5331098223647832
700,600,2029611.2547653199,1868543.587776753,1664462.4665469923,1.2193794065995651
2500,600,698988.4819205783,856321.2303353994,489257.66219365003,1.4286715077421026
1000,800,2096273.583844219,1957997.874466825,1595573.948037126,1.3138053466108879
3600,600,529584.9599579457,651014.6739052943,348251.1958389503,1.5206981807547153
1500,200,371510.56752756936,359839.21003295964,257738.01733123203,1.4414271180262963
2600,600,719134.1808740776,913799.0179146936,482193.9634693158,1.4913794766322068
1500,200,355548.5643333375,331203.13947221223,263256.45488200546,1.3505787141770118
3900,800,580907.2596245292,721131.4443624318,412087.4454456685,1.4096698796448015
1500,200,398219.5565260327,429536.1118693269,288877.21957515477,1.3785079941979683
400,400,2329468.045527572,2118300.994635849,1998173.421784777,1.1657987340492604
1500,200,353200.07138229563,354702.32570526854,267404.74808868027,1.3208444274338869
1500,200,386497.97617671656,416252.71909116075,283601.9021258916,1.3628187021296816
2700,700,780745.2540311542,901438.9375033403,530897.138565658,1.470614922017698
3600,600,473131.69801622606,579404.7207971015,348399.1702048472,1.3580161449237673
3200,900,824025.6193793472,1035599.8300515453,566927.3318402625,1.4534942542010387
4800,700,417869.46581103036,417869.46581103036,296925.3020254412,1.4073218515248875
400,400,2423255.749121956,2204518.959076299,2087288.4792998987,1.16095871421412
2700,700,777039.6782976427,950295.0964229439,536687.7452887647,1.4478431548302948
3900,800,573583.6872687596,638789.2087041,410406.77231212734,1.3975980075507406
3600,600,486345.23766268714,590976.6087985514,341677.76498122665,1.4234032398608356
1800,900,1417100.43602687,1439454.7930732484,1000350.3492479969,1.416604129835273
2400,1000,1207008.3914754272,1334962.9471953872,839664.0094053105,1.4374897315538
2700,700,726930.5403495881,866691.3848262242,486758.067983391,1.493412411963128
4800,700,393551.994102269,393551.994102269,294584.0691072587,1.3359581707691595
