P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1047227.357392571,1517029.5990015934,917077.5914998649,1.1419179435840847
4100,900,476030.41784905904,581786.1468545358,427552.70694419654,1.1133841749040538
2600,900,766435.1808467562,1132072.0577598636,679318.8457763368,1.1282407158465644
4200,400,249744.93889210312,268951.40735419054,182002.69246171578,1.3722046389211353
1500,100,154416.56283810153,173243.42074199472,125793.85045794981,1.22753665839746
1100,100,257752.86597234505,277610.35779896943,185155.58999779826,1.392087951411081
3800,300,222063.19981070035,270487.71302764834,156633.66001894977,1.4177233666367421
1500,1000,1474448.7138045875,1917945.4562104896,1310236.572839959,1.1253301459969904
1500,100,180370.28641841316,262027.18831646687,142189.82963128173,1.2685174944378141
2400,600,596202.0297798426,825109.8379846363,522598.7553072708,1.1408408912671357
800,1000,2832812.5377986133,2937854.734589953,2518992.0282159317,1.1245817795640045
1100,100,243793.90915735636,217558.7359851572,180792.78632918344,1.3484714412966783
3800,300,200814.23711533268,263067.7177055597,159293.19030866065,1.2606580151117392
4700,600,345633.25656930055,364812.12503744836,277514.5116622374,1.245460118460293
4200,400,220797.20489147154,262772.55187228153,184665.28802035813,1.1956616603935337
1100,100,210184.46325033365,219804.3648419211,171537.0688062952,1.2253005412356688
3800,300,194045.68546162505,285384.2381560502,144870.0706401176,1.3394463370123442
2400,600,587703.5824146987,825569.6932450575,512516.64747183997,1.1467014492382706
4200,400,235818.60184231336,282871.9126302791,190302.23064616925,1.239179388710231
4100,900,520907.78016933735,614432.9364809826,434324.6539720611,1.1993511660124314
3800,300,202777.5728173554,303260.4105123105,157545.5804435075,1.2871041653248225
1100,100,240552.78745143785,301052.6201064904,193895.2222244751,1.2406328773431388
4700,600,390259.2694697778,412541.0533080448,314954.4837664354,1.239097360363941
1500,1000,1473150.1455928471,1921363.505779138,1315742.600153349,1.119633996361562
3800,300,206930.4849065785,252779.98753313697,159626.60431566,1.2963408311146905
2400,600,572182.3945725136,786303.8301195564,505312.58634537575,1.1323335496366067
4200,400,249245.05862512533,301052.0295552154,198789.37898094274,1.2538147656722627
1200,900,1751821.7430840598,1995145.8228763635,1542959.1690410513,1.1353649391596128
600,900,3506573.568443621,3423891.328619095,3085918.3380821026,1.1363144400713323
200,700,7837263.076804944,7202037.298273293,7126207.248610589,1.0997804025883462
3800,300,203358.11162298007,264031.463516543,159076.7003769365,1.278365160586796
300,700,5329059.05808983,4905910.618894902,4750804.832407059,1.1217171081704467
4700,600,313507.90862676606,348595.4669202739,266858.9388803085,1.1748075966358413
1700,900,1226476.7359828076,1565196.164208307,1069278.5930880045,1.147013270359061
3800,300,197486.54730259205,252060.91306433082,162826.12210496387,1.2128677189479755
2400,600,558091.2959533927,816705.2922438045,497694.09484592587,1.121354064138865
300,700,5301605.0160135245,4864905.057589053,4713345.105716139,1.1248073071466738
4100,900,495500.6229657843,645274.5787426126,444009.039319287,1.1159696742332978
1500,1000,1454541.1892175172,1833416.7006377038,1288360.9693238873,1.1289857608623761
300,700,5322276.755220185,4865862.2973667905,4715652.209293709,1.1286406458752254
4700,600,321334.79766822804,356688.2069209911,261710.62849625872,1.227824790741434
3600,600,365682.54908108246,517333.75674396456,323645.4796063596,1.129886162865155
2400,600,585587.1103438899,834358.5518497638,505261.17143362056,1.1589790457920084
300,700,5116416.312956481,4707550.347186984,4593369.6552796615,1.1138699248982988
1100,900,1859960.7616408123,2032683.2547568036,1636936.9351330858,1.1362446052264037
2400,600,544618.1167620086,752909.229191603,485468.2194095394,1.1218409259094477
4700,600,306343.60778033396,346560.91715934855,258031.95898487273,1.187231259978511
1500,1000,1522512.428404666,1888160.401540134,1345047.1341998018,1.131939832956443
300,700,5347841.307950341,4949701.637857607,4799243.052573373,1.114309329485367
400,400,2247762.03371069,2073140.7566390296,1976323.3972203562,1.137345252741583
5000,900,409755.6731307228,463915.1689457164,360126.1257292789,1.137811571712385
3400,600,410506.1514845343,619585.5513989407,357684.9896305755,1.1476750866971341
200,700,7833285.339851411,7152082.925049242,7070017.65857421,1.107958384000858
400,400,2233341.4304486355,1991640.4685902784,1903206.6977027336,1.1734623638853263
300,700,5380812.452758331,4891948.490648292,4778074.247090922,1.1261466805448617
400,400,2238468.4174284483,2068189.5696910308,1976948.732082911,1.1322845054611004
400,400,2298433.8051404413,2041106.5053271411,1951848.6419912141,1.177567643152725
3800,800,496030.29641357035,705781.0672315354,421206.9505308675,1.1776403399526036
1100,900,1940495.7585653285,2203481.3681507357,1683228.1844084195,1.1528417694879125
4700,600,342418.44379912666,374891.8473878896,258690.3915727318,1.3236612373477132
300,700,5371992.563049961,4977724.240986424,4830189.707598883,1.1121700985364427
400,400,2433656.7891881275,2198443.0308986097,2076195.5264696907,1.172171290305328
2600,900,772275.0561203081,1165297.9017049468,692794.6894470624,1.1147242724055535
400,400,2386663.365877851,2131273.340824359,2050458.341820619,1.163965791062457
800,1000,2842295.743549312,2945083.2542401883,2511963.826657015,1.131503452950559
1500,1000,1521703.138200151,1885647.72389106,1343462.4150484968,1.132672653254107
400,400,2219780.7462794413,2014875.4408694003,1911028.2708480156,1.1615635310797456
300,700,4889347.956622891,4520441.905300236,4380822.611850519,1.1160798758198438
400,400,2223697.8632069896,2042548.9617787783,1938985.5242137604,1.1468357217925478
4700,600,335005.8822274588,381256.9635465123,258005.7045618488,1.2984437022288848
400,400,2296936.7380319,2118300.9946358493,1998173.421784777,1.1495182114774936
5000,900,478179.70895707916,528299.3167621181,370310.2005698523,1.291294995982373
600,900,3469268.014522191,3389980.228170459,3029622.680416013,1.1451155409378597
1100,900,1883023.6007984856,2157361.820964644,1652521.462045098,1.1394851105099275
2900,500,404751.9844901963,618686.9600525129,352238.57365959714,1.1490847816155083
400,400,2442287.01638095,2204518.9590762993,2087288.4792998987,1.1700764128205805
300,700,5041266.858802246,4654067.111473846,4518056.910321964,1.1158041961102694
200,700,8043523.325174014,7136042.290103928,7073478.313940563,1.1371383311265215
2200,1000,1021072.1737619708,1491039.1020495878,915997.1011694297,1.1147111409614665
300,700,5144864.302231939,4692106.250888704,4586560.118843468,1.1217261234829843
4700,600,287801.6589915098,345629.08021868387,247898.6652304031,1.1609649399443918
3900,500,319115.7778987104,438777.95695234794,261920.99066995684,1.2183665657435756
1200,900,1714334.4245663031,1971445.514842974,1514811.3402080066,1.1317148076874701
1500,1000,1519390.06457821,1816648.7101252032,1339714.0408837413,1.1341152053433325
3700,400,251519.47692286965,385749.9841617698,213656.58348328175,1.1772137924434731
1100,900,1884976.6279551005,2123650.8130362523,1649243.147171673,1.142934340026025
3900,500,320060.24777619453,410183.4127530826,256026.29077994928,1.2501069589422809
3700,400,250200.1189010888,350749.83830905304,205752.07542732256,1.2160271938032845
1700,900,1187338.0273351425,1631742.0120418218,1067157.3305228471,1.1126175994625025
5000,900,427466.70358468726,500095.33247110137,363554.72164992156,1.1757974195596024
3000,700,551795.4234717499,845802.0484718715,475080.4832407059,1.1614777767921385
3400,600,413806.9268479662,673928.229110522,359748.2810247427,1.15026797534442
3700,400,255712.88086276638,373213.9161797793,213724.1872522066,1.196462057712779
200,700,7592794.908164841,6946873.273667816,6890054.482919493,1.1019934496871466
3900,500,314944.7381908273,403783.1395085313,250502.06987338755,1.257254035266101
1100,900,1831169.9961497984,2069763.1433642844,1620162.5288882717,1.1302384566357775
1500,1000,1546792.2050034355,1832630.7595148128,1356490.9992859592,1.1402893243063525
3700,400,269068.67232840223,379121.9783599323,211010.6639990502,1.2751425317993093
3000,700,530275.2539528284,793618.0759263892,471334.51057161397,1.1250507698019685
2900,500,401411.40503296343,566817.8886174866,344311.2186351042,1.1658388786290845
3900,500,335948.56915443693,454524.9455508173,267378.3726930928,1.2564537878314177
3700,400,274335.3285073995,381824.9570439214,224453.57042915575,1.2222364205785174
5000,900,431132.3937167104,494433.1614742534,362833.49237776804,1.1882375876916902
1100,900,1829021.6404096438,1992134.7577514236,1605662.7263804325,1.1391069932430444
3700,400,268306.34933290427,391439.5505085576,221671.17208871557,1.2103799822266683
3900,500,308026.55929285387,442752.3909993016,254601.13699683495,1.2098396846384982
600,900,3438062.3422174864,3366712.438192444,3023612.4364814004,1.1370711076378506
3000,700,533993.1809253945,801937.2084237176,471565.2209293709,1.132384572112823
1500,1000,1536323.758563106,1911027.166909997,1374270.2114800527,1.1179197116617452
200,700,7882597.272742478,7275734.418451005,7198864.578860058,1.094977851908792
3700,400,259126.7943212437,360766.4205865939,206597.65090248818,1.2542581834270163
3900,500,299690.05888812337,376008.0859117884,252600.1728882121,1.1864206404195567
800,1000,2888428.830200309,2909273.787356144,2543420.6236611735,1.135647326018182
3700,400,248619.8439503568,348719.5100791894,209620.0566717579,1.1860498842420804
1100,900,1855593.7829854805,2099626.5238629943,1637514.7205112383,1.133176856209364
3400,600,407156.2133958276,684024.9283505983,340616.91486824735,1.1953493664673642
3900,500,305392.4100853812,440624.205812849,264877.10618796916,1.1529588739491154
3000,700,521487.5050660529,777019.1744439383,459336.96552796615,1.1353048942330395
5000,900,425225.95496744214,475528.8951164252,356435.75635541975,1.1929946628121906
3700,400,255971.91005490173,402398.7221411056,216018.74830105697,1.18495228802161
3800,800,488636.47712901444,758375.9816138957,431408.8597719236,1.1326528560107592
2900,500,403754.5885972799,578360.3561801672,336882.0939676591,1.1985041527200926
2600,900,765576.9999832558,1058531.5374714704,674217.7301812329,1.1355041045530871
1500,1000,1428646.9591829337,1737587.036431929,1275217.80931263,1.1203160344451317
3700,400,268269.14187333325,412141.79380471166,225652.80857296204,1.1888579786348714
3900,500,317793.06091359357,413259.1385240901,262457.01458397036,1.2108385116600457
1100,900,1800982.48623209,1927706.267093175,1593605.5440647325,1.1301306605889505
3700,300,214867.52819251321,297687.93511009804,169778.25212147977,1.2655774547541645
3000,700,546921.6485578947,831602.2081404369,479924.3052573372,1.1395998130676739
1200,900,1716902.3712276318,2029200.9736693108,1511806.2182407002,1.1356629907407072
3700,300,215598.56893028936,278577.78690731974,161199.96447223512,1.3374603997969476
200,700,7934457.019320438,7212462.66552206,7167111.370636383,1.1070648423056275
3900,500,312196.951561161,491123.47398980317,251717.22424122624,1.2402685295066487
3700,300,210835.24653224568,299765.0003803026,170833.13174788616,1.2341589969994478
3500,700,482493.20033716684,748925.3755033966,407211.8427777479,1.1848702558498692
5000,900,433950.5827776992,498665.14394961984,353245.7998036952,1.228466362569217
1100,900,1857709.8207851308,2069413.8828157445,1618846.437532228,1.147551600766424
3700,300,222249.12097086696,297772.4411880079,160867.0021816241,1.3815706015329388
3000,700,531219.4519203885,782968.1908701872,477807.42470909224,1.1117856786001505
3900,500,362907.95933155075,461688.9983977628,288145.1780149138,1.2594621982977183
1700,900,1177380.7249352357,1486011.4513792645,1048340.4598688817,1.1230900361152647
2200,1000,1026999.5847824506,1417833.138838034,913441.3915116418,1.1243190798293943
3700,300,207521.79261550354,279393.90008916013,163598.41166835418,1.2684829302388987
2900,500,429548.25217541493,715222.3506861384,359577.81155278,1.1945905402796648
3500,700,457223.6732533359,719395.3458843479,404001.0090613834,1.1317389387605858
3700,300,198665.85227426502,294014.9969880972,147688.0645080203,1.3451720214227356
600,900,3384608.0955800274,3302980.1558485148,2970297.969628498,1.1394843649316935
1100,900,1888185.9881236984,2104106.332658413,1654942.7829173424,1.1409373227968604
200,700,8115556.590755558,7309588.173722193,7245284.561398324,1.1201156451457959
1200,100,212876.84366618478,221060.52489112783,169081.18989576728,1.259021442878513
1200,100,222146.1734819282,240727.0408653006,165093.24446004868,1.345580033928559
3000,700,543734.9653113709,842874.6723072545,483018.97075988824,1.1257010557079443
2400,700,679253.5763815352,982515.4585457068,593850.6040508824,1.143812217665666
3400,600,451569.48308269086,723063.1492331153,368736.560300065,1.22463984237207
1200,100,220666.54442020596,263027.7505614072,169571.99007315317,1.3013148240166943
3700,300,199186.85179883355,281648.54954367544,161803.56910414284,1.2310411500912533
1200,100,215173.13143985817,265139.13480875985,169630.99954540562,1.2684776486402898
1200,100,221841.12575410117,209995.4920738166,174019.86609994428,1.2748034504674992
1200,100,216702.94400160114,208362.6958684068,153730.97300873147,1.4096244872482075
3700,300,202894.57045701932,268034.22560623055,163940.8368647319,1.2376084832629486
5000,900,426356.8631053703,489451.64069979225,360253.2385124724,1.183492103681975
1200,100,244230.95884074463,257544.9626897214,169725.95749798173,1.4389723436596247
1200,100,225136.80970429655,198221.43648628108,165726.72080175148,1.3584822569054127
1200,100,205123.37614572464,219160.7381610125,157242.31307243727,1.3045049525011112
3500,700,463089.46664778667,669633.2649113497,404198.76079660363,1.1456973933693413
1200,100,217354.75327857735,250952.75910189716,177737.28703910217,1.2228990151670276
3700,300,204743.01081717593,281909.30081461306,163376.07065739424,1.2532007288051976
3000,700,491773.0855577186,777206.7989498834,438082.26118505193,1.1225587729286919
1200,400,757710.8721596549,845137.2801524813,658774.4657401188,1.1501825155114098
800,1000,2904788.698436628,2999610.1214658953,2576756.646525099,1.1273042420804071
2400,700,657328.0952516198,968597.1768759001,589168.1382145174,1.1156884641516125
3700,300,197851.09001574345,279900.1211510592,167226.82810780074,1.1831300770005704
1200,400,730488.7517831839,818037.3143297528,634402.2325675779,1.1514599323314498
200,700,7281531.824318868,6637532.109757217,6571233.917775779,1.1080920136812766
1200,400,762811.6207263463,862496.4076806869,658982.9106943037,1.1575590327868273
3500,700,449843.2754512932,631448.2298391118,393717.399023971,1.142553711282404
1200,900,1661787.4341607336,1927357.497995762,1485148.984814249,1.1189365182568383
2900,500,390262.49078257626,568666.1292085222,342394.6325129849,1.1398031795015828
1200,400,760938.1113708424,846695.737574894,650616.2139970714,1.1695652444564926
5000,900,402985.0270931908,447474.7337315833,350593.2196942411,1.1494375944995217
2400,700,664727.2824633388,986300.1900296307,589456.5261617136,1.1276951784582925
3800,800,477646.574838373,689287.780226727,419887.8810624016,1.1375574203995367
3000,700,520132.8820228056,772101.4532240675,451805.69103219634,1.1512313641612368
1000,900,2033387.7300297045,2140904.7756208023,1800630.6286463945,1.1292642131486361
1200,400,824335.1247071555,881518.2523742834,692065.1754898969,1.1911235442870358
2600,900,773972.6708241852,1161503.9672004122,684896.5697251733,1.1300577416160156
1200,400,788892.045546735,888713.0360796702,683486.1139402064,1.1542181025432654
1200,400,753010.222000902,812017.3878169486,637009.4236160052,1.182102170053332
3500,700,462812.76029870776,708052.9847900209,411363.6902205748,1.1250695462464024
2400,700,649317.3323549795,927008.5173370154,574171.2069099577,1.1308775580186945
3000,700,519558.47662499227,754374.293095259,458656.0118843468,1.1327846210724093
600,900,3303991.248864064,3245784.681725405,2943714.9983641263,1.122388291903309
1000,900,2096905.2553104898,2319045.2297424623,1851551.0028492615,1.1325128241585918
1300,200,362401.2990069674,369434.1509545419,310517.78696051025,1.1670870855879678
3400,600,415651.22047756903,617144.8170325587,368893.23904042644,1.126752069402981
1200,400,749760.4201234484,869863.6867671786,646328.5080712535,1.160029939513038
200,700,7466336.623381901,6839138.586998802,6777085.365482945,1.1017031984589496
1300,200,392268.22058118746,458306.8039715357,330346.13588998973,1.1874460693308024
1200,400,770748.0352471743,872262.015929359,666057.8072615924,1.157178891748153
1300,200,372538.4054657379,449368.21608733677,312445.4495467209,1.1923310325248668
1700,900,1167311.6652444093,1505850.993375842,1038958.2347167504,1.1235405103292258
1300,200,384762.9818202844,538793.176697044,316054.13421005325,1.2173958198077752
1200,400,812029.5970212297,898731.7835723587,695762.8264332996,1.167106902195322
1300,200,332568.8602567891,414675.02940437343,273642.7223519802,1.2153396859903094
2400,700,673087.6957464833,967740.9124262442,599905.3815716716,1.1219897610904637
5000,900,431906.08445101214,484739.5083998212,356146.21625709016,1.2127212496881714
1300,200,393628.88626222557,401428.75566577865,297390.01999757544,1.323611620408226
3500,700,461340.8436989012,700898.7737614115,409549.22117922193,1.1264600683906925
1000,900,2056987.3904309673,2277438.1645453,1817773.6082496077,1.1315971257893365
1300,200,368129.5141668791,372776.3092686243,303757.44794077554,1.2119193016088756
1300,200,410173.59179258376,470615.87238624046,333319.8687405632,1.2305704827690276
2900,500,395095.6378174471,586120.271259907,339703.68078069907,1.1630596315867037
1300,200,368348.6143119073,410634.0800695242,308543.94010232337,1.1938287110411268
1300,200,384353.8390783595,464981.33494529163,327232.96399141336,1.1745572157224509
2400,700,669898.7958414673,973995.0071764262,597259.2808863652,1.1216214084564766
100,1000,21897437.55207139,20469245.767581183,20469245.76758122,1.0697725651793242
200,700,7645125.813146182,6934279.340879944,6879840.178265202,1.111235961163556
3500,700,470371.290996807,718071.0390537934,414016.2606513328,1.1361179154094483
1000,900,2054228.697619297,2272675.039483945,1814167.4618888402,1.1323258413424053
2200,1000,1038509.275831721,1418201.7292121977,924880.2267858812,1.122858123414229
5000,900,430932.2269881855,489157.2493033089,364087.41224181536,1.1835955116788655
2400,700,671381.0314006926,1037042.8570102482,603773.7134498603,1.1119745965165253
800,1000,2715122.554598466,2767000.55269838,2391033.392461181,1.1355435533268265
100,1000,20975815.82223131,19653548.592599366,19653548.59259939,1.0672788032859282
1200,900,1666311.6515516432,1926705.1701679362,1471857.4991820632,1.1321147954048822
1900,900,1071767.743221573,1374415.9182289448,947700.3308665234,1.1309141806900178
3500,700,418186.83940548665,688801.0693207813,375499.0810157588,1.113682724000958
1000,900,2032660.5310427689,2171148.0620128135,1782178.781777099,1.1405480481682664
1800,300,399018.37741431297,542618.6332993478,348988.6293608195,1.1433563842613557
3400,600,406152.0950475556,610101.6926139639,361776.45703894587,1.1226603808656144
2400,700,607889.9298931502,952536.1002871525,547602.8264813148,1.110092754267207
1600,900,1271961.6676402027,1546222.4450749727,1125394.1429039966,1.1302366159095154
600,900,3416772.309104422,3306992.322896118,3002110.3209372703,1.1381235010836286
100,1000,21068434.803145956,19736139.002300236,19736139.002300236,1.0675053920470687
1000,900,2021578.02296489,2196233.3569595437,1766228.9990184759,1.1445729993609641
2900,500,407497.1923270363,602304.2799081748,356214.03935623437,1.1439672424576053
3500,700,441061.0165833555,622592.2995008823,387262.02088473976,1.1389214350937549
1900,900,1090920.9404544875,1491071.3811630332,974500.5278154009,1.1194667517523809
2400,700,642834.2210172192,905835.8237605364,564757.1137902455,1.1382490017752518
1800,300,399263.14859069436,493990.948978694,331355.48252626107,1.2049390145794596
2600,900,792875.1758554792,1212089.4839250061,700168.1004650295,1.1324068824741895
100,1000,20656741.912101433,19325414.539858285,19325414.53985831,1.068889977469683
1600,900,1306261.5593211246,1655962.154648526,1157219.3767807884,1.1287933692874632
3800,800,482967.8543833258,659345.7300480851,425281.9989418328,1.1356414228324365
3500,700,459903.4555455442,682391.2614634697,393133.72447229724,1.1698397438756287
1000,900,2071473.5650338542,2224220.1499142,1801266.1925623622,1.1500096840695782
2400,700,656034.0877727552,874530.4378765324,573320.0148554335,1.144272083259083
3200,100,88575.8709212118,113846.57541215171,63405.446210912734,1.3969757523126929
1800,300,407287.131938659,509895.9664801318,351156.99303732155,1.1598434318959208
3200,100,108019.81698551188,130880.27765166902,82796.11584299082,1.3046483628574272
100,1000,21549029.433590468,20175707.012997027,20175707.012997027,1.0680681187384788
3300,400,277080.60043729603,425875.36622330215,239554.35117822498,1.1566502510787293
1900,900,1069196.3951668376,1475860.1698760814,956722.9517103198,1.1175611427064132
3200,100,87392.10728849549,160443.9792528793,63589.496277432445,1.3743167095901412
1700,900,1199328.1164363818,1519162.585300221,1059568.3485660953,1.131902550750428
3200,100,97823.61013095209,139268.34407186703,70162.59082707834,1.3942417031327516
2600,300,282483.0998831645,383832.5392060966,241607.51263441352,1.1691817725494387
3200,100,82964.80685692884,102277.87259970758,65257.449787479105,1.2713461394387378
1600,900,1291782.8220115292,1671122.6625166659,1136108.5051560048,1.1370241628761928
3200,100,110097.06105614404,127709.54589651509,67867.96491352702,1.622224287945316
3300,400,275807.76913614717,413633.76182420703,230691.72093366468,1.1955685623215564
3200,100,125252.59095570439,163476.67413109128,96621.71431835281,1.2963192781181414
1000,900,1989270.655982338,2065072.420153922,1752966.0984712057,1.1348026968218141
100,1000,21449988.97919038,20151936.225727465,20151936.225727454,1.0644133019737199
3200,100,89021.27844647078,102846.34918421331,62147.52030065681,1.4324188320918405
3200,100,86168.5267950181,139938.23443197017,58965.867402163974,1.4613289109668184
1800,300,384367.17888793646,494421.06438582565,330671.0600400051,1.1623852986754726
4800,300,177449.97649493016,207932.06352201165,142348.1066563424,1.2465917577908563
3300,400,279340.70141008915,417108.37311350653,239630.14934338318,1.1657160093398844
3200,100,118908.41292301759,163949.71388331952,100646.97137508189,1.1814405470769769
3400,600,397783.1149843504,612014.5892362318,356691.2374202653,1.1152029353490098
1200,900,1696937.9904924284,1922883.8346937236,1501055.1604686351,1.1304967566699133
1900,900,1063989.2800839052,1509683.466805694,954824.9799414949,1.1143291204521055
2900,500,414843.411343774,633421.8498193299,352959.43340602913,1.1753288680814382
4200,700,403865.1182940527,495127.5707274974,339343.20231478993,1.190137641005136
1600,900,1279105.9718031338,1660176.8369077414,1133854.663680525,1.1281039914331867
3300,400,287785.04570650647,452901.17279658234,236587.71418075322,1.2163989440577563
100,1000,21422586.15088702,20095710.613256086,20095710.613256123,1.066027798825667
1000,900,2037016.4282146094,2218154.3144969475,1780731.0812854506,1.1439214206022366
2600,300,273948.2078517481,399921.8982866822,229399.94944125766,1.1941947176492202
4600,600,315204.6380177535,354275.959313386,264375.86190086015,1.192259519274698
1800,300,396076.91267977975,527025.3881929057,336285.62398495025,1.1777991220270103
3300,400,307071.42411522643,470310.05198218895,251660.06381450797,1.2201833674395024
600,900,3325282.48440255,3170390.358043601,2921610.164118676,1.1381677560002754
100,1000,21754322.150661267,20347364.989289407,20347364.989289388,1.0691468975030667
3300,400,294709.7039196418,414569.5198750614,248540.40506916595,1.1857617429955802
1000,900,2078831.6400778778,2207680.4394565923,1820437.0612090765,1.1419409571332193
1900,900,1057417.292440652,1352939.838202277,937988.8325142625,1.1273239678198124
4800,300,193260.4745314114,208371.08011231804,148288.0517849619,1.3032774536121474
1600,900,1247566.327471762,1592273.3135448731,1113861.7386106867,1.120036970681697
4600,600,331736.82081161585,389466.77676035813,265900.9033661142,1.2475956892664384
900,400,1012058.5866034975,1050813.9954596732,878365.9543201583,1.1522060726805095
3300,400,290402.2274520794,390752.9961085283,231639.79040582007,1.2536802375071694
900,400,980067.9564770593,1009292.1235995884,845869.6434234371,1.1586512934906723
2600,300,284125.9640134419,410023.9265779739,243108.68748737648,1.1687199126859473
1800,300,364802.6313198779,469544.21827072895,303581.0214887084,1.2016648126781755
100,1000,22018667.46963314,20614053.172200806,20614053.17220079,1.068138676353399
2200,1000,1051104.3144871178,1499989.954555823,937002.4169182178,1.1217733225749609
900,400,1016359.1513169018,1061665.5387720882,878643.8809257383,1.156736162830915
3300,400,277258.54021465784,447281.43460957956,235028.54838954672,1.179680264863472
4600,600,353059.596252142,392883.7814095332,277514.5116622374,1.2722203034984
900,400,1009003.3436071302,1031518.2694582139,867488.2853294285,1.1631319531006248
1900,900,1045942.1688086729,1411500.2796032527,929594.2100097241,1.1251599434959172
1600,900,1239206.9954040654,1509879.0760384589,1103893.1243865474,1.1225787787134867
900,400,1051691.3396348471,1169659.7096511417,922753.5673198625,1.1397315349205144
3300,400,279011.843656943,431160.8132470025,242202.8390042154,1.1519759421650997
4800,300,179478.54746795085,198952.58680615842,143441.4983667211,1.251231683380062
900,400,1067645.9573677,1081098.147694753,911314.8185869418,1.1715446030200198
2900,500,385925.4867444383,625212.5531893694,338516.2670830284,1.140050048613415
1800,300,385686.4030813198,495225.8198146754,332596.22538073803,1.1596235123829413
4600,600,405443.3169070743,430662.1883021551,314954.4837664354,1.2873076517549875
100,1000,20521535.321593046,19128267.139689445,19128267.139689453,1.0728381808832377
3300,400,296471.3874681924,448629.4308985663,253004.66415756347,1.1718020632361117
900,400,988595.5832061343,1018184.551512115,849345.8981546736,1.163949323066139
2800,200,173427.40446038384,205043.1510319168,144168.97251737976,1.2029454148983196
2600,300,280614.13663625944,423004.38870235765,228926.11848923427,1.2257847138113072
3400,600,415739.66404755274,680707.7865045281,351313.4787147712,1.183386602667439
900,400,992242.8452448514,1044190.1361259053,861771.3440950047,1.1513992105259223
2800,200,200565.97558263017,285811.40217096516,153374.9916632095,1.3076836934605716
1900,900,1072471.7759398192,1418333.5497360677,948034.8381907169,1.1312577689513865
1600,900,1278390.5010578868,1595047.622222531,1125791.3703514764,1.135548321585347
900,400,1020566.3987676481,1059834.4204691774,888077.0763487899,1.1491867383443455
4600,600,316631.58695189,354260.62146771036,272660.2201603152,1.1612679941566875
2800,200,207768.0090194249,284280.3312571697,145063.9587181204,1.4322510626029947
4200,600,330066.3794092336,430724.5020838803,289554.5154152278,1.1399110075555576
900,400,1084175.9715653793,1106112.8572169736,927683.7685777327,1.1686913237983787
2800,200,193925.62214526683,364821.7616551562,154364.66132239698,1.256282496809585
1800,300,381943.2056913507,500121.0158271966,336989.4979997267,1.1333979484774936
2800,200,187172.1486967387,262717.8693141915,127048.40680627653,1.4732349141704617
4200,700,390433.5912108057,462646.3224018384,336667.50755115284,1.1597008397119632
1700,900,1165642.5089097682,1415580.375692076,1031156.5285124739,1.1304224690225266
800,600,1756271.7423185466,1782166.1599991312,1520161.205929946,1.1553194065652808
2800,200,179573.00056570492,251117.99546448223,138073.93785601715,1.3005568129226734
4600,600,320228.60265088116,351271.98461841594,267399.9899853078,1.1975640039046973
4200,600,355537.2282378688,414945.2344083157,291224.7989247917,1.2208343161383235
2800,200,177602.5520633541,230584.49673781494,141030.24368678863,1.259322450422678
1200,900,1688364.1792553228,1835168.5031379852,1460805.082059338,1.1557764961189678
4800,300,186463.78151422867,203556.16550564527,130823.99861272547,1.4253025705643814
1900,900,1066609.8369601541,1334043.061935962,922613.7360374767,1.1560740917874524
1600,900,1234650.6480634275,1478648.2553039393,1095603.8115445036,1.1269134289729292
2800,200,198187.88950241456,312772.19590846606,154755.6533438329,1.280650400939375
2600,300,282532.9842237273,386596.74458873586,232813.12429727326,1.213561241775047
800,600,1731610.0726742824,1834722.7926495133,1528930.1943551565,1.1325631994628822
2800,200,185386.70248512013,251492.0384926039,143252.54361893586,1.2941250312334054
600,900,3357836.158411104,3316925.120520832,2967885.135475751,1.1313902004744683
4200,600,354150.4064699847,400337.7535390599,277514.5116622374,1.2761509455801747
2800,200,196606.37689936248,288910.8450777801,151929.59042458478,1.294062442674421
800,600,1684866.2654730221,1781366.5876717614,1447621.8881900513,1.1638855969355335
4600,600,314302.9281241695,353133.2788031877,263641.34939758736,1.1921609749090663
1800,300,391450.0880879005,495374.13845862914,335828.5896846437,1.1656246672014658
2900,500,431747.1060641084,690727.2148439048,347117.90965325147,1.2438053297088474
800,600,1788544.4354313079,1928297.9963912216,1567130.3812752762,1.141286300617727
1600,900,1263408.3536517855,1601803.7472875044,1112956.9258034066,1.1351817167046003
1900,900,1063700.4582439107,1382594.036296478,937226.8848870794,1.1349444573093626
4200,600,418988.08843096695,441912.85619126126,314954.4837664354,1.3303131405542428
2600,300,257182.71336365904,400222.62016221526,210171.47641525965,1.2236803858936307
1300,800,1428188.5303151421,1677916.193913194,1256655.4137501998,1.136499723542384
4600,600,340518.50901000545,368954.575179009,259666.48426743958,1.3113687350551315
800,600,1765338.9499987937,1809178.500852323,1567796.2659218123,1.1260002261587432
1800,300,399183.9847344583,509504.9256468642,343744.03555492376,1.1612826505921332
800,600,1763599.049430999,1750755.9989695721,1537549.9424155199,1.1470190338405215
4800,300,166255.48909158897,190230.68232020893,131967.49793690105,1.2598214840072393
3400,600,425578.01798762556,630588.0841706659,356654.9445413792,1.1932486132636522
4200,600,345211.8844705777,423813.2595799997,298627.8601755833,1.1559935642562102
4600,600,335933.3993284205,377364.4957206908,263614.5242262368,1.2743357002595157
2800,100,97589.16896957472,124269.2081484437,72463.36709818599,1.3467379846887866
