P,n,Paper,Min Time,Time opt,mtsa
1400,600,908654.3130437962,1222847.2987119686,827212.5075371722,1.0984533052444982
2900,1000,773827.3648711668,1243280.0724866872,695714.034930932,1.1122779274504497
4400,900,489686.35639449285,574575.4993575711,412310.7867929182,1.1876632192997567
3300,100,141089.66859266907,167747.7280177033,96621.71431835281,1.4602273369710828
3100,400,315187.03825092455,434887.10667932994,255090.15897844016,1.2355907398119725
4300,200,163987.20868737993,167183.72179190436,115155.9162563489,1.4240450166913488
2600,800,675629.090456375,1081249.9425261428,615610.1584681909,1.0974950318193706
2500,700,639497.1887080811,977378.6034902098,565878.265115245,1.1300967507169464
3300,100,112445.1778566982,97417.1097849523,60264.26210972782,1.8658683259401823
1700,500,677664.9355470827,982444.5166152394,613397.4432370953,1.1047730032437488
4300,200,174888.2643171327,180077.9969116547,137320.72161632078,1.2735751914104927
1400,600,1015235.9779523037,1306836.3207017828,895503.0750144436,1.1337046251191587
3300,100,103486.25179089209,132153.90773003193,57179.022935431734,1.8098639409727562
1200,900,1538762.8485288515,1881719.0247994347,1485148.984814249,1.036099990144294
3100,400,307160.5117519464,436955.00479091454,251851.43767628568,1.2196099199828734
4300,200,185038.13927758837,184162.5729399946,153927.2635835206,1.202114134752919
1700,500,634041.4314775022,900151.4391665558,584084.9613456802,1.0855294579348982
3300,100,123791.13374340266,164284.7092482783,100588.76879010165,1.2306655626903769
4100,700,409721.4374555247,523331.6018423374,353428.5151901621,1.1592766849473766
4300,200,172382.84782494314,147443.71046145263,112828.85828240226,1.527825863428323
3100,400,327161.8145339264,522282.195859864,267896.1969638311,1.2212260503947983
2500,100,118556.22336132106,133725.57515945184,81158.9711499683,1.4607901219231678
2900,500,394018.2086030932,623897.0029934042,342394.6325129849,1.1507721534979103
1400,600,965151.214605607,1197178.3783936752,895883.58052675,1.0773176733947172
2500,700,613499.1517392151,891151.7258000304,551204.3586335594,1.1130157846721043
4300,200,148548.1375321917,152781.2229102446,89908.61069694141,1.6522125787585453
4200,1000,572935.7476712271,692669.6308248631,467941.6331571283,1.2243743814922388
2500,100,144264.20066060667,149609.9122141105,83088.51270910182,1.736271308233484
1700,500,637510.9120903563,838876.5518501032,579494.5142729572,1.1001155254941237
3100,400,326904.8392511597,457300.06065048766,264575.26991233794,1.2355835046845969
4300,200,145559.32877309388,149679.499060305,91833.64705186237,1.5850326481195975
4800,900,489027.73304620554,541220.265070511,385739.7922602628,1.2677658433440884
4400,900,484030.3288121292,537088.0840246914,405040.6322220679,1.1950167225365043
1200,900,1551023.2731200499,1938000.8486731313,1471857.4991820632,1.053786303349326
2500,100,140489.9603984518,183791.53186096004,81394.55523511353,1.726036342266842
3000,1000,779830.7786452319,1186560.8642743605,672523.5670999009,1.1595590352440257
4300,200,175317.6240724514,176261.01507546558,115640.3076979828,1.516059819992243
1400,600,974519.7712073083,1132188.6979076664,878599.9670945829,1.1091734665435053
2500,100,140095.4432318165,185479.02522262564,81422.8797817947,1.7205906203177592
1700,500,664485.8700230924,879487.5303881832,607659.2436076939,1.0935172582548351
3100,400,312087.7483205388,456113.27387727983,246584.29301264716,1.2656432593804017
4300,200,134273.20716611357,154952.14627174835,93280.7260774466,1.4394528517566731
4100,700,371203.67483188206,470678.7979619148,320547.99598906236,1.1580283747727693
4300,200,171711.3545627316,172813.63645115585,124828.15119872103,1.375581973407381
2500,100,137357.01213380994,128774.97722530829,83529.53572797326,1.6444124935775306
2500,700,631964.2814182264,952480.850530062,575909.1663088046,1.097333257375808
1400,600,926275.8666077828,1181565.1575975348,866250.1480206442,1.0692937469901687
2500,100,158193.32485957595,136411.02544968482,73790.86704419111,2.143806289263938
2900,500,388149.7828102657,582686.7893871653,339703.68078069907,1.1426128263262527
3100,400,306037.5884440545,455656.58209833765,250191.68054371103,1.2232124896358678
4900,200,116100.47392748824,104621.68398385624,82382.2700099313,1.4092895706016861
1700,500,691939.0636419775,858337.3296597037,602107.2687514614,1.1491956658766014
1200,900,1589356.6119211419,1943928.2154424556,1501055.1604686351,1.0588262535434998
4900,200,156081.47062566195,157614.4300263198,115155.9162563489,1.3553925469031793
2500,100,167773.42304550932,182787.75588241205,96621.71431835281,1.7363946006248991
4900,1000,487156.01937588735,561995.2183158618,417739.7095424739,1.1661712024203807
2600,800,667380.5761674631,1129097.1007752153,630520.6412051192,1.0584595214708485
2500,100,143962.49139393208,121893.05605270954,79548.82598484072,1.80973747395551
4200,1000,550861.7763941784,649880.2607537603,469908.07148333895,1.1722756211769172
3100,400,319220.81043238175,445914.7646015593,257828.8286173906,1.2381113940756983
1400,600,936791.453897396,1184323.0313743525,853189.87687873,1.0979870709724195
4900,200,172166.0860802439,171831.5388320386,137320.72161632078,1.2537516847696328
1700,500,653710.1869378142,852283.455354954,577468.9262004602,1.1320266031264996
2500,100,124090.34904646978,150538.58674158732,75476.31027476989,1.6440966522438833
4900,200,178479.91280223086,168953.73806851797,153927.2635835206,1.1595081251177317
4100,700,372380.1100441175,474687.6453434275,330589.5300235583,1.1264122914527304
4400,900,465373.9931218545,556768.8975465593,401415.6815951081,1.1593318708242657
2500,700,622764.6900607615,905761.7140567019,573368.9096509106,1.0861500851867343
3100,400,327819.610180067,493580.71607910504,269327.545716116,1.2171781735448792
2500,100,136878.75323484797,212341.08710857978,101184.76326029963,1.3527605226759776
1400,600,991041.5629460152,1184520.717860077,866162.0081719209,1.1441757472573277
3000,1000,730038.9289627059,1111233.0325217554,671731.2075242484,1.0868021625098498
4900,200,158571.859067519,136935.24037039626,112828.85828240226,1.4054193358105724
1700,500,670662.914119819,946832.2629386169,592142.3164673113,1.1326042666920972
2900,1000,756616.5691105163,1203755.8476272258,694894.3526112915,1.0888224465593705
2900,500,408728.7072427109,596167.5728969264,356214.03935623437,1.1474244754119838
1200,900,1545103.7429210145,1860586.2987270101,1460805.082059338,1.057706987672057
4900,200,138265.1882134293,130609.69815190442,89579.42667687622,1.5434926672635279
4900,200,135134.78436708203,118674.55318562793,80588.71067816493,1.6768450969112731
1400,600,886692.0884500196,1101483.4391609482,832231.2332734962,1.06543957135844
4800,400,213433.77972511773,227297.98195692792,164693.6164350297,1.2959444594460992
900,200,610069.0626996935,489530.06535246084,448525.6922762926,1.3601652552021255
2500,700,650469.615242711,994673.722378905,579622.7649118659,1.1222292404985468
900,200,611398.3291917727,599376.8701903832,477166.6407299852,1.2813098758463826
4900,200,160769.64439335727,159037.18922035952,115640.3076979828,1.3902561104665903
3800,700,435105.6082942995,631213.609483545,375063.5394005573,1.16008505916012
4100,700,418428.67168647033,474873.55950300646,335601.9599153757,1.2468004411892588
900,200,595869.3978514721,588609.8385106435,451310.0937897079,1.3203103720722962
4900,200,127975.88838092303,132669.1031843625,81858.59635367764,1.5633775080627008
2700,100,111020.07253765223,138205.8276277381,75147.1955092299,1.4773681410907247
900,200,603228.1279676425,651954.101651847,456522.63830341026,1.3213542491768613
4800,400,214658.6843573238,222725.65925503965,158600.55814189446,1.353454785230176
2700,100,134758.05456198,145560.88795633905,82989.09935373723,1.6238042780483735
900,200,594028.0030165327,510626.0207639139,395261.7100639714,1.502872623104302
2700,100,130124.94562623213,171882.02334419772,75365.32892140141,1.7265889698688848
4900,200,168210.04481571403,151808.05376442074,124828.15119872103,1.347532933880683
4200,1000,553952.6549381274,652861.2457875778,460128.917615674,1.2039075001167832
4800,900,437762.9418851115,504534.7037942271,378702.83505200164,1.1559536960556422
900,200,621514.9502545551,508735.1980800063,429563.36221872,1.4468527926692674
2700,100,128881.11545617667,160173.93936084228,75391.55535351361,1.7094900728848035
4400,900,470578.6284987114,556137.1323616914,409378.6801278096,1.1494947131877873
1200,900,1582716.9361913456,1920605.3931467508,1483942.5677378755,1.0665621234951443
900,200,623410.9763672221,478703.33588133845,438760.75813667575,1.4208448791426036
600,300,1302599.7410225123,1142061.608957022,1046965.8880824585,1.2441663628680901
2700,100,129973.15395303543,124281.76465485021,77342.16271108635,1.6804954684103355
900,200,631474.2367401915,606449.7149815881,481462.03262525797,1.3115763942941983
2900,500,411676.3100704899,628390.6055682829,352959.43340602913,1.1663558786284525
600,300,1273743.9407451686,1116173.5378631037,994066.4475787833,1.2813468796251872
2700,100,148722.3933311451,133960.59261783413,68324.87689276955,2.176694640292628
3000,1000,724916.9293469135,1194629.2810178366,669857.0204418707,1.0821965094412573
2500,700,580499.1270523203,952884.1286796376,525698.7134220623,1.104243005035207
2600,800,649742.611408915,1018437.4368604114,613682.287706587,1.0587605743634712
4800,400,230929.80320188307,246348.02507305864,164745.72767357592,1.4017347002736424
900,200,569058.1054918494,510224.4507678293,445674.58014780044,1.276846674322621
2700,100,157546.52147431293,167927.55910697853,96621.71431835281,1.6305498467479351
600,300,1311097.132390295,1172640.2162836925,1053470.9791119648,1.2445498342018866
900,200,604118.9999322203,579716.6201737141,472669.83687648596,1.2780993259996904
3800,700,424474.5531225058,645603.5240120519,372106.19255653734,1.1407349880585813
2700,100,134106.71226240584,109672.41566799101,73656.32035633399,1.8207088219127074
600,300,1242154.1164803852,1118224.1438624677,992013.1801200152,1.2521548517431065
800,900,2361206.827074321,2574042.633786196,2250788.2858079933,1.0490577198942057
2700,100,116197.43847263692,139903.39413888348,69885.47247663878,1.6626837360436997
600,300,1241563.9485432263,1145510.6685218543,1008856.8719548507,1.2306641140655181
2700,100,130587.97751493314,177685.68814108422,101002.65383885024,1.2929163002319355
4800,400,226355.1504766536,233258.9960388738,162654.05349926784,1.3916354717693677
600,300,1168401.7858427495,1024461.4366917156,910743.0644661252,1.2829104403091591
600,300,1197585.8604306164,1079113.9031923814,997788.6761422141,1.2002399797328682
1200,900,1603417.8619090703,1986966.5401973263,1517030.8843408972,1.0569447718302094
2500,700,597396.7943778499,851273.1604202603,542166.8292386356,1.101868949114378
600,300,1218771.6385203584,1115612.699341566,1010968.49399918,1.2055485860881308
4300,500,319679.27391478425,355213.6985903936,237556.24735182134,1.34569929218211
600,300,1265343.3802263576,1092132.0692095894,1007485.7690539312,1.2559416907839451
4800,400,240578.53854611955,254671.4499162842,176977.28425804104,1.3593752416007523
2200,800,832003.1995091051,1145469.4071788662,742569.1081251181,1.1204387448998456
3800,700,438464.3534615243,574305.8523425424,372288.3323126612,1.1777547545951186
200,600,6680369.90474756,6124762.532992427,6080644.823719784,1.0986285333898025
4400,900,433015.70559848443,534044.553691631,398401.3860161831,1.0868830300226298
600,300,1243798.9090958512,1137128.4899191614,1031232.1066647712,1.2061289607424728
2900,500,395346.26487169135,640970.7000088502,338516.2670830284,1.1678796658085686
4200,1000,591134.263223238,708957.7631317605,480373.97649992927,1.230570955425861
4900,1000,505635.49090981035,569675.1225339347,401092.8284203957,1.2606445567753728
3000,1000,726545.5848566828,1083684.5464245887,678245.4996429796,1.0712132778457473
200,600,6580069.849805477,6177834.8071005605,6115720.777420626,1.0759271211496833
4800,400,233667.47133784363,244880.66336497647,170871.5284850516,1.3675038399289887
2500,700,620481.6582259414,893209.396511196,550387.2142612161,1.1273547825031018
4300,500,313850.52036064805,350851.168812554,232209.8916376284,1.3515811843641126
200,600,6500808.768290475,5869102.956302021,5790487.552760205,1.1226703639474493
800,800,2195193.6003892473,2365232.50919,2042065.0473440746,1.0749871083902705
3800,700,413660.0607446372,597111.6489233315,362634.446469447,1.140708128452682
200,600,6982644.3575524,6376944.850307255,6268521.525101105,1.113922051570171
4800,400,228043.39057299332,244962.90517526722,171534.09013886217,1.329434810237342
800,900,2482603.7228058944,2702227.9483879223,2314438.753561577,1.072659070794393
2200,800,796482.799874098,1173313.4157971744,746656.6704896288,1.0667323166774834
2900,1000,749497.3080817837,1207107.5986425788,692955.5383881421,1.081595090249457
2600,800,663340.8036695286,974680.324722024,621565.998453448,1.0672089614297158
600,800,2892580.528378833,3022478.62038896,2722753.396458766,1.0623733064261147
200,600,6778987.930795175,6303811.040007994,6271185.063687249,1.080973988480792
4300,500,290476.688541767,330971.94344871864,227199.55174563057,1.2785090741155187
4400,900,465745.88286349375,571608.6122440543,404711.609383057,1.1508092974488118
2900,500,444210.5290752668,668787.3143751152,347117.90965325147,1.2797107747019008
4800,400,212432.1776874802,219740.64968347945,162289.93398920793,1.3089670595442269
200,600,6856263.064998486,6194555.121200032,6150199.769662079,1.1148033107508637
800,800,2196424.538738011,2393626.8263972076,2053305.8438464794,1.0697015962431713
4800,900,459483.8659272497,529271.015632658,377951.55456017505,1.2157215928426446
600,800,2872946.9009076166,3032365.8973766705,2737741.125128639,1.0493858877079274
4300,500,320721.6934711505,368075.5982575149,242505.96593094463,1.322531147800621
700,500,1638824.5349409266,1695170.6975230435,1459274.090875474,1.1230409319182344
200,600,6517079.916688854,6095028.813532957,6063751.036144509,1.0747604705144
3800,700,444032.86101046245,627394.1497498687,378887.6094136873,1.1719381948055378
4800,400,227973.1328280876,243497.6665228806,167923.72650942532,1.3575992956259924
3000,1000,761233.1122584511,1210569.983033521,687135.1057400263,1.1078361531807097
4200,1000,546551.4651040551,662294.1246423996,479808.00537446316,1.1391045146849987
2200,800,798803.1016583492,1150355.0688859897,744178.8416897631,1.0734020599733176
200,600,6623998.792672709,6064231.262766744,5972329.13815111,1.1091148259660952
800,800,2168685.313093399,2408717.4630518937,2046491.8146468485,1.0597087648101036
600,800,2922228.6289408165,3006113.0541231427,2728655.7528624646,1.0709407465105434
4300,500,284080.0936575422,322785.1840615178,230917.31029945496,1.2302243313381116
4800,400,238226.32626489,249957.99523899748,184114.18593069012,1.2939053286994975
200,600,6825439.848993456,6123144.025288042,6063134.0572034465,1.125728012047554
700,500,1591989.3773252098,1615179.8971659217,1426432.1914882888,1.1160638317228275
4400,900,480601.0939368351,568004.9456699379,413735.6957293356,1.161613800543917
200,600,6338246.96209275,5854585.811677905,5825618.632914472,1.0879955179836098
3800,700,423316.37120295846,624142.4293941022,377216.3879282307,1.122210976908826
2200,600,604255.485549251,861342.9022322473,552785.8930654349,1.0931094536410746
800,800,2070869.1061050587,2335472.3022975964,1944198.4881103474,1.0651531305930744
4300,500,283607.0782252097,334485.35214969405,229102.4823869831,1.2379048680326452
600,800,2805172.2648102967,2877597.3894131007,2592264.6508137966,1.082131897269695
800,900,2414194.933751513,2688234.474796532,2272217.0103120096,1.062484315008278
2200,800,775598.9880023418,1171770.7942838913,706981.2684037627,1.0970573375352726
3600,600,377056.14404389216,539165.4256478592,337813.6013177658,1.1161662602483928
700,500,1570881.6162170968,1540622.1627411535,1395654.3892945878,1.125552019372844
600,800,2869293.5803190577,2905604.317929477,2617849.744923368,1.0960497583496909
4300,500,303990.7259572611,346592.60018349125,240237.37537978595,1.2653764863884684
4200,1000,561018.8177154991,660389.6113040758,478469.30031562195,1.1725283468457086
800,800,2165504.9712602654,2316639.1953099975,1963387.3086925258,1.10294334779129
3000,1000,683204.5620072827,1011914.9765439843,637608.904656315,1.0715103835877964
1800,800,991383.0264564324,1325548.4036519744,907584.4654862554,1.0923314183493438
3800,700,447269.9481960454,649441.6044875843,381330.76638938545,1.1729185988085944
4900,700,370615.5660818032,410286.0792892107,290865.60198410565,1.2741814898485502
3600,600,392050.70654559234,598644.6670169048,339762.265412257,1.153897140607684
2200,800,782432.0861475831,1100134.1138965972,713959.0213427367,1.095906155336576
600,800,2877309.8775498616,3020341.6323665525,2678568.395396845,1.0741969040232673
4900,1000,492794.07823832746,538429.6457660994,402778.3469857191,1.2234870169319205
4300,500,291691.20611362375,335076.3617223859,238042.40857615919,1.2253749567497767
700,500,1627340.0322945714,1809780.079878834,1489679.505004374,1.0924094926645267
800,800,2169281.7707179836,2391686.765245475,2008926.2965476336,1.0798214819756817
2200,600,593965.7265475502,888831.8351111668,555974.6161291478,1.0683324549651334
3800,700,392827.6905416936,560038.2810556124,345854.416725041,1.1358180539125426
1800,800,993125.1253675587,1374863.500475135,912580.3750428797,1.0882604453562728
3600,600,416166.92603719275,613272.9912766302,321693.7529311225,1.2936742546141324
2900,1000,751838.6491572766,1130732.7431709853,701633.2754927374,1.0715550066083759
600,800,2919561.2921777894,3002607.053903678,2667644.0200288277,1.0944343661513876
4300,500,299977.12207020726,346868.34690686007,228301.66849785636,1.3139506340183575
4900,700,347926.9010192654,384228.2589207855,288572.1493295596,1.2056842693503336
700,500,1557824.9087036485,1661785.6854313975,1418492.0489823662,1.0982260420995946
800,800,2146312.5018837634,2381650.0023612543,2000733.0150216208,1.0727630752174944
2200,800,800127.9897663491,1214465.5409305184,730518.6532900486,1.095287555167551
4800,900,439023.87348939845,487122.92189495196,371287.24620356224,1.1824372584257818
4200,1000,540041.2177396317,674754.4914626137,484461.0711735568,1.114725722814916
800,900,2396690.527698926,2695228.3552896963,2267709.32736105,1.0568773073257904
4400,1000,527413.2634854193,627563.9298591722,465210.1310813914,1.1337097544703838
4300,500,354302.39274102304,382179.6888441355,288145.1780149138,1.2295968135988904
600,800,2893208.6945028026,3082806.8177987784,2732256.1118888496,1.0589083072826155
3600,600,465329.5480191745,647354.1396209364,348251.1958389503,1.3361893758847778
1800,800,983342.9361035794,1360630.101198612,909551.9176208215,1.0811289790645247
3800,700,395706.3600144813,592602.7859891247,356688.70344647084,1.109388540178049
800,800,2191726.6292805234,2443440.5824178043,2049192.0839166373,1.0695564590955566
700,500,1527522.6227989485,1591465.2800718006,1407343.8203771817,1.0853940598464118
4700,200,117579.6038760023,118186.21771375259,85887.8985209922,1.368989181255427
4900,700,361657.200136141,391383.1150927291,288713.40056900255,1.2526512431476309
4700,200,160126.36320660546,163290.99512456733,115155.9162563489,1.3905179031370627
600,800,2807218.8612474683,2897682.215585596,2659289.91339521,1.0556272360930337
2200,600,604404.4232083993,955496.6968799935,526407.9593418369,1.1481673338755758
4700,200,172773.15147580326,176555.56126663837,137320.72161632078,1.2581724698369843
2200,800,804425.5377282077,1197336.9112291913,727539.2781896803,1.1056798743977667
700,500,1623683.3695320315,1683163.2449286652,1475743.877332971,1.1002474036798466
3600,600,390520.83378298325,561222.4136625048,348399.1702048472,1.1209005852492988
800,800,2122321.022188768,2322235.711883962,1994467.4350464076,1.064104123685221
4700,200,180292.10626157027,175552.43038529623,153927.2635835206,1.1712811756946757
1800,800,928330.8443162983,1296007.748158331,864088.2169379322,1.0743473017211398
3800,700,432923.80537649634,561603.4455589089,362096.8514876422,1.1956022362466505
4700,200,162031.38495619327,142027.04802128527,112828.85828240226,1.4360810471966379
2100,100,136518.58677494858,148388.9576390838,96617.8227975813,1.4129751925890648
2100,100,160789.5859679047,174777.8057023119,94338.99683431353,1.704380917366522
4900,700,356584.1509326168,392746.1668850196,281226.71358855075,1.267959741030569
600,800,2854360.1000431976,2938905.119560788,2693452.659964941,1.0597402146582933
4700,200,140441.25434021128,132770.8866606885,89579.42667687622,1.5677846973368093
2100,100,167249.95285529978,199932.17469408264,96898.28004180182,1.7260363422668423
4200,1000,557625.687392639,680882.8915531263,490810.78981430456,1.136131680405016
2100,100,156822.26092279734,193206.9640169388,96931.99974023178,1.6178585125971359
4400,1000,551463.4196589511,625565.5285798225,446671.55892271333,1.234606073843107
2100,100,163608.829807172,144884.31495408938,99439.92348568245,1.6453032551933602
4700,200,135835.55358270893,120137.33598800818,84018.01751553366,1.6167431415243163
700,500,1678131.883670744,1656429.5971884266,1462260.5098249777,1.147628532942878
800,800,2178622.292221548,2288178.900398049,2020089.4949737056,1.0784781058672384
2100,100,182962.69128942123,159584.61350840365,87846.2702907037,2.0827599246269104
2200,800,796417.8241393622,1195834.2309599516,745160.7577878681,1.0687865884183958
3600,600,396227.23505410604,544253.6886091972,341677.76498122665,1.159651799630206
800,900,2350605.964253759,2586927.831103995,2227723.4772213735,1.0551605656127736
4700,200,168871.17856494407,154307.47077676424,115640.3076979828,1.4603141579835992
2100,100,188838.2197278082,210094.41944499582,96986.26142741814,1.9470615420012818
2700,500,435148.6003634052,643163.9492978274,378330.3198566043,1.150181673328049
1800,800,940450.4241321612,1280669.4275578496,872616.5816411226,1.0777361374035135
2100,100,168539.5666539337,137077.5404355181,94700.98331528656,1.779702393298467
4700,200,130319.59174351185,139934.08236812227,85341.94087936604,1.5270286848493797
2100,100,147039.6169877553,153343.5605916079,89852.75032710702,1.6364509316905793
4300,300,219866.0917733461,222272.54651746803,146088.26345336632,1.5050222829401407
2200,600,663556.894555545,999570.6398528302,569865.5931910096,1.1644094721351803
700,500,1579569.2702221961,1623217.9040569074,1402424.5350582604,1.1263132031247418
2100,100,158561.55269745726,208590.65705961685,101653.04462974092,1.559830827251646
4700,200,164378.5252566279,156698.89006706068,124828.15119872103,1.3168385791033979
4300,300,219459.23176645473,227159.16518679826,148288.0517849619,1.4799522222107337
2700,500,430265.5367226797,625475.9185473674,369815.7533488156,1.1634591896815356
4900,700,368803.0850799329,391425.4036188104,293831.20730041055,1.2551528766067102
3600,600,375384.67721384845,550935.1178040252,336875.05756358383,1.114314250300339
4900,1000,504192.11228852114,555907.0470266972,394396.2150991492,1.278389834856224
4300,300,204151.91056922666,218700.68131808695,146995.95057376253,1.3888267654474147
2200,800,771697.0802556833,1180211.5779231135,725260.885471421,1.0640268842763783
700,500,1617059.3453867931,1780810.445094574,1438059.9114206133,1.1244728627400176
2900,1000,757185.5322609749,1269569.9226432203,710829.4197310618,1.0652141164155131
1800,800,968015.5759827195,1324661.5049480093,892856.1317989483,1.0841786728085052
4800,900,457746.9696555715,493845.93213443644,367964.3747955158,1.243998063426519
2700,500,424567.3844770973,629387.2819226586,361836.3231504487,1.1733686125827825
4300,300,216511.67326457635,228744.97542139745,138420.44373767654,1.5641596531426538
4200,1000,512436.7778678591,630885.9958421467,455434.9318973679,1.1251591434434296
3600,600,414475.3110759293,599910.4356931188,331796.06323061726,1.2491869464642962
4900,700,354887.5128172005,395693.73627660936,292535.1579851585,1.213144824237521
4400,1000,526429.1870208767,605231.9458679463,448548.61368864175,1.1736279434502843
3200,900,613230.3475471338,908861.6966591694,562697.0714519983,1.0898054720006594
2800,900,700457.1429968822,1012156.5272946637,643082.3673737124,1.0892183933723498
2700,500,443729.7838561728,776911.4662867346,386213.205001134,1.1489244233761244
4300,300,196151.2501227488,219081.42940893737,140770.7263192815,1.3934093774429988
2200,600,614740.7459467895,910098.6769300135,570107.7330624772,1.0782887343845606
1800,800,966439.4743224394,1364580.9510186051,889214.6733429425,1.0868460713644945
2200,800,791817.0159920388,1075798.570248251,734577.9981722566,1.077920953203338
800,900,2331007.7701910874,2613656.9698269265,2207786.2487730947,1.0558122515195794
4300,300,203510.37270925572,216856.06042025267,144863.04739585196,1.4048466904961927
3600,600,414139.58157254086,583501.733626483,336840.78095574706,1.2294817165471097
2700,500,409715.80801284517,615096.0485468209,367757.19788431714,1.1140932396970424
4300,700,404866.9298485055,491646.3146262119,331451.4999353762,1.2214967496826632
4300,300,193166.3912422255,204133.09100842063,139226.32690356477,1.3874271880778868
4900,700,377045.68069216335,390431.47371476627,295725.90046523773,1.274983625374013
4300,300,195278.79711911597,213196.36980231167,141065.37125569955,1.384314203980986
1800,800,961602.9541615293,1391867.3648823898,910752.0372962833,1.055833986401178
2700,500,409888.45325042127,639607.3987098634,364866.91639408417,1.1233916664774024
2800,900,757103.1170577089,1158890.5617479119,661268.2153033076,1.1449259158939677
4800,600,309334.2905041779,352283.91355149477,253360.20098832433,1.2209269226086266
3200,900,661718.6368304758,1012639.9441625354,578609.6883903942,1.143635597722669
3600,600,364615.81584929675,500721.4992217993,323645.4796063596,1.1265901698759029
4300,300,197501.73209966632,211539.8751673386,140579.40963543227,1.4049122315412477
4100,300,219818.35496793516,258595.79317682056,153214.52020718905,1.4347096781080475
4300,700,389668.49013383867,463708.1636094641,328838.03063135856,1.1849860838349127
4300,300,196295.65460435703,213011.8566552245,143892.85209275878,1.3641793303104273
4400,1000,531385.0743804836,592467.8119037315,439213.9668149616,1.209854682522774
4900,700,320222.2811363139,358446.43882933183,268213.62929697055,1.1939075653077962
2200,600,632046.1698885221,828288.3296516207,559109.06996928,1.1304523640141442
2700,500,427503.85043704935,641362.9995034961,382600.2644937332,1.1173642313152443
4100,300,225648.31007441896,242134.77064668847,148288.0517849619,1.5216890866004504
1800,800,932504.298910951,1262673.0916369015,886429.9711317366,1.0519774029305322
1300,1000,1654766.884640255,2048053.5141980937,1574557.3667370172,1.0509409943376389
4800,600,332780.39489861426,358677.4151888008,254821.69905919273,1.3059342910248488
4100,300,212860.23334523727,236967.74318534855,154166.4847480924,1.3807166563669808
2700,500,440265.90694626595,657285.0146596724,379104.57662129053,1.1613310260458105
4100,300,217976.13631950755,232571.5796591219,145172.66050536808,1.5014957744846689
800,900,2395039.352736117,2645652.074210776,2251582.7407029527,1.063713675469184
4300,700,400786.532681011,447940.8876436666,328998.9913460727,1.218199882745006
3200,900,618054.4292282325,958865.1823268079,568054.2525780024,1.0880200727717715
4800,900,436935.9814598187,503255.5487879501,375263.7901171588,1.164343571020816
4900,700,330706.3295376603,383284.4765726566,276615.72920338553,1.1955441958779716
2800,900,706140.9194200166,1073791.117117387,649204.8600891456,1.0877012216499007
5000,800,420134.1772632124,469302.3336416139,326730.40757505194,1.2858741259541477
4100,300,213321.20488890863,240927.82959075473,147637.59101778304,1.444897626805723
2700,500,433064.8247757259,651392.9247041581,363591.54612621566,1.1910750659350962
4800,600,350250.8934018838,359542.10199191223,277514.5116622374,1.2620993810520933
4900,1000,523326.32761611696,580436.2868659389,411749.1227142251,1.2709834672297096
2900,1000,704464.550101766,1033809.8376166987,659595.4186099811,1.0680252321739003
1800,800,950079.3417121792,1274780.5199437025,897817.553321647,1.058209809105625
4100,300,210333.62322258874,230249.2089244774,144863.04739585196,1.451948077882362
2200,600,593449.6213647275,858851.8688988788,551250.0941949554,1.0765524171590395
2700,500,463734.34668757697,782913.2169343593,372830.34740534413,1.2438213517619081
4400,1000,562207.498428701,668384.3842033917,458538.79574993247,1.2260849106763585
4100,300,199452.1766877686,224301.08400619612,146017.85504520207,1.3659437513722217
4300,700,386642.54101064795,455456.38588791905,320467.6503683485,1.2064947602862173
4800,600,407257.1523700675,403143.48979796516,314954.4837664354,1.2930666917321363
4900,700,360457.72457744466,385950.9640431967,280809.80319449806,1.2836365414485897
4100,300,200040.61503030118,232200.23086340938,147946.60887792878,1.3521135533113526
5000,800,394971.3240742578,436723.963850104,328528.93501543667,1.2022421223132118
2800,900,687500.6611203743,1155652.2751121707,647916.9506745858,1.061093802847071
1000,200,549267.0062494571,448863.9688938705,403673.1230486633,1.3606727198016655
1000,700,1505167.54093099,1720325.9138766364,1425241.4497221177,1.0560789831256
3200,900,617549.7035112164,1022453.3631303167,566927.3318402625,1.089292522741199
1000,200,556373.9119884054,527121.1996519504,429449.97665698663,1.2955499877295287
800,900,2328783.3317751177,2508241.9381677997,2191207.623089007,1.0627853368327398
1000,200,513611.2769966394,548131.02760407,406179.08441073715,1.2644946446264191
4100,300,202110.55352461172,238991.23835540542,147436.9418127704,1.3708270874288149
1000,200,521798.988234369,566355.8910923051,410870.37447306927,1.269984454108094
4800,600,307139.89271181915,351930.5659886134,261299.3776536354,1.1754329285810527
3600,900,541737.8094052539,784659.3944160253,500175.17462399846,1.0830961568864341
1000,200,528513.7874981707,471091.61496382864,355735.5390575743,1.4856929642124765
1000,700,1540829.6726504168,1783742.7234988334,1414003.531714842,1.089692944954505
4300,700,404531.7204690597,466264.5076658985,334830.9106446539,1.2081671900906938
2200,600,607159.7519648902,902735.4491707386,542939.0125591919,1.1182835234163557
4100,300,205706.80730058468,226186.6769001668,150912.01560947872,1.3630909803292317
1000,200,579812.2047328022,474715.694056469,386607.02599684807,1.4997456480201923
1300,1000,1619342.7666174308,2092648.5639226416,1511811.4301999528,1.071127479439189
1000,200,574091.9567087974,448411.27545576607,394884.6823230082,1.4538217925586716
4400,1000,513846.8903253365,619922.821169555,457998.55058471486,1.1219399923194548
