P,n,Paper,Min Time,Time opt,mtsa
3000,700,545530.8166832814,808501.7374757415,438082.26118505193,1.2452702723172846
3700,500,345992.35882331483,521102.19007766584,265323.56068669795,1.3040393319305443
700,900,3608670.8834821708,3019948.682542562,2591667.802698343,1.3924125922793669
4200,600,377589.2450845113,432809.49530492444,288720.66939064034,1.3078012249051396
3700,500,377970.4528243371,516115.2313301451,288145.1780149138,1.311736172120757
3400,1000,680337.7967540633,913783.8851302036,562596.0923438073,1.2092828336573356
4700,900,469014.14276728744,501684.0178254704,383112.8997119988,1.2242191351945184
1300,800,1662867.8495270165,1687409.1635869767,1236262.3363370053,1.345076850318053
100,500,14149017.584291724,9769580.72506212,9769580.725062115,1.448272754223213
4300,600,378999.8154462628,401109.81674052594,277782.75061167957,1.3643749102912348
3000,700,579587.8304849023,770494.5324607872,451805.69103219634,1.2828254313503102
400,700,5103950.613964678,3754040.2839319687,3563103.6243052944,1.4324451804176213
1500,1000,1847362.7710600991,1853331.1762286182,1364616.3845054149,1.3537597760337963
700,900,3558497.9398620278,2914763.697818449,2545969.6882529985,1.397698470755875
3300,500,401810.0372596369,553491.1104522338,310176.4717810559,1.295423972528975
4200,600,333153.2543352012,397293.212326257,277410.4110911654,1.2009399828390617
400,700,5053508.664112865,3715887.081617722,3535008.829287105,1.429560407952925
4300,600,364633.1164337217,403390.54161074216,282006.235218765,1.2929966465133627
100,500,14980820.641152013,10427756.535030618,10427756.535030618,1.4366293066803009
400,700,5069469.981004647,3734340.2802392105,3536739.1569702816,1.4333740080926314
700,900,3521055.3952181293,2932947.143358457,2523184.284312108,1.395480868008842
3600,900,616184.8874224206,814749.9418047189,500175.17462399846,1.231938166234722
4700,900,532666.6406760688,563774.539084253,393947.0218828216,1.352127598605147
3000,700,592226.6210392194,757999.8526791671,458656.0118843468,1.2912217559432173
600,300,1474583.5861126673,1160590.4501162881,1046965.8880824585,1.4084351772084955
600,300,1416917.1058183115,1142234.495440899,994066.4475787833,1.4253746409703822
1500,1000,1734811.0360675503,1931187.372864874,1310236.572839959,1.3240441245715797
400,700,4929731.626506217,3625169.5336807715,3445027.2414597464,1.4309702887624665
600,300,1497136.797496722,1166304.5764341662,1053470.9791119648,1.4211466923927514
4300,600,329489.3082020084,377943.4560928377,270959.0061820685,1.2160116500449925
600,300,1400535.8440424434,1117147.326452148,992013.1801200152,1.4118117300346802
100,500,14221583.508460658,9929444.34287657,9929444.342876563,1.4322637820779265
700,900,3621870.7864907323,2975740.311726882,2573237.4179462316,1.407515202923422
600,300,1423664.1465186004,1127689.7971513795,1008856.8719548507,1.4111656331982774
2400,1000,1082896.5090311787,1353765.310015051,852885.2403158842,1.2696860701096255
400,700,5151011.257508294,3817265.4219433875,3599432.289430029,1.4310621351690873
600,300,1274459.3232926303,1025913.8414411583,910743.0644661252,1.399362095652866
600,300,1428864.08006013,1074404.409785494,997788.6761422141,1.4320307638533223
400,700,5144699.521307967,3768400.156577478,3583555.6853181915,1.435641014980114
600,300,1429912.492484268,1100499.0684361716,1010968.49399918,1.4143986691690391
100,500,14187507.28159115,9851406.742640283,9851406.742640272,1.4401503919417666
4700,900,487033.5213526268,499619.5512899312,386760.3421807676,1.2592643770208285
3600,900,657049.2590767676,890129.5829158378,514319.72301368375,1.2775113021658056
600,300,1439816.9923275022,1094860.9724956332,1007485.7690539312,1.4291189380069824
700,900,3550249.586762892,2802044.6573048257,2504237.283530294,1.4176969611114507
1500,1000,1713682.371398671,1941188.991202127,1315742.600153349,1.3024450004118908
600,300,1482835.0890348714,1135715.6512074508,1031232.1066647712,1.437925642007678
400,700,5211701.279367395,3849142.6369108837,3622642.280699162,1.4386464010356408
3200,900,708637.8743619294,951277.2255623066,562697.0714519983,1.2593594498960898
2400,1000,1041024.0900718847,1466810.2945856615,818897.8580249745,1.2712502296472437
400,700,4740109.397226014,3486676.2607132965,3285616.9588878895,1.4426847245244434
700,900,3552612.573079155,2955530.4423501845,2543901.544693501,1.3965212531474707
100,500,14896361.914467158,10330207.141330784,10330207.141330797,1.4420196720806628
1300,800,1676030.7436081935,1695091.8502531797,1231220.3169363819,1.3612760612809116
3300,500,383932.87863565993,562205.3981065912,297483.99228508555,1.2906001283851551
400,700,4854447.779521548,3558671.304871606,3388542.6827414725,1.432606354420803
4700,900,480445.5868894379,521123.8591938652,385993.0769976256,1.2447000102346224
3600,900,614546.994771509,849042.9155512659,504937.11340266885,1.2170763020967132
1500,1000,1708184.3423860897,1805038.7113298203,1288360.9693238873,1.3258585001084902
1300,1000,2121020.3323914404,2094949.1325886627,1574557.3667370172,1.347058149292374
4400,900,518377.83805208834,566986.9247272122,412310.7867929182,1.2572502458259525
700,900,3630855.514857535,3028434.0185170714,2600624.373155824,1.396147614525176
3200,900,737659.2342183996,1089990.0280322337,578609.6883903942,1.2748822721417914
400,700,4934533.11607596,3590399.7084239065,3439920.089132601,1.4344906242633781
100,500,14733051.305484846,10235823.568774842,10235823.568774844,1.4393615918145695
2400,1000,1038470.3720523001,1344365.7621225126,822339.1250958432,1.2628249591447651
3600,600,432405.3603383082,538318.7832280541,337813.6013177658,1.2800116947676252
1300,1000,2019278.1013192753,2068241.5081081195,1511811.4301999528,1.3356679682281571
4300,800,483927.82437468215,539427.9532212635,380742.66319011134,1.2710102417207936
100,500,14202451.427139202,9816971.745407825,9816971.745407823,1.4467242847859694
1500,1000,1793240.5817226265,1934917.541817353,1345047.1341998018,1.3332176517289596
4700,900,470494.6281146253,512390.1712306796,379186.97484619124,1.2407984960598157
2700,900,832869.7416704223,1078515.4812069335,666900.2328319979,1.248867072865807
3200,900,695991.336174432,1005161.6280918298,568054.2525780024,1.2252198324646146
3600,900,622080.4392322275,858552.7630603542,503935.4060802334,1.2344447953577284
3000,900,750646.6684699955,976583.9136310372,600210.2095487982,1.250639620132897
3600,600,422140.094051761,557355.4031727851,339762.265412257,1.2424572621081076
100,500,14444931.870527476,10066419.37994428,10066419.379944293,1.434962256719272
4600,900,513701.85573335964,529516.2415084855,394384.2308454,1.302541571279843
1300,1000,2026155.23083609,2068878.7891206727,1518164.5386384798,1.3346084559801312
2400,1000,1042130.6075088994,1398644.8382685469,805225.6058274296,1.294209473676675
3300,500,410893.39504801296,652472.9171175485,305043.0115134634,1.3470015031958131
3600,600,420555.796796916,586244.0540079226,321693.7529311225,1.3073172635931192
1500,1000,1794454.5013115967,1895265.6722644113,1343462.4150484968,1.3356938617793932
4700,900,491270.91184594156,517564.11357376166,375793.4040464842,1.307289874053173
3800,1000,649901.4879524023,881352.2638868944,508563.54052258714,1.277916004919621
3600,900,615290.5776226878,827444.1721795849,495049.6616047497,1.2428865734968204
2700,900,892266.0119229254,1143779.628327373,685759.6306849116,1.3011352258104822
3200,900,691509.6721570138,1046004.7749634262,566927.3318402625,1.2197501043252816
700,200,825787.3869161791,607866.123924739,576675.890069519,1.4319783454387687
1300,800,1673742.0684002326,1728279.6187115873,1261041.2824102384,1.327269845758892
3600,600,474671.4002887766,683949.6579898944,348251.1958389503,1.3630144159168651
700,200,861462.5899056962,708924.1998429925,613499.966652838,1.4041770769861721
1300,1000,2005684.3542695472,2068223.1366023892,1486570.34921987,1.3492024479851226
2400,1000,1094915.8831572682,1413994.3846660452,840654.4588748761,1.3024565225320914
1500,1000,1768285.8504230483,1876045.2149501499,1339714.0408837413,1.3198979755833564
700,200,799112.0569903314,687483.5029308076,580255.8348724816,1.3771719454849534
2700,900,849341.1656198902,1160957.4640815647,673249.4845368918,1.2615548695208085
3600,600,440967.1303683175,551104.0258385709,348399.1702048472,1.2656951223765642
3600,900,618876.1672083292,791731.702675687,490619.1663940211,1.2614186513685925
3200,900,694117.6238037451,912997.9925322603,556930.8693053434,1.246326361240335
4700,900,474510.8696783896,509734.3063271906,383248.12607709836,1.2381296538497146
700,200,803839.0818840221,787540.4204570672,586957.6778186704,1.3695009235953008
1300,1000,2075174.6246094336,2165870.854524807,1551977.462538233,1.3371164689566564
3600,600,422557.4293765946,542776.3158995786,341677.76498122665,1.2367132798349108
700,200,707370.1434898647,617828.542229725,508193.6272251061,1.3919303698323093
1500,1000,1826203.7700827445,1800696.2495800415,1356490.9992859592,1.3462704662574514
2400,1000,1055716.358034914,1364861.205077163,839664.0094053105,1.2573080972978963
700,200,797739.2441509631,631068.3748017385,552295.7514240686,1.4444059040722839
3200,900,686807.9002369681,963061.6055670071,551946.5621932737,1.244337671943811
2700,900,838088.1012458822,1211336.9088404076,671913.8747736445,1.2473147715966109
3600,600,412435.6797008104,579746.7388733468,336875.05756358383,1.2242986544735945
3600,900,612629.9424885067,841237.5520565484,500351.7201562117,1.224398593647767
4700,900,444299.4861058217,487236.0204401492,372971.5103130225,1.1912424242080475
700,200,805734.3539296412,607742.8344820942,564120.9747471545,1.4283006482621579
1300,1000,2093799.0599169924,2002764.8954559967,1550148.9404405733,1.3507083127908384
3600,600,432387.5294486581,591683.6114693658,331796.06323061726,1.3031725730516701
1500,1000,1800057.6207506938,1906842.5683704962,1374270.2114800527,1.309828013234806
700,200,882043.0422907314,727424.9917505931,619022.6133753316,1.4248963175694564
3200,900,701365.8639951873,936448.4553095616,562895.6851757382,1.245996163172255
2400,1000,1051193.2848350487,1338724.2131704094,837321.2755523383,1.2554240714134846
4400,900,493224.452689733,531107.1959092793,405040.6322220679,1.2177159856379973
1300,800,1650232.4588821484,1621370.23822347,1227364.575413174,1.3445332315596792
2700,900,824463.3166143313,1027171.3944057003,660066.2154729996,1.2490615294156902
700,200,832537.6399792265,639635.1996046964,573010.1744757434,1.4529194717021021
4300,800,460959.29667356814,522701.1457218506,361711.3466251809,1.2743843978752254
3600,600,432802.5114289981,549037.6023432022,336840.78095574706,1.2848875073884185
1300,1000,2049574.3787228276,2017690.7377359364,1545823.8933273938,1.3258783148390263
3600,900,595201.958642571,746016.0566392691,486935.0273531127,1.2223436910628036
4700,900,489090.3576008351,520376.6957274456,378878.9534649895,1.290888166597593
1500,1000,1702143.1916762874,1713053.5291322072,1275217.80931263,1.3347862453346535
3000,900,793707.740153635,1049242.053738213,617183.6676164205,1.286015463142366
700,200,844198.4932688874,714672.9686200208,607718.3616983391,1.389127836963289
3600,600,403635.8508295616,491643.3764410407,323645.4796063596,1.2471542977225942
3200,900,672518.3988047707,900749.8384558504,547801.9057722518,1.227667139742244
2400,1000,1075298.3350540665,1357183.4105329309,847806.8745537244,1.268329341655894
1300,1000,2117452.4350641756,2020820.2999515908,1565181.9222530297,1.3528474900963399
2700,900,815195.0653946692,1144285.0744525702,654158.8885253614,1.2461728789351525
4200,500,330588.9274717538,389004.17376637814,243212.34847924564,1.3592604550667557
3600,900,621346.4011911793,809920.7568006488,494647.52257929184,1.2561397213741785
4700,900,491804.7562375193,526154.3378920743,387327.03429980355,1.2697403297102332
3100,1000,825815.1217373962,1112561.1595618813,660298.2505671362,1.2506698617300531
4200,500,319103.61347457295,340467.17492687044,237738.69858138147,1.342245143002409
4200,1000,597139.568043444,660759.2458223758,487362.99446621956,1.2252460174935036
1300,1000,2123719.955808404,2136087.839464226,1585696.3978615995,1.3392979631361712
3200,900,700529.8994794369,911715.135114572,556478.4629017033,1.2588625547637393
4600,900,479817.87216475204,509865.66138248704,387430.1699515432,1.2384628492529737
2400,1000,1080773.6253896535,1402259.9153903504,858918.882175033,1.258295338266193
2700,900,826258.7322729575,1143294.5047733518,667135.626874949,1.238516875711444
4200,500,311252.7118532612,338601.1525350381,232609.0648824313,1.3380936465678117
3600,900,636472.3692198088,866063.92832281,505676.96144696575,1.2586540770981132
4200,800,508385.8440916841,553793.6353477731,388964.77092268085,1.3070228516729654
3000,200,176263.23903598814,213439.83947743883,134557.70768288776,1.309945316929654
3100,1000,791333.1335244213,1183529.2487245137,633985.438470948,1.248188184626079
3000,200,203767.93707114249,282503.3757962091,143149.99221899555,1.4234575490539434
3800,1000,690504.8649519122,867651.5540252805,530939.6582367639,1.300533599703326
4200,500,329147.4634592538,385621.09243868804,248279.91750072903,1.3257111842655873
1300,1000,1997305.8134667187,1855700.6630179072,1471405.164591496,1.3574138935561149
3000,200,217732.03840536106,287541.65902660775,137411.27820326833,1.5845281497438417
1300,800,1702189.9937418005,1596416.1018412472,1243131.996906896,1.3692753448363584
3000,200,188863.09779145988,335925.43824390206,154226.969212619,1.2245789355497942
3200,900,696888.3458751867,990081.1868869945,568886.5816278365,1.225004013772096
1000,500,1392071.452851774,1299510.6716119598,1021491.8636128318,1.362782712657416
3000,200,170920.91649968678,259452.12675573822,118578.51301919142,1.4414155832096154
2400,1000,1012758.7949499303,1222798.7174305785,797011.1308203938,1.2706959235405648
2700,900,817422.051284769,1036048.8873490219,649246.7031374836,1.2590315011760218
4200,500,308561.20289379446,345400.1245888911,236415.34149706102,1.3051657347610426
3100,100,93484.94184466108,118770.2116733616,65450.783185458306,1.4283242658803101
1000,500,1392294.9698251006,1203220.3742654438,998502.5340418022,1.3943830109166377
3000,200,183876.79577850894,223642.19598448373,128869.00866561601,1.426850393919184
3100,100,100000.72595269473,134619.45820817334,82829.73232550794,1.2073047098559664
4200,800,475681.9273594746,533495.6486450583,391105.87501837703,1.21624848344997
3100,100,79065.90923532879,155043.30202134443,65640.770350898,1.2045243956258218
4100,500,327314.46737120865,406089.2221952071,249144.35697873944,1.3137542882383637
3000,200,172168.37980022153,220658.42732753692,131628.22744100273,1.3079898069537506
3100,100,106033.54085347285,151894.19001108338,70216.21405692393,1.51010051278914
1000,500,1364797.883531021,1207699.1628159594,976958.0725062113,1.3969871603904924
3100,100,88778.92741140208,116474.39822876427,67362.52881288166,1.3179274735663573
3000,200,207480.85017569776,278991.18786297267,144438.60978757738,1.4364639100364867
4200,500,310448.53873550467,350362.04265426187,234557.30339619695,1.3235509371930227
3100,100,107595.90518665929,116969.56948690077,67900.41305549568,1.5846134116845518
3100,1000,790457.638809738,1200087.7549823762,636649.6452354915,1.2415896949370862
1000,500,1410383.7884615553,1367917.9389763034,1042775.6535030619,1.3525284980748873
3100,100,131684.14631426378,158249.10733212993,96621.71431835281,1.3628835634232899
3000,200,166869.98551819022,233605.2091394928,133702.37404434013,1.2480704752695762
4100,500,326878.8147584643,351179.9391420378,243537.2034248298,1.342213058874016
3100,100,88809.2606075289,100445.6259192486,64152.27902003284,1.3843508284373875
3000,200,190153.08529953816,289868.5309141619,141800.9510629458,1.3409859657085708
3100,100,87933.80397687861,142109.6311968026,60867.99215707249,1.4446641142681629
1300,100,221706.8371528126,205967.9753690043,156074.9445191698,1.4205152392386826
1300,100,207862.03536877743,248985.2272811605,152393.764116968,1.3639799277432076
1000,500,1353161.5489200766,1255804.2006926013,992944.4342876563,1.3627767095455265
4200,500,305964.3946918851,338466.12119446835,245957.31288882848,1.2439735623155856
3100,100,113782.16490037563,185393.73164285225,100708.92896554476,1.1298120838848715
1300,100,213379.40044468615,255699.27416291798,156527.99083675677,1.3632028323114413
2700,900,844256.7192301544,1162207.73125495,659530.0301057225,1.2800883670070646
1300,100,204772.67063300952,264797.79953718896,156582.46111883596,1.3077624988765524
4200,800,494584.2382258645,585893.7136864902,389807.9646946378,1.2687894630713994
1300,100,228745.97269019837,202849.67008828747,160633.72255379474,1.424022111008437
1300,100,200039.66052269994,206375.38484704017,141905.51354652137,1.4096679933237426
1000,500,1346758.2752512768,1245983.4275659337,985140.6742640273,1.3670720440584838
4100,500,314581.37651105627,344524.992458521,238282.45670883206,1.3202036811944458
1300,100,212704.76761845648,256892.62782896133,156670.1146135216,1.3576601264584682
2200,400,472620.1347990965,576684.768717749,359331.52676733746,1.3152760044489833
1300,100,217257.65959403754,198690.3571675091,152978.51150930906,1.4201841647597477
1300,100,206959.02501851058,210437.2397890147,145146.75052840365,1.4258605464130658
1000,500,1413222.8617421647,1296421.9997526251,1033020.7141330796,1.368048909772496
1300,100,217049.69396957467,271075.3180566609,164065.1880360943,1.3229478877738756
4300,800,454519.2995010425,501301.3176929766,365281.359756749,1.2442991884494723
4200,500,323079.4280678764,333438.9975312288,243710.08497082963,1.3256711477760417
4400,900,501574.63446037355,565613.1917444288,401415.6815951081,1.2495143001570421
2200,400,430436.6121549146,549505.6807421843,346037.581400497,1.2439013427756445
4100,500,338976.44303356594,398316.6546350513,254335.52524464924,1.3327923525724505
3100,1000,789516.2785587846,1122082.2926586454,623400.4690276874,1.2664672514446238
1000,500,1408585.0525156443,1264340.4624990856,1023582.3568774845,1.3761326023756797
2200,400,460767.22662773705,565663.495109058,359445.2240150747,1.2818844036397963
1000,500,1335782.827645027,1232572.0903369132,981697.1745407823,1.3606872488655972
2700,900,833426.7426625346,1136599.9623843653,674235.9485959543,1.2361054678233683
4200,800,461727.77878205973,532103.1310853331,370323.5215448281,1.2468227155972513
4200,500,310106.81443666574,371034.0008639285,233737.42250971007,1.3267315567483982
4100,500,315534.3874483547,374409.84961318626,242181.56933845277,1.3028835691761091
4800,600,345243.9629096266,354686.72066725604,253360.20098832433,1.3626605976900712
1000,500,1363001.7817574297,1408473.5951538992,1006641.9379944293,1.3540085409842844
2200,400,459843.8200652351,590748.657989957,354881.5712711298,1.2957669749323613
3000,900,740507.264300764,1049067.7828431125,605924.5360832026,1.2221113689957608
1100,300,796461.675770817,717454.3444863341,571072.302590432,1.3946774728138622
2200,400,494932.2586113852,642913.60168499,377490.095721762,1.311113229779111
1100,300,742764.3140254574,710182.5373137129,542218.0623157,1.3698627280199156
1700,700,1106732.8114815608,1218866.977343466,838377.3233659515,1.3200891539363262
4200,500,362860.57847341127,380007.4768451113,288145.1780149138,1.2592977643187573
1100,300,794946.3930232686,691324.4542468378,574620.5340610717,1.3834284469527507
4100,500,304134.4805901295,361344.4743252358,240278.21323512858,1.265759706197387
3100,1000,847736.6020320634,1183293.357259232,650829.2584837751,1.3025483888155547
2200,400,484466.3258221972,569122.4708161529,372810.6076037489,1.299497160062367
4800,600,349409.61994588096,355006.88798013737,254821.69905919273,1.3711925681208033
3500,800,604684.2834258733,799245.1592883662,466757.72510721703,1.295499251323529
4200,800,460835.9282015725,552678.2317731567,373978.53498905257,1.2322523489618529
1100,300,747948.3343424179,697245.4808404743,541098.098247281,1.3822786233497473
1100,300,747857.7349583239,733852.0285077518,550285.5665208277,1.3590357088350387
3100,400,321120.5997870012,480032.56309657934,255009.4706090782,1.259249701668019
2200,400,455455.73824182997,557990.9098285077,347459.6856087301,1.3108160661686454
1100,300,683676.6812908803,651315.2975649539,496768.9442542501,1.3762468229917557
3200,1000,805241.8158158731,1108704.2199090333,639663.9302369131,1.2588513714031595
4100,500,321582.80060228554,408701.6055562966,251956.27173977552,1.2763437019516681
1100,300,750998.7041761791,666685.1216223683,544248.3688048441,1.3798823243611251
3100,400,309396.6918243848,417209.08375473897,245575.05776809464,1.2598864666319622
2200,400,449721.8634825096,603493.5689881976,352542.8225843201,1.2756517355418477
1100,300,751599.0882878317,693577.26901273,551437.3603631891,1.3629818041215263
4800,600,352580.4808722106,363480.0484722453,277514.5116622374,1.2704938518722793
1100,300,752028.3925499087,669251.5467510584,549537.6922112352,1.3684746346040242
3100,400,336971.68983545067,448696.6071617817,255090.15897844016,1.3209905516736575
2200,400,483912.3083292904,578715.2065037534,363304.2585063231,1.3319753264628145
3500,800,587321.9562948797,744358.8299377417,469327.0500220524,1.2514129672842913
4200,800,490293.55375378905,569539.742573396,382652.627913835,1.2813019380705584
4100,500,319876.03613092366,384876.88783886225,249654.2333847523,1.2812762347111883
1100,300,767659.2515629408,704371.3971027535,562490.2399989661,1.364751238287
4600,900,485305.4163725099,524199.06370142277,383962.8258735817,1.263938547353787
3100,1000,818092.0736103787,1062440.645460618,650062.4588944339,1.2584822618455986
4200,1000,596538.8843524405,687264.2648261989,467941.6331571283,1.2748147249213257
2200,400,492465.12917294394,622197.6244516444,379506.9962363452,1.297644401965786
3100,400,320477.6372166456,472786.24932814576,251851.43767628568,1.2724868286381108
4800,600,400176.88146564015,413596.81810061855,314954.4837664354,1.2705863929290944
3900,400,255076.1776317981,324237.25609933195,202699.83561234424,1.2583936087625727
4100,500,317211.9028383204,391829.8667719719,239438.33525384936,1.3248166902848557
3100,400,336374.755575946,512717.2413033159,267896.1969638311,1.2556160161592749
100,900,25895469.26646163,18006306.28646395,18006306.286463946,1.4381333325385162
3900,400,245919.44466659104,310692.7139564282,195200.6869438701,1.2598287870641824
3800,1000,640705.0676720609,838071.094969876,530314.1112033541,1.2081614540073522
3500,800,593083.938403408,823962.2915812561,467769.55763356533,1.2678976832177902
4200,800,487547.8887413423,549756.4370978036,381092.0028612611,1.2793443186443278
4800,600,332409.40897017956,348769.2944560559,261299.3776536354,1.27214007149609
3100,400,336366.76599335816,431102.5580378295,264575.26991233794,1.2713462074698327
4100,500,363858.16710824764,397888.7729822736,288145.1780149138,1.2627598685320185
3900,400,260157.07738756723,349730.306307685,202763.9725213242,1.2830537602542145
100,900,26689147.26012771,18515510.028492633,18515510.028492615,1.4414481274918747
1700,700,1086112.8384718415,1210152.844433036,831766.7833616717,1.3057901087155752
3100,1000,805445.7018547467,1125965.5298220909,648248.7294598749,1.2424948407162315
3100,400,324512.6458413648,416335.4100786757,246584.29301264716,1.3160312924908024
400,800,5811041.9517001845,4307630.15973396,4084130.094688149,1.4228346837575203
3900,400,257428.676458831,340033.54566157423,200189.60430679118,1.2859242983682648
4800,600,314966.18953713676,343759.156193193,256258.32373591998,1.229096424831517
3500,800,549441.587208233,787970.6091843226,444388.2258537937,1.2363999657115183
100,900,26162929.784649942,18177736.08249609,18177736.082496077,1.4392842797317904
3100,400,315790.5133371146,473852.38912197517,250191.68054371103,1.2621943009889283
400,800,5887845.160245688,4357287.125765975,4106611.687692959,1.4337477239182073
4200,800,468957.29346927884,545145.1110493819,390322.3016984071,1.2014616931410471
3900,400,286966.48835425987,385844.0267638676,212943.13091996827,1.3476203111811682
4300,800,479062.7182631291,526821.3149340966,373753.72959025746,1.2817603687549042
100,900,26154222.291666716,18141674.61888836,18141674.6188884,1.4416652729751842
3100,400,340095.641293823,433258.2385836842,257828.8286173906,1.3190753071236794
4800,600,305139.2217701042,336007.32051530125,252656.29317268787,1.2077246045937386
400,800,5831719.522655961,4326655.509387486,4092983.629293697,1.4248089049069341
3900,400,273843.6271624177,394104.47602115676,210303.41967390967,1.302135873905577
3100,1000,806771.5718497242,1049416.1633305633,656366.6125577221,1.2291477909059172
3500,800,545741.4948581866,767783.4662799661,448774.2419868631,1.2160713423346654
100,900,25664614.494903874,17821787.817771,17821787.817770988,1.4400695798494703
3100,400,343236.7320785085,475536.4491557353,269327.545716116,1.2744211928485634
400,800,5581757.679563652,4153685.7481420343,3888396.976220695,1.43549069544561
1300,200,435904.7916739251,386189.79352437326,310517.78696051025,1.403799749897615
3900,400,265357.923638024,318941.30374163954,196002.89957415545,1.3538469288696868
4200,800,463760.427490586,524122.1681400034,379898.5590564586,1.2207480561190134
1300,200,464195.0385226416,457762.25705582416,330346.13588998973,1.4051777456759038
1300,200,420151.72857858654,445082.1457882318,312445.4495467209,1.3447202677719268
4800,600,353950.4583488648,367456.65438583324,258690.3915727318,1.3682396790889324
1300,200,400774.26900968305,518777.83957352286,316054.13421005325,1.2680557715575516
400,800,5609013.60614736,4141216.1164473104,3926774.6173850517,1.4284022264263687
100,900,25378185.458399978,17662289.990184747,17662289.990184758,1.4368570254764856
1300,200,370582.61993034283,401998.7075019753,273642.7223519802,1.3542571742641527
3900,400,248228.1786429535,317030.89217673335,198870.3101757703,1.248191237915597
4400,900,514938.7957592851,556893.82683616,409378.6801278096,1.2578544529933
1300,200,427220.57488617103,386448.713223642,297390.01999757544,1.4365666167602198
1300,200,422759.19525186834,367467.87895331543,303757.44794077554,1.3917656937066936
400,800,5703525.320408035,4250267.001312313,4017852.593095267,1.4195456872184955
3500,800,576310.4559837902,844924.6951376199,459183.15349660197,1.2550775253736635
3000,900,743084.5812921692,1122056.4983289815,604722.4872962801,1.2288026274903505
4800,600,333301.90873605973,355617.21531257685,252630.58571681028,1.3193252423904012
1300,200,454797.9777330015,469899.15231615334,333319.8687405632,1.3644490484513834
100,900,25912712.081452478,18012661.925623614,18012661.92562362,1.4385831582499624
3900,400,273617.7114410707,335810.276098194,204940.86377279766,1.3351056807509596
1300,200,440163.50190194865,397920.1447144276,308543.94010232337,1.4265828774857023
1300,200,442584.7205101393,479966.4160814089,327232.96399141336,1.3525065296348102
3100,1000,815856.7778630097,1161813.4046255667,664969.4571677675,1.2269086483128118
1900,100,141733.75238666468,145864.6624559626,106788.11993416882,1.3272426977274123
4200,800,479918.62433975266,519823.0890669525,384778.951423563,1.247257997258432
400,800,5689204.858477984,4235927.360924238,4001466.0300432416,1.4217801215262356
1900,100,138729.02770959822,188006.90585585218,104269.41755371496,1.3304862630323144
3900,400,276334.88895113725,330883.72268810373,214080.8696717845,1.2907967413192816
1900,100,136880.28236975797,212671.96410205954,107098.09899357043,1.2780832120836758
4800,600,304889.53460044245,326952.3441951488,242734.1097047697,1.2560638262635215
1900,100,147145.57659792423,209553.57023419478,107135.3681339404,1.3734547158503545
100,900,25223916.100243736,17529660.984712034,17529660.984712057,1.4389277763125015
1700,700,1091000.326377635,1215800.2961986682,832173.9192871251,1.3110244158002828
1900,100,154498.05030682235,146992.32067025334,109907.28385259639,1.4057125687322913
3500,800,582496.4518970766,764878.7931046601,457310.4034335133,1.2737441517263965
3900,300,218816.19652464628,286252.76609949034,161071.67508960902,1.3585020234185323
1900,100,147647.6097440178,150922.51552394553,97093.24611077778,1.5206784782492535
400,800,5857975.987024273,4341715.24196977,4098384.1678332747,1.4293379407917377
1900,100,157424.04868186422,195862.2122915771,107195.34157767268,1.4685717342278006
900,700,2181201.792077342,1907082.302668331,1583601.610802353,1.3773677528480204
1900,100,140670.81756133534,154869.56192193643,104669.50787479042,1.3439522208283528
3900,300,225324.1772025729,274865.78789560916,152933.29962750513,1.4733493474043127
1900,100,134588.3995301433,183105.44797400196,99310.93457206564,1.3552223640839705
100,900,25629108.26402184,17807310.81285451,17807310.81285451,1.4392464158889748
1900,100,144613.57082929448,228638.6115361204,112255.12865627505,1.2882580293689825
400,800,5692412.549169318,4182305.6167276525,3988934.8700928153,1.427050762810992
3900,300,201184.0954844186,260559.52742209344,162072.45832491765,1.2413219220818579
2300,200,236404.68978926493,233642.07844380295,175510.05349941883,1.3469581090979938
900,700,2163775.6853502183,1863550.6077009079,1571115.0352387133,1.3772229511007492
2300,200,248874.01174614285,321805.5632329069,186717.3811552116,1.3328915080447847
3100,1000,754927.3440517097,994060.1804862419,617040.8754738532,1.2234640751667665
3200,1000,754566.83779499,1109764.7928278395,614173.3935187309,1.2285892644614822
100,900,26242483.791768864,18204370.61209077,18204370.612090766,1.4415485352918183
3900,1000,645307.4529566189,847966.7742717713,524852.4555790056,1.2295025889604154
3500,800,558588.1524159953,832778.8156452869,468386.7620380885,1.192578863641265
2300,200,242566.29238108496,337250.57874734374,176599.6019177118,1.3735381606019188
4000,100,69155.87793028407,94431.854840746,50724.356968730186,1.3633662812702836
3900,300,226407.82547507822,284853.3270700571,152617.41232615616,1.4834993073478784
400,800,5804730.176376186,4235767.425344397,4040178.989947411,1.4367507456524204
2300,200,236951.98153060483,371285.275464571,178639.29324916055,1.3264269983430328
900,700,2171349.8277358073,1886406.4879494025,1571884.0697645696,1.3813676654036091
4000,100,92462.96595252643,89055.36191134018,82739.16147748545,1.1175236043174908
4000,100,65861.15680855075,112507.26360297778,54290.25884700422,1.2131302780145985
1400,600,1156534.126904249,1177955.9953514063,868663.5462456835,1.3313947982538539
3900,300,211336.77808466414,248612.0938153899,155208.7495315155,1.361629281355377
2300,200,206447.62639544116,307255.4043122609,154667.6256772062,1.3347824115843132
4000,100,85098.72699609082,94245.34085789925,70156.3045836674,1.212987592506434
4100,300,231000.66731986715,246397.5993346756,153214.52020718905,1.5076943556491211
