P,n,Paper,Min Time,Time opt,mtsa
1600,200,396624.1419315489,406603.316933911,270822.3933517076,1.4645175276051376
3000,500,456004.4427294419,553695.6688997744,328380.22475467576,1.3886476966452863
4000,100,90940.25468656706,93668.76544841686,82739.16147748545,1.0991198492060286
1600,200,355298.1102216068,350490.7213072189,250691.95133313775,1.4172697142137634
1600,200,369988.1643911042,416287.0163042046,265876.7832430233,1.3915775566342639
4000,100,73212.68466375857,96880.32974179678,54290.25884700422,1.3485418234987565
4000,100,92445.66676155827,92339.63778614385,70156.3045836674,1.3177100377530417
4000,1000,682236.4217090928,756696.2159859769,511731.1441895306,1.333193082843541
3400,200,166949.88682968647,182777.51665242703,118727.3891319598,1.406161527262506
4000,100,78888.80830493619,91627.79226591521,52205.95982998329,1.5111073249462261
3000,500,463573.9521907888,643704.330382725,344340.2380443599,1.3462671537419002
4000,100,95871.24077179798,102296.84635650269,67742.26274582943,1.4152352886632846
3400,200,198153.83930794854,259317.05558618763,126308.8166638196,1.568804494743624
500,800,4598906.979978198,3453342.1618875097,3191147.896074252,1.441145045529156
4000,100,118018.8717360628,118268.52049873139,96621.71431835281,1.2214528852925322
3300,900,730233.655438425,860658.6710574563,545645.6450443619,1.3382928317499094
2100,900,1149744.1657911825,1431391.5780085274,863889.2675661144,1.330892984734518
4000,100,81753.25109879655,89836.42227009965,50459.111537190256,1.6201880811662992
1300,900,1931667.3741191572,1816648.384600228,1370906.755213153,1.4090435886858077
3400,200,207158.25086448717,277172.43404951727,137320.72161632078,1.5085724020828777
3900,800,536748.105994817,636352.7833879186,398809.9462790456,1.3458744221470762
5000,1000,565455.2222685397,578103.3843634079,403514.1402599406,1.4013269074146397
4000,100,77263.81492084666,100918.83520862665,54138.05797390288,1.427162661765435
3000,500,465327.7879824844,570708.8436157833,341194.11895916145,1.3638212446392748
4000,100,108385.92737520044,111137.92951785403,100419.32952364009,1.0793333105225016
3400,200,184510.66851279256,270507.6862207759,154040.8405168634,1.1978035688048165
3900,500,363534.96904919756,456134.7904517076,264877.10618796916,1.3724665535692473
3400,200,167848.01863058348,241365.36673693426,112828.85828240226,1.48763375953404
300,800,7907705.812285464,5667965.453390409,5464512.223777699,1.4471018616953057
3400,200,177500.04992441984,210055.38649259275,113707.94882260237,1.5610170771908003
3000,500,452615.33254514175,612713.7059935922,327232.39151359414,1.3831617660207665
2100,900,1185938.3465625742,1322337.5956178643,848656.5627509995,1.3974302428278458
3400,200,158405.26977480578,187780.07607090345,116142.55362441417,1.3638865758631609
3300,900,783591.0035106748,956354.2177341729,561076.0614694732,1.3965860554778065
2200,800,979919.8318981472,1149569.1595694874,713959.0213427367,1.3725155122421737
3900,800,522496.5046853912,624020.052791779,402746.11460359505,1.2973346873865217
4100,700,501895.29834662256,536833.5372747718,347619.86578588234,1.4438049943203382
3400,200,198759.31549127103,249796.5073051616,127445.83216550946,1.559559164187882
3000,500,479782.33858202916,726317.8819306875,335547.31266480975,1.4298500404361782
200,1000,14560892.835072363,10249949.730281746,10173682.494644694,1.4312313012261828
3400,200,171655.31331373157,201661.69211592004,117972.68298030012,1.4550428877030435
2000,800,1111037.1688803935,1258847.4727887828,803570.5186190535,1.3826255980492235
3400,200,178882.23957005382,239981.72020648373,125118.48623201098,1.4297027158588467
5000,1000,536108.8087124974,535436.8404480611,403038.7245145491,1.3301669941473444
2100,900,1164290.0046088712,1311631.2190430525,841061.4281040361,1.3843103080276473
4100,200,133464.79120533363,149451.4389644033,98456.85928016178,1.355566206165035
500,800,4683037.8001925135,3473655.6096226173,3232143.191957929,1.4488955228978202
3300,600,499383.6187135811,620014.9659821665,368523.92871028994,1.3550914331703132
4100,200,171814.900420104,174432.47489118538,115155.9162563489,1.4920197416312193
4100,700,456533.28840708855,520335.20029493526,344878.91017435165,1.3237495101579004
3300,900,744684.5409487715,975477.4212221854,550840.487348366,1.3519059656154386
3900,800,555287.4491773335,714361.4144086131,412087.4454456685,1.347499069224969
4100,200,176470.72019616692,197602.33461594826,137320.72161632078,1.2850989866571827
4100,200,170069.64969365657,181991.95596031047,153927.2635835206,1.1048702207414811
3300,600,499170.89266809635,685814.54978107,370649.7440860985,1.3467455478726664
4100,200,147851.93790510658,149033.39072152448,112828.85828240226,1.3104088808117171
2100,900,1178161.3283639036,1326638.0155074482,857745.8059820773,1.3735553355635077
300,800,7658052.914174835,5462171.6470383555,5318579.82679042,1.4398680030334725
4100,200,150292.86339104292,172695.05408383263,94294.39658459708,1.5938684464267854
4100,700,464566.7898280334,514181.4404259798,345047.72263124696,1.3463841647334003
4100,200,134909.5292728542,148467.76636369916,96313.33715195321,1.400735695202918
2800,800,817912.3688839483,1017661.5452158122,583447.1563840213,1.4018619508800956
3900,800,566737.6741693754,686892.6808509707,410406.77231212734,1.3809169643486134
3300,600,483877.12786149833,680997.6797467502,350938.63956122455,1.3788083536953513
4100,200,178038.19903915032,174414.97038549485,115640.3076979828,1.5395860023490404
5000,1000,545521.193245187,544586.619273045,401914.2122651224,1.3573075462316182
3300,900,731887.4928642567,996774.4952480291,549747.7157238909,1.3313152050127752
4100,200,143317.17821058238,159726.28029022706,97831.00539829765,1.464946390227696
2100,900,1149366.1051583556,1243057.5225889874,834745.7611767646,1.3769055904375744
4100,200,167000.12970164206,181342.17975560745,124828.15119872103,1.3378402876109659
3300,600,530350.7782433755,739707.9014361472,379910.395460673,1.3959891189612776
3900,500,364444.96847563627,433766.1261994191,262457.01458397036,1.3885891716528533
4100,700,457619.12497117324,485588.92513890617,336100.21867899963,1.3615555704479714
1300,900,1891598.4587949393,1791399.715486553,1358637.6915526737,1.3922758587929276
1000,500,1420561.391122865,1260422.6332138982,1021491.8636128318,1.3906732316972126
3900,800,548632.9995438757,677949.6896879117,420347.09413674613,1.3051904181009895
1000,500,1413044.6447723957,1227001.032214639,998502.5340418022,1.4151638043947505
200,1000,14757572.781031704,10417912.075730592,10307026.586100396,1.431797294569233
3300,600,498282.5216950287,622827.4224657568,380071.82204165147,1.311022003731765
3300,900,730203.8034107153,920460.6467331032,540054.1762960906,1.3520936147901819
1000,500,1389505.6271108277,1196082.9738905781,976958.0725062113,1.4222776454943449
2100,900,1172140.2684710748,1342163.9596984799,847967.1815645003,1.3822943787853614
300,800,7760943.912923295,5522476.919134629,5386905.319929882,1.4407054611133048
4100,700,460978.9513462816,507140.57936633093,351164.12579805165,1.3127165262074139
1000,500,1460958.1633667978,1367984.331826877,1042775.6535030619,1.4010282638062264
5000,1000,536591.2778239746,531355.8629798729,406947.2997857877,1.3185768233538593
1000,500,1406500.6422785707,1250487.632372885,992944.4342876563,1.4164948145236362
2000,800,1084076.6672006382,1285893.9493267222,800293.2060086483,1.3545993631600608
3300,600,488779.3564648889,625623.4799702426,372739.37997952,1.3113166537212801
2200,800,1008357.6489875162,1183479.9355132773,730518.6532900486,1.3803311447916622
1300,800,1783027.3798483096,1667807.9397810039,1256655.4137501998,1.418867384279413
3900,800,537245.8768200676,625096.8850463774,409121.52513772465,1.313169422310918
1000,500,1391968.9454845379,1196208.1930379046,985140.6742640273,1.4129646474341762
2100,900,1177811.562036971,1365496.3329872838,866874.7910519412,1.3586870609165047
3300,900,722493.0802119022,939935.5577480686,535220.9087934775,1.3498969646768533
4100,700,472305.4197852182,509093.23734603886,349615.1888115309,1.3509293500398425
1000,500,1465213.8329956117,1290038.28902781,1033020.7141330796,1.4183779792114164
3300,600,500269.96969031694,590379.9032371916,367500.06279663695,1.3612785964805418
1000,500,1424389.0209055892,1264087.1905925015,1023582.3568774845,1.3915724624746326
1000,500,1409868.9679280058,1239084.6974337124,981697.1745407823,1.4361546559278968
4000,1000,662336.9185749965,801912.537311318,491338.7148149847,1.3480250967489948
3900,800,556748.4560539576,648686.6562748086,414377.33230229863,1.3435784553190657
5000,1000,541491.3419967779,536993.8587581228,412281.06344401586,1.3134033794164492
1000,500,1384335.5831724142,1394657.988540418,1006641.9379944293,1.375201579551194
3300,600,492701.8636994987,678961.8128307449,361959.3417061279,1.361207757139529
3600,300,264949.86330493353,309039.74023117253,174494.31468040976,1.5183867955250872
4100,700,474693.89928586927,534882.0726491055,353428.5151901621,1.3431114889823204
3100,1000,890421.180295689,1074108.3800714274,660298.2505671362,1.3485136141598106
3300,900,740248.3684549101,937647.7538327678,545838.2401704128,1.356168025574393
3600,300,241369.45902525415,294167.9382922595,165677.74126313053,1.4568611159534672
3900,500,344835.60470859794,462019.5038414342,251717.22424122624,1.3699324936863846
3000,400,352925.8726390603,469278.9176878241,263509.7862960475,1.3393273836234523
200,1000,13678252.11674676,9613355.406745201,9564133.569844726,1.4301611344987548
3300,600,497977.4170227457,619049.4342986869,367462.6701335422,1.35517824665502
3600,300,248344.84231739494,305527.72305372986,175578.49651866077,1.4144376859440781
3000,400,359235.6304758403,455476.9231306548,253760.89302703115,1.4156461470112094
4100,700,420412.29836955015,479303.7957535076,320547.99598906236,1.3115424324284197
3600,300,257673.90282425162,295650.2316739249,165335.53002000254,1.5584908022678359
3000,400,354281.8326594097,448131.78249783715,263593.1642777215,1.3440478763179864
1300,900,1924333.0117245167,1830911.6880780212,1385589.3788941249,1.3888191126727438
2800,800,793811.6685862279,988985.8042525551,586658.8125275655,1.3531061864836964
3300,600,481239.4189896518,585599.6942466213,353067.7959342105,1.3630226957298717
3600,300,255275.84365592056,295595.7689801227,168142.81199247512,1.5182084837937937
3300,900,714667.7716532848,885413.7881588753,531201.8480215775,1.3453789257605424
3000,400,362702.6252885956,450447.38772285025,260246.48559882856,1.3936888502221843
5000,1000,508231.862493998,507857.3087666394,382565.342793789,1.3284838056225756
3100,1000,851972.009880415,1154365.253306829,633985.438470948,1.3438352968093543
3600,300,226721.38793648285,304530.9365968392,151790.5107443542,1.4936466504044337
4300,200,134082.8824135246,144699.90453862792,93877.47047643333,1.4282754076462287
4100,700,446171.28234642,477255.03120597184,330589.5300235583,1.3496231484240446
3000,400,371979.69280486857,548986.6049615337,276826.0701959588,1.3437307134460015
1300,800,1783608.7681237757,1644136.949614068,1263572.8269824488,1.4115599275613024
4300,200,161129.2120807634,162046.42291361853,115155.9162563489,1.3992265210418995
3600,300,230837.3615633059,308286.3949796158,166298.11269036902,1.388093694082402
1200,1000,2386033.613163643,2169857.724192367,1705770.4806317685,1.398801093263101
4300,200,179784.92726081668,179513.64378140707,137320.72161632078,1.3092337787383792
1400,600,1194908.8842241531,1149206.6101364477,868663.5462456835,1.3755715770374897
2000,800,1109452.8033973773,1356166.3685440193,819676.8335666549,1.3535246550397453
3000,400,380240.91418272647,464318.3981452787,273394.44557608257,1.3908143356076696
3600,300,240734.87553395052,265776.2777311562,168494.74899986334,1.4287381474074647
4300,200,172192.15468439733,169846.11834332757,153927.2635835206,1.1186592334305108
3300,900,728836.0889716054,930756.0918035122,539615.4791774093,1.3506582318258258
4300,200,147244.53198692453,146298.02335227755,112828.85828240226,1.3050254538460577
3600,300,241792.32238716047,266216.40265616524,167914.29484232186,1.4399746168973462
3000,400,358882.7791611368,433423.6096635962,254803.76944640206,1.408467307767312
4100,700,464398.6060881035,489950.8552320927,335601.9599153757,1.3837779916577506
3100,1000,865783.4084367546,1214326.8719389269,636649.6452354915,1.3599055853027429
4300,200,140506.99670987303,149099.4440525328,89908.61069694141,1.5627757521855792
3000,400,360299.6561435438,519515.0087311519,258531.4032285014,1.393639811814641
3600,300,247887.67839176953,297055.49422505463,171872.01777746188,1.4422806085440385
1200,1000,2289699.336922312,2213430.0795258814,1637795.716049949,1.3980371999290793
4300,200,134722.43203676876,134205.76442353684,91833.64705186237,1.4670269161877594
1800,500,796814.6263436357,881786.184608499,567495.4797849066,1.4040898204962728
2200,800,1001520.7278399736,1187024.2754215032,727539.2781896803,1.3765864714988794
3900,500,393663.0630186062,450950.112208802,288145.1780149138,1.366196948811099
4300,200,168081.57773418856,175252.58827299217,115640.3076979828,1.4534860818008748
3000,400,372795.36355513835,460428.01327221136,266423.12290463696,1.3992605427441676
4300,200,134304.81254921024,137871.08904226916,93280.7260774466,1.4397916718369375
1800,500,780487.6056645713,806215.2042881869,554723.6300232235,1.406984601741044
3300,900,729491.6297001448,932881.4763241789,551647.5943057808,1.3223870406217781
2800,700,691249.6712361935,848787.0938904375,509014.80347218487,1.3580148681745892
4300,200,160198.1887076953,173745.18623504852,124828.15119872103,1.283349846723811
3000,400,380033.27627612004,483981.84962897794,278305.13057331985,1.365527381738296
3100,900,781366.2854185024,957277.0945379363,580848.5898859337,1.34521508534943
1200,1000,2296628.5447982512,2233761.011480169,1644678.2501916864,1.3963999004246455
600,500,2460355.3123182794,1921322.914331613,1702486.4393547198,1.4451541318888912
3100,1000,836104.8981531993,1097265.4783338453,623400.4690276874,1.3412003033255095
1800,500,788163.4588741271,821897.4515115429,542754.484725673,1.4521546685560642
1400,600,1220643.7208210293,1236487.6517248652,873674.3967743751,1.3971380245634673
3800,500,370694.76015779213,463288.49701126927,268813.6483191662,1.3790027495838346
600,500,2376423.744955844,1819554.5383957077,1664170.8900696703,1.4279926173064805
2100,600,770819.5839350603,890575.7916480688,579109.0308304556,1.3310439708213277
2800,700,673481.4019865748,853823.9242617599,505001.2613267292,1.3336232076276757
600,500,2314918.483848903,1743687.0048589474,1628263.454177019,1.4217100297316096
1800,500,787786.3820671022,939765.8606519348,579319.807501701,1.3598471377397001
600,500,2434535.2452649483,1976008.6667742785,1737959.422505103,1.4008009702296718
3800,500,381457.0088238462,432478.71125135565,262763.8247478427,1.451710520616396
2100,600,775144.3637129529,924672.2908472043,582449.5978495834,1.330835091267644
1200,1000,2224429.390680684,2142933.538388272,1610451.2116548591,1.3812460598510874
1300,800,1755457.502701953,1689278.6025664574,1259379.5782442144,1.3939065973654696
1800,500,763258.0393289411,820390.1153941043,551635.7968264758,1.3836267401787812
600,500,2409797.474762865,1872089.6757738695,1654907.390479427,1.4561524642564718
1300,900,1889083.0621367914,1691085.6249199803,1348435.4603624658,1.4009443667619041
600,500,2361613.9756599152,1817919.1307973494,1641901.1237733788,1.4383411652904587
2800,700,673861.7912140883,888199.1772312043,505248.4509957545,1.3337236163436563
2100,600,760911.9100123709,940816.59443117,551475.0050247815,1.3797758793767598
1800,500,749784.8080890973,793790.3549183514,547300.3745911262,1.3699694772714925
3100,1000,912648.9703197764,1182006.320259543,650829.2584837751,1.4022863269023245
3800,500,374082.2207311581,436841.9264974093,257094.22960689774,1.4550393499812786
600,500,2466087.141221551,1883511.7679548047,1721701.1902217993,1.4323549029456475
1200,1000,2358099.5625093505,2255239.850661074,1681308.9177497523,1.4025379498167465
600,500,2473146.953021408,1892443.0115561136,1705970.5947958075,1.449700809947094
1800,500,795143.0384173588,867773.8506857292,573900.3967405998,1.3855070373418117
2000,800,1082873.8223822091,1183282.9983737702,797786.974018563,1.357347083429583
2100,600,842815.2673470763,1054455.3265243645,597002.050009629,1.4117460188511624
600,500,2323365.304749479,1842087.7055716612,1636161.9575679705,1.420009366433983
2800,800,796884.4275744539,999837.4646480414,584711.9470419567,1.362866675815113
2800,700,657746.1364263622,796195.7585888405,492146.74877996376,1.3364837582629994
3800,500,389378.5943691888,554012.4795224265,274414.6456587005,1.418942467281696
1800,500,784670.1702600732,854215.4542071247,568656.8649319358,1.3798658182979864
600,500,2378477.364654485,1991274.3691666457,1677736.5633240486,1.4176703402959043
2400,100,110696.92269338392,131433.14702564565,84540.59494788364,1.3093937032454617
1400,600,1147598.696501058,1224507.8914917798,827212.5075371722,1.3873082019972829
2400,100,115394.58663185404,156104.56344504232,83145.65632235991,1.3878606740977952
2400,100,124455.66565982797,192784.5036511018,84785.99503657658,1.46787999133746
2100,600,819503.7872257215,914416.1995023438,597255.7203511666,1.3721154261090718
2600,600,644992.2486407997,780628.3975842552,467741.9095169065,1.3789490219231393
2400,100,132561.8715475035,173612.44752615623,84815.49977270281,1.5629439418827489
1800,500,736492.9769350981,859617.4269679082,545387.3191893235,1.3504035591253543
1200,1000,2352444.2092077825,2154286.019535308,1679328.018810621,1.400824724447755
4000,1000,654343.4989744816,748232.8817636915,493403.4750575059,1.3261834017245586
2400,100,119631.8806365543,146254.7350722597,87009.93304997214,1.374922108810801
2400,100,126863.43897876017,138124.05269377024,76865.48650436573,1.650460365869859
3800,500,345391.94995472167,424310.2964064151,261301.16691780428,1.321815566416392
3100,1000,874908.405479264,1069507.0536560677,650062.4588944339,1.3458836047342702
2400,100,144847.0316452969,185208.41640664454,96624.49385290666,1.4990715694283516
2800,700,685504.6841690263,932873.9890542545,514204.6127757185,1.333136006829297
2400,100,117706.51340394978,125008.54362334384,82863.36040087574,1.4204892588776281
2100,600,801526.9449574417,862652.4640495498,585733.3113963886,1.3684161876445118
1800,500,785178.3387406952,982208.8369217963,559245.5211080163,1.403995756971008
2400,100,105410.29106108371,146536.7824350165,78621.15653621864,1.34073696833147
2400,100,120304.8975362851,202045.34412734845,101287.19980986493,1.1877601292376525
3800,500,363268.7253074012,436092.41466544295,259247.54585895455,1.4012426775489715
2200,800,1014290.9197498534,1185450.1157896821,745160.7577878681,1.3611706053348036
700,500,2070180.8285207537,1694368.531888797,1459274.090875474,1.4186374180595323
1200,1000,2314963.5042261705,2145184.5306516,1674642.5511046767,1.382362763145548
2100,600,793007.9447225267,830666.5157964077,577500.0986804295,1.373173695614124
2800,700,683455.0149403921,862274.7154065636,511936.52647402737,1.3350385830987712
700,500,2032311.7461523763,1634929.2629303476,1426432.1914882888,1.424751739535501
700,500,2012849.5347981772,1590651.6148989578,1395654.3892945878,1.4422263493296081
3800,500,360162.4550090714,439822.3024886378,271847.55635081045,1.3248692018562545
2100,600,778123.1990439127,927898.3024064612,568793.2512524867,1.368024668595276
3100,1000,849712.4768568713,1163069.4614108088,648248.7294598749,1.3107815538101513
700,500,2111573.9604724385,1781679.2577108475,1489679.505004374,1.4174686255526072
1300,800,1633688.629465146,1567945.9761935798,1196429.8388371367,1.3654696468060346
2600,1000,1072057.548293664,1271265.0120801576,787278.6833685086,1.3617256137390632
1200,1000,2388551.4751291303,2100511.904936952,1695613.7491074488,1.4086648426780188
2800,700,690201.9551330879,967908.0251756853,517520.325814166,1.333671202280332
700,500,2016964.1985364992,1646374.4715506185,1418492.0489823662,1.4219072993630666
3800,500,373544.32491579396,469552.88227625145,269363.7781256538,1.386765241841617
1400,600,1234727.5149884862,1311217.9129360758,895503.0750144436,1.3788087941167273
2100,600,806397.909043568,907421.9508770467,577441.3387812807,1.3965018693422813
700,500,2013595.7882733976,1582946.5640048191,1407343.8203771817,1.4307774398254256
700,500,2104984.1385937934,1689968.5691799936,1475743.877332971,1.4263885291518288
1300,900,1899281.5879241582,1877969.419153318,1369793.1394503466,1.3865462844165493
700,500,2071518.5193090842,1643128.0211074923,1462260.5098249777,1.4166549020441168
1200,1000,2399980.1607928458,2258465.120011358,1717837.764350066,1.3970936083716057
3800,500,367139.9968616594,477178.48140835983,258341.3617212585,1.421142918871005
2100,600,768926.0372462897,837587.6979421093,554820.8221823308,1.3858997472766037
2800,700,638948.3290528936,839111.8807360317,469373.85126969847,1.361278067204811
3100,900,843830.4951574098,1048997.6536078225,597274.5170481489,1.4128017704954001
700,500,1963808.5932033993,1627882.6303499644,1402424.5350582604,1.400295377121178
3100,1000,885829.3503121148,1022682.4382043032,656366.6125577221,1.3495953836838606
2600,1000,1011355.2306612531,1296734.9037058752,755905.7150999764,1.3379383307447157
2000,800,1106014.0318608896,1174684.2055594297,808035.7979894823,1.3687686048227357
700,500,2041310.9118450026,1794591.3851881882,1438059.9114206133,1.4194894772001931
4500,400,230981.12369647858,233322.9541357881,175673.19086403167,1.314834224621413
3800,500,395619.2573547425,513130.6258177698,288145.1780149138,1.3729858680274916
2800,700,649765.2812861325,763167.7987423562,484077.5261059247,1.3422752477543285
1200,1000,2241052.727668361,2006070.5663022308,1594022.2616407876,1.405910558213635
2600,600,622865.6214236304,822137.9295548918,470440.0598015866,1.324006339269515
4500,400,239319.3339324734,242727.1979259207,169173.92868468742,1.4146348423374713
4800,400,232876.724833499,226359.9535178886,164693.6164350297,1.4139997036580163
700,600,2480472.8355734157,1929967.8109490345,1737327.092491367,1.4277523480143055
4500,400,249177.2664905509,240472.75371803617,175728.77618514767,1.41796507037651
3100,1000,896005.8159253049,1145509.949443098,664969.4571677675,1.3474390534289584
2600,1000,1024018.6669497795,1359596.1528780826,759082.2693192399,1.3490219813303501
2800,700,668360.4369532019,817476.7739465474,491417.1555903716,1.3600673671033254
1400,600,1247547.0363157105,1208130.4143926813,895883.58052675,1.3925325381922884
2700,900,894716.311325311,1052984.8166144367,666900.2328319979,1.3416044368823954
700,600,2460127.940741239,2052117.2842156035,1747348.7935487502,1.4079203590170921
4800,400,237062.50014482372,243981.80844185306,158600.55814189446,1.4947141606698007
2800,800,750721.0332077348,941998.6659589928,555485.2823172421,1.3514688095354288
4500,400,237788.11397696732,246100.82838101918,173497.6570658857,1.3705551878816862
700,600,2369509.0984936864,1962953.0476367087,1654425.0150743444,1.4322251397940864
4800,400,237434.87593711654,236397.65673580207,164745.72767357592,1.4412202324758643
700,600,2536767.8949959697,2106455.2196413293,1791006.1500288872,1.4163926209606004
1300,800,1693122.5279434852,1587554.6944075318,1208238.343810785,1.4013150109136372
4500,400,272607.7906260186,272724.0261544659,184550.71346397253,1.4771429788009804
700,600,2588465.684686334,2042262.949986513,1791767.1610535,1.444644003389593
2200,800,965584.7392994687,1121703.8165562905,725260.885471421,1.3313619397409482
2700,900,928338.0967785013,1120101.7332110833,685759.6306849116,1.3537368711122746
4800,400,234052.66870369122,242358.5565491113,162654.05349926784,1.4389599500804617
2600,1000,1005867.4784351055,1309279.377926864,743285.174609935,1.353272623744944
3100,1000,817498.1467760066,991575.588823578,617040.8754738532,1.3248687068716691
4500,400,252706.42307678756,269704.9831387222,182262.96371738837,1.3864935471400912
700,600,2520175.2458923077,1921288.8634143332,1757199.9341891657,1.4341994879798388
3100,500,453266.0547793991,574074.5050539693,329513.50439123606,1.3755613919884446
4300,1000,636210.9255511308,649158.0032947377,476028.9713390982,1.3364962299698506
4800,400,249448.7745464632,241728.69876340596,176977.28425804104,1.4094960016606164
2700,300,338588.55830981676,389142.9092687923,232659.08624054634,1.4552990978385856
700,600,2487093.7150657456,1950877.9907551757,1732500.2960412884,1.4355516825876917
4500,400,255731.52666054852,260110.7945297218,171534.09013886217,1.4908495824563264
2700,300,293053.67906235135,375495.06446906825,220903.65501750738,1.3266130840575083
700,600,2405837.4384665266,1998964.194930201,1706379.75375746,1.4099073979100232
4800,400,235685.36252879386,240591.78297718026,170871.5284850516,1.379313245561635
1400,600,1241363.5819465327,1131123.5805296348,878599.9670945829,1.4128882636446738
2700,900,901334.5779883014,1156272.7430080818,673249.4845368918,1.3387824256684022
2700,300,325830.36114158394,431942.3819521198,234104.66202488105,1.3918149186920254
4500,400,237330.9265497904,243729.02628167009,172354.26881900092,1.376994768832939
700,600,2469453.283067004,1987884.1056669792,1732324.0163438418,1.425514661096087
2600,1000,1059931.7530977374,1355442.183693126,775988.7312691165,1.365911269567326
4800,400,244691.1118612489,245290.27825614592,171534.09013886217,1.4264867797600107
1300,900,1944092.6910709145,1864872.9077890022,1400336.200930059,1.3883042442091476
2700,300,323373.9999614771,413215.87441980303,220447.37336000337,1.4668988567778878
700,600,2345527.5608665487,1867564.1686214197,1664462.4665469923,1.4091802056266602
4500,400,254081.55535131934,261864.13738594507,177615.41526975797,1.4305152228224474
2700,300,307659.789121503,384924.5054974932,224190.41598996683,1.372314636033646
2600,600,607004.2534508768,841015.5723231016,445422.1194430927,1.3627618094265475
4300,1000,622036.0163099018,632989.7357038745,457059.2695953346,1.360952632818567
4800,400,218376.50677027256,222378.437803883,162289.93398920793,1.3455948955207186
2700,300,282765.506456925,381947.1197167246,202387.34765913893,1.3971501169784541
2700,900,889869.1930375614,1216765.736013963,671913.8747736445,1.3243798445706185
4500,400,263346.34779974207,265154.2337134375,185536.75371554657,1.4193756359642271
2700,300,307258.08359154634,376321.9089573608,221730.81692049204,1.3857256643839568
4800,400,243725.40720434856,250394.96759882197,167923.72650942532,1.4514054223937711
2700,300,301615.01013128844,350540.0752306962,224659.66533315112,1.342541883003427
2600,1000,1074932.7611917194,1238331.6384488035,775074.4702202866,1.3868767486125675
300,600,5832701.957799315,4145837.225931814,4053763.2158131893,1.4388363718548542
3700,900,631997.3980999494,782679.7090065927,486656.9266611877,1.2986507814363202
2700,300,302336.53548251,362465.98169446667,223885.72645642917,1.350405585330373
4000,1000,649668.6499999521,768096.4217139598,483135.36349645775,1.3446928109304408
4800,400,260113.5663178125,265018.05394699617,184114.18593069012,1.4127839471084125
2700,300,310840.88998014864,364329.33491363557,229162.69036994915,1.3564201462216303
2700,900,912275.2236895766,1148732.7528897251,660066.2154729996,1.38209652653688
1600,500,867175.7987510673,924159.9550522015,638432.4147580198,1.3582891136248874
3100,500,444477.98923052225,563719.3379126246,322097.5916263878,1.3799481920563
1300,800,1748136.1914694586,1717975.638253299,1236262.3363370053,1.4140495427929274
4300,1000,617555.5932283952,644217.7946147413,458979.9767976799,1.345495717562895
3100,900,778426.4667278894,1038165.9930427343,586378.5833063251,1.3275151734544817
1400,600,1239326.1988841353,1158368.5389843378,866250.1480206442,1.4306793502038169
4900,900,473631.74671536183,479110.7266621526,367475.6384992642,1.2888793081621115
1600,500,879253.2725899257,888082.1966294907,624064.0837761264,1.4089150384519558
600,1000,4880914.836827011,3715815.129487763,3411540.961263537,1.4307067956233068
2600,1000,1040984.1277912896,1300270.1679795585,772911.9466636969,1.346834050482382
3700,900,690898.4607978171,883903.6672698464,500419.1899592599,1.380639421230158
1600,500,880173.8343386684,815729.7800966514,610598.7953163821,1.4414929100582419
300,600,5894983.943436358,4230700.992754911,4077147.1849470837,1.445859979056132
2700,900,886758.5425990656,1096009.6090984787,654158.8885253614,1.3555705779646934
2200,800,1017571.4118068183,1084002.259674259,734577.9981722566,1.3852462425211387
1600,500,897060.1852095663,1002568.3783915342,651734.7834394136,1.3764190710759547
600,1000,4641391.156936305,3689357.2568218457,3275591.432099898,1.4169627846293478
2800,800,748163.2135900351,954498.7945270119,560967.8024835788,1.333700811842826
4900,900,547318.5854991334,550689.3523238547,377867.5516018901,1.448440288611423
1600,500,845953.6096703256,952376.2344561948,620590.2714297852,1.3631435241827483
4300,1000,609093.686955718,612051.7166778537,449428.245112984,1.3552634788287392
3700,900,646454.6503391669,785718.322797688,491290.1643917859,1.3158306377646978
2600,1000,1043847.9032755179,1211146.0497515327,782590.9611265148,1.3338358799505325
600,1000,4725293.958200905,3717504.3596235444,3289356.500383373,1.4365405384457945
1600,500,850738.1851090821,840524.9040545757,615712.921415017,1.381712410962459
2700,900,899645.9215259623,1130129.9915080958,667135.626874949,1.3485202787627413
300,600,5597180.846688299,4029009.1971704667,3860325.03517347,1.4499247591043278
1600,500,913748.7397051888,944152.6594337531,645637.9463331748,1.4152649250167495
1400,600,1207362.841629362,1223958.7343326716,853189.87687873,1.4151162295154296
2600,600,660532.4430384873,943879.4429055436,482193.9634693158,1.3698480136210167
600,1000,4575548.141485885,3607368.6545341215,3220902.4233097183,1.4205795581923177
1600,500,889778.5965691915,924185.874633256,639738.9730484277,1.3908463202254149
4900,900,488760.69063825,501041.87973636365,370974.2057652261,1.3175058617082558
2700,900,898009.4626910394,1010596.5791022322,649246.7031374836,1.3831559842374406
3700,900,652045.5332335904,845969.550046655,490315.53024022706,1.329848827986592
1600,500,858817.4516928532,896014.8227868632,613560.734087989,1.399726879474156
4300,1000,654559.3719814116,679643.1767001976,469202.4886743495,1.3950466755424846
2600,1000,1064535.7323870193,1392239.806966903,792848.1989307997,1.3426728266805745
600,1000,4845752.110174512,3832479.322778956,3362617.8354995046,1.4410653684808916
3100,500,450905.1421217494,495398.7462764543,315147.7653245843,1.4307737250091006
