P,n,Paper,Min Time,Time opt,mtsa
1900,700,1024696.9229681537,1087603.3530828853,725268.892938894,1.412851058337735
1800,200,281715.8296024556,331784.3640863067,197630.8550319857,1.425464811943768
4300,200,188355.54705138574,188322.97458550663,115155.9162563489,1.6356567093963887
100,1000,22930077.771614328,20614053.1722008,20614053.17220079,1.112351733066102
1800,200,324917.5855085937,323136.6137788065,214781.68110936,1.512780716820798
3900,200,152004.372191142,161222.36618428712,101252.48264692517,1.5012409396537207
4300,200,189947.20650776167,189387.61067764414,137320.72161632078,1.3832377537199467
1800,200,316607.922647987,307988.8824507316,219380.37906833788,1.4431916108111127
3800,400,295920.30096540577,326183.536964366,204103.73939092216,1.449852422344043
3600,1000,739120.2275689566,817784.7690807433,531340.7538802625,1.3910475004435987
1800,200,318597.82287913456,373143.1074480512,240731.01631262898,1.3234598007320446
4300,200,176655.5904476062,176627.31027258528,153927.2635835206,1.147656278263878
1900,700,1096355.6217323593,1187359.214344736,757775.2188273746,1.4468084921395603
1800,200,294961.7473480543,310429.69956220174,222837.29007390022,1.323664218184646
100,1000,21285043.757759813,19128267.13968945,19128267.139689453,1.1127533718721043
4600,600,416059.8274983448,416059.8274983448,314954.4837664354,1.3210157306631243
4300,200,146050.40977369263,145081.47048628583,112828.85828240226,1.2944419716464675
1800,200,325959.4546575956,375666.3691999462,236334.91843824298,1.3792268058042914
2400,900,1083161.7211187924,1249282.3691613404,750527.5802343176,1.4432004228020843
3800,400,316468.54404569376,359282.6211581492,210334.0443983976,1.5045997187514963
4300,200,157985.1343393403,158125.9737521627,89908.61069694141,1.7571746812089797
500,800,3890978.629164757,3559535.756843753,3267304.075750519,1.1908835354637068
3300,1000,917093.0968880614,1092385.2875412477,611385.06099991,1.5000253610845038
4300,200,140207.50446090696,140136.8430388841,91833.64705186237,1.5267552684880936
1900,700,1086392.1660897066,1150618.7426843771,754432.7758564614,1.4400118882115003
3900,200,186041.01754725393,201575.86431538122,115640.3076979828,1.6087904057911735
3800,400,324390.3073010886,358518.3478123108,219714.5767684104,1.4764168680670258
4300,200,179059.70125457426,179041.51634264956,115640.3076979828,1.548419446636406
4600,600,361955.39174319594,361955.39174319594,272660.2201603152,1.3274961471474573
4500,800,516786.6926529091,516786.6926529091,363033.78619450214,1.4235223064776428
4300,200,148638.23604063562,152550.47489635172,93280.7260774466,1.5934506761582052
3100,800,755290.8065246234,920608.952318032,526984.528346858,1.4332314629690526
2400,900,1046267.5820795912,1110151.7308992327,730402.541029669,1.432453370992711
4200,400,281380.04003678,277390.0458318371,190302.23064616925,1.4785955954449772
1900,700,1086748.0185523129,1211394.125030517,762661.5327787709,1.4249414344954925
2900,1000,963867.7648904297,1133819.6176220085,705836.0609510767,1.36556888803849
4300,200,166107.6213803818,174526.1237868148,124828.15119872103,1.330690391432183
3400,1000,826180.08843849,1066022.470095974,580474.6765382423,1.4232836019058628
3700,700,544625.8545900949,688952.1813798228,389127.8150735167,1.3996065906704727
4600,600,355230.92421734513,355230.92421734513,267399.9899853078,1.3284627431618945
3900,200,177283.46398132012,193170.66319635528,102847.9800341078,1.7237427893336073
1900,700,961636.8045404479,1060105.9845450493,691708.833450082,1.3902335173949252
3300,1000,910534.5564262208,1041851.6516767978,610664.7341129532,1.4910547565004817
4500,800,495148.7164933657,495148.7164933657,365032.1500171519,1.3564523466497402
3100,800,756936.4619888782,906455.472684436,529885.3790571559,1.4284909376735822
3200,1000,933593.2701051113,1056159.133720774,639663.9302369131,1.4595058842216337
2400,900,1082199.4394372306,1231881.0647640256,741971.2838689378,1.4585462577395258
2900,800,803816.5979528155,925455.8806426916,563328.2889225034,1.426906146485741
1900,700,965410.146298012,1029344.9290639104,713377.4068929417,1.353295095933552
2900,1000,1009639.0084598332,1252357.1862261812,677708.5721585995,1.4897834407553492
4600,600,357726.7842034439,357726.7842034439,263641.34939758736,1.356869038262924
500,800,3865700.3008864066,3529312.651147861,3285289.350154367,1.1766696594638666
3900,200,181187.12335195436,207893.59974901483,124828.86001477759,1.451484242750474
1900,700,994755.4562151793,1025152.6956409942,724193.7029752844,1.373604122941578
3100,800,769837.3335647827,916707.3631772582,528126.9199088641,1.4576748590994553
2400,900,1125757.6457331588,1266308.4580289186,758515.4421704486,1.4841591655825326
4200,400,298562.1772829425,298422.74408971926,198789.37898094274,1.5019020574110484
2900,800,791532.0970589315,934310.585779777,566429.198302477,1.3974069476486415
3300,1000,877672.8480439404,1086328.0924925553,608960.9276744279,1.4412629910357326
4500,800,508160.26908892865,508160.26908892865,363820.7670483286,1.396732443866863
200,400,4409981.203762975,3975616.416267133,3952646.7944407123,1.1157033332615225
4100,1000,686467.4085130221,711819.3689971607,481369.24395854236,1.4260724321891736
200,400,4248726.276477197,3831634.5585981803,3806413.395405467,1.1162020083277409
4600,600,361886.7502105996,361886.7502105996,259666.48426743958,1.3936598372775741
200,400,4423049.578248118,3991934.3177280133,3953897.464165822,1.118655609644464
3200,1000,887701.8719047584,1170630.4366008253,614173.3935187309,1.4453603514455817
200,400,4356058.039642606,3924999.422535211,3903697.2839824287,1.1158800805370577
200,400,4660833.859018466,4207359.12509334,4152391.0529393815,1.1224457907737688
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
200,400,4276059.980480789,3857239.723873099,3822056.541696031,1.1187851183863686
2900,1000,953991.6130800972,1217042.3384115817,680556.5173206978,1.4017816137238592
200,400,4336416.3716959,3915981.634322547,3877971.048427521,1.1182178302889276
3100,800,771121.415511504,887076.9266759896,501728.6420929929,1.5369292299014903
2900,800,813229.6174322679,970634.1192773217,564549.4661094755,1.4404931122095317
200,400,4472971.391472807,4036545.767968851,3996346.843569554,1.119265060456447
200,400,4664129.451230592,4206109.503038373,4174576.9585997975,1.1172699647139805
3400,900,755963.1409727094,857111.8944276349,529597.2437195278,1.427430278268336
4600,600,389703.2488261569,389703.2488261569,263614.5242262368,1.4783071986265424
4600,300,211748.64749205497,211748.64749205497,142348.1066563424,1.4875410180429007
4500,800,465429.32687988813,465429.32687988813,345635.28677517286,1.3465908855036504
4400,900,603911.5151167972,603887.3891556966,420807.0461021049,1.435126908426965
2300,400,488945.5352785912,540844.0513707383,343708.416907888,1.4225590972641964
3300,1000,865583.3423598881,974074.4420633051,616586.8178572542,1.403830437646948
500,800,3878990.3786798753,3547762.8636012566,3274386.9034349574,1.184646314890481
1700,400,678132.3550277561,676332.5783259227,465017.26993420144,1.4582949900413587
2300,400,511071.87789442815,552628.3403692624,330992.4691656928,1.544058930351641
3200,1000,889594.449471445,1138906.4973642246,616754.3438218824,1.4423805172718143
2900,800,778174.4579174618,924403.2734965606,536330.617409751,1.4509230550284704
3100,800,750189.8800927527,854025.6095598133,506680.5957916196,1.4805972171100867
4600,600,348589.5484504284,348589.5484504284,253287.76664845535,1.3762589210802465
700,200,662266.355088232,603704.7298222607,576675.890069519,1.1484203978224143
2900,1000,934412.11033484,1165835.1728602138,666393.6048227004,1.4021924934040269
700,200,769636.5121368541,710351.3092532983,613499.966652838,1.254501310466035
2300,400,493076.9019355694,540280.6024773747,343817.170797028,1.434125296280379
700,200,749791.6006503915,694189.5025572281,580255.8348724816,1.2921741679946526
700,200,822580.0013411603,769542.7628107884,586957.6778186704,1.4014298345975142
3400,900,798073.3889382189,943186.9778548578,544573.8243674298,1.4655008250997945
4500,800,471195.486193576,471195.486193576,349046.63265644904,1.3499499554185719
700,200,673881.4954904361,627104.1937453725,508193.6272251061,1.3260329515937397
700,200,681740.4452187766,630407.2496701091,552295.7514240686,1.2343756827043137
2300,400,503332.65857944736,543243.9159995404,339451.93773760245,1.4827803368396892
700,200,659029.7414930186,602228.1881723262,564120.9747471545,1.1682418683127378
700,200,787020.0031811249,726390.5242268029,619022.6133753316,1.27139136143954
3300,1000,885112.5762178034,1078739.0012202146,624668.2779454786,1.4169321661873417
700,200,695522.9084751048,639635.1996046964,573010.1744757434,1.2138055124613631
1700,400,612987.4116974594,620034.7522139624,447813.3406359373,1.3688458026439305
2900,800,818316.3440842073,953849.2410035452,541624.0851565589,1.5108566374917933
4600,300,198128.3161926971,198128.3161926971,148288.0517849619,1.336104384728248
700,200,769572.6995551832,713150.2407949362,607718.3616983391,1.2663311626861553
2300,400,541832.1001282835,594951.4186581929,361077.482864294,1.500597865671739
3100,800,748825.9743727975,956024.275250821,518432.59265745385,1.4444037373004681
3700,700,577398.6189707309,632189.180832623,387411.4254398045,1.4904016274565097
900,400,1137589.0007994778,1055097.634289078,878365.9543201583,1.295119642563963
900,400,1104090.9125944015,1031149.184568373,845869.6434234371,1.3052731247404517
2300,400,524528.7261938959,572605.8903039524,356601.450751412,1.4709102419203182
3200,1000,887054.7147681335,1099769.196492433,603919.2043705722,1.4688301155990824
500,800,3709321.059223446,3399349.1237963806,3110717.580976556,1.1924326020168532
2900,1000,1003943.3516472914,1261654.8211738416,695714.034930932,1.443040245331488
900,400,1136665.5203437726,1055789.63120648,878643.8809257383,1.2936589499106088
3400,900,782275.1158605693,933838.4801045696,534639.2965440023,1.463182973861679
2300,400,478914.1751512478,549875.6861561007,332352.7427561766,1.4409815642851271
2900,800,801948.574241982,986103.1347710923,554186.5645648645,1.4470732881654302
900,400,1122589.3234746465,1042960.7005956677,867488.2853294285,1.2940685683707458
900,400,1231278.4547759783,1151696.498384544,922753.5673198625,1.3343524190886915
2300,400,490410.3691160024,592306.8586564553,337214.87377630617,1.454296376740842
3100,800,766622.2275987134,912986.4260524553,516318.19742493436,1.484786380612064
900,400,1152087.806991658,1069485.8782036642,911314.8185869418,1.264203964967948
1700,400,610708.6610577655,657423.6519091494,465164.40754892025,1.3128877685972538
900,400,1095186.2935832,1017262.3055733462,849345.8981546736,1.2894467330243782
3300,1000,799665.102559588,920017.0043690279,579644.4587784682,1.3795786200471702
2300,400,499528.4266463309,568222.9156113677,347508.42117996124,1.4374570404659184
4600,300,200880.3622014072,200880.3622014072,143441.4983667211,1.4004340758337486
900,400,1145558.0675436938,1069637.5873175906,861771.3440950047,1.3293062891835998
2900,800,783553.565305037,945723.7043126231,551926.3489714816,1.419670517207947
2900,1000,1031394.0804850666,1184199.1699499032,694894.3526112915,1.4842458808439989
900,400,1133011.980883665,1051257.2161832817,888077.0763487899,1.2758036560766686
2300,400,519142.1005548105,589965.7479046176,363006.6920521563,1.43011716290955
3200,1000,925050.5149829672,1136118.6629341438,630490.8441561571,1.4671910362489813
900,200,534144.9015565439,491965.7509978235,448525.6922762926,1.1908903118698264
4500,800,508071.8430178384,508071.8430178384,355685.869337177,1.4284285287032448
3800,500,398380.0556267123,499390.8826705288,268813.6483191662,1.4819934111147142
900,200,629720.1914128395,587770.0408002378,477166.6407299852,1.3197070743450816
900,400,1180410.4858085592,1096486.1154465117,927683.7685777327,1.2724276588543653
3400,900,788398.5075972071,966465.4868531777,533578.6652614236,1.4775675245765985
900,200,603763.9427077293,563311.8880305429,451310.0937897079,1.3378028788096608
3100,800,728935.557975713,932025.0051242639,528823.7635913902,1.3784092322654102
900,200,674967.5224419519,635842.1747714395,456522.63830341026,1.4784973751802437
3400,1000,805708.7087221288,1056800.4730861809,568394.5452899503,1.4175166095429705
900,200,564461.405369574,529882.843313603,395261.7100639714,1.4280700381481888
900,200,542920.885866459,505367.75957164424,429563.36221872,1.2638901117223795
900,200,541030.0951329538,499447.86982372333,438760.75813667575,1.2330867906933938
1700,400,661094.7614914328,671170.4967201994,459258.50399793277,1.4394828963132462
500,800,3677366.445382362,3365599.4020065307,3141419.6939080413,1.1706065421674312
900,200,638794.2628572319,593955.4170482975,481462.03262525797,1.3267801395970764
3800,500,381743.8869323082,455008.4127891444,262763.8247478427,1.4528022923195114
2900,800,797561.0869900011,978910.9714190647,565294.3679770035,1.4108774687499566
900,200,541810.7843774213,500913.9200373479,445674.58014780044,1.2157094178396688
900,200,618669.807614474,579067.0136340456,472669.83687648596,1.3088836209705919
4500,800,476117.50686155807,471962.99173030455,364300.8149185133,1.306935058512169
2300,1000,1264090.0842201847,1368060.896320463,889967.2072861401,1.4203782722229648
2900,1000,988073.820514195,1148281.8532327462,692955.5383881421,1.4258834308655883
3100,800,739486.51629727,863437.7156261586,514701.2735603633,1.4367295250349603
3200,1000,930356.1356754495,1071032.7699319648,629748.0070539829,1.4773466930490786
3800,500,384833.10992631287,431493.31643213227,257094.22960689774,1.4968562713940738
4600,300,215421.05006997465,215421.05006997465,130823.99861272547,1.6466478043350394
3400,900,746979.659699564,872384.2209649907,524170.22993444087,1.4250707442751764
2900,800,814651.8318640541,923744.2747067444,550197.9131162504,1.4806523478978149
1700,400,687040.5779654396,707474.598746945,488516.59446345665,1.4063812483586646
4700,700,426142.93638698774,426142.93638698774,303242.86164300377,1.4052859614834712
3800,500,432876.8197206204,487952.1305864721,274414.6456587005,1.5774552363324117
4500,800,476073.48077002127,476073.48077002127,354571.98845269467,1.3426708715698132
2300,1000,1248154.438476972,1483831.5595425777,854502.1127217124,1.460680342265533
3100,800,717563.9348315946,849544.6402206032,521313.4180577305,1.3764539909696536
2900,1000,996477.2044263671,1167226.9350488265,701633.2754927374,1.4202251222001536
3800,500,377932.94514322584,460729.9147536669,261301.16691780428,1.4463500090763453
3700,700,562987.0804697956,639919.7597850593,391637.0033188283,1.437522694992824
4100,200,138823.85400630685,138543.85281253757,98456.85928016178,1.4099967744378241
3400,900,729510.6315923538,857396.7265143773,519479.1173583752,1.404311756172257
3200,1000,902805.4378463589,1094622.0496800644,627990.9566642537,1.437608978705454
2900,800,750483.6305272088,861090.5471515008,557266.0675789533,1.3467240770422118
4100,1000,646449.652171987,693643.8035631996,471351.5741428856,1.371480838581059
4700,700,396397.0232670593,396397.0232670593,300851.815258477,1.3175822885645365
500,800,3863422.476127639,3542603.6231811163,3214282.074476214,1.2019550203157594
4400,900,555097.7447080095,558891.9715911922,413130.3655112745,1.343638209747767
4100,200,173877.27783239476,191725.60238838228,115155.9162563489,1.5099291767634941
4600,300,209321.44003680284,209321.44003680284,131967.49793690105,1.586159041500414
3800,500,364188.50464147417,415239.6843467747,259247.54585895455,1.4047905581316997
4100,200,180931.5597274531,179773.8411990879,137320.72161632078,1.3175838110797482
1700,700,1178894.3918612222,1240036.9460101353,838377.3233659515,1.4061620692794372
1700,400,671227.2744487724,665612.892978189,482460.78631073394,1.391257680404437
4500,800,490320.86401824077,490320.86401824077,359127.0213286588,1.3653132036798716
4100,200,173645.6496733632,189712.6155003044,153927.2635835206,1.128101972521219
2300,1000,1271951.9280627673,1463419.8290344365,858093.0001000103,1.4823007854795713
4100,200,159943.22070524882,164988.59512388136,112828.85828240226,1.4175736876191976
1900,400,581855.9011278598,606225.3336908717,416068.08362533816,1.3984631939512346
2900,1000,1052323.749913164,1258761.3548840606,710829.4197310618,1.4804167085702566
3800,500,393209.4218447986,446301.8106280074,271847.55635081045,1.4464335347468587
1700,700,1202235.3117203722,1264444.3622168268,831766.7833616717,1.4453995227621539
4700,700,408598.77325581067,408598.77325581067,300999.07718896016,1.3574751692653926
4100,200,159383.7133404715,173216.83955914137,94294.39658459708,1.690277674108439
3400,900,749374.3140640092,858859.9541394121,529784.1742830477,1.4144898063029743
1900,400,575982.946169242,615662.9562645757,400675.0942532071,1.4375311928054328
3200,1000,886758.4365359661,1008607.7253870962,635855.1559152934,1.3945918788053318
4100,200,146213.54300333685,152429.73208396236,96313.33715195321,1.5181027604998907
1700,700,1175458.7150942343,1211838.4321871724,832173.9192871251,1.4125156867463249
3800,500,397254.7913396421,451943.948820665,269363.7781256538,1.4747892018143924
1900,400,573889.3078170312,602042.22027203,416199.7330700866,1.3788795672302612
4100,200,180668.3665526362,180442.22125018097,115640.3076979828,1.5623303859108266
4100,200,147707.55655155602,155324.14438162826,97831.00539829765,1.5098235569612808
1700,400,628573.6181178759,667325.6746989386,449653.71078776836,1.3979059952972472
1900,400,606977.7096137813,618991.1064158735,410915.5035770977,1.477135090620638
4700,700,405361.72566101165,405361.72566101165,293193.8077838082,1.382572601805808
2300,1000,1167043.2644580519,1353887.7459175282,840235.4147764483,1.3889479590294984
4100,200,177395.7853627306,187970.34743773486,124828.15119872103,1.4211200250841187
3800,500,406416.78110250935,475872.6610811955,258341.3617212585,1.5731773588041205
100,400,8796031.919835916,7905293.588881422,7905293.588881425,1.1126761860188583
1700,700,1134028.0840040604,1170244.9018509437,810594.6450493521,1.3990076185798346
640437142568e-06,2.0134449968626384
152403.10171197468,2846,0.0005875756076035571,41900,400,650292.9379537505,685725.4827925804,437093.7950462507,1.48776520125375
100,400,8468389.364947123,7612826.790810946,7612826.790810934,1.1123843478442064
2900,1000,952384.9880323454,1081919.0655308047,659595.4186099811,1.4438926668705243
100,400,8797378.783297414,7907794.928331655,7907794.928331644,1.1124945529098906
4600,300,209346.4991847256,209346.4991847256,144863.04739585196,1.4451338898916473
3400,900,738149.3325201975,839140.7902684503,515578.26425623696,1.4316921090244896
100,400,8683935.534545142,7807394.5679648565,7807394.567964857,1.1122706120396284
1900,400,611461.429684961,629218.9381851399,431675.44038328825,1.416484174179655
100,400,9238764.469164468,8304782.105878763,8304782.105878763,1.1124631990795473
2800,300,325303.99307521025,397575.1629161461,224349.83316052685,1.4499854468019535
100,400,9122386.516051125,8201833.367282476,8201833.367282476,1.1122374849068235
100,400,8502847.35034584,7644113.083392063,7644113.083392062,1.1123392939881414
1700,700,1174782.4730273914,1245180.4747867992,846925.2445717716,1.387114719459559
100,400,8628014.616022078,7755942.096855038,7755942.096855042,1.1124392766573972
3200,1000,900437.9460353634,1089514.8055587823,644189.1616312747,1.3977849980511812
1900,400,572526.1905390971,620692.8630763281,402321.74123116117,1.4230555594313306
3800,500,426142.17795572523,491947.2965519144,288145.1780149138,1.478914833458254
500,800,3815045.609337381,3492645.4728818764,3201172.824034593,1.1917649621081983
100,400,8890874.051718622,7992693.687139103,7992693.687139108,1.1123751765971914
2800,300,328146.6924175068,373045.0594766816,213014.23876688213,1.5404918202516171
500,300,1478985.9459506688,1348021.2951145878,1256359.0656989503,1.1772000428300045
4700,700,414022.0239906425,414022.0239906425,306334.66293021524,1.3515350173903078
100,400,9287113.054518385,8349153.917199595,8349153.917199595,1.1123418188981469
500,300,1405051.567997707,1286169.3686085236,1192879.73709454,1.1778652317625475
2300,1000,1271522.5426583516,1474537.0448043651,877204.6527390012,1.4495164140866381
1900,400,606859.0930042125,657500.7571960822,408207.4787818443,1.4866437401273882
500,300,1500804.454812661,1372188.5045108644,1264165.1749343576,1.1871901588260338
2800,300,354014.8514924813,422373.97343073605,225743.78123827814,1.5682152994452143
500,300,1418600.7152964375,1296047.2386272997,1190415.8161440182,1.191685036487127
1900,400,596380.3462529675,642104.0248582388,420668.0887967952,1.4176980905748013
1700,700,1205709.9530803573,1216760.6983614033,843189.5730160451,1.4299393536943248
500,300,1446958.2418290805,1324340.8235585345,1210628.2463458208,1.1952126891112955
500,300,1296116.6921094377,1187136.242274647,1092891.6773593503,1.1859516537275867
2800,300,331781.187025435,407493.87720361253,212574.2528828604,1.5607778577411437
3400,900,778544.8783741045,956584.3890944761,523744.4356721914,1.4864976605906917
500,300,1406569.834200361,1284551.0471395766,1197346.411370657,1.174739257446971
1900,400,632745.592522203,668673.0043302255,439429.1535368208,1.4399262939871917
1700,400,657312.2328609286,690998.4982391543,456231.8880502966,1.4407415397243435
500,300,1428917.504424338,1306985.87012272,1213162.192799016,1.1778453968529385
2800,300,327187.2498219261,401923.29144947673,216183.6154188966,1.5134692293305345
500,300,1407354.0202850916,1282130.2667344387,1208982.9228647174,1.1640809755611174
1700,700,1225128.2048058743,1290509.1849150301,852386.4189880381,1.4372920280221722
4700,700,418599.56695275666,418599.56695275666,304983.46258027165,1.3725320166911714
500,300,1445343.7208395964,1320701.441900744,1237478.5279977254,1.1679747875530435
2800,300,295219.3732711402,365720.59145376645,195159.22809988397,1.512710293771221
1100,600,1469300.5270166777,1385051.7571537718,1105571.7861308698,1.3289960411876431
3200,1000,847504.1362238412,937107.3608627401,597758.3481152953,1.4178039317995021
3400,1000,870536.7230345886,1063741.8845619124,593403.147441089,1.467024107958599
2300,1000,1235140.085474774,1393895.2435251917,876171.1402490197,1.409701859300833
4000,100,82049.6482995191,91033.32149649608,50724.356968730186,1.6175591609786177
2800,300,334918.2369870401,384560.40901370207,213811.8591733316,1.5664156248486234
1100,600,1536781.8916913264,1456314.1189981848,1111949.2322582956,1.3820612012746514
4000,100,95039.25259212308,93835.75386876566,82739.16147748545,1.1486610559618091
3800,1000,762935.8824857649,836873.7781669429,538664.362304769,1.416347424992831
1700,700,1105767.260925372,1168524.4255376498,773086.3432677387,1.4303282816398397
3700,700,527341.3738697496,610841.4443928082,355201.83339328534,1.4846245832460794
1800,800,1258385.443850505,1315846.1856911352,907584.4654862554,1.3865215764532741
4000,100,92545.30444911336,105559.04638255032,54290.25884700422,1.7046392191629804
2800,300,323072.43470544595,370076.55272771936,216636.10585696713,1.4913138944565079
4600,300,210125.9465959459,210125.9465959459,130146.34906202793,1.6145358522181792
3400,900,795537.6426106725,937256.0321917421,535422.6650614932,1.485812414234099
4000,100,94797.37122920883,95679.4192676126,70156.3045836674,1.351230966222784
1700,400,624106.4025339987,681349.1427515119,470158.45218465343,1.327438440453438
4700,700,431933.7060733398,431933.7060733398,308309.98133609886,1.400972178070598
1100,600,1466979.2981690774,1388893.1050684778,1052815.9186836737,1.3933863196172303
4000,100,76172.09349770773,78936.00995184778,52205.95982998329,1.4590689213602015
2800,300,347844.2058243808,375045.27585741144,215889.80765441383,1.6112118010739687
4000,100,101520.92114520966,101167.60675791238,67742.26274582943,1.4986349293663035
1700,700,1063023.382271174,1101861.892287673,797304.1606450524,1.3332720870428465
500,800,3887646.8552390984,3558831.1275784355,3278707.3342666198,1.1857254883985204
4000,100,135081.34201063702,133469.99337388994,96621.71431835281,1.3980433173185687
1100,600,1603757.1547212456,1567523.157699085,1139731.1863820192,1.4071363264281973
2800,300,312039.4447633877,345550.0812750387,220978.3085710224,1.4120817865844886
4000,100,80671.29387615946,81700.28854168032,50459.111537190256,1.5987458244622814
1800,800,1220433.4367210378,1308968.7286186726,912580.3750428797,1.3373435043063389
1600,100,173674.7520813931,173861.41277844433,126810.89242182547,1.3695570527465342
1600,100,171264.08345404896,200145.1057261319,123819.93334503651,1.3831705350446655
4000,100,85930.40088773472,85658.01066700279,54138.05797390288,1.5872457214693083
1600,100,206120.54021984086,230766.33730946723,127178.99255486489,1.6207121638498643
2300,1000,1308387.5602732585,1471013.4202952674,873726.54840244,1.4974794604393924
1100,600,1526305.4104647269,1428435.134916119,1140215.4661249544,1.3386113903996646
4000,100,107883.76726561788,107850.84636894165,100419.32952364009,1.074332678552893
1600,100,203595.99793933932,225356.82538705927,127223.24965905423,1.6003049637936189
1700,700,1093466.7632124182,1112137.5543024885,809392.9621488473,1.3509714246951035
1600,100,188256.90525617235,178758.9528776428,130514.89957495821,1.442416964417548
4700,700,366919.81896214985,366919.81896214985,279626.9752245012,1.3121760469195245
1600,100,168222.0489999558,176864.044493039,115298.22975654861,1.4590167546817974
2300,900,1117484.0349580739,1167504.458484677,782882.8820201715,1.4273961797127162
1600,100,199705.62153388327,207460.6017897845,127294.46812348631,1.568847605696047
1600,100,181841.9018026529,172426.19826178392,124295.04060131362,1.4629859801560825
3800,1000,743472.3671133001,934731.9126606933,517198.6471736681,1.4374986693722973
1100,600,1463486.527958697,1368550.9732389185,1118218.13993856,1.3087665775472999
1600,100,194441.8871057038,182073.20757779828,117931.73480432795,1.6487664446581856
1600,100,228558.08268414694,268777.79863507696,133302.96527932663,1.714576132685572
1700,400,705234.01646291,720398.280128806,491126.7010117409,1.435951283060154
400,100,582906.0272557479,528687.192820374,507243.5696873019,1.1491639561149871
400,100,589692.3225926086,540164.3077902361,495279.7333801461,1.190624777977736
300,1000,7749839.788466238,7025801.062748033,6823081.922527074,1.135826870681324
400,100,613965.9226238056,562520.79933606,508715.97021945956,1.2068933522156604
1800,800,1260258.003976642,1301186.5774911104,909551.9176208215,1.3855811631656902
400,100,618740.8250597742,567716.708592699,508892.9986362169,1.2158564309549131
400,100,589024.3572959607,532660.5420419833,522059.59829983284,1.1282703339124667
4600,300,200213.30982020163,200213.30982020163,131865.45573902348,1.5183150787909625
400,100,544649.1767890631,497381.57141198544,461192.91902619443,1.1809573701588612
1100,600,1441776.1292918331,1358838.2866241515,1102500.1883899109,1.3077332271456572
400,100,615734.1717133682,565000.9679329499,509177.8724939453,1.2092712684027525
4400,900,559444.4960014317,559434.1721362361,412310.7867929182,1.3568514671977547
400,100,566225.8895617664,513482.6521966862,497180.1624052545,1.1388746623004486
400,100,554244.3222599383,505863.1287362887,471726.9392173118,1.174926162113063
2300,800,986533.5598172458,1126994.640746483,710283.4947283737,1.3889293037768187
400,100,662464.4562073752,610415.2189091555,533211.8611173065,1.2424038257874257
4700,700,401963.6109884165,401963.6109884165,288386.6112971466,1.3938358968206153
2300,1000,1255660.0331302786,1376097.700890406,884668.043012582,1.4193572866657966
300,1000,7515838.26936818,6827255.56090072,6551182.864199796,1.147249042678984
2300,900,1171590.9098096797,1291671.9660728602,805022.1751518529,1.455352344286268
1100,600,1489356.6145244376,1424217.223926526,1085878.0251183838,1.3715689792710062
1300,500,1080124.770047061,1081636.4183390734,785762.9720098707,1.3746190753736516
500,800,3771989.8127709245,3448576.0172424745,3191147.896074252,1.1820166083217967
1800,800,1239323.9612091542,1358347.8603945773,864088.2169379322,1.434256291100629
1100,600,1437278.1702724446,1401035.0202397394,1102388.0104006266,1.3037861049941148
1300,500,1021214.3002168707,1010284.8070597983,768078.8723398478,1.3295695754602392
3500,300,266102.49723868637,304465.4569294605,179479.86652842147,1.4826314638279932
300,1000,7531738.454940174,6844875.974390414,6578713.000766746,1.1448650296892953
2300,800,985363.3845829264,1140239.1210096132,714193.3369900797,1.3796871708936334
4100,1000,706143.0219566157,733018.1750161902,492090.41495114705,1.4349863368639664
1300,500,1025525.1696018679,1002666.9112385119,751506.2096201626,1.3646263417040878
1100,600,1373606.5549284813,1283030.254016241,1059203.3878026314,1.2968298352765795
3800,1000,750293.2838772446,934581.435104591,519372.07900790096,1.4446161320617135
1800,800,1230003.854768435,1285704.652066245,872616.5816411226,1.4095581961726846
2300,900,1182602.66639767,1277595.9495416938,790336.3514128729,1.496328321838605
1300,500,1233319.1175071544,1210210.0183238066,802135.1180792784,1.5375453458020276
4700,700,395536.1102462593,395536.1102462593,292759.1565219235,1.351063156983236
300,1000,7385182.966329006,6703663.798627627,6441804.8466194365,1.1464462432767797
2200,400,518417.3273670418,576397.5263430176,359331.52676733746,1.4427270883545666
2300,1000,1293715.7991549037,1475748.9280434544,896263.1814000345,1.4434552551115807
4600,300,200207.37532082328,200207.37532082328,131411.18726790408,1.5235185031291625
2300,800,1005760.3049941487,1186793.1345160692,711823.2398771647,1.4129354714067877
1100,500,1265160.9192396482,1194822.8861068536,928628.9669207562,1.362396569896801
1300,500,1090845.6847377438,1073332.2325628984,763803.4109905049,1.4281759796321523
2200,400,525681.4751290288,561694.4435998996,346037.581400497,1.519145617078555
3500,300,240125.85256738053,316204.3802075189,170411.3910135057,1.409095079497061
3700,700,496954.35989934613,583323.0332814265,366328.9386747538,1.3565795858147272
1800,800,1286772.9202861462,1381737.5642729215,892856.1317989483,1.441187302699624
1100,500,1177541.851453295,1116176.5128866415,907729.5764016383,1.2972386072526452
300,1000,7700405.5039652875,6992302.2002996905,6725235.670999009,1.1450015851744004
1300,500,1031472.6267328295,1000170.4386426036,757800.5186646363,1.3611400379488345
2200,400,515173.3654841715,572254.4835353264,359445.2240150747,1.4332458217961068
500,800,3804885.9146942142,3472377.6762901805,3232143.191957929,1.1772021500041698
1100,500,1178006.6764431056,1118853.183315943,888143.702278374,1.326369452849961
