P,n,Paper,Min Time,Time opt,mtsa
1900,600,903838.727154578,1028594.3904132852,609525.0055537059,1.4828575020207926
900,900,3147655.001827082,2425676.1399101466,2019748.4536106754,1.5584391195844534
4200,100,89812.17441739024,92321.57305108897,82739.16147748545,1.0854856734537908
3800,700,489335.5860939266,629242.0751432027,377216.3879282307,1.2972278028043356
700,1000,4660942.579382347,3253581.2919968003,2878848.032246779,1.6190304341090012
1100,1000,2781234.942005776,2375272.0868266365,1786686.2356908533,1.556644298505139
3700,300,225041.601813083,275822.0726615512,163376.07065739424,1.3774453070609323
4200,100,71861.27937732819,88032.06764408576,54290.25884700422,1.3236495994583668
600,600,3186784.0622598724,2254439.4141162285,1990776.3793837035,1.6007744994676019
4200,100,91844.65974584845,90476.44145897287,70156.3045836674,1.3091433519893545
4200,100,74712.46742079426,76271.96978163157,49719.961742841224,1.5026654245475461
3600,700,563524.2801931294,635866.8971594835,402515.80896657356,1.4000053355418063
4200,100,87496.87013748106,88478.27964295013,67742.26274582943,1.2916142241331883
600,600,3281622.544607007,2260470.8832335565,2021044.6857344822,1.6237258719563685
1900,600,952307.0118401235,1128927.2347953282,659844.3710632742,1.443229727497068
4200,100,121390.09601596452,135423.87574448792,96621.71431835281,1.2563438443661217
900,1000,3409646.5579439136,2670477.1275148317,2192904.333588915,1.5548542203679603
4200,100,76781.16463141667,84698.54780682987,50459.111537190256,1.5216511407424618
600,600,3172560.673700034,2129185.980394958,1941872.8776381577,1.6337633169678571
900,900,3143065.7840859806,2461460.252401945,2015741.6243209336,1.5592602475254347
4200,100,76400.32870461285,86874.8289214789,54138.05797390288,1.4112129537679656
700,1000,4569381.373844656,3308834.903566744,2870815.8018937316,1.5916665119477422
4200,100,106871.42188844924,105515.76893611056,100419.32952364009,1.0642514981469802
1900,600,971854.785855006,953045.1491424311,660124.7435460263,1.472228992106012
3600,700,497532.9833936692,680912.5008362185,365068.55098754325,1.3628481063290654
2000,500,734716.8879581525,820526.6289206761,510745.9318064159,1.4385173570733922
900,1000,3364988.26137764,2668504.109313119,2147268.282206479,1.5671019263228079
900,900,3100567.297256118,2368915.137359401,1980198.6464189987,1.5657859896345248
700,1000,4698104.41267797,3236316.216084177,2906766.427041341,1.6162648532651267
1900,600,944308.8352902865,971962.2280813911,647389.4494381137,1.458641063906551
3300,1000,822947.0204396857,997977.2342480371,585618.6224199488,1.4052610161866539
2000,500,762984.7301447246,736099.199996876,499251.2670209011,1.5282579745817297
3900,900,616354.2132876728,728453.5075206545,461700.1611913832,1.3349664243071007
3700,300,237754.8368646657,304839.5623797446,167226.82810780074,1.4217505621251152
1900,600,942091.9886777134,956240.3995441783,638289.5827520536,1.4759632839624035
3600,700,514097.66999930365,621995.3864862794,376504.7425268303,1.365448059296805
900,900,3084197.13098776,2345608.392369723,1962476.6655760843,1.5715841034381905
700,1000,4724484.543745002,3434189.743393725,2944864.7388858274,1.6043129184712515
900,1000,3512792.7220871854,2767053.6844909326,2241745.2236663364,1.5669901668585122
2000,500,695667.9028063894,777675.5984025518,488479.0362531057,1.4241509894519377
1900,600,933745.5844035102,972355.1091801899,628666.225068538,1.4852803398205654
3800,500,359729.3534673699,500543.13700484205,258341.3617212585,1.3924574488211672
2000,500,769925.1008778777,936530.5613421266,521387.8267515309,1.4766840754124242
3600,700,541443.3945409537,610198.2340950526,382213.3432369557,1.4165999280806956
900,900,3157457.6274733236,2440680.2565521714,2001406.8806248468,1.5776190528972067
700,1000,4414582.249454546,3041514.5408921298,2732609.5913842074,1.6155188298297427
1900,600,942740.655896699,953313.8507977155,638224.6376003628,1.4771298385491272
2000,500,732022.70638512,839009.8473563167,496472.21714382817,1.474448480916814
3900,900,651870.3509241785,794586.4535952366,474756.6673972465,1.37306202459024
900,1000,3522885.090165378,2703969.835277135,2239104.025080828,1.5733458788446453
2600,400,443495.6695255536,513239.06663879816,304049.7534185163,1.4586286110717337
4700,500,294463.78637874493,299269.94390616805,208871.73926399625,1.4097828045878795
1900,600,891357.7844345156,849721.3275653707,613223.0139909971,1.4535621855307634
2000,500,718660.1226080803,784995.3282113982,492570.33713201364,1.4590000014870412
2600,400,408590.4221884545,517814.15823580546,292801.0304158052,1.3954541813197086
500,900,5898678.9055206925,3832689.758296507,3601261.257292789,1.6379480643275972
900,900,3086674.1988060265,2244877.848988041,1947740.1094124508,1.5847464371091804
100,700,23761980.59484248,14252414.497221194,14252414.497221177,1.6672249182393202
4900,800,469287.90486418625,461089.8349306455,334121.1125954038,1.404544301971302
900,1000,3473137.8689725297,2624300.98525847,2232856.7348062354,1.5554682997939517
2600,400,424952.1979527385,532428.6938273646,304145.9587819863,1.397198238814499
2000,500,748655.2332781676,829849.3509282962,516510.3570665398,1.4494486374485642
100,700,23572637.034101415,14140035.317148402,14140035.31714842,1.6670847353198297
500,900,6081990.762976893,4036565.707048674,3703102.005698523,1.6424043284839613
100,700,23587353.001460318,14146956.627881112,14146956.627881126,1.6673093458824815
3900,900,624011.6572543123,774689.0768481377,466095.7969870789,1.338805587366434
2600,400,430306.0886712841,518058.3466180661,300284.4064601868,1.4329951186737238
900,900,3091670.523058426,2383249.3069152776,1978590.0903171673,1.5625624216903018
3800,700,512226.7368943747,616756.1962990112,381330.76638938545,1.3432609745716884
2000,500,758731.7701739373,793411.4944480329,511791.17843874224,1.4825026341573648
3800,800,569119.2132284662,753507.8064983342,422931.851904765,1.345652285741343
100,700,22972603.229844555,13780108.96583898,13780108.965838986,1.6670842942384452
900,1000,3571893.7922456195,2660162.5052561588,2260818.3321432653,1.5799119024567752
5000,1000,541213.6159360482,535272.3887707876,386508.2907971662,1.4002639240152008
500,900,5924728.907847207,3966042.271917542,3635547.2164992155,1.6296663349492453
2600,400,450135.6766190129,603533.319148535,319414.6963799524,1.4092516146582195
2000,500,721159.8092581176,777994.2431901529,490848.5872703912,1.4692103185393424
1100,1000,2751927.2608276117,2328710.541522678,1794194.454754567,1.5337954331176749
100,700,24009980.25910225,14397729.157720089,14397729.157720117,1.6676227199501117
900,900,3147685.8651537104,2447088.161545063,2022707.845787863,1.5561742501313423
100,700,23906066.628717467,14334222.74127277,14334222.741272766,1.6677616261594939
2600,400,427173.5600715873,521797.8111027993,315455.1295108645,1.3541499887288253
2000,500,716918.6781155979,920578.1899334465,503320.96899721463,1.424376734281391
1700,500,891440.3969862963,916451.1083737081,600877.5668310776,1.4835641172087617
500,900,5882094.389619507,3939073.2445868165,3628334.9237776804,1.6211552993832499
700,200,945981.8350579877,613826.5898937539,576675.890069519,1.640404690655523
100,700,24162247.93932273,14490569.122796657,14490569.12279665,1.667446442894402
700,200,990326.9302721599,699918.9170898366,613499.966652838,1.6142249129616617
900,1000,3587018.8350836737,2824530.518888424,2290450.3524667546,1.5660757855853757
3800,500,387785.0082885054,528329.4533602118,288145.1780149138,1.345797319809511
700,200,900805.3784563935,703239.450163196,580255.8348724816,1.5524279538772006
700,200,922111.0826440593,750320.2590296176,586957.6778186704,1.571000972456703
3900,900,623875.3133250003,796488.012307514,465171.1440740616,1.3411737191197546
100,700,21913946.698550444,13142467.835551552,13142467.835551558,1.6674149005159629
1700,500,886807.5167592476,854247.2622419202,587354.4317892954,1.5098337030635984
2600,400,424812.51138745697,506916.00623901933,294004.3493612332,1.4449191391570342
700,200,804122.4360884055,607953.0332083955,508193.6272251061,1.5823150724639385
500,900,5844475.35763817,3865182.5537318257,3564357.563554198,1.639699512023803
700,200,933064.0337551596,623943.5951634544,552295.7514240686,1.6894282299823924
700,200,936132.2026557667,607742.834482094,564120.9747471545,1.659452926875041
4700,500,340128.5475925354,342378.8405142169,288145.1780149138,1.1804068696750185
100,700,22596789.27767456,13554170.730965907,13554170.73096589,1.6671465725343035
700,200,991202.8706166463,726567.073775841,619022.6133753316,1.6012385479941276
2600,400,414480.38751389633,533537.9080726637,298305.46526365547,1.3894495266707916
700,200,943325.7916900394,631521.4171682333,573010.1744757434,1.6462635982914333
1700,500,867404.3402405278,876151.5594349398,574681.2191213008,1.5093660822373949
700,200,963474.4477160291,721475.104895982,607718.3616983391,1.5853963092763703
100,700,22947400.049344927,13759680.356530402,13759680.356530404,1.6677276982276694
500,900,5756511.856869357,3791196.3571245833,3532457.9980369518,1.6296051814539196
1700,500,891385.7116231333,970438.7052931963,613397.4432370953,1.453194370878047
900,1000,3350318.268501724,2455186.619527528,2125363.01552105,1.576351072280406
2600,400,433267.29832995636,521925.51835402625,307411.29565919645,1.4094059146424043
3200,100,95927.41994294853,110139.11611797486,63405.446210912734,1.5129208242436187
4400,300,227021.97726141755,214734.35385662445,142768.075647608,1.5901452494307762
3200,100,103234.21983682593,133097.3238223437,82796.11584299082,1.2468485844504178
1300,600,1396231.9333148159,1252215.1153962244,935483.819033813,1.4925238736431305
3200,100,99574.31080449514,160746.18155807146,63589.496277432445,1.5658924293104284
1700,500,860106.7344333036,881959.5752189917,584084.9613456802,1.4725712719116986
4400,300,223867.9815828583,214680.36972628193,148288.0517849619,1.5096832070293682
3200,100,102646.84350357349,139978.2696009498,70162.59082707834,1.462985364331191
3900,900,608384.5052756123,709455.8964149307,456968.91840438434,1.331347671084352
2500,300,370729.4874974264,425044.0890650988,251271.81313979006,1.475412155724679
2600,400,450451.21656981105,581139.2333468423,321121.30450767674,1.4027447268265645
3200,100,91923.9400537546,115610.93543034591,65257.449787479105,1.4086351880608117
500,900,5880593.4119032705,3929376.263528936,3602532.3851247244,1.6323499092429885
3200,100,117789.53889971109,120895.31131995431,67867.96491352702,1.7355690427698978
4400,300,202084.21732073752,220965.9327750943,143655.13351526792,1.40673161045971
1300,600,1402446.466908444,1324133.9254977577,940880.1196031732,1.490568710815084
3200,100,127538.9111400056,158680.9518662981,96621.71431835281,1.319981869911619
1700,500,860404.3929800258,855302.1866274012,579494.5142729572,1.484749849719462
500,700,4622904.910992102,3121374.7171324054,2850482.8994442355,1.6217971038849028
3200,100,94297.25801667842,93704.86392897561,62147.52030065681,1.5173132823399524
3200,100,84292.67406448272,121773.05376654325,58965.867402163974,1.429516392756215
4400,300,214842.055624113,216604.2987466104,135274.52456182026,1.5881930194914897
3200,100,108759.84075598697,158885.6241050616,100646.97137508189,1.0806071883740125
500,900,5757142.316446942,3741155.2122159814,3505932.1969424114,1.6421145627025682
1300,600,1332344.5007693786,1304653.8570063554,890844.2388861855,1.4955975945191013
2200,100,144971.66024304944,137235.34645765598,92226.10357950944,1.5719157008304845
500,700,4645549.57872675,3067543.4615592533,2828007.063429684,1.6426937679189633
1700,500,887280.6334442813,882120.6863423724,607659.2436076939,1.4601615013316764
2200,100,136704.78101274616,173592.96399772822,90050.86061457201,1.5180841146855693
2200,100,134941.2518392181,199593.10638896553,92493.81276717446,1.4589219300418763
3600,900,660785.5241289245,772861.1589095044,500175.17462399846,1.321108198993809
2200,100,148605.51118936902,189688.92368325155,92525.99975203944,1.6060946284030126
4400,300,209189.402597299,219712.38809346463,137571.39163020693,1.520587966134717
2200,100,141060.99735350182,153512.9036849328,94919.92696360598,1.4861052032581858
1300,600,1459383.421958723,1346841.9226867426,964387.9269386316,1.5132742553003677
500,700,4613594.83034559,3042126.6700089714,2829391.3255762253,1.6305962305889232
2200,100,155023.16784040688,153794.88467197673,83853.25800476263,1.8487435256433566
1700,500,918059.2570591031,861516.8583504625,602107.2687514614,1.5247436872217213
500,900,5816472.422727912,3897994.369093765,3561462.162570901,1.6331697929732303
2200,100,152778.06734325245,205316.24518561838,96748.51380656994,1.5791257284706495
2500,300,337132.13669017324,395580.8343878656,238575.94741890798,1.4131019507101172
2200,100,133693.63151031407,136145.2975474368,90396.39316459172,1.4789708618892317
3900,900,627638.978547844,698929.5882347715,452879.2305175579,1.3858859851677627
4400,300,206271.69246713477,220058.88535654478,144863.04739585196,1.4239082787170554
2200,100,124729.66542954296,160914.44082730365,85768.5344031476,1.4542590274804268
2200,100,130341.14575147578,224220.87451439936,101520.01014978602,1.2838961063849983
1700,500,833105.9101013163,881403.1918670498,577468.9262004602,1.4426852637471879
500,700,4502863.280214284,2948388.978384228,2756021.793167797,1.6338271676141758
1300,600,1489290.6672455042,1245097.600023488,964797.7021057307,1.5436299899917207
3300,1000,852096.6224230968,1105869.203477192,611385.06099991,1.3937151506932588
4400,300,199154.01085334405,200994.94108956613,136062.09220121102,1.4636994597939268
500,900,5949251.722576494,3963729.7707044613,3640874.122418153,1.6340174151984113
1700,500,861208.3340379796,963837.0386790901,592142.3164673113,1.454394171954981
500,700,4677940.839040199,3121923.724717205,2879545.8315440235,1.6245411994473689
1300,600,1477644.2228630425,1201557.7843871415,946184.5799480123,1.5616870684409496
3800,700,465403.98581961845,583193.1434826072,345854.416725041,1.3456644279018157
4400,300,202791.96598411098,204684.31709796187,137859.34009079728,1.4710063594570204
3800,800,575383.596416488,679038.7958995685,421206.9505308675,1.3660353792626267
1100,1000,2698882.3022762616,2290646.660230786,1756855.8672598463,1.5362001815696391
1300,600,1430339.1072063488,1173258.167491126,932884.7747914629,1.533243060512041
500,700,4729761.803828029,3090350.16688601,2866844.548254553,1.649814534487994
400,900,7460428.642542771,4672969.732491343,4501576.5716159865,1.6572924005299345
4400,300,202032.9206968447,206075.1322990415,137384.4230528088,1.4705664310952185
3900,900,612601.6596994913,709639.9041943572,461863.1262980416,1.326370573484963
2500,300,345295.67230169324,454056.7187476191,252833.03498687153,1.36570631412791
4800,700,429102.2529132336,432131.53616923245,296925.3020254412,1.4451521981662148
500,700,4750511.302979754,3171155.2601933926,2898113.8245593295,1.6391734730094978
1300,600,1417484.2483026371,1269606.2322573268,918819.8674078631,1.5427226800195184
4400,300,199784.6066137161,208820.67626629563,140622.55999974153,1.4207151869094357
2500,800,962264.2129040596,1055881.5442559181,653460.8151501039,1.4725660523087702
400,900,7649273.909279872,4910908.528323044,4628877.507123154,1.6525116289011272
3900,1000,713865.9492048282,808602.7526409073,524852.4555790056,1.3601269111283991
500,700,4266432.7593461145,2856086.41625802,2628493.5671103117,1.623147498906191
1300,600,1427137.776661179,1258275.1226380141,932789.8549543764,1.529967086456983
4900,800,413241.2030686515,432981.4025393365,317420.16132413835,1.301874466148557
400,900,7502561.755147436,4826490.271844657,4544434.020624019,1.6509342463986794
500,700,4424383.822487625,2917968.213604798,2710834.1461931784,1.6321115877564045
1300,600,1394654.8736085054,1158464.4407542816,896249.0204483804,1.5561019781207457
4800,700,382596.07999043044,392067.4423582547,294584.0691072587,1.2987670417816328
500,700,4508511.866856851,2945530.1337220436,2751936.071306081,1.6383054511571888
4000,700,492158.5811926861,569726.1598649699,356310.36243052944,1.3812637326500525
2500,300,362145.7631250005,450802.4211679889,238083.16322880363,1.5210893463179072
3900,900,596171.879564533,659160.9933202341,449478.4867874886,1.3263635459518675
400,900,7430321.998137102,4820835.177993821,4535418.6547221,1.6382880090685659
500,1000,6717385.309276628,4384336.674609628,4093849.1535162446,1.6408482719757773
3900,1000,670214.7339415181,859923.984707426,503937.1433999843,1.3299570049940856
4000,600,408594.3756022853,462122.79953928,304032.2411859892,1.3439179147856597
400,900,7350170.924834758,4660171.047695582,4455446.954442747,1.6497045077611212
4800,700,390077.7493851807,397199.7745565309,294728.2630808568,1.3235166024039078
4000,700,467372.5043670834,549137.3486429928,353500.8829287105,1.3221254229832775
500,1000,6372348.33577034,4326691.552774453,3930709.7185198776,1.6211699138571518
400,900,7258548.133392604,4686312.969353192,4415572.497546189,1.643852102400381
4000,600,412488.6759542229,473544.70906410477,305786.0388710313,1.3489454177736173
3900,900,632772.432914956,713593.8256736338,456597.71315011557,1.3858423174075765
2500,300,352273.4005892814,445245.78585102153,242125.6492691642,1.4549197974381851
4800,700,403961.12287398113,389210.41815883067,287085.60345497885,1.407110346225811
400,900,7451867.96253713,4721135.034810852,4503165.481405905,1.6548066006694093
4000,700,478807.31647937343,518650.39680406585,353673.91569702816,1.3538100923720362
500,1000,6408863.868766001,4349605.493078551,3947227.800460047,1.6236366869981642
3900,1000,667931.7348815834,821908.5220667473,506054.84621282655,1.3198801273818408
4000,600,411527.1731818937,513465.97145372943,289524.37763801025,1.4213904077411488
400,900,7264691.698255434,4553953.755704166,4382415.246178014,1.6576913163559994
500,1000,6247071.190226398,4198732.598130372,3865082.907971662,1.616283877725347
4000,700,482103.3899072786,524737.4320996079,344502.7241459746,1.3994182226059817
5000,1000,581885.749529105,579557.5322826584,403514.1402599406,1.4420454984657016
4800,700,408810.70129965345,398728.7148214586,299952.6907858358,1.3629172661482858
4000,600,471641.94380152354,548722.8557496016,314954.4837664354,1.497492393698655
400,900,7333112.570272337,4739921.5019414155,4451827.7032136265,1.6472139218188535
3900,900,638343.314044697,762279.9678737953,466778.733643353,1.367550121793744
2500,300,312371.5611209657,401964.2965269944,218578.33547187003,1.4291057732076398
500,1000,6594933.854036706,4439413.417992881,4035141.402599406,1.634374906859101
3800,700,482131.3700124005,583558.174894467,356688.70344647084,1.3516866818428837
400,900,7502584.4495128,4793244.743193275,4551092.653022692,1.6485237769285628
1100,700,2017503.4887511318,1671831.8817620613,1295674.045201925,1.557107280355155
4000,700,502757.58273414965,571066.3147581114,359943.22894300293,1.3967691077577165
1100,1000,2806518.6805711365,2386484.243912839,1834155.1829997299,1.5301424364655571
4000,600,416430.02146403067,472106.2294546086,313559.2531843625,1.3280744141177794
3600,900,732595.1769466476,896405.6696336443,514319.72301368375,1.4243964292365987
3900,1000,684321.7902377897,830774.8928858091,495523.44973995665,1.3810078828699461
4800,700,388085.3173081594,409587.9681307754,298629.6404431826,1.2995539114343095
1100,700,1996445.0929587288,1630987.003091574,1285457.7561044018,1.5531005071757351
500,1000,6596358.592058843,4344003.359244396,4030387.245145491,1.6366562791215673
2200,700,960007.0377190433,996392.894002187,647837.0226009625,1.481865043564148
1100,700,1955689.0017105797,1692152.3409808227,1286086.9661710116,1.520650666053427
3800,800,589957.9208377694,747627.7232061703,431408.8597719236,1.3675146151371744
4000,600,430938.80214060424,485184.4652481869,307509.988483104,1.4013814779362264
2500,800,934392.7710136694,1102017.453459761,657057.8700308733,1.4220859586839207
2500,300,328809.00017466856,407465.7390973423,239469.2822741314,1.3730738116058907
4000,700,464042.8755023684,566535.037531263,358355.56853181915,1.2949230212985097
1100,700,1956106.456056903,1595799.8684918953,1252737.178712635,1.561465955745865
500,1000,6579004.111330735,4340919.590694249,4019142.122651224,1.6369175089013521
2200,700,901141.1049288702,1013153.1143037035,642728.8780522009,1.4020547943322406
4800,700,410504.7157099181,420427.5510477971,301886.85672493017,1.3597965812866015
4000,600,410715.08508822444,476661.58672669565,303187.55180722545,1.3546568209679262
3900,1000,739873.6250073567,883025.0494611954,517325.82084607764,1.4301888581499875
1100,700,2003411.9609486586,1679301.9093737055,1308884.4688836471,1.5306255124696964
4000,700,485533.5378164112,534393.3290309864,362264.2280699162,1.3402745846678086
3300,1000,841619.7021058999,973485.8746291797,610664.7341129532,1.378202563684032
4900,800,414670.96627592447,425530.9519905033,320553.0299906165,1.293611126645919
2200,700,919424.7518395146,1041530.3622542963,643043.4830855058,1.4298018345942218
500,1000,6703189.021075741,4346461.079018027,4069472.997857877,1.6471884749215
2500,300,341073.30326493917,404853.70130171604,242632.4385598032,1.4057201307848728
4000,600,402881.85258244985,483943.4962561534,298616.4569075555,1.349161585917458
1100,700,1995979.2835369206,1610896.7420120484,1303111.1582975243,1.5317030100061515
4800,700,365630.8203235279,357833.1585409641,273801.4132406574,1.3353868995634333
4000,700,431281.7202469398,508509.1046670875,328561.69588878896,1.31263542172889
1100,700,2016529.1069556058,1740366.6230999804,1317324.4657087862,1.5307763269018257
2200,700,914249.2595788832,988895.8761277759,626368.5893563175,1.4596026606608798
500,1000,6717800.756201256,4477322.917168203,4122810.6344401585,1.6294225837305463
4000,600,438402.57753599976,470516.89118816477,303156.7028601723,1.4461252988960238
3900,1000,721082.2733095502,805033.8583357737,516716.3134801911,1.3955090143233764
1100,700,1867259.5886307613,1531330.5571652537,1194769.8032319597,1.5628613843266346
4800,700,382513.60635223705,388009.5292163755,282378.55689512275,1.3546127955257776
2500,300,354755.3202162166,402515.53011563665,241796.5845729435,1.467164314346204
500,1000,6279515.710687147,4074073.7252833443,3825653.42793789,1.6414230481070897
2200,700,923182.0516824136,1050066.9202413538,654442.2344418236,1.4106394775541944
4000,700,447441.15908975096,478377.30673779146,338854.2682741473,1.3204530707807178
1100,700,1895759.5726187387,1581238.3228130466,1232197.3391787175,1.5385194500438524
4000,600,384479.90110236657,424079.91852209077,291280.93164572364,1.3199624806542367
3800,700,487511.2744832121,572361.6793777909,362096.8514876422,1.3463560162987225
1100,700,1973193.9211009385,1540514.6854314902,1250880.032411855,1.5774445749976287
100,200,6728613.500986853,4036731.2304866347,4036731.2304866333,1.666847039547815
2200,700,930883.4441064079,1027183.2313037558,651555.5791487622,1.428709190584446
100,200,7162605.567511247,4294499.766569868,4294499.766569867,1.6678556192429865
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
100,200,6849834.267925495,4108703.7447306933,4108703.7447306924,1.6671521466375454
4800,700,378544.4997041174,377720.2301665647,286660.00742771674,1.3205347446297335
100,200,5930393.104689082,3557355.390575743,3557355.390575743,1.667079179212756
100,200,6444694.276361626,3866070.259968483,3866070.2599684806,1.6669883998471793
4000,700,481081.15424590214,514046.20710663084,343992.0089132601,1.398524215041315
100,200,6581984.075808599,3948846.8232300812,3948846.823230082,1.666811697300697
3900,800,591818.7031190984,663278.2559806966,418885.1379167332,1.4128424466488025
1100,1000,2830889.1617379454,2291852.753439383,1831994.2023388594,1.5452500658156139
2800,200,205624.80162056495,206194.3664848981,144168.97251737976,1.4262763896425537
100,200,7222520.5206791805,4333158.293627319,4333158.293627322,1.6668028332362514
3900,1000,698094.6761671698,821129.5184640394,515274.6311091313,1.3548011759564358
100,200,6686285.037650052,4011071.221330206,4011071.221330204,1.6669574457051548
2500,300,357749.9529527366,385575.9290378089,247495.7055995451,1.4454794360415526
100,200,7093405.964426376,4254028.531888373,4254028.531888373,1.6674561327583755
2800,200,213324.30187374796,303696.31818294985,153374.9916632095,1.3908675694808117
2200,700,939914.3817185257,1132659.2998513367,658662.2328543931,1.4270051246832418
2800,200,233324.67252095585,286910.9529076417,145063.9587181204,1.6084262044326143
4500,900,525113.662140585,535585.580353688,400140.1396991988,1.3123243834905787
2800,200,213221.31196182076,340633.36476573045,154364.66132239698,1.3812831909532663
2500,800,934205.4258728486,1061619.5869229606,654877.3806869915,1.426534880305121
1300,700,1691217.9621340216,1418639.6057028437,1096339.5767093212,1.5426041329368372
2800,200,188885.23245697224,281397.97616028064,127048.40680627653,1.4867186232802159
3800,800,574628.6127718156,634762.7284128757,419887.8810624016,1.3685286922734912
2800,200,211798.32433666138,266271.1730276936,138073.93785601715,1.5339486048230455
3900,800,561949.8559933074,678883.080078882,421190.9423274829,1.3341926416745737
2200,700,851910.1043804784,1009365.491880513,597384.9016159798,1.426065677381509
1300,700,1659026.694946122,1449906.9480271433,1087695.024396032,1.5252682578623866
3000,1000,944349.0570986322,1150413.4092371606,682308.1922527074,1.3840505915380719
2800,200,211311.09475958993,233608.18260819407,141030.24368678863,1.4983388614777318
2800,200,226738.12222416082,277886.422074807,154755.6533438329,1.4651362798385061
3900,1000,685818.3760982215,774005.895546046,521727.30741767655,1.3145150087940085
100,900,30022568.9941726,18006306.286463957,18006306.286463946,1.667336349640001
2800,200,196876.35438710227,248521.52090638538,143252.54361893586,1.3743306011431837
2200,700,898076.331811772,961801.0902895073,616098.6695893587,1.457682634520793
1300,700,1661493.0508610012,1482421.28601132,1088227.4329139327,1.526788427316193
4500,900,575079.8270024898,586699.4335586953,411455.778410947,1.3976710431032544
2800,200,230001.4334914296,281842.2221582661,151929.59042458478,1.5138685811543626
3900,800,580582.8206343066,687890.6641224049,419793.19274807145,1.3830210462291348
3600,900,690390.6856097413,849153.1566392418,504937.11340266885,1.3672805331288453
1300,700,1625258.1484796405,1398960.729430238,1060008.3819876143,1.5332502799950791
2200,700,916902.3874454689,972907.546191322,625440.0162059275,1.4660117096562253
3000,1000,912656.4084362313,1229816.7737473673,655118.2864199795,1.3931169795665737
5000,1000,560579.1776985436,554895.8949787123,403038.7245145491,1.3908816786122684
1300,700,1675566.1407956874,1489782.8967079353,1107517.627516932,1.5129024578618464
4300,800,544123.1781581253,555075.6751426542,379919.0785756418,1.4322080907284325
3900,1000,716872.5175333637,816809.6908665849,528565.4659538665,1.3562606029125874
4900,800,466710.1619850876,465698.0259788018,327987.9667832871,1.4229490385342674
4500,900,536091.2042959613,560957.6249547303,403949.69072213507,1.3271236904219403
1400,800,1778464.9210572578,1580344.723425401,1166894.3127680426,1.5241011131834905
3900,800,531957.7961131333,666976.791895942,398809.9462790456,1.3338629115857725
1300,700,1662651.243815553,1425941.017912216,1102632.5185594435,1.5078924445179225
1900,800,1302579.1855419113,1224956.9802987739,859816.8620396103,1.5149495701352083
1400,800,1784973.1629691683,1567223.4358906087,1173317.625055131,1.5213043125345511
3000,1000,912258.5437089279,1196555.1746142705,657871.3000766746,1.3866823854492583
4300,800,512148.3772063579,504389.1928631449,382010.3895528334,1.3406660949872569
1300,700,1709444.3830853202,1510832.5934064514,1114659.16329205,1.5336027723816699
100,900,30874532.58010109,18515510.028492622,18515510.028492615,1.6674956581044638
3900,800,530857.0592574138,629885.9278698622,402746.11460359505,1.3180935582206985
4500,900,538253.5296357209,550362.6608485807,403148.3248641867,1.3351253036138713
1100,1000,2802128.918568757,2303219.646072813,1826882.7830232836,1.533830711312278
3900,1000,653279.1476635346,705466.0783389548,490468.3881971654,1.3319495473802487
3300,1000,831410.625230795,1052035.2452905076,608960.9276744279,1.365293875923837
1300,700,1551515.783258642,1339234.766321006,1010959.0642731967,1.5346969408440536
1400,800,1752915.3820372934,1604141.1863429467,1169423.8940839134,1.4989563586867423
4600,200,118264.81241729426,115127.37486156412,87755.02674970942,1.3476699489204573
4600,200,164406.41687125948,160086.8259326939,115155.9162563489,1.427685369679782
1300,700,1590930.446023926,1394845.5912865787,1042628.517766607,1.5258842616657227
4300,800,539056.8725309458,550676.2167315597,380742.66319011134,1.4158037032529383
2500,800,850076.8393297156,1118437.6276750036,622143.5161953112,1.3663677547076591
3000,1000,902021.3519098987,1156122.7410013909,644180.4846619436,1.400261841808614
3900,800,543442.7618432225,694877.3864353853,412087.4454456685,1.318755928745887
4600,200,186166.35300982563,195011.37166429407,137320.72161632078,1.3557047386481216
1400,800,1664148.2647907238,1545239.815836545,1110970.5646344842,1.4979229133206047
1300,700,1647477.233873483,1357172.1866511384,1058436.9505023388,1.5565190095561035
4600,200,163371.0162486093,177787.20415546143,153927.2635835206,1.061352046708506
4500,900,514521.0444804872,530850.7356261248,396039.72928379977,1.2991652262033146
4600,200,136443.06829957577,141238.3112838101,112828.85828240226,1.2092922890176634
4600,200,136115.1775561319,137745.0768743972,89579.42667687622,1.5194915016269948
1400,800,1693472.6226471462,1505615.9483206756,1121935.6049671576,1.5094205185659646
2000,600,887227.984309265,950152.5216962512,608064.4823719783,1.4591018058616203
4600,200,122440.61936251192,130261.7684612161,85844.49615717569,1.4263071582170057
3800,800,577849.339435535,661150.3947140437,425281.9989418328,1.3587439413690523
4300,800,483925.27001599804,494475.1408144608,361711.3466251809,1.3378769411883003
3900,800,582631.2036366988,641050.6695451245,410406.77231212734,1.4196432489510413
4600,200,168371.50465162337,157600.62988508455,115640.3076979828,1.455993225920484
100,900,30305549.955978245,18177736.082496084,18177736.082496077,1.6671795551680624
3000,1000,940426.3825856494,1205980.018469187,672523.5670999009,1.3983545389212397
1400,800,1723162.3607257297,1572171.8798808332,1147957.883741505,1.5010675784633125
2000,600,871053.4768925358,961181.2888997718,611572.0777420626,1.4242858832085403
4600,200,129755.39919881028,135578.29585590705,87197.2004637001,1.4880684071139076
