P,n,Paper,Min Time,Time opt,mtsa
4100,100,112857.97963318892,115015.73628559517,96621.71431835281,1.1680395077791754
1300,500,1054125.1586565739,1075920.5627983941,785762.9720098707,1.341530711176515
4100,100,76403.61522222843,92730.51169114023,50459.111537190256,1.5141688566180183
1400,800,1542429.7358408426,1607355.7591236222,1166894.3127680426,1.3218247093706161
3100,100,106471.35596321317,134912.39266566298,82829.73232550794,1.2854243636185776
2200,200,277212.96001122025,340789.2465727019,193364.93326765334,1.4336258148084458
2100,900,1157114.4344194205,1218153.4719592982,834745.7611767646,1.3861878529196767
1800,600,869417.5784238911,937454.6621699653,647290.9592127192,1.3431634816610722
4100,100,76008.49566215365,84172.27143127377,54138.05797390288,1.4039752903362983
4100,100,107777.9505183064,107679.4378723474,100419.32952364009,1.0732789297595737
1300,500,989694.4278062404,1015176.33382415,768078.8723398478,1.288532289387509
3200,1000,876953.4877451778,1077155.1915130701,639663.9302369131,1.3709597279002108
2700,500,525450.3516724748,649708.836134762,378330.3198566043,1.3888666175939381
4500,900,558174.5235874231,560112.1946955038,404541.5691575726,1.379770501087885
4400,900,537764.7362947543,543709.8019588054,409234.23378327145,1.314075636642735
1300,500,990548.4450596619,978445.9862027819,751506.2096201626,1.318084178652788
1600,1000,1684399.1890277844,1734322.8547836775,1255981.9133285074,1.3411014690202967
3100,100,95666.39500294764,154380.27246813147,65640.770350898,1.4574234045630585
1200,1000,2216582.947881882,2178014.178923493,1674642.5511046767,1.3236155658529725
1400,800,1532046.2715242784,1555483.151386739,1173317.625055131,1.3057387350269214
2000,200,269402.3260341634,263254.85520293325,201836.56152433166,1.3347548333144124
4400,500,342508.6658336071,337304.92021976673,232157.24173018904,1.4753305271935795
1300,500,1111996.864587422,1151476.8358777724,802135.1180792784,1.3862961981394246
2000,200,294546.3122646657,350293.3811734658,214724.98832849332,1.3717374701357958
1500,1000,1824615.9337372277,1870935.625095882,1364616.3845054149,1.3370907417314448
3100,100,113276.15451355757,149189.04396160948,70216.21405692393,1.6132478236682652
2000,200,269075.1624804779,374799.5975379907,203089.54220536858,1.3249090010178033
2100,900,1133337.902145194,1314178.9476941484,847967.1815645003,1.3365351003964379
3500,300,262083.78393451456,314043.9844175201,176782.64685681794,1.4825198547161973
2700,500,487966.5323147083,615644.5834397242,369815.7533488156,1.3194855219010941
1300,500,1023182.1888733446,1070175.3464947701,763803.4109905049,1.3395883995156237
2000,200,305434.7882619733,426706.9988905791,205435.18723653464,1.4867695859244443
2600,1000,1072666.0905368088,1378277.0902989993,775988.7312691165,1.3823217365315106
1100,900,2133305.9393405775,2049746.4356959946,1618846.437532228,1.3177938869807766
1400,800,1561256.7704589644,1617558.463139817,1169423.8940839134,1.335064879687617
2000,200,288759.7171568021,347127.96355393686,177867.76952878715,1.623451611957542
1300,500,999010.4005406684,1005345.0859435789,757800.5186646363,1.318302608582377
2300,500,611633.2126437549,748221.3178061931,444126.8972229703,1.3771586825030535
4400,500,339559.5559543452,340415.6184817818,226932.39410040958,1.4963027085683593
3100,100,97230.09533139008,109588.5174490939,67362.52881288166,1.443385470303141
2000,200,306042.1334929124,300399.0298116761,193303.51299842403,1.5832207534449076
1200,1000,2234372.542665395,2130386.8448860096,1695613.7491074488,1.3177367450821524
2700,500,532086.8551408726,616354.1088809809,361836.3231504487,1.4705180798546726
1600,1000,1720845.728723281,1724222.4095935836,1271710.3118305868,1.3531743139254553
1500,1000,1753643.3865854,1904358.277278186,1310236.572839959,1.338417368997989
2000,200,266828.16958076536,269185.79145909415,197442.3411615041,1.3514232459516116
3200,1000,870880.5278623911,1141750.487919835,614173.3935187309,1.4179717601782293
1300,500,1071464.7885315067,1038475.3351295165,794631.3185639074,1.3483797624134735
3100,100,107677.22963985756,122628.46209448746,67900.41305549568,1.5858111135767596
2000,200,305148.0536969528,362444.77517116786,216657.9146813661,1.4084325243586286
4400,900,612746.2491906201,613741.8507831238,420807.0461021049,1.456121647359353
1400,800,1508675.030368508,1564628.8252071193,1110970.5646344842,1.3579793006170877
2100,900,1190657.0527500834,1386747.6029097072,866874.7910519412,1.3735052224845952
2000,200,283763.9907796858,315444.39311341255,200553.5610665102,1.4149037756830467
1300,400,805217.567714639,788333.566359563,608099.5068370326,1.3241542850493266
4400,500,327376.16728571005,319789.56665110536,222035.9255695935,1.4744288179756722
1300,500,1030236.0482592798,1018640.3392528149,787371.0437519111,1.308450515718853
2700,500,533947.1036256342,712701.4975189463,386213.205001134,1.38251902501383
2000,200,291119.2357475249,369194.1808822174,212701.42659441868,1.3686755204638759
3100,100,137811.11377855027,159329.59329256677,96621.71431835281,1.4262954735462994
1200,1000,2260876.3029880524,2238652.737513696,1717837.764350066,1.3161174762294516
1300,500,983990.0308556805,1008204.7404161673,755151.6727236788,1.3030362858187525
1400,800,1522026.225782952,1543678.6937619247,1121935.6049671576,1.356607472874975
2700,500,508892.15549985366,652004.6503918737,367757.19788431714,1.383772114937455
1500,1000,1792998.3119647978,1901902.4375137363,1315742.600153349,1.3627272627304343
1600,1000,1772447.9410731748,1865186.0073064105,1288378.3232625495,1.3757200886342298
4400,500,335725.30271500826,338379.2556414616,237834.46181356232,1.4115923325618904
1300,500,1014925.30843686,1158759.9097436278,774339.9523034071,1.3106973305688159
3100,100,103514.98336874571,106295.77879191093,64152.27902003284,1.6135823224054298
2600,700,762400.2137804407,948414.1482616551,548169.7883546606,1.3908103474085936
3200,1000,841163.708497008,1137387.474521238,616754.3438218824,1.3638553452003488
2700,500,496689.21801969555,631972.3232201329,364866.91639408417,1.361288721181926
4200,900,565529.6953192612,589312.1202211349,428721.5782491416,1.31910714088344
1400,800,1595117.5385189333,1665273.810014257,1147957.883741505,1.3895261848109046
4400,900,539938.9008460208,544208.6257775887,413130.3655112745,1.3069455695366592
1200,1000,2142320.442627032,2012136.704276357,1594022.2616407876,1.3439714702741103
4400,500,319990.7287028977,322268.3639320495,225669.18961083097,1.4179637426567855
300,100,809664.7503238166,692134.7208722327,676324.7595830691,1.1971537916532096
300,100,817267.5589878522,708320.1813862087,660372.9778401948,1.2375847989128723
300,100,831438.1242361014,718528.3526304455,678287.9602926127,1.2257893002809896
300,100,831686.8185743232,720735.0506386233,678523.9981816225,1.225729407954858
300,100,822196.9851770411,701526.0408838554,696079.4643997771,1.18118264828573
1500,1000,1703291.7079552063,1863344.218613695,1288360.9693238873,1.3220609351811305
3100,100,105885.60542518903,146680.33848312986,60867.99215707249,1.7395941885506365
300,100,746254.8937837982,641781.8182384024,614923.8920349259,1.2135727745335567
300,100,830244.6194839659,718406.2090666877,678903.829991927,1.222919333794064
300,100,784634.8063769023,671845.7604286296,662906.8832070059,1.1836274841211514
2700,500,562373.9804597526,682127.3226388084,382600.2644937332,1.469873475398405
2600,700,732996.2250249975,910184.8823367481,543847.512198016,1.3477973302893624
300,100,755361.7469829755,651030.5507982328,628969.2522897491,1.2009517861693513
1600,1000,1585247.9403641976,1641563.6678161377,1195516.6962305906,1.3259939784717452
300,100,860670.1938434417,747530.0014950564,710949.1481564087,1.210593185286572
3500,800,660143.2217937988,785144.3614456541,466757.72510721703,1.41431664926844
1400,800,1526636.8524404073,1577977.6513413608,1143276.0085837832,1.335317841866993
1300,400,792123.8783184494,786144.3506386736,585602.0608316103,1.3526657969638265
4400,500,319777.57158270385,328274.8853265861,223895.60778727892,1.4282440586620238
1200,500,1124981.0474355882,1117593.0075445725,851243.2196773599,1.3215741652097752
2300,500,565072.92382753,691670.7826345668,434131.53653991397,1.3016168517294004
3100,100,120616.66262200996,182831.09864070136,100708.92896554476,1.1976759544655287
2700,500,528412.5677261301,618021.6492946685,379104.57662129053,1.3938438106854931
1200,500,1061019.3958121208,1063215.9271488227,832085.4450348351,1.275132742849145
4200,900,639645.9699494594,656147.4062930394,440845.4768688718,1.4509527794014778
2600,700,784135.6380411269,949573.1264581892,544113.7164569664,1.4411245559973744
1500,1000,1834478.9652194954,1945884.0024001172,1345047.1341998018,1.3638770854754225
1400,800,1529918.3993863158,1631085.275902787,1170966.9050952212,1.3065428175033735
3200,1000,852540.833728006,1086143.4574236884,603919.2043705722,1.4116802836507854
1200,500,1068298.7430995961,1048332.5320133484,814131.7270885095,1.3121939700348448
4400,900,558413.7691207046,562044.140321014,412310.7867929182,1.3543515886747006
4400,500,336923.17346357804,344086.158198563,234777.43503024537,1.4350747695159618
2700,500,535287.1241585141,687244.1899800994,363591.54612621566,1.4722210399597595
3500,800,631912.2293643963,776145.4273096725,469327.0500220524,1.346421923336199
1200,500,1191721.2014865635,1210749.9827804195,868979.7112525515,1.3714027911754245
1100,900,2221621.9886888545,2153235.42237204,1654942.7829173424,1.3424161920405289
1300,400,802868.8825547007,811209.8543453601,608291.9175639726,1.3198743224633835
1400,800,1544466.4992266544,1546489.056709072,1139695.6771693758,1.3551569337023321
2600,700,723420.1877593007,887968.0583394296,530004.1909938072,1.3649329572334523
1200,500,1145700.6785424317,1142625.8335162827,827453.6952397135,1.384610021241759
4100,1000,696763.0267856194,715809.2429632269,499249.8967702737,1.3956197713671836
2700,500,530832.5050952226,770396.2822682592,372830.34740534413,1.4237910320054963
4400,500,331492.6994811771,338299.7168623481,232632.35383579193,1.4249638711697328
1500,1000,1809556.6270633626,1845384.7851866095,1343462.4150484968,1.3469350588405113
1200,500,1103789.1290550483,1065844.1466510957,820950.5618866894,1.3445257002058029
4200,200,132807.86538728004,141386.88593414586,96112.64834491984,1.381793839564923
4200,900,563445.2274278909,597639.7186927889,432803.2400594304,1.3018507609844172
1400,800,1484675.27301406,1508853.4013200765,1154336.854270689,1.2861715949908565
3500,800,670931.5019776316,811963.972182533,467769.55763356533,1.4343205773626175
4200,200,164273.4005057759,163997.8525799771,115155.9162563489,1.4265302717064614
1500,100,191033.3572265557,186187.76913976602,135264.95191661385,1.4122901351735306
1200,500,1164794.7057361656,1123781.632304587,860850.5951108997,1.3530741714665484
1500,100,189595.15299151215,212927.61998795817,132074.59556803893,1.4355156809383618
4400,900,563091.2888809231,561890.8058558105,405040.6322220679,1.3902093866281597
2300,500,603399.9350598359,664131.4662365033,424764.3793505267,1.4205521093422346
3200,1000,914965.3759842718,1135217.365274502,630490.8441561571,1.451195341637122
1500,100,199140.74700662046,240706.3221256481,135657.59205852254,1.4679661048436665
2600,700,771434.3784928465,970966.6832947787,553758.813758466,1.3930873140546065
4400,500,330762.42594253295,332372.4263948182,223112.99421381418,1.4824884005884298
1300,400,826371.7528354872,796681.9373981351,600568.8129203736,1.3759817943544326
1500,100,191672.10797218487,221650.66054679727,135704.79963632452,1.4124195200600658
4200,200,187674.89633953493,185353.98866536302,137320.72161632078,1.3666902862912824
1500,100,192332.6834413965,184520.01923363755,139215.89287995544,1.3815425772346495
1200,500,1170086.8926019128,1120957.400312912,852985.2973979037,1.3717550538929
1500,100,187163.4802029178,185976.26234320237,122984.77840698518,1.5218426428639031
1500,1000,1755458.5306173817,1849332.3645915876,1339714.0408837413,1.31032330560587
1500,100,188987.97689445867,236222.56915912422,135780.76599838538,1.3918611778689332
4200,200,182561.11401221418,191708.16466237133,153927.2635835206,1.186021954539307
1500,100,195066.09478884868,178654.82549773654,132581.37664140118,1.4712933273913178
1500,100,179480.8789974497,206732.96413077356,125793.85045794981,1.4267857955222247
1200,500,1069140.6038207994,1085232.6665061116,818080.9787839853,1.3068884762606203
1500,100,204842.80054376816,276424.23715080286,142189.82963128173,1.4406290595815074
4400,500,362779.0209689496,366102.0268659792,288145.1780149138,1.259014721218666
4200,200,148219.91376458865,152871.06013202624,112828.85828240226,1.3136702437740282
4100,1000,675032.5394856882,703160.2212968374,479354.8437219363,1.4082105319817326
1200,500,1132805.0535713308,1192417.3037116004,838868.2816620243,1.350396812389829
4200,200,154028.92705158767,161697.51057462924,92049.29190401144,1.6733309280880542
2600,700,743334.1887219101,932520.0229481366,551316.2592797218,1.348289980950415
800,700,2353720.2471826263,2124857.90826353,1781551.8121526472,1.321162949697561
3500,800,623577.6417642882,775152.6847179253,444388.2258537937,1.403227190743458
4200,900,585014.0227631236,599677.8477747976,431944.6337830572,1.3543727066116187
2600,1000,1088772.6680851264,1254127.822753695,775074.4702202866,1.4047329771753192
4200,200,134569.57718504613,132114.11211816705,94020.16245785909,1.4312842444338656
1300,400,847027.8622872671,884667.3115611211,638829.3927599048,1.3259062151600323
800,700,2275906.4888604563,2079027.9174278344,1767504.4146435524,1.2876383617516631
1500,1000,1831568.7224939985,1842291.5972132462,1356490.9992859592,1.3502254887486276
4400,900,563045.7218543021,571533.7970590577,401415.6815951081,1.4026500400206678
4200,200,174707.1378693368,180772.85672344503,115640.3076979828,1.5107806382322895
3200,1000,875382.0838949637,1062310.245909332,629748.0070539829,1.3900513762482216
4200,200,148902.4958984122,163354.03611496204,95501.69574595724,1.5591607534855265
2600,700,775423.2729659037,983592.3115950179,557329.581646025,1.3913190659569117
800,700,2268782.6575697376,2075723.0794226136,1768369.5784851408,1.282979918436095
3600,900,689210.988457026,782020.73718126,500175.17462399846,1.3779392169456095
4200,200,162912.62376133256,172949.04908107902,124828.15119872103,1.305095222486975
3500,800,627129.6568340347,751585.7232457001,448774.2419868631,1.3974279229073772
2300,500,636948.4300113395,846918.7925266228,453380.7189143747,1.4048864529054517
800,700,2220845.2665678617,2003975.8566812524,1722513.6207298732,1.2893049087338029
2400,300,353248.28588764515,436532.6005945542,261741.47202061463,1.3496076229747171
2900,1000,976360.9887335686,1146321.327387547,705836.0609510767,1.383268782581006
4200,900,591036.6483507713,602839.679121054,424328.28137549973,1.3928759271827718
1500,1000,1859962.2112355847,1941858.3901285394,1374270.2114800527,1.3534181238145697
4100,1000,636766.1669345072,735625.5641371622,481369.24395854236,1.3228227081939374
1300,400,864219.9704127231,818384.7757737328,630910.259021729,1.369798569693188
2400,300,367361.0581081213,428732.5240496493,248516.61189469582,1.4782153004072964
4100,700,489566.0496474206,560004.1510692531,347619.86578588234,1.4083373760605802
2600,700,709104.7071890165,891730.3183690592,505479.53213659837,1.4028356483431093
800,700,2323594.292691486,2127800.3689482324,1799716.1447150146,1.291089319565685
2400,300,390247.4906707013,465955.0928439321,263367.7447779912,1.4817588653449754
3200,1000,851935.882443755,1143921.2966580694,627990.9566642537,1.3566053354797436
4400,900,578532.6380483885,583412.4535802238,409378.6801278096,1.4131967934132976
800,700,2323827.3150824886,2098143.0142528373,1791777.8426590958,1.296939419472786
3500,800,633556.9647482141,836581.2493361508,459183.15349660197,1.3797478411910042
2400,300,337806.79624502605,422668.6965462779,248003.2950300038,1.3621060809057304
3600,900,740159.549981555,906922.2042673391,514319.72301368375,1.4391039597792414
2600,700,698444.5770636889,865070.9424856487,521314.2588833035,1.339776469110614
1500,1000,1693185.7873193887,1686393.1288538731,1275217.80931263,1.327762030105314
2400,300,350368.5190290181,409693.6663837748,252214.21798871268,1.3891703720077277
2900,1000,960392.0621768606,1246480.2703976976,677708.5721585995,1.41711659204468
800,700,2372820.2276384723,2126589.8084479515,1811321.140349581,1.309994221775893
1300,400,754940.2700731988,768097.9103316746,588008.6987224664,1.2838930303470262
4200,900,593245.4583689537,583230.664527779,420530.71405201807,1.4107066108269357
2400,300,346901.80426823284,378716.45840510266,227685.7661165313,1.5235989942853339
4100,1000,659114.0756775682,717397.5277284058,471351.5741428856,1.3983491555663379
800,700,2157840.735695397,1944354.0754271606,1642808.4794439448,1.313507181571025
2400,300,362705.5587921406,400193.1276523581,249447.16903555352,1.4540375831663355
2600,700,748213.8013256812,852651.7097774987,529218.4752511694,1.4138089207308486
3500,800,641720.973964857,771533.2375325854,457310.4034335133,1.403250328763086
2400,300,334620.8478555728,409838.0364578671,252742.123499795,1.3239615273543597
2300,500,622217.0642204329,707863.9872677134,431714.9714294158,1.4412682102736936
3200,1000,897332.6322733078,1105804.2588805556,635855.1559152934,1.4112217600589019
800,700,2155111.730603465,1956742.6423040142,1694271.3413707362,1.271999164466708
4400,900,525780.185382679,525005.5308710526,398401.3860161831,1.3197247897157711
3600,900,686692.5482747037,876969.3185941377,504937.11340266885,1.3599565768640411
2400,300,346556.56930896855,384531.27001110255,251871.4422634828,1.3759264098961865
1300,400,752278.3481998541,818815.8917751132,596610.9305273109,1.2609194865654867
800,700,2196734.899491928,1975959.1657626582,1719960.0445663005,1.277201122451568
2400,300,363844.638177532,413688.0723624562,257808.0266661928,1.4113006599621287
2900,1000,978313.3326128967,1245017.872817819,680556.5173206978,1.4375196000832469
4200,900,566104.4477140905,603768.3647652005,428872.90299103863,1.3199818495549003
4900,900,473212.59034147224,473212.59034147224,367475.6384992642,1.2877386709878995
3500,800,622515.237365083,796009.6538303025,468386.7620380885,1.3290624070081232
4100,1000,708111.259708265,726533.1635190637,492090.41495114705,1.4389860850643954
3600,900,699373.3789552842,870098.4502155386,503935.4060802334,1.3878234601438868
3200,1000,884916.7204129507,1147545.5053251819,644189.1616312747,1.373690793201307
4400,900,564712.9185492172,562294.4870284091,404711.609383057,1.3953464774832292
2900,1000,925981.7299016616,1199258.5476007164,666393.6048227004,1.3895417410976307
4200,900,552912.2885279302,571313.9513273613,417372.8805883823,1.3247441658127719
1300,400,807775.9672687155,817832.8121788152,614822.5913183929,1.3138358587906858
3500,800,619022.1641084147,761447.5002360451,455878.2708677503,1.3578672283066378
3600,900,691168.497297096,841236.8398607686,495049.6616047497,1.3961599227370618
4400,900,583626.4690514408,581934.4212088587,413735.6957293356,1.4106263372383687
4100,1000,693346.3233078857,749135.7079556341,491510.6396518891,1.4106435697891424
3200,1000,829322.2626954677,939858.6008723658,597758.3481152953,1.3873871695983548
2300,500,610485.606023556,710740.3038499742,428322.0322887075,1.4252958288451114
2900,1000,999640.7611481894,1258029.776682461,695714.034930932,1.4368558214402418
2600,1000,1049840.8941745327,1245276.2961675979,772911.9466636969,1.3582930095804702
3500,800,619815.4080103036,693524.7076743221,461734.7417082756,1.3423625125481755
4200,900,592918.7008012538,601261.1097145525,423983.59078225016,1.3984472835548143
1300,400,842829.9478651311,863522.1656637348,642242.6090153535,1.3123233121472673
4100,700,469090.9928569867,498259.78352043167,344878.91017435165,1.3601614335299317
3600,900,689324.128386998,832544.0033539998,490619.1663940211,1.4050085598029716
4100,1000,657913.8348106323,714795.1188707222,490139.2832501493,1.342299744774501
2900,1000,964538.9618644842,1149645.7208341402,694894.3526112915,1.3880368407656725
4200,900,616290.9753667568,622796.8123631477,433437.3955259706,1.4218684906476418
3600,900,680116.7236638557,834569.3659926774,500351.7201562117,1.359277276895382
2900,1000,941091.3708678231,1206686.9282504453,692955.5383881421,1.3580833383002615
4100,1000,664531.3923146933,696472.5003687227,496277.19486071676,1.3390327002658224
2300,500,654905.0067107575,750776.4967297188,449139.4409274259,1.458132924951875
3600,900,674750.2187486958,731903.1336789913,486935.0273531127,1.385708936193215
2900,1000,964948.7221419668,1160606.416872608,701633.2754927374,1.3752892798083305
4100,1000,657575.4259882912,695991.3896776793,502781.7846878242,1.307874402006385
3600,900,682280.6014954883,810685.0547281717,494647.52257929184,1.3793268344654834
2900,1000,985643.3041183422,1226901.6508023757,710829.4197310618,1.3866101722284576
4100,1000,620140.2962252125,630064.9569296509,466543.10096803535,1.3292240201140617
3600,900,688107.8072672092,844929.951568231,505676.96144696575,1.3607655869830968
4900,900,531102.3855295654,531102.3855295654,377867.5516018901,1.405525251581059
2300,500,613404.3532713134,720336.2158324413,445035.8073380367,1.3783258406562073
2900,1000,879410.8774440365,1051885.5113128177,659595.4186099811,1.3332580133702117
4100,700,489242.07263374416,491980.87950065517,345047.72263124696,1.4178968314959666
2600,1000,1065714.6824623179,1231672.0996820037,782590.9611265148,1.3617773976436622
2300,500,591996.8155772202,741919.603128107,426824.8584959923,1.3869782975228908
2300,500,640211.0579055207,827463.7358671172,437670.4078236649,1.4627698068256383
4100,700,468993.0957175416,479527.25103304395,336100.21867899963,1.3953965801059607
4900,900,504914.0056077478,504914.0056077478,370974.2057652261,1.3610488216188448
2600,1000,1095768.9775969977,1378215.869153556,792848.1989307997,1.3820665533133627
4100,700,479044.24494596873,499268.72781001066,351164.12579805165,1.3641605441822913
2600,1000,1005986.911674608,1143797.96226149,735702.582295748,1.3673826025395235
4900,900,499162.10057691904,499162.10057691904,370238.25752833474,1.3482185874287116
4100,700,496317.42016550363,521079.34341304284,349615.1888115309,1.4196105777116461
4100,700,490373.23949477944,516647.55968249176,353428.5151901621,1.3874750293731513
4900,900,474923.23377213976,474923.23377213976,363709.95546471403,1.305774633430993
4100,700,434840.7783730599,479054.47041866375,320547.99598906236,1.3565543500945718
4900,900,480243.65494055406,480243.65494055406,360454.8977588726,1.3323266181884827
4100,700,436230.2798267829,455181.7228500505,330589.5300235583,1.3195526180024408
4100,700,448062.5285534975,454645.11323285993,335601.9599153757,1.3351010484756392
4900,900,496434.8171727946,496434.8171727946,367605.34542089025,1.3504559260540698
4900,900,470834.061819818,470834.061819818,357748.1833614705,1.3161046896053277
4900,900,491420.4537044204,492248.6940462821,363414.50638478587,1.352231254038332
4900,900,500268.60666460916,500268.60666460916,371517.7675936891,1.3465536518073844
