P,n,Paper,Min Time,Time opt,mtsa
1600,100,158661.45479425264,227906.6517812068,127223.24965905423,1.247110533801406
4100,600,385623.3185479604,441877.1576204419,291333.12869029806,1.323650764612828
3400,300,224904.1255240007,349693.34919396555,178033.5656390913,1.2632681074305119
3300,1000,721821.6671883658,1035888.3549008517,608960.9276744279,1.185333301998445
1600,100,172448.69302986935,178126.95464281598,130514.89957495821,1.3212950673944122
1600,100,168811.4406328779,180305.06675200746,115298.22975654861,1.4641286426454427
2500,800,791155.5377170723,1050635.2063241343,657057.8700308733,1.204088062562736
1600,100,180214.51155200799,219248.2639160868,127294.46812348631,1.4157293259372812
800,900,2824547.772970293,2597562.435582016,2251582.7407029527,1.2544721195049038
3300,400,306913.6779264798,434080.1060144217,253004.66415756347,1.2130751776787145
1600,100,157332.64800779475,175831.80935155388,124295.04060131362,1.265799884264505
3400,300,209239.75826818644,338018.9526817628,160719.3643175515,1.3018951335245932
1800,200,281839.4098312275,305652.9006579219,224262.8461381463,1.256736970410221
1600,100,155091.67093354656,203705.12640389137,117931.73480432795,1.3150970024385233
1800,200,292672.32271174656,375161.4654962379,238583.3203649926,1.226709068613878
2500,900,848595.2340924209,1255690.439975433,727109.4432998431,1.1670804744898353
1600,100,163645.62362467052,251556.0777975971,133302.96527932663,1.2276217808190768
1800,200,287985.77794483735,370427.1372346943,225655.04689485396,1.276221302858903
3400,300,218799.3015599388,312009.9442914036,176080.3546133319,1.2426105231353983
2000,800,993863.8739874859,1233386.00152006,818596.7258587393,1.214106827687204
2700,1000,824591.5912533407,1081533.7585147517,708454.3385070167,1.1639304700865682
2800,900,752824.9834472089,1176316.457018097,647916.9506745858,1.161915863851682
1800,200,270573.9015153572,418696.58399786614,228261.31915170513,1.1853690433442674
3200,700,517510.17383490206,761236.7400712008,442092.3946212852,1.1705927994491352
1800,200,257795.10712441255,349377.10735396756,197630.8550319857,1.3044274239601379
3400,300,220402.6768548159,297359.0840468255,178406.2048233847,1.2353980461218044
2200,500,564514.5704099688,788041.7869347205,464314.4834603781,1.2158021998427306
2800,300,271695.1784717121,394651.54625318915,224349.83316052685,1.2110335659456841
1800,200,285657.67058902676,328811.83413546655,214781.68110936,1.3299908498415138
1800,200,278353.9032745505,304721.19844413764,219380.37906833788,1.2688185901431146
3400,300,231604.01352425147,302243.9433709429,177791.60630363494,1.3026712471943978
2500,800,777546.6506558254,1056770.649913863,654877.3806869915,1.1873163947732461
2800,300,269082.365239135,356276.65223515895,213014.23876688213,1.2632130452725863
2100,1000,1122486.070412154,1457103.6781131406,956938.6006312439,1.1729969610084774
1800,200,295833.5963680613,383855.0357869937,240731.01631262898,1.2288968862403362
2200,500,569238.1624458598,713284.7215317914,453864.78820081917,1.2542020823038422
3400,300,230177.76508479382,328853.1255268454,181982.13647025375,1.2648371403333754
2800,300,271682.88795506785,406940.12102944276,225743.78123827814,1.2035010952009342
3300,1000,713386.1011186996,979626.6511815145,616586.8178572542,1.156992138751587
2500,900,852211.0637798093,1297941.3691396231,725666.9847555361,1.1743831284634005
1800,200,286084.4003282151,325912.8426191584,222837.29007390022,1.283826419865993
3200,700,514228.68515134964,737441.8214092548,430628.4051824683,1.1941355446198625
3500,800,542178.7200735591,821996.5872749414,459183.15349660197,1.1807461052195838
1800,200,285955.90874342195,389809.7941957791,236334.91843824298,1.2099604689526466
2800,300,284264.0004176983,406206.52630507713,212574.2528828604,1.3372456756291304
1100,100,242665.42973263856,235763.35486923816,184452.20715901887,1.315600574643345
2200,500,549736.1532411848,725279.2247927885,444071.851139187,1.2379441566290115
1100,100,230482.58387846794,257443.7909756842,180101.72122914402,1.2797355977804574
2800,900,759266.7549327842,1061823.255711519,636492.4220632496,1.1928920574915096
1700,700,974596.5195963208,1145909.5762615425,797304.1606450524,1.2223647733229328
1100,100,234271.49631236025,280563.24953473423,184987.62553434892,1.266417121878567
3100,900,682068.0307380114,1011811.4119708224,574896.381218419,1.186419071368054
2800,300,274807.33617855306,412368.1009230162,216183.6154188966,1.2711755960138882
4100,600,373934.51931030495,451024.49167862016,295762.6369367535,1.2643061448977677
1100,100,238916.20871395007,264760.55525775516,185051.99950407888,1.291076072424086
1100,100,252897.22496795628,235094.61687442305,189839.85392721195,1.3321608699979388
2500,800,729981.8333424182,1074400.3745832557,622143.5161953112,1.1733335064015247
1100,100,223238.12170887925,234189.9644441734,167706.51600952525,1.3311237214909406
1100,100,249158.5422834596,270744.6060559561,185155.58999779826,1.345671185441511
1100,100,235980.66442268074,216351.8358849257,180792.78632918344,1.305254867818744
2800,300,253210.57179951487,354816.161991612,195159.22809988397,1.2974563092139295
2200,500,582726.4501918899,839549.4938470258,473988.93341048266,1.229409399917864
3200,700,523047.9158788075,812831.9754347603,449929.03617875365,1.162512027054427
800,900,2747393.413456075,2488656.879784574,2191207.623089007,1.2538261479681223
1100,100,210139.8339799069,236502.04647831342,171537.0688062952,1.225040368488534
1100,100,239090.88633553998,310469.1501116104,193895.2222244751,1.233093232481723
2100,1000,1146378.8277328028,1448938.0420587158,968922.1423471136,1.1831485499503798
4400,800,471791.0301467261,541589.831453491,371284.55406255904,1.2706993193884182
2800,300,269719.43035308947,377021.591226392,213811.8591733316,1.2614802162794678
2200,500,528041.3196211056,763883.8838590272,451338.37922166195,1.16994553073842
2500,900,854134.67100204,1142623.8549934668,712871.5127108395,1.198160756563295
3300,1000,713280.5555156735,1092541.1273918613,624668.2779454786,1.1418549343687483
2000,800,910002.8071914052,1199157.1928840773,777679.395244139,1.1701516238651604
2800,300,254848.0824507805,361083.1992415034,216636.10585696713,1.1763878483812973
2500,800,744670.6354290367,1052520.9952904284,628283.9387816082,1.1852453794587363
2800,900,752354.3749227329,1068490.1749211203,630796.071078027,1.1927061841665618
3200,700,517685.95857325,804031.8590169209,447944.46066477394,1.1556922878451847
3900,600,380165.7351079618,477122.85188853025,311827.93967793765,1.2191522526833383
2200,500,526963.8229105903,740610.1896046199,447791.21557455783,1.1768069684762499
2800,300,276888.1494418935,362131.9072473123,215889.80765441383,1.282543870181787
2800,300,269320.11098858283,378202.571402686,220978.3085710224,1.2187626592409335
2200,500,565766.8786842347,760279.3077925402,469554.87006049074,1.2049004594742023
1700,700,976039.8540665876,1127607.6357191254,809392.9621488473,1.205891204533471
1500,200,341720.0801866934,327623.4399688996,269115.4153657755,1.2697900628332097
4400,800,430355.1898736231,511208.8617454994,373328.3352448144,1.1527525484809844
2100,1000,1169265.5917414587,1525840.8159480216,981621.5796286091,1.1911571791074964
1500,200,356282.5292179843,427330.13463816483,286299.9844379911,1.244437822507638
3900,600,375233.64307742927,489817.2948064835,313626.70653439104,1.196433961966446
1500,200,340970.92961552436,415799.6119416523,270786.05627382477,1.2591893921994533
2500,900,847626.6217429661,1150080.946659335,706491.5996073904,1.1997688609659434
3200,700,525895.1969859072,818162.0442030967,452830.2850873952,1.1613516460905668
2500,800,754728.4389591566,1074939.4277571759,642856.4148952428,1.174023345605323
4100,100,77340.99630980197,89770.31837778908,49487.17753046848,1.5628492100238356
1500,200,338701.1344497328,486775.1275367477,273913.5829820462,1.2365255156840218
2200,500,551941.9591459667,750404.3843802063,465264.70767158386,1.1862966394080456
1500,200,303111.91871396505,387794.0466047118,237157.02603838284,1.2781064250017526
2800,900,744429.4752269732,1109620.8440545641,643309.3544865579,1.1571873936469055
3500,800,545620.6828723775,756745.3494168123,457310.4034335133,1.1931079607545014
4100,100,94425.63916706012,90623.75435433075,82739.16147748545,1.1412448166126838
4100,600,329507.26594632294,396886.560420355,284176.51867875474,1.1595161608648321
1500,200,345812.75161703886,363440.37443648605,257738.01733123203,1.3417219360875954
800,900,2790035.713537672,2616730.227933094,2225913.8516068133,1.253433825178651
3300,1000,667336.6795446172,922631.3497631217,579644.4587784682,1.1512862228527982
2200,500,526825.6336657223,749015.6797641716,446225.98842762836,1.1806251704928794
1500,200,338371.2959230144,334707.90881948225,263256.45488200546,1.285329531899517
3900,600,386306.9952695651,556554.5885903982,296948.07962872845,1.3009243762497515
500,300,1638942.8017546658,1351964.6578320954,1256359.0656989503,1.3045178297359383
1500,200,359315.90697527066,428681.27419418516,288877.21957515477,1.2438360750761466
4100,100,64841.13390624834,87582.51573201729,54290.25884700422,1.1943419553216281
500,500,2559688.596406785,2257109.5653027543,2042983.7272256636,1.252916781614701
1500,200,342751.42450498353,352330.17305578233,267404.74808868027,1.281770151632894
4400,800,458991.8140680592,522804.4127922024,372089.42084488156,1.2335524429204503
1500,200,346545.88582040044,438670.66768779466,283601.9021258916,1.2219448572900187
2100,1000,1080436.545157828,1339458.0303414208,910869.8637947357,1.186159064102382
2200,500,553604.705536794,844176.218112064,457564.5172701951,1.2098943091994314
3200,700,466952.8235886034,728073.7840886952,410702.1198609862,1.1369622921514426
500,500,2532055.625216006,2145403.472963244,1997005.0680836043,1.2679264893633218
2500,800,770393.6275409175,1105472.2093578144,640234.5648069186,1.2032990249023061
500,300,1531208.6992703718,1291478.9065188444,1192879.73709454,1.283623697892538
3800,100,75634.75074605588,85791.09188366038,53394.05996708441,1.4165386710185008
2500,900,843042.0234766803,1157730.6543077538,720506.4770249448,1.1700686258334538
4100,100,84044.42144883894,102739.64282753001,70156.3045836674,1.197959640941589
3800,100,92837.2725030904,105038.53234512387,82739.16147748545,1.1220475388592472
500,500,2451838.037789663,2094706.5663388434,1953916.1450124227,1.2548327849423009
3900,600,432679.7623932769,598190.5348400774,321462.6423128772,1.345972145566305
3800,100,70478.40202207063,137345.48558198893,54290.25884700422,1.2981776753116308
500,300,1624991.4759051776,1359642.616200481,1264165.1749343576,1.2854265471990685
800,600,1899644.5293552487,1767999.1324227988,1520161.205929946,1.2496336059261275
3100,900,664565.038636357,958427.8304455751,569751.2900059599,1.166412521206236
3800,100,86981.59407962809,102974.63114022007,70156.3045836674,1.239825766134747
4100,100,65576.82632425014,86100.87850036749,50932.64373656906,1.2875205666413645
2000,800,934320.2490268965,1174106.5593246426,785354.9234770103,1.1896789860186658
500,500,2621190.5107064256,2308063.481124843,2085551.3070061237,1.2568333859257719
3800,100,67705.27774680556,81519.69797547582,54953.641926298194,1.232043507464153
2800,900,740669.8796128556,950098.1487435153,626059.3208825735,1.1830666119126099
4100,500,324336.0115496228,376767.88911448204,249144.35697873944,1.3017995489952028
3800,100,92729.30394182527,106792.71729872123,67742.26274582943,1.3688545404771584
800,600,1888504.4279907052,1839183.6430772126,1528930.1943551565,1.2351802815871546
500,500,2513316.4438723694,2170469.521899436,1985888.8685753127,1.2655876588277752
3800,100,115535.25667078697,140122.28408759026,96621.71431835281,1.1957483624241765
500,300,1497383.141968253,1306305.3335918789,1190415.8161440182,1.2578656312031875
3800,100,76912.48705522885,86449.36859525907,52334.75393739521,1.4696254643183082
4100,100,91443.8846651496,97379.60098254532,67742.26274582943,1.3498793952048695
3200,700,490008.5032617494,713394.0647939473,423567.83534268406,1.1568595685867225
2500,800,779879.8574153612,1112339.9548530607,655741.466853324,1.1893099595450847
3800,100,77522.10298287042,111070.037262544,54138.05797390288,1.4319335765653018
500,500,2469049.413895393,2104788.1313686254,1970281.3485280545,1.2531456056973562
4400,800,420341.5394192578,484221.0603966837,353490.63420188136,1.1891164821617235
800,600,1828035.0866508537,1799736.6181473285,1447621.8881900513,1.2627849175010952
3800,100,106896.57072167203,146115.83909929235,100419.32952364009,1.0645019363180184
3900,600,377687.05976229534,481548.4565833899,321599.2340352436,1.174402858561862
2500,900,834848.4202816501,1090430.0295848409,701186.4393884822,1.1906225981919116
4100,500,316056.0093670797,361992.06357480865,243537.2034248298,1.2977730093079334
500,300,1544699.8900300108,1320239.2612526878,1210628.2463458208,1.275948991519533
4100,100,113008.83878844613,132491.74454342414,96621.71431835281,1.1696008457902165
500,500,2669215.4405481853,2233455.760410991,2066041.4282661593,1.2919467170550472
100,500,12376866.462784778,10214918.636128323,10214918.63612832,1.211646113265165
100,500,12096661.163774583,9985025.34041802,9985025.340418022,1.2114802668360738
500,500,2628367.280975229,2191834.1243621763,2047164.713754969,1.2839061084411725
4100,100,73220.60119550637,72922.53312788997,50459.111537190256,1.451087800892809
800,600,1958047.752023682,1962931.1868952594,1567130.3812752762,1.249447892414855
500,300,1388448.022870782,1197183.4072599702,1092891.6773593503,1.2704351690421474
100,500,12063554.960993087,9769580.725062119,9769580.725062115,1.234807849025311
4100,500,300343.48033906805,365779.9022859038,238282.45670883206,1.2604515014971123
500,500,2496054.3530141735,2129655.315193008,1963394.3490815647,1.2712954757060273
3200,700,518264.70212175656,700376.727527352,429990.0111415751,1.2052947480008247
3900,600,368604.9168095609,468615.27792094724,315394.85998267075,1.1687093341654768
800,900,2864793.8505310533,2685631.5533403386,2275546.326511346,1.2589477160515938
2800,900,745170.4367175227,1067064.739341264,635975.3861733753,1.1716969758863898
100,500,12807598.701701581,10427756.535030616,10427756.535030618,1.2282218767456077
4100,100,68519.03795034201,86674.35022090477,54138.05797390288,1.2656353130245537
800,600,1978667.0030206263,1809784.2095020502,1567796.2659218123,1.2620689601255273
500,500,2559203.1637862925,2295250.2510866015,2013283.8759888585,1.2711586251239888
100,500,12118204.117109971,9929444.342876572,9929444.342876563,1.2204312445543477
2500,800,763031.5544181722,1043645.7905504672,638229.5792148504,1.1955440162407593
500,300,1556155.5322827033,1261394.993998575,1197346.411370657,1.2996702687748496
3500,800,535360.4065007151,826762.364268151,468386.7620380885,1.1429879106130252
4400,800,407965.8090189948,494098.43528282014,356979.51067136833,1.1428269601572845
4100,100,106294.04721381566,105515.76893611056,100419.32952364009,1.0585018613253396
100,500,11924758.180832284,9851406.74264028,9851406.742640272,1.2104624742797223
2500,900,856575.0701375379,1170403.17369472,712292.4325141803,1.2025609581644476
800,600,1917652.603559588,1716526.6608006624,1537549.9424155199,1.2472132128254123
4100,500,333559.8645880451,420369.91517232545,254335.52524464924,1.3114953731579133
100,500,12714187.013642676,10330207.14133078,10330207.141330797,1.2307775477970484
3900,600,355510.0199622879,466548.56764408323,310961.5915971543,1.1432602275294672
1200,700,1450880.845719087,1565844.3900016195,1187701.2081017648,1.221587412576558
500,300,1577812.7898589477,1310167.2233386328,1213162.192799016,1.3005786029472346
100,500,12545813.721304217,10235823.568774838,10235823.568774844,1.2256770192460307
800,600,1901598.1647750102,1741891.066319273,1515937.7590361272,1.254403852295424
100,500,11954186.508389596,9816971.745407823,9816971.745407823,1.2177061132911497
2000,800,958847.5945314012,1273877.9388259917,803570.5186190535,1.1932339132839185
100,500,12388298.761966502,10066419.379944284,10066419.379944293,1.2306559357787314
500,300,1529162.171415669,1290564.7951847885,1208982.9228647174,1.2648335576091332
4100,500,305044.93915566,378795.51389628765,242181.56933845277,1.2595712381785529
2800,900,760664.7319942168,1125328.6158404697,650156.093288956,1.1699724725276799
3600,800,547274.2020271404,769293.2525416205,453792.2327431277,1.206001695354995
2500,800,780552.8466312279,966789.7057357336,646428.6383915858,1.207484941529453
1200,700,1444573.927689955,1554907.63274303,1178336.2764290348,1.225943694161532
800,600,1845797.0954165994,1799484.0849320723,1493082.2845377775,1.2362326675036628
3900,600,384889.59629094996,505008.2967725081,306273.2891359544,1.256686789033365
4400,800,433083.0043559223,519671.73894288775,365259.3266450243,1.1856863679125493
3100,300,253017.50815164065,373796.7293756833,202638.55898370166,1.248614821486127
500,300,1570026.0095118445,1320701.4419007439,1237478.5279977254,1.2687299003500208
2500,900,850672.5662257464,1165758.736405031,728174.8244836307,1.168225730447331
4100,500,297309.45487061806,358729.70011578634,240278.21323512858,1.2373550263572193
800,600,1910950.9817369266,1768895.3816103032,1515783.5143008616,1.2607017847257243
1200,700,1440081.3756017052,1530177.7632168226,1178913.0523234273,1.2215331510356608
3100,300,256904.3830074951,359070.59260894614,192399.95759589353,1.3352621602291783
2900,300,271492.16183486435,378627.9222695369,216613.6320170604,1.2533475354565025
3100,900,676313.9901706243,925718.2324888993,581053.6105039878,1.163944217787427
800,600,1828592.374881932,1667936.8176069069,1456404.658228618,1.2555524074648283
3100,300,242784.042208122,374498.5888144133,203897.60886038028,1.190715494728383
3500,700,489657.07853708084,712638.859745649,407211.8427777479,1.202462765318765
2900,300,266178.45844515436,391525.504419142,205668.92018871376,1.2942084696166996
3900,600,377130.1446407793,504210.8528919018,310929.9516514588,1.212910311913368
4100,500,300199.0461712066,391386.4430494608,251956.27173977552,1.19147280636561
3600,800,529123.778514977,759239.1091250888,456290.18752143986,1.159621208137672
1200,700,1423314.7039339198,1480475.9787840147,1148342.4138199154,1.2394514796325602
2900,300,259912.90230755095,389264.78436801105,217959.51291971683,1.19248248826509
3100,300,249296.85895410526,377145.3034942996,192002.55099097066,1.2984038892578516
3900,300,215220.10472545124,281515.9438746397,161071.67508960902,1.3361759887684648
4500,900,466937.4371279223,533875.8776352725,400140.1396991988,1.1669347581048424
4400,800,450814.53136603924,511957.51559512,363769.63909484015,1.2392857537198292
2900,300,264300.00868853077,372665.5558239692,205244.10623172726,1.2877349490860774
3100,300,246272.9257017347,365997.84042046743,195262.6203783582,1.2612394795508448
3200,600,455395.3291656266,683639.6377403404,380040.3014824865,1.1982816753622978
4100,500,305855.8508839206,363161.12900760135,249654.2333847523,1.2251178229073076
1200,700,1467501.9616500996,1593929.4774063786,1199810.7631433432,1.2231111828047294
2900,300,265971.7075654885,402580.0301104161,208729.00799065878,1.2742441030400122
3900,600,342340.7675129793,450100.90972990304,298749.6734827935,1.1459117712900075
3500,700,463997.763294582,723188.4907996025,404001.0090613834,1.1485064464878176
3100,300,221293.55945441202,335742.6589325368,176272.85118699196,1.2554035290418128
3000,200,166357.86672682164,199469.88041482237,134557.70768288776,1.2363310106239127
2900,300,258389.07423980517,351332.4641604655,188429.59954471554,1.3712764600897418
3900,300,230732.6118947947,274846.42738862557,152933.29962750513,1.508714010988993
3500,800,534953.6924510875,753520.6573780816,455878.2708677503,1.1734573166490687
3600,800,562634.5791294614,766076.6815856535,454775.95881041075,1.2371686942317355
4100,500,309474.0169500597,414847.55351775745,239438.33525384936,1.2924998690036806
3000,200,194679.8069274469,278864.4480125275,143149.99221899555,1.3599707824616527
3200,600,459861.9664667844,659311.71890051,382232.5485887891,1.2030947342517135
1200,700,1478137.1082744866,1559243.440912414,1194518.5617727304,1.2374333522962178
3100,300,243206.95919493728,320189.8202042057,193120.38893075113,1.2593541290047119
2000,800,961097.9522601123,1259525.0652806973,800293.2060086483,1.2009322896210195
2900,300,247054.42275296355,366559.7357465995,206439.03644321673,1.1967427624615876
3000,200,190264.41136796575,291201.8546217647,137411.27820326833,1.3846346082780292
4400,800,446527.5992794764,514594.6826179881,372580.3788939341,1.198473200883704
4500,900,530639.954665316,576743.3864645032,411455.778410947,1.2896646067644533
3100,300,244928.03453877976,377754.2744914241,195671.32141919612,1.2517318979722052
2900,300,254355.21960852618,360386.8761795511,209165.89531017517,1.2160453750423275
3000,200,178217.38984857782,361270.76756856893,154226.969212619,1.1555526945672216
4100,500,352170.54404520715,387230.0942475743,288145.1780149138,1.222198290706706
3500,700,466559.4609466918,649581.7624649901,404198.76079660363,1.154282264565053
3000,200,167372.56344983802,262160.1373525056,118578.51301919142,1.4114915020291197
3100,300,244306.20923807088,346469.36870746384,194997.24562334153,1.2528700518671685
1200,700,1494169.1459899563,1606679.5372288679,1207547.4268997207,1.2373585605876478
2900,300,266438.65844658593,344383.9968213939,208445.33152839958,1.2782184014050948
3200,600,453711.3240612306,738053.3956359872,361905.4720475128,1.253673567007202
3900,300,206629.95814678696,266281.2976625297,162072.45832491765,1.2749233292466131
3000,200,179706.6138546452,235490.7326030121,128869.00866561601,1.3944905428809538
3600,800,500558.44267058355,734992.9411913187,432044.1084689661,1.15858180416905
4100,1000,584436.5355239428,718910.990840544,499249.8967702737,1.1706292566202916
3100,300,236084.43352992422,354403.76941150345,199593.3109673751,1.182827382268907
2900,300,255219.6349513313,382202.3690768245,213358.36689615957,1.196201670757751
3800,1000,641387.2020579344,849594.6201657517,538664.362304769,1.1906991569177658
3000,200,173778.05070352682,206697.34902413422,131628.22744100273,1.32021872573963
3000,200,197018.93731197098,267064.95795459196,144438.60978757738,1.3640323567342714
1200,700,1348640.810611202,1430660.0336814742,1095205.6529626297,1.2314041723241724
4400,800,432376.51453230646,471405.11688658263,362630.4427357105,1.1923337469144248
3200,600,506821.1007739405,784790.0607317595,391782.59531881905,1.2936284225732568
3000,200,166942.45961549526,224541.57206119053,133702.37404434013,1.2486125306954656
3500,700,479974.0597181979,667241.7477936705,393717.399023971,1.2190826742939427
4500,900,480664.9570838179,531642.4675544252,403949.69072213507,1.1899129226328657
5000,800,420671.0133611369,458700.3603248323,326730.40757505194,1.2875171811625958
3200,500,385141.3499960648,584811.9981876373,319216.2073790099,1.2065219155328821
3000,200,183204.2821834972,269601.76834876905,141800.9510629458,1.291982041094861
3900,300,209987.02612765392,292224.8146150787,152617.41232615616,1.3759047734271244
1200,700,1388715.5570738646,1429232.5490062586,1129514.227580491,1.2294803581612277
3600,800,506472.5169102079,732442.331770954,436308.2908205613,1.1608134146561584
3300,800,609116.5882336408,797543.6964912494,495046.07208341203,1.2304240404739715
4700,400,204092.09013613756,226458.45922707117,168197.73593364735,1.2134056918379106
3200,600,456587.72346376145,645026.0940441202,391949.06648045307,1.1649159610551898
3200,500,376712.74585425004,554352.5591648157,312032.0418880632,1.2072886604042736
3100,900,656592.345854366,899732.5889603721,565472.9349907115,1.1611384121596398
3500,700,473729.18719814206,704209.4670427003,411363.6902205748,1.1516067131353442
4700,400,217975.0923148301,239756.82481748323,161975.0381023603,1.3457326194736285
1200,700,1415300.7231744034,1451692.4948341516,1146640.029710867,1.2343025592184158
4400,800,456827.3339026836,475940.7179737009,367288.9990861283,1.2437816951755714
4000,100,71195.15909902441,83086.22059971889,50724.356968730186,1.4035694753688799
4000,100,91871.18055570722,93123.19986514199,82739.16147748545,1.1103711823415896
4500,900,477134.35389521497,527034.2615318185,403148.3248641867,1.1835206162792635
3200,500,391254.1134342387,560354.4967942763,305299.39765819104,1.2815423693442114
4000,100,71038.24664397347,102009.8242868469,54290.25884700422,1.3084897392765593
5000,800,391685.844185828,433369.4160666707,328528.93501543667,1.1922415423391055
2000,800,978885.3391266979,1370740.1663057983,819676.8335666549,1.194233262476481
4000,100,87491.94792639095,96808.91420765356,70156.3045836674,1.2471002919210106
3900,300,197279.4372247219,240711.69659034695,155208.7495315155,1.2710587374757754
3200,600,451722.8948488396,597656.6783021587,384387.48560387996,1.1751758622921202
3500,800,538849.3718126802,706229.73498227,461734.7417082756,1.167010673312353
3600,800,526118.7411232706,847044.499170036,446428.06589947414,1.1785073146403413
4700,400,223434.69518069125,234426.19054793267,168250.95592194988,1.3279846997382923
3300,800,591786.2589284196,871111.1025815697,497771.1136597526,1.1888722400491287
1100,600,1366929.4653527478,1390777.5683368836,1105571.7861308698,1.2364004603776497
4000,100,63399.84855473554,79773.08240882089,52205.95982998329,1.2144178320101167
4000,100,92796.83002006961,100094.96335908378,67742.26274582943,1.3698513491975535
3200,500,393240.1984122299,671999.7513934326,325867.3917197068,1.2067491513556332
4000,100,115023.4194968428,117097.9506388387,96621.71431835281,1.1904510317200476
3500,700,480068.6205314897,683686.395594447,409549.22117922193,1.1721878487504387
4000,100,74709.0323667505,92385.58415769142,50459.111537190256,1.480585569004463
4700,400,218066.90548476775,238227.4780535003,166114.77804180546,1.3127483782923137
1100,600,1354445.9430136334,1459916.5954697474,1111949.2322582956,1.2180825380515286
4000,100,70700.04233075086,111506.29311764876,54138.05797390288,1.3059212867375414
4000,100,106484.49308672987,113366.60420047442,100419.32952364009,1.0603983674444069
3200,600,443828.3314877937,634768.8971021555,378984.4397590318,1.1710990872606573
4700,400,226989.56368754717,263042.27365711675,176977.28425804104,1.2825915181102334
3900,300,193832.91368405713,273511.7032647898,144863.04739585196,1.338042497162098
3600,800,534092.0046142671,790209.2739849101,444607.33667147125,1.2012667371004673
1100,600,1311469.578897657,1398023.5239017406,1052815.9186836737,1.245677953404595
4500,900,468667.4998449578,524881.1390811367,396039.72928379977,1.1833850626362623
5000,800,407504.81932517735,450261.65552108805,327438.69034349575,1.2445225055649018
3200,500,373341.6633144397,558286.9876909133,310295.1357148926,1.2031824554848192
3300,800,607327.1127004852,854175.0878125824,496119.2277931754,1.2241555631737593
3500,700,485026.04834613885,740680.513030245,414016.2606513328,1.1715144897523906
4700,400,213497.068578591,248284.4887927234,174507.09292090376,1.2234291741674914
3200,600,454301.8368204403,658323.3907800394,373270.5711344444,1.2170845278258224
1100,600,1389952.451254624,1497403.3554316838,1139731.1863820192,1.2195441064194366
4700,600,312347.65789699944,348839.01823360653,258750.843562544,1.2071367714072796
3200,500,371441.75719688437,565893.4755352752,307856.4607075085,1.2065420239784659
3900,300,216796.39655689194,286605.2629290705,153505.95017572524,1.4122996294848196
4700,400,227782.00322907607,244897.53512853335,171534.09013886217,1.3279109886826548
1100,600,1414108.7201762686,1418041.4278141519,1140215.4661249544,1.2402118390677037
3600,800,528066.5651717657,789567.7130228339,455376.01864814165,1.1596275243905418
3200,600,459245.2781909828,671901.2007993492,378945.8785752154,1.2119020265312876
4700,600,329202.59707055695,354514.2108087697,260243.43733704792,1.2649794378645494
3500,700,428339.9268946114,662343.9109111101,375499.0810157588,1.1407216383483905
5000,800,380066.7853906253,413756.11583555106,311071.7580976556,1.2217977861921812
3300,800,560338.0770556522,838552.5026277909,471320.84560250846,1.188867588360853
3200,500,381437.8771760291,545529.7127979945,322818.9731665874,1.1815844447878594
1100,600,1407006.6719507433,1340025.5472963608,1118218.13993856,1.258257777885852
4500,900,474939.08156368975,546129.2412070787,392495.3331152168,1.2100502642773376
4700,400,205967.8243198021,227265.58352839202,165020.04461393706,1.248138217400571
3900,300,200927.72721511556,254621.316137887,155533.6144614123,1.2918604631602995
4100,1000,579506.4753908918,729743.3261397621,479354.8437219363,1.2089300504222116
1100,600,1359874.8989565931,1398026.47023764,1102500.1883899109,1.2334464096033868
3200,600,421359.3503133438,595325.6520871074,364101.1645571545,1.1572590019749889
3800,1000,628960.8976769844,922921.1427191774,517198.6471736681,1.2160915368090437
3200,500,388292.7997857153,559572.5618078846,319869.48652421386,1.2139100981622448
4700,400,219195.44026235587,247401.28499653412,170057.31249232145,1.288950395898166
2000,800,966571.8857792028,1219758.5223329251,797786.974018563,1.211566392103956
4700,600,343399.59791520616,377243.53707744967,277514.5116622374,1.2374113189913378
1300,1000,1939633.9579565357,2077186.1772382816,1574557.3667370172,1.2318598222788626
3600,800,515460.9390051814,721029.9791442071,443214.9855658683,1.163004311208192
3100,900,686871.2124003627,978428.7236650859,574429.3810598229,1.1957452648628184
3500,700,444107.1874075693,615005.7946986523,387262.02088473976,1.1467873518631158
3300,800,551461.3078630242,811753.2090781978,475972.6808951578,1.158598654918378
3900,300,194391.15173514548,252897.2962868511,154997.81062368173,1.2541541777458174
1100,600,1333428.9336470456,1410302.6688734833,1085878.0251183838,1.2279730345419537
3000,400,315878.39290510287,467265.91031893645,263509.7862960475,1.1987349591267946
5000,800,369507.5528222078,416100.9546519076,314141.9693908041,1.1762438286701096
4700,400,224084.98468776778,250185.9291561467,184114.18593069012,1.2170978762718734
3200,500,368500.7434840741,589024.2749842906,306780.3670439945,1.2011875043856
4400,100,68478.78115585036,77040.6416976933,46113.05178975472,1.4850195009445202
4400,100,88802.1426071125,92250.22996029885,82739.16147748545,1.0732782520557316
1100,600,1362542.4772149716,1418309.7475603707,1102388.0104006266,1.2359917418911337
4700,600,395050.0450660237,415831.2912637228,314954.4837664354,1.2543083697102904
4400,100,64107.787234283765,75190.05662784517,54290.25884700422,1.180834068501062
3000,400,297748.2025546844,471594.83328734234,253760.89302703115,1.1733415618259495
4500,900,478056.5546658727,545111.0775739455,400281.3761249694,1.1943012670082898
4400,100,83741.21652664182,83283.62164718419,70156.3045836674,1.1936377924064294
