P,n,Paper,Min Time,Time opt,mtsa
4600,600,367342.05001806817,366602.79350113095,265900.9033661142,1.3814998195484935
2700,100,103446.16107677945,116508.85981085194,77342.16271108635,1.3375131681176962
2800,500,460878.3380891036,726062.5376299543,372419.8762510935,1.2375234714335426
1000,600,1557633.699298379,1658335.91491931,1253704.305020221,1.2424251022040287
2700,100,109002.20998530938,135263.21809329538,68324.87689276955,1.5953517216925202
1700,800,1166547.118971616,1331452.0044141838,950630.3505758615,1.227130101900238
3700,900,584984.3742119708,792875.0346235016,477359.18892391236,1.2254595444798553
2700,100,129542.37455850781,175311.25252327224,96621.71431835281,1.3407169958885927
2900,700,603305.5334253369,857648.8665114309,499674.79733781546,1.2073963638743617
2700,100,97228.95694541014,115110.315320262,73656.32035633399,1.3200354901661748
2700,100,96927.10607232661,147275.1670850926,69885.47247663878,1.3869421302793263
2700,100,107082.18205267205,187823.82249948327,101002.65383885024,1.0601917670749692
1000,600,1570958.5899189836,1511736.544988715,1254237.01273745,1.2525213129297383
1500,900,1479147.649504157,1676384.884969523,1200844.1283749081,1.231756574024203
2800,500,433407.78167640767,666140.6691830417,354623.01224559156,1.2221648531264924
4300,1000,582227.6333236777,641612.3555168174,476028.9713390982,1.223092854382027
900,900,2531431.0367889707,2442273.2044745153,2022707.845787863,1.2515060155921605
4600,700,384438.12849119963,425183.63250223733,311613.5378537558,1.2337016265051401
4600,600,354537.63619836693,376536.88607652707,277514.5116622374,1.2775462950560015
1800,800,1132997.7351730694,1338471.7661013864,907584.4654862554,1.248366161232216
500,700,3607995.942769561,3065910.731827551,2850482.8994442355,1.2657490222000698
1000,600,1538224.5139225193,1445591.522844348,1230039.953932416,1.2505484143054402
2800,500,419021.23073931166,603835.3504108327,351835.95509429544,1.1909562529702513
3500,300,234779.8953389631,292862.83065732196,179479.86652842147,1.3081127141454867
1400,700,1210839.598252866,1292698.2416754405,982834.3111807432,1.2319875125220294
500,700,3590393.0215539383,3041738.408772922,2828007.063429684,1.2695841774877556
1300,900,1690321.8357785319,1777506.0485367812,1385589.3788941249,1.2199298446756441
3500,300,245167.33307206884,343820.84852864745,170411.3910135057,1.4386792550307772
1000,600,1518115.797003886,1507943.5980829594,1212750.2072289018,1.251795949367624
4500,1000,525778.3165851401,575839.9732628078,425072.60310421,1.236914147713823
2800,500,442793.3018874947,654972.4276453715,368935.96933324274,1.2001901107331177
3500,800,569163.912342332,859790.9337464975,459183.15349660197,1.2395139238193849
1500,900,1465380.5532662745,1562248.566276888,1168644.0656474705,1.2539151965439548
3700,900,630400.7623157495,800802.7159823317,486828.7006925303,1.2949128952729843
4600,600,402582.4487471164,412575.9887042582,314954.4837664354,1.278224218092619
3500,300,233814.28646774322,324930.5286065171,180595.0249906225,1.2946884139243822
500,700,3584301.6213103626,3081909.1497665467,2829391.3255762253,1.2668101400149712
1800,800,1115936.6979931665,1332667.9694934054,912580.3750428797,1.22283661638103
1000,600,1480766.2655623055,1524017.5199987765,1194465.827630222,1.2396890989339504
3500,300,236850.76483465516,336017.83781130554,170059.4023062883,1.3927531299214562
2800,500,449455.430754422,657878.7296055624,365565.12745624443,1.2294811430234647
500,700,3495796.750510084,2947871.80114952,2756021.793167797,1.2684213017386858
4300,1000,574001.2468582252,655579.8042061417,457059.2695953346,1.2558573582074535
1000,600,1505019.190676621,1507432.4130241005,1212626.8114406893,1.241123135722645
3500,300,230563.28805609248,304402.83617953,172946.89233511727,1.333145018930624
4600,600,338323.8332718712,358011.5206474392,272660.2201603152,1.2408257906963764
500,700,3648351.0805570427,3137175.9796243324,2879545.8315440235,1.2669883703850557
1500,900,1494610.5282649298,1684627.2876007087,1187154.0541903004,1.258986163581213
1800,800,1100732.6365969558,1345872.4427465952,909551.9176208215,1.2101922004366932
1000,600,1470318.7308364825,1391810.583813821,1165123.7265828946,1.261942141671659
2800,500,425506.2604437671,682079.2536749276,350606.1337645651,1.2136303945255507
3500,300,220405.63179277003,292868.2737903463,156127.38247990716,1.4117038810993656
2900,700,539366.0855042634,796144.4218084692,453188.546053502,1.1901582469398675
4700,800,463516.22307504114,498642.7926121567,347585.5399734595,1.3335313750693822
500,700,3634632.380730876,3069087.556716284,2866844.548254553,1.267816346353269
4500,800,455633.24684575736,499013.6628350941,357142.45271957933,1.2757745358362953
3700,900,563366.7723063937,759696.3445450399,473774.621208434,1.1891028921503675
3500,300,232699.01021181472,314418.11652259715,171049.4873386653,1.3604192203808712
2800,500,456392.9413265492,748418.2477334192,359514.9778551533,1.2694685046207659
4600,600,327945.59649616317,353303.0789108085,267399.9899853078,1.226423368655257
1800,800,1047050.995606759,1272970.866442985,864088.2169379322,1.2117408559477778
500,700,3690259.926190638,3162882.369152488,2898113.8245593295,1.273331604479599
1500,900,1472926.9345077483,1703738.0397067924,1213624.7074727179,1.2136593177762571
3500,300,217109.6889634386,305564.87198550155,173308.88468557372,1.252732595661963
4600,700,406381.28807316476,430582.50195591163,315012.37223470974,1.2900486580583501
4900,700,379393.88525547273,404542.88671641366,290865.60198410565,1.3043614737097882
3400,300,248562.11362071455,319021.77332385146,184758.68613219858,1.345333845050529
500,700,3331971.1894282037,2860700.907477579,2628493.5671103117,1.2676352839970138
4300,1000,565344.2720667105,649987.5338096824,458979.9767976799,1.2317406001262587
3500,300,230215.6153759639,292199.7968115411,172711.84612353108,1.3329462949015298
1300,900,1673972.2612589013,1720961.2854096903,1348435.4603624658,1.241418154940044
3500,300,229909.43914404666,298366.52739619836,176782.64685681794,1.3005204030588922
3400,300,245559.8962477161,322916.20071965526,175423.49074919705,1.3998119362405863
4600,600,340901.7441420152,362615.3042423467,263641.34939758736,1.2930511276814716
4700,800,433079.0081858161,467364.5702100859,349498.8670376986,1.239142809979702
1800,800,1070241.1833281144,1246720.3412884513,872616.5816411226,1.2264735805447577
500,700,3437360.72320018,2918233.987464238,2710834.1461931784,1.2680084940007348
2100,1000,1195853.7530964362,1492422.6454727591,974725.9889324391,1.2268614632981987
3500,800,554616.7058010743,763121.8023133369,457310.4034335133,1.2127795511254054
3400,300,230916.16682578094,292218.3029180461,185906.64337269965,1.2421082035398145
3200,300,252404.00698496858,356160.10773162113,196306.104015461,1.285767491799895
3700,900,602242.7697240374,752320.7100028605,481278.6706176894,1.2513389985704095
500,700,3502389.5218109754,2941521.0783628225,2751936.071306081,1.272700175825206
4900,700,371545.85527906206,396601.8742073908,288572.1493295596,1.2875319262176739
2400,1000,1045296.254002599,1332156.0052294296,852885.2403158842,1.2256001213193128
500,100,513458.7868988207,434240.06949613756,405794.8557498415,1.2653161557458243
500,100,515166.74292176944,459209.2267694649,396223.7867041169,1.3001913570284311
3200,300,248121.9165863596,378626.8141619691,186387.45892102187,1.3312157267592588
3400,300,245698.89216958944,371609.68794429785,175061.14943294384,1.4035032499526856
500,100,529232.9277007878,473503.7455159683,406972.77617556765,1.3004135870564404
500,100,530350.1387828125,477083.0899951947,407114.3989089735,1.302705431701995
500,100,533649.1765911961,434655.52408975654,417647.6786398663,1.2777496533180945
1800,800,1085104.1518734503,1374751.0468819235,892856.1317989483,1.2153180263063839
500,100,478925.4931414422,406317.9192390048,368954.33522095555,1.2980617041798093
4600,600,355093.6674018457,383944.74375994736,259666.48426743958,1.3674990378662897
2900,700,560532.6166792935,783071.7577066519,467385.1976195135,1.1992947563042184
500,100,527831.1545246113,475480.45864959474,407342.2979951562,1.2957926469273462
3200,300,249280.91730571358,330779.1897969062,197525.80858349337,1.2620169439799738
500,100,510423.9710109555,408260.2798586187,397744.12992420356,1.2832973075133123
3400,300,234793.45579216658,347156.5907515295,178033.5656390913,1.3188156679855452
500,100,489875.50797003804,410218.54535633064,377381.55137384945,1.2980907683130156
500,100,550616.2603687922,492523.73927425215,426569.4888938452,1.290800853564604
4300,1000,569902.738102632,620593.1693125992,449428.245112984,1.268061685707718
4700,800,447629.5565801876,467835.4507842358,348339.03228031466,1.2850399039404004
3200,300,250937.41873173064,358592.77596322814,186002.47127250285,1.3491079823562928
3400,300,229452.00051901105,314851.7262668732,160719.3643175515,1.4276562223432934
4900,700,362211.97354480665,396638.7356037219,288713.40056900255,1.2545727798950501
2100,1000,1139396.7097575755,1504615.469924711,935883.2663142566,1.2174560126978293
3200,300,244911.25521397975,379396.60407675925,189160.6634915345,1.2947261375245718
3400,300,230343.1577938962,318254.9190262956,176080.3546133319,1.308170683207244
4600,600,346517.47418425744,374211.25561906846,263614.5242262368,1.314485517068371
1800,800,1107745.657165242,1343008.0614073733,889214.6733429425,1.2457572849093312
3700,900,585838.924063555,847343.2928692838,492010.01654299366,1.1907052790913295
3200,300,223726.8012626557,343910.2935969866,170764.32458739847,1.310149539742715
3400,300,226649.37549650055,291522.35825486656,178406.2048233847,1.2704119552393076
4500,800,462097.8195307121,501602.4243254418,355685.869337177,1.2991739604157861
3200,300,234795.23735710562,339214.18124899815,187085.37677666516,1.2550165138635851
1300,900,1683814.3309641734,1860145.56027568,1369793.1394503466,1.229247163290534
4600,700,344523.0555206254,376546.2266371989,285705.8225119904,1.2058664135420851
3400,300,240696.49578029205,305252.4184149177,177791.60630363494,1.3538124818402693
4600,600,312109.0970944101,345843.44622162066,253287.76664845535,1.232231233368623
3000,1000,823583.2734583246,1121105.3356161749,682308.1922527074,1.2070546459938927
3200,300,240164.85416182794,349384.86824889353,189556.59262484626,1.2669823340681223
1800,800,1102266.9413736581,1373717.4936748126,910752.0372962833,1.2102821582984522
4900,700,353045.0865791735,397717.9424542847,281226.71358855075,1.2553753591691035
4700,800,416286.41895818186,465329.39342208835,330927.4022315485,1.2579387991173605
3400,300,228185.0931278356,288108.0383554694,181982.13647025375,1.2538873185782937
4300,1000,620900.7096026061,677667.4804323257,469202.4886743495,1.3233107764557126
2100,1000,1130222.1370658982,1593583.2743160576,939816.1429666779,1.2025991950916843
3200,300,252232.65684165715,345972.1111052204,188903.5816976121,1.3352454970674894
4500,900,483828.2989206668,526292.9789917177,400140.1396991988,1.2091471235162254
3200,400,299342.6839368345,466959.3998750252,247040.42465254452,1.2117153877056828
3200,300,247737.7506021614,354252.5652629518,193356.0199996446,1.2812518100166561
3500,800,549093.149435606,801667.901470279,468386.7620380885,1.1723071485759764
1600,900,1384260.1518314676,1538967.7367031209,1125394.1429039966,1.2300225308259436
3200,100,82638.2887826778,111717.47329342083,63405.446210912734,1.3033310814939885
2900,700,590394.5404946019,782453.970752234,474471.7364320829,1.2443197247832538
3200,100,95527.3593369017,134003.01803014494,82796.11584299082,1.1537661925838838
1800,800,1075429.2856293214,1287526.5761352682,886429.9711317366,1.2132140390698687
3200,400,310206.05980774836,430766.1835147233,237900.8372128417,1.3039300888639482
3200,100,79870.03542140512,171477.46577365775,63589.496277432445,1.2560256032370953
4900,700,376920.90577650344,399015.279162077,293831.20730041055,1.2827803732608385
3200,100,105912.76555643711,151583.75367006575,70162.59082707834,1.5095332756093358
3000,1000,801371.0557682518,1192011.3565202411,655118.2864199795,1.2232463547117556
3200,100,82492.55659260394,112316.47131423584,65257.449787479105,1.2641094137336597
4700,800,404442.54244105576,447532.822704638,334193.5844583023,1.2102043882638283
3200,100,101733.13427584094,120542.51051263756,67867.96491352702,1.4989860739962182
3200,400,296932.6938571425,437897.5771912323,247118.59151036388,1.2015797437267666
3200,100,120150.61917902349,151768.5162658753,96621.71431835281,1.2435157047943362
2100,1000,1108174.898260116,1472440.714469987,920257.835231348,1.204200448868253
3200,100,83699.36812691888,93779.86039384878,62147.52030065681,1.3467853217956034
1600,900,1423840.89232378,1696644.1859691087,1157219.3767807884,1.230398419601902
3200,100,92028.92446044044,125622.03767994487,58965.867402163974,1.5607151817640028
4300,1000,581879.3889816365,631883.3311816882,468649.6796680803,1.2416084214412582
1800,800,1092136.981906276,1265997.8080712405,897817.553321647,1.2164353190308066
3200,100,107505.4641844438,167612.69168141534,100646.97137508189,1.0681440555603239
2400,1000,999603.1441322789,1446770.653810455,818897.8580249745,1.2206688958048213
100,100,2554612.0736426953,2028974.278749209,2028974.2787492075,1.2590657754506012
4500,900,542230.0959021875,593091.8900004685,411455.778410947,1.3178332262006245
100,100,2550460.528457322,1981118.9335205846,1981118.9335205844,1.287383854297419
3200,400,306249.7151505083,438395.67894850887,243981.08024890177,1.2552191130479544
1300,900,1738625.6394775966,1843130.9005477491,1400336.200930059,1.241577300024706
100,100,2553235.049407554,2034863.880877838,2034863.8808778382,1.2547448865749637
2100,500,608806.3463070694,806161.0550358589,486424.69695849135,1.251594234655033
4900,700,356233.36166365194,379586.4979032201,292535.1579851585,1.2177454638861738
100,100,2628430.158631145,2035571.994544867,2035571.9945448677,1.291248929379594
100,100,2669884.1032993295,2088238.3931993325,2088238.3931993314,1.2785341520365763
100,100,2342394.7207549033,1844771.6761047784,1844771.6761047777,1.2697477693829586
100,100,2654442.7744279867,2036711.4899757816,2036711.4899757812,1.3032983746065827
100,100,2509285.462098589,1988720.6496210187,1988720.6496210184,1.2617586399461245
100,100,2390547.227854394,1886907.7568692488,1886907.7568692472,1.2669126082881679
100,100,2727918.206363641,2132847.4444692265,2132847.444469226,1.2790029654664319
400,200,1271087.230140055,1032554.5466752509,1009182.8076216583,1.2595212884528098
3200,400,327355.96981428674,480727.26673558087,259524.44080871134,1.261368558561204
400,200,1384637.3964963157,1127302.0555669924,1073624.9416424667,1.289684453844796
4600,700,367649.25145286217,387081.33667919686,294655.88545578026,1.2477241066614846
400,200,1309073.580624702,1091654.4049735388,1015447.7110268429,1.2891590245458706
2800,600,522691.2938909356,698461.9200127841,434331.7731228417,1.2034378469085734
400,200,1306656.9441522714,1152888.3032809286,1027175.9361826731,1.2720867946033105
4700,800,442371.8505444014,482632.1566399324,341944.90154002275,1.2936933656623748
400,200,1142474.8289980697,970417.7988940804,889338.8476439357,1.2846338963205641
3000,1000,782326.5883046153,1231144.3894005362,657871.3000766746,1.1891787773891878
4500,800,462895.57588681206,504787.3554385089,364300.8149185133,1.2706410662033585
1600,900,1387802.3171670174,1662647.1292443806,1136108.5051560048,1.2215402937912618
400,200,1235147.3788484798,1000585.2428087068,966517.5649921201,1.2779357805655087
2100,1000,1185928.329064596,1599058.4094054578,960747.9529998585,1.234380281906019
3200,400,316423.0518227447,430442.35656501434,256307.29272757738,1.2345456442359715
400,200,1244402.306519294,1008897.7753026065,987211.7058075204,1.26052223570566
400,200,1379666.4740560781,1166916.7595278134,1083289.5734068304,1.2735897288452374
400,200,1268195.4254453073,1034565.7834132437,1002767.805332551,1.2646949958916278
4900,700,384571.64122105646,402048.8666275415,295725.90046523773,1.3004327338797383
400,200,1353952.1802490777,1146261.2832376885,1063507.1329720933,1.2731011746628367
3200,400,294917.1178007973,434957.4012482161,238878.53385600194,1.2345902875416
2100,500,589010.4952428957,711741.6327012478,475477.39716276294,1.2387770664969562
2800,600,544176.3089664154,767214.8629005946,436837.19838718756,1.2457187963285319
4300,1000,593657.7300871172,627671.489987066,467342.10728502605,1.2702851312412404
4500,900,495075.89605180634,554725.8976710445,403949.69072213507,1.2255880061865285
1600,900,1400660.7487086516,1689163.5766329006,1133854.663680525,1.2353088923778524
3500,800,554757.6718135127,788591.6428925279,455878.2708677503,1.2168986926214942
3200,400,292843.1172869383,441093.14130294963,242373.19052672005,1.2082322993336767
4700,800,431028.34173200437,462556.36181547656,340550.30042921205,1.2656818719254057
2800,600,517519.7627695637,833922.1577574917,413606.2537685861,1.2512377606822105
4900,700,334985.11946376314,359138.9000218565,268213.62929697055,1.2489489081588099
3600,600,412605.0876903553,562113.2412966362,337813.6013177658,1.221398682826381
2100,1000,1180802.0252627875,1478266.9702385475,959616.0107489263,1.230494293588576
3200,400,318742.05855589785,436159.3384751916,249771.67772309712,1.2761337132437527
3000,1000,774447.6819098075,1180057.991251407,644180.4846619436,1.2022215828475868
2800,900,772018.5622797991,994199.3130600351,643082.3673737124,1.2004971702655292
3200,400,321627.681025437,451508.32741040265,260911.05991248734,1.2327100320443094
2800,600,560935.4676937006,873677.5811755065,447751.5375072218,1.2527828956581823
1600,900,1367696.8560125001,1587729.199687901,1113861.7386106867,1.2278874555098915
2100,500,600127.8844708079,747708.3337248102,465218.1297648626,1.289992470358224
200,600,7684607.68900706,6124762.532992427,6080644.823719784,1.2637817060174985
4500,900,511521.30859965493,559213.050279421,403148.3248641867,1.2688166539498262
4300,1000,566575.793296822,631805.0379105213,473194.5346346369,1.1973422172643788
4700,800,428086.3976312186,457172.77587978967,348798.6525815553,1.2273166609527668
4900,700,358032.73204414384,372425.23997519584,276615.72920338553,1.294332513466345
200,600,7739092.821187883,6177834.807100559,6115720.777420626,1.2654424724164617
2800,600,548305.7486777239,735916.0706776929,447941.790263375,1.2240558050083656
200,600,7292107.973991633,5869102.956302022,5790487.552760205,1.2593253862562293
2100,1000,1151931.9942752947,1495306.1314559693,956938.6006312439,1.203767925669864
2400,1000,988804.9312010452,1418082.668559521,822339.1250958432,1.2024296315535279
4600,700,376744.8798440601,405218.79114608635,299123.4860115305,1.2594961528013802
1600,900,1357937.8773797525,1589961.2001686452,1103893.1243865474,1.2301352797485556
200,600,7877855.36629256,6376944.85030725,6268521.525101105,1.2567326018977814
2800,900,819809.7121361248,1118566.7120677028,661268.2153033076,1.239753693227336
3000,1000,840014.6640633264,1208228.9851820401,672523.5670999009,1.2490486655890607
200,600,7906195.799171924,6303811.040007993,6271185.063687249,1.2607179853377413
2800,600,546717.8006830014,683434.7169227806,439299.9835472914,1.2445204214858485
2100,500,593805.5363641481,883323.8444768908,496559.83500145806,1.1958388385609249
4500,800,428666.2026488696,464025.0643175378,354571.98845269467,1.2089680420597022
200,600,7746753.711172625,6194555.121200032,6150199.769662079,1.2595938345590143
4900,700,355502.65510247316,387346.78062733467,280809.80319449806,1.265990898673293
4700,800,422958.624912815,457331.6729404576,339483.81873130344,1.2458874372671667
3600,600,427256.08569279657,563458.7695201111,339762.265412257,1.2575148248860928
200,600,7620374.945707757,6095028.813532958,6063751.036144509,1.2567097330158512
4500,900,485245.90976344666,536556.8338670932,396039.72928379977,1.2252455344340523
4300,1000,584336.7319424798,665666.4053882812,479396.58540001843,1.2189004881102714
2800,600,521448.1202752821,708272.6644963402,433125.0740103221,1.20392041829205
200,600,7511943.25434753,6064231.262766744,5972329.13815111,1.257791236983474
1600,900,1385298.0436863028,1569937.9418277296,1125791.3703514764,1.2305104481781624
3500,800,550330.0945679889,733373.8145473849,461734.7417082756,1.1918749984719321
2100,1000,1182931.537662197,1460792.8582151972,968922.1423471136,1.2208736759763459
2100,700,830781.0401164292,1044715.2080596822,678686.4046295799,1.2241014914242478
200,600,7673897.983601614,6123144.025288041,6063134.0572034465,1.26566523372256
2800,900,781039.4288050007,1155198.5875838404,649204.8600891456,1.203070828363411
3000,1000,807853.2008991585,1136956.960395441,671731.2075242484,1.2026435452903925
200,600,7341830.414698042,5854585.811677904,5825618.632914472,1.2602662270436042
2800,600,518733.11861063074,781764.8207860695,426594.938439365,1.2159851696983086
2100,500,572927.7527077443,757259.5708633779,472830.68299412203,1.211697491964299
1000,500,1292077.9728568061,1309313.1777354954,1021491.8636128318,1.2648930636480649
1600,900,1372325.4586327793,1520459.6487556272,1095603.8115445036,1.252574556762607
2100,700,824149.824292966,1046158.6659618526,673335.0151023057,1.2239818304529222
4700,800,431208.5099833627,442505.53865667887,343845.0204210563,1.2540781002305201
4500,900,487290.4888611443,527885.00090676,392495.3331152168,1.2415191920717703
1000,500,1235655.472086257,1212254.2159623222,998502.5340418022,1.237508599086366
2800,600,552307.8840577145,765255.3237571103,433081.00408596045,1.2752992600619564
4300,1000,523062.5790772415,603713.607591951,444843.421853243,1.1758352565901344
2800,900,776355.030850278,1137285.1935979323,647916.9506745858,1.198232319808839
1000,500,1226472.334340843,1192734.18293091,976958.0725062113,1.2553991505434285
2100,1000,1189959.5386092884,1572538.9470738664,981621.5796286091,1.2122385686136838
2100,700,817956.3732016741,1082299.8787315118,673664.6013276727,1.2141893333709801
1000,500,1270732.9918328233,1351409.1992943725,1042775.6535030619,1.2186063105366625
1100,500,1161974.7584677131,1210447.9481561645,928628.9669207562,1.251279897417705
3600,600,422503.00830953446,609494.4202036142,321693.7529311225,1.313370261187497
2100,900,1048247.0974037743,1289452.435649321,857443.1564982831,1.222526635683602
2100,500,574003.6268357955,689227.2718055636,469114.6067923939,1.2235893287582496
1600,900,1364250.9580834252,1621563.9122856678,1112956.9258034066,1.225789539966803
3000,1000,800509.6169384695,1109397.640083585,669857.0204418707,1.1950454985310357
2800,600,507005.55193283455,698176.7297328761,416115.6166367481,1.2184247157814068
1100,500,1135364.1709103442,1144177.333073172,907729.5764016383,1.2507735788571306
4500,800,449842.8163321794,472773.854232196,359127.0213286588,1.2526008615778903
1000,500,1241345.361827307,1259100.308205379,992944.4342876563,1.2501659901219495
3500,900,619997.5951875701,837933.2164062755,514465.89389896987,1.2051286636103509
2400,1000,962291.8391896101,1299627.318180195,805225.6058274296,1.1950586670685706
2000,900,1103819.8317736858,1322060.1675261233,900315.3143231972,1.2260369386290746
1100,500,1112145.4778977153,1141667.2831167271,888143.702278374,1.2522134369074562
1000,500,1228996.403408459,1199969.1666307305,985140.6742640273,1.2475339162364907
2100,500,601940.1728866807,800639.3659973246,491914.62577765697,1.2236679727403648
2100,700,806272.2318900691,983256.3594816166,656195.6650399517,1.2287070379243974
4500,900,517469.7591008042,550067.2509732663,400281.3761249694,1.2927650147261613
2800,900,766426.0805241044,1059989.611698642,636492.4220632496,1.2041401499167306
1100,500,1181705.937611015,1299999.2725130562,947977.8668209653,1.2465543542423143
1000,500,1308834.0837085326,1292579.2994580155,1033020.7141330796,1.2669969399470542
1600,900,1375691.3756914116,1578973.2779021035,1137773.163255673,1.2091086519873164
2100,1000,1102403.2637386764,1349803.2955142863,910869.8637947357,1.2102752627537832
2100,900,1079312.8778293098,1357271.8562492598,881690.9537377435,1.224139675306625
1800,100,150283.3160073614,145739.17073333918,112720.79326384487,1.3332350816197165
1000,500,1276243.5747723011,1228768.312262587,1023582.3568774845,1.246840145492131
1800,100,139045.70390797986,179801.05053759995,110062.16297336579,1.2633379187871119
1100,500,1120989.7418513026,1160923.2770675782,902676.7584433239,1.2418506750793736
3600,600,465866.4945242952,669760.1127068232,348251.1958389503,1.337731212672523
2100,700,839311.1957209295,1078367.1241613468,685606.1503676246,1.2241885450865453
1800,100,138839.10774347535,225596.68532008576,113047.99338210211,1.2281430531384958
1700,1000,1486932.0984523413,1737787.8270336718,1204073.2804459543,1.2349182749920538
1800,100,142880.8058971814,188991.4059370981,113087.33303027043,1.2634554380987661
1000,500,1214417.6873446885,1229345.2674235797,981697.1745407823,1.2370593690592702
1800,100,146344.2517240669,156042.08897382178,116013.24406662953,1.2614443540602784
1100,500,1114138.9948658592,1156865.3336361279,895582.4311491157,1.244038467164117
3000,1000,801142.3499135191,1050647.529245098,678245.4996429796,1.181198180209424
1800,100,148788.2691381291,172226.17604905265,102487.31533915432,1.451772530539552
2100,500,591741.0036017997,730844.7737178952,487420.16994165926,1.2140265013502147
1800,100,168676.4055751041,206386.7357313889,113150.63833198782,1.490724295166606
1300,800,1566901.0619126288,1662840.7147326884,1256655.4137501998,1.246882036847772
1000,500,1232719.615260686,1365854.5315454656,1006641.9379944293,1.224585991039356
1800,100,143008.1027611611,156204.27060486536,110484.480534501,1.294372766829491
1800,100,150892.66453693248,163960.46054250465,104828.20871495818,1.4394280545919627
1100,500,1171002.3622057985,1165735.8404232557,939109.7401209815,1.2469281407463022
1800,100,145541.17729762945,223717.844939547,118491.52469273478,1.2282834377820544
2800,900,761846.7304431943,1091232.4245505452,630796.071078027,1.2077544001521798
4500,900,463025.62135450967,496924.8323451381,389548.02188249014,1.1886226994991251
2100,700,825915.6498079682,1032771.7425913713,682582.0352987031,1.209987381877903
2100,900,1050458.8353178985,1389842.8962212685,865606.4801188608,1.2135524160743976
1100,500,1162806.1136073528,1171276.899295683,930529.4153431677,1.2496177922312368
4800,800,454864.5342244747,480594.1620232973,340344.17455734574,1.336483971897198
1100,500,1109869.5449373925,1156676.8738226271,892451.9768552567,1.243618226773672
1700,1000,1425745.8430982877,1752662.1622549188,1156091.0936823168,1.233246974126478
700,900,3274485.474640019,2873369.3438346735,2572329.4694948494,1.2729650355726234
1000,1000,2561022.039532932,2425667.238093005,2046924.5767581223,1.2511560360416536
2100,500,559536.8843554907,770789.7196353287,467474.84501942014,1.1969347448679213
2100,700,838666.9494268339,1109483.9407687997,690027.1010855547,1.2154116093519198
1100,500,1125946.773101368,1276965.6402697663,915129.0345403902,1.2303694130597198
3600,600,433768.88155177364,602388.3222598769,348399.1702048472,1.2450341982638244
2000,900,1142527.4656538563,1404827.926927807,925775.5014246308,1.2341301577927657
3000,1000,825975.4613870727,1203778.1585148394,687135.1057400263,1.2020568509558525
2800,900,795706.1517159549,1091497.3941735495,643309.3544865579,1.236895043055963
2100,900,1043540.1676121573,1417927.6594718478,863889.2675661144,1.2079559346213247
3500,900,671878.7140336074,976452.7971395222,529014.5722426461,1.2700571010460426
4800,800,436313.46175063064,454336.13091894897,342217.64064107987,1.2749590025028519
700,900,3316486.6622974975,2999405.1977344053,2645072.8612132305,1.2538356545597409
4500,900,511892.298593881,531570.8303049228,395718.01806343347,1.2935784453257442
1200,700,1492254.0288162034,1584249.8079514336,1187701.2081017648,1.256422085484941
2400,1000,1051452.9627362739,1415529.9879317507,840654.4588748761,1.250755231993331
1000,1000,2450452.505282256,2536372.869488335,1965354.8592599388,1.2468244570372304
1300,800,1557630.8944573477,1669685.642309034,1263572.8269824488,1.2327195245066658
2100,700,757198.7401723495,975228.5401008493,625831.8016929313,1.2099077389868313
1700,1000,1410435.549165823,1722185.0917622016,1160949.3530764845,1.2148984324149945
1200,700,1469734.1294344657,1539609.4550644779,1178336.2764290348,1.2472960044042065
2100,500,592627.7220152688,886273.3334094733,479353.30380687106,1.236306743499645
700,900,3243238.5806421903,2986736.6325193904,2596819.4403565824,1.2489272570282532
2800,900,759303.5716466475,1036186.2049096639,626059.3208825735,1.212830072677835
2100,900,1042756.5326680702,1267318.4422749053,848656.5627509995,1.2287143921775348
2100,700,777025.7227049704,969176.5130690701,645436.7014745662,1.203875950855871
3000,1000,769259.3226892566,993878.2960268093,637608.904656315,1.2064751873311808
4800,800,430449.4839852469,480388.9794162947,341081.9691078081,1.2620118416438244
1000,1000,2474351.3715502964,2524019.7915345547,1973613.9002300235,1.2537160238190015
1200,700,1453619.4630873385,1520457.8632938846,1178913.0523234273,1.2330166844980754
3600,600,415798.9473028634,545477.8061127345,341677.76498122665,1.2169329992126041
700,900,3247961.5476571536,3018693.0931886667,2591667.802698343,1.2532322021655333
4500,900,484611.39814496273,542585.7629643333,404541.5691575726,1.1979273209280559
1700,1000,1390878.5761728496,1687034.984882998,1136789.0905799007,1.2235150633468275
2100,700,805303.4265264886,1006888.2560695574,655222.8741204954,1.2290526755608862
4700,500,309814.6560677023,315320.5292556162,218726.61253679788,1.4164470087771328
2800,200,177259.1571251814,208961.57535141884,144168.97251737976,1.229523620998357
2100,900,1042066.0670355388,1284672.109671302,841061.4281040361,1.2389892488407388
1200,700,1432290.2439777076,1482845.8391133319,1148342.4138199154,1.2472675630026162
2800,200,198041.985489564,269539.1906306887,153374.9916632095,1.2912273594409516
2800,900,774941.0582284444,1062447.8072125816,635975.3861733753,1.2185079408359134
3400,400,284819.8924355115,390992.6311677104,232508.63496710072,1.2249862998671541
2800,200,205252.75959916078,297663.2079958581,145063.9587181204,1.4149121629721662
1000,1000,2376859.237645919,2493045.5436849706,1932541.453985831,1.2299137142666154
700,900,3185208.390062809,2908188.5877243932,2545969.6882529985,1.2510786773146718
3100,500,425146.5712022871,582633.2085334958,329513.50439123606,1.2902250303450524
4800,800,407105.1060066141,450909.05290872854,324033.08135172457,1.2563689617996696
