P,n,Paper,Min Time,Time opt,mtsa
3600,400,280867.53705235186,396765.53388545086,231920.94214443318,1.2110486205141244
3900,600,353097.7732370172,507759.77156047005,315394.85998267075,1.1195419394482777
1900,200,253069.11198905265,283227.8637172654,207834.04332789904,1.2176499477026792
3600,300,216321.8443560819,287496.09269939276,175578.49651866077,1.2320520373808468
2500,700,640992.7118575184,922109.2413298007,565878.265115245,1.132739586184629
1100,700,1439398.844698546,1540753.4682577988,1250880.032411855,1.1507089468229843
1900,200,277426.02498920687,378858.0908480475,228060.9628224906,1.2164555544963613
4900,100,65370.669572226376,70728.31331698572,42511.79157511906,1.5377067667617652
3600,500,336054.17862707505,478711.88682998467,271377.2423628365,1.2383285190058946
3500,900,573477.3998811123,810882.4571230205,514465.89389896987,1.1147044083620654
1900,200,250467.8195874914,304767.26397993474,211109.0116489581,1.1864383127518068
2600,500,434814.65302719537,709479.4351782488,377575.8363618394,1.1515955502261082
3600,300,228032.65882367562,322046.84128810454,165335.53002000254,1.3792114665014101
4900,100,91385.84843574475,85008.844724653,82739.16147748545,1.1045053733184398
1900,200,261819.71528216254,376503.41046840244,223896.2385204407,1.1693796957569682
4100,900,491730.4762847278,624790.9973034911,439178.2021088767,1.1196604793304903
500,200,954966.6025913701,839423.496217961,807346.2460973266,1.1828464022810947
900,1000,2540284.8314803173,2714056.1995198284,2232856.7348062354,1.1376837536783388
3900,600,359499.70599047374,456030.98423486965,310961.5915971543,1.15609038448774
500,200,1040495.8439038056,927109.1896038528,858899.9533139733,1.2114284555368342
4900,100,63724.741149307396,71805.93652643976,54290.25884700422,1.1737785470666213
3600,300,214803.01539094956,317461.1736588739,168142.81199247512,1.2775034082370562
3600,500,359122.893394092,578234.3641711037,289659.9037508505,1.239808785212432
500,200,946319.4860265463,930020.5494007403,812358.1688214743,1.16490425325496
1500,900,1319481.0225453584,1563175.8185876564,1168644.0656474705,1.1290700576264159
2600,500,464650.31208248856,777115.4716973293,387169.97615170357,1.200119690842004
500,200,949397.9734071196,980172.9459912432,821740.7489461385,1.1553497555338448
4900,100,85920.93064168566,88285.71147220327,70156.3045836674,1.2247071899178725
500,200,873782.5151218208,797844.4997721234,711471.0781151486,1.2281349755448567
800,700,2037179.0620066044,2111202.3135626493,1811321.140349581,1.1246923677009772
500,200,1003060.4501957028,827860.9697597411,773214.0519936961,1.2972610205535693
3600,300,209919.5854615303,307096.50637813617,151790.5107443542,1.3829559201831607
500,200,941474.8742725896,818822.0153604496,789769.3646460164,1.1920883696148044
500,200,1035192.9613939143,951215.8294543937,866631.6587254644,1.1945016674285236
4900,100,59597.91092783339,62691.7782748,43958.40781420668,1.3557795628023694
500,200,964225.9566497736,846044.2341772263,802214.2442660409,1.2019556665089635
3900,600,384622.29249675915,504059.38911609066,306273.2891359544,1.2558140266878635
3400,1000,683377.0976176094,961887.2378295796,602036.6402229771,1.1351088155772482
500,200,979644.7260865553,941204.3667596133,850805.7063776747,1.1514317766595803
3600,300,203155.26349234357,325738.4915929517,166298.11269036902,1.2216330071682713
3600,500,319842.4392545292,525949.6905738863,275817.8984132379,1.1596145177472585
4900,100,91835.93305687165,83598.71738852691,67742.26274582943,1.3556667482667688
1500,700,1070175.2070090594,1338821.758581122,950160.9664814118,1.1263093778437123
600,200,810383.375357923,704893.5692189732,672788.5384144388,1.2045142404889269
3500,700,465754.0789846207,731060.1793516619,414016.2606513328,1.1249656674158006
600,200,862147.664453493,802551.9919498749,715749.9610949778,1.2045374939798126
3500,900,621830.3347262284,923328.2594836316,529014.5722426461,1.1754502944788634
600,200,810717.187969903,780608.6535938033,676965.1406845619,1.1975759743700956
900,1000,2544791.782428716,2673973.5733119873,2260818.3321432653,1.1256064878137477
600,200,796766.1232094377,854602.0602879224,684783.9574551154,1.1635291898053295
2200,700,707319.7502783802,959664.9658260519,616098.6695893587,1.14806245361611
3600,300,203092.58670320455,281243.7319759069,168494.74899986334,1.205334812560653
1500,900,1349130.6484304087,1680326.1130096524,1187154.0541903004,1.136441090916869
4900,100,109037.51363453444,117173.89763520824,96621.71431835281,1.1284990584546408
600,200,713143.9793289566,694605.0595663659,592892.5650959571,1.2028215924980223
600,200,808269.1596443056,706487.6637638368,644345.0433280801,1.254404248179745
3900,600,383865.12402561365,507855.12751162157,310929.9516514588,1.2345710729595858
3600,500,324654.13097782026,452557.81235208706,273650.1872955631,1.1863837338695806
2500,700,623983.9226476526,875129.8304938958,551204.3586335594,1.1320373521619356
600,200,789350.7339744228,693103.1981553616,658141.1372050137,1.1993639196094452
4900,100,70894.3001554229,66115.4948028653,50459.111537190256,1.4049851056765266
600,200,880374.7826005811,818525.42942974,722193.048937887,1.2190297094320257
3600,300,209618.92816170925,295636.3481452443,167914.29484232186,1.2483685701598526
600,200,782383.4621964205,722063.3017933101,668511.8702217006,1.1703359312632045
1500,700,1066602.62254722,1306997.8400276422,942669.0211432279,1.1314709602461432
600,200,851337.0592183217,820455.8182485988,709004.755314729,1.2007494348051462
800,700,1845776.5714880587,1921921.0049185907,1642808.4794439448,1.1235494548413911
4900,100,67270.34895174763,62336.88728712434,54138.05797390288,1.2425704110807805
3600,300,206258.8902447638,303505.14024335466,171872.01777746188,1.2000725476547653
3600,500,329169.87936388026,495540.3896689746,286950.1983702999,1.1471324335489648
4900,100,107174.12854724479,105472.58941355518,100419.32952364009,1.0672659243558735
3900,600,337623.1473393266,454089.17599194485,298749.6734827935,1.1301205567971007
3400,1000,669657.7849487051,1040192.1975067498,578045.5468411584,1.1584861930139925
1200,100,205680.5080850932,214609.85258787413,169081.18989576728,1.2164600226192408
900,1000,2637872.451881678,2752066.2900684704,2290450.3524667546,1.1516828771428111
1300,1000,1795814.3207777939,2067701.970616352,1574557.3667370172,1.1405200970856282
1500,900,1374741.410195479,1706918.557573874,1213624.7074727179,1.1327566106150513
3500,900,576895.6837016499,907113.9362183753,519363.8880713165,1.1107735769692817
1200,100,228287.20804673387,243364.4700782496,165093.24446004868,1.382777404329089
2000,400,469619.1019767573,615365.5004218302,395264.67944407125,1.1881129946578162
1500,700,1071444.5594772634,1355048.8407475129,943130.4418587418,1.1360512946285959
3600,500,333332.4249234713,503453.3789455207,284328.4324659679,1.1723499547072866
1200,100,225410.0831999677,273590.879630674,169571.99007315317,1.3292884225910542
1300,800,1459631.2697274676,1692380.7131951617,1256655.4137501998,1.161520695137526
2000,400,436686.6134056186,589957.2880981147,380641.3395405467,1.147239062190989
1200,100,213288.79993211094,255352.96816979116,169630.99954540562,1.257369233829335
1200,100,219831.48060897045,208350.15172371894,174019.86609994428,1.26325508423685
2000,400,447618.50490058714,581841.0480754067,395389.7464165822,1.1320943675382436
3600,500,329567.06741179305,486253.79396904836,272693.65959466173,1.2085615334865845
4100,900,558881.6155142275,673646.7396992239,451597.8055729906,1.2375649496461003
1500,700,1028746.1621442316,1277384.4614580602,918673.9310559323,1.1198164303647773
1200,100,227591.5570606064,218021.59055856502,153730.97300873147,1.480453500074314
900,1000,2392064.998585886,2461143.6475059004,2125363.01552105,1.1254853787880805
2200,700,711273.0017915311,969543.5743483724,625440.0162059275,1.1372361591224809
2000,400,450190.60155106534,567638.8487694819,390369.72839824285,1.1532415779222387
2100,900,965487.5788553735,1301367.267161438,857443.1564982831,1.1260076793875569
800,700,1922383.782353234,1983353.2224644513,1694271.3413707362,1.1346374901188763
3100,1000,750761.2988709825,1066759.996786088,660298.2505671362,1.13700331361797
3500,700,427776.3975116957,693687.839936194,375499.0810157588,1.1392208906464485
1200,100,239280.04448931233,271577.400838758,169725.95749798173,1.4098022955160392
2500,700,639780.9439410544,948373.2183458112,575909.1663088046,1.1109059924182583
2400,200,203825.12688730608,229855.24932463098,168197.1346036097,1.2118228254462293
1300,800,1438356.594864324,1601355.1568228817,1263572.8269824488,1.1383250447853315
1200,100,223202.28297651658,210324.39994889146,165726.72080175148,1.3468092646539451
2000,400,482624.0361374455,670605.9963229649,415239.10529393813,1.1622798286202045
3400,1000,651809.5338789176,1064091.3477335277,580474.6765382423,1.122890558751146
3600,500,378940.8740930101,525943.0112323528,288145.1780149138,1.31510399272896
3500,900,594798.6232024592,932176.0241020612,518333.5605396686,1.147520956550022
1200,100,210646.44207744455,206812.43970300752,157242.31307243727,1.3396295053253602
2400,200,226250.28985111762,314875.89700895274,178937.49027374445,1.2644096522477906
1200,100,216158.85733878927,297918.2494283561,177737.28703910217,1.2161705680318748
1500,700,1094995.250357468,1344378.604297111,959848.6105146745,1.1407999536201103
500,300,1487915.73385694,1341194.871981851,1256359.0656989503,1.1843077146334497
2400,200,224181.88263854344,338459.6968634036,169241.28517114048,1.3246288127146153
500,300,1412045.630651654,1288285.3334295563,1192879.73709454,1.1837284067637277
2000,400,484012.3312022994,608287.7468625578,410091.66836412385,1.1802539981683822
500,300,1489654.6909239492,1358222.5912449195,1264165.1749343576,1.1783702956390174
2400,200,210746.00392147587,388372.85078228236,171195.98936377885,1.2310218522330927
2400,200,204766.1167903301,288390.94428932725,148223.14127398928,1.3814719822448074
500,300,1385985.2118118173,1305850.2087533178,1190415.8161440182,1.1642866240649299
1300,800,1420322.7568727836,1655648.2049312806,1259379.5782442144,1.127795607780897
2000,400,446936.8279739872,568959.1358429065,382205.65416960313,1.1693621564678887
2100,900,1000994.7140852204,1414752.5314490683,881690.9537377435,1.1353124468859679
500,300,1416513.087509059,1320539.2364401373,1210628.2463458208,1.1700644618070695
2400,200,213742.32795485485,264421.7188496263,161086.26083202002,1.326881180622501
500,300,1288725.3659899898,1185667.233188122,1092891.6773593503,1.1791885624967096
800,700,1950284.8682564793,1975186.557104566,1719960.0445663005,1.1339128919987538
2000,400,430556.9444936111,642386.2756871439,387797.1048427521,1.110263431874247
2400,200,205882.20931431075,225999.65323160586,164535.2843012534,1.2512951868570257
1500,700,1094315.4454496573,1307614.1746731543,955614.8494181845,1.1451427801858867
500,300,1393229.9283845723,1277585.0222211056,1197346.411370657,1.1635980324104187
500,300,1408590.5484150988,1305272.6865709694,1213162.192799016,1.1610900477908805
2400,200,227661.75314877217,314134.3241974027,180548.26223447174,1.2609467979986193
3100,1000,726339.5311700354,1163564.527143372,633985.438470948,1.145672261687631
500,300,1397645.7643527617,1281694.982727484,1208982.9228647174,1.1560508737716515
3500,900,583618.5528190383,883370.0551087995,509193.9376505997,1.1461616285375091
2000,400,461222.18867169786,610559.7304307584,399634.6843569554,1.154109507321272
1300,1000,1712754.5728376405,2113410.096608133,1511811.4301999528,1.1329154804783497
500,300,1429972.6054666878,1319328.303367233,1237478.5279977254,1.1555534686976938
1300,800,1392563.8854586182,1628534.0154637352,1196429.8388371367,1.1639327608312684
2400,200,196335.78693612927,282509.6817657086,167127.96755542516,1.1747632057514121
3400,1000,656262.1979711264,971906.7976000493,568394.5452899503,1.1545891905707029
1500,700,1119367.6953891676,1401749.524435003,966037.9415197765,1.158720219237116
3400,500,352817.6378321714,550539.0996093318,300438.7834155387,1.1743411879823358
2400,200,224238.00378435248,343232.1264643879,177251.18882868224,1.2650860356208058
2000,400,474723.4865736364,655755.3597091346,417457.6958599797,1.1371774703917887
100,600,13243061.00662774,12161289.647439554,12161289.647439567,1.0889520265160306
2100,900,964358.4130594232,1326638.465140983,865606.4801188608,1.114084096189994
3400,200,139415.22125823773,178715.37674430644,118727.3891319598,1.1742465009761511
100,600,13199195.117112057,12231441.55484126,12231441.554841252,1.0791201558648469
2500,700,633938.9220060968,918768.9939579739,573368.9096509106,1.1056388153171115
3500,700,435668.30499741295,615589.7936152428,387262.02088473976,1.1249962079991322
3400,200,174099.99115159558,243962.29914992358,126308.8166638196,1.3783676844584474
100,600,12480525.891102096,11580975.105520392,11580975.10552041,1.0776748742990465
1500,700,999547.3757677757,1280036.4067205715,876164.5223701039,1.1408215583346266
1300,800,1380243.4451963352,1620147.304920003,1208238.343810785,1.1423602406484186
3400,200,184158.76521933035,281902.13870581565,137320.72161632078,1.3410850383810013
100,600,13402292.106263602,12537043.050202208,12537043.05020221,1.06901540120718
3400,200,182353.54791820678,260346.73290174626,154040.8405168634,1.1838000059357239
3500,900,587098.527011987,850229.2467683664,504636.8568624217,1.1634079418262682
100,600,13538340.101842465,12542370.127374502,12542370.127374498,1.0794084343192998
4600,800,448861.6849118302,519864.7577891818,355141.74736418686,1.263894454096765
3400,200,164097.04466495189,250288.10611313983,112828.85828240226,1.454388949449698
3100,1000,713976.8347599964,1150781.6319432664,636649.6452354915,1.121459565874575
1300,800,1391086.729460632,1682072.8134570958,1236262.3363370053,1.1252358731419134
1500,700,1027311.4410371252,1223732.477829762,903611.3820643927,1.1368951979003707
2100,900,957720.4711291832,1424724.7201543483,863889.2675661144,1.108614850404873
3400,1000,705569.8668483641,1091386.380381308,593403.147441089,1.189022791488329
3400,200,159934.2729422521,208367.62265577583,113707.94882260237,1.4065355553266394
4100,900,510903.1901426501,643591.8511795795,443359.4166462458,1.1523454131353144
100,600,13426951.000045147,12300399.539324163,12300399.539324159,1.091586574657142
100,600,13295489.392976766,12127502.07228903,12127502.072289018,1.096308977209459
3400,200,159038.26583417357,184785.79002800997,116142.55362441417,1.3693367406788475
3400,500,359794.92497520725,498540.3211828607,293677.2158946477,1.2251373463860344
100,600,12934358.377171544,11944658.276302207,11944658.27630222,1.0828571297709584
3400,200,176331.7212483376,241954.70011392803,127445.83216550946,1.383581700964075
1300,800,1382269.5475917193,1708347.790555145,1231220.3169363819,1.1226825358366324
1500,700,1036966.6522823729,1198202.2104913248,917312.0237686936,1.1304404885287442
3400,200,141471.75917881783,190094.9408569338,117972.68298030012,1.1991908262562931
100,600,13336765.181780206,12126268.1144069,12126268.114406893,1.0998243693733898
3500,900,577506.0815291782,849208.4261350442,514647.48358924635,1.122139133959316
3400,200,178287.54170880016,228673.66487824882,125118.48623201098,1.4249496383627611
2100,900,965277.3563976261,1280702.222515496,848656.5627509995,1.1374181250287978
4600,800,410528.56740566774,471125.31374374824,357096.66849503986,1.1496286681581573
100,600,12685713.930281078,11651237.265828967,11651237.265828945,1.0887868507738723
4900,400,199473.9211605981,212208.40409716225,161332.52222206988,1.236414818371386
4800,1000,492159.205213278,560669.7676995327,426442.6201579421,1.1541041677095887
3100,1000,708598.9701420701,1143673.549468399,623400.4690276874,1.1366673676830337
4300,200,113595.31527861797,131330.81809440852,93877.47047643333,1.210038092229323
1300,800,1451706.649657693,1692106.1579496614,1261041.2824102384,1.1511967688187292
3400,1000,691521.0312075763,936760.2282875576,592704.0066390428,1.166722383283488
100,800,17566749.107673094,16336520.3787526,16336520.378752597,1.0753054322706652
2500,700,655981.3001958769,1043301.8142124668,579622.7649118659,1.1317383303528832
4300,200,152850.2844961059,162912.40246964464,115155.9162563489,1.3273333187314966
4900,400,207145.698106779,229212.48730880427,155363.812057366,1.333294384089219
4300,200,163446.9664747511,182104.85972965255,137320.72161632078,1.190257118888641
1300,1000,1713295.200714913,2111210.7162130247,1518164.5386384798,1.1285306415149376
100,800,17570156.09827611,16426446.750771863,16426446.75077184,1.069626095336201
3500,700,472457.07047125517,633543.1529364131,393133.72447229724,1.201771918970914
3400,500,356368.01064104296,501457.90556148137,287340.6095606504,1.2402284911483163
4300,200,171030.2244406022,185000.30848864018,153927.2635835206,1.1111106665506438
4600,800,438722.0459376966,499360.5248421902,355911.61993858236,1.2326713188330416
4900,400,221221.35992742341,241012.0517629728,161383.56996595193,1.3707799373510936
1300,800,1377256.9662581636,1644238.2809596357,1227364.575413174,1.1221254009180854
3500,900,558227.5896372362,792822.5892562012,500847.45670605876,1.1145660862661686
2100,900,946958.122378571,1331926.3710548882,841061.4281040361,1.1259083947212425
4300,200,140804.75468199566,150181.63289847813,112828.85828240226,1.247949831501191
3700,100,80176.13359211654,89240.26451979442,54837.142668897504,1.4620771559199197
100,800,17516814.260536496,16371934.517174782,16371934.517174788,1.069929411344804
4900,400,212177.82502030436,232598.02276139145,159334.58301969094,1.3316495452470787
4300,200,133730.14345169812,154231.24707647852,89908.61069694141,1.4874008442024282
3500,1000,650775.3054033457,944679.9298185615,584835.5933594635,1.1127491431653562
3700,100,98648.27228839425,117702.13832909708,82739.16147748545,1.19228030024498
3100,1000,755244.4527913405,1175946.3225583623,650829.2584837751,1.1604340815144354
4300,200,123670.85245119888,137005.5087063635,91833.64705186237,1.3466834479671344
1300,800,1393674.5168098805,1562159.3147562605,1243131.996906896,1.1210993846812387
3400,1000,670473.7750894742,982754.8430106406,591050.3121545918,1.1343768225844517
3700,100,73730.85917782657,127687.21984878789,54996.32110480643,1.3406507507532686
100,800,16802170.299996298,15553587.904882789,15553587.90488278,1.0802761653934234
4900,400,231739.9112159398,243790.92216654148,176977.28425804104,1.3094330845197755
4300,200,152591.7717016869,189892.19710114328,115640.3076979828,1.3195379253072383
4600,800,394703.2325750175,471977.1134373133,338121.4761931039,1.1673415040622837
3700,100,92523.22008604709,125391.46878357675,70156.3045836674,1.3188154740349134
2100,900,960099.1891301789,1316003.6662557272,857745.8059820773,1.1193283399746992
4300,200,128048.31977014685,147510.3614338994,93280.7260774466,1.372720015749388
4100,900,513571.2391680473,644258.5846669821,442479.86875337566,1.160665773597704
100,800,17147034.551537346,15707098.469540238,15707098.469540207,1.091674225178477
4900,400,210621.31238635746,233545.2121999496,167384.35443433624,1.2583094345832828
4300,200,159403.53649560947,169484.1796536615,124828.15119872103,1.2769838771532067
3400,500,374746.16021872975,618544.5319469664,306698.7216185476,1.2218706300472135
3500,900,585385.7657368529,839224.7632446579,508780.3089387002,1.1505668663906221
4700,500,292829.8724738677,324213.5039982399,218726.61253679788,1.338793981571872
3700,100,72551.5470076142,77955.19449615336,56438.87549187383,1.2854888828899558
4900,400,215972.80803356122,230865.3685664562,171534.09013886217,1.2590663923347511
100,800,17067070.961333953,16071410.372381102,16071410.372381069,1.0619522845775837
2500,700,604128.934058933,909115.6157237104,525698.7134220623,1.1491923389470087
3100,1000,738784.2312148095,1083537.3920369232,650062.4588944339,1.1364819197085543
3700,100,104939.72932385003,109469.79064033492,67742.26274582943,1.5491028062878025
4700,500,279452.5234686032,299923.8699647914,212447.34766846854,1.3153966219653566
4300,600,318660.6252428674,395014.8355234476,282820.6894753388,1.126723175146823
100,800,17060191.577840306,16005864.120172972,16005864.120172966,1.0658713237693003
3400,1000,660415.2723675647,996273.3167635893,598451.9114496878,1.1035394151683418
4600,800,399288.26535510086,457853.8258407285,341458.66238130885,1.1693604800372976
4900,400,204979.78894691687,211735.05916438007,162289.93398920793,1.2630468440547136
2100,900,935221.681758267,1208559.6260410368,834745.7611767646,1.120367092897673
3700,100,116988.21250663264,162525.26671977885,96621.71431835281,1.2107859328719375
3500,900,579669.3910397907,875379.3813535495,520124.87463116477,1.1144811934842582
100,800,17497082.96412198,16393536.671333121,16393536.671333099,1.0673159376718642
4900,400,213793.62888081072,239146.73350245148,167923.72650942532,1.2731591498406318
3700,100,82821.6702559697,85272.3052220095,53749.206746514,1.5408910246166796
4700,500,276363.05645566655,306498.17837376165,207863.41968217265,1.3295415656984342
4300,600,349045.1888827384,404925.2214506424,284452.12918235466,1.2270788405980777
2700,500,437191.76651111274,660158.897801042,378330.3198566043,1.1555821555005643
1300,1000,1673109.6056439707,2035757.71903034,1486570.34921987,1.1254829658899046
100,800,17253674.197020274,15955739.480371239,15955739.480371261,1.081345945654586
3700,100,80369.78454334376,128165.043921825,54138.05797390288,1.4845339406538338
4900,400,226325.0965803001,255202.54036800287,184114.18593069012,1.2292648469005008
4600,800,418058.83283325395,487943.7491142339,349378.4863561102,1.1965786365195368
4800,1000,511193.65703885467,568420.2940017887,409448.92901248724,1.2484918650825545
2100,900,961993.6883161853,1309607.7859517154,847967.1815645003,1.1344704243639547
3100,1000,733798.782534351,1149519.213308738,648248.7294598749,1.1319710308506998
4700,500,292772.0261273976,326835.61960657727,237834.46181356232,1.2309907651520269
3700,100,111336.05730566799,152309.74737779167,100431.59248451471,1.1085760421735282
3400,500,342616.2407041522,485893.9952857829,292042.4806728401,1.1731726148702566
2700,500,423152.6792272334,596525.2504969081,369815.7533488156,1.1442256729072047
3400,1000,674072.6918503784,1083028.2317760668,606295.6815353174,1.1117887070272872
100,800,17305938.572005764,16160715.959789654,16160715.959789645,1.0708645962880363
4300,600,365723.2309564686,390825.6688336368,277514.5116622374,1.3178526368436903
2300,100,115590.72623788734,133968.4702339865,88216.27298909597,1.3103106980293193
2000,500,579975.4452653268,788110.3657942252,510745.9318064159,1.1355458930706674
2300,100,128162.60187394824,173881.15369063287,86135.60580524278,1.487916648124943
2300,100,117171.99051044785,193710.50776644677,88472.34264686253,1.3243911826562569
4700,500,266031.083058228,301086.6489584222,211264.77325269283,1.2592306751491857
2300,100,122870.49933223866,180727.9704056442,88503.13019760294,1.3883181200247146
2700,500,429465.926732766,616234.4638595259,361836.3231504487,1.1869066184220467
2300,100,113106.77796476809,134806.16138812923,90792.97361736224,1.2457657620230076
2000,500,566189.7239401316,794352.8585067997,499251.2670209011,1.1340776906159122
2300,100,134034.87993018105,136500.25183317735,80207.4641784686,1.6711023257379358
2300,100,147066.98836670938,177569.028474636,96672.95443360659,1.5212836850632572
4300,600,418282.95166636945,480463.81080809794,314954.4837664354,1.3280742876375768
2500,700,611533.495207235,900248.6608613806,542166.8292386356,1.1279433971753878
2100,900,958154.0720643197,1389803.5899375184,866874.7910519412,1.1052969609389751
4600,800,449611.64477200975,494245.7415858711,347953.5678298471,1.2921598924137905
2300,100,123135.20120724796,136905.42242986965,86466.11520091382,1.4240861974789705
2300,100,120239.45887917031,160881.63543504963,82039.46768996728,1.4656294374503185
4500,300,188238.87162567573,207062.44258565476,142348.1066563424,1.3223840909954854
4700,500,261946.19713437397,297715.8142121929,209604.39877958025,1.2497170796965777
2300,100,122761.17127122804,210623.9306396274,101398.54388547938,1.2106798240601546
2700,500,454822.5865443938,792890.5261122703,386213.205001134,1.1776463897526712
2000,500,564408.3135642846,738567.1374797499,488479.0362531057,1.1554401963564227
3500,1000,654874.225677528,1020230.0816377901,561529.9597885539,1.1662320313668093
800,600,1743358.6086612197,1764004.8706658678,1520161.205929946,1.1468248248018766
3100,1000,721433.1607361662,1063305.4849606145,656366.6125577221,1.0991314106073944
3400,500,330305.5948822378,501330.1991759733,289747.2571364786,1.1399783319662458
3400,1000,619152.3316315417,880883.4817438516,562596.0923438073,1.1005272522461325
2000,500,590804.7794802486,904430.295588928,521387.8267515309,1.1331388060231766
2700,500,419930.8908746727,623305.6855471759,367757.19788431714,1.141869943784941
4100,900,493513.2711271999,614510.9812719531,434677.75165295094,1.135354338358738
4300,600,341503.1422506646,396714.2596919075,291683.0262180116,1.170802246118415
4700,500,282893.08240471734,313864.6421750125,219791.64130491056,1.2870966371840682
800,600,1746720.934669139,1824650.6604777828,1528930.1943551565,1.1424464904402247
4500,300,193885.07190923992,220796.66816689036,148288.0517849619,1.3074895082605846
4600,300,182070.80161377208,207787.7833490074,142348.1066563424,1.2790532019742873
4600,800,417373.03197133075,474935.0237325314,356381.2319855021,1.1711420089268614
2000,500,555723.6699564722,803537.6841687784,496472.21714382817,1.119344951774973
800,600,1628627.5502362237,1798851.731701284,1447621.8881900513,1.1250365606674282
2700,500,425620.3981801902,644437.5945303635,364866.91639408417,1.1665086064434727
5000,800,416387.84852006234,454574.00605177844,326730.40757505194,1.274408009987303
4600,300,204228.70770219425,216481.5476473869,148288.0517849619,1.3772431780164867
4700,500,269686.72926233086,310539.1373097835,217783.4801866988,1.2383250053270205
4300,600,331636.98553584365,394125.04721761437,286055.8032400967,1.1593436727360815
4600,300,180814.16408719597,206138.53507729693,143441.4983667211,1.2605429122395828
800,600,1821307.2610319667,1897463.2964365913,1567130.3812752762,1.1621925544892124
2000,500,553162.1262921445,752395.6453837444,492570.33713201364,1.1230114454575686
1300,1000,1758469.002421711,2134689.715228226,1551977.462538233,1.1330506047077287
3100,1000,734409.6518244555,1178066.731166918,664969.4571677675,1.104426141544075
4500,300,180410.6215889032,210880.19225658232,143441.4983667211,1.257729622481126
2700,500,442019.84981140395,667302.7760662155,382600.2644937332,1.1553046111881191
4600,300,193058.65386571924,214274.56459891194,130823.99861272547,1.4757128348998507
4300,600,323466.4539611669,375809.39777982247,282034.9319136981,1.146902093887245
800,600,1811216.2260835844,1807514.7475063752,1567796.2659218123,1.1552624951677948
4700,500,274007.3312163425,314476.62379221694,208871.73926399625,1.311844925416264
2000,500,585341.6894018613,839384.1906051005,516510.3570665398,1.133262250008385
3400,500,353940.4046661107,516129.8902872592,303829.62180384697,1.1649305375978625
4600,300,174373.33744966623,201958.85311785585,131967.49793690105,1.3213354816580754
2500,700,628023.96040893,856870.7163582954,550387.2142612161,1.1410584114893103
800,600,1756663.3869479375,1767033.4787813937,1537549.9424155199,1.1425081803770136
4600,800,393857.7753111009,455619.12443324586,346863.90174720134,1.135482168444698
5000,800,384297.4277918618,425475.75098069024,328528.93501543667,1.1697521491487644
2700,500,436320.81039595505,616427.6999211354,379104.57662129053,1.150924671721442
2000,500,588022.5050494833,809102.0881560023,511791.17843874224,1.1489500597554074
4600,300,178626.55971743647,193904.14125472557,144863.04739585196,1.233071945734529
4700,500,331261.2253596199,356331.2943396611,288145.1780149138,1.149633069141537
800,600,1717111.9972612103,1760906.0010241545,1515937.7590361272,1.1327061332339892
4500,300,197448.80748671564,215435.04131404482,132268.424016002,1.4927886905405936
4300,600,372413.3349093023,397442.66284335504,277782.75061167957,1.3406640048355973
4600,300,178007.50927959473,207242.8092027738,130146.34906202793,1.367748773304091
2000,500,548846.0414094527,772073.8496842601,490848.5872703912,1.118157524831813
2700,500,408028.80267373635,672261.8778307027,363591.54612621566,1.1222175185891008
800,600,1728468.2521168198,1800120.7119068292,1493082.2845377775,1.1576510350545832
4400,300,190277.75687893172,223230.02402078875,142768.075647608,1.3327752441560607
4600,300,181241.6468255419,195451.3596439637,131865.45573902348,1.3744437146923407
3100,1000,691499.8564024686,981031.7491390113,617040.8754738532,1.1206710671662312
2700,100,96266.40451780209,127624.0140128787,75147.1955092299,1.281037886583249
2000,500,575027.8519814877,925124.5162257503,503320.96899721463,1.1424675056299312
4300,600,353800.8980399176,421573.26242118794,282006.235218765,1.2545853738498307
4800,600,300510.60351795156,340360.63450281334,253360.20098832433,1.1861002728356695
800,600,1754465.0347687746,1795935.8559630911,1515783.5143008616,1.1574641221625914
4600,800,412481.40332445764,457422.0206968473,351319.9121693401,1.174090591044088
2700,100,113792.17462793284,149345.21250397433,82989.09935373723,1.3711701357656494
2700,500,452508.66309653927,811126.1232473641,372830.34740534413,1.213711990576154
5000,800,407185.9901791047,447643.21808726754,327438.69034349575,1.2435487991719945
4600,300,173587.31712061286,198372.90779808522,131411.18726790408,1.320947787852533
2700,100,100427.05777851134,153024.96492416406,75365.32892140141,1.3325365816852845
4800,1000,505171.3302749436,550117.0512225103,411169.5625479216,1.2286204434601506
4500,300,179310.31160363182,206796.5971256918,134514.2495939801,1.333020941237563
2700,100,111429.96207678731,149448.70451589226,75391.55535351361,1.4780164907633004
700,400,1336927.4940517615,1274111.534822568,1129327.6555544892,1.1838260468307957
2700,100,99941.92651898062,115149.51128790759,77342.16271108635,1.2922049631882713
800,600,1658917.661306672,1707495.0647355549,1456404.658228618,1.1390499556108016
4600,300,164922.66302388062,195039.86676556026,134508.53565192668,1.2261129914510247
1800,600,768711.1715194209,985611.9006739034,675627.2026355315,1.1377741578799392
2700,100,121432.27354224942,137002.05458062803,68324.87689276955,1.7772776046538319
700,400,1254221.09648098,1249578.7551513058,1087546.684401562,1.1532572481439112
2700,100,137953.01398066105,156434.5480560009,96621.71431835281,1.4277640896137316
4300,600,309656.5491400588,367712.8979259861,270959.0061820685,1.1428169652053854
2700,100,109216.91546966409,117066.43545503943,73656.32035633399,1.4827908174247006
3400,500,350703.45592255145,541089.9974228545,301053.6343757307,1.1649201865633523
