P,n,Paper,Min Time,Time opt,mtsa
4600,400,226484.79794074685,244317.19174430365,165496.2345828464,1.368519341310874
3700,400,263996.333037267,388201.59884812403,211010.6639990502,1.251104223995311
3900,700,451171.1097819994,608727.2099379264,362742.4776379776,1.2437779901593848
400,300,1893763.2346211844,1574513.4625488706,1491099.671368175,1.2700446998848447
900,900,2446413.4598449348,2300640.269719129,1947740.1094124508,1.256026637241101
2800,400,371579.5214107384,542208.8021358588,296599.36092424154,1.2527994674460832
700,800,2818399.7899919827,2580786.793226386,2221941.1292689685,1.2684403528365544
4600,400,233540.8804139175,240038.10076347124,171908.585398514,1.3585178417501902
400,300,2009993.6676507914,1651534.8636631258,1580206.468667947,1.271981672967798
2900,700,584820.5244803345,828124.8109071471,487587.4247292558,1.1994167503500928
600,1000,4270276.171488003,3711714.901867801,3391227.4982148977,1.2592125340266396
2800,400,354239.6537861171,486271.54072487634,292922.6202600885,1.2093284344909407
4600,800,452170.3838236933,499954.27974299894,355911.61993858236,1.2704569294526595
4600,900,491094.3286231517,524042.63200244005,394384.2308454,1.2452179631281008
400,300,1884198.4675522991,1586345.7799879254,1488019.7701800228,1.2662455871297638
700,800,2820046.2484924924,2543034.4731459618,2243871.209934315,1.256777232136707
1700,400,561335.4112881107,702683.475299134,456231.8880502966,1.2303730317645554
4600,400,222423.53337932046,253237.94647598072,169725.96886880122,1.3104861610850762
400,300,1917548.9346095691,1614457.6417600259,1513285.307932276,1.2671430328162447
2800,400,335463.2495461425,489678.387453178,273004.03869257367,1.228784933558816
4400,900,527550.62674248,564210.1631302397,409378.6801278096,1.2886617021134972
2100,800,943731.8539416285,1234462.0397805397,780644.6033968142,1.2089135694209294
700,800,2869497.1175597366,2676799.189657964,2295915.76748301,1.2498268264891697
2900,700,593966.8645893434,812683.89381018,487826.0906165906,1.2175791250496577
400,300,1762024.4513899686,1453173.9377720128,1366114.5966991878,1.28980720625296
4600,400,243664.24767838852,275327.44825649133,180538.741432147,1.349650749448513
3700,400,290179.0756964862,382092.42968221364,224453.57042915575,1.2928245032665917
2800,400,335647.16996729025,495692.6501071561,276997.9320305372,1.211731681557418
400,300,1918252.4134683989,1562318.5394374914,1496683.0142133213,1.2816691278324293
2400,600,610075.2321186194,842289.2708783147,497694.09484592587,1.2258036380911532
4600,800,430224.7523953509,462796.225603059,338121.4761931039,1.2723970013358339
4600,400,239466.85541399306,250096.62320905866,178300.725375706,1.3430503712724722
700,800,2876467.9407977127,2628516.8591047074,2286552.0171675663,1.257993659974067
2800,400,357525.97895602876,477881.82157106017,285453.34596925386,1.2524848070778538
400,300,1919142.6410257306,1599866.2087655484,1516452.74099877,1.2655472796084235
1700,400,577269.4992456347,712425.6601778396,470158.45218465343,1.2278190396520057
4600,900,473554.1139049832,526396.7692502328,387430.1699515432,1.2222953983274243
2900,700,593005.613365374,818230.4747606182,475176.1712358271,1.247970014622364
4600,400,241086.7339175346,247538.8439481297,171534.09013886217,1.4054741755552347
400,300,1908330.1600924905,1572491.8566936397,1511228.6535808968,1.2627673221855946
2800,400,378527.91211599583,503121.6772134405,298184.0684714141,1.2694437836885442
700,800,2943175.3848121655,2743235.613661666,2341933.8101904425,1.256728679523539
4400,900,479351.4795290859,534603.277443821,398401.3860161831,1.2031872788454974
400,300,1943596.0431416773,1613786.3890168874,1546848.1599971568,1.2564879303636691
4600,400,218618.77254246754,243371.3660909562,168607.43688815308,1.296614055567963
1700,400,599915.016038303,703974.0883840452,491126.7010117409,1.2215076370363367
3700,400,277089.0322153552,379595.253458871,221671.17208871557,1.2500003027207376
4600,800,419765.3284674237,449928.4422502961,341458.66238130885,1.2293298566216173
700,800,2880072.2390161175,2607099.2512682416,2279391.3543387516,1.2635268768278813
2900,700,606201.1938294503,879743.7970233007,496473.4192317282,1.2210143994567146
900,900,2477754.9370250674,2430534.050924541,1978590.0903171673,1.2522831025742598
4600,400,232201.43712070733,247743.20795675548,173754.21058998062,1.3363787636125177
1300,1000,1936656.8545929666,2058620.9211055222,1574557.3667370172,1.229969066548737
100,400,10053063.461800046,7905293.588881423,7905293.588881425,1.2716875532541132
3900,700,448615.32328647666,557205.8806504695,353336.12732920476,1.2696559694517167
4300,800,482042.53799172654,511679.2326175478,372229.39814355737,1.2950146882429143
4600,900,490040.63752485707,519909.1052956381,383962.8258735817,1.2762710463179086
700,800,2919631.561348214,2585273.4368600063,2308673.708541378,1.2646358602112031
600,1000,4319337.494905699,3849975.240076283,3435675.528700132,1.2572018104806002
800,400,1238196.1871934722,1164559.8074543963,988161.6986101781,1.2530299331930803
4600,400,234446.66785771443,261629.9127694185,184114.18593069012,1.2733764466469304
100,400,9638217.08651194,7612826.790810948,7612826.790810934,1.2660497015570817
2400,600,636958.5925309438,852663.5701799064,505261.17143362056,1.260652170685602
2900,700,597567.7849915524,789088.8029592974,494283.5428025092,1.2089574773285752
4400,900,503786.09564317524,560498.4956667272,404711.609383057,1.244802679150093
800,400,1217610.2193359025,1108215.342539399,951603.3488513668,1.2795354501490768
4600,800,466438.35855927056,493132.14234195545,349378.4863561102,1.3350517469580112
800,400,1245233.133443317,1162675.2649529763,988474.3660414555,1.2597525805652436
100,400,9998184.271568524,7907794.928331652,7907794.928331644,1.264345416412803
300,800,6838327.2228373205,5625116.8778832005,5445506.792917532,1.2557742525877116
1300,1000,1862107.9211677474,2086732.7061774877,1511811.4301999528,1.2317064707742447
2100,800,928134.4042591827,1137809.631627148,759797.1181129172,1.2215555733672159
800,400,1241842.6543964942,1157147.46996987,975924.3209956071,1.2724784367804316
3700,400,274948.12611656135,356986.65392614837,206597.65090248818,1.3308385885100593
100,400,9859595.00393314,7807394.567964859,7807394.567964857,1.2628534292846973
800,400,1307575.0022633402,1254833.9756056974,1038097.7632348454,1.259587534596712
2900,700,612290.5031539319,863280.3886094597,499674.79733781546,1.2253779986825717
300,800,6877219.483271745,5656892.529509337,5475482.250257278,1.2560025161160195
4600,900,503484.1261468069,529346.2335313285,391579.60707877437,1.2857771882015312
800,400,1301574.3750500744,1181883.7028992458,1025229.1709103095,1.2695448120095878
100,400,10518677.865254259,8304782.105878761,8304782.105878763,1.2665808363362514
800,400,1184653.2445104579,1116776.9419399207,955514.1354240078,1.2398071369030768
4400,900,523972.0859496216,564665.1349229106,413735.6957293356,1.2664415745563378
4600,800,445514.45671673684,480309.54873852414,347953.5678298471,1.28038479241747
800,400,1222706.4907293408,1159581.6838634005,969492.7621068802,1.2611816596466199
300,800,6885295.362052527,5619408.462541117,5457311.505724929,1.2616643478807446
100,400,10366989.798596228,8201833.367282478,8201833.367282476,1.263984445227901
400,500,3247164.0727708377,2715978.50112539,2553729.6590320794,1.2715379097729498
1300,1000,1843050.5370042021,2067766.0382515278,1518164.5386384798,1.2139992010728209
2900,700,543596.0015524088,788781.7154822337,453188.546053502,1.1994919251296206
800,400,1247058.565436358,1181261.9164159577,999086.7108923885,1.248198531559368
400,500,3162408.69880875,2619144.775333545,2496256.3351045055,1.2668605600860123
800,400,1310826.172215308,1241435.6222346164,1043644.2396499494,1.256008630541548
400,500,3099757.35458552,2558603.640061539,2442395.1812655283,1.269146524019663
100,400,9600039.82852446,7644113.083392064,7644113.083392062,1.2558736015276815
800,200,639576.2292614437,549700.809831657,504591.40381082916,1.2675131292986122
300,800,6513845.5564621985,5363881.455069948,5184529.301627593,1.2564005674376824
800,200,678397.439702854,628018.33684605,536812.4708212333,1.263751266182433
900,900,2552176.621412223,2414942.4762768457,2022707.845787863,1.261762358180861
3700,400,264571.1745815786,378808.798269476,209620.0566717579,1.2621462792363811
800,200,645163.2632429008,655170.600512162,507723.85551342147,1.270697163895318
400,500,3285326.8681555544,2811532.671048552,2606939.1337576546,1.2602238485791069
100,400,9848585.004345274,7755942.096855039,7755942.096855042,1.2698115691630523
800,200,648179.2084439582,699902.6458866006,513587.96809133654,1.2620607348976796
2400,600,585075.3158744505,759531.3138991598,485468.2194095394,1.2051773782145003
800,200,563478.0475983622,546006.8435661147,444669.42382196785,1.2671841539164648
4600,900,451587.42219375196,494399.4949030265,381079.58662417514,1.1850212870077252
300,800,6569383.836701971,5380247.586829385,5235699.489846736,1.254728971638186
400,500,3143128.9491784736,2632943.1170631573,2482361.0857191407,1.2661852327853054
800,200,618940.5987939428,573709.5243755382,483258.78249606007,1.2807643051970585
100,400,10104130.098759525,7992693.687139103,7992693.687139108,1.2641708157811538
4600,800,435365.24408819276,463745.5433444522,356381.2319855021,1.221627866491869
800,200,624819.9589351972,539154.0391926863,493605.8529037602,1.265827694828854
2900,700,570138.3582784883,791888.3914094842,467385.1976195135,1.219846844064205
800,200,678463.2598189425,655991.719770383,541644.7867034152,1.2525981537609518
3900,700,450028.1012073438,586389.3158814138,369172.542505644,1.2190183434361552
400,500,3093605.0230713096,2592325.0954047707,2462851.685660068,1.256106910977952
1300,1000,1829369.6694018915,2044679.7565892616,1486570.34921987,1.2305974422010486
800,200,628192.1427907533,547960.9432233678,501383.9026662755,1.2529164567313247
5000,800,439176.0620528481,474039.960556726,326730.40757505194,1.3441542380837839
800,200,656993.2816793355,622189.0034257026,531753.5664860466,1.235522097239333
3800,200,131831.95322147635,156464.12006100357,106229.76922333245,1.241007621360064
600,1000,4047987.7230708497,3478048.2582181813,3188044.523281575,1.2697400219819084
400,500,3254684.185234288,2690299.956500473,2582551.7853326993,1.2602590212203628
300,800,6780728.3689258685,5538034.865587386,5357136.79079369,1.2657373955017612
100,400,10491674.657353146,8349153.917199595,8349153.917199595,1.256615312330016
400,500,3242777.1509403777,2684596.1585681834,2558955.892193711,1.2672266688272023
400,500,3105948.6243112707,2596582.6469130716,2454242.936351956,1.2655424523409347
300,800,6717155.914612673,5524544.110454053,5335288.040057655,1.259005299091609
2900,700,582267.1812777235,783991.8794079339,474471.7364320829,1.22719044480128
400,500,3203794.9213383165,2774407.823794296,2516604.844986073,1.2730623672291492
3800,200,170341.8678341497,238939.60539150008,115182.92901775395,1.4788811960832644
4600,800,420424.7758321305,455229.6279317223,346863.90174720134,1.2120741700545745
900,1000,2847744.4675276875,2713079.174518824,2274360.640842358,1.2521076984839856
3700,400,276009.93042466964,382273.30350952694,216018.74830105697,1.277712849442148
4300,800,460905.49237289024,512252.7798888837,381245.0388682116,1.2089481708172878
3700,200,132157.00978647853,163290.36507429028,109100.8440672063,1.2113289399032476
4300,200,114530.04352338484,129090.97354214349,93877.47047643333,1.2199949885967163
1300,1000,1929673.202850815,2171119.94955745,1551977.462538233,1.24336419144571
4600,900,489603.68410320673,528291.0235005369,387115.45245335886,1.2647484904059625
2100,800,930279.4349421184,1140853.4745255439,769557.902847126,1.2088491736624007
300,800,6877145.721722098,5677442.618056146,5464512.223777699,1.2585104470619748
4400,400,221815.11944745012,251849.79482188553,179665.76338366873,1.2345987085684944
2800,500,438178.10943155136,665497.8097750898,364818.52271886845,1.2010851482154987
100,900,22665931.65584059,18006306.28646395,18006306.286463946,1.2587774136042253
3800,200,186634.0038123513,227397.82326208462,137320.72161632078,1.3591102756786675
300,800,6700689.684813294,5476318.303568918,5318579.82679042,1.2598644568726778
3700,200,171220.04890181663,228815.26070579336,116067.56125864504,1.4751757256299176
4400,400,216825.50779899507,240557.36418433778,173018.7907002485,1.2531905171770665
900,1000,2707100.6353126387,2716982.8418228026,2183727.621399932,1.239669548886864
4300,200,155205.8175460091,169903.40794829687,115155.9162563489,1.3477884818397432
2800,500,439213.15622445906,603333.6777593512,356608.0478720722,1.2316411781655028
4600,800,435402.6801130776,461344.37376792217,351319.9121693401,1.2393339091557345
4400,400,226113.33769099164,246519.9837047705,179722.61200753736,1.258124034395342
1300,1000,1927136.8475082456,1982829.6134151889,1550148.9404405733,1.243194635839655
300,800,6771051.111630159,5522476.919134629,5386905.319929882,1.256946374494344
3700,200,189095.56354918127,261752.6747388745,137320.72161632078,1.3770359005068538
3800,200,186905.24047829222,249230.46557816194,153933.27205448702,1.2141965020540475
3800,300,218093.34009772295,266376.43373017106,165310.40338144082,1.3192959162678324
4600,900,511600.19372276455,552190.0232207866,395747.1872193645,1.2927449903495642
2800,500,443436.6834792736,583594.6797548176,348913.59732364694,1.2709068574015716
4400,400,234782.19242825714,269617.1458830558,177440.7856355649,1.3231579852811424
3700,400,284512.7878301404,391847.4664547115,225652.80857296204,1.2608431050754978
900,1000,2739871.617315845,2700744.171479369,2192904.333588915,1.2494259669010557
4300,200,168954.5810438294,177068.26981505525,137320.72161632078,1.2303647916728462
3800,300,223703.36374655392,317492.2128727015,156957.8601440184,1.4252447347414934
4400,300,203421.4157637308,227984.2484077718,142768.075647608,1.424838254917944
3800,200,139338.88597205945,204031.69744103885,112828.85828240226,1.2349578653300253
3700,200,175956.44982952112,288390.15946192737,153939.42557382103,1.1430239470728822
4400,400,252738.67484476295,272257.21581325174,188745.047860881,1.3390479787901508
2800,500,469818.04745891155,705972.6415780095,372419.8762510935,1.261527854496547
3800,300,209903.06103776093,278985.0389405362,166337.52301767864,1.2619104651176756
100,900,23306051.35819976,18515510.02849263,18515510.028492615,1.2587312648873952
3900,700,437867.5039750963,591393.310480279,367544.17285314784,1.1913330051624735
4400,300,211092.3468263743,219655.2633370246,148288.0517849619,1.4235290320793161
1300,1000,1921537.32554212,2059556.0981555393,1545823.8933273938,1.2430506048176038
3800,300,224750.00113925824,298627.68418322486,156633.66001894977,1.4348767762438013
4400,400,240259.5898315328,266861.3465595878,186405.30380187446,1.2889096229091137
4400,300,199113.658092669,218284.51062769847,143655.13351526792,1.3860532040889917
4300,200,170199.96555260185,179643.3668667536,153927.2635835206,1.105716827482298
4700,900,469996.38243762933,520514.1473866822,383112.8997119988,1.2267829738725693
3700,200,148715.32160154718,206249.72183280156,112828.85828240226,1.3180610339007754
2800,500,435162.11153725383,617999.1993937921,354623.01224559156,1.2271118808158041
900,1000,2638639.3501014975,2660365.6171328924,2147268.282206479,1.2288354333581912
3800,200,145310.56960953405,177831.4460441839,101738.69105180212,1.4282724507979616
3800,300,209846.4833800275,252565.94132851897,159293.19030866065,1.3173600388906161
4400,300,216939.24065300624,218667.07249400424,135274.52456182026,1.6036961974600423
4400,400,245009.40728973396,274393.5863143848,173729.84280436506,1.4102896965470457
3800,300,213929.22720784994,288261.2817058493,144870.0706401176,1.4766971967542368
5000,800,404195.0084557765,442731.25804166193,328528.93501543667,1.2303178361954161
4400,300,187957.48180648076,211814.95255059312,137571.39163020693,1.3662541287051313
2800,500,428643.9035270574,610406.7844159355,351835.95509429544,1.218306137620803
1300,1000,1923692.956514815,2034395.2919429701,1565181.9222530297,1.2290539068747486
3800,300,202091.25017822275,276022.5856542495,157545.5804435075,1.2827478219910358
4300,200,139781.9546488684,147109.97324418637,112828.85828240226,1.2388847744874325
3800,200,135355.57519222028,182751.62070578602,103917.02166394952,1.3025351672408187
3700,200,145220.9791269091,185273.57674547206,104488.38540455353,1.389828913181584
4400,300,196981.86912232533,202567.52863951455,144863.04739585196,1.3597799622705282
4400,400,220570.83555077945,253215.07070725498,176271.41129216005,1.251313720891447
1200,700,1491508.3536379107,1550436.9911032936,1187701.2081017648,1.2557942548713101
900,1000,2833613.9626580155,2766081.9792511794,2241745.2236663364,1.2640214118639619
2700,800,752364.3439072692,1034882.22942893,605056.3103241703,1.243461692853308
3800,300,206092.79574774677,275260.80847762176,159626.60431566,1.2910930269505725
2800,500,447713.25276303565,664467.5407746946,368935.96933324274,1.2135256249808406
4300,800,453207.15086510597,510293.1483223054,371063.70884584327,1.221372880346509
4400,300,189467.08306324578,206645.68054385323,136062.09220121102,1.3925045543402237
4400,400,246629.65292481042,251457.49901342127,181652.12925316155,1.3577030665084702
3800,300,209366.3181194785,258705.97459857282,159076.7003769365,1.3161344032367996
4700,900,532865.3975294402,564681.2866034708,393947.0218828216,1.3526321254636609
4300,200,132356.71533557697,153181.08119342529,89908.61069694141,1.4721250201687255
100,900,22937130.57708407,18177736.08249608,18177736.082496077,1.2618254810713732
4400,300,186232.42775109134,210211.459255303,137859.34009079728,1.3508872712464346
2800,500,444367.678139289,601813.3468854476,365565.12745624443,1.215563643149952
3700,200,142534.2373411465,169122.55702395347,106725.58981702923,1.335520727367333
1300,1000,1955937.5273287767,2162959.526293016,1585696.3978615995,1.2334880308528595
3800,200,175611.04246717543,224751.00149489974,115640.3076979828,1.5185971566749707
3800,300,203679.93094609768,278246.9482268446,162826.12210496387,1.2509045128201106
900,1000,2796912.5185746565,2643457.4368864573,2239104.025080828,1.2491212946096564
4400,400,242757.13796337708,284116.3004791858,189753.4981181726,1.2793289207885667
4400,300,186708.3741113201,207338.49168363644,137384.4230528088,1.359021422971306
2800,500,423222.10664281674,673672.6691916444,350606.1337645651,1.2071155233325548
4400,300,182318.53549987054,207648.86650713094,140622.55999974153,1.296509859443646
4100,300,215452.80249242403,239611.3460929112,153214.52020718905,1.4062166053261227
3700,200,179008.47935734256,221494.25143210957,117112.38631425194,1.5285187586990379
300,300,2651791.9349815766,2150504.408508182,2093931.776164917,1.2664175429050477
4300,200,120101.1732834825,145191.8529839283,91833.64705186237,1.307812301254422
300,300,2501912.7815225464,2048190.1166704095,1988132.8951575665,1.25842331144783
300,300,2660946.682377653,2164790.6342448876,2106941.9582239296,1.2629425656417836
3800,200,130350.28550046658,184465.23956029196,105554.50582447906,1.2349097225391694
300,300,2493048.2160154125,2056614.6044221895,1984026.3602400303,1.2565600266086183
1800,900,1232166.38023817,1396390.6869481686,1000350.3492479969,1.2317348428622417
3900,700,457419.97771462623,587128.1125919165,371553.05443068326,1.231102724792597
4100,300,207391.96941857983,237540.41083375504,148288.0517849619,1.3985750498585467
2800,500,463575.7423508837,767382.4398848366,359514.9778551533,1.2894476472622955
300,300,2584377.1010269197,2093232.0058985099,2017713.7439097015,1.2808442767600923
1300,1000,1829942.183343687,1854307.7540514239,1471405.164591496,1.243669811266247
300,300,2301812.1865664106,1885224.0330828978,1821486.1289322504,1.2637000908240381
4700,900,488750.6947941799,509767.63530497445,386760.3421807676,1.2637042671912393
900,1000,2796634.8752636164,2661977.1709790984,2232856.7348062354,1.2524918556883162
300,300,2525140.2105052667,2041184.6896542541,1995577.3522844282,1.2653682442400058
4100,300,202296.83426465513,236384.04840141357,154166.4847480924,1.3121972301256501
300,300,2552920.687418914,2057666.7616353787,2021936.98799836,1.2626113981653837
1200,700,1464620.406367238,1582837.5332037047,1178336.2764290348,1.242956221975777
4300,200,169410.10887454048,174319.11427085372,115640.3076979828,1.4649745598825974
300,300,2541755.456387184,2049192.254693105,2014971.5381078625,1.2614349177229534
3700,200,134163.8401669735,197688.2918257077,108407.33030622173,1.2375901130301477
300,300,2600062.1422187514,2105927.6050103097,2062464.2133295424,1.2606580639871259
4100,300,209776.06557344255,243451.2541456674,145172.66050536808,1.4450108225831242
3700,500,363469.241210784,472054.2062235572,276078.8820575221,1.3165412671261607
100,900,22811563.789406966,18141674.618888367,18141674.6188884,1.2574122438320252
3800,200,160133.0342196573,209071.0876341021,124853.127638188,1.2825712679277605
1800,900,1272469.7280801123,1513893.0248100515,1028639.4460273675,1.2370415435597222
4100,300,204509.10347485647,242760.6205080766,147637.59101778304,1.3852102439833445
200,900,11357966.53538792,9047423.906899322,9003153.143231973,1.261554297110469
3700,200,167154.07368436953,228545.24021092415,124878.707025026,1.3385314251441716
4300,200,141773.79424290254,166694.54863539102,93280.7260774466,1.5198616070504687
900,1000,2849902.263337835,2714466.769900346,2260818.3321432653,1.260562258726961
3700,500,366518.5215319171,469693.1154395982,269865.5497410276,1.3581523165281417
4100,300,198795.16089744997,226082.9768490554,144863.04739585196,1.3722972453715088
4300,900,511329.8034699737,589766.9335766849,418751.3089875336,1.2210822808083357
3100,100,89139.37994415443,109764.52130691921,65450.783185458306,1.3619299205568436
4700,900,505333.4050514983,535602.0339963826,385993.0769976256,1.3091773795067492
200,900,11656333.124353487,9337281.176500868,9257755.014246307,1.2590885270150403
4100,300,195174.00416479877,225884.1921677613,146017.85504520207,1.3366447829573969
5000,800,420893.219180807,457352.4157341356,327438.69034349575,1.2854107703010718
3700,500,348181.3023012353,457953.7438594634,264042.72229897603,1.3186551754567544
1800,900,1223683.8077340152,1555389.8137786835,1009874.2268053377,1.2117190193129774
4100,300,197375.6406397866,238958.62049609795,147946.60887792878,1.3341004713574873
3100,100,92684.12741011586,134382.12440121945,82829.73232550794,1.1189717123059348
4300,200,159059.75379949357,172705.8608962813,124828.15119872103,1.2742298293457643
900,1000,2862911.7530759927,2761631.3783897497,2290450.3524667546,1.2499339922355062
2700,800,731833.6674579901,1013338.1855632843,608386.9166952531,1.2029082930206612
200,900,11438882.998848058,9183455.365186231,9088868.041248038,1.258559695985786
4100,300,204162.0319125764,248802.62488408302,147436.9418127704,1.3847413640188018
1200,700,1455637.9286953066,1535234.8265102694,1178913.0523234273,1.2347288256979632
4300,800,456601.3477145458,496507.4871541822,375830.6037160383,1.2149126313820213
3100,100,83009.07347196297,148589.49686609922,65640.770350898,1.2645962719239683
3700,500,353027.7377183604,529210.3131595913,281831.25770353025,1.2526209498370284
100,900,22508138.732648164,17821787.817771,17821787.817770988,1.262956273680028
4100,300,198844.9745084117,224625.19574554038,150912.01560947872,1.3176218852113875
300,200,1708917.9209911278,1358888.6619952228,1345577.0768288777,1.2700260359804403
200,900,11440054.012161676,9186537.567785155,9070837.3094442,1.2611905187904473
300,200,1831521.2960994034,1477274.3043509838,1431499.9221899556,1.2794421206097462
4300,900,580546.1898121899,617306.5062055873,430593.2564765724,1.3482472869237236
300,200,1696649.3298713285,1430685.0305517658,1353930.2813691243,1.2531290223863218
1800,900,1220329.0651911334,1573844.3208510773,1007870.8121604668,1.210799092966332
300,200,1750742.0577934901,1473668.6074237386,1369567.9149102308,1.2783170799589327
300,200,1499898.004412404,1227918.2762731728,1185785.1301919143,1.2648986449759678
3100,100,100993.47622146574,145733.13800214522,70216.21405692393,1.4383212991174779
300,200,1650021.3948714784,1316313.9425837947,1288690.0866561602,1.2803865040607907
300,200,1709093.7263612798,1329833.6415248183,1316282.2744100273,1.2984249348243446
3700,500,327891.4760813424,467049.4911398431,268363.3606182855,1.2218190863533285
3100,600,472012.29906335747,634007.7987474614,392299.6660464377,1.2031932217028294
4700,900,475839.23789399693,498703.21201346326,379186.97484619124,1.2548934152788622
900,1000,2681921.9446721817,2484954.5155940647,2125363.01552105,1.2618653496304897
300,200,1822576.394589544,1508738.4064206078,1444386.097875774,1.2618346280609916
700,400,1438930.490875245,1267950.772143721,1129327.6555544892,1.274147926687179
300,200,1675659.3895823446,1356248.5855308257,1337023.7404434013,1.2532757189686403
200,900,11199121.834108131,8992001.071007702,8910893.908885494,1.256789941460411
300,200,1808711.6706784666,1482731.7102346998,1418009.510629458,1.2755285892797539
3900,700,395965.2800442787,527668.361602045,336986.35475773225,1.1750187343014167
3100,100,85006.22886949666,117092.66411184953,67362.52881288166,1.2619215811452882
3800,400,260854.7710919525,345504.33494038205,208034.04181266908,1.253904259221419
3700,500,330761.0924578087,447381.28713538504,266254.2362875749,1.242275417171434
1800,900,1225419.4371997907,1477020.6594962503,990099.3232094994,1.2376732399204953
700,400,1366578.5626784882,1215325.1794138716,1087546.684401562,1.2565700234105053
3100,100,105603.6358510287,119032.16317763756,67900.41305549568,1.5552723628458314
200,900,11120090.412864855,8926403.9338555,8831144.995092379,1.2591901071768703
4300,900,514300.04606798326,546295.8234463953,422738.04843014135,1.21659275283562
3800,400,253244.02610484784,363914.61415845057,200337.54712660355,1.2640866863804117
4000,400,239716.12671500118,316019.045080977,197632.33972203563,1.2129397802614452
3100,100,120959.87431201842,179808.05808949276,96621.71431835281,1.251891204429217
3700,500,345246.45508697064,480542.2374389435,279194.78760353505,1.2365791569763507
4700,900,466668.92341756076,500064.49324877304,375793.4040464842,1.2418230825569136
200,900,11305541.658992026,9082524.835941082,9006330.96281181,1.2552882750671637
3800,400,262383.37094389665,383354.43414154457,208099.8665350433,1.2608531437943629
1200,700,1427262.0907272259,1471898.0717516907,1148342.4138199154,1.2428889445783817
3200,1000,781081.7989760162,1084419.021107562,639663.9302369131,1.2210815117974934
1800,900,1204317.3882823926,1429590.2560799185,981238.3327880421,1.2273444157654387
3100,100,86088.91534041148,105085.70201340523,64152.27902003284,1.3419463291947662
700,400,1426646.9435836072,1288884.1312774224,1129684.9897616636,1.2628714699348138
3700,500,345263.78634590545,491299.13193947804,276643.880237158,1.2480441860847304
3800,400,269939.27638962114,376862.6301002482,205457.75178854886,1.3138432307359948
200,900,11019199.464052306,8826431.10114894,8764830.492356028,1.2572062259118821
100,900,22247786.944115665,17662289.990184747,17662289.990184758,1.2596207488654725
3100,100,85385.33534988631,133095.07092765183,60867.99215707249,1.4027953333756396
4300,900,524458.020132747,576689.6991218487,421899.40974159073,1.243087826204764
3800,400,286902.07160248904,380513.02979572944,218546.89752312534,1.3127711939819724
3700,500,345574.34172395087,538195.322141555,265323.56068669795,1.3024638325731481
200,900,11225381.125949286,9015927.106803412,8903655.406427253,1.2607609586783937
700,400,1429627.9515996506,1269829.148752233,1115342.0811378367,1.2817842846395515
3100,100,110689.59114921284,200875.48316739296,100708.92896554476,1.0991040445587772
1800,900,1248830.2526270542,1446377.2676332267,1000703.4403124234,1.2479523926061098
4700,900,472951.10896780126,506911.48683546786,383248.12607709836,1.2340598082211034
3800,400,277942.89999353467,374522.3471012266,215837.72019164413,1.287740158424333
4000,400,249082.60890153612,293106.36487955146,190320.66977027335,1.3087522716381326
3700,500,387606.5124103598,520350.82648733654,288145.1780149138,1.3451778547211992
3200,1000,742984.2688730749,1155166.0204146956,614173.3935187309,1.2097304714168078
200,900,11430541.914790994,9180109.572198823,9102185.306045383,1.2558019344210878
1000,300,790235.855925212,766928.9788662692,628179.5328494752,1.2579777191094332
3800,400,259727.978728798,331628.69576430315,201160.87061558058,1.2911456285409475
2700,800,757854.8623562974,988624.1180825857,606367.9450805477,1.2498267240291319
1000,300,745942.0271612877,736016.2917054604,596439.86854727,1.250657554093685
3100,600,484945.23397688486,675437.5165769658,394562.63080133067,1.2290703582140892
700,400,1471097.0647736227,1370563.4306829902,1186397.4436969662,1.2399698537696575
1700,300,460905.87921956513,532655.6405209597,369517.37226439716,1.2473185669056384
5000,800,398403.20862728264,424005.70932760084,311071.7580976556,1.2807437456350854
1000,300,797571.357246399,789374.731377165,632082.5874671788,1.261815106222671
1700,300,438039.8258911591,525898.7847073996,350846.9814983941,1.2485210048562556
1000,300,747523.3674686814,772713.1234134145,595207.9080720091,1.2559029497609513
3800,400,263113.44170838257,317413.76563454326,204103.73939092216,1.2891162234144005
1000,300,773686.5390092476,746966.3750652294,605314.1231729104,1.2781570913194122
4300,900,509283.78714424017,567990.3936152502,414460.1818086277,1.2287882153644285
1700,300,469477.26930809964,561761.5025542091,371813.2867453993,1.2626694258765856
1800,900,1200528.690794906,1366666.543758327,973870.0547062254,1.232740122764175
1000,300,693956.2433635554,699282.6998726773,546445.8386796751,1.2699451514541598
100,900,22719938.949701805,18012661.925623607,18012661.92562362,1.2613315590730052
700,400,1482831.8689401245,1306827.190439737,1171690.481040354,1.2655491300257944
1200,700,1508318.5580984573,1604249.3655452137,1199810.7631433432,1.2571303779163183
3800,400,277606.2198844398,365552.9502925127,210334.0443983976,1.319834935321363
1700,300,434963.85808918823,520826.4461206365,350122.2988658877,1.2423197822535679
1000,300,746590.8603879814,717453.322978321,598673.2056853285,1.247075789091521
4700,900,446698.8605614144,487101.0423657946,372971.5103130225,1.1976755548607856
1700,300,440094.6930195168,538619.0249972333,356067.1312781826,1.2359879763113728
4000,400,251846.58189591445,335897.01967369526,197694.8732082911,1.2739155943137137
1000,300,758899.8843088244,744031.3899180706,606581.096399508,1.2511103442119071
3200,1000,742085.4788620925,1148903.3299572067,616754.3438218824,1.2032107861025547
