P,n,Paper,Min Time,Time opt,mtsa
4400,200,124098.72756570161,123474.93174774047,91743.89160196893,1.3526647431101375
2300,100,128473.68865829126,227785.79269584804,101398.54388547938,1.2670170964524978
1500,600,1243685.1155596739,1222321.4481221961,835802.8700134807,1.488012496941551
300,600,6468927.44449455,3971386.417485461,3883745.7552763154,1.665641329818282
4400,200,159469.32778236785,163614.52339313633,115155.9162563489,1.384812287259065
4300,300,196345.36496378307,203715.16407376173,140579.40963543227,1.3966865095889214
2900,700,689376.9108436874,843564.4099745931,491462.56886969577,1.4027048131644502
4400,200,172561.21359817943,177731.30655752053,137320.72161632078,1.256629091131067
3500,700,567232.022603696,715945.5090825224,411363.6902205748,1.378906393754743
2000,1000,1478155.407339639,1528590.4206128635,1007596.8112863727,1.467010803113317
4300,300,207953.52440648727,223765.3896924926,143892.85209275878,1.4451970433696912
4400,200,168267.04932894264,173656.73773395395,153927.2635835206,1.0931594924224797
500,200,1344433.1753927756,836574.0397552345,807346.2460973266,1.6652498006793264
1400,900,1965244.1383952538,1677646.8699979868,1286164.7347474247,1.5279878893438839
500,200,1404012.3976233585,913920.591217781,858899.9533139733,1.6346634927690094
500,200,1300468.9945430788,922537.4565081927,812358.1688214743,1.6008566719157014
4400,200,138441.27567204752,144789.30405968378,112828.85828240226,1.2270023625120736
500,200,1301108.6575503869,961165.7154965355,821740.7489461385,1.5833566233864214
2400,800,978417.3677336518,1077756.5071312606,680688.3491146915,1.4373940276871038
500,200,1140587.765140888,797844.4997721235,711471.0781151486,1.6031400294760665
500,200,1274596.7968973997,823520.9192275102,773214.0519936961,1.648439773709378
2900,700,665704.4533862217,842138.4740021836,487587.4247292558,1.365302753154205
4400,200,135601.19831688498,146479.59983006824,89579.42667687622,1.5137538087402014
2700,800,871632.066452967,1008032.6526963459,605056.3103241703,1.440580077556705
500,200,1302553.527308507,818822.0153604496,789769.3646460164,1.6492834308562048
500,200,1411051.2830754793,954982.8646482412,866631.6587254644,1.6282018650815049
4700,500,299526.54123649234,309573.55853487906,219791.64130491056,1.3627749420232405
3500,700,559330.9765978917,694550.1609659593,409549.22117922193,1.3657234531844564
500,200,1323263.841157115,838028.5532174574,802214.2442660409,1.6495142670619007
500,200,1375894.357937932,941204.3667596133,850805.7063776747,1.6171663490549852
4400,200,122540.48227363074,130072.49085342349,89746.51870977458,1.365406525348425
1400,900,1961076.4462992975,1857770.532933123,1322536.4306066153,1.4828146891952152
4800,1000,534982.9713837676,539512.9527748313,411169.5625479216,1.301124937528457
4400,200,156831.22618790535,173073.32113607117,115640.3076979828,1.3561986240775203
1000,700,2116822.855986792,1676266.9303858948,1355417.0730965892,1.56175017860052
2000,1000,1459064.1828643433,1520300.5653059531,1004785.530662806,1.4521150418058595
3000,400,373428.0851925917,466309.67111887503,263509.7862960475,1.4171317522646139
2900,700,677212.12760417,836929.6518635656,487826.0906165906,1.3882244935858266
2400,800,981986.2195552496,1086022.9930614629,684435.2812821597,1.4347393338865941
4400,200,126665.9791597238,141110.4188177161,91160.70957568646,1.3894799607122297
4400,200,159273.28893726395,158224.90819265094,124828.15119872103,1.275940462209584
2700,800,851038.6687857108,1006362.0407478159,608386.9166952531,1.3988444613643858
3500,700,559643.3439913413,709894.8999048215,414016.2606513328,1.3517424245871579
3000,400,370632.2450949128,440077.6647922832,253760.89302703115,1.4605569860421017
3000,700,662339.1301325418,812035.838417426,477807.42470909224,1.3862051861914861
1400,900,1949113.2079566228,1732523.246211734,1298409.7201782912,1.501154202456972
1500,600,1272566.145191763,1118636.1659139877,836158.0084916332,1.5219206564646526
3000,400,370603.5083158542,457890.7176413424,263593.1642777215,1.4059678267126332
2900,700,665982.9141527077,826190.286100025,475176.1712358271,1.401549476735407
2400,800,966962.9640148523,1104403.0471909707,682163.9382156162,1.4174935229560872
2000,1000,1489542.85576934,1482813.19708425,1017368.2494644693,1.464113762694499
3000,400,366338.3576319386,472820.311869326,260246.48559882856,1.4076591919733021
2700,800,847135.3920707933,991786.4416992605,606367.9450805477,1.3970649321811741
3500,700,511903.1543954653,666006.0259735322,375499.0810157588,1.3632607382439423
2500,900,1005933.8134886106,1108272.8652350043,720252.2514585578,1.3966409843933552
1400,900,1900574.366313814,1811315.44198777,1295833.9013491715,1.4666805401024083
2900,700,679497.0420672727,843482.185690597,496473.4192317282,1.3686473751581019
2000,800,1164164.9223715272,1278064.563250706,803570.5186190535,1.448740210594286
3000,400,389140.2305762538,538099.1690611854,276826.0701959588,1.4057210374037041
2400,800,908129.0975573171,1096527.8956885142,648066.1627034491,1.4012907166283748
3500,700,523733.71463870833,638566.9169792841,387262.02088473976,1.352401439837
3000,400,388832.31934831024,482689.5579726635,273394.44557608257,1.4222392796934225
2700,800,778974.3230490765,1013978.4681599878,576058.8112919548,1.3522479090321233
1400,900,1939521.399789233,1700616.816056383,1272984.8441264993,1.523601328592486
2000,1000,1480769.0501744302,1626550.8962835264,1030702.6586100396,1.4366597755470336
2900,700,684461.4720035476,854861.0771778143,494283.5428025092,1.3847547262503617
3000,400,339073.38351792423,455105.29054050974,254803.76944640206,1.3307235770279617
2500,900,1040310.9793308253,1204334.7032510177,740620.4011397046,1.4046480190525963
2400,800,926199.4732244323,1043380.1207023546,654462.436230842,1.4152064686226593
3000,400,363528.2404306422,475065.37151420215,258531.4032285014,1.4061279824847428
1000,700,2194873.701442576,1651040.440377558,1375968.0356530405,1.59514875678117
3500,700,528216.701078747,623454.5979549052,393133.72447229724,1.3436056695155612
1500,600,1250412.489213391,1088109.0965439198,820026.635954944,1.5248437482244106
4700,500,297086.27022366,307300.4477502692,217783.4801866988,1.3641359297269813
2700,800,819388.531858361,958728.4936906378,581744.3877607484,1.4085026845078006
1400,900,1911487.9815268822,1700871.0055010545,1261592.142156054,1.5151394160240723
2900,700,685844.3482579748,863185.6509478677,499674.79733781546,1.3725814307866635
3000,400,375498.8182457871,489294.2801822254,266423.12290463696,1.409407765181825
600,700,3858829.493001316,2676863.6121037332,2375402.4162035296,1.624495060996302
3300,800,703224.6646939361,869511.2466125736,495046.07208341203,1.4205236731490465
2000,1000,1390588.662144919,1362824.5928221825,956413.3569844725,1.4539619841042175
2400,800,945646.9532629007,1134457.7217481239,669642.0988492112,1.4121677159903887
4500,100,69697.17059838501,68105.39468970291,45088.317305537945,1.545792230969429
2500,900,1021709.9639055586,1237051.3150279636,727109.4432998431,1.405166682017949
4500,100,89573.00771978986,89971.2229450979,82739.16147748545,1.082595062848975
3000,400,379556.1322230341,501792.2953076775,278305.13057331985,1.3638129180052594
600,700,3813799.793840787,2644624.0092416895,2356672.5528580695,1.6182985579458533
4500,100,67782.94233135426,78020.72355106128,54290.25884700422,1.2485286268826583
3800,200,147343.17527711755,158503.541413406,106229.76922333245,1.387023396119314
1400,900,1944069.4730887578,1668844.6306177475,1286618.7089731158,1.5109911425432099
4500,100,86201.68309157375,85089.89905486096,70156.3045836674,1.2287090034619892
2700,800,826187.2457215226,1080611.290488764,595237.4211992989,1.387996144558419
2900,700,628646.6755375247,810582.089808242,453188.546053502,1.3871636452685383
3800,200,169070.41419456308,223535.70605205823,115182.92901775395,1.4678426363728176
4500,100,68455.74113576136,68679.82736232904,46405.29762665181,1.4751708239544916
600,700,3794742.902210423,2603409.261582243,2357826.1046468546,1.6094244163009568
4500,100,88367.94588245748,87531.38230811791,67742.26274582943,1.3044728992005494
3800,200,189625.0785406962,244821.24631374862,137320.72161632078,1.380891946304475
4500,100,114412.60714971865,129343.37239149594,96621.71431835281,1.1841293435629567
2400,800,930837.8508238987,1110751.8170550144,666911.0050072069,1.395745225127661
3800,300,228593.03023744636,278720.59058747895,165310.40338144082,1.3828109154750887
4500,100,70794.56458096312,70245.84788620868,50459.111537190256,1.4030085434378858
3000,700,655541.4840150829,887587.2390145201,483018.97075988824,1.3571754396805187
3800,200,176078.87847245426,267568.11837965524,153933.27205448702,1.1438649755338695
600,700,3741791.0508817206,2544029.011123687,2296684.8276398308,1.6292139895951423
4500,100,67883.6653019092,68622.49058852073,54138.05797390288,1.2538991578647383
4500,100,103023.56154169636,111112.87504244856,100419.32952364009,1.0259335730522199
1400,900,1880879.2545451184,1594947.5378535513,1252118.641765147,1.5021573769507894
3800,200,147521.08205394098,207930.63750453066,112828.85828240226,1.3074765117688831
2500,900,1026388.18276209,1266388.370472307,725666.9847555361,1.4144066139482168
2900,700,645824.8867759306,772616.8694802298,467385.1976195135,1.381782927797556
2700,800,822210.8235462256,1075927.3493426205,592809.7822286284,1.3869724289217689
600,700,3909105.9367126287,2659132.882762918,2399621.5262866863,1.6290510373783011
3800,200,154275.4890477454,175793.61240643292,101738.69105180212,1.5163895608721092
1500,600,1236385.5162883513,1109152.4273484068,808500.1381526012,1.5292335250720617
4600,1000,603462.8881546678,589932.6891981508,420117.70738822414,1.4364138372225699
2400,800,947385.5861220632,1135406.3175336614,683064.0279722124,1.386964541134647
3800,200,142548.1449211461,162144.8391568447,103917.02166394952,1.3717497156733691
600,700,3878872.889404371,2632439.4088569437,2389037.123545461,1.6236134847699282
3800,200,172439.65265770128,208284.9565751365,115640.3076979828,1.4911725512531586
1900,900,1384042.059423524,1331283.6322403655,947700.3308665234,1.46042162732816
2900,700,667535.5799516594,787967.033408427,474471.7364320829,1.406902727170583
600,700,3891956.303813981,2706534.2256481894,2415094.8537994414,1.6115128139547532
1400,900,1913532.2161324657,1742227.1714967187,1271950.7723467506,1.5044074485697247
1300,100,231648.7897574893,207501.0467942757,156074.9445191698,1.484215102373701
3800,200,148228.2166978872,178830.63699446764,105554.50582447906,1.4042812814108379
1300,100,223064.94494012892,237694.92818270435,152393.764116968,1.463740634222527
2000,800,1132606.5016101724,1292057.262218088,800293.2060086483,1.4152394311316108
1300,100,226700.25365427436,256103.11394381907,156527.99083675677,1.4483048842727453
2700,800,829234.845820209,1026818.3768804125,607168.0248641889,1.365741955870769
3800,200,178769.56682985128,210729.56396306568,124853.127638188,1.4318389151444229
1300,100,243441.1029560032,242052.19606913254,156582.46111883596,1.5547150122467877
600,700,3533656.265520049,2474384.5087348763,2190411.3059252594,1.6132386899032118
1300,100,256410.20537751738,194128.6848933511,160633.72255379474,1.5962414448289213
2500,900,1019590.1215282835,1177066.2155786038,712871.5127108395,1.4302579123285257
3800,300,224011.55211913414,290701.00130784494,156957.8601440184,1.4272082450257024
1300,100,236253.85735754,206683.1908233986,141905.51354652137,1.6648673575328565
2400,800,926436.6638751258,1094719.5140524101,664822.4783488025,1.3935098376578448
1300,100,240323.9858385181,265245.6087537868,156670.1146135216,1.5339491289155962
1300,100,231721.62133474083,192897.52058677853,152978.51150930906,1.5147331415931584
1300,100,225051.12187480755,217908.9237944508,145146.75052840365,1.5505074764368734
600,700,3670954.4886202174,2477019.13717204,2259028.455160982,1.6250147182668486
1300,100,230359.75785216317,277880.923161585,164065.1880360943,1.404074567003721
4700,500,310325.62032846385,310945.4900042049,208871.73926399625,1.485723350712556
1900,900,1417002.6476957437,1454287.3113071339,974500.5278154009,1.4540809442887914
1400,900,1957154.28805885,1760308.1560430862,1300312.186577912,1.5051418484430097
3800,600,439883.656495608,532017.0500502386,320033.938090515,1.3744906528356877
600,700,3755024.9358410444,2509723.1694294186,2293280.059421734,1.6374035610757018
2700,800,825992.7866038585,974535.4136865844,590953.3140878244,1.397729341578925
4600,400,230086.17813751928,231543.30787398687,171854.208453944,1.3388451770104957
2400,800,970924.8479348776,1027269.7551421497,673363.1649912352,1.4419037132028385
2500,900,986688.6168491242,1129858.9767449768,706491.5996073904,1.3966034661947067
1500,600,1197206.760133371,1136716.8403719296,796310.5517534814,1.5034420396629347
3800,600,422995.4329851793,538545.8375232305,321880.04091687506,1.3141399876186082
800,500,2021527.1396254147,1493483.701940799,1276864.8295160397,1.5831958817376297
4600,400,238787.50505279287,246647.39947549108,165496.2345828464,1.44285763150253
1900,900,1378048.2782987808,1468849.1808900808,956722.9517103198,1.440383839266387
800,500,2009449.554273604,1447197.743998949,1248128.1675522528,1.6099705194654848
2700,800,854899.3204300735,935328.8863324195,598545.0355477646,1.4282957332487165
2100,900,1245620.495187462,1305161.8865324338,857443.1564982831,1.4527149534605401
4400,800,530299.076105358,526147.7399993406,371284.55406255904,1.4282820825775748
800,500,1973532.5740842358,1428252.4967541853,1221197.5906327642,1.6160632720063335
500,400,2576583.522305988,1702943.2452063286,1581058.717776285,1.6296570730338722
4600,400,238615.92433305818,262768.25972962636,171908.585398514,1.388039601279395
500,400,2491616.9178250027,1646708.0771298017,1522565.3581621868,1.6364597450401144
3800,300,227671.275413206,277336.3580937538,166337.52301767864,1.3687307065947392
3800,600,424790.0466089647,533382.8748257953,304762.5027768529,1.3938396053926487
800,500,2018031.1335663295,1595630.7893333808,1303469.5668788273,1.5481996548630805
500,400,2588598.111301613,1717235.7441262316,1581558.9856663288,1.6367382656999083
500,400,2598220.8810983007,1673639.4150469308,1561478.9135929714,1.6639487465890785
2500,900,1020909.3953529274,1203346.0596584198,720506.4770249448,1.416932987984204
800,500,1955950.6523213072,1461291.3926467032,1241180.5428595704,1.575879241399458
1900,900,1369069.1394171016,1530868.0624157027,954824.9799414949,1.433843026918911
4600,400,233064.99673220297,242376.77727547847,169725.96886880122,1.3731840700957378
500,400,2713021.986725044,1836989.8501378146,1660956.4211757525,1.6334094935522503
4800,1000,572306.978613448,578129.0703214841,402612.8029137148,1.4214823137060073
800,500,1957921.7763132988,1417078.5315694516,1231425.842830034,1.5899632021800427
500,400,2691196.049474696,1741492.7470867746,1640366.6734564954,1.6406063918647822
2100,900,1277929.3945987003,1397304.5380609753,881690.9537377435,1.4494074019713905
500,400,2502968.1002576416,1632941.2971259593,1528822.6166784125,1.6371867298089169
3800,600,480258.5796762147,616957.560186156,329922.1855316371,1.4556722789112388
3000,700,588260.3225755591,804866.9759983137,438082.26118505193,1.3428079032103744
800,500,2066177.3448176524,1547607.4063517395,1291275.8926663497,1.6001052575613506
4400,800,505838.9564836239,501361.32372854167,373328.3352448144,1.3549439159283587
3300,800,684584.5607243782,842106.8682990309,497771.1136597526,1.375299895751525
500,400,2493722.7931105653,1712206.0540155664,1551188.4193710084,1.6076208163813814
4600,400,263283.2450166811,263499.6067762659,180538.741432147,1.4583199313795618
800,500,2036644.1099226712,1480213.8079024202,1279477.9460968554,1.5917774246407361
500,400,2600236.9368900554,1717397.671621891,1598538.7374278216,1.6266336723713355
1900,900,1367862.196376292,1391573.1870813633,937988.8325142625,1.4582926245611705
500,400,2744382.526859374,1816289.9284040723,1669830.783439919,1.6435093627905426
800,500,1936194.205859299,1463478.194942454,1227121.468175978,1.577834188442081
2500,900,987252.9454419984,1066808.4489425393,701186.4393884822,1.4079749549962777
4600,400,235638.0744508367,259993.9958164713,178300.725375706,1.3215766450434365
3800,600,445890.779618034,507197.9076289088,330062.37177301315,1.3509288478502395
4000,200,136886.86135015357,149202.45261552415,100918.28076216583,1.3564129344687799
800,500,1959090.996123926,1607726.6980133422,1258302.4224930366,1.5569317527359108
3800,300,260643.44932845907,266800.53511847334,156633.66001894977,1.6640321709709525
2100,900,1236460.6230290844,1379615.0157592199,865606.4801188608,1.4284327248327666
1500,600,1209567.0120294404,1128621.4546713415,808417.8742937929,1.496215076993539
4000,200,160918.9669439068,192907.20309711676,115155.9162563489,1.3974007777914306
4700,500,352854.2991988988,350434.5443470888,288145.1780149138,1.2245712443629224
4400,800,519639.2848018569,522523.4422858127,372089.42084488156,1.3965440985178845
4600,400,252957.45185395636,255701.77610689166,171534.09013886217,1.4746774337927782
4000,200,184313.3801111993,200455.0300017395,137320.72161632078,1.3422109783706044
2000,800,1147155.7693284533,1280746.9566277962,819676.8335666549,1.399522009591074
1900,900,1343405.00188131,1433443.434730235,929594.2100097241,1.4451520754063831
4000,200,191440.39355682934,207693.940094064,153927.2635835206,1.2437068593307006
3800,600,448440.1486085071,497027.0581692484,323694.72471905686,1.3853798482434958
4000,200,143888.69036279956,176638.8206475039,112828.85828240226,1.2752826941016886
4600,400,230201.94110805722,223349.13387749752,168607.43688815308,1.3653130926885704
2500,900,1035836.312726364,1138374.8098126687,712292.4325141803,1.4542290012406422
4000,200,151262.43147927226,165019.62991390345,96651.75649921202,1.565025168275193
2100,900,1243425.1661353884,1429090.1616805068,863889.2675661144,1.439333966537821
4000,200,143316.29878949662,153026.45179290173,98721.17058075205,1.4517281141056426
4600,400,252705.85399230185,245759.70016723298,173754.21058998062,1.4543869362028221
4400,800,469326.18227993615,479620.3578681542,353490.63420188136,1.3276905718862702
3500,1000,793905.5844066226,997587.4879375336,584835.5933594635,1.3574850666085507
3800,600,429512.3866476226,519453.98604505823,319144.7913760268,1.3458229563946011
4000,200,176132.77766936936,195883.36610676494,115640.3076979828,1.523108863817402
1900,900,1379612.2504295052,1414378.2195850227,948034.8381907169,1.4552337054009903
2300,300,398802.3179287012,448737.6715616775,273121.53602151095,1.46016430537829
4000,200,145489.58271004024,169554.19524331507,100276.7805332551,1.4508800734960878
4600,400,256207.2246395255,258749.96151658325,184114.18593069012,1.391566996016129
2500,900,1021813.3460484117,1223483.2504384574,728174.8244836307,1.4032527789916498
1800,100,176616.1388477398,167581.33147673123,112720.79326384487,1.5668461313462858
4000,200,167876.0547291727,184571.12933328442,124828.15119872103,1.3448573348003952
1800,100,159889.41394951343,210247.92615948847,110062.16297336579,1.4527191691499417
2100,900,1205442.1599685063,1278299.037258666,848656.5627509995,1.420412229018713
3800,300,234455.78724985596,261561.22550881281,159293.19030866065,1.471850659752332
1800,100,160621.67866218716,219555.94092490737,113047.99338210211,1.420827330559385
3800,600,445797.38054353604,557974.0103221621,314333.112534269,1.4182323235034129
1800,100,187512.86853318996,221145.2191477554,113087.33303027043,1.6581244203804668
4700,200,112004.35616118439,114245.76275145856,85887.8985209922,1.304076104898631
1800,100,172856.1241164208,158935.96207584484,116013.24406662953,1.4899688868035177
1800,100,181567.8463788847,165817.75529450426,102487.31533915432,1.7716128652412695
4700,200,150048.15610545996,159861.20817764968,115155.9162563489,1.302999975888667
4600,1000,621880.6604023947,615331.7271885241,438602.3263695006,1.417869042214088
4500,600,375788.45756049466,387172.19986678904,270250.88105421263,1.3905170488051473
1900,900,1338135.1687078602,1326570.394896559,922613.7360374767,1.4503742101813937
1800,100,185177.98857595495,206770.3146963914,113150.63833198782,1.6365615899809283
1800,100,157195.09802047675,155494.41915465196,110484.480534501,1.4227798986789773
4400,800,470801.3022733833,490920.3408790128,356979.51067136833,1.3188468475066013
1800,100,153043.22063369225,173125.06508418533,104828.20871495818,1.4599431060568544
1500,600,1185400.563871737,1033015.654197385,776749.151055263,1.5261047434185093
3500,1000,759882.352632711,991935.9308856765,561529.9597885539,1.3532356366503533
1800,100,166202.6994217641,230754.51670703926,118491.52469273478,1.4026547455841345
3000,700,618209.5904533217,782323.2568044703,451805.69103219634,1.3683085510520212
4700,200,173101.60862061227,182482.80109379976,137320.72161632078,1.260564367730783
3800,600,454977.5256801706,547241.017790208,319112.3188001814,1.42575983086715
4700,200,179071.08630013556,184114.29589482566,153927.2635835206,1.1633487280372004
2100,900,1237657.029166713,1326651.9380354448,841061.4281040361,1.4715417778184203
2300,300,382115.51626128634,452662.09051842085,259321.6819770739,1.4735193499750183
4700,200,146182.71913680463,138898.63626722828,112828.85828240226,1.2956146269859448
4500,600,381210.8769388223,381148.5459127923,271809.8123298056,1.4024912260204678
1900,900,1359085.7050825693,1381397.930452162,937226.8848870794,1.4501138699689746
4700,200,129414.44939480866,133726.19911124607,89579.42667687622,1.4446894135817834
1500,900,1807385.184219937,1576427.122167063,1200420.4190975963,1.505626824957393
3800,600,413695.83186779934,458868.75343370996,306611.50699549855,1.3492508351093062
4400,800,508919.2548178013,540254.9018796667,365259.3266450243,1.3933094042863203
4700,200,116503.93539298492,116238.0945517273,84018.01751553366,1.386654182496571
3800,300,222280.8451142486,269946.82017616776,144870.0706401176,1.5343462188710655
4700,200,162900.29000113087,163042.56786934094,115640.3076979828,1.4086808764516323
2100,900,1230387.2481179028,1326670.089539293,857745.8059820773,1.4344427446184587
4500,600,383503.73178333713,379109.12642372696,277514.5116622374,1.3819231631753337
3500,1000,746960.8320918194,981411.5707403098,563889.6857800067,1.3246577316954777
4700,200,127658.27126756366,125215.70747851815,85341.94087936604,1.495844481062521
1500,900,1841763.725366653,1737648.8985713748,1234367.335232841,1.492071017108726
1900,900,1400446.037180605,1431800.8076095243,958124.7690574088,1.4616530982268066
4700,200,145580.0631251415,168468.16615203157,124828.15119872103,1.166243845856407
4700,100,68833.1634648386,68385.63880798702,43169.66550530229,1.5944798890411647
4500,600,428931.4502937512,432082.47365771176,314954.4837664354,1.361883930542291
4400,800,541275.6334558427,529723.0673386395,363769.63909484015,1.487962642519279
2300,300,381344.91673021065,458857.1865936612,274818.51629007777,1.3876245381067833
4700,100,85900.2728994827,87614.66942656838,82739.16147748545,1.0382057464149843
3300,800,673965.1083887371,817833.6340162319,496119.2277931754,1.3584740736347816
4700,100,67625.32618648798,64056.12529392512,54290.25884700422,1.2456254146266537
2100,900,1199204.2341884195,1227615.9383377037,834745.7611767646,1.4366101512128286
600,800,4426354.9501804635,3008708.8761170064,2722753.396458766,1.6256907276058914
2000,800,1156164.2063616961,1217760.6156185267,797786.974018563,1.4492141937815022
4700,100,80033.68398218781,81142.69625404061,70156.3045836674,1.1407910444704337
3700,1000,738202.4225301595,936865.5079408517,553222.8585832763,1.3343671742353327
4700,100,64747.49956168301,62565.31485352183,44430.604110624074,1.457272545754129
1500,900,1804883.0451987176,1744767.8658902072,1211849.0721664052,1.4893628972889785
3800,300,226071.01121006912,273229.221951114,157545.5804435075,1.4349562239299591
4700,100,86657.76171194155,95885.78198427167,67742.26274582943,1.2792274453111128
600,800,4418220.644260698,3041738.7312042415,2737741.125128639,1.6138197303271682
4700,100,111810.76190276482,115038.66489752886,96621.71431835281,1.157201180827392
4500,600,366546.4080788926,369259.27736239665,278719.33616387774,1.3151093609930797
4700,100,67360.38624634361,64988.86034551563,50459.111537190256,1.3349499068507475
3500,1000,772788.912139063,1032227.6901219311,552154.7011388089,1.399587670892234
4700,100,65588.81452662198,63992.86261136193,54138.05797390288,1.2115102938904625
2100,900,1216975.0379152172,1356518.9202298676,847967.1815645003,1.4351676154139563
2300,300,390508.822324503,462746.09267049,258786.04698783005,1.5090026176831222
4400,800,484976.73640193866,484669.86209000327,372580.3788939341,1.301670092884847
4700,100,105322.84006786514,104779.34425331462,100419.32952364009,1.0488303453875452
600,800,4410894.386335665,3039779.293207221,2728655.7528624646,1.6165081951830926
1500,900,1775396.841585366,1716053.9900553653,1209444.9745925602,1.467943460746087
4500,600,363692.4336701972,380801.5968925947,273342.2119849813,1.3305388546800088
300,800,9029688.322694145,5603905.358590577,5445506.792917532,1.65819062689229
600,800,4186379.491571007,2921849.7940917867,2592264.6508137966,1.6149506533820788
3700,1000,730461.0746276919,922100.6399533112,531176.9889891726,1.3751745459037221
2100,900,1252969.5352303928,1349312.5410317446,866874.7910519412,1.4453869787930165
3000,700,644329.0096081073,778628.6678437358,458656.0118843468,1.404819718727636
300,800,9161352.148850305,5655302.0654556975,5475482.250257278,1.6731589529707338
4800,1000,590485.2296123366,589713.4177855431,420327.2294374381,1.4048226911271877
3800,300,223617.2010017463,267552.14706720965,159626.60431566,1.4008767646246834
1500,900,1828582.3868213906,1716528.0957021494,1188119.1878513992,1.5390563552198904
3500,300,264554.2913393504,314729.2220913286,179479.86652842147,1.4740053937885953
600,800,4260787.298873634,2876035.3267602543,2617849.744923368,1.6275904708191566
4400,800,472475.51331675315,498150.99060777156,362630.4427357105,1.3029118839344085
1600,900,1682788.0672778692,1538035.425256828,1125394.1429039966,1.4952877424220092
3500,1000,802582.6275924077,1088672.7606307182,576448.7717999151,1.3922878612203609
2300,300,396401.2327275346,480134.76468619815,263180.0535534393,1.5061978572287371
4500,600,356415.463383718,370156.99183742556,269500.04605086707,1.3225061316555247
300,800,9049912.770737918,5619408.46254112,5457311.505724929,1.6583097302113343
3500,300,240982.95600123188,359885.96627715684,170411.3910135057,1.4141246930032578
4400,100,73670.18821936304,77281.74543340849,46113.05178975472,1.597599494287448
600,800,4305173.761553792,3041457.1295661754,2678568.395396845,1.6072666910250604
3500,300,249065.04696739788,311981.9596412414,180595.0249906225,1.3791357042107373
300,800,8626957.610760247,5344706.488096482,5184529.301627593,1.6639808763453152
1500,900,1764528.7780546125,1645733.5382501513,1177485.9993456504,1.4985560584458686
4400,100,85258.75953802776,88538.8567041992,82739.16147748545,1.0304523035470685
3500,300,268289.7532755565,343149.13591992925,170059.4023062883,1.5776237575641292
600,800,4304718.592390568,3013649.338657469,2667644.0200288277,1.6136780470221994
3700,1000,724561.8939375402,951229.4797877894,533409.1622243307,1.3583604205748874
4500,600,381112.7505978581,389098.9893816021,265436.8505844938,1.4357944262774562
300,800,8713324.655256638,5358835.913140721,5235699.489846736,1.6642140505110812
3500,300,252680.98460106328,325920.00932785246,172946.89233511727,1.4610322347477984
4400,800,472419.1987899888,475804.1122855837,367288.9990861283,1.2862329118635207
300,800,8849375.742836773,5556044.621902552,5357136.79079369,1.6518853425666753
3800,300,225379.00832220414,261551.91936193782,159076.7003769365,1.4167945889508806
600,800,4397620.6859134305,3116603.285824822,2732256.1118888496,1.6095199373067883
3500,300,237386.62266758483,307224.8900869987,156127.38247990716,1.5204675752386698
4400,100,61875.31111186474,79720.09949852976,54290.25884700422,1.1397129508303878
2300,300,350207.4550259989,418595.7316109529,237585.14725203265,1.4740292441534462
3500,1000,802198.4506988908,955578.5896598469,575769.6064493558,1.3932629331476383
1500,900,1812491.1422177618,1647409.6964083693,1200844.1283749081,1.5093475492698543
3500,300,240925.4198716223,307977.50198482774,171049.4873386653,1.4085129608988995
4500,600,372449.95224650565,377888.96415224706,269472.6247645976,1.382143928615627
300,800,8819030.213224463,5528991.2784880325,5335288.040057655,1.652962341866206
600,800,4293030.736491814,2926464.2204484334,2659289.91339521,1.6143522806096569
4400,100,85411.66274312358,82773.79936954805,70156.3045836674,1.2174481431139643
3500,300,228672.79274785775,284597.57147285814,173308.88468557372,1.3194522205986623
3200,800,736544.7485850912,856938.7334402336,510516.26183601865,1.4427449302715345
300,800,9076467.856193233,5643450.87741805,5464512.223777699,1.6609840886985032
3500,300,240889.04700730313,324899.3881214805,172711.84612353108,1.394745365844846
2000,800,1208635.1512934202,1154163.446066749,808035.7979894823,1.4957693140584747
4400,100,67136.84449657329,74251.14523178282,47459.96348180299,1.414599581862611
3700,1000,708376.3494947002,911925.0512417874,522308.5010772516,1.3562412789255527
600,800,4385723.355490559,2957223.857305833,2693452.659964941,1.6282904914867318
1500,900,1754115.8430900518,1577339.7651702724,1168644.0656474705,1.5009838278845056
300,200,2248458.958247473,1358888.6619952223,1345577.0768288777,1.670999749450561
3300,800,613925.2306956667,851957.1319932244,471320.84560250846,1.3025632887313976
4500,600,348770.0605249495,353724.39817766886,258916.38368508767,1.3470374317800924
300,200,2405363.421415355,1477274.304350984,1431499.9221899556,1.6803098513170376
300,800,8830709.43619142,5471853.202398363,5318579.82679042,1.660351019215678
300,200,2225592.321634015,1408401.922600391,1353930.2813691243,1.6438012741567807
4600,1000,591362.3752845374,589898.7136137795,438085.57012450986,1.3498786894908779
1300,200,493215.87576834206,362497.6177289471,310517.78696051025,1.5883659374110708
300,200,2239554.9437893517,1461375.649189476,1369567.9149102308,1.6352273731063165
3500,300,241634.5393194205,320393.73767892516,176782.64685681794,1.3668453528423987
300,200,1975962.8299042326,1247764.200957948,1185785.1301919143,1.6663751126516753
1300,200,506969.6696627302,437303.41937719187,330346.13588998973,1.534662024415381
2300,300,385188.257479034,430331.0647468434,260292.69812405587,1.4798273645596187
300,200,2152178.372414244,1316313.9425837956,1288690.0866561602,1.6700511586914022
