P,n,Paper,Min Time,Time opt,mtsa
2900,100,129823.84580301002,178343.0139458092,96621.71431835281,1.3436301220578801
400,100,701687.9316608495,532660.5420419835,522059.59829983284,1.3440762969323883
1900,200,273462.9539039558,330729.44543574535,187229.23108293384,1.460578309926533
400,100,641893.9420916777,497381.5714119856,461192.91902619443,1.3918122234986439
4400,400,246688.433100759,257010.57574349677,173018.7907002485,1.4257898353256997
2900,100,102521.91862715199,115073.42853531764,68576.57412486269,1.4949991295931813
400,100,718488.6589196478,565000.9679329499,509177.8724939453,1.4110759672263478
400,100,672148.7302436302,513482.6521966862,497180.1624052545,1.351921860662972
2900,100,93689.80628864896,141469.51520130996,65065.78471962921,1.439924327238374
3900,1000,674735.0627493304,842342.0546671398,495523.44973995665,1.3616612152329448
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
400,100,752546.5622910175,595008.9732074933,533211.8611173065,1.4113462530899277
3100,800,706585.0406085142,904856.2390111606,529885.3790571559,1.333467705536179
2900,100,106467.87051096228,201732.3101678264,100845.66295829043,1.0557506132415153
1600,100,182040.91615277927,169827.73947583008,126810.89242182547,1.4355305973814607
5000,400,208778.8553598304,208574.92964383282,152256.53581621867,1.371230825925509
1600,100,165830.7730832381,202439.32517109782,123819.93334503651,1.339289794488374
1000,1000,2697677.0399041604,2475082.213899841,2009571.061325612,1.3424143548945415
1600,100,174017.88122629537,217980.25646286248,127178.99255486489,1.3682910811801268
1100,400,1006059.7230308984,918881.559234628,718663.0535346749,1.3999046118799214
1600,100,171274.37855399473,212185.3112490085,127223.24965905423,1.3462506186014993
4400,400,262926.5438868723,261131.72642223368,179722.61200753736,1.462957504066575
1600,100,186681.76623724418,169090.08829524557,130514.89957495821,1.4303483115353266
1600,100,171204.73403777034,175076.6175601392,115298.22975654861,1.4848860593893585
1100,400,941820.5594555235,856333.497816441,692075.162800994,1.3608645564504152
1600,100,184160.81585659386,228562.53146325971,127294.46812348631,1.4467307069301898
1600,100,198109.4023970387,170161.6134693648,124295.04060131362,1.593864094968122
5000,400,226359.39374936782,226197.03781087665,158155.89856663288,1.4312421844576353
3500,200,157607.19422603006,177453.8119865132,115335.1780139038,1.366514509623684
1600,100,166499.28722949198,194592.7733419334,117931.73480432795,1.4118276773062586
3900,700,465855.04525830457,602896.6218201228,362565.00813201076,1.2848869438847934
1900,200,300627.0069040855,308657.62463014916,203477.38210360424,1.4774467992271287
1600,100,196334.9443496625,250889.46344168085,133302.96527932663,1.4728475389745228
1100,400,960999.9517104876,887801.3068053344,718890.4480301494,1.336782195873862
1900,200,294989.2210816053,284892.288852956,207834.04332789904,1.4193498637574107
4400,400,257018.92765918002,262398.2803031647,177440.7856355649,1.44847717360233
3500,200,179697.5286575785,239762.9888884983,122699.99333056761,1.4645276155268658
1000,1000,2763881.5995459002,2437260.005789583,2034736.4989289385,1.3583486613626754
1100,400,962957.1234958777,902240.9910737391,709763.1425422597,1.356730246722473
5000,400,221234.99663121672,220889.80244054124,156147.89135929712,1.416829870101504
3100,800,720286.4721797644,928009.9332350497,528126.9199088641,1.3638510839478895
1100,400,1023576.731337611,930252.9096619847,754980.191443524,1.3557663405453457
3500,500,399541.20661652734,538599.0527633837,280484.9070116521,1.4244659752759152
1900,200,323041.2943457959,366846.75383095595,228060.9628224906,1.4164690455912547
4400,400,277829.8419102835,277965.3915804034,188745.047860881,1.4719848020333999
1100,400,998391.9436507567,928298.6247043975,745621.2152074978,1.3390068888703974
3900,1000,723419.3531542596,853133.3288952261,517325.82084607764,1.3983824584110638
5000,400,250471.52392415685,251408.3576025463,176977.28425804104,1.4152749883931874
1100,400,947486.1234661612,860259.9703435403,694919.3712174603,1.3634475634291472
4800,900,512848.5911171264,514871.4038102978,378702.83505200164,1.3542243248501282
4800,600,365787.4606724072,366376.98266963306,258690.3915727318,1.4139970891403
3300,600,499439.6184579476,643672.2563646354,380071.82204165147,1.3140664198021363
2900,600,543781.7735066586,637211.0349332514,401766.80226996366,1.353476122054677
3500,200,210583.58641451545,244025.79187029786,137320.72161632078,1.533516456481301
1900,200,290994.1683038297,310629.0811717262,211109.0116489581,1.3784071368194757
4400,400,255990.56906894734,278680.2162246812,186405.30380187446,1.3733008870875978
1000,1000,2811969.7119925516,2555029.701869463,2061405.3172200792,1.364103259316635
1100,400,942941.0492788054,927214.2159818766,705085.6451686402,1.3373425707075284
5000,400,228166.06944886904,228623.82200833625,164036.66734564953,1.390945531513935
1100,400,978701.1051041575,909604.4934656452,726608.5170126462,1.346944168956285
1900,200,312155.1541656163,377403.26649785484,223896.2385204407,1.3941956159174955
5000,900,475248.94348995097,469667.9157424917,360126.1257292789,1.3196736074827697
3100,800,678716.1575490071,879131.5006957279,501728.6420929929,1.352755455055744
3500,200,199342.06397657,290423.1739987298,154001.93236168398,1.2944127448245366
1100,400,1033625.0621397116,968426.9123909423,759013.9924726904,1.3617997459735918
4400,400,258403.12252168768,266206.8982814975,173729.84280436506,1.4873847713813457
4000,100,75458.53068903885,81329.1248064982,50724.356968730186,1.4876192661359202
4000,100,88150.3386133503,90884.1505010257,82739.16147748545,1.0654004348030202
5000,400,233202.2807218646,233580.27760716146,171534.09013886217,1.3595098241584522
1000,1000,2632408.205257146,2288095.9491863046,1912826.713968945,1.3761874957272704
4000,100,82033.39110656905,96078.16125192946,54290.25884700422,1.511014919596312
4400,400,238962.52169164218,238715.34093950715,176271.41129216005,1.3556510380209932
4000,100,96458.65851580535,96380.53359651614,70156.3045836674,1.3749107665836382
1800,300,488012.1842386359,531912.873157651,348988.6293608195,1.3983612736393192
3500,500,407156.67221125704,567805.6920454511,288155.671889586,1.4129746936484706
3900,700,490198.6877174094,594430.5918591807,362742.4776379776,1.3513683065445536
3500,200,158338.0823271264,228967.90509115302,112828.85828240226,1.4033473770586062
4000,100,71812.52116270922,71935.7398174993,52205.95982998329,1.375561744225711
2800,1000,949682.462348381,1251047.9672495006,701912.4497356924,1.3529927595756244
1800,300,458414.26283476787,510149.9633860077,331355.48252626107,1.3834515709225874
5000,400,213912.06688083135,217817.62206266983,162289.93398920793,1.3180858579624306
3900,1000,695231.2599298822,768447.3616350773,516716.3134801911,1.345479602235424
4000,100,89640.59231618441,94594.53963374448,67742.26274582943,1.3232594938925797
3100,800,679802.7175583714,880001.3887566567,506680.5957916196,1.3416790048892082
4000,100,122377.84273524125,132745.32581108893,96621.71431835281,1.2665666677370906
1800,300,487559.8166147002,525551.2238309971,351156.99303732155,1.3884382947853797
4400,400,258754.51230436494,264094.30522974697,181652.12925316155,1.4244507530310795
4000,100,74587.11948287528,83522.86360702584,50459.111537190256,1.4781694962643521
5000,900,536935.2458656804,539045.3091460628,370310.2005698523,1.4499607222253583
4000,100,85470.69242510863,86665.96218734798,54138.05797390288,1.5787543111780915
1800,300,469183.8831890104,501914.858613834,330671.0600400051,1.4188840206707167
4000,100,108235.77827967909,112915.4660497483,100419.32952364009,1.0778380894706023
4200,500,354173.501665102,365957.68497975846,243212.34847924564,1.4562315765612748
5000,400,228867.5693137175,234409.00912907103,167923.72650942532,1.362925740579438
3500,200,174570.68711907216,197840.82149086325,110459.15028481373,1.5804094696451116
1800,300,446608.3456270667,512194.97130496113,336285.62398495025,1.3280625568669975
3300,600,501285.27747602656,621705.4559199818,372739.37997952,1.3448680348815558
4400,400,279827.47938074457,275392.7792457973,189753.4981181726,1.4746894373798405
4800,600,368207.5141974087,372674.1962357584,252630.58571681028,1.457493807223152
1100,800,2023905.4310072572,1875146.0768280094,1485138.2162502361,1.3627724402091894
3500,200,166165.10411871123,177618.72166690778,112824.19494943091,1.4727789920698156
1800,300,406023.0721065741,489708.6716289899,303581.0214887084,1.3374455033964499
5000,400,251532.7474345088,248501.95132072034,184114.18593069012,1.366177984401476
3100,800,690426.0490211945,921151.4726311119,518432.59265745385,1.33175664261792
1800,300,465270.112470172,500706.0604168714,332596.22538073803,1.398903766684532
300,700,6436292.968676324,4912796.400547226,4750804.832407059,1.3547794943652294
1800,300,451445.34618726297,494027.84014459606,336989.4979997267,1.33964218133477
2100,800,1059900.1247752653,1256147.5986864856,777929.5418453617,1.3624628809712362
3900,1000,702972.5782259527,823260.8948684158,515274.6311091313,1.3642677822364369
300,700,6379104.679909489,4872800.997474347,4713345.105716139,1.3534134541035812
1200,1000,2316030.4305596403,2202662.983911519,1705770.4806317685,1.3577620534867323
1800,300,470618.67039824557,486647.3123080445,335828.5896846437,1.4013657111211855
5000,900,470609.0517510354,475312.03645356937,363554.72164992156,1.2944655198405037
1800,300,474827.216685759,495640.7916414274,343744.03555492376,1.3813395072272916
300,700,6374209.345174448,4865862.29736679,4715652.209293709,1.3517132015401854
3500,200,202351.5643106297,243131.59244063002,123804.52267506633,1.634444040802254
3100,800,689701.4248750133,910949.6317633465,516318.19742493436,1.3358069274234452
4200,500,337993.81289461727,333159.9749842769,237738.69858138147,1.4217029659515739
300,700,6192583.50966379,4713316.289847316,4593369.6552796615,1.348157012041471
2100,800,1050168.128383424,1222470.4543918467,782211.7500367541,1.3425624561815637
100,900,24032006.812974963,18006306.28646395,18006306.286463946,1.3346438981236688
4800,900,507533.0950203051,506325.941991553,377951.55456017505,1.3428522489103796
1200,1000,2213566.830307193,2235389.3242585603,1637795.716049949,1.3515524607952294
300,700,6490318.50552635,4946469.2780246185,4799243.052573373,1.3523629527465204
3500,200,170307.62991963146,196225.8526181886,114602.03489514868,1.486078585563064
100,900,24716650.48437484,18515510.028492626,18515510.028492615,1.3349159945548135
300,700,6411512.589797119,4871548.681721706,4778074.247090922,1.3418612307459847
3900,700,474521.5231694247,539047.6033439874,353336.12732920476,1.342974823311263
3100,800,709581.7984243619,950672.5499724471,528823.7635913902,1.3418114829133116
1100,800,2009409.4180997254,1872040.6336317267,1493313.3409792576,1.3456046785077482
3300,600,498771.6198918723,620714.5468625538,367500.06279663695,1.3572014548685314
3500,200,193834.70827262127,231525.50015893666,124934.25083644566,1.5514937415070813
100,900,24257178.946027633,18177736.082496088,18177736.082496077,1.334444445443657
3900,1000,694788.8132037927,782624.5450947103,521727.30741767655,1.3317087362030087
300,700,6516119.028286399,4972812.499495352,4830189.707598883,1.349039980362511
4800,600,336440.9866888157,340051.66860916873,242734.1097047697,1.386047420768424
2100,800,1061644.0438086935,1170917.9007164612,779615.9293892756,1.3617526320176
5000,900,499365.053481425,496567.50267885724,362833.49237776804,1.3762926079643871
1200,1000,2242920.718509018,2197189.3809283073,1644678.2501916864,1.3637443787242924
300,700,5920215.315138065,4520441.905300237,4380822.611850519,1.351393525755494
100,900,24213225.30213749,18141674.618888363,18141674.6188884,1.3346742134228131
4300,800,537424.9164529002,559904.5762902908,379919.0785756418,1.414577331751185
300,700,6107828.498733823,4654067.111473848,4518056.910321964,1.3518706426162679
3100,800,676804.0362273015,861428.6586305756,514701.2735603633,1.314945330415871
2100,800,991622.6119559343,1133637.4326766368,740647.0430896562,1.3388598809755827
100,900,23782352.096807107,17821787.81777099,17821787.817770988,1.3344537787108286
2400,300,354821.83535381843,450915.40519647696,261741.47202061463,1.3556194691450074
2800,1000,944940.3663608407,1253737.9870156806,704862.1072250084,1.3406031572345452
4200,500,342327.94562287757,356365.4318774525,232609.0648824313,1.4716878974424406
300,700,6177103.4345003,4691486.59176534,4586560.118843468,1.346783487939519
1200,1000,2177597.9590088814,2098712.0901226075,1610451.2116548591,1.3521663638423647
100,900,23575610.01451369,17662289.990184747,17662289.990184758,1.334799169734789
4000,400,267434.11039927485,311125.4100819282,197632.33972203563,1.3531900233302578
3900,1000,687857.8302429329,806515.3328406295,528565.4659538665,1.3013673320514842
5000,900,473207.99737425405,474329.427620804,356435.75635541975,1.3276109058553456
2100,800,1003702.9706232344,1167402.7249716173,747957.0699781051,1.3419259084650617
2400,300,353641.5909665571,412163.80390957155,248516.61189469582,1.4230098675110137
100,900,24043236.278761715,18012661.92562361,18012661.92562362,1.3347963992240035
3100,800,690962.2625820709,832028.4067751417,521313.4180577305,1.3254258161173083
1100,800,2012175.275590075,1869433.666347329,1488357.6833795263,1.351943352098769
4000,400,263970.6019595971,318356.39780618256,190320.66977027335,1.3869781053115404
2400,600,689209.5423988603,835451.0030232716,506720.40197664866,1.3601377400837737
3300,600,499415.382260124,655834.3035949158,361959.3417061279,1.379755471722555
1200,1000,2293645.5103164157,2258905.604332903,1681308.9177497523,1.3642023105344667
1800,200,307643.4549917269,285388.2750468321,224262.8461381463,1.3717985849614074
1800,200,353425.56238520966,372048.560325239,238583.3203649926,1.48135067382132
3900,700,495622.6713202372,591905.0180526422,369172.542505644,1.342523113870691
100,900,23396351.48277478,17529660.98471203,17529660.984712057,1.3346722166035712
1800,200,316896.13056536054,388430.2616002061,225655.04689485396,1.4043387680711665
4000,400,262855.6937807219,296651.3321749723,197694.8732082911,1.3296029862331202
2400,300,374732.1115815105,456633.0426148209,263367.7447779912,1.4228474025830125
1800,200,321138.36951927363,412956.2971999064,228261.31915170513,1.4068891335278815
2100,800,1057818.586401256,1213299.8411986248,765305.25582767,1.382217851433982
1800,200,275743.54163126694,354948.08641819586,197630.8550319857,1.3952454012640843
100,900,23765380.286397763,17807310.812854506,17807310.81285451,1.334585583200037
1800,200,319716.91507730365,312756.11042723095,214781.68110936,1.4885669644913244
4000,400,284571.2658627435,326145.43618696893,195184.86419912142,1.4579576496896445
1200,1000,2293439.5562015404,2184091.2361949063,1679328.018810621,1.3656888532270557
1800,200,312584.87450934807,300359.2846088256,219380.37906833788,1.4248533794901348
5000,900,501261.62458934705,503804.53351908294,353245.7998036952,1.4190165173029852
4200,500,353285.8706332799,381194.34987459343,248279.91750072903,1.4229337362021741
3900,1000,646623.651443794,746100.6378203075,490468.3881971654,1.3183798732077614
4800,900,487303.9878882062,486579.305553482,371287.24620356224,1.3124716587249445
100,900,24289506.46613993,18204370.61209078,18204370.612090766,1.33426785158986
2400,300,367746.16832580575,449256.3520703798,248003.2950300038,1.4828277514672348
1800,200,353534.6837091271,391226.94320573733,240731.01631262898,1.4685880079947982
300,300,2826598.6735886,2149378.781911213,2093931.776164917,1.3499000806824657
4300,100,68934.37908709703,73432.08056906266,47185.44834300483,1.4609245330465626
300,300,2690436.146974368,2052725.083777445,1988132.8951575665,1.3532476392938217
1800,200,319732.11726284074,321809.8931938213,222837.29007390022,1.4348232163333479
2100,800,1043303.2513654622,1253778.799183587,762184.0057225222,1.3688338295375924
4000,400,297773.8838045706,339877.34564482473,207619.55264696907,1.434228520426964
4300,100,86666.15780444432,87843.49863824413,82739.16147748545,1.0474623655453343
300,300,2844328.1436325395,2164790.6342448876,2106941.9582239296,1.349979353978122
1800,200,322529.9597726452,388442.7857111873,236334.91843824298,1.3647156412772155
300,300,2694237.9821468866,2056614.60442219,1984026.3602400303,1.3579648114256577
4300,100,68054.72977178218,75795.42348043235,54290.25884700422,1.2535348185310318
300,300,2739742.463892873,2093232.0058985096,2017713.7439097015,1.357844972887038
4300,100,86094.61363455778,85833.29871345872,70156.3045836674,1.2271828475783326
300,300,2467270.3345304285,1883765.010964995,1821486.1289322504,1.3545369878697537
300,300,2680283.359937528,2041184.6896542546,1995577.3522844282,1.343111734992024
4300,100,74000.39311387074,70839.68510759935,48563.68356277515,1.5237804813182096
1100,800,1918686.6246869394,1811447.129534545,1413962.5368075254,1.3569571857391574
2400,600,665637.6093821917,885950.3006250238,509643.39811838546,1.3060850230567889
4000,400,299033.2591715353,344047.85411916533,205045.83418206192,1.4583727602386751
300,300,2724325.8562450735,2070685.0761116133,2021936.98799836,1.3473841531244015
4300,100,93440.26159977961,91085.79423380274,67742.26274582943,1.3793495790119925
1200,1000,2283516.715791738,2089277.143628111,1674642.5511046767,1.3635845537815925
300,300,2707644.280489058,2049192.254693105,2014971.5381078625,1.3437630404604337
4300,100,122310.43482876269,122793.65304106227,96621.71431835281,1.2658690201435439
300,300,2772755.0202161116,2105927.6050103097,2062464.2133295424,1.3443893970600878
100,100,2708539.6608856926,2028974.278749209,2028974.2787492075,1.3349305061449146
4300,100,72596.3928140209,78742.81319155422,50459.111537190256,1.438717222765895
4300,800,490595.9678063155,517091.7230536378,382010.3895528334,1.284247709546822
100,100,2642531.967825363,1981118.9335205841,1981118.9335205844,1.33385831769797
2100,800,1041746.2709954394,1276907.6546579201,780644.6033968142,1.3344693173596474
100,100,2717311.941745875,2034863.880877838,2034863.8808778382,1.335377745549068
100,100,2718243.4030559207,2035571.994544867,2035571.9945448677,1.3353708001193498
4300,100,76162.81439803376,71569.02346768026,54138.05797390288,1.4068257571179938
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.161471299,2036711.4899757812,2036711.4899757812,1.3338964182421362
2400,300,343585.82261136145,424398.59465165564,252214.21798871268,1.3622777706637377
3300,600,535036.8253910845,648823.794020673,367462.6701335422,1.4560304185365087
100,100,2656286.751962159,1988720.649621019,1988720.6496210184,1.3356761556573344
100,100,2519138.884475862,1886907.7568692486,1886907.7568692472,1.3350620216091598
4000,400,273899.7207400778,308164.1558819039,191102.82708480157,1.4332583401214427
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
4300,100,103247.7262626478,102942.50891638252,100419.32952364009,1.0281658596250822
5000,900,478973.2288710917,480101.8034678694,360253.2385124724,1.3295459351006196
4800,700,415489.9235937597,414947.93118905,296925.3020254412,1.3993079092941687
1200,1000,2297714.7771288757,2130108.5738645014,1695613.7491074488,1.355093268345085
2900,400,370176.70468573045,479736.7677371056,272596.3306510836,1.3579665720429204
4000,400,259708.44664031398,299481.85085956287,193898.55242137605,1.339403741787207
2100,800,1008043.6906334753,1205316.494438595,759797.1181129172,1.326727446844126
2400,300,315070.27496581303,405257.00669982727,227685.7661165313,1.383794342262738
2900,400,365897.01827391423,450076.5734456155,262511.2686486529,1.3938335682024898
3200,700,625457.5953552224,784314.2354364464,445387.9530381618,1.4042984124036957
3900,700,484711.2695507032,621218.0519539868,367544.17285314784,1.3187837145886936
4000,400,280790.93124850094,324441.6375773369,199817.3421784777,1.4052380448424606
4200,500,316401.88005827175,353559.1145708025,236415.34149706102,1.3383305755654824
4800,700,387909.3243446081,395801.0277740466,294584.0691072587,1.316803469787667
2800,1000,947157.4653880679,1247974.2596509685,690193.3764235111,1.372307381876236
2900,400,360042.8619043767,497761.9790415279,272682.5837355739,1.3203735162401053
1100,800,1969026.33622552,1803079.7353556377,1427918.0426854733,1.3789491254850934
1200,1000,2298849.8406960876,2251508.9087322643,1717837.764350066,1.3382229034683284
2400,600,662028.9148104179,905424.0470124547,482540.62939668377,1.3719651247567417
2100,800,1010586.322709372,1116318.8865010901,769557.902847126,1.313203748503544
4000,400,290657.7969265858,337388.7309791461,208728.84792998986,1.3925137795235465
5000,900,438950.2229286985,437536.7210323629,350593.2196942411,1.2520214261745142
1200,200,456837.89315754035,393874.1280693434,336394.2692072194,1.358043031571764
2400,300,339265.1995427824,427470.9517947595,249447.16903555352,1.3600683497611759
1200,200,493491.1050365087,477040.6504407279,357874.9805474889,1.3789483251429027
2900,400,377342.23121541226,463592.8916745231,269220.50234361575,1.401610308021032
3200,700,590448.074694207,722546.2876884572,441876.1036608881,1.3362299291643491
1200,200,427317.5805306646,472153.69539715303,338482.57034228096,1.2624507669584042
1200,200,465344.39660239464,553555.8313988916,342391.9787275577,1.3590984179353995
1200,200,431761.1401581172,428860.24690627947,296446.28254797857,1.4564565844681776
4800,700,411541.27861785766,409459.5488169935,294728.2630808568,1.3963414106130498
1200,200,479208.5723078572,420000.7570679269,322172.52166404005,1.4874284430984888
2900,400,402290.75967406924,528910.5617484899,286371.7967544401,1.4047848434565924
1200,200,460649.05411806423,388013.59570376104,329070.5686025068,1.3998488411599477
1200,1000,2159350.674998025,1960518.2520252904,1594022.2616407876,1.3546552811472805
100,200,5385640.033962649,4036731.230486635,4036731.2304866333,1.3341586859409025
1200,200,478046.6078276702,497713.1385900702,361096.5244689435,1.3238748518300545
100,200,5730838.74810697,4294499.766569868,4294499.766569867,1.334460137294255
2400,300,342532.54814873455,417577.6111079282,252742.123499795,1.3552649768292873
3300,600,477150.9770459948,594411.4302032524,353067.7959342105,1.3514429311896392
100,200,5421936.196628738,4061790.844107374,4061790.8441073727,1.334863464103424
100,200,5483392.770029136,4108703.7447306924,4108703.7447306924,1.3345797386977456
1200,200,457477.0840685378,415036.5041007764,334255.9351108503,1.3686431144949551
100,200,4746361.925066332,3557355.3905757433,3557355.390575743,1.3342388948938144
3400,800,662066.3585316638,815348.7251321253,480485.8934927234,1.3779100853908632
2900,400,390452.2778642328,458777.42256153753,282821.84025111987,1.3805591446457846
100,200,5156781.198337538,3866070.259968482,3866070.2599684806,1.3338560480221537
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
1200,200,489081.05022810906,495357.93266787706,354502.3776573645,1.3796269956215026
3200,700,608990.6218673525,791124.5087832133,442092.3946212852,1.377518883556093
100,200,5780047.766641015,4333158.29362732,4333158.293627322,1.3339110586247451
4200,500,333312.27611027326,346526.2616939065,234557.30339619695,1.421027063682032
100,200,5353290.900589619,4011071.2213302054,4011071.221330204,1.3346287326242714
100,200,5678529.339234424,4254028.531888374,4254028.531888373,1.3348592508649
2900,400,369747.3865590659,489057.176354716,263590.1063238642,1.4027362093202764
5000,900,490881.179056074,479461.0037783077,356146.21625709016,1.3783136157249616
4800,700,386406.64298128115,383958.99254331144,287085.60345497885,1.3459631494265367
500,1000,5609860.7400045125,4375828.90808245,4093849.1535162446,1.3703144716961912
4800,900,498922.01888402086,498826.54899470706,367964.3747955158,1.355897616885549
2900,400,375914.80940556125,504869.6448885394,267446.279201898,1.405571281557367
2400,600,725599.8255004901,972117.1022086357,522376.7937584254,1.389035336504718
2400,300,349067.301951624,414082.3251847221,251871.4422634828,1.3858947199995169
1500,800,1505165.7950981732,1504060.96491435,1089101.3585835064,1.382025449913866
4300,800,512312.461081671,520810.16604793986,380742.66319011134,1.345560953924054
1100,800,1986698.9272236766,1882738.3317761787,1461037.3065800972,1.3597865833241551
3200,700,594396.0296890459,738687.3202664132,430628.4051824683,1.3802991686932147
3400,800,640061.4320424605,785355.7464742532,483130.7867874069,1.3248202133806641
3400,300,270577.45049292734,339460.0122997711,184758.68613219858,1.4644910946125893
3900,700,499762.1073347629,615635.7768956952,371553.05443068326,1.3450625728283396
2900,400,379434.01436695515,459028.7800468509,275610.12714272784,1.3767056323386149
500,1000,5311251.80271476,4286924.944971634,3930709.7185198776,1.3512195463557992
2400,300,350258.3552270557,418534.0423122981,257808.0266661928,1.3586014359458507
4800,700,391842.2427060519,411016.32862294785,299952.6907858358,1.3063468164912202
1500,800,1472218.8444624546,1524601.4930993565,1095096.4500514558,1.3443736799560246
2900,400,391647.13357686455,517947.83624133084,287901.85921377916,1.3603494421550442
4200,100,71303.33082741656,78127.15550109935,48308.91139879065,1.4759871163066933
5000,900,492612.6898105025,491910.48641453317,364087.41224181536,1.3530066496320525
4200,100,89443.92883656618,93214.34195324159,82739.16147748545,1.0810349928540814
3200,700,599339.7267208041,791840.0992509404,449929.03617875365,1.3320761242950558
500,1000,5364178.703271091,4311330.030938898,3947227.800460047,1.358973683415459
4200,100,74128.0616799013,84432.89303565056,54290.25884700422,1.3654026201791032
3400,300,263282.4141170519,330744.4628896444,175423.49074919705,1.500838986800615
3400,800,664922.8849383469,837287.2283762319,481527.48579925846,1.3808617463127395
4200,100,90722.18171999285,92376.52263588249,70156.3045836674,1.2931436776547842
4200,100,66991.36036170633,71502.82976443041,49719.961742841224,1.3473735299354264
4200,500,341140.76590243226,378574.23299044796,245957.31288882848,1.3869917584301559
1500,800,1510435.9430902775,1500490.3405523922,1091462.301144986,1.3838645104881515
4200,100,90579.65883262761,99041.35711298016,67742.26274582943,1.3371218374042897
2400,600,699614.1860462131,839173.201196006,522598.7553072708,1.338721493193881
4200,100,120527.49364938328,133178.26534607896,96621.71431835281,1.247416220046198
4800,700,399114.71234599454,410029.35978089145,298629.6404431826,1.336487268154918
1100,800,1997342.955815891,1913551.7932951648,1455078.5563793606,1.372670188189588
4200,100,76802.51067102856,75623.61614048279,50459.111537190256,1.5220741771170947
500,1000,5250425.222906863,4222941.344503109,3865082.907971662,1.3584249931813774
4200,100,74566.94011647975,80980.8824438823,54138.05797390288,1.377347893646731
3200,700,583684.5345925111,774821.3261707732,447944.46066477394,1.3030288034509714
4000,700,491547.3201569764,561081.8348412968,356310.36243052944,1.3795482028755601
3400,300,264291.76938015694,311542.2959439428,185906.64337269965,1.421637035586261
4200,100,104877.5205532545,114041.01878743691,100419.32952364009,1.0443957458266526
1500,800,1394272.8227350486,1458323.1974671273,1036905.8603255186,1.3446474516957023
2800,1000,995699.4865813034,1275758.0756526738,720560.9647498939,1.3818393380869722
3400,800,625785.9070783496,854620.3546000926,457458.46779067,1.3679622329446204
500,800,4422658.350777377,3531403.1054703854,3267304.075750519,1.3536108817057275
500,1000,5496196.719830934,4403501.589453741,4035141.402599406,1.3620828049025315
3200,700,599764.7111736212,743022.3486912403,452830.2850873952,1.3244801218581659
4800,700,417529.67283700703,421680.91615042894,301886.85672493017,1.3830667468158342
1500,800,1441927.7901085147,1502513.947141938,1047139.8979693472,1.3770154235405938
3400,300,264106.6722022045,344380.981466408,175061.14943294384,1.5086538221512653
4000,700,465284.2937673929,556159.0424587361,353500.8829287105,1.3162181941741444
500,800,4497068.25898154,3524910.1324359477,3285289.350154367,1.368849979308591
500,1000,5508730.512939632,4352501.686146659,4030387.245145491,1.3667993117968433
3900,700,450523.92301835533,553669.4775580505,336986.35475773225,1.336920372761823
3400,800,629824.8016205248,776688.1104266039,461973.4843982414,1.3633353923784688
500,800,4462563.850148175,3536118.4473132645,3274386.9034349574,1.3628700522429937
1500,800,1459833.3265139444,1539327.7106032087,1071427.358158738,1.3625126476354752
4300,800,485392.6713458417,511471.86042548314,361711.3466251809,1.341933770877318
2400,600,711155.9955589299,826292.9833099542,512516.64747183997,1.387576382283278
4200,500,334709.18086143583,344964.54449724895,243710.08497082963,1.373390768385716
4800,900,498971.17250063224,521032.33079603076,375263.7901171588,1.329654460785709
1100,800,2019968.1401934472,1942801.5419588506,1490321.5155757363,1.3553908462584998
3200,700,549618.0126329997,710652.6429739726,410702.1198609862,1.3382400188706929
3400,300,253824.66294249488,305114.82917069836,178033.5656390913,1.4257124044633633
4000,700,483988.64790384076,543347.8019098311,353673.91569702816,1.3684601165737245
500,1000,5534470.962353144,4390502.558314668,4019142.122651224,1.377027931199988
4800,700,369455.5271460419,365807.57881331607,273801.4132406574,1.349355807821596
500,800,4267999.464805671,3389845.341366109,3110717.580976556,1.372030521480451
1500,800,1467000.6663298937,1508339.6625889328,1067057.608011531,1.374809246769403
500,800,4307083.958368423,3398027.329805626,3141419.6939080413,1.3710628881333118
3400,800,631222.2818108646,851910.0486312143,472688.5403641491,1.335387317248234
3200,700,562890.4294947096,751976.1394961666,423567.83534268406,1.3289262841200105
3400,1000,811891.162189404,1066722.2803229957,602036.6402229771,1.3485743357558815
500,1000,5531423.178403601,4349224.219499519,4069472.997857877,1.3592480356339205
4000,700,480407.383289268,528037.5366871082,344502.7241459746,1.3944951654016735
3400,300,244889.820008795,308837.714115153,160719.3643175515,1.5237107304937967
500,800,4327918.92386139,3467900.8129213853,3214282.074476214,1.346465189918545
1500,800,1449194.708254637,1574757.0372327839,1092902.44475554,1.326005550823699
4800,700,389878.4750652406,385143.64866186504,282378.55689512275,1.3806943393723907
500,800,4344712.299544941,3481635.5412897887,3201172.824034593,1.3572251603926493
500,1000,5587309.039217817,4458458.84703047,4122810.6344401585,1.355218450380398
3200,700,589511.1144643285,716837.2779830578,429990.0111415751,1.3709879280666144
