P,n,Paper,Min Time,Time opt,mtsa
1000,400,1084505.7852452681,970216.0337637602,790779.4928331644,1.3714389347146019
4700,600,345575.9043924579,351580.5596285696,258750.843562544,1.335554696690011
2100,800,1050921.6395628373,1227432.9249957558,777929.5418453617,1.3509213663102428
3300,300,260716.3443044687,336485.8766325419,183812.45345439637,1.4183823751046991
1000,400,1075043.5472094992,968358.3320323293,780739.4567964857,1.3769555744250406
2500,900,953567.9813987998,1119491.084327187,720252.2514585578,1.3239361341360092
1200,500,1114968.9341921406,1035008.6148228978,814131.7270885095,1.369519080382093
100,900,24289506.46613994,18204370.612090778,18204370.612090766,1.3342678515898605
900,800,2434352.714684392,2220497.355886661,1785712.2635978966,1.3632390639349694
1000,400,1112747.141127701,1050328.1971549222,830478.2105878763,1.3398872203281686
3300,300,248573.27599255327,300708.78448615776,183179.2307370784,1.3569948677715353
800,1000,3482804.422796582,2953189.61076208,2543420.6236611735,1.3693387520712934
1000,400,1124488.981160952,998857.5983735023,820183.3367282477,1.3710214909346912
3300,300,258145.73073177494,341696.30832297367,187496.74666632205,1.3768011196012009
4500,900,552427.5699260079,559846.007305371,404541.5691575726,1.3655644117770067
2600,900,980833.7813058983,1246393.6991496757,712135.0010958698,1.3773143853293843
900,800,2440890.281727732,2175653.8493259274,1778429.346685885,1.372497752736901
1000,400,1050528.4666564893,942038.366430597,764411.3083392063,1.3742973909411593
1000,400,1030534.8669410888,999838.6600241354,775594.2096855042,1.3287036623944892
4200,1000,635533.8307146408,667085.357904701,484461.0711735568,1.311836736799359
4100,900,607004.6356779372,660778.8226216338,442479.86875337566,1.371824298782421
1200,500,1182149.835381355,1238798.116593696,868979.7112525515,1.3603883037469293
2000,400,526900.8501087179,617619.372136618,395264.67944407125,1.3330329713491964
1000,400,1074180.9427690755,964219.9043864154,799269.3687139108,1.343953596642293
800,1000,3520684.590377345,3042262.1337958914,2576756.646525099,1.36632405513543
2500,900,1007643.2444221383,1265113.5132381504,740620.4011397046,1.3605394111092879
900,800,2486380.3382986286,2266704.3083509975,1821504.0745925666,1.3650149747014875
1000,400,1111791.690937543,1054284.5635348693,834915.3917199594,1.331621984650693
900,300,952916.3516672135,835012.9638518906,697977.258721639,1.3652541537134049
4700,600,377385.5477650681,371099.7153208161,260243.43733704792,1.4501251275601101
900,300,914463.1012679937,791389.8571243957,662710.9650525221,1.3798822556007042
2900,800,765579.7173511767,981179.1495318504,563328.2889225034,1.3590294192672736
4700,700,422441.5923423085,427625.90816059354,303242.86164300377,1.3930800878657874
900,300,955932.2543796579,855620.453613786,702313.9860746431,1.3611180658988897
1200,500,1135709.5689468454,1107426.459903412,827453.6952397135,1.3725354971287307
2100,800,1036879.349799623,1187413.4065579192,782211.7500367541,1.3255737333924003
4600,1000,578651.3923455733,583948.5705096337,442334.021506291,1.308177450097728
2000,400,522238.07790854503,571174.4223703071,380641.3395405467,1.3719951662079393
900,800,2421587.986083711,2086499.1708862067,1772859.9422634733,1.3659217676225364
2600,900,934861.4913282233,1155492.2447310782,699143.6954806184,1.3371521439316754
900,300,895257.2788236619,820491.1472922291,661342.1200800102,1.3536976575986908
800,1000,3266702.4871426662,2727284.106819158,2391033.392461181,1.3662303911950497
900,300,939092.499434271,798610.7641365825,672571.2479699005,1.3962721455441969
900,300,841770.3487808761,756362.8534833404,607162.0429774168,1.3864014697838836
4100,900,576965.1003776388,632575.9002654332,434677.75165295094,1.3273398470099083
900,800,2418401.4664810337,2096196.481043748,1795635.106643294,1.346822334634524
900,300,915512.3966229742,785703.4808462032,665192.4507614761,1.376312066643188
2500,900,966859.9800203987,1266044.4966680917,727109.4432998431,1.3297310177027752
900,300,930440.7380651239,820873.2017958702,673978.9959994534,1.380518893894252
1200,500,1110604.9503674903,1063448.6366659645,820950.5618866894,1.3528280531474683
4200,1000,642532.5340009643,667630.3284170743,490810.78981430456,1.3091247122828387
4900,900,498031.4469998729,500235.3643687536,371517.7675936891,1.3405319756996001
2900,800,758087.9779338207,930606.8512286798,566429.198302477,1.3383631709059542
4700,700,401907.34301185334,402630.26953734865,300851.815258477,1.3358980156611469
2000,400,538355.1476438454,604688.0994366618,395389.7464165822,1.3615809527762388
900,300,916557.2476600949,786231.6954497881,671657.1793692874,1.3646206365586357
3400,1000,789455.7908491589,951615.9163210212,598451.9114496878,1.319163287383917
900,300,945912.7777634917,825002.2442782649,687488.0711098475,1.3758970046366854
1200,500,1188839.5170013302,1152141.150774675,860850.5951108997,1.3810056283322627
2600,900,932221.2820861444,1218639.4048411972,697756.7161110924,1.3360262403231704
1100,1000,2500178.3288347013,2303437.188130222,1860840.5243255657,1.3435747427850402
3400,900,708217.9196732527,886296.8242081753,529597.2437195278,1.3372764455857356
2000,400,525428.546115449,582192.3424539956,390369.72839824285,1.3459766674823297
2500,900,966826.7588297194,1300342.0306287792,725666.9847555361,1.3323284359635372
4700,600,366338.13971459423,362868.93365396437,277514.5116622374,1.3200684083881853
2100,800,1058583.1581706458,1210259.0444056,779615.9293892756,1.3578264864340364
1200,500,1143245.3230203895,1092807.641474399,852985.2973979037,1.340287255252753
2900,800,773080.0105310534,993553.080281743,564549.4661094755,1.369375151231018
4700,700,411017.11950695765,416401.91866371676,300999.07718896016,1.3655095668247872
4100,900,599922.2179048345,635856.1572139529,430787.5607362136,1.3926173190320787
2000,400,572118.8964289384,662014.9407772522,415239.10529393813,1.3778059174459223
1100,1000,2391312.3329900806,2365213.011280834,1786686.2356908533,1.338406422583447
3000,1000,931062.6994527056,1110648.3027097753,682308.1922527074,1.3645779283093622
4200,1000,592076.1075187601,619359.7071005178,455434.9318973679,1.3000234853574744
2600,900,926719.3532045826,1147594.2572152482,685453.3776065765,1.3519801396857123
1200,500,1107419.4723716415,1100312.6546693223,818080.9787839853,1.3536795269555537
3800,700,522495.571014759,645497.0493503066,375063.5394005573,1.3930854805290698
2000,400,562776.9697412287,610456.9052584667,410091.66836412385,1.3723199302882065
3400,900,760387.982461418,945667.1248410762,544573.8243674298,1.3962991764150163
2500,900,978344.2228625944,1179867.2436710543,712871.5127108395,1.3723991005647578
2900,800,708653.1409171369,950493.794039498,536330.617409751,1.3212990605302946
4700,700,412365.60789441015,407192.305549079,293193.8077838082,1.406460835620633
4100,900,590606.5746242288,650205.7681148481,439333.2176981371,1.3443248787757964
1100,1000,2455057.689927603,2351560.168693223,1794194.454754567,1.3683342312321645
2400,700,823279.184408594,1008857.4464906781,593850.6040508824,1.3863405691476802
1200,500,1125689.487073634,1214215.4885720757,838868.2816620243,1.3419144717730174
4700,600,416363.26921806287,418888.0313592425,314954.4837664354,1.3219791769239595
2100,800,996356.7255188136,1178226.9600467063,740647.0430896562,1.345251742803763
4600,1000,590412.5157962133,602716.4922727853,448131.59070001723,1.31749809218748
2000,400,521546.90814278467,595567.3185940478,382205.65416960313,1.3645714092742047
2600,900,895476.9406867035,1129504.6597618607,679318.8457763368,1.3181982897343847
2900,800,748230.4726683719,972530.2863932017,541624.0851565589,1.381457164062585
3000,1000,881232.846306022,1139526.403408983,655118.2864199795,1.3451507377723941
2500,900,947258.1401831354,1171317.0599112741,706491.5996073904,1.3407917952733523
3400,1000,805916.9948034993,1053277.74677602,606295.6815353174,1.3292474601875484
4700,700,417835.39038941596,415695.41112862906,306334.66293021524,1.3639833846834408
3400,900,712809.3050737206,938232.6612426164,534639.2965440023,1.3332527363428748
1100,1000,2369241.9837008906,2247827.58714103,1756855.8672598463,1.3485693549785491
2400,700,804955.5679541796,997601.0110499806,589168.1382145174,1.36625780612239
2000,400,534120.6122699747,636949.5823230485,387797.1048427521,1.3773197520042222
4100,900,568777.4338004035,598236.4378210001,427552.70694419654,1.330309514037621
2900,800,753178.940276621,963372.829226877,554186.5645648645,1.3590710934466648
2400,700,795121.8632504718,967039.0689111345,589456.5261617136,1.348906709758499
2600,900,941133.3930892849,1127271.164983416,692794.6894470624,1.3584593060902763
1100,1000,2491886.1591215176,2396363.775927779,1834155.1829997299,1.358601596101634
2500,900,969532.1608156202,1179011.8585177648,720506.4770249448,1.3456258780891623
4700,700,388587.13734483067,393616.6811765543,304983.46258027165,1.2741252724237615
3800,700,504862.49668781564,648029.6016888772,372106.19255653734,1.356769940374232
4000,600,424438.35255169024,452986.06876869587,304032.2411859892,1.3960307331091364
2000,400,551975.9055988202,612525.1854236702,399634.6843569554,1.3812012000084382
2100,800,1009028.1819615044,1182822.9235103398,747957.0699781051,1.3490455835801398
3000,1000,870106.7689984557,1212197.0174714057,657871.3000766746,1.3226094053609654
3400,900,701603.2692090258,975449.5173740565,533578.6652614236,1.3149012786432899
4700,600,349760.7910911865,354176.07170241483,266858.9388803085,1.3106579549432338
2400,700,777544.3492523032,968796.7825699387,574171.2069099577,1.3542029622781813
2900,800,737379.4657441967,998157.9264461036,551926.3489714816,1.3360106237332359
4100,900,604365.1439314263,623220.0777882856,434324.6539720611,1.3915054980284483
1100,1000,2487054.477363688,2294997.917443096,1831994.2023388594,1.357566783884212
2600,900,909930.0228495258,1058859.4407412247,674217.7301812329,1.3496085642911413
2000,400,572134.1412344124,668824.9110631277,417457.6958599797,1.3705200476800241
2500,900,935117.3761964191,1035346.110425648,701186.4393884822,1.333621592870439
4700,700,411980.76331366604,416619.2317332997,308309.98133609886,1.3362550298511169
2400,700,815840.6246885002,1003615.3533802489,599905.3815716716,1.359948834849768
3000,1000,865784.0932752521,1130188.0694708352,644180.4846619436,1.344008571960392
3400,900,706126.2267873044,947876.8838830541,524170.22993444087,1.3471314974824518
2900,800,766058.4256026534,1027500.9073373402,565294.3679770035,1.3551495804639206
1100,1000,2458675.460968698,2297098.4073648266,1826882.7830232836,1.3458309880724089
4000,600,418836.17315125273,478742.73561461625,305786.0388710313,1.3697033870401834
2100,800,1045597.413244071,1230495.5525587439,765305.25582767,1.366248833758848
4100,900,602550.2831330089,642235.374184232,444009.039319287,1.3570676039766723
2400,700,812479.2733636043,946680.3078143656,597259.2808863652,1.3603459994089016
3400,1000,743116.887315052,876806.8170985907,562596.0923438073,1.320871043058946
4700,700,387361.1761637376,383784.053529978,279626.9752245012,1.3852782831582717
2600,900,927838.4588532351,1078895.798106743,684896.5697251733,1.3547132514118834
2500,900,957824.5830536549,1120548.421849754,712292.4325141803,1.3447069480617941
4700,600,345766.6548638953,345035.266799202,261710.62849625872,1.3211792614255184
5000,300,199577.0268879704,205146.8187437086,142348.1066563424,1.4020349941835923
3800,700,482935.4916072773,609500.5430487616,372288.3323126612,1.2972082380537528
4600,1000,549259.0985436201,558207.9710320405,415831.894341075,1.3208681344993345
1100,1000,2506416.375922541,2302620.170528722,1849760.4535717624,1.3549951136012344
2900,800,736923.4762951795,951853.6887516477,550197.9131162504,1.3393789011691073
3700,300,266214.5770031045,282254.0948721446,169778.25212147977,1.5680134155970846
3400,900,705699.2526151385,915859.7158496459,519479.1173583752,1.3584747279230762
3000,1000,925013.3527352553,1200630.1489919603,672523.5670999009,1.3754363385719803
5000,300,206163.3014996489,205983.77907101126,148288.0517849619,1.3902893659875855
2400,700,807775.6471561192,991732.2447097409,603773.7134498603,1.3378781307662875
1500,900,1635705.1910990558,1597189.0656713056,1200420.4190975963,1.3626102697658877
4700,700,387582.1358307845,383688.3450958502,288386.6112971466,1.3439671629950576
2600,900,971910.9492440863,1163948.8894098927,700168.1004650295,1.3881108673739546
2500,900,1003098.1583211146,1197326.8560862748,728174.8244836307,1.3775512755915995
5000,300,187013.49266630696,188323.92747194844,143441.4983667211,1.3037614274510028
1500,200,372835.3724227783,323790.57456340693,269115.4153657755,1.3854106867718037
1100,1000,2564922.9153204956,2399686.3296140293,1874004.8338364356,1.3686853251438111
3500,200,154979.9149977204,205284.0922704331,115335.1780139038,1.3437349962648635
4800,300,211790.5342089984,209694.65246744966,142348.1066563424,1.4878352735685085
1500,200,391469.88485461543,411095.49689373455,286299.9844379911,1.3673416211428497
3700,300,231352.8637656069,289128.0160625433,161199.96447223512,1.4351917788757007
2400,700,743794.2339422205,922785.309491501,547602.8264813148,1.3582731826304772
4000,600,423562.46646885894,490109.5093013801,289524.37763801025,1.4629595957492578
2900,800,737034.5614560213,888868.0719728302,557266.0675789533,1.3225900594631097
1500,200,367500.53390423785,433519.08955684374,270786.05627382477,1.3571619564214683
5000,300,197676.67909786062,197339.04008932435,130823.99861272547,1.511012361600697
3500,200,185280.37723828614,250500.22782925068,122699.99333056761,1.5100276064328702
1500,200,377673.79780425795,469870.8560079478,273913.5829820462,1.378806387374418
1500,200,331134.6376305625,373634.9295690415,237157.02603838284,1.3962674568914932
3500,200,206724.81247735338,257602.1800484375,137320.72161632078,1.5054160074613518
1500,200,383575.780415111,368462.7348179486,257738.01733123203,1.4882390436105457
2100,800,1037724.1899117335,1221739.7561045687,762184.0057225222,1.3615139941542194
5000,300,179299.94808741877,179462.56534367317,131967.49793690105,1.358667481694237
3400,900,696067.1669839426,880033.5330403676,529784.1742830477,1.3138693089991302
3000,1000,898150.1577137234,1094780.2389475063,671731.2075242484,1.3370677849313732
4700,600,342400.7944908582,333937.5050040671,258031.95898487273,1.3269704878337634
4700,700,391064.02517953585,396061.37497297314,292759.1565219235,1.3357875115692606
1500,200,361015.8008712707,345583.39567633666,263256.45488200546,1.371346434916789
3500,200,191447.14594241543,277874.476671618,154001.93236168398,1.2431476865679116
1500,200,389841.9068561186,441018.62954834604,288877.21957515477,1.3495072661992882
3500,200,171946.829305225,224143.19174714747,112828.85828240226,1.5239614396775587
2400,700,740947.3914721194,902308.3439476881,564757.1137902455,1.3119753135988157
1500,200,382339.17660851474,359137.7088535077,267404.74808868027,1.429814464183405
5000,300,192744.0286878741,192481.51408760194,144863.04739585196,1.3305258459818454
1100,1000,2405738.046093815,2134577.5379027175,1738933.3763354046,1.3834561339915288
3700,300,233141.61325228086,283232.7720640961,170833.13174788616,1.3647330050493305
4800,300,197760.76934012843,198650.16630680495,148288.0517849619,1.333625784138757
3500,200,168061.31358086673,200335.44728488574,110459.15028481373,1.521479326497882
1500,200,371134.3941629384,416071.15783139813,283601.9021258916,1.3086456451134483
3800,700,506993.7923052094,591135.9363527577,362634.446469447,1.398085033678468
2600,800,849489.3772907924,1026041.3544327627,628327.7068750999,1.351984590199928
3500,200,165399.23416979166,181198.63534406267,112824.19494943091,1.4659908208866501
5000,300,187360.1487126537,187210.95430640678,119734.6411370657,1.564794840769381
1500,900,1660592.4835694183,1689496.1092717466,1234367.335232841,1.345298466810269
1400,800,1592443.8201907072,1611845.1990609858,1166894.3127680426,1.364685561294064
3500,200,191225.9525901824,252607.77604717537,123804.52267506633,1.544579700792259
5000,300,177933.9472336876,177798.93715661493,123414.4751336362,1.4417591375810366
1200,800,1853590.073838571,1756917.0015856524,1361376.698229383,1.3615556048883197
3500,200,157784.61854753442,198306.23638594136,114602.03489514868,1.3768046849420625
2400,700,772624.2636537419,883253.3002931318,573320.0148554335,1.3476317652167862
3400,900,676145.9996022877,852265.6478679931,515578.26425623696,1.3114323207121281
3500,200,185289.14371194044,229090.27787768023,124934.25083644566,1.4830932468191351
3700,300,251456.029387451,296241.2016793478,160867.0021816241,1.5631299519310302
2600,800,835215.364400686,1039045.2088315466,631786.4134912244,1.3219900690572342
5000,300,181293.51435499178,185320.5393057509,120898.29228647175,1.4995539715764712
1400,800,1590808.5835993032,1595850.97556487,1173317.625055131,1.3558209214870998
3000,1000,898514.6471544058,1155965.5352306927,669857.0204418707,1.341352885369032
4800,300,185604.84128702126,188659.19344617406,143441.4983667211,1.29394103798683
1200,800,1818216.5958723929,1775649.2074364189,1368870.5625643195,1.3282604254899812
4000,600,445596.5910301638,534761.0015822484,314954.4837664354,1.4147967849240408
5000,300,186896.76680828052,188311.30247263453,123747.85279977255,1.5103031089410874
4700,600,350348.68343795557,367960.91577476094,258690.3915727318,1.3543165685744214
2100,800,1029902.7479778549,1298069.7051753765,780644.6033968142,1.3192978514120834
3700,300,236183.8941570464,271428.87266648404,163598.41166835418,1.4436808508620311
1400,800,1605679.319730364,1579972.6310644546,1169423.8940839134,1.3730515750990346
1200,800,1868995.6306374043,1758658.3984733582,1364327.8764312323,1.3699021055893592
2600,800,890040.7387210114,1066060.6533651408,629689.7891221072,1.413459062059553
3400,900,693581.0256861293,887317.216876205,523744.4356721914,1.324273784018276
3000,1000,895283.1195374524,1105709.6535626946,678245.4996429796,1.3199986140840136
1400,800,1490171.0060339733,1543004.7306175362,1110970.5646344842,1.3413235719024186
1200,800,1760398.534163088,1710887.4903921352,1296132.3254068983,1.3581935267376666
4800,300,207444.19945507377,209495.74291789718,130823.99861272547,1.5856738951174003
2600,800,806901.3490809147,1018845.2775825891,598214.9194185684,1.3488485875029295
1500,900,1619302.8809123116,1750214.6803124899,1211849.0721664052,1.3362248798998602
3700,300,215460.65656041072,301672.6041641743,147688.0645080203,1.4588901092187445
3800,700,497922.8988367946,630197.2668460369,378887.6094136873,1.3141704465007695
1200,800,1795827.6500237777,1672792.132131187,1308924.872461684,1.3719868021503632
1400,800,1535004.7363405197,1513810.8225478018,1121935.6049671576,1.368175436758203
3400,900,727528.6029990456,939989.4814082914,535422.6650614932,1.3587930628889031
4800,300,197353.5301400118,197556.2382992297,131967.49793690105,1.4954707274542285
1200,800,1819666.075748561,1778033.0893374924,1339284.1976984225,1.3586855417809611
3000,1000,916270.9109645756,1155469.056570727,687135.1057400263,1.3334654325043924
1400,800,1565278.847010328,1585564.8609722992,1147957.883741505,1.363533339662829
2600,800,808152.647040937,1009675.9459318363,604119.1719053925,1.3377371297322391
1200,800,1825676.6707412088,1789581.552894666,1333822.0100144139,1.3687558437587035
4000,600,421429.7252562546,464056.02217788127,313559.2531843625,1.3440194189021997
3700,300,237451.4846436748,301979.92283925274,161803.56910414284,1.467529337939648
1400,800,1576163.5215631973,1625747.0871937014,1143276.0085837832,1.3786378002593156
2600,800,849795.8370472634,1051925.252989679,618131.1681685026,1.3747823776063157
2100,800,1013819.4553636762,1238557.8553714661,759797.1181129172,1.3343291665565484
1200,800,1827077.1133511756,1838090.7027151005,1366128.0559444248,1.337412774301081
4700,600,359895.26476298424,355937.06318947946,258005.7045618488,1.3949120441897462
4800,300,192238.58143802764,198813.70221595318,144863.04739585196,1.3270367073855458
3700,300,252484.64118406698,269124.0205095407,163940.8368647319,1.540096085958088
3000,1000,863153.8972140042,1004733.7756866695,637608.904656315,1.3537356378033378
1400,800,1587341.4774656573,1639333.2536501554,1170966.9050952212,1.3555818448486185
1200,800,1829712.8784866442,1726363.149265274,1329644.956697605,1.3760913161593462
2600,800,841353.6277708529,1049939.5232952575,615610.1584681909,1.3666987397744936
1400,800,1545311.3325068722,1532866.6105767442,1139695.6771693758,1.355898213411593
1200,800,1799526.2007330663,1695853.2086637246,1346726.3299824705,1.3362226316288697
1500,900,1628285.756080479,1705388.7871586706,1209444.9745925602,1.346308257330201
4800,300,183790.66838432473,184617.74797042922,124723.58451777676,1.4735839183496942
3700,300,234790.03802633286,267292.1568099489,163376.07065739424,1.4371139976716443
2600,800,848142.6717401863,1099827.9708097477,630520.6412051192,1.3451465603396018
1400,800,1537290.3561831063,1482822.0728100343,1154336.854270689,1.331751949611249
4000,600,430094.5473605807,464387.1251980161,307509.988483104,1.3986360231164072
3800,700,497084.997174602,612448.1480269759,377216.3879282307,1.317771478340908
2100,800,1029721.9371739143,1119043.726858334,769557.902847126,1.338069472568941
4700,600,335233.45998521027,337964.44655796594,247898.6652304031,1.3523003831974492
3700,300,254175.07410761004,281502.5653088942,167226.82810780074,1.5199419673484398
4800,300,182655.36571767807,187743.80464659777,126371.0617498975,1.4453891831594603
1500,900,1605044.044818076,1657915.0457838557,1188119.1878513992,1.3509116435705797
4800,300,190131.23932885902,195231.6444635208,125935.7211317414,1.5097482876201793
2600,800,820961.8979816014,988741.3861256932,613682.287706587,1.3377637165472807
4000,600,410362.02126358135,472649.1342641153,303187.55180722545,1.3534923146333535
3800,700,512685.6065082623,649666.2182861596,381330.76638938545,1.3444643120789983
2600,800,858293.8213373083,946897.2754753585,621565.998453448,1.380857098800249
4800,300,186247.99438537672,188906.4709510345,128904.0133330964,1.444857996035389
1500,900,1599174.4957628052,1646047.6083928172,1177485.9993456504,1.3581261234965805
4000,600,414618.0405443566,466719.67064970423,298616.4569075555,1.3884634652694725
3800,700,461756.1561323769,564238.8176268869,345854.416725041,1.3351171296432494
4000,600,444987.7432100535,481284.93284551863,303156.7028601723,1.4678472849577704
1500,900,1627532.9981153032,1641476.7784385933,1200844.1283749081,1.3553241088148795
3800,700,481893.1826436088,589322.6281648505,356688.70344647084,1.3510189080488435
4000,600,383477.77414532873,418722.338171715,291280.93164572364,1.3165220667851385
1500,900,1595635.6420886104,1539669.4179482828,1168644.0656474705,1.365373503355422
3800,700,498341.3501165238,575490.591487665,362096.8514876422,1.3762653501932793
1500,900,1626345.6498987882,1664440.80985445,1187154.0541903004,1.3699533301160638
1500,900,1647175.4001911816,1674070.1747553996,1213624.7074727179,1.3572362115314054
