P,n,Paper,Min Time,Time opt,mtsa
2400,500,644550.0258476306,709959.2585762617,430425.2975554498,1.49747245226588
4500,1000,560191.6360638425,566976.8334426377,425072.60310421,1.3178728338944652
500,1000,6879183.975357391,4350784.949796815,3930709.7185198776,1.7501124397320724
2400,500,655607.5754221885,702958.8014078507,426492.6486989519,1.5372072119464875
4000,1000,634913.6105964815,700774.1655179801,478206.67849223624,1.327697079844922
2700,700,682603.9722107701,844651.5340251972,486758.067983391,1.4023475256173088
1800,500,869117.5742438684,875702.0825621755,567495.4797849066,1.5314969109062917
4200,900,619118.2564421485,652868.1518036965,440845.4768688718,1.404388360383027
4400,300,200977.77898561128,221821.24008134732,143655.13351526792,1.399029565234792
2600,600,682051.8605988614,770896.2318795131,466394.9274771882,1.462391249167737
3600,800,601098.6841510761,750825.2023020353,456290.18752143986,1.3173605319374353
2400,500,598006.7659036077,733471.9760210998,409040.4893919926,1.46197450231027
500,1000,6938572.074348045,4336044.728500206,3947227.800460047,1.7578342130493096
1800,500,886690.7004578336,785860.5366499058,554723.6300232235,1.5984368656166899
2700,700,721805.7764407779,808646.3426917612,502006.3233691071,1.4378420008667108
3400,700,604145.8151136289,754399.840748446,419188.66168297577,1.4412265176450134
1800,500,841327.1428694234,791937.0996758235,542754.484725673,1.5501062939989514
2400,500,633517.7884163565,791455.1886887224,419434.14083101216,1.5104106383929237
1200,1000,2737927.252698437,2184268.0775220143,1679328.018810621,1.6303707328348904
1300,700,1764322.3277657141,1373858.4198441482,1058436.9505023388,1.6669130144486726
500,1000,6772267.037026282,4257349.674536534,3865082.907971662,1.7521660461819866
1800,500,873451.2487808216,961963.2760709507,579319.807501701,1.507718599416708
4400,300,214075.38576685244,218704.42132006746,135274.52456182026,1.582525508481978
2700,700,741542.2840314609,820578.6118041074,509617.7909826076,1.4550949695097448
3600,800,633736.9918121018,759057.4636084901,454775.95881041075,1.3935147175981155
4500,500,318352.6936579807,318988.5298901557,227462.7459727743,1.3995816866472073
3400,700,570396.6676305964,706525.2764936298,415883.39168083586,1.3715302871924728
1800,500,852868.5862253584,880875.7774486885,551635.7968264758,1.5460718668582694
4800,500,306806.91839699843,298937.86226788757,208283.00259983508,1.473029073747573
900,800,3091717.8197469045,2114027.268554412,1795635.106643294,1.721796264902878
500,1000,7112973.867691289,4439481.898284554,4035141.402599406,1.7627570283185534
2200,900,1175938.6983581341,1292885.6271440939,802831.3631902162,1.4647393615581967
1800,500,838531.7416555587,807743.8673191278,547300.3745911262,1.5321234564876807
700,200,1019155.1030211637,615197.0620481924,576675.890069519,1.7672927212169443
4100,900,598976.881639204,625358.4564037215,439178.2021088767,1.3638584036343215
700,200,1083052.0543484273,700913.8536773542,613499.966652838,1.7653661177153661
1900,900,1446423.9602544268,1361993.2556679454,947700.3308665234,1.526246127752112
1800,500,879763.5524054663,884369.0114622359,573900.3967405998,1.5329551214844608
3600,800,576410.6591050447,759478.9968018585,432044.1084689661,1.3341477127131072
500,1000,7142850.539765576,4327543.711669244,4030387.245145491,1.7722491922752523
3400,700,579417.8232248274,711388.0279546906,416086.95964356256,1.3925402125584059
700,200,968454.6137790497,696917.5139332202,580255.8348724816,1.6690131414049107
2600,600,649803.5372053854,715212.9493121243,448124.5102241902,1.4500513191753295
4400,300,209670.84175648642,214743.55540254782,137571.39163020693,1.5240875248255352
1800,500,897978.6770570293,862784.7045607141,568656.8649319358,1.5791221955344037
2800,1000,981999.0539759718,1288149.807768625,701912.4497356924,1.399033532381064
700,200,986099.4510892679,776225.4891479879,586957.6778186704,1.680017978049015
500,1000,7082977.098860329,4377072.496437834,4019142.122651224,1.7623106829046515
1800,500,837422.4792093296,828578.4696763688,545387.3191893235,1.535463788292867
4100,900,631584.3823032131,681795.2975636382,451597.8055729906,1.3985550295175908
1900,900,1503159.1224044466,1494446.8060065329,974500.5278154009,1.5424918504397047
3600,800,605880.0279387652,758343.0307438353,436308.2908205613,1.3886511915675308
3400,700,572720.0006028479,669080.609537518,405297.32252467604,1.4130860698394536
700,200,872999.3474930056,607187.6807649357,508193.6272251061,1.7178478845944039
3700,200,154673.60041750933,169166.19659463136,109100.8440672063,1.4177122252347574
1800,500,852718.2664470366,961857.7511257088,559245.5211080163,1.5247654818183822
700,200,985484.8651903853,623254.607645066,552295.7514240686,1.7843426509245435
500,1000,7217034.005481941,4345000.901486172,4069472.997857877,1.7734566636222682
4800,500,352878.6016395823,341038.0134191648,288145.1780149138,1.224655585322056
3400,700,589871.3266476806,783829.4547575649,423462.6222858858,1.3929714114164482
4400,300,195702.81909846398,212459.15406389307,144863.04739585196,1.3509505882731263
700,200,1002504.3618811646,607742.8344820942,564120.9747471545,1.7771088237421035
1900,900,1450105.7593703845,1463791.966701928,956722.9517103198,1.515700816812277
4500,500,320483.84221258305,319466.8279332825,218154.9276757294,1.4690653363968826
3600,800,607562.7847189031,774770.9242997634,446428.06589947414,1.3609421788810945
3700,200,173434.453448372,250345.45177780706,116067.56125864504,1.4942543081601458
4100,900,597565.1652771063,623748.818079689,443359.4166462458,1.3478120523464612
700,200,1072961.4860111717,733738.4582806466,619022.6133753316,1.7333154925644108
500,1000,7270136.3098919,4478440.940252771,4122810.6344401585,1.7633932175201932
2700,800,883505.11747781,1019961.7107227605,605056.3103241703,1.460203128869866
1200,1000,2700830.640980376,2139510.7105660997,1674642.5511046767,1.612780374652952
4200,900,589512.0025571825,630311.1714889382,432803.2400594304,1.3620785335993177
3400,700,569660.8482861912,735067.2897477351,421594.7865080226,1.3512046792716947
700,200,1020207.6506116644,631656.9012898759,573010.1744757434,1.7804354897276813
1000,500,1701437.8887954138,1308051.6441151747,1021491.8636128318,1.6656401772773166
4800,1000,570579.1776766399,579633.9089975836,426442.6201579421,1.3379975422374848
1900,900,1434059.5093082685,1489618.0712882015,954824.9799414949,1.5019082443738934
3700,200,183259.6994427445,222258.96458408522,137320.72161632078,1.3345378416724238
700,200,1034577.9000324721,705572.2005961039,607718.3616983391,1.702396974054272
500,1000,6788042.872886378,4040516.7932020444,3825653.42793789,1.7743486180203418
4400,300,203126.8601875508,207245.11419844668,136062.09220121102,1.4928982562399762
3600,800,633160.857895672,778874.4415709951,444607.33667147125,1.4240899905876419
4100,900,600254.7663050429,645009.0896135825,442479.86875337566,1.3565696626971429
4700,500,312904.3356514925,322051.35655391816,218726.61253679788,1.4305727685461707
2200,900,1213532.758930001,1232354.7283160898,818757.3602556192,1.4821640913873817
3400,700,570666.2989544192,772177.9118687643,426193.20949401904,1.338984963256266
1000,500,1712563.1074302115,1217305.3764805421,998502.5340418022,1.7151314584030042
1900,900,1404385.438859297,1415866.7658701926,937988.8325142625,1.4972304468645607
3700,200,182477.60156975468,266387.59975855815,153939.42557382103,1.1853857508533334
3600,800,639080.6760997607,815802.2895139847,455376.01864814165,1.4034131134023624
4700,500,307149.77031268063,313443.2414643731,212447.34766846854,1.4457689101960383
4800,1000,570226.2866867032,569208.0472823328,409448.92901248724,1.3926676717948203
4500,500,350212.7452088174,356782.8197367256,288145.1780149138,1.2154038031158416
4400,300,199109.96403207228,208957.58836292668,137859.34009079728,1.4442979626983123
3400,700,535361.0924433148,657521.9473249253,386543.17163386935,1.3849968948627676
3700,200,162260.75799679325,221334.42574432006,112828.85828240226,1.4381139760420745
1900,900,1421086.9473133795,1349626.3751071948,929594.2100097241,1.528717511373607
4100,900,574974.5735086522,630585.4989713768,434677.75165295094,1.3227605308120645
4700,500,305795.813073067,309056.38805066084,207863.41968217265,1.4711381807373078
1000,500,1646660.5262846954,1206924.8862085135,976958.0725062113,1.6854976407129552
3600,800,621118.5203155244,694873.227138957,443214.9855658683,1.401393320495516
3400,700,545114.5351808643,648719.9600886574,398652.0803225262,1.3673941817633155
4700,500,341858.3290081592,354118.22590238636,237834.46181356232,1.4373792864220867
3700,200,161357.20769484376,190908.58488951853,104488.38540455353,1.5442597478189373
1900,900,1419345.02697724,1440603.0342745755,948034.8381907169,1.4971443767678392
2800,1000,995114.463125159,1215158.727613319,704862.1072250084,1.4117860116539012
4100,900,602734.4077297607,648400.5525198615,430787.5607362136,1.399145339061534
4800,1000,548936.1563656866,539679.2559249516,411169.5625479216,1.3350602923136081
4400,300,189931.28015300905,203190.49645495106,137384.4230528088,1.3824804583559078
4700,500,289004.6888687491,291862.441727735,211264.77325269283,1.36797386719589
1200,1000,2782034.3084534127,2142579.221160274,1695613.7491074488,1.6407240799491292
1000,500,1688739.3952786895,1398515.707735284,1042775.6535030619,1.61946569197852
3600,800,609393.7898994209,707889.9120510647,448908.7766608235,1.3575002797502735
2700,800,891195.8102317213,983033.2814313304,608386.9166952531,1.464850386778008
3400,700,563820.6449596924,662466.7462075665,404696.48107442365,1.3931938411295595
3700,200,148280.32089613474,160094.2603889241,106725.58981702923,1.3893605193501117
1900,900,1411111.1256071406,1304573.7580646256,922613.7360374767,1.529471186574466
4700,500,291397.774109095,309533.57866795984,209604.39877958025,1.3902273797962061
1000,900,3027556.5624902546,2148053.6312107802,1800630.6286463945,1.6813867954507633
1300,900,2250926.496855957,1790666.8294010872,1385100.4835741497,1.6250997841309007
4100,900,614301.2978307584,636555.8118756536,439333.2176981371,1.3982582538360226
3700,200,179626.78171837443,237644.46457445258,117112.38631425194,1.5337983228893939
4700,500,300067.28235355136,312815.0614676884,219791.64130491056,1.365235186252041
1000,500,1646925.7429407358,1224581.9671911157,992944.4342876563,1.6586283039314775
4200,900,585123.5347332153,605507.0798738388,431944.6337830572,1.3546262390357457
4800,1000,564973.1175562287,562337.2302786321,402612.8029137148,1.403266645937511
4400,300,200252.37722809557,209078.1888948535,140622.55999974153,1.4240416134400031
1900,900,1440881.0762104008,1438766.3942726592,937226.8848870794,1.5373876906913566
1000,900,3078982.958998563,2318706.3485150523,1851551.0028492615,1.6629209534387475
1300,900,2271029.2912957314,1857561.6489350675,1424270.0021917396,1.594521606016384
4700,500,305931.88302095473,301084.6506941372,217783.4801866988,1.4047524759852728
2200,900,1201629.5640903995,1174263.0402376405,796802.7720323663,1.5080639855524864
3700,200,153062.55539805078,190381.10821429658,108407.33030622173,1.4119207157457894
1700,300,595192.464730563,548787.4633564895,369517.37226439716,1.6107293172259591
1900,900,1458066.6853831196,1477824.6480505113,958124.7690574088,1.5217920801875808
4100,900,569306.2942452542,581344.6645346829,427552.70694419654,1.3315464619887418
1000,900,3016623.6451843185,2238682.6007576305,1817773.6082496077,1.6595155917623436
1300,900,2256074.128283759,1900580.214802169,1398287.3909612368,1.613455247374323
1000,500,1629524.7405831318,1254182.8087126408,985140.6742640273,1.6541036048486242
4700,500,295240.09283957747,304454.5994371145,208871.73926399625,1.4134994704401773
4300,300,223921.22160308989,224974.4203762901,146088.26345336632,1.5327803638008817
3700,200,183757.11858857961,213421.2472499322,124878.707025026,1.4714847948558134
4800,1000,605007.4723785139,581447.7461962823,420327.2294374381,1.439372541218065
4600,900,526587.228822758,497650.35490159073,391441.44101008575,1.345251610212599
4700,800,483210.1191533322,489979.9446002947,347585.5399734595,1.3901905101985212
4300,300,217274.39000809914,216390.6751999607,148288.0517849619,1.4652184541690314
1700,300,533560.7113114061,521816.9041785185,350846.9814983941,1.5207789704579469
4700,500,364160.4986156182,340301.2218316543,288145.1780149138,1.2638091018020436
2000,100,162632.31794457717,144380.00554035307,101448.71393746037,1.6030988627892748
1000,900,3003779.8946151794,2282581.2618093793,1814167.4618888402,1.6557346318447148
1300,900,2210290.288613963,1932937.0799049172,1395513.4322221847,1.583854542406192
4300,300,202939.88026873543,229651.50496991113,146995.95057376253,1.3805814342273344
2000,100,147346.19642066592,181483.6805580489,99055.94667602921,1.4875048027411621
4100,900,601109.2207289807,635368.4969205573,434324.6539720611,1.3840089786099234
4300,300,230352.61644813482,232024.68657293767,138420.44373767654,1.6641516977411288
1000,500,1707954.7457903011,1280768.924746403,1033020.7141330796,1.6533596300860551
1700,300,588511.0105643871,531608.3395481725,371813.2867453993,1.5828132870554796
2000,100,157278.39642095336,208580.66615163384,101743.19404389191,1.545837025256978
4300,300,210817.94935569045,222100.73905233038,140770.7263192815,1.4975979372127066
1000,900,2977237.8524590475,2163013.567155291,1782178.781777099,1.6705607108004594
1300,900,2232043.031180914,1777612.9751109355,1370906.755213153,1.6281508736411971
2700,800,862153.7221112882,977925.5542429608,606367.9450805477,1.4218326168227162
1200,1000,2783199.0065325033,2247784.097538287,1717837.764350066,1.6201757024392291
4300,300,212921.7623927296,219942.68787386574,144863.04739585196,1.4698141880924318
4800,1000,585104.9276627703,561906.2326459346,419832.00470265525,1.39366442078938
2000,100,152795.33144348208,186248.08082526785,101778.59972724337,1.5012520495758295
4300,300,213484.6087569372,197760.55426909344,139226.32690356477,1.5333637933636466
3800,1000,732739.9108665974,878399.8191139234,538664.362304769,1.360290307180231
1700,300,539814.606242362,536504.9239862213,350122.2988658877,1.5417887063775244
1300,900,2178871.3836396215,1816305.7653232475,1358637.6915526737,1.6037177513819532
2000,100,162488.86109658954,145905.90743771064,104411.91965996657,1.556229036165214
1000,900,2950084.9763833964,2205640.6568253594,1766228.9990184759,1.670273208073704
4100,900,583915.5008223355,639774.3168353005,444009.039319287,1.315098227994502
4300,300,207863.46560358358,207755.49365187003,141065.37125569955,1.4735258111418692
1000,500,1722101.9489425297,1285751.6769463113,1023582.3568774845,1.682426369868207
2000,100,164192.73421916805,165122.50784106256,92238.58380523889,1.7800873283772423
1600,400,779494.6471848883,702800.6136254598,494080.84930508904,1.5776661821263176
4300,300,205226.00552951463,206821.2652448838,140579.40963543227,1.4598582115384595
2800,1000,1005814.2422960151,1225865.3891894051,690193.3764235111,1.4572933856711416
1600,400,719733.130237557,663934.0466254762,475801.6744256834,1.5126746477012951
2000,100,168978.0415746144,198570.4512923689,101835.57449878904,1.6593223184165744
1000,900,3021322.5424702517,2208842.0284744194,1801266.1925623622,1.677332620212184
1700,300,563286.9551776209,530140.5244631926,356067.1312781826,1.5819684146514068
4300,300,197643.03141241963,212527.89035536879,143892.85209275878,1.3735430811046225
1300,900,2239802.998320189,1830684.0447753787,1385589.3788941249,1.6164983886552553
1600,400,784774.6163980328,726710.6857050018,494237.18302072777,1.5878502131336407
2000,100,153925.11507596218,146384.4705454647,99436.03248105089,1.5479812622782898
2100,300,473230.8038143573,474101.83437590866,299133.11088070244,1.5820074294720485
4800,1000,568349.1284545048,563284.9504090844,418660.63777616917,1.3575413525222888
1600,400,780642.8346355439,702799.9938878145,487962.16049780353,1.5998019884147507
1000,500,1611274.2472215097,1271975.0758633947,981697.1745407823,1.6413149482428027
2100,300,433024.0528530578,484881.3551415053,284018.98502250947,1.5246306609353568
3800,1000,697595.0211637104,925880.456414096,517198.6471736681,1.3487951389197423
1000,900,2969126.4217614196,2123149.17362211,1752966.0984712057,1.69377287122144
2000,100,141567.79022653832,156233.94022058413,94345.38784346236,1.50052687749217
1600,400,813789.6413098791,751459.8116755204,519048.8816174227,1.5678477887747424
1700,300,501607.4237579331,470592.0219600065,321438.728635103,1.5605071171350902
2200,900,1185060.7111215496,1281673.9990472759,809423.218766114,1.4640804509265968
4200,900,557469.0164437094,585681.4556375892,424328.28137549973,1.3137682330214275
2100,300,443573.1962026997,464611.6036059584,300991.7083177042,1.4737057000071816
1300,900,2204864.663162284,1693450.9363162615,1348435.4603624658,1.635128063577923
2000,100,154151.8170814468,213647.9391764999,106642.3722234613,1.4455025133765116
1600,400,819920.0841650655,704967.7624404845,512614.58545515477,1.5994864512820126
2100,300,452141.30764402,484013.39956417796,283432.33717714716,1.5952354348382929
1600,400,765903.8375505884,664958.6031565851,477757.0677120039,1.6031240337658006
2100,300,447820.8903621884,464417.6603106058,288244.82055852877,1.5536129651677726
1700,300,562596.3307832052,513542.8566181199,352160.7092266638,1.597555650142382
1000,900,2945950.134190678,2190170.1466910816,1780731.0812854506,1.654348691473445
1600,400,762875.9813768977,730766.1070641071,484746.3810534401,1.5737631289150267
2100,300,388406.2636214565,454656.43363670004,260212.3041331786,1.4926514136805278
1000,500,1651167.9012789356,1354273.5812712894,1006641.9379944293,1.6402733076754379
1600,400,801633.0160404925,716066.1566121042,499543.35544619424,1.6047316159865053
2100,300,434809.0970121669,449555.6337915011,285082.47889777547,1.5252045607758316
1300,900,2210456.088281181,1864622.1996688542,1369793.1394503466,1.6137152571578548
4800,1000,553566.590010205,539702.5275342277,423903.4372768622,1.3058789840589486
3800,1000,689064.9389572369,942380.3737651887,519372.07900790096,1.3267269589722295
2100,300,428693.8367139997,442779.28265450674,288848.14114262286,1.4841495431411693
1600,400,840937.8832983143,754123.5133922959,521822.1198249747,1.6115412730690197
200,200,3638365.7880841307,2023855.8499795943,2018365.6152433166,1.8026296923639977
1000,900,3031359.576821208,2270573.072731638,1820437.0612090765,1.665182302324627
4700,800,471402.0262193801,467970.1924258769,349498.8670376986,1.3487941469307607
200,200,3874030.961148864,2171884.4002980124,2147249.8832849334,1.8041826390611997
200,200,3662326.4072534977,2066379.0070184283,2030895.4220536863,1.8033062497871368
1700,300,561236.5715208976,530108.1229272202,356812.4096467694,1.5729177471055455
2100,300,441532.1650084451,438191.94189513207,287853.07687255176,1.5338803038187965
200,200,3706811.5865415735,2112330.1069968496,2054351.8723653462,1.8043703400594238
200,200,3205902.4937814693,1813924.7796369675,1778677.6952878714,1.8024077674525556
200,200,3484383.0203696247,1946463.6966316868,1933035.1299842403,1.8025451096680443
200,200,3562258.9040258676,1980843.8038623426,1974423.4116150409,1.8042021194997924
2700,800,823922.465889085,1016632.5952736489,576058.8112919548,1.4302749124542238
200,200,3907419.4579155017,2201380.398699734,2166579.146813661,1.8034972152584665
2100,300,464700.61010401224,460715.96699586994,294637.7447613632,1.5771930730748314
1300,900,2255992.773165035,1877210.1810164845,1400336.200930059,1.611036529418204
200,200,3614910.4940632246,2014076.9105577206,2005535.610665102,1.8024663709982196
2400,200,257559.68701309795,237651.78158218102,168197.1346036097,1.5312965207171276
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
1200,1000,2612334.314179574,1968460.8628654808,1594022.2616407876,1.6388317635480192
2400,200,277468.69218225026,313545.6088604921,178937.49027374445,1.5506459365098366
4600,900,573409.2984653937,566170.2926388365,402511.08757592645,1.4245801324845007
4200,100,67815.08067926738,74926.32531778715,48308.91139879065,1.4037799386422323
4200,100,90568.13193894234,91478.15244111222,82739.16147748545,1.094622308489158
2400,200,285249.5248768483,301321.1322169496,169241.28517114048,1.6854606403419696
2100,500,740665.5566890764,788605.1926954583,486424.69695849135,1.5226725972597572
4200,100,71189.9930074998,85714.1878835712,54290.25884700422,1.3112848330327702
4300,700,460301.84563840856,495771.76942183485,331451.4999353762,1.388745701039683
2400,200,245630.0204730496,396033.8521944292,171195.98936377885,1.4347884047160937
4200,100,92713.19947096964,90197.69203351882,70156.3045836674,1.3215234186173705
2400,200,230406.30869247287,292988.47192501527,148223.14127398928,1.5544557125973242
4200,100,69318.9834117468,80454.0402696637,49719.961742841224,1.394188188846052
4800,1000,577017.9808418517,565616.8413002854,429459.4410875165,1.3435913281605218
1700,300,550613.7226415386,486973.9981567918,355583.2126072699,1.5484806456531839
2100,500,742709.0778905291,712526.0375130974,475477.39716276294,1.5620281475468092
3800,1000,706033.6805548666,891641.8776660032,508563.54052258714,1.3882900056684442
2400,200,250249.9609511107,255923.00635113704,161086.26083202002,1.5535152387208873
4200,100,94638.59812617654,91675.90203118109,67742.26274582943,1.39703922322853
4200,100,120367.3680229643,133011.0618758121,96621.71431835281,1.2457589773906663
2400,200,260443.16936540726,244931.6498478917,164535.2843012534,1.5829016278876253
1800,700,1257862.0103741265,1184813.4926586526,791800.8054011764,1.588609157497401
4200,100,75136.02921071013,77005.32929364446,50459.111537190256,1.489047803692145
2400,200,273303.9936692138,327543.4877657469,180548.26223447174,1.5137448031168719
2100,500,707855.0198430899,717395.9891582583,465218.1297648626,1.5215551040559498
4200,100,69398.15074254661,76234.21581984883,54138.05797390288,1.2818736641051998
2400,200,241824.27317723804,261770.03211154506,167127.96755542516,1.446940788632765
4200,100,108904.86951173785,113248.06744296486,100419.32952364009,1.0845010619803048
4300,700,445819.7997856008,451379.33079637814,328838.03063135856,1.35574282247598
3500,300,262302.9467704768,297890.8355601551,179479.86652842147,1.4614616772569302
2400,200,262775.9890446506,339352.85592270497,177251.18882868224,1.4825062149435297
2100,500,739523.907767148,863815.0165404152,496559.83500145806,1.4892946542182102
1700,300,571068.213817943,502954.9213836026,363964.2729405075,1.569022720840757
1100,800,2501403.8939720667,1870937.0436018864,1485138.2162502361,1.6842903014695545
2100,500,722013.4568923896,785131.3338919717,472830.68299412203,1.5270021232978344
2200,900,1225829.8584079535,1280567.8224208043,827471.3914586712,1.4814166037173246
4800,1000,528297.582750405,534575.6130672748,398505.5654101969,1.325696875040147
3800,1000,738265.1977546697,880127.1857635911,530939.6582367639,1.390487951505503
4300,700,442234.8544708279,458312.7545843027,328998.9913460727,1.3441830099887537
2100,500,711076.4688886693,750265.3150747687,469114.6067923939,1.5157841145700144
3700,100,87756.33245942768,104789.15421292062,54837.142668897504,1.6003082616702649
1100,800,2506811.765470383,1916292.7129691194,1493313.3409792576,1.6786910668235993
3000,1000,987586.281978314,1103152.8264408328,682308.1922527074,1.447419645831455
3500,300,267863.7877551634,331672.27014911943,170411.3910135057,1.5718655082977067
2100,500,732446.5630457602,803299.0988270399,491914.62577765697,1.4889708999561693
3700,100,93284.84197605294,114192.22985311162,82739.16147748545,1.1274569419154328
1100,800,2463998.032803358,1880752.1839511618,1488357.6833795263,1.655514706121248
2800,1000,1035555.5197249764,1198012.9934933246,720560.9647498939,1.4371518447220033
4300,700,441586.6133929611,432467.1853691193,320467.6503683485,1.3779444286666604
2100,500,743353.5596549246,767447.9793247943,487420.16994165926,1.5250775521741309
3700,100,79394.21727414484,130290.61576923648,54996.32110480643,1.4436277859903277
4300,900,549966.2596640312,572415.3678847607,418751.3089875336,1.31334815643622
3800,1000,735444.8045783505,821128.990900747,530314.1112033541,1.3868097963856314
2700,800,828430.3320441666,978099.1221109497,581744.3877607484,1.424045249895684
1100,800,2312361.443429285,1795384.5789168247,1413962.5368075254,1.6353767396484096
1200,700,1936410.6082109257,1535480.1305565692,1187701.2081017648,1.6303853149276328
1800,700,1175068.1591762619,1165778.1093011098,785557.5176193566,1.495839747975836
4200,900,576862.1567695177,610808.4763996929,420530.71405201807,1.3717479781944346
2100,500,686782.174777242,741037.942737707,467474.84501942014,1.469131830502476
2000,1000,1566956.2242359568,1489449.4517372246,1023462.2883790612,1.5310346478106882
3000,1000,916008.1463730003,1212777.2891281073,655118.2864199795,1.3982332127816244
3700,100,92193.81516186577,113423.95677515713,70156.3045836674,1.3141201736462154
4300,700,450349.53566461994,461612.5071589416,334830.9106446539,1.3450058562322
3500,300,242529.92248383033,317585.78455109365,180595.0249906225,1.342949079003831
1100,800,2337614.86066322,1809011.8354843704,1427918.0426854733,1.6370791535534401
4700,800,484974.3304281421,492016.2420340035,348339.03228031466,1.3922480270252189
2100,500,726130.4914750474,870547.7807743766,479353.30380687106,1.5148127398066324
3700,100,73845.63075879792,107209.60232473913,56438.87549187383,1.3084178257490329
3600,200,158972.57308840437,160274.90728969735,112131.42306907315,1.4177343757643832
3600,200,178213.2795063836,257361.5220241954,119291.6601824963,1.4939290746205316
4300,900,602428.1539445735,635534.4428704611,430593.2564765724,1.399065463481893
1100,800,2400576.6174654798,1880369.4453568782,1461037.3065800972,1.6430631898678865
4300,700,460285.783141267,474390.0597207297,333354.0172389015,1.38077167017129
3600,200,201515.1493118916,247874.7111183574,137320.72161632078,1.4674780829868668
3800,1000,708136.8930864884,849450.6001892709,528834.4898225295,1.3390520223522686
3700,100,96348.22600273092,105708.80160006005,67742.26274582943,1.4222764651991586
3600,200,180619.20424867858,275982.65074402036,153969.03390395865,1.1730878584413507
3000,1000,916096.2666061742,1192390.740812479,657871.3000766746,1.3925159320666576
3700,100,114580.249064717,169675.51046085017,96621.71431835281,1.1858643771025812
3600,200,161631.9880017147,223147.4385276997,112828.85828240226,1.4325411996739505
1100,800,2399342.2088408675,1919681.1397157528,1455078.5563793606,1.6489434184303402
3600,200,159389.8228056492,196621.99452704928,107390.84055468,1.4842031404390856
3500,300,257867.0717311801,336035.630253352,170059.4023062883,1.5163352818725326
1200,700,1907841.40736466,1562160.763493776,1178336.2764290348,1.6190975747147505
3600,200,162694.1134037345,171540.64143036163,109690.18953416894,1.4832148079482952
4300,700,449044.94269235164,476526.293813868,336989.979599922,1.332517195987437
3700,100,85061.1111614979,91294.94080113583,53749.206746514,1.582555656358867
4600,900,530567.3130966502,527349.5837508044,395168.17570643645,1.3426367448445529
4300,900,571311.7424534701,577545.5787069445,422738.04843014135,1.351455693602846
3600,200,185841.1018295045,250232.45743522784,120365.50815631449,1.543973059027501
1100,800,2445858.322162404,1959327.0846782534,1490321.5155757363,1.6411615189072326
3600,200,163354.78949445538,199610.45492408043,111418.64503695011,1.4661351288223037
3800,1000,726960.7622281652,825555.5080275063,535456.9734023523,1.3576455221209967
3600,200,186021.21151373023,222080.1118818396,124905.70748891056,1.4892931256183441
3700,100,81674.46076742948,128172.31912077728,54138.05797390288,1.5086329991149747
500,100,726914.1378498044,434240.0694961375,405794.8557498415,1.7913340387388297
500,100,687191.3170794072,453501.2896468382,396223.7867041169,1.7343514956424675
500,100,701090.7768180624,473503.7455159682,406972.77617556765,1.7226969907088148
500,100,703823.9360626185,477083.08999519475,407114.3989089735,1.7288112087138097
1100,800,2406522.0098840226,1832642.6586864518,1450521.770942842,1.6590733473236867
3000,1000,942224.8568598609,1187972.518029312,644180.4846619436,1.4626721536811638
500,100,752971.0620971083,434655.5240897566,417647.6786398663,1.802885782938562
500,100,672658.8883968014,412514.82048351737,368954.33522095555,1.8231494366205683
4300,700,409135.4643119788,434241.67893495347,305638.78687329206,1.3386241599028237
500,100,691439.3678123931,475581.27630959556,407342.2979951562,1.6974406321550608
500,100,701247.446093538,408260.2798586186,397744.12992420356,1.7630617106207747
500,100,657647.7582699396,419813.82086211623,377381.55137384945,1.742660063471007
500,100,726204.7252388244,492523.73927425226,426569.4888938452,1.702430070941022
1800,700,1208926.6686327516,1170409.5320941482,785942.0348822848,1.538188078735119
3700,100,105212.8907976345,143828.9692255598,100431.59248451471,1.0476075126843878
4300,900,575751.838405299,586596.311269994,421899.40974159073,1.3646661386844352
3500,300,261463.71563283118,302354.7552836691,172946.89233511727,1.5118150554922714
1100,800,2468977.158240187,1790743.2358352246,1469155.9963445133,1.680541184451061
3300,600,512273.7907893919,623870.4264440024,368523.92871028994,1.3900692760499385
2700,800,873980.663614416,1055213.7173970093,595237.4211992989,1.4682891775411202
4300,700,434891.90834753215,438505.3874391066,315213.27281316026,1.3796751147763702
3800,1000,737271.9669047486,862840.6504087388,542475.0834789682,1.3590890888048182
1200,700,1922537.0385379714,1485386.6138643548,1178913.0523234273,1.6307708484090442
3000,1000,970309.9679621311,1207555.8437413743,672523.5670999009,1.4427895399210524
1800,900,1528615.9851456292,1423115.855137875,1000350.3492479969,1.5280806232483954
3300,600,518735.2521057407,656414.5646087318,370649.7440860985,1.3995295029402295
600,600,3566444.2845177785,2233697.2520338036,2026881.6079065946,1.7595720789046363
2000,1000,1454798.5387756308,1617165.8591129496,982677.4296299694,1.480443627695245
4300,900,548749.4476157175,553701.2815642247,414460.1818086277,1.3240100538031816
4300,700,434762.0572171834,450115.81376618455,319992.56643093965,1.3586629904136012
3500,300,239872.29592180348,306274.45749138045,156127.38247990716,1.5363883779494856
2800,1000,1035568.6458070626,1231779.2911827057,719712.0080616948,1.4388653158588014
3300,600,500980.4723094799,689777.9548580161,350938.63956122455,1.4275443505903234
4200,900,575159.7037005635,590558.4061985747,428872.90299103863,1.3410959276962797
