P,n,Paper,Min Time,Time opt,mtsa
4800,600,359892.2830679809,360608.6342984395,252630.58571681028,1.4245792212642339
3000,400,338496.635098656,485338.77750856505,258531.4032285014,1.3093056815209323
4900,1000,527376.9496337083,551181.2178964926,394396.2150991492,1.3371754835454708
4400,400,254580.7225758598,281553.7486219154,189753.4981181726,1.3416391534311258
700,800,2376341.8464453574,2585950.5044094757,2279391.3543387516,1.0425334999722902
4000,1000,632789.905751912,723995.4692072202,508684.12473223463,1.2439741580003214
2200,600,754617.5904302704,1018724.5139520786,569865.5931910096,1.3242027584166411
3800,500,390144.3675799771,525584.6052265385,288145.1780149138,1.3539854120334578
4800,600,308498.8189378833,318960.8786346217,242734.1097047697,1.2709331181888746
700,800,2410015.648767205,2594952.317387116,2308673.708541378,1.0438961728766145
2200,600,672665.6614734667,874157.0178791182,570107.7330624772,1.1798921896043644
1700,400,536436.5544486438,677404.0970573942,465017.26993420144,1.1535841551100845
1500,300,472784.90654488886,580033.9239760435,418786.3552329834,1.1289405699043475
4400,700,434348.71586566366,469221.06851762184,323918.5113004813,1.3409197088546212
1700,400,502935.7656222979,631626.9447431627,447813.3406359373,1.1230924137009441
1500,300,461153.59324474685,571175.9787430657,397626.5790315133,1.1597655125770625
1300,600,1063570.5227161837,1248219.1638780811,932789.8549543764,1.1402037844506832
2200,600,645873.7399647054,850193.97770617,559109.06996928,1.1551837998267362
1700,400,542036.9080219388,663083.0160831773,465164.40754892025,1.1652587756618804
1500,300,481462.7254907146,605656.8509980617,421388.3916447859,1.1425628589611672
3800,400,272307.00475197606,328080.70653456036,201160.87061558058,1.3536777998557985
1500,300,466368.82032539404,582348.8420375321,396805.27204800607,1.1753090323582498
1700,400,542182.4123048903,654565.9354017416,459258.50399793277,1.1805604198617754
4900,1000,572368.1332426755,599946.1775501886,411749.1227142251,1.3900895027284081
4000,1000,669168.1977422104,772270.0408388721,515351.3293050198,1.2984699169101226
1500,300,483155.09251864196,600633.0217583519,403542.7487819403,1.1972835442515193
3400,900,658194.8913555682,808648.391390498,529597.2437195278,1.2428215953936215
2200,600,665692.2699600296,852883.2492678695,551250.0941949554,1.2076048185210841
4400,700,430083.4258724013,446585.21248392714,321364.43902610044,1.338304347474709
1500,300,422010.8156328344,531282.738820575,364297.2257864501,1.158424456079212
1700,400,583561.6073010808,734674.1078751007,488516.59446345665,1.1945584119655408
1500,300,447794.35162143013,552480.3746343411,399115.47045688564,1.1219669112520734
1700,400,549688.0837909279,655895.0147490969,482460.78631073394,1.1393425111173605
1500,300,458040.55721989635,561020.233177782,404387.397599672,1.1326776253134845
3900,700,487490.6367599227,605401.9511159929,365446.52556977374,1.3339588767463804
1500,800,1181049.8059828593,1471757.642026336,1036905.8603255186,1.1390135316740222
2200,600,662234.7873505933,891718.0993860044,542939.0125591919,1.2197222377318033
1600,700,1015682.0665487692,1264352.8898574093,895888.9213295479,1.1337142835089888
1700,400,522394.6189668167,664937.2061338974,449653.71078776836,1.161770950475668
1500,300,467211.0637258256,565906.0130866959,402994.3076215725,1.1593490401471256
3000,400,340756.03911891667,451642.5092296506,266423.12290463696,1.2790032464295011
1100,800,1638582.356718322,1897842.6777591282,1488357.6833795263,1.1009331795820003
1500,300,462017.79547358316,559889.8574353537,412492.8426659085,1.1200625748742665
4400,700,419884.3892026678,444527.1882082563,321521.7415427529,1.3059284488443703
3400,900,718091.3673476279,964438.2744841516,544573.8243674298,1.3186299730468203
1700,400,535692.3160295268,724770.8773240392,456231.8880502966,1.1741667561178235
2200,600,675648.8989859095,869515.0843980823,551194.0052003133,1.2257914502179086
3600,500,367667.4235375453,553222.362095077,283747.73989245325,1.2957545447829806
1700,400,558989.0294290477,684184.3904771566,470158.45218465343,1.1889375312336325
4000,1000,595340.956370735,707809.7400745404,478206.67849223624,1.244944880836499
4900,1000,543888.3478437191,563628.0119651511,411264.0046066827,1.322479822574974
1700,400,562337.4254404788,697199.841706372,491126.7010117409,1.1449946099082802
2700,600,544730.552683649,774015.0742129743,450418.13509035436,1.2093885886152773
2200,600,620329.512949531,766066.0819902901,529601.6939013157,1.171313309781674
600,500,1775996.3378660027,1881872.2136590865,1702486.4393547198,1.0431779641893328
4400,700,413218.9722362406,422049.9069402301,313184.29467815877,1.319411539013735
1300,600,1007664.2554400061,1145236.5629282857,896249.0204483804,1.1243128108925422
600,500,1723167.5598006954,1839192.1487329206,1664170.8900696703,1.03545108863703
800,600,1598495.356118064,1756378.0629450404,1520161.205929946,1.051530160013653
2700,600,580282.6837947314,810293.2283764747,453016.3538830093,1.2809309836628733
3400,900,678584.7180347064,886860.3837996351,534639.2965440023,1.2692383863685133
3800,400,277640.0037852427,325088.1594073642,204103.73939092216,1.3602886679771982
600,500,1657105.8273052168,1747302.7862195899,1628263.454177019,1.0177135788770595
600,500,1842747.1357975905,2041339.8743542437,1737959.422505103,1.0602935327117395
800,600,1636719.8648956912,1821511.7767244277,1528930.1943551565,1.070500060067161
4200,800,519926.99584081245,575294.8297858755,388964.77092268085,1.3366943093778654
600,500,1727259.7937699594,1887035.8160776498,1654907.390479427,1.043719910677039
2700,600,545196.3759273144,844780.3127030359,428925.00390816334,1.2710762276848886
800,600,1557045.207696684,1795586.4738301209,1447621.8881900513,1.0755883289685841
4400,700,441486.43241070164,445597.904546041,327221.1172209118,1.3491990864166865
600,500,1688856.3701099323,1817148.6522021233,1641901.1237733788,1.028598096229231
4900,1000,566388.9501337825,572097.0208208654,410116.54312767595,1.3810438998981234
800,600,1693752.4888309324,1907489.799526088,1567130.3812752762,1.0807987063926459
600,500,1787603.126928374,1931867.8074608252,1721701.1902217993,1.038277220856242
3000,400,345243.0212468984,507650.32915619935,278305.13057331985,1.2405197868098363
2300,1000,1065327.324546006,1398036.2139855546,889967.2072861401,1.1970410997441219
600,500,1766481.3659273228,1853807.1011239183,1705970.5947958075,1.0354699965615515
3400,900,682425.9566183889,966309.3477560806,533578.6652614236,1.2789603502681999
2700,600,616426.2444104293,912220.979581831,464334.92778526706,1.3275465779638642
800,600,1658908.2105839527,1793841.9964894895,1567796.2659218123,1.0581146585449799
600,500,1712570.150619995,1814229.19529176,1636161.9575679705,1.0466996513997915
4200,800,497530.5286067763,540200.756496396,391105.87501837703,1.2721121322542104
4400,700,424284.2714836143,456808.19358489243,325777.7895743811,1.3023732281992857
800,600,1611524.4907755905,1781009.8980393047,1537549.9424155199,1.0481119645738826
600,500,1779094.276243614,2002049.4400975439,1677736.5633240486,1.0604133659212556
2700,600,554941.0497686168,737136.2272682067,464532.22693979624,1.1946233599860394
800,600,1590835.5234408446,1730490.3364696142,1515937.7590361272,1.0494068862380863
3500,400,295224.5762792824,402431.46139019483,225865.53111089783,1.3070811417184764
3600,500,376666.4663116093,478153.6192879783,277361.81501161173,1.3580328867397995
2300,200,200614.02501512828,219989.72411371788,175510.05349941883,1.1430343790294188
3400,900,660879.2011129892,883159.8606892042,524170.22993444087,1.2608102547060844
4900,1000,541379.3971031667,542753.490525571,415252.34672019153,1.3037359123414252
800,600,1582653.934906104,1761820.478764927,1493082.2845377775,1.0599911011576002
2700,600,542330.1937097964,739268.9268305517,455570.35330830223,1.190442244038607
4200,800,517894.48097681784,553646.6814708614,389807.9646946378,1.328588761346933
4400,700,438936.1719273251,448671.01384590653,329331.11642719654,1.3328111132928988
800,600,1622022.5059847636,1773147.9399382893,1515783.5143008616,1.0700884992359239
1600,700,1048162.4866773754,1392099.7887213351,905660.5701747905,1.1573458326391337
3700,1000,695597.5246444328,923364.3463459865,553222.8585832763,1.2573549951022585
3800,400,281115.6057583312,352243.66138381284,210334.0443983976,1.3365197562875981
800,600,1532799.1185242394,1690540.8765929209,1456404.658228618,1.0524541444330022
2700,600,555031.3874013176,757154.7833322029,449166.7434181118,1.2356911893734317
1100,800,1540167.29649139,1773472.043422739,1413962.5368075254,1.089256084513252
1500,800,1193174.0183884234,1453363.442755141,1047139.8979693472,1.139459990687272
3900,700,453912.3220276058,582760.5143456794,362565.00813201076,1.251947407628304
2300,200,231747.10565622328,328100.88906732464,186717.3811552116,1.2411651460748587
4400,700,393374.0304509831,395329.1996388382,298692.4508079899,1.3169868518165457
4200,800,485797.3982084214,524384.9264785887,370323.5215448281,1.3118189095358748
3400,900,662085.2076126469,833235.2075491721,519479.1173583752,1.274517464685479
2700,600,561938.3137414809,817494.4664243676,442394.7509741563,1.2702192159922532
4900,1000,543225.2641015139,552558.363793029,420694.96269797534,1.2912568779472298
3300,800,650498.803029445,839604.7480217825,495046.07208341203,1.314016694025683
3700,1000,676782.1532955962,988240.4607803818,531176.9889891726,1.2741179819997654
4200,800,483480.5896811743,518704.3392277995,373978.53498905257,1.292803047360264
4400,700,410139.9691641615,436326.2566748777,308049.33479467937,1.331410014040535
2700,600,574700.5775193954,770376.8665758973,449121.04127432936,1.27961178547491
2300,200,240079.2447833895,324720.35569571087,176599.6019177118,1.3594551866275248
3500,400,300312.0566598882,392720.2766973844,217509.33688031242,1.380685817754753
3400,900,675716.6188385068,869943.9254375091,529784.1742830477,1.2754564059089688
2700,600,516545.5497228003,666966.7150943377,431527.3061418128,1.1970170655968824
3300,800,615367.0991697088,838953.7230659362,497771.1136597526,1.236245097963515
4400,700,417788.09913733747,444458.41672250757,312720.00810296374,1.3359813517265573
4200,800,534748.3483233391,572040.4335601939,382652.627913835,1.3974772661008688
3600,500,361651.0271599317,465925.0277965734,271377.2423628365,1.3326505347725417
1400,700,1148153.5684231627,1368305.4718900896,1018029.6069443697,1.1278194274421565
4900,1000,502055.3625026854,511844.4399614404,390372.79876917246,1.286092074257333
2300,200,251344.21875175848,379438.62118848116,178639.29324916055,1.4069929083361932
3400,900,634359.9735803598,840434.0441984517,515578.26425623696,1.2303854090813449
3700,1000,679337.7233315283,922089.9631617705,533409.1622243307,1.2735771551029822
1400,700,1132178.0761094268,1363623.3589391117,1010002.5226534584,1.1209655923779192
3800,400,294715.07326878473,386138.024434529,219714.5767684104,1.3413542132865788
1400,800,1297261.9806881237,1576464.071710359,1166894.3127680426,1.1117219155956208
3300,800,636594.5558984312,830562.0050525633,496119.2277931754,1.2831483245068218
4200,800,503421.6041065251,537883.2816124979,381092.0028612611,1.3209975552538658
1400,700,1137745.4251204054,1347522.3449188997,1010496.901991509,1.1259266830785055
2400,900,906108.622590124,1135938.1832859279,750262.7619359978,1.2077217057287737
1600,700,936495.0164904947,1149690.5364970998,821404.2397219724,1.1401146612141644
1400,800,1317379.850091292,1567833.4602557272,1173317.625055131,1.1227819492010034
3400,900,681088.8968333119,849020.1938841888,523744.4356721914,1.3004222106134251
3300,800,595790.9227566061,804819.7791271238,471320.84560250846,1.2640877829092887
1400,700,1109239.1672071775,1341876.400245264,984293.4975599275,1.12693944433951
2300,200,211680.2497571552,307138.0010978852,154667.6256772062,1.3686138183755097
3500,400,287952.0404422208,374363.6611480144,225936.9979523327,1.2744793595202668
3700,1000,697354.9597964693,917241.8855094787,522308.5010772516,1.3351399763897918
1400,800,1332124.8305323378,1553666.7295657026,1169423.8940839134,1.1391291363820462
2400,900,959931.2500201974,1253846.2027106066,771479.5845205256,1.2442730427102544
4200,800,500694.37336816767,549348.4024866124,390322.3016984071,1.2827716253708774
1400,700,1170653.2691548518,1407925.8893312693,1028409.225551437,1.1383146320251483
1100,800,1562065.455905782,1782724.8496993475,1427918.0426854733,1.0939461574195244
1500,800,1248193.6425765771,1533970.8717711605,1071427.358158738,1.1649820522798806
3300,800,605484.1830078703,836447.5318311813,475972.6808951578,1.2720986042080007
3400,900,687694.0578830341,919327.2747963103,535422.6650614932,1.2843947459789598
2300,200,217857.03242591355,279612.6757571043,168090.01130297742,1.296073637791793
1400,800,1270912.0815486105,1506823.3385440682,1110970.5646344842,1.1439655756916907
1400,700,1144733.1845192283,1387081.593989617,1023873.0529480547,1.118042106121632
3600,500,386972.7238725325,567856.4288328672,289659.9037508505,1.3359554389874584
3900,700,477687.6244262987,546420.8916562792,362742.4776379776,1.3168780991319085
2300,1000,1048079.013090168,1456890.3936920722,854502.1127217124,1.2265376498039136
4200,800,492336.01674941205,524573.8541881731,379898.5590564586,1.295967054921742
2400,900,928804.2977689642,1236762.1995552315,757405.6701040033,1.2262969956924474
3700,1000,743610.0574903992,947868.9307124865,545289.3787296495,1.363698040887526
1400,700,1186176.096658893,1466402.3725168458,1035040.651628332,1.1460188493976482
1400,800,1257168.9361071563,1513799.3887768148,1121935.6049671576,1.1205357335494825
3300,800,631334.4838255843,879662.4015232964,487012.43552669906,1.2963416080798889
2300,900,926101.6113942988,1184566.0734613715,782882.8820201715,1.1829376176990383
2300,200,201691.49271012776,255112.00090289762,171688.99231435137,1.1747491204377492
1400,700,1067432.5538283403,1301703.600034671,938747.7025393969,1.1370814021071256
3500,400,288520.94137033966,408226.27223135455,223068.41622756733,1.2934190606168097
1400,800,1324536.8395194504,1613278.7979269526,1147957.883741505,1.153820064550127
4200,800,476629.8458220294,515452.396041881,384778.951423563,1.2387108080071598
2400,900,920630.8620552899,1273874.1876520603,755903.1091203501,1.2179217824975408
1400,700,1096624.07496457,1291869.1054080671,968155.0522118494,1.1326946778403109
2300,900,987729.2515702059,1309939.6164093197,805022.1751518529,1.2269590603313363
3300,800,613955.0491219249,879178.3516367777,485026.18545978685,1.2658183568788524
2300,200,241977.11229413273,319083.1934652324,188398.18667944876,1.2843919390044138
3700,1000,701816.9138202217,882621.8663087458,544646.9250196608,1.2885722503526247
1400,800,1301044.7726406816,1574450.907004956,1143276.0085837832,1.1379970915792523
1400,700,1089205.3632923577,1286647.3597589694,982834.3111807432,1.108228875306382
4800,100,63588.22939746481,65491.08683124736,42511.79157511906,1.4957786308559433
4800,100,86063.61955324019,90516.19389560774,82739.16147748545,1.0401799826876341
2500,900,862265.0315354585,1079340.6965522575,720252.2514585578,1.19717089365471
2400,900,880964.3009309984,1242348.486559529,742574.4924071245,1.1863648831718827
4800,100,63515.05496228954,60769.29128652194,54290.25884700422,1.1699162301156418
1600,700,963742.5186438742,1178913.3913160255,847135.6706853681,1.1376483743910422
4800,100,81244.79609825861,85678.21615535721,70156.3045836674,1.1580540990634312
1400,800,1343381.9764244151,1694522.8527816047,1170966.9050952212,1.14724162619709
3300,800,641334.9815208855,811228.81437021,496773.83852524543,1.2909999113978978
4800,100,63796.345291816426,59208.98626871266,43958.40781420668,1.4512888083084399
2300,900,965872.5928322428,1240071.4655953757,790336.3514128729,1.2221032110006915
4800,100,82303.10553943129,89839.45471936182,67742.26274582943,1.2149447361720773
4800,100,108241.67497332979,115218.65561597017,96621.71431835281,1.1202624144785003
4800,100,62692.12064165517,66546.84980172983,50459.111537190256,1.2424340962771159
4800,100,66702.35671026734,69068.27895102363,54138.05797390288,1.2320788592457648
3700,1000,698970.1628629941,872221.9569935068,543127.313871787,1.2869361289901837
2300,200,208132.8252717058,283405.39503024676,174394.4009274002,1.1934604790342485
4800,100,104560.29972856934,103716.18191555166,100419.32952364009,1.0412367840392165
2500,900,914346.3559948979,1257886.9926750127,740620.4011397046,1.2345681466347063
1400,800,1274924.1821702218,1540478.989491928,1139695.6771693758,1.118653170060896
2400,900,909618.1954915088,1222883.067279859,735928.7495910316,1.2360139429217836
3600,500,358918.71636812727,502865.02786628914,275817.8984132379,1.3012887069075751
3300,800,607168.2154350085,809922.5992454205,483507.2569809473,1.2557582263112426
2300,900,973740.2681284583,1302197.7364526778,788768.4616908,1.2345071024279466
1600,600,853327.1528295965,1061152.3590233722,760080.602964973,1.1226798177731168
1400,800,1312624.5937431783,1494400.8229526586,1154336.854270689,1.1371243921450431
3500,400,324533.0673252491,454715.3867954995,237279.48873939324,1.367724909765325
2300,200,236610.61673176356,312373.5621921389,184957.76225601623,1.2792683791462078
1000,100,213932.63279055632,253647.12984986574,202897.42787492074,1.0543880966418087
1000,100,230169.60965935222,272601.1371442009,198111.89335205845,1.1618162128728182
1100,800,1611549.0958562624,1869558.6869367517,1461037.3065800972,1.1030170746484727
1600,600,885333.6993955388,1160303.471763239,764465.0971775783,1.1581087255182874
1000,100,235945.46912937824,299304.89348346775,203486.38808778382,1.1595147535253887
2500,900,900634.0575506802,1214905.7948998292,727109.4432998431,1.238649925193283
1000,100,235729.2964289441,282243.32189049246,203557.19945448675,1.1580494183486283
1000,100,217595.85211365562,250008.88516660282,208823.83931993315,1.042006759488236
2400,900,902129.634823561,1196594.8918038916,750527.5802343176,1.2019939820757988
1000,100,209772.16800580462,248589.44372417117,184477.16761047777,1.1371172417864581
1000,100,236347.8112397864,291390.72759192507,203671.14899757807,1.16043834584837
3300,800,616916.9148075414,774070.280194584,489718.6654481711,1.2597373927803293
1000,100,208705.20250129097,234254.4427197331,198872.06496210178,1.0494445388348688
2300,900,937905.2479447192,1201111.8124957245,774860.3399030864,1.2104184452930256
1000,100,211729.1014865086,259152.5748894772,188690.77568692472,1.1220956653324115
3700,1000,702810.6633021426,876707.7287455683,549928.7834943078,1.2780030512976728
1500,800,1223397.4473378481,1530747.6024802588,1067057.608011531,1.1465149005569226
1600,600,859509.3963538907,1112796.1387056739,723810.9440950257,1.1874777569556199
1000,100,244633.53346549708,304691.90345763107,213284.7444469226,1.1469809249595715
1600,600,940649.5116494022,1230361.4605506808,783565.1906376381,1.2004738378997342
1100,900,1761650.5366710783,2008264.036656549,1636936.9351330858,1.0761871754869121
2500,900,911316.4740404234,1308799.60721018,725666.9847555361,1.255832900193784
2400,900,851919.6513747973,1123785.5189329307,730402.541029669,1.1663700542084947
1600,600,886282.2792448687,1092446.9027977034,783898.1329609061,1.1306089936676358
3500,700,527985.5783621868,750248.4359851255,407211.8427777479,1.2965869920692752
2300,900,929543.2653982047,1224849.2392794644,767925.6517471634,1.2104599752376202
3900,700,460130.7258908458,567081.7436751272,353336.12732920476,1.302246473828984
4100,200,120669.61758462097,141708.91176362464,98456.85928016178,1.2256090481339867
1600,600,863720.5276262478,1055207.313124767,768774.9712077599,1.1235024031405791
3700,1000,701942.1944773871,900025.9248158118,557136.5722216431,1.25991045907885
1100,900,1838360.7960425373,2136663.785324886,1683228.1844084195,1.0921637440907277
3500,1000,745845.9069852642,1005179.533504908,584835.5933594635,1.2753086772658813
3500,700,502229.29455008655,697808.595549878,404001.0090613834,1.2431387132346952
1600,600,872504.4276308831,1091777.7812929822,757968.8795180636,1.1511085101351972
2500,900,882355.9119017387,1113063.349051251,712871.5127108395,1.2377488736313789
3500,400,290677.90111584077,390524.35452900873,234338.09620807075,1.240421023382154
2400,900,911134.814504978,1237296.3994069428,741971.2838689378,1.2279920184430229
2300,900,948671.2487963242,1225101.1271887678,783159.2141575487,1.2113389354894053
1600,600,878125.3382353929,1090395.533053433,746541.1422688888,1.1762584652288464
1100,900,1821316.419082214,2108877.9615965066,1652521.462045098,1.1021438818883609
1600,700,983885.21422875,1181753.894804304,859980.0222831502,1.1440791515326663
4100,200,164415.4524038366,193191.4216020616,115155.9162563489,1.4277638331480158
3600,500,354556.1054370588,469926.41663568496,273650.1872955631,1.2956545323103
3500,700,502980.36247935373,676485.255445788,404198.76079660363,1.2443886801831583
1600,600,872310.0325085799,1056812.929188149,757891.7571504308,1.1509691513051232
2500,900,874250.9371530378,1177720.5995125063,706491.5996073904,1.237454115008408
3700,1000,639204.3384554957,820670.1281479982,516980.19296457974,1.2364193970179627
100,300,6338684.296934677,6281795.328494753,6281795.328494752,1.009056163957121
2400,900,931542.9361302268,1270077.8563611237,758515.4421704486,1.228113343961291
2300,900,904697.3037920867,1138637.9649575625,762159.1732483503,1.1870188479608972
1100,900,1788852.539265092,2136940.957991723,1649243.147171673,1.0846505818943912
1600,600,826732.0389115959,1006748.483033407,728202.329114309,1.1353054032622028
4300,200,115986.54029177404,143112.94807238068,93877.47047643333,1.2355098587886526
4300,200,158922.49849468484,176613.4125454079,115155.9162563489,1.3800636880949047
100,300,6022066.208546482,5964398.6854727,5964398.6854727,1.0096686231278003
3500,700,499528.6501478412,682691.1090003669,393717.399023971,1.2687492383780277
4500,300,194509.22133548098,213290.91661452895,142348.1066563424,1.366433498164231
4300,200,181054.94712758166,186064.05340937598,137320.72161632078,1.3184823455374488
2800,700,652344.6405688631,866659.7585435621,509014.80347218487,1.2815828461549066
4300,200,166229.4422850189,180914.27899345336,153927.2635835206,1.0799220256054454
100,300,6404248.243067018,6320825.874671792,6320825.874671788,1.0131980171656858
4500,300,212075.93657687,216133.84470654177,148288.0517849619,1.4301619990557928
2500,900,880435.1801469123,1153484.5460187937,720506.4770249448,1.2219670582037399
1100,900,1775098.2776550287,2080723.3734125758,1620162.5288882717,1.095629756894249
1100,800,1584342.0574912173,1847387.2715581267,1455078.5563793606,1.0888360979172838
4300,200,137878.92321290373,141922.68201348343,112828.85828240226,1.22201824348699
2300,900,969928.3019890443,1241052.733202779,774230.9049067177,1.252763608171783
4500,300,196057.9517746223,200573.48834527037,143441.4983667211,1.3668147224269962
4300,200,140930.3122164241,156300.08523014118,89908.61069694141,1.5674840387809306
3500,700,523659.57975860994,717305.8085215099,411363.6902205748,1.2729844471149645
2800,700,630324.4620030401,833400.0386396815,505001.2613267292,1.248164133980704
4300,200,123599.0117260851,142334.64403196843,91833.64705186237,1.3459011559922418
4100,200,185534.46414948118,206093.95085737394,137320.72161632078,1.3511031835957825
4500,300,215644.04550058328,220745.42620063407,132268.424016002,1.6303516663545818
100,300,6001886.399582327,5952079.08072009,5952079.080720092,1.0083680539500173
4300,200,165515.5143261507,171178.96015122219,115640.3076979828,1.4312960387344067
1100,900,1759409.663682291,2008113.9154673985,1605662.7263804325,1.0957529466032028
2300,1000,1053090.0803608664,1491418.9524803504,858093.0001000103,1.2272446928691054
4500,300,194049.80421993107,217755.5629348852,134514.2495939801,1.4425966379447088
4300,200,129952.84996479357,141822.2153268463,93280.7260774466,1.3931372045378358
2500,900,861358.215486406,1082142.1717483534,701186.4393884822,1.2284296545118765
4300,200,156187.0795419842,165587.26620939196,124828.15119872103,1.251216797189771
3500,700,527160.4882115975,690771.4149275166,409549.22117922193,1.2871724836729894
3500,400,291707.2739485573,383067.82423880947,218403.23095405893,1.3356362571848486
100,300,6155984.40842331,6053141.231729096,6053141.231729104,1.0169900507450786
2300,900,949893.8935577767,1283051.203941122,791494.374438729,1.2001271572288472
2800,700,622532.3345985424,864424.5879510423,505248.4509957545,1.2321311096978969
4500,300,196349.5791569764,205202.90465263682,144863.04739585196,1.3554152193169913
1500,800,1252919.3112044954,1531590.186483944,1092902.44475554,1.1464145928274028
1100,900,1783623.5878586846,2063371.3116985688,1637514.7205112383,1.0892259871116337
100,300,5554709.249442221,5464458.38679675,5464458.386796751,1.0165159758309321
4500,300,189820.33113130013,215992.97012057164,133038.4901522952,1.4268076172091562
2100,700,812963.777730671,1083777.6504002095,678686.4046295799,1.1978489213650572
4100,200,188871.69857998067,204664.43446807723,153927.2635835206,1.2270191399686599
3500,700,517539.9399183806,725733.5943143346,414016.2606513328,1.2500473752025676
2800,700,629951.1567692632,828781.0471097357,492146.74877996376,1.280006742563916
4500,300,194096.48577067014,200392.88175418883,134795.79919989067,1.4399297821057586
2500,900,884178.1931155277,1156684.6804812937,712292.4325141803,1.241313472887311
100,300,6128315.724864236,5986732.056853281,5986732.056853285,1.0236495748709638
3600,700,527850.8648181919,725298.9973300694,395900.4027005882,1.3332920634016006
3600,500,362322.0258790658,508628.3256163043,286950.1983702999,1.2626651869795922
1100,900,1718804.149046243,1937026.7092471097,1593605.5440647325,1.0785631083223848
4500,300,184297.78880746814,201958.60624254597,134331.4358738575,1.371963216268536
2100,700,811989.1106690103,1063567.5922567234,673335.0151023057,1.2059214097838618
100,300,6110131.663131955,6065810.963995083,6065810.96399508,1.0073066403486606
4500,300,185031.59468885124,197441.77683523556,137497.6142219695,1.3457076745356844
2800,700,656179.1942443438,907503.1168126133,514204.6127757185,1.276105227260088
200,200,2032441.608941852,2023855.849979594,2018365.6152433166,1.0069739563497462
200,200,2163800.2346347407,2171884.400298013,2147249.8832849334,1.00770769693767
200,200,2052729.5399557762,2066379.0070184283,2030895.4220536863,1.0107509809047728
3500,700,480857.4721951085,673313.6687703094,375499.0810157588,1.2805822876965391
200,200,2082365.6394467966,2112330.1069968487,2054351.8723653462,1.0136363042078063
200,200,1796187.5371030115,1813924.7796369675,1778677.6952878714,1.0098443027995054
200,200,1964404.9652121614,1946463.6966316872,1933035.1299842403,1.0162282799424225
3600,700,503497.69411870016,715694.8849128196,392778.7588096783,1.2818862599509129
100,300,6161390.002598855,6044914.614323586,6044914.614323587,1.0192683264705305
200,200,2012294.1735366837,1980843.8038623426,1974423.4116150409,1.0191806689987866
200,200,2206168.2403870807,2201380.398699734,2166579.146813661,1.0182726274420404
2100,700,809153.7873523128,1084900.0822206542,673664.6013276727,1.201122614662571
200,200,2029648.2245695624,2014076.9105577208,2005535.610665102,1.0120230295469368
1100,900,1783549.5486662404,2085854.361392573,1618846.437532228,1.10174103442763
2500,900,926669.3814075507,1189313.2680285976,728174.8244836307,1.272591897233852
200,200,2144435.4558968525,2159492.198363989,2127014.2659441866,1.0081904433983346
4100,200,137421.7841826728,166136.5076442554,112828.85828240226,1.2179666290579336
3900,700,474489.86503217637,584332.2823714644,369172.542505644,1.285279402990601
4800,200,101036.36039085196,112306.99268237708,84098.56730180485,1.2014040623101507
2800,700,629842.9009060712,870292.26038995,511936.52647402737,1.2303144400422572
100,300,6358035.201590463,6187392.639988627,6187392.639988627,1.027579074342072
400,700,3626878.6548687886,3780399.9578184364,3563103.6243052944,1.017898730232952
3500,700,501878.9807040402,635637.6774534591,387262.02088473976,1.2959674681174422
4800,200,148255.34381568828,154735.34286770536,115155.9162563489,1.2874314115625345
2100,700,801136.238329282,987155.0936454365,656195.6650399517,1.2208801139832368
3600,700,507562.32786472415,672653.6559617184,392971.0174411424,1.2916024473503183
3500,400,296444.7073587662,390907.1729691115,221598.34562442978,1.3377568615118987
1100,900,1836762.5609163162,2055826.0248287453,1654942.7829173424,1.1098646913209054
4800,200,163546.07760579442,165974.76540535464,137320.72161632078,1.190978868161997
400,700,3596238.6220167647,3725038.274717734,3535008.829287105,1.017320973068689
4800,200,171043.21801692937,170538.57745930506,153927.2635835206,1.1111950802927233
2800,700,638630.1605167553,901766.2674474743,517520.325814166,1.234019474524133
400,700,3588417.601284068,3744233.041189917,3536739.1569702816,1.0146118902243433
4800,200,132538.84826216637,142897.65726434084,112828.85828240226,1.1746892619477853
1100,800,1647854.4189566288,1933393.0067923788,1490321.5155757363,1.1057039717500388
3500,700,505223.044422632,666521.8678641552,393133.72447229724,1.2851175388242058
2100,700,829791.8180815607,1111445.6214174707,685606.1503676246,1.2103039297950042
4800,200,124454.21366228111,132975.68914655797,89579.42667687622,1.3893169255391915
400,700,3500113.0104500004,3615380.8854026687,3445027.2414597464,1.0159899371265677
3600,700,514421.42841898906,646978.0833028256,382780.8046066385,1.3439060220055443
5000,600,319918.6944936238,333621.88879064785,243225.79294879135,1.3153156604611393
4100,200,138885.30136837342,168740.66487763575,94294.39658459708,1.4728902925188263
4800,200,105876.06426637672,114074.73242574368,82267.6421506267,1.2869709341192073
700,500,1522718.4658833912,1677969.3164999473,1459274.090875474,1.0434766678889327
2800,700,590207.2840771973,813259.474056761,469373.85126969847,1.257435373701866
400,700,3661197.415613481,3813262.122009498,3599432.289430029,1.0171596855328628
4800,200,153450.52510734173,160860.93544177624,115640.3076979828,1.326963998644034
700,500,1493200.6214168274,1627145.8671465386,1426432.1914882888,1.0468079943280548
2100,700,799640.7288844405,1096524.4766748296,682582.0352987031,1.1714939560847242
400,700,3637060.7151976563,3750112.694710952,3583555.6853181915,1.0149307097692593
4800,200,117913.77110409935,125659.76505449304,83563.98377771258,1.4110597146464459
700,500,1452740.1911552716,1596049.6635710958,1395654.3892945878,1.0409025345376064
