P,n,Paper,Min Time,Time opt,mtsa
3700,800,515887.4764407518,703171.1429755331,431236.20217219624,1.1962990904802413
4700,400,223960.42342951504,250645.577013654,170057.31249232145,1.3169702622439565
1700,200,295448.75185470853,381276.6286323139,252617.6333276392,1.1695492035249906
3600,400,268888.9435951904,392095.3450425156,211467.41085585929,1.2715384489124468
2500,800,755844.9426394745,1048657.9700579925,654877.3806869915,1.154177812412095
4800,900,455140.96479881596,476551.3062332868,371287.24620356224,1.2258459439494995
4100,600,351338.79934575845,457351.957078926,305911.46652132925,1.1484983003121978
2800,900,742498.6772348005,1076671.4265621544,636492.4220632496,1.1665475526447302
4600,600,347331.86583647423,372299.17897032754,277514.5116622374,1.251580912854069
3600,800,499667.9472966274,796869.1038505195,432044.1084689661,1.1565206827314456
3600,400,270889.2707001526,393650.29041955055,219660.97023143456,1.2332153063639115
2200,600,623766.1244676582,878032.6381698357,542939.0125591919,1.1488695968401321
1700,200,310836.3792367001,396791.98734563746,238928.87318278657,1.300957791731192
3400,800,541904.5332612452,792498.0574998893,461973.4843982414,1.1730208584744222
3600,400,284681.61353667127,408972.1448250715,216872.07133235713,1.3126706993100823
1100,1000,1980211.7043669063,2127566.504897698,1738933.3763354046,1.1387507602735
3700,800,495780.0927797432,650456.5211818656,436776.1070213418,1.135089774394455
4100,600,354460.09694070724,449482.218815652,300009.7448615649,1.181495278109275
3900,1000,610894.6120967589,828976.0337474381,515274.6311091313,1.1855709076571557
4600,600,395589.6056100151,419501.8299283772,314954.4837664354,1.2560215078677122
2500,800,716848.9633622476,1046595.3078977432,622143.5161953112,1.1522244380944495
3600,400,282661.676818645,385962.6063272459,230688.39182996564,1.2252964901111603
700,800,2663366.853765515,2738772.5208721776,2341933.8101904425,1.1372511222035495
1700,200,289098.67311244365,448010.9622774003,241688.45557239366,1.1961625243033136
2800,900,736400.302807871,1086725.4221456617,630796.071078027,1.167414219225188
4800,900,455770.75004342815,512548.58316272486,367964.3747955158,1.2386273815140607
300,1000,7714118.414098536,7017960.477246416,6823081.922527074,1.1305914983417709
3600,400,273392.41564140044,396526.14384474856,227828.70464673545,1.199991090083731
4300,700,418541.80644016335,493340.9217737601,331451.4999353762,1.262754298960081
4100,600,350524.0726110259,407083.10809177166,295792.7334704639,1.1850327372765808
4600,600,328799.0470075605,365012.0033649446,272660.2201603152,1.205892985835035
3400,800,566667.8925096715,880595.439359816,472688.5403641491,1.1988187656783953
4700,400,224669.3388573495,273343.15413977526,184114.18593069012,1.2202717445244897
1700,200,255901.07176745991,356268.1850934386,209256.19944563194,1.2229079589775644
2500,800,725160.5874052522,1028408.4153364702,628283.9387816082,1.1541924640179577
3100,700,534510.7115285349,774491.4816477996,462394.28197654086,1.1559630652086066
3600,400,273693.2830429565,370743.69659775525,212336.4745386684,1.2889602864396925
300,1000,7382641.298124124,6778355.196606546,6551182.864199796,1.1269172989305478
4100,600,384139.103552049,431584.4089488508,291333.12869029806,1.3185562015516898
1700,200,276813.4406039467,315305.33067405433,227415.89764520474,1.2172123561731285
3900,1000,606759.1546522618,768556.8715265518,521727.30741767655,1.1629814004857364
500,400,1791172.9116502847,1703691.646940591,1581058.717776285,1.1328946177087713
3600,400,257688.31055916444,375516.2977900705,215442.83602375118,1.1960866989829078
2800,900,735623.8362115023,1057226.4154337114,643309.3544865579,1.1434993616696636
4600,600,316380.7481591806,359887.9305636294,267399.9899853078,1.1831741211978506
3400,800,579084.2420821915,794100.9872953991,470760.7094168519,1.2301031723729108
4300,700,400195.950898281,458613.8646359215,328838.03063135856,1.2170002056328992
4800,900,465932.30063768226,492641.9176045015,375263.7901171588,1.2416127345838948
2200,600,643864.6930032994,882090.5496779486,551194.0052003133,1.1681271692519732
3600,400,281953.0960640581,387926.55322422786,222019.26908719746,1.2699487626604238
2500,800,776461.2323910816,1090225.8874352172,642856.4148952428,1.2078299514481947
1700,200,277447.55666133174,311922.33534489013,232285.10724882834,1.1944267970831401
500,400,1741233.7407470695,1641342.7565085858,1522565.3581621868,1.1436183881451412
4100,600,374191.5983141635,438674.9177225111,295762.6369367535,1.2651753520651137
300,1000,7390972.485002718,6856806.140199434,6578713.000766746,1.1234678400078106
700,800,2576639.748245749,2564980.885949436,2279391.3543387516,1.1304069146972915
3600,400,270501.28495202144,411008.3231948993,231920.94214443318,1.1663512680263328
4600,600,309269.89526272786,343512.12064418563,263641.34939758736,1.1730705216363078
1700,300,424563.27108023467,538112.6716639728,369517.37226439716,1.1489670119662223
1700,200,298837.46631319885,391658.3644356126,254891.66433101892,1.172409725902645
4300,700,400939.4017248877,453270.70278062037,328998.9913460727,1.218664531719312
2800,900,722427.3676633983,984414.3231632885,626059.3208825735,1.153927980251092
3400,800,563172.5141519528,864034.6606076052,482162.8432745029,1.1680130935168926
1700,300,404464.0918897085,527226.7976817379,350846.9814983941,1.1528219229999555
500,400,1804456.3407932376,1706025.0918981123,1581558.9856663288,1.1409352146502456
3900,1000,617855.3520960797,847153.0752861114,528565.4659538665,1.1689287172423908
2500,800,756151.960671289,1047905.1078349183,640234.5648069186,1.1810545731771427
4100,600,332683.0190226361,399524.1729700402,284176.51867875474,1.1706914440693645
300,1000,7276105.377747592,6701431.407554586,6441804.8466194365,1.129513475026488
1700,300,429733.59218497656,556376.8604148932,371813.2867453993,1.1557779334530303
4600,600,344290.52394610236,361888.86672073277,259666.48426743958,1.325895118568731
3600,800,505218.9467768337,729855.2596552654,436308.2908205613,1.1579402853580267
4800,900,418003.9851432074,474428.02283404925,365201.2705148345,1.1445852435122568
3500,200,135423.45247542314,172268.88076875993,115335.1780139038,1.1741730043464942
1700,200,277569.51091517136,352252.8206210619,235945.36596060023,1.1764143355183412
1700,300,410535.86640459823,512770.7615829715,350122.2988658877,1.1725498996619224
3500,200,168928.58746526964,248911.7414013615,122699.99333056761,1.3767611788711103
1700,300,421393.66735909233,539192.9796118453,356067.1312781826,1.1834669093055725
4300,700,404373.783319164,448528.5801465665,320467.6503683485,1.2618240338903879
3500,200,184065.8516344988,252836.24357265676,137320.72161632078,1.3404084210159168
500,400,1750953.6134283198,1678746.6567148233,1561478.9135929714,1.1213431050435168
300,1000,7578394.008582387,6951826.906565605,6725235.670999009,1.1268592476636057
3100,700,539235.6832613507,836886.7512093702,467437.71363860153,1.1535990090826511
3400,800,546011.1673962886,804687.7866818097,469286.4553050371,1.1634922790204552
4600,600,351846.62149993674,398052.1216928107,263614.5242262368,1.334701198777569
1700,300,371413.60264337435,477429.56900171057,321438.728635103,1.1554724728425703
1700,200,286713.68187977216,394035.26748845587,250236.97246402196,1.145768665024089
3500,200,181202.2643967023,304042.87675923185,154001.93236168398,1.1766233164603186
2500,800,759239.961953725,1135512.519018915,655741.466853324,1.1578342995404185
2800,900,730561.1866469742,1054547.3672675523,635975.3861733753,1.1487255678914177
3500,200,146903.29001004258,231092.0278193894,112828.85828240226,1.302001032770841
1700,300,412237.4942550582,520269.18165438465,352160.7092266638,1.1705947979271212
3500,200,150056.52573381603,187939.82108425722,110459.15028481373,1.35847981219213
1700,300,419810.7525939621,518984.0407964879,356812.4096467694,1.1765587217371691
500,400,1879457.0875232408,1822794.8306733903,1660956.4211757525,1.1315511132994187
3500,200,135731.46370192975,168738.03304486923,112824.19494943091,1.2030350738400228
700,800,2618249.0270499834,2576460.307468953,2308673.708541378,1.1340922787673602
3900,1000,562950.2381703564,739056.3000145833,490468.3881971654,1.1477808799046467
2200,600,609331.8067837335,834390.2036182899,529601.6939013157,1.1505473147094476
4300,700,411081.71570629434,473216.84331519174,334830.9106446539,1.2277292885380082
300,1000,7599157.6535466835,6896170.789854641,6717312.075242484,1.1312795309234411
1700,300,432326.3099587602,494302.6931968612,355583.2126072699,1.2158231733966884
4600,600,299295.3606130306,337761.35519280797,253287.76664845535,1.1816415951443497
3500,200,168068.20884777498,238936.10501162708,123804.52267506633,1.3575288302583404
4800,900,456371.1257705453,508256.91898887523,370985.6419344689,1.2301584594779518
1700,300,427107.1450178388,533655.9113238933,363964.2729405075,1.1734864566986014
3500,200,143357.88783413894,205327.80112128265,114602.03489514868,1.2509192176674653
2500,800,728950.3761627711,1031077.4369757287,638229.5792148504,1.1421444569515649
700,200,662590.3373704473,609981.0642207706,576675.890069519,1.1489822078231346
3400,800,551468.3497479426,761791.7084579797,475315.17528793076,1.1602161648087097
3100,300,249879.70532631956,361778.32496857515,202638.55898370166,1.2331300941910939
1300,300,549796.7163311163,653828.9417272193,483215.02526882704,1.1377889502199312
700,200,710961.7770510083,714063.0318499126,613499.966652838,1.1588619652742722
500,400,1857124.9022716626,1793355.974494626,1640366.6734564954,1.132140107649484
3500,200,165872.2131468138,221777.4706525141,124934.25083644566,1.327676053894628
2700,100,99135.83622972036,128439.9069678915,75147.1955092299,1.3192220356053614
4200,500,311719.0206141241,370633.26391228626,243212.34847924564,1.2816743169630813
700,200,690145.3769839387,700161.0463696435,580255.8348724816,1.189381192755445
2800,900,749412.7307373552,1099420.9757371207,650156.093288956,1.1526658574347706
700,200,685059.7661866344,786027.3642630021,586957.6778186704,1.1671365620985552
2700,100,102853.57089307044,155499.46207358228,82989.09935373723,1.2393624186070729
300,1000,7607888.249235687,6871265.236262172,6698570.204418707,1.1357480801227027
3100,300,249533.45857186685,348374.00911225664,192399.95759589353,1.2969517337211345
700,200,583373.2305681079,607953.0332083957,508193.6272251061,1.1479349588728722
2700,100,91890.29939964706,185790.7729654373,75365.32892140141,1.2192648889714204
700,200,643849.1988389086,621870.458361629,552295.7514240686,1.1657688786827958
2700,100,97645.08513311221,184976.61890742736,75391.55535351361,1.2951727109919808
700,200,656574.3754404824,607742.8344820942,564120.9747471545,1.1638893160013533
4300,700,396735.62486204907,462177.60300569085,333354.0172389015,1.1901330247888522
700,200,712982.3116077295,735441.5090602074,619022.6133753316,1.1517871822485868
500,400,1747094.7655597555,1627390.0317151186,1528822.6166784125,1.1427714023197608
3100,300,239331.52333666934,346939.35468621703,203897.60886038028,1.173782883842216
2700,100,90916.30210296788,114578.0898794924,77342.16271108635,1.175507626320046
4200,500,312570.62929390837,358669.1463951091,237738.69858138147,1.3147654595531102
700,200,653909.0623374988,623441.3779159102,573010.1744757434,1.1411822886666385
2700,100,109533.97332013458,140140.82287769247,68324.87689276955,1.6031345873047005
700,200,700490.2810498285,714643.0201558933,607718.3616983391,1.152656107168175
1300,300,534705.3812570223,645456.1287217578,458799.8988825153,1.1654435464336141
2500,800,741154.414820395,969335.4881006835,646428.6383915858,1.1465370975278903
2700,100,130701.72601891882,164017.1556190109,96621.71431835281,1.3527158666247416
3900,500,334325.69743721705,431572.71229376295,261920.99066995684,1.2764372056705315
1400,900,1468674.438417052,1691509.1860307695,1286164.7347474247,1.141902276387222
3100,300,251373.96905399094,378701.3746604706,192002.55099097066,1.309222027293858
2700,100,95952.7150829611,122925.98608544213,73656.32035633399,1.3027085064630135
3100,200,149242.65928342007,211728.87780918332,130217.13646731075,1.1461061372739172
300,1000,7614356.209098348,6940984.086190985,6782454.996429795,1.122654881323423
2700,100,92753.22306167608,158953.4689953455,69885.47247663878,1.3272175142363314
2700,100,107713.71160665137,204019.87740857064,101002.65383885024,1.066444370645039
4800,900,462672.333337193,513079.53049754235,379257.7210852243,1.2199417641736667
3100,200,185963.6418791489,274716.3858219806,138532.2505345118,1.3423851930624686
2800,800,693213.0052795724,1019559.2211759345,583447.1563840213,1.1881333171213606
2600,100,104220.29463782987,135790.46025045717,78037.4722595849,1.3355160235220083
3100,300,240243.430767607,348397.7056636061,195262.6203783582,1.2303605795215182
4200,500,300272.78644013143,333826.3478574142,232609.0648824313,1.2908903038318809
2600,100,104089.39610833481,156397.26361483126,83036.60298715172,1.253536300424532
3100,200,199690.96017572534,300587.4473922906,137386.0010519413,1.4535029671635067
500,400,1744686.5612183118,1705011.1640244492,1551188.4193710084,1.124741868512508
2600,100,94937.39443520816,186325.1080361117,78263.99541837838,1.2130404782901543
4300,700,398673.1109986256,483502.1180289481,336989.979599922,1.1830414407927927
700,900,2889779.0785565884,2868676.5730116144,2572329.4694948494,1.1234093893594739
3100,200,186602.6460045783,305790.4935698661,154172.62620376144,1.2103487538569648
800,600,1723435.5867226925,1752998.8995113536,1520161.205929946,1.1337189634887408
2600,100,103142.6189986426,166376.57707276806,78291.23055941798,1.3174223761927466
3100,300,215866.57452865754,350740.9076453363,176272.85118699196,1.2246161168611505
3100,200,154698.33578665316,248551.47023151672,114753.3996959917,1.348093705253917
2600,100,94554.67877858573,119703.06307218011,80316.86127689737,1.1772705914465782
1400,900,1502158.1489075818,1791514.425929002,1322536.4306066153,1.1358160835074906
300,1000,7688050.477903143,7087873.257464994,6871351.057400264,1.118855726287382
2600,100,112834.66959340639,142903.59198944597,70952.75677326068,1.590278866175491
4200,500,329820.5329216643,395030.9135465233,248279.91750072903,1.328422114207831
3100,200,162723.42797801463,222748.80757170316,124711.94386995098,1.3047942556945615
2600,100,128971.72958045523,169794.00199162774,96621.71431835281,1.3348110255580272
800,600,1748636.2794995965,1822173.821176905,1528930.1943551565,1.1436992257433332
3100,300,229258.29592330806,355846.4769310945,193120.38893075113,1.1871263163493069
1300,300,560788.2350524836,660547.0136674854,486217.37497475295,1.153369385620172
3100,700,479210.5075520142,752331.9938842907,423950.5753403728,1.1303452228299853
2600,100,104194.09913606431,113851.87573510126,76489.25575465453,1.3622056863813043
3100,200,151901.67279287914,203987.6175797282,127382.15558806715,1.19248784958628
2600,100,94737.02339657796,161203.30402735338,72573.37526420182,1.3053964081412757
700,900,2995362.7904414986,3023163.1872196123,2645072.8612132305,1.1324311078023002
2800,800,672762.0529956276,957717.2753981048,586658.8125275655,1.146768852064276
3100,300,235861.43349204675,353244.1537365398,195671.32141919612,1.2053960272836786
3100,200,179962.38266069634,275263.5769974041,139779.29979442974,1.287475205022224
2600,100,115708.22659586532,194587.96767957188,101090.2064453163,1.144603722403678
800,600,1645169.6004302744,1804016.1201971564,1447621.8881900513,1.1364636123920557
4300,700,356915.91463245533,438074.41503575124,305638.78687329206,1.167770354946544
3100,200,155333.15930679956,242381.0292114543,129389.39423645819,1.200509208837699
500,400,1801904.3070941116,1716967.3912888716,1598538.7374278216,1.1272196693797496
3100,300,239944.97395455558,337105.69533667923,194997.24562334153,1.230504426806292
4200,500,301824.8520483374,359415.41783660534,236415.34149706102,1.2766720219469747
3100,200,173644.385177882,241747.11163957554,137226.72683510883,1.265383130405293
3600,800,515893.5607213765,796490.7287568415,446428.06589947414,1.1556028846034614
1400,900,1480599.2887486075,1779394.0577828554,1298409.7201782912,1.1403174712411264
100,700,16014448.55509393,14252414.49722119,14252414.497221177,1.1236305650678555
800,600,1818305.3119146363,1964598.2135452307,1567130.3812752762,1.160276983740793
300,1000,7173008.638521541,6512915.993211916,6376089.04656315,1.1249856434153704
3100,300,242205.38490193512,357684.78196655936,199593.3109673751,1.2134944990292047
1300,300,534806.0647018484,630072.1094310437,457852.23697846854,1.1680756836118698
700,900,2960591.885909746,3009550.4601341872,2596819.4403565824,1.140083842526692
800,600,1786323.4505397137,1834012.4856428578,1567796.2659218123,1.1393849375508078
100,700,15890915.386100702,14140035.3171484,14140035.31714842,1.1238243066358464
4200,500,293527.0566092147,346975.9809011857,234557.30339619695,1.2514087276720196
2900,400,318919.60319164395,462108.2096050951,272596.3306510836,1.1699335879904156
800,600,1757235.619731342,1739838.433797678,1537549.9424155199,1.142880352211969
2800,800,692499.7439364409,1015606.0285259903,584711.9470419567,1.1843434146331027
500,400,1898467.5975944654,1798918.948899819,1669830.783439919,1.1369221458976493
100,700,15964019.884842638,14146956.627881113,14146956.627881126,1.128441989663021
4300,700,375727.9281937951,430478.198017929,315213.27281316026,1.1919800357407675
3700,700,473718.8613317202,647167.6545882056,385200.3918167886,1.2297984929284114
2900,400,311958.2621277246,446869.52740586706,262511.2686486529,1.1883614129542452
1400,900,1481550.8404928516,1837202.2144117535,1295833.9013491715,1.143318475423678
1300,300,541249.5288381927,613558.8375899502,465626.2485945465,1.1624119784310027
4200,500,290542.1285008549,367865.7091816619,245957.31288882848,1.181270542796093
700,900,2941606.294199365,2998366.617632909,2591667.802698343,1.1350244391417295
100,700,15516776.218051396,13780108.965838986,13780108.965838986,1.1260271059189462
800,600,1713011.2153751575,1727194.9927367992,1515937.7590361272,1.130001020928679
3900,500,322317.59842559445,422973.86370831943,256026.29077994928,1.2589238294383662
4900,800,424930.15981856745,464813.65323132643,333398.3750765836,1.274541784197234
2900,400,321669.32427563483,463405.8220634964,272682.5837355739,1.1796474856185328
3900,900,542146.9919249492,701805.0629948588,461700.1611913832,1.1742404215887188
100,700,16403986.675123923,14397729.157720087,14397729.157720117,1.1393454131152372
800,600,1700836.1831642129,1808060.6290706878,1493082.2845377775,1.1391443062300823
1300,300,485029.2280475482,601126.8916089727,420342.9528305193,1.1538892820289774
700,900,2893863.9575205822,2857889.4245045027,2545969.6882529985,1.1366450947443538
2800,800,650565.0338194628,970165.1688218002,555485.2823172421,1.1711652037036686
2900,400,320242.75510243536,481290.52651219047,269220.50234361575,1.1895184516582549
100,700,16125403.402938485,14334222.741272772,14334222.741272766,1.1249583387949138
4200,500,294424.9517924722,358843.71554918593,243710.08497082963,1.208095068481523
3700,700,445833.48240232567,630902.0325762788,382163.116679687,1.1666052084665315
4300,700,386788.3060938141,461085.958737298,319992.56643093965,1.2087415354921696
800,600,1742932.133265273,1738235.6950019284,1515783.5143008616,1.149855580840765
1300,300,527872.2449542753,591164.2771306148,460517.85052717576,1.146257944941756
1400,900,1455945.7959247548,1743169.1930266884,1272984.8441264993,1.1437259466539842
100,700,16436803.453917466,14490569.122796662,14490569.12279665,1.134310413526753
2900,400,335636.5204186936,525279.2004803087,286371.7967544401,1.1720306406656984
800,600,1664501.3462428395,1678902.3807748454,1456404.658228618,1.1428838385255669
1500,600,922891.6227119545,1110679.498584255,810752.6431626378,1.1383146641519137
100,700,14880649.200985845,13142467.835551558,13142467.835551558,1.132256847586292
2400,100,103399.28035987906,126350.35112535198,84540.59494788364,1.2230725419382387
4200,500,296432.64351015794,371006.9552153675,233737.42250971007,1.2682292819321361
700,900,2867724.375616506,2864203.875589852,2523184.284312108,1.1365497135689118
2900,400,331276.95607914374,471138.3205420029,282821.84025111987,1.1713273479339508
2400,100,107892.42657338214,162450.15497680183,83145.65632235991,1.297631546199813
3100,700,510606.2911080856,734423.7796756488,437231.3139021255,1.16781729686997
3700,700,452741.3567510015,619819.8823362257,382350.1791319223,1.1841013329165777
1300,300,554199.3408226712,632754.2071553573,466600.8433842369,1.1877375462999293
2400,100,98474.5734042743,207114.49577171792,84785.99503657658,1.1614485784095885
100,700,15284101.775870066,13554170.730965909,13554170.73096589,1.1276309026381062
2800,800,656151.5058608698,940937.4697214015,560967.8024835788,1.1696776587816327
2400,100,111552.56592845697,178708.30957466247,84815.49977270281,1.3152379721561138
1500,600,936252.6163267373,1175655.252325157,815429.4369894167,1.1481712259290056
2400,100,102742.09317960602,137826.64506492842,87009.93304997214,1.1808087832983216
1400,900,1432106.474789885,1659382.5357143169,1261592.142156054,1.1351580490525432
3900,900,594569.7796149203,789757.4967884268,474756.6673972465,1.2523674135521339
2900,400,323705.80273865844,460785.4590483852,263590.1063238642,1.2280650713837193
3900,500,318889.44524890167,405224.65956359904,250502.06987338755,1.2730012387126362
2400,100,115829.84947640482,135415.63209443356,76865.48650436573,1.5069162343729656
100,700,15617151.552700406,13759680.3565304,13759680.356530404,1.1349937751488854
4200,500,355915.57245791395,379768.14199570473,288145.1780149138,1.2351953099124653
2400,100,130481.29723262202,194902.28408286185,96624.49385290666,1.3503956608689327
1300,300,543874.5375735168,591513.6645052759,464993.4318710452,1.1696391826118253
1500,600,894745.3285821762,1175018.448021011,772065.0070346941,1.1588989533649066
2400,100,103450.37093615497,131555.05781335782,82863.36040087574,1.248445277088493
700,900,2907386.717309107,2928020.4067976857,2573237.4179462316,1.1298556040855214
5000,300,175090.56247242872,201222.79635069976,142348.1066563424,1.2300167988544684
2400,100,100604.87011922766,155582.45028132905,78621.15653621864,1.279615749138487
2900,400,307943.12990412954,495205.2595712849,267446.279201898,1.1514205051686661
2400,100,110884.93145284658,212912.24803725476,101287.19980986493,1.0947575968236696
500,1000,4609725.7079678,4377093.427473625,4093849.1535162446,1.1260125947748867
1300,300,554068.2779732322,608630.9557370014,475953.27999912517,1.1641232475049874
3600,800,553252.6855540611,779540.3916154826,444607.33667147125,1.2443624743036346
5000,300,194470.2598522053,202600.5968393331,148288.0517849619,1.3114358001965927
1500,600,986927.4858347956,1269071.250053222,835802.8700134807,1.1808137076854948
3700,700,446343.5936755086,648540.6168844986,372435.3774551077,1.1984457457436615
2800,800,662237.9546534718,982019.1089617588,573978.9418707525,1.1537669875049064
2900,400,324878.5318529607,480115.01229605754,275610.12714272784,1.1787612277567676
1400,900,1478503.8562365903,1708437.8955753704,1286618.7089731158,1.1491390929769887
5000,300,180200.2326619404,198877.34405784667,143441.4983667211,1.25626289960554
4100,700,427191.1502131706,540173.0474375779,347619.86578588234,1.2289031561743382
700,900,2841912.6675204695,2757156.6643332057,2504237.283530294,1.134841608744897
2900,400,335056.1000273591,538989.4937499658,287901.85921377916,1.163785815563511
2700,700,628435.3396193872,894354.6820380334,527867.2036007843,1.1905178714127136
1500,600,963298.2039386781,1134477.6202901606,836158.0084916332,1.1520528346985475
4900,800,411914.1860601524,451108.76221250324,335233.60715860885,1.2287377436632234
5000,300,187564.19846690836,195126.6003085052,130823.99861272547,1.433714000916218
3900,900,551425.5805692691,718113.5471447967,466095.7969870789,1.183073488612805
3700,700,455175.5089970663,675526.4672783468,389127.8150735167,1.1697326466139961
3900,500,349752.326407403,478807.7578237594,267378.3726930928,1.3080800922102334
1000,600,1387904.7167970494,1497509.1789010062,1216128.9647439567,1.141247973720664
2500,500,484736.36771784775,685330.7180664303,408596.74544513266,1.1863441721489172
5000,300,166074.18671989447,182636.867938115,131967.49793690105,1.2584476429135694
2800,800,661367.0991359648,984802.7781244181,571638.0042918916,1.1569683858847415
700,900,2885709.7918857653,2944673.143646879,2543901.544693501,1.134363787743777
1400,900,1437499.3824356373,1608014.3151267415,1252118.641765147,1.1480536544118167
1500,600,924408.627039927,1079733.39543057,820026.635954944,1.1272909763027725
4100,700,406431.3841765315,497411.0604763914,344878.91017435165,1.1784756103847067
2700,700,603242.5746487882,850482.8572939922,523705.0117462377,1.151874740776952
5000,300,171182.63854603723,187593.45038893473,144863.04739585196,1.1816860243058707
3100,700,527298.0552369491,751574.663044371,443860.6566622711,1.1879810641522226
2500,500,455749.7359329401,649968.1148887806,399401.01361672085,1.141083072889478
1500,600,924134.7550326104,1120732.0622147156,808500.1381526012,1.1430236204340434
5000,300,160171.87012101902,176190.17170193815,119734.6411370657,1.3377237247294456
3700,700,448066.54705024464,623013.1002771464,387411.4254398045,1.156565133673025
700,900,2947409.1901475554,3015474.989482738,2600624.373155824,1.1333467534071107
3900,900,551734.1211639763,747312.8864046368,465171.1440740616,1.1860884497945827
1900,200,247822.43050320933,272050.04343292885,212459.5384466649,1.166445302080056
4100,700,410865.1301984124,537171.347771856,345047.72263124696,1.1907487088025346
2800,800,671466.5622741925,961427.0410082644,585483.4525476106,1.146858308894033
1400,900,1446798.6976822105,1772222.5126915486,1271950.7723467506,1.1374643808052927
1900,200,265277.1709140294,369610.49036522524,226026.3035036772,1.1736561931152125
2500,500,472424.9878770923,662127.6937287174,390783.2290024846,1.2089182769767448
5000,300,166972.90948452568,179589.2935061155,123414.4751336362,1.3529442903980538
1500,600,908110.1283158516,1124279.0789817744,796310.5517534814,1.140396954826464
2700,700,595576.2364193918,899750.4836015138,523961.35658818984,1.1366796977119213
1900,200,264580.4091069705,383473.25485817925,213778.46547933534,1.2376382649848605
1900,200,252808.83990835646,387957.90315767145,216247.5655121417,1.1690713803395947
5000,300,170689.2093205075,172813.4016553831,120898.29228647175,1.4118413593142807
1000,600,1417550.8651358301,1545900.2565878737,1223144.1554841253,1.1589401451824441
1900,200,225009.86160269,319901.0411570551,187229.23108293384,1.2017880984781757
3700,700,461305.91662348364,688904.9816706661,391637.0033188283,1.1778915493537736
1500,600,942182.2216020635,1115356.6051365833,808417.8742937929,1.1654643613924578
2500,500,503264.8307674463,752914.6078024061,417110.26140122476,1.206551066561626
500,1000,4444334.826927291,4348796.831727701,3930709.7185198776,1.1306698141527534
3900,500,317741.31768229266,425280.7330876253,254601.13699683495,1.2479964599931956
1900,200,256902.68279655473,299701.3222114048,203477.38210360424,1.262561372377732
4100,700,414283.67556388467,471321.5949883752,336100.21867899963,1.232619476393605
5000,300,159802.53092356824,172473.436976352,123747.85279977255,1.291355989684388
1900,200,246896.1382645121,299450.6187992322,207834.04332789904,1.1879484915519105
900,200,512986.0424220301,484235.9526697296,448525.6922762926,1.1437160707976342
2800,800,660406.7901252789,962947.7342422571,569847.8385846879,1.1589177766568515
1400,900,1506646.4302329812,1799400.744871062,1300312.186577912,1.1586805428610862
1900,200,272584.8165203121,375058.6379384329,228060.9628224906,1.1952278598967254
900,200,560908.2973868875,585658.5660276636,477166.6407299852,1.1754977182159916
1500,600,889657.9591664036,1023514.5685739347,776749.151055263,1.1453607100281304
900,200,528445.8051131471,572890.601864673,451310.0937897079,1.1709151033510483
2700,700,605341.5449657089,849206.3327328778,510374.4061421846,1.1860734740626226
2500,500,457371.9101183851,685927.768058591,397177.77371506253,1.1515546447634457
1900,200,240741.8668412577,323686.36353395734,211109.0116489581,1.1403675521041918
3900,900,535204.5709184001,751358.2002493956,456968.91840438434,1.1712056320749213
900,200,539372.3562077341,641738.7463560152,456522.63830341026,1.1814799770110436
5000,400,201566.04770758716,214678.65830230585,158105.8717776285,1.274880214386245
1900,200,270055.1595966833,367355.26262548915,223896.2385204407,1.2061621105440254
900,200,472579.08750006254,526682.60227813,395261.7100639714,1.1956105928489194
3700,700,416544.27763276786,616357.3087446592,355201.83339328534,1.1726974313546494
900,200,507037.2927975047,511461.01854055654,429563.36221872,1.1803550707365433
900,200,522392.10118519847,482570.90309191454,438760.75813667575,1.190608073984755
4100,700,420629.41230833204,510679.9764953789,351164.12579805165,1.1978143022223993
2500,500,451170.0395345669,657922.7401852799,394056.2697056109,1.144938107117606
900,200,560409.859936042,604505.2502837204,481462.03262525797,1.1639751879920974
3600,800,529101.5648304985,841376.4118783213,455376.01864814165,1.161900370601911
4600,400,200784.6137601976,226041.65898194426,171854.208453944,1.1683427223954586
900,200,509505.8546169638,522855.9867247875,445674.58014780044,1.1432239515387994
1000,600,1345682.7327777266,1509871.7723005028,1158097.510552041,1.1619770533279772
2700,700,622506.5068777468,880846.4696294991,533249.228063708,1.167383793762145
900,200,568272.0381513033,577755.7649175037,472669.83687648596,1.202260000144243
2800,800,655878.9944842319,917537.3967487887,577168.4271353445,1.1363736539428377
4300,800,501335.626201454,536868.8980250132,379919.0785756418,1.3195852866379234
2500,500,476958.9072951293,723046.846972549,413208.28565323184,1.1542820506155038
4600,400,220078.64400447768,253686.1804958672,165496.2345828464,1.3298105818492665
4900,800,427912.0942319118,478049.0214446842,334121.1125954038,1.2807095334621432
4800,1000,509250.72928529273,576178.0106675441,426442.6201579421,1.1941834732576235
3700,700,423020.3125549168,558764.5691981137,366328.9386747538,1.1547553793736633
3900,500,307242.860957114,428250.08848887385,252600.1728882121,1.216320865675274
3900,900,540887.9618535308,727129.7617151351,452879.2305175579,1.1943315687835698
4100,700,411172.9238533328,520854.1788212224,349615.1888115309,1.1760728281029753
4600,400,221521.89662928195,241615.53480048353,171908.585398514,1.2886028706231027
5000,400,204520.5244836378,214772.7461787712,152256.53581621867,1.3432626940265107
2500,500,482324.7261986349,660510.7766047375,409432.94275099377,1.1780310664742284
2700,700,609313.8045455168,897282.5662181829,530897.138565658,1.1477059495775768
