P,n,Paper,Min Time,Time opt,mtsa
3300,300,251185.34725600475,362432.63903956057,183428.52217360924,1.3693908901379352
2300,600,699928.7802462986,870403.5248027787,534799.9799706156,1.308767401757861
4100,500,330080.79949667305,376141.02981416706,243537.2034248298,1.3553608847223042
5000,900,454392.49451095774,487763.89900077553,363554.72164992156,1.2498599727952557
4200,800,480742.88658217236,556367.8703746191,390322.3016984071,1.2316562094718102
3500,700,504819.8054879473,703706.029275074,409549.22117922193,1.2326230386531103
2900,800,704650.6448030507,980478.9087160411,564549.4661094755,1.2481645756554614
5000,800,431393.09612400515,466507.54776623996,321428.2074476214,1.3421133743973082
3300,300,238777.40015889055,327768.4653325102,165589.64808475002,1.4419826536299087
2300,500,560421.1282452277,754062.7954104287,444126.8972229703,1.261849106076259
4500,900,490969.6023477717,547193.5192759713,403949.69072213507,1.2154226469887188
4200,800,454539.0159171453,522663.1940353949,379898.5590564586,1.1964747037895294
3500,700,505407.4481139617,728579.3946313891,414016.2606513328,1.2207429904295348
4700,800,440434.5065001556,479171.9249494975,341944.90154002275,1.2880277042194916
5000,900,472846.9122777202,496666.4694675293,362833.49237776804,1.3032063528066216
2300,600,674632.5949530207,832583.4254782042,527282.6987951747,1.2794514147620168
2900,800,661243.8568399356,931696.686732198,536330.617409751,1.232903428175446
4100,500,316027.6581760241,354700.87934137793,238282.45670883206,1.3262732915423663
3300,300,233886.95440667888,335119.7511743695,181416.122934948,1.2892291524196324
5000,800,408843.4325992062,442959.7082296784,320117.2824034593,1.2771676353416028
3700,700,473544.94490600325,597614.4441548276,371883.2528792001,1.273369911765901
1600,1000,1696004.273258155,1863773.0697558443,1288378.3232625495,1.3163868427740835
3500,700,462880.6640349541,669491.3094038729,375499.0810157588,1.2327078478669515
3400,600,455433.27367444575,629339.290469465,361776.45703894587,1.2588803522541478
1600,200,355492.36471179797,322265.065232413,252295.70190541458,1.4090306018969427
4200,800,476440.18951193366,517122.52467532054,384778.951423563,1.2382179112169531
2300,500,571653.923612157,719130.0435176644,434131.53653991397,1.3167758513198897
4500,900,507751.25168025953,544739.2916206549,403148.3248641867,1.259465115851124
2900,800,678479.3821862804,953249.1645521,541624.0851565589,1.2526757963323638
1600,200,365524.70154359884,411765.96606537973,268406.2354106167,1.361833867176771
5000,900,443903.0401622231,471877.2002787512,356435.75635541975,1.2453942463605852
5000,800,417160.61183301045,442507.6829905687,327870.733426662,1.2723325667806846
3300,300,237119.70033997743,310171.1439510467,183812.45345439637,1.2900088970239796
3500,700,477910.726053256,661787.9672264899,387262.02088473976,1.2340758976607622
4100,700,453245.49894805194,519834.18030946073,347619.86578588234,1.3038538459917308
1600,200,352354.91524761164,418071.75749493483,253861.92775671073,1.3879785691428765
4800,1000,564115.1310618576,600721.6791847277,420327.2294374381,1.34208562175918
4000,900,557942.0805727126,695343.3340350216,450157.6571615986,1.2394370543216624
2300,600,668567.965655394,911891.600639906,519332.96853487915,1.2873589896315085
4500,900,487468.2820203573,525134.7863875979,396039.72928379977,1.2308570226070434
2900,800,700860.0062560171,1020729.4213921871,554186.5645648645,1.2646643767091639
4100,500,356090.2288495016,405686.9563405906,254335.52524464924,1.4000805766594067
1600,200,337427.1162967697,453133.61237250525,256793.98404566827,1.3139993039586224
2300,500,558790.7466497746,691901.2498893646,424764.3793505267,1.3155310892692482
3300,300,230914.2145679045,318497.35397180164,183179.2307370784,1.2605916819213052
3500,700,502015.7348443173,641691.7831736654,393133.72447229724,1.2769592217461685
4100,700,424394.40480394807,521366.45656839287,344878.91017435165,1.2305606178974464
1600,200,297483.89198152657,375475.4681421076,222334.71191098393,1.338000213392815
5000,800,400581.7960391302,414781.79447991116,319114.7896074252,1.255290601015157
1300,400,830627.5590641174,830554.7040320807,608099.5068370326,1.365940195190326
5000,900,444094.41998170025,483815.12263883336,353245.7998036952,1.2571824498082955
3400,600,457873.43709776155,578365.2923601959,356691.2374202653,1.2836688683727884
1600,200,350164.2896579184,359605.3418374848,241629.39124803004,1.4491792072533032
1300,400,771621.7185067735,772939.8578395754,585602.0608316103,1.3176554013676072
2900,800,689120.5162310547,983760.7723448138,551926.3489714816,1.2485733241676817
1300,400,841271.0784475594,797016.2402575338,608291.9175639726,1.3830055178385383
3300,300,244958.93914991838,324957.4381130519,187496.74666632205,1.306470344180738
1600,200,343443.4263022699,330189.97210927156,246802.9264518801,1.391569505433851
4700,800,429125.7367859854,462770.79998531536,340550.30042921205,1.260095017520576
4100,700,435523.1844543146,512049.40705936577,345047.72263124696,1.2622114446463364
4500,900,501434.75046764093,536155.9518916358,392495.3331152168,1.2775559558575567
1300,400,821085.7248547353,792652.2030950106,600568.8129203736,1.3671800919232862
2300,500,567844.3496020628,829498.7984696304,453380.7189143747,1.2524669133742004
1600,200,374118.5918812134,411051.37055460364,270822.3933517076,1.3814167552804935
2300,600,682500.3014620391,884300.8568594299,527229.0484524736,1.2945043590927299
5000,800,390419.90958691604,429298.1508737989,323214.3191957929,1.207928876908489
1300,400,853302.2354689148,897083.4725766288,638829.3927599048,1.3357278878206167
5000,900,468027.0071193431,487653.3982302959,360253.2385124724,1.2991611374595302
1600,1000,1590163.961837521,1580963.2004022805,1195516.6962305906,1.3301060259979933
4100,500,309168.3744592429,374390.5457393151,242181.56933845277,1.2765974524972004
1600,200,364043.8184497194,351332.989478718,250691.95133313775,1.4521559887096311
2900,800,697386.6259731775,999525.8277912799,565294.3679770035,1.2336698638425982
1300,400,847051.0440941151,806078.1725496781,630910.259021729,1.3425856244714227
3200,300,255296.61720881815,334735.95792540256,196306.104015461,1.3005026944486202
4100,700,417539.6584164134,487969.16115299874,336100.21867899963,1.2423070120498625
2200,600,697811.7100881881,889608.2324457284,552785.8930654349,1.262354410345971
1600,200,349685.1901143478,396666.3535729311,265876.7832430233,1.3152152130361823
1300,400,794371.5685988339,770501.5160020434,588008.6987224664,1.3509520697988322
1300,400,814229.6535355346,826113.278889774,596610.9305273109,1.364758189756736
4500,900,507694.8861081963,534941.1029501861,400281.3761249694,1.2683450102602125
2200,600,700433.6233991297,928021.1391921366,555974.6161291478,1.2598302208035077
1300,400,845519.1660846262,819990.0029273824,614822.5913183929,1.3752246225558171
2900,800,677190.5359371529,941041.2587256362,550197.9131162504,1.2308126217739224
3400,600,463910.93472420075,679584.2491420228,351313.4787147712,1.320504230072102
2300,500,563989.255621471,756128.6402702563,431714.9714294158,1.3063926269549855
4100,700,434649.7652674833,495592.36415951466,351164.12579805165,1.237739658855252
1300,400,870359.3954336866,866926.4458341617,642242.6090153535,1.3551878732681215
3200,300,254192.1509976,346615.2164671866,186387.45892102187,1.3637835531912534
5000,900,424725.7356360602,447015.10171784955,350593.2196942411,1.2114488009964124
900,300,975730.756872889,855245.8345751627,697977.258721639,1.3979406129362462
2200,600,668747.5630835164,890319.6737377876,526407.9593418369,1.2703978942864875
900,300,915938.1313259922,798950.6925572222,662710.9650525221,1.3821080073020988
900,300,983107.1110457467,852253.792303234,702313.9860746431,1.3998113814314108
4000,900,623784.0864416686,757333.5805554246,462887.7507123154,1.347592554527005
900,300,922548.3154723637,787121.5840260684,661342.1200800102,1.394963797800679
2300,600,643495.4937117484,758708.2477025173,506575.5332969107,1.2702853798005815
4100,500,321267.1329330977,361014.23967026756,240278.21323512858,1.337063101175619
900,300,935203.6265090419,811134.8149710066,672571.2479699005,1.3904900474587265
2200,600,752634.7540517659,1021827.8705282254,569865.5931910096,1.320723277636969
2900,800,713594.4448145049,872397.1567725169,557266.0675789533,1.2805273572724811
4100,700,427681.1751768037,505800.234566091,349615.1888115309,1.2232911751650364
2700,500,487802.8756221959,649603.9931179128,378330.3198566043,1.2893570777173875
900,300,839757.2374463045,765892.1735111643,607162.0429774168,1.3830858617714004
3200,300,243614.19865569175,336370.46975199453,197525.80858349337,1.2333284465595138
4500,900,469107.05733921286,518798.50311128545,389548.02188249014,1.2042342175741358
900,300,927080.204682938,810000.8420462144,665192.4507614761,1.3937022340251564
4500,600,337979.0936139428,369449.12393613585,270250.88105421263,1.2506123654270116
900,300,952562.5358599325,822905.5711405972,673978.9959994534,1.4133415752034877
900,300,945737.6386810032,791287.9294634617,671657.1793692874,1.4080660011243953
2200,600,741477.1507855441,903799.493488676,570107.7330624772,1.3005912879001182
5000,900,467721.31079453335,490233.2753651618,356146.21625709016,1.3132845147423968
2300,500,554504.6477727268,701458.1494527842,428322.0322887075,1.294597536367139
900,300,956262.3511140433,815308.9106395645,687488.0711098475,1.390951190717098
4700,800,440116.0752117306,467624.7743574396,348798.6525815553,1.2618055487150246
4800,1000,521578.4822731717,556029.047453106,419832.00470265525,1.2423504554936875
4100,700,434659.86408861127,523504.8641364622,353428.5151901621,1.2298381296561276
1900,400,552130.9315895858,635508.431139875,416068.08362533816,1.3270206327259888
3200,300,257969.89252063454,358481.77330389316,186002.47127250285,1.386916478882132
4900,200,102547.61914873763,110980.32605128529,82382.2700099313,1.244777779689433
3400,600,448601.8995638943,633965.9129789411,356654.9445413792,1.2578036739144307
2200,600,720237.1492302031,885897.5904340069,559109.06996928,1.2881872033837265
4900,200,143725.85841925867,154307.54934147125,115155.9162563489,1.2480979101352478
2700,500,496724.53445700585,627303.5540937843,369815.7533488156,1.3431675907772593
4900,200,174037.83776008885,172039.34934239558,137320.72161632078,1.2673821963036072
4100,500,325245.61097721884,385613.77979722596,251956.27173977552,1.2908811863716483
4500,900,500902.3392830783,546030.531583526,395718.01806343347,1.2658062469189457
4900,200,163479.3659935645,168203.4546738437,153927.2635835206,1.0620559489440995
4300,1000,579585.8846557529,662473.6498576138,476028.9713390982,1.217543299991475
4100,700,387015.99560451554,485998.65893284924,320547.99598906236,1.2073574018466837
2200,600,713163.5306157112,863783.9091800356,551250.0941949554,1.2937204693945927
3200,300,255024.12961820024,366552.71112744755,189160.6634915345,1.348187963136497
4900,200,131772.14093813408,138062.19392900547,112828.85828240226,1.1678939496872174
5000,900,460747.4109682629,495550.79179387895,364087.41224181536,1.2654856923816113
1900,400,515714.80258527846,610588.5301314902,400675.0942532071,1.2871146971250773
2300,500,567757.8730720548,747608.3058229347,449139.4409274259,1.264101571440028
4900,200,122944.716813679,128834.00389536272,89579.42667687622,1.3724659933039693
4900,200,109421.04902676177,122087.16889392465,80588.71067816493,1.3577714310846867
2200,600,699454.3488631287,957598.0191507802,542939.0125591919,1.2882742493787427
4900,200,148088.33761696977,148258.38047092484,115640.3076979828,1.280594461956391
4500,600,369973.50604774535,385107.6340070554,271809.8123298056,1.3611484547836374
2700,500,475721.3429691635,619295.2028851245,361836.3231504487,1.3147418115106215
4100,700,406672.1619313011,479934.4928755849,330589.5300235583,1.2301422912647024
4200,600,377042.05210332293,427923.5482434601,289554.5154152278,1.3021453026302698
3200,300,239920.1569536122,314431.25369304535,170764.32458739847,1.4049782209094808
1900,400,548716.1833228766,637144.1789677609,416199.7330700866,1.3183962884245164
4900,200,123940.80284612766,141085.37831047576,81858.59635367764,1.5140841446954447
4500,900,507425.0713077429,551696.9256336801,404541.5691575726,1.2543212119447142
4900,200,148865.523915363,152109.4333208916,124828.15119872103,1.1925637164839165
4100,500,327838.7073020207,373179.6344834465,249654.2333847523,1.3131710320200143
4500,200,119501.08768577155,125371.32526837301,89705.13845525852,1.3321543196254482
4000,900,555881.1681525978,717266.5692531331,454443.40206240193,1.223213200213361
4300,1000,568079.225522797,653956.7552452941,457059.2695953346,1.2429005674160287
2200,600,731683.3851731737,879976.9246440764,551194.0052003133,1.3274516382072543
3400,600,429491.8466772706,564859.3146795158,342683.448994969,1.2533194933601128
2300,500,589611.4674873028,741044.44747242,445035.8073380367,1.3248629835294365
4500,200,155557.45093239428,161570.02365438157,115155.9162563489,1.3508420234884626
3200,300,240655.49958241006,347132.3837699642,187085.37677666516,1.2863405132390155
4300,300,198977.34402953836,209974.6366699406,146088.26345336632,1.3620351103225692
4200,600,367618.5202505621,416478.2016463648,291224.7989247917,1.2623187366179587
4700,800,418853.4299075748,457765.97800368024,339483.81873130344,1.2337949757749462
4500,200,178669.39032486605,187211.60467935662,137320.72161632078,1.3011101909591984
4100,700,425028.7442138997,469231.88056073285,335601.9599153757,1.266466811818005
1900,400,550066.6589519486,616619.9634482632,410915.5035770977,1.3386369074992635
2200,600,688247.7758560932,801428.1776367025,529601.6939013157,1.2995573537276848
4300,300,220532.1020791715,224770.13451608186,148288.0517849619,1.4871872644127353
2300,200,234427.95372488725,234177.01027014607,175510.05349941883,1.3356953009285222
4500,200,164842.62707969564,179350.09275694413,153927.2635835206,1.070912476724777
2700,100,109117.47247506751,138925.01466771713,75147.1955092299,1.4520498301452278
2700,500,499464.7862180189,744621.2715899553,386213.205001134,1.293235911538945
2300,200,267015.2283709997,322494.79265021975,186717.3811552116,1.430050200570451
2700,100,107894.5871594009,159226.4616691144,82989.09935373723,1.3001055319266108
2700,100,94284.37781913088,186762.7410392454,75365.32892140141,1.2510311992064702
4500,200,142516.04664118506,144538.81222184614,112828.85828240226,1.2631169792082622
4300,300,186556.35964398627,214598.65303266485,146995.95057376253,1.2691258426902878
2300,200,254118.77654238348,334817.0166532457,176599.6019177118,1.4389544131633571
2700,100,112632.66577279143,165355.6091877583,75391.55535351361,1.4939692548409826
4200,600,369449.37836244097,412657.6465607041,277514.5116622374,1.331279492915662
2700,100,98829.03693044535,124209.36793457366,77342.16271108635,1.2778157923980453
3200,300,230666.3916196297,331230.003432853,189556.59262484626,1.2168734857781724
4500,200,127456.6107467392,141127.2343738152,89579.42667687622,1.4228335174156734
2300,200,236010.0050262696,401856.077577473,178639.29324916055,1.32115393390574
2700,100,118733.30973751136,135146.85330404318,68324.87689276955,1.7377756848922512
1900,400,570680.9097577578,707453.1138915903,437093.7950462507,1.305625740345666
4300,300,207452.32280470338,234327.72459070114,138420.44373767654,1.498711586258534
2700,100,132643.74581799595,167458.48360181513,96621.71431835281,1.3728150732345363
2300,200,211956.73521382114,304664.4194513029,154667.6256772062,1.3704014287784971
4500,200,115923.89680567013,130447.8886896909,87752.15162733514,1.321037657264228
2700,100,104852.02385882424,114832.00209373364,73656.32035633399,1.423530572143326
2300,500,536061.2323386912,728828.1573144462,426824.8584959923,1.2559278628419543
4500,600,364759.1257758025,372038.2770943777,277514.5116622374,1.3143785656144367
4100,500,314252.6633486317,414739.2338505195,239438.33525384936,1.312457602144056
2300,200,230598.60486028294,285604.4329099011,168090.01130297742,1.3718757174965952
2700,100,94514.10153075021,136805.42125349233,69885.47247663878,1.352414145333914
4000,500,338543.74125351314,411290.7474515114,255372.96590320792,1.3256835548592438
4300,300,198965.5231441992,224452.08202151925,140770.7263192815,1.4134012684776969
2700,100,109322.68315269786,212766.5088974674,101002.65383885024,1.0823743634214031
4500,200,150350.86346400616,164868.24271221817,115640.3076979828,1.3001596628113161
4300,1000,559716.495576189,655381.8480494184,458979.9767976799,1.2194791142771664
2300,200,233065.04081805784,247110.02710231268,171688.99231435137,1.3574838880254532
3200,300,250474.79686346927,334136.9822726807,188903.5816976121,1.3259399033757733
4200,600,423682.6819920626,464691.14133138995,314954.4837664354,1.3452187659797155
4800,1000,530282.1667588174,571576.7889697052,418660.63777616917,1.2666157716081372
4500,200,130161.26150972107,140525.7688878063,89134.91602956009,1.4602724421320517
2300,200,256178.47465133003,334122.52791212115,188398.18667944876,1.35977144560954
4300,300,184585.75098352673,190516.1458917558,144863.04739585196,1.274208670200957
1900,400,577855.7705914425,656284.7357271258,431675.44038328825,1.3386348087775377
2700,500,464852.13618803176,647952.688151616,367757.19788431714,1.264019137796066
2300,200,228604.07375366232,275582.6210484371,174394.4009274002,1.3108452595839326
4500,200,145870.13079790294,160024.69877225894,124828.15119872103,1.1685675818885115
2300,200,241441.53076993,360172.3999725398,184957.76225601623,1.305387391288448
4300,300,196530.95238878648,204928.87514126388,139226.32690356477,1.4115933154288687
3200,300,247482.83108074544,322301.2630665913,193356.0199996446,1.2799334154747306
2300,500,571684.3082044042,881221.2620619059,437670.4078236649,1.3061982212759808
4200,600,370516.27239485586,430195.4638984446,298627.8601755833,1.2407290872894599
4300,300,196759.24197653655,205643.64606268998,141065.37125569955,1.39480894726378
1900,400,527856.2763217728,616469.4160225613,402321.74123116117,1.3120252331043765
4100,500,368801.96013247385,383000.7732717086,288145.1780149138,1.2799171677042098
2900,900,777781.2581489771,1027408.7924528462,620907.1133263429,1.2526531609248654
4000,500,334143.24188517896,406837.8646797514,249625.63351045054,1.3385774416920613
4700,800,425376.4469337122,453004.1976009115,343845.0204210563,1.237116787129319
4300,300,198581.02707365088,217059.99961414482,140579.40963543227,1.412589707046256
4500,600,403136.6699099295,431808.93859190773,314954.4837664354,1.2799839046231467
4300,1000,592718.1625393158,632674.4452277059,449428.245112984,1.3188271297686451
2700,500,467275.046750187,622695.9261557424,364866.91639408417,1.280672556909748
4300,300,193561.5455563223,216193.97381940405,143892.85209275878,1.3451783236011279
4200,600,360232.1294492735,415139.12239837484,292866.6556981943,1.2300209752130364
4000,900,566991.8740197672,691204.8451558864,453541.86547221005,1.2501423069939472
1900,400,520626.67806233745,660990.8547298578,408207.4787818443,1.2753972063813475
2900,900,809453.2635628629,1093416.9191163422,638465.8630514694,1.267809777165188
1900,400,560140.6029112535,622496.1811834448,420668.0887967952,1.3315500220456011
4200,600,354948.44204641244,402442.6605159093,288750.04934021475,1.2292584637040203
4000,500,327934.6238493322,387013.56245670246,244239.51812655284,1.3426763464191438
2700,500,479463.93213648844,687875.3463284321,382600.2644937332,1.2531719829596246
4500,600,356397.8237502724,385651.59174534085,278719.33616387774,1.2786978781433458
1900,400,579618.1166158926,668943.3811964664,439429.1535368208,1.3190251760738607
4800,1000,517246.68981563405,556787.4926116528,423903.4372768622,1.2201993292114
4200,600,379527.6436186218,418312.9257035073,284396.62562624336,1.3345012191438603
4300,1000,621636.9056077424,657310.1869351489,469202.4886743495,1.324879813327653
2900,900,770885.881114368,1089897.228383319,626818.4856033131,1.2298390982716312
4000,500,346855.4778127782,451215.2248835602,260693.91337576546,1.3305085390038203
2700,500,482706.89470151626,642785.5365917332,379104.57662129053,1.2732816338002695
4000,900,553902.9726469405,674223.1129451809,445544.69544427475,1.2432040563172149
4200,600,375095.6125685314,419702.2390689368,288720.66939064034,1.2991643908286503
4500,600,327748.1499021707,370131.37910086924,273342.2119849813,1.199039648951764
4200,600,336880.3421401035,382463.31798499456,277410.4110911654,1.2143752673701729
2900,900,781772.845198518,1077625.7689616845,625574.9868582208,1.24968686667726
2700,500,454211.7687135089,667769.008602668,363591.54612621566,1.2492363300323701
4000,500,308187.60880229383,395730.97428155434,248236.10857191408,1.24150999052989
4300,1000,595599.5803981337,643035.9013516332,468649.6796680803,1.270884428684482
2900,900,766428.0830815431,1051329.3598266824,614544.4075093444,1.2471484138758342
4500,600,337690.9840257011,356109.1058138473,269500.04605086707,1.25302755592837
2700,500,493143.4781903529,760590.4873018196,372830.34740534413,1.3227020858744725
4300,1000,574677.195835929,650853.2268634659,467342.10728502605,1.2296713411390527
4000,500,307657.848129616,397442.48122775735,246285.16856600682,1.2491935666323355
4800,1000,516579.28879484074,560794.895427593,429459.4410875165,1.2028593142269999
4000,900,575394.3956476967,685097.4912028027,441557.24975461897,1.3031025896810737
2900,900,764010.7466577021,1045796.4614466899,609044.482420164,1.2544416191437244
4000,500,317211.1019960107,376777.7904185677,258255.1785332699,1.2282855422205823
4500,600,355884.1794222486,381672.653970225,265436.8505844938,1.3407489526740135
4300,1000,582809.7917288955,659550.5180318311,473194.5346346369,1.2316494571918393
2900,900,781046.5771509525,1087460.783401911,621126.2732973662,1.2574682648740958
4000,500,329087.8890435964,438854.3284581714,255895.58921937112,1.2860240774274536
4500,600,344907.78067922784,378285.4629923469,269472.6247645976,1.2799362494818458
4300,1000,574609.8221111693,634493.2396573661,479396.58540001843,1.1986105859133374
2900,900,757142.1043766388,956019.0011493374,604471.0684383468,1.252569633039209
4000,900,577495.443936074,693029.5463166023,450316.54814059054,1.2824211020461493
4800,1000,490675.46750198124,522044.3778207007,398505.5654101969,1.2312888704500535
4000,500,332032.9596252263,427810.8593785254,245424.2936351956,1.3528936141862464
4500,600,316857.4452425353,349264.79061793105,258916.38368508767,1.2237829091106094
2900,900,775302.6537070468,1040824.0620662246,614045.2004432589,1.2626149559468611
4300,1000,526066.482664574,582762.2595570225,444843.421853243,1.1825879777494543
4000,500,364893.28816301643,460115.78748596733,288145.1780149138,1.266352227987415
4000,900,532613.2259079278,626383.1893463857,438241.5246178014,1.2153417601685046
2900,900,781965.3628645913,1082527.881330384,627736.9176583022,1.245689620711842
4000,900,558672.818931019,668427.1406279181,445182.77032136265,1.2549291126602489
4000,900,561968.4386051006,715629.4313508142,455109.26530226914,1.2347989404958808
