P,n,Paper,Min Time,Time opt,mtsa
400,500,3171538.3840888813,2604165.776784524,2454242.936351956,1.2922675001371828
400,500,3344016.4045544653,2771151.1459795483,2516604.844986073,1.3287808815980289
4000,400,292932.47999284946,344442.4046287883,207619.55264696907,1.410909889064949
4600,800,462181.56590715307,462842.76239424536,338121.4761931039,1.3669098192485043
3600,700,533224.2699935924,698803.648257462,399936.92104778107,1.3332709283169364
2200,1000,1213421.0850004586,1463013.9909283356,913441.3915116418,1.3284060655411996
4000,400,277093.7476639158,348215.1906866746,205045.83418206192,1.3513746756634029
3100,400,387752.02616987145,469464.839750304,269327.545716116,1.439704301833948
3300,1000,810191.7031201313,1120530.0620909224,598064.8182515223,1.3546887868923212
100,900,22547427.239211407,18012661.925623607,18012661.92562362,1.2517543121784198
4400,600,388926.10154979175,390660.58022366144,276392.94653271744,1.4071491564049499
2800,300,329784.02987854363,416783.96562012134,212574.2528828604,1.5513827540547538
2700,900,923313.5383977799,1201615.6430940256,671913.8747736445,1.3741545949007636
4000,400,282458.0977976354,312475.0734122269,191102.82708480157,1.4780424868978788
3600,700,534892.6006182675,683818.2965334674,398172.85392424354,1.3433678246685203
2600,700,741841.4585046855,875442.4902072084,551316.2592797218,1.3455824057753698
3000,600,547976.1690732816,655821.4211618343,404250.0690763006,1.3555376015776346
3600,800,605866.8778514565,759313.1679333171,436308.2908205613,1.3886210521280902
4600,800,453363.5549929122,459229.0501380714,341458.66238130885,1.3277260322850986
4000,400,262060.196254061,300539.69315684057,193898.55242137605,1.3515325049181264
2200,1000,1242375.802970645,1423629.4062315496,924880.2267858812,1.3432829105754762
4400,600,389655.29321387934,393056.1004540033,277987.3080645739,1.401701739287198
3400,400,357700.502789006,455629.70007877296,245563.35050587045,1.4566526399486261
1900,300,438605.8904807848,495513.52963144105,330620.80676288164,1.3266130912182703
4000,400,284621.95360012964,295493.33260857034,199817.3421784777,1.4244106667473542
3600,700,558357.1242692295,730657.2325851105,402515.80896657356,1.3871681852764137
3300,1000,789034.6799028544,1068280.8712672815,585618.6224199488,1.3473524401296024
4400,600,387689.04926040315,382607.84681783384,277514.5116622374,1.3970045996450775
4000,400,297789.37670083926,329481.415317553,208728.84792998986,1.4266804979478513
4600,800,484037.30802486255,499437.8404155826,349378.4863561102,1.385423908246883
100,900,21939874.828275453,17529660.98471203,17529660.984712057,1.2515858034795782
2200,1000,1273597.7331372034,1582195.158209997,937002.4169182178,1.3592256648878676
2800,300,305945.19782367564,383323.26176146994,216183.6154188966,1.4152099234294375
2300,800,978732.277391917,1151564.4827804521,698756.9727122204,1.4006762230836485
1900,300,427609.2143329032,465727.60573833965,313915.7202880368,1.3621784023448895
3600,700,485575.3709347971,655407.0394125927,365068.55098754325,1.3300936758898352
4000,900,637528.4211814642,760657.454223977,462887.7507123154,1.3772851413769382
4400,600,447414.6004009838,445873.8421564845,314954.4837664354,1.420569077317148
1700,1000,1591481.418458798,1764182.9258260839,1204073.2804459543,1.3217479735696476
3300,1000,868039.8886347989,1065210.5447228495,611385.06099991,1.4197924417962295
4600,800,500669.51843869005,500322.8915420223,347953.5678298471,1.4388974987706482
2200,1000,1163619.405494998,1304581.3264957473,869466.6881677023,1.3383139588098396
3600,700,511410.9624038764,613970.7762728222,376504.7425268303,1.3583121396337592
1900,300,452081.17728712724,501997.0660732236,332675.0460353573,1.3589272254555553
4400,600,388794.2636362659,387051.51635640475,285053.8665312386,1.3639326081327108
1000,700,1865010.4718055993,1743832.0907026336,1425241.4497221177,1.3085575585590947
2800,300,272386.7369109132,381398.07530075,195159.22809988397,1.3957153836020688
1900,500,734912.594566528,845501.9605762665,537627.2966383325,1.3669555083266378
1700,1000,1502333.7130453575,1717264.7166195204,1156091.0936823168,1.2994942364448185
1900,500,709233.0010043373,800035.6130887157,525527.6494956854,1.3495636274988425
100,900,22279991.61201421,17807310.812854506,17807310.81285451,1.2511710412742962
3600,700,512261.4181472106,596527.833699356,382213.3432369557,1.3402499604249314
4400,600,384467.22193249676,395873.5923035431,279554.53498464,1.3752852263821123
4600,800,476967.7610474857,474494.7656423741,356381.2319855021,1.3383638593709366
3300,1000,842244.6992586482,1078583.805066,610664.7341129532,1.37922603387616
2600,700,765809.616630736,1006972.5388507897,557329.581646025,1.3740695664654714
1900,500,722849.9955209489,757650.2063212576,514188.4592137955,1.4058075061159503
3000,600,556329.5683697725,719157.001779161,398155.2758767407,1.39726785522239
1900,300,455592.261408717,503234.5950482055,313267.32003789954,1.454324253655309
1900,500,719445.0409603177,905067.8293691985,548829.291317401,1.3108721643361516
2800,300,296785.4713353193,367861.20786715974,213811.8591733316,1.3880683348565954
1700,1000,1555869.6398976424,1784003.9529841018,1160949.3530764845,1.34017012522952
4400,600,399468.91725235514,388591.724121715,275625.0470974777,1.4493200870495588
1900,500,728415.7012029765,809464.9429954024,522602.33383560856,1.3938240494580516
3800,800,595629.4954827989,703796.1524599941,429908.43101980514,1.3854799127104331
4600,800,458414.8815143882,454617.2375784756,346863.90174720134,1.3215986996781424
1900,500,695876.4286576358,809124.9123096248,518495.0917179091,1.3421080349131487
4400,600,384622.6426802611,388890.800485131,271469.50627959595,1.4168171149363817
100,900,22781500.20953385,18204370.61209077,18204370.612090766,1.2514302578746173
1000,700,1868315.8978701113,1755822.4275409211,1414003.531714842,1.3212950717345797
3300,1000,814951.9837210674,1045901.2336993169,608960.9276744279,1.3382664579701404
1900,300,425618.5684488939,492688.02465549496,318586.3806173213,1.3359597093390418
3600,800,600049.1448085449,763522.3419007363,446428.06589947414,1.3441116064232013
1700,1000,1488158.5216396046,1668034.17992809,1136789.0905799007,1.3090893763595697
1900,500,735632.4260879107,800675.2036175529,543695.1127016209,1.3530237975334252
2300,800,965567.6029130362,1144136.3579763588,695907.1356596942,1.3874949018847378
2800,300,304437.3416453852,355627.468309568,216636.10585696713,1.4052936394932634
2700,900,886934.3765403155,1040556.3252444966,660066.2154729996,1.3437051552543762
3800,800,560884.6435011601,680072.8126343339,432274.91449399566,1.297518372440626
1900,500,721302.35148306,828064.1075704886,538727.5562513076,1.3389000490381158
4400,600,405789.369709092,404733.0604698815,275597.00260015664,1.472401244863399
4600,800,466538.68924956035,459531.3256232101,351319.9121693401,1.3279597116165835
1900,300,384350.084495026,449447.52887765114,287603.0729893027,1.3363907433260345
1900,500,692555.6972066647,838455.1674650906,516682.723442517,1.3403887255845401
1700,1000,1571790.0825870489,1750951.8017673558,1186806.294882178,1.324386371529223
1900,500,725730.9687630371,937935.9893371195,529811.5463128575,1.3697907752551843
3300,1000,817079.6682305902,1023423.6571599019,616586.8178572542,1.3251656450750655
1100,200,475764.5099680041,412197.72062993207,366975.56640787574,1.2964473755705432
4400,600,344354.5145983375,371262.01162223023,264800.84695065784,1.3004282975820824
3000,600,550481.9969044111,706478.7351477935,404208.93714689644,1.3618748778539662
3800,800,599214.5329604403,685669.6162509733,430840.38203091547,1.3908040145536844
1100,200,524267.8817020293,502647.0609935364,390409.0696881697,1.3428680899262313
1100,200,493402.6049197612,518346.75242130645,369253.71310067014,1.3362156896855473
1700,900,1413727.1501292551,1465453.158956101,1059194.4874390557,1.3347191350545984
2800,300,306910.1420298242,372276.47289747023,215889.80765441383,1.42160551887244
1100,200,516663.6683142276,581708.0142531571,373518.5222482448,1.383234398134738
1100,200,446066.78949964547,462027.6477882063,323395.9445977948,1.3793209128037012
1900,300,443998.5253798918,474052.21854612505,315091.160887015,1.4091113318761115
2600,700,692145.156661755,867875.1434115298,505479.53213659837,1.3692842393363478
1100,200,497487.42116218957,448350.8120711155,351460.9327244073,1.415484268211075
1000,700,1909309.2181208984,1766762.009331841,1414695.6627881126,1.3496254129725616
1100,200,472008.3432570086,420523.14260867174,358986.0748390983,1.314837472368721
3200,500,434756.0153612342,564141.4142187821,319216.2073790099,1.3619484390560477
4600,600,357704.5621369038,362509.23653244023,264375.86190086015,1.353015209350094
1100,200,497487.67841250374,508026.96876426117,393923.4812388474,1.2629043509870443
1700,1000,1603107.2585762383,1715471.5588817073,1185408.0132780855,1.3523674891846411
1100,200,491028.89502560557,443263.019349816,364642.83830274583,1.3466023282155546
1100,200,515649.26078420266,514549.11659265455,386729.8665353067,1.333357739871188
1700,900,1499803.60135576,1636720.9606780629,1089147.6487348597,1.37704341839962
3800,800,555481.8992316832,692475.8568973575,409304.9448653363,1.357134591702624
3300,1000,827363.0783624103,1118220.3431448787,624668.2779454786,1.3244839022138133
1900,300,436223.09964661644,499199.99357914156,319253.20863132,1.3663859527575668
4600,600,379445.2715927218,379952.3034316432,265900.9033661142,1.4270176099036054
4000,900,624415.8662026797,714766.985888911,454443.40206240193,1.3740233951442384
1100,900,2167097.672228591,2015081.9861175297,1636936.9351330858,1.3238736482248183
2800,300,295167.0406887252,374220.64605348476,220978.3085710224,1.3357285726253014
1700,1000,1568776.4250987254,1729369.555419917,1182100.6243091836,1.3271090403285373
1700,900,1398164.503020013,1573753.538721428,1069278.5930880045,1.3075773816645933
3800,800,566839.4545959134,698598.4925923548,413344.69656684756,1.3713480765665083
1100,900,2273981.1379493,2172444.8476468353,1683228.1844084195,1.35096427151884
4600,600,371627.5264843536,373454.31234586827,277514.5116622374,1.3391282648911025
3300,1000,770864.6372932242,917456.0292064343,579644.4587784682,1.329892187562234
2300,800,979578.8566083942,1213987.4212501647,712762.4639710042,1.3743412512927227
1900,300,429887.1220567097,491666.99832644657,318153.400753873,1.3511944899475556
1700,900,1466324.1525489371,1632566.3456188268,1067157.3305228471,1.3740468350908677
1700,1000,1608813.9921013175,1668361.9949864154,1196903.8228993756,1.34414642289648
1000,700,1810806.4320960976,1706856.535090031,1378010.8965838985,1.314072651083604
1100,900,2186352.0310162073,2125439.0405271226,1652521.462045098,1.3230400217074705
4600,600,416776.74216431146,411155.8938812801,314954.4837664354,1.323291979146376
3200,500,430010.8838467833,522756.29095660476,312032.0418880632,1.3780984838763555
3800,800,580893.1387458192,736511.8464297346,422931.851904765,1.3734911100444231
3600,800,610734.0009530729,776009.7374115594,444607.33667147125,1.3736480498169463
3000,600,526817.9514260942,612322.6899267178,388374.5755276315,1.356468689306911
4600,700,430815.27305438474,432161.4951812745,309835.0977656777,1.3904663356770575
1700,900,1390789.29656354,1474283.9195245712,1048340.4598688817,1.32665803696777
1100,900,2202405.073370841,2145625.435298186,1649243.147171673,1.3354035013865595
1900,300,448128.7328757953,491995.26981479616,325652.24420992774,1.3760959454248827
1700,1000,1610627.9493820297,1779466.8912762504,1212591.363070635,1.3282528627809538
4600,600,367423.3195287193,358562.4667892429,272660.2201603152,1.347550146158785
2600,700,687548.8947687899,862037.4224277734,521314.2588833035,1.3188760580644276
3800,800,583630.929594756,704824.7467582616,421206.9505308675,1.385615619255992
1700,900,1437714.7827693457,1542643.550232408,1038958.2347167504,1.3838042134208672
2700,900,889580.5752999593,1115775.9451179001,654158.8885253614,1.3598845645975972
4600,700,409262.67186775553,413914.08158166736,307392.07211192214,1.3314028206906459
1100,900,2166923.2583186333,2019464.0020287798,1620162.5288882717,1.337472765652431
4600,600,356200.81365842605,354425.65927381965,267399.9899853078,1.3320898541469557
1700,1000,1524861.3980342457,1572619.5706742522,1125192.1846876147,1.3552008437186138
500,600,3180305.478796756,2628714.0813371665,2432257.9294879134,1.3075527230232264
1600,800,1378587.5034580228,1470527.9438660273,1021032.5236720373,1.3501896085543643
1700,900,1442187.1942522896,1548097.2914434671,1059568.3485660953,1.3611082250654136
1100,900,2126341.0325104054,2049811.2869104359,1605662.7263804325,1.3242762614934163
4600,600,353543.0824650608,350443.2080319058,263641.34939758736,1.3410001248775894
3800,800,573292.1485888456,728037.152724501,431408.8597719236,1.328883576688556
500,600,3243782.5007741796,2693686.2338164486,2446288.3109682505,1.3260017170626457
4600,700,421758.5301213506,424263.7862320239,307542.53538872016,1.3713827571469634
1000,700,1930379.8483324703,1821513.7221902967,1439772.9157720117,1.3407529945771992
2000,400,555873.0988941016,617233.2479229714,395264.67944407125,1.4063313212703994
500,600,3096317.574504499,2587233.0215272,2316195.021104082,1.3368121191403601
3200,500,432444.33511775645,557616.68704839,305299.39765819104,1.4164598372444714
500,600,3357811.203435031,2798633.653008332,2507408.610040442,1.3391559676349971
1100,900,2168012.827320361,2054428.0253657517,1637514.7205112383,1.3239653971742613
4600,600,371233.2095146577,372885.26452854555,259666.48426743958,1.4296539292006265
1700,900,1407874.5298697357,1404267.5618084548,1031156.5285124739,1.3653354179900385
500,600,3266860.467401136,2687410.223381424,2508474.0254749,1.3023297966111727
4600,700,421294.37983144843,419976.79557504813,299567.586213891,1.406341671193507
3800,800,558532.3797894444,656990.9439084904,419887.8810624016,1.3301940946146007
500,600,3149088.9535079543,2576033.379382534,2460079.907864832,1.2800758802347731
2300,800,951235.5526390783,1113917.240830516,693727.8034944027,1.3711942174547043
1100,900,2126732.5490499604,1921360.7890747387,1593605.5440647325,1.334541384454152
500,600,3139675.6590357353,2581094.2897444153,2425500.4144578036,1.2944444949672698
4600,600,373017.7545195087,372106.9718514356,263614.5242262368,1.41501214932824
500,600,3136043.24529213,2587836.132627539,2388931.655260444,1.3127387878119245
1700,900,1425423.8229458,1566551.0996932236,1047488.8713443828,1.3608009229886735
500,600,3167824.6213506996,2613568.2473014663,2425253.6228813785,1.306182822061757
4600,700,431282.10334359907,435958.9065039777,312994.1121243504,1.3779240140218794
2000,400,515573.28333385003,571188.2221385965,380641.3395405467,1.3544857843243536
1100,900,2160849.0920170876,2073358.9169234885,1618846.437532228,1.3348079483753192
3800,800,569283.9531399102,633113.9793202182,425281.9989418328,1.3386034550166162
500,600,3041941.824997851,2505137.7919841195,2330247.453165789,1.305415792157687
4600,600,335823.9889819721,335912.7939798306,253287.76664845535,1.325859489487587
1000,700,1927623.059061164,1765534.2293047584,1433422.2741272766,1.3447698517415436
1700,900,1418320.0239755712,1504466.7460870983,1070845.3301229863,1.324486351182647
3400,300,282644.2259302721,331654.67848895903,184758.68613219858,1.5298020994154202
2600,700,721430.0310387189,870979.372626145,529218.4752511694,1.363198876789638
3600,500,398934.8540306272,503935.797974778,283747.73989245325,1.405949010137781
1100,900,2212941.4464557786,2105129.456247735,1654942.7829173424,1.3371709700771606
3100,600,535782.806985724,694290.9485380703,392299.6660464377,1.3657488225399146
3400,300,256574.70306580354,340304.8761593543,175423.49074919705,1.4626017414773052
4600,700,413745.0883582147,420915.3303221669,311613.5378537558,1.3277506850565348
3200,500,451124.56246138946,653240.1700785267,325867.3917197068,1.3843808061943859
400,1000,6527400.744520396,5324356.68112618,5117311.441895305,1.2755527621556748
4000,900,621440.3294672525,684177.0088095374,453541.86547221005,1.3701939705615338
3600,800,605181.6417905506,822611.9114247641,455376.01864814165,1.3289712611286195
3400,300,271791.25528454647,322610.3500786793,185906.64337269965,1.4619770996546269
1600,800,1369931.6380436462,1457115.6594603932,1026652.9219232397,1.334366862247213
3600,500,392943.1633349593,493264.58736287436,277361.81501161173,1.4167168732960187
3300,600,500496.22651106,612494.0433013532,368523.92871028994,1.3581105255841293
3100,600,570584.7012676949,715832.6621841202,394562.63080133067,1.446119466784969
2000,400,526912.7823222969,590766.3787156007,395389.7464165822,1.332641493861963
3400,300,283131.3876877592,359732.7665861027,175061.14943294384,1.6173285083805018
400,1000,6371199.488881182,5222382.260899527,4913387.148149847,1.2967021113490476
3400,300,252968.75439417246,323869.6978074518,178033.5656390913,1.4209048360408023
4600,700,424762.3893151942,437479.16938654595,315012.37223470974,1.3483990685886833
3600,500,416536.5919151373,484269.9485030118,271377.2423628365,1.5348987567580188
3100,600,531256.1243406504,718042.2779574962,373579.84211356164,1.4220684963487884
3300,600,500214.4146022146,660023.3647899728,370649.7440860985,1.3495609334240344
3400,300,255707.92444220706,326975.6208035211,160719.3643175515,1.5910212532758399
2700,900,906629.3457330735,1131893.3145933482,667135.626874949,1.358988051619999
3300,900,717000.3712727112,899610.723435084,545645.6450443619,1.3140403076330203
400,1000,6376838.514777199,5242629.038972685,4934034.750575059,1.2924186466327547
3400,300,244873.9458487658,321303.88205384975,176080.3546133319,1.390694301965162
3600,500,417107.9678869523,580186.3594020403,289659.9037508505,1.4399920820443466
3300,600,495974.21436627686,701720.0832321382,350938.63956122455,1.4132790136372244
1000,700,1961096.3003638461,1797523.5876880884,1449056.9122796648,1.3533604399834358
3100,600,580953.2555303948,843188.6203597911,404420.74355491,1.4365070654480814
3400,300,242936.56404771304,303132.8600280734,178406.2048233847,1.3617046799925536
3000,400,354370.3355610657,479836.73458242085,263509.7862960475,1.3448090127587837
4600,700,371472.6051222382,382230.241499282,285705.8225119904,1.3001926312042464
2000,400,522000.33429224807,594055.3469150858,390369.72839824285,1.337194706244537
400,1000,6236018.510949105,5104251.470337644,4831353.634964578,1.290739403925837
3600,500,387383.699276301,463057.5107548063,275817.8984132379,1.4044907944875724
3400,300,266669.0814735832,318531.78469083563,177791.60630363494,1.4998969131206457
2300,800,933491.9557784302,1062699.1804339052,702639.8243386802,1.328549739771762
3100,600,555252.0328220407,688678.6896265437,404592.5847540161,1.3723732311100623
3400,300,267120.05373970664,301755.4568418813,181982.13647025375,1.4678366729877868
3300,600,524852.6087886841,723897.1881689325,379910.395460673,1.3815168393911847
400,1000,6546129.0668601645,5378075.226875072,5043926.753249257,1.297823974672749
3200,500,423327.68961754895,521857.0951193999,310295.1357148926,1.364274333989282
1300,300,636345.5475435442,643107.988775247,483215.02526882704,1.3168993393562753
3600,500,380116.77942574816,460457.619144989,273650.1872955631,1.3890609145287849
1300,300,644848.091185453,632203.0404045465,458799.8988825153,1.4055105346711922
4600,700,404301.115120036,408941.40141260385,294655.88545578026,1.3721128104896125
1300,300,670221.7171502953,662389.9709617872,486217.37497475295,1.3784404911179837
3100,600,551845.4253641785,679845.9894770788,396787.0819136826,1.3907847571615939
1300,300,594658.2199564131,615106.7911313237,457852.23697846854,1.298799420268811
400,1000,6497188.9992009085,5300401.969298815,5037984.056431863,1.289640643246204
3300,600,521797.8171598748,670461.6804271034,380071.82204165147,1.372892666330554
3600,500,416711.49635952135,498313.64814516646,286950.1983702999,1.4522084275466112
1300,300,615351.6790006486,615766.6308014309,465626.2485945465,1.3215571090719984
2000,400,584447.6908368164,655395.5946729631,415239.10529393813,1.4074967491876746
1300,300,563416.7007049855,582378.0498491131,420342.9528305193,1.3403738469053221
1100,400,933572.4509676405,906683.431632731,718663.0535346749,1.2990405536724818
1300,300,622576.588989014,606013.493923451,460517.85052717576,1.3519054435703681
1600,800,1363085.7860359573,1444529.0695740376,1023245.9073234242,1.332119460513139
3100,600,538641.3441502061,676139.7218139166,391209.7442673877,1.3768607557536972
3600,500,396974.8780981076,540724.2283104615,284328.4324659679,1.3961842459973561
4600,700,409846.2003653303,410701.2842554442,299123.4860115305,1.370157207747745
1300,300,658898.0058357049,616949.4035977448,466600.8433842369,1.4121234780819178
400,1000,6473389.852247151,5310796.593922117,5023927.65331403,1.288511757922506
3300,600,512905.09167382977,634283.6635303632,372739.37997952,1.3760421335197024
3000,400,355681.2110793753,446832.53110887145,253760.89302703115,1.4016391841807059
1300,300,631191.9594025312,597515.7252502262,464993.4318710452,1.3574212368177647
1000,700,1741593.7991530446,1624890.6497817964,1314246.7835551559,1.325164969734129
1300,300,635319.8997362214,611163.5228377371,475953.27999912517,1.3348366876206614
3600,400,296100.1421252808,397851.88820644835,219591.4885800396,1.3484135657532752
3100,600,533293.3273021127,735676.2480608335,385311.55730007164,1.3840574392290972
3600,500,387595.66605583933,506690.9269563463,272693.65959466173,1.42135928877837
400,1000,6514190.54226552,5312106.718917781,5086841.247322347,1.2805963908731206
3300,600,503876.94549506914,597726.0481408384,367500.06279663695,1.3710934949524047
1100,400,935662.7661079678,860822.1453253871,692075.162800994,1.3519669775767078
1800,600,933885.5641099545,1025688.1031883009,675627.2026355315,1.382249797620628
3600,400,286266.37831871194,375398.133660898,211467.41085585929,1.3537139229166486
2000,400,540466.6670464849,613810.8475625461,410091.66836412385,1.317916721406298
3600,500,427656.4666142336,509755.94677606976,288145.1780149138,1.484170131044494
3600,800,598141.0106421188,743656.4536344521,443214.9855658683,1.3495505118773248
3100,600,550483.1545972399,705706.9267224689,391169.9391744159,1.4072736666806829
400,1000,6636960.651538789,5444279.366740465,5153513.293050198,1.2878516604369883
1800,600,937505.3513317025,1049441.5098614404,679524.530824514,1.3796490175184148
3200,500,426057.1234259192,526478.0063657918,307856.4607075085,1.3839473189770477
3600,400,299966.97873691237,396659.0333996795,219660.97023143456,1.3655907028948633
3300,600,499224.8072516443,631437.0683351262,361959.3417061279,1.3792289622875964
3800,500,373089.0022177257,459859.94991798955,268813.6483191662,1.387909447866843
1800,600,874467.487608046,1059183.3539716112,643387.505862245,1.359161437920862
1100,400,929004.0977769967,894228.8620476645,718890.4480301494,1.2922749221701098
3100,600,510934.49516976194,621122.8752275713,375846.363413837,1.3594238095824864
3600,400,298938.2960328002,406140.9953009302,216872.07133235713,1.378408451564408
400,1000,6117996.719458103,4989536.143156109,4782066.784922362,1.279362458664916
2000,200,281827.64719133975,261854.57174983254,201836.56152433166,1.3963161335235343
3300,600,510580.1257200635,605035.1788026245,367462.6701335422,1.389474815318002
3000,400,359966.16147708194,479847.7978964388,263593.1642777215,1.3656126571545761
2000,200,306253.5064655126,330213.3242456099,214724.98832849332,1.4262592763400037
1000,700,1790837.0951870715,1635837.3842573732,1355417.0730965892,1.3212443097649056
1800,600,956727.7797076456,1158195.693593007,696502.3916779006,1.3736173646193122
800,700,2362358.083431328,2101936.7005989985,1781551.8121526472,1.3260114397553744
3800,500,376758.8786249484,449422.83050827426,262763.8247478427,1.433830851664986
3600,400,340274.05509005365,391951.64413195226,230688.39182996564,1.4750376141200061
2000,200,291352.2160000019,366825.86954745115,203089.54220536858,1.4345997968983561
2000,200,287614.9752187914,436219.6221448481,205435.18723653464,1.4000278096840164
2000,200,274943.6230519648,337145.8252692433,177867.76952878715,1.5457754025946018
2000,400,538006.9473736142,602920.9501102504,382205.65416960313,1.407637332164831
800,700,2314341.8940469185,2087415.1012221274,1767504.4146435524,1.3093839397926739
1800,600,931734.9120684705,996457.797697436,696798.3404096944,1.3371658025486128
3600,400,325383.0107165798,379579.7323575663,227828.70464673545,1.4281914617436342
3300,600,470097.0117582259,593469.3242528925,353067.7959342105,1.331463863800884
2000,200,286114.83857445046,314323.47528523987,193303.51299842403,1.4801326377176762
4000,900,597445.4455320783,671622.1283958599,445544.69544427475,1.3409326867562317
3800,500,372688.671024593,403884.8319314352,257094.22960689774,1.4496189649780995
1100,400,976968.5429402994,891680.268022366,709763.1425422597,1.3764712259373628
2700,900,876727.1321439107,1002048.7425660595,649246.7031374836,1.350375947859463
2000,200,268407.4790406898,268353.647187935,197442.3411615041,1.3594220847550504
800,700,2351716.2619004,2087208.59612453,1768369.5784851408,1.3298782621645064
2000,200,310786.4785815296,386162.88195899484,216657.9146813661,1.4344570750558374
1600,800,1293634.0177187447,1388274.8553755786,972099.2440551737,1.3307633203398743
1800,600,921707.8096159555,980759.0629140465,683355.5299624533,1.3487968842025737
3600,400,297758.1169010306,355415.88540401956,212336.4745386684,1.4022937771193245
2000,200,293603.01960959454,317274.9039692172,200553.5610665102,1.4639631330815714
3800,500,414374.9503094061,518350.49564360594,274414.6456587005,1.5100321971327264
2000,200,303295.4775222588,364615.15483272297,212701.42659441868,1.425921219139662
800,700,2265499.9960986124,2001744.8566382541,1722513.6207298732,1.3152290750180902
1300,1000,2085376.5253921293,2043483.8298509456,1574557.3667370172,1.3244207987884822
3600,400,293725.8916989821,366423.93957656965,215442.83602375118,1.3633588246424713
1800,600,906419.2605451709,983207.4087640186,673750.1151271677,1.3453344796447089
1100,400,998146.3088021541,979653.7779414357,754980.191443524,1.3220827779516917
3200,500,446558.70939755795,588081.3974746342,322818.9731665874,1.3833099864521157
3000,400,369699.7579788784,445729.8543437068,260246.48559882856,1.4205754099933272
3300,900,787215.3465495649,1019331.5836071535,561076.0614694732,1.403045684194451
3800,500,359594.774693477,483298.7854546011,261301.16691780428,1.3761698002925196
2000,400,545126.6965977881,648393.6538539205,387797.1048427521,1.4057007898984486
1800,600,867737.4436373217,1007596.0303512575,663592.1264612345,1.3076367380438063
3600,400,320813.55042729253,387473.5331820934,222019.26908719746,1.4449806620221504
1100,1000,2458931.8053546916,2319375.500475093,1860840.5243255657,1.3214092090163907
800,700,2377326.797165796,2033512.8829283083,1791777.8426590958,1.3267977427590654
1000,700,1795980.759604068,1630847.3094667403,1375968.0356530405,1.3052488960993107
1300,1000,1989579.1811081925,2096362.4699275792,1511811.4301999528,1.3160233752466404
3800,500,359806.66997043166,430745.3715647055,259247.54585895455,1.387888432186691
800,700,2384291.843700989,2145073.937158769,1811321.140349581,1.3163275084620423
3600,400,336523.5759680745,432113.2694703305,231920.94214443318,1.4510271166391608
1800,600,934211.795850228,1034044.8527077541,673681.5619114941,1.3867260864309678
1100,400,1001990.6474644571,925358.682818411,745621.2152074978,1.3438333392721593
800,700,2163228.0740805026,1947330.6305089172,1642808.4794439448,1.316786528161036
1100,1000,2385107.4318760037,2382599.6627208507,1786686.2356908533,1.334933568206373
3800,500,373652.2738126526,463425.35747074307,271847.55635081045,1.3744919352170542
1800,600,873833.164269196,920227.6389362295,647290.9592127192,1.3499851215781127
600,300,1336220.9902283263,1167940.426261804,1046965.8880824585,1.2762793950007723
1500,800,1471634.8902485657,1509791.233862061,1089101.3585835064,1.3512377692399404
1300,1000,2037790.142525516,2072148.7477854514,1518164.5386384798,1.3422722574939385
2000,400,535388.489132048,612048.1402231127,399634.6843569554,1.3396947514541473
600,300,1333999.471066111,1118305.6654898613,994066.4475787833,1.341962073375771
800,700,2231376.6003800835,1941208.5708107797,1694271.3413707362,1.317012538602469
600,300,1366711.6568497808,1159218.6353969257,1053470.9791119648,1.2973415347443797
600,300,1316820.595624962,1104870.0462001562,992013.1801200152,1.3274224798763774
1200,400,876350.4959255186,853961.2889131273,658774.4657401188,1.33027392757392
3800,500,365921.24755796563,435665.86479737156,269363.7781256538,1.358464935798715
600,300,1317812.072638796,1115103.7786394618,1008856.8719548507,1.3062428470009686
800,700,2245685.6350941053,1960047.9054840275,1719960.0445663005,1.3056615135849683
3600,800,599796.2250323261,695806.0490741477,448908.7766608235,1.3361205131560765
600,300,1195599.013540286,1034044.535902508,910743.0644661252,1.3127731192124341
300,400,3337339.292211411,2701397.1208933834,2635097.862960475,1.2664953886995236
600,300,1311138.9092914446,1085576.535768847,997788.6761422141,1.3140446876594627
1100,1000,2409057.1510517467,2336285.9142693435,1794194.454754567,1.3426956842207431
300,400,3212893.635168503,2600891.0756030986,2537608.9302703114,1.2661106275450642
3000,400,390256.5660283103,540935.5967232327,276826.0701959588,1.409753661394885
600,300,1339052.012640956,1114569.660297951,1010968.49399918,1.3245239793219927
1500,800,1436540.9989372795,1522901.2273379804,1095096.4500514558,1.3117940423145196
300,400,3352664.5296461103,2716246.314260827,2635931.6427772148,1.2719087533369213
600,300,1320911.8525601914,1100773.8223111175,1007485.7690539312,1.3110972811065904
300,400,3288465.3914222308,2662879.630493307,2602464.8559882855,1.2635964646575166
1100,400,935308.4622949399,855861.0254073222,694919.3712174603,1.3459237158065278
600,300,1360675.5914114295,1130159.178914893,1031232.1066647712,1.3194658919340188
3800,500,381918.5799538242,477625.6823141507,258341.3617212585,1.4783485594765167
300,400,3536856.284275169,2877216.9458322395,2768260.7019595876,1.27764566457614
3200,500,440169.5068865358,579301.8154064966,319869.48652421386,1.3760909540623385
1300,1000,1950124.9568407014,2006880.07008913,1486570.34921987,1.311828234610019
300,400,3458226.103999431,2807344.8979300447,2733944.4557608254,1.2649218592252074
300,400,3234351.614028009,2616867.8835398974,2548037.694464021,1.2693499868762161
300,400,3298327.7582269614,2684606.9276195914,2585314.032285014,1.2757938560027675
