P,n,Paper,Min Time,Time opt,mtsa
1800,200,307195.8905205988,352437.0615331761,197630.8550319857,1.5543923567546194
4600,100,69922.90174944984,69175.27989914505,50459.111537190256,1.3857339065099084
1800,200,343088.7654281376,327044.330419905,214781.68110936,1.5973837417421448
4600,100,64133.011390517546,69576.03147460727,54138.05797390288,1.1846197257654256
3800,1000,738647.026075332,815899.6663837187,530314.1112033541,1.3928481450347276
4900,800,420455.6302701368,422930.00616168696,320553.0299906165,1.3116570143868076
5000,1000,497376.006663445,491572.9520759848,382565.342793789,1.300107330766607
1800,200,356779.10420913395,289151.6788420056,219380.37906833788,1.6263036180550852
2300,500,627318.2092543506,725424.4732367146,426824.8584959923,1.4697321319682248
4600,100,105925.07535423482,106853.07553092093,100419.32952364009,1.0548275502008666
3800,900,655927.8188690981,744685.9800896636,478361.4758551599,1.3711969963645283
1800,200,394745.9378046326,382428.2839720592,240731.01631262898,1.6397801324113126
4800,800,478515.29251150583,469553.1648396429,341081.9691078081,1.4029334173342312
2700,600,625104.80805863,672491.4917338343,431527.3061418128,1.4485869124889208
1700,300,602563.8727267452,542406.7788142224,369517.37226439716,1.6306780626692663
1800,200,342310.7909871268,319837.6523101251,222837.29007390022,1.5361468041260296
1800,200,353229.97665243346,366390.45162734296,236334.91843824298,1.4946161108424463
1700,300,540533.1717671638,531287.7784326997,350846.9814983941,1.5406521938956397
3000,500,463351.35177222406,626546.4362490827,327232.39151359414,1.4159703128074201
1700,300,566536.57423624,549089.6370667721,371813.2867453993,1.5237125579758486
1700,300,549690.0408868118,541676.340125317,350122.2988658877,1.5699943781568948
1200,900,2441412.767799078,1840684.9407278942,1500525.5238719955,1.6270384801580664
1700,300,573807.0608670096,530555.4438756778,356067.1312781826,1.6115137019449135
600,900,5288041.012271593,3286407.152155863,3001051.047743991,1.762062999976899
4900,400,226696.55031501266,227465.9549985122,167923.72650942532,1.3499971387443483
4800,800,436530.6540362773,438588.81079721317,324033.08135172457,1.3471792824833255
3800,900,662912.527311587,806230.1080164714,477412.48997074744,1.3885529625590771
3700,1000,759808.0303455098,901026.0847658664,553222.8585832763,1.3734212506895833
1700,300,504622.21545968717,488388.0923140989,321438.728635103,1.5698861727160884
4400,900,588608.4462957941,607712.926901772,420807.0461021049,1.3987609089439386
3800,1000,709978.961532183,836231.5872090207,528834.4898225295,1.3425352831477453
3200,700,619470.504430683,807776.5223148402,452830.2850873952,1.3679970727026938
1700,300,553976.6670348869,514891.95453302725,352160.7092266638,1.5730791440402478
2300,500,674529.1107922904,817429.6975864196,437670.4078236649,1.54118052930838
600,900,5356447.28914175,3456495.085452897,3085918.3380821026,1.7357709123536886
2500,800,914896.1005150789,1019345.7106978492,628283.9387816082,1.4561825379290765
1700,300,557009.9741769464,537713.8876206792,356812.4096467694,1.5610723145205767
1200,900,2503572.9213411743,1982957.1162316517,1542959.1690410513,1.6225788546933126
3000,100,102357.38071980941,120277.09622028965,67632.47595830692,1.5134353617766292
3000,500,499850.2902348502,694790.021189815,335547.31266480975,1.4896566635125121
1700,300,550139.8382630154,507318.8709725171,355583.2126072699,1.5471479495029676
3000,100,106588.11438536437,130078.22459953664,82865.58990685953,1.2862771447734678
1700,300,572345.9764511894,511402.59400117106,363964.2729405075,1.5725334023230992
600,900,5280957.7793274075,3379307.2022497975,3029622.680416013,1.7431074217474012
2600,1000,1142435.8030738572,1333766.3127005077,775988.7312691165,1.4722324655480792
4900,400,241926.7229014277,243953.4361093664,184114.18593069012,1.314003707419379
3800,200,136987.14721243104,162652.51436383245,106229.76922333245,1.2895363344378141
4800,800,422310.0367888305,440542.9971831064,327231.218115421,1.290555464790261
3800,900,627632.5938492,747995.2209268333,468994.41625713126,1.3382517405177243
3000,100,93047.58343332898,160568.24236100333,67828.79602926127,1.3718006050584821
3800,800,602699.3519278055,770548.8213337946,422931.851904765,1.4250507480423114
1200,900,2444783.0367063847,2015856.5686906758,1514811.3402080066,1.6139191540318671
3700,1000,729201.098484509,945566.1836025409,531176.9889891726,1.3728025001086275
3800,200,175659.74369072288,224118.48145416973,115182.92901775395,1.5250501544690465
100,300,11232236.708160069,6281795.328494754,6281795.328494752,1.7880615525962298
3800,1000,719188.6127816683,811436.9252372056,535456.9734023523,1.343130538037193
600,900,5243243.35491282,3375952.2623137385,3023612.4364814004,1.7340990173378241
3000,100,107864.82964056685,156339.9978876486,70274.43572592597,1.534908512979676
3800,200,198296.69305859169,231675.618591841,137320.72161632078,1.4440405695845384
100,300,10670265.987629922,5964398.685472699,5964398.6854727,1.7889927468495956
100,300,11303037.956961112,6320825.874671791,6320825.874671788,1.7882216946132894
3000,100,99965.94588082864,104941.6686197355,69607.94643997772,1.4361283588078315
3800,200,176510.76324538633,286937.08332638943,153933.27205448702,1.146670637800174
4900,800,452015.18466696097,474476.66265448875,327987.9667832871,1.3781456347318464
1200,900,2437417.488914197,1974629.7991389793,1511806.2182407002,1.6122552345039547
100,300,10645572.826891845,5952079.080720092,5952079.080720092,1.7885469400725649
3800,200,158898.5806004694,208350.00592795614,112828.85828240226,1.408315062470614
600,900,5198503.338875838,3274193.272242464,2970297.969628498,1.7501622369307368
4800,800,475439.72303242236,463418.2682278853,334821.0494246056,1.419981580756263
3000,100,112338.52246567716,123618.47639934676,67935.02440692892,1.6536171650248113
1900,600,973758.5869926049,952852.1256255807,640067.87618103,1.5213364445073283
3800,200,161890.23849089234,184285.68305569104,101738.69105180212,1.5912357119717901
3800,900,643986.1704843155,736505.7586409567,464797.10500486207,1.3855210446665303
100,300,10826842.857892677,6053141.231729095,6053141.231729104,1.7886321239525986
3200,700,575107.4439355818,765626.9502556256,410702.1198609862,1.4003030812946455
3800,200,140893.01147786636,157081.0422151114,103917.02166394952,1.3558222630118393
100,300,9769790.554183355,5464458.386796749,5464458.386796751,1.7878790289242876
3000,100,130505.39720562089,152663.9733139711,96621.71431835281,1.350683934002939
3700,1000,722175.4872486263,961412.5625382329,533409.1622243307,1.353886544125217
1200,900,2432888.8321848586,1883993.645898382,1485148.984814249,1.6381446286273735
3800,200,186594.014350241,207594.2135039639,115640.3076979828,1.6135724477451896
100,300,10707567.138697352,5986732.056853284,5986732.056853285,1.7885495854854423
600,900,5154625.980150945,3285944.7262642593,2943714.9983641263,1.7510614930506043
3800,200,154991.9341302368,177564.55521070844,105554.50582447906,1.4683592416979774
3800,1000,729418.9773827478,842661.4174108506,542475.0834789682,1.344612867202826
3000,100,103252.71989104062,108838.32414650489,66290.68832070059,1.5575750155365018
100,300,10849395.563428149,6065810.963995082,6065810.96399508,1.788614189895969
2500,800,930595.7056215551,1103750.194644191,642856.4148952428,1.4475949590908277
3800,200,177002.34997900188,193099.02144131938,124853.127638188,1.4176845492564445
4800,800,448234.7300922892,463579.7242495269,333455.50250360346,1.3442115266562302
100,300,10809692.914439814,6044914.614323585,6044914.614323587,1.7882292148223164
1200,900,2401597.9328276655,1936818.8229051284,1471857.4991820632,1.631678293695059
600,900,5221241.484242779,3336937.7248223894,3002110.3209372703,1.7391904114345431
3000,100,95341.16661929007,150938.8534635956,62896.925228974906,1.5158319150292738
100,300,11065464.202494912,6187392.639988628,6187392.639988627,1.7883888814457476
3800,900,664834.4052869602,776165.1890940687,474017.41909535846,1.402552687949248
3000,100,107181.18415833276,195007.54824455455,100775.01706203852,1.0635690003639544
4400,900,577316.2997873941,557834.7019720536,413130.3655112745,1.3974191877010282
1900,600,974171.3367344304,1039561.2452225045,643760.0818337501,1.5132521636935052
600,900,5138565.086278954,3158026.578003709,2921610.164118676,1.7588127086178307
3700,1000,737769.1777515018,889701.158880177,522308.5010772516,1.412516120702356
1200,900,2456584.949034985,1977750.8282861754,1501055.1604686351,1.6365720685894247
3000,900,837189.3613265587,1028838.3851317825,600210.2095487982,1.3948269256464452
4800,800,449476.8180690161,443397.4614873927,341532.0139861062,1.3160605731306383
3800,1000,677612.8232937634,750409.0130405038,503375.45104445925,1.346138000746316
400,300,2795708.5107210563,1661683.4358471648,1570448.832123688,1.7801971344335192
1100,500,1531655.009510687,1214729.3374873253,928628.9669207562,1.6493724232935647
3800,800,591723.6664868469,699690.41081126,421206.9505308675,1.4048288275895469
400,300,2632309.94639741,1598531.0304835893,1491099.671368175,1.7653480829903911
2800,300,331699.2787038036,384186.7390099591,224349.83316052685,1.4784913098930903
400,300,2823966.8574342965,1651267.5250968365,1580206.468667947,1.7870872657639425
600,900,5166772.31316846,3290387.0139893596,2967885.135475751,1.7408936253660732
400,300,2633104.274931061,1586345.7799879254,1488019.7701800228,1.7695358137698025
1200,900,2418887.2663387572,1843618.529747286,1460805.082059338,1.655859016405381
400,300,2677176.968059397,1608460.979095085,1513285.307932276,1.7691158131426254
3800,900,609421.889553347,662588.930799114,461306.86801873834,1.3210769919180831
400,300,2406751.8410654212,1446879.0003346961,1366114.5966991878,1.7617495976403632
4900,800,440903.9856101656,438572.63346224977,326650.2881667952,1.3497737537125019
400,300,2691366.3182135313,1572657.5166396291,1496683.0142133213,1.7982206603902384
400,300,2718765.063460974,1599866.2087655477,1516452.74099877,1.79284523015886
3200,700,595653.0060209292,717438.4134511158,423567.83534268406,1.4062753502966556
400,300,2708540.35503427,1572491.85669364,1511228.6535808968,1.7922769983326552
600,900,5320462.259098886,3396281.709430657,3034061.7686817944,1.753577436694857
2600,1000,1124615.3571612136,1247447.2481117,775074.4702202866,1.4509771646092056
3000,900,877573.7214910077,1079731.843217708,617183.6676164205,1.4219004285713204
3700,1000,765337.1830744973,926471.6178692437,545289.3787296495,1.4035431697890193
400,300,2773970.850525812,1615341.2134299395,1546848.1599971568,1.793305201029499
1100,500,1547088.9901346893,1141655.1823948754,907729.5764016383,1.7043500953968662
4800,800,435194.82354209706,431138.8514454905,332411.2391744013,1.309206104531772
1200,900,2413260.205474257,1986926.052623566,1483942.5677378755,1.6262490597281234
1900,600,911325.9353176879,1011197.9793684157,609525.0055537059,1.4951411788099154
2800,300,321186.39857113693,373029.54806269734,213014.23876688213,1.5078165686503047
2500,800,921969.0755200242,1082186.992080787,640234.5648069186,1.4400488917652716
2300,700,947282.4682732653,1023356.9594606049,619670.1955313554,1.52868812330241
3800,900,651338.0021240539,741280.9702716975,468613.4424435397,1.3899259883107804
1700,800,1544721.5049079184,1370759.2287990304,960971.7869854468,1.6074577066967648
1200,900,2448056.6690320186,1996568.4879553483,1517030.8843408972,1.6137157748740383
2800,300,322891.06106843776,377616.7927558987,225743.78123827814,1.430343105343922
3000,900,857016.6407574539,1067573.3739019095,605924.5360832026,1.4143950108001115
2300,700,895119.7986140413,1028298.9086625368,614784.1442238443,1.455990378125507
4800,800,449247.6597674887,460919.5831615281,336681.5824956176,1.3343398722243331
3700,1000,761782.5298370981,866287.9886229987,544646.9250196608,1.3986722312066648
1400,100,239380.5519900921,185966.371693171,144926.73419637198,1.651734949507229
1900,500,819994.2482605175,803951.9082670902,537627.2966383325,1.5252094776209553
1700,800,1533558.713882346,1396584.9603745257,966261.5735748138,1.5871051440126513
1100,500,1489318.6042761938,1101089.2120228643,888143.702278374,1.6768892246329203
1400,100,218144.5192333613,219962.8228028854,141508.4952514703,1.5415648286394645
1400,100,217708.15858866813,243385.48013130715,145347.42006270273,1.4978467350486788
1400,100,232976.4267404102,236917.76182590102,145397.99961034767,1.6023358461929607
1400,100,244297.95890441583,188022.29220730579,149159.88522852366,1.6378261389121733
1400,100,242980.5187665262,201928.87138712368,131769.40543605556,1.843982811961906
1900,500,839221.9497084962,760933.3134773567,525527.6494956854,1.5969130273427912
1400,100,246805.41141880985,252176.86621312986,145479.3921411272,1.6964974061713698
3800,900,652492.4205164954,795878.5835029457,479062.3845287044,1.362019731852688
1900,600,1029532.4146968629,1146116.6505711568,659844.3710632742,1.5602655108474637
1400,100,221995.65179600552,192626.12520735268,142051.47497292983,1.5627831519405928
2300,700,885849.5738710219,1004048.5256321778,615085.0707774403,1.440206592482154
1400,100,225106.9782946372,203935.36249734135,134779.12549066052,1.6701917116255212
1400,100,235757.37390375894,281495.3513430601,152346.24603351613,1.5475102277997212
2800,300,338071.71837647643,408975.6081562671,212574.2528828604,1.5903700179662479
3000,900,852192.8340710928,1065746.3012962295,604722.4872962801,1.409229608578399
1700,800,1518671.24590125,1419728.222052348,963054.9715985169,1.5769310067321487
1900,500,778592.9055744258,753055.6080359431,514188.4592137955,1.5142169988896874
100,700,25473996.696134206,14252414.497221196,14252414.497221177,1.7873460458998665
2400,200,260341.50492429762,227106.38334043958,168197.1346036097,1.5478355534286872
1100,500,1525212.9117173098,1287928.921266276,947977.8668209653,1.608911943094301
4400,900,561720.0375297179,570734.6466238062,412310.7867929182,1.3623704630648918
2400,200,270724.0454576493,291076.7103983509,178937.49027374445,1.5129531829438692
3200,700,613204.4995275747,688980.750244617,429990.0111415751,1.4260901035807454
100,700,25273869.59446963,14140035.317148402,14140035.31714842,1.7873979115044063
3800,800,570952.9790808822,735928.0797204333,431408.8597719236,1.3234614128757867
1900,500,822444.1004802041,932670.7439406695,548829.291317401,1.4985426497664192
2400,200,266448.5007444561,314402.2804794872,169241.28517114048,1.5743705826566936
2300,700,887190.4526479273,969885.4778459014,599135.172427782,1.480785127424424
100,700,25286056.08581187,14146956.62788111,14146956.627881126,1.7873848595801562
2400,200,251235.38355053752,381006.7781706033,171195.98936377885,1.4675307785200555
3700,1000,728501.0055683366,851805.7204573893,543127.313871787,1.3413079897880253
4900,800,431770.8165907133,434257.38000134326,334561.97288434894,1.29055556693518
2400,200,223293.9335072526,296126.77197857015,148223.14127398928,1.5064714698934598
1900,500,801899.4877530539,789494.7122645541,522602.33383560856,1.5344353360758276
1700,800,1383835.6917360972,1296262.5914963614,914916.93558134,1.5125260424399132
100,700,24635115.499616068,13780108.965838984,13780108.965838986,1.7877300942022114
1100,500,1468152.800809723,1190084.2445267255,902676.7584433239,1.6264435603078657
2400,200,255137.8738909068,261520.54291657248,161086.26083202002,1.583858688960217
2800,300,339878.9838642411,389461.40036436275,216183.6154188966,1.57217735120981
3000,900,830424.0103975938,1028097.8972263698,594059.5939256996,1.3978799751552482
2400,300,396484.72108503076,416415.5431645035,261741.47202061463,1.5147951832937037
2400,200,256436.77120108224,233805.3839446025,164535.2843012534,1.5585518467367958
100,700,25741939.963466488,14397729.157720089,14397729.157720117,1.7879166694605837
1900,500,805591.1791200548,784729.3228141308,518495.0917179091,1.5537103281940852
2300,700,927044.5337793127,1003186.266515154,625988.2242487008,1.4809296690715452
2400,200,269299.37168264407,331055.50073803513,180548.26223447174,1.4915644623204092
100,700,25624300.101962175,14334222.741272772,14334222.741272766,1.7876309420099703
2500,800,946406.8464847514,1135185.4594346897,655741.466853324,1.4432621609644878
1900,600,1009044.750822475,970828.613678226,660124.7435460263,1.5285667757311094
2400,200,239480.89334208833,272564.4196403073,167127.96755542516,1.4329193183221627
1700,800,1427962.2817468191,1373645.938388799,923946.9687964828,1.545502425974575
100,700,25907357.601743754,14490569.12279666,14490569.12279665,1.7878771621872427
1900,500,834370.4178812224,854259.7397018346,543695.1127016209,1.5346292405227555
2400,200,263720.36622588633,330473.6873169592,177251.18882868224,1.4878341181721424
100,700,23493622.943064023,13142467.835551556,13142467.835551558,1.7876112186108348
2800,300,287230.8042148964,368200.841846092,195159.22809988397,1.4717766974764293
1100,500,1456154.8257081343,1102508.3010824379,895582.4311491157,1.62593053979381
2400,300,367685.3945878481,427592.2639068632,248516.61189469582,1.4795203901445744
2300,700,925288.0216857735,1022375.6390769174,623227.0757075116,1.4846723734448644
1900,500,854995.5182406434,824834.2381016159,538727.5562513076,1.5870647571660546
3700,1000,756899.3577224043,845955.1980241153,549928.7834943078,1.3763588676209724
100,700,24232224.347971994,13554170.730965907,13554170.73096589,1.7878057484262757
2600,1000,1125506.0036085742,1276160.5045241935,772911.9466636969,1.456189166782662
2000,600,920831.7826202688,932394.9381276654,608064.4823719783,1.5143653499185266
3000,900,853064.675595672,1050462.7380697636,588742.9996728252,1.4489593525014055
1700,800,1452819.3970846212,1394216.349087312,945377.0807282982,1.5367618135669212
100,700,24609572.614035733,13759680.356530398,13759680.356530404,1.7885279291648606
1900,500,792996.099752515,810697.3119833978,516682.723442517,1.5347834633776736
2300,700,923068.7109703766,1063968.0040297532,630024.7444694195,1.465130884260342
2000,600,900397.0776902955,966219.0460834405,611572.0777420626,1.4722664923071391
1100,500,1523733.0477714806,1193488.8292538314,939109.7401209815,1.6225292771164153
1900,500,800357.3594619685,949858.9429410918,529811.5463128575,1.5106453700979776
2400,300,373089.84883154434,435181.2555773876,263367.7447779912,1.4166117766093362
2800,300,320919.5882975295,363316.7300076348,213811.8591733316,1.500943818262992
1900,600,995905.0934559066,949086.3514194321,647389.4494381137,1.5383400120596324
1700,800,1424159.4143425205,1373594.5665069441,941521.4188337039,1.5126149929830355
2000,600,868572.6433920965,983629.8492466204,579048.7552760205,1.4999991546101605
4300,700,458335.79781537404,483992.5631676103,331451.4999353762,1.3828140705494973
2300,700,819739.9965360481,946374.796159043,571411.6450239808,1.4345874881525134
3000,900,858201.1867327451,971448.0307611476,600422.0641874541,1.429329862975874
3700,1000,743096.0500752496,927956.9659093702,557136.5722216431,1.3337771870047461
3800,800,570791.3610710178,640142.9408632801,419887.8810624016,1.3593899391113642
2400,300,369156.4555420418,433591.3147777115,248003.2950300038,1.4885143179141258
2000,600,952222.5630553092,1092789.4859829363,626852.1525101105,1.519054468015009
1100,500,1564446.957252442,1178553.321109918,930529.4153431677,1.6812439579628906
2800,300,307689.8733649888,395186.73382052773,216636.10585696713,1.4203074420481847
1700,800,1446303.340586438,1445344.8470201448,964325.6865490058,1.4998079598628826
2800,1000,1046019.547593703,1171853.8151364727,731044.4916993293,1.4308562057039882
2300,700,870365.4983821111,918507.4886427518,589311.7709115605,1.4769185706842585
2000,600,950581.9577679333,929043.4183419538,627118.506368725,1.5157931844049624
4300,700,450084.25202668615,463575.60453940724,328838.03063135856,1.3687110677634782
4400,900,529206.6994138787,543887.075709368,405040.6322220679,1.3065521266610491
4900,800,431469.1702406229,428131.8509923187,325627.3363341074,1.325039768153609
2500,800,923024.4291228458,1015836.7627197127,638229.5792148504,1.4462263410892828
2400,300,407616.9433559219,427054.5885365396,252214.21798871268,1.6161537069815943
3000,900,798456.2115664883,952507.2253346641,584322.0328237353,1.3664660353605869
1700,800,1463931.2692499289,1346211.9620569616,938572.9106100742,1.559741659599328
1900,600,977910.5051666299,949930.2372584065,638289.5827520536,1.5320796885800085
2000,600,931508.5831278017,911229.2952637031,615019.976966208,1.5145989041246752
1100,500,1465852.5066219175,1164971.539951457,892451.9768552567,1.6425001508620765
3700,1000,694438.1577304316,778876.5580283095,516980.19296457974,1.3432587305680592
2800,300,318725.2038345859,356995.6977156825,215889.80765441383,1.4763327981874257
2300,700,903205.3320303684,916758.0318285769,598246.972023061,1.509753286299211
2600,100,119815.91916556667,141003.52754193867,78037.4722595849,1.5353639180803982
2600,100,112056.12374286096,166185.5565152779,83036.60298715172,1.3494786601542386
4300,700,442858.58154627605,463568.9046644277,328998.9913460727,1.3460788427780768
2600,100,107410.10224624703,177258.41577067698,78263.99541837838,1.3724076016316489
2600,100,120015.44620595966,193205.2282874298,78291.23055941798,1.5329360050724417
2000,600,925096.9152169608,932594.1112933399,606375.1036144509,1.525618234823113
2800,1000,1007506.0108534459,1294088.7242123706,701912.4497356924,1.4353727608519067
2400,300,333682.1530190106,422859.61612241884,227685.7661165313,1.4655380470653996
2600,100,118757.10227047656,123658.14399430467,80316.86127689737,1.4786073606767833
1700,800,1540703.8747643235,1300413.8815808909,950630.3505758615,1.620718162249937
2600,100,124221.54304710988,127338.35673110693,70952.75677326068,1.7507641520410115
2400,600,758302.2257039241,820751.0047934601,506720.40197664866,1.4964904170937035
2600,100,145584.23307688543,180724.73472886631,96621.71431835281,1.506744463229136
3000,900,872618.6213572366,1017480.0343126337,593577.0270951502,1.4701017416857614
2600,100,116811.70601520411,119986.23263862068,76489.25575465453,1.5271648921501746
2000,600,877899.5923332471,1007008.6507089426,597232.913815111,1.4699450951643696
1100,500,1475197.2786324983,1299179.7448205592,915129.0345403902,1.6120101351318112
2800,300,315850.8822993347,381757.64006491035,220978.3085710224,1.429329803191159
1800,600,1025888.4820152186,988393.8656818718,675627.2026355315,1.5184238852630039
2600,100,102820.35266209043,157804.12606211306,72573.37526420182,1.4167778787713143
2600,100,122163.60748945898,214680.9220664622,101090.2064453163,1.2084613513529832
4300,700,436023.8196446082,440779.28725919576,320467.6503683485,1.360586065842959
2400,600,727072.9271642813,880179.697064437,509643.39811838546,1.4266307183584646
2400,300,380723.2213514772,411668.24469533004,249447.16903555352,1.5262679581551515
1900,600,941108.1005967701,942342.7009316166,628666.225068538,1.496991667548498
1700,400,739140.4782440786,671498.9376737317,465017.26993420144,1.589490382472601
2000,600,928332.4787648524,922322.8794702714,606313.4057203446,1.531109934245847
1800,600,1012850.3748221742,1051068.688640625,679524.530824514,1.490528051420326
1700,400,674549.7580679241,683015.5126046175,447813.3406359373,1.5063190326353377
2800,1000,991161.5076481684,1298001.699843749,704862.1072250084,1.4061778857006517
2600,1000,1126911.60080049,1250674.2434794318,782590.9611265148,1.4399752319887986
2400,600,695616.7076132551,899585.2966582412,482540.62939668377,1.4415712693104796
1700,400,719723.9442862849,658538.9778789729,465164.40754892025,1.5472463769932638
2000,600,902911.1099694719,848643.3584425538,582561.8632914473,1.5498973874947226
4300,700,448977.7877155835,463184.7047864329,334830.9106446539,1.3409090183793404
3000,900,843651.6323509073,1043557.3438857674,606812.3537363589,1.3903006871172694
1800,600,986855.6332618654,1070443.7680864155,643387.505862245,1.533843328118902
3000,400,385320.4902704514,465606.88833285053,263509.7862960475,1.4622625432117813
1700,400,737652.0932384648,677763.6556560629,459258.50399793277,1.606180586351832
3800,800,573609.9102183171,646525.8081370216,425281.9989418328,1.3487754281760032
2400,300,367532.970137948,426833.5597603624,252742.123499795,1.4541816973309005
2400,600,773407.2292194148,952345.8879591245,522376.7937584254,1.4805543402011827
1700,400,741262.0064617653,745298.6299307012,488516.59446345665,1.5173732373941191
1800,600,1071393.2729485773,1149903.3338767558,696502.3916779006,1.5382478018023031
4400,500,331544.2438146403,339099.54227809486,232157.24173018904,1.4281020972843823
2500,800,951948.4199943147,1000159.4298189225,646428.6383915858,1.4726272374981857
1700,400,768513.4592290237,673466.5043907678,482460.78631073394,1.5929034670478992
4300,700,441401.07902880304,462406.0462486661,333354.0172389015,1.3241210731006985
4900,800,433100.7703759623,427778.90618414135,329810.52979162545,1.3131805423240905
2400,600,781203.5417632596,816574.1773469902,522598.7553072708,1.4948438621977538
2800,1000,994734.1070100248,1210196.9330858302,690193.3764235111,1.4412397177217242
2400,300,385078.55601903173,396153.4196082975,251871.4422634828,1.528869460382098
1800,600,1087174.988606925,988021.5107277673,696798.3404096944,1.56024336677912
1700,400,710231.7731313047,687217.8412348964,449653.71078776836,1.5795083107109646
1900,600,979739.7465913789,965972.1342194309,638224.6376003628,1.535101732009385
1100,100,309400.3729101211,233878.87791453104,184452.20715901887,1.6774013045199434
4400,500,321305.3404271279,342306.4196601696,226932.39410040958,1.4158637055799166
1100,100,294493.86717807746,263908.4103416157,180101.72122914402,1.635152985591914
1700,400,712171.1532270798,708559.7137718288,456231.8880502966,1.5609850426513097
3000,400,366769.93183282414,429726.3763473596,253760.89302703115,1.445336700457446
4900,1000,565927.3292222575,556311.8552349628,417739.7095424739,1.3547367326943491
1800,600,1063819.578445732,959098.6055254602,683355.5299624533,1.5567585711996552
2400,600,763285.2774590121,798863.7239303294,512516.64747183997,1.489288750373617
1100,100,288628.4101305689,277631.62862549344,184987.62553434892,1.560257932371675
4300,700,459792.29915049614,484431.73975505447,336989.979599922,1.364409409728937
1700,400,741495.1036574835,678925.10103903,470158.45218465343,1.5771174594693096
4400,900,567166.5243987961,562032.1810483588,401415.6815951081,1.4129157140673798
1100,100,298850.3212314093,269668.0833572581,185051.99950407888,1.6149532133254367
4400,500,316897.5499313609,322172.0130726029,222035.9255695935,1.427235476053782
2400,300,386101.7465539647,439098.59506951115,257808.0266661928,1.4976327601075248
1100,1000,3124571.678159394,2298059.784137698,1860840.5243255657,1.6791184614231511
1100,100,324463.670312366,231261.68357597836,189839.85392721195,1.7091441212168823
1800,600,1033745.9202164534,951043.7539178915,673750.1151271677,1.5343165025231023
1700,400,773600.3681474696,726165.7901165773,491126.7010117409,1.5751543676078321
1100,100,303958.2362426511,225167.47597252528,167706.51600952525,1.812441421330267
2800,1000,1030832.9753540024,1325334.4714697737,720560.9647498939,1.4305978616421495
4400,100,76622.6043895429,69664.77366446365,46113.05178975472,1.6616251021270885
3500,400,301505.17134993844,387317.02855573426,225865.53111089783,1.3348879302964658
2400,600,744495.6672861712,791915.356689967,505312.58634537575,1.4733368758349439
1100,100,298550.54220697307,287341.529437312,185155.58999779826,1.6124306169234384
4400,500,366181.63864724454,363577.97640788776,237834.46181356232,1.539649199089967
2200,400,558329.2944702943,590196.8550256428,359331.52676733746,1.5537999114444676
1800,600,1017259.5129733643,1046478.4232441125,663592.1264612345,1.5329589855113963
1100,100,294865.2517227225,218545.43235182491,180792.78632918344,1.630956951931912
4300,700,403000.46416670806,411606.3078329854,305638.78687329206,1.3185514452842628
4400,100,86568.63493127424,88005.13795422766,82739.16147748545,1.0462836870159826
1100,100,286682.5798836862,225410.8752354052,171537.0688062952,1.6712573082813766
2200,400,512169.70989252126,542631.1052395041,346037.581400497,1.4800985136344085
3000,400,381771.8387492173,464329.76953851426,263593.1642777215,1.4483374020541095
2400,600,738967.4526728158,837034.8809616945,497694.09484592587,1.4847824403092071
1100,100,292648.84010381903,313187.59108030365,193895.2222244751,1.5093143438316163
1900,600,941046.6519357087,896919.0054908593,613223.0139909971,1.534591217983095
1800,600,1049980.7734050185,1021924.0008056507,673681.5619114941,1.5585713381049329
4900,1000,568924.110658193,554707.7521111057,401092.8284203957,1.4184350114130913
4400,500,315176.9839631337,305813.1856439215,225669.18961083097,1.39663276367793
2200,400,546042.0834760191,558370.6608812106,359445.2240150747,1.5191246036784696
4400,100,69123.65534509045,76651.32849631512,54290.25884700422,1.273223904492486
3400,100,92738.51808176788,107451.05397138417,59675.71408085905,1.5540411959898726
2800,1000,1029192.0755791861,1194754.5906956655,719712.0080616948,1.4300054244627278
2200,400,528097.4495272868,553461.2189130704,354881.5712711298,1.4880948808801906
4400,100,82158.85049364301,82151.86126063821,70156.3045836674,1.1710829266336507
2400,600,736551.1209093896,822465.3609379317,505261.17143362056,1.4577631580505392
3500,400,314832.10503611644,409238.76718071604,217509.33688031242,1.4474417951508778
1800,600,993336.3509291915,941656.877317353,647290.9592127192,1.5346056310401075
3800,700,538673.117337816,640771.9636248742,375063.5394005573,1.4362182957019674
3400,100,99974.97264858066,130388.61906996078,82739.16147748545,1.2083150332117558
4400,500,328060.0946677587,328375.92808771733,223895.60778727892,1.465236848145076
4300,700,432838.8042707869,447954.44126471755,315213.27281316026,1.3731617339836704
2200,400,543621.0485860073,648390.728170958,377490.095721762,1.4400935408559596
2600,1000,1145596.86003771,1351020.6400313766,792848.1989307997,1.444913240116597
3400,100,85100.39508658531,139827.316711081,59848.93767287759,1.4219198935781814
4400,100,66021.52411635798,65442.85004939139,47459.96348180299,1.3910993450652744
100,900,32185637.999170646,18006306.28646395,18006306.286463946,1.7874647630183802
2400,600,714483.5849133743,765580.0562102123,485468.2194095394,1.4717412105418135
2200,400,558053.9619706981,529221.5743019738,372810.6076037489,1.4968832715292257
3000,400,381451.3059517292,492730.73419165215,260246.48559882856,1.4657308630854617
3400,100,101581.91087896052,150972.8626802439,70156.3045836674,1.4479370240747986
4400,500,312440.143501476,327463.4833196287,234777.43503024537,1.330792899501716
4400,100,87323.48317970855,86543.95373184505,67742.26274582943,1.289054714740609
