P,n,Paper,Min Time,Time opt,mtsa
4500,600,356147.2683723723,384748.0640397137,277514.5116622374,1.283346468042863
3500,300,218956.34757806634,308202.69493406755,156127.38247990716,1.4024211775038562
3400,900,621991.8785918269,854475.8913679546,529597.2437195278,1.1744620765459097
2400,400,429686.9558163617,585761.4965567597,347881.4132166498,1.2351535307486117
4100,500,321794.9665816662,367165.92171063856,243537.2034248298,1.321338021691587
3500,500,343395.82525061135,522264.5207934469,295148.7754665942,1.1634668810932536
1300,500,940336.5162574481,989851.0587186532,751506.2096201626,1.2512691235548499
4200,600,377510.6105653699,433638.2376076336,288720.66939064034,1.3075288699008811
1000,800,2049486.3355440053,2021376.174769312,1633652.0378752595,1.254542759429715
3500,300,221079.9416000539,312667.87849125144,171049.4873386653,1.2924911090924933
1300,500,958832.6944851297,1130365.547080215,802135.1180792784,1.1953505997606306
4600,400,205376.4925392251,233717.65326493458,171854.208453944,1.195062340264218
4500,600,382072.47923220915,441588.04876477283,314954.4837664354,1.2131037941201284
3500,300,221073.48735875863,312805.2191829218,173308.88468557372,1.2756038893207466
4100,500,309059.592805528,362680.47220230254,238282.45670883206,1.2970304111946507
3500,500,356469.26575575257,481637.0729673638,292452.10196499556,1.2188979438363532
4300,800,423005.70520886965,512258.82875925326,365281.359756749,1.1580270766911318
600,900,3764950.542027286,3314584.7980375746,3002110.3209372703,1.2541013285787093
1600,1000,1467716.7400380727,1773439.9669371927,1207838.4087411445,1.215159850370865
3500,300,211156.42645272316,313083.2692858324,172711.84612353108,1.2225937663922302
1300,500,940980.1073628062,1088758.531866574,763803.4109905049,1.2319663591741983
4600,400,207385.2992172524,248483.73967697614,165496.2345828464,1.2531118894637847
4200,600,326003.44934678584,396785.5519179808,277410.4110911654,1.1751665990634048
1000,800,2042496.5815977235,2011795.3591006964,1642644.6750771834,1.2434195980343419
3500,300,215235.32712099448,285564.3039543506,176782.64685681794,1.2175138846932223
3400,900,664507.4665505574,998664.3978475792,544573.8243674298,1.2202339459162235
1300,500,941375.4917437658,1010318.3599514514,757800.5186646363,1.242247093473382
4000,100,71332.14426055357,90982.47589313099,50724.356968730186,1.4062700549270122
4500,600,334263.9316700003,380983.88456318225,278719.33616387774,1.1992850452021175
4100,500,336127.39289358613,442596.43966384494,254335.52524464924,1.321590417108503
3500,500,335678.4051014684,516924.4007910884,280484.9070116521,1.1967788523021077
4000,100,92061.82720230531,90045.59280601525,82739.16147748545,1.112675371110169
4600,400,230140.7443455777,240270.5833070207,171908.585398514,1.3387390967825803
4000,100,65849.060661681,102324.5859819773,54290.25884700422,1.2129074729087352
4000,100,87646.12755489686,104985.77629219966,70156.3045836674,1.2492979508402036
1300,500,965748.4144838281,1094770.8059476924,794631.3185639074,1.2153414947565508
4000,100,65320.273229539656,76283.80345122832,52205.95982998329,1.2512033768225916
4100,500,281988.5746821963,383963.7542143943,242181.56933845277,1.1643684341978666
4400,900,502936.20744930767,575649.319204856,412310.7867929182,1.219798810895301
1000,800,2030452.7032143956,2001081.6877907817,1637193.4517174787,1.2402032887954522
4000,100,92556.40630043045,104855.38602449378,67742.26274582943,1.3663022542914498
700,800,2917439.61099012,2730405.1010004138,2341933.8101904425,1.2457395671455285
4300,800,463534.89730784757,555363.6149580478,373753.72959025746,1.240214774086713
4600,400,216831.2799376671,242828.24759135098,169725.96886880122,1.2775374409868796
4000,100,114166.6172949074,128472.06153905335,96621.71431835281,1.1815834370185876
1300,500,976034.33152931,1053619.8248073366,787371.0437519111,1.2396116662842935
3700,500,315164.90177075163,535097.8069288525,265323.56068669795,1.187851169172676
4000,100,74052.98528342118,85625.69274369837,50459.111537190256,1.4675840106467462
3500,500,369690.40965302667,630263.4853804567,288155.671889586,1.2829537840736402
4500,600,324450.5480660086,381212.2867750004,273342.2119849813,1.1869756438637271
4000,100,70026.324320004,101045.56574119363,54138.05797390288,1.293476843106563
4300,900,489335.14989481214,562081.8674863069,418751.3089875336,1.1685578991452892
4600,400,251542.38142048413,265373.7377047978,180538.741432147,1.3932875538241352
700,400,1438356.0386478303,1275536.0832146178,1129327.6555544892,1.27363925922952
4100,500,296041.16047491046,355906.00539227366,240278.21323512858,1.232076585259164
1300,500,930805.4487036627,998935.9590766537,755151.6727236788,1.232607279205827
4000,100,106484.49308672987,118374.79361529247,100419.32952364009,1.0603983674444069
600,200,925467.5916783197,691875.4606897037,672788.5384144388,1.37556979472238
1000,800,1913488.2919916501,1953403.58680605,1555358.790488278,1.2302552335149266
700,400,1398671.9347412798,1251792.638540723,1087546.684401562,1.2860799033293169
3400,900,622372.0040498836,915587.4993350348,534639.2965440023,1.1640970053510848
600,200,903126.0779840952,786788.3033787784,715749.9610949778,1.2617899085910718
4600,400,229249.54851763748,255142.2497508634,178300.725375706,1.2857465836696669
600,200,860127.6168271133,782480.5203412251,676965.1406845619,1.2705641179061797
1300,500,945262.3749269247,1159900.587580448,774339.9523034071,1.220733054151577
700,400,1438807.932891675,1264334.382569222,1129684.9897616636,1.273636408318773
600,200,870577.8805654116,867025.49602686,684783.9574551154,1.2713175755471378
4500,600,311898.7657823015,365074.17985780333,269500.04605086707,1.1573236084844
4100,500,303641.9552041093,385615.82209638704,251956.27173977552,1.2051375149641665
600,200,768104.3423416467,694605.0595663659,592892.5650959571,1.295520280672321
900,200,581826.5948147278,493721.9130450161,448525.6922762926,1.297197919392144
4300,800,448269.6749183611,517143.6279175799,372229.39814355737,1.2042833724419515
600,200,850443.7303282085,711492.8753527437,644345.0433280801,1.3198576432521567
900,200,602202.9604817362,578164.2571609989,477166.6407299852,1.2620391055847207
700,400,1441072.9430818604,1257920.0604895593,1115342.0811378367,1.2920457027961534
600,200,855951.2964172168,685735.1558745188,658141.1372050137,1.3005588741227467
900,200,572121.6631111017,597772.4995663727,451310.0937897079,1.2676908205330037
4600,400,231519.21578664286,258300.636203605,171534.09013886217,1.3496979848100215
1000,800,1953042.480642428,1936632.0049881,1570709.8469540207,1.2434139153261443
600,200,935455.5412096377,820447.7301601064,722193.048937887,1.295298455981252
700,400,1476047.9624147501,1387891.169204787,1186397.4436969662,1.2441429052773376
900,200,572676.6628163812,631988.4341370497,456522.63830341026,1.2544321239898155
600,200,858195.6605527058,723853.6345158726,668511.8702217006,1.2837403474497764
600,200,907697.2930278163,822944.4416973428,709004.755314729,1.2802414740150612
600,900,3690996.982735745,3172043.0280179293,2921610.164118676,1.2633434220849105
700,400,1499783.287551159,1329716.2318990598,1171690.481040354,1.2800166185693416
900,200,494051.4695510518,509413.4798924546,395261.7100639714,1.2499350606743358
4100,500,303140.04070166044,372237.148580757,249654.2333847523,1.214239536785579
900,200,594020.3531437375,514716.3856039796,429563.36221872,1.382846875198079
4300,900,536254.0245738414,645156.6679440158,430593.2564765724,1.245384168256285
700,400,1376271.0152805175,1210810.7628400337,1092016.1547702947,1.2603027979654897
4600,400,225598.9176165255,237639.8406956264,168607.43688815308,1.3380128526962787
4500,600,354025.21172415256,376949.88978087803,265436.8505844938,1.3337455253277253
900,200,571451.3293244413,498032.9394413633,438760.75813667575,1.3024212369202623
3400,900,617281.566583696,962015.8139226538,533578.6652614236,1.1568707798338653
900,200,594114.8799917594,612227.6135921791,481462.03262525797,1.233980749743114
700,400,1416819.7979738517,1258609.408323311,1107991.728122149,1.2787277756803401
700,800,2844245.2572147204,2576030.0786356796,2279391.3543387516,1.2478090924582945
1000,800,1988714.3097997373,2003323.366209535,1607141.037238107,1.2374236384489123
900,200,575689.1866490096,521554.54647302546,445674.58014780044,1.2917254254395483
700,400,1440408.5002661427,1286651.441364821,1141813.3838770154,1.261509560673786
4300,800,450658.04071214254,514046.5102830476,381245.0388682116,1.1820692593141535
900,200,594160.2848042457,581759.7543716561,472669.83687648596,1.2570302533595064
4100,500,301561.33960096666,393027.4208652943,239438.33525384936,1.2594530415576741
4600,400,223330.5193700999,258674.28227338367,173754.21058998062,1.2853243591150019
700,400,1503767.12426954,1356459.803490508,1192736.2738856564,1.2607708486727058
4500,600,351188.43675941596,367519.60014848714,269472.6247645976,1.3032434632876069
1900,900,1138701.8271837186,1330538.497870145,947700.3308665234,1.201542080440717
3700,500,382338.0210887899,501970.2064363584,288145.1780149138,1.3268936989429714
4100,900,529865.4719866902,650566.2853692423,442479.86875337566,1.1974905739316708
1000,800,1963206.166696226,2025973.6115769804,1600586.4120172965,1.226554312817077
4600,400,233523.53181612445,275697.50302788825,184114.18593069012,1.2683625144671606
4100,500,355024.6994861632,396931.2775139604,288145.1780149138,1.2321035595042575
2600,700,657736.0898636105,929488.0821739722,548169.7883546606,1.1998765780905487
4300,900,504244.9552038366,555906.4052685895,422738.04843014135,1.192807122700157
3400,900,618637.5600714184,894436.2933874473,524170.22993444087,1.1802226161313907
3900,600,382981.18693877157,482420.4621190599,311827.93967793765,1.2281811159523501
4500,600,302921.3674865086,353956.7003807324,258916.38368508767,1.1699582821879009
1600,400,614446.6433202485,723237.8175389532,494080.84930508904,1.2436155827218371
1600,1000,1535205.794099703,1841942.252065401,1260981.6883123142,1.2174687454457864
4300,800,441996.92000643036,501695.47700257186,371063.70884584327,1.191161812566413
1000,800,2013183.3116025743,2068741.1341275512,1639353.6671333099,1.2280347749018485
4900,500,290519.76660631667,306274.70652986236,218726.61253679788,1.3282323684203747
1600,400,582811.5063607673,697443.8545765912,475801.6744256834,1.2249042777418768
1900,900,1157469.43449665,1502740.036992644,974500.5278154009,1.187756600903462
2600,700,641057.581188042,880110.4908936856,543847.512198016,1.178745083520087
1600,400,619333.3546218504,703075.4161771201,494237.18302072777,1.2531095917076644
4900,500,289101.1702379523,307723.36347753723,204121.41780085766,1.41631962658618
3900,600,399651.0565489463,482478.94064240844,313626.70653439104,1.274288981844479
1000,800,1990898.6247321968,1965129.29104607,1595573.948037126,1.2477633062268276
1600,400,592883.135261318,684332.4276977761,487962.16049780353,1.215018670006046
4300,900,511331.5609193002,572684.1199466091,421899.40974159073,1.211975056406184
1600,400,656486.3783910393,768425.3303074646,519048.8816174227,1.2647871937327826
600,900,3714350.9170228597,3344285.7751263184,2967885.135475751,1.2515143772326116
3400,900,618227.5443398263,865198.6461886029,519479.1173583752,1.1900912350117188
4900,500,259497.8050772042,308433.109821265,199379.1984706554,1.3015289812963966
2600,700,637258.5531640883,918571.1295954632,544113.7164569664,1.171186341916982
4300,800,453063.8472374259,502908.2506009355,375830.6037160383,1.2055001448997
4300,1000,567845.7041939601,655222.4421563175,476028.9713390982,1.19288055640096
1900,900,1135744.7391258327,1490155.0829781292,956722.9517103198,1.1871197791330061
1600,400,626843.3298884556,707873.132993777,512614.58545515477,1.2228355331167102
3900,600,400783.29814712383,545341.96103201,296948.07962872845,1.3496746591128645
1000,800,2016153.8579061634,1945918.5546492592,1616071.5959789646,1.2475646889176601
1600,400,587452.8022238689,698271.4123272744,477757.0677120039,1.2296056760336418
700,800,2874923.225306615,2585842.4290052336,2308673.708541378,1.2452704835119355
4900,500,294062.1230245464,316380.31649369805,237834.46181356232,1.2364151131935657
4400,900,473261.9873826936,564426.2017176703,405040.6322220679,1.1684308924424713
1600,400,590662.8468061008,729613.7284902747,484746.3810534401,1.2184987240595493
2600,700,643575.5427318544,872457.5580742364,530004.1909938072,1.2142838748597258
700,700,2549203.0412269174,2321420.593968144,2036059.2138887395,1.2520279488129948
1400,100,187416.0763457493,209917.6280256974,144926.73419637198,1.293178083291419
3000,700,568563.1974783731,857857.4039255925,475080.4832407059,1.196772373388159
3900,600,433100.05282758886,562283.8402941442,321462.6423128772,1.347279577220845
1600,400,615730.6664890053,700027.9352026101,499543.35544619424,1.2325870412970104
4300,900,485348.8996046393,561925.8763700429,414460.1818086277,1.1710386688696277
1400,100,183096.5088569724,223148.32984878114,141508.4952514703,1.2938905790185764
4900,500,254682.2409379981,278687.1905397822,205105.55517118043,1.241713032713527
1900,900,1134279.4980520469,1511022.5826279633,954824.9799414949,1.187944934286855
3400,900,639802.1345199451,870822.37980686,529784.1742830477,1.2076656222994653
1600,400,629267.1320900547,724167.400105493,521822.1198249747,1.2059035218766088
700,700,2521817.6732620317,2334606.137849015,2020005.0453069168,1.248421472570565
4700,600,315319.89997414825,350084.30000192253,258750.843562544,1.218623659860381
1400,100,183596.30308554467,242712.0251962397,145347.42006270273,1.26315488094898
500,400,1997642.445268447,1702325.7856208752,1581058.717776285,1.2634840330775794
4300,1000,568935.3427356721,645216.6872542769,457059.2695953346,1.2447736663111306
2600,700,654869.1881788928,940884.3616411862,553758.813758466,1.1825891920964138
500,400,1938437.227211215,1646762.551676357,1522565.3581621868,1.273138927547259
4900,500,259276.156196665,295473.9593134414,201049.11719674026,1.289615989424841
3900,600,378382.6145815386,500318.36285073665,321599.2340352436,1.1765656585490256
3000,700,555246.7061104309,857189.9044943592,471334.51057161397,1.1780310875964755
1400,100,180432.0529154688,211553.10773681197,145397.99961034767,1.2409527875143327
500,400,2047511.5768620875,1708152.4564474626,1581558.9856663288,1.2946160057378115
700,700,2546883.5737384288,2283691.84008666,2020993.803983018,1.2602134497983002
500,400,1968665.893673748,1659379.8583213987,1561478.9135929714,1.2607700792730125
1400,100,188308.12935403213,196450.69168914502,149159.88522852366,1.2624582612512107
1900,900,1122183.0400048343,1382629.1727957663,937988.8325142625,1.196371429067916
500,400,2087039.831060054,1847647.8056826266,1660956.4211757525,1.256528951905124
4900,500,269369.46508566395,299180.56274872605,210820.55390471013,1.2777191791622824
500,400,2128914.3217843347,1773669.3203389666,1640366.6734564954,1.2978283186517054
4300,900,496358.0880509205,568592.4483563047,410750.9300042967,1.2084162245128167
700,700,2486319.233229263,2233888.8573033363,1968586.995119855,1.2629968801952218
2600,700,647271.8419195228,934801.5437677031,551316.2592797218,1.1740481638708864
1400,100,180289.40932953713,199910.82923965825,131769.40543605556,1.3682190394114446
3900,600,372914.51811269025,497510.43031545315,315394.85998267075,1.1823734798125114
3400,900,599875.9525988644,828916.3187136729,515578.26425623696,1.163501245468976
500,400,1920471.9570994396,1645467.6885520262,1528822.6166784125,1.2561770974267386
3000,700,545302.0226476206,783628.6514609437,471565.2209293709,1.1563660729112457
1400,100,208239.4511499282,249904.86482003427,145479.3921411272,1.4314017132262864
500,400,1984338.0538845086,1685567.0323853302,1551188.4193710084,1.2792372796911016
4900,500,265860.6176125786,291682.5826990576,208894.35854642538,1.2727036740606514
500,400,2026407.770081849,1712443.363223366,1598538.7374278216,1.2676625987447157
700,700,2568289.986895846,2383203.1434036423,2056818.451102874,1.2486712113646778
1400,100,186402.5987302369,182414.7720481409,142051.47497292983,1.3122186782344842
4300,1000,534746.4102203526,613397.9616009942,458979.9767976799,1.1650756835871094
600,900,3804358.4248816837,3406118.756621216,3034061.7686817944,1.2538829842394934
1900,900,1126495.8532475573,1370538.7747879191,929594.2100097241,1.2118146188063859
3900,600,367100.9389470038,479249.30148393544,310961.5915971543,1.1805346668747987
500,400,2088686.4099450468,1807814.7447580188,1669830.783439919,1.2508371690467153
4100,900,515744.42678052123,625870.2108135814,434677.75165295094,1.18649833081932
2600,700,643925.6082235132,974784.0777098348,557329.581646025,1.155376691690641
1400,100,172096.37580265984,198547.9426492423,134779.12549066052,1.276877077041023
700,700,2555648.579915847,2324979.350404294,2047746.1058961095,1.2480300036011913
2100,300,371946.35495913133,481557.5562630009,299133.11088070244,1.2434141906392555
3000,700,534444.5701307136,772609.316306047,459336.96552796615,1.1635130856851856
4900,500,268998.2985541112,312643.435044712,208283.00259983508,1.2915038442715643
4300,900,500147.69614131795,583695.4983780727,418899.11454938655,1.193957396351461
3400,900,632618.8027815314,865854.2578919356,523744.4356721914,1.2078768950921777
1400,100,181384.05822705006,278365.9503266793,152346.24603351613,1.1906040545767411
1600,1000,1513730.275987533,1734236.2134626773,1259496.0141079659,1.2018539630390397
2100,300,354802.97803751356,480030.26114994136,284018.98502250947,1.2492227518149683
700,700,2599136.1165067125,2406584.88300713,2070081.303256664,1.2555719973016213
3900,600,390986.9312291473,511375.95616059843,306273.2891359544,1.2765949401992696
2600,700,592773.4340157413,911690.376562067,505479.53213659837,1.1726952256803804
2100,300,370468.6848206183,477157.32668570534,300991.7083177042,1.230826878558327
4900,500,328384.84779959795,339688.48851373163,288145.1780149138,1.1396506790844212
1900,900,1129587.1574204038,1443187.6829423865,948034.8381907169,1.1915038476604631
3000,700,554300.897396172,859321.5138262075,479924.3052573372,1.1549756728802343
2100,300,360346.82972299,470140.1701368082,283432.33717714716,1.2713680919822876
4700,600,332934.26721540006,361633.2969659724,260243.43733704792,1.2793185896334762
700,700,2352531.334690945,2142772.070621145,1877495.4050787939,1.2530157614911528
2100,300,356081.0699429327,484119.33760942816,288244.82055852877,1.2353424746816208
3900,600,388337.1141873362,540255.0955941452,310929.9516514588,1.2489537020307648
2600,700,605143.1472972799,886083.071048203,521314.2588833035,1.1608029839689107
1900,700,906025.0320140022,1149058.07628741,750127.0788011146,1.2078287234504992
4300,1000,562321.1570243287,639625.3107714928,449428.245112984,1.2511922940734712
3400,900,627376.2860520609,942315.9097254018,535422.6650614932,1.171740247454797
2100,300,327309.2308157227,425785.79797103733,260212.3041331786,1.2578545503682386
700,700,2412871.1516061984,2190940.431356668,1936310.1044236987,1.2461181430049593
4300,900,463216.56659705716,544565.7817790741,407666.53452818736,1.1362634098311764
3600,100,78786.14904448141,95774.69742378042,56360.396631922435,1.3978991233687854
3000,700,549759.8923135505,806219.3938169733,477807.42470909224,1.1505888437130622
2100,300,349406.3311502697,453773.2663545963,285082.47889777547,1.2256324292576375
3600,100,94690.46670186927,113897.98012642608,82739.16147748545,1.1444455685913126
3600,100,71417.0631167919,141942.8649019485,56523.996691051056,1.2634821898236142
1900,900,1121199.7918650997,1357794.6993748625,922613.7360374767,1.2152428996781774
1600,500,767441.397633335,940508.8679292814,638432.4147580198,1.2020714799141463
3900,600,343345.07733414386,445627.9045718944,298749.6734827935,1.149273481478529
3600,100,93839.67788531871,115139.21358742479,70156.3045836674,1.3375801140353232
2100,300,347486.603955976,447586.85086423764,288848.14114262286,1.2030079286000999
2600,700,638185.0891116979,839219.3717654456,529218.4752511694,1.2059010011107651
1900,700,891113.0710024684,1093318.8906224992,744212.3851130747,1.1973908105104618
1000,200,512955.31141669303,452442.3221687936,403673.1230486633,1.2707195057790746
3600,100,73825.13163164788,92167.01663586791,58006.622033314765,1.2727017889310657
700,700,2490316.2040947615,2186619.574199147,1965668.6223614863,1.2669054060103893
1000,200,547467.0336878813,553902.1728285599,429449.97665698663,1.2748097879748126
3600,100,101214.94079311634,119108.66609280794,67756.1990911905,1.4938107826399027
2100,300,356165.14557086816,444710.56503489375,287853.07687255176,1.2373157495501146
1000,200,507866.9228688608,533829.609757575,406179.08441073715,1.25035222728331
3600,100,117646.32700200926,161740.91905640872,96621.71431835281,1.217597181254555
1000,200,500794.49997311516,590864.9681553307,410870.37447306927,1.218862519877154
3600,100,77454.96934091086,94493.28051056132,55242.2402672505,1.402096818778525
1000,200,460231.9160476943,476492.4963379077,355735.5390575743,1.2937473643115756
3000,700,569037.6831373298,879537.9260274019,483018.97075988824,1.1780855775542654
3600,100,76856.39195996097,137021.48247515506,54138.05797390288,1.4196370323628786
600,600,2552739.23244974,2241074.219031736,2026881.6079065946,1.2594417071484814
2100,300,358083.10357913334,436392.1708465979,294637.7447613632,1.2153334389290709
3600,100,107351.40292271705,142811.41648690967,100449.69451400051,1.0687081074970775
1000,200,516713.62482544046,490756.2876504076,386607.02599684807,1.3365344913044936
1900,700,881259.4090091919,1130306.4094268584,744576.6646253224,1.1835710825730072
1000,200,532451.621639974,455990.20042213966,394884.6823230082,1.3483724375118673
4200,200,117837.60733698375,135353.26484055488,96112.64834491984,1.2260364204521705
4300,1000,579870.181381604,674605.7038278049,469202.4886743495,1.2358633966753394
4300,900,500910.5951110873,584652.0796342328,414123.5072756862,1.2095681271665317
1000,200,548164.0808019747,573947.7901783986,433315.8293627322,1.2650451325725796
4400,900,479945.9862386279,562950.2248107282,401415.6815951081,1.195633375187196
4100,600,354157.1782693167,445237.5138256849,296616.8206692578,1.1939888556226526
600,600,2566018.596370357,2312201.5012112483,2038573.5924735419,1.2587323831938928
1900,900,1123030.2521953383,1453800.0473762183,937226.8848870794,1.1982480126257211
1000,200,504289.09358086187,464743.75396815035,401107.1221330204,1.2572429302654538
3900,700,432967.6887962544,624105.290253952,365446.52556977374,1.184763456489858
4200,200,156761.49539214908,171361.90150076975,115155.9162563489,1.3612977994389963
1000,200,536126.9458437887,545492.6933669293,425402.85318883735,1.2602805595330613
4200,200,166949.94767998336,191628.42420631205,137320.72161632078,1.2157666061968984
4400,100,70773.9865528504,74737.64806199922,46113.05178975472,1.5347929448593725
3000,700,510622.9348228536,788214.8685041462,438082.26118505193,1.1655868773174531
600,600,2449831.9221261116,2197335.6220157025,1930162.517586735,1.269236087533766
4400,100,88462.9317601232,86242.77389962533,82739.16147748545,1.0691784903355017
4200,200,163109.98077946904,178063.0651933518,153927.2635835206,1.0596562102266303
1900,700,894719.1483327586,1101906.4082452194,725268.892938894,1.2336378370058416
4400,100,65822.10964513046,75328.35469793648,54290.25884700422,1.2124110483728625
1600,500,762522.0907754244,873827.5862539462,624064.0837761264,1.2218650465534044
4100,600,363582.1306380614,435272.2509012639,298327.8428010061,1.21873348201221
4400,100,84673.78583532435,90306.68242216794,70156.3045836674,1.2069305294486201
600,600,2604313.3660957697,2418513.225855015,2089507.1750337016,1.2463768477147081
4200,200,140342.8923019324,154183.60808757384,112828.85828240226,1.2438563541134535
4700,600,341890.0741967647,369893.1546667532,277514.5116622374,1.2319718783314608
4400,100,60576.38048262567,71836.2973656537,47459.96348180299,1.276368038206598
4400,100,90527.83350249323,89397.03774191129,67742.26274582943,1.3363568005124924
1900,900,1156139.5596661356,1434026.2443972465,958124.7690574088,1.2066691072014883
4200,200,132134.6723133159,155726.27722910666,92049.29190401144,1.4354773358941786
600,600,2641280.7894877894,2297933.013870494,2090395.0212290832,1.2635318983561314
2800,1000,874511.9304899257,1196185.9351605645,731044.4916993293,1.1962499415830397
4400,100,110973.68295981729,115044.62751440972,96621.71431835281,1.1485377147643756
400,400,2461850.0594637054,2073140.7566390294,1976323.3972203562,1.245671666350876
3000,700,525590.6954543439,762325.1248564287,451805.69103219634,1.1633113656748728
4300,900,497308.0059859465,586871.9328442155,423357.4560951341,1.1746763847574584
4400,100,68976.63245957089,74023.52167101802,50459.111537190256,1.3669807168271784
4200,200,127482.45649078356,151688.860514607,94020.16245785909,1.3559055117344927
1900,700,901088.3920951354,1129245.3276703423,757775.2188273746,1.189123594579316
400,400,2401891.485470373,1997225.161444819,1903206.6977027336,1.2620234514567321
4400,100,69469.25222799325,78122.65191535425,54138.05797390288,1.283187000565863
4100,600,372008.3850083153,441824.0411693835,282462.8074517173,1.3170172326914382
600,600,2604060.7108473037,2238955.0154831517,2050066.5898873599,1.2702322566948339
4300,1000,544334.3884195236,638980.5849395259,468649.6796680803,1.1614952746901412
4200,200,160412.12955028543,179489.50952561028,115640.3076979828,1.3871644995033476
400,400,2515040.121221593,2069005.6647145664,1976948.732082911,1.2721827735875324
4400,100,105775.05954359824,105822.29941872178,100419.32952364009,1.053333656432125
400,400,2453952.452164003,2050533.4693705528,1951848.6419912141,1.257245259376546
1100,300,708472.5859171503,724887.4686192949,571072.302590432,1.240600503129742
600,600,2535823.053794408,2232731.5236948244,2021250.345381503,1.2545813830477202
4200,200,124718.79834994298,155103.19093720763,95501.69574595724,1.3059328148654632
400,400,2636837.8925184584,2208006.17064991,2076195.5264696907,1.2700335102841058
3900,500,336618.461281713,454491.021648202,261920.99066995684,1.2851908524807065
4200,200,156759.70822070172,176871.0927277997,124828.15119872103,1.2558041332451286
1600,1000,1507453.6554662252,1778098.364818492,1255981.9133285074,1.200219238405501
1100,300,677925.8883932593,717906.334852737,542218.0623157,1.2502827469412943
1900,700,903779.0672695299,1097147.05025184,754432.7758564614,1.1979583817040886
400,400,2595177.74676875,2152451.484816228,2050458.341820619,1.2656573868574525
3000,700,553127.6707277942,727034.3411999965,458656.0118843468,1.205974971210601
1100,300,708882.4222284745,729574.5751636074,574620.5340610717,1.2336531331703737
4100,600,418665.1588187583,489322.32382119924,314954.4837664354,1.3292878190273134
600,600,2471314.6546230908,2262748.4264489,1990776.3793837035,1.241382347216793
3700,300,218624.47356376887,294179.0718340095,169778.25212147977,1.2877059978644299
1600,500,759819.1379685889,817368.9694583791,610598.7953163821,1.2443836178466225
400,400,2426195.8976175888,2014875.4408693998,1911028.2708480156,1.2695761410902457
1100,300,676648.4839904695,706432.9271184251,541098.098247281,1.2505098173182676
1100,400,896470.9957521075,902219.5598550919,718663.0535346749,1.2474148926160895
4100,900,509243.6048560714,614258.6317640564,430787.5607362136,1.1821223528037275
400,400,2475342.340925874,2057416.8440016224,1938985.5242137604,1.2766172361857118
1100,300,691612.9592522063,721917.0163672764,550285.5665208277,1.2568255490052536
3700,300,217930.43108638408,276371.63600651594,161199.96447223512,1.3519260491147325
600,600,2544486.947462347,2225582.0113023147,2021044.6857344822,1.2589958873361757
3900,500,321352.6808889481,427138.4888801594,256026.29077994928,1.2551550073626847
2800,1000,835902.2541660013,1333765.6647177683,701912.4497356924,1.19089247452551
400,400,2525894.584497177,2107549.0167755457,1998173.421784777,1.2641017826375838
1100,400,851316.907240181,874438.0281062969,692075.162800994,1.230093135830359
1100,300,621281.5487324178,652194.6570121535,496768.9442542501,1.2506449042725207
400,400,2622070.842995591,2196043.775430246,2087288.4792998987,1.2562091292120123
3700,300,204867.22390784332,272739.82647248567,170833.13174788616,1.1992241891940747
600,600,2438163.1462420933,2141146.583302221,1941872.8776381577,1.2555729956986468
1900,700,901270.5547177807,1179623.1986183699,762661.5327787709,1.1817438221041323
4100,600,363743.5465247665,439401.37085359567,305911.46652132925,1.1890484219538235
1100,300,673802.9752539246,665434.7794054272,544248.3688048441,1.2380431690288374
4300,1000,554413.54179822,627551.2249612717,467342.10728502605,1.1863119824982733
1100,400,902787.2203311407,917751.915507856,718890.4480301494,1.2558063927610827
3900,500,321467.9122009504,423655.5054448486,250502.06987338755,1.2832944349059927
1100,300,678241.3768625023,705223.5311003643,551437.3603631891,1.2299518052527256
3700,300,220733.53377369477,294612.76113472984,160867.0021816241,1.3721492337159327
1100,300,694923.7157543361,663129.1329325746,549537.6922112352,1.2645606035831596
1100,400,903278.09687175,883788.3426557455,709763.1425422597,1.2726472293790154
3700,300,219012.08652602605,275265.5338885014,163598.41166835418,1.3387176824797429
1100,300,700978.5753180034,705226.1040409924,562490.2399989661,1.2462057569555196
3900,700,427554.21715019946,584768.3446933165,362565.00813201076,1.179248431482737
1900,700,823231.490576301,1076502.857578616,691708.833450082,1.1901416474186324
4100,600,359196.8001025233,435212.68721077667,300009.7448615649,1.1972837757929145
1100,400,964805.4819623954,1002995.1969404782,754980.191443524,1.2779215837672309
3900,500,334955.49781400047,496063.1618783052,267378.3726930928,1.2527396828705937
4500,700,393590.079259358,458368.9058444885,316720.3221604706,1.242705477736728
3700,300,211247.84467193045,294757.5838810655,147688.0645080203,1.4303650425350283
1100,400,929130.5788787091,918343.6722422697,745621.2152074978,1.2461160706380152
2800,1000,812354.2787524507,1251967.074171035,704862.1072250084,1.152500993351212
4400,800,470226.9196056535,527968.9499736426,371284.55406255904,1.2664866191186164
1600,500,769363.4551522366,1002380.0281284149,651734.7834394136,1.1804854899596715
3700,300,205945.64695039036,284661.32004414254,161803.56910414284,1.272812757411031
4700,600,395634.3322662073,410010.3345811155,314954.4837664354,1.2561635177723096
1100,400,858313.2718017859,870439.4631090707,694919.3712174603,1.2351264151667964
1900,700,846076.476742943,1050032.9844616964,713377.4068929417,1.1860152404152544
3900,500,310119.24946971575,429545.1072887191,254601.13699683495,1.2180591694434224
4100,600,348072.5993444852,440484.9082975695,295792.7334704639,1.1767449296696184
