P,n,Paper,Min Time,Time opt,mtsa
1400,100,197776.5942546592,195483.3792802178,144926.73419637198,1.3646660524805383
300,300,2393902.7211011117,2168837.2285828516,2093931.776164917,1.143257267667812
1400,100,189823.9922755652,223514.1711175389,141508.4952514703,1.3414317772105127
2900,200,234038.61547831117,287665.4142666898,149419.2515043904,1.5663216963139075
1400,100,219207.0711860717,239405.84684718616,145347.42006270273,1.508159354266529
1400,100,207504.23210087998,246303.48520023184,145397.99961034767,1.427146402680717
1400,100,199670.68869774125,188354.72673412476,149159.88522852366,1.3386353066163292
4600,400,255809.19520109973,255809.19520109973,165496.2345828464,1.5457100631074674
1400,100,183809.94542274805,193347.67231171596,131769.40543605556,1.3949364407806064
3400,600,505514.7438592702,580305.531944989,356691.2374202653,1.417233424390676
2900,200,231244.32249333244,254523.83968315978,138312.80073552427,1.6718938613318068
1400,100,235705.9168506745,253252.9561590823,145479.3921411272,1.620201413970853
1400,100,196374.06392819533,184862.42403760937,142051.47497292983,1.3824148180482994
4900,400,222395.87463032544,222395.87463032544,161332.52222206988,1.378493756666145
2900,200,245698.84812434326,297086.39957774617,146690.63903063358,1.674945652619549
1400,100,214023.86308884583,204275.4855493571,134779.12549066052,1.5879600220708996
300,300,2259139.091816281,2048190.1166704097,1988132.8951575665,1.1363119122060683
1400,100,263912.5872413683,284501.67874256166,152346.24603351613,1.7323209078831363
4600,400,251022.67477903684,251022.67477903684,171908.585398514,1.460210228576558
4200,1000,658214.1012744241,657964.8930828362,479808.00537446316,1.3718280935323808
4900,400,242437.54588809385,242437.54588809385,155363.812057366,1.5604505494405416
900,400,1166380.724119619,1083778.7953316243,911314.8185869418,1.2798878064203707
3400,600,539490.9550382753,647285.952038709,351313.4787147712,1.5356397853333832
4600,400,248028.5752244249,248028.5752244249,169725.96886880122,1.4613472344715372
4000,200,182411.96373348395,184160.67343784418,115640.3076979828,1.577408149154085
300,300,2388798.6476807143,2163245.160704997,2106941.9582239296,1.1337752510725918
1900,700,1047281.3093214202,1152771.4482244747,750127.0788011146,1.39613851961621
4900,400,234269.29454830056,234269.29454830056,161383.56996595193,1.451630389622226
3400,600,522221.7704562353,651098.6829864075,356654.9445413792,1.4642213109585724
4600,400,252916.9336298959,252916.9336298959,180538.741432147,1.4009011673815797
3700,900,701560.6335411927,787264.9258322075,486656.9266611877,1.441591797232595
2200,400,516676.7656384063,591336.0852204727,347459.6856087301,1.4870121255454922
1900,700,1053034.017007543,1133522.8623135502,744212.3851130747,1.4149643812331159
300,300,2268882.609993712,2056614.6044221898,1984026.3602400303,1.1435748311928775
4900,400,232947.82419105622,232947.82419105622,159334.58301969094,1.4620041661782113
4600,400,263064.6165514812,263064.6165514812,178300.725375706,1.475398465133359
3400,600,483562.91620769067,574219.9766833298,342683.448994969,1.411106715617275
4200,1000,652983.3119340361,631801.5515649791,478469.30031562195,1.3647339787595485
4900,400,245697.1025108724,245697.1025108724,176977.28425804104,1.3882973938770284
300,300,2307204.5613369206,2093232.0058985099,2017713.7439097015,1.143474671915688
4900,700,390232.0204585271,390232.0204585271,281226.71358855075,1.387606516745976
900,400,1109380.8706859096,1031456.8826760562,849345.8981546736,1.3061590961894318
3500,200,173520.98632782267,174225.24283111986,115335.1780139038,1.5044931591201471
1900,700,1074459.5655900051,1130530.9209293276,744576.6646253224,1.4430475955497244
4600,400,250698.6298971436,250698.6298971436,171534.09013886217,1.4615090778410011
3500,200,217113.12268433312,241496.80774893565,122699.99333056761,1.76946319874204
2600,600,661593.4427582871,731308.4692523393,473092.2899740061,1.3984447787019274
4000,200,170831.93379646924,158545.10468768605,100276.7805332551,1.7036040934702297
4900,400,236463.3062175986,236463.3062175986,167384.35443433624,1.4126965869463122
300,300,2077967.541325423,1885224.0330828975,1821486.1289322504,1.1408088748628138
3500,200,200402.53118605912,235722.22734917005,137320.72161632078,1.459375750631367
2700,1000,1089677.182035434,1303307.0843764187,730968.111196305,1.4907314906693596
3700,900,736987.1703176018,848372.2008233774,500419.1899592599,1.4727396253081368
3500,200,197478.6926286956,296413.1093299818,154001.93236168398,1.2823130827014786
4600,400,231650.50937094726,231650.50937094726,168607.43688815308,1.3739044590578424
3600,500,442658.00919047697,579443.3984592889,289659.9037508505,1.5281991171661335
1900,700,1045444.3312929627,1122267.788329803,725268.892938894,1.4414575634929987
4900,400,234177.5643525673,234177.5643525673,171534.09013886217,1.3651954790035805
3500,200,183834.71220267552,223079.89254014913,112828.85828240226,1.6293235170611307
300,300,2252446.6012466173,2041184.6896542546,1995577.3522844282,1.1287192644615551
1900,800,1178809.030427018,1305801.9053422785,864549.8289879913,1.3634946082944535
3500,200,185577.04923232025,202225.78835821783,110459.15028481373,1.6800513923366107
4600,400,260316.71502723734,260316.71502723734,173754.21058998062,1.4981893914589732
1900,700,1117862.3088909592,1209245.1696501172,757775.2188273746,1.4751898466946496
3500,200,174101.08714050904,190093.48569429963,112824.19494943091,1.543118364093297
4200,1000,645966.596744357,651908.1300356722,484461.0711735568,1.3333715239071116
3000,600,586595.8276458107,680021.5001546859,410013.317977472,1.4306750584088124
4900,400,223129.54190095485,223129.54190095485,162289.93398920793,1.374882202588071
2200,400,501044.0255982506,603057.815210554,352542.8225843201,1.4212288366143448
3500,200,200190.02152197875,249742.04441907554,123804.52267506633,1.6169847207229378
900,400,1168474.7947396436,1092554.3145135408,861771.3440950047,1.3558988735773359
300,300,2287125.560317695,2070685.0761116133,2021936.98799836,1.131155705589946
3500,200,179082.84748899113,195378.36798374917,114602.03489514868,1.5626498050653028
4600,400,269404.31925873755,269404.31925873755,184114.18593069012,1.4632458541796174
3700,900,697647.6214846411,811854.7109267198,491290.1643917859,1.4200317288019075
4900,400,237644.3716982151,237644.3716982151,167923.72650942532,1.4151923414162468
1900,700,1077021.6589459868,1136224.8571228299,754432.7758564614,1.4275912889963058
4000,200,189809.85362490706,193621.7486190914,124828.15119872103,1.5205692930814778
3500,200,208201.47775390063,238005.91776819952,124934.25083644566,1.666488383769652
300,300,2266947.197106481,2049192.254693105,2014971.5381078625,1.1250517211946496
3100,300,316529.0174926452,361258.77282297186,202638.55898370166,1.5620374477598995
4900,400,250714.04532027396,250714.04532027396,184114.18593069012,1.3617312759086113
3100,300,309114.2303480842,373403.8130524863,192399.95759589353,1.6066231729496063
1900,700,1104455.9401651062,1180485.7100103102,762661.5327787709,1.4481600194794162
2500,900,1020917.4956242375,1146298.163656253,720252.2514585578,1.4174443655772169
3100,300,304453.2048806733,356415.8208435891,203897.60886038028,1.4931671174680077
4200,1000,657206.6937501787,676117.1451378611,490810.78981430456,1.3390225060024232
300,300,2326333.5777138537,2105927.6050103093,2062464.2133295424,1.1279388814016478
3700,900,698877.6045811295,860392.3786741332,490315.53024022706,1.4253629784859532
3100,300,304916.09852171387,376954.2314947644,192002.55099097066,1.5880835798689634
900,400,1140449.7848805378,1058695.0201801553,888077.0763487899,1.2841788345324086
1900,700,963029.9792311353,1078907.3497762915,691708.833450082,1.3922476230754013
3100,300,296273.0540028731,369187.2613527078,195262.6203783582,1.5173055315389503
3600,900,697682.6802115694,802785.3405838861,500175.17462399846,1.3948766664320058
2500,900,1085517.4016778935,1230672.810789548,740620.4011397046,1.4656866054559714
3100,300,279257.43551713537,355259.7820636173,176272.85118699196,1.5842339511539207
1900,700,963007.7774942017,1043221.653733236,713377.4068929417,1.3499274972675475
2200,400,491080.8897361949,536789.6082008032,363304.2585063231,1.3517069460050053
3100,300,304038.089239619,329042.66714105057,193120.38893075113,1.5743448473927866
3700,900,669662.1112040242,831983.1938580665,481669.9410208375,1.3902925098144208
200,500,5720643.757731548,5163874.915286066,5107459.31806416,1.1200566468534885
4200,1000,626070.6114336296,632162.3736225195,455434.9318973679,1.374665331061418
3100,300,292797.874895655,344091.10237878555,195671.32141919612,1.4963760288017884
1900,700,1000872.3275184695,1048310.3148520858,724193.7029752844,1.382050580399244
2500,900,1046684.9333846624,1221926.0000589096,727109.4432998431,1.4395149767750075
3000,300,308309.5153316588,360761.96691334556,209393.1776164917,1.4723952272042722
3100,300,284577.5094238677,332417.73212857934,194997.24562334153,1.4593924571301906
3600,900,769768.7245308531,900010.5623682599,514319.72301368375,1.4966735477697655
3600,500,410263.7653825416,504294.4735809687,275817.8984132379,1.4874443164956366
2600,600,667603.6459452524,761156.8519409539,466442.38739573146,1.4312671060463786
4400,300,222768.9537635758,222753.58116512737,142768.075647608,1.5603555119243366
900,400,1212207.3407166912,1128282.9703546439,927683.7685777327,1.3067031910832851
3000,300,327054.14643821976,378304.70613225905,198813.28951575665,1.6450316135043859
3100,300,298886.6140753703,332613.23726752907,199593.3109673751,1.4974781099965089
4400,300,222313.0534762408,222296.2860811955,148288.0517849619,1.4991973446291234
3000,300,315576.21031112986,375751.8216889599,210694.19582239294,1.4977926139794966
200,500,5594399.686919383,5048181.901705073,4992512.670209011,1.120557934745346
3000,300,304133.3284858381,368803.97407425573,198402.63602400303,1.5329097162249579
3700,900,662487.8221046588,794048.4166765296,477359.18892391236,1.3878183084692952
4400,300,217018.00165617932,217018.00165617932,143655.13351526792,1.5106874105067345
2500,900,1105305.3256712267,1282636.2729991395,725666.9847555361,1.523157796745547
4800,500,300341.55888058303,300341.55888058303,218726.61253679788,1.3731367911623213
3000,300,308482.4255215005,340616.44724847394,201771.37439097016,1.528871111933636
4400,300,224081.70065122552,224076.85704159565,135274.52456182026,1.6564959394761762
3600,900,715954.4261721998,890266.6262803945,504937.11340266885,1.4179081061154883
3000,300,306748.4153577343,362808.35291584773,182148.61289322504,1.6840557305673762
4800,500,310167.68652745406,310167.68652745406,208021.36125870878,1.4910376734902215
4400,300,215951.8870940147,215943.7525888478,137571.39163020693,1.569744149092387
200,500,5460576.048399189,4925259.018864898,4884790.362531057,1.1178731620265048
3000,300,302599.8948208788,339261.2784115599,199557.73522844282,1.5163526208316553
2200,400,536740.9423396526,602403.1778296834,379506.9962363452,1.414311060567081
3000,600,589419.9241171716,671469.695428948,404250.0690763006,1.4580576954853182
2500,900,1030164.8021402501,1189269.2717191733,712871.5127108395,1.44509183460402
4400,300,225952.6539551569,225949.6320427171,144863.04739585196,1.55976736660606
4900,700,396905.98332386435,397409.815949202,293831.20730041055,1.3507958768929231
3000,300,307348.6318209981,335264.5556017091,202193.698799836,1.520070277389116
3700,900,689417.2022041391,800560.5304566266,486828.7006925303,1.4161391906915508
1900,800,1225545.4512670962,1298880.1312536162,861680.7640618309,1.422273192556908
4800,500,297773.4671240337,297773.4671240337,203532.93177212737,1.4630235241607816
4400,300,200698.32174913745,200694.3043512125,136062.09220121102,1.4750495049888048
1500,400,703530.3478901965,716362.8356577614,527019.572592095,1.334922618585018
3000,300,309204.1884797354,358628.70747168496,201497.15381078626,1.5345337769390544
3600,900,705906.10108955,912329.44195368,503935.4060802334,1.4007868718340462
3000,300,326450.02697466,359598.383736568,206246.42133295425,1.5828154731841617
200,500,5843417.681141119,5285778.54582854,5213878.267515309,1.120743021092017
4400,300,211207.18251490343,211203.7563365874,137859.34009079728,1.5320484080062882
2500,900,992466.8059675697,1203084.9570991134,706491.5996073904,1.4047821750734202
4800,500,338140.044213645,338140.044213645,237834.46181356232,1.4217453670726319
4400,300,209890.6891309636,209887.67482091775,137384.4230528088,1.5277619141020402
3700,900,671490.223848471,725542.4997091044,473774.621208434,1.4173199529677916
4400,300,205070.09500805102,205070.09500805102,140622.55999974153,1.4583015343229988
4700,600,359943.51098938857,359943.51098938857,258750.843562544,1.391081497681706
4800,500,274380.1633455228,274380.1633455228,206863.42380992838,1.3263831676576647
3600,900,689584.9510038523,808039.1380071109,495049.6616047497,1.3929611602369312
200,500,5539569.647085898,4999904.7549205385,4964722.171438281,1.1157864339226626
2500,900,1031820.9639198211,1186079.28728989,720506.4770249448,1.4320772912137167
3600,500,399776.3477638638,466568.82124358776,273650.1872955631,1.460902883768447
4700,600,366008.1386775609,366008.1386775609,260243.43733704792,1.4064067952020416
3300,700,645630.775475754,779501.9891276174,431891.3484006417,1.4948916616797754
4800,500,295039.9470766011,295039.9470766011,205237.64047167235,1.4375528114557699
3700,900,686971.2354847091,791210.5296004121,481278.6706176894,1.4273876600494821
2600,600,676806.6321972564,803726.0279245714,459409.9337039316,1.4732085280363723
3200,900,801144.5198478759,934652.6512934798,562697.0714519983,1.4237581115902764
1500,400,709512.4631418587,699036.5154205976,507521.7860540623,1.3979941012153514
200,500,5502261.454053233,4962861.119628382,4925703.371320136,1.1170509142085376
4800,500,310781.1862212188,310781.1862212188,215212.6487777249,1.4440656159675753
4700,600,388561.29814075725,388561.29814075725,277514.5116622374,1.40014767448873
2500,900,1014062.57949822,1103203.6353249622,701186.4393884822,1.4462096277597765
3600,900,699475.9464948215,831482.7958594975,490619.1663940211,1.4257004096188641
200,500,5777971.119620642,5210324.77249269,5165103.570665399,1.118655422988215
4800,500,313194.5359750312,313194.5359750312,213246.32434947594,1.4686984027999304
4700,600,430831.9315708786,430831.9315708786,314954.4837664354,1.3679180763477425
3200,900,855987.5468073544,1034841.4382048441,578609.6883903942,1.4793868197896651
3700,900,701297.0066225323,862964.9793576503,492010.01654299366,1.4253714010744136
2700,1000,1005027.1952295781,1248870.3939411435,715756.0940688263,1.404147590998975
2500,900,1017909.7796700855,1174998.6808189498,712292.4325141803,1.4290616230150963
3600,900,723465.6853615429,857729.6426632588,500351.7201562117,1.4459142563468637
4800,500,305536.8815615112,305536.8815615112,208283.00259983508,1.466931423821106
1500,400,717567.6798712652,729442.3608537004,527186.328555443,1.3611272542622475
200,500,5724878.425147599,5162644.296603686,5117911.784387422,1.1185965421701434
3000,600,576676.365331327,731119.7160716037,398155.2758767407,1.4483705234383284
4700,600,341281.6978093929,340808.6375685301,266858.9388803085,1.2788842646281544
2300,800,1006033.785966011,1083532.412238814,710283.4947283737,1.4163834489082954
4800,500,357194.37066678633,357194.37066678633,288145.1780149138,1.2396333443008325
3200,900,841651.7939685755,1015875.3202672555,568054.2525780024,1.4816398084318612
2500,900,1052347.916811173,1195624.9506708507,728174.8244836307,1.4451858007552274
2200,100,139193.38275903277,150218.74748535585,92226.10357950944,1.5092623168128552
2200,100,136199.54263994307,189271.28395942427,90050.86061457201,1.5124735256322834
2200,100,144584.94999994268,185628.9168509771,92493.81276717446,1.5631851004336053
4700,600,344048.79298879154,349210.1917895558,261710.62849625872,1.3146152869894234
2200,100,153155.9312313827,193148.4022334921,92525.99975203944,1.6552745351774152
2300,500,651689.8809257013,709268.0845680306,444126.8972229703,1.4673506265902325
2200,100,134260.29355522027,132960.32108419618,94919.92696360598,1.414458458303472
2200,100,135128.83474195036,152346.79430687576,83853.25800476263,1.6114917649863458
2300,800,993871.124671874,1123212.2243341394,714193.3369900797,1.3915995476245657
2200,100,175191.3799921311,183820.6460081998,96748.51380656994,1.8107914333691222
3600,900,668792.9733801014,738198.1565342764,486935.0273531127,1.3734747672919205
1900,800,1169811.5162415316,1289655.0727882963,818609.8897306726,1.4290219687260393
2200,100,130309.48683863913,145004.32839183704,90396.39316459172,1.4415341395466361
3600,500,416488.7119662241,489023.45440635714,286950.1983702999,1.451432040582732
2200,100,159904.03176181173,184811.65297993424,85768.5344031476,1.8643670767439795
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
2200,100,161358.12207475357,205084.9377282065,101520.01014978602,1.5894218473449757
2300,500,590225.1765007469,675057.415120486,434131.53653991397,1.359553791472787
1500,400,718806.8791869933,720145.1406356957,520492.9711976571,1.3810116926901335
4700,600,346095.7106286814,346095.7106286814,258031.95898487273,1.3412900944141244
3200,900,805020.0567077537,1012205.8804847088,566927.3318402625,1.419970446820116
2300,500,639459.1371970419,674165.3723106337,424764.3793505267,1.5054443552323944
2300,800,1008210.6501092883,1146862.7011021732,711823.2398771647,1.4163778219481418
3600,700,573984.9740622028,703676.2135862107,395900.4027005882,1.4498216474316055
2600,600,710156.6407101499,801716.6558518403,466394.9274771882,1.5226508670484722
2300,500,703225.5400607625,813032.9667311921,453380.7189143747,1.5510706801662058
3600,900,708462.6246349227,814149.2983098829,494647.52257929184,1.4322575011408378
200,500,5696913.15064175,5156835.516338654,5033209.689972146,1.131864853950338
4700,600,374205.29315450595,374205.29315450595,258690.3915727318,1.4465372713670994
4900,700,406933.32534754986,406933.32534754986,292535.1579851585,1.391057841219192
2300,500,639102.9841282436,717336.0385428463,431714.9714294158,1.4803817945255928
2300,800,1002173.9625510236,1127509.1997281963,676242.9523862078,1.4819732449923915
3200,900,792600.55242945,912482.6276729249,556930.8693053434,1.4231578749047544
3600,700,546145.0387751332,670210.0861237521,392778.7588096783,1.3904648011777256
2300,500,624493.857485088,713442.379482188,428322.0322887075,1.458000780740021
4700,600,380714.51295339194,380714.51295339194,258005.7045618488,1.4756050204391025
3300,700,613467.6180043502,744648.4675783616,428485.9187014672,1.431710101147484
1500,400,758575.3858388375,798340.4817430777,553652.1403919176,1.3701299615709235
3600,900,725021.8424797512,832836.3878833448,505676.96144696575,1.4337648296357868
2300,800,1009775.1738577115,1063537.9154840116,682917.3247626177,1.478619940135081
2300,500,665013.8102933131,744150.7149746607,449139.4409274259,1.4806399743476752
3100,900,827106.0499896912,921493.3954101494,580848.5898859337,1.4239615355735258
3600,700,556605.5839665078,667722.4906790095,392971.0174411424,1.416403651319843
3200,900,789112.9632917357,956467.365425775,551946.5621932737,1.4296908747035806
2300,500,642948.2978209784,733827.4449705138,445035.8073380367,1.4447113855101843
4700,600,335397.84506506956,336091.37069841125,247898.6652304031,1.352963497215052
3900,500,377284.06114009017,443116.1423002537,261920.99066995684,1.4404498859562607
2300,800,1000027.8649703066,1159786.1551029338,698756.9727122204,1.43115260959573
2300,500,626989.7102881004,749390.0339415623,426824.8584959923,1.4689624978672313
3600,700,533311.7500549008,665438.3631041242,382780.8046066385,1.3932562543279936
3600,500,400346.93661929027,512996.0771552629,284328.4324659679,1.4080439762815804
3900,500,382856.2994551689,433594.2508060558,256026.29077994928,1.49537884679284
2600,800,910659.5989968511,1040269.9059404444,628327.7068750999,1.44933859995748
2300,500,676840.6405281886,855465.2475255724,437670.4078236649,1.5464619687079326
600,200,776290.4985820568,706297.0293119168,672788.5384144388,1.1538402547872488
3200,900,813673.0993948446,961845.3705949996,562895.6851757382,1.4455131222773767
600,200,870186.010320078,800364.236531062,715749.9610949778,1.2157681559476983
1500,400,755117.680919994,725068.8436449773,546788.8911521651,1.3810040641624033
600,200,838516.9689664433,771762.7681312023,676965.1406845619,1.2386412808767622
3000,600,597630.9649470764,678907.4435524441,404208.93714689644,1.4785199188455527
600,200,897994.1119394122,834701.3982089214,684783.9574551154,1.3113538980624728
2300,800,1005094.5179486515,1145577.2536266032,695907.1356596942,1.4442940249432261
600,200,740844.4228957881,685406.3126309501,592892.5650959571,1.2495424407554943
600,200,766357.0207617922,704073.8726810191,644345.0433280801,1.1893581376889517
600,200,763160.5405704896,693830.9455932296,658141.1372050137,1.1595697296957779
3900,500,379023.83295926807,410357.21784989705,250502.06987338755,1.5130566911117336
600,200,895340.6715819068,823179.2422875869,722193.048937887,1.2397525466337072
600,200,783200.0347627572,715604.3679577672,668511.8702217006,1.1715574092992878
600,200,875250.5875081428,807358.187393099,709004.755314729,1.234477739320122
3600,700,563230.9729252411,679016.1481429738,399936.92104778107,1.408299517458032
2600,800,872310.0449208516,1052505.7334753354,631786.4134912244,1.3807040263821186
800,900,2770486.8756996254,2560741.407726976,2250788.2858079933,1.230896256733036
2300,800,1031667.7153277964,1189031.400434551,712762.4639710042,1.44742150081821
3900,500,407041.9039181579,476360.46315439197,267378.3726930928,1.5223441590220774
1900,800,1162771.6024030822,1223284.0358057034,826689.3931336951,1.4065398831300049
3200,900,823502.3426814001,915626.8473783174,547801.9057722518,1.5032849174200766
2300,700,903264.6997949219,1015089.3183715392,619670.1955313554,1.4576539364143366
3600,700,578494.8505239148,649892.8521123326,398172.85392424354,1.4528736573136132
3900,500,371313.18971450947,391972.25986149564,254601.13699683495,1.4584113570518948
2600,800,918632.9530097032,1019010.309668154,629689.7891221072,1.4588658874243952
1500,400,690687.507822448,722644.9298276593,509607.5388928041,1.3553322019589158
2600,600,619474.3561594036,709495.2539794629,448124.5102241902,1.3823710643488114
2300,800,1006109.8622630492,1097563.374549203,693727.8034944027,1.45029485223907
2300,700,895920.8571528476,1003115.6302175428,614784.1442238443,1.4572933696654362
3900,500,376042.766414886,426768.05999789434,252600.1728882121,1.4886876842372678
3200,900,829425.8247434273,969894.1325695508,556478.4629017033,1.4904904323133483
3600,700,615343.2658325526,686849.255711062,402515.80896657356,1.5287431005813066
2300,700,902412.66159753,995534.2535869599,615085.0707774403,1.467134717571539
2600,800,884520.681115016,1056245.5986577405,598214.9194185684,1.4786001692748167
2300,800,959725.6696295658,1042076.6558250705,702639.8243386802,1.3658856734072153
2700,1000,1071433.6803354407,1302511.1500070617,747248.4078887788,1.4338386927616096
3900,500,381457.0118525757,435018.2844793276,264877.10618796916,1.4401282819130319
3100,400,384185.95378090197,426873.9010136977,255009.4706090782,1.5065556305155716
3600,700,521355.65497764695,625867.9823343975,365068.55098754325,1.4281034440445035
3600,500,438851.4436886525,517032.2267585117,272693.65959466173,1.6093203059468695
2300,700,884952.1029623868,971428.2695119714,599135.172427782,1.4770491596686495
3200,900,795963.3110373571,953782.6143896169,568886.5816278365,1.3991599323010107
3100,400,368837.3515557515,417724.7545439295,245575.05776809464,1.501933278191704
3900,500,379360.4726050491,437506.06618896907,262457.01458397036,1.445419445947697
2600,800,888580.9263437239,1016259.247417027,604119.1719053925,1.4708702647875562
1300,500,1071063.0704298988,1079160.2860293046,785762.9720098707,1.3630867177289747
3100,400,381254.80878033163,461237.56967443635,255090.15897844016,1.4945884635735975
1500,400,758510.7710989395,763874.1757487345,517062.8064570028,1.466960612186316
3600,700,544769.5585722068,599525.5309190534,376504.7425268303,1.4469128726403377
2300,700,919910.1294175484,1054602.8744691012,625988.2242487008,1.469532642601396
4900,700,412273.44025414484,412273.44025414484,295725.90046523773,1.3941066359272347
1300,500,1019870.4023535922,1029561.0908023388,768078.8723398478,1.3278198881407788
3300,700,628890.0220352912,713804.6909056614,428695.65539033717,1.4669848274125206
3900,500,393024.24556278664,454005.5288301016,251717.22424122624,1.5613720783212781
3100,400,381063.4503485129,429156.2233537609,251851.43767628568,1.51304854109393
1300,500,1022209.1323035405,992102.1541067612,751506.2096201626,1.3602138202160705
2600,800,883820.4869689988,1027861.832244006,618131.1681685026,1.4298267624778132
1300,500,1206535.2450670882,1180251.381042894,802135.1180792784,1.5041546216753987
3100,400,402951.2361476316,473871.9464913655,267896.1969638311,1.504131976169988
2300,700,918370.4974762,969510.3092927322,623227.0757075116,1.4735728489228908
3900,500,408028.93360396835,457053.8949679901,288145.1780149138,1.416053311788718
3600,700,552205.4198852781,627765.0464001157,382213.3432369557,1.4447570438244346
1300,500,1090205.7531676553,1070440.8617931604,763803.4109905049,1.4273381572803792
3100,400,391840.64062080433,489673.9942554801,264575.26991233794,1.4810176353618891
2600,800,865210.7102955601,1014956.0509308035,615610.1584681909,1.4054522954079325
800,900,2942388.0308203846,2728931.886735032,2314438.753561577,1.2713181657075554
1300,500,1037637.5613737702,998231.4905398112,757800.5186646363,1.3692753380563143
5000,300,184925.7258829326,184925.7258829326,142348.1066563424,1.299109136234466
2300,700,924621.1702367957,1060289.2885710641,630024.7444694195,1.4675950085348997
3000,600,553989.1964095869,604040.4027365437,388374.5755276315,1.4264301303888327
3100,400,374320.6956464013,440730.7886559291,246584.29301264716,1.5180232733931784
1100,800,1994313.2855566822,1909751.1640644674,1485138.2162502361,1.3428469241011391
1300,500,1059068.5201819916,1040345.2444301931,794631.3185639074,1.3327797375215298
5000,300,196025.25017049498,196025.25017049498,148288.0517849619,1.3219220821294395
3100,400,378902.27874317026,464362.04111541796,250191.68054371103,1.5144479541435918
1300,500,1084015.9799041522,1057867.7846488925,787371.0437519111,1.376753677324346
1100,800,1974008.719892317,1849218.8022538265,1493313.3409792576,1.3218985364436895
1500,400,724212.3566956607,749510.0463405182,532846.2458092739,1.3591394560653132
5000,300,185094.5402774676,185094.5402774676,143441.4983667211,1.2903834830577185
2600,800,905745.5186169377,1107980.054043225,630520.6412051192,1.436504151372077
2700,500,549605.5704887522,623805.9881827747,378330.3198566043,1.4527135194902303
2300,700,828941.001373403,954191.9248285539,571411.6450239808,1.4506897235855498
1300,500,1078794.777011634,1051307.3482499428,755151.6727236788,1.4285802653666122
3100,400,370458.92928955937,454394.2281528857,257828.8286173906,1.4368406018681026
5000,300,196354.35915725605,196354.35915725605,130823.99861272547,1.5009047364353862
1300,500,1035700.0533523365,1161276.530808331,774339.9523034071,1.3375263025903144
1100,800,1996202.785279089,1892525.6683698136,1488357.6833795263,1.3412117312731096
2300,700,815493.8462663512,900987.4873636493,589311.7709115605,1.3838071569568808
5000,300,186831.49060418928,186831.49060418928,131967.49793690105,1.4157386744842348
3100,400,397663.36763480236,477121.3267962727,269327.545716116,1.4765046277663647
3100,900,872792.5390910058,1027659.9851626268,597274.5170481489,1.4612921097061407
1900,800,1203568.0357573424,1308181.2795598486,845863.70380953,1.4228864890842503
2600,800,872475.9224994124,971579.9299537529,613682.287706587,1.421706215051394
3600,500,447603.64016863797,573538.5722832292,288145.1780149138,1.553396254111429
2500,600,720063.6580894697,810627.99701176,486451.5858975827,1.4802370450922355
5000,300,187433.36108909184,187433.36108909184,144863.04739585196,1.2938659268772144
1100,800,1922456.2582256014,1804345.2292487384,1413962.5368075254,1.3596231923981266
2700,400,429678.1661901349,500118.02856578334,292788.6514400528,1.4675369556736717
2300,700,841432.5996828804,914919.6457960628,598246.972023061,1.40649704726035
5000,200,111134.7610352036,111134.7610352036,80734.62460973267,1.3765439744400094
5000,300,182944.08480936204,182944.08480936204,119734.6411370657,1.5279127499946954
2700,400,422722.079022899,458837.65489167755,281956.5478078124,1.4992454770407935
2500,600,702308.9815873746,809635.3763659693,489257.66219365003,1.4354583195253017
1100,800,1922623.0947598799,1821779.3628347162,1427918.0426854733,1.3464519932418664
2600,800,868776.3246968116,958396.4253021982,621565.998453448,1.3977217654415799
1500,400,780642.4211439872,780977.5571972945,556610.2611466397,1.4024937656302494
4300,100,73064.70988725038,73050.52795388938,47185.44834300483,1.548458528064026
5000,300,185254.77093220505,185254.77093220505,123414.4751336362,1.5010781412116097
2700,400,445378.2087360017,527902.9499749048,292881.29364191275,1.5206782351915489
4300,100,91589.8243416794,91556.43005863515,82739.16147748545,1.1069706618504025
4300,100,80366.84599417336,80356.08911543088,54290.25884700422,1.480317974181257
2500,600,679109.0689614317,882170.2041948116,463239.0042208164,1.4660014868646825
1100,800,1980194.2046646543,1870777.2089696869,1461037.3065800972,1.355334457064458
4300,100,88445.23315806674,88424.4098097808,70156.3045836674,1.2606883113774647
5000,300,173395.2140179939,173395.2140179939,120898.29228647175,1.434223848316478
2700,400,428899.05395141215,520023.7676913749,289162.76177647617,1.4832444237164695
4300,100,73595.5380152095,79980.90702122022,48563.68356277515,1.5154438999685287
4300,100,89237.01762389613,90369.10303822119,67742.26274582943,1.3173019915014579
4300,100,119239.8000663,131908.9267778788,96621.71431835281,1.2340890544895973
3400,1000,873958.378365422,965866.5867163918,602036.6402229771,1.451669748940418
5000,300,177036.4125167598,177036.4125167598,123747.85279977255,1.4306220957482763
2700,400,459925.51602900925,533339.1902736856,307584.5224399542,1.4952817273788366
4300,100,75660.80769209591,76197.98206272683,50459.111537190256,1.4994478774429285
2500,600,753503.3243673675,940584.3734168942,501481.72200808837,1.5025539143283357
1100,800,1948281.4521075222,1865894.5032338672,1455078.5563793606,1.3389527620799988
400,400,2282517.2562921494,2073140.7566390294,1976323.3972203562,1.1549310500004435
4300,100,73430.98884239126,73400.12269342005,54138.05797390288,1.3563654033875483
